29.063387978142075	3251	1
29.06868852459016	6183	1
29.08136612021858	2932	1
29.092677595628412	7919	1
29.09579234972678	5579	1
29.098524590163933	5962	1
29.124590163934425	8674	1
29.12540983606557	891	1
29.195464480874318	4776	1
29.218032786885246	5885	1
29.224863387978143	5918	1
29.232677595628417	2489	1
29.23934426229508	5464	1
29.2655737704918	7279	1
29.282459016393442	4594	1
29.315409836065573	3934	1
29.358852459016394	6348	1
29.367377049180327	2030	1
29.401584699453554	1327	1
29.403551912568307	8177	1
29.451092896174863	5468	1
29.453497267759563	9696	1
29.490655737704916	7223	1
29.5024043715847	9235	1
29.547650273224043	8926	1
29.551639344262295	1776	1
29.563497267759562	4347	1
29.60726775956284	1397	1
29.613005464480874	4249	1
29.702513661202183	8936	1
29.710819672131144	7164	1
29.78775956284153	1615	1
29.805136612021858	3576	1
29.815901639344265	1567	1
29.837486338797813	5180	1
29.844371584699456	9864	1
29.867759562841528	85	1
29.889781420765026	6453	1
29.893715846994535	343	1
29.897704918032787	2205	1
29.901803278688522	7136	0
29.906612021857924	3771	1
29.906721311475412	9194	1
29.93497267759563	5288	1
29.944863387978142	7744	1
29.948688524590164	2753	1
29.952240437158473	2091	1
29.958196721311474	9573	1
29.96109289617486	7964	1
30.010163934426227	8475	1
30.084043715846995	1551	1
30.086284153005465	1981	1
30.091092896174864	8420	1
30.097868852459015	1006	1
30.11224043715847	7444	1
30.138360655737703	7712	1
30.157650273224043	9464	1
30.16344262295082	9061	1
30.170382513661202	6948	1
30.17180327868852	3697	1
30.215081967213113	4542	1
30.233442622950818	7120	1
30.26661202185792	9729	1
30.27398907103825	1941	1
30.27754098360656	3740	1
30.28071038251366	2217	1
30.28513661202186	2479	1
30.28568306010929	7446	1
30.29469945355191	3802	1
30.301092896174865	4468	1
30.31049180327869	4523	1
30.340273224043717	9673	1
30.34928961748634	7667	1
30.408743169398907	2391	1
30.41142076502732	7728	1
30.419781420765027	8445	1
30.428961748633878	9735	1
30.433551912568305	7910	1
30.44639344262295	7179	1
30.453005464480874	9151	1
30.485081967213116	2222	1
30.490163934426228	557	1
30.53710382513661	4092	1
30.53934426229508	8113	1
30.566557377049183	3048	1
30.572841530054642	153	1
30.578087431693987	3526	1
30.58573770491803	867	1
30.588524590163935	7991	1
30.593825136612022	7815	1
30.60431693989071	4326	1
30.607704918032788	9263	1
30.614808743169398	5835	1
30.670601092896174	6602	1
30.676120218579236	6807	1
30.680983606557376	2270	1
30.683715846994534	9415	1
30.69846994535519	9727	1
30.719562841530053	4971	1
30.727759562841527	2583	1
30.757486338797815	8356	1
30.768032786885247	7280	1
30.7724043715847	3441	1
30.839890710382512	1087	1
30.862841530054645	8841	1
30.930601092896175	8869	1
30.948852459016393	8907	1
30.969726775956282	9155	1
30.973060109289616	9398	1
30.97770491803279	2685	1
30.98191256830601	3887	1
31.01142076502732	3492	1
31.019945355191254	4027	1
31.03934426229508	2117	1
31.078907103825134	3274	1
31.08530054644809	1653	1
31.08879781420765	3554	1
31.161311475409835	6119	1
31.168032786885245	4822	1
31.17863387978142	6326	1
31.20568306010929	5983	1
31.21672131147541	2460	1
31.23967213114754	2505	1
31.246994535519125	8581	1
31.269453551912566	7042	1
31.270109289617483	4840	1
31.277814207650273	8376	1
31.287650273224042	8738	1
31.350218579234973	8227	1
31.35256830601093	1412	1
31.363497267759563	84	1
31.375245901639346	5388	1
31.380327868852458	4398	1
31.4103825136612	8030	1
31.41431693989071	6762	1
31.476939890710383	1081	1
31.480382513661205	5217	1
31.52360655737705	7588	1
31.538961748633877	4630	1
31.540928961748634	2812	1
31.565846994535516	1170	1
31.57016393442623	7660	1
31.584535519125684	8353	1
31.612185792349727	1322	1
31.68633879781421	8125	1
31.707595628415298	7549	1
31.711366120218578	5843	1
31.74311475409836	5465	1
31.74792349726776	9773	1
31.76295081967213	2454	1
31.766448087431694	1292	1
31.777377049180327	3390	1
31.79213114754098	3106	1
31.80273224043716	5628	1
31.806010928961747	3427	1
31.806502732240435	7783	1
31.81153005464481	2116	1
31.815628415300544	8678	1
31.83360655737705	9703	1
31.85393442622951	6502	1
31.863879781420763	542	1
31.913060109289617	1224	1
31.929071038251365	2174	1
31.948032786885246	9026	1
31.949289617486336	8261	1
31.961639344262295	1007	1
31.965792349726776	1113	1
32.00814207650273	1561	1
32.031202185792345	3514	1
32.037540983606554	2829	1
32.075355191256826	6160	1
32.07562841530054	4174	1
32.08754098360656	3481	1
32.14027322404372	7927	1
32.153661202185795	626	1
32.16092896174863	180	1
32.197759562841526	787	1
32.20120218579235	3496	1
32.20502732240437	6699	1
32.209781420765026	3388	1
32.22032786885246	6403	1
32.24590163934426	2789	1
32.27655737704918	8654	1
32.285956284153	3276	1
32.32120218579235	6308	1
32.33743169398907	1621	1
32.34918032786885	7743	1
32.35333333333333	7816	1
32.360218579234974	7459	1
32.363551912568305	1302	1
32.36786885245902	1212	1
32.388306010928964	3923	1
32.42131147540984	8362	1
32.4255737704918	3842	1
32.454918032786885	8971	1
32.501748633879785	3374	1
32.51338797814208	8428	1
32.51918032786885	3047	1
32.52540983606557	2245	1
32.536065573770486	9918	1
32.54644808743169	1238	1
32.62469945355191	6768	1
32.66054644808743	767	1
32.67295081967213	8233	1
32.6848087431694	8342	1
32.775300546448086	4071	1
32.77907103825137	8053	1
32.815300546448086	7202	1
32.838087431693985	4893	1
32.85224043715847	8974	1
32.85857923497268	7537	1
32.85890710382514	6537	1
32.86344262295082	5662	1
32.87655737704918	3859	1
32.881147540983605	3295	1
32.88666666666667	5038	1
32.92688524590164	8793	1
32.929508196721315	1210	1
32.96857923497267	7000	1
32.97256830601093	8355	1
33.01153005464481	2424	1
33.04710382513661	9734	1
33.123715846994536	437	1
33.1239344262295	6639	1
33.13136612021858	2619	1
33.18043715846994	3658	1
33.256612021857926	7051	1
33.29606557377049	1105	1
33.30081967213115	9823	1
33.30245901639344	3909	1
33.31770491803279	8440	1
33.345573770491804	3613	1
33.36087431693989	5844	1
33.38928961748634	4866	1
33.39420765027322	6989	1
33.46814207650273	8838	1
33.477377049180326	1253	1
33.51092896174863	3876	1
33.511420765027324	3724	1
33.55469945355191	4632	1
33.574699453551915	4583	1
33.595956284153004	5036	1
33.60633879781421	3342	1
33.62196721311475	4005	1
33.63322404371585	9516	1
33.639016393442624	7680	1
33.64311475409836	5892	1
33.64327868852459	1263	1
33.6472131147541	7706	1
33.66879781420765	1445	1
33.671147540983604	5965	1
33.69153005464481	7270	1
33.69267759562842	6165	1
33.72901639344262	3247	1
33.761803278688525	7056	1
33.83918032786885	2924	1
33.842950819672126	6305	1
33.85207650273224	7157	1
33.94983606557377	9986	1
33.951147540983605	2859	1
33.95191256830601	2589	1
33.997923497267756	5824	1
34.01289617486339	3453	1
34.033551912568306	4871	1
34.04333333333334	5395	1
34.04426229508197	1665	1
34.047814207650276	7831	1
34.09311475409836	6442	1
34.10475409836066	5357	1
34.110983606557376	7925	1
34.12382513661202	2622	1
34.14065573770492	2873	1
34.158032786885244	5411	1
34.17098360655738	111	1
34.183169398907104	7673	1
34.20568306010929	1785	1
34.21584699453552	2145	1
34.21666666666667	2997	1
34.235956284153005	2751	1
34.25530054644808	7305	1
34.28295081967213	5355	1
34.283879781420765	4976	1
34.289836065573766	8861	1
34.29387978142076	9962	1
34.359453551912566	7338	1
34.38857923497268	3135	1
34.401420765027325	4416	1
34.407322404371584	4851	1
34.42704918032787	4761	1
34.440273224043715	321	1
34.4503825136612	9886	1
34.53049180327869	4170	1
34.53327868852459	8221	1
34.56049180327869	8570	1
34.57633879781421	6425	1
34.57901639344262	7181	1
34.59153005464481	9520	1
34.60956284153006	2176	1
34.63273224043716	8430	1
34.660765027322405	3235	1
34.688142076502736	528	1
34.69087431693988	1647	1
34.69174863387978	7748	1
34.69497267759563	9288	1
34.69732240437158	2928	1
34.74994535519125	494	1
34.75081967213114	9842	1
34.75699453551913	2678	1
34.77054644808743	4802	1
34.771147540983605	7346	1
34.800655737704915	7696	1
34.825027322404374	1618	1
34.92163934426229	2100	1
34.927540983606555	4608	1
34.96448087431694	9797	1
34.99065573770492	1687	1
34.996775956284154	3113	1
35.03234972677596	7995	1
35.0355737704918	3795	1
35.069071038251366	5035	1
35.07737704918033	4798	1
35.095628415300546	5139	1
35.09584699453552	1794	1
35.1055737704918	1658	1
35.110491803278684	7968	1
35.11989071038251	8755	1
35.122513661202184	490	1
35.14819672131147	8876	1
35.15524590163935	7154	1
35.16448087431694	2637	1
35.20562841530055	1229	1
35.24103825136612	4349	1
35.24486338797814	2838	1
35.26005464480874	3559	1
35.29054644808743	1241	1
35.296174863387975	1095	1
35.296284153005466	6804	1
35.358743169398906	8886	1
35.36196721311475	5826	1
35.433169398907104	6059	1
35.48530054644809	7665	1
35.49622950819672	5481	1
35.50147540983607	5074	1
35.52617486338798	2063	1
35.54229508196721	3543	1
35.55765027322405	8640	1
35.58639344262295	8063	1
35.59792349726776	7773	1
35.65775956284153	6710	1
35.69830601092896	7720	1
35.710928961748635	7634	1
35.715300546448084	2013	1
35.719781420765024	4211	1
35.72710382513661	2874	1
35.730382513661205	3741	1
35.79972677595629	5673	1
35.799945355191255	6714	1
35.823934426229506	8955	1
35.86819672131147	8981	1
35.87087431693989	4018	1
35.902131147540985	1803	1
35.90267759562841	7979	1
35.9284699453552	4466	1
35.929071038251365	3280	1
35.93142076502732	1116	1
35.932732240437154	5218	1
35.94502732240437	8617	1
35.95098360655737	6883	1
35.9724043715847	5227	1
35.972841530054644	4691	1
35.98387978142077	7668	1
35.99699453551913	9480	1
36.00464480874317	3045	1
36.040874316939885	6097	1
36.04109289617487	6509	1
36.05273224043715	5169	1
36.08781420765027	2380	1
36.0983606557377	9582	1
36.11387978142077	4241	1
36.15387978142076	8552	1
36.16874316939891	5761	1
36.17213114754099	718	1
36.21005464480874	1837	1
36.21158469945355	9269	1
36.214153005464475	5967	1
36.214262295081966	3204	1
36.218032786885246	3384	1
36.22901639344262	6619	1
36.2379781420765	9090	1
36.25360655737705	7185	1
36.30956284153006	9891	1
36.31442622950819	5485	1
36.32546448087432	2185	1
36.338196721311476	9483	1
36.37153005464481	5749	1
36.381857923497265	6993	1
36.41153005464481	1765	1
36.438415300546446	3260	1
36.45103825136612	1894	1
36.511693989071034	4712	1
36.52781420765027	3221	1
36.55	2445	1
36.553770491803284	2872	1
36.56628415300546	4739	1
36.56994535519125	3292	1
36.582076502732235	377	1
36.62060109289617	5958	1
36.64	9995	1
36.64371584699454	4253	1
36.8183606557377	9833	1
36.87360655737705	4155	1
36.88213114754098	4641	1
36.89393442622951	6339	1
36.938415300546446	2803	1
36.94825136612022	2393	1
36.98770491803278	9987	1
36.98907103825137	8284	1
37.00633879781421	9725	1
37.01743169398907	9698	1
37.01830601092896	8801	1
37.028907103825134	5607	1
37.07562841530055	844	1
37.075901639344266	7924	1
37.08901639344262	4214	1
37.11792349726775	7221	1
37.18622950819672	2143	1
37.18868852459016	9578	1
37.201857923497265	3027	1
37.31032786885246	736	1
37.31229508196721	4178	1
37.314207650273225	8129	1
37.31469945355191	4028	1
37.348633879781424	4590	1
37.35972677595629	6211	1
37.36907103825136	2004	1
37.37639344262295	6074	1
37.38497267759563	1792	1
37.400655737704916	8548	1
37.45092896174864	8608	1
37.458306010928965	9042	1
37.476174863387975	3100	1
37.53437158469945	324	1
37.56688524590164	268	1
37.57289617486339	162	1
37.59120218579235	7735	1
37.600109289617485	5319	1
37.661147540983606	1481	1
37.69043715846994	2854	1
37.69256830601093	2541	1
37.702295081967215	1233	1
37.70573770491803	9529	1
37.72677595628416	5698	1
37.72868852459016	5765	1
37.73453551912568	3199	1
37.77535519125683	5548	1
37.867377049180334	6489	1
37.883387978142075	1329	1
37.92857923497267	9571	1
37.93360655737705	1446	1
37.93852459016394	2991	1
37.964699453551916	4643	1
38.00049180327869	4620	1
38.05743169398907	3293	1
38.07699453551913	3422	1
38.09234972677595	192	1
38.153606557377046	9394	1
38.16098360655737	8631	1
38.21628415300547	5221	1
38.25224043715847	2389	1
38.261475409836066	4990	1
38.31628415300546	9649	1
38.317049180327864	3436	1
38.33606557377049	6061	1
38.35295081967213	9716	1
38.35322404371584	2898	1
38.387540983606556	6229	1
38.395081967213116	1342	1
38.400163934426224	1605	1
38.40420765027322	6678	1
38.4072131147541	2338	1
38.40885245901639	6770	1
38.439890710382514	8109	1
38.45508196721311	200	1
38.455519125683054	2837	1
38.4624043715847	2663	1
38.47907103825136	8045	1
38.48469945355191	7408	1
38.486284153005464	3161	1
38.50857923497268	9428	1
38.51497267759563	4409	1
38.521530054644806	3463	1
38.53732240437158	2482	1
38.55409836065574	7846	1
38.575300546448084	2503	1
38.59010928961749	9575	1
38.64043715846994	9623	1
38.65185792349727	5031	1
38.67879781420765	3497	1
38.68256830601093	5934	1
38.68896174863388	9621	1
38.71896174863387	4372	1
38.77879781420765	8813	1
38.80136612021858	3364	1
38.847595628415306	3164	1
38.8820218579235	7089	1
38.88994535519126	2399	1
38.897595628415296	3089	1
38.9064480874317	6248	1
38.925409836065576	7201	1
38.92622950819673	9003	1
38.96830601092896	5660	1
38.989617486338794	6079	1
38.99300546448087	5071	1
39.044262295081964	3447	1
39.08349726775956	7224	1
39.08459016393442	9305	1
39.093715846994535	6321	1
39.11677595628415	7752	1
39.1392349726776	1897	1
39.158907103825136	9590	1
39.220601092896175	3555	1
39.23672131147541	4265	1
39.26021857923497	9367	1
39.27781420765027	3498	1
39.29114754098361	6836	1
39.30081967213115	3159	1
39.30426229508197	9974	1
39.305573770491804	3874	1
39.32846994535519	7133	1
39.336666666666666	9850	1
39.35551912568306	6323	1
39.36863387978142	8694	1
39.376284153005464	8418	1
39.39207650273224	7892	1
39.39437158469945	8459	1
39.40469945355191	6285	1
39.41087431693989	8201	1
39.42934426229508	5498	1
39.43207650273224	2057	1
39.46158469945355	7913	1
39.467923497267755	8178	1
39.59551912568306	1261	1
39.600491803278686	2054	1
39.61180327868853	2337	1
39.645081967213116	7536	1
39.71360655737705	3929	1
39.71743169398907	6176	1
39.72590163934426	3983	1
39.72639344262295	8819	1
39.73633879781421	8641	1
39.74273224043716	8010	1
39.75377049180328	978	1
39.77169398907104	8378	1
39.773387978142075	4090	1
39.777486338797814	4799	1
39.80049180327868	9343	1
39.83972677595629	9665	1
39.88060109289618	6377	1
39.89191256830601	1916	1
39.906229508196716	7700	1
39.986065573770496	7998	1
40.00071038251366	6575	1
40.001311475409835	3880	1
40.00475409836066	7495	1
40.03923497267759	4346	1
40.0748087431694	4804	1
40.07677595628415	9663	1
40.0779781420765	6789	1
40.09010928961749	9587	1
40.098633879781424	9923	1
40.101256830601095	3490	1
40.103387978142074	6959	1
40.16907103825137	1058	1
40.182076502732244	4744	1
40.188415300546446	8501	1
40.19420765027323	9867	1
40.207868852459015	2852	1
40.21393442622951	8555	1
40.22409836065574	3631	1
40.23644808743169	8967	1
40.27983606557377	7333	1
40.28775956284153	8991	1
40.30464480874317	6312	1
40.306666666666665	6364	1
40.30868852459016	4937	1
40.30978142076503	6231	1
40.31295081967213	9105	1
40.32830601092896	4406	1
40.373606557377045	8728	1
40.3775956284153	1282	1
40.40054644808743	3965	1
40.423497267759565	8760	1
40.45207650273224	2523	1
40.472021857923494	2871	1
40.486393442622955	7402	1
40.488579234972676	4434	1
40.513715846994536	7032	1
40.51825136612022	3487	1
40.526448087431696	5597	1
40.53393442622951	3867	0
40.5444262295082	6474	1
40.56098360655738	7984	1
40.624754098360654	7709	1
40.642786885245904	812	1
40.64628415300546	2027	1
40.70841530054645	3101	1
40.72218579234972	391	1
40.75710382513661	874	1
40.761092896174866	6672	1
40.80939890710383	6815	1
40.81071038251366	7872	1
40.87535519125683	5179	1
40.9112568306011	4469	1
40.94562841530055	2700	1
40.98540983606557	6128	1
41.0051912568306	5088	1
41.04327868852459	6257	1
41.052295081967216	1351	1
41.05387978142077	7062	1
41.09688524590164	5657	1
41.11377049180328	3328	1
41.153934426229505	6861	1
41.16568306010929	4386	1
41.1975956284153	4856	1
41.22010928961748	2124	1
41.22087431693989	4675	1
41.279398907103825	3018	1
41.285300546448084	6596	1
41.30754098360656	3894	1
41.30907103825137	6566	1
41.32060109289617	248	0
41.3236612021858	7341	1
41.387978142076506	7682	1
41.423114754098364	3971	1
41.432021857923495	5533	1
41.43311475409836	1053	1
41.43579234972678	8601	1
41.43693989071038	2266	1
41.440000000000005	1817	1
41.447814207650275	8818	1
41.45956284153005	8324	1
41.473661202185795	3037	1
41.494153005464476	2723	1
41.504262295081965	6682	1
41.53098360655738	2201	1
41.54032786885246	6915	1
41.57453551912568	9086	1
41.58704918032787	3301	1
41.605355191256834	8214	1
41.661475409836065	3769	1
41.70666666666666	2262	1
41.79371584699453	407	1
41.79464480874317	4881	1
41.80081967213114	9316	1
41.81142076502732	4563	1
41.81267759562841	8583	1
41.84049180327869	8663	1
41.882677595628415	6044	1
41.90360655737705	2720	1
41.93666666666666	2277	1
41.94622950819672	2327	1
41.98060109289618	1246	1
41.9831693989071	2293	1
42.02497267759563	5107	1
42.04027322404371	3601	1
42.085464480874315	7161	1
42.08846994535519	8965	1
42.09693989071039	5653	1
42.106721311475404	1560	1
42.11666666666667	1636	1
42.11748633879782	4275	0
42.1451912568306	9869	1
42.15775956284153	5990	1
42.16907103825137	336	1
42.17131147540984	6717	1
42.17743169398907	3273	1
42.21819672131148	7001	1
42.227759562841534	5313	0
42.32207650273224	8128	1
42.349016393442625	249	1
42.356010928961744	4307	1
42.3596174863388	3657	1
42.38508196721311	8985	1
42.38590163934426	9639	1
42.41256830601093	2611	1
42.413989071038245	1222	1
42.43060109289617	1814	1
42.47065573770492	9615	1
42.48803278688525	9390	1
42.5003825136612	6159	1
42.504153005464474	7287	1
42.5227868852459	7812	1
42.54579234972678	5512	1
42.56251366120218	1694	1
42.56830601092896	2046	1
42.575027322404374	2590	1
42.60890710382513	8701	1
42.62387978142076	4533	1
42.62562841530055	6835	1
42.639071038251366	2406	1
42.67256830601093	4759	1
42.67513661202186	6925	1
42.68934426229508	4646	1
42.77502732240437	4113	1
42.77814207650273	6111	1
42.805191256830604	5620	1
42.82704918032787	3626	1
42.848688524590166	9240	1
42.90825136612022	2734	1
42.91289617486339	8341	1
42.92174863387978	187	1
42.92852459016393	8875	1
42.951475409836064	6579	1
42.95650273224044	5656	1
43.018524590163935	2135	1
43.0224043715847	6122	1
43.050710382513664	9057	1
43.05382513661202	5203	1
43.076120218579234	64	1
43.09754098360656	914	1
43.10174863387978	6656	1
43.114262295081964	3666	1
43.14333333333333	3438	1
43.1784699453552	5165	1
43.18338797814208	6244	1
43.198196721311476	2650	1
43.20251366120218	1782	1
43.20360655737705	1672	1
43.20846994535519	9717	1
43.23426229508197	8451	1
43.24617486338798	8195	1
43.25306010928962	1383	1
43.26540983606557	1983	1
43.27360655737705	388	1
43.296174863387975	2194	1
43.30382513661202	2538	1
43.30918032786885	2426	1
43.320109289617484	7188	1
43.329071038251364	9659	1
43.33311475409836	9787	1
43.3475956284153	4045	1
43.36562841530055	4350	1
43.36983606557377	3216	1
43.39098360655738	8153	1
43.512513661202185	8210	1
43.51661202185792	8716	1
43.53743169398907	79	1
43.54448087431694	203	1
43.56316939890711	3691	1
43.56497267759563	8693	1
43.64060109289617	6213	1
43.700765027322404	127	1
43.71027322404372	5910	1
43.73125683060109	2927	1
43.73360655737705	7681	1
43.79584699453552	6317	1
43.80617486338797	5903	1
43.81207650273224	5033	1
43.81218579234973	6618	1
43.816775956284154	5688	1
43.81989071038251	6916	1
43.87087431693989	9647	1
43.90409836065574	7505	1
43.91360655737705	1258	1
43.91448087431694	687	1
43.92677595628415	3175	1
43.98568306010929	4006	1
44.05043715846995	58	1
44.06016393442623	348	1
44.07639344262295	1145	1
44.11868852459016	464	1
44.164098360655736	1629	1
44.18054644808743	8488	1
44.18819672131148	3426	1
44.214590163934425	7055	1
44.241857923497264	9634	1
44.25628415300547	5405	1
44.28103825136612	8492	1
44.286448087431694	688	1
44.315355191256835	4814	1
44.3192349726776	9807	1
44.32491803278688	5924	1
44.32781420765027	959	1
44.33775956284153	8526	1
44.34098360655737	3017	1
44.36234972677595	7632	1
44.362513661202186	8218	1
44.36398907103825	5425	1
44.3844262295082	2863	1
44.394262295081965	2587	1
44.41273224043716	5787	1
44.47256830601093	3282	1
44.496557377049186	9906	1
44.52213114754099	1677	1
44.564207650273225	9195	1
44.63448087431694	8824	1
44.644644808743166	6938	1
44.653551912568304	3081	1
44.669398907103826	5630	1
44.68743169398907	5815	1
44.695573770491805	759	1
44.69754098360655	5982	1
44.71256830601092	684	1
44.72098360655738	9678	1
44.725792349726774	4486	1
44.739398907103826	8797	1
44.77617486338798	1675	1
44.80535519125683	7609	1
44.83049180327868	8386	1
44.84775956284153	4964	1
44.84863387978142	9608	1
44.85366120218579	8132	1
44.85486338797814	3702	1
44.85830601092896	3622	1
44.862513661202186	4671	1
44.91956284153006	7787	1
44.92748633879781	5521	1
44.93491803278688	3248	1
45.0279781420765	5462	1
45.060054644808744	2202	1
45.08185792349727	1645	1
45.111693989071036	4245	1
45.118797814207646	9863	1
45.13049180327869	5386	1
45.17273224043716	3370	1
45.17885245901639	4037	1
45.18196721311476	798	1
45.20360655737704	8720	1
45.22912568306011	7257	1
45.236666666666665	35	1
45.283825136612016	5339	1
45.28961748633879	2230	1
45.30448087431694	9161	1
45.30983606557377	4147	1
45.35672131147541	7203	1
45.37491803278689	3936	1
45.415901639344256	834	1
45.41797814207651	1390	1
45.41945355191257	8421	1
45.42333333333333	5494	1
45.44	1122	1
45.44562841530055	8274	1
45.45513661202186	7208	1
45.49437158469945	4528	1
45.49688524590164	4263	1
45.52	8116	1
45.52912568306011	8137	1
45.53366120218579	3253	1
45.536120218579235	9906	0
45.56284153005464	1843	1
45.608961748633874	713	1
45.65092896174863	3214	1
45.66879781420765	6319	1
45.68551912568306	1338	1
45.68606557377049	5877	1
45.71207650273224	3419	1
45.757322404371585	2175	1
45.76803278688524	606	1
45.79688524590164	614	1
45.80196721311476	803	1
45.802513661202184	6409	1
45.81065573770492	8754	1
45.876775956284156	15	1
45.908142076502735	9885	1
45.90857923497268	1005	1
45.91016393442623	3825	1
45.95125683060109	9534	1
46.00256830601093	7461	1
46.002786885245904	6191	1
46.00819672131148	8500	1
46.026065573770495	6336	1
46.03174863387978	9202	1
46.032349726775955	1102	1
46.03699453551912	6498	1
46.043606557377046	9422	1
46.06103825136612	5359	1
46.0715300546448	9714	1
46.08360655737705	8574	1
46.09344262295082	800	1
46.11775956284153	7586	1
46.132240437158465	2672	1
46.14475409836066	8293	1
46.144972677595625	7643	1
46.17655737704918	7068	1
46.18267759562841	5480	1
46.19633879781421	8699	1
46.200437158469946	996	1
46.240109289617486	5044	1
46.24748633879781	3457	1
46.26874316939891	9272	1
46.27103825136612	9248	1
46.29639344262295	6987	1
46.3248087431694	298	1
46.32584699453552	9134	1
46.32890710382513	3482	1
46.33163934426229	3678	1
46.38628415300546	5905	1
46.40300546448088	1014	1
46.40693989071038	1580	1
46.408087431693986	4521	1
46.410655737704914	2784	1
46.45540983606558	7733	1
46.45803278688525	4539	1
46.468743169398905	6481	1
46.484153005464485	7593	1
46.50513661202186	1742	1
46.52852459016394	4816	1
46.54491803278688	3435	1
46.558196721311475	5342	1
46.5651912568306	7930	1
46.57191256830601	2515	1
46.57267759562841	7274	1
46.57513661202186	8352	1
46.584371584699454	3531	1
46.60579234972678	505	1
46.61677595628415	2793	1
46.63568306010929	3215	1
46.63808743169399	6372	1
46.66196721311476	8925	1
46.66693989071038	9811	1
46.71852459016393	8087	1
46.74661202185793	7090	1
46.753551912568305	3680	1
46.75644808743169	5012	1
46.75934426229508	5932	1
46.76956284153006	8913	1
46.78295081967213	5375	1
46.79562841530055	4103	1
46.796994535519126	4242	1
46.79950819672131	8241	1
46.80431693989071	1709	1
46.81420765027322	9039	1
46.82196721311475	4159	1
46.88010928961748	4431	1
46.9075956284153	964	1
46.91032786885246	9371	1
46.914043715846994	6205	1
46.91923497267759	9502	1
46.92120218579235	9627	1
46.954972677595634	1498	1
46.95885245901639	4655	1
46.96016393442623	8412	1
46.96404371584699	4750	1
46.97535519125683	6906	1
46.976284153005466	3958	1
47.01584699453552	9912	1
47.035300546448084	7214	1
47.08748633879782	4298	1
47.09382513661202	8898	1
47.09448087431694	4258	1
47.1216393442623	7675	1
47.128797814207644	1311	1
47.135027322404376	5857	1
47.161092896174864	6054	1
47.163825136612026	5317	1
47.20666666666666	2958	1
47.219781420765024	590	1
47.245683060109286	4217	1
47.28677595628415	2733	1
47.28918032786885	5444	1
47.31765027322404	4760	1
47.32032786885246	3849	1
47.32191256830601	913	1
47.3279781420765	8477	1
47.360163934426225	3578	1
47.38109289617486	9618	1
47.382568306010924	4162	1
47.3927868852459	8939	1
47.3955737704918	2968	1
47.41863387978142	375	1
47.43338797814207	2959	1
47.437650273224044	6134	1
47.43907103825136	8643	1
47.44814207650273	327	1
47.49661202185793	7824	1
47.52245901639344	4339	1
47.531530054644804	2280	1
47.54021857923497	1091	1
47.575355191256826	5830	1
47.70092896174863	8696	1
47.708251366120216	4146	1
47.733278688524585	423	1
47.74196721311475	8915	1
47.765519125683056	5676	1
47.7948087431694	9532	1
47.802185792349725	4075	1
47.808196721311475	9929	1
47.840765027322405	6766	1
47.870273224043714	4236	1
47.90180327868852	581	1
47.90967213114754	5951	1
47.92737704918032	7836	1
47.93251366120219	5351	1
47.95601092896175	7863	1
48.092622950819674	605	1
48.09590163934426	6393	1
48.10486338797814	8837	1
48.10693989071038	9178	1
48.11693989071038	2281	1
48.12387978142076	4779	1
48.15163934426229	6595	1
48.1583606557377	6131	1
48.185191256830606	4904	1
48.226994535519125	2666	1
48.26704918032787	7397	1
48.2972131147541	6838	1
48.30830601092896	9296	1
48.315628415300544	8600	1
48.32502732240437	3775	1
48.337322404371584	2382	1
48.35327868852459	9142	1
48.35508196721311	2472	1
48.362950819672136	6126	1
48.36907103825136	560	1
48.369180327868854	893	1
48.380765027322404	7291	1
48.39295081967213	460	1
48.47781420765027	5389	1
48.49109289617486	2212	1
48.49693989071039	5119	1
48.50196721311476	1488	1
48.53377049180328	8821	1
48.594098360655735	6090	1
48.60103825136612	9270	1
48.61622950819672	8897	1
48.63366120218579	7041	1
48.65726775956284	32	1
48.66956284153005	4322	1
48.67180327868853	7511	1
48.716830601092894	8827	1
48.718469945355196	4417	1
48.74295081967213	5325	1
48.74726775956284	1345	1
48.76333333333333	2029	1
48.7648087431694	2311	1
48.79868852459016	8243	1
48.80142076502732	6837	1
48.818579234972674	473	1
48.853169398907106	9782	1
48.905792349726774	6178	1
48.971092896174866	4124	1
48.99666666666667	5543	1
49.04142076502732	1085	1
49.046994535519126	4747	1
49.106120218579235	5716	1
49.13049180327869	9330	1
49.14054644808743	2151	1
49.141748633879786	6342	1
49.15601092896174	3154	1
49.15743169398907	7244	1
49.16497267759562	2021	1
49.17245901639344	1226	1
49.17453551912568	3539	1
49.215683060109285	201	1
49.22262295081967	8709	1
49.234098360655736	8598	1
49.26579234972677	7029	1
49.27027322404371	9008	1
49.27765027322404	5631	1
49.2907650273224	104	1
49.294699453551914	6786	1
49.29808743169399	6209	1
49.30814207650273	6187	1
49.33863387978142	8931	1
49.341857923497265	2484	1
49.35218579234973	1576	1
49.38125683060109	7595	1
49.38622950819671	4705	1
49.38956284153006	9320	1
49.3972131147541	3651	1
49.40650273224044	9431	1
49.42174863387978	2577	1
49.43306010928962	1701	1
49.44426229508196	9136	1
49.452950819672125	4300	1
49.509945355191256	3897	1
49.51743169398907	7784	0
49.518907103825136	4443	1
49.520382513661204	9664	1
49.520437158469946	607	1
49.52278688524591	2528	1
49.524808743169395	2419	1
49.52737704918032	807	1
49.54775956284153	8206	1
