27.15	6062	1
27.15743169398907	1663	1
27.193879781420762	2594	1
27.19431693989071	9858	1
27.205081967213115	9147	1
27.208688524590162	2621	1
27.216065573770493	1993	1
27.218196721311475	1756	1
27.222841530054644	4257	1
27.223934426229505	666	1
27.311311475409838	1865	1
27.315409836065573	6693	1
27.331475409836067	3817	1
27.33655737704918	8220	1
27.342185792349728	1743	1
27.350437158469944	6052	1
27.386448087431695	3371	1
27.39535519125683	2685	1
27.401857923497268	2169	1
27.409398907103824	4803	1
27.438142076502732	9284	1
27.450819672131146	4753	1
27.456775956284154	3257	1
27.479125683060108	2083	1
27.492459016393443	4282	1
27.498306010928964	3481	1
27.517103825136612	9633	1
27.579617486338798	6578	1
27.60071038251366	1753	1
27.60234972677596	3191	1
27.60868852459016	2556	1
27.619453551912567	6705	1
27.632841530054645	543	1
27.645792349726776	1498	1
27.65448087431694	2077	1
27.664699453551915	7310	1
27.68327868852459	3596	1
27.701803278688523	6757	1
27.705956284153007	9012	1
27.72672131147541	8050	1
27.744426229508196	5930	1
27.766612021857924	346	1
27.770928961748634	7457	1
27.813879781420763	7198	1
27.821202185792348	6791	1
27.8407650273224	8243	1
27.84153005464481	6036	1
27.873387978142077	3912	1
27.893934426229507	8494	1
27.89972677595628	6377	1
27.91639344262295	425	1
27.940437158469948	7173	1
27.943989071038253	7830	1
27.948524590163935	3	1
27.964918032786883	5105	1
27.97311475409836	499	1
27.980109289617488	9215	1
27.981639344262295	782	1
27.993934426229508	2281	1
28.00535519125683	6687	1
28.00633879781421	3252	1
28.041256830601093	4030	1
28.051912568306008	1722	1
28.06191256830601	3981	1
28.067868852459014	5011	1
28.069836065573767	4387	1
28.071202185792348	5656	1
28.074535519125686	7541	1
28.074590163934424	1466	1
28.080655737704916	7383	1
28.08775956284153	5352	1
28.11153005464481	6672	1
28.118142076502732	1911	1
28.130546448087433	7834	1
28.134972677595627	4515	1
28.15568306010929	4953	1
28.174863387978142	2336	1
28.1772131147541	9386	1
28.179562841530053	3835	1
28.18087431693989	9846	1
28.18431693989071	7055	1
28.19344262295082	7972	1
28.19726775956284	3036	1
28.199562841530053	9299	1
28.214371584699453	5644	1
28.243606557377046	8258	1
28.247322404371584	2667	1
28.247814207650276	4833	1
28.250601092896172	9318	1
28.250655737704918	9797	1
28.258360655737707	6918	1
28.266393442622952	6588	1
28.266502732240436	4775	1
28.27	4218	1
28.27601092896175	2940	1
28.282131147540984	2596	1
28.282240437158467	2283	1
28.282841530054643	3962	1
28.283387978142077	2276	1
28.306775956284152	6266	1
28.30693989071038	3185	1
28.307486338797816	8375	1
28.333169398907103	3338	1
28.341420765027323	8958	1
28.349617486338797	8213	1
28.350327868852457	9352	1
28.363005464480874	9323	1
28.365956284153008	4173	1
28.396994535519124	1782	1
28.404699453551913	9000	1
28.409617486338796	5109	1
28.41617486338798	8610	1
28.42415300546448	2754	1
28.43344262295082	8847	1
28.434590163934427	8469	1
28.44142076502732	9562	1
28.450819672131146	9753	1
28.45322404371585	5586	1
28.463551912568303	8751	1
28.464754098360654	1147	1
28.50726775956284	3465	1
28.507377049180327	1529	1
28.51081967213115	9648	1
28.511147540983604	6154	1
28.536775956284153	2127	1
28.53934426229508	623	1
28.549508196721312	5454	1
28.5679781420765	8037	1
28.572076502732237	8156	1
28.588907103825136	8356	1
28.593661202185793	6399	1
28.599071038251367	9603	1
28.603169398907106	7072	1
28.616448087431692	7857	1
28.635792349726774	1201	1
28.639726775956284	1872	1
28.642459016393442	1794	1
28.646939890710385	7494	1
28.653060109289616	6527	1
28.659726775956283	1853	1
28.665300546448087	5913	1
28.671748633879783	8770	1
28.689398907103826	7859	1
28.7148087431694	4345	1
28.73349726775956	6041	1
28.74568306010929	6724	1
28.749234972677595	9024	1
28.74950819672131	8003	1
28.760983606557378	7247	1
28.779617486338797	8049	1
28.784043715846995	7988	1
28.78486338797814	5687	1
28.785628415300547	8775	1
28.813497267759566	9317	1
28.81469945355191	4604	1
28.82114754098361	8267	1
28.83174863387978	1524	1
28.833005464480877	7775	1
28.83568306010929	1884	1
28.836885245901637	867	1
28.86688524590164	755	1
28.872677595628417	5136	1
28.89016393442623	7908	1
28.89688524590164	7652	1
28.91743169398907	7629	1
28.93174863387978	8487	1
28.9375956284153	293	1
28.9796174863388	6142	1
29.011038251366116	5889	1
29.02885245901639	9724	1
29.04245901639344	2986	1
29.04431693989071	5783	1
29.060601092896174	995	1
29.066612021857924	9663	1
29.0720218579235	2067	1
29.073551912568306	6436	1
29.09054644808743	7495	1
29.0948087431694	674	1
29.13945355191257	4229	1
29.15655737704918	4982	1
29.175464480874314	158	1
29.178907103825136	6078	1
29.209398907103825	6422	1
29.219016393442622	6482	1
29.22513661202186	1515	1
29.237704918032783	2488	1
29.25415300546448	2587	1
29.279234972677592	764	1
29.288142076502734	4600	1
29.298469945355194	3273	1
29.306284153005464	307	1
29.312459016393444	5952	1
29.31366120218579	5625	1
29.331639344262296	6939	1
29.34191256830601	2552	1
29.381092896174863	7512	1
29.389999999999997	4057	1
29.390109289617488	7715	1
29.39049180327869	7741	1
29.398360655737704	9468	1
29.405464480874315	9237	1
29.406174863387978	1356	1
29.420983606557375	9055	1
29.423333333333336	8065	1
29.43136612021858	7658	1
29.438743169398908	6681	1
29.460218579234972	7410	1
29.47229508196721	6766	1
29.4875956284153	7892	1
29.520928961748634	2195	1
29.5224043715847	8536	1
29.540874316939888	8464	1
29.54306010928962	7448	1
29.55426229508197	4844	1
29.573442622950818	2948	1
29.58125683060109	7548	1
29.60087431693989	5374	1
29.63393442622951	9566	1
29.648251366120217	1161	1
29.663387978142076	5249	1
29.667814207650274	3884	1
29.668196721311475	2365	1
29.67021857923497	5366	1
29.673114754098357	4134	1
29.683934426229506	8023	1
29.698961748633877	3546	1
29.70213114754098	90	1
29.705901639344262	8160	1
29.727377049180326	2721	1
29.762404371584697	2220	1
29.772841530054645	419	1
29.79415300546448	5365	1
29.824754098360653	1351	1
29.825136612021854	6166	1
29.82693989071038	78	1
29.828142076502733	9979	1
29.856775956284153	4103	1
29.869672131147542	8292	1
29.870382513661202	9686	1
29.88617486338798	6760	1
29.89633879781421	6584	1
29.91087431693989	6156	1
29.92021857923497	4952	1
29.96273224043716	4536	1
29.982896174863388	9930	1
29.98896174863388	7476	1
29.999398907103824	9804	1
30.008961748633876	2291	1
30.02639344262295	1582	1
30.02688524590164	4555	1
30.030601092896173	3244	1
30.03065573770492	9677	1
30.04693989071038	9929	1
30.053879781420765	8515	1
30.072677595628413	1169	1
30.074043715846994	9651	1
30.074262295081965	3861	1
30.07464480874317	2373	1
30.09918032786885	3997	1
30.133715846994534	8124	1
30.136885245901638	3452	1
30.14639344262295	7648	1
30.14775956284153	3692	1
30.149125683060106	9446	1
30.176338797814207	8601	1
30.179016393442623	4958	1
30.207868852459015	4031	1
30.21262295081967	6049	1
30.216284153005464	2806	1
30.220491803278687	108	1
30.239781420765027	7481	1
30.249234972677595	5032	1
30.257868852459016	9425	1
30.260819672131145	5008	1
30.267049180327867	5488	1
30.293661202185792	1747	1
30.31945355191257	7402	1
30.319562841530054	3171	1
30.32191256830601	8293	1
30.328907103825134	4914	1
30.34032786885246	2577	1
30.343224043715846	9187	1
30.357814207650275	3780	1
30.3903825136612	9647	1
30.396284153005464	3871	1
30.398360655737704	4383	1
30.39879781420765	9544	1
30.409562841530054	6544	1
30.41273224043716	1796	1
30.422677595628414	1482	1
30.442459016393443	9935	1
30.448032786885246	137	1
30.458852459016395	648	1
30.462841530054643	2799	1
30.47245901639344	8117	1
30.49049180327869	3840	1
30.5375956284153	6294	1
30.539945355191257	6284	1
30.542349726775953	5850	1
30.543551912568304	7936	1
30.54710382513661	2437	1
30.55502732240437	8531	1
30.556448087431693	4066	1
30.556994535519124	635	1
30.56437158469945	1558	1
30.59136612021858	6955	1
30.60530054644809	2178	1
30.609890710382512	9309	1
30.611256830601093	2845	1
30.614262295081968	3909	1
30.61502732240437	9607	1
30.615191256830602	6075	1
30.62486338797814	3774	1
30.629125683060106	4465	1
30.674316939890712	4896	1
30.692185792349726	9801	1
30.708579234972678	3442	1
30.726338797814208	1662	1
30.734699453551915	6723	1
30.749945355191258	5977	1
30.75617486338798	3026	1
30.75879781420765	5110	1
30.76027322404372	4164	1
30.803060109289618	6426	1
30.825300546448084	5518	1
30.82896174863388	9694	1
30.829945355191256	9045	1
30.836939890710383	6439	1
30.837431693989068	2669	1
30.855081967213117	6313	1
30.860765027322405	4424	1
30.88153005464481	2248	1
30.88207650273224	1429	1
30.888688524590165	6655	1
30.892896174863388	9992	1
30.902021857923497	4638	1
30.920273224043715	9256	1
30.922841530054644	3697	1
30.926010928961748	792	1
30.933661202185792	3499	1
30.937923497267757	5797	1
30.978032786885244	3763	1
31.002677595628413	9884	1
31.016502732240436	681	1
31.028415300546445	4350	1
31.030273224043714	9993	1
31.034535519125683	1435	1
31.063387978142078	2644	1
31.065956284153003	7747	1
31.080054644808744	8219	1
31.081475409836067	1570	1
31.100928961748632	4774	1
31.104480874316938	2533	1
31.105792349726773	9152	1
31.123661202185794	7127	1
31.18016393442623	4121	1
31.18032786885246	8132	1
31.181967213114756	4239	1
31.18912568306011	7378	1
31.198196721311476	4646	1
31.2827868852459	2058	1
31.286448087431694	3898	1
31.29054644808743	2837	1
31.301366120218578	2348	1
31.316612021857924	1870	1
31.317103825136613	3589	1
31.342131147540982	5818	1
31.355464480874318	7357	1
31.355792349726773	8303	1
31.374262295081966	7423	1
31.37934426229508	5081	1
31.39327868852459	6533	1
31.403005464480874	9455	1
31.410655737704918	2490	1
31.44349726775956	6691	1
31.464153005464482	3678	1
31.47983606557377	6224	1
31.491202185792346	303	1
31.509508196721313	7636	1
31.534480874316937	869	1
31.550765027322406	7910	1
31.5548087431694	972	1
31.562240437158472	2802	1
31.566284153005462	3098	1
31.574426229508195	3440	1
31.577213114754098	6328	1
31.62945355191257	6326	1
31.63021857923497	9994	1
31.654699453551913	9494	1
31.677322404371584	161	1
31.692677595628417	6390	1
31.701092896174863	4985	1
31.710765027322402	3239	1
31.72382513661202	6127	1
31.745573770491802	3853	1
31.747814207650272	9258	1
31.75	4630	1
31.788524590163934	9682	1
31.79295081967213	8366	1
31.82366120218579	1537	1
31.82770491803279	4003	1
31.827868852459016	3902	1
31.847923497267757	7079	1
31.871693989071037	8326	1
31.89054644808743	4903	1
31.895737704918034	6170	1
31.904754098360655	2735	1
31.907759562841527	8532	1
31.908743169398907	9158	1
31.923387978142078	7011	1
31.947213114754096	1867	1
31.947650273224042	8969	1
31.95021857923497	3549	1
31.9524043715847	4499	1
31.954754098360656	1322	1
31.96606557377049	4393	1
31.96814207650273	8122	1
31.994699453551913	1716	1
31.998688524590165	6967	1
32.00153005464481	5692	1
32.00950819672131	1544	1
32.02961748633879	1766	1
32.0455737704918	3013	1
32.06393442622951	5029	1
32.075409836065575	1592	1
32.08601092896175	5837	1
32.08672131147541	5679	1
32.08868852459016	4773	1
32.091912568306014	7517	1
32.145956284153	9505	1
32.15	6697	1
32.16606557377049	599	1
32.193934426229504	4482	1
32.214699453551916	8377	1
32.21928961748634	6171	1
32.22601092896175	4227	1
32.23639344262295	8275	1
32.25601092896175	7762	1
32.264043715846995	4886	1
32.2896174863388	1023	1
32.290273224043716	9769	1
32.29978142076502	1767	1
32.31060109289617	1469	1
32.314590163934426	8577	1
32.318306010928964	4187	1
32.32562841530054	2135	1
32.332185792349726	8870	1
32.33814207650273	8790	1
32.34382513661202	4325	1
32.353114754098364	5198	1
32.35885245901639	5185	1
32.363551912568305	2000	1
32.40568306010929	1341	1
32.43874316939891	1209	1
32.45967213114754	3977	1
32.46180327868853	1709	1
32.49546448087432	7479	1
32.51584699453552	8966	1
32.533825136612016	3622	1
32.54672131147541	9529	1
32.54704918032787	9780	1
32.55174863387978	9370	1
32.55546448087431	5171	1
32.55579234972678	3187	1
32.55726775956284	4660	1
32.56934426229508	8525	1
32.587759562841526	4944	1
32.589617486338796	8791	1
32.5916393442623	4372	1
32.605628415300544	2216	1
32.61464480874317	6304	1
32.62081967213115	7732	1
32.62491803278689	6465	1
32.663715846994535	8376	1
32.66377049180328	2740	1
32.67978142076503	9789	1
32.6827868852459	8273	1
32.683224043715846	5822	1
32.68677595628415	2975	1
32.69896174863388	2614	1
32.7163387978142	2797	1
32.71994535519126	5790	1
32.72218579234973	1381	1
32.75371584699454	5320	1
32.76273224043715	4126	1
32.764043715846995	8622	1
32.77327868852459	8954	1
32.77852459016393	4750	1
32.79043715846994	8994	1
32.797704918032785	9442	1
32.79978142076503	5808	1
32.80114754098361	1407	1
32.80606557377049	7980	1
32.8075956284153	9136	1
32.81284153005464	8582	1
32.831311475409834	2874	1
32.84349726775956	4299	1
32.863224043715846	4105	1
32.86562841530055	5279	1
32.87956284153005	1171	1
32.88655737704918	7789	1
32.886775956284154	3540	1
32.89775956284153	2616	1
32.8996174863388	4902	1
32.933551912568305	5054	1
32.94672131147541	7724	1
32.94754098360656	4466	1
32.97672131147541	2820	1
32.97934426229508	3110	1
32.999071038251365	857	1
33.01234972677595	549	1
33.042021857923494	2246	1
33.042513661202186	6520	1
33.04562841530055	9905	1
33.09	1479	1
33.10065573770492	8119	1
33.125245901639346	3915	1
33.13590163934426	1580	1
33.140928961748635	9376	1
33.141311475409836	2718	1
33.176065573770494	1875	1
33.20393442622951	4634	1
33.24743169398907	2305	1
33.248688524590165	5633	1
33.24994535519126	9014	1
33.25180327868852	5397	1
33.27737704918033	3485	1
33.27945355191257	1609	1
33.280491803278686	2376	1
33.290601092896175	2547	1
33.30349726775956	3970	1
33.31513661202186	9287	1
33.32808743169399	589	1
33.34125683060109	9141	1
33.35284153005464	1917	1
33.38054644808743	8110	1
33.394644808743166	5969	1
33.41590163934426	4324	1
33.43677595628415	4007	1
33.44191256830601	1864	1
33.459781420765026	2208	1
33.48530054644809	3734	1
33.50382513661202	569	1
33.51655737704918	2858	1
33.55606557377049	4144	1
33.55907103825137	3471	1
33.58748633879782	2846	1
33.58967213114754	8008	1
33.59841530054645	657	1
33.59918032786885	8024	1
33.60448087431694	9944	1
33.62196721311475	6375	1
33.647978142076504	8879	1
33.64934426229508	6852	1
33.65601092896175	6146	1
33.65693989071038	6996	1
33.67256830601093	4060	1
33.693715846994536	3343	1
33.69644808743169	3512	1
33.70573770491803	807	1
33.72857923497268	7085	1
33.74885245901639	7617	1
33.752786885245904	9635	1
33.75644808743169	5920	1
33.77393442622951	9191	1
33.78994535519126	282	1
33.794371584699455	746	1
33.803005464480876	302	1
33.810437158469945	3647	1
33.81360655737705	8808	1
33.82491803278688	8429	1
33.82573770491803	2356	1
33.83120218579235	4477	1
33.844808743169395	8502	1
33.859071038251365	3514	1
33.902896174863386	8075	1
33.9072131147541	7969	1
33.943005464480876	7918	1
33.9520218579235	4966	1
33.95885245901639	1589	1
33.96448087431694	4784	1
33.98502732240437	1670	1
33.987814207650274	8245	1
33.987868852459016	3720	1
34.0151912568306	9359	1
34.043551912568304	7536	1
34.06273224043716	8853	1
34.06464480874317	6675	1
34.085136612021856	3811	1
34.085846994535515	6364	1
34.087322404371584	5405	1
34.13158469945355	7181	1
34.13437158469945	9771	1
34.140491803278685	5267	1
34.1664480874317	6752	1
34.171967213114755	1162	1
34.23366120218579	7089	1
34.23393442622951	5995	1
34.255027322404366	4913	1
34.25584699453552	9081	1
34.26459016393443	7619	1
34.283060109289615	1699	1
34.28453551912568	45	1
34.313005464480874	5862	1
34.31666666666666	2506	1
34.332513661202185	3074	1
34.33989071038251	9071	1
34.357540983606555	7606	1
34.360983606557376	368	1
34.36535519125683	5130	1
34.370382513661205	9469	1
34.394371584699456	5798	1
34.40398907103825	8339	1
34.43754098360655	765	1
34.45273224043716	4643	1
34.45475409836066	7757	1
34.45770491803279	8481	1
34.46060109289618	7162	1
34.47054644808743	9399	1
34.47153005464481	7099	1
34.48393442622951	3215	1
34.49311475409836	352	1
34.497978142076505	9037	1
34.5179781420765	1135	1
34.524863387978144	2684	1
34.52775956284153	2274	1
34.53622950819672	2458	1
34.541038251366125	6343	1
34.543661202185795	2671	1
34.5587431693989	4463	1
34.56513661202185	4870	1
34.58693989071038	1108	1
34.588087431693985	8901	1
34.59956284153006	5709	1
34.60021857923497	576	1
34.609453551912566	763	1
34.61125683060109	7844	1
34.61180327868852	5164	1
34.620327868852456	6943	1
34.660382513661204	4993	1
34.66967213114754	6468	1
34.67032786885245	9734	1
34.68453551912569	837	1
34.68907103825136	8402	1
34.69464480874317	3810	1
34.7272131147541	6606	1
34.729562841530054	3450	1
34.74486338797814	9640	1
34.74622950819673	706	1
34.76606557377049	4044	1
34.76743169398907	8635	1
34.78551912568306	2580	1
34.786557377049185	2166	1
34.83486338797814	2483	1
34.835136612021856	9179	1
34.84726775956284	7084	1
34.851584699453554	3617	1
34.85322404371585	5701	1
34.86005464480874	8135	1
34.89071038251366	5188	1
34.891748633879786	7516	1
34.96666666666667	7778	1
34.97535519125683	8676	1
34.98284153005464	5720	1
34.99743169398907	2985	1
35.007704918032786	2413	1
35.01207650273224	2588	1
35.030437158469944	8212	1
35.048743169398904	4541	1
35.07065573770492	4569	1
35.0767213114754	9754	1
35.083661202185795	8884	1
35.09054644808743	3365	1
35.10732240437158	1995	1
35.12344262295082	8454	1
35.12939890710383	7774	1
35.15415300546448	7324	1
35.16989071038251	7968	1
35.19016393442623	2340	1
35.20710382513661	6486	1
35.21185792349727	7225	1
35.211967213114754	1785	1
35.223989071038254	6355	1
35.23989071038252	7876	1
35.261420765027324	3288	1
35.29295081967213	5558	1
35.30661202185792	6739	1
35.31382513661202	9834	1
35.33857923497268	3941	1
35.34606557377049	4538	1
35.34863387978142	9510	1
35.38065573770492	6560	1
35.38349726775956	4519	1
35.38486338797814	2050	1
35.4179781420765	897	1
35.42453551912568	8085	1
35.468032786885246	5932	1
35.486666666666665	1448	1
35.49551912568306	4193	1
35.49551912568306	743	1
35.51224043715847	6867	1
35.52513661202185	4332	1
35.55049180327869	8359	1
35.55617486338797	8165	1
35.56661202185793	3632	1
35.57409836065573	1129	1
35.589562841530054	3196	1
35.600819672131145	7375	1
35.61098360655738	2442	1
35.61464480874317	1277	1
35.61628415300546	9826	1
35.63863387978142	5541	1
35.64043715846994	2002	1
35.64054644808743	3785	1
35.64333333333333	8897	1
35.64513661202186	645	1
35.67229508196721	2972	1
35.675683060109286	9267	1
35.68306010928961	5949	1
35.69005464480875	5020	1
35.697049180327866	1197	1
35.70945355191257	8398	1
35.71781420765027	8439	1
35.718743169398905	1777	1
35.726502732240434	9105	1
35.731857923497266	6610	1
35.73622950819672	7519	1
35.73683060109289	3268	1
35.74524590163934	8662	1
35.74601092896175	276	1
35.76185792349727	8805	1
35.76524590163935	4512	1
35.77568306010929	786	1
35.78169398907104	5789	1
35.793224043715846	7733	1
35.82229508196721	7049	1
35.82256830601093	9852	1
35.831092896174866	2176	1
35.849999999999994	433	1
35.85142076502732	5512	1
35.890819672131144	9151	1
35.92967213114754	1440	1
35.935792349726775	2054	1
35.93907103825136	1817	1
35.95737704918033	3767	1
35.960437158469944	7264	1
35.99371584699453	7465	1
36.00912568306011	5467	1
36.010655737704916	22	1
36.02131147540984	4726	1
36.02650273224044	4796	1
36.02901639344262	2903	1
36.04065573770492	5758	1
36.066120218579236	845	1
36.08032786885246	9711	1
36.09497267759563	1611	1
36.09732240437158	6475	1
36.09956284153005	8548	1
36.114371584699455	1446	1
36.149890710382515	4798	1
36.16770491803279	4800	1
36.18967213114754	5901	1
36.21841530054645	4583	1
36.225081967213114	8891	1
36.27371584699454	715	1
36.288688524590164	8083	1
36.295956284153	2984	1
36.298032786885244	5943	1
36.30273224043716	5387	1
36.303715846994535	5464	1
36.309726775956285	9725	1
36.33355191256831	1332	1
36.33868852459016	1791	1
36.343387978142076	9085	1
36.34775956284153	3798	1
36.35300546448087	4043	1
36.370655737704915	8308	1
36.38819672131147	6897	0
36.39939890710382	449	1
36.4555737704918	4564	1
36.461639344262295	6917	1
36.46513661202186	3822	1
36.475901639344265	6986	1
36.49786885245902	1188	1
36.51765027322405	8477	1
36.53322404371585	3335	1
36.545792349726774	3850	1
36.55338797814208	7262	1
36.55349726775957	8826	1
36.56333333333333	7145	1
36.57267759562841	4735	1
36.57459016393443	1478	1
36.579125683060106	5190	1
36.59153005464481	3352	1
36.62803278688524	1382	1
36.680218579234975	7979	1
36.68300546448088	7861	1
36.68967213114754	9744	1
36.709781420765026	4323	1
36.72535519125683	4577	1
36.741912568306006	8526	1
36.758360655737704	9775	1
36.760710382513665	4989	1
36.77546448087432	1022	1
36.78431693989071	7889	1
36.785956284153	1514	1
36.8024043715847	5852	1
36.81147540983606	9638	1
36.81387978142076	3663	1
36.82191256830601	5780	1
36.82453551912568	8031	1
36.883442622950824	2660	1
36.8924043715847	9104	1
36.89792349726776	5718	1
36.921202185792346	881	1
36.924918032786884	5702	1
36.92737704918033	973	1
36.933989071038255	5013	1
36.95540983606558	6058	1
36.96655737704918	6123	1
36.97568306010929	5421	1
36.98879781420765	2517	1
37.01224043715847	4518	1
37.03775956284153	7108	1
37.06765027322404	7910	0
37.080601092896174	2663	1
37.09065573770492	8042	1
37.123661202185794	2204	1
37.14382513661202	2371	1
37.145956284153	8294	1
37.149125683060106	7260	1
37.154426229508196	5981	1
37.159234972677595	8102	1
37.16748633879781	771	1
37.17562841530055	7029	1
37.17628415300546	6570	1
37.20065573770492	8004	1
37.23387978142077	1565	1
37.24584699453552	243	1
37.25153005464481	2750	1
37.2579781420765	5115	1
37.293606557377046	9192	1
37.30398907103825	5959	1
37.31737704918033	7433	1
37.322021857923495	5847	1
37.33994535519126	3829	1
37.34655737704917	2535	1
37.35786885245902	9368	1
37.4031693989071	1771	1
37.41054644808743	9124	1
37.41344262295082	395	0
37.417103825136614	4644	1
37.4175956284153	3017	1
37.42732240437158	6974	1
37.445519125683056	9224	1
37.449234972677594	7290	1
37.45912568306011	1393	1
37.46639344262295	9792	1
37.47224043715847	5503	1
37.494207650273225	6322	1
37.495737704918035	4453	1
37.525300546448086	6816	1
37.536939890710386	5103	1
37.53857923497267	4950	1
37.54530054644809	4348	1
37.568306010928964	2795	1
37.56950819672131	2910	1
37.588196721311476	3675	1
37.59355191256831	8127	1
37.603114754098364	6820	1
37.60590163934426	6936	1
37.60628415300547	1758	1
37.61027322404371	9796	1
37.62639344262295	4795	1
37.626994535519124	2784	1
37.627923497267766	4019	1
37.62868852459017	9308	1
37.65043715846994	9178	1
37.65934426229508	8993	1
37.71185792349726	5618	1
37.72836065573771	9897	1
37.73830601092896	2042	1
37.75142076502732	3637	1
37.755792349726775	5775	1
37.762841530054644	3536	1
37.77448087431694	5517	1
37.776393442622954	6015	1
37.7855737704918	1265	1
37.807868852459016	227	1
37.81131147540984	6398	1
37.81251366120219	4819	1
37.816830601092896	5620	1
37.81770491803279	7362	1
37.81934426229508	6898	1
37.8196174863388	3310	1
37.82524590163934	1230	1
37.848306010928965	4578	1
37.85409836065574	7870	1
37.85546448087432	5576	1
37.88415300546448	7255	1
37.886721311475405	9533	1
37.91622950819672	3576	1
37.91978142076503	4567	1
37.92032786885246	7064	1
37.920819672131145	3836	1
37.94650273224044	3995	1
37.951857923497265	5690	1
37.960928961748635	1617	1
37.96213114754098	6249	1
37.96300546448087	3226	1
37.96666666666667	6595	1
37.995737704918035	5214	1
38.01202185792349	7437	1
38.014808743169404	8400	1
38.01568306010929	3182	1
38.025300546448086	3628	1
38.02743169398907	6642	1
38.02896174863388	4320	1
38.03377049180328	2971	1
38.03699453551912	7416	1
38.03989071038251	4313	1
38.040491803278684	2901	1
38.04453551912568	6814	1
38.06065573770492	4737	1
38.0624043715847	6212	1
38.08087431693989	3945	1
38.08857923497268	8932	1
38.08978142076503	6432	1
38.10049180327869	6196	1
38.10453551912568	8274	1
38.105737704918035	8000	1
38.11016393442623	1007	1
38.1203825136612	1373	1
38.121693989071034	17	1
38.13497267759563	8820	1
38.21382513661202	3258	1
38.246775956284154	5288	1
38.26120218579235	5747	1
38.2783606557377	8244	1
38.280491803278686	9987	1
38.297322404371585	1211	1
38.30278688524591	5068	1
38.30338797814208	1319	1
38.30497267759563	6875	1
38.32289617486339	2137	1
38.32748633879781	2499	1
38.38622950819672	4244	1
38.433169398907104	7856	1
38.435737704918026	5816	1
38.46857923497268	9946	1
38.495683060109286	7179	1
38.52174863387978	3736	1
38.5303825136612	9803	1
38.535027322404375	9064	1
38.53551912568306	2585	1
38.5648087431694	7492	1
38.57551912568306	9058	1
38.59590163934426	4404	1
38.62344262295082	7271	1
38.62437158469945	7909	1
38.626994535519124	6402	1
38.62846994535519	527	1
38.63	725	1
38.653224043715845	5138	1
38.659234972677595	3222	1
38.66464480874316	7550	1
38.67699453551913	1896	1
38.70174863387978	4523	1
38.72027322404371	5531	1
38.72081967213114	4263	1
38.72224043715847	1360	1
38.730655737704915	8116	1
38.73688524590163	5785	1
38.73704918032787	8876	1
38.75125683060109	5306	1
38.77081967213115	3812	1
38.782349726775955	3238	1
38.79601092896175	2515	1
38.79901639344262	8425	1
38.79907103825137	2026	1
38.81366120218579	4161	1
38.814590163934426	3644	1
38.8172131147541	8587	1
38.824371584699456	7443	1
38.82551912568306	3028	1
38.831420765027325	1392	1
38.83754098360656	8686	1
38.87049180327869	5189	1
38.892021857923496	1254	1
38.90218579234973	4752	1
38.913387978142076	7688	1
38.913825136612026	6419	1
38.96448087431693	6598	1
38.967322404371586	4738	1
38.97300546448087	9774	1
38.986284153005464	4889	1
38.99426229508197	8639	1
39.00606557377049	9813	1
39.03218579234973	4449	1
39.03939890710382	9717	1
39.0424043715847	2367	1
39.05907103825137	469	1
39.065300546448086	4182	1
39.065628415300544	6452	1
39.07153005464481	9404	1
39.07590163934426	7685	1
39.088907103825136	5911	1
39.09021857923497	9492	1
39.12502732240437	724	1
39.139836065573775	9914	1
39.14459016393443	3113	1
39.19344262295082	7490	1
39.22196721311475	4663	1
39.22218579234973	5448	1
39.28546448087431	8306	1
39.28808743169399	557	1
39.2896174863388	8598	1
39.292841530054645	9377	1
39.30939890710383	5407	1
39.321256830601094	3825	1
39.34010928961749	458	1
39.35142076502732	5710	1
39.371475409836066	9384	1
39.397650273224045	6685	1
39.421639344262296	5539	1
39.43256830601093	8792	1
39.44672131147541	6325	1
39.448633879781426	474	1
39.44972677595628	6020	1
39.45087431693989	6601	1
39.4551912568306	1871	1
39.52437158469945	4665	1
39.53120218579235	134	1
39.56333333333333	3935	1
39.5827868852459	767	1
39.59289617486339	1579	1
39.61530054644809	3985	1
39.62568306010929	3568	1
39.62967213114754	5925	1
39.646612021857926	1894	1
39.65677595628415	7273	1
39.65765027322404	5566	1
39.66043715846994	6746	1
39.669398907103826	6116	1
39.68754098360656	2934	1
39.707540983606556	7935	1
39.71284153005465	6858	1
39.71327868852459	2907	1
39.72	9410	1
39.740437158469945	797	1
39.764426229508196	2455	1
39.7824043715847	2733	1
39.79109289617486	5831	1
39.82972677595629	925	1
39.83803278688524	4623	1
39.84010928961749	5757	1
39.85267759562842	5382	1
39.868415300546445	4823	1
39.869836065573764	9205	1
39.87322404371585	6888	1
39.87459016393442	8597	1
39.90426229508197	4766	1
39.911202185792355	4178	1
39.92546448087432	6688	1
39.92781420765028	4237	1
39.94360655737705	6945	1
39.9479781420765	9192	0
39.9524043715847	2357	1
39.95923497267759	5197	1
39.974371584699455	9933	1
40.01207650273224	9954	1
40.0164480874317	1976	1
40.0324043715847	9673	1
40.03448087431694	9057	1
40.05530054644809	23	1
40.06284153005465	7161	1
40.06661202185792	801	1
40.07672131147541	6416	1
40.09273224043716	2320	1
40.098579234972675	4554	1
40.10256830601093	9887	1
40.10666666666666	6257	1
40.1303825136612	4129	1
40.13284153005464	1471	1
40.15748633879782	5232	1
