29.353879781420762	9530	1
29.358196721311476	9312	1
29.362349726775957	7559	1
29.380710382513662	2888	1
29.397103825136615	6637	1
29.403224043715845	4438	1
29.40737704918033	3895	1
29.410054644808742	1178	1
29.44622950819672	7579	1
29.450874316939892	4942	1
29.45901639344262	9642	1
29.4596174863388	2071	1
29.4648087431694	11	1
29.468251366120217	6870	1
29.47103825136612	5596	1
29.51087431693989	9513	1
29.512896174863386	3827	1
29.541147540983605	788	1
29.5951912568306	4619	1
29.600601092896174	679	1
29.624699453551912	9229	1
29.63830601092896	5778	1
29.680218579234975	4478	1
29.68590163934426	7110	1
29.69743169398907	92	1
29.7	7536	1
29.70688524590164	9863	1
29.713770491803277	5301	1
29.763169398907102	5367	1
29.765792349726777	4593	1
29.80568306010929	8393	1
29.820819672131147	9050	1
29.84704918032787	3111	1
29.84857923497268	3004	1
29.85224043715847	372	1
29.89967213114754	3460	1
29.916994535519127	842	1
29.921475409836066	1472	1
29.927322404371587	8269	1
29.937978142076503	50	1
29.951639344262293	3320	1
29.964644808743166	9861	1
29.969945355191257	9114	1
29.97081967213115	3675	1
29.986994535519123	5389	1
30.01327868852459	9721	1
30.01344262295082	9615	1
30.047213114754097	3807	1
30.074535519125682	731	1
30.091475409836068	4657	1
30.09207650273224	2279	1
30.104972677595626	4015	1
30.108415300546447	9591	1
30.113879781420767	7677	1
30.11431693989071	3951	1
30.119016393442624	7602	1
30.119289617486338	6229	1
30.133224043715845	4764	1
30.175737704918035	8063	1
30.181803278688527	9279	1
30.182131147540982	4865	1
30.220601092896175	7252	1
30.290273224043716	3012	1
30.295573770491803	7571	1
30.306120218579235	787	1
30.310655737704916	3272	1
30.351748633879783	2922	1
30.361803278688527	9665	1
30.382568306010928	7998	1
30.3972131147541	7999	1
30.412349726775954	9728	1
30.458360655737703	9625	1
30.48054644808743	36	1
30.5027868852459	5111	1
30.507486338797815	6478	1
30.50967213114754	9849	1
30.514426229508196	7866	1
30.56661202185792	2674	1
30.5679781420765	8426	1
30.575136612021858	1248	1
30.596010928961746	4799	1
30.599453551912568	7372	1
30.638579234972678	1840	1
30.658743169398907	483	1
30.72420765027322	1374	1
30.734316939890707	4665	1
30.748524590163935	1299	1
30.75393442622951	4635	1
30.795519125683057	4054	1
30.80016393442623	7184	1
30.824918032786883	4189	1
30.840819672131147	9454	1
30.842349726775954	9946	1
30.88289617486339	7460	1
30.891912568306008	3302	1
30.93431693989071	8400	1
30.948524590163935	4776	1
30.955245901639344	6835	1
30.98502732240437	2856	1
30.99573770491803	9485	1
31.02808743169399	2961	1
31.03360655737705	1173	1
31.046502732240437	4731	1
31.127868852459017	8003	1
31.13830601092896	9933	1
31.151147540983605	5141	1
31.16748633879781	1273	1
31.1775956284153	1420	1
31.20808743169399	9274	1
31.216557377049178	1053	1
31.225956284153003	301	1
31.246284153005465	4934	1
31.272786885245903	9071	1
31.28142076502732	377	1
31.283060109289618	7220	1
31.30879781420765	2157	1
31.315628415300544	1888	1
31.31792349726776	7611	1
31.354153005464482	1182	1
31.365956284153004	7370	1
31.4	353	1
31.4131693989071	9418	1
31.414972677595628	1990	1
31.432677595628412	8102	1
31.44049180327869	2011	1
31.441803278688525	6639	1
31.459672131147542	7171	1
31.469726775956282	3606	1
31.47524590163934	2294	1
31.477158469945355	4115	1
31.506448087431693	3381	1
31.51590163934426	5567	1
31.5472131147541	2128	1
31.55863387978142	6039	1
31.563551912568308	7705	1
31.582622950819673	4183	1
31.587158469945354	3317	1
31.59912568306011	3562	1
31.60158469945355	274	1
31.615901639344262	2182	1
31.644043715846994	2796	1
31.676120218579236	5808	1
31.69120218579235	2090	1
31.699453551912566	8837	1
31.717814207650274	6135	1
31.721038251366117	9737	1
31.736666666666668	9036	1
31.81830601092896	7735	1
31.83218579234973	3119	1
31.851912568306012	6150	1
31.853169398907102	3984	1
31.865846994535517	153	1
31.87327868852459	1040	1
31.881530054644806	3437	1
31.888852459016395	145	1
31.894098360655736	3194	1
31.894535519125682	1215	1
31.93830601092896	3003	1
31.958579234972678	6812	1
31.985737704918034	563	1
32.01005464480875	7019	1
32.01016393442623	2080	1
32.01415300546448	3452	1
32.01934426229508	5923	1
32.03601092896175	2322	1
32.04158469945355	5858	1
32.048032786885244	6797	1
32.08	134	1
32.084316939890705	1216	1
32.11273224043716	8616	1
32.1148087431694	7674	1
32.1283606557377	896	1
32.13010928961749	6952	1
32.14792349726776	651	1
32.17147540983606	4735	1
32.17453551912568	485	1
32.19191256830601	8834	1
32.19754098360656	4379	1
32.2027868852459	6138	1
32.220601092896175	7884	1
32.22092896174863	3179	1
32.22633879781421	2802	1
32.25475409836066	5874	1
32.29065573770492	8006	1
32.291693989071035	7518	1
32.307103825136615	7513	1
32.323169398907105	8659	1
32.3351912568306	6770	1
32.35546448087432	8617	1
32.39213114754098	7451	1
32.435081967213115	6225	1
32.45289617486338	9888	1
32.471803278688526	2532	1
32.487814207650274	7573	1
32.49327868852459	1667	1
32.51918032786885	5140	1
32.524535519125685	7560	1
32.558196721311475	9186	1
32.62508196721311	9220	1
32.66420765027323	9639	1
32.664863387978144	3393	1
32.66945355191257	1819	1
32.71775956284153	3922	1
32.729125683060104	8247	1
32.730273224043714	2282	1
32.738087431693984	3499	1
32.74426229508197	1233	1
32.74819672131147	8929	1
32.756830601092894	4108	1
32.760655737704916	4192	1
32.79715846994535	7682	1
32.79983606557377	8263	1
32.82551912568306	3293	1
32.87087431693989	8050	1
32.87814207650273	4241	1
32.87830601092896	3451	1
32.88464480874317	3446	1
32.91273224043716	7558	1
32.974644808743165	1534	1
33.037540983606554	9157	1
33.094535519125685	5165	1
33.123333333333335	5761	1
33.146885245901636	5462	1
33.164426229508194	1022	1
33.19120218579235	4702	1
33.194754098360654	2181	1
33.2155737704918	575	1
33.23	3530	1
33.25125683060109	1224	1
33.25715846994535	8623	1
33.27923497267759	2800	1
33.28453551912568	5861	1
33.28475409836066	9360	1
33.29710382513661	2366	1
33.32748633879782	7720	1
33.339945355191254	9807	1
33.34628415300546	5518	1
33.38398907103825	2381	1
33.40202185792349	6102	1
33.42469945355191	5538	1
33.43196721311475	273	1
33.43601092896175	4815	1
33.47005464480874	753	1
33.477704918032785	6245	1
33.5179781420765	7146	1
33.53306010928962	3700	1
33.55945355191257	8795	1
33.575956284153	144	1
33.59792349726776	3555	1
33.60131147540984	8728	1
33.604918032786884	4289	1
33.663387978142076	2769	1
33.68491803278688	6605	1
33.70540983606557	9765	1
33.71218579234973	1432	1
33.719890710382515	6842	1
33.726502732240434	9487	1
33.78131147540984	7928	1
33.78568306010929	3421	1
33.79043715846995	7951	1
33.84459016393443	8311	1
33.862841530054645	1485	1
33.88251366120218	2000	1
33.90054644808743	874	1
33.92688524590164	4922	1
33.92994535519126	3765	1
33.946994535519124	1786	1
33.94907103825137	1809	1
33.95551912568306	6540	1
33.96142076502732	1757	1
33.973551912568304	6333	1
33.99049180327869	32	1
33.99431693989071	7896	1
33.99562841530055	701	1
34.01491803278688	9536	1
34.05693989071038	5787	1
34.08076502732241	4121	1
34.088469945355186	4032	1
34.1007650273224	3333	1
34.10841530054645	1270	1
34.121038251366116	4410	1
34.12622950819672	4522	1
34.15530054644808	2615	1
34.16377049180328	1531	1
34.16377049180328	2415	1
34.164808743169395	5257	1
34.172349726775956	1382	1
34.196666666666665	1016	1
34.19786885245902	5655	1
34.20092896174863	5578	1
34.2248087431694	7328	1
34.25016393442623	2497	1
34.26098360655738	5379	1
34.272295081967215	770	1
34.2955737704918	5500	1
34.30393442622951	522	1
34.31841530054645	2172	1
34.325027322404374	1448	1
34.32590163934426	8734	1
34.34830601092896	4469	1
34.43497267759563	3184	1
34.47972677595628	8903	1
34.51163934426229	1389	1
34.51273224043716	7515	1
34.52234972677595	609	1
34.52786885245902	9342	1
34.53415300546448	2553	1
34.56830601092896	1001	1
34.57218579234973	2676	1
34.58901639344263	8207	1
34.59939890710382	6921	1
34.64601092896175	7306	1
34.64928961748634	497	1
34.675628415300544	8717	1
34.705355191256835	9931	1
34.76273224043716	3737	1
34.765846994535515	2102	1
34.76693989071038	6239	1
34.77224043715847	7397	1
34.778251366120216	7073	1
34.790218579234974	5129	1
34.80579234972678	7567	1
34.81961748633879	7753	1
34.834644808743164	1329	1
34.83486338797814	9899	1
34.898743169398905	1268	1
34.90765027322404	266	1
34.91945355191257	8278	1
34.928251366120215	893	1
34.93666666666666	3553	1
34.99191256830601	6968	1
35.00147540983607	2737	1
35.00366120218579	9631	1
35.04142076502732	9732	1
35.045519125683064	4414	1
35.06103825136612	5150	1
35.06852459016393	813	1
35.08535519125683	6897	1
35.11185792349727	6414	1
35.12420765027322	8036	1
35.14076502732241	9118	1
35.14153005464481	9885	1
35.172349726775956	6826	1
35.17661202185793	8429	1
35.18437158469945	9092	1
35.23825136612022	2533	1
35.24710382513661	7862	1
35.27426229508196	7739	1
35.286120218579235	7066	1
35.28715846994535	4370	1
35.29693989071038	3136	1
35.30092896174863	2809	1
35.311584699453554	7193	1
35.33715846994536	4788	1
35.34530054644809	5447	1
35.352786885245905	8906	1
35.37683060109289	470	1
35.41267759562841	3095	1
35.41349726775956	7479	1
35.427868852459014	9770	1
35.48617486338798	1711	1
35.5096174863388	4018	1
35.513224043715844	3551	1
35.53404371584699	2089	1
35.54136612021858	5420	1
35.560437158469945	1922	1
35.569344262295076	796	1
35.586994535519125	6512	1
35.60060109289618	6786	1
35.607158469945354	6978	1
35.61781420765028	7431	1
35.61994535519126	3351	1
35.62562841530055	1764	1
35.62710382513661	4736	1
35.64825136612021	7391	1
35.73918032786885	9307	1
35.77349726775956	6596	1
35.77726775956284	4719	1
35.81699453551912	5476	1
35.82109289617486	9661	1
35.83978142076503	4699	1
35.870327868852456	5918	1
35.87846994535519	4200	1
35.89109289617486	2670	1
35.95273224043716	105	1
35.98234972677595	7990	1
35.988579234972676	8027	1
35.99814207650273	2454	1
36.02311475409836	8049	1
36.06131147540984	5385	1
36.067049180327864	3137	1
36.067158469945355	3915	1
36.07786885245901	3585	1
36.08120218579235	4326	1
36.11327868852459	3861	1
36.138579234972674	43	1
36.168688524590166	2077	1
36.20142076502732	2975	1
36.20551912568306	7792	1
36.20923497267759	2416	1
36.209836065573775	1949	1
36.226612021857925	4850	1
36.228524590163936	3908	1
36.23874316939891	4729	1
36.25726775956284	7229	1
36.27060109289617	8222	1
36.28557377049181	5938	1
36.29081967213115	2347	1
36.31196721311475	5871	1
36.3524043715847	6371	1
36.35655737704918	1461	1
36.36786885245902	369	1
36.37612021857923	1369	1
36.38535519125683	9948	1
36.426830601092895	6865	1
36.44245901639344	3800	1
36.44846994535519	3755	1
36.45016393442623	9772	1
36.45655737704918	8381	1
36.495737704918035	817	1
36.496557377049186	9317	1
36.50295081967213	8142	1
36.508142076502736	4928	1
36.5096174863388	4717	1
36.51153005464481	3148	1
36.513661202185794	8705	1
36.521147540983605	2039	1
36.53912568306011	208	1
36.540874316939885	7137	1
36.57142076502733	5615	1
36.607923497267755	1614	1
36.62267759562841	8781	1
36.63398907103825	2221	1
36.65939890710382	6285	1
36.68601092896175	2632	1
36.727759562841534	9671	1
36.73945355191257	3395	1
36.75830601092896	2609	1
36.80765027322404	3872	1
36.84513661202186	7746	1
36.94710382513661	375	1
36.95404371584699	6038	1
36.98355191256831	453	1
36.98726775956284	5911	1
37.03060109289618	7266	1
37.03284153005465	5895	1
37.03939890710382	6591	1
37.043551912568304	183	1
37.06573770491803	9275	1
37.1096174863388	8820	1
37.11234972677596	2313	1
37.141967213114754	4052	1
37.179453551912566	3796	1
37.19426229508197	8764	1
37.20147540983607	5261	1
37.201857923497265	8475	1
37.21442622950819	5710	1
37.21562841530054	8081	1
37.21928961748634	5499	1
37.22366120218579	783	1
37.225191256830605	7601	1
37.24415300546448	6076	1
37.25896174863388	4638	1
37.27	6399	1
37.310710382513655	7779	1
37.359180327868856	5064	1
37.375191256830604	5093	1
37.42131147540984	9182	1
37.42229508196721	6853	1
37.42551912568306	2652	1
37.43043715846994	7142	1
37.44699453551913	784	1
37.504644808743166	9371	1
37.566120218579236	9344	1
37.617377049180334	8597	1
37.633770491803276	1037	1
37.65382513661202	6583	1
37.668579234972675	3598	1
37.67775956284153	7361	1
37.684644808743165	5855	1
37.704535519125685	8137	1
37.70688524590164	7969	1
37.73306010928962	6384	1
37.74732240437159	9254	1
37.77251366120218	8581	1
37.774426229508194	6300	1
37.803825136612026	9423	1
37.80688524590164	7502	1
37.808852459016386	7696	1
37.830655737704916	3025	1
37.83890710382514	8621	1
37.86601092896175	2853	1
37.883387978142075	4965	1
37.89453551912568	1585	1
37.90781420765027	3007	1
37.94743169398907	6292	1
37.962732240437155	2738	1
37.975027322404365	7504	1
37.98540983606557	7401	1
38.033060109289615	4335	1
38.0483606557377	6463	1
38.05306010928961	2919	1
38.09879781420765	4010	1
38.11387978142076	7445	1
38.16142076502732	8090	1
38.16956284153006	1806	1
38.17251366120219	5898	1
38.17327868852459	2627	1
38.215300546448084	97	1
38.21639344262295	7882	1
38.23912568306011	7405	1
38.24540983606557	6734	1
38.25737704918033	8497	1
38.264808743169404	2028	1
38.304808743169396	7120	1
38.311967213114755	6891	1
38.32098360655738	4926	1
38.36	5252	1
38.36207650273224	4668	1
38.44830601092896	7778	1
38.4487431693989	678	1
38.48387978142077	5080	1
38.486775956284156	7442	1
38.502841530054646	1875	1
38.51131147540983	6064	1
38.514371584699454	3882	1
38.52142076502732	7253	1
38.52562841530055	9419	1
38.54010928961749	8921	1
38.54437158469945	2074	1
38.551092896174865	1784	1
38.56655737704918	8043	1
38.57	2023	1
38.58601092896175	3280	1
38.58754098360656	7246	1
38.62486338797814	9004	1
38.648032786885246	9920	1
38.67027322404371	8552	1
38.700437158469946	5692	1
38.70087431693989	8860	1
38.70251366120219	1959	1
38.715300546448084	7152	1
38.723224043715845	6542	1
38.74540983606557	1255	1
38.75606557377049	5930	1
38.79928961748634	365	1
38.83114754098361	9106	1
38.839234972677595	7748	1
38.84551912568306	7921	1
38.873278688524586	4323	1
38.92060109289618	7743	1
38.922732240437156	6612	1
38.944371584699454	7926	1
38.94912568306011	1092	1
38.95054644808743	765	1
38.9655737704918	7140	1
38.968360655737705	4033	1
38.97852459016393	654	1
38.9868306010929	4549	1
38.99016393442623	5709	1
39.01584699453552	3558	1
39.040163934426225	1146	1
39.04863387978142	6903	1
39.06027322404371	3074	1
39.076885245901636	2216	1
39.080710382513665	8165	1
39.08426229508196	6739	1
39.08765027322404	2116	1
39.102732240437156	5984	1
39.11786885245902	845	1
39.12153005464481	9900	1
39.12311475409836	8517	1
39.132677595628415	7963	1
39.1815300546448	9723	1
39.196557377049174	2440	1
39.19912568306011	3837	1
39.21322404371585	5	1
39.21546448087432	4815	0
39.24327868852459	5205	1
39.24666666666666	4009	1
39.25409836065573	3858	1
39.26650273224043	5411	1
39.27699453551912	9782	1
39.27907103825137	8229	1
39.28486338797814	1638	1
39.29371584699454	5320	1
39.35098360655738	9580	1
39.35612021857923	8969	1
39.38639344262295	590	1
39.39524590163934	8696	1
39.43628415300546	737	1
39.43628415300546	1627	1
39.46158469945355	9340	1
39.491639344262296	3728	1
39.50967213114754	1540	1
39.52021857923497	7369	1
39.5479781420765	9216	1
39.57300546448087	8741	1
39.59469945355191	3559	0
39.611693989071036	141	1
39.628196721311475	4898	1
39.635300546448086	2021	1
39.722896174863386	3248	1
39.72852459016393	8466	1
39.739289617486335	8206	1
39.74540983606557	9113	1
39.760983606557375	4226	1
39.764426229508196	6491	1
39.777540983606556	6129	1
39.80387978142077	129	1
39.81251366120219	2499	1
39.81912568306011	7455	1
39.83005464480874	1090	1
39.84650273224044	1354	1
39.87158469945355	4614	1
39.88551912568306	8420	1
39.889071038251366	5593	1
39.894262295081965	3388	1
39.92371584699453	8354	1
39.94453551912568	385	1
39.9472131147541	9979	1
39.9644262295082	3662	1
39.982622950819675	9977	1
39.998360655737706	5030	1
40.015573770491805	8171	1
40.02655737704918	5173	1
40.070874316939886	1406	1
40.07590163934426	7351	1
40.08950819672131	9301	1
40.114754098360656	6884	1
40.14256830601093	7414	1
40.14420765027322	2219	1
40.152513661202185	1013	1
40.154754098360655	2953	1
40.170928961748636	3088	1
40.184262295081965	3202	1
40.18644808743169	6109	1
40.188087431693994	2430	1
40.226174863387975	4290	1
40.2348087431694	9273	1
40.246721311475405	6189	1
40.26431693989071	5954	1
40.26732240437158	1905	1
40.31601092896175	6054	1
40.360273224043716	3157	1
40.36267759562842	6035	1
40.375956284153006	8854	1
40.396939890710385	9313	1
40.40595628415301	8673	1
40.423114754098364	4250	1
40.42409836065574	4929	1
40.43726775956284	3126	1
40.47939890710382	6062	1
40.49016393442623	9436	1
40.492349726775956	9136	1
40.49546448087432	2807	1
40.50273224043716	8175	1
40.513934426229504	4425	1
40.52612021857924	8677	1
40.53666666666667	2005	1
40.55120218579235	8586	1
40.57142076502732	5038	1
40.589234972677595	8335	1
40.602677595628414	6643	1
40.603169398907106	9379	1
40.60398907103826	1498	0
40.64770491803279	5464	1
40.67775956284153	6564	1
40.6831693989071	9185	1
40.695956284153006	4384	1
40.710054644808736	4267	1
40.72420765027322	4461	1
40.73218579234973	5820	1
40.73699453551912	5885	1
40.753114754098355	8592	1
40.77590163934426	5247	1
40.78967213114754	1056	1
40.79551912568306	7723	1
40.80775956284153	8720	1
40.82	3771	1
40.82382513661202	8585	1
40.82710382513661	8341	1
40.848688524590166	5936	1
40.85475409836066	9139	1
40.87322404371585	8838	1
40.89584699453552	987	1
40.904699453551906	3035	1
40.90693989071038	4419	1
40.94945355191257	4127	1
40.969508196721314	8442	1
40.988524590163934	2263	1
41.03442622950819	3826	1
41.051475409836065	62	1
41.058633879781425	7316	1
41.06584699453551	1547	1
41.07289617486339	5347	1
41.08120218579235	1258	1
41.08633879781421	6260	1
41.09928961748634	6838	1
41.11071038251366	8949	1
41.13065573770492	4943	1
41.15098360655738	6982	1
41.18459016393442	4687	1
41.187213114754094	7517	1
41.202677595628415	1327	1
41.24475409836066	5876	1
41.24508196721312	4077	1
41.25666666666667	5097	1
41.277540983606556	5362	1
41.289890710382515	2735	1
41.29224043715847	9750	1
41.29420765027322	8392	1
41.29448087431694	59	1
41.339234972677595	9596	1
41.36360655737705	4387	1
41.372896174863385	3432	1
41.38945355191257	7385	1
41.42628415300547	4652	1
41.4263387978142	2139	1
41.43327868852459	7195	1
41.47267759562842	5684	1
41.48125683060109	2317	1
41.50972677595628	4618	1
41.50983606557377	577	1
41.52180327868852	7589	1
41.52912568306011	6985	1
41.54551912568306	1716	1
41.56912568306011	8020	1
41.57852459016393	3718	1
41.58874316939891	8690	1
41.592677595628416	866	1
41.64535519125683	8752	1
41.646885245901636	7551	1
41.6827868852459	2789	1
41.70912568306011	8602	1
41.72540983606557	5702	1
41.73879781420765	4217	1
41.740109289617486	5396	1
41.749836065573774	1852	1
41.75043715846994	5952	1
41.768907103825136	3856	1
41.79655737704918	3995	1
41.7983606557377	7383	1
41.82360655737705	308	1
41.83125683060109	8025	1
41.88180327868852	2504	1
41.89901639344262	1807	1
41.90983606557377	7161	1
41.91989071038251	4754	1
41.92814207650274	795	1
41.93693989071038	9444	1
41.94316939890711	5471	1
41.955956284153004	8098	1
41.95830601092896	6791	1
41.968306010928956	9234	1
41.9775956284153	348	1
42.01677595628416	4765	1
42.02737704918032	2369	1
42.02950819672131	6980	1
42.03142076502732	5955	1
42.076502732240435	9828	1
42.08185792349727	9724	1
42.08601092896175	9479	1
42.102349726775955	876	1
42.118524590163936	7909	1
42.13693989071038	2218	1
42.16234972677596	4986	1
42.16967213114754	6276	1
42.17327868852459	5418	1
42.18251366120219	5431	1
42.194754098360654	6716	1
42.24032786885246	6122	1
42.246120218579236	3493	1
42.276448087431696	6708	1
42.287267759562845	7474	1
42.29158469945356	133	1
42.29972677595629	6105	1
42.31956284153005	3862	1
42.32885245901639	148	1
42.349016393442625	3090	1
42.398852459016396	8513	1
42.40765027322404	9029	1
42.40972677595629	700	1
42.41420765027323	8683	1
42.45311475409836	414	1
42.46027322404372	4305	1
42.46928961748634	3776	1
42.501256830601086	4	1
42.51005464480874	8941	1
42.51535519125683	5131	1
42.529999999999994	2622	1
42.53224043715847	5291	1
42.54491803278689	9547	1
42.54765027322404	6163	1
42.55934426229508	9035	1
42.560546448087436	6828	1
42.56431693989071	9346	1
42.579945355191256	884	1
42.579945355191256	9759	1
42.60672131147541	4849	1
42.622076502732234	294	1
42.64546448087432	858	1
42.651803278688526	1198	1
42.653333333333336	3615	1
42.66655737704918	8947	1
42.66989071038251	2418	1
42.69672131147541	164	1
42.701420765027315	2008	1
42.72153005464481	1352	1
42.72453551912568	5611	1
42.73065573770492	2877	1
42.731038251366115	7639	1
42.733005464480875	3726	1
42.73792349726776	7356	1
42.74857923497268	3398	1
42.764153005464486	2747	1
42.77060109289617	6700	1
42.77256830601093	2713	1
42.799836065573764	8437	1
42.811530054644805	1798	1
42.8331693989071	285	1
42.84229508196721	1386	1
42.872295081967216	7930	1
42.87535519125683	6197	1
42.90076502732241	2920	1
42.936174863387976	9384	1
42.936994535519126	2298	1
42.94142076502732	2274	1
42.94786885245902	1928	1
42.957049180327864	9593	1
42.9816393442623	4083	1
42.99333333333334	8041	1
43.00590163934426	5910	1
43.017814207650275	5048	1
43.02590163934426	6058	1
43.02704918032787	5887	1
43.09693989071038	4715	1
43.11005464480874	3964	1
43.11120218579235	2815	1
43.12284153005464	6943	1
43.13852459016393	1412	1
43.14661202185792	7020	1
43.157814207650276	1380	1
43.165956284153005	1340	1
43.182732240437154	2250	1
43.18431693989071	6816	1
43.18431693989071	875	1
43.18896174863388	8610	1
43.19568306010929	9877	1
43.275737704918036	3310	1
43.28688524590164	1247	1
43.293606557377046	3931	1
43.30508196721311	1251	1
43.349726775956285	4504	1
43.36896174863388	8535	1
43.376557377049174	5166	1
43.385956284153	1312	1
43.38606557377049	8239	1
43.40934426229508	6967	1
43.432950819672136	2473	1
43.4435519125683	2429	1
43.450710382513655	2662	1
43.45109289617486	6444	1
43.45573770491803	8807	1
43.46551912568306	9857	1
43.47409836065574	1393	1
43.49846994535519	5678	1
43.5	1243	1
43.50366120218579	467	1
43.50551912568306	6945	1
43.508743169398905	6640	1
43.554043715846994	7774	1
43.56322404371585	3687	1
43.592568306010925	1431	1
43.5975956284153	3851	1
43.601530054644805	1924	1
43.65573770491803	4371	1
43.66387978142077	5305	1
43.67153005464481	2861	1
43.67983606557377	1429	1
43.68448087431694	4059	1
43.69273224043716	7582	1
43.69868852459016	6438	1
43.7055737704918	9792	1
43.721420765027325	544	1
43.72377049180328	6784	1
43.724262295081964	1611	1
43.7372131147541	6644	1
43.74245901639344	2943	1
43.747978142076505	3061	1
43.761038251366124	8648	1
43.78584699453552	9270	1
43.78890710382514	1602	1
43.79371584699454	7770	1
43.796612021857925	9943	1
43.79934426229508	2896	1
43.83420765027322	2483	1
43.83535519125683	8199	1
43.84743169398907	7280	1
43.85737704918033	4424	1
43.862459016393444	3642	1
43.86535519125683	3281	1
43.87262295081967	9752	1
43.876338797814206	2707	1
43.88622950819672	8336	1
43.8911475409836	3241	1
43.9051912568306	3797	1
43.90601092896175	9968	1
43.9079781420765	7624	1
43.9168306010929	867	1
43.92245901639344	6655	1
43.92967213114754	1174	1
43.93699453551912	741	1
43.93852459016394	1603	1
43.93863387978142	6590	1
43.95284153005464	4575	1
43.96338797814207	8479	1
43.97420765027322	746	1
43.99032786885246	3583	1
43.99153005464481	966	1
43.99672131147541	5158	1
44.0120218579235	6175	1
44.02890710382514	878	1
44.0403825136612	4703	1
44.048469945355194	2419	1
44.05103825136612	9610	1
44.05234972677596	1719	1
44.06437158469945	2206	1
44.101530054644805	9128	1
44.106120218579235	3498	1
44.12327868852459	6687	1
44.148360655737704	4864	1
44.161092896174864	1541	1
44.18043715846994	1523	1
44.19497267759563	7727	1
44.208961748633875	3607	1
44.22158469945355	8139	1
44.24098360655738	1995	1
44.249890710382516	6346	1
44.27316939890711	3029	1
44.27890710382514	4866	1
44.293551912568304	2127	1
44.30672131147541	8736	1
44.30912568306011	2025	1
44.31732240437158	6413	1
44.31961748633879	5430	1
44.344918032786886	2402	1
44.36595628415301	6255	1
44.373333333333335	2635	1
44.37448087431694	2088	1
44.37448087431694	1912	1
44.37754098360656	8401	1
44.38021857923498	8106	1
44.387595628415305	1849	1
44.39715846994535	6574	1
44.411475409836065	8245	1
44.41535519125683	6213	1
44.42344262295082	9250	1
44.443934426229504	3768	1
44.458196721311474	283	1
44.46147540983607	6470	1
44.4672131147541	6932	1
44.47469945355191	303	1
44.48437158469945	9654	1
44.48464480874317	5242	1
44.487377049180324	1530	1
44.496775956284154	8785	1
44.5120218579235	2511	1
44.52879781420765	1442	1
44.533114754098364	1320	1
44.56316939890711	691	1
44.56890710382513	1575	1
44.5707650273224	8960	1
44.60393442622951	5780	1
44.60781420765028	9827	1
44.61928961748634	807	1
44.64601092896175	8383	1
44.6548087431694	4139	1
44.67398907103825	6607	1
44.675956284153	9271	1
44.67846994535519	2490	1
44.71770491803279	9207	1
44.723551912568304	7016	1
44.735956284153005	5303	1
44.74672131147541	3801	1
44.76054644808743	9786	1
44.771475409836064	2529	1
44.772185792349724	6720	1
44.77945355191257	9624	1
44.814535519125684	2680	1
44.818633879781416	7750	1
44.82972677595628	1017	1
44.841475409836065	9439	1
44.84174863387978	7658	1
44.865191256830606	5622	1
44.86863387978142	9140	1
44.87344262295082	7021	1
44.899508196721314	1261	1
44.901311475409834	1563	1
44.91196721311475	1452	1
44.92464480874317	7084	1
44.9292349726776	968	1
44.931202185792344	6821	1
44.95584699453552	2984	1
44.971366120218576	6761	1
44.97234972677595	8032	1
44.98043715846995	2349	1
44.99284153005465	7987	1
45.00109289617486	6257	1
45.00218579234972	9448	1
45.03814207650273	6909	1
45.03896174863388	973	1
45.041693989071035	5740	1
45.070601092896176	9860	1
45.08704918032787	3362	1
45.09355191256831	5522	1
45.09885245901639	1291	1
45.10147540983607	3073	1
45.10786885245902	6246	1
45.14081967213115	1134	1
45.14699453551913	969	1
45.18027322404372	8629	1
45.19420765027322	7911	1
45.19633879781421	4792	1
45.201530054644806	9550	1
45.23437158469945	1867	1
45.24863387978142	4444	1
45.2675956284153	5354	1
45.27120218579235	8023	1
45.28021857923497	7725	1
45.280546448087435	9476	1
45.28928961748634	9985	1
45.3024043715847	2120	1
45.3051912568306	2121	1
45.31142076502732	9283	1
45.31448087431694	3030	1
45.36147540983607	786	1
45.37224043715847	1342	1
45.37808743169399	1841	1
45.43065573770492	320	1
45.49103825136612	2463	1
45.51868852459017	9546	1
45.535956284153	9101	1
45.54857923497267	9262	1
45.57699453551913	3682	1
45.586557377049175	8537	1
45.612732240437154	6841	1
45.61311475409836	3506	1
45.622513661202184	4278	1
45.63180327868852	4997	1
45.64633879781421	7224	1
45.67841530054645	4167	1
45.687650273224044	9214	1
45.70612021857924	3311	1
45.7096174863388	7885	1
45.72693989071038	8525	1
45.73393442622951	5902	1
45.754262295081965	6020	1
45.763715846994536	777	1
45.766666666666666	4199	1
45.79169398907104	3655	1
45.817158469945355	2275	1
45.82639344262295	8252	1
45.831420765027325	5178	1
45.864262295081964	5671	1
45.88131147540984	1926	1
45.913387978142076	7214	1
45.964590163934425	1752	1
45.98715846994535	2972	1
45.99163934426229	1076	1
45.999071038251365	3690	1
46.011475409836066	7979	1
46.01409836065574	499	1
46.01622950819672	7553	1
46.02628415300546	5694	1
46.05344262295082	1139	1
46.05398907103825	2350	1
46.06584699453552	5361	1
46.0831693989071	6571	1
46.09174863387978	9739	1
46.10224043715847	3186	1
46.10622950819672	5314	1
46.128579234972676	2167	1
46.12912568306011	1866	1
46.13617486338798	3637	1
46.1572131147541	5613	1
46.16054644808743	956	1
