36.35437158469946	7188	1
36.35568306010929	3122	1
36.369562841530055	5323	1
36.432459016393445	2096	1
36.45852459016393	5437	1
36.472076502732236	5727	1
36.48945355191256	9067	1
36.49426229508197	9405	1
36.52404371584699	1477	1
36.542513661202186	7522	1
36.57606557377049	9323	1
36.594480874316936	5818	1
36.61032786885246	624	1
36.61306010928962	3433	1
36.620273224043714	5594	1
36.63453551912568	9408	1
36.64814207650274	8627	1
36.650273224043715	1204	1
36.65590163934426	9267	1
36.65612021857923	5618	1
36.66464480874317	4295	1
36.684043715847	5970	1
36.71606557377049	8123	1
36.7339344262295	5922	1
36.7596174863388	7283	1
36.776666666666664	4881	1
36.785355191256826	2053	1
36.79147540983606	7031	1
36.800983606557374	8125	1
36.81191256830601	454	1
36.81540983606557	4777	1
36.81989071038251	1522	1
36.82109289617486	7105	1
36.82639344262295	5512	1
36.83344262295082	8566	1
36.835846994535515	7123	1
36.83650273224044	4552	1
36.87273224043716	908	1
36.88169398907104	1076	1
36.891256830601094	5884	1
36.89158469945355	3180	1
36.90005464480875	6505	1
36.909562841530054	2387	1
36.93535519125683	9119	1
36.96857923497268	343	1
36.99273224043716	5746	1
37.0120218579235	2675	1
37.0135519125683	4191	1
37.04065573770492	5368	1
37.042950819672136	6247	1
37.0548087431694	8945	1
37.067158469945355	350	1
37.07344262295082	1312	1
37.08672131147541	5168	1
37.08672131147541	5604	1
37.089562841530054	4733	1
37.16808743169399	5846	1
37.21841530054645	9553	1
37.25393442622951	2371	1
37.25748633879781	31	1
37.2648087431694	2759	1
37.27644808743169	3206	1
37.284590163934425	7810	1
37.298415300546445	2396	1
37.31158469945355	9700	1
37.33650273224044	4470	1
37.348633879781424	6464	1
37.36655737704918	6840	1
37.37737704918033	9138	1
37.37814207650273	8080	1
37.378579234972676	119	1
37.387923497267764	8168	1
37.38901639344262	5521	1
37.39415300546448	6903	1
37.407377049180326	4258	1
37.408142076502735	3494	1
37.409836065573764	2491	1
37.44256830601093	9706	1
37.44366120218579	7795	1
37.444863387978145	8458	1
37.44497267759563	1816	1
37.460163934426234	3129	1
37.47366120218579	5769	1
37.475136612021856	1069	1
37.479508196721305	2772	1
37.485956284153005	2815	1
37.51579234972678	184	1
37.52584699453552	9294	1
37.53174863387978	8294	1
37.53284153005465	6740	1
37.5451912568306	8650	1
37.5475956284153	5196	1
37.56311475409836	2633	1
37.58180327868852	5966	1
37.594098360655735	8608	1
37.602732240437156	3783	1
37.625136612021855	8397	1
37.633770491803276	3646	1
37.6427868852459	9514	1
37.64551912568306	7698	1
37.654644808743164	8335	1
37.66770491803279	9467	1
37.67098360655737	5115	1
37.69426229508197	173	1
37.71863387978142	9730	1
37.74622950819672	8279	1
37.74852459016393	6440	1
37.75005464480874	5686	1
37.75142076502732	7305	1
37.754644808743166	5748	1
37.77612021857924	7323	0
37.793278688524595	1894	1
37.797759562841534	6506	1
37.79857923497267	9493	1
37.83387978142077	5721	1
37.84273224043716	4084	1
37.84535519125683	1735	1
37.85360655737705	9728	1
37.878579234972676	6471	1
37.88852459016393	6772	1
37.895792349726776	9707	1
37.903661202185795	3185	1
37.91841530054645	5694	1
37.924098360655734	188	1
37.94043715846995	223	1
37.9475956284153	6400	1
37.96054644808743	4868	1
37.964262295081966	9012	1
38.001693989071036	7108	1
38.01846994535519	3164	1
38.02650273224044	3263	1
38.02928961748634	4459	1
38.03169398907104	1618	1
38.046721311475416	7427	1
38.04748633879782	4717	1
38.05366120218579	9338	1
38.06191256830601	3033	1
38.10546448087432	5184	1
38.111639344262294	8457	1
38.12754098360656	3596	1
38.127814207650275	2668	1
38.136065573770495	4714	1
38.13726775956284	7082	1
38.14693989071038	4308	1
38.15688524590164	228	1
38.160655737704914	8905	1
38.176939890710386	1997	1
38.207868852459015	8541	1
38.2103825136612	2591	1
38.212076502732245	1357	1
38.224699453551914	9366	1
38.22666666666667	9362	1
38.23732240437159	4654	1
38.23885245901639	2637	1
38.25530054644809	7384	1
38.2851912568306	4035	1
38.28786885245901	704	1
38.30054644808743	9924	1
38.309672131147536	9018	1
38.309999999999995	9854	1
38.32562841530055	4785	1
38.330655737704916	8669	1
38.365519125683065	3731	1
38.37579234972678	561	1
38.37994535519125	9820	1
38.38896174863388	3559	1
38.39879781420765	3813	1
38.412622950819674	3203	1
38.41928961748634	2778	1
38.42262295081967	4297	1
38.426939890710386	297	1
38.429453551912566	8844	1
38.43502732240437	5218	1
38.43584699453552	8129	1
38.44	9426	1
38.44267759562842	3459	1
38.45524590163934	717	1
38.45622950819672	2459	1
38.49404371584699	7958	1
38.50781420765027	4988	1
38.50950819672131	1074	1
38.51420765027323	1263	1
38.52448087431694	4987	1
38.54606557377049	9645	1
38.55989071038252	4374	1
38.570819672131144	4412	1
38.578852459016396	5764	1
38.59879781420765	9591	1
38.60945355191257	2717	1
38.62092896174863	7044	1
38.637158469945355	5921	1
38.66978142076503	2114	1
38.670710382513654	1468	1
38.67672131147541	6175	1
38.686612021857925	3088	1
38.69234972677595	9107	1
38.6987431693989	7496	1
38.708961748633875	6151	1
38.72655737704918	6091	1
38.75562841530054	2131	1
38.75704918032787	1892	1
38.76989071038251	7528	1
38.813387978142075	6882	1
38.821693989071036	8061	1
38.83907103825137	142	1
38.846775956284155	2023	1
38.85579234972678	9524	1
38.85808743169399	2565	1
38.86311475409836	7422	1
38.866284153005466	5050	1
38.868852459016395	3736	1
38.87142076502732	5866	1
38.8727868852459	9911	1
38.87568306010929	2369	1
38.90448087431694	1209	1
38.91021857923497	2711	1
38.91229508196721	4349	1
38.91846994535519	5141	1
38.92650273224043	2569	1
38.943715846994536	5657	1
39.023715846994534	4192	1
39.03180327868852	4530	1
39.049234972677596	4366	1
39.053005464480876	6038	1
39.09	279	1
39.1183606557377	7750	1
39.12573770491803	6714	1
39.12612021857924	9550	1
39.131584699453555	8943	1
39.1351912568306	3363	1
39.14469945355191	1222	1
39.14710382513661	1955	1
39.16284153005464	1755	1
39.166229508196714	6206	1
39.1683606557377	8893	1
39.16846994535519	1583	1
39.169672131147536	4466	1
39.17994535519125	7153	1
39.202185792349724	5398	1
39.20355191256831	5637	1
39.21371584699453	1826	1
39.231366120218574	3553	1
39.23469945355191	9140	1
39.26486338797814	4910	1
39.268524590163935	9547	1
39.270655737704914	1174	1
39.28448087431694	3684	1
39.29743169398907	3023	1
39.29972677595628	2512	1
39.30863387978142	2518	1
39.3196174863388	1822	1
39.328743169398905	8328	1
39.3331693989071	732	1
39.338907103825136	6424	1
39.34054644808743	6044	1
39.380054644808745	1414	1
39.38218579234973	4320	1
39.39633879781421	5195	1
39.39890710382513	6756	1
39.400273224043715	9490	1
39.402240437158476	204	1
39.41142076502732	7547	1
39.41344262295082	1790	1
39.41918032786885	1607	1
39.42251366120219	2935	1
39.429781420765025	1764	1
39.43016393442623	5875	1
39.43387978142077	8100	1
39.43715846994535	3911	1
39.453825136612025	4115	1
39.45431693989071	909	1
39.46256830601093	7090	1
39.4675956284153	1020	1
39.472131147540985	8516	1
39.47459016393442	9805	1
39.53360655737705	1384	1
39.53551912568306	4371	1
39.5415300546448	1680	1
39.54289617486339	7451	1
39.544754098360656	6462	1
39.54677595628415	9134	1
39.594918032786886	1762	1
39.595956284153004	5905	1
39.597103825136614	1158	1
39.59961748633879	7006	1
39.605737704918035	3513	1
39.610874316939885	8515	1
39.620655737704915	3784	1
39.62311475409836	5393	1
39.66043715846994	8211	1
39.67688524590164	9496	1
39.699726775956286	5938	1
39.70360655737705	2496	1
39.782021857923496	5850	1
39.87415300546448	4149	1
39.932459016393445	823	1
39.93775956284153	1437	1
39.94262295081967	629	1
39.95448087431694	1467	1
39.95584699453551	3742	1
39.9636612021858	9675	1
39.98551912568306	1941	1
39.99573770491803	7841	1
39.99918032786885	3359	1
40.003879781420764	9975	1
40.00819672131148	8043	1
40.01049180327869	2214	1
40.018415300546444	1119	1
40.01978142076503	6137	1
40.02098360655737	5136	1
40.03032786885246	9915	1
40.06535519125683	7818	1
40.07743169398907	1456	1
40.08371584699453	8967	1
40.09349726775956	1931	1
40.098633879781424	1725	1
40.1079781420765	2475	1
40.112841530054645	2561	1
40.12644808743169	9663	1
40.14229508196721	8586	1
40.163387978142076	2079	1
40.186885245901635	787	1
40.19224043715847	4668	1
40.193278688524586	8247	1
40.19546448087432	7935	1
40.19573770491803	2796	1
40.22688524590164	1587	1
40.24333333333333	9900	1
40.248360655737706	4555	1
40.25224043715846	4848	1
40.25300546448088	4905	1
40.291366120218576	7894	1
40.2927868852459	3386	1
40.30836065573771	3070	1
40.31142076502732	5446	1
40.32267759562841	6028	1
40.32502732240437	7110	1
40.327213114754095	8286	1
40.32819672131147	9464	1
40.33486338797814	9250	1
40.33912568306011	2414	1
40.34956284153005	7004	1
40.355027322404375	1495	1
40.356502732240436	265	1
40.38661202185792	4531	1
40.45245901639344	9807	1
40.45945355191257	6032	1
40.46857923497267	6920	1
40.47726775956284	9636	1
40.48311475409836	3959	1
40.48491803278689	131	1
40.50021857923497	9239	1
40.501202185792344	7872	1
40.503278688524595	4631	1
40.517486338797816	8655	1
40.521530054644806	8376	1
40.52207650273224	3878	1
40.52224043715847	6173	1
40.534153005464475	3992	1
40.54065573770492	5909	1
40.551038251366116	9484	1
40.55327868852459	6538	1
40.55497267759563	1148	1
40.59918032786885	1049	1
40.61639344262295	3660	1
40.63775956284153	6960	1
40.64114754098361	9994	1
40.64590163934427	7272	1
40.661803278688524	7155	1
40.661857923497266	8962	1
40.66573770491804	5208	1
40.6664480874317	9712	1
40.71213114754099	9605	1
40.71338797814208	3411	1
40.72382513661202	5563	1
40.72486338797814	2805	1
40.74196721311475	2912	1
40.74989071038251	6599	1
40.77016393442623	471	1
40.79677595628416	4484	1
40.79814207650273	1133	1
40.80459016393443	399	1
40.80573770491804	133	1
40.80612021857923	949	1
40.8127868852459	3018	1
40.82781420765027	8217	1
40.82830601092896	6557	1
40.830273224043715	1299	1
40.8335519125683	4746	1
40.846010928961746	300	1
40.86409836065573	5121	1
40.88010928961749	8980	1
40.88245901639345	958	1
40.89224043715847	4040	1
40.9327868852459	3314	1
40.93404371584699	7751	1
40.93868852459017	2230	1
40.95448087431694	9137	1
40.96453551912568	1453	1
40.97076502732241	7838	1
40.97502732240437	3896	1
40.975464480874315	5498	1
40.992240437158465	8622	1
40.99540983606557	6633	1
41.0331693989071	9767	1
41.05120218579235	2350	1
41.12355191256831	4546	1
41.1348087431694	9443	1
41.14229508196721	4435	1
41.164808743169395	6978	1
41.169398907103826	8492	1
41.17579234972677	4030	1
41.20704918032787	2609	1
41.22825136612022	5061	1
41.24770491803279	3599	1
41.25273224043716	9482	1
41.25726775956284	6763	1
41.27224043715847	5355	1
41.28147540983607	7280	1
41.292404371584695	2468	1
41.29338797814208	9290	1
41.29672131147541	389	1
41.31103825136612	1188	1
41.32076502732241	828	1
41.32475409836066	4940	1
41.32497267759563	7552	1
41.35775956284152	6190	1
41.37349726775956	3027	1
41.381530054644806	3496	1
41.38306010928962	3153	1
41.38437158469946	7187	1
41.393114754098356	9683	1
41.41825136612022	812	1
41.43180327868853	8356	1
41.43295081967213	6398	1
41.440710382513664	1317	1
41.44661202185792	2220	1
41.449945355191254	8544	1
41.46393442622951	6863	1
41.47191256830601	8107	1
41.47229508196721	9861	1
41.4744262295082	1841	1
41.4924043715847	950	1
41.518524590163935	7509	1
41.54644808743169	3325	1
41.552295081967216	9855	1
41.569289617486334	8306	1
41.57120218579235	4897	1
41.57229508196721	2361	1
41.576120218579234	5751	1
41.58333333333333	2756	1
41.59234972677596	9897	1
41.61295081967213	2982	1
41.61437158469945	9403	1
41.66387978142077	1164	1
41.664480874316936	9793	1
41.671256830601095	5600	1
41.6811475409836	1210	1
41.68180327868853	500	1
41.68360655737705	3214	1
41.702677595628415	3682	1
41.7092349726776	3065	1
41.71338797814207	4605	1
41.74295081967213	5933	1
41.747540983606555	8179	1
41.758633879781414	5539	1
41.76459016393443	6752	1
41.76956284153005	2487	1
41.79256830601093	6671	1
41.79300546448087	5150	1
41.82497267759563	4058	1
41.83770491803279	3799	1
41.83945355191257	2737	1
41.84803278688524	6836	1
41.87043715846994	4701	1
41.87382513661203	2083	1
41.87956284153005	6989	1
41.885245901639344	367	1
41.88770491803279	7732	1
41.894972677595625	6642	1
41.91699453551912	4281	1
41.93027322404372	5844	1
41.938360655737704	8745	1
41.95	8250	1
41.96360655737705	9639	1
41.964262295081966	3055	1
41.968743169398905	8447	1
41.975956284153	1868	1
41.982568306010926	2644	1
41.98863387978142	53	1
42.01306010928962	6987	1
42.01808743169399	215	1
42.03486338797814	8152	1
42.065027322404376	5105	1
42.06513661202185	4809	1
42.079890710382514	9538	1
42.09885245901639	8801	1
42.12841530054644	6214	1
42.13333333333333	1221	1
42.13584699453552	5635	1
42.16426229508196	8223	1
42.17781420765027	9785	1
42.18065573770492	2872	1
42.19491803278689	8353	1
42.210109289617485	8911	1
42.212349726775955	9500	1
42.241857923497264	8400	1
42.259453551912564	2500	1
42.26338797814207	2329	1
42.2687431693989	1734	1
42.275519125683054	7720	1
42.28415300546448	5680	1
42.28868852459016	8769	1
42.31819672131148	5014	1
42.33147540983606	9017	1
42.33486338797814	1341	1
42.35311475409836	2846	1
42.386010928961745	9259	1
42.38918032786885	9596	1
42.42775956284153	5633	1
42.449945355191254	9526	1
42.47431693989071	2735	1
42.498633879781416	1802	1
42.52256830601093	7721	1
42.54398907103825	1674	1
42.54530054644808	7886	1
42.55087431693989	3118	1
42.563005464480874	4900	1
42.571311475409836	2233	1
42.57185792349727	587	1
42.59060109289618	4887	1
42.60814207650273	7235	1
42.61513661202186	7437	1
42.62120218579235	5242	1
42.632349726775956	1520	1
42.65032786885246	3005	1
42.67300546448087	4118	1
42.695956284153006	8379	1
42.72	7982	1
42.72043715846994	8528	1
42.72945355191256	9535	1
42.737158469945356	9939	1
42.764371584699454	7194	1
42.769617486338795	7040	1
42.779781420765026	9703	1
42.79344262295082	7147	1
42.80366120218579	1282	1
42.80497267759563	7733	1
42.80672131147541	4794	1
42.829453551912565	4288	1
42.866612021857925	802	1
42.86983606557377	8630	1
42.8824043715847	404	1
42.89103825136612	7731	1
42.92256830601093	5948	1
42.957759562841524	2748	1
43.00715846994535	534	1
43.06207650273224	303	1
43.099016393442625	241	1
43.10262295081967	6717	1
43.103442622950816	8077	1
43.13049180327869	5392	1
43.134918032786885	3526	1
43.14765027322404	2842	1
43.148360655737704	1017	1
43.156666666666666	5624	1
43.16633879781421	6021	1
43.18967213114754	5735	1
43.18972677595629	2465	1
43.19584699453552	9738	1
43.199617486338795	2407	1
43.21639344262295	4413	1
43.233715846994535	3072	1
43.26644808743169	9371	1
43.26939890710383	4224	1
43.27907103825137	892	1
43.282349726775955	6896	1
43.283060109289615	6773	1
43.30792349726776	1795	1
43.308797814207644	4365	1
43.31448087431694	7702	1
43.35327868852459	7035	1
43.37989071038251	3618	1
43.385628415300545	1787	1
43.38579234972677	4023	1
43.45775956284153	8331	1
43.46295081967213	9609	1
43.46934426229508	9174	1
43.480382513661205	8299	1
43.487049180327865	8864	1
43.50491803278689	1028	1
43.51508196721311	6866	1
43.51530054644808	6748	1
43.518633879781426	747	1
43.54622950819672	514	1
43.59508196721312	9842	1
43.60841530054645	5628	1
43.61021857923497	5546	1
43.65021857923497	7863	1
43.654480874316945	2684	1
43.69071038251366	7406	1
43.70213114754098	3733	1
43.71459016393443	8064	1
43.73344262295082	1956	1
43.740765027322404	7426	1
43.758415300546446	6797	1
43.76267759562841	7228	1
43.7668306010929	4142	1
43.77612021857923	3110	1
43.784535519125676	2892	1
43.80136612021858	3697	1
43.81890710382513	1760	1
43.82366120218579	6321	1
43.86081967213114	4700	1
43.86224043715847	556	1
43.91087431693989	7247	1
43.93606557377049	6113	1
43.94540983606557	7008	1
43.95273224043716	2700	1
43.967650273224045	1366	1
43.97448087431694	5493	1
43.98322404371584	5879	1
44.006229508196725	8646	1
44.0096174863388	3545	1
44.03327868852459	2284	1
44.06010928961748	3777	1
44.073169398907105	7941	1
44.08469945355191	7879	1
44.09224043715847	9962	1
44.102349726775955	4424	1
44.1075956284153	4557	1
44.13060109289617	4539	1
44.15349726775956	844	1
44.15415300546448	9358	1
44.16431693989071	9689	1
44.16978142076503	2891	1
44.179398907103824	3090	1
44.189945355191256	1947	1
44.19945355191257	5704	1
44.22989071038251	3716	1
44.24218579234972	1783	1
44.2439344262295	7736	1
44.24601092896175	9724	1
44.24950819672131	1389	1
44.286448087431694	7785	1
44.29322404371585	4892	1
44.307868852459016	2843	1
44.330163934426224	4656	1
44.348961748633876	898	1
44.39808743169399	1929	1
44.40704918032787	6430	1
44.40852459016393	3218	1
44.418196721311475	2311	1
44.4468306010929	4677	1
44.460491803278686	3289	1
44.461748633879786	6081	1
44.46830601092896	7627	1
44.47120218579235	7429	1
44.482295081967216	5921	0
44.492076502732246	2664	1
44.49469945355192	8275	1
44.50491803278688	1581	1
44.547431693989076	6724	1
44.55387978142076	2281	1
44.56918032786885	4037	1
44.573879781420764	9603	1
44.59153005464481	9762	1
44.60060109289618	1983	1
44.61016393442623	3735	1
44.6179781420765	2797	1
44.62377049180328	4078	1
44.635628415300545	7446	1
44.64568306010929	5428	1
44.651803278688526	4867	1
44.654426229508196	281	1
44.655519125683064	1707	1
44.66224043715847	2734	1
44.66448087431694	9016	1
44.66989071038251	2412	1
44.67245901639345	2276	1
44.6996174863388	4619	1
44.72092896174863	7421	1
44.734098360655736	1904	1
44.73502732240437	5167	1
44.75393442622951	1019	1
44.756120218579234	6521	1
44.771530054644806	6573	1
44.777759562841524	6071	1
44.82284153005464	9092	1
44.843387978142076	187	1
44.850819672131145	4824	1
44.85103825136612	8856	1
44.874043715846994	3554	1
44.88775956284153	5333	1
44.92710382513661	5183	1
44.94431693989071	850	1
44.95857923497268	5762	1
44.97628415300546	2558	1
44.993114754098364	8714	1
45.005027322404366	8474	1
45.022240437158466	962	1
45.02437158469945	6737	1
45.027540983606556	4321	1
45.04196721311475	9912	1
45.045081967213115	4872	1
45.05311475409836	2614	1
45.07371584699453	1844	1
45.1031693989071	4200	1
45.11016393442623	2221	1
45.12459016393443	5524	1
45.14071038251366	9187	1
45.14218579234972	3693	1
45.14344262295082	8920	1
45.157103825136616	774	1
45.16688524590164	2037	1
45.17513661202185	5576	1
45.176830601092895	9121	1
45.177540983606555	8128	1
45.18262295081967	7138	1
45.220491803278684	3832	1
45.242349726775956	3890	1
45.24661202185792	5789	1
45.26989071038251	3885	1
45.28934426229508	178	1
45.29896174863388	2185	1
45.30792349726776	203	1
45.309016393442626	5316	1
45.343005464480875	3132	1
45.36601092896175	7965	1
45.391967213114754	1650	1
45.40934426229508	7658	1
45.428360655737706	4189	1
45.43983606557377	4791	1
45.49437158469945	6562	1
45.54688524590164	8281	1
45.56431693989071	7472	1
45.580273224043715	387	1
45.58743169398907	8349	1
45.591967213114756	3104	1
45.60060109289617	3699	1
45.60781420765027	1249	1
45.61224043715847	5479	1
45.61338797814208	6482	1
45.61579234972678	3823	1
45.65196721311475	4414	1
45.69803278688525	9546	1
45.70956284153005	416	1
45.74071038251366	9957	1
45.743770491803275	4100	1
45.767704918032784	5993	1
45.78311475409836	7537	1
45.78475409836066	3345	1
45.78896174863388	1828	1
45.79896174863388	1573	1
45.801857923497266	4368	1
45.82142076502733	8144	1
45.83983606557377	6244	1
45.847158469945356	6307	1
45.854480874316934	7933	1
45.87825136612022	8561	1
45.9135519125683	8374	1
45.929781420765025	6467	1
45.9351912568306	4445	1
45.97349726775956	8913	1
45.97983606557377	159	1
45.990109289617486	1490	1
45.99792349726776	864	1
46.00420765027322	5960	1
46.0175956284153	2864	1
46.02	8617	1
46.020765027322405	3612	1
46.043278688524595	194	1
46.05251366120219	7059	1
46.098961748633876	2326	1
46.13814207650273	6115	1
46.14409836065573	8596	1
46.17825136612022	8781	1
46.18464480874317	5476	1
46.19256830601093	8584	1
46.194426229508196	7836	1
46.22049180327869	6422	1
46.2244262295082	7944	1
46.23644808743169	7326	1
46.25027322404372	853	1
46.28748633879782	109	1
46.301092896174865	5438	1
46.30540983606558	6629	1
46.3083606557377	2744	1
46.32486338797814	4284	1
46.32781420765028	4014	1
46.378524590163934	2795	1
46.39092896174863	2444	1
46.3967213114754	8612	1
46.41885245901639	1393	1
46.4283606557377	4728	1
46.46513661202186	911	1
46.48125683060109	7978	1
46.48655737704918	1310	1
46.495683060109286	8823	1
46.49890710382514	7934	1
46.515464480874314	1811	1
46.569890710382516	737	1
46.58836065573771	810	1
46.59732240437159	6534	1
46.61672131147541	1506	1
46.62087431693989	3927	1
46.647978142076504	1171	1
46.64868852459016	2492	1
46.6696174863388	4036	1
46.74360655737705	9407	1
46.74508196721311	2851	1
46.74956284153005	6934	1
46.75896174863388	1428	1
46.777486338797814	5999	1
46.793224043715846	5953	1
46.80120218579235	4957	1
46.82770491803279	127	1
46.850819672131145	2852	1
46.86568306010929	433	1
46.922786885245905	2736	1
46.924590163934425	9379	1
46.94054644808743	1934	1
46.94459016393443	1719	1
46.95606557377049	8289	1
46.9572131147541	5864	1
46.958961748633875	432	1
46.973551912568304	9404	1
47.02737704918033	1030	1
47.0372131147541	4099	1
47.043169398907104	6264	1
47.0479781420765	2933	1
47.07404371584699	9558	1
47.082841530054644	5928	1
47.09704918032787	6152	1
47.103060109289615	6118	1
47.103169398907106	451	1
47.136775956284154	5760	1
47.145737704918034	1896	1
47.15972677595628	9312	1
47.18677595628416	5867	1
47.1931693989071	8890	1
47.20786885245902	6489	1
47.22147540983607	3311	1
47.22224043715847	8959	1
47.23573770491803	289	1
47.240327868852454	9692	1
47.25672131147541	6114	1
47.260601092896174	7361	1
47.27092896174863	9201	1
47.28185792349727	1923	1
47.29639344262295	1013	1
47.30426229508197	1461	1
47.32087431693989	4067	1
47.32857923497268	9799	1
47.32978142076502	1542	1
47.339234972677595	3322	1
47.35404371584699	9409	1
47.35934426229508	3657	1
47.3748087431694	3047	1
47.37584699453552	63	1
47.379016393442626	1306	1
47.3848087431694	8830	0
47.393497267759564	6050	1
47.39415300546448	4540	1
47.399508196721314	4172	1
47.40885245901639	2810	1
47.418306010928966	8520	1
47.42661202185792	2451	1
47.44459016393443	9606	1
47.4572131147541	1198	1
47.46071038251366	7176	1
47.46551912568306	3563	1
47.4783606557377	9725	1
47.47978142076503	6240	1
47.48098360655737	5770	1
47.490437158469945	7457	1
47.498579234972674	9195	1
47.51147540983606	6530	1
47.51333333333333	9697	1
47.514644808743164	5541	1
47.55726775956284	4874	1
47.56136612021858	8167	1
47.56704918032787	2641	1
47.573442622950814	172	1
47.574590163934424	8087	1
47.576120218579234	3156	1
47.583224043715845	2961	1
47.583333333333336	5048	1
47.59989071038251	8495	1
47.60344262295082	4875	1
47.61754098360655	9787	1
47.61972677595629	7051	1
47.63377049180328	9141	1
47.6383606557377	299	1
47.64213114754099	6800	1
47.65983606557377	5667	1
47.664426229508194	1899	1
47.703770491803276	6851	1
47.74087431693989	2923	1
47.741202185792346	2999	1
47.75196721311475	1830	1
47.75251366120218	1256	1
47.78387978142076	3152	1
47.802513661202184	7419	1
47.81765027322404	1462	1
47.81868852459016	2018	1
47.82251366120219	5325	1
47.829945355191256	5180	1
47.84448087431694	3916	1
47.84644808743169	415	1
47.8768306010929	1273	1
47.90409836065574	4001	1
47.913387978142076	392	1
47.92169398907104	974	1
47.949672131147544	4622	1
47.95262295081967	5231	1
47.96562841530054	2528	1
47.97502732240437	5596	1
47.98639344262295	3583	1
47.999453551912566	9301	1
48.00366120218579	7573	1
48.0324043715847	7485	1
48.04371584699453	1660	1
48.04459016393443	7907	1
48.05830601092896	4044	1
48.081693989071034	6022	1
48.08748633879781	2155	1
48.08786885245902	2757	1
48.10142076502732	9855	0
48.11256830601093	5274	1
48.114754098360656	121	1
48.12967213114754	6193	1
48.143879781420765	4625	1
48.145300546448084	3966	1
48.19885245901639	9384	1
48.21065573770492	8448	1
48.24	8193	1
48.24508196721312	9190	1
48.266229508196716	6509	1
48.27049180327869	7489	1
48.27437158469946	4830	1
48.29196721311475	7071	1
48.295737704918025	4985	1
48.2972131147541	1102	1
48.29928961748634	652	1
48.30622950819672	2503	1
48.309289617486336	5784	1
48.323442622950814	6346	1
48.33306010928962	3524	1
48.34475409836066	5348	1
48.37677595628415	6199	1
48.38049180327869	1492	1
48.38661202185792	4050	1
48.40426229508196	4071	1
48.40907103825137	157	1
48.43595628415301	3551	1
48.44032786885246	1075	1
48.46524590163934	2787	1
48.48295081967213	1351	1
48.501420765027326	6231	1
48.50606557377049	4114	1
48.51568306010928	4324	1
48.52251366120219	9207	1
48.541693989071035	5742	1
48.54650273224044	6366	1
48.58131147540984	7270	1
48.620983606557374	3877	1
48.62158469945355	5328	1
48.62169398907104	7910	1
48.62185792349727	2953	1
48.64967213114754	1925	1
48.651420765027325	1731	1
48.651420765027325	1729	1
48.66989071038252	5947	1
48.676830601092895	1271	1
48.68453551912568	5343	1
48.69612021857923	9747	1
48.705300546448086	257	1
48.70994535519126	8858	1
48.78524590163934	1166	1
48.789781420765024	1745	1
48.79098360655738	502	1
48.79109289617486	6280	1
48.797704918032785	1447	1
48.79786885245901	3830	1
48.8	3160	1
48.81131147540984	9287	1
48.861202185792344	4950	1
48.865956284153	2592	1
48.86819672131148	9234	1
48.870382513661205	3058	1
48.8791256830601	5929	1
48.88224043715847	6104	1
48.911803278688524	7542	1
48.92475409836065	3111	1
48.93890710382514	8950	1
48.95071038251366	9022	1
48.951530054644806	8804	1
48.95644808743169	8186	1
48.95814207650273	5017	1
48.97781420765027	4788	1
48.99628415300546	2477	1
49.01633879781421	7398	1
49.059289617486336	4799	1
49.06180327868853	8203	1
49.092240437158466	5739	1
49.09650273224044	579	1
49.16360655737705	3696	1
49.17147540983606	5982	1
49.21245901639344	4828	1
49.27464480874317	3379	1
49.286448087431694	2318	1
49.28863387978142	9435	1
49.29748633879781	391	1
49.29792349726775	5962	1
49.30327868852459	8241	1
49.33021857923497	4879	1
49.33256830601093	5504	1
49.348688524590166	1681	1
49.35377049180328	8421	1
49.359398907103824	7665	1
49.36377049180328	8919	1
49.3724043715847	9647	1
49.37765027322404	3020	1
49.37928961748634	9354	1
49.38010928961749	3446	1
49.39628415300546	8359	1
49.40196721311475	7338	1
49.43868852459017	9886	1
49.45885245901639	9198	1
49.46360655737705	5820	1
49.471092896174866	378	1
49.47885245901639	2509	1
49.503169398907104	9554	1
49.515464480874314	3852	1
49.51579234972677	4154	1
49.51918032786885	1003	1
49.522295081967215	6324	1
49.52792349726776	1596	1
49.529999999999994	1744	1
49.56415300546448	6431	1
49.566775956284154	1134	1
49.56732240437159	7217	1
49.56748633879781	488	1
49.57573770491803	4498	1
49.57896174863388	7979	1
49.582896174863386	1906	1
49.585956284153006	1620	1
49.58830601092896	7371	1
49.60661202185793	5235	1
49.612021857923494	9293	1
49.62765027322404	6755	1
49.648087431693995	9292	1
49.658032786885244	5265	1
49.66	1853	1
49.66387978142077	6330	1
49.67071038251366	9662	1
49.67174863387978	2042	1
49.6720218579235	2480	1
49.710109289617485	8909	1
49.71098360655738	6523	1
49.712349726775955	8317	1
49.71284153005465	2997	1
49.739016393442625	4376	1
49.75469945355191	4269	1
49.79743169398907	3891	1
49.80295081967213	4350	1
49.80617486338797	240	1
49.818360655737706	2209	1
49.8207650273224	1004	1
49.82333333333333	4715	1
49.82420765027322	887	1
49.885683060109294	6999	1
49.90327868852459	7804	1
49.92071038251366	3826	1
49.935464480874316	8367	1
49.94956284153005	3231	1
49.95830601092896	1966	1
49.97562841530055	3274	1
49.980273224043714	2029	1
49.9896174863388	2788	1
50.00644808743169	5155	1
50.01508196721311	8218	1
50.01530054644809	8134	1
50.016612021857924	5796	1
50.017814207650275	7066	1
