34.163114754098366	7884	1
34.17857923497267	571	1
34.20180327868852	2712	1
34.207868852459015	7086	1
34.20956284153006	760	1
34.21961748633879	7155	1
34.220163934426225	7182	1
34.22633879781421	7134	1
34.229617486338796	6265	1
34.23229508196721	3256	1
34.270491803278695	4846	1
34.28136612021858	9317	1
34.297814207650276	4636	1
34.29868852459017	2219	1
34.32699453551912	8374	1
34.33333333333333	4912	1
34.339617486338796	5434	1
34.34486338797814	2950	1
34.34989071038251	5424	1
34.355300546448085	7453	1
34.426393442622945	5211	1
34.43486338797814	9079	1
34.44387978142076	9874	1
34.44420765027323	3888	1
34.49743169398907	9912	1
34.51049180327868	1257	1
34.51743169398907	3441	1
34.52781420765027	141	1
34.549180327868854	5926	1
34.562240437158465	1860	1
34.589125683060104	1262	1
34.613114754098355	133	1
34.61491803278688	9442	1
34.62573770491803	6285	1
34.62879781420765	3595	1
34.64475409836065	4782	1
34.64710382513661	2974	1
34.64928961748634	7751	1
34.65989071038251	2867	1
34.677650273224046	1185	1
34.694754098360654	5752	1
34.70437158469945	6708	1
34.72781420765027	1731	1
34.737377049180324	6144	1
34.76245901639344	7083	1
34.76683060109289	8288	1
34.76765027322404	9018	0
34.77885245901639	4941	1
34.789071038251365	2737	1
34.79704918032787	8146	1
34.812404371584705	7471	1
34.81710382513661	5761	1
34.8172131147541	6158	1
34.8368306010929	3355	1
34.843387978142076	619	1
34.86464480874317	2734	1
34.879999999999995	9577	1
34.8839344262295	5149	1
34.89300546448087	5103	1
34.89453551912568	9584	1
34.91568306010929	9881	1
34.93174863387978	5502	1
34.93655737704918	98	1
34.94863387978142	6940	1
34.95322404371585	7725	1
34.96295081967213	4106	1
34.98387978142076	8986	1
34.99639344262295	2637	1
35.00087431693989	9288	1
35.02081967213115	5826	1
35.02672131147541	1965	1
35.027103825136614	1458	1
35.042513661202186	1190	1
35.0592349726776	6964	1
35.063005464480874	1446	1
35.07819672131148	5455	1
35.088142076502734	5000	1
35.09207650273224	5692	1
35.09573770491803	761	1
35.11382513661202	7305	1
35.11808743169399	663	1
35.122896174863385	8705	1
35.15715846994535	5733	1
35.15918032786885	2940	1
35.17748633879781	6718	1
35.177540983606555	4834	1
35.18825136612021	905	1
35.209726775956284	2888	1
35.209836065573775	7890	1
35.22606557377049	6367	1
35.23409836065574	3398	1
35.24169398907104	1415	1
35.24699453551913	2891	1
35.24803278688525	4789	1
35.280218579234976	554	1
35.281256830601095	6825	1
35.32027322404372	3295	1
35.34060109289618	917	1
35.34885245901639	3662	1
35.35060109289618	3898	1
35.375846994535515	2324	1
35.37622950819672	7680	1
35.382295081967214	4013	1
35.3955737704918	5266	1
35.42382513661202	2622	1
35.4311475409836	5686	1
35.43251366120219	8202	1
35.43344262295082	1743	1
35.44224043715847	8230	1
35.444371584699454	908	1
35.455956284153004	6667	1
35.46852459016394	8867	1
35.472459016393444	3894	1
35.533879781420765	3180	1
35.55136612021858	4428	1
35.58147540983606	521	1
35.59398907103825	6363	1
35.597868852459015	7651	1
35.59918032786885	8690	1
35.67398907103826	6797	1
35.68928961748634	4214	1
35.69322404371585	6547	1
35.730382513661205	1347	1
35.75464480874317	8041	1
35.79448087431694	2151	1
35.8120218579235	6738	1
35.82333333333333	4877	1
35.82448087431694	3414	1
35.82704918032787	5063	1
35.884590163934426	5623	1
35.89666666666666	4785	1
35.899125683060106	4347	1
35.91633879781421	5919	1
35.91693989071038	8134	1
35.917868852459016	8081	1
35.920109289617486	8247	1
35.92284153005465	4742	1
35.93191256830601	9407	1
35.953060109289616	1916	1
35.95612021857924	2713	1
35.967978142076504	4200	1
35.97950819672131	8073	1
35.99732240437159	7001	1
36.024098360655735	3842	1
36.04005464480875	9208	1
36.044808743169405	9685	1
36.082240437158475	5520	1
36.09650273224043	8809	1
36.12573770491804	6142	1
36.134098360655734	7781	1
36.18147540983606	7864	1
36.20950819672131	9331	1
36.2207650273224	2784	1
36.23688524590164	110	1
36.251584699453545	7031	1
36.253879781420764	9290	1
36.2568306010929	9601	1
36.28633879781421	5009	1
36.30196721311475	6513	1
36.305956284153005	4555	1
36.33114754098361	5903	1
36.35852459016393	2744	1
36.36573770491803	6419	1
36.377377049180325	9485	1
36.39103825136612	6146	1
36.391256830601094	8517	1
36.41568306010929	8662	1
36.42169398907104	8842	1
36.4348087431694	7672	1
36.45360655737704	5380	1
36.4555737704918	5704	1
36.45890710382513	5158	1
36.46327868852459	6565	1
36.4663387978142	5779	1
36.51114754098361	8884	1
36.55469945355191	5078	1
36.55846994535519	8162	1
36.56049180327869	1963	1
36.585464480874315	9714	1
36.59224043715847	5321	1
36.59770491803279	9469	1
36.60065573770492	6694	1
36.601967213114754	928	1
36.61366120218579	1313	1
36.62185792349727	1982	1
36.6287431693989	3451	1
36.64043715846994	9344	1
36.66841530054645	5635	1
36.69459016393443	9292	1
36.700819672131146	8148	1
36.708196721311474	2283	1
36.71	5129	1
36.741639344262296	8222	1
36.80071038251366	4890	1
36.81284153005464	2094	1
36.818633879781416	7133	1
36.82136612021858	3718	1
36.82300546448088	4751	1
36.84868852459016	3787	1
36.85120218579235	6575	1
36.87169398907104	6678	1
36.879672131147544	1247	1
36.886065573770495	4860	1
36.89819672131148	682	1
36.910874316939896	694	1
36.91448087431694	7506	1
36.917868852459016	3624	1
36.92830601092896	5212	1
36.939125683060105	1983	1
36.96300546448087	7991	1
36.964644808743174	7809	1
36.968743169398905	3719	1
36.96879781420765	702	1
36.975901639344265	6287	1
36.98065573770492	6521	1
36.99256830601093	4198	1
37.00005464480874	5705	1
37.00005464480874	4034	1
37.00530054644808	5416	1
37.03622950819672	8566	1
37.0527868852459	9205	1
37.085846994535515	2262	1
37.0939344262295	2519	1
37.09524590163934	2714	1
37.095573770491804	300	1
37.09606557377049	6231	1
37.137595628415305	787	1
37.15153005464481	7812	1
37.152896174863386	8190	1
37.167103825136614	7073	1
37.16803278688524	712	1
37.17016393442623	3594	1
37.17562841530055	8759	1
37.18377049180328	8633	1
37.1879781420765	2326	1
37.201530054644806	6827	1
37.20590163934426	4952	1
37.21737704918033	2767	1
37.21737704918033	980	1
37.22103825136612	9920	1
37.22349726775956	8710	1
37.276010928961746	1103	1
37.281967213114754	9108	1
37.34065573770492	2451	1
37.34136612021858	7027	1
37.35934426229508	128	1
37.36333333333334	2503	1
37.4083606557377	7760	1
37.43289617486339	4098	1
37.44262295081967	6652	1
37.49508196721311	8618	1
37.500163934426226	2965	1
37.50420765027322	6872	1
37.527049180327865	41	1
37.53103825136612	9614	1
37.546284153005466	1348	1
37.54874316939891	1778	1
37.57639344262295	6211	1
37.583278688524594	2040	1
37.58371584699454	8624	1
37.58491803278689	8533	1
37.593114754098366	3809	1
37.61562841530054	6200	1
37.641256830601094	7769	1
37.661912568306015	7278	1
37.677650273224046	2264	1
37.71021857923497	7880	1
37.71808743169399	6481	1
37.73153005464481	5231	1
37.73306010928962	9694	1
37.73382513661202	5397	1
37.7568306010929	1450	1
37.793934426229505	8899	1
37.80814207650273	7413	1
37.81098360655737	584	1
37.81617486338798	1895	1
37.82087431693989	9084	1
37.83754098360656	5646	1
37.83939890710383	8164	1
37.84131147540983	3637	1
37.84950819672131	4906	1
37.87049180327869	3769	1
37.882295081967214	7306	1
37.911912568306015	4102	1
37.917103825136614	1487	1
37.91803278688524	2397	1
37.92743169398907	1022	1
37.94065573770492	4708	1
37.95027322404371	9465	1
37.9703825136612	3710	1
37.98169398907104	9891	1
37.9887431693989	4092	1
38.01142076502732	194	1
38.01382513661202	4281	1
38.02398907103825	6070	1
38.04426229508197	5605	1
38.055245901639346	8798	1
38.0715300546448	527	1
38.07978142076502	1607	1
38.0939344262295	8227	1
38.14677595628415	4835	1
38.149562841530056	2122	1
38.179836065573774	5912	1
38.19901639344262	9788	1
38.20366120218579	3849	1
38.205956284153004	6441	1
38.21054644808743	3841	1
38.22120218579235	8584	1
38.2387431693989	8328	1
38.28393442622951	2203	1
38.284316939890715	2074	1
38.292459016393444	4697	1
38.29901639344262	1311	1
38.30087431693989	2413	1
38.30267759562842	6576	1
38.30950819672131	6749	1
38.34699453551912	3975	1
38.399125683060106	5805	1
38.39928961748634	6272	1
38.40934426229508	7515	1
38.427868852459014	1667	1
38.439562841530055	2970	1
38.483442622950825	1350	1
38.49142076502732	808	1
38.49530054644809	3664	1
38.50874316939891	4999	1
38.51939890710382	4856	1
38.523715846994534	3239	1
38.52863387978142	7055	1
38.55857923497268	9947	1
38.594808743169395	26	1
38.603114754098364	7314	1
38.61939890710382	4320	1
38.62071038251366	2408	1
38.64994535519126	4732	1
38.657377049180326	8050	1
38.660054644808746	74	1
38.66355191256831	8403	1
38.66606557377049	4948	1
38.676065573770494	4755	1
38.68295081967213	3410	1
38.71524590163935	5717	1
38.73540983606557	2188	1
38.73836065573771	5156	1
38.75409836065573	8848	1
38.774918032786886	3687	1
38.78524590163934	8091	1
38.79382513661202	1221	1
38.81808743169399	2199	1
38.820928961748635	8634	1
38.87852459016393	5260	1
38.898415300546446	7622	1
38.89934426229508	3896	1
38.90136612021858	8830	1
38.90311475409836	56	1
38.912896174863384	2658	1
39.00644808743169	3864	1
39.03814207650273	442	1
39.04185792349727	5925	1
39.06513661202186	2139	1
39.06846994535519	4052	1
39.08098360655738	1603	1
39.08371584699453	234	1
39.10016393442623	6643	1
39.118797814207646	3632	1
39.11890710382514	1563	1
39.14300546448088	1915	1
39.151311475409834	5244	1
39.17191256830601	9747	1
39.18754098360656	5048	1
39.19683060109289	3686	1
39.20617486338798	2448	1
39.21601092896175	2312	1
39.22890710382514	327	1
39.230327868852456	9001	1
39.285792349726776	9524	1
39.29814207650273	9639	1
39.3027868852459	5151	1
39.33229508196722	5597	1
39.33349726775956	6116	1
39.33459016393442	2421	1
39.33743169398907	9336	1
39.35508196721311	9073	1
39.36185792349727	6224	1
39.37939890710383	3430	1
39.394972677595625	5361	1
39.408524590163935	461	1
39.40857923497268	4307	1
39.411803278688524	813	1
39.41311475409836	7756	1
39.41792349726776	5440	1
39.4207650273224	1191	1
39.44497267759563	5660	1
39.44945355191257	7110	1
39.481092896174864	1529	1
39.52366120218579	4362	1
39.52497267759563	3209	1
39.5351912568306	1050	1
39.5396174863388	6864	1
39.5448087431694	7078	1
39.56972677595628	3515	1
39.58081967213114	1801	1
39.59426229508196	9926	1
39.59459016393443	9405	1
39.625956284153006	6466	1
39.6283606557377	5435	1
39.630437158469945	2797	1
39.63508196721312	9188	1
39.653606557377046	609	1
39.67174863387979	3558	1
39.69497267759563	8509	1
39.71879781420765	9092	1
39.76120218579235	1682	1
39.770765027322405	6808	1
39.77808743169398	7414	1
39.77928961748634	749	1
39.84098360655738	402	1
39.84715846994535	5161	1
39.8475956284153	3440	1
39.86448087431694	7205	1
39.86530054644809	4500	1
39.95879781420765	8069	1
40.07142076502732	2770	1
40.08032786885246	3905	1
40.09584699453551	9650	1
40.09830601092896	270	1
40.10065573770492	5141	1
40.1148087431694	9339	1
40.136830601092896	4982	1
40.14710382513661	9760	1
40.147650273224045	2065	1
40.1631693989071	5706	1
40.1675956284153	784	1
40.18983606557377	4642	1
40.22224043715847	4222	1
40.22415300546448	6185	1
40.25896174863388	6026	1
40.262841530054644	6088	1
40.28568306010929	4025	1
40.305519125683055	8380	1
40.31628415300547	533	1
40.33120218579235	3764	1
40.38699453551912	3621	1
40.401366120218576	7824	1
40.411092896174864	9468	1
40.41136612021858	2424	1
40.49792349726776	8923	1
40.504043715847	5408	1
40.51349726775956	9679	1
40.531748633879786	4858	1
40.53617486338798	3591	1
40.55284153005465	5179	1
40.55453551912568	5883	1
40.55945355191257	5836	1
40.566830601092896	4410	1
40.56885245901639	4530	1
40.570874316939886	1716	1
40.57382513661202	8315	1
40.59169398907103	2452	1
40.61005464480875	9116	1
40.624426229508195	1699	1
40.62655737704918	5051	1
40.646830601092894	8422	1
40.65081967213115	570	1
40.6607650273224	5555	1
40.6675956284153	2415	1
40.67300546448087	5886	1
40.67672131147541	8756	1
40.68224043715847	6670	1
40.70010928961749	1296	1
40.70715846994535	876	1
40.72174863387978	5582	1
40.74699453551912	9244	1
40.75786885245901	2604	1
40.768524590163935	131	1
40.78524590163934	2271	1
40.788360655737705	4157	1
40.79896174863388	4542	1
40.85885245901639	3436	1
40.85928961748634	1630	1
40.86683060109289	8560	1
40.87677595628415	6000	1
40.88491803278688	6495	1
40.897650273224045	5087	1
40.93628415300547	2810	1
40.96666666666666	6412	1
40.97765027322404	2587	1
40.9924043715847	7718	1
41.00010928961749	4087	1
41.000601092896176	8482	1
41.010273224043715	2285	1
41.01295081967213	4931	1
41.01633879781421	9388	1
41.01868852459016	5204	1
41.04415300546448	3879	1
41.04448087431694	8659	1
41.072131147540986	4822	1
41.103060109289615	2345	1
41.110218579234974	3437	1
41.12202185792349	9143	1
41.13579234972678	114	1
41.146830601092894	7474	1
41.14819672131147	7714	1
41.1496174863388	926	1
41.16688524590164	2983	1
41.1803825136612	6977	1
41.207486338797814	4354	1
41.222021857923494	8525	1
41.23092896174863	2416	1
41.244590163934426	1634	1
41.24934426229508	2511	1
41.25622950819672	4881	1
41.26306010928962	9712	1
41.28693989071038	4006	1
41.34060109289618	5160	1
41.36551912568306	8183	1
41.41262295081967	25	1
41.43180327868853	8303	1
41.44535519125683	3889	1
41.45382513661202	4088	1
41.462021857923496	6306	1
41.464207650273224	7755	1
41.47945355191257	6563	1
41.48874316939891	1608	1
41.489016393442625	3746	1
41.494153005464476	7989	1
41.50081967213114	7211	1
41.512841530054644	4382	1
41.52295081967213	2104	1
41.52628415300546	8745	1
41.53087431693989	3298	1
41.53393442622951	7032	1
41.549617486338796	1078	1
41.56098360655738	878	1
41.56098360655738	1376	1
41.570546448087434	5535	1
41.58273224043715	7975	1
41.614699453551914	3272	1
41.615081967213115	836	1
41.64207650273224	7322	1
41.65387978142077	6266	1
41.65420765027322	497	1
41.662185792349725	2726	1
41.692513661202184	3605	1
41.696994535519124	4549	1
41.72120218579234	422	1
41.72907103825136	8763	1
41.75950819672131	5202	1
41.76754098360656	3675	1
41.775956284153004	4411	1
41.78300546448087	983	1
41.790928961748634	687	1
41.80169398907103	7502	1
41.83349726775957	8562	1
41.8335519125683	7452	1
41.83382513661202	4933	1
41.858688524590164	3964	1
41.86437158469945	2246	1
41.90502732240437	7422	1
41.92672131147541	7013	1
41.93497267759563	3254	1
41.94978142076503	8600	1
41.95765027322405	6267	1
41.98546448087431	5289	1
41.994590163934426	8793	1
42.01262295081967	5821	1
42.01808743169399	5931	1
42.01846994535519	2851	1
42.020327868852455	5395	1
42.053278688524586	953	1
42.10655737704918	7115	1
42.10846994535519	3821	1
42.11081967213115	2988	1
42.14256830601093	4166	1
42.16573770491804	8733	1
42.17743169398907	2279	1
42.1779781420765	1911	1
42.18153005464481	7075	1
42.198087431693985	8130	1
42.20120218579235	4446	1
42.21071038251366	2897	1
42.259234972677596	6804	1
42.27010928961749	8817	1
42.28071038251366	9998	1
42.2920218579235	3103	1
42.30191256830601	3935	1
42.31486338797814	3854	1
42.341092896174864	909	1
42.381857923497265	627	1
42.39136612021858	431	1
42.39896174863387	3241	1
42.43530054644809	8841	1
42.44344262295082	3121	1
42.46415300546448	9437	1
42.468360655737705	3221	1
42.49404371584699	8097	1
42.52765027322404	5061	1
42.541803278688526	2994	1
42.54497267759563	4126	1
42.57601092896175	4510	1
42.579125683060106	6024	1
42.599836065573776	4416	1
42.60628415300546	1062	1
42.61081967213115	8324	1
42.615901639344266	9506	1
42.6239344262295	3330	1
42.62469945355191	3340	1
42.633770491803276	9390	1
42.64464480874317	2590	1
42.64715846994535	8643	1
42.64786885245902	9488	1
42.64786885245902	5292	1
42.65196721311475	5738	1
42.67398907103825	9122	1
42.67431693989071	9901	1
42.67480874316939	9768	1
42.70054644808743	5916	1
42.70879781420765	6160	1
42.723934426229505	5070	1
42.725901639344265	4377	1
42.72688524590164	7901	1
42.756229508196725	3302	1
42.77245901639344	3666	1
42.77420765027322	5433	1
42.782786885245905	6653	1
42.79300546448087	1016	1
42.7951912568306	4722	1
42.79530054644808	2866	1
42.79819672131147	6894	1
42.803715846994535	2461	1
42.80612021857923	7390	1
42.81245901639344	3230	1
42.82207650273224	7752	1
42.85322404371585	3618	1
42.85841530054645	8003	1
42.860601092896175	8541	1
42.86229508196721	1309	1
42.86792349726776	6620	1
42.8851912568306	1719	1
42.88683060109289	2075	1
42.9027868852459	743	1
42.93256830601093	8914	1
42.93437158469945	1943	1
42.94125683060109	9318	1
42.96704918032787	1087	1
42.97005464480874	8686	1
42.983606557377044	6457	1
43.0096174863388	9746	1
43.01158469945355	9968	1
43.024098360655735	954	1
43.026666666666664	1472	1
43.05622950819672	2941	1
43.08879781420765	5431	1
43.09234972677596	5490	1
43.09469945355191	8470	1
43.148032786885246	6790	1
43.14814207650274	9692	1
43.148743169398905	4180	1
43.15693989071038	1330	1
43.17628415300546	6763	1
43.20956284153006	9642	1
43.22972677595628	1987	1
43.25071038251367	8478	1
43.256120218579234	111	1
43.28508196721311	483	1
43.29065573770492	8868	1
43.2924043715847	2233	1
43.307759562841525	3075	1
43.315300546448086	6335	1
43.31846994535519	3649	1
43.31912568306011	8197	1
43.32573770491803	1839	1
43.339562841530054	7087	1
43.364371584699455	1809	1
43.36562841530055	1766	1
43.368524590163936	6404	1
43.385300546448086	1058	1
43.392076502732245	8251	1
43.40360655737705	6981	1
43.414153005464485	5503	1
43.422349726775956	7481	1
43.43453551912569	5493	1
43.45677595628415	4641	1
43.462459016393446	8477	1
43.46322404371585	3264	1
43.465683060109285	3753	1
43.465792349726776	8709	1
43.46672131147541	208	1
43.484863387978145	8611	1
43.493442622950816	889	1
43.505464480874316	7656	1
43.533060109289615	9511	1
43.588524590163935	9075	1
43.60136612021858	3133	1
43.6075956284153	8522	1
43.621475409836066	5921	1
43.63765027322404	5791	1
43.652404371584694	1341	1
43.65934426229508	315	1
43.66224043715847	9433	1
43.66311475409836	8262	1
43.66699453551912	3204	1
43.68502732240437	564	1
43.697049180327866	171	1
43.728524590163936	2142	1
43.73568306010929	647	1
43.760273224043715	3819	1
43.789836065573766	8177	1
43.799234972677596	8406	1
43.8024043715847	9728	1
43.819016393442624	9412	1
43.84409836065574	1264	1
43.85382513661202	7381	1
43.875901639344264	4637	1
43.8896174863388	1159	1
43.89295081967213	4790	1
43.899180327868855	3208	1
43.93071038251366	2600	1
43.94540983606557	8286	1
43.94846994535519	5332	1
43.956338797814205	6329	1
43.95650273224043	9946	1
43.964262295081966	2562	1
43.97989071038251	8541	0
43.98879781420765	8424	1
43.99579234972677	1520	1
44.01076502732241	4951	1
44.01371584699453	5344	1
44.019617486338795	6690	1
44.030437158469944	1527	1
44.04234972677596	8654	1
44.06065573770491	4966	1
44.06377049180328	998	1
44.06825136612022	7258	1
44.09770491803279	186	1
44.10661202185792	2051	1
44.10710382513661	1657	1
44.107978142076504	6189	1
44.11486338797814	6788	1
44.11606557377049	9933	1
44.12098360655738	9795	1
44.13327868852459	3517	1
44.1344262295082	6025	1
44.14245901639344	8308	1
44.15715846994535	9234	1
44.185464480874316	2690	1
44.189453551912564	8779	1
44.27726775956284	4691	1
44.32180327868852	9229	1
44.33120218579235	5019	1
44.33726775956284	35	1
44.35491803278689	4517	1
44.38786885245902	1351	1
44.450819672131146	83	1
44.467650273224045	3026	1
44.46770491803279	4656	1
44.50737704918032	8064	1
44.51918032786885	1770	1
44.525628415300545	6113	1
44.527868852459015	68	1
44.53153005464481	6522	1
44.53322404371584	485	1
44.54874316939891	1561	1
44.55688524590164	6502	1
44.56322404371585	8650	1
44.60546448087432	7914	1
44.617322404371585	7616	1
44.63213114754098	5170	1
44.6327868852459	247	1
44.6436612021858	8839	1
44.65978142076503	9761	1
44.6707650273224	5033	1
44.67814207650273	4020	1
44.688032786885245	6925	1
44.7072131147541	858	1
44.75120218579235	3467	1
44.756120218579234	4225	1
44.75896174863388	7551	1
44.763661202185794	2709	1
44.812568306010924	9540	1
44.82136612021858	7883	1
44.82289617486339	7017	1
44.82448087431694	39	1
44.83513661202186	5415	1
44.83693989071038	1331	1
44.84087431693989	2456	1
44.843005464480875	2969	1
44.8431693989071	4842	1
44.84912568306011	8974	1
44.85437158469946	3779	1
44.87043715846995	2742	1
44.88142076502732	4298	1
44.883005464480874	7782	1
44.8924043715847	1902	1
44.93251366120218	9109	1
44.93748633879782	5368	1
44.93978142076503	1212	1
44.94054644808743	6053	1
44.95251366120219	7589	1
44.953770491803276	9384	1
44.95535519125683	2871	1
44.96825136612022	5365	1
44.977377049180326	3521	1
44.9827868852459	3978	1
45.02437158469945	6339	1
45.02633879781421	4426	1
45.064918032786885	5526	1
45.0683606557377	6984	1
45.06874316939891	7945	1
45.0696174863388	5235	1
45.07852459016394	9263	1
45.08459016393443	736	1
45.10513661202186	1979	1
45.11109289617486	3077	1
45.11841530054645	776	1
45.126612021857916	5767	1
45.13087431693989	7993	1
45.142349726775954	1132	1
45.143169398907105	5198	1
45.16830601092896	2528	1
45.195519125683056	7436	1
45.21120218579235	3170	1
45.22185792349727	3305	1
45.22377049180328	1998	1
45.24535519125683	2146	1
45.25333333333333	6603	1
45.33830601092896	6954	1
45.33912568306011	1461	1
45.351147540983604	8992	1
45.37464480874317	4172	1
45.39245901639344	1401	1
45.40770491803279	5861	1
45.41448087431694	9362	1
45.418907103825134	8645	1
45.4220218579235	2836	1
45.42551912568306	2683	1
45.429508196721315	7862	1
45.431420765027326	3760	1
45.490819672131146	1744	1
45.50158469945355	3041	1
45.50377049180327	1173	1
45.51256830601093	8453	1
45.52071038251366	6090	1
45.524426229508194	1027	1
45.525300546448086	1644	1
45.53546448087432	5475	1
45.538688524590164	9664	1
45.542950819672136	9245	1
45.578633879781414	7972	1
45.57967213114754	7954	1
45.63486338797814	6002	1
45.65672131147541	4827	1
45.66568306010929	4865	1
45.67737704918033	1323	1
45.67748633879782	2300	1
45.687704918032786	408	1
45.6983606557377	5343	1
45.71754098360656	7817	1
45.72207650273224	2674	1
45.725191256830605	9087	1
45.72546448087432	7591	1
45.76737704918033	5393	1
45.77612021857924	5128	1
45.78071038251366	6959	1
45.783169398907106	8025	1
45.7903825136612	2692	1
45.800054644808746	5668	1
45.80060109289617	9381	1
45.82109289617486	4724	1
45.85551912568306	5763	1
45.85983606557377	771	1
45.87622950819672	5485	1
45.88071038251366	5375	1
45.906174863387974	7370	1
45.908797814207645	2926	1
45.91650273224043	8295	1
45.925300546448085	4699	1
45.962732240437155	5999	1
45.97754098360656	1805	1
45.98366120218579	4057	1
45.99273224043716	3120	1
46.00557377049181	5476	1
46.01530054644809	1398	1
46.01939890710382	7376	1
46.02885245901639	7601	1
46.0475956284153	5801	1
46.06584699453552	8829	1
46.074371584699456	7581	1
46.08743169398907	7295	1
46.09027322404371	359	1
46.09098360655738	1096	1
46.10846994535519	9870	1
46.11147540983607	4498	1
46.128907103825135	2282	1
46.14666666666667	4562	1
46.161475409836065	8280	1
46.19633879781421	6700	1
46.24579234972678	8421	1
46.25431693989071	3986	1
46.25568306010929	4071	1
46.27612021857924	7529	1
46.28726775956284	5069	1
46.31049180327869	538	1
46.31360655737704	1713	1
46.332076502732235	4457	1
46.35180327868853	7202	1
46.35327868852459	5626	1
46.366229508196724	990	1
46.3848087431694	2037	1
46.39819672131148	7633	1
46.39934426229508	8687	1
46.41	3004	1
46.44661202185792	3349	1
46.44726775956284	3820	1
46.50491803278688	511	1
46.516229508196716	4706	1
46.54628415300546	5399	1
46.5620218579235	4381	1
46.56868852459016	1641	1
46.572404371584696	2332	1
46.57398907103825	3755	1
46.5755737704918	7016	1
46.58622950819672	8071	1
46.61633879781421	665	1
46.65081967213115	3450	1
46.66573770491803	7800	1
46.67125683060109	9696	1
46.68907103825137	4848	1
46.700382513661204	356	1
46.704153005464484	1299	1
46.70535519125683	265	1
46.72978142076502	320	1
46.73431693989071	3773	1
46.73896174863388	5806	1
46.752021857923495	6453	1
46.777486338797814	3677	1
46.79125683060109	3325	1
46.81437158469946	5819	1
46.82327868852459	4316	1
46.82666666666667	5464	1
46.83234972677595	5469	1
46.833989071038246	9355	1
46.83606557377049	8432	1
46.848961748633876	3616	1
46.8503825136612	91	1
46.88535519125683	1938	1
46.898743169398905	1806	1
46.90234972677595	8501	1
46.90874316939891	6270	1
46.909344262295086	1622	1
46.923825136612024	3945	1
46.927868852459014	6889	1
46.934316939890714	4369	1
46.938852459016395	3973	1
46.95426229508197	6613	1
46.96120218579235	150	1
46.96704918032787	3031	1
46.96781420765027	7356	1
46.992240437158465	2427	1
47.01267759562842	5215	1
47.0183606557377	8246	1
47.029672131147535	5780	1
47.03103825136612	9035	1
47.03808743169399	9542	1
47.0455737704918	1786	1
47.06748633879781	6697	1
47.06775956284153	1349	1
47.08393442622951	5232	1
47.09841530054645	7374	1
47.111038251366125	6660	1
47.114316939890706	6383	1
47.11710382513661	8746	1
47.12644808743169	7505	1
47.128196721311475	4613	1
47.13393442622951	8346	1
47.16344262295082	4643	1
47.16814207650273	4187	1
47.18524590163934	8866	1
47.18595628415301	3270	1
47.1920218579235	5	1
47.23196721311475	7738	1
47.2335519125683	513	1
47.27885245901639	1425	1
47.29300546448088	5293	1
47.31251366120219	4175	0
47.31737704918032	1968	1
47.344153005464484	4448	1
47.35087431693989	7877	1
47.35169398907104	112	1
47.359890710382516	6527	1
47.36185792349727	1116	1
47.36513661202186	1939	1
47.36786885245902	8998	1
47.368142076502735	8167	1
47.37825136612022	2530	1
47.380819672131146	5893	1
47.382732240437164	6968	1
47.40300546448088	8467	1
47.41781420765027	7416	1
47.4188524590164	6958	1
47.43371584699453	5585	1
47.443005464480876	6973	1
47.453825136612025	2607	1
47.471803278688526	9153	1
47.47338797814208	7679	1
47.48092896174863	7299	1
47.48191256830601	8302	1
47.49098360655738	336	1
47.504043715847	3377	1
47.50672131147541	9793	1
47.50677595628415	8676	1
47.51158469945355	1129	1
47.51437158469945	2775	1
47.52174863387978	9765	1
47.53218579234973	8828	1
47.53453551912568	2465	1
47.544972677595624	3893	1
47.581366120218576	6081	1
47.60972677595628	2643	1
47.65071038251366	8670	1
47.662240437158474	3785	1
47.67300546448087	8074	1
47.67950819672131	8165	1
47.67994535519126	3802	1
47.680491803278684	2755	1
47.68387978142077	7060	1
47.68551912568306	4334	1
47.71437158469945	9617	1
47.71972677595629	3178	1
47.719836065573766	135	1
47.72295081967213	6168	1
47.73655737704918	8180	1
47.739398907103826	688	1
47.73983606557377	4359	1
47.756939890710385	5477	1
47.75989071038251	2561	1
47.76114754098361	3694	1
47.784153005464475	1162	1
47.81688524590164	4516	1
47.81863387978142	8405	1
47.82180327868853	5463	1
47.83213114754098	7511	1
47.835191256830605	5123	1
47.865464480874316	3168	1
47.86704918032787	6887	1
47.86989071038251	2638	1
47.87393442622951	557	1
47.874316939890704	2211	1
47.9064480874317	679	1
47.92781420765028	6672	1
47.93825136612022	14	1
47.93907103825136	8749	1
47.94005464480874	790	1
47.94049180327869	1969	1
47.94311475409836	8466	1
47.94540983606557	4045	1
47.94546448087432	8020	1
47.94650273224044	7156	1
47.94907103825137	2126	1
47.950819672131146	5737	1
47.95617486338798	9628	1
47.97	5598	1
47.974316939890706	4573	1
47.977103825136616	3845	1
47.98092896174863	2339	1
47.981803278688524	2347	1
47.98207650273224	3466	1
47.98311475409836	3390	1
47.98366120218579	9052	1
47.984316939890704	2336	1
47.98989071038251	9156	1
47.992349726775956	4237	1
47.992677595628415	607	1
47.99551912568306	2381	1
48.005792349726775	8579	1
48.013715846994536	2991	1
48.020054644808745	1417	1
48.02464480874317	3099	1
48.04398907103825	1553	1
48.04715846994535	2366	1
48.04890710382513	9473	1
48.05901639344262	2966	1
48.061912568306006	2375	1
48.07404371584699	573	1
48.0748087431694	7044	1
