33.13612021857924	1023	1
33.14524590163934	2162	1
33.158907103825136	3868	1
33.17737704918033	1025	1
33.18054644808743	1118	1
33.199289617486336	5134	1
33.20885245901639	2286	1
33.21147540983606	157	1
33.21333333333333	5002	1
33.23901639344262	707	1
33.27737704918033	6491	1
33.288743169398906	9053	1
33.30398907103825	6174	1
33.311967213114755	9354	1
33.31377049180328	8549	1
33.32896174863388	9179	1
33.40010928961749	2256	1
33.40868852459016	3332	1
33.413606557377044	4678	1
33.4396174863388	9649	1
33.47344262295082	4491	1
33.551857923497266	5928	1
33.55382513661202	2495	1
33.58076502732241	7485	1
33.6003825136612	890	1
33.62606557377049	6701	1
33.64617486338798	2860	1
33.652841530054644	9206	1
33.66306010928962	4308	1
33.66475409836065	1480	1
33.66508196721311	5207	1
33.66983606557377	9626	1
33.699726775956286	9937	1
33.72540983606557	3643	1
33.73469945355191	5691	1
33.739344262295084	3516	1
33.74918032786886	7086	1
33.75901639344262	2080	1
33.78185792349727	8909	1
33.81699453551912	8855	1
33.83945355191257	6198	1
33.86912568306011	9569	1
33.88737704918032	5611	1
33.897923497267755	3170	1
33.937322404371585	2488	1
33.93737704918033	6913	1
34.00295081967213	3745	1
34.01114754098361	8187	1
34.01355191256831	4334	1
34.02021857923497	7633	1
34.06469945355191	8709	1
34.06874316939891	734	1
34.092185792349724	3975	1
34.129999999999995	4552	1
34.13923497267759	7383	1
34.14409836065574	474	1
34.17366120218579	1689	1
34.19830601092896	4175	1
34.22081967213115	7409	1
34.228469945355194	5083	1
34.22890710382514	3545	1
34.26103825136612	8851	1
34.2739344262295	7648	1
34.36814207650273	4971	1
34.37125683060109	507	1
34.40994535519126	2727	1
34.41612021857923	5485	1
34.42344262295082	9014	1
34.42814207650273	4921	1
34.432076502732244	3610	1
34.434371584699456	9987	1
34.44912568306011	1412	1
34.449726775956286	8954	1
34.45584699453552	884	1
34.4644262295082	8765	1
34.468360655737705	1452	1
34.473606557377046	5991	1
34.51338797814207	8948	1
34.5148087431694	4843	1
34.51688524590164	9990	1
34.5451912568306	3229	1
34.56448087431694	8486	1
34.58158469945355	4796	1
34.5824043715847	6945	1
34.6	1911	1
34.62983606557377	5325	1
34.63092896174864	1014	1
34.65754098360656	8104	1
34.66420765027323	6280	1
34.67633879781421	5368	1
34.68224043715847	5809	1
34.68557377049181	1621	1
34.70103825136612	7020	1
34.73688524590164	6570	1
34.74524590163934	3236	1
34.773114754098366	6877	1
34.77366120218579	3198	1
34.7831693989071	6879	1
34.783770491803274	8431	1
34.788360655737705	9766	1
34.81147540983606	4866	1
34.88852459016393	7935	1
34.90579234972678	7783	1
34.92142076502732	3883	0
34.966010928961744	815	1
35.028633879781424	3982	1
35.03322404371585	7375	1
35.036557377049185	6336	1
35.042732240437154	9134	1
35.045846994535516	5565	1
35.0648087431694	3237	1
35.10142076502732	4304	1
35.102295081967206	313	1
35.10502732240437	7544	1
35.11857923497268	1924	1
35.14306010928962	4343	1
35.144590163934424	2853	1
35.145300546448084	3754	1
35.16628415300546	7937	1
35.178688524590164	3850	1
35.20918032786885	2415	1
35.22688524590164	9061	1
35.25158469945355	4301	1
35.25475409836065	9227	1
35.26043715846995	4562	1
35.26535519125683	8513	1
35.27158469945355	650	1
35.29530054644809	9425	1
35.30191256830601	5875	1
35.34311475409836	8294	1
35.349726775956285	6693	1
35.396885245901636	8509	1
35.42710382513661	783	1
35.434754098360656	1104	1
35.47355191256831	7201	1
35.50568306010929	8859	1
35.53087431693989	7219	1
35.54065573770492	8070	1
35.56918032786885	905	1
35.61453551912568	4610	1
35.63398907103825	5533	1
35.6431693989071	2022	1
35.64371584699453	7252	1
35.65092896174863	2218	1
35.67021857923497	158	1
35.671202185792346	6100	1
35.71743169398907	9246	1
35.72267759562841	9608	1
35.765846994535515	4003	1
35.77010928961749	7674	1
35.82322404371585	5287	1
35.832131147540984	4581	1
35.833934426229504	4888	1
35.841857923497265	4380	1
35.8468306010929	7551	1
35.85704918032786	6807	1
35.890218579234975	2687	1
35.89502732240437	8062	1
35.90016393442623	3262	1
35.90016393442623	698	1
35.95551912568306	1151	1
35.99426229508197	5158	1
36.01213114754098	7486	1
36.03295081967212	4255	1
36.038032786885246	5308	1
36.05032786885246	9292	1
36.06	4976	1
36.07852459016394	6628	1
36.089945355191254	3301	1
36.09540983606558	5323	1
36.09814207650273	4486	1
36.107978142076504	4827	1
36.1524043715847	864	1
36.17371584699454	8952	1
36.18601092896175	9970	1
36.18989071038251	2765	1
36.21857923497268	3197	1
36.218797814207655	8573	1
36.22092896174863	1866	1
36.23792349726776	1668	1
36.244535519125684	6947	1
36.25693989071038	1242	1
36.26907103825136	6110	1
36.26934426229508	4237	1
36.295573770491806	3968	1
36.31928961748634	8805	1
36.326939890710385	6737	1
36.32857923497267	1952	1
36.334371584699454	9572	1
36.35174863387979	72	1
36.369234972677596	1195	1
36.38737704918033	7426	1
36.38983606557377	6668	1
36.45672131147541	6922	1
36.4707650273224	2745	1
36.48191256830601	8216	1
36.512841530054644	7070	1
36.513224043715844	6818	1
36.54497267759563	8613	1
36.576120218579234	9437	1
36.584426229508196	79	1
36.59803278688525	4631	1
36.61087431693989	3413	1
36.61901639344262	8536	1
36.632295081967214	4215	1
36.637540983606556	1686	1
36.63808743169399	2095	1
36.67327868852458	2649	1
36.675355191256834	1240	1
36.708688524590166	8141	1
36.729180327868846	9739	1
36.732513661202184	9537	1
36.75409836065574	4415	1
36.762841530054644	8716	1
36.780218579234976	5164	1
36.83535519125683	349	1
36.84142076502732	3588	1
36.854918032786884	6125	1
36.87885245901639	7143	1
36.89174863387978	9895	1
36.89808743169399	5009	1
36.93032786885246	8045	1
36.95262295081967	118	1
36.973934426229505	9079	1
36.98661202185792	6563	1
37.00098360655738	1525	1
37.01377049180328	8847	1
37.04065573770492	9543	1
37.05535519125683	8149	1
37.05803278688524	4499	1
37.061639344262296	4467	1
37.135956284153	4695	1
37.1575956284153	2747	1
37.16628415300546	1974	1
37.18256830601093	980	1
37.18535519125683	8882	1
37.19415300546448	8014	1
37.20021857923497	9635	1
37.20606557377049	9893	1
37.20890710382513	155	1
37.22868852459016	1375	1
37.24163934426229	4023	1
37.25896174863388	2287	1
37.2611475409836	1864	1
37.2972131147541	4995	1
37.34639344262295	6215	1
37.391202185792345	2682	1
37.42437158469945	4518	1
37.43622950819672	416	1
37.43633879781421	6719	1
37.445573770491805	5355	1
37.448524590163935	5017	1
37.453825136612025	2885	1
37.46005464480874	5507	1
37.48054644808743	7672	1
37.494098360655734	8099	1
37.50360655737705	6706	1
37.526393442622954	6331	1
37.53934426229508	4811	1
37.55879781420765	9362	1
37.55956284153005	1946	1
37.59601092896175	8705	1
37.60945355191257	176	1
37.612513661202186	6289	1
37.66098360655737	667	1
37.667868852459016	597	1
37.67513661202186	1062	1
37.68606557377049	8315	1
37.69005464480874	38	1
37.69693989071038	9453	1
37.714207650273224	2583	1
37.71601092896175	3536	1
37.721420765027325	6309	1
37.72765027322404	9232	1
37.75699453551913	9263	1
37.770655737704914	6120	1
37.79704918032787	4588	1
37.83120218579235	8908	1
37.842185792349724	7711	1
37.844808743169395	4457	1
37.84699453551912	7997	1
37.851639344262296	612	1
37.854918032786884	2964	1
37.85808743169399	8460	1
37.86704918032787	8215	1
37.87360655737705	8818	1
37.880327868852454	8285	1
37.906666666666666	8474	1
37.92852459016394	3228	1
37.94688524590164	5450	1
37.96071038251366	1807	1
37.96737704918032	8783	1
37.96786885245902	5503	1
37.97087431693989	4085	1
37.997540983606555	9128	1
38.00497267759563	1490	1
38.043278688524595	9309	1
38.06229508196721	164	1
38.064480874316935	8386	1
38.08978142076503	6951	1
38.10245901639344	770	1
38.10551912568306	6578	1
38.1392349726776	4461	1
38.14562841530054	1915	1
38.14808743169399	5499	1
38.15535519125683	3996	1
38.157322404371584	4005	1
38.217322404371586	8317	1
38.22153005464481	6795	1
38.22311475409836	8080	1
38.22655737704918	2224	1
38.226885245901634	6645	1
38.23043715846995	4192	1
38.236284153005464	5825	1
38.260327868852464	2608	1
38.283169398907106	204	1
38.28437158469945	3051	1
38.291420765027326	7023	1
38.30377049180328	6630	1
38.316830601092896	6285	1
38.31819672131147	8124	1
38.319016393442624	6426	1
38.338852459016394	7250	1
38.35524590163935	2004	1
38.36032786885246	9443	1
38.39934426229508	4083	1
38.40256830601093	8822	1
38.41918032786885	8489	1
38.4315300546448	2235	1
38.45065573770492	9814	1
38.47918032786885	4326	1
38.48131147540984	7125	1
38.4951912568306	4021	1
38.49524590163934	6861	1
38.50677595628415	6720	1
38.54174863387978	9731	1
38.54868852459016	1229	1
38.550382513661205	8197	1
38.55688524590164	9716	1
38.59158469945355	231	1
38.600819672131145	9103	1
38.603060109289615	1843	1
38.614699453551914	3291	1
38.621475409836066	4738	1
38.62273224043715	6840	1
38.62284153005464	3871	1
38.642349726775954	6451	1
38.68306010928962	5936	1
38.69732240437159	312	1
38.72497267759563	2480	1
38.752131147540986	2468	1
38.759945355191256	463	1
38.76846994535519	2658	1
38.82431693989071	1142	1
38.83448087431694	1556	1
38.83562841530055	3200	1
38.84103825136612	5027	1
38.843387978142076	4256	1
38.84579234972678	2572	1
38.85366120218579	9973	1
38.86956284153005	872	1
38.886721311475405	7193	1
38.90202185792349	4513	1
38.91027322404371	6666	1
38.91983606557377	1098	1
38.94098360655738	4930	1
38.9427868852459	5385	1
38.994918032786885	4147	1
39.000218579234975	7990	1
39.00437158469945	8594	1
39.00688524590164	7398	1
39.01398907103825	5353	1
39.038688524590164	2774	1
39.04715846994535	1957	1
39.04983606557377	3005	0
39.05125683060109	6355	1
39.058196721311475	7691	1
39.094207650273226	7177	1
39.120983606557374	2529	1
39.130437158469945	8865	1
39.13633879781421	3633	1
39.145027322404374	4975	1
39.145683060109285	8346	1
39.155901639344265	52	1
39.15896174863388	4874	1
39.16535519125683	6214	1
39.171530054644805	7057	1
39.18109289617486	678	1
39.19163934426229	8615	1
39.19743169398907	2779	1
39.2892349726776	4413	1
39.30513661202186	7762	1
39.321693989071036	5442	1
39.326557377049184	5871	1
39.363551912568305	7767	1
39.36459016393442	3306	1
39.36601092896175	319	1
39.37213114754098	3238	1
39.38699453551912	3737	1
39.39158469945355	6790	1
39.437923497267754	1141	1
39.48049180327869	1903	1
39.484043715846994	4056	1
39.49644808743169	1301	1
39.520710382513656	9046	1
39.526393442622954	8412	1
39.53666666666667	1271	1
39.577267759562844	7981	1
39.580983606557375	5782	1
39.59967213114754	1322	1
39.606502732240436	616	1
39.62732240437158	8151	1
39.63874316939891	3313	1
39.65415300546448	937	1
39.66010928961749	8826	1
39.71841530054645	7123	1
39.72841530054645	1066	1
39.731420765027316	8631	1
39.7351912568306	5562	1
39.75868852459016	5873	1
39.77579234972677	5216	1
39.77606557377049	6677	1
39.78748633879781	9024	1
39.787978142076504	1937	1
39.83224043715847	6339	1
39.84661202185793	6691	1
39.85213114754099	4803	1
39.866502732240434	5275	1
39.87010928961748	1347	1
39.88382513661202	3681	1
39.912677595628416	9283	1
39.92508196721312	2767	1
39.937704918032786	5292	1
39.95120218579235	1655	1
40.0007650273224	5664	1
40.01087431693989	6629	1
40.012185792349726	2642	1
40.06158469945355	4847	1
40.074262295081965	8224	1
40.07868852459017	8534	1
40.100218579234976	6682	1
40.11153005464481	3147	1
40.147540983606554	7394	1
40.15125683060109	2734	1
40.168306010928966	3355	1
40.173825136612024	9068	1
40.226284153005466	7354	1
40.22677595628415	8719	1
40.23868852459017	9249	1
40.26781420765027	9648	1
40.275628415300545	6019	1
40.310109289617486	7967	1
40.32147540983607	6804	1
40.343333333333334	2674	1
40.34846994535519	1648	1
40.35535519125683	1444	1
40.36377049180328	8420	1
40.36939890710382	129	1
40.3751912568306	3839	1
40.4120218579235	1702	1
40.433551912568305	462	1
40.43639344262295	1136	1
40.44606557377049	1881	1
40.52868852459016	7824	1
40.533606557377055	2038	1
40.55530054644809	4511	1
40.55841530054644	6976	1
40.56770491803278	8322	1
40.57300546448087	4604	1
40.57327868852459	9902	1
40.5803825136612	5482	1
40.59180327868852	834	1
40.60174863387978	7810	1
40.61535519125683	1571	1
40.637540983606556	4493	1
40.65295081967213	9656	1
40.66704918032787	4563	1
40.6703825136612	8321	1
40.6788524590164	3098	1
40.6796174863388	3309	1
40.71688524590164	8160	1
40.71743169398908	7465	1
40.72415300546448	5883	1
40.81322404371584	8573	0
40.84174863387978	4191	1
40.859398907103824	7029	1
40.88639344262295	6415	1
40.88792349726776	5012	1
40.899890710382515	6467	1
40.90825136612022	2092	1
40.92256830601093	1046	1
40.923879781420766	8614	1
40.99622950819672	3064	1
41.00677595628415	7004	1
41.01021857923497	1661	1
41.0183606557377	4643	1
41.02622950819672	4115	1
41.02765027322404	6265	1
41.050273224043714	1184	1
41.0555737704918	4077	1
41.06874316939891	7359	1
41.097103825136614	2048	1
41.10579234972678	6341	1
41.135628415300545	2717	1
41.16469945355192	8742	1
41.177213114754096	3614	1
41.19989071038251	9650	1
41.20459016393443	3967	1
41.208633879781424	4377	1
41.21005464480874	5445	1
41.23098360655737	8896	1
41.244153005464476	9710	1
41.24442622950819	2550	1
41.26601092896175	3532	1
41.27245901639344	8834	1
41.28338797814207	9869	1
41.284590163934425	4762	1
41.368469945355194	9563	1
41.371092896174865	5637	1
41.38923497267759	6843	1
41.41327868852459	5023	1
41.43491803278688	6553	1
41.44349726775956	4674	1
41.446174863387974	8152	1
41.46311475409836	9559	1
41.46475409836066	1552	1
41.49136612021858	3393	1
41.50448087431694	5025	1
41.5055737704918	350	1
41.523005464480875	7994	1
41.53060109289618	2260	1
41.553333333333335	7056	1
41.56617486338798	6387	1
41.568688524590165	8848	1
41.577322404371586	2533	1
41.584754098360655	726	1
41.598688524590166	3491	1
41.61256830601093	2259	1
41.61617486338798	4735	1
41.616502732240434	1799	1
41.62245901639344	7769	1
41.68715846994535	5235	1
41.69721311475409	450	1
41.69934426229508	7209	1
41.70475409836066	1362	1
41.721311475409834	610	1
41.74819672131147	357	1
41.758633879781414	4516	1
41.76633879781421	5374	1
41.77661202185792	2703	1
41.80491803278689	6986	1
41.81120218579235	3085	1
41.81803278688525	429	1
41.83234972677596	8838	1
41.86830601092896	1613	1
41.87366120218579	5468	1
41.91650273224044	1530	1
41.92923497267759	4707	1
41.95928961748634	5447	1
42.01530054644809	6472	1
42.02497267759563	5324	1
42.02590163934426	8201	1
42.02836065573771	6102	1
42.032622950819665	4150	1
42.04486338797814	8759	1
42.05836065573771	2566	1
42.10125683060109	2279	1
42.112131147540985	6020	1
42.11355191256831	7410	1
42.131967213114756	1683	1
42.13273224043716	6798	1
42.14551912568306	8795	1
42.148415300546446	8668	1
42.18262295081967	8493	1
42.229344262295086	3140	1
42.25207650273224	5362	1
42.25672131147541	4064	1
42.26174863387978	7224	1
42.26366120218579	6282	1
42.265901639344264	940	1
42.33153005464481	2288	1
42.33153005464481	4805	1
42.337322404371584	7012	1
42.37464480874317	722	1
42.38409836065574	6605	1
42.385683060109294	7771	1
42.42792349726776	775	1
42.450819672131146	6425	1
42.457868852459015	165	1
42.4948087431694	6664	1
42.519180327868845	4959	1
42.520491803278695	8607	1
42.52060109289617	2362	1
42.52475409836065	3979	1
42.52693989071038	3750	1
42.5520218579235	3944	1
42.560109289617486	7007	1
42.58983606557377	1410	1
42.608360655737705	2805	1
42.613934426229505	2625	1
42.61491803278688	568	1
42.617759562841535	7131	1
42.658852459016394	2265	1
42.677213114754096	2157	1
42.68267759562842	2836	1
42.683989071038255	4780	1
42.685355191256825	5376	1
42.68874316939891	2119	1
42.70693989071039	8120	1
42.70863387978142	5655	1
42.71989071038251	9828	1
42.75191256830601	624	1
42.758852459016396	5263	1
42.77437158469945	1069	1
42.78087431693989	9420	1
42.80245901639344	9983	1
42.82590163934426	7829	1
42.82792349726776	8410	1
42.82868852459016	1154	1
42.84142076502732	8563	1
42.846338797814205	970	1
42.85377049180328	1424	1
42.895355191256826	604	1
42.897267759562844	5229	1
42.91393442622951	5360	1
42.92071038251366	8484	1
42.93251366120219	217	1
42.95387978142076	8290	1
42.96841530054645	9344	1
42.98016393442622	27	1
43.00743169398907	5543	1
43.04420765027323	9912	1
43.04901639344262	6002	1
43.04945355191257	7965	1
43.092622950819674	7464	1
43.10185792349726	8142	1
43.104590163934425	913	1
43.11398907103825	5863	1
43.11737704918033	3542	1
43.13437158469945	4919	1
43.14448087431693	5133	1
43.21366120218579	8405	1
43.22540983606557	6561	1
43.252732240437155	5673	1
43.2544262295082	1811	1
43.25890710382514	9774	1
43.26546448087432	4390	1
43.26693989071038	6195	1
43.28661202185792	3855	1
43.364371584699455	8731	1
43.36989071038251	6835	1
43.39180327868853	4723	1
43.404043715846996	3992	1
43.42284153005465	1574	1
43.42327868852459	4915	1
43.43027322404372	9340	1
43.432732240437154	2753	1
43.44579234972677	2138	1
43.499453551912566	3970	1
43.53513661202186	8712	1
43.53601092896175	7249	1
43.569508196721316	5062	1
43.60185792349726	8304	1
43.640163934426226	1478	1
43.642841530054646	1641	1
43.65453551912568	5140	1
43.686174863387976	2114	1
43.69601092896175	4476	1
43.699945355191254	7318	1
43.74901639344262	1672	1
43.76901639344262	8846	1
43.78142076502732	585	1
43.782076502732245	8071	1
43.790928961748634	8066	1
43.79327868852459	8875	1
43.80852459016393	7854	1
43.80918032786885	8442	1
43.816721311475405	2469	1
43.8224043715847	8270	1
43.82901639344262	8669	1
43.8424043715847	6064	1
43.84978142076503	1606	1
43.85207650273224	3431	1
43.85590163934426	7458	1
43.858087431693995	7756	0
43.885956284153	1282	1
43.90109289617486	4793	1
43.93207650273224	7461	1
43.93409836065573	3430	1
43.98868852459016	2247	1
44.00650273224044	9574	1
44.02092896174863	5716	1
44.09437158469946	6589	1
44.12573770491804	4149	1
44.174098360655734	885	1
44.183934426229506	7185	1
44.20693989071039	8927	1
44.249071038251365	6577	1
44.28612021857923	2423	1
44.29420765027322	9135	1
44.299234972677596	7474	1
44.376284153005464	717	1
44.39934426229508	6196	1
44.40207650273224	2535	1
44.406284153005465	7253	1
44.44322404371585	5617	1
44.45229508196721	6305	1
44.474262295081964	5951	1
44.47907103825137	3131	1
44.49743169398907	5410	1
44.503551912568305	2892	1
44.52901639344262	6295	1
44.52912568306011	9664	1
44.53060109289617	8041	1
44.55114754098361	9724	1
44.558524590163934	8850	1
44.584043715846995	3582	1
44.591967213114756	8894	1
44.60256830601093	4790	1
44.62158469945355	6444	1
44.63393442622951	8659	1
44.65163934426229	5783	1
44.677978142076505	5551	1
44.67890710382513	7010	1
44.69196721311476	3351	1
44.692950819672134	443	1
44.73464480874317	5850	1
44.75475409836065	7017	1
44.762185792349726	8333	1
44.77289617486339	5536	1
44.79420765027322	8579	1
44.81551912568306	5898	1
44.82846994535519	301	1
44.863551912568305	3128	1
44.87185792349727	3340	1
44.877486338797816	8261	1
44.87934426229508	2984	1
44.88054644808743	9848	1
44.884808743169394	457	1
44.88579234972678	7446	1
44.93169398907104	9238	1
44.93338797814207	3707	1
44.93819672131148	3292	1
44.94081967213115	78	1
44.96765027322404	6122	1
44.96852459016394	1582	1
44.97191256830601	2825	1
44.97846994535519	2128	1
45.03262295081967	3119	1
45.03989071038251	5047	1
45.04262295081967	8282	1
45.05349726775957	5103	1
45.062349726775956	4716	1
45.086994535519125	7265	1
45.09027322404371	7611	1
45.10245901639344	2626	1
45.10934426229508	6918	1
45.11306010928962	7676	1
45.13213114754099	2978	1
45.15196721311475	6080	1
45.16568306010929	8010	1
45.20043715846994	154	1
45.201912568306014	6487	1
45.217595628415296	6293	1
45.225901639344265	9979	1
45.23612021857923	2165	1
45.25907103825136	1215	1
45.26398907103825	2672	1
45.271147540983605	247	1
45.271530054644806	3650	1
45.28781420765027	4336	1
45.32306010928962	3025	1
45.34535519125683	7116	1
45.3627868852459	8112	1
45.366065573770484	6371	1
45.41950819672131	3050	1
45.43469945355191	8632	1
45.44513661202186	4416	1
45.44524590163934	1549	1
45.451967213114756	3317	1
45.46595628415301	3630	1
45.4688524590164	1370	1
45.47229508196722	189	1
45.481857923497266	3043	1
45.49131147540984	1996	1
45.53918032786885	9986	1
45.54049180327869	9882	1
45.564918032786885	578	1
45.56765027322404	7356	1
45.57098360655737	9195	1
45.571311475409836	2069	1
45.57868852459016	3657	1
45.578743169398905	5864	1
45.58163934426229	7030	1
45.59360655737705	6441	1
45.59918032786886	983	1
45.60852459016393	3496	1
45.65863387978142	3985	1
45.68262295081967	960	1
45.68918032786885	3457	1
45.701967213114756	1338	1
45.70245901639344	2999	1
45.70540983606558	2981	1
45.729234972677595	3086	1
45.730273224043714	6231	1
45.75841530054645	1676	1
45.764426229508196	5453	1
45.77956284153006	3183	1
45.7827868852459	3339	1
45.784043715847	1865	1
45.79196721311475	4958	1
45.84792349726776	9538	1
45.856120218579235	252	1
45.858032786885246	4278	1
45.87994535519125	2723	1
45.8996174863388	2647	1
45.91158469945355	4993	1
45.915628415300546	8011	1
45.938032786885245	1438	1
45.94202185792349	1015	1
45.97005464480874	4987	1
45.986666666666665	5183	1
45.989344262295084	5330	1
46.004644808743166	6082	1
46.01081967213115	9544	1
46.0220218579235	4216	1
46.04486338797815	6058	1
46.077595628415295	8027	1
46.08808743169399	5532	1
46.094098360655735	9266	1
46.09803278688525	9008	1
46.09912568306011	688	1
46.12612021857923	3162	1
46.131530054644806	9428	1
46.145355191256826	2417	1
46.15650273224043	5256	1
46.184972677595624	223	1
46.186557377049176	9550	1
46.188032786885245	3223	1
46.243387978142074	7835	1
46.26464480874317	8296	1
46.28442622950819	6892	1
46.29163934426229	2414	1
46.32491803278689	6447	1
46.34010928961749	7560	1
46.34781420765027	9438	1
46.39174863387978	6931	1
46.40754098360655	6199	1
46.41207650273224	7091	1
46.45158469945355	4603	1
46.46398907103825	104	1
46.47644808743169	4617	1
46.47939890710383	5161	1
46.51218579234973	7658	1
46.52486338797814	7531	1
46.533060109289615	2802	1
46.53967213114754	4287	1
46.54502732240437	5244	1
46.54819672131148	4142	1
46.558196721311475	901	1
46.575409836065575	9845	1
46.58633879781421	9396	1
46.591475409836065	699	1
46.60284153005465	1517	1
46.61049180327869	4217	1
46.61890710382514	6245	1
46.63404371584699	8212	1
46.63513661202185	7739	1
46.65021857923497	6207	1
46.674590163934425	2648	1
46.68032786885246	2926	1
46.7124043715847	9570	1
46.71928961748634	6785	1
46.72666666666667	6829	1
46.72901639344262	4038	1
46.73459016393443	1508	1
46.73967213114754	9271	1
46.74622950819672	3549	1
46.76306010928962	6552	1
46.76398907103825	33	1
46.76693989071038	9691	1
46.76956284153006	8657	1
46.775300546448086	6219	1
46.79344262295082	2050	1
46.80196721311476	8438	1
46.806284153005464	9174	1
46.874754098360654	1431	1
46.880765027322404	7954	1
46.92109289617486	1019	1
46.933934426229506	7044	1
46.95579234972677	3655	1
46.96262295081968	1425	1
47.00863387978142	671	1
47.01781420765027	2719	1
47.02081967213115	9888	1
47.03661202185792	5272	1
47.07338797814207	6249	1
47.07398907103825	4658	1
47.07978142076502	7243	1
47.08601092896175	7488	1
47.09704918032787	2413	1
47.10934426229508	3706	1
47.1227868852459	8971	1
47.13054644808743	3765	1
47.1324043715847	4727	1
47.14409836065573	7933	1
47.14639344262295	6474	1
47.164480874316936	2290	1
47.17103825136612	7586	1
47.19693989071038	4283	1
47.1987431693989	7707	1
47.2211475409836	8164	1
47.22295081967213	5927	1
47.23633879781421	3022	1
47.24956284153005	1114	1
47.290601092896175	7765	1
47.293114754098355	8496	1
47.301857923497266	3448	1
47.30530054644809	7358	1
47.30584699453552	3007	1
47.3148087431694	3271	1
47.31508196721311	6007	1
47.33147540983607	9007	1
47.33448087431694	2891	1
47.33661202185792	7013	1
47.36792349726776	3045	1
47.37426229508197	4620	1
47.38360655737705	8177	1
47.38699453551912	7399	1
47.3892349726776	136	1
47.415683060109295	9759	1
47.43081967213114	7355	1
47.43595628415301	6242	1
47.507213114754094	6473	1
47.50825136612022	2627	1
47.53672131147541	4497	1
47.55978142076503	9149	1
47.572021857923495	9119	1
47.57311475409836	7145	1
47.58743169398907	1361	1
47.604699453551916	4635	1
47.62158469945355	5669	1
47.63644808743169	7362	1
47.643879781420765	855	1
47.69267759562841	3891	1
47.72901639344262	9072	1
47.736284153005464	1481	1
47.74016393442623	6836	1
47.752021857923495	9477	1
47.75262295081967	3698	1
47.75431693989071	5784	1
47.757267759562836	6885	1
47.76846994535519	904	1
47.81732240437159	4974	1
47.83076502732241	2974	1
47.838524590163935	3415	1
47.852950819672124	7420	1
47.86786885245902	4601	1
47.88218579234973	8147	1
47.89934426229508	128	1
47.92950819672131	1813	1
47.9431693989071	4338	1
47.95092896174863	4732	1
47.960218579234976	2385	1
47.96245901639344	5162	1
47.974699453551914	8590	1
47.975519125683064	6825	1
48.02251366120219	3152	1
48.0248087431694	8259	1
48.026393442622954	3172	1
48.031967213114754	8660	1
48.04617486338798	1276	1
48.063005464480874	1113	1
48.07841530054645	8472	1
48.080546448087425	6115	1
48.09306010928962	7218	1
48.09633879781421	8811	1
48.09934426229508	4138	1
48.13956284153006	5816	1
48.14284153005464	1788	1
48.144262295081965	5373	1
48.151366120218576	8035	1
48.16284153005464	8725	1
48.180218579234975	8978	1
48.19896174863388	1602	1
48.21071038251366	1842	1
48.26978142076503	7059	1
48.32251366120219	8994	1
48.39994535519126	4936	1
48.43486338797814	9767	1
48.439508196721306	5786	1
48.447377049180325	5743	1
48.46169398907104	554	1
48.46601092896175	7239	1
48.49382513661202	1343	1
48.53754098360656	3476	1
48.54726775956284	5909	1
48.55967213114754	8255	1
48.58464480874317	6156	1
48.591584699453556	1547	1
48.60366120218579	8298	1
48.61524590163934	4586	1
48.6524043715847	1802	1
48.66251366120219	1260	1
48.685464480874316	772	1
48.690655737704915	6673	1
48.717322404371586	3923	1
48.738087431693984	4353	1
48.75606557377049	7584	1
48.76781420765027	2903	1
48.76803278688525	9312	1
48.78661202185792	9322	1
48.78754098360656	3350	1
48.79289617486339	3467	1
48.793934426229505	824	1
48.79573770491803	2842	1
48.79907103825136	3133	1
48.804808743169396	1107	1
48.825300546448084	5098	1
48.8335519125683	2631	1
48.8375956284153	4548	1
48.85081967213115	9200	1
48.87120218579235	8646	1
48.87939890710382	6515	1
48.88825136612022	4830	1
48.90158469945355	9141	1
48.913661202185786	4276	1
48.91377049180328	2209	1
48.964535519125675	3677	1
48.9703825136612	8773	1
48.98267759562842	338	1
49.02540983606558	3363	1
49.038743169398906	8470	1
49.04142076502732	3709	1
49.07256830601093	9386	1
49.08415300546448	4717	1
49.09125683060109	2730	1
49.09502732240437	1263	1
49.10327868852459	2420	1
49.1383606557377	7667	1
49.145300546448084	9865	1
49.14868852459016	4700	1
49.15366120218579	3520	1
49.15792349726776	1612	1
49.161530054644814	7733	1
49.1624043715847	1076	1
49.163333333333334	9835	1
49.16431693989071	4088	1
49.17814207650274	7696	1
49.18584699453552	2223	1
49.227322404371584	5778	1
49.22896174863388	6366	1
49.24071038251366	156	1
49.25087431693989	7227	1
49.253879781420764	4696	1
49.25486338797815	5604	1
49.256885245901636	3731	1
49.28169398907104	3771	1
49.29262295081967	7899	1
49.299234972677596	7538	1
49.31	9904	1
49.31437158469945	2961	1
49.36185792349727	9548	1
49.40715846994535	4315	1
49.417595628415306	1494	1
49.42071038251366	5683	1
49.42704918032787	3785	1
49.448524590163935	2122	1
49.46704918032787	4794	1
49.52989071038252	3106	1
49.53032786885246	5808	1
49.55387978142077	5732	1
49.59398907103825	8398	1
49.597759562841524	6802	1
49.627267759562834	5058	1
49.63732240437158	6163	1
49.65387978142077	4541	1
49.66081967213115	1168	1
49.66672131147541	6551	1
49.66890710382514	6005	1
49.6827868852459	4693	1
49.689234972677596	2731	1
49.69131147540984	613	1
49.694371584699454	8750	1
49.712240437158464	4991	1
