23.787650273224042	1579	1
23.789562841530056	9609	1
23.798524590163936	5994	1
23.81169398907104	2157	1
23.85502732240437	3157	1
23.883551912568304	7622	1
23.88568306010929	7207	1
23.902404371584698	1240	1
23.942677595628417	3896	1
24.019016393442623	4991	1
24.03174863387978	8804	1
24.10863387978142	7025	1
24.126284153005464	7758	1
24.128469945355192	8969	1
24.141147540983603	788	1
24.149016393442622	5446	1
24.1579781420765	4526	1
24.16021857923497	3451	1
24.16606557377049	7835	1
24.172349726775956	3729	1
24.17808743169399	7557	1
24.18169398907104	661	1
24.19874316939891	7657	1
24.203551912568305	4081	1
24.205901639344262	1452	1
24.22825136612022	2671	1
24.234262295081965	8788	1
24.24289617486339	3765	1
24.24327868852459	7878	1
24.262841530054647	4473	1
24.270928961748634	3408	1
24.29606557377049	8737	1
24.32846994535519	8348	1
24.3572131147541	886	1
24.376612021857923	6379	1
24.389562841530054	7471	1
24.4275956284153	2229	1
24.439781420765026	2217	1
24.481420765027323	1487	1
24.50431693989071	8692	1
24.536065573770493	8890	1
24.560546448087432	774	1
24.56672131147541	8466	1
24.620382513661202	5240	1
24.621311475409836	8552	1
24.62191256830601	47	1
24.645355191256833	3993	1
24.646502732240435	8219	1
24.662513661202187	8505	1
24.663715846994535	4606	1
24.664590163934427	8254	1
24.670710382513658	7344	1
24.71540983606557	9486	1
24.73087431693989	9554	1
24.743169398907103	5427	1
24.81393442622951	4688	1
24.82874316939891	3271	1
24.83950819672131	3121	1
24.844262295081965	6159	1
24.859234972677598	3570	1
24.879071038251364	978	1
24.879234972677594	4663	1
24.885573770491803	9907	1
24.90273224043716	4229	1
24.943715846994536	9258	1
24.95606557377049	7759	1
24.998688524590165	5659	1
25.001857923497266	2116	1
25.014316939890712	9090	1
25.01868852459016	3214	1
25.02005464480874	6281	1
25.04530054644809	2077	1
25.04672131147541	7579	1
25.052841530054643	4555	1
25.05426229508197	7041	1
25.061475409836067	3600	1
25.07	1217	1
25.11808743169399	1418	1
25.125245901639342	3789	1
25.127868852459013	2816	1
25.136939890710384	8090	1
25.1431693989071	8582	1
25.16573770491803	844	1
25.192513661202184	7894	1
25.19360655737705	3130	1
25.228688524590165	3128	1
25.230655737704918	3607	1
25.236393442622948	4449	1
25.237540983606557	3363	1
25.24021857923497	3288	1
25.248032786885243	8771	1
25.255191256830603	4466	1
25.264371584699454	6847	1
25.26841530054645	6319	1
25.310163934426228	6776	1
25.312732240437157	4916	1
25.3227868852459	6079	1
25.33311475409836	5214	1
25.340382513661204	6958	1
25.353387978142077	7033	1
25.390601092896176	1668	1
25.420983606557378	861	1
25.42180327868852	7540	1
25.44743169398907	7630	1
25.461475409836062	7425	1
25.462185792349725	3041	1
25.464590163934428	2762	1
25.466885245901636	1005	1
25.47464480874317	6804	1
25.48950819672131	1460	1
25.49704918032787	2659	1
25.500218579234975	2613	1
25.515464480874318	7868	1
25.527540983606556	7831	1
25.53502732240437	2134	1
25.538743169398906	4124	1
25.561092896174863	7230	1
25.575901639344263	8836	1
25.57912568306011	3999	1
25.589562841530054	5950	1
25.59295081967213	5987	1
25.608852459016394	8441	1
25.618415300546445	7767	1
25.626612021857923	1953	0
25.63808743169399	7728	1
25.647322404371586	398	1
25.662185792349725	9325	1
25.69207650273224	9893	1
25.696721311475407	2015	1
25.69704918032787	1493	1
25.714043715846994	9475	1
25.761092896174862	2660	1
25.772841530054645	9787	1
25.77617486338798	4643	1
25.784262295081966	9817	1
25.79016393442623	5043	1
25.820382513661205	6471	1
25.882513661202182	5678	1
25.898196721311475	3436	1
25.903551912568307	4294	1
25.91633879781421	2784	1
25.922622950819672	4079	1
25.94928961748634	8413	1
25.95502732240437	5581	1
25.96174863387978	9933	1
25.966502732240436	9507	1
25.98748633879781	4176	1
25.993497267759565	1542	1
26.015464480874318	7880	1
26.02551912568306	8339	1
26.0320218579235	6038	1
26.034316939890708	2650	1
26.044098360655738	8871	1
26.057322404371586	6416	1
26.058797814207647	3009	1
26.073224043715847	3448	1
26.10792349726776	8253	1
26.11398907103825	7796	1
26.119617486338797	3432	1
26.125464480874317	4581	1
26.133551912568308	1413	1
26.19327868852459	8171	1
26.26415300546448	6950	1
26.269890710382516	260	1
26.27295081967213	7957	1
26.28688524590164	3020	1
26.291256830601093	3511	1
26.319016393442624	7462	1
26.328469945355188	7400	1
26.34956284153005	8019	1
26.352021857923496	2831	1
26.36054644808743	3504	1
26.365792349726775	9955	1
26.370437158469944	1868	1
26.37344262295082	4641	1
26.38153005464481	6059	1
26.38174863387978	1682	1
26.423224043715848	1674	1
26.433551912568305	5433	1
26.437322404371585	3166	1
26.446502732240436	56	1
26.456284153005463	4248	1
26.46584699453552	3538	1
26.510765027322403	1752	1
26.511693989071038	8933	1
26.540928961748634	9886	1
26.543333333333333	4415	1
26.57207650273224	9733	1
26.58344262295082	2064	1
26.587704918032784	3987	1
26.591147540983606	9734	1
26.616775956284155	2888	1
26.63065573770492	3710	1
26.631639344262293	9611	1
26.659289617486337	7440	1
26.660710382513663	6060	1
26.66224043715847	8140	1
26.662677595628416	5128	1
26.687049180327868	9181	1
26.700546448087433	8394	1
26.709344262295083	8894	1
26.711693989071037	6919	1
26.719617486338798	9067	1
26.770109289617487	7130	1
26.775901639344262	8667	1
26.776502732240438	2295	1
26.81431693989071	3317	1
26.84693989071038	6455	1
26.86617486338798	4701	1
26.87398907103825	8320	1
26.918415300546446	7146	1
26.92120218579235	8515	1
26.943825136612023	7321	1
26.949562841530053	2673	1
26.95606557377049	5676	1
26.960273224043714	6772	1
26.97311475409836	3057	1
26.980983606557377	9613	1
26.989016393442622	8233	1
26.98928961748634	5589	1
26.99174863387978	1290	1
27.01005464480874	1377	1
27.02245901639344	5301	1
27.030054644808743	6574	1
27.03934426229508	6005	1
27.068743169398907	9560	1
27.097759562841528	7413	1
27.171639344262296	7296	1
27.181803278688523	9973	1
27.21584699453552	4299	1
27.2327868852459	9632	1
27.233333333333334	3772	1
27.24573770491803	9334	1
27.26464480874317	232	1
27.277540983606556	9196	1
27.295300546448086	9845	1
27.301366120218578	4651	1
27.302349726775958	9912	1
27.307868852459016	195	1
27.30863387978142	8738	1
27.343497267759563	3679	1
27.343825136612022	948	1
27.348907103825137	8251	1
27.35174863387978	3497	1
27.352459016393443	7057	1
27.35344262295082	3930	1
27.373825136612023	4067	1
27.381639344262293	3959	1
27.421639344262296	9959	1
27.457267759562843	9626	1
27.48846994535519	3790	1
27.51125683060109	7003	1
27.51327868852459	2725	1
27.53344262295082	6628	1
27.554371584699453	8694	1
27.565409836065573	8115	1
27.5848087431694	1904	1
27.59415300546448	1995	1
27.596666666666668	1486	1
27.623551912568306	6520	1
27.631803278688523	719	1
27.637322404371584	5496	1
27.637486338797814	4082	1
27.642896174863388	3990	1
27.664754098360653	6226	1
27.682841530054645	1981	1
27.687158469945352	2941	1
27.69792349726776	8296	1
27.698032786885246	4530	1
27.700273224043716	7565	1
27.70158469945355	1458	1
27.704918032786885	7692	1
27.709453551912567	8209	1
27.724535519125684	6936	1
27.72885245901639	4715	1
27.74229508196721	252	1
27.751584699453552	9245	1
27.753333333333334	7466	1
27.759071038251367	4385	1
27.759453551912568	3832	1
27.772349726775953	6101	1
27.80672131147541	2881	1
27.829398907103826	3872	1
27.834754098360655	4488	1
27.84016393442623	5196	1
27.857158469945354	7058	1
27.8572131147541	1831	1
27.85743169398907	259	1
27.861256830601093	3480	1
27.937704918032786	7937	1
27.94224043715847	9217	1
27.944699453551912	5596	1
27.956775956284154	8525	1
27.962076502732238	1972	1
27.966502732240436	4830	1
27.968087431693988	8699	1
28.008306010928962	2236	1
28.03109289617486	9779	1
28.03928961748634	9294	1
28.0451912568306	9401	1
28.046721311475412	2245	1
28.04967213114754	5556	1
28.061967213114755	4625	1
28.07273224043716	3331	1
28.08196721311475	9000	1
28.128633879781418	1010	1
28.13322404371585	9384	1
28.14765027322404	3730	1
28.169071038251367	870	1
28.19071038251366	1026	1
28.19366120218579	3122	1
28.203005464480874	7950	1
28.241475409836067	4716	1
28.24601092896175	2191	1
28.29174863387978	9342	1
28.298743169398907	4115	1
28.301967213114754	6447	1
28.32224043715847	6481	1
28.331311475409834	8717	1
28.349071038251367	1584	1
28.35535519125683	8249	1
28.37775956284153	3801	1
28.415519125683062	1447	1
28.43245901639344	1170	1
28.439508196721313	1968	1
28.443497267759565	4468	1
28.461530054644808	3580	1
28.51207650273224	6857	1
28.513333333333332	3260	1
28.517978142076505	5876	1
28.568579234972677	924	1
28.575737704918033	6785	1
28.57726775956284	5269	1
28.583551912568304	5211	1
28.585956284153003	3079	1
28.605901639344264	3427	1
28.61207650273224	9146	1
28.630491803278687	8026	1
28.634754098360656	8337	1
28.64218579234973	9489	1
28.651256830601092	9232	1
28.668469945355188	1177	1
28.696721311475407	3097	1
28.698579234972676	1705	1
28.698797814207648	586	1
28.70983606557377	6186	1
28.75863387978142	3489	1
28.769071038251365	316	1
28.775081967213115	59	1
28.785628415300547	4836	1
28.804808743169396	6229	1
28.810437158469945	3145	1
28.819617486338796	250	1
28.824972677595625	7008	1
28.82972677595628	5064	1
28.83950819672131	3838	1
28.84415300546448	63	1
28.899945355191257	5013	1
28.90327868852459	4897	1
28.914972677595628	7553	1
28.92677595628415	9426	1
28.940983606557378	3500	1
28.948360655737705	3937	1
28.956338797814205	2470	1
28.968032786885246	960	1
28.986994535519127	5550	1
28.989508196721314	3619	1
29.010655737704916	8758	1
29.01087431693989	5176	1
29.032622950819672	4243	1
29.037540983606554	3150	1
29.038360655737705	4785	1
29.052677595628417	8806	1
29.16245901639344	6709	1
29.176229508196723	7563	1
29.193715846994536	2594	1
29.20617486338798	9002	1
29.210601092896173	1109	1
29.239016393442622	8665	1
29.255081967213115	5186	1
29.279890710382514	1042	1
29.287540983606554	7501	1
29.299289617486338	2727	1
29.304316939890708	4655	1
29.31224043715847	5144	1
29.326721311475406	6849	1
29.3351912568306	621	1
29.3372131147541	1699	1
29.3396174863388	7972	1
29.354863387978142	457	1
29.35573770491803	7502	1
29.363005464480874	6758	1
29.36322404371585	8805	1
29.371693989071037	8640	1
29.425792349726777	2453	1
29.426120218579236	8094	1
29.453224043715846	5783	1
29.489234972677597	7329	1
29.49868852459016	1376	1
29.516010928961748	816	1
29.540710382513662	2013	1
29.54469945355191	7277	1
29.545191256830602	3723	1
29.55792349726776	9089	1
29.559945355191257	8109	1
29.562786885245902	7858	1
29.577704918032786	5466	1
29.626939890710382	6442	1
29.635573770491803	3323	1
29.65377049180328	3577	1
29.675573770491805	7435	1
29.69109289617486	3739	1
29.69497267759563	2053	1
29.708087431693986	6754	1
29.72415300546448	6213	1
29.725628415300545	1725	1
29.737322404371582	5591	1
29.774426229508197	6251	1
29.78551912568306	9904	1
29.79606557377049	2319	1
29.79704918032787	6290	1
29.83289617486339	6346	1
29.840601092896172	211	1
29.84109289617486	9324	1
29.856338797814207	2169	1
29.886502732240437	8765	1
29.916120218579234	1062	1
29.944863387978142	5314	1
30.040273224043716	5867	1
30.044262295081968	2756	1
30.056502732240435	6062	1
30.06322404371585	7172	1
30.072021857923495	8762	1
30.073715846994535	9222	1
30.09453551912568	6017	1
30.102622950819672	7448	1
30.119016393442624	3778	1
30.130109289617486	6620	1
30.14863387978142	883	1
30.16349726775956	2996	1
30.166830601092894	8389	1
30.174480874316938	5693	1
30.1972131147541	1279	1
30.251803278688524	3711	1
30.259781420765027	3885	1
30.273551912568305	4614	1
30.274262295081964	2120	1
30.330382513661203	4798	1
30.352131147540984	8570	1
30.372896174863385	1695	1
30.375300546448088	8018	1
30.377377049180325	2744	1
30.385300546448086	7232	1
30.440765027322406	9618	1
30.44191256830601	4979	1
30.45912568306011	3565	1
30.47327868852459	5713	1
30.475737704918032	5938	1
30.484754098360654	9666	1
30.51087431693989	3707	1
30.525027322404373	4418	1
30.52508196721311	6085	1
30.530765027322403	6069	1
30.550983606557377	1730	1
30.5751912568306	4279	1
30.59	3000	1
30.594043715846993	6165	1
30.597267759562843	6317	1
30.5979781420765	9782	1
30.618907103825137	9767	1
30.62087431693989	5722	1
30.622240437158467	1791	1
30.62398907103825	5108	1
30.639562841530054	4809	1
30.666448087431693	1891	1
30.672131147540984	1296	1
30.681366120218577	3445	1
30.709344262295083	5617	1
30.724043715846992	7521	1
30.726885245901638	4506	1
30.74087431693989	989	1
30.742677595628415	2681	1
30.761967213114755	582	1
30.80497267759563	5483	1
30.808688524590163	1068	1
30.80989071038251	5885	1
30.81808743169399	106	1
30.82147540983607	4128	1
30.83628415300546	4675	1
30.846448087431693	9034	1
30.852732240437156	1348	1
30.860765027322405	1635	1
30.861857923497265	2288	1
30.910054644808742	7047	1
30.928360655737706	8144	1
30.940109289617485	6457	1
30.94333333333333	5842	1
30.957158469945355	3338	1
31.014972677595626	4121	1
31.029672131147542	2287	1
31.030601092896177	6801	1
31.046284153005466	3487	1
31.049890710382513	1513	1
31.053770491803277	7459	1
31.085464480874315	2702	1
31.09142076502732	8218	1
31.108579234972677	7924	1
31.125409836065575	8698	1
31.125409836065575	6518	1
31.128688524590164	224	1
31.129180327868852	6437	1
31.168907103825138	7054	1
31.177814207650272	1909	1
31.210491803278686	3253	1
31.263005464480873	6541	1
31.269562841530053	276	1
31.279453551912567	714	1
31.292349726775956	5093	1
31.29448087431694	1589	1
31.29617486338798	9713	1
31.29846994535519	7570	1
31.323005464480875	9700	1
31.329071038251367	1275	1
31.34153005464481	7795	1
31.344590163934424	4509	1
31.348032786885245	3059	1
31.425792349726777	2189	1
31.43005464480874	2902	1
31.519289617486336	4490	1
31.52808743169399	641	1
31.543169398907104	3345	1
31.55945355191257	8858	1
31.581639344262296	6832	1
31.587103825136612	4857	1
31.592513661202183	6492	1
31.595573770491804	4070	1
31.599836065573772	9037	1
31.62497267759563	6339	1
31.635027322404373	7746	1
31.64726775956284	5733	1
31.649234972677593	5321	1
31.650546448087432	6759	1
31.706393442622954	6225	1
31.708852459016395	7071	1
31.749781420765025	5121	1
31.750273224043717	2400	1
31.750655737704918	9869	1
31.77622950819672	730	1
31.77672131147541	8390	1
31.77896174863388	2741	1
31.831147540983604	3933	1
31.84431693989071	2180	1
31.88344262295082	6465	1
31.90710382513661	6908	1
31.91639344262295	4511	1
31.923934426229508	4373	1
31.927322404371584	2937	1
31.937322404371585	3422	1
31.946939890710382	2237	1
31.968087431693988	1119	1
31.971639344262293	4875	1
31.981857923497266	4375	1
31.985901639344263	5379	1
31.996065573770494	6964	1
32.01540983606557	2394	1
32.022622950819674	4502	1
32.02704918032787	913	1
32.02956284153006	8577	1
32.03054644808743	5817	1
32.03994535519126	9115	1
32.04393442622951	817	1
32.06142076502732	5287	1
32.07601092896174	7314	1
32.07890710382514	6230	1
32.092240437158466	5988	1
32.10437158469945	8877	1
32.11338797814208	4444	1
32.13950819672131	7813	1
32.14431693989071	5915	1
32.145956284153	2932	1
32.17617486338798	7825	1
32.17661202185792	6942	1
32.18109289617487	629	1
32.18464480874317	3395	1
32.21928961748634	2956	1
32.242677595628415	922	1
32.24469945355191	385	1
32.25420765027322	8506	1
32.26786885245902	7619	1
32.2803825136612	8124	1
32.2975956284153	683	1
32.30530054644809	7517	1
32.310437158469945	4868	1
32.310765027322404	7569	1
32.31535519125683	8970	1
32.327213114754095	1040	1
32.3292349726776	2480	1
32.329562841530056	3360	1
32.33846994535519	6973	1
32.34169398907104	2153	1
32.350491803278686	6601	1
32.353169398907106	5594	1
32.405792349726774	894	1
32.40786885245902	154	1
32.413825136612026	8992	1
32.445573770491805	3852	1
32.44846994535519	753	1
32.45628415300546	3634	1
32.47612021857923	2018	1
32.50196721311475	5521	1
32.539071038251365	7509	1
32.582896174863386	2795	1
32.60360655737705	5511	1
32.60464480874317	7135	1
32.654426229508196	1001	1
32.66398907103825	3687	1
32.667103825136614	8693	1
32.71174863387978	5708	1
32.74704918032786	3921	1
32.75934426229508	5839	1
32.76087431693989	1347	1
32.811967213114755	256	1
32.830273224043715	6332	1
32.8451912568306	1555	1
32.846010928961746	3668	1
32.849344262295084	8977	1
32.88852459016393	6553	1
32.89819672131147	5525	1
32.90092896174863	4874	1
32.90431693989071	325	1
32.920819672131145	3966	1
32.92994535519126	7741	1
32.94994535519126	8821	1
32.956721311475405	7618	1
33.01153005464481	4388	1
33.03333333333333	7211	1
33.03382513661202	6075	1
33.057486338797816	8125	1
33.06486338797814	4356	1
33.0996174863388	9200	1
33.10994535519126	8943	1
33.16229508196721	9461	1
33.16573770491803	6790	1
33.19010928961748	7022	1
33.19683060109289	1316	1
33.20617486338798	3877	1
33.214262295081966	7667	1
33.225792349726774	2127	1
33.23497267759563	8556	1
33.24464480874317	4654	1
33.24983606557377	7079	1
33.27956284153005	4435	1
33.29387978142076	8428	1
33.31295081967213	4535	1
33.347049180327865	5102	1
33.39748633879781	412	1
33.405136612021856	7721	1
33.41420765027323	803	1
33.4203825136612	7364	1
33.42333333333333	8228	1
33.43158469945355	7555	1
33.43934426229508	2800	1
33.44338797814208	346	1
33.45060109289617	921	1
33.476229508196724	2200	1
33.478524590163936	5341	1
33.50901639344262	8870	1
33.52426229508197	2635	1
33.55836065573771	6106	1
33.55868852459016	9623	1
33.560054644808744	3060	1
33.56464480874317	2072	1
33.578360655737704	4954	1
33.6007650273224	5309	1
33.60863387978142	6594	1
33.610601092896175	5452	1
33.61650273224044	8670	1
33.6348087431694	6300	1
33.63950819672131	2275	1
33.64098360655738	81	1
33.64846994535519	8145	1
33.67311475409836	3677	1
33.6975956284153	7099	1
33.72415300546448	7408	1
33.756830601092894	1534	1
33.76169398907104	2746	1
33.76174863387978	4592	1
33.77551912568306	664	1
33.78087431693989	339	1
33.80234972677596	8810	1
33.81590163934426	8292	1
33.83426229508196	9313	1
33.84912568306011	8189	1
33.86377049180328	4545	1
33.87125683060109	5684	1
33.87502732240437	267	1
33.91568306010929	6398	1
33.92071038251366	6232	1
33.93786885245902	7279	1
33.94415300546448	4496	1
33.94469945355191	5944	1
33.95262295081967	8544	1
33.96300546448087	9262	1
33.973333333333336	8919	1
33.991639344262296	8503	1
33.99967213114754	328	1
34.00672131147541	7954	1
34.0075956284153	4106	1
34.03218579234972	3413	1
34.04573770491803	5726	1
34.0792349726776	4831	1
34.11912568306011	1561	1
34.14644808743169	828	1
34.16546448087432	9755	1
34.19748633879781	3846	1
34.19934426229508	8489	1
34.240109289617486	4802	1
34.24732240437158	2760	1
34.25136612021858	5492	1
34.2596174863388	4026	1
34.29295081967213	9697	1
34.29852459016393	5615	1
34.30393442622951	9857	1
34.315245901639344	4784	1
34.315956284153	8025	1
34.338142076502734	9981	1
34.37092896174864	8601	1
34.37825136612022	3240	1
34.38775956284153	7020	1
34.38983606557377	6961	1
34.41087431693989	1242	1
34.42284153005465	2584	1
34.45	863	1
34.46825136612022	3951	1
34.500491803278685	7273	1
34.564590163934426	1818	1
34.57426229508197	7122	1
34.59950819672131	1524	1
34.60300546448087	117	1
34.60628415300546	2878	1
34.611311475409835	4370	1
34.622568306010926	6066	1
34.676830601092895	4477	1
34.69043715846994	7893	1
34.711639344262295	6895	1
34.71207650273224	2384	1
34.729125683060104	4562	1
34.7579781420765	1816	1
34.759890710382514	9552	1
34.76633879781421	8180	1
34.7687431693989	1846	1
34.77071038251366	3716	1
34.77327868852459	7574	1
34.78661202185792	1811	1
34.80846994535519	7770	1
34.813005464480874	7617	1
34.82890710382514	2585	1
34.82934426229508	9126	1
34.88360655737705	1550	1
34.89027322404371	4772	1
34.91530054644808	4142	1
34.920491803278686	8002	1
34.94043715846994	7076	1
34.96639344262295	4374	1
34.96737704918033	8976	1
34.9692349726776	7460	1
34.97120218579234	3067	1
34.97677595628415	6568	1
34.98437158469946	8706	1
35.00431693989071	9568	1
35.009945355191256	4492	1
35.02475409836065	7785	1
35.02841530054645	3524	1
35.043551912568304	5266	1
35.04655737704918	7366	1
35.09857923497268	5938	0
35.10366120218579	6878	1
35.14497267759563	9903	1
35.14950819672131	7203	1
35.165300546448094	4626	1
35.190273224043715	7778	1
35.19207650273224	6706	1
35.20060109289618	6901	1
35.206338797814205	7584	1
35.21382513661202	9184	1
35.220163934426225	3284	1
35.22262295081967	3550	1
35.23612021857924	1982	1
35.26786885245902	8531	1
35.282021857923496	1498	1
35.285956284153	9514	1
35.29420765027323	5077	1
35.29530054644809	2563	1
35.30322404371585	6854	1
35.307049180327866	6994	1
35.34153005464481	9951	1
35.391967213114754	2910	1
35.39770491803279	3774	1
35.39994535519126	3533	1
35.40081967213114	6728	1
35.40765027322405	4175	1
35.423387978142074	2560	1
35.43081967213115	3493	1
35.43229508196721	5401	1
35.44606557377049	9512	1
35.45360655737705	5021	1
35.45469945355191	9677	1
35.45612021857924	4568	1
35.488907103825134	1776	1
35.49950819672131	4076	1
35.500601092896176	7309	1
35.52081967213115	4054	1
35.52174863387978	9597	1
35.538032786885246	7490	1
35.57628415300546	3132	1
35.57934426229508	2724	1
35.59387978142076	9496	1
35.59956284153006	4353	1
35.60491803278689	5329	1
35.61743169398907	1539	1
35.625191256830604	5371	1
35.640928961748635	8826	1
35.665628415300546	5222	1
35.691912568306016	5200	1
35.692185792349726	5123	1
35.69573770491803	3998	1
35.7151912568306	3168	1
35.74098360655738	9373	1
35.7507650273224	77	1
35.761038251366124	9419	1
35.77103825136612	9400	1
35.77464480874317	345	1
35.80398907103825	6483	1
35.8148087431694	1638	1
35.826939890710385	6279	1
35.84377049180328	7883	1
35.84907103825137	9095	1
35.865901639344266	4135	1
35.89879781420765	2065	1
35.917814207650274	1311	1
35.91945355191257	3760	1
35.929071038251365	253	1
35.94245901639344	3082	1
35.956830601092896	8104	1
35.959016393442624	8974	1
35.9872131147541	9665	1
35.99360655737705	4202	1
35.99672131147541	2352	1
36.00049180327869	9014	1
36.00267759562841	7663	1
36.005027322404366	1503	1
36.01945355191257	1906	1
36.02628415300546	270	1
36.044371584699455	6073	1
36.05688524590164	6769	1
36.09606557377049	4841	1
36.09650273224043	3469	1
36.09693989071038	889	1
36.0988524590164	5737	1
36.11972677595628	3303	1
36.12945355191257	7272	1
36.16808743169399	4429	1
36.16885245901639	4771	1
36.17098360655738	8317	1
36.17284153005465	7213	1
36.186502732240434	8406	1
36.19185792349727	834	1
36.193005464480876	6664	1
36.20169398907104	9044	1
36.20202185792349	1894	1
36.205191256830595	7544	1
36.209836065573775	8528	1
36.21005464480874	8331	1
36.21327868852459	5535	1
36.22081967213115	4464	1
36.22224043715847	9390	1
36.23174863387978	6242	1
36.268907103825136	9884	1
36.28267759562842	3433	1
36.29185792349727	2886	1
36.33366120218579	2839	1
36.33989071038252	7978	1
36.351147540983604	1276	1
36.36180327868853	2444	1
36.406174863387974	5444	1
36.413387978142076	6925	1
36.42475409836066	7854	1
36.42732240437159	3108	1
36.45540983606558	6040	1
36.47666666666667	5423	1
36.477377049180326	9364	1
36.47825136612022	9285	1
36.49672131147541	298	1
36.52234972677596	2280	1
36.54639344262295	7834	1
36.574316939890714	6164	1
36.58338797814207	3517	1
36.58579234972677	8346	1
36.59158469945355	7295	1
36.597049180327865	1367	1
36.602732240437156	887	1
36.6051912568306	9394	1
36.60693989071038	4561	1
36.618142076502735	6932	1
36.64448087431694	933	1
36.698907103825135	4230	1
36.71098360655737	8945	1
36.73453551912568	4938	1
36.750109289617484	4691	1
36.75606557377049	2782	1
36.7803825136612	3014	1
36.79770491803279	4958	1
36.798415300546445	6305	1
36.80928961748634	5907	1
36.81207650273224	8619	1
36.81508196721312	4640	1
36.82781420765027	6922	1
36.83371584699454	3876	1
36.85087431693989	1722	1
36.866284153005466	1482	1
36.87382513661202	1505	1
36.88049180327869	3472	1
36.89338797814208	6216	1
36.901693989071035	5635	1
36.912568306010925	6735	1
36.923060109289615	4472	1
36.95355191256831	7450	1
36.95945355191257	7377	1
36.96060109289618	2290	1
36.9663387978142	9773	1
36.98956284153005	4779	1
37.012841530054644	6463	1
37.04431693989071	8952	1
37.048142076502735	6638	1
37.05382513661202	6747	1
37.0551912568306	1855	1
37.07136612021858	9759	1
37.076502732240435	9930	1
37.0920218579235	8704	1
37.09420765027322	3051	1
37.108251366120214	8455	1
37.227322404371584	5117	1
37.24349726775956	9137	1
37.323551912568306	8114	1
37.36218579234973	9451	1
37.362841530054645	9256	1
37.368524590163936	8487	1
37.37092896174863	4974	1
37.371366120218575	3135	1
37.396557377049184	7996	1
37.40688524590164	228	1
37.43338797814207	9021	1
37.43907103825137	2492	1
37.48327868852459	7414	1
37.487814207650274	6313	1
37.489617486338794	4328	1
37.510601092896174	4298	1
37.51535519125683	6298	1
37.517814207650275	489	1
37.51846994535519	3484	1
37.527978142076506	9223	1
37.53617486338798	1071	1
37.53699453551912	3770	1
37.54273224043716	2203	1
37.547322404371585	5056	1
37.56224043715847	6045	1
37.56934426229508	6071	1
37.576120218579234	3312	1
37.58010928961749	8827	1
37.59469945355192	7411	1
37.596448087431696	8470	1
37.61016393442623	9776	1
37.65191256830602	1716	1
37.65590163934426	7809	1
37.66841530054645	6972	1
37.68065573770492	6872	1
37.6851912568306	5863	1
37.705519125683054	8196	1
37.73311475409836	7387	1
37.75808743169399	2868	1
37.79387978142076	4977	1
37.80131147540983	6162	1
37.820601092896176	7862	1
37.825901639344266	1773	1
37.844098360655735	6439	1
37.84912568306011	9716	1
37.85382513661202	4113	1
37.860928961748634	3748	1
37.88846994535519	1596	1
37.88879781420765	745	1
37.897213114754095	7603	1
37.92426229508197	7664	1
37.93459016393443	3155	1
37.94491803278689	2953	1
37.98081967213114	7449	1
37.984098360655736	5049	1
38.03229508196721	749	1
38.045409836065566	4554	1
38.06191256830601	1764	1
38.08010928961749	5136	1
38.08732240437159	5900	1
38.08743169398907	1514	1
38.09273224043716	6428	1
38.09284153005465	2458	1
38.12497267759563	9901	1
38.14191256830601	6982	1
38.15497267759563	7989	1
38.184972677595624	9111	1
38.19229508196722	6621	1
38.19885245901639	4548	1
38.26491803278688	3991	1
38.31213114754098	9122	1
38.326830601092894	274	1
38.34180327868853	9039	1
38.357540983606555	7919	1
38.37726775956284	168	1
38.37765027322405	3735	1
38.38846994535519	1989	1
38.39666666666667	4441	1
38.398306010928955	660	1
38.44453551912568	2062	1
38.4539344262295	5425	1
38.45732240437159	7819	1
38.46338797814208	8812	1
38.469071038251364	756	1
38.51945355191257	4364	1
38.52650273224044	8527	1
38.53661202185793	2601	1
38.54256830601093	3351	1
38.54786885245901	6024	1
38.54825136612022	6413	1
38.58901639344262	451	1
38.59098360655738	3382	1
38.59601092896175	2310	1
38.62622950819672	9754	1
38.64213114754099	4439	1
38.643989071038256	5045	1
38.65863387978142	2826	1
38.68224043715847	3328	1
38.69885245901639	1227	1
38.705300546448086	2811	1
38.72737704918033	3884	1
38.72748633879781	6302	1
38.734480874316944	9676	1
38.74213114754099	2905	1
38.804754098360654	5805	1
38.83409836065574	569	1
38.92650273224043	5177	1
38.93939890710383	5580	1
38.967213114754095	7707	1
38.96928961748634	9088	1
38.999071038251365	8654	1
39.018196721311476	4694	1
39.02207650273224	2891	1
39.02950819672131	7307	1
39.03672131147541	3952	1
39.039890710382515	3840	1
39.05251366120219	7782	1
39.0696174863388	1665	1
39.07655737704918	3519	1
39.07879781420765	5227	1
39.08568306010929	4536	1
39.08672131147541	3860	1
39.0935519125683	4843	1
39.102021857923496	5349	1
39.103169398907106	9438	1
39.16087431693989	3308	1
39.16595628415301	2440	1
39.17437158469946	4769	1
39.200437158469946	1254	1
39.241912568306006	1466	1
39.25857923497267	5397	1
39.270874316939896	6893	1
39.28775956284153	9791	1
39.28983606557377	3374	1
39.30437158469945	6602	1
39.31622950819672	5312	1
39.32136612021858	6789	1
39.34377049180328	666	1
39.357650273224046	6324	1
39.36371584699454	9803	1
39.36939890710382	8603	1
39.405956284153	1592	1
39.43863387978142	9187	1
