39.81464480874317	8940	1
39.84628415300546	9420	1
39.851147540983604	3801	1
39.85879781420765	2485	1
39.86060109289617	6649	1
39.86289617486339	4386	1
39.87868852459017	3316	1
39.886065573770495	8178	1
39.902841530054644	8858	1
39.90535519125683	6646	1
39.9075956284153	2884	1
39.93147540983607	4888	1
39.944754098360654	9559	1
39.947704918032784	5722	1
39.95945355191257	6082	1
39.9692349726776	9203	1
40.003169398907104	7463	1
40.00333333333333	3648	1
40.0051912568306	2729	1
40.01382513661202	929	1
40.019289617486336	4975	1
40.0403825136612	7884	1
40.07338797814208	9953	1
40.09180327868852	523	1
40.09273224043716	8080	1
40.14218579234973	887	1
40.15814207650273	5419	1
40.164863387978144	7373	1
40.18409836065574	7935	1
40.198633879781426	4154	1
40.200327868852455	4817	1
40.24475409836066	2440	1
40.24912568306011	6275	1
40.25448087431694	6216	1
40.26874316939891	8337	1
40.27158469945355	4284	1
40.281967213114754	9900	1
40.28562841530055	4730	1
40.36174863387978	5863	1
40.36814207650273	5881	1
40.371092896174865	3197	1
40.37322404371585	1618	1
40.379016393442626	5245	1
40.41060109289617	7858	1
40.41912568306011	2454	1
40.44284153005464	3343	1
40.45	5332	1
40.45814207650273	6106	1
40.46098360655738	6920	1
40.466830601092894	2906	1
40.50748633879782	5950	1
40.52590163934426	5139	1
40.531967213114754	5519	1
40.540710382513666	4497	1
40.60693989071038	4353	1
40.636448087431695	8447	1
40.664918032786886	683	1
40.66868852459016	2250	1
40.66978142076503	3590	1
40.67628415300547	8187	1
40.681584699453545	9924	1
40.68825136612022	6708	1
40.693661202185794	1254	1
40.7051912568306	2382	1
40.709289617486334	5988	1
40.71830601092896	4232	1
40.73612021857924	9295	1
40.764426229508196	8612	1
40.77229508196721	7386	1
40.80016393442623	5714	1
40.819071038251366	9121	1
40.848907103825134	5095	1
40.859453551912566	9670	1
40.87846994535519	7191	1
40.881475409836064	7868	1
40.88551912568306	465	1
40.89852459016394	3681	1
40.90448087431694	1733	1
40.907814207650276	1654	1
40.91234972677595	9738	1
40.93737704918032	7838	1
40.94551912568306	1500	1
40.94901639344262	8192	1
40.950327868852455	7407	1
40.95049180327869	9799	1
40.966448087431694	5537	1
40.97256830601093	81	1
40.97387978142076	6886	1
40.985355191256836	6849	1
40.996721311475405	6706	1
40.99688524590164	3011	1
40.99781420765027	4805	1
40.99956284153006	7720	1
41.0272131147541	8947	1
41.03306010928962	4020	1
41.05530054644809	3219	1
41.05994535519126	9651	1
41.06765027322405	4116	1
41.080983606557375	1063	1
41.087759562841526	8518	1
41.089562841530054	2143	1
41.099016393442625	9037	1
41.10846994535519	4091	1
41.10846994535519	6547	1
41.12284153005464	9560	1
41.133497267759566	734	1
41.143169398907105	1941	1
41.18453551912568	971	1
41.19087431693989	3891	1
41.22371584699454	4553	1
41.252021857923495	1352	1
41.30830601092896	7693	1
41.31464480874317	6802	1
41.31781420765027	5603	1
41.35103825136612	9324	1
41.362021857923494	8504	1
41.37322404371585	3929	1
41.39169398907104	9822	1
41.40103825136612	9221	1
41.41092896174863	562	1
41.44300546448087	6426	1
41.453005464480874	3659	1
41.45989071038251	5232	1
41.47983606557377	9533	1
41.52956284153005	8400	1
41.544316939890706	274	1
41.54524590163935	802	1
41.555628415300546	3311	1
41.56693989071038	2513	1
41.56896174863388	5593	1
41.572131147540986	2952	1
41.57606557377049	7827	1
41.57710382513661	5529	1
41.59229508196721	7444	1
41.60584699453552	4192	1
41.61218579234973	1952	1
41.618087431693986	4234	1
41.61885245901639	5837	1
41.6264480874317	2438	1
41.68644808743169	886	1
41.69114754098361	9115	1
41.70590163934426	8346	1
41.71032786885246	7656	1
41.717213114754095	6842	1
41.72967213114754	426	1
41.73131147540983	5611	1
41.75147540983607	3105	1
41.761092896174866	4912	1
41.76420765027322	4302	1
41.77852459016393	753	1
41.78224043715847	9351	1
41.78295081967213	1831	1
41.78300546448087	1633	1
41.80715846994535	3468	1
41.80868852459017	8363	1
41.85344262295082	6142	1
41.86748633879782	7627	1
41.88431693989071	7523	1
41.889071038251366	3220	1
41.89218579234973	7622	1
41.900601092896174	4358	1
41.915628415300546	5225	1
41.92163934426229	2135	1
41.95109289617486	8320	1
41.96136612021858	9837	1
41.98355191256831	7491	1
41.986284153005464	3138	1
41.988961748633876	646	1
42.00677595628415	9867	1
42.02606557377049	6185	1
42.030437158469944	4592	1
42.06267759562841	4890	1
42.0927868852459	907	1
42.10934426229508	9274	1
42.12158469945355	7138	1
42.13464480874317	2895	1
42.14120218579235	5143	1
42.14857923497268	7570	1
42.157377049180326	1292	1
42.15879781420765	3228	1
42.19136612021858	3825	1
42.202240437158466	6429	1
42.202295081967215	9300	1
42.215081967213116	9840	1
42.220273224043716	4231	1
42.236721311475414	1587	1
42.242349726775956	6240	1
42.24606557377049	5723	1
42.246448087431695	6249	1
42.25065573770492	2142	1
42.26715846994535	6064	1
42.288360655737705	5915	1
42.310327868852454	6588	1
42.31316939890711	3458	1
42.322021857923495	1098	1
42.33841530054645	6248	1
42.344207650273226	6073	1
42.347103825136614	7250	1
42.34928961748634	1351	1
42.368087431693986	1700	1
42.37092896174864	1369	1
42.38672131147541	6299	1
42.4224043715847	5767	1
42.44103825136612	2737	1
42.45054644808743	921	1
42.48710382513661	8761	1
42.490054644808744	4559	1
42.50382513661202	7365	1
42.5107650273224	6884	1
42.55715846994535	1389	1
42.569508196721316	7810	1
42.57633879781421	8323	1
42.62939890710383	8675	1
42.63912568306011	6389	1
42.66289617486339	3763	1
42.6672131147541	5086	1
42.67601092896175	2416	1
42.67748633879781	7642	1
42.69284153005464	2272	1
42.699617486338795	3351	1
42.72153005464481	5346	1
42.72535519125683	639	1
42.73491803278688	924	1
42.760601092896174	3021	1
42.76994535519126	8730	1
42.78956284153005	5321	1
42.80043715846995	1978	1
42.80639344262295	4762	1
42.83043715846994	8554	1
42.83398907103825	8288	1
42.84606557377049	5622	1
42.87054644808743	4361	1
42.8779781420765	6680	1
42.88989071038252	8885	1
42.89491803278688	4318	1
42.906994535519125	4582	1
42.91016393442623	572	1
42.910655737704914	9343	1
42.91896174863388	9462	1
42.92699453551912	9523	1
42.93655737704918	3129	1
42.96289617486339	2310	1
42.98530054644809	6937	1
42.99486338797814	7733	1
43.01622950819672	5973	1
43.04737704918033	2670	1
43.062677595628415	8784	1
43.10595628415301	5923	1
43.10666666666667	8098	1
43.10814207650273	1550	1
43.11704918032787	7344	1
43.133005464480874	7208	1
43.13868852459016	6825	1
43.14699453551913	6726	1
43.18377049180327	7328	1
43.18666666666666	2028	1
43.18934426229508	6994	1
43.20475409836065	3685	1
43.20956284153006	3892	1
43.220655737704924	5742	1
43.256939890710385	1181	1
43.26349726775956	2021	1
43.26633879781421	4939	1
43.275628415300545	2593	1
43.277868852459015	8792	1
43.285355191256826	4390	1
43.29672131147541	4188	1
43.306666666666665	807	1
43.333934426229504	2014	1
43.36808743169399	3733	1
43.37098360655738	2345	1
43.377704918032784	3302	1
43.38683060109289	1431	1
43.38781420765027	8564	1
43.39808743169399	9775	1
43.43896174863388	8196	1
43.45284153005464	3693	1
43.459398907103825	4319	1
43.468633879781414	5351	1
43.484043715846994	7558	1
43.48874316939891	9223	1
43.490163934426235	7928	1
43.494535519125684	4179	1
43.51540983606557	7448	1
43.53398907103825	3146	1
43.54590163934426	9701	1
43.55398907103825	4323	1
43.55437158469945	3278	1
43.55715846994536	8166	1
43.565683060109286	1697	1
43.573989071038255	6184	1
43.59207650273224	5917	1
43.61377049180328	187	1
43.63426229508197	4828	1
43.68191256830601	1673	1
43.68409836065573	552	1
43.69540983606557	8495	1
43.69945355191257	962	1
43.71633879781421	8639	1
43.71655737704918	9079	1
43.733661202185786	529	1
43.74655737704918	6443	1
43.74841530054645	7725	1
43.754590163934424	7367	1
43.76234972677596	4439	1
43.771147540983605	58	1
43.79049180327869	528	1
43.799945355191255	3978	1
43.804480874316944	5491	1
43.81398907103825	9444	1
43.82229508196721	9858	1
43.82639344262295	5543	1
43.8672131147541	9638	1
43.88289617486338	9787	1
43.91010928961748	986	1
43.91808743169399	3983	1
43.926830601092895	3577	1
43.92699453551912	9696	1
43.95502732240437	6790	1
43.959781420765026	6835	1
44.00256830601093	5696	1
44.01945355191257	2811	1
44.023387978142075	1938	1
44.02890710382514	9436	1
44.06819672131147	6029	1
44.06994535519125	8119	1
44.09513661202186	7941	1
44.10475409836065	2604	1
44.106010928961744	4656	1
44.11901639344262	8184	1
44.123715846994536	6308	1
44.14060109289617	863	1
44.17622950819672	6728	1
44.18868852459016	7981	1
44.20355191256831	23	1
44.20814207650273	1793	1
44.25464480874317	9084	1
44.26431693989071	6197	1
44.281967213114754	2110	1
44.28775956284153	2199	1
44.31803278688524	7817	1
44.32021857923497	3876	1
44.32524590163934	1995	1
44.341857923497265	9854	1
44.344535519125685	189	1
44.36109289617486	9089	1
44.39049180327869	7030	1
44.392786885245904	1135	1
44.39338797814208	5285	1
44.397540983606554	5235	1
44.40934426229508	6767	1
44.413278688524585	5983	1
44.41568306010929	780	1
44.424918032786884	6608	1
44.43262295081967	5745	1
44.439125683060105	4433	1
44.443715846994536	9795	1
44.446994535519124	1742	1
44.44765027322404	171	1
44.46382513661202	9345	1
44.46972677595628	8954	1
44.48087431693989	3529	1
44.535355191256826	3378	1
44.542513661202186	6004	1
44.55333333333333	9592	1
44.558907103825135	7924	1
44.56852459016394	4458	1
44.56885245901639	804	1
44.59398907103825	5960	1
44.59814207650273	8217	1
44.60754098360656	9997	1
44.60857923497268	8252	1
44.61857923497268	1923	1
44.624153005464485	1471	1
44.640546448087434	2260	1
44.64710382513661	4690	1
44.65874316939891	6008	1
44.6603825136612	3215	1
44.677868852459014	9713	1
44.6867213114754	8882	1
44.688415300546446	2611	1
44.73174863387978	9290	1
44.74923497267759	8433	1
44.75939890710382	7773	1
44.76825136612022	9135	1
44.769672131147544	9722	1
44.77612021857923	8253	1
44.78174863387978	8129	1
44.79409836065574	1442	1
44.82754098360655	522	1
44.832896174863386	2894	1
44.843715846994535	294	1
44.84420765027322	4947	1
44.84655737704918	2545	1
44.85846994535519	6396	1
44.88	4550	1
44.92295081967213	4434	1
44.92622950819672	8062	1
44.926830601092895	8539	1
44.92852459016394	4963	1
44.92989071038251	8177	1
44.935081967213115	3115	1
44.96475409836065	714	1
44.981475409836065	9935	1
44.98174863387978	9163	1
44.98885245901639	7487	1
45.01196721311475	6357	1
45.01704918032787	581	1
45.018961748633885	5557	1
45.0227868852459	893	1
45.0351912568306	2794	1
45.04453551912569	9532	1
45.06355191256831	265	1
45.0648087431694	2233	1
45.07595628415301	6557	1
45.07781420765027	9306	1
45.07825136612022	7253	1
45.08540983606557	322	1
45.086612021857924	4486	1
45.1148087431694	5739	1
45.1168306010929	539	1
45.14748633879781	5757	1
45.155519125683064	8123	1
45.15989071038251	8112	1
45.176120218579236	7980	1
45.21437158469946	2695	1
45.217267759562844	3668	1
45.23196721311476	8619	1
45.27	6541	1
45.28803278688524	7115	1
45.30169398907104	8828	1
45.30207650273224	3253	1
45.34704918032787	3953	1
45.34945355191257	5751	1
45.35355191256831	859	1
45.36027322404371	4182	1
45.36387978142076	8340	1
45.36491803278689	3775	1
45.36595628415301	1764	1
45.37049180327869	3185	1
45.374426229508195	997	1
45.37912568306011	2533	1
45.38901639344262	60	1
45.39103825136612	5842	1
45.4103825136612	4165	1
45.43289617486339	6012	1
45.50256830601093	659	1
45.510983606557375	3664	1
45.51295081967213	5772	1
45.51459016393442	8223	1
45.57644808743169	7277	1
45.587322404371584	3274	1
45.59191256830601	5587	1
45.61655737704918	2798	1
45.62508196721311	8268	1
45.637923497267764	4321	1
45.648360655737704	8015	1
45.65568306010929	9954	1
45.6568306010929	5867	1
45.66737704918033	8636	1
45.66803278688524	9144	1
45.67726775956284	5918	1
45.6815300546448	5541	1
45.68185792349727	1299	1
45.684316939890714	9865	1
45.70688524590164	748	1
45.71562841530054	8646	1
45.72295081967213	6788	1
45.72540983606557	1734	1
45.757704918032786	390	1
45.7596174863388	9399	1
45.75972677595629	2449	1
45.78453551912568	7967	1
45.789562841530056	7470	1
45.79601092896175	19	1
45.79683060109289	6155	1
45.80398907103825	2436	1
45.80606557377049	9333	1
45.83448087431694	1591	1
45.834754098360655	2635	1
45.86792349726775	4384	1
45.87601092896175	5615	1
45.89530054644809	5669	1
45.89792349726776	4371	1
45.914480874316936	6640	1
45.92912568306011	40	1
45.929781420765025	1581	1
45.94081967213115	4216	1
45.9496174863388	2768	1
45.96169398907104	5433	1
45.98240437158469	8050	1
45.996830601092896	8326	1
45.999453551912566	2787	1
46.00967213114754	4702	1
46.01688524590164	1045	1
46.0183606557377	8493	1
46.02344262295082	6512	1
46.0451912568306	8141	1
46.06229508196721	3025	1
46.06245901639344	8111	1
46.06918032786885	6288	1
46.07005464480874	959	1
46.090437158469946	8720	1
46.09781420765027	7957	1
46.110273224043716	8509	1
46.111748633879785	8654	1
46.11852459016393	3591	1
46.11912568306011	3724	1
46.129617486338795	7438	1
46.15234972677595	1731	1
46.152786885245895	512	1
46.16284153005464	168	1
46.188360655737704	3189	1
46.1907650273224	5494	1
46.19508196721311	3173	1
46.19650273224044	8921	1
46.240437158469945	5713	1
46.24415300546448	5844	1
46.2575956284153	7104	1
46.26404371584699	4871	1
46.288797814207655	3531	1
46.359071038251365	4088	1
46.37300546448087	8056	1
46.38087431693989	4777	1
46.41431693989071	333	1
46.42508196721312	5826	1
46.43644808743169	6298	1
46.44398907103825	9626	1
46.446666666666665	9986	1
46.46693989071038	8536	1
46.47311475409836	7886	1
46.48868852459017	7411	1
46.49748633879781	9968	1
46.50562841530054	2682	1
46.50770491803278	9010	1
46.52284153005464	8134	1
46.52382513661202	1943	1
46.52688524590164	666	1
46.5672131147541	4322	1
46.60218579234972	9687	1
46.61158469945355	2619	1
46.61256830601093	627	1
46.629617486338795	5921	1
46.64524590163934	738	1
46.648032786885246	5733	1
46.66666666666667	7320	1
46.66885245901639	629	1
46.672677595628414	2116	1
46.69054644808743	9069	1
46.69087431693989	8070	1
46.6931693989071	4761	1
46.70688524590164	6721	1
46.71622950819672	8813	1
46.72065573770492	2410	1
46.728032786885244	5077	1
46.73661202185793	5809	1
46.738633879781425	3445	1
46.74	7878	1
46.83486338797814	5188	1
46.835191256830605	7220	1
46.83803278688524	3144	1
46.84950819672131	4733	1
46.86672131147541	8216	1
46.86781420765027	7718	1
46.87245901639344	8206	1
46.88890710382513	3473	1
46.890491803278685	4875	1
46.89770491803279	110	1
46.90087431693989	1050	1
46.91398907103825	4925	1
46.92120218579235	7355	1
46.929836065573774	7556	1
46.93584699453552	8107	1
46.93726775956284	6405	1
46.970218579234974	5250	1
46.98983606557377	5626	1
46.99	8739	1
47.00748633879781	8467	1
47.02382513661202	5154	1
47.02579234972678	6916	1
47.02852459016394	6276	1
47.03207650273224	4603	1
47.03939890710382	7834	1
47.05136612021858	201	1
47.05420765027322	6841	1
47.05846994535519	6365	1
47.06650273224044	4958	1
47.06743169398907	1289	1
47.08163934426229	3466	1
47.09087431693989	5730	1
47.09530054644809	31	1
47.09770491803278	2528	1
47.107595628415304	3796	1
47.11071038251366	3317	1
47.111311475409835	4830	1
47.122459016393435	7701	1
47.13885245901639	9815	1
47.154644808743164	3214	1
47.15819672131148	9187	1
47.15830601092896	2897	1
47.15846994535519	3051	1
47.1872131147541	5886	1
47.211256830601094	8768	1
47.2255737704918	5302	1
47.22819672131147	1984	1
47.229234972677595	8665	1
47.23688524590164	567	1
47.23846994535519	7579	1
47.26071038251366	8736	1
47.26841530054645	9834	1
47.289453551912565	3789	1
47.304043715846994	6548	1
47.30688524590164	9125	1
47.31622950819672	8719	1
47.33612021857923	8417	1
47.369234972677596	2344	1
47.38508196721312	5568	1
47.39562841530055	6476	1
47.4075956284153	2061	1
47.411092896174864	4067	1
47.412240437158474	13	1
47.42043715846995	2086	1
47.42180327868852	3647	1
47.43863387978142	7199	1
47.44174863387978	908	1
47.45131147540983	3718	1
47.45590163934426	9983	1
47.4579781420765	6164	1
47.477103825136616	8682	1
47.47934426229508	9647	1
47.4820218579235	5108	1
47.503551912568305	7200	1
47.513661202185794	2766	1
47.520874316939896	2029	1
47.544972677595624	1971	1
47.5575956284153	2978	1
47.56737704918032	8425	1
47.56781420765027	2640	1
47.591584699453556	432	1
47.59573770491804	7746	1
47.62606557377049	9412	1
47.63049180327869	4784	1
47.64	2745	1
47.6631693989071	9490	1
47.66825136612022	7207	1
47.67950819672131	6950	1
47.69114754098361	9704	1
47.691803278688525	4074	1
47.6955737704918	202	1
47.70710382513661	2091	1
47.73765027322405	9896	1
47.743879781420766	7542	1
47.75896174863388	3293	1
47.761092896174866	7775	1
47.769945355191254	5014	1
47.77726775956284	3123	1
47.782021857923496	6007	1
47.79420765027322	8854	1
47.80016393442623	6215	1
47.82939890710382	7312	1
47.833989071038246	5821	1
47.8375956284153	4522	1
47.846065573770495	5375	1
47.85989071038251	4618	1
47.868797814207646	1321	1
47.876393442622955	6638	1
47.89743169398907	8130	1
47.90158469945355	8113	1
47.91295081967213	6464	1
47.921857923497264	5866	1
47.93	1252	1
47.937923497267754	6149	1
47.95404371584699	4983	1
47.96617486338798	8677	1
47.973551912568304	6228	1
48.030109289617485	6934	1
48.05792349726776	5427	1
48.06131147540983	7034	1
48.069781420765025	7006	1
48.07371584699453	3055	1
48.07546448087432	4001	1
48.08021857923497	3584	1
48.08568306010929	8462	1
48.09508196721311	3990	1
48.10289617486339	7274	1
48.105683060109286	3380	1
48.11901639344263	292	1
48.14005464480874	9693	1
48.14027322404372	6566	1
48.14174863387978	8436	1
48.14344262295082	6068	1
48.15448087431694	4812	1
48.16054644808743	7949	1
48.17060109289618	5370	1
48.17180327868852	3911	1
48.17803278688525	3461	1
48.18153005464481	8895	1
48.18464480874317	7475	1
48.20655737704918	7308	1
48.220163934426225	5063	1
48.220983606557375	5083	1
48.23032786885246	5283	1
48.24185792349727	7551	1
48.25644808743169	3437	1
48.2567213114754	3299	1
48.25699453551912	7162	1
48.27404371584699	7544	1
48.27469945355191	8229	1
48.27469945355191	4911	1
48.2883606557377	5752	1
48.288688524590164	5794	1
48.291693989071035	4570	1
48.31551912568305	6119	1
48.33530054644808	2189	1
48.346721311475406	1362	1
48.35371584699454	7402	1
48.37715846994536	1548	1
48.37781420765027	9510	1
48.39568306010929	318	1
48.43191256830601	647	1
48.45180327868852	6594	1
48.46081967213115	1925	1
48.481912568306015	217	1
48.484426229508195	6823	1
48.487814207650274	5384	1
48.53754098360656	4316	1
48.572404371584696	6412	1
48.581803278688525	9398	1
48.58387978142076	9994	1
48.60142076502732	8820	1
48.615409836065574	8445	1
48.63622950819672	1015	1
48.65185792349727	2329	1
48.67224043715847	1398	1
48.68568306010929	3877	1
48.69639344262295	9404	1
48.700437158469946	604	1
48.70688524590164	9366	1
48.70836065573771	6510	1
48.72142076502732	917	1
48.723497267759555	7408	1
48.72590163934426	8286	1
48.726612021857925	4227	1
48.75300546448088	3810	1
48.75819672131148	9156	1
48.75896174863388	1964	1
48.75901639344262	2713	1
48.760382513661206	8115	1
48.77010928961749	61	1
48.780163934426234	2966	1
48.78715846994535	6496	1
48.79180327868852	1271	1
48.79377049180328	2409	1
48.81819672131147	3195	1
48.8244262295082	5896	1
48.83622950819672	8033	1
48.84983606557377	9392	1
48.86426229508197	8502	1
48.870655737704915	894	1
48.87398907103825	7944	1
48.881912568306014	5052	1
48.91021857923497	6315	1
48.91262295081967	6428	1
48.927923497267756	9476	1
48.93972677595629	1084	1
48.94081967213114	5588	1
48.95453551912568	3836	1
48.956775956284154	8738	1
48.9607650273224	3736	1
48.966393442622945	2689	1
48.99180327868852	6866	1
49.006120218579234	42	1
49.02508196721311	547	1
49.03311475409836	2240	1
49.03781420765028	6961	1
49.05655737704918	6601	1
49.08054644808743	2891	1
49.109836065573774	9535	1
49.122950819672134	9623	1
49.125245901639346	4106	1
49.13136612021858	8014	1
49.14147540983607	435	1
49.14513661202186	7608	1
49.15464480874317	4995	1
49.173060109289615	5431	1
49.183551912568305	3536	1
49.218251366120214	7136	1
49.22207650273224	3979	1
49.23491803278688	4708	1
49.244043715847	8975	1
49.252404371584696	7146	1
49.25360655737705	420	1
49.27808743169399	8851	1
49.28147540983607	701	1
49.30196721311475	8021	1
49.305628415300546	10	1
49.335573770491806	5827	1
49.34284153005464	5076	1
49.34295081967213	218	1
49.35109289617486	6364	1
49.35704918032787	851	1
49.374043715846994	1313	1
49.374863387978145	3599	1
49.37579234972677	7597	1
49.37967213114754	9783	1
49.380710382513655	8000	1
49.38109289617486	6502	1
49.395081967213116	644	1
49.40081967213114	9289	1
49.404371584699454	5001	1
49.40989071038251	4393	1
49.43185792349726	8369	1
49.45289617486339	9754	1
49.46180327868852	6704	1
49.47497267759563	300	1
49.49295081967213	1336	1
49.50098360655738	9748	1
49.50196721311475	8874	1
49.509890710382514	2690	1
49.52174863387978	7799	1
49.52327868852459	3691	1
49.52661202185792	8456	1
49.52841530054644	8459	1
49.52950819672131	4705	1
49.53109289617486	8333	1
49.532021857923496	6953	1
49.53229508196721	6145	1
49.54103825136612	5291	1
49.55612021857923	1013	1
49.561584699453554	6947	1
49.58158469945355	6317	1
49.5916393442623	6558	1
49.59426229508197	1837	1
49.59945355191257	5738	1
49.6251912568306	678	1
49.632349726775956	4699	1
49.64213114754098	7594	1
49.65945355191256	8169	1
49.672349726775956	30	1
49.685792349726775	9540	1
49.69737704918033	1702	1
49.72032786885246	7793	1
49.72114754098361	1487	1
49.72409836065574	6676	1
49.756830601092894	4564	1
49.7687431693989	1012	1
49.77808743169399	8154	1
49.780491803278686	896	1
49.791803278688526	7748	1
49.79300546448087	8225	1
49.79535519125683	506	1
49.807431693989066	6845	1
49.82622950819672	2770	1
49.83338797814208	835	1
49.85628415300546	5795	1
49.85726775956284	2207	1
49.85961748633879	8086	1
49.864754098360656	2526	1
49.86688524590164	8524	1
49.906174863387974	1206	1
49.916010928961754	8571	1
49.919726775956285	8765	1
49.93655737704918	2801	1
49.95699453551912	9525	1
49.957759562841524	9456	1
49.96092896174863	35	1
49.96879781420765	8164	1
49.972786885245895	1017	1
49.99426229508197	3895	1
50.002786885245904	2867	1
50.00748633879782	8269	1
50.01830601092896	1056	1
50.03601092896175	1867	1
50.0592349726776	6140	1
50.069398907103825	9610	1
50.0744262295082	9365	1
50.082841530054644	8106	1
50.10628415300546	1077	1
50.10989071038251	3022	1
50.1164480874317	7004	1
50.12131147540983	6723	1
50.128142076502726	3208	1
50.14672131147541	8233	1
50.14754098360656	5115	1
50.1527868852459	3570	1
50.161803278688524	350	1
50.16497267759563	2012	1
50.17	778	1
50.17262295081967	9502	1
50.17415300546448	4726	1
50.17814207650273	1862	1
50.178688524590164	2823	1
50.180163934426226	518	1
50.18666666666666	3745	1
50.1896174863388	9139	1
50.1896174863388	6243	1
50.19857923497268	4041	1
50.21109289617486	8236	1
50.21360655737705	3282	1
50.22273224043716	4379	1
50.22786885245902	2211	1
50.244207650273225	8371	1
50.25448087431694	7794	1
50.25852459016394	3332	1
50.28453551912568	9096	1
50.297650273224036	2958	1
50.297650273224036	7758	1
50.30060109289617	9894	1
50.30994535519126	1667	1
50.32748633879781	5200	1
50.335519125683064	7888	1
50.33841530054645	5583	1
50.34398907103825	7294	1
50.344207650273226	939	1
50.35896174863388	6604	1
50.37245901639344	1604	1
50.37415300546448	2031	1
50.37622950819672	7127	1
50.37726775956284	1069	1
50.39366120218579	9636	1
50.39377049180328	6843	1
50.395737704918034	3771	1
50.41568306010929	3370	1
50.41737704918033	9979	1
50.434699453551914	9885	1
50.438032786885245	9705	1
50.43972677595629	2496	1
50.44103825136612	3086	1
50.45825136612022	2598	1
50.47	156	1
50.480382513661205	4953	1
50.48049180327869	5689	1
50.48229508196721	8309	1
50.492349726775956	2118	1
50.49808743169398	9765	1
50.51606557377049	3414	1
50.52693989071038	1040	1
50.53120218579235	7906	1
50.53622950819672	2872	1
50.542021857923494	6492	1
50.543224043715846	1219	1
50.556666666666665	8915	1
50.573989071038255	5069	1
50.577213114754095	1947	1
50.57770491803279	3807	1
50.58830601092896	9117	1
50.5883606557377	3092	1
50.60469945355191	7243	1
50.61743169398907	7484	1
50.629344262295085	295	1
50.65262295081967	2075	1
50.654371584699454	2451	1
50.67251366120218	9920	1
50.69016393442623	7509	1
50.69535519125682	5586	1
50.70060109289618	3804	1
50.70928961748634	1916	1
50.71213114754099	7782	1
50.73448087431694	3988	1
50.744153005464476	8367	1
50.7448087431694	2174	1
50.75251366120219	5158	1
50.773825136612025	3934	1
50.780819672131145	9627	1
50.787923497267755	1257	1
50.79142076502732	7825	1
50.7951912568306	5495	1
50.80464480874317	9207	1
50.808579234972676	8479	1
50.826830601092894	3710	1
50.82743169398907	9764	1
50.83448087431694	4038	1
50.84010928961749	1159	1
50.842240437158466	8270	1
50.849016393442625	998	1
50.868524590163936	4567	1
50.87639344262295	9941	1
50.88054644808743	3184	1
50.88311475409836	3344	1
50.883825136612025	2064	1
50.91885245901639	6373	1
50.91918032786885	5893	1
50.93158469945355	9066	1
50.94016393442623	8881	1
50.947049180327866	1816	1
50.94732240437158	146	1
50.95579234972678	2255	1
50.96267759562841	8806	1
50.979234972677595	8194	1
50.982240437158474	6273	1
50.98437158469946	5858	1
50.99754098360656	9395	1
51.00103825136612	5832	1
51.01338797814208	6466	1
51.01562841530055	3897	1
51.03284153005465	9691	1
51.03300546448087	7637	1
51.03743169398907	3493	1
51.04737704918033	4985	1
51.05841530054645	2099	1
51.06092896174863	9584	1
51.06404371584699	2624	1
51.064207650273225	9938	1
51.089289617486344	5379	1
51.09032786885246	6172	1
51.09808743169398	6050	1
51.109836065573774	8878	1
51.117650273224044	4514	1
51.12273224043716	6042	1
51.12437158469945	2954	1
51.13781420765027	876	1
51.14666666666667	5041	1
51.16622950819672	585	1
51.17863387978142	9178	1
51.179071038251365	1718	1
51.18491803278688	3410	1
51.2003825136612	3199	1
51.2020218579235	8228	1
51.20333333333333	9945	1
51.20792349726776	7141	1
51.21655737704918	9001	1
51.22300546448088	3203	1
51.249071038251365	7205	1
51.256120218579234	621	1
51.26349726775956	9301	1
51.26956284153005	954	1
51.27426229508196	6053	1
51.274480874316936	6844	1
51.292841530054645	5432	1
51.31021857923497	5085	1
51.310765027322404	3731	1
51.31945355191257	5320	1
51.320601092896176	6856	1
51.32491803278688	3728	1
51.32819672131148	9907	1
51.3307650273224	7843	1
51.3335519125683	5839	1
51.34491803278688	2841	1
51.345956284153004	4445	1
51.34956284153006	1897	1
51.36491803278689	9426	1
51.365191256830606	7066	1
51.36732240437158	9229	1
51.381147540983605	8931	1
51.39295081967213	2896	1
51.393934426229514	5755	1
51.40743169398907	4023	1
51.40841530054645	59	1
51.40923497267759	256	1
51.4120218579235	2221	1
51.42251366120218	5009	1
51.42775956284153	4432	1
51.43530054644809	8775	1
51.43890710382514	2243	1
51.453278688524584	603	1
51.487158469945356	2321	1
51.49327868852459	7108	1
51.49355191256831	9347	1
51.499781420765025	7819	1
51.50814207650273	6488	1
51.509453551912564	5633	1
51.523114754098366	3314	1
51.52989071038251	6596	1
51.53213114754098	206	1
51.540874316939885	3642	1
51.548142076502735	4271	1
51.550000000000004	6701	1
51.5524043715847	4491	1
51.554043715846994	8911	1
51.563497267759566	3095	1
51.57087431693989	450	1
51.57174863387978	2048	1
51.577322404371586	6331	1
51.5779781420765	2205	1
51.60819672131147	7987	1
51.610928961748634	5882	1
51.61256830601092	4897	1
51.620710382513664	6113	1
51.6224043715847	6551	1
51.640874316939886	7459	1
51.655464480874315	1554	1
51.68043715846994	7080	1
51.68327868852459	9730	1
51.6844262295082	6452	1
51.687322404371585	6306	1
51.694043715846995	891	1
51.697759562841526	2047	1
51.7024043715847	9326	1
