34.06693989071038	8166	1
34.0672131147541	9712	1
34.08109289617486	440	1
34.09841530054645	563	1
34.118415300546445	4840	1
34.11989071038251	352	1
34.131912568306014	9485	1
34.15114754098361	5530	1
34.152896174863386	6603	1
34.157704918032785	6072	1
34.15792349726776	5058	1
34.17972677595628	2908	1
34.18224043715847	536	1
34.20049180327869	9927	1
34.203387978142075	5588	1
34.21808743169399	7029	1
34.22639344262295	2006	1
34.227322404371584	3411	1
34.26792349726776	3257	1
34.2755737704918	5087	1
34.363114754098355	5028	1
34.3855737704918	8954	1
34.39535519125683	1617	1
34.3996174863388	8633	1
34.40393442622951	7427	1
34.408032786885244	9530	1
34.41448087431694	7666	1
34.43748633879781	8890	1
34.44311475409836	5501	1
34.454426229508194	3970	1
34.459726775956284	4221	1
34.51628415300546	2501	1
34.52327868852459	8266	1
34.524863387978144	3021	1
34.53049180327869	4862	1
34.55803278688524	5993	1
34.56360655737705	719	1
34.56748633879781	890	1
34.62163934426229	3644	1
34.62732240437158	2882	1
34.63136612021858	2008	1
34.660437158469946	1604	1
34.66087431693989	3176	1
34.665846994535514	3772	1
34.671202185792346	3630	1
34.71174863387978	7640	1
34.726994535519125	1912	1
34.72983606557377	824	1
34.73322404371585	6071	1
34.74617486338798	8975	1
34.77109289617486	5844	1
34.80191256830601	7659	1
34.84989071038251	7353	1
34.85901639344262	8497	1
34.86967213114754	2407	1
34.873005464480876	7813	1
34.87956284153005	5677	1
34.890109289617484	6779	1
34.89448087431693	5382	0
34.89939890710382	393	1
34.904371584699454	8869	1
34.906994535519125	9631	1
34.92087431693989	1465	1
34.92808743169399	5884	1
34.95808743169399	4098	1
34.96863387978142	9149	1
35.010601092896174	6866	1
35.01934426229508	7846	1
35.0231693989071	8662	1
35.025956284153004	5067	1
35.04912568306011	3903	1
35.05158469945356	506	1
35.05311475409836	3230	1
35.054480874316944	8956	1
35.062349726775956	1267	1
35.064207650273225	3243	1
35.06781420765027	9774	1
35.078797814207654	4690	1
35.09726775956284	4399	1
35.10704918032786	9613	1
35.11065573770492	5879	1
35.12786885245901	7132	1
35.15535519125683	5902	1
35.17486338797814	1555	1
35.178360655737706	4182	1
35.20928961748634	2101	1
35.228087431693986	8081	1
35.235956284153005	5334	1
35.244644808743175	7015	1
35.24781420765027	123	1
35.247923497267756	5515	1
35.2612568306011	4802	1
35.2648087431694	8436	1
35.3127868852459	6420	1
35.31316939890711	6176	1
35.343715846994535	9024	1
35.375573770491805	398	1
35.38622950819672	1302	1
35.39404371584699	3265	1
35.40010928961748	7593	1
35.404754098360655	1325	1
35.405081967213114	5891	1
35.412295081967216	5352	1
35.43857923497268	3555	1
35.45136612021858	3363	1
35.47218579234973	688	1
35.474043715846996	1626	1
35.47464480874317	6178	1
35.50147540983607	480	1
35.513224043715844	8487	1
35.515956284153006	3624	1
35.53628415300547	2767	1
35.580382513661206	5373	1
35.58568306010928	2677	1
35.59251366120219	334	1
35.61459016393443	9619	1
35.64136612021858	2844	1
35.64327868852459	9014	1
35.65819672131147	9512	1
35.67978142076503	7307	1
35.6935519125683	3438	1
35.697431693989074	4850	1
35.74065573770492	6582	1
35.74846994535519	1452	1
35.74874316939891	7681	1
35.76092896174863	9401	1
35.77306010928962	6631	1
35.77475409836066	2237	1
35.77934426229508	821	1
35.789508196721314	105	1
35.793989071038254	8490	1
35.8027868852459	1151	1
35.813442622950824	4133	1
35.83387978142076	6959	1
35.83918032786885	1012	1
35.85032786885246	1342	1
35.860546448087426	585	1
35.867049180327875	5197	1
35.886393442622946	8546	1
35.899781420765024	2642	1
35.93191256830601	2791	1
35.932786885245896	8471	1
35.947377049180325	4775	1
35.962349726775955	3830	1
35.96535519125683	2766	1
35.96928961748634	3917	1
35.97196721311476	7534	1
35.988907103825134	147	1
36.00065573770492	5447	1
36.0044262295082	9620	1
36.00748633879781	1769	1
36.01453551912568	9581	1
36.02234972677596	3600	1
36.0427868852459	6010	1
36.04601092896175	2604	1
36.05562841530054	3077	1
36.123005464480876	5785	1
36.13153005464481	9303	1
36.14327868852459	8587	1
36.15010928961748	3850	1
36.163333333333334	3231	1
36.172404371584705	2585	1
36.17863387978142	5927	1
36.227704918032785	7955	1
36.24426229508197	76	1
36.24983606557377	9173	1
36.25338797814208	6189	1
36.27207650273224	5107	1
36.27464480874317	8524	1
36.27513661202185	3318	1
36.277923497267764	3881	1
36.3016393442623	6128	1
36.34874316939891	4860	1
36.3488524590164	1653	1
36.354590163934425	7766	1
36.35808743169399	1901	1
36.360928961748634	4472	1
36.37213114754098	4582	1
36.37715846994535	4770	1
36.388579234972674	7815	1
36.39218579234972	2271	1
36.39431693989071	7583	1
36.399890710382515	6491	1
36.41879781420764	731	1
36.420874316939894	3677	1
36.42289617486339	939	1
36.431693989071036	1110	1
36.43267759562842	7716	1
36.44060109289617	8906	1
36.457978142076506	3417	1
36.488524590163934	9635	1
36.500109289617484	9669	1
36.54065573770492	4381	1
36.546284153005466	6421	1
36.553278688524586	3987	1
36.56	4291	1
36.56540983606557	4156	1
36.58972677595628	9062	1
36.60737704918032	7018	1
36.62879781420765	2993	1
36.62994535519126	8605	1
36.639289617486334	5729	1
36.64453551912568	1983	1
36.65704918032787	7123	1
36.69540983606558	9811	1
36.72377049180328	8201	1
36.767704918032784	5089	1
36.778907103825134	3204	1
36.77994535519126	3975	1
36.79229508196721	3114	1
36.805573770491804	9080	1
36.81989071038251	5002	1
36.825409836065575	8345	1
36.884918032786885	8406	1
36.9051912568306	2387	1
36.920109289617486	9314	1
36.93349726775956	7667	1
36.93972677595628	9008	1
36.95136612021858	9381	1
36.96300546448087	5490	1
37.00852459016393	8229	1
37.02333333333333	4556	1
37.033825136612016	567	1
37.05939890710382	736	1
37.0772131147541	6455	1
37.079453551912565	3064	1
37.08382513661202	5783	1
37.08502732240437	271	1
37.087377049180326	426	1
37.09874316939891	197	1
37.10595628415301	2757	1
37.12060109289617	5692	1
37.130437158469945	177	1
37.13437158469945	983	1
37.15174863387978	2608	1
37.15939890710382	9633	1
37.16852459016394	2047	1
37.19726775956284	1209	1
37.19732240437158	3503	1
37.19956284153005	2254	1
37.213442622950815	4598	1
37.220218579234974	7121	1
37.23967213114754	6199	1
37.25071038251366	4566	1
37.25901639344262	8746	1
37.308196721311475	9430	1
37.31808743169398	9114	1
37.341147540983606	8700	1
37.36076502732241	906	1
37.374426229508195	8584	1
37.39491803278688	7342	1
37.4003825136612	4548	1
37.40060109289618	9641	1
37.40191256830602	8644	1
37.40224043715847	2467	1
37.41125683060109	671	1
37.41573770491803	9657	1
37.43469945355191	4803	1
37.4588524590164	6996	1
37.46338797814207	8362	1
37.503661202185796	241	1
37.53655737704918	4827	1
37.543934426229505	2785	1
37.57103825136612	6958	1
37.57420765027322	1124	1
37.5755737704918	2050	1
37.576939890710385	1704	1
37.584043715846995	9366	1
37.60103825136611	6872	1
37.61765027322404	6638	1
37.61792349726775	3709	1
37.63109289617486	392	1
37.639071038251366	4899	1
37.64699453551912	7944	1
37.701202185792354	160	1
37.70513661202186	3705	1
37.714590163934425	7176	1
37.71699453551913	1848	1
37.717267759562844	8289	1
37.768907103825136	4857	1
37.77174863387978	6374	1
37.78890710382514	2522	1
37.79	7186	1
37.80546448087431	3701	1
37.81103825136612	7336	1
37.822349726775954	2897	1
37.83300546448088	8604	1
37.851147540983604	6896	1
37.897650273224045	9858	1
37.91765027322404	5749	1
37.93928961748634	4725	1
37.950765027322404	9667	1
37.95213114754098	5930	1
37.953825136612025	6267	1
37.958196721311474	6652	1
37.98393442622951	5813	1
37.98431693989071	7068	1
37.98486338797814	6203	1
37.98622950819672	8407	1
37.986338797814206	7985	1
38.000928961748635	3146	1
38.006393442622944	264	1
38.00874316939891	3257	0
38.02251366120218	2725	1
38.03792349726776	4516	1
38.040983606557376	2843	1
38.040983606557376	1743	1
38.0539344262295	5430	1
38.05650273224043	7183	1
38.07207650273224	4077	1
38.09606557377049	42	1
38.10016393442623	141	1
38.11748633879781	149	1
38.136393442622946	2982	1
38.14360655737705	9169	1
38.17333333333333	4319	1
38.18781420765028	4455	1
38.20426229508197	6649	1
38.20950819672131	2031	1
38.22158469945355	4628	1
38.2255737704918	4301	1
38.25	1232	1
38.267103825136616	5495	1
38.27393442622951	2475	1
38.2748087431694	5537	1
38.29262295081967	5826	1
38.30060109289617	1154	1
38.30267759562842	9969	1
38.310163934426235	4084	1
38.340327868852455	9919	1
38.34732240437159	8200	1
38.36404371584699	5694	1
38.36748633879781	6380	1
38.36972677595629	63	1
38.37163934426229	9085	1
38.387868852459015	5139	1
38.388688524590165	9168	1
38.39890710382514	6729	1
38.40300546448088	9870	1
38.41103825136612	6708	1
38.41792349726776	754	1
38.423060109289615	2452	1
38.42846994535519	885	1
38.43071038251366	5012	1
38.45109289617486	2715	1
38.46775956284153	8804	1
38.478961748633886	9003	1
38.48502732240438	2805	1
38.48535519125683	6281	1
38.48622950819672	8661	1
38.49284153005465	760	1
38.49781420765027	860	1
38.505409836065574	1907	1
38.52251366120218	9469	1
38.52846994535519	5976	1
38.53540983606557	490	1
38.541366120218576	260	1
38.555683060109295	9688	1
38.57699453551913	2659	1
38.582185792349726	8244	1
38.59622950819672	7219	1
38.596775956284155	4387	1
38.624426229508195	7332	1
38.63699453551912	9824	1
38.63874316939891	37	1
38.67743169398907	7998	1
38.690710382513664	5983	1
38.69945355191256	1346	1
38.705956284153004	484	1
38.708306010928965	568	1
38.71076502732241	4635	1
38.73486338797814	5634	1
38.73639344262295	3610	1
38.74027322404372	4527	1
38.74218579234972	8715	1
38.746448087431695	4924	1
38.7548087431694	8769	1
38.763715846994536	2264	1
38.769945355191254	249	1
38.785792349726776	8063	1
38.79147540983606	4678	1
38.803715846994535	6063	1
38.81065573770492	9140	1
38.81857923497268	9968	1
38.82207650273224	9215	1
38.82333333333334	1013	1
38.82928961748634	2354	1
38.832185792349726	7605	1
38.85147540983606	6481	1
38.86218579234972	5840	1
38.87125683060109	3367	1
38.876284153005464	3424	1
38.88825136612022	5754	1
38.89333333333333	357	1
38.89978142076503	3157	1
38.960218579234976	7225	1
38.96218579234972	9078	1
38.96972677595629	5727	1
38.978142076502735	5889	1
38.97852459016393	2049	1
39.00857923497267	2572	1
39.00896174863388	5939	1
39.01879781420765	7445	1
39.02251366120218	706	1
39.03819672131147	6598	1
39.042841530054645	6654	1
39.04918032786885	6302	1
39.06475409836065	9348	1
39.08469945355191	6939	1
39.092295081967215	3371	1
39.097868852459015	7449	1
39.114371584699455	8092	1
39.11491803278688	81	1
39.12918032786885	4048	1
39.13207650273224	5510	1
39.13655737704918	7197	1
39.140491803278685	7446	1
39.152950819672135	3928	1
39.15748633879782	7143	1
39.161748633879775	7156	1
39.16535519125683	2334	1
39.18251366120219	9847	1
39.19360655737705	7690	1
39.2175956284153	6257	1
39.22918032786885	4153	1
39.24704918032787	5751	1
39.31404371584699	687	1
39.32005464480874	6471	1
39.32196721311475	4584	1
39.32431693989071	1119	1
39.3327868852459	3718	1
39.35147540983606	5609	1
39.36218579234972	3671	1
39.38131147540984	8395	1
39.39852459016394	7794	1
39.42284153005464	4810	1
39.49781420765027	1867	1
39.49803278688524	6749	1
39.49967213114754	7496	1
39.5024043715847	9423	1
39.533442622950815	2447	1
39.57524590163935	6005	1
39.57775956284153	9304	1
39.605027322404375	9316	1
39.61382513661202	5478	1
39.6375956284153	8239	1
39.64333333333333	5402	1
39.654644808743164	5939	0
39.65568306010929	2085	1
39.65978142076503	5257	1
39.67841530054645	3381	1
39.67956284153006	1970	1
39.6955737704918	9431	1
39.70158469945355	442	1
39.70628415300547	4029	1
39.70726775956284	9189	1
39.72825136612022	1651	1
39.73808743169399	2408	1
39.74393442622951	3400	1
39.77874316939891	7502	1
39.77885245901639	5895	1
39.7803825136612	6592	1
39.78273224043716	7591	1
39.7883606557377	2842	1
39.80426229508197	5081	1
39.813005464480874	8914	1
39.81327868852459	4116	1
39.828852459016396	4209	1
39.84612021857923	6794	1
39.85081967213115	3976	1
39.85480874316939	2891	1
39.85852459016393	7862	1
39.87644808743169	2834	1
39.896612021857926	4996	1
39.904043715846996	7800	1
39.91584699453552	7927	1
39.92136612021858	7173	1
39.92306010928962	4921	1
39.94650273224044	3346	1
39.949617486338795	3925	1
39.95469945355192	3154	1
39.96814207650274	3355	1
39.98295081967213	4947	1
40.01120218579234	7070	1
40.04267759562841	2971	1
40.04644808743169	3099	1
40.05010928961749	8568	1
40.05213114754098	5018	1
40.060109289617486	5456	1
40.06748633879781	3748	1
40.07267759562841	6989	1
40.07781420765027	1402	1
40.08256830601093	1467	1
40.08857923497268	6053	1
40.10693989071038	2540	1
40.12814207650273	7918	1
40.13765027322405	9133	1
40.14398907103825	7828	1
40.15234972677595	3602	1
40.15803278688525	603	1
40.17846994535519	8333	1
40.194153005464486	9470	1
40.20710382513661	3548	1
40.21016393442623	4708	1
40.21174863387978	5582	1
40.22907103825136	1353	1
40.252841530054646	8010	1
40.28765027322404	7365	1
40.3179781420765	6461	1
40.31814207650274	2649	1
40.327650273224044	4535	1
40.36409836065573	5643	1
40.36590163934426	1224	1
40.373005464480876	6488	1
40.373005464480876	6894	1
40.381912568306014	3407	1
40.382568306010924	9673	0
40.399453551912565	4736	1
40.408907103825136	2356	1
40.41142076502732	9880	1
40.41568306010929	1547	1
40.41617486338798	2190	1
40.42879781420765	6602	1
40.43109289617486	9494	1
40.43513661202186	1943	1
40.44945355191257	9871	1
40.49661202185792	1759	1
40.503879781420764	5897	1
40.51693989071038	854	1
40.53666666666667	9226	1
40.537595628415296	6040	1
40.54191256830601	4801	1
40.562295081967214	6418	0
40.57775956284153	7945	1
40.6003825136612	987	1
40.609071038251365	6066	1
40.6144262295082	8151	1
40.63666666666667	2083	1
40.65939890710383	9201	1
40.6651912568306	9622	1
40.72502732240437	3141	1
40.746775956284154	2177	1
40.75699453551912	1306	1
40.762950819672135	2972	1
40.775191256830595	4779	1
40.7855737704918	6152	1
40.787213114754095	9209	1
40.79032786885246	745	1
40.795027322404366	2661	1
40.84251366120218	1609	1
40.845628415300546	4864	1
40.8527868852459	5254	1
40.86311475409836	6149	1
40.90147540983607	348	1
40.90743169398907	2263	1
40.9151912568306	50	1
40.91994535519126	3592	1
40.9207650273224	354	1
40.9460655737705	1699	1
40.95497267759563	9952	1
40.96103825136612	7636	1
40.990819672131146	3139	1
41.0	6219	1
41.020054644808745	3474	1
41.026010928961746	9662	1
41.03994535519126	5688	1
41.0407650273224	2002	1
41.04382513661202	4823	1
41.05387978142077	122	1
41.05830601092896	9343	1
41.065956284153	1711	1
41.09131147540984	1829	1
41.10142076502732	470	1
41.12213114754098	920	1
41.133715846994534	377	1
41.158469945355186	1409	1
41.17606557377049	1885	1
41.18185792349726	2102	1
41.18191256830601	2729	1
41.202240437158466	1068	1
41.2103825136612	5587	1
41.21071038251366	3145	1
41.21229508196721	5802	1
41.214590163934425	3003	1
41.221311475409834	7609	1
41.22792349726776	5925	1
41.24295081967213	5249	1
41.27464480874317	9537	1
41.28693989071038	7928	1
41.29032786885246	8222	1
41.30016393442623	7558	1
41.300273224043714	2710	1
41.304043715846994	4522	1
41.30437158469945	1095	1
41.31633879781421	3646	1
41.329125683060106	4729	1
41.34010928961748	5594	1
41.34120218579235	1991	1
41.352677595628414	6248	1
41.36688524590164	2763	1
41.389125683060115	4607	1
41.394316939890714	2456	1
41.40234972677595	6568	1
41.40765027322404	3910	1
41.40945355191256	5761	1
41.43234972677596	154	1
41.43704918032787	4645	1
41.44060109289617	5214	1
41.44289617486339	2899	1
41.448797814207644	3696	1
41.45207650273224	1611	1
41.4579781420765	2870	1
41.51	7027	1
41.51464480874317	7464	1
41.52590163934426	8123	1
41.531967213114754	1101	1
41.54568306010929	5389	1
41.56213114754099	6723	1
41.57475409836066	3149	1
41.5792349726776	7054	1
41.588196721311476	9796	1
41.5916393442623	4377	1
41.593715846994535	8774	1
41.61300546448088	8554	1
41.61540983606557	7732	1
41.62196721311476	1198	1
41.63677595628415	7174	1
41.65366120218579	1862	1
41.65530054644808	4774	1
41.66836065573771	7543	1
41.674918032786884	1583	1
41.678306010928964	5357	1
41.67879781420765	9412	1
41.68672131147541	7134	1
41.69224043715847	5419	1
41.70142076502732	3111	1
41.70311475409836	4704	1
41.70961748633879	7034	1
41.74125683060109	6886	1
41.75786885245901	5437	1
41.78169398907104	2615	1
41.791366120218576	3897	1
41.794699453551914	1406	1
41.80109289617486	4415	1
41.80459016393443	8246	1
41.81	4168	1
41.81710382513661	7096	1
41.82934426229508	8571	1
41.845956284153004	5015	1
41.85546448087432	636	1
41.85841530054645	2297	1
41.87415300546448	6942	1
41.88918032786885	3879	1
41.891256830601094	8374	1
41.90502732240437	7993	1
41.923060109289615	9942	1
41.93295081967213	3348	1
41.9527868852459	2810	1
41.96251366120218	8652	1
41.96661202185793	285	1
41.972841530054644	856	1
41.98437158469945	8199	1
41.990054644808744	7232	1
42.00633879781421	8492	1
42.0368306010929	6478	1
42.047704918032785	2662	1
42.04786885245902	3902	1
42.056775956284156	615	1
42.06120218579235	763	1
42.0831693989071	2366	1
42.08448087431694	7970	1
42.09573770491803	2930	1
42.10508196721312	844	1
42.12972677595628	6344	1
42.14994535519126	1441	1
42.156666666666666	18	1
42.206721311475405	7584	1
42.22344262295082	221	1
42.262131147540984	4644	1
42.27005464480874	2910	1
42.2796174863388	6907	1
42.2920218579235	6601	1
42.31699453551912	7011	1
42.32081967213115	3782	1
42.32775956284153	2803	1
42.340655737704914	6577	1
42.35366120218579	1799	1
42.37535519125683	5957	1
42.3772131147541	9455	1
42.378306010928966	2432	1
42.38879781420765	626	1
42.39431693989071	1546	1
42.39650273224044	1997	1
42.3975956284153	8281	1
42.415956284153005	5893	1
42.416775956284155	4052	1
42.424207650273225	6273	1
42.44120218579235	4419	1
42.47535519125683	3662	1
42.48426229508197	9678	1
42.49622950819673	5835	1
42.49814207650273	9222	1
42.53699453551913	6054	1
42.53890710382514	2270	1
42.548032786885244	2637	1
42.57513661202186	1229	1
42.59158469945355	4090	1
42.59426229508197	7038	1
42.610928961748634	8729	1
42.62185792349727	7133	1
42.65125683060109	2242	1
42.67693989071038	8648	1
42.67967213114754	5865	1
42.687322404371585	4140	1
42.69530054644809	4509	1
42.70213114754098	1477	1
42.71071038251366	137	1
42.71606557377049	9794	1
42.71743169398907	1399	1
42.72415300546448	3310	1
42.73098360655737	1534	1
42.73306010928961	6378	1
42.7331693989071	410	1
42.7368306010929	6532	1
42.73874316939891	1243	1
42.74021857923497	1147	1
42.74704918032786	630	1
42.76338797814207	867	1
42.77131147540983	2056	1
42.77306010928962	8873	1
42.7811475409836	4804	1
42.799836065573764	8701	1
42.806994535519124	1155	1
42.80765027322405	4400	1
42.81065573770491	7130	1
42.81333333333333	9636	1
42.81382513661202	3419	1
42.82142076502732	3266	1
42.839617486338796	5519	1
42.86453551912568	9180	1
42.883825136612025	2389	1
42.892349726775954	7989	1
42.91448087431694	6039	1
42.924535519125676	2744	1
42.92590163934426	9765	1
42.92699453551912	4323	1
42.94016393442623	4038	1
42.942950819672134	3697	1
42.94874316939891	622	1
42.948907103825135	6767	1
42.95617486338797	8223	1
42.9931693989071	1685	1
42.993497267759565	5887	1
43.00972677595628	5984	1
43.01765027322404	2338	1
43.03289617486339	2532	1
43.03770491803279	5653	1
43.04393442622951	8866	1
43.04524590163935	1254	1
43.04595628415301	9217	1
43.05994535519125	1899	1
43.07819672131148	2690	1
43.08076502732241	9486	1
43.09606557377049	5668	1
43.09754098360656	3170	1
43.14371584699453	2889	1
43.187267759562836	3585	1
43.203060109289616	6972	1
43.223989071038254	9738	1
43.23540983606558	4545	1
43.25606557377049	8772	1
43.25775956284153	5261	1
43.271475409836064	7625	1
43.28972677595629	8006	1
43.313879781420766	9562	1
43.32103825136612	6011	1
43.346448087431696	4789	1
43.34770491803279	434	1
43.35453551912568	1714	1
43.38863387978142	531	1
43.39923497267759	4194	1
43.41071038251366	2437	1
43.42021857923497	2248	1
43.44338797814208	652	1
43.469781420765024	80	1
43.496830601092896	8558	1
43.51639344262295	2107	1
43.57043715846994	8357	1
43.58005464480875	5112	1
43.627377049180325	1995	1
43.6463387978142	9451	1
43.64967213114754	9148	1
43.677868852459014	9615	1
43.68557377049181	9351	1
43.68928961748634	2968	1
43.70846994535519	3050	1
43.722896174863386	3010	1
43.72306010928962	5804	1
43.72530054644809	2538	1
43.72683060109289	4630	1
43.744480874316935	1565	1
43.74693989071038	4411	1
43.75879781420765	9119	1
43.76010928961748	7095	1
43.760710382513665	8655	1
43.761693989071034	2422	1
43.76409836065574	1642	1
43.76612021857923	78	1
43.792841530054645	8415	1
43.82377049180328	209	1
43.838415300546444	2468	1
43.84180327868852	7651	1
43.85923497267759	8666	1
43.88087431693989	8713	1
43.89109289617486	3086	1
43.89153005464481	89	1
43.89748633879781	3946	1
43.905519125683064	9949	1
43.92628415300546	9033	1
43.93715846994536	1485	1
43.941912568306016	1488	1
43.96622950819672	5870	1
43.99098360655738	1266	1
44.00032786885246	1635	1
44.045573770491806	8138	1
44.07967213114754	779	1
44.09923497267759	1059	1
44.11551912568306	4620	1
44.12715846994535	6705	1
44.15754098360656	7227	1
44.21169398907104	3923	1
44.22606557377049	6113	1
44.24049180327869	7431	1
44.24087431693989	2652	1
44.24655737704918	4129	1
44.25234972677596	9627	1
44.26726775956284	2025	0
44.309836065573776	4870	1
44.31060109289618	7382	1
44.36972677595628	8507	1
44.37163934426229	2866	1
44.39420765027322	2283	1
44.40874316939891	7719	1
44.41830601092896	676	1
44.42196721311475	528	1
44.430601092896175	2225	1
44.45043715846994	4081	1
44.51907103825136	1897	1
44.525737704918036	375	1
44.56071038251366	7875	1
44.60737704918032	5553	1
44.64901639344262	9408	1
44.65765027322404	3933	1
44.663715846994535	1450	1
44.702568306010924	3123	1
44.70273224043716	9821	1
44.707978142076506	9306	1
44.70808743169398	7883	1
44.708196721311474	6037	1
44.7287431693989	682	1
44.73355191256831	8216	1
44.784207650273224	7362	1
44.7896174863388	6070	1
44.79448087431694	6340	1
44.799180327868854	5038	1
44.81169398907104	5770	1
44.82677595628415	880	1
44.88945355191257	208	1
44.916393442622955	1481	1
44.92027322404372	8205	1
44.93934426229509	4602	1
44.94185792349727	2978	1
44.95010928961749	7249	1
44.953715846994534	4817	1
44.95420765027322	3603	1
44.95923497267759	9901	1
44.95950819672131	7439	1
44.97109289617486	1871	1
44.98907103825137	7106	1
45.0044262295082	130	1
45.010601092896174	2867	1
45.02502732240438	8403	1
45.0275956284153	9943	1
45.059726775956285	5451	1
45.08606557377049	8020	1
45.08677595628415	3971	1
45.08754098360656	7728	1
45.09207650273224	248	1
45.0939344262295	1528	1
45.14524590163934	7948	1
45.14530054644809	8189	1
45.15448087431694	7377	1
45.1631693989071	1153	1
45.18169398907104	4449	1
45.19530054644809	5278	1
45.21306010928962	2681	1
45.22540983606557	9834	1
45.23978142076503	8635	1
45.25672131147541	3299	1
45.26049180327869	9596	1
45.33409836065574	3584	1
45.33502732240437	7682	1
45.353114754098364	3717	1
45.38535519125683	2896	1
45.41284153005464	4344	1
45.43338797814207	2397	1
45.48284153005465	1531	1
45.48387978142077	9950	1
45.49704918032787	2090	1
45.506502732240435	8592	1
45.51289617486339	3900	1
45.54825136612022	2392	1
45.5879781420765	365	1
45.59573770491804	8917	1
45.61726775956284	5753	1
45.62005464480874	1195	1
45.62393442622951	4114	1
45.64792349726776	932	1
45.64885245901639	2499	1
45.658142076502735	993	1
45.66879781420765	9971	1
45.67147540983606	2476	1
45.68934426229509	9392	1
45.69234972677595	4848	1
45.69650273224043	1740	1
45.70207650273224	7199	1
45.71136612021858	6826	1
45.71617486338798	2521	1
45.716885245901636	7391	1
45.722459016393444	5259	1
45.73612021857923	4463	1
45.739344262295084	9198	1
45.7568306010929	7128	1
45.76016393442623	978	1
45.76426229508197	6540	1
45.77251366120218	3789	1
45.773715846994534	5143	1
45.777868852459015	8104	1
45.796284153005466	4593	1
45.79633879781421	7771	1
45.80978142076503	3614	1
45.81814207650273	3040	1
45.825737704918026	6210	1
45.8292349726776	2632	1
45.84098360655738	1736	1
45.84710382513661	924	1
45.86109289617486	2279	1
45.86524590163935	2951	1
45.91770491803279	9227	1
45.938415300546446	3497	1
45.94497267759562	101	1
45.957868852459015	5363	1
45.96060109289618	7099	1
45.96923497267759	5480	1
46.01229508196721	7322	1
46.046557377049176	647	1
46.04672131147541	2730	1
46.06207650273224	1841	1
46.080218579234966	4224	1
46.08114754098361	624	1
46.08371584699454	9153	1
46.096338797814205	8425	1
46.1096174863388	7299	1
46.13065573770491	6908	1
46.13469945355191	9225	1
46.143770491803274	6232	1
46.14693989071038	5453	1
46.14808743169399	2210	1
46.16808743169398	5119	1
46.17147540983606	5620	1
46.179071038251365	6575	1
46.18617486338798	7685	1
46.22087431693989	257	1
46.22196721311475	6254	1
46.223661202185795	3978	1
46.229508196721305	4963	1
46.257213114754094	8839	1
46.26087431693988	9199	1
46.27841530054645	369	1
46.28803278688524	4565	1
46.29043715846994	4307	1
46.307377049180324	8232	1
46.314590163934426	3079	1
46.3148087431694	6534	1
46.336994535519125	4293	1
46.34693989071038	8506	1
46.36218579234973	9274	1
46.375956284153006	8180	1
46.39032786885246	8990	1
46.395792349726776	9980	1
46.39601092896175	9377	1
46.401803278688526	841	1
46.408142076502735	407	1
46.43087431693989	3679	1
46.43737704918033	9618	1
46.44185792349727	7819	1
46.4579781420765	7448	1
46.47595628415301	1727	1
46.507213114754094	6699	1
46.534316939890715	8545	1
46.53573770491803	4100	1
46.563825136612024	477	1
46.57289617486339	7725	1
46.573497267759564	6930	1
46.66344262295082	663	1
46.665628415300546	384	1
46.69169398907104	7941	1
46.71245901639344	5815	1
46.75327868852459	1083	1
46.7627868852459	8139	1
46.77437158469945	4066	1
46.775300546448086	5532	1
46.798852459016395	6856	1
46.827322404371586	1161	1
46.84103825136612	4695	1
46.84628415300546	1703	1
46.85	6962	1
46.85688524590164	1822	1
46.86371584699454	8243	1
46.86639344262295	6067	1
46.874535519125686	1298	1
46.888579234972674	145	1
46.891202185792345	9789	1
46.89491803278688	3725	1
46.91672131147541	893	1
46.92213114754098	6639	1
46.94677595628416	7305	1
46.94950819672131	2777	1
46.95453551912568	1764	1
46.98601092896175	6194	1
46.9872131147541	8292	1
47.0044262295082	8781	1
47.016174863387974	1249	1
47.01939890710382	6636	1
47.02852459016394	9999	1
47.0472131147541	6765	1
47.04896174863388	9962	1
47.076939890710385	2606	1
47.0820218579235	9104	1
47.094098360655735	2906	1
47.12863387978142	1276	1
47.1451912568306	8976	1
47.168306010928966	6221	1
47.21185792349726	9606	1
47.25371584699454	9068	1
47.255355191256825	6463	1
47.26147540983606	6791	1
47.27043715846994	7410	1
47.28393442622951	2030	1
47.29540983606557	2711	1
47.32672131147541	1055	1
47.33147540983607	739	1
47.34945355191257	432	1
47.35098360655738	3642	1
47.359398907103824	7975	1
47.373661202185794	3262	1
47.40748633879782	7650	1
47.4307650273224	6798	1
47.43109289617486	9681	1
47.449617486338795	5606	1
47.47207650273224	2327	1
47.47896174863388	2098	1
47.484426229508195	1235	1
47.48803278688524	5962	1
47.48841530054645	2815	1
47.48918032786885	917	1
47.49622950819672	3962	1
47.50043715846994	1483	1
47.505683060109284	296	1
47.5124043715847	5194	1
47.53382513661202	2260	1
47.53524590163934	2157	1
47.53846994535519	6606	1
47.539562841530056	4616	1
47.54415300546448	2015	1
47.5524043715847	8801	1
47.56322404371585	620	1
47.56672131147541	1478	1
47.57628415300547	8296	1
47.576502732240435	6903	1
47.57748633879781	9347	1
47.586885245901634	3823	1
47.58836065573771	4389	1
47.60333333333333	1807	1
47.60830601092896	2322	1
47.62721311475409	0	1
47.62770491803279	4720	1
47.628251366120224	2149	1
