33.87907103825136	2827	1
33.8944262295082	6240	1
33.89950819672131	8752	1
33.9451912568306	4230	1
33.964590163934425	2787	1
34.00333333333333	8361	1
34.0044262295082	9207	1
34.027540983606556	3373	1
34.05803278688524	7939	1
34.076885245901636	9750	1
34.105956284153	2129	1
34.12808743169399	6983	1
34.16273224043716	6477	1
34.176502732240436	8909	1
34.20748633879781	3619	1
34.21092896174863	6157	1
34.22978142076503	5907	1
34.24333333333333	2030	1
34.25655737704918	270	1
34.26185792349727	1586	1
34.274480874316936	5129	0
34.28748633879781	6977	1
34.328415300546446	9967	1
34.375519125683056	973	1
34.39775956284153	6948	1
34.466174863387984	3173	1
34.46918032786885	2488	1
34.47683060109289	2574	1
34.4896174863388	2248	1
34.49387978142076	41	1
34.496120218579236	3300	1
34.51978142076503	9592	1
34.522677595628416	7300	1
34.546284153005466	8842	1
34.571366120218585	1478	1
34.60300546448087	4387	1
34.62338797814207	7671	1
34.63245901639344	7745	1
34.63650273224044	6773	1
34.656885245901634	623	1
34.67262295081967	1783	1
34.679071038251365	5944	1
34.684754098360656	6277	1
34.685792349726775	2372	1
34.696174863387974	7446	1
34.70907103825136	9778	1
34.736229508196715	5069	1
34.746010928961745	3831	1
34.757322404371585	1008	1
34.76109289617486	4819	1
34.766666666666666	4898	1
34.79513661202186	7132	1
34.805573770491804	470	1
34.82967213114754	8196	1
34.842622950819674	4796	0
34.857158469945354	8045	1
34.89415300546448	8489	1
34.91120218579235	186	1
34.92693989071038	9973	1
34.95579234972678	2389	1
34.968743169398905	6694	1
34.97513661202186	4492	1
34.97606557377049	5709	1
34.98262295081967	7219	1
34.99213114754098	3645	1
34.99901639344262	5238	1
35.07377049180328	7896	1
35.09103825136612	9571	1
35.09213114754098	5816	1
35.117595628415295	2688	1
35.124043715846994	4253	1
35.12497267759562	1136	1
35.13956284153005	6991	1
35.148852459016396	8797	1
35.14901639344262	4070	1
35.14994535519126	800	1
35.1592349726776	430	0
35.16081967213114	1531	1
35.17371584699454	4200	1
35.18	7040	1
35.18218579234972	8828	1
35.201912568306014	8027	1
35.2075956284153	9396	1
35.24371584699453	1788	1
35.25333333333334	2120	1
35.25333333333334	6744	1
35.29677595628415	4921	1
35.30021857923497	748	1
35.30300546448087	1226	1
35.31688524590164	7254	1
35.34142076502732	7137	1
35.35327868852459	786	1
35.37049180327868	7591	1
35.39191256830601	8306	1
35.41387978142077	1287	1
35.43748633879781	8779	1
35.44726775956284	1383	1
35.45475409836065	8970	1
35.46442622950819	3902	1
35.48601092896175	3728	1
35.498360655737706	5362	1
35.51508196721311	6945	1
35.51939890710383	5942	1
35.53109289617486	4268	1
35.58650273224043	5636	1
35.6031693989071	6584	1
35.60595628415301	7791	1
35.61300546448088	8388	1
35.617650273224044	5440	1
35.63841530054645	8301	1
35.640218579234975	6745	1
35.64863387978142	5937	1
35.657322404371584	1112	1
35.65737704918033	9902	1
35.7188524590164	3778	1
35.72868852459016	9279	1
35.728852459016395	8116	1
35.735956284153005	9607	1
35.74360655737705	1479	1
35.76393442622951	2161	1
35.79136612021858	5959	1
35.79852459016393	5955	1
35.81065573770491	8594	1
35.81142076502732	2211	1
35.81852459016394	7722	1
35.82262295081967	9763	1
35.82262295081967	4101	1
35.828306010928955	3767	1
35.83704918032787	541	1
35.84010928961749	3870	1
35.84650273224043	7081	1
35.850819672131145	5720	1
35.85169398907104	3016	1
35.91027322404372	7631	1
35.920437158469944	6192	1
35.94989071038251	9048	1
35.95699453551912	9859	1
35.962021857923496	9025	1
35.96868852459016	8320	1
35.977759562841534	6826	1
36.007923497267754	4152	1
36.08371584699454	2019	1
36.08540983606558	7455	1
36.08857923497268	2618	1
36.10584699453552	4091	1
36.117650273224044	7426	1
36.12021857923497	7472	1
36.1451912568306	6109	1
36.1720218579235	3005	1
36.172349726775956	8767	1
36.21185792349727	6633	1
36.220983606557375	251	1
36.26491803278689	6001	1
36.28409836065573	3653	1
36.2968306010929	4758	1
36.30245901639345	872	1
36.306393442622955	6678	1
36.331803278688525	3458	1
36.36387978142077	1326	1
36.37311475409836	6552	1
36.42699453551912	6962	1
36.46590163934426	594	1
36.47497267759562	7059	1
36.49808743169399	2231	1
36.50267759562841	1308	1
36.55792349726776	8845	1
36.56546448087431	3956	1
36.56639344262295	393	1
36.575081967213116	4720	1
36.57535519125683	6213	1
36.57868852459016	6172	1
36.58524590163934	6548	1
36.58628415300546	3121	1
36.59092896174864	5325	1
36.60469945355191	8542	1
36.61896174863388	5231	1
36.6355737704918	8609	1
36.70672131147541	5466	1
36.724262295081964	7441	1
36.73508196721311	9376	1
36.78174863387978	2138	1
36.804426229508195	1819	1
36.80732240437158	633	1
36.82677595628415	2754	1
36.835573770491806	7174	1
36.84710382513661	340	1
36.84841530054644	4738	1
36.84956284153005	9373	1
36.86989071038251	6780	1
36.914426229508194	4140	1
36.92284153005464	45	1
36.93114754098361	6936	1
36.95387978142076	2238	1
36.9936612021858	8846	1
36.99748633879781	3892	1
36.999890710382516	1805	1
37.059344262295085	2619	1
37.085573770491806	2627	1
37.09661202185792	853	1
37.116939890710384	5396	1
37.13994535519126	7078	1
37.15573770491803	6875	1
37.16426229508197	6630	1
37.17469945355191	9405	1
37.18125683060109	2054	1
37.18502732240437	681	1
37.19464480874316	1557	1
37.22491803278689	739	1
37.22661202185792	2953	1
37.2379781420765	5840	1
37.249071038251365	8757	1
37.25497267759563	5825	1
37.31513661202186	7836	1
37.34617486338798	9772	1
37.35628415300547	6870	1
37.37311475409836	8273	1
37.37956284153005	6295	1
37.38693989071038	9297	1
37.41322404371585	2042	1
37.44601092896175	2910	1
37.44945355191257	4816	1
37.45469945355191	1288	1
37.4748087431694	4909	1
37.475027322404365	1810	1
37.50060109289617	2163	1
37.512185792349726	7344	1
37.5275956284153	6636	1
37.535027322404375	9889	1
37.53710382513661	385	1
37.54491803278688	907	1
37.58907103825137	3255	1
37.61087431693989	6846	1
37.641256830601094	3712	1
37.64349726775956	9805	1
37.64786885245902	3558	1
37.66153005464481	9815	1
37.66234972677596	1312	1
37.666338797814205	8660	1
37.678633879781415	2455	1
37.68125683060109	9200	1
37.68786885245901	6250	1
37.69579234972677	7390	1
37.710819672131144	1749	1
37.714590163934425	4948	1
37.72551912568306	2995	1
37.74136612021858	3322	1
37.75049180327869	6363	1
37.777540983606556	1869	1
37.794754098360656	9939	1
37.822349726775954	8829	1
37.84021857923498	7220	1
37.8412568306011	5831	1
37.84726775956284	6549	1
37.8588524590164	8111	1
37.875245901639346	7000	1
37.90054644808743	9529	1
37.91382513661202	9341	1
37.9220218579235	7187	1
37.95092896174864	9242	1
37.958961748633875	9526	1
37.96224043715847	4410	1
37.98005464480874	3035	1
37.99469945355192	708	1
37.99513661202186	837	1
37.99672131147541	8124	1
38.01841530054645	5513	1
38.018907103825136	1970	1
38.02950819672131	8173	1
38.03366120218579	1052	1
38.066448087431695	6590	1
38.07054644808743	4146	1
38.075737704918026	5423	1
38.08147540983607	371	1
38.09874316939891	7250	1
38.16978142076503	4763	1
38.17027322404372	2843	1
38.183114754098355	5524	1
38.186502732240434	3260	1
38.22065573770492	625	1
38.26590163934426	6116	1
38.27568306010929	5311	1
38.281639344262295	207	1
38.2835519125683	3309	1
38.288688524590164	9462	1
38.32448087431694	2989	1
38.33939890710383	5491	1
38.397322404371586	1706	1
38.39737704918033	5668	1
38.39868852459016	159	1
38.42256830601092	3813	1
38.45360655737705	7551	1
38.469071038251364	1180	1
38.484153005464485	8109	1
38.525191256830595	6809	1
38.52863387978142	4001	1
38.536830601092895	4223	1
38.53846994535519	6727	1
38.58836065573771	9310	1
38.63131147540984	4167	1
38.65677595628415	1277	1
38.65879781420765	1894	1
38.664480874316936	9091	1
38.66770491803279	7313	1
38.67573770491803	2714	1
38.74524590163934	4180	1
38.754699453551915	3231	1
38.76945355191257	8240	1
38.785027322404375	8429	1
38.802240437158474	1130	1
38.829945355191256	6839	1
38.86704918032787	7453	1
38.86934426229508	7956	1
38.875245901639346	139	1
38.8848087431694	2290	1
38.9064480874317	4753	1
38.91125683060109	3830	1
38.92109289617486	8856	1
38.93852459016394	9159	1
38.941038251366116	7463	1
38.95010928961749	9993	1
39.0131693989071	4185	1
39.01497267759563	6931	1
39.02202185792349	2696	1
39.04863387978142	6645	1
39.066120218579236	7997	1
39.06775956284153	4527	1
39.08540983606557	9156	1
39.106502732240436	9578	1
39.10967213114754	8670	1
39.11191256830601	9689	1
39.1203825136612	8038	1
39.138633879781416	5319	1
39.14322404371585	3974	1
39.145956284153	7433	1
39.14896174863388	9512	1
39.15513661202186	5811	1
39.15857923497267	4367	1
39.19087431693989	7900	1
39.203005464480874	8346	1
39.204972677595634	4974	1
39.23639344262295	5814	1
39.24819672131148	7647	1
39.28333333333333	6111	1
39.288360655737705	7417	1
39.29109289617486	145	1
39.295464480874315	7119	1
39.3207650273224	9142	1
39.332841530054644	2908	1
39.333989071038246	669	1
39.33448087431694	1861	1
39.34989071038251	4823	1
39.35475409836066	6492	1
39.35710382513661	8874	1
39.52464480874317	9252	1
39.5283606557377	2945	1
39.532786885245905	9473	1
39.55983606557377	4100	1
39.58213114754098	5455	1
39.584371584699454	3740	1
39.60393442622951	2603	1
39.620273224043714	9287	1
39.623278688524586	6409	1
39.62393442622951	8387	1
39.63366120218579	3270	1
39.63814207650273	5728	1
39.65972677595628	2338	1
39.674918032786884	9168	1
39.68333333333334	2553	1
39.690655737704915	2388	1
39.70606557377049	647	1
39.7072131147541	9014	1
39.72043715846994	4731	1
39.7324043715847	1700	1
39.734426229508195	6982	1
39.741584699453554	1877	1
39.744590163934426	9780	1
39.75409836065573	2504	1
39.75420765027322	8440	1
39.80049180327868	4847	1
39.811202185792354	2505	1
39.83142076502732	7236	1
39.840819672131154	4193	1
39.858032786885246	5312	1
39.874316939890704	7695	1
39.88781420765027	6095	1
39.92666666666667	5425	1
39.930109289617484	2121	1
39.954153005464484	985	1
39.98267759562842	2911	1
40.00349726775956	1146	1
40.02366120218579	4946	1
40.028306010928965	8896	1
40.04939890710383	3980	1
40.05579234972677	9961	1
40.13	5217	1
40.13327868852459	8624	1
40.17890710382514	5308	1
40.18431693989071	1099	1
40.20945355191257	4473	1
40.211202185792345	7197	1
40.24021857923497	9307	1
40.24584699453552	3866	1
40.26185792349727	129	1
40.26535519125683	3284	1
40.27207650273224	1188	1
40.27934426229508	7675	1
40.31540983606558	5301	1
40.31808743169399	5286	1
40.34896174863388	4466	1
40.35590163934426	6620	1
40.36606557377049	5341	1
40.40081967213115	7307	1
40.40125683060109	7364	1
40.42245901639344	6877	1
40.44240437158469	124	1
40.46513661202186	9906	1
40.50540983606557	5134	1
40.52404371584699	2914	1
40.53748633879781	8934	1
40.544262295081964	4621	1
40.54683060109289	6064	1
40.55142076502732	670	1
40.5564480874317	7233	1
40.7051912568306	8431	1
40.713770491803274	9823	1
40.76754098360655	6394	1
40.7820218579235	1552	1
40.785300546448084	1801	1
40.786939890710386	3108	1
40.79661202185792	3628	1
40.83202185792349	1879	1
40.845245901639345	4654	1
40.84770491803279	5196	1
40.87508196721311	4202	1
40.90628415300546	7077	1
40.9231693989071	9734	1
40.928306010928964	2209	1
40.929071038251365	4460	1
40.95234972677596	1627	1
40.95639344262295	6720	1
40.98289617486339	2526	1
41.0172131147541	4939	1
41.04360655737705	4404	1
41.05174863387978	183	1
41.07322404371585	2798	1
41.07349726775956	5392	1
41.07420765027322	7530	1
41.10366120218579	614	1
41.104207650273224	7845	1
41.15819672131148	8508	1
41.16010928961749	4516	1
41.177923497267756	4497	1
41.18726775956284	1439	1
41.21005464480874	7943	1
41.23830601092896	2960	1
41.27704918032787	6452	1
41.31688524590164	9406	1
41.36267759562842	5878	1
41.395081967213116	119	1
41.39568306010929	2729	1
41.403114754098354	1986	1
41.43704918032787	1301	1
41.44125683060109	8211	1
41.45874316939891	3067	1
41.47770491803279	6373	1
41.48322404371585	6750	1
41.48535519125683	2927	1
41.49393442622951	5753	1
41.51382513661202	7444	1
41.5148087431694	1941	1
41.5172131147541	6557	1
41.5344262295082	4813	1
41.53994535519126	6890	1
41.54901639344262	8795	1
41.56535519125683	5615	1
41.570218579234975	5006	1
41.576120218579234	675	1
41.593387978142076	65	1
41.61147540983606	6954	1
41.61972677595628	5539	1
41.62415300546448	1091	1
41.6283606557377	2848	1
41.63792349726776	4700	1
41.652896174863386	4439	1
41.65349726775956	3054	1
41.658415300546444	8948	1
41.65901639344262	4213	1
41.66081967213115	9361	1
41.68065573770492	4191	1
41.7092349726776	1695	1
41.728032786885244	3821	1
41.74464480874317	2160	1
41.745355191256834	5964	1
41.74879781420765	9645	1
41.76830601092896	5310	1
41.7707650273224	4501	1
41.7796174863388	6059	1
41.81803278688525	3812	1
41.82497267759563	5462	1
41.82612021857923	331	1
41.832622950819676	9262	1
41.85092896174863	9900	1
41.85606557377049	3880	1
41.87306010928962	2266	1
41.902404371584694	8975	1
41.90311475409836	1833	1
41.9127868852459	627	1
41.92349726775956	3100	1
41.9475956284153	4728	1
41.94934426229508	8972	1
41.95497267759563	3307	1
41.95688524590164	2183	1
41.96661202185793	917	1
41.990437158469945	7889	1
42.009562841530055	2507	1
42.04	7987	1
42.04327868852459	9318	1
42.063387978142075	6006	1
42.06650273224044	8819	1
42.0851912568306	6063	1
42.1303825136612	3500	1
42.13890710382513	3009	1
42.19732240437158	5437	1
42.22010928961749	8052	1
42.2224043715847	5751	1
42.22377049180328	8673	1
42.22710382513661	9968	1
42.23513661202186	3056	1
42.250109289617484	5195	1
42.29262295081968	2717	1
42.307103825136615	8649	1
42.32699453551912	3012	1
42.33349726775957	4024	1
42.34617486338798	9546	1
42.36081967213115	6287	1
42.36896174863388	4336	1
42.37513661202186	2188	1
42.389071038251366	3724	1
42.39502732240437	4247	1
42.39628415300547	6506	1
42.41005464480874	8355	1
42.44234972677596	2947	1
42.443661202185794	9231	1
42.4592349726776	3527	1
42.4751912568306	3640	1
42.485519125683055	2875	1
42.49103825136612	6318	1
42.493442622950816	7105	1
42.50262295081967	5184	1
42.51032786885246	6624	1
42.52224043715847	7664	1
42.5255737704918	1744	1
42.5368306010929	5717	1
42.53715846994535	3986	1
42.546284153005466	6407	1
42.5711475409836	7320	1
42.58224043715847	7557	1
42.65207650273224	3043	1
42.65622950819672	365	1
42.66852459016393	5112	1
42.68382513661202	7656	1
42.69071038251366	453	1
42.69229508196721	7657	1
42.699945355191254	9913	1
42.703387978142075	5227	1
42.706010928961746	1118	1
42.71453551912568	2884	1
42.7148087431694	8298	1
42.719125683060106	5314	1
42.725901639344265	9201	1
42.726502732240434	4547	1
42.856939890710386	1271	1
42.89153005464481	3537	1
42.9079781420765	7980	1
42.9112568306011	2026	1
42.92792349726776	2775	1
42.931912568306004	8931	1
42.933989071038255	5013	1
42.95748633879781	3624	1
42.96398907103825	797	1
43.042841530054645	2604	1
43.081748633879776	2646	1
43.08387978142076	4305	1
43.10103825136612	8882	1
43.12163934426229	2132	1
43.13737704918032	6737	1
43.154480874316945	7576	1
43.16579234972678	3581	1
43.18896174863388	2472	1
43.1948087431694	2384	1
43.204535519125685	2727	1
43.20770491803279	6195	1
43.232568306010926	1256	1
43.25644808743169	10	1
43.25737704918033	3153	1
43.25890710382514	8178	1
43.26098360655738	895	1
43.26535519125683	5296	1
43.26677595628416	8923	1
43.27956284153005	7843	1
43.288032786885246	9412	1
43.29010928961748	8761	1
43.29710382513662	1759	1
43.299562841530054	5822	1
43.30967213114754	8284	1
43.31098360655738	4934	1
43.31781420765027	9467	1
43.3203825136612	8452	1
43.33092896174863	7902	1
43.331311475409834	1782	1
43.33765027322404	3733	1
43.34661202185792	3164	1
43.35185792349726	3493	1
43.379180327868845	2531	1
43.38852459016393	3286	1
43.393551912568306	8206	1
43.42841530054645	7401	1
43.44453551912569	344	1
43.45890710382513	4693	1
43.46289617486339	1341	1
43.46885245901639	1620	1
43.50109289617486	5572	1
43.507322404371585	2961	1
43.510710382513665	7070	1
43.51803278688524	1712	1
43.51808743169399	9709	1
43.53153005464481	998	1
43.55584699453552	5500	1
43.55688524590164	755	1
43.55934426229508	6396	1
43.56098360655738	779	1
43.566721311475405	584	1
43.575901639344266	61	1
43.582950819672135	8884	1
43.58683060109289	636	1
43.60060109289618	6671	1
43.614754098360656	9143	1
43.616939890710384	6262	1
43.633715846994534	1860	1
43.651693989071035	5986	1
43.65535519125683	3700	1
43.666775956284155	4943	1
43.669726775956285	4052	1
43.67464480874317	8710	1
43.70551912568306	2499	1
43.74207650273224	9617	1
43.764754098360655	2162	1
43.765956284153006	9998	1
43.77475409836066	5260	1
43.77497267759563	1310	1
43.78098360655738	3663	1
43.78704918032787	1547	1
43.79639344262295	1487	1
43.808196721311475	506	1
43.80825136612022	5916	1
43.81284153005464	5493	1
43.81819672131147	6987	1
43.823825136612015	5953	1
43.82409836065573	4099	1
43.85005464480874	2739	1
43.85251366120219	5696	1
43.8655737704918	2971	1
43.87054644808743	7341	1
43.881475409836064	5509	1
43.885300546448086	6026	1
43.90677595628415	2867	1
43.90765027322404	8734	1
43.919289617486335	6607	1
43.92109289617486	1110	1
43.93218579234973	4871	1
43.93715846994536	5080	1
43.94846994535519	7872	1
43.96224043715847	3494	1
43.98448087431694	7061	1
43.98710382513661	4542	1
43.98775956284153	679	0
43.99956284153005	204	1
44.0048087431694	8434	1
44.01256830601093	4637	1
44.02650273224044	5065	1
44.03710382513661	3471	1
44.03978142076503	3443	1
44.04573770491803	3439	1
44.06071038251366	9210	1
44.0648087431694	8183	1
44.093825136612026	7004	1
44.09404371584699	1036	1
44.14174863387978	2928	1
44.14300546448087	8118	1
44.153224043715845	9399	1
44.17633879781421	1945	1
44.18054644808743	2593	0
44.20262295081967	2075	1
44.213169398907105	3052	1
44.24355191256831	3863	1
44.26338797814208	1059	1
44.26415300546448	4790	1
44.2844262295082	3726	1
44.29382513661202	7933	1
44.346666666666664	568	1
44.34732240437158	5244	1
44.36218579234973	5885	1
44.37284153005465	8398	1
44.376284153005464	1619	1
44.38065573770492	5649	1
44.42295081967213	3190	1
44.43092896174863	9154	1
44.4596174863388	9023	1
44.47983606557377	8940	1
44.493825136612024	1850	1
44.500218579234975	3371	1
44.50453551912568	9439	1
44.505355191256825	1772	1
44.50939890710382	9016	1
44.521475409836064	8294	1
44.5303825136612	8406	1
44.58650273224043	8076	1
44.588852459016394	5403	1
44.59426229508197	5967	1
44.623005464480876	421	1
44.63956284153005	4344	1
44.641256830601094	6067	1
44.651803278688526	4490	1
44.652131147540985	6902	1
44.65295081967213	5285	1
44.659234972677595	5454	1
44.66469945355191	1723	1
44.6792349726776	1891	1
44.68874316939891	7534	1
44.68939890710382	4905	1
44.701530054644806	2396	1
44.737595628415306	6101	1
44.737814207650274	5054	1
44.74584699453552	6863	1
44.75590163934426	7634	1
44.75710382513662	9319	1
44.76163934426229	4808	1
44.77060109289617	8706	1
44.77448087431694	9125	1
44.780491803278686	749	1
44.80437158469945	8640	1
44.8103825136612	3382	1
44.812568306010924	7009	1
44.84546448087432	5085	1
44.85409836065574	4081	1
44.8596174863388	9605	1
44.86207650273224	2093	1
44.91562841530054	6763	1
44.92551912568306	5787	1
44.926010928961745	3989	1
44.938415300546446	3422	1
44.94535519125683	1022	1
44.967923497267755	6943	1
44.97792349726776	7625	1
44.98650273224044	1892	1
44.98836065573771	5857	1
44.99016393442623	3446	1
44.995628415300544	1300	1
44.99841530054645	5163	1
45.010601092896174	7694	1
45.0272131147541	2987	1
45.03185792349727	8199	1
45.05169398907104	3415	1
45.05415300546448	7965	1
45.05655737704918	5096	1
45.08377049180328	7258	1
45.08765027322404	3988	1
45.08846994535519	8307	1
45.11087431693989	2483	1
45.11300546448087	1543	1
45.11737704918033	870	1
45.154808743169404	4241	1
45.169726775956285	2165	1
45.17103825136612	4453	1
45.17726775956284	198	1
45.195683060109296	8585	1
45.22420765027322	4372	1
45.22836065573771	6921	1
45.244480874316935	6579	1
45.25808743169399	8147	1
45.27579234972678	1981	1
45.28464480874317	3810	1
45.29737704918033	1171	1
45.299180327868854	5809	1
45.304043715846994	142	1
45.305956284153005	8373	1
45.317923497267756	7524	1
45.33551912568306	9236	1
45.350437158469944	3131	1
45.357103825136605	9559	1
45.37295081967213	1551	1
45.39404371584699	1106	1
45.402841530054644	3028	1
45.415191256830596	7471	1
45.44092896174864	5061	1
45.4727868852459	5845	1
45.48655737704918	4217	1
45.4931693989071	982	1
45.5	6290	1
45.50907103825136	2236	1
45.509180327868854	6390	1
45.527759562841524	8036	1
45.54972677595628	137	1
45.55540983606557	5947	1
45.55994535519125	5304	1
45.571693989071036	5142	1
45.576174863387976	4239	1
45.58415300546448	2709	1
45.598142076502725	6200	1
45.606448087431694	6222	1
45.61491803278689	118	1
45.616065573770484	8748	1
45.62956284153005	4296	1
45.64224043715847	9666	1
45.658852459016394	8544	1
45.66284153005464	7550	1
45.69693989071038	7816	1
45.70814207650273	471	1
45.711584699453546	6163	1
45.711967213114754	7818	1
45.71289617486338	106	1
45.724262295081964	406	1
45.72863387978142	6621	1
45.737486338797815	2313	1
45.74590163934426	9798	1
45.75032786885246	616	1
45.75300546448087	1042	1
45.75562841530054	8818	1
45.76568306010929	7680	1
45.770765027322405	6032	1
45.781639344262295	4236	1
45.7827868852459	1291	1
45.78628415300546	7773	1
45.787540983606554	6247	1
45.78781420765027	1756	1
45.79371584699454	5023	1
45.794644808743165	8419	1
45.79562841530055	4597	1
45.80879781420765	2740	1
45.81950819672131	7032	1
45.826120218579234	2982	1
45.83185792349727	6874	1
45.83633879781421	8591	1
45.850109289617485	9137	1
45.86256830601093	1550	1
45.877814207650275	357	1
45.88109289617486	4866	1
45.89475409836066	7851	1
45.89704918032787	2024	1
45.897322404371586	5624	1
45.903551912568304	6310	1
45.90874316939891	6704	1
45.91677595628415	440	1
45.917158469945356	6667	1
45.96065573770492	1596	1
45.96229508196721	1438	1
45.98169398907104	7155	1
46.00081967213115	2735	1
46.00666666666666	2954	1
46.0348087431694	3929	1
46.05846994535519	3172	1
46.0672131147541	9635	1
46.07054644808743	4589	1
46.11224043715847	4330	1
46.12568306010929	990	1
46.12622950819672	858	1
46.13448087431694	8950	1
46.149508196721314	4775	1
46.17770491803279	8011	1
46.18065573770492	9795	1
46.18595628415301	7711	1
46.18639344262295	6778	1
46.19153005464481	6251	1
46.19726775956284	6393	1
46.21704918032787	3459	1
46.23245901639344	8050	1
46.249016393442616	4484	1
46.26415300546448	9255	1
46.28174863387978	2820	1
46.29786885245901	642	1
46.32043715846995	6717	1
46.344098360655735	1435	1
46.36158469945355	4699	1
46.365409836065574	3567	1
46.379672131147544	178	1
46.403606557377046	4724	1
46.42475409836065	8859	1
46.4396174863388	4017	1
46.44262295081967	5820	1
46.444371584699454	7234	1
46.451038251366114	5926	1
46.47306010928962	9510	1
46.482513661202184	6112	1
46.511475409836066	4352	1
46.51704918032787	3453	1
46.536174863387984	6203	1
46.551202185792356	2699	1
46.58043715846995	720	1
46.58371584699453	8754	1
46.58420765027322	5064	1
46.58803278688524	7864	1
46.591092896174864	6268	1
46.59158469945355	6997	1
46.625956284153006	6701	1
46.6448087431694	7727	1
46.646502732240435	1351	1
46.65103825136612	2695	1
46.657759562841534	416	1
46.697486338797816	9472	1
46.721038251366124	3715	1
46.72218579234973	217	1
46.74289617486339	8321	1
46.74486338797814	554	1
46.75256830601093	305	1
46.75606557377049	1471	1
46.76338797814208	2523	1
46.77688524590164	9898	1
46.78453551912568	3116	1
46.78852459016394	8095	1
46.808196721311475	4755	1
46.81513661202186	828	1
46.820109289617484	3677	1
46.84016393442623	7467	1
46.858743169398906	5608	1
46.86530054644809	3380	1
46.88442622950819	6523	1
46.90491803278688	2312	1
46.91196721311476	8073	1
46.9191256830601	4643	1
46.92901639344262	6305	1
46.966557377049185	4419	1
46.98825136612022	5745	1
47.00819672131148	7196	1
47.015956284153006	7255	1
47.042131147540985	1416	1
47.046939890710384	9078	1
47.059999999999995	5777	1
47.06923497267759	8941	1
47.07142076502732	7930	1
47.072732240437155	8265	1
47.09256830601093	9584	1
47.12688524590164	1955	1
47.13382513661202	3429	1
47.142841530054646	8453	1
47.145081967213116	2966	1
47.16672131147541	238	1
47.16726775956285	5192	1
47.19098360655738	8259	1
47.191420765027324	8217	1
47.19245901639344	4722	1
47.201038251366114	9029	1
47.21628415300547	2351	1
47.22377049180328	9290	1
47.22453551912568	4169	1
47.22918032786885	2584	1
47.26387978142076	5058	1
47.265136612021855	9001	1
47.27628415300546	4603	1
47.280928961748636	2172	1
47.28207650273224	8802	1
47.28901639344262	6681	1
47.291420765027326	6507	1
47.2948087431694	6996	1
47.31409836065574	1232	1
47.33469945355191	5632	1
47.34267759562841	6279	1
47.36142076502732	8578	1
47.363551912568305	3610	1
47.36426229508197	7166	1
47.36786885245902	1414	1
47.37125683060109	3292	1
47.38316939890711	523	1
47.39786885245901	1332	1
47.445191256830604	6351	1
47.457158469945355	611	1
47.46327868852459	7670	1
47.47224043715847	4009	1
47.47830601092896	472	1
47.49147540983606	1014	1
47.49169398907104	9096	1
47.50672131147541	9525	1
47.5383606557377	901	1
47.555573770491804	3050	1
47.55912568306011	8494	1
47.5827868852459	3582	1
47.593442622950825	6499	1
47.59644808743169	3744	1
47.61125683060109	7427	1
47.62349726775957	2004	1
47.62573770491803	8780	1
47.64284153005464	3337	1
47.65300546448088	7661	1
47.65830601092897	2040	1
47.66344262295082	7413	1
47.675300546448085	9947	1
47.68043715846995	2360	1
47.69765027322404	6244	1
47.72491803278688	437	1
47.726994535519125	5212	1
47.73284153005464	2085	1
47.76	213	1
47.76469945355191	231	1
47.773825136612025	644	1
47.78103825136612	5714	1
47.78295081967213	3746	1
47.78562841530055	4770	1
47.787267759562845	5100	1
47.79273224043716	6150	1
47.84142076502732	254	1
47.850437158469944	2906	1
47.853387978142074	2000	1
47.86103825136612	5706	1
47.86677595628415	8371	1
47.87060109289618	4325	1
47.880765027322404	5638	1
47.884535519125684	2644	1
47.889726775956284	5208	1
47.91617486338798	2260	1
47.91732240437158	3387	1
47.918961748633876	1339	1
47.93005464480874	3209	1
47.94568306010929	4380	1
47.94803278688524	1199	1
47.954918032786885	9332	1
47.957540983606556	6225	1
47.99426229508197	6089	1
48.02431693989071	7359	1
48.03120218579235	9052	1
48.031530054644804	4667	1
48.042076502732236	1375	1
48.042076502732236	1451	1
48.047704918032785	4902	1
48.06502732240437	1004	1
48.071639344262294	7655	1
48.07267759562841	715	1
48.076120218579234	5889	1
48.091475409836065	7564	1
48.09207650273224	5479	1
48.11262295081967	9389	1
48.12032786885246	397	1
48.12896174863388	7732	1
48.1303825136612	1999	1
48.136830601092896	3827	1
48.15415300546448	2529	1
48.16579234972677	8397	1
48.169999999999995	4078	1
48.20617486338798	8086	1
48.238579234972676	9747	1
48.25185792349727	7660	1
48.27049180327869	7669	1
48.273005464480875	8947	1
48.27409836065574	7726	1
48.27956284153006	7748	1
48.310109289617486	8893	1
48.32590163934426	8463	1
48.33868852459017	3545	1
48.34174863387978	9898	0
48.35841530054645	1134	1
48.37459016393442	4999	1
48.390546448087434	5215	1
48.39934426229508	4784	1
48.40273224043716	6672	1
48.40978142076503	6631	1
48.432841530054645	5103	1
48.45775956284153	1725	1
48.45901639344262	9707	1
48.49912568306011	8920	1
48.51513661202186	6328	1
48.51606557377049	4145	1
48.51683060109289	5844	1
48.52497267759563	9712	1
48.52874316939891	7268	1
48.54185792349727	9976	1
48.545191256830606	9393	1
48.54863387978143	711	1
48.55459016393443	5410	1
48.563825136612024	6184	1
48.571038251366126	4028	1
48.57546448087432	8207	1
48.57841530054645	5919	1
48.58486338797814	1358	1
48.58841530054645	9431	1
48.60540983606557	5978	1
48.64830601092896	1764	1
48.651420765027325	445	1
48.65754098360656	8085	1
