29.74032786885246	3286	1
29.75158469945355	6837	1
29.79732240437158	9383	1
29.834043715846995	1823	1
29.8375956284153	2104	1
29.842349726775957	4572	1
29.89295081967213	4914	1
29.959781420765026	5693	1
29.978907103825136	2213	1
29.987923497267758	3735	1
29.995628415300548	6628	1
30.000819672131147	9093	1
30.00486338797814	1089	1
30.01945355191257	5438	1
30.032131147540984	7882	1
30.037704918032784	860	1
30.061475409836063	1187	1
30.062349726775956	3043	1
30.0751912568306	9938	1
30.091147540983606	4672	1
30.091803278688523	6764	1
30.101748633879783	1500	1
30.105573770491805	874	1
30.12273224043716	9673	1
30.131202185792347	546	1
30.1403825136612	8315	1
30.166830601092894	7263	1
30.169016393442625	9403	1
30.1748087431694	5385	1
30.18153005464481	6386	1
30.192513661202184	4541	1
30.199945355191257	2483	1
30.202732240437157	2160	1
30.20693989071038	1625	1
30.207704918032785	4467	1
30.209508196721313	7741	1
30.226830601092896	819	1
30.242076502732242	7631	1
30.2679781420765	621	1
30.27393442622951	8967	1
30.27781420765027	6377	1
30.293770491803276	3170	1
30.319890710382513	9991	1
30.335464480874315	9834	1
30.348196721311474	8745	1
30.35136612021858	2615	1
30.36016393442623	5172	1
30.372021857923496	3506	1
30.372240437158467	1191	1
30.44071038251366	3538	1
30.49606557377049	5000	1
30.498579234972677	9413	0
30.503606557377047	1559	1
30.512076502732242	4773	1
30.564863387978143	7535	1
30.570601092896172	1849	1
30.586065573770494	1484	1
30.586666666666666	3415	1
30.597267759562843	8775	1
30.60256830601093	2309	1
30.62136612021858	6394	1
30.62486338797814	8688	1
30.629180327868852	1220	1
30.644754098360657	2852	1
30.646994535519127	9326	1
30.65081967213115	5242	1
30.673879781420766	398	1
30.68431693989071	5446	1
30.706338797814208	4675	1
30.710109289617485	591	1
30.73590163934426	3699	1
30.745573770491802	1242	1
30.75415300546448	1270	1
30.77256830601093	5691	1
30.781256830601095	9297	1
30.81136612021858	9620	1
30.823060109289614	6428	1
30.832950819672128	5562	1
30.843387978142076	3725	1
30.847213114754098	5544	1
30.868142076502732	5032	1
30.878142076502733	7452	1
30.904918032786885	3674	1
30.912131147540983	9654	1
30.92032786885246	7767	1
30.921147540983608	3272	1
30.926666666666666	4464	1
30.931092896174864	6087	1
30.94125683060109	8735	1
30.95448087431694	6034	1
30.96535519125683	3831	1
30.991202185792346	3779	1
31.02060109289617	36	1
31.080437158469945	7809	1
31.11688524590164	1671	1
31.12967213114754	5769	1
31.13311475409836	2349	1
31.14814207650273	4851	1
31.159890710382513	8740	1
31.16672131147541	7664	1
31.212732240437155	4583	1
31.221038251366117	3532	1
31.254371584699456	7196	1
31.290273224043716	2496	1
31.293224043715846	2876	1
31.30672131147541	4013	1
31.310327868852458	3881	1
31.361256830601093	5309	1
31.36688524590164	8623	1
31.392568306010926	5594	1
31.42382513661202	9939	1
31.4327868852459	2422	1
31.442349726775955	8589	1
31.460491803278686	2561	1
31.467868852459013	4157	1
31.505628415300546	8507	1
31.57486338797814	9814	1
31.631311475409834	2598	1
31.644371584699453	2453	1
31.663661202185793	8311	1
31.6648087431694	3545	1
31.66841530054645	2928	1
31.712240437158467	348	1
31.724262295081967	7377	1
31.742950819672128	4612	1
31.74622950819672	3732	1
31.779999999999998	6641	1
31.78781420765027	5062	1
31.79786885245902	3477	1
31.806775956284152	9815	1
31.830437158469945	4762	1
31.87174863387978	8837	1
31.8727868852459	504	1
31.873989071038253	9181	1
31.875901639344264	1672	1
31.87934426229508	6561	1
31.882622950819673	3597	1
31.908743169398907	5738	1
31.945846994535522	8268	1
31.972404371584698	2278	1
31.974754098360656	799	1
31.97863387978142	8883	1
31.989945355191256	9525	1
31.999125683060107	1288	1
32.01639344262295	2841	1
32.06021857923497	2670	1
32.08502732240437	7148	1
32.08857923497268	7331	1
32.09437158469945	3019	1
32.10890710382514	8431	1
32.130819672131146	4395	1
32.17224043715847	7810	1
32.18306010928962	7820	1
32.18978142076503	407	1
32.197486338797816	9902	1
32.20890710382514	512	1
32.22491803278688	8602	1
32.25344262295082	6396	1
32.31814207650273	7573	1
32.32442622950819	6302	1
32.36846994535519	5058	1
32.39120218579235	3985	1
32.410437158469946	7621	1
32.41322404371584	712	1
32.413333333333334	3583	1
32.41551912568306	8090	1
32.430218579234975	2411	1
32.43907103825136	9583	1
32.453715846994534	3835	1
32.46639344262295	4700	1
32.471366120218576	7249	1
32.47256830601093	6014	1
32.48213114754098	4056	1
32.495956284153	3963	1
32.52590163934426	6068	1
32.53415300546448	1175	1
32.56672131147541	1564	1
32.60464480874317	5138	1
32.614754098360656	3422	1
32.63989071038251	7896	1
32.659617486338796	313	1
32.66956284153005	5875	1
32.69191256830601	6577	1
32.70010928961749	5804	1
32.72710382513661	5414	1
32.73322404371584	2576	1
32.73344262295082	192	1
32.737049180327865	1223	1
32.74398907103825	428	1
32.760983606557375	3386	1
32.78005464480874	2263	1
32.789071038251365	1000	1
32.82191256830601	8387	1
32.82743169398907	3861	1
32.86409836065574	8897	1
32.87612021857924	9133	1
32.950819672131146	9286	1
32.951857923497265	5379	1
32.96928961748634	1854	1
32.9879781420765	3864	1
33.017704918032784	6932	1
33.0272131147541	3266	1
33.043661202185795	1614	1
33.06262295081967	7253	1
33.06513661202186	1525	1
33.07196721311475	8673	1
33.07322404371585	5893	1
33.10224043715847	7254	1
33.10251366120219	3002	1
33.15234972677596	6138	1
33.245300546448085	3746	1
33.25928961748634	2804	1
33.26256830601093	3161	1
33.33530054644809	1183	1
33.34355191256831	2357	1
33.359398907103824	808	1
33.38437158469945	5125	1
33.38693989071038	9110	1
33.42513661202186	9338	1
33.457486338797814	4934	1
33.45885245901639	4508	1
33.48311475409836	3712	1
33.48382513661202	3469	1
33.53147540983607	2450	1
33.5479781420765	8986	1
33.55650273224044	8784	1
33.57262295081967	9006	1
33.5968306010929	8895	1
33.60568306010929	4101	1
33.61781420765028	7779	1
33.62245901639344	6534	1
33.62508196721311	2977	1
33.646885245901636	2013	1
33.67573770491803	9305	1
33.69344262295082	8298	1
33.69846994535519	5191	1
33.70879781420765	5631	1
33.72371584699454	194	1
33.74431693989071	1943	1
33.74448087431694	8170	1
33.79464480874317	8527	1
33.79721311475409	153	1
33.80136612021858	6636	1
33.81852459016393	1011	1
33.822404371584696	8105	1
33.84546448087431	9372	1
33.87382513661202	8312	1
33.874043715846994	5725	1
33.89491803278688	9788	1
33.91251366120218	1741	1
33.91612021857923	5453	1
33.91808743169399	9628	1
33.925409836065576	9441	1
33.93453551912568	8929	1
33.96027322404372	1301	1
33.97092896174863	7614	1
33.97185792349727	629	1
33.97491803278689	6114	1
33.977814207650276	7643	1
33.99748633879781	3547	1
34.00338797814208	360	1
34.0164480874317	2428	1
34.02469945355191	3755	1
34.03098360655738	2765	1
34.03699453551913	3867	1
34.039508196721314	9112	1
34.04775956284153	4081	1
34.077650273224044	4171	1
34.10672131147541	1344	1
34.11754098360656	4565	1
34.12459016393442	2186	1
34.1475956284153	4318	1
34.175956284153	4273	1
34.25983606557377	1404	1
34.26169398907104	7632	1
34.279453551912574	2018	1
34.2824043715847	7135	1
34.30081967213115	5299	1
34.31633879781421	8290	1
34.31994535519126	2703	1
34.324644808743166	8174	1
34.32513661202186	5360	1
34.35841530054645	1067	1
34.37431693989071	7804	1
34.37677595628415	4975	1
34.39027322404371	5733	1
34.390491803278685	6786	1
34.39786885245902	4040	1
34.39808743169399	8845	1
34.4020218579235	2807	1
34.41497267759563	2230	1
34.416338797814205	8836	1
34.4516393442623	3825	1
34.45896174863388	4344	1
34.506229508196725	76	1
34.50661202185792	1721	1
34.52546448087432	3015	1
34.552622950819675	7372	1
34.55672131147541	8351	1
34.55765027322405	4527	1
34.57562841530054	2264	1
34.6148087431694	9970	1
34.64393442622951	5190	1
34.66273224043716	9823	1
34.69103825136612	6335	1
34.70387978142076	2053	1
34.74699453551913	8696	1
34.80306010928962	8913	1
34.84103825136612	2228	1
34.87710382513661	9455	1
34.89568306010929	6465	1
34.90360655737705	8987	1
34.975846994535516	2058	1
35.04420765027323	6769	1
35.05622950819672	9364	1
35.06693989071038	3536	1
35.0703825136612	6888	1
35.09234972677596	3527	1
35.13994535519126	6957	1
35.13999999999999	9504	1
35.14065573770492	8269	1
35.14781420765027	5971	1
35.17169398907104	7656	1
35.20562841530055	9778	1
35.25032786885246	9462	1
35.28344262295082	9444	1
35.295519125683064	9716	1
35.32153005464481	4142	1
35.321639344262294	4110	1
35.329180327868855	2763	1
35.37338797814207	3776	1
35.37573770491804	7165	1
35.37808743169399	9217	1
35.38683060109289	4454	1
35.388251366120215	8854	1
35.395519125683066	3945	1
35.404754098360655	9616	1
35.408469945355186	8081	1
35.43437158469945	8400	1
35.48535519125683	540	1
35.48792349726776	7307	1
35.49398907103825	4763	1
35.51131147540983	5874	1
35.52273224043716	3668	1
35.55360655737705	9641	1
35.55366120218579	2948	1
35.574316939890714	5724	1
35.64404371584699	8717	1
35.72469945355191	6935	1
35.74912568306011	719	1
35.754262295081965	4114	1
35.75743169398907	796	1
35.778688524590166	6648	1
35.780546448087435	7997	1
35.788688524590164	6972	1
35.831092896174866	2440	1
35.855355191256834	841	1
35.85661202185792	2446	1
35.89857923497268	8704	1
35.97005464480874	2486	1
35.97792349726776	8848	1
35.98497267759562	9220	1
36.03207650273224	9519	1
36.063879781420766	5152	1
36.10754098360656	6358	1
36.112513661202186	8321	1
36.16584699453552	7772	1
36.18622950819672	4764	1
36.21180327868852	390	1
36.23688524590164	911	1
36.25830601092896	9509	1
36.26743169398907	6397	1
36.2703825136612	3563	1
36.34693989071038	9660	1
36.34907103825137	1658	1
36.352677595628414	2513	1
36.360983606557376	4761	1
36.364972677595624	720	1
36.39491803278688	356	1
36.401803278688526	5563	1
36.40590163934426	9358	1
36.457158469945355	5857	1
36.464153005464475	4912	1
36.510000000000005	8115	1
36.51415300546448	6145	1
36.51524590163935	490	1
36.52885245901639	9917	1
36.57224043715847	9204	1
36.572349726775954	7696	1
36.615027322404366	6804	1
36.63103825136612	6505	1
36.67027322404372	969	1
36.67245901639345	2380	1
36.6807650273224	5558	1
36.68825136612022	430	1
36.68950819672131	923	1
36.768907103825136	670	1
36.79606557377049	7028	1
36.839234972677595	932	1
36.852786885245905	3042	1
36.863551912568305	7101	1
36.87841530054645	5188	1
36.89781420765027	2715	1
36.90218579234972	4820	1
36.919726775956285	267	1
36.92103825136612	1714	1
36.93300546448088	6755	1
36.94841530054644	3522	1
36.955245901639344	48	1
36.96393442622951	6732	1
36.96551912568306	9822	1
36.97950819672131	2444	1
37.060054644808744	3990	1
37.06065573770492	8878	1
37.06486338797814	7030	1
37.11934426229508	2942	1
37.140928961748635	5347	1
37.14672131147541	6805	1
37.15754098360656	2075	1
37.16918032786885	8486	1
37.18147540983606	9404	1
37.21103825136612	9665	1
37.2111475409836	2141	1
37.225846994535516	6043	1
37.24021857923498	6303	1
37.25628415300547	939	1
37.25743169398907	8871	1
37.26918032786885	2616	1
37.27054644808744	8552	1
37.30103825136612	4832	1
37.304098360655736	5498	1
37.31650273224044	7823	1
37.33005464480874	1890	1
37.3496174863388	4995	1
37.35415300546448	7440	1
37.356502732240436	9532	1
37.40377049180327	8989	1
37.41830601092896	6486	1
37.42327868852459	8379	1
37.43617486338798	1865	1
37.46169398907104	6022	1
37.46781420765028	9049	1
37.47743169398907	6826	1
37.48590163934426	175	1
37.48841530054645	1589	1
37.52907103825136	9374	1
37.53207650273224	2929	1
37.551803278688524	4175	1
37.570819672131144	9025	1
37.58366120218579	6257	1
37.63945355191257	7198	1
37.64071038251366	7805	1
37.655136612021856	9520	1
37.655956284153	5855	1
37.66295081967213	2170	1
37.67573770491803	1577	1
37.67857923497267	4254	1
37.685081967213115	1267	1
37.68737704918033	4410	1
37.73868852459017	8621	1
37.759125683060105	8189	1
37.77169398907103	3522	0
37.78896174863388	3517	1
37.79568306010928	3369	1
37.80306010928961	2949	1
37.82857923497268	4789	1
37.8703825136612	9883	1
37.91125683060109	8458	1
37.913333333333334	2941	1
37.91590163934426	9974	1
37.92994535519125	4777	1
37.93825136612022	6305	1
37.950819672131146	1004	1
37.96743169398907	2968	1
37.97573770491803	5519	1
37.993060109289615	7993	1
38.00103825136612	6574	1
38.035792349726776	8528	1
38.07147540983607	9832	1
38.194371584699454	7299	1
38.222459016393444	8367	1
38.23245901639344	8247	1
38.23382513661202	7335	1
38.23699453551912	9454	1
38.26540983606557	6425	1
38.26857923497268	9264	1
38.28475409836066	8691	1
38.322404371584696	4643	1
38.32677595628416	1283	1
38.34382513661202	9246	1
38.35994535519126	9838	1
38.39267759562842	7131	1
38.395027322404374	8992	1
38.44612021857923	8284	1
38.44803278688525	6535	1
38.47125683060109	2150	1
38.522732240437165	3528	1
38.528196721311474	3631	1
38.57005464480874	3221	1
38.59366120218579	6536	1
38.62579234972678	6213	1
38.641967213114754	5046	1
38.661857923497266	4032	1
38.68868852459016	754	1
38.6964480874317	8169	1
38.69688524590164	1588	1
38.703715846994534	189	1
38.70628415300547	2938	1
38.734098360655736	4786	1
38.73934426229508	7558	1
38.74666666666666	4593	1
38.75180327868853	5506	1
38.76857923497268	9488	1
38.77584699453552	3393	1
38.78748633879782	1567	1
38.79387978142076	5365	1
38.79622950819672	5278	1
38.79918032786885	6629	1
38.83163934426229	5773	1
38.943934426229504	9516	1
38.98109289617486	5311	1
39.00300546448087	7728	1
39.0227868852459	9114	1
39.03639344262295	5624	1
39.06360655737705	8501	1
39.07382513661202	8492	1
39.09918032786885	3427	1
39.10153005464481	5466	1
39.10606557377049	6819	1
39.13448087431694	7355	1
39.16377049180328	8015	1
39.18081967213114	6651	1
39.18333333333334	8345	1
39.20327868852459	5585	1
39.21284153005465	3828	1
39.21486338797814	4455	1
39.237049180327865	1695	1
39.238907103825134	3152	1
39.24185792349727	6692	1
39.24371584699454	5573	1
39.25251366120218	3690	1
39.27273224043716	4875	1
39.29934426229509	9366	1
39.302295081967216	3647	1
39.354918032786884	8241	1
39.362950819672136	7713	1
39.37661202185792	8977	1
39.39174863387978	7878	1
39.396120218579235	552	1
39.409344262295086	2608	1
39.41622950819672	7853	1
39.4188524590164	3975	1
39.43890710382514	6215	1
39.440273224043715	9122	1
39.45786885245902	711	1
39.46054644808743	4787	1
39.48825136612022	9812	1
39.506939890710385	8302	1
39.50928961748634	5965	1
39.558142076502726	6810	1
39.57153005464481	7434	1
39.57579234972677	4668	1
39.63819672131147	1837	1
39.642459016393445	7395	1
39.672349726775956	2029	1
39.67404371584699	9771	1
39.67693989071038	3691	1
39.67852459016393	6591	1
39.69765027322404	8310	1
39.70207650273224	2606	1
39.72573770491803	3204	1
39.72907103825136	2271	1
39.765956284153	5653	1
39.79262295081967	9933	1
39.81775956284153	5530	1
39.818360655737706	9901	1
39.81967213114754	3568	1
39.83825136612022	9234	1
39.88322404371585	3452	1
39.896830601092894	8374	1
39.90551912568306	7211	1
39.94005464480874	1335	1
39.96158469945355	3296	1
39.981092896174864	5377	1
39.99049180327869	4937	1
40.02049180327869	9121	1
40.04415300546447	5581	1
40.044972677595624	5412	1
40.04912568306011	6270	1
40.06622950819672	5662	1
40.161038251366115	7187	1
40.16841530054644	6667	1
40.178251366120215	6073	1
40.19612021857923	8078	1
40.207486338797814	3197	1
40.21245901639344	282	1
40.215409836065575	9117	1
40.23797814207651	2501	1
40.25469945355191	9618	1
40.27699453551913	3106	1
40.31163934426229	2737	1
40.33207650273224	1154	1
40.359508196721315	58	1
40.36207650273224	3515	1
40.3955737704918	6471	1
40.398032786885246	6685	1
40.40153005464481	9188	1
40.420054644808744	2659	1
40.44546448087432	2727	1
40.46808743169399	893	1
40.50038251366121	5682	1
40.51420765027322	3760	1
40.52770491803279	4526	1
40.542568306010935	2994	1
40.546174863387975	5696	1
40.57841530054645	1746	1
40.58387978142076	8947	1
40.60071038251366	5186	1
40.634535519125684	4520	1
40.66016393442623	1431	1
40.67213114754098	4261	1
40.72196721311475	4776	1
40.753989071038255	5705	1
40.75704918032787	7317	1
40.79147540983607	9932	1
40.79562841530055	1848	1
40.8055737704918	3723	1
40.86677595628415	4928	1
40.889836065573775	3744	1
40.89016393442623	9486	1
40.89256830601092	4608	1
40.908415300546444	9015	1
40.93748633879781	7645	1
40.960218579234976	3604	1
41.01158469945355	3687	1
41.03415300546448	6875	1
41.03655737704918	6117	1
41.04994535519126	5091	1
41.06393442622951	2909	1
41.08497267759563	7912	1
41.1055737704918	9870	1
41.147978142076504	8940	1
41.173060109289615	2847	1
41.2127868852459	6027	1
41.22010928961748	3416	1
41.22530054644809	2398	1
41.22885245901639	6254	1
41.239836065573776	452	1
41.25978142076503	6699	1
41.344535519125685	9073	1
41.362841530054645	8273	1
41.37497267759563	8142	1
41.38825136612022	6687	1
41.40617486338798	1033	1
41.421256830601095	3419	1
41.43218579234973	4480	1
41.50010928961749	4739	1
41.51273224043716	7277	1
41.521530054644806	9575	1
41.566830601092896	7829	1
41.59016393442623	8480	1
41.603060109289615	7285	1
41.61081967213115	8085	1
41.62131147540983	7663	1
41.6607650273224	4747	1
41.66956284153005	4113	1
41.69109289617486	3743	1
41.701147540983605	3003	1
41.71557377049181	1478	1
41.71874316939891	4991	1
41.77622950819672	3496	1
41.77688524590164	7088	1
41.78704918032787	2439	1
41.81710382513661	7179	1
41.852349726775955	3261	1
41.854207650273224	3065	1
41.879344262295085	550	1
41.885683060109294	9224	1
41.909617486338796	8026	1
41.96322404371585	408	1
41.97989071038251	6620	1
42.00114754098361	2889	1
42.04672131147541	4795	1
42.05453551912568	1994	1
42.06622950819672	7202	1
42.072076502732244	7381	1
42.080983606557375	6690	1
42.08508196721312	110	1
42.097868852459015	5386	1
42.10469945355191	13	1
42.15568306010929	4765	1
42.16234972677596	7021	1
42.183661202185796	7769	1
42.19792349726776	3819	1
42.217595628415296	2144	1
42.2868306010929	5387	1
42.28945355191257	815	1
42.30934426229508	1340	1
42.37191256830601	3453	1
42.44289617486339	7073	1
42.44956284153005	1804	1
42.51956284153005	1409	1
42.5388524590164	926	1
42.54693989071038	7081	1
42.55393442622951	366	1
42.56956284153005	6337	1
42.57081967213115	4868	1
42.57371584699454	5321	1
42.580327868852464	3142	1
42.587377049180326	1246	1
42.59879781420765	2739	1
42.61158469945355	5727	1
42.670546448087435	3376	1
42.69868852459017	8521	1
42.70737704918033	362	1
42.73344262295082	9951	1
42.73535519125683	3510	1
42.736666666666665	3274	1
42.758743169398905	9750	1
42.77808743169399	2885	1
42.78054644808743	5063	0
42.78688524590164	3594	1
42.7888524590164	434	1
42.8207650273224	4633	1
42.83005464480875	6286	1
42.84382513661202	1950	1
42.85065573770492	4533	1
42.8903825136612	1055	1
42.91568306010929	6478	1
42.923387978142074	1081	1
42.96803278688524	5574	1
42.98065573770492	9477	1
42.99360655737705	9710	1
43.0172131147541	3752	1
43.02431693989071	2080	1
43.04131147540984	9127	1
43.058524590163934	6644	1
43.06398907103825	6993	1
43.07065573770492	3020	1
43.079562841530056	2363	1
43.09010928961749	8355	1
43.09699453551912	6990	1
43.102786885245905	5954	1
43.10327868852459	4	1
43.13409836065574	7032	1
43.14251366120219	8683	1
43.14748633879781	3989	1
43.14939890710382	6217	1
43.158797814207645	8167	1
43.15983606557377	9249	1
43.172349726775956	2980	1
43.175956284153	9375	1
43.19284153005464	4108	1
43.19885245901639	6676	1
43.21103825136612	7470	1
43.21459016393443	6424	1
43.21661202185793	9811	1
43.21814207650273	782	1
43.22185792349727	4156	1
43.23207650273224	8097	1
43.23726775956285	536	1
43.241967213114755	2169	1
43.25180327868852	3788	1
43.27661202185792	755	1
43.30060109289617	9342	1
43.30306010928962	5512	1
43.31830601092896	9423	1
43.32530054644809	5987	1
43.32868852459016	2364	1
43.3383606557377	8560	1
43.395081967213116	6199	1
43.42617486338798	1290	1
43.4296174863388	9975	1
43.443715846994536	7485	1
43.466448087431694	2105	1
43.50043715846995	3149	1
43.52087431693989	7113	1
43.528251366120216	2274	1
43.52852459016393	8352	1
43.53109289617486	956	1
43.53857923497268	7472	1
43.5424043715847	3679	1
43.55092896174863	3711	1
43.55721311475409	7932	1
43.55814207650273	3692	1
43.55945355191257	4382	1
43.57939890710382	8023	1
43.58300546448088	4918	1
43.590765027322405	1702	1
43.60486338797814	4862	1
43.615081967213115	6189	1
43.61808743169399	1596	1
43.6463387978142	151	1
43.66453551912568	4373	1
43.667759562841525	8327	1
43.66907103825136	1638	1
43.68715846994536	2884	1
43.6983606557377	7575	1
43.706065573770495	3392	1
43.711202185792345	2155	1
43.716010928961744	8484	1
43.71901639344262	3643	1
43.72224043715847	3851	1
43.7224043715847	4767	1
43.725846994535516	3756	1
43.734535519125686	5880	1
43.735628415300546	4733	1
43.7648087431694	3334	1
43.78229508196721	9967	1
43.79863387978142	9161	1
43.81049180327869	4769	1
43.82409836065573	260	1
43.83540983606558	2400	1
43.84333333333333	8372	1
43.84420765027322	2246	1
43.86382513661202	2972	1
43.86524590163934	9291	1
43.90005464480874	7475	1
43.91224043715847	3829	1
43.92901639344262	9271	1
43.937267759562836	5166	1
43.94382513661202	9397	1
44.00338797814208	7221	1
44.01464480874317	3418	1
44.01546448087432	120	1
44.02360655737705	6362	1
44.036393442622945	3097	1
44.053715846994535	2198	1
44.08087431693989	7265	1
44.08202185792349	5678	1
44.08366120218579	8720	1
44.084863387978146	9719	1
44.115409836065574	8834	1
44.11726775956284	6460	1
44.118415300546445	164	1
44.13016393442623	998	1
44.130437158469945	5480	1
44.15612021857923	2597	1
44.15644808743169	4059	1
44.18174863387978	8607	1
44.20207650273224	6897	1
44.21229508196721	7341	1
44.22502732240437	84	1
44.23568306010929	3224	1
44.26076502732241	8245	1
44.296174863387975	3718	1
44.29754098360655	9257	1
44.34420765027322	3659	1
44.39896174863388	8396	1
44.419726775956285	3411	1
44.425628415300544	3522	1
44.44005464480875	5447	1
44.450765027322404	4221	1
44.45808743169398	2756	1
44.5044262295082	2673	1
44.553770491803284	634	1
44.56513661202185	2176	1
44.57191256830601	7724	1
44.57344262295082	4574	1
44.59136612021858	509	1
44.599344262295084	2769	1
44.600437158469944	5807	1
44.60956284153006	7682	1
44.61601092896175	1314	1
44.618743169398904	3395	1
44.63273224043716	9432	1
44.63535519125683	7260	1
44.64136612021858	1225	1
44.67775956284152	2629	1
44.69573770491803	2681	1
44.698087431693985	280	1
44.70606557377049	7012	1
44.71224043715847	6062	1
44.722513661202186	6327	1
44.72896174863388	3666	0
44.73355191256831	8223	1
44.73535519125683	2374	1
44.756229508196725	6973	1
44.77918032786885	1921	1
44.7924043715847	109	1
44.81918032786885	1128	1
44.82	2672	1
44.84693989071038	5334	1
44.85054644808743	6655	1
44.85437158469946	1946	1
44.85765027322404	5087	1
44.872513661202184	1291	1
44.88355191256831	1352	1
44.88863387978142	2261	1
44.90830601092896	8566	1
44.92994535519126	9512	1
44.933879781420764	7758	1
44.948579234972684	3955	1
44.950819672131146	5963	1
44.95765027322404	6202	1
44.98530054644809	7774	1
44.990437158469945	668	1
44.99513661202186	8470	1
45.02639344262295	9011	1
45.02655737704918	980	1
45.04349726775956	4348	1
45.050983606557374	7958	1
45.06699453551912	7891	1
45.07737704918033	436	1
45.0848087431694	3424	1
45.092677595628416	4515	1
45.12956284153005	3137	1
45.14344262295082	9693	1
45.14677595628415	1134	1
45.166065573770496	3730	1
45.18295081967213	6330	1
45.18524590163934	5121	1
45.192240437158475	5295	1
45.20251366120219	769	1
45.20732240437158	7008	1
45.210819672131144	8862	1
45.22868852459016	1467	1
45.25628415300547	4722	1
45.265846994535515	8669	1
45.276065573770495	6539	1
45.29857923497267	2237	1
45.31180327868852	3073	1
45.32098360655738	9313	1
45.32978142076502	2418	1
45.34213114754098	829	1
45.35666666666666	609	1
45.36142076502732	6168	1
45.37196721311475	2301	1
45.375136612021855	3859	1
45.38387978142077	572	1
45.38612021857923	5319	1
45.40327868852459	5543	1
45.44114754098361	9351	1
45.47644808743169	144	1
45.48568306010929	2456	1
45.49109289617486	6619	1
45.52021857923497	7602	1
45.520437158469946	5527	1
45.54950819672131	5576	1
45.567049180327864	2728	1
45.57207650273224	2348	1
45.583934426229504	6928	1
45.59016393442623	1790	1
45.59377049180328	3857	1
45.60677595628415	7105	1
45.6155737704918	9207	1
45.61781420765028	42	1
45.63628415300546	6292	1
45.63666666666666	6200	1
45.63945355191257	3075	1
45.661857923497266	5374	1
45.66475409836065	8928	1
45.66666666666667	3348	1
45.67426229508197	9352	1
45.729562841530054	2471	1
45.7544262295082	6945	1
45.755792349726775	9499	1
45.76054644808743	5895	1
45.76306010928962	718	1
45.76644808743169	7411	1
45.76803278688524	2778	1
45.7727868852459	8057	1
45.81770491803279	8889	1
45.82442622950819	5990	1
45.82491803278689	5947	1
45.859180327868856	1386	1
45.874043715846994	4954	1
45.87486338797814	3930	1
45.88207650273224	6707	1
45.89065573770492	3383	1
45.89169398907104	7083	1
45.934316939890714	9603	1
45.93852459016394	5722	1
45.94568306010929	7010	1
45.95590163934426	6697	1
45.95989071038252	7297	1
45.970218579234974	8336	1
45.97043715846995	1713	1
45.98650273224044	5061	1
46.0	7793	1
46.00229508196721	4282	1
46.03	7885	1
46.03284153005464	3842	1
46.07699453551913	3834	1
46.0820218579235	9419	1
46.09398907103825	7930	1
46.11486338797814	8535	1
46.11754098360656	3932	1
46.142841530054646	9732	1
46.14939890710382	7831	1
46.15311475409836	2662	1
46.1703825136612	9216	1
46.17060109289618	8996	1
46.21256830601093	8403	1
46.22005464480874	5998	1
46.23551912568306	2820	1
46.23896174863388	6820	1
46.250163934426226	3504	1
46.25218579234972	2626	1
46.262950819672135	6382	1
46.278196721311474	1693	1
46.30092896174864	8190	1
46.302185792349725	210	1
46.33983606557377	7757	1
46.34377049180328	5452	1
46.34983606557377	5083	1
46.35508196721311	443	1
46.36076502732241	1087	1
46.3892349726776	1497	1
46.3948087431694	8362	1
46.395081967213116	1133	1
46.409562841530054	2961	1
46.41661202185792	6093	1
46.41978142076503	5423	1
46.46748633879781	6838	1
46.467978142076504	8335	1
46.48224043715847	6950	1
46.4855737704918	9283	1
46.48601092896175	3434	1
46.49508196721311	1526	1
46.527049180327865	6421	1
46.5335519125683	1536	1
46.539562841530056	5119	1
46.56486338797814	7887	1
46.57103825136612	959	1
46.58524590163934	3555	1
46.58748633879782	7060	1
46.59983606557377	5535	1
46.61491803278688	3580	1
46.616612021857925	2429	1
46.619180327868854	8461	1
46.66087431693989	4353	1
46.68065573770492	2473	1
46.70049180327869	7255	1
46.710109289617485	9903	1
46.734426229508195	9501	1
46.73622950819672	4641	1
46.74245901639344	8663	1
46.75049180327869	1832	1
46.770655737704914	445	1
46.776010928961746	9165	1
46.80524590163934	8414	1
46.812349726775956	4151	1
46.81737704918032	9859	1
46.82743169398907	1006	1
46.83409836065574	731	1
46.84983606557377	3833	1
46.85295081967213	7336	1
46.854535519125676	9789	1
46.87792349726776	9346	1
46.90021857923497	2234	1
46.914535519125685	615	1
46.92360655737704	9032	1
46.92595628415301	9973	1
46.94426229508196	5923	1
46.94950819672131	2571	1
46.95584699453552	5239	1
46.958961748633875	3633	1
46.96693989071038	9547	1
46.977704918032785	421	1
46.98863387978142	8208	1
46.99978142076503	8807	1
47.06956284153005	6150	1
47.08103825136612	9276	1
47.120273224043714	2911	1
47.122185792349725	6038	1
47.13464480874317	7413	1
47.141256830601094	2730	1
47.14983606557377	6597	1
47.18295081967213	4246	1
47.19464480874317	2749	1
47.2303825136612	6442	1
47.23191256830601	5986	1
47.2631693989071	4222	1
47.263606557377045	4730	1
47.271912568306014	2926	1
47.27928961748634	1486	1
47.28136612021858	1912	1
47.291311475409834	4413	1
47.306775956284156	951	1
47.30743169398907	3288	1
47.3103825136612	6909	1
47.33191256830601	8126	1
47.33650273224044	695	1
47.340327868852455	2551	1
