39.20245901639344	149	1
39.209999999999994	6085	1
39.22595628415301	7351	1
39.25333333333333	6441	1
39.29983606557377	8998	1
39.30612021857923	9704	1
39.31071038251366	2330	1
39.35666666666666	5664	1
39.358469945355196	4617	1
39.36950819672131	6750	1
39.37382513661202	5936	1
39.398797814207654	4197	1
39.40081967213115	1603	1
39.43448087431694	3364	1
39.45726775956284	9775	1
39.46628415300547	8565	1
39.49535519125683	7922	1
39.5048087431694	5033	1
39.51792349726776	1144	1
39.531639344262295	1725	1
39.55338797814207	8351	1
39.56967213114754	986	1
39.5703825136612	2997	1
39.57475409836065	9510	1
39.576120218579234	8810	1
39.577322404371586	967	1
39.584754098360655	4677	1
39.64677595628415	8732	1
39.65754098360655	3028	1
39.676120218579236	8243	1
39.6896174863388	6445	1
39.710928961748635	1469	1
39.74469945355191	4482	1
39.7448087431694	9836	1
39.74770491803279	8067	1
39.75715846994536	6803	1
39.77245901639344	4753	1
39.77568306010929	6460	1
39.77989071038252	2016	1
39.78994535519125	2230	1
39.792404371584695	5371	1
39.795792349726774	523	1
39.79754098360656	5305	1
39.817158469945355	4283	1
39.860163934426225	4264	1
39.86125683060109	1172	1
39.87071038251366	184	1
39.884535519125684	1076	1
39.88808743169399	7949	1
39.89377049180328	5037	1
39.895409836065575	9557	1
39.90502732240437	8871	1
39.93289617486339	8316	1
39.93830601092896	6360	1
39.95836065573771	3034	1
39.965737704918034	7370	1
39.96901639344262	2842	1
39.970983606557375	3327	1
39.97639344262295	3820	1
40.00535519125683	4315	1
40.016666666666666	8833	1
40.027486338797814	9267	1
40.036775956284146	9815	1
40.0512568306011	9332	1
40.105628415300544	8102	1
40.11387978142076	4816	1
40.115792349726775	6919	1
40.12754098360656	5521	1
40.132349726775956	3638	1
40.15081967213115	3008	1
40.18196721311475	1398	1
40.21464480874317	8156	1
40.221803278688526	5197	1
40.23377049180328	5930	1
40.24049180327869	4678	1
40.25781420765027	6615	1
40.26655737704918	9068	1
40.269344262295085	3559	1
40.3679781420765	1800	1
40.39191256830601	2244	1
40.40983606557377	2820	1
40.41590163934426	290	1
40.41983606557377	6035	1
40.4203825136612	93	1
40.427103825136605	8287	1
40.427595628415304	1699	1
40.42841530054645	5313	1
40.43912568306011	543	1
40.439890710382514	1058	1
40.452295081967215	7772	1
40.457595628415305	4898	1
40.45912568306011	2652	1
40.49060109289618	2488	1
40.50256830601093	6428	1
40.51049180327869	33	1
40.51639344262295	3511	1
40.51972677595628	5641	1
40.53032786885246	7135	1
40.54754098360656	5760	1
40.548524590163936	4616	1
40.56540983606558	5553	1
40.57672131147541	5838	1
40.590327868852455	5929	1
40.59087431693989	6059	1
40.61273224043716	2015	1
40.61426229508197	3901	1
40.62032786885246	1495	1
40.62131147540983	1324	1
40.625245901639346	9136	1
40.65191256830601	2374	1
40.65950819672131	7792	1
40.66	2769	1
40.67486338797814	9279	1
40.71617486338798	7136	1
40.72688524590164	6560	1
40.73136612021858	9250	1
40.735901639344256	662	1
40.74185792349727	529	1
40.74284153005464	3079	1
40.79256830601093	7690	1
40.79672131147541	9795	1
40.80213114754098	4221	1
40.80245901639344	3017	1
40.8103825136612	4622	1
40.8244262295082	9014	1
40.825027322404374	4891	1
40.855628415300544	8852	1
40.87431693989071	7287	1
40.88060109289618	8054	1
40.889672131147535	8161	1
40.9107650273224	739	1
40.913661202185786	1957	1
40.91765027322404	3080	1
40.9248087431694	6241	1
40.92508196721311	2499	1
40.94344262295081	9089	1
40.946612021857916	766	1
40.94786885245902	4890	1
40.949617486338795	5053	1
40.95387978142077	4261	1
40.95431693989071	4287	1
40.960874316939886	5343	1
40.973661202185795	7433	1
40.9872131147541	7602	1
40.99846994535519	3566	1
40.99901639344262	3288	1
41.0048087431694	4787	1
41.02081967213115	8090	1
41.026010928961746	1384	1
41.04327868852459	9868	1
41.05639344262295	7176	1
41.08754098360656	6740	1
41.1251912568306	2145	1
41.15808743169399	5159	1
41.1868306010929	7926	1
41.18857923497268	462	1
41.19087431693989	7849	1
41.2175956284153	3662	1
41.22819672131148	5400	1
41.25639344262295	267	1
41.27836065573771	5066	1
41.2903825136612	9098	1
41.32153005464481	3657	1
41.34726775956284	534	1
41.35131147540984	8118	1
41.37409836065574	8105	1
41.43819672131147	4701	1
41.44863387978142	7962	1
41.456830601092896	7062	1
41.46103825136612	9066	1
41.46622950819672	6836	1
41.50469945355191	5199	1
41.520382513661204	537	1
41.52284153005464	3531	1
41.53032786885246	7326	1
41.53524590163934	5430	1
41.550273224043714	2073	1
41.55912568306011	4509	1
41.562950819672125	2665	1
41.57426229508197	9660	1
41.59934426229508	7565	1
41.606830601092895	2346	1
41.62448087431694	7349	1
41.63928961748634	2945	1
41.64114754098361	9109	1
41.66142076502732	5913	1
41.67398907103825	8395	1
41.68196721311475	4986	1
41.69950819672131	7342	1
41.72092896174863	7252	1
41.73103825136612	9189	1
41.73879781420765	716	1
41.74562841530055	1072	1
41.74808743169399	8063	1
41.75174863387978	8392	1
41.794699453551914	1425	1
41.85918032786885	5892	1
41.86038251366121	2756	1
41.88540983606558	6558	1
41.88590163934426	5648	1
41.98344262295082	9621	1
41.986666666666665	8824	1
41.99497267759563	8608	1
42.01677595628416	7977	1
42.088087431693985	1939	1
42.106010928961744	9525	1
42.11234972677595	9282	1
42.12956284153005	196	1
42.14863387978142	3825	1
42.15989071038251	5910	1
42.16393442622951	4489	1
42.16726775956284	7533	1
42.18060109289617	2891	1
42.190000000000005	7906	1
42.222131147540985	8341	1
42.2283606557377	531	1
42.23125683060109	5002	1
42.23693989071038	9741	1
42.25530054644808	1497	1
42.27054644808743	9631	1
42.27972677595628	7825	1
42.29524590163935	5106	1
42.30994535519126	5852	1
42.31120218579235	8365	1
42.31327868852459	7953	1
42.31426229508197	4935	1
42.334644808743164	1525	1
42.362841530054645	5089	1
42.37612021857923	1365	1
42.40398907103825	2273	1
42.41071038251366	7406	1
42.41732240437159	2611	1
42.42284153005465	630	1
42.42885245901639	8516	1
42.46464480874317	4555	1
42.48677595628415	1282	1
42.48797814207651	479	1
42.49065573770492	8426	1
42.51726775956284	8006	1
42.533879781420765	993	1
42.54535519125683	3642	1
42.58322404371585	9514	1
42.60825136612022	4478	1
42.61289617486339	501	1
42.61628415300546	8077	1
42.62464480874317	9167	1
42.63142076502732	7123	1
42.6675956284153	7009	1
42.66765027322405	9049	1
42.67661202185793	1010	1
42.69830601092896	2398	1
42.69956284153006	5236	1
42.725081967213114	2668	1
42.73092896174864	7350	1
42.74398907103825	2754	1
42.75661202185792	9114	1
42.76868852459016	575	1
42.78715846994535	1830	1
42.80185792349727	7771	1
42.80349726775956	158	1
42.80453551912568	2364	1
42.812349726775956	3889	1
42.82928961748634	1861	1
42.865081967213115	2852	1
42.87158469945355	646	1
42.87786885245901	9874	1
42.89180327868853	9793	1
42.91267759562841	3024	1
42.931366120218584	4639	1
42.9324043715847	3428	1
42.939125683060105	800	1
42.98207650273224	5354	1
43.015191256830605	9182	1
43.028633879781424	2245	1
43.0363387978142	7439	1
43.044371584699455	3882	1
43.057103825136615	4340	1
43.06147540983606	6659	1
43.0996174863388	985	1
43.12016393442623	42	1
43.14049180327869	9577	1
43.1431693989071	6833	1
43.153169398907096	8016	1
43.16661202185793	8009	1
43.16704918032787	6887	1
43.17169398907104	5931	1
43.18262295081967	5014	1
43.18606557377049	5981	1
43.199617486338795	6276	1
43.21065573770492	6302	1
43.22196721311476	7174	1
43.24639344262295	4545	1
43.25207650273224	679	1
43.2612568306011	5462	1
43.26540983606557	8719	1
43.26693989071038	3956	1
43.27393442622951	4436	1
43.27453551912568	3983	1
43.27661202185792	5774	1
43.28016393442623	367	1
43.28726775956284	4015	1
43.313879781420766	6627	1
43.33021857923497	604	1
43.331092896174866	4224	1
43.331803278688525	5505	1
43.33207650273224	388	1
43.33224043715847	1142	1
43.34404371584699	6857	1
43.35409836065574	5670	1
43.37387978142077	2502	1
43.437322404371585	8895	1
43.45289617486339	8314	1
43.46021857923497	5394	1
43.483387978142076	4379	1
43.50590163934426	6569	1
43.5451912568306	9494	1
43.556666666666665	1574	1
43.558961748633884	3403	1
43.5807650273224	3488	1
43.587322404371584	3203	1
43.62005464480874	4389	1
43.62918032786886	3909	1
43.64224043715847	8607	1
43.643442622950815	3393	1
43.65076502732241	861	1
43.65163934426229	5485	1
43.66092896174863	7133	1
43.66207650273224	8648	1
43.67437158469945	7244	1
43.678743169398906	8571	1
43.716010928961744	6095	1
43.7264480874317	9210	1
43.73808743169399	6234	1
43.77704918032787	8300	1
43.78245901639344	171	1
43.78770491803278	293	1
43.79158469945355	8962	1
43.79907103825136	3287	1
43.8016393442623	7931	1
43.818579234972674	3074	1
43.85387978142076	7919	1
43.86819672131147	5843	1
43.88841530054645	6525	1
43.900655737704916	4355	1
43.90486338797814	8819	1
43.91393442622951	5110	1
43.92885245901639	8394	1
43.93125683060109	5026	1
43.93688524590164	4235	1
43.958306010928965	4851	1
43.99486338797814	9816	1
43.99617486338798	5225	1
44.01644808743169	9734	1
44.0416393442623	3410	1
44.055956284153005	6083	1
44.079508196721314	1152	1
44.08415300546448	1448	1
44.084863387978146	1060	1
44.10251366120219	6650	1
44.12868852459016	767	1
44.129617486338795	4162	1
44.13732240437159	7277	1
44.14333333333333	2736	1
44.157814207650276	400	1
44.18868852459016	2824	1
44.20120218579235	4631	1
44.22147540983607	1162	1
44.23885245901639	8008	1
44.23907103825137	4297	1
44.246775956284154	9829	1
44.28087431693989	3340	1
44.28677595628415	2505	1
44.3003825136612	4116	1
44.3016393442623	3282	1
44.30950819672131	13	1
44.31213114754098	5622	1
44.31382513661202	6281	1
44.31573770491803	138	1
44.35994535519126	5937	1
44.366885245901635	2102	1
44.37726775956284	3879	1
44.393879781420765	7043	1
44.43224043715847	8683	1
44.445901639344264	1271	1
44.4475956284153	5884	1
44.45912568306011	3638	0
44.512185792349726	6164	1
44.51311475409836	4030	1
44.51601092896175	8344	1
44.51989071038251	4929	1
44.540874316939885	3473	1
44.54622950819672	2673	1
44.54765027322404	3679	1
44.56912568306011	6199	1
44.57972677595628	7705	1
44.5924043715847	7489	1
44.597158469945356	6821	1
44.59989071038252	3060	1
44.61830601092896	2533	1
44.63163934426229	1230	1
44.645792349726776	2155	1
44.65704918032787	1925	1
44.676120218579236	5921	1
44.676830601092895	754	1
44.68360655737705	7776	1
44.684972677595624	846	1
44.73453551912568	8878	1
44.73704918032787	1117	1
44.75349726775956	3069	1
44.76032786885246	2859	1
44.76655737704918	2544	1
44.77071038251366	2758	1
44.82032786885246	6122	1
44.823278688524596	822	1
44.829125683060106	4709	1
44.83081967213115	5421	1
44.84923497267759	4320	1
44.8903825136612	7221	1
44.89109289617486	565	1
44.9292349726776	1317	1
44.931202185792344	1882	1
44.94284153005464	621	1
44.9483606557377	1653	1
44.9491256830601	2445	1
44.953387978142075	8065	1
44.9772131147541	6115	1
44.984043715846994	2800	1
45.01907103825136	8855	1
45.02382513661202	9873	1
45.03540983606557	7477	1
45.042950819672136	3554	1
45.046939890710384	1171	1
45.07928961748634	7591	1
45.09251366120219	6542	1
45.118032786885244	1204	1
45.11808743169399	5423	1
45.1196174863388	5417	1
45.13448087431694	7479	1
45.14633879781421	7731	1
45.16131147540984	2039	1
45.18907103825137	2522	1
45.194808743169396	8217	1
45.210928961748635	8442	1
45.21967213114755	4265	1
45.22158469945355	2414	1
45.28677595628415	4254	1
45.29338797814208	6317	1
45.31825136612022	8708	1
45.31825136612022	5270	1
45.31934426229508	817	1
45.34579234972677	8281	1
45.349398907103826	3935	1
45.35147540983607	235	1
45.35535519125683	7007	0
45.36229508196721	7571	1
45.366939890710384	2042	1
45.36923497267759	9132	1
45.3720218579235	4860	1
45.373661202185794	47	1
45.379508196721304	4634	1
45.4135519125683	5481	1
45.41808743169398	865	1
45.42010928961749	4553	1
45.42377049180328	1994	1
45.45109289617486	7273	1
45.45180327868852	7955	1
45.48311475409836	1791	1
45.48453551912568	7664	1
45.48879781420765	3204	1
45.51715846994536	1174	1
45.5183606557377	7525	1
45.53191256830601	9607	1
45.53333333333333	9442	1
45.57562841530055	1816	1
45.58540983606557	7692	1
45.589344262295086	3292	1
45.597595628415306	7450	1
45.602021857923496	6023	1
45.607267759562845	3478	1
45.60748633879781	8828	1
45.62098360655738	7782	1
45.63393442622951	1567	1
45.66251366120218	6895	1
45.66486338797814	9782	1
45.66874316939891	3965	1
45.68491803278688	7378	1
45.7016393442623	469	1
45.72125683060109	5985	1
45.72710382513661	9351	1
45.74338797814208	6783	1
45.75633879781421	3710	1
45.75644808743169	5863	1
45.766666666666666	8880	1
45.77125683060109	76	1
45.799890710382506	9971	1
45.807377049180324	8255	1
45.81027322404371	2982	1
45.8379781420765	6631	1
45.84081967213115	731	1
45.847431693989066	2180	1
45.87453551912568	36	1
45.88404371584699	1478	1
45.90562841530054	7108	1
45.919672131147536	6471	1
45.96841530054645	4252	1
46.00513661202186	2641	1
46.012131147540984	5149	1
46.02092896174863	7337	1
46.04251366120218	2525	1
46.05983606557377	4632	1
46.06770491803279	294	1
46.07448087431694	2477	1
46.088469945355186	9664	1
46.1036612021858	9691	1
46.12289617486339	7475	1
46.19016393442623	203	1
46.19256830601093	7905	1
46.24131147540984	3318	1
46.24672131147541	3550	1
46.26469945355191	6140	1
46.28360655737705	2108	1
46.29273224043716	460	1
46.305519125683055	1321	1
46.3196174863388	6811	1
46.320819672131144	919	1
46.325300546448084	9309	1
46.32677595628416	7023	1
46.32825136612022	6138	1
46.33338797814207	5726	1
46.3611475409836	8624	1
46.385628415300545	4126	1
46.38945355191257	7290	1
46.395081967213116	6613	1
46.40879781420765	6614	1
46.41830601092896	3469	1
46.427540983606555	676	1
46.433934426229506	1449	1
46.43606557377049	6505	1
46.440710382513664	969	1
46.442131147540984	3198	1
46.44885245901639	6972	1
46.45109289617486	734	1
46.45765027322404	2621	1
46.47775956284153	1116	1
46.49131147540984	9796	1
46.49371584699454	6033	1
46.50147540983606	2582	1
46.504699453551915	770	1
46.53961748633879	1325	1
46.56098360655737	7644	1
46.59551912568306	3581	1
46.60579234972678	4735	1
46.6144262295082	3682	1
46.62688524590164	8634	1
46.64677595628415	4326	1
46.67387978142076	2334	1
46.674153005464476	3731	1
46.68021857923497	6843	1
46.72907103825136	444	1
46.73207650273224	5393	1
46.73311475409836	6452	1
46.75737704918033	3408	1
46.77622950819672	5107	1
46.78125683060109	4519	1
46.7948087431694	1515	1
46.81879781420765	8424	1
46.81928961748634	8997	1
46.81956284153006	2688	1
46.823606557377055	5287	1
46.8244262295082	6230	1
46.828415300546446	4498	1
46.84808743169399	1346	1
46.85098360655738	8867	1
46.85136612021858	7056	1
46.86120218579235	2740	1
46.86486338797814	8280	1
46.87868852459017	5101	1
46.89808743169399	5579	1
46.90814207650273	5457	1
46.90972677595628	5383	1
46.933934426229506	6508	1
46.94092896174863	3374	1
46.94306010928962	2538	1
46.94617486338798	4445	1
46.95606557377049	3629	1
46.95989071038252	87	1
46.973661202185795	7514	1
47.01508196721312	6502	1
47.02169398907104	8175	1
47.03786885245901	263	1
47.04087431693989	854	1
47.043934426229505	4868	1
47.06879781420765	8263	1
47.10732240437159	6065	1
47.11245901639344	3739	1
47.145027322404374	5115	1
47.15	3285	1
47.17103825136612	3562	1
47.171857923497264	2405	1
47.178306010928964	9365	1
47.18109289617486	2067	1
47.201967213114756	4438	1
47.20699453551913	6044	1
47.215300546448084	3022	1
47.21710382513661	3715	1
47.23153005464481	5873	1
47.23475409836066	1869	1
47.253224043715846	643	1
47.25486338797814	4978	1
47.26224043715847	7915	1
47.27016393442623	6528	1
47.27360655737704	4131	1
47.28825136612022	89	1
47.30502732240437	4506	1
47.31846994535519	6901	1
47.31983606557377	2870	1
47.33032786885246	9295	1
47.33191256830601	6967	1
47.34267759562841	1218	1
47.34469945355191	2465	1
47.3451912568306	8703	1
47.34622950819672	9358	1
47.35016393442623	6606	1
47.40967213114754	5419	1
47.41202185792349	2087	1
47.41229508196721	4921	1
47.42207650273224	9807	1
47.451147540983605	1002	1
47.48808743169399	62	1
47.49726775956284	2187	1
47.49885245901639	2908	1
47.509453551912564	6222	1
47.523333333333326	2874	1
47.535409836065575	9102	1
47.53814207650273	2835	1
47.547759562841534	1149	1
47.554098360655736	3280	1
47.55754098360656	7893	1
47.56999999999999	4712	1
47.58207650273224	6728	1
47.588142076502734	2153	1
47.59169398907104	4524	1
47.59535519125683	2879	1
47.59950819672132	9831	1
47.60732240437159	5132	1
47.63693989071039	8190	1
47.66803278688525	1794	1
47.66825136612022	9683	1
47.68251366120219	8830	1
47.68601092896175	8931	1
47.69939890710383	7419	1
47.70174863387978	6844	1
47.737049180327865	4893	1
47.73885245901639	8881	1
47.74032786885246	9457	1
47.74464480874317	7075	1
47.779016393442625	7695	1
47.784262295081966	7844	1
47.79191256830601	3756	1
47.81360655737705	6602	1
47.83300546448087	5454	1
47.859016393442616	9585	1
47.884098360655734	1378	1
47.967540983606554	5800	1
47.98830601092896	4518	1
47.993387978142074	2212	1
47.99573770491803	9318	1
47.99650273224044	6220	1
47.99748633879781	1625	1
48.00666666666667	1601	1
48.023715846994534	1926	1
48.032786885245905	4687	1
48.033169398907106	3939	1
48.05437158469945	1242	1
48.06284153005465	6647	1
48.09819672131148	2804	1
48.10967213114754	9899	1
48.15530054644809	5613	1
48.15601092896175	7852	1
48.18743169398907	4034	1
48.19464480874317	8746	1
48.22590163934426	4768	1
48.24071038251366	2340	1
48.26065573770492	8673	1
48.27595628415301	6717	1
48.293169398907104	7139	1
48.30989071038251	4384	1
48.313879781420766	9974	1
48.3383606557377	6517	1
48.34207650273224	1151	1
48.351202185792346	181	1
48.35535519125683	7161	1
48.36109289617487	5280	1
48.37989071038251	4703	1
48.3831693989071	7090	1
48.3872131147541	337	1
48.44934426229508	8404	1
48.45273224043716	3895	1
48.47748633879781	6880	1
48.47857923497268	9670	1
48.483333333333334	6292	1
48.49693989071039	1399	1
48.512786885245895	1470	1
48.535300546448084	9792	1
48.541311475409834	8471	1
48.54983606557377	2188	1
48.563060109289616	5815	1
48.56956284153005	6404	1
48.57109289617486	8060	1
48.597158469945356	4510	1
48.59846994535519	5924	1
48.59879781420765	1416	1
48.603060109289615	1527	1
48.64322404371585	2397	1
48.6455737704918	5621	1
48.66016393442623	4041	1
48.661038251366115	3676	1
48.6679781420765	4651	1
48.684371584699456	9946	1
48.70901639344262	5185	1
48.715355191256826	8944	1
48.71726775956284	4433	1
48.74890710382513	6983	1
48.74961748633879	7889	1
48.77344262295082	7049	1
48.77792349726776	4954	1
48.83289617486339	7405	1
48.8379781420765	4491	1
48.856120218579235	7558	1
48.87573770491803	166	1
48.91994535519126	1899	1
48.94551912568306	3865	1
48.950382513661204	2425	1
48.96868852459016	4423	1
48.99054644808743	8136	1
48.99442622950819	7902	1
49.00038251366121	6595	1
49.01355191256831	5116	1
49.02016393442623	6464	1
49.02169398907104	1294	1
49.025628415300545	1590	1
49.02677595628415	769	1
49.05016393442623	9528	1
49.06169398907104	4689	1
49.071256830601094	2356	1
49.082459016393436	2350	1
49.092568306010925	4243	1
49.11306010928961	2308	1
49.13398907103825	3761	1
49.155136612021856	2556	1
49.17218579234972	332	1
49.21071038251366	3361	1
49.235956284153005	8299	1
49.2527868852459	4321	1
49.26448087431694	1605	1
49.27612021857924	7421	1
49.29387978142077	797	1
49.295191256830606	1041	1
49.30087431693989	8696	1
49.302513661202184	8104	1
49.36251366120218	8455	1
49.3672131147541	8983	1
49.37054644808743	121	1
49.38617486338798	8657	1
49.39071038251366	6775	1
49.40306010928962	7639	1
49.41196721311476	8463	1
49.4251912568306	3523	1
49.42601092896175	9643	1
49.44043715846995	9602	1
49.44661202185792	4464	1
49.45180327868852	6179	1
49.45508196721311	9479	1
49.46775956284153	5935	1
49.47857923497268	3052	1
49.48021857923497	5568	1
49.54934426229508	4404	1
49.55464480874317	1703	1
49.571639344262294	5346	1
49.58076502732241	6582	1
49.58672131147541	5914	1
49.58825136612021	1859	1
49.604316939890715	9291	1
49.60573770491803	9940	1
49.61081967213115	6067	1
49.619945355191255	2838	1
49.64661202185792	8863	1
49.65612021857923	5407	1
49.664043715846994	904	1
49.66628415300547	8615	1
49.67704918032787	1276	1
49.6827868852459	2232	1
49.68726775956284	6183	1
49.69224043715847	1307	1
49.70213114754099	8729	1
49.71743169398907	2686	1
49.74469945355191	2314	1
49.747978142076505	2677	1
49.75371584699453	8783	1
49.79644808743169	9597	1
49.823934426229506	6532	1
49.8335519125683	90	1
49.83644808743169	8649	1
49.837377049180326	7721	1
49.84131147540984	7382	1
49.894972677595625	3603	1
49.90125683060109	3474	1
49.901366120218576	8890	1
49.92551912568306	9700	1
49.939180327868854	9511	1
49.94081967213115	2271	1
49.94639344262295	6822	1
49.98049180327869	4408	1
49.99409836065574	272	1
50.01426229508196	3973	0
50.02027322404371	2442	1
50.042459016393444	5902	1
50.044371584699455	8130	1
50.05508196721311	9898	1
50.06808743169399	1050	1
50.08568306010929	9013	1
50.092622950819674	6600	1
50.10628415300546	6467	1
50.140491803278685	2992	1
50.14338797814207	1807	1
50.17972677595628	1233	1
50.20103825136612	2566	1
50.237868852459016	4867	1
50.24918032786885	2335	1
50.262513661202185	4584	1
50.27672131147541	4133	1
50.314808743169394	8180	1
50.33584699453552	3005	1
50.34360655737704	744	1
50.37131147540983	1451	1
50.37584699453552	8237	1
50.38431693989071	69	1
50.388251366120215	5787	1
50.392732240437155	4342	1
50.39666666666667	8443	1
50.40114754098361	8100	1
50.424590163934425	7396	1
50.42601092896175	4711	1
50.44830601092896	4386	1
50.45060109289618	1237	1
50.48710382513661	6942	1
50.50147540983607	1637	1
50.505027322404366	8958	1
50.50830601092896	8831	1
50.51792349726776	1185	1
50.521038251366114	2468	1
50.53185792349726	365	1
50.54207650273224	1504	1
50.5651912568306	8955	1
50.57267759562842	8336	1
50.58262295081967	9828	1
50.58967213114754	7814	1
50.621803278688525	5005	1
50.64409836065574	4831	1
50.64983606557377	8694	1
50.659562841530054	9122	1
50.66579234972678	7169	1
50.67781420765027	2456	1
50.68142076502732	52	1
50.691803278688525	5842	1
50.69497267759563	9869	1
50.69825136612022	1148	1
50.70398907103825	5357	1
50.71218579234973	2345	1
50.71551912568306	2475	1
50.718797814207655	3133	1
50.71907103825137	5665	1
50.733825136612026	8117	1
50.741147540983604	7936	1
50.74622950819673	9173	1
50.757650273224044	2991	1
50.75978142076502	6063	1
50.764699453551906	653	1
50.78016393442623	9422	1
50.79311475409836	1450	1
50.79901639344262	97	1
50.801475409836065	8140	1
50.80989071038251	116	1
50.8331693989071	2413	1
50.839234972677595	2210	1
50.854262295081966	2312	1
50.86306010928962	6425	1
50.872240437158474	5465	1
50.878524590163934	6626	1
50.89491803278688	1630	1
50.89912568306011	3117	1
50.908469945355186	6303	1
50.91901639344262	8376	1
50.91901639344262	5577	1
50.92590163934426	1075	1
50.93049180327869	4050	1
50.949617486338795	7942	1
50.95049180327869	1944	1
50.955355191256835	636	1
50.96781420765027	5296	1
50.98043715846994	8457	1
50.993387978142074	8258	1
51.01688524590163	8821	1
51.021147540983605	1209	1
51.0336612021858	8695	1
51.043169398907104	4405	1
51.05366120218579	2753	1
51.063879781420766	1633	1
51.079180327868855	6878	1
51.08617486338798	7365	1
51.09049180327869	144	1
51.12398907103825	4911	1
51.12639344262295	3212	1
51.16382513661202	233	1
51.19054644808743	1039	1
51.198907103825135	5541	1
51.22344262295082	387	1
51.22863387978142	9634	1
51.24628415300546	632	1
51.25196721311475	8652	1
51.26530054644808	1354	1
51.29464480874317	6705	1
51.316120218579236	1987	1
51.347814207650266	8177	1
51.35699453551913	5434	1
51.3855737704918	1607	1
51.41912568306011	9642	1
51.41978142076503	2323	1
51.42830601092896	2973	1
51.448524590163935	3507	1
51.49841530054645	8145	1
51.506229508196725	308	1
51.50781420765028	838	1
51.518524590163935	2596	1
51.52688524590164	3838	1
51.53136612021858	1391	1
51.561639344262296	6168	1
51.564098360655734	439	1
51.56464480874317	4089	1
51.56743169398907	9545	1
51.595191256830596	1199	1
51.60169398907104	5238	1
51.61562841530055	7426	1
51.61568306010929	3608	1
51.616557377049176	9966	1
51.62306010928962	2912	1
51.63234972677595	6920	1
51.637540983606556	1895	1
51.64245901639344	6793	1
51.64431693989071	5316	1
51.649071038251364	992	1
51.64939890710382	9629	1
51.650546448087425	8975	1
51.65360655737705	7501	1
51.677540983606555	6642	1
51.70120218579235	2752	1
51.70142076502732	5693	1
51.70158469945355	8709	1
51.71010928961749	8432	1
51.73508196721311	7671	1
51.756939890710385	2426	1
51.76377049180328	1663	1
51.76896174863388	1331	1
51.77087431693989	8505	1
51.774153005464484	1436	1
51.779289617486334	6356	1
51.79295081967213	8659	1
51.79382513661202	5885	1
51.795464480874315	9193	1
51.79972677595629	2979	1
51.80841530054645	6534	1
51.813442622950824	3033	1
51.82065573770491	5312	1
51.83065573770492	4785	1
51.835081967213114	9293	1
51.84049180327869	8934	1
51.845245901639345	1889	1
51.88983606557377	4060	1
51.891038251366126	399	1
51.89327868852459	6227	1
51.913387978142076	8017	1
51.9292349726776	5139	1
51.93289617486339	1972	1
51.93907103825136	6480	1
51.95355191256831	6950	1
51.959726775956284	3702	1
51.96792349726776	3525	1
51.98683060109289	827	1
51.99617486338798	5496	1
52.00043715846995	8779	1
52.001639344262294	2905	1
52.01005464480874	3246	1
52.01934426229508	7338	1
52.02245901639344	3400	1
52.05863387978142	2657	1
52.059234972677594	7480	1
52.07743169398907	7648	1
52.098251366120216	7662	1
52.09868852459016	6691	1
52.11978142076502	4108	1
52.13393442622951	2785	1
52.13841530054645	5479	1
52.14513661202186	2681	1
52.15005464480874	9753	1
52.16956284153005	9750	1
52.17983606557377	2395	1
52.20136612021858	7909	1
52.20852459016393	2139	1
52.23010928961749	7423	1
52.248360655737706	5594	1
52.25349726775956	4909	1
52.283114754098364	5761	1
52.28551912568306	1865	1
52.301857923497266	9016	1
52.30535519125684	2209	1
52.32032786885246	5315	1
52.3272131147541	8687	1
52.3292349726776	7573	1
52.34142076502732	1745	1
52.36273224043716	6605	1
52.364972677595624	9888	1
52.36978142076502	4330	1
52.41748633879781	3717	1
52.420109289617486	7068	1
52.426120218579236	6923	1
52.42814207650273	347	1
52.43218579234973	3107	1
52.44120218579235	700	1
52.44224043715847	4420	1
52.44338797814208	9671	1
52.44387978142076	3772	1
52.453497267759566	1592	1
52.45475409836065	605	1
52.45540983606558	6468	1
52.46174863387978	2674	1
52.463551912568306	6280	1
52.51306010928962	8427	1
52.51644808743169	4492	1
52.52650273224044	6338	1
52.56540983606557	3126	1
52.571256830601094	3397	1
52.57606557377049	1238	1
52.580382513661206	415	1
52.59617486338798	6131	1
52.5972131147541	6242	1
52.59994535519125	1708	1
52.63650273224044	7683	1
52.65486338797814	461	1
52.66748633879781	5097	1
52.67453551912568	724	1
52.697267759562834	336	1
52.6996174863388	9382	1
52.70426229508197	6228	1
52.70792349726776	2054	1
52.7231693989071	6447	1
52.738579234972676	5982	1
52.746775956284154	4840	1
52.751584699453545	359	1
52.769617486338795	4522	1
52.780491803278686	6100	1
52.80158469945355	7899	1
52.81502732240437	135	1
52.836721311475415	7031	1
52.8507650273224	623	1
52.85508196721312	6607	1
52.85754098360656	8194	1
52.86551912568306	5267	1
52.871420765027324	1706	1
52.874043715846994	4799	1
52.88453551912568	1704	1
52.88808743169399	9780	1
52.90928961748634	3301	1
52.910437158469946	5069	1
52.917158469945356	977	1
52.92590163934426	6885	1
52.93344262295082	3415	1
52.93437158469945	8660	1
52.93868852459016	8355	1
52.95142076502732	1303	1
52.97382513661202	8902	1
52.97978142076502	3396	1
53.00377049180327	8919	1
53.053005464480876	2651	1
53.05841530054645	3084	1
53.06027322404371	6386	1
