31.8927868852459	66	1
31.89726775956284	6252	1
31.911475409836065	6555	1
31.92295081967213	6166	1
31.93431693989071	8233	1
31.945573770491805	5116	1
31.947322404371583	5711	1
31.972349726775956	9823	1
31.989071038251367	4699	1
32.000546448087434	623	1
32.01131147540983	9738	1
32.01612021857924	7789	1
32.061639344262296	6937	1
32.066010928961745	4490	1
32.07147540983607	3294	1
32.10704918032787	5581	1
32.15	8947	1
32.16950819672131	4101	1
32.193934426229504	2040	1
32.24295081967213	4979	1
32.268415300546444	9551	1
32.27584699453552	1890	1
32.27655737704918	3598	1
32.28016393442623	4567	1
32.290163934426225	9238	1
32.35355191256831	5123	1
32.39655737704918	7451	1
32.40786885245902	6830	1
32.41322404371584	7413	1
32.413715846994535	7647	1
32.46677595628415	5967	1
32.474754098360656	7557	1
32.490327868852454	3737	1
32.49497267759563	164	1
32.496120218579236	735	1
32.49819672131147	6835	1
32.51153005464481	4972	1
32.54497267759563	6280	1
32.54573770491803	5544	1
32.572131147540986	1391	1
32.64535519125683	791	1
32.667868852459016	8021	1
32.677267759562845	9428	1
32.69322404371585	3221	1
32.69863387978142	5697	1
32.71393442622951	876	1
32.7324043715847	9474	1
32.73366120218579	6810	1
32.73989071038251	2110	1
32.76016393442623	7344	1
32.78393442622951	363	0
32.80273224043716	6809	1
32.828360655737704	3065	1
32.83256830601093	6421	1
32.84174863387978	1148	1
32.85967213114754	9014	1
32.85994535519126	5414	1
32.86	4551	1
32.864972677595624	621	1
32.885956284153	4118	1
32.89027322404372	7636	1
32.908907103825136	2961	1
32.92846994535519	6758	1
32.93333333333334	6703	1
32.94945355191257	5616	1
32.95666666666667	7342	1
33.0048087431694	1874	1
33.03852459016393	1389	1
33.11568306010929	761	1
33.162677595628416	2225	1
33.17912568306011	1045	1
33.196284153005465	3781	1
33.226994535519125	8449	1
33.260655737704916	7803	1
33.26464480874317	2838	1
33.27765027322404	4408	1
33.28005464480874	3831	1
33.282786885245905	6303	1
33.30770491803279	1107	1
33.31032786885246	6662	1
33.354918032786884	3154	1
33.37879781420765	6374	1
33.3816393442623	8229	1
33.38825136612022	4592	1
33.39289617486339	7830	1
33.41896174863388	2760	1
33.427650273224046	2069	1
33.44754098360656	6148	1
33.478524590163936	1122	1
33.48054644808743	6355	1
33.494535519125684	9841	1
33.49704918032787	3820	1
33.52136612021858	4072	1
33.52994535519126	3507	1
33.53562841530054	9568	1
33.54338797814208	6217	1
33.546174863387975	9002	1
33.5864480874317	5555	1
33.608032786885246	1012	1
33.646830601092894	4633	1
33.67710382513661	225	1
33.684371584699456	343	1
33.718743169398905	2550	1
33.722896174863386	2174	1
33.727377049180326	5558	1
33.771584699453555	6873	1
33.7848087431694	891	1
33.81590163934426	9047	1
33.82180327868853	7796	1
33.82322404371585	6502	1
33.86158469945355	7535	1
33.86224043715847	4952	1
33.88284153005465	7460	1
33.8872131147541	9527	1
33.90459016393443	4744	1
33.92262295081967	7234	1
33.925737704918035	667	1
33.95469945355191	1304	1
33.95836065573771	7971	1
33.964262295081966	1338	1
34.01327868852459	8621	1
34.013606557377045	1905	1
34.021584699453555	1432	1
34.02475409836066	1073	1
34.083606557377045	4481	1
34.09502732240437	8737	1
34.13775956284153	9028	1
34.140109289617484	8797	1
34.14333333333333	4134	1
34.20431693989071	9259	1
34.20743169398907	3597	1
34.21251366120218	8738	1
34.22256830601093	1895	1
34.230054644808746	7861	1
34.25273224043716	1359	1
34.25568306010929	1025	1
34.30672131147541	7612	1
34.31530054644809	4649	1
34.325355191256826	595	1
34.33420765027322	1653	1
34.34644808743169	8755	1
34.35344262295082	9822	1
34.39224043715847	8451	1
34.400601092896174	8942	1
34.40841530054645	6553	1
34.4520218579235	2148	1
34.48983606557377	7333	1
34.49306010928962	1924	1
34.5724043715847	7772	1
34.58825136612022	4313	1
34.60896174863388	7960	1
34.63508196721311	2956	1
34.64366120218579	9816	1
34.65120218579235	2570	1
34.65497267759563	4796	1
34.65978142076502	5601	1
34.68251366120219	9424	1
34.6896174863388	2270	1
34.72409836065573	1228	1
34.731475409836065	6682	1
34.73765027322404	1293	1
34.7488524590164	6680	1
34.77136612021857	3721	1
34.77180327868853	4299	1
34.78371584699453	8364	1
34.85071038251366	4648	1
34.88486338797814	4420	1
34.88868852459016	1753	1
34.892021857923496	8096	1
34.90213114754098	605	1
34.92546448087432	8262	1
34.9311475409836	3532	1
34.965737704918034	9936	1
34.99136612021858	7903	1
35.03300546448087	2912	1
35.03393442622951	9166	1
35.039180327868856	1559	1
35.04256830601093	7795	1
35.05021857923497	1458	1
35.05885245901639	6843	1
35.059289617486336	8429	1
35.08415300546448	6543	1
35.090710382513656	1746	1
35.095191256830596	7400	1
35.09923497267759	2963	1
35.109890710382516	2256	1
35.11382513661202	6690	1
35.11857923497268	9075	1
35.13191256830601	3156	1
35.144207650273216	767	1
35.16830601092896	3359	1
35.168688524590166	7110	1
35.174207650273225	7192	1
35.17978142076503	714	1
35.21	2627	1
35.2124043715847	1987	1
35.219781420765024	8471	1
35.245409836065576	8142	1
35.25377049180328	8524	1
35.25879781420765	597	1
35.26754098360656	6455	1
35.272185792349724	1611	1
35.272622950819674	7198	1
35.27306010928962	6359	1
35.28103825136612	6938	1
35.28945355191257	8379	1
35.3175956284153	7330	1
35.324644808743166	6915	1
35.333934426229504	7667	1
35.339234972677595	8895	1
35.37169398907104	6130	1
35.37502732240437	7031	1
35.40743169398907	2257	1
35.42081967213115	2197	1
35.47038251366121	3064	1
35.51081967213114	8396	1
35.530819672131145	4121	1
35.55874316939891	8657	1
35.56109289617486	457	1
35.571311475409836	2272	1
35.57267759562841	5774	1
35.65185792349727	1560	1
35.69054644808743	284	1
35.702568306010924	8935	1
35.7031693989071	3422	1
35.7151912568306	7238	1
35.727759562841534	1726	1
35.74972677595628	6490	1
35.76415300546448	3005	1
35.777431693989065	462	1
35.777431693989065	5854	1
35.78163934426229	912	1
35.79491803278688	3514	1
35.79666666666666	2799	1
35.840054644808745	8341	1
35.84868852459016	9027	1
35.85306010928962	3670	1
35.865027322404366	7696	1
35.86836065573771	7530	1
35.89218579234972	2911	1
35.8963387978142	3611	1
35.92879781420765	6254	1
35.93426229508197	2466	1
35.94792349726776	7941	1
35.96295081967213	6380	1
35.97748633879782	9804	1
36.04196721311475	8250	1
36.046994535519126	9189	1
36.10595628415301	7882	1
36.146120218579235	4608	1
36.17819672131148	869	1
36.19879781420765	9062	1
36.2488524590164	6968	1
36.25726775956284	78	1
36.26245901639344	1668	1
36.27841530054645	1642	1
36.28131147540984	6538	1
36.291803278688526	7465	1
36.30125683060109	8606	1
36.3068306010929	433	1
36.311584699453554	200	1
36.35950819672131	1971	1
36.36606557377049	7514	1
36.366557377049176	4953	1
36.37245901639344	4403	1
36.417049180327865	4544	1
36.431420765027326	2025	1
36.44693989071038	9615	1
36.45431693989071	7352	1
36.46972677595628	1290	1
36.470273224043716	1042	1
36.48464480874317	6721	1
36.5127868852459	4368	1
36.51989071038251	4273	1
36.53972677595628	268	1
36.54502732240437	4863	1
36.54535519125683	5467	1
36.565355191256835	8415	1
36.590437158469946	1948	1
36.592185792349724	5442	1
36.620710382513664	1316	1
36.63382513661202	6381	1
36.65092896174863	4575	1
36.70573770491803	8838	1
36.730273224043714	6742	1
36.76633879781421	8836	1
36.776775956284155	2746	1
36.77896174863388	2560	1
36.781202185792345	8348	1
36.79677595628415	6896	1
36.80956284153006	5983	1
36.81393442622951	8227	1
36.82792349726776	591	1
36.85770491803279	5563	1
36.87956284153005	1539	1
36.884207650273225	1420	1
36.89158469945355	8683	1
37.00896174863388	7371	1
37.01245901639344	7185	1
37.03934426229508	9131	1
37.06448087431694	6901	1
37.08267759562841	9208	1
37.08502732240437	6878	1
37.095956284153004	1769	1
37.136775956284154	6966	1
37.14229508196721	5279	1
37.18967213114754	7374	1
37.20092896174864	5423	1
37.22606557377049	9946	1
37.24065573770492	4753	1
37.247595628415304	7358	1
37.25229508196721	4234	1
37.26502732240437	5226	1
37.27765027322405	6790	1
37.29311475409836	3767	1
37.30349726775957	4535	1
37.31191256830601	5260	1
37.330273224043715	7162	1
37.33344262295082	1766	1
37.35590163934426	6656	1
37.362732240437154	1492	1
37.3631693989071	9357	1
37.3755737704918	1499	1
37.40797814207651	1672	1
37.413333333333334	8860	1
37.41584699453552	9007	1
37.416721311475406	1619	1
37.4364480874317	704	1
37.48256830601093	6214	1
37.49	4708	1
37.50890710382514	8783	1
37.51786885245902	2894	1
37.5591256830601	2224	1
37.565191256830595	1647	1
37.60322404371585	6485	1
37.61562841530054	8784	1
37.6511475409836	6247	1
37.6751912568306	9592	1
37.69398907103825	4237	1
37.72120218579235	6101	1
37.751693989071036	1601	1
37.76841530054645	3635	1
37.77174863387978	2531	1
37.777978142076506	2608	1
37.786885245901644	3614	1
37.79715846994536	1755	1
37.80590163934426	7573	1
37.82775956284153	3258	1
37.83377049180328	5878	1
37.8627868852459	610	1
37.864371584699455	8799	1
37.87617486338797	5645	1
37.87737704918033	8460	1
37.88349726775956	4160	1
37.88535519125683	5054	1
37.901803278688526	4954	1
37.9031693989071	1579	1
37.90857923497268	1557	1
37.91661202185792	1511	1
37.92546448087431	6913	1
37.927923497267756	8354	1
37.96524590163934	363	1
38.004644808743166	8105	1
38.00666666666666	8526	1
38.00672131147541	2509	1
38.03098360655738	1544	1
38.04879781420765	6723	1
38.055573770491804	7946	1
38.06945355191257	4841	1
38.08502732240437	5833	1
38.088469945355186	4711	1
38.091475409836065	9777	1
38.15234972677595	3743	1
38.1707650273224	5779	1
38.19846994535519	2915	1
38.20579234972677	303	1
38.22644808743169	6670	1
38.22901639344262	1656	1
38.257322404371585	8963	1
38.269234972677594	4296	1
38.392021857923496	98	1
38.40639344262295	4925	1
38.40715846994536	4993	1
38.41196721311476	2293	1
38.42775956284153	5693	1
38.43054644808743	887	1
38.432459016393445	3592	1
38.440273224043715	8245	1
38.44431693989071	7805	1
38.485245901639345	666	1
38.48770491803278	4529	1
38.51524590163935	9039	1
38.52562841530055	8703	1
38.53032786885246	2932	1
38.53639344262295	9603	1
38.550983606557374	4977	1
38.5531693989071	4461	1
38.562677595628415	9334	1
38.567923497267756	6578	1
38.578743169398905	8321	1
38.610928961748634	6213	1
38.61289617486339	9433	1
38.61622950819672	4005	1
38.63415300546448	971	1
38.658415300546444	2401	1
38.681693989071036	6411	1
38.70612021857923	1903	1
38.747650273224046	8149	1
38.761693989071034	1050	1
38.76224043715847	1824	1
38.76644808743169	254	1
38.7964480874317	771	1
38.83836065573771	3975	1
38.84382513661202	1104	1
38.84688524590164	1876	1
38.8507650273224	3452	1
38.86950819672131	5200	1
38.877759562841526	2719	1
38.885355191256835	3132	1
38.88994535519126	5677	1
38.95486338797814	7565	1
38.97928961748634	9759	1
39.019617486338795	440	1
39.043934426229505	9300	1
39.09092896174863	7074	1
39.09830601092896	9016	1
39.12825136612022	6269	1
39.13885245901639	5970	1
39.146830601092894	2934	1
39.16420765027322	565	1
39.19786885245901	2699	1
39.20180327868853	4198	1
39.20617486338798	2532	1
39.24748633879781	3609	1
39.24775956284153	7735	1
39.2503825136612	2675	1
39.26469945355191	8261	1
39.28071038251366	8542	1
39.28322404371585	9916	1
39.28546448087431	8008	1
39.29267759562841	6153	1
39.30054644808743	9952	1
39.31464480874317	1735	1
39.37448087431694	9327	1
39.38262295081967	4735	1
39.410710382513656	1417	1
39.43513661202186	640	1
39.45366120218579	9061	1
39.473661202185795	6651	1
39.47606557377049	4342	1
39.4835519125683	3633	1
39.487868852459016	1401	1
39.49803278688524	8607	1
39.51136612021858	5499	1
39.53967213114754	1203	1
39.571584699453545	5196	1
39.59081967213114	7922	1
39.601147540983604	1508	1
39.61562841530054	9490	1
39.653278688524594	4861	1
39.69349726775956	9510	1
39.700819672131146	3516	1
39.71715846994535	4477	1
39.73502732240437	9752	1
39.783497267759564	1777	1
39.808579234972676	4911	1
39.816775956284154	2762	1
39.83114754098361	2408	1
39.89584699453552	8409	1
39.90005464480874	1859	1
39.91825136612022	5033	1
39.9824043715847	963	1
40.016612021857924	3809	1
40.01688524590164	2568	0
40.0420218579235	331	1
40.11644808743169	6288	1
40.125464480874314	6602	1
40.136338797814204	1301	1
40.13710382513661	1363	1
40.14863387978142	3842	1
40.15234972677595	2829	1
40.155464480874315	8044	1
40.159344262295086	1351	1
40.167049180327865	7060	1
40.16765027322404	8251	1
40.2127868852459	8515	1
40.26158469945355	1593	1
40.287923497267755	1339	1
40.30016393442623	1771	1
40.318306010928964	6305	1
40.354262295081966	4934	1
40.405573770491806	7579	1
40.40825136612022	7004	1
40.43907103825136	4161	1
40.45693989071038	1899	1
40.46344262295082	8388	1
40.464262295081966	5126	1
40.46715846994536	4607	1
40.475573770491806	5612	1
40.47841530054645	2790	1
40.49907103825136	2556	1
40.49961748633879	1540	1
40.54262295081967	4814	1
40.54486338797814	9520	1
40.54879781420765	5375	1
40.560491803278694	243	1
40.56737704918032	1434	1
40.57830601092896	4509	1
40.57879781420765	2134	1
40.589617486338796	1053	1
40.59639344262295	1345	1
40.59945355191257	5495	1
40.620382513661205	7111	1
40.69032786885246	4053	1
40.71617486338798	8271	1
40.74584699453552	7159	1
40.758415300546446	5547	1
40.76169398907104	5883	1
40.78032786885246	380	1
40.78437158469946	2051	1
40.805519125683055	4175	1
40.826557377049184	7244	1
40.83131147540984	2750	1
40.96874316939891	5067	1
41.03524590163934	3885	1
41.04333333333334	9230	1
41.06666666666666	2326	1
41.09404371584699	5929	1
41.096775956284155	7974	1
41.103060109289615	7651	1
41.12120218579235	3660	1
41.126338797814206	8788	1
41.14442622950819	7183	1
41.159234972677595	9213	1
41.19535519125683	5718	1
41.20983606557377	6276	1
41.26	6947	1
41.27874316939891	5317	1
41.29289617486339	5478	1
41.319508196721316	2219	1
41.33207650273224	9381	1
41.3888524590164	8045	1
41.40387978142077	1825	1
41.49311475409836	6818	1
41.54081967213114	7919	1
41.54792349726775	3223	1
41.556338797814206	3675	1
41.57076502732241	5187	1
41.65530054644808	3744	1
41.66513661202186	181	1
41.6811475409836	7949	1
41.69163934426229	1160	1
41.69677595628415	8240	1
41.70207650273224	8091	1
41.70644808743169	7449	1
41.73754098360656	6652	1
41.74950819672131	3926	1
41.76836065573771	7461	1
41.81540983606557	5134	1
41.82218579234972	6720	1
41.85021857923497	8565	1
41.86251366120218	6160	1
41.898087431693995	1303	1
41.90907103825137	3168	1
41.93136612021858	2651	1
41.98087431693989	3308	1
41.98333333333333	7658	1
41.985191256830596	2774	1
41.98978142076503	1182	1
42.01633879781421	570	1
42.03890710382514	5914	1
42.058469945355185	4811	1
42.09131147540984	1566	1
42.09415300546448	3097	1
42.09885245901639	4840	1
42.10393442622951	7927	1
42.106939890710386	9013	1
42.10934426229508	9312	1
42.12158469945355	9260	1
42.16366120218579	3736	1
42.16398907103825	8165	1
42.16841530054645	9120	0
42.173442622950816	4626	1
42.18513661202186	2169	1
42.20688524590164	985	1
42.24431693989071	1207	1
42.25666666666667	9928	1
42.282786885245905	8575	1
42.28508196721311	311	1
42.34612021857924	3189	1
42.34726775956284	8198	1
42.35584699453552	816	1
42.35852459016394	3972	1
42.37306010928962	8800	1
42.422349726775956	5485	1
42.432131147540986	7935	1
42.43595628415301	8374	1
42.441693989071034	9351	1
42.4435519125683	8522	1
42.454535519125685	2605	1
42.45989071038251	7334	1
42.473224043715845	8199	1
42.48213114754098	6881	1
42.48928961748634	8642	1
42.48950819672131	3775	1
42.49546448087431	14	1
42.496338797814204	1274	1
42.49808743169398	8074	1
42.51098360655738	4780	1
42.556284153005464	6167	1
42.5572131147541	1682	1
42.571202185792345	6482	1
42.59131147540984	2399	1
42.59502732240437	916	1
42.60573770491803	9280	1
42.63928961748634	6023	1
42.64672131147541	1491	1
42.66426229508196	649	1
42.66551912568306	3211	1
42.677540983606555	5919	1
42.67857923497267	6822	1
42.680109289617484	1256	1
42.68081967213115	5413	1
42.683989071038255	8461	1
42.69224043715847	7109	1
42.70169398907103	5651	1
42.731803278688524	8058	1
42.73278688524591	4929	1
42.7420218579235	9875	1
42.75300546448087	5798	1
42.7620218579235	6585	1
42.76262295081967	9768	1
42.76732240437159	1060	1
42.7824043715847	2248	1
42.78775956284153	3086	1
42.795081967213115	456	1
42.799945355191255	3233	1
42.80021857923497	3728	1
42.805573770491804	2849	1
42.80568306010929	790	1
42.80836065573771	8941	1
42.81879781420765	9462	1
42.821366120218585	515	1
42.83584699453552	4102	1
42.86551912568306	5398	1
42.87715846994536	2678	1
42.8872131147541	7133	1
42.90475409836065	7942	1
42.9075956284153	8108	1
42.90808743169399	5992	1
42.90836065573771	9409	1
42.920109289617486	8756	1
42.92677595628415	2383	1
42.93229508196721	6274	1
42.94338797814208	2447	1
42.94677595628415	9669	1
42.9548087431694	7821	1
42.95743169398907	6395	1
42.993442622950816	8397	1
43.003114754098355	5255	1
43.004043715847	4517	1
43.01420765027322	8338	1
43.01469945355191	7432	1
43.01535519125683	2969	1
43.01945355191257	381	1
43.04672131147541	8709	1
43.060382513661196	1364	1
43.06087431693989	5866	1
43.064918032786885	872	1
43.072459016393445	3044	1
43.10628415300546	2049	1
43.11633879781421	2775	1
43.127377049180325	8525	1
43.14191256830601	2426	1
43.144371584699456	6624	1
43.148852459016396	9402	1
43.15415300546448	7923	1
43.17021857923498	6454	1
43.170491803278686	5842	1
43.17857923497267	919	1
43.19754098360656	7853	1
43.20661202185792	9411	1
43.218743169398905	4045	1
43.223934426229505	9361	1
43.227704918032785	6062	1
43.23278688524591	5297	1
43.30967213114754	4549	1
43.3524043715847	3691	1
43.36409836065574	141	1
43.37601092896175	3054	1
43.38027322404371	6123	1
43.39879781420765	518	1
43.40043715846995	9155	1
43.435846994535524	8970	1
43.44601092896175	3187	1
43.45021857923497	7500	1
43.472513661202186	8430	1
43.48950819672131	5315	1
43.49174863387978	3534	1
43.49748633879781	255	1
43.50923497267759	4312	1
43.52907103825137	3778	1
43.53508196721311	6319	1
43.53852459016393	3175	1
43.53972677595628	720	1
43.55245901639344	4176	1
43.55770491803279	2659	1
43.571639344262294	1376	1
43.58945355191257	5026	1
43.596338797814205	2481	1
43.605300546448085	3203	1
43.60551912568306	9908	1
43.620218579234965	9541	1
43.62825136612022	5262	1
43.64808743169399	8847	1
43.64852459016393	3729	1
43.66196721311475	3300	1
43.687704918032786	3914	1
43.71513661202186	1163	1
43.72185792349727	8887	1
43.730327868852456	9168	1
43.73234972677595	1783	1
43.73415300546448	8647	1
43.7563387978142	9753	1
43.77327868852459	9071	1
43.80491803278689	9869	1
43.82043715846994	1226	1
43.82344262295082	9610	1
43.82704918032787	5708	1
43.83163934426229	7051	1
43.84584699453552	8394	1
43.84814207650273	555	1
43.850163934426234	844	1
43.85180327868852	7182	1
43.862568306010935	5294	1
43.883825136612025	2366	1
43.89234972677596	5252	1
43.9068306010929	2594	1
43.908907103825136	7761	1
43.92857923497267	4791	1
43.93218579234973	3843	1
43.94377049180328	9483	1
43.97032786885246	1745	1
43.978852459016395	7737	1
44.000218579234975	9338	1
44.0020218579235	1640	1
44.01311475409836	648	1
44.0179781420765	5573	1
44.022295081967215	4989	1
44.039180327868856	4141	1
44.04825136612021	5623	1
44.05912568306011	2751	1
44.09153005464481	2787	1
44.09754098360656	2415	1
44.10251366120219	4376	1
44.104207650273224	4257	1
44.125191256830604	1531	1
44.12945355191257	4678	1
44.13885245901639	3804	1
44.14229508196721	7792	1
44.15568306010929	455	1
44.16125683060109	6547	1
44.16879781420765	3196	1
44.18103825136612	7441	1
44.20469945355191	4010	1
44.21136612021858	9348	1
44.22431693989071	8595	1
44.22628415300546	5505	1
44.231857923497266	705	1
44.25754098360656	4910	1
44.29715846994536	4188	1
44.30338797814208	9949	1
44.3151912568306	6215	1
44.32174863387978	6629	1
44.32666666666667	1494	1
44.335081967213114	1848	1
44.33562841530055	5940	1
44.348306010928965	6575	1
44.39491803278688	4387	1
44.396502732240435	5713	1
44.40273224043715	2865	1
44.414098360655736	4546	1
44.43224043715847	6247	0
44.432841530054645	4428	1
44.473551912568304	6039	1
44.47989071038251	5130	1
44.49158469945355	111	1
44.49327868852459	4079	1
44.51475409836066	3753	1
44.525245901639344	6099	1
44.52819672131148	9015	1
44.55114754098361	4186	1
44.55426229508197	8391	1
44.55732240437158	7572	1
44.55841530054645	2764	1
44.57715846994535	3343	1
44.63475409836065	943	1
44.64382513661202	3260	1
44.66393442622951	6988	1
44.6648087431694	8570	1
44.69169398907104	607	1
44.70879781420765	2171	1
44.709672131147535	9857	1
44.72267759562841	2997	1
44.72284153005464	6970	1
44.730710382513664	6241	1
44.7436612021858	3713	1
44.74480874316939	5901	1
44.78464480874317	3408	1
44.80830601092896	3397	1
44.81540983606557	6594	1
44.85229508196721	9839	1
44.85327868852459	6936	1
44.85748633879781	9977	1
44.86710382513661	8205	1
44.868524590163936	3900	1
44.91918032786885	2384	1
44.93306010928961	5740	1
44.94207650273224	4803	1
44.95426229508197	3324	1
44.96546448087431	5246	1
44.977377049180326	7968	1
44.981092896174864	7086	1
44.981147540983606	3783	1
44.98885245901639	7052	1
45.025300546448086	295	1
45.031202185792345	7447	1
45.03896174863388	3594	1
45.040163934426225	6362	1
45.04196721311475	312	1
45.04551912568306	8426	1
45.05469945355191	6712	1
45.057486338797816	8439	1
45.06431693989071	1686	1
45.07196721311475	2945	1
45.082185792349726	582	1
45.09754098360656	8462	1
45.10229508196721	217	1
45.108032786885246	7714	1
45.12693989071038	7362	1
45.129617486338795	8340	1
45.135300546448086	9277	1
45.14311475409836	4837	1
45.144699453551915	1263	1
45.15857923497268	8363	1
45.16601092896175	6462	1
45.170546448087435	2858	1
45.192950819672134	3980	1
45.201967213114756	8407	1
45.22158469945355	7951	1
45.2351912568306	1408	1
45.245737704918035	6980	1
45.25775956284153	7698	1
45.27431693989071	7314	1
45.276666666666664	2453	1
45.30016393442622	4613	1
45.32005464480874	6097	1
45.32087431693989	2544	1
45.345519125683055	3502	1
45.34672131147541	6840	1
45.34710382513661	7629	1
45.426010928961745	6223	1
45.45251366120219	787	1
45.454918032786885	3553	1
45.465792349726776	9325	1
45.46590163934426	5994	1
45.47683060109289	1655	1
45.47786885245902	5106	1
45.49551912568306	1545	1
45.52273224043716	8658	1
45.52508196721311	8223	1
45.557486338797816	6111	1
45.57655737704918	4248	1
45.59169398907104	9938	1
45.592896174863384	6957	1
45.598961748633876	7178	1
45.61846994535519	2823	1
45.63207650273224	5092	1
45.63765027322405	2047	1
45.66907103825136	3289	1
45.66918032786885	878	1
45.670819672131145	5703	1
45.68174863387978	9653	1
45.689234972677596	4482	1
45.70404371584699	896	1
45.70612021857924	8907	1
45.71169398907104	2919	1
45.71366120218579	8053	1
45.71524590163934	968	1
45.72486338797814	419	1
45.73191256830601	4339	1
45.732950819672126	5217	1
45.73825136612022	6590	1
45.7492349726776	9968	1
45.757650273224044	4231	1
45.79792349726776	8668	1
45.7979781420765	5292	1
45.80344262295082	5135	1
45.84907103825137	3460	1
45.878524590163934	4462	1
45.881475409836064	4992	1
45.890163934426226	5784	1
45.91628415300546	1781	1
45.950819672131146	1289	1
45.965081967213116	113	1
45.96715846994535	2202	1
45.96896174863387	1989	1
45.97153005464481	7952	1
45.982295081967216	484	1
46.000109289617484	777	1
46.00748633879781	4258	1
46.02502732240437	5259	1
46.03098360655738	9591	1
46.034207650273224	9711	1
46.05459016393443	6912	1
46.055245901639346	439	1
46.05726775956285	122	1
46.07114754098361	5895	1
46.08344262295082	1365	1
46.093715846994535	5383	1
46.1051912568306	5633	1
46.11491803278688	7379	1
46.1203825136612	7082	1
46.123224043715844	9178	1
46.12415300546448	6595	1
46.144644808743166	9892	1
46.15535519125683	7979	1
46.1983606557377	9328	1
46.19896174863388	2601	1
46.20295081967213	4423	1
46.20355191256831	6650	1
46.22693989071038	5780	1
46.25060109289617	4944	1
46.25333333333333	662	1
46.2716393442623	8953	1
46.28371584699454	1962	1
46.29890710382514	7683	1
46.31737704918032	8957	1
46.326885245901636	5500	1
46.32967213114755	6569	1
46.34502732240437	6440	1
46.34710382513661	7548	1
46.3472131147541	5137	1
46.3644262295082	4532	1
46.375464480874314	3184	1
46.38087431693989	7722	1
46.428688524590164	969	1
46.431420765027326	3424	1
46.43453551912568	5984	1
46.46065573770492	7005	1
46.46431693989071	9872	1
46.4944262295082	4681	1
46.5011475409836	452	1
46.5131693989071	5730	1
46.549562841530054	9980	1
46.55765027322404	7782	1
46.56628415300546	9240	1
46.57016393442623	2628	1
46.612131147540985	3029	1
46.613661202185796	5600	1
46.6144262295082	9632	1
46.616612021857925	9786	1
46.640546448087434	9243	1
46.6575956284153	3996	1
46.687595628415295	9362	1
46.72218579234973	9751	1
46.7227868852459	1624	1
46.72475409836065	8293	1
46.7375956284153	6054	1
46.750928961748635	9009	1
46.76060109289618	145	1
46.77765027322404	1702	1
46.7983606557377	6151	1
46.80114754098361	6622	1
46.801857923497266	8577	1
46.80513661202186	2280	1
46.808087431693984	8861	1
46.81590163934426	7206	1
46.82464480874317	3166	1
46.82677595628415	9825	1
46.905573770491806	7672	1
46.91775956284153	5477	1
46.92775956284153	9450	1
46.95158469945355	2791	1
46.99426229508197	5214	1
46.99622950819672	8646	1
47.00431693989071	6312	1
47.06846994535519	5274	1
47.070109289617484	5457	1
47.077923497267754	9764	1
47.08918032786885	7774	1
47.09322404371584	8705	1
47.101202185792346	3574	1
47.112841530054645	5880	1
47.11508196721311	2667	1
47.1168306010929	6087	1
47.12748633879781	8160	1
47.14726775956284	7652	1
47.15540983606557	1130	1
47.18442622950819	2187	1
47.203770491803276	3331	1
47.212732240437155	9508	1
47.22398907103825	5626	1
47.22420765027323	6771	1
47.22868852459017	821	1
47.23453551912568	1525	1
47.24961748633879	9595	1
47.25207650273224	4522	1
47.27677595628415	5479	1
47.27945355191257	4051	1
47.284153005464475	4589	1
47.295081967213115	7367	1
47.30169398907104	8528	1
47.30918032786885	9887	1
47.31502732240437	5952	1
47.335956284153006	4000	1
47.36601092896175	7136	1
47.40153005464481	4505	1
47.41284153005464	5565	1
47.417377049180324	2758	1
47.420874316939894	990	1
47.428743169398906	160	1
47.43043715846995	4340	1
47.45174863387978	8169	1
47.454480874316936	2989	1
47.46584699453552	7785	1
47.48027322404372	1773	1
47.48814207650273	3603	1
47.520382513661204	1837	1
47.52387978142076	1475	1
47.53508196721312	1892	1
47.58459016393442	8629	1
47.6051912568306	8568	1
47.61245901639344	9101	1
47.61404371584699	9789	1
47.617431693989076	7777	1
47.641311475409836	37	1
47.641530054644804	3546	1
47.656721311475415	1111	1
47.66234972677595	8196	1
47.67021857923497	6143	1
47.67027322404371	4406	1
47.672732240437156	4809	1
47.67366120218579	9808	1
47.6751912568306	7640	1
47.679781420765025	3412	1
47.701147540983605	5001	1
47.71180327868853	7503	1
47.715355191256826	3808	1
47.73295081967213	663	1
47.74087431693989	6204	1
47.741639344262296	2482	1
47.745628415300544	4731	1
47.7507650273224	2093	1
47.75267759562842	4808	1
47.753551912568305	5380	1
47.75590163934426	5675	1
47.78021857923497	8278	1
47.79901639344262	1594	1
47.81950819672131	7600	1
47.81967213114754	7145	1
47.82065573770492	6448	1
47.82661202185792	4057	1
47.83726775956284	6631	1
47.85109289617487	7370	1
47.85224043715847	1275	1
47.856448087431694	6787	1
47.87426229508197	6899	1
47.880819672131146	642	1
47.889726775956284	2564	1
47.917049180327865	7552	1
47.918196721311475	8959	1
47.933934426229506	4359	1
47.95601092896175	609	1
47.97142076502732	4704	1
47.97300546448087	5814	1
47.9768306010929	9042	1
47.977322404371584	829	1
47.984426229508195	3640	1
48.03841530054645	2914	1
48.04666666666667	6986	1
48.048743169398904	1461	1
48.060054644808744	7985	1
48.06251366120219	1457	1
48.069781420765025	2448	1
48.07311475409836	203	1
