33.78295081967213	2232	1
33.8068306010929	3177	1
33.812349726775956	4794	1
33.814590163934426	2439	1
33.818360655737706	5880	1
33.82901639344262	708	1
33.83071038251366	7646	1
33.885737704918036	3573	1
33.88792349726776	9652	1
33.88928961748634	8683	1
33.90469945355191	1389	1
33.927213114754096	9550	1
33.934754098360656	5141	1
33.94387978142076	1500	1
33.94754098360656	8193	1
33.949617486338795	8795	1
33.949726775956286	6711	1
33.95540983606558	8856	1
33.96229508196721	8145	1
33.962786885245905	706	1
33.994918032786885	7082	1
33.99765027322404	4178	1
34.019289617486336	7167	1
34.024207650273226	9278	1
34.03748633879781	7908	1
34.04109289617487	2213	1
34.04896174863388	2382	1
34.05726775956284	3146	1
34.069016393442624	957	1
34.070819672131144	7402	1
34.074262295081965	142	1
34.0744262295082	5909	1
34.08005464480874	1546	1
34.089125683060104	6247	1
34.12344262295082	554	1
34.133497267759566	2375	1
34.14065573770492	7372	1
34.14939890710382	2723	1
34.17448087431694	1583	1
34.17688524590164	7491	1
34.17808743169399	304	1
34.18857923497268	6942	1
34.18890710382514	9839	1
34.20497267759563	5932	1
34.2324043715847	8202	1
34.240163934426235	3951	1
34.242677595628415	9824	1
34.24497267759563	8051	1
34.24688524590164	6725	1
34.254371584699456	637	1
34.25857923497268	8875	1
34.2612568306011	9046	1
34.26497267759562	8206	1
34.26617486338798	8741	1
34.29420765027323	3364	1
34.30010928961748	2457	1
34.32032786885246	9613	1
34.3372131147541	1555	1
34.35688524590164	6417	1
34.36431693989071	3834	1
34.36748633879782	8306	1
34.37081967213115	8137	1
34.371803278688525	1055	1
34.37786885245902	4011	1
34.3903825136612	1343	1
34.40153005464481	4710	1
34.403224043715845	1456	1
34.40775956284153	9468	1
34.40808743169399	5422	1
34.41267759562841	9432	1
34.427595628415304	8627	1
34.46229508196721	534	1
34.46606557377049	8336	1
34.47688524590164	2728	1
34.48136612021858	1504	1
34.48306010928961	367	1
34.48939890710382	8440	1
34.499672131147534	2745	1
34.50846994535519	5583	1
34.51	3134	1
34.517377049180325	472	1
34.53213114754098	656	1
34.535355191256826	5712	1
34.539781420765024	5685	1
34.55983606557377	466	1
34.5627868852459	9396	1
34.57005464480874	3235	1
34.573989071038255	4497	1
34.5748087431694	2095	1
34.58071038251366	1131	1
34.632677595628415	593	1
34.64584699453552	6234	1
34.65934426229508	4822	1
34.6635519125683	9419	1
34.682021857923495	3294	1
34.697814207650275	6028	1
34.71032786885246	1024	1
34.71142076502733	4130	1
34.71338797814207	816	1
34.72437158469945	9164	1
34.74639344262295	392	1
34.754590163934424	5344	1
34.765136612021855	7393	1
34.76896174863388	8864	1
34.7824043715847	3680	1
34.825956284153	6186	1
34.849672131147535	6392	1
34.85617486338798	1941	1
34.87125683060109	9662	1
34.87273224043716	9981	1
34.8739344262295	3159	1
34.877814207650275	661	1
34.883060109289616	2129	1
34.889781420765026	255	1
34.90010928961748	5166	1
34.900601092896174	3895	1
34.92103825136612	7892	1
34.93754098360655	6624	1
34.9431693989071	1303	1
34.95803278688524	2559	1
34.95885245901639	7107	1
34.986721311475414	5136	1
34.99087431693989	809	1
35.005409836065574	7620	1
35.008797814207654	8706	1
35.018415300546444	9426	1
35.052513661202184	2370	1
35.05573770491803	9767	1
35.1003825136612	8861	1
35.10431693989071	6041	1
35.123224043715844	5020	1
35.139781420765026	3310	1
35.14595628415301	7477	1
35.14617486338798	7387	1
35.160327868852455	4505	1
35.16360655737705	3429	1
35.182076502732244	1314	1
35.19655737704918	3220	1
35.19928961748634	5649	1
35.20295081967213	8611	1
35.20677595628415	6116	1
35.209398907103825	3289	1
35.215027322404374	7085	1
35.216010928961744	9825	1
35.2296174863388	4807	1
35.27071038251366	6515	1
35.2751912568306	2492	1
35.30300546448087	3130	1
35.30568306010929	1661	1
35.30956284153005	114	1
35.32043715846994	506	1
35.34125683060109	2991	1
35.34387978142076	4365	1
35.34650273224043	6744	1
35.350819672131145	9717	1
35.35142076502732	7875	1
35.36584699453552	975	1
35.3744262295082	6831	1
35.38136612021858	8165	1
35.39174863387978	2236	1
35.39185792349726	6593	1
35.41814207650273	4166	1
35.43491803278688	2644	1
35.43606557377049	6635	1
35.436502732240434	703	1
35.47688524590164	3675	1
35.47825136612022	9249	1
35.480710382513664	8422	1
35.483387978142076	2713	1
35.48387978142076	9789	1
35.49027322404371	9079	1
35.51426229508196	951	1
35.51743169398907	2654	1
35.567158469945355	5225	1
35.57918032786885	5794	1
35.59590163934426	3110	1
35.60431693989071	8424	1
35.60475409836065	9325	1
35.61371584699453	6016	1
35.62021857923497	4090	1
35.62366120218579	7731	1
35.632295081967214	6272	1
35.6327868852459	973	1
35.634918032786885	9579	1
35.64644808743169	5912	1
35.68032786885246	7459	1
35.6803825136612	9532	1
35.682732240437154	4207	1
35.690163934426224	6081	1
35.69245901639344	3349	1
35.70065573770492	1611	1
35.7075956284153	3320	1
35.71327868852459	6772	1
35.7155737704918	616	1
35.71972677595628	7005	1
35.73377049180328	7682	1
35.737377049180324	3712	1
35.74054644808743	3774	1
35.747158469945354	5935	1
35.766994535519125	7885	1
35.788688524590164	7460	1
35.79420765027322	5999	1
35.7944262295082	2003	1
35.79934426229508	4835	1
35.81021857923497	4344	1
35.81142076502732	6889	1
35.81366120218579	2788	1
35.841967213114756	9546	1
35.85453551912568	1276	1
35.86213114754098	544	1
35.87726775956284	6241	1
35.87950819672131	1075	1
35.891256830601094	9627	1
35.89147540983607	8064	1
35.89513661202186	7265	1
35.89994535519126	8936	1
35.904480874316945	5953	1
35.9068306010929	3666	1
35.924590163934425	617	1
35.93590163934426	8641	1
35.93928961748634	9448	1
35.9448087431694	8948	1
35.9448087431694	5318	1
35.956830601092896	4489	1
36.01612021857923	9379	1
36.01655737704918	8998	1
36.04863387978142	3968	1
36.04934426229508	7319	1
36.07617486338798	35	1
36.08907103825137	2001	1
36.0975956284153	9614	1
36.10284153005464	2888	1
36.130765027322404	917	1
36.1344262295082	6513	1
36.16060109289617	7576	1
36.16579234972678	1764	1
36.18486338797814	9283	1
36.19792349726776	943	1
36.20775956284153	823	1
36.22601092896174	5075	1
36.22863387978142	3312	1
36.23065573770492	5690	1
36.231147540983606	2111	1
36.252021857923495	8409	1
36.25213114754098	2657	1
36.260601092896174	4691	1
36.2635519125683	2465	1
36.26590163934426	3061	1
36.273770491803276	6688	1
36.27945355191257	7325	1
36.29863387978142	7474	1
36.30896174863388	2429	1
36.32601092896174	3742	1
36.332841530054644	2853	1
36.35032786885246	4243	1
36.357158469945354	9563	1
36.357923497267755	8606	1
36.370327868852456	1367	1
36.37256830601093	9648	1
36.39158469945355	4722	1
36.3996174863388	5830	1
36.41633879781421	7800	1
36.41726775956284	3738	1
36.42666666666667	9744	1
36.43147540983606	1426	1
36.434316939890714	5185	1
36.44338797814208	3537	1
36.44928961748634	3431	1
36.45092896174864	4352	1
36.4524043715847	6005	1
36.46295081967213	9453	1
36.46491803278689	6641	1
36.47666666666667	2483	1
36.47972677595628	8400	1
36.491639344262296	3404	1
36.50256830601093	6475	1
36.519945355191254	2902	1
36.52092896174863	8938	1
36.53131147540984	8892	1
36.57633879781421	3129	1
36.58491803278688	7100	1
36.591475409836065	6715	1
36.60005464480874	3915	1
36.607158469945354	4170	1
36.61683060109289	1628	1
36.62054644808743	1128	1
36.6287431693989	4158	1
36.631967213114756	9605	1
36.63622950819672	6762	1
36.63765027322405	1298	1
36.6468306010929	5579	1
36.65338797814208	1452	1
36.66174863387978	6164	1
36.66994535519125	4555	1
36.67393442622951	8845	1
36.702568306010924	147	1
36.72092896174863	9449	1
36.7220218579235	778	1
36.72617486338798	7342	1
36.7479781420765	7373	1
36.75382513661202	3218	1
36.75562841530054	8112	1
36.7692349726776	5290	1
36.78213114754099	5836	1
36.79781420765027	3768	1
36.80655737704918	4341	1
36.81464480874317	4044	1
36.81890710382513	7020	1
36.82169398907104	4612	1
36.82786885245901	1334	1
36.836721311475415	3551	1
36.837377049180326	3278	1
36.84699453551913	3398	1
36.85218579234973	8475	1
36.85879781420765	6546	1
36.85956284153006	4597	1
36.89393442622951	3434	1
36.89666666666666	8053	1
36.90125683060109	8928	1
36.90174863387978	3200	1
36.916393442622955	9902	1
36.924972677595626	4818	1
36.926721311475404	8695	1
36.927540983606555	7519	1
36.93896174863388	9989	1
36.93901639344262	2923	1
36.98655737704918	1286	1
36.9924043715847	7130	1
36.99469945355192	3271	1
37.0048087431694	8617	1
37.05726775956284	1413	1
37.05743169398907	9152	1
37.08191256830601	8212	1
37.11032786885246	8693	1
37.14103825136612	8639	1
37.155792349726774	3754	1
37.16213114754098	9208	1
37.173387978142074	7436	1
37.17907103825137	1033	1
37.18535519125683	9932	1
37.193934426229504	6812	1
37.1951912568306	5911	1
37.199344262295085	8926	1
37.2016393442623	9854	1
37.23207650273224	5905	1
37.236338797814206	5990	1
37.259836065573765	6252	1
37.2660655737705	4258	1
37.277868852459015	3923	1
37.29174863387978	298	1
37.29289617486339	4730	1
37.30131147540983	7940	1
37.30989071038251	4008	1
37.314043715847	7759	1
37.334699453551906	5751	1
37.340327868852455	7553	1
37.341038251366115	2996	1
37.34508196721311	6216	1
37.34535519125683	9621	1
37.38448087431694	7987	1
37.385245901639344	9716	1
37.39601092896175	7628	1
37.411092896174864	9292	1
37.43010928961749	4265	1
37.43251366120219	5689	1
37.43469945355191	9661	1
37.4396174863388	2967	1
37.44781420765027	4263	1
37.45595628415301	4777	1
37.456393442622954	9746	1
37.467923497267755	8356	1
37.472896174863386	6089	1
37.479562841530054	713	1
37.48459016393443	6160	1
37.485956284153005	9712	1
37.48655737704918	1921	1
37.48994535519126	8830	1
37.503169398907104	7686	1
37.50704918032787	9336	1
37.51983606557377	4329	1
37.52513661202185	9371	1
37.52846994535519	2452	1
37.528579234972675	4675	1
37.556338797814206	6342	1
37.559999999999995	735	1
37.56672131147541	6718	1
37.57704918032786	9137	1
37.59502732240437	346	1
37.59923497267759	7726	1
37.60322404371585	2422	1
37.6127868852459	1207	1
37.62120218579235	7478	1
37.62213114754098	3419	1
37.658852459016394	2403	1
37.663606557377044	2660	1
37.67371584699453	1025	1
37.6851912568306	3782	1
37.717213114754095	9259	1
37.73693989071038	7224	1
37.755464480874316	1107	1
37.75601092896175	732	1
37.75677595628415	1357	1
37.788688524590164	4045	1
37.8220218579235	1691	1
37.822349726775954	9268	1
37.835846994535515	6783	1
37.837814207650275	5826	1
37.847595628415306	4247	1
37.852732240437156	186	1
37.864480874316946	9848	1
37.86486338797814	8601	1
37.871366120218575	3750	1
37.873661202185794	7298	1
37.87508196721311	4492	1
37.87841530054645	5671	1
37.879289617486336	3901	1
37.87945355191257	854	1
37.88191256830601	3771	1
37.887540983606556	8989	1
37.894644808743166	9620	1
37.90415300546448	1228	1
37.94715846994536	5714	1
37.95251366120219	8650	1
37.986775956284156	9756	1
37.99590163934426	6251	1
38.016174863387974	8913	1
38.026775956284155	104	1
38.046721311475416	9742	1
38.04737704918033	1123	1
38.050054644808746	5619	1
38.068306010928964	8541	1
38.08147540983607	2565	1
38.09131147540983	3867	1
38.09508196721311	3106	1
38.09508196721311	2969	1
38.095519125683055	9320	1
38.10622950819672	3051	1
38.11213114754098	5208	1
38.11338797814208	5647	1
38.12715846994536	6634	1
38.13021857923497	1285	1
38.13775956284153	5784	1
38.14174863387978	6597	1
38.145027322404374	8418	1
38.157377049180326	579	1
38.161147540983606	2839	1
38.18398907103825	9778	1
38.20743169398907	7904	1
38.214644808743174	4426	1
38.21737704918032	5848	1
38.21972677595628	5303	1
38.222513661202186	4164	1
38.22989071038251	9383	1
38.233333333333334	6262	1
38.23661202185792	3014	1
38.275901639344255	9409	1
38.28021857923497	3986	1
38.28366120218579	2006	1
38.29688524590164	6393	1
38.319398907103825	7896	1
38.320819672131144	5863	1
38.349289617486335	1455	1
38.351147540983604	5737	1
38.356120218579235	4181	1
38.374480874316944	4059	1
38.37825136612022	112	1
38.38846994535519	3153	1
38.38863387978142	1167	1
38.41027322404371	2358	1
38.41251366120218	6145	1
38.4164480874317	1393	1
38.45672131147541	6454	1
38.46049180327869	2099	1
38.460928961748635	5057	1
38.46639344262295	737	1
38.467267759562844	2020	1
38.47464480874317	4826	1
38.52956284153006	9896	1
38.54366120218579	2312	1
38.54633879781421	1445	1
38.56289617486338	194	1
38.563770491803275	4169	1
38.56732240437158	3531	1
38.573879781420764	3830	1
38.577267759562844	189	1
38.582404371584694	3165	1
38.58644808743169	8646	1
38.60486338797814	6610	1
38.62874316939891	9811	1
38.63382513661202	4493	1
38.645792349726776	6522	1
38.657704918032785	8652	1
38.66387978142076	961	1
38.6703825136612	513	1
38.67639344262295	2900	1
38.68114754098361	7574	1
38.7007650273224	7505	1
38.70409836065574	8782	1
38.71863387978142	3579	1
38.72715846994535	3369	1
38.734426229508195	9856	1
38.74333333333333	4678	1
38.76054644808743	7754	1
38.76754098360656	3820	1
38.78360655737705	9098	1
38.79415300546448	9838	1
38.81393442622951	4055	1
38.827213114754095	819	1
38.83655737704918	8301	1
38.90754098360655	2039	1
38.9148087431694	3618	1
38.95065573770492	5127	1
38.955956284153004	551	1
38.963551912568306	958	1
38.97295081967213	5086	1
38.97387978142076	2982	1
38.97568306010929	3934	1
38.98234972677596	1320	1
38.98601092896175	654	1
38.994918032786885	9287	1
39.00792349726776	4479	1
39.011803278688525	7657	1
39.018907103825136	9279	1
39.0303825136612	6563	1
39.03377049180328	3025	1
39.04666666666667	7332	1
39.05770491803278	1082	1
39.06704918032787	4184	1
39.06770491803279	8077	1
39.06781420765027	7567	1
39.09426229508196	259	1
39.09901639344262	1866	1
39.122513661202184	8810	1
39.16989071038252	2438	1
39.17655737704918	7349	1
39.183606557377054	6800	1
39.20158469945355	7951	1
39.20666666666666	7170	1
39.212786885245905	7852	1
39.21677595628415	3444	1
39.228142076502735	6217	1
39.24398907103826	7276	1
39.261748633879776	1299	1
39.262185792349726	340	1
39.26229508196721	4299	1
39.26344262295082	7315	1
39.27956284153006	2338	1
39.298852459016395	5384	1
39.320218579234975	6789	1
39.32289617486338	3970	1
39.32338797814208	2994	1
39.32595628415301	1373	1
39.32715846994535	5975	1
39.32786885245902	5251	1
39.3387431693989	5423	1
39.339672131147545	9147	1
39.34289617486339	6184	1
39.36043715846994	4254	1
39.363551912568305	723	1
39.36415300546448	7855	1
39.37530054644809	1039	1
39.38639344262295	4770	1
39.39448087431694	6209	1
39.40234972677595	1090	1
39.42743169398907	164	1
39.42781420765028	8240	1
39.47825136612022	6023	1
39.48382513661202	8746	1
39.49284153005465	8183	1
39.514426229508196	9972	1
39.51508196721311	9006	1
39.516284153005465	2647	1
39.52131147540984	895	1
39.55770491803278	3380	1
39.559289617486336	3647	1
39.56786885245902	3803	1
39.57923497267759	7250	1
39.57967213114754	9708	1
39.588469945355186	8737	1
39.61704918032787	3578	1
39.618032786885244	6771	1
39.6208743169399	4534	1
39.64010928961749	1880	1
39.64885245901639	557	1
39.65983606557377	502	1
39.66754098360656	4430	1
39.6707650273224	4019	1
39.70284153005465	2642	1
39.704207650273226	9774	1
39.70639344262295	818	1
39.71491803278688	6700	1
39.72191256830601	5223	1
39.72666666666667	7377	1
39.74972677595628	3887	1
39.75103825136612	6842	1
39.75535519125683	9677	1
39.75775956284153	2611	1
39.76262295081967	7538	1
39.76704918032787	7156	1
39.76950819672131	8134	1
39.782349726775955	9078	1
39.78382513661202	8883	1
39.78513661202186	9400	1
39.80311475409836	5878	1
39.87158469945355	5780	1
39.87213114754098	2949	1
39.887486338797814	7560	1
39.89907103825137	690	1
39.910327868852455	5472	1
39.91612021857924	5254	1
39.93114754098361	8642	1
39.951967213114756	2886	1
39.955628415300545	780	1
39.96032786885245	2453	1
40.011092896174866	430	1
40.04377049180328	231	1
40.07524590163935	4142	1
40.07972677595629	2009	1
40.091475409836065	5310	1
40.10726775956284	2629	1
40.11349726775956	8556	1
40.127377049180325	7019	1
40.12846994535519	6422	1
40.13688524590164	6099	1
40.13825136612022	7248	1
40.140819672131144	7745	1
40.14382513661202	5957	1
40.16234972677595	9119	1
40.16459016393443	1331	1
40.167377049180324	7836	1
40.18896174863388	9887	1
40.2144262295082	828	1
40.24382513661202	6004	1
40.244098360655734	8995	1
40.24890710382513	3600	1
40.25557377049181	3762	1
40.291420765027326	693	1
40.29836065573771	3593	1
40.30530054644809	6644	1
40.322404371584696	7673	1
40.33054644808743	600	1
40.33409836065574	620	1
40.33868852459017	3634	1
40.343715846994535	5669	1
40.355027322404375	7241	1
40.383497267759566	2161	1
40.384043715847	5606	1
40.38497267759563	2793	1
40.39934426229508	9252	1
40.40464480874317	1296	1
40.43218579234973	1465	1
40.44229508196722	7271	1
40.44448087431694	1467	1
40.44830601092896	849	1
40.44868852459017	3918	1
40.45732240437159	998	1
40.45879781420765	1697	1
40.47765027322404	5181	1
40.53513661202186	6436	1
40.5403825136612	7921	1
40.56169398907104	760	1
40.562076502732246	9269	1
40.564808743169394	9393	1
40.58207650273224	9074	1
40.58868852459017	9201	1
40.61896174863388	2376	1
40.63448087431694	9059	1
40.6731693989071	3949	1
40.67661202185792	964	1
40.6851912568306	1366	1
40.695245901639346	7881	1
40.71109289617487	7175	1
40.715737704918034	6407	1
40.71601092896175	9610	1
40.71606557377049	758	1
40.71967213114754	4278	1
40.72584699453552	7038	1
40.73486338797814	4871	1
40.74508196721312	509	1
40.74781420765027	5058	1
40.74808743169399	2177	1
40.749398907103824	4918	1
40.74972677595628	5135	1
40.76262295081967	7321	1
40.76366120218579	417	1
40.79775956284153	1444	1
40.79972677595628	8840	1
40.80087431693989	4189	1
40.811857923497264	207	1
40.822404371584696	7318	1
40.828743169398905	6453	1
40.82967213114754	3464	1
40.833333333333336	6348	1
40.83540983606557	7458	1
40.83978142076503	4861	1
40.856010928961744	4599	1
40.85956284153006	2725	1
40.90939890710383	8759	1
40.91060109289617	3049	1
40.91950819672131	4938	1
40.933661202185796	9465	1
40.940655737704915	3179	1
40.94306010928962	8025	1
40.94426229508196	4519	1
40.954808743169394	7496	1
40.96622950819672	9786	1
40.99737704918033	3332	1
41.00109289617486	5255	1
41.01710382513661	6474	1
41.029999999999994	9271	1
41.05546448087432	448	1
41.08568306010929	9427	1
41.10256830601093	9628	1
41.122568306010926	9054	1
41.12688524590164	2388	1
41.158852459016394	6769	1
41.169398907103826	7609	1
41.17579234972677	8252	1
41.18005464480874	4420	1
41.18125683060109	1415	1
41.187322404371585	3837	1
41.19978142076502	1610	1
41.21590163934426	2895	1
41.225081967213114	3755	1
41.23273224043716	6071	1
41.240819672131146	1789	1
41.29486338797814	5489	1
41.29551912568306	2833	0
41.34098360655737	7050	1
41.38393442622951	1578	1
41.392786885245904	6314	1
41.41546448087432	4255	1
41.417486338797815	7021	1
41.41967213114754	3035	1
41.44415300546448	7339	1
41.4455737704918	2750	1
41.449945355191254	2574	1
41.4551912568306	730	1
41.46901639344262	8315	1
41.48060109289618	1006	1
41.51125683060109	6827	1
41.53846994535519	9739	1
41.56333333333333	6171	1
41.60409836065573	9131	1
41.61612021857923	1521	1
41.61879781420765	2878	1
41.65098360655738	4331	1
41.654371584699454	3660	1
41.67087431693989	4788	1
41.67912568306011	6349	1
41.682404371584695	2331	1
41.7	3548	1
41.701147540983605	9428	1
41.70617486338797	9200	1
41.70852459016393	137	1
41.70983606557377	9948	1
41.737377049180324	5590	1
41.755737704918026	7396	1
41.76	9519	1
41.768852459016394	2646	1
41.77109289617486	5954	1
41.80295081967213	4321	1
41.80322404371584	9999	1
41.812240437158465	6175	1
41.815027322404376	2077	1
41.8816393442623	5132	1
41.88994535519125	6233	1
41.890928961748635	1822	1
41.90311475409836	6876	1
41.913114754098366	9557	1
41.92770491803278	1042	1
41.93775956284153	4371	1
41.94306010928962	7198	1
41.96983606557377	1419	1
41.975573770491806	5089	1
41.988907103825134	1749	1
42.01169398907104	3260	1
42.01939890710383	7684	1
42.02016393442623	2884	1
42.021475409836064	1084	1
42.02163934426229	9615	1
42.04065573770492	1233	1
42.04333333333334	9766	1
42.07857923497267	9973	1
42.104316939890715	6770	1
42.13016393442623	9062	1
42.15879781420765	747	1
42.16803278688525	6271	0
42.1744262295082	8745	1
42.18076502732241	4167	1
42.199726775956286	4023	1
42.204535519125685	3990	1
42.2051912568306	8669	1
42.20781420765027	3894	1
42.2151912568306	956	1
42.23153005464481	5609	1
42.23322404371585	9030	1
42.243825136612024	8585	1
42.26098360655738	6124	1
42.27333333333333	3322	1
42.29393442622951	9500	1
42.32229508196721	2800	1
42.32311475409836	2610	1
42.340054644808745	9262	1
42.3468306010929	9520	1
42.36715846994535	479	1
42.38420765027322	960	1
42.39628415300547	9667	1
42.39781420765028	2652	1
42.40792349726775	8269	1
42.420437158469944	1824	1
42.42071038251366	3015	1
42.43409836065574	6423	1
42.435409836065574	8672	1
42.46617486338798	3555	1
42.48377049180328	3780	1
42.493442622950816	7752	1
42.49546448087431	5587	1
42.49628415300546	8760	1
42.497267759562845	8803	1
42.50256830601092	5015	1
42.5144262295082	4281	1
42.51459016393443	8897	1
42.56464480874317	5142	1
42.57147540983606	8423	1
42.58387978142076	2035	1
42.59770491803279	2265	1
42.60562841530055	4338	1
42.624754098360654	1005	1
42.625901639344264	3585	1
42.63426229508197	1875	1
42.642404371584696	414	1
42.64262295081967	5670	1
42.644590163934424	5555	1
42.67726775956284	4743	1
42.69584699453552	4718	1
42.69622950819672	4935	1
42.69983606557376	6858	1
42.71781420765027	7683	1
42.72256830601093	5227	1
42.72622950819672	2278	1
42.7483606557377	675	1
42.761366120218575	5603	1
42.79666666666667	7145	1
42.83579234972677	1916	1
42.84726775956284	4737	1
42.85890710382513	555	1
42.869453551912564	5757	1
42.881038251366114	5944	1
42.88945355191257	5298	1
42.8951912568306	608	1
42.917431693989066	9830	1
42.92699453551912	8071	1
42.94060109289618	9616	1
42.9872131147541	4145	1
42.99371584699453	9931	1
43.001311475409835	2856	1
43.009945355191256	5093	1
43.042841530054645	9157	1
43.04896174863388	4481	1
43.11431693989071	8429	1
43.11491803278689	3553	1
43.12016393442623	6872	1
43.12043715846995	6256	1
43.12060109289617	5102	1
43.141256830601094	8912	1
43.16879781420765	299	1
43.19939890710382	3255	1
43.20825136612022	2543	1
43.21409836065573	2398	1
43.21781420765027	1474	1
43.22415300546448	8432	1
43.22868852459016	4637	1
43.229234972677595	7475	1
43.25338797814207	5001	1
43.26021857923497	1786	1
43.268633879781426	1678	1
43.272950819672126	4285	1
43.27502732240437	1133	1
43.299180327868854	959	1
43.301803278688524	3702	1
43.328306010928955	2536	1
43.33677595628415	8032	1
43.34677595628415	7443	1
43.35366120218579	8881	1
43.35819672131147	9801	1
43.358688524590164	7055	1
43.377486338797816	85	1
43.38060109289617	8294	1
43.38464480874317	2374	1
43.38502732240437	6215	1
43.38803278688525	2665	1
43.38923497267759	4625	1
43.40043715846995	1600	1
43.41234972677596	2664	1
43.42612021857923	3152	1
43.44142076502732	1361	1
43.449617486338795	6283	1
43.46207650273224	3558	1
43.46295081967213	5854	1
43.465409836065575	3044	1
43.46868852459016	7492	1
43.46868852459016	2109	1
43.49688524590164	8094	1
43.52158469945355	4009	1
43.54032786885246	6198	1
43.56513661202185	429	1
43.572021857923495	2756	1
43.59327868852459	5951	1
43.59579234972677	1292	1
43.61453551912568	5159	1
43.61737704918033	8852	1
43.61819672131147	2758	1
43.62765027322404	6159	1
43.63245901639344	68	1
43.63508196721311	263	1
43.640874316939886	1506	1
43.66092896174863	9276	1
43.68644808743169	3642	1
43.72005464480874	8999	1
43.72743169398907	2400	1
43.737158469945356	5536	1
43.738524590163934	1753	1
43.78672131147541	9134	1
43.80748633879781	3331	1
43.81803278688524	2427	1
43.826120218579234	4628	1
43.84672131147541	4127	1
43.87759562841531	7518	1
43.923387978142074	2718	1
43.92431693989071	9736	1
43.925737704918035	7529	1
43.92601092896175	3747	1
43.94726775956284	9036	1
43.95049180327869	3411	1
43.95546448087431	1801	1
43.957486338797814	5528	1
43.958306010928965	9136	1
43.96142076502733	5668	1
43.96147540983606	2782	1
43.96699453551913	6258	1
43.97939890710383	9281	1
44.0075956284153	7317	1
44.01420765027323	94	1
44.02005464480874	643	1
44.02622950819672	1843	1
44.02896174863388	7122	1
44.03912568306011	5748	1
44.0503825136612	296	1
44.05092896174863	4915	1
44.0627868852459	6717	1
44.06808743169399	3748	1
44.07420765027322	4282	1
44.0748087431694	7654	1
44.09207650273224	7292	1
44.10781420765028	2973	1
44.13808743169399	2016	1
44.1455737704918	2393	1
44.16306010928962	3833	1
44.16437158469945	7012	1
44.170546448087435	7910	1
44.17928961748634	8854	1
44.182950819672136	6188	1
44.18639344262295	5926	1
44.19054644808743	8006	1
44.20344262295082	7030	1
44.21448087431694	8147	1
44.234808743169395	1917	1
44.23885245901639	6486	1
44.24765027322404	7737	1
44.269672131147544	5956	1
44.2811475409836	390	1
44.28207650273224	8880	1
44.29967213114754	9976	1
44.31289617486339	9082	1
44.336666666666666	3640	1
44.35306010928962	3638	1
44.35617486338798	7893	1
44.3563387978142	6642	1
44.37295081967213	1325	1
44.3824043715847	5879	1
44.3951912568306	9063	1
44.40453551912568	24	1
44.406994535519125	5891	1
44.41934426229508	9070	1
44.4235519125683	1838	1
44.44202185792349	4379	1
44.492786885245906	4753	1
44.49950819672131	4307	1
44.54693989071038	1390	1
44.548087431693986	8732	1
44.56	1737	1
44.570601092896176	8780	1
44.58420765027322	6788	1
44.59054644808743	1254	1
44.59502732240437	5796	1
44.597868852459015	1963	1
44.59950819672131	712	1
44.60404371584699	1067	1
44.62174863387978	8656	1
44.63513661202186	45	1
44.64005464480874	2714	1
44.65081967213115	3955	1
44.65420765027323	8350	1
44.66322404371585	2414	1
44.66644808743169	6096	1
44.67103825136612	7497	1
44.67426229508197	1919	1
44.674972677595626	4816	1
44.67639344262295	5238	1
44.68005464480874	279	1
44.72825136612022	1175	1
44.73830601092896	1896	1
44.74103825136611	4453	1
44.75639344262295	890	1
44.75666666666667	5452	1
44.76382513661202	4820	1
44.78027322404372	1585	1
44.786830601092895	7963	1
44.80666666666667	5322	1
44.815245901639344	480	1
44.8175956284153	9169	1
44.836557377049175	1596	1
44.857158469945354	9001	1
44.863551912568305	9975	1
44.87934426229508	1741	1
44.883114754098365	8972	1
44.89360655737705	7753	1
44.913715846994535	7406	1
44.91475409836065	7303	1
44.925956284153	8923	1
44.949234972677594	636	1
44.97054644808743	761	1
44.971366120218576	2192	1
44.98081967213115	827	1
44.98327868852459	308	1
44.991256830601095	1394	1
44.99770491803278	8458	1
45.00065573770492	7425	1
45.00524590163935	6671	1
45.020437158469946	5245	1
45.04672131147541	7937	1
45.06502732240437	6010	1
45.07595628415301	4867	1
45.08158469945355	8080	1
45.0827868852459	5021	1
45.084699453551906	4669	1
45.092677595628416	3416	1
45.09377049180328	5524	1
45.09590163934426	301	1
45.11409836065574	988	1
45.13207650273224	4903	1
45.1551912568306	6541	1
45.169617486338794	2624	1
45.174918032786884	7481	1
45.18901639344262	5964	1
45.189562841530055	1623	1
45.19710382513661	885	1
45.20322404371585	2540	1
45.22273224043716	6550	1
45.222841530054644	3872	1
45.235245901639345	3481	1
45.23792349726776	4729	1
45.23808743169399	8549	1
45.24300546448087	3000	1
45.250218579234975	2025	1
45.28360655737705	788	1
45.292459016393444	659	1
45.29551912568306	7139	1
45.314153005464476	5377	1
45.33825136612022	1560	1
45.35153005464481	4131	1
45.3620218579235	2820	1
45.40371584699454	9713	1
45.41382513661202	2381	1
45.44688524590164	4480	1
45.44846994535519	2742	1
45.4703825136612	9350	1
45.476229508196724	2195	1
45.47846994535519	9467	1
45.5096174863388	6903	1
45.509945355191256	7280	1
45.533825136612016	6290	1
45.55983606557377	3418	1
45.59284153005465	5295	1
45.59344262295082	1651	1
45.602349726775955	7556	1
