35.306666666666665	8022	1
35.3248087431694	5038	1
35.35054644808743	7357	1
35.35830601092896	7264	1
35.360491803278684	4170	1
35.36524590163934	6817	1
35.39295081967213	5703	1
35.39431693989071	3860	1
35.40918032786885	5273	1
35.416065573770496	6841	1
35.42218579234972	2989	1
35.43005464480875	7291	1
35.43639344262295	1971	1
35.44136612021858	6301	1
35.45792349726776	45	1
35.49371584699453	7299	1
35.50945355191257	6198	1
35.55792349726776	1362	1
35.57289617486339	3757	1
35.59229508196721	5625	1
35.5983606557377	4948	1
35.59874316939891	9373	1
35.60852459016394	8840	1
35.62464480874317	3009	1
35.67213114754099	3217	1
35.67989071038251	7256	1
35.69262295081967	1964	1
35.69464480874316	8428	1
35.70950819672131	7246	1
35.729945355191255	2569	1
35.736557377049174	9746	1
35.762622950819676	845	1
35.76426229508196	9132	1
35.77540983606557	9014	1
35.77639344262295	5351	1
35.796994535519126	8310	1
35.80568306010929	7056	1
35.81174863387978	2467	1
35.82262295081967	5819	1
35.82267759562841	3766	1
35.82420765027322	4827	1
35.82748633879782	5764	1
35.87639344262295	8570	0
35.90087431693989	1319	1
35.90918032786885	1429	1
35.913278688524585	8692	1
35.922404371584705	9855	1
35.93939890710382	1150	1
35.96273224043716	2052	1
35.96595628415301	1374	1
35.99016393442623	1388	1
35.99901639344262	8731	1
36.024207650273226	4979	1
36.02688524590164	702	1
36.02732240437159	4563	1
36.04207650273224	524	1
36.04497267759563	9091	1
36.04540983606557	4461	1
36.06136612021858	4086	1
36.06890710382513	3661	1
36.083934426229504	8844	1
36.103442622950816	9087	1
36.109890710382516	6194	1
36.12540983606557	4756	1
36.139781420765026	7238	1
36.14956284153005	5849	1
36.16071038251366	1317	1
36.18939890710382	3089	1
36.19349726775956	9163	1
36.1983606557377	5009	1
36.21169398907104	652	1
36.21606557377049	4572	1
36.2215300546448	3923	1
36.241256830601095	2547	1
36.24256830601093	257	1
36.284699453551916	5893	1
36.295956284153	313	1
36.30213114754098	1566	1
36.325027322404374	8366	1
36.33092896174864	8327	1
36.33092896174864	1391	1
36.33262295081967	9867	1
36.33344262295082	2934	1
36.335956284153006	747	1
36.364972677595624	2742	1
36.36983606557377	6725	1
36.382950819672125	5862	1
36.38622950819672	6459	1
36.39825136612021	2178	1
36.42251366120218	2064	1
36.424918032786884	1840	1
36.45699453551913	2060	1
36.488196721311475	5310	1
36.49846994535519	8493	1
36.506174863387976	9211	1
36.50754098360656	410	1
36.54349726775956	9032	1
36.54420765027322	6706	1
36.55693989071038	5502	1
36.55950819672131	2292	1
36.59502732240437	7740	1
36.63546448087432	100	1
36.64945355191257	1203	1
36.649890710382515	9927	1
36.65393442622951	4896	1
36.65633879781421	4595	1
36.66530054644809	4662	1
36.666065573770496	6322	1
36.68819672131148	9944	1
36.69043715846994	8054	1
36.71568306010929	7361	1
36.717595628415296	8199	1
36.718087431693995	5159	1
36.77306010928962	9363	1
36.80672131147541	904	1
36.81573770491803	835	1
36.81989071038251	1512	1
36.82732240437158	5104	1
36.834863387978146	8911	1
36.84344262295082	527	1
36.84622950819672	5830	1
36.85404371584699	8854	1
36.86229508196721	4031	1
36.864043715847	8554	1
36.90606557377049	5465	1
36.94469945355191	8714	1
36.945573770491805	3980	1
36.950382513661204	4034	1
36.964043715847	7962	1
36.9655737704918	1495	1
36.97743169398907	5243	1
36.97978142076502	7935	1
36.98355191256831	7638	1
36.99163934426229	8142	1
36.99890710382514	9318	1
37.02256830601093	9871	1
37.03786885245901	3285	1
37.03841530054645	3486	1
37.06486338797814	7712	1
37.08180327868852	3963	1
37.12060109289617	980	1
37.12295081967213	1358	1
37.12994535519126	7132	1
37.13934426229508	5993	1
37.16841530054645	4503	1
37.17213114754099	3699	1
37.20590163934426	5496	1
37.275628415300545	8628	1
37.28655737704918	3113	1
37.30464480874316	9372	1
37.31032786885246	9504	1
37.33224043715847	3229	1
37.33382513661202	5864	1
37.334371584699454	2796	1
37.35868852459016	7505	1
37.37060109289617	7162	1
37.37994535519126	1617	1
37.40071038251366	2395	1
37.40322404371585	4879	1
37.407377049180326	7797	1
37.411092896174864	1569	1
37.437759562841535	6896	1
37.47114754098361	97	1
37.48792349726776	232	1
37.51650273224044	7375	1
37.523278688524584	6104	1
37.529781420765026	5391	1
37.537978142076504	9016	1
37.54513661202186	5545	1
37.55311475409836	5419	1
37.554043715846994	3191	1
37.57409836065574	5560	1
37.593661202185785	9675	1
37.59918032786886	2713	1
37.60737704918032	9434	1
37.613224043715846	6668	1
37.62010928961748	8194	1
37.642732240437155	6115	1
37.644699453551915	4597	1
37.684043715847	2124	1
37.685081967213115	8148	1
37.69459016393443	6411	1
37.69972677595628	1766	1
37.70934426229508	5725	1
37.715792349726776	9433	1
37.73010928961749	4343	1
37.75295081967213	5696	1
37.75601092896175	1556	1
37.760273224043715	2888	1
37.785792349726776	3363	1
37.79289617486339	7561	1
37.80010928961749	4558	1
37.8175956284153	1830	1
37.87863387978142	6243	1
37.88049180327869	9058	1
37.883770491803276	1959	1
37.90950819672131	5154	1
37.92639344262295	1138	1
37.93196721311475	9984	1
37.94065573770492	5538	1
37.96306010928962	7019	1
37.96639344262295	1304	1
37.96939890710383	8301	1
37.97158469945355	2555	1
37.9787431693989	6488	1
37.980327868852456	8439	1
37.9827868852459	5940	1
37.984808743169395	6434	1
37.994098360655734	2086	1
37.99513661202186	9965	1
38.00792349726776	1762	1
38.00852459016393	2256	1
38.01786885245902	2063	1
38.029016393442625	9464	1
38.0292349726776	7158	1
38.0372131147541	3421	1
38.047704918032785	2459	1
38.05021857923497	5066	1
38.05060109289617	1164	1
38.05464480874316	5307	1
38.054754098360654	1234	1
38.07103825136612	6037	1
38.08081967213114	6897	1
38.11743169398907	3407	1
38.1203825136612	1400	1
38.124316939890704	8041	1
38.124480874316944	8999	1
38.152896174863386	4741	1
38.173442622950816	5338	1
38.179398907103824	1078	1
38.189453551912564	5059	1
38.19153005464481	9673	1
38.22792349726775	1897	1
38.291311475409834	7216	1
38.29147540983606	8803	1
38.30857923497268	6554	1
38.335136612021856	9303	1
38.34163934426229	4493	1
38.3907650273224	3210	1
38.402786885245895	2953	1
38.41994535519125	9191	1
38.45284153005465	62	1
38.45628415300546	2574	1
38.46333333333333	6619	1
38.47087431693989	3701	1
38.47147540983607	2177	1
38.48502732240438	5396	1
38.488469945355185	736	1
38.51939890710382	1746	1
38.52737704918033	1863	1
38.54562841530055	1131	1
38.54683060109289	7984	1
38.54737704918033	6773	1
38.55021857923497	8848	1
38.557814207650274	6861	1
38.57333333333334	5970	1
38.57672131147541	2908	1
38.58650273224044	5109	1
38.59092896174863	7848	1
38.632677595628415	8066	1
38.64087431693989	9580	1
38.68442622950819	859	1
38.70142076502732	5232	1
38.71934426229508	8567	1
38.72907103825136	4994	1
38.742295081967214	2976	1
38.7548087431694	5445	1
38.756557377049184	3212	1
38.75857923497268	7226	1
38.759836065573765	3823	1
38.76655737704918	5991	1
38.78092896174863	3658	1
38.80306010928962	9930	1
38.809999999999995	3218	1
38.81617486338798	6781	1
38.84754098360656	3357	1
38.85617486338798	1262	1
38.862131147540985	9095	1
38.88819672131147	3876	1
38.90245901639344	3417	1
38.903278688524594	4687	1
38.926120218579236	6490	1
38.93043715846995	4865	1
38.94464480874317	1267	1
38.95639344262295	3391	1
38.97267759562841	6437	1
38.98256830601093	950	1
38.98934426229508	3125	1
39.000109289617484	7763	1
39.05284153005464	2821	1
39.067923497267756	1808	1
39.12469945355191	4430	1
39.143825136612016	5815	1
39.146448087431686	6085	1
39.15103825136612	818	1
39.16169398907104	1464	1
39.17819672131147	5522	1
39.194863387978145	9366	1
39.205519125683054	4576	1
39.22049180327869	170	1
39.24196721311475	3873	1
39.30688524590164	2360	1
39.30825136612022	431	1
39.32032786885246	2190	1
39.33857923497268	7579	1
39.34612021857923	2001	1
39.35464480874317	9367	1
39.37551912568306	9336	1
39.382732240437164	3582	1
39.38398907103825	7789	1
39.38737704918033	1381	1
39.389726775956284	1649	1
39.396174863387984	7549	1
39.421639344262296	3404	1
39.43300546448087	5652	1
39.44021857923497	593	1
39.441038251366116	6626	1
39.44344262295082	8085	1
39.44868852459016	9234	1
39.47846994535519	7744	1
39.485901639344256	8632	1
39.51049180327869	4651	1
39.51939890710382	6774	1
39.54191256830601	3360	1
39.54857923497268	6319	1
39.554098360655736	2401	1
39.572076502732244	6886	1
39.58087431693989	8648	1
39.6003825136612	8028	1
39.60218579234972	8272	1
39.60371584699454	9507	1
39.62131147540984	9693	1
39.63497267759563	1107	1
39.647650273224045	2718	1
39.648743169398905	7943	1
39.65234972677595	4273	1
39.66508196721311	9174	1
39.698633879781426	7808	1
39.708961748633875	4037	1
39.71601092896175	7892	1
39.724316939890706	3277	1
39.72666666666667	4645	1
39.735956284153005	9197	1
39.75306010928961	3461	1
39.79934426229508	2739	1
39.799945355191255	1129	1
39.80622950819672	243	1
39.80896174863388	9918	1
39.847868852459015	2066	1
39.854207650273224	9621	1
39.86704918032787	6479	1
39.87650273224043	5650	1
39.8955737704918	3847	1
39.896830601092894	7350	1
39.8972131147541	2892	1
39.91245901639344	9622	1
39.95087431693989	8168	1
39.95437158469945	9977	1
39.955737704918036	8552	1
39.99464480874317	3511	1
40.00338797814207	1521	1
40.02125683060109	9541	1
40.02459016393443	797	1
40.032349726775955	8095	1
40.036229508196726	8317	1
40.04830601092896	969	1
40.04907103825137	7345	1
40.06355191256831	1969	1
40.07191256830601	4036	1
40.10207650273224	9716	1
40.11142076502732	2518	1
40.12224043715847	1268	1
40.13710382513661	8394	1
40.151748633879784	1231	1
40.15426229508196	8918	1
40.16262295081967	5635	1
40.168142076502726	9969	1
40.18497267759563	9895	1
40.208633879781424	1013	1
40.224699453551914	7893	1
40.22568306010929	8269	1
40.23491803278689	2656	1
40.23945355191257	2339	1
40.24131147540984	2590	1
40.2427868852459	2627	1
40.26398907103825	5356	1
40.28021857923497	356	1
40.28043715846995	7441	1
40.286448087431694	9824	1
40.29601092896174	992	1
40.297814207650276	9510	1
40.30191256830601	1439	1
40.30612021857923	3328	1
40.30841530054644	4384	1
40.3124043715847	7916	1
40.31486338797814	5326	1
40.34174863387978	3920	1
40.34726775956284	4465	1
40.351147540983604	8521	1
40.35551912568306	1114	1
40.356830601092895	5083	1
40.37540983606557	7235	1
40.3803825136612	1161	1
40.390546448087434	336	1
40.42551912568306	7036	1
40.43185792349726	3120	1
40.449672131147544	6502	1
40.47224043715847	7451	1
40.474644808743165	3564	1
40.49775956284152	8945	1
40.533879781420765	8673	1
40.556338797814206	9553	1
40.56333333333333	1200	1
40.617267759562836	3648	1
40.625956284153006	5939	1
40.6383606557377	4626	1
40.65229508196721	5901	1
40.661475409836065	7109	1
40.671857923497264	1868	1
40.683661202185796	9489	1
40.699508196721304	6608	1
40.740109289617486	2825	1
40.74344262295082	4554	1
40.76273224043716	4434	1
40.76349726775956	8574	1
40.76497267759562	5397	1
40.76683060109289	9655	1
40.82	3712	1
40.84737704918033	8195	1
40.85262295081967	6947	1
40.86311475409836	3005	1
40.890109289617484	4738	1
40.897267759562844	3885	1
40.900218579234966	1742	1
40.90382513661202	1666	1
40.90945355191256	6673	1
40.92295081967213	5990	1
40.96071038251366	5827	1
40.96224043715847	7554	1
40.9651912568306	3994	1
40.97071038251366	641	1
40.982513661202184	8221	1
40.99016393442623	7593	1
40.9924043715847	6688	1
40.993879781420766	1829	1
41.0331693989071	1910	1
41.0444262295082	3555	1
41.055245901639346	2945	1
41.06060109289617	8780	1
41.06590163934426	8725	1
41.07928961748634	5512	1
41.08469945355191	3505	1
41.095901639344255	3156	1
41.126284153005464	8523	1
41.13808743169398	3068	1
41.14896174863388	1333	1
41.15103825136612	9911	1
41.15939890710383	4017	1
41.16612021857923	502	1
41.180218579234975	6901	1
41.190710382513664	9304	1
41.19743169398907	4734	1
41.203060109289616	6640	1
41.20568306010929	2084	1
41.21508196721311	9017	1
41.233387978142076	5479	1
41.24092896174863	5353	1
41.27841530054644	9110	1
41.3031693989071	3209	1
41.311967213114755	9823	1
41.35775956284152	5	1
41.372240437158474	7319	1
41.37786885245902	7757	1
41.385245901639344	1693	1
41.39098360655737	6696	1
41.39442622950819	7204	1
41.396885245901636	7326	1
41.397978142076504	5781	1
41.398415300546446	6585	1
41.411147540983606	316	1
41.414918032786886	1745	1
41.42103825136612	1639	1
41.428360655737706	3392	1
41.43213114754098	6077	1
41.43409836065574	7755	1
41.44060109289617	4774	1
41.45961748633879	5850	1
41.46153005464481	8580	1
41.46699453551912	4898	1
41.475956284153	6195	1
41.49562841530055	6977	1
41.4996174863388	5067	1
41.50333333333333	6791	1
41.517486338797816	8878	1
41.5303825136612	1212	1
41.55819672131147	9055	1
41.562349726775956	8505	1
41.56284153005465	345	1
41.575027322404374	352	1
41.58901639344263	55	1
41.591147540983606	4926	1
41.62584699453552	6387	1
41.63502732240437	2351	1
41.70054644808744	98	1
41.70699453551912	8332	1
41.722896174863386	4967	1
41.734426229508195	4661	1
41.735573770491804	590	1
41.73573770491803	5315	1
41.756229508196725	6021	1
41.76459016393443	9592	1
41.76983606557377	5017	1
41.77546448087432	7812	1
41.7831693989071	5091	1
41.792841530054645	4556	1
41.80098360655738	2426	1
41.811256830601096	7539	1
41.81748633879781	4427	1
41.826557377049184	3780	1
41.83229508196721	5743	1
41.83273224043715	6038	1
41.84814207650273	6258	1
41.85775956284153	4148	1
41.87366120218579	8198	1
41.89043715846995	6070	1
41.91754098360656	1121	1
41.92590163934426	7126	1
41.94672131147541	9269	1
41.95404371584699	4813	1
41.95426229508197	5653	1
41.956065573770495	6549	1
41.96524590163934	4185	1
41.966502732240436	2688	1
41.9896174863388	1293	1
41.993060109289615	7655	1
42.010218579234966	8937	1
42.03546448087432	9308	1
42.03901639344262	1507	1
42.04043715846995	4109	1
42.04147540983607	2450	1
42.04398907103825	8690	1
42.048032786885244	2433	1
42.06333333333333	9637	1
42.07710382513661	4113	1
42.09054644808743	1000	1
42.108032786885246	5299	1
42.115956284153	9263	1
42.11972677595628	5678	1
42.12459016393443	1660	1
42.14754098360656	1728	1
42.16704918032787	2224	1
42.16726775956284	7640	1
42.17021857923498	4379	1
42.21622950819672	3202	1
42.234043715846994	6983	1
42.243497267759565	6847	1
42.247158469945354	7173	1
42.257650273224044	7343	1
42.28213114754098	5590	1
42.28967213114754	9171	1
42.29852459016393	1103	1
42.30617486338797	8806	1
42.30989071038251	7794	1
42.31989071038251	4536	1
42.322841530054646	5965	1
42.34306010928962	5097	1
42.353825136612016	7500	1
42.36185792349727	997	1
42.37043715846995	2337	1
42.37622950819672	3425	1
42.39180327868852	2181	1
42.40978142076502	5597	1
42.4324043715847	3977	1
42.436994535519126	5606	1
42.460437158469944	6933	1
42.46180327868852	774	1
42.475901639344265	6930	1
42.4775956284153	3929	1
42.478524590163936	648	1
42.481147540983606	8607	1
42.48158469945355	4884	1
42.49387978142076	6462	1
42.50065573770492	9393	1
42.50535519125683	6417	1
42.52464480874317	4723	1
42.525300546448086	8030	1
42.5620218579235	2841	1
42.56546448087432	8664	1
42.56633879781421	2477	1
42.585573770491806	6060	1
42.60213114754098	3825	1
42.637103825136606	5898	1
42.64737704918032	6262	1
42.649180327868855	9291	1
42.65704918032787	8257	1
42.67661202185793	8927	1
42.678688524590164	4153	1
42.68672131147541	7860	1
42.68896174863388	6310	1
42.689836065573765	4295	1
42.69448087431694	6049	1
42.71016393442623	2698	1
42.711256830601094	3121	1
42.736721311475414	6343	1
42.752404371584696	9574	1
42.77213114754098	1906	1
42.78661202185792	1794	1
42.79704918032787	4488	1
42.801803278688524	2353	1
42.805136612021855	8132	1
42.81475409836066	8087	1
42.8324043715847	9793	1
42.832896174863386	7677	1
42.83486338797814	2532	1
42.83863387978142	869	1
42.84125683060109	4460	1
42.84508196721312	4941	1
42.878907103825135	5879	1
42.885245901639344	7577	1
42.885683060109294	4787	1
42.8872131147541	7394	1
42.92677595628415	1550	1
42.9351912568306	6771	1
42.9448087431694	4491	1
42.957213114754104	5006	1
42.967540983606554	1058	1
42.98153005464481	931	1
42.98825136612022	3730	1
42.98863387978142	1295	1
42.99071038251366	9413	1
42.992568306010924	3196	1
43.01109289617486	5976	1
43.01344262295082	6779	1
43.01710382513661	8385	1
43.02387978142077	8995	1
43.049617486338796	9258	1
43.0583606557377	4903	1
43.06726775956284	5355	1
43.07087431693989	5414	1
43.07448087431694	7384	1
43.08825136612022	9102	1
43.09765027322404	4859	1
43.09841530054645	9569	1
43.09912568306011	1288	1
43.1003825136612	1892	1
43.111639344262294	1258	1
43.143442622950815	1323	1
43.147213114754095	9810	1
43.16049180327869	1763	1
43.20180327868852	1143	1
43.20622950819672	9791	1
43.21546448087432	184	1
43.22218579234973	7910	1
43.2475956284153	4779	1
43.25027322404371	9848	1
43.255792349726775	6737	1
43.26049180327869	3541	1
43.26612021857923	1487	1
43.27775956284153	4633	1
43.28054644808743	1733	1
43.28169398907104	2538	1
43.288688524590164	237	1
43.289890710382515	4454	1
43.30437158469945	2326	1
43.31994535519126	3255	1
43.32983606557377	9496	1
43.356939890710386	6615	1
43.37284153005465	5917	1
43.3775956284153	6356	1
43.384972677595634	1354	1
43.3855737704918	8244	1
43.387486338797814	6768	1
43.40786885245902	9606	1
43.417923497267765	1031	1
43.42431693989071	4526	1
43.46060109289618	8962	1
43.46251366120218	8376	1
43.481092896174864	6311	1
43.48584699453552	2222	1
43.496010928961745	6396	1
43.499781420765025	3396	1
43.5031693989071	7884	1
43.51174863387978	6466	1
43.51994535519126	9312	1
43.527103825136614	7426	1
43.549234972677596	565	1
43.550273224043714	423	1
43.55398907103825	2435	1
43.6179781420765	7845	1
43.63431693989071	7312	1
43.64830601092896	4529	1
43.65218579234973	8289	1
43.69918032786885	8336	1
43.71284153005464	7457	1
43.71628415300546	3500	1
43.72065573770492	889	1
43.76825136612022	8239	1
43.77535519125683	401	1
43.791311475409834	7179	1
43.82147540983606	3358	1
43.8215300546448	6505	1
43.82469945355191	5884	1
43.84912568306011	2259	1
43.8555737704918	5161	1
43.872513661202184	6904	1
43.87437158469945	3507	1
43.87491803278689	3158	1
43.87617486338798	4290	1
43.883715846994534	2824	1
43.888306010928964	7734	1
43.89043715846994	6979	1
43.92060109289617	6271	1
43.93234972677595	5928	1
43.939234972677596	6455	1
43.94409836065574	2284	1
43.97306010928962	4684	1
43.98377049180328	8940	1
44.00338797814208	2566	1
44.00699453551913	2692	1
44.01191256830601	2647	1
44.01420765027323	1282	1
44.024098360655735	3007	1
44.033989071038256	4708	1
44.03693989071038	3235	1
44.04748633879781	6952	1
44.05393442622951	1353	1
44.069016393442624	5930	1
44.07989071038251	1836	1
44.105355191256834	2506	1
44.11109289617486	3691	1
44.11912568306011	8171	1
44.12732240437159	6323	1
44.12786885245902	294	1
44.135628415300545	1696	1
44.13803278688525	1691	1
44.163278688524585	558	1
44.178360655737706	6609	1
44.180491803278684	8779	1
44.19311475409836	6767	0
44.20218579234973	6096	1
44.21322404371585	2371	1
44.214972677595625	6166	1
44.22021857923497	7059	1
44.22295081967213	9974	1
44.228524590163936	1414	1
44.23901639344262	3693	1
44.23972677595628	1422	1
44.24355191256831	3199	1
44.24737704918032	968	1
44.25398907103825	3167	1
44.27103825136612	1454	1
44.27213114754099	6196	1
44.28180327868853	8511	1
44.28628415300547	3051	0
44.29174863387978	330	1
44.294644808743165	5331	1
44.30934426229508	8885	1
44.31579234972678	3978	1
44.330273224043715	1849	1
44.33775956284153	4845	1
44.33983606557377	6260	1
44.34661202185792	6452	1
44.362513661202186	3485	1
44.36715846994535	9614	1
44.37579234972677	7414	1
44.402622950819676	8102	1
44.40491803278688	2136	1
44.421202185792346	6261	1
44.44398907103825	1211	1
44.4572131147541	8038	1
44.458961748633875	9549	1
44.49371584699453	4608	1
44.49404371584699	7678	1
44.511693989071034	7447	1
44.51377049180328	3467	1
44.52360655737705	2618	1
44.5275956284153	3966	1
44.543606557377046	2845	1
44.548142076502735	2634	1
44.55333333333333	5101	1
44.559726775956285	4412	1
44.59590163934426	2344	1
44.60311475409836	4657	1
44.61464480874317	3713	1
44.6183606557377	7863	1
44.62704918032787	933	1
44.639398907103825	4296	1
44.645355191256826	2079	0
44.64819672131148	9663	1
44.655355191256824	8931	1
44.671584699453554	2096	1
44.68939890710382	427	1
44.70043715846994	7071	1
44.70546448087431	6136	1
44.73065573770492	8021	1
44.73158469945355	9332	1
44.73311475409837	1735	1
44.74409836065574	351	1
44.748961748633874	8661	1
44.75136612021858	7440	1
44.75218579234973	9104	1
44.77983606557377	1719	1
44.78437158469945	1105	1
44.802568306010926	8631	1
44.809672131147536	8143	1
44.83087431693989	7180	1
44.83704918032787	8689	1
44.850437158469944	1915	1
44.851147540983604	1705	1
44.86573770491803	5829	1
44.87808743169399	1850	1
44.906939890710376	14	1
44.907322404371584	2564	1
44.90868852459017	8930	1
44.9103825136612	4543	1
44.92256830601093	1003	1
44.92366120218579	3545	1
44.92803278688524	509	1
44.942240437158475	6377	1
44.94387978142076	4706	1
44.94508196721311	1831	1
44.953770491803276	1795	1
44.960819672131144	2791	1
44.96185792349726	8941	1
44.962732240437155	7698	1
44.966229508196726	7623	1
44.96994535519125	3649	1
44.97163934426229	1190	1
44.97234972677595	2187	1
44.977322404371584	7983	1
44.97945355191256	255	1
44.984098360655736	8756	1
45.00027322404371	7552	1
45.00595628415301	374	1
45.01005464480874	4765	1
45.02688524590164	6385	1
45.0275956284153	9479	1
45.034918032786884	9435	1
45.04256830601093	9556	1
45.04622950819672	9015	1
45.0527868852459	9949	1
45.054535519125686	9009	1
45.05508196721312	8312	1
45.05612021857924	6759	1
45.059234972677594	2003	1
45.060874316939895	8658	1
45.072459016393445	8786	1
45.073060109289614	3912	1
45.08857923497268	2970	1
45.0887431693989	7609	1
45.109180327868856	5103	1
45.11103825136612	2434	1
45.112513661202186	2820	1
45.11459016393442	2693	1
45.1148087431694	7156	1
45.1255737704918	5984	1
45.12644808743169	9350	1
45.13136612021857	9463	1
45.14027322404372	6941	1
45.14060109289617	607	1
45.14147540983606	3640	1
45.145683060109285	8754	1
45.14896174863388	6840	1
45.15857923497268	8407	1
45.15934426229508	9383	1
45.15967213114754	4778	1
45.169836065573776	9202	1
45.178688524590164	8646	1
45.189453551912564	8409	1
45.19846994535519	6949	1
45.20486338797814	9709	1
45.207049180327864	6014	1
45.20918032786885	724	1
45.217595628415296	7663	1
45.219890710382515	7046	1
45.22497267759562	7530	1
45.2275956284153	6511	1
45.2339344262295	8466	1
45.239398907103826	304	1
45.24781420765027	5399	1
45.24808743169399	4610	1
45.25081967213114	8397	1
45.25245901639344	6844	1
45.25639344262295	1332	1
45.26524590163935	7432	1
45.268797814207645	5373	1
45.268907103825136	7621	1
45.27125683060109	9893	1
45.27918032786885	5891	1
45.30797814207651	866	1
45.314207650273225	7783	1
45.31584699453552	1609	1
45.31879781420765	689	1
45.31994535519125	4219	1
45.32448087431694	9051	1
45.33081967213115	7187	1
45.33360655737705	4224	1
45.33672131147541	1140	1
45.3451912568306	4011	1
45.347868852459015	3831	1
45.354590163934425	7521	1
45.364262295081964	5762	1
45.37174863387978	9165	1
45.379508196721304	9742	1
45.38185792349727	853	1
45.39338797814208	1188	1
45.403661202185795	1350	1
45.40491803278688	4209	1
45.41060109289618	1867	1
45.414535519125685	3359	1
45.4148087431694	5053	1
45.416393442622955	4483	1
45.41994535519125	3729	1
45.422349726775956	8695	1
45.424918032786884	1967	1
45.433278688524595	9958	1
45.444754098360654	155	1
45.4451912568306	7572	1
45.46437158469946	3740	1
45.46983606557377	5887	1
45.48262295081967	7469	1
45.49967213114754	4803	1
45.50295081967213	7849	1
45.515573770491805	7923	1
45.520054644808745	4067	1
45.525956284153004	739	1
45.53256830601093	6419	1
45.554426229508195	7480	1
45.5583606557377	7905	1
45.56639344262295	2823	1
45.5707650273224	6919	1
45.58	3000	1
45.58431693989071	2969	1
45.59967213114754	914	1
45.6036612021858	3742	1
45.605737704918035	2517	1
45.64229508196721	6009	1
45.64994535519126	7044	1
45.654316939890705	637	1
45.680163934426226	8311	1
45.680928961748634	4700	1
45.68568306010929	3298	1
45.69989071038252	2098	1
45.70404371584699	6560	1
45.70431693989071	9411	1
45.707486338797814	1855	1
45.70814207650273	2567	1
45.70928961748634	4581	1
45.73808743169399	8593	1
45.748688524590165	8476	1
45.749071038251365	6291	1
45.75060109289617	4387	1
45.75590163934426	8395	1
45.762185792349726	8640	1
45.77765027322405	9320	1
45.787650273224045	3523	1
45.799562841530054	5623	1
45.82338797814207	6550	1
45.82398907103825	7072	1
45.83814207650273	3241	1
45.84765027322404	9284	1
45.848961748633876	9843	1
45.84912568306011	3804	1
45.84956284153005	4823	1
45.84989071038252	1598	1
45.85153005464481	5255	1
45.85464480874317	705	1
45.86584699453552	8355	1
45.8663387978142	5733	1
45.92224043715847	9563	1
45.923497267759565	2381	1
45.927868852459014	6944	1
45.92885245901639	8629	1
45.94245901639344	6336	1
45.96142076502732	126	1
45.96327868852459	7632	1
45.96754098360656	5012	1
45.97606557377049	5130	1
45.99256830601093	9019	1
46.01202185792349	9697	1
46.0124043715847	1721	1
46.01426229508197	2317	1
46.020765027322405	543	1
46.02234972677596	9380	1
46.05825136612022	2398	1
46.06065573770492	5823	1
46.062568306010924	7016	1
46.0683606557377	4954	1
46.078743169398905	3559	1
46.092295081967215	6474	1
46.10131147540983	5818	1
46.11934426229508	7018	1
46.12803278688524	4350	1
46.13098360655738	650	1
46.131530054644806	9155	1
46.137540983606556	5595	1
46.14475409836066	8256	1
46.145355191256826	8722	1
46.15420765027322	3362	1
46.16743169398907	128	1
46.17054644808743	9018	1
46.17590163934426	5844	1
46.1775956284153	429	1
46.17950819672131	5095	1
46.18218579234973	8961	1
46.20508196721311	3768	1
46.235628415300546	4184	1
46.23808743169399	2965	1
46.23912568306011	5533	1
46.243387978142074	285	1
46.24601092896175	7214	1
46.257978142076496	546	1
46.263661202185794	163	1
46.27081967213115	6351	1
46.27131147540984	5274	1
46.28453551912568	4565	1
46.301202185792356	4908	1
46.30497267759563	6053	1
46.3051912568306	5439	1
46.30535519125683	5218	1
46.32382513661202	7191	1
46.32568306010929	2879	1
46.334153005464486	4730	1
46.33535519125683	4972	1
46.33803278688524	8079	1
46.33896174863388	5347	1
46.35218579234972	3117	1
46.36071038251366	6642	1
46.37748633879781	4318	1
46.38693989071038	2593	1
46.39890710382514	1301	1
46.4048087431694	5140	1
46.42218579234973	634	1
46.42568306010929	52	1
46.43360655737705	5254	1
46.43814207650273	2707	1
46.444754098360654	7001	1
46.4524043715847	9382	1
46.462732240437155	4399	1
46.47786885245902	3031	1
46.4875956284153	783	1
46.48950819672131	7313	1
46.49579234972678	7349	1
46.501202185792344	6957	1
46.52169398907103	2609	1
46.525901639344255	3037	1
46.53846994535519	9440	1
46.54010928961749	754	1
46.55978142076503	2414	1
46.5603825136612	6218	1
46.561857923497264	5137	1
46.5755737704918	1160	1
46.60349726775956	1088	1
46.60677595628415	6821	1
46.608032786885246	1481	1
46.62573770491803	6056	1
46.63540983606557	9218	1
46.6427868852459	7116	1
46.643169398907105	6099	1
46.64344262295082	7752	1
46.64857923497267	2056	1
46.649125683060106	4519	1
46.66355191256831	2865	1
46.66885245901639	2493	1
46.66994535519125	9316	1
46.672349726775956	523	1
46.683551912568305	9285	1
46.68710382513661	4910	1
46.69224043715847	1552	1
46.7168306010929	508	1
46.717267759562844	8258	1
46.72377049180328	693	1
46.72748633879781	3429	1
46.73546448087432	8850	1
46.77098360655737	2943	1
46.804808743169396	4191	1
46.80502732240437	7289	1
46.80912568306011	7321	1
46.814535519125684	7510	1
46.83491803278689	7372	1
46.85049180327869	1753	1
46.85366120218579	8455	1
46.879726775956286	8728	1
46.915191256830596	782	1
