34.061147540983605	7371	1
34.064535519125684	9853	1
34.068360655737706	8772	1
34.07005464480874	9833	1
34.08169398907104	8262	1
34.08540983606557	9009	1
34.09251366120218	4042	1
34.10349726775956	1193	1
34.13535519125683	6181	1
34.14743169398907	7203	1
34.17590163934426	7736	1
34.18295081967213	6462	1
34.18928961748634	7020	1
34.19387978142076	6921	1
34.194480874316945	6454	1
34.20333333333333	7796	1
34.23508196721311	7021	1
34.24229508196721	5431	1
34.25256830601092	6385	1
34.25475409836066	8214	1
34.26628415300546	9804	1
34.267814207650275	5062	1
34.26857923497268	6080	1
34.275300546448086	8370	1
34.28382513661202	2314	1
34.28409836065574	4540	1
34.29666666666667	6260	1
34.31174863387978	4921	1
34.32081967213115	1787	1
34.3211475409836	6764	1
34.328415300546446	5221	1
34.33081967213115	6619	1
34.336393442622956	2381	1
34.33945355191257	6095	1
34.3911475409836	28	1
34.392459016393445	7073	1
34.39267759562841	7943	1
34.39546448087432	6265	1
34.39617486338798	7708	1
34.39868852459016	603	1
34.40568306010929	8709	1
34.41306010928962	6014	1
34.41890710382514	1640	1
34.431693989071036	3590	1
34.463114754098356	8390	1
34.47803278688525	8139	1
34.47814207650273	2485	1
34.479125683060104	1276	1
34.48387978142076	1764	1
34.491639344262296	6824	0
34.51120218579235	9857	1
34.540273224043716	9816	1
34.561147540983605	422	1
34.56398907103826	856	1
34.56431693989071	6457	1
34.573497267759564	6695	1
34.573879781420764	6220	1
34.57415300546448	5051	1
34.57830601092896	285	1
34.57901639344262	3802	1
34.584644808743164	2609	1
34.58573770491803	8323	1
34.59907103825137	3589	1
34.60633879781421	9046	1
34.61081967213115	8606	1
34.610928961748634	5624	1
34.61103825136612	7663	1
34.63415300546448	4402	1
34.643879781420765	2375	1
34.65622950819672	5471	1
34.672677595628414	6474	1
34.68262295081967	6950	1
34.68830601092896	3982	1
34.69311475409836	2695	1
34.71546448087432	6887	1
34.725792349726774	501	1
34.73142076502732	9509	1
34.748306010928964	952	1
34.762568306010934	5610	1
34.76792349726776	3054	1
34.768852459016394	7794	1
34.782021857923496	354	1
34.78666666666666	1087	1
34.800983606557374	3371	1
34.80131147540984	622	1
34.82229508196721	3991	1
34.83021857923497	3428	1
34.832896174863386	7101	1
34.83650273224043	2950	1
34.8431693989071	6310	1
34.84666666666667	5635	1
34.86907103825137	5888	1
34.87065573770492	3903	1
34.88213114754098	763	1
34.887103825136606	3548	1
34.891256830601094	3596	1
34.92005464480874	5627	1
34.926830601092895	5622	1
34.92863387978142	3758	1
34.93049180327869	8766	1
34.944426229508196	371	1
35.03841530054645	6374	1
35.03901639344262	2634	1
35.06841530054645	6727	1
35.0831693989071	3816	1
35.10180327868852	2566	1
35.113934426229505	4036	1
35.12568306010929	5611	1
35.12732240437159	1337	1
35.145737704918034	3695	1
35.163333333333334	8035	1
35.168469945355184	7785	1
35.17349726775956	7068	1
35.17737704918033	704	1
35.184808743169405	793	1
35.189289617486345	4464	1
35.208688524590166	3879	1
35.2455737704918	2338	1
35.24994535519126	7149	1
35.25568306010929	6478	1
35.277595628415305	4728	1
35.2879781420765	1611	1
35.310874316939895	1359	1
35.323989071038255	3585	1
35.329562841530056	9002	1
35.32983606557377	8304	1
35.34508196721312	934	1
35.34530054644809	3839	1
35.41005464480874	1426	1
35.41027322404372	3840	1
35.44508196721312	7740	1
35.50486338797814	6590	1
35.539071038251365	8155	1
35.543169398907104	9350	1
35.55081967213115	7750	1
35.558907103825135	981	1
35.56316939890711	8178	1
35.57207650273224	7766	1
35.57366120218579	6005	1
35.61715846994535	9837	1
35.655136612021856	8799	1
35.65524590163935	7612	1
35.66213114754099	6178	1
35.68486338797814	3703	1
35.68502732240437	2374	1
35.700710382513655	2437	1
35.711311475409836	9006	1
35.71792349726776	2702	1
35.738961748633876	1716	1
35.75300546448087	2144	1
35.75890710382514	8009	1
35.76497267759563	6174	1
35.78224043715847	4180	1
35.798032786885244	1897	1
35.82224043715846	7742	1
35.84535519125683	2929	1
35.86120218579235	9275	1
35.88213114754098	4997	1
35.890163934426226	8230	1
35.9048087431694	8864	1
35.94453551912569	1244	1
35.963551912568306	7232	1
35.97666666666667	1927	1
35.979617486338796	9325	1
35.989999999999995	8217	1
36.00972677595629	434	1
36.01300546448087	344	1
36.02584699453551	9751	1
36.04158469945355	1609	1
36.049617486338796	7704	1
36.05868852459017	1809	1
36.06398907103825	1910	1
36.06562841530055	5045	1
36.07896174863388	7748	1
36.08300546448088	5092	1
36.09863387978142	3708	1
36.0988524590164	925	1
36.1007650273224	7707	1
36.104262295081966	7693	1
36.124043715846994	7381	1
36.13224043715847	9011	1
36.1372131147541	1013	1
36.13732240437159	2076	1
36.13912568306011	1053	1
36.15486338797814	4501	1
36.17103825136612	4740	1
36.17857923497267	5487	1
36.19469945355191	2291	1
36.195136612021855	9106	1
36.20398907103825	7067	1
36.209781420765026	685	1
36.21054644808743	1662	1
36.22830601092896	8180	1
36.26245901639344	5324	1
36.26677595628416	4486	1
36.26732240437158	8812	1
36.28530054644809	7569	1
36.286393442622945	1675	1
36.294754098360656	7052	1
36.301092896174865	4087	1
36.307759562841525	5561	1
36.36382513661202	6062	1
36.369945355191255	9463	1
36.389289617486334	4712	1
36.38967213114754	2491	1
36.389781420765026	3902	1
36.39158469945355	6333	1
36.411420765027316	76	1
36.4148087431694	5438	1
36.43311475409836	4941	1
36.438360655737704	7855	1
36.44333333333333	7975	1
36.44398907103825	4266	1
36.46639344262295	4617	1
36.48754098360656	7412	1
36.49142076502732	5073	1
36.49819672131147	400	1
36.513278688524586	5235	1
36.522950819672126	1963	1
36.52382513661202	5928	1
36.524153005464484	1600	1
36.526721311475406	834	1
36.53327868852459	253	1
36.54453551912569	463	1
36.56147540983606	3327	1
36.57907103825137	7338	1
36.60322404371585	4339	1
36.60841530054645	5365	1
36.60923497267759	2935	1
36.61109289617486	6637	1
36.63841530054645	5794	1
36.63879781420765	8102	1
36.640163934426226	5990	1
36.64103825136612	2625	1
36.64808743169399	7246	1
36.65092896174863	3320	1
36.66245901639344	9501	1
36.66284153005464	9717	1
36.66693989071038	7115	1
36.673879781420766	3602	1
36.68300546448088	540	1
36.69612021857924	2672	1
36.70278688524591	8671	1
36.71639344262295	4975	1
36.72054644808743	5815	1
36.72158469945355	310	1
36.74333333333333	7393	1
36.74732240437159	9093	1
36.7679781420765	7495	1
36.77087431693989	2623	1
36.795464480874315	9995	1
36.83382513661202	373	1
36.85245901639344	202	1
36.86087431693989	7224	1
36.86568306010929	7594	1
36.87054644808743	7770	1
36.88387978142077	8339	1
36.8951912568306	7952	1
36.89617486338798	7797	1
36.89622950819672	8877	1
36.90153005464481	8854	1
36.920437158469944	578	1
36.92185792349727	943	1
36.941420765027324	7348	1
36.979562841530054	9839	1
36.98639344262295	9794	1
36.9872131147541	2932	1
36.992349726775956	2251	1
36.9944262295082	991	1
37.00786885245902	9151	1
37.010983606557375	721	1
37.01409836065574	2574	1
37.0160655737705	9460	1
37.02016393442623	8365	1
37.038360655737705	9132	1
37.04551912568306	6804	1
37.05601092896175	5813	1
37.06956284153006	5321	1
37.07251366120219	2639	1
37.07781420765027	7125	1
37.082131147540984	1951	1
37.082185792349726	6981	1
37.082841530054644	4485	1
37.095519125683055	2160	1
37.095683060109295	2253	1
37.09650273224044	5865	1
37.10699453551913	9793	1
37.10814207650273	5978	1
37.12562841530055	3298	1
37.132240437158465	4001	1
37.13349726775956	7815	1
37.14409836065574	7302	1
37.161857923497266	7498	1
37.16699453551912	8930	1
37.183169398907104	3678	1
37.204480874316936	8721	1
37.21224043715847	5994	1
37.26087431693989	3957	1
37.264754098360655	8524	1
37.26732240437158	5757	1
37.27573770491803	2951	1
37.299562841530054	9452	1
37.32710382513661	716	1
37.330601092896174	145	1
37.335081967213114	9194	1
37.347595628415306	8814	1
37.38448087431694	8206	1
37.41398907103825	7261	1
37.425683060109286	4012	0
37.42628415300546	6056	1
37.43639344262295	4299	1
37.444754098360654	4556	1
37.45306010928962	4890	1
37.51021857923497	4356	1
37.520655737704914	1063	1
37.52393442622951	6667	1
37.53174863387978	4175	1
37.54448087431694	7838	1
37.550054644808746	5739	1
37.56355191256831	8845	1
37.579453551912565	1157	1
37.58579234972677	7276	1
37.58601092896174	8691	1
37.58688524590164	4774	1
37.6163387978142	2664	1
37.62737704918033	4495	1
37.635628415300545	1332	1
37.636393442622946	1744	1
37.66344262295082	590	1
37.67360655737705	9391	1
37.676939890710386	1922	1
37.680928961748634	5741	1
37.69043715846994	7613	1
37.69191256830601	6577	1
37.70251366120219	6112	1
37.72573770491803	2321	1
37.72983606557377	1246	1
37.745409836065576	7408	1
37.75180327868853	2058	1
37.75333333333333	3890	1
37.80153005464481	4263	1
37.808196721311475	3281	1
37.815628415300544	2383	1
37.84775956284153	9629	1
37.85508196721311	4094	1
37.85748633879781	8298	1
37.869508196721306	6814	1
37.887923497267764	7253	1
37.905136612021856	4983	1
37.92021857923497	1438	1
37.95956284153005	470	1
37.96775956284153	1491	1
37.97016393442623	295	1
37.975191256830605	9582	1
37.97710382513661	3447	1
37.985956284153005	1714	1
37.99300546448087	4554	1
37.99704918032787	5568	1
37.99803278688525	3663	1
38.01311475409836	3701	1
38.014808743169404	5317	1
38.01612021857924	9510	1
38.02852459016394	9450	1
38.03628415300546	2243	1
38.046557377049176	8868	1
38.04950819672131	1978	1
38.05983606557377	8664	1
38.059999999999995	4351	1
38.06661202185792	1312	1
38.07185792349726	5279	1
38.08191256830601	115	1
38.09207650273224	3906	1
38.10890710382514	9116	1
38.11065573770492	5677	1
38.121803278688525	7919	1
38.16	7676	1
38.16251366120218	8893	1
38.17355191256831	4594	1
38.185792349726775	3167	1
38.18863387978142	5460	1
38.191420765027324	5907	1
38.197814207650275	5886	1
38.202622950819666	7182	1
38.21786885245902	7441	1
38.22868852459017	1804	1
38.258142076502736	1954	1
38.27650273224044	5002	1
38.28	5921	1
38.28546448087432	9101	1
38.31109289617486	2681	1
38.33765027322404	3284	1
38.380765027322404	7541	1
38.383387978142075	7360	1
38.41459016393443	1585	1
38.43562841530055	3832	1
38.43939890710383	5430	1
38.441366120218575	9110	1
38.47530054644808	7609	1
38.48704918032787	6114	1
38.498579234972674	1715	1
38.512459016393436	8588	1
38.53295081967213	1930	1
38.55814207650273	8999	1
38.56819672131147	6949	1
38.56874316939891	1682	1
38.57109289617486	9939	1
38.574590163934424	6509	1
38.57519125683061	7497	1
38.57765027322404	45	1
38.58262295081967	5894	1
38.5924043715847	6129	1
38.594808743169395	9802	1
38.59989071038251	1485	1
38.602677595628414	6078	1
38.605628415300544	156	1
38.62415300546448	8974	1
38.65005464480875	8072	1
38.672677595628414	9222	1
38.674918032786884	9322	1
38.68218579234973	607	1
38.707595628415305	614	1
38.70879781420765	18	1
38.71950819672131	3187	1
38.73125683060109	5880	1
38.76754098360656	5900	1
38.76792349726776	7197	1
38.77912568306011	249	1
38.77912568306011	2327	1
38.78677595628415	2509	1
38.788032786885246	3169	1
38.78896174863388	3788	1
38.79382513661202	5776	1
38.80972677595628	7283	1
38.81879781420765	6656	1
38.8231693989071	6918	1
38.86530054644809	7403	1
38.86677595628415	3471	1
38.87174863387978	4045	1
38.87393442622951	1105	1
38.88333333333333	9326	1
38.88404371584699	7652	1
38.884535519125684	3424	1
38.886065573770495	5077	1
38.89065573770491	3200	1
38.89420765027322	6498	1
38.899453551912565	8605	1
38.91677595628415	8344	1
38.941420765027324	2640	1
38.95180327868853	9256	1
38.95852459016393	6703	1
38.98387978142077	2114	1
39.02775956284153	5932	1
39.03005464480874	6832	1
39.03469945355191	7903	1
39.05584699453552	2746	1
39.06415300546448	7929	1
39.1007650273224	3090	1
39.13218579234973	5686	1
39.137049180327864	2918	1
39.149453551912565	4498	1
39.15431693989071	4253	1
39.156557377049175	7384	1
39.178743169398906	4352	1
39.19174863387978	5525	1
39.201857923497265	8818	1
39.20513661202186	9891	1
39.209289617486334	4564	1
39.24016393442623	6726	1
39.241530054644805	5905	1
39.25530054644809	9254	1
39.2675956284153	8981	1
39.2748087431694	9596	1
39.30338797814208	4710	1
39.31021857923497	2734	1
39.313060109289616	2998	1
39.31661202185792	7848	1
39.31956284153005	7764	1
39.340437158469946	9920	1
39.34693989071038	1171	1
39.37655737704918	7529	1
39.37754098360656	7303	1
39.37945355191257	5917	1
39.40885245901639	4261	1
39.412185792349725	8078	1
39.413606557377044	6789	1
39.41661202185792	1147	1
39.43491803278689	5067	1
39.46060109289617	111	1
39.46076502732241	9288	1
39.471748633879784	5649	1
39.47234972677596	5542	1
39.4779781420765	1784	1
39.47912568306011	3402	1
39.485136612021854	1347	1
39.49284153005465	4330	1
39.49775956284153	6654	1
39.50830601092896	8283	1
39.52098360655737	2287	1
39.54284153005464	3783	1
39.55234972677595	5302	1
39.56508196721311	5846	1
39.56617486338798	8084	1
39.58147540983607	1630	1
39.58196721311475	9500	1
39.60530054644809	2395	1
39.61562841530054	6989	1
39.61950819672131	8295	1
39.63912568306011	8581	1
39.668961748633876	588	1
39.67710382513661	3444	1
39.68180327868852	7016	1
39.6827868852459	5904	1
39.68327868852459	4119	1
39.70010928961749	7106	1
39.71606557377049	2099	1
39.723551912568304	5303	1
39.80803278688525	9499	1
39.81420765027322	4887	1
39.817158469945355	9865	1
39.84579234972678	474	1
39.850491803278686	4742	1
39.85098360655738	4513	1
39.87426229508197	9383	1
39.88743169398907	7105	1
39.89573770491803	5615	1
39.89907103825137	2053	1
39.90573770491803	4075	1
39.93923497267759	6670	1
39.94092896174863	303	1
39.9468306010929	5384	1
39.9544262295082	4478	1
39.97857923497268	5979	1
39.98661202185792	9366	1
40.045081967213115	1869	1
40.066775956284154	1055	1
40.07267759562841	7578	1
40.07754098360656	1295	1
40.0927868852459	6972	1
40.11	9637	1
40.111202185792344	8117	1
40.11300546448087	7709	1
40.13896174863388	2689	1
40.13934426229508	7188	1
40.14114754098361	4245	1
40.15010928961749	4644	1
40.17224043715847	1885	1
40.17371584699453	282	1
40.179781420765025	1832	1
40.18562841530055	6020	1
40.186174863387976	2934	1
40.19579234972677	4672	1
40.20852459016393	1140	1
40.22666666666666	9569	1
40.23770491803279	7324	1
40.24546448087432	3014	1
40.25262295081967	3540	1
40.26377049180328	6801	1
40.267267759562834	8658	1
40.271748633879774	3531	1
40.27273224043716	2136	1
40.27284153005464	9896	1
40.2888524590164	9948	1
40.29661202185792	9019	1
40.298032786885244	881	1
40.31693989071038	3268	1
40.329890710382514	4761	1
40.33650273224044	5466	1
40.33907103825136	2135	1
40.342950819672126	3794	1
40.36896174863388	4160	1
40.376229508196715	7379	1
40.39256830601092	8639	1
40.399781420765024	4919	1
40.403606557377046	8986	1
40.40426229508196	7868	1
40.40901639344262	1738	1
40.437322404371585	3700	1
40.45131147540984	6239	1
40.48071038251366	1450	1
40.48874316939891	7367	1
40.51010928961749	7834	1
40.510983606557375	4733	1
40.51437158469945	3943	1
40.51568306010929	3472	1
40.52322404371585	8466	1
40.531748633879786	8364	1
40.54098360655738	4037	1
40.55043715846995	628	1
40.581693989071034	3640	1
40.615409836065574	2752	1
40.62868852459016	1198	1
40.639672131147535	8765	1
40.642459016393445	8343	1
40.64448087431694	6339	1
40.677267759562845	4066	1
40.69360655737705	8699	1
40.69808743169399	3106	1
40.69983606557377	4380	1
40.718032786885246	9235	1
40.72672131147541	9742	1
40.738251366120224	5673	1
40.755901639344266	6806	1
40.764426229508196	9243	1
40.76568306010929	6604	1
40.77049180327869	8146	1
40.78109289617486	2139	1
40.782349726775955	8939	1
40.8179781420765	6100	1
40.81994535519126	1162	1
40.82513661202186	5748	1
40.83092896174863	4589	1
40.832131147540984	8439	1
40.850437158469944	8069	1
40.875573770491805	8062	1
40.87846994535519	9487	1
40.882677595628415	3845	1
40.894590163934424	1807	1
40.900983606557375	6075	1
40.91502732240437	2331	1
40.95469945355191	7965	1
40.96540983606557	9863	1
41.00535519125683	6838	1
41.015573770491805	6660	1
41.02699453551913	525	1
41.02956284153005	2174	1
41.045081967213115	8809	1
41.05836065573771	8215	1
41.067923497267756	7076	1
41.086284153005465	9909	1
41.093278688524585	5678	1
41.09497267759563	676	1
41.13202185792349	3448	1
41.15677595628416	5674	1
41.16355191256831	9571	1
41.16825136612022	3747	1
41.16852459016393	968	1
41.2151912568306	6084	1
41.219180327868855	8881	1
41.219508196721314	1231	1
41.23081967213115	3002	1
41.23437158469945	222	1
41.23491803278688	2184	1
41.26065573770492	6452	1
41.27469945355191	3911	1
41.282786885245905	2590	1
41.28546448087432	386	1
41.30431693989071	5553	1
41.33978142076503	6634	1
41.350437158469944	2034	1
41.356721311475404	2367	1
41.36890710382514	8599	1
41.376338797814206	9387	1
41.376338797814206	5613	1
41.38054644808743	9130	1
41.38989071038252	9736	1
41.45918032786885	8701	1
41.50284153005464	8126	1
41.50551912568306	5571	1
41.510382513661206	2788	1
41.51180327868852	9139	1
41.52016393442623	1562	1
41.534590163934425	4208	1
41.57633879781421	5895	1
41.58918032786885	794	1
41.596010928961746	3791	1
41.5992349726776	6459	1
41.60912568306011	243	1
41.612131147540985	4702	1
41.6296174863388	6706	1
41.63021857923497	5790	1
41.64289617486339	7145	1
41.65349726775956	3541	1
41.65918032786885	3041	1
41.6724043715847	5901	1
41.67628415300547	729	1
41.69153005464481	6962	1
41.70956284153005	2340	1
41.71978142076503	5596	1
41.73584699453552	5650	1
41.746010928961745	6745	1
41.75726775956284	5555	1
41.759562841530055	1790	1
41.76573770491803	9448	1
41.7675956284153	4531	1
41.767704918032784	9267	1
41.77497267759563	7733	1
41.796994535519126	2014	1
41.80918032786885	2796	1
41.812404371584705	1769	1
41.81666666666666	4977	1
41.83207650273224	1593	1
41.83224043715847	2286	1
41.84814207650273	576	1
41.856721311475404	4276	1
41.86907103825137	2540	1
41.870273224043714	5399	1
41.87191256830601	3887	1
41.88229508196721	5290	1
41.88573770491803	9097	1
41.89103825136612	2701	1
41.89420765027322	9018	1
41.9003825136612	1094	1
41.90092896174863	5908	1
41.93109289617486	8272	1
41.9427868852459	7598	1
41.943224043715844	2828	1
41.965792349726776	7634	1
41.97224043715847	1403	1
41.997540983606555	9271	1
42.00338797814207	9427	1
42.01409836065574	2771	1
42.01710382513661	1313	1
42.023114754098366	19	1
42.06355191256831	3211	1
42.07612021857924	9343	1
42.08540983606557	4542	1
42.088797814207645	7461	1
42.12010928961749	3151	1
42.12125683060109	1549	1
42.127814207650275	6475	1
42.16191256830601	8191	1
42.18333333333333	2553	1
42.19060109289617	4668	1
42.196994535519124	816	1
42.198907103825135	9775	1
42.22928961748634	7942	1
42.23207650273224	5159	1
42.233387978142076	2202	1
42.24092896174864	4929	1
42.25027322404372	9558	1
42.25218579234973	6594	1
42.2555737704918	5785	1
42.25983606557377	6147	1
42.302568306010926	978	1
42.31448087431694	8317	1
42.34475409836065	380	1
42.36830601092896	4179	1
42.378524590163934	6070	1
42.38967213114754	3680	1
42.39027322404371	423	1
42.391748633879786	899	1
42.39229508196721	134	1
42.394972677595625	3342	1
42.397978142076504	9285	1
42.40218579234973	7623	1
42.43344262295082	3074	1
42.44338797814208	5713	1
42.44868852459017	5126	1
42.467978142076504	1892	1
42.47448087431694	3115	1
42.479890710382506	5637	1
42.51972677595628	2860	1
42.5344262295082	3508	1
42.5448087431694	1734	1
42.56349726775956	2949	1
42.5651912568306	7254	1
42.56666666666666	1841	1
42.57672131147541	5634	1
42.58825136612022	1981	1
42.59726775956284	2865	1
42.62912568306011	4833	1
42.65185792349726	5217	1
42.65382513661202	1801	1
42.68508196721311	7332	1
42.70579234972678	3347	1
42.71661202185793	2288	1
42.74699453551913	9829	1
42.752349726775954	8227	1
42.76163934426229	1788	1
42.76453551912568	5078	1
42.76743169398907	2134	1
42.78464480874317	7250	1
42.78896174863388	6278	1
42.80841530054645	6395	1
42.81207650273224	2840	1
42.83601092896175	3672	1
42.84551912568306	5338	1
42.84846994535519	8254	1
42.875519125683056	8574	1
42.90661202185792	9114	1
42.92890710382514	6473	1
42.98918032786885	3478	1
42.99442622950819	3642	1
43.032021857923496	8600	1
43.03284153005465	8092	1
43.034590163934425	7139	1
43.120273224043714	8248	1
43.12092896174863	8077	1
43.13437158469945	5791	1
43.163005464480875	6782	1
43.19918032786885	5063	1
43.21398907103825	3307	1
43.23071038251366	4800	1
43.24775956284153	6205	1
43.254371584699456	6279	1
43.26174863387978	3089	1
43.26295081967213	436	1
43.26688524590163	9530	1
43.27360655737705	7803	1
43.27688524590164	3953	1
43.30464480874317	4353	1
43.31032786885246	9207	1
43.31333333333333	289	1
43.314535519125684	5434	1
43.325081967213116	52	1
43.32781420765027	7117	1
43.32934426229508	7813	1
43.33989071038251	3165	1
43.34377049180328	8828	1
43.34661202185792	679	1
43.358743169398906	7011	1
43.38344262295082	8514	1
43.40677595628415	357	1
43.44153005464481	3180	1
43.44551912568306	6480	1
43.45196721311475	930	1
43.45661202185792	2344	1
43.489398907103826	2965	1
43.507322404371585	8216	1
43.5075956284153	7192	1
43.52426229508196	4324	1
43.524808743169395	1131	1
43.56382513661202	7142	1
43.571256830601094	2298	1
43.58573770491803	6650	1
43.586284153005465	1476	1
43.629234972677594	2749	1
43.63295081967213	3971	1
43.6403825136612	1194	1
43.645409836065575	8346	1
43.662950819672126	2913	1
43.67360655737705	9201	1
43.67792349726776	7884	1
43.69010928961748	6785	1
43.70377049180328	9624	1
43.73087431693989	5330	1
43.731092896174864	8234	1
43.73502732240437	8609	1
43.75748633879781	1755	1
43.75928961748634	6267	1
43.762568306010934	781	1
43.769289617486336	6639	1
43.77453551912568	1181	1
43.775628415300545	3863	1
43.782404371584704	8528	1
43.78366120218579	5369	1
43.79	8625	1
43.793661202185795	5967	1
43.79595628415301	2937	1
43.79677595628415	8897	1
43.821311475409836	2667	1
43.83950819672131	5096	1
43.9027868852459	5257	1
43.91071038251366	6411	1
43.92245901639344	306	1
43.92890710382514	4483	1
43.945464480874314	720	1
43.95814207650273	4341	1
43.984426229508195	8152	1
43.995300546448085	5752	1
44.009890710382514	8579	1
44.02475409836066	2061	1
44.03098360655738	7041	1
44.03322404371584	831	1
44.07136612021858	3113	1
44.078469945355195	8713	1
44.0807650273224	2442	1
44.09918032786885	1089	1
44.102786885245905	3479	1
44.11901639344262	2486	1
44.14142076502732	2329	1
44.146120218579235	287	1
44.151748633879784	9224	1
44.18251366120218	7438	1
44.202568306010924	2920	1
44.22409836065574	3328	1
44.248306010928964	1701	1
44.26737704918033	2971	1
44.28978142076503	9761	1
44.2916393442623	8110	1
44.29486338797814	5427	1
44.3083606557377	5580	1
44.30896174863388	9815	1
44.323934426229506	863	1
44.33683060109289	4497	1
44.33945355191256	3227	1
44.35185792349726	6317	1
44.35393442622951	2679	1
44.36530054644808	5008	1
44.36907103825136	4371	1
44.376775956284156	1729	1
44.38814207650273	4105	1
44.39475409836066	2130	1
44.40005464480874	9165	1
44.414043715846994	7212	1
44.41475409836066	6794	1
44.431639344262294	2001	1
44.435081967213115	1068	1
44.440983606557374	7259	1
44.45327868852459	7669	1
44.4548087431694	8610	1
44.455191256830595	8096	1
44.4727868852459	1470	1
44.47491803278689	6410	1
44.509180327868854	7291	1
44.51191256830601	8276	1
44.550054644808746	2195	1
44.55928961748634	9481	1
44.55934426229508	2015	1
44.56508196721312	3930	1
44.575027322404374	841	1
44.58398907103825	6362	1
44.59153005464481	5623	1
44.59726775956285	4566	1
44.599016393442625	1282	1
44.599016393442625	75	1
44.63054644808743	6899	1
44.6320218579235	857	1
44.637868852459015	7028	1
44.64	9033	0
44.64043715846994	5657	1
44.641311475409836	5481	1
44.65601092896175	8539	1
44.67065573770491	7093	1
44.6907650273224	6911	1
44.699234972677594	6717	1
44.70207650273224	4361	1
44.70469945355191	6675	1
44.717595628415296	2387	1
44.72382513661202	5758	1
44.72666666666667	2284	1
44.7287431693989	4749	1
44.73054644808743	8051	1
44.741912568306006	6282	1
44.76289617486339	278	1
44.78065573770492	2607	1
44.8035519125683	2100	1
44.813005464480874	1283	1
44.856502732240436	2403	1
44.857213114754096	9312	1
44.87420765027323	2973	1
44.89393442622951	3833	1
44.90868852459017	9661	1
44.92125683060109	5645	1
44.933224043715846	7518	1
44.93366120218579	3289	1
44.942896174863385	5081	1
44.94601092896175	5824	1
44.96754098360656	3134	1
44.973333333333336	6827	1
44.976994535519125	5884	1
44.99967213114754	6994	1
45.00382513661202	3675	1
45.007213114754094	759	1
45.00819672131147	8542	1
45.02912568306011	1265	1
45.02956284153005	3439	1
45.03344262295082	5004	1
45.0451912568306	2696	1
45.04786885245902	4173	1
45.04874316939891	6775	1
45.072786885245904	9085	1
45.08158469945355	1651	1
45.11398907103825	3031	1
45.116994535519126	3789	1
45.123005464480876	6711	1
45.131475409836064	1213	1
45.159125683060104	7913	1
45.1616393442623	799	1
45.186557377049176	2802	1
45.20010928961749	2117	1
45.22464480874317	621	1
45.22989071038251	8500	1
45.2351912568306	6714	1
45.240437158469945	8396	1
45.24841530054645	1627	1
45.25218579234972	2508	1
45.27459016393442	391	1
45.27628415300546	133	1
45.27743169398907	8235	1
45.27945355191257	6718	1
45.283497267759564	4648	1
45.288469945355196	4394	1
45.295573770491806	9150	1
45.29945355191257	9658	1
45.30775956284153	9081	1
45.3251912568306	1492	1
45.32633879781421	5107	1
45.33010928961749	4133	1
45.330273224043715	2820	1
45.33743169398907	369	1
45.34387978142077	7941	1
45.365409836065574	5632	1
45.37486338797814	4086	1
45.37562841530055	6767	1
45.38699453551912	7255	1
45.4011475409836	6380	1
45.40967213114754	97	1
45.41049180327869	2013	1
45.43224043715847	9786	1
45.44114754098361	3036	1
45.46032786885246	9618	1
45.50907103825136	6565	1
45.517103825136616	1794	1
45.527103825136614	1966	1
45.55710382513661	1990	1
45.565355191256835	1524	1
45.57120218579235	4396	1
45.5864480874317	5740	1
45.597486338797815	3649	1
45.60502732240437	7998	1
45.61409836065574	7504	1
45.62453551912568	8645	1
45.6292349726776	8263	1
45.64426229508197	6144	1
45.65010928961748	9333	1
45.65043715846994	593	1
45.65224043715847	6126	1
45.65327868852459	9666	1
45.661857923497266	8627	1
45.66202185792349	4656	1
45.66994535519125	2678	1
45.68863387978142	195	1
45.701967213114756	6142	1
45.716229508196726	2115	1
45.71710382513661	9869	1
45.73508196721311	845	1
45.750546448087434	4181	1
45.76393442622951	3806	1
45.7772131147541	6425	1
45.77863387978142	4534	1
45.7827868852459	7819	1
45.79748633879782	3206	1
45.800054644808746	1390	1
45.8016393442623	5041	1
45.80770491803279	6908	1
45.812349726775956	6029	1
45.815245901639344	8501	1
45.815355191256835	114	1
45.819890710382516	6856	1
45.82142076502733	3164	1
45.82284153005464	5220	1
45.838633879781426	2750	1
45.83901639344262	8683	1
45.88262295081967	7989	1
45.890218579234975	8000	1
45.89142076502732	1502	1
45.906612021857924	5415	1
45.911147540983606	6582	1
45.91508196721312	4174	1
45.917868852459016	8470	1
45.920819672131145	8296	1
45.92295081967213	9856	1
45.94060109289617	175	1
45.960874316939886	9077	1
45.98617486338798	3105	1
45.99879781420765	1309	1
46.00338797814208	741	1
46.0227868852459	2602	1
46.03524590163934	2190	1
46.041420765027326	6938	1
46.07928961748634	9404	1
46.09901639344262	4550	1
46.09994535519126	1985	1
46.101639344262296	6233	1
46.10371584699453	9705	1
46.136393442622946	7474	1
46.138251366120215	5058	1
46.14781420765027	4153	1
46.14967213114754	5336	1
46.163387978142076	2652	1
46.170437158469944	3061	1
46.1927868852459	1335	1
46.193005464480876	8280	1
46.19459016393443	7849	1
46.19508196721311	465	1
46.196721311475414	147	1
46.20071038251366	3078	1
46.20502732240437	7972	1
46.21005464480874	7418	1
46.23316939890711	8915	1
46.23868852459017	6082	1
46.250546448087434	3476	1
46.27125683060109	9010	1
46.30311475409836	4395	1
46.32535519125683	984	1
