26.984699453551915	7659	1
26.99497267759563	7624	1
27.02224043715847	6862	1
27.04415300546448	5575	1
27.04808743169399	137	1
27.162896174863388	2075	1
27.174863387978142	5296	1
27.19109289617486	8923	1
27.196065573770493	2171	1
27.201475409836068	3085	1
27.205136612021857	8213	1
27.20808743169399	5047	1
27.209836065573768	7244	1
27.219453551912565	6944	1
27.23256830601093	7451	1
27.24863387978142	6963	1
27.24945355191257	7468	1
27.251256830601093	669	1
27.266174863387977	4130	1
27.271038251366118	7250	1
27.271639344262297	6825	1
27.273934426229506	2483	1
27.311857923497268	7182	1
27.317868852459014	7909	1
27.319398907103825	466	1
27.3696174863388	7529	1
27.383715846994537	5644	1
27.4051912568306	3218	1
27.41273224043716	8178	1
27.428142076502734	4288	1
27.43967213114754	6563	1
27.452185792349724	5229	1
27.45584699453552	7532	1
27.456448087431692	8652	1
27.457267759562843	1416	1
27.461311475409836	4097	1
27.480109289617488	7843	1
27.493825136612024	5411	1
27.506830601092897	656	1
27.515628415300544	1522	1
27.523715846994534	9610	1
27.527431693989072	1808	1
27.556065573770493	5772	1
27.557322404371583	6705	1
27.59191256830601	6604	1
27.620163934426227	7655	1
27.655300546448085	6178	1
27.68901639344262	3459	1
27.7275956284153	4195	1
27.734863387978145	569	1
27.758852459016396	3386	1
27.776939890710384	4554	1
27.842131147540982	3751	1
27.852404371584697	8351	1
27.876120218579235	9267	1
27.89972677595628	3599	1
27.96890710382514	9689	1
27.97535519125683	9941	1
27.98497267759563	7249	1
28.0079781420765	4625	1
28.024699453551914	5147	1
28.038743169398906	8495	1
28.04229508196721	456	1
28.045081967213115	6027	1
28.072896174863388	7508	1
28.078196721311475	6431	1
28.12874316939891	5672	1
28.152841530054644	4160	1
28.159508196721312	2884	1
28.16158469945355	5581	1
28.18775956284153	1547	1
28.222950819672132	1325	1
28.244699453551913	8547	1
28.247868852459014	423	1
28.265792349726773	6806	1
28.30125683060109	2627	1
28.312896174863386	6793	1
28.333879781420766	8512	1
28.347322404371585	2612	1
28.363497267759563	7578	1
28.40967213114754	278	1
28.43918032786885	6410	1
28.43934426229508	4291	1
28.465901639344263	1438	1
28.477322404371584	6717	1
28.506666666666664	5574	1
28.52207650273224	7960	1
28.530819672131145	2442	1
28.544863387978143	3592	1
28.58497267759563	1778	1
28.59054644808743	9589	1
28.5924043715847	3142	1
28.62448087431694	4563	1
28.666448087431693	564	1
28.67453551912568	9229	1
28.70896174863388	7709	1
28.71781420765027	3988	1
28.720928961748633	5535	1
28.730601092896173	1465	1
28.73568306010929	6688	1
28.748961748633878	9766	1
28.79224043715847	1898	1
28.82928961748634	6701	1
28.833005464480877	9860	1
28.833934426229508	4250	1
28.851693989071038	9077	1
28.85743169398907	8855	1
28.935573770491803	9616	1
28.971967213114755	921	1
28.97590163934426	2321	1
28.981202185792352	4839	1
29.003825136612022	7864	1
29.015300546448085	1611	1
29.043989071038254	6968	1
29.048688524590165	6436	1
29.08622950819672	3617	1
29.118360655737707	4648	1
29.1372131147541	1837	1
29.143715846994535	6244	1
29.151256830601092	5443	1
29.15983606557377	7974	1
29.190109289617485	5606	1
29.192349726775955	334	1
29.197486338797813	4977	1
29.20502732240437	9637	1
29.21071038251366	6728	1
29.214098360655736	6134	1
29.222349726775956	2879	1
29.23431693989071	6884	1
29.256174863387976	2469	1
29.265409836065572	8851	1
29.277158469945356	762	1
29.301748633879782	8285	1
29.323060109289617	6308	1
29.406994535519125	827	1
29.408524590163935	2828	1
29.410054644808742	3709	1
29.41262295081967	5212	1
29.41469945355191	5826	1
29.414754098360657	332	1
29.415846994535517	9501	1
29.417322404371582	6194	1
29.418032786885245	5348	1
29.46710382513661	4739	1
29.469180327868852	3805	1
29.474863387978143	7439	1
29.47792349726776	7637	1
29.48633879781421	5788	1
29.49830601092896	6412	1
29.502677595628416	407	1
29.5172131147541	3100	1
29.518961748633878	3274	1
29.521639344262294	9238	1
29.56273224043716	668	1
29.56945355191257	1909	1
29.654043715846996	2634	1
29.717322404371583	1873	1
29.758852459016392	6518	1
29.777049180327868	4691	1
29.79710382513661	5653	1
29.81311475409836	6113	1
29.836120218579232	4353	1
29.848360655737704	8480	1
29.84857923497268	3448	1
29.8755737704918	958	1
29.89497267759563	7471	1
29.92207650273224	3209	1
29.9251912568306	5109	1
29.943224043715848	8556	1
29.987978142076503	7749	1
29.992732240437157	3480	1
29.998032786885243	7456	1
30.004590163934427	147	1
30.057377049180328	8643	1
30.07950819672131	5832	1
30.08601092896175	8371	1
30.1227868852459	4111	1
30.129398907103823	3158	1
30.137978142076502	8014	1
30.182131147540982	2512	1
30.23087431693989	2967	1
30.24136612021858	4819	1
30.253715846994535	6820	1
30.25415300546448	7721	1
30.291420765027322	445	1
30.29568306010929	6183	1
30.31273224043716	2324	1
30.313497267759562	7321	1
30.379617486338795	1382	1
30.3851912568306	7485	1
30.45071038251366	4936	1
30.475191256830602	7436	1
30.497377049180326	5250	1
30.50191256830601	2415	1
30.532131147540984	3060	1
30.532295081967213	8607	1
30.535956284153006	1545	1
30.564043715846996	2036	1
30.570601092896172	4592	1
30.574043715846994	1173	1
30.57792349726776	6618	1
30.58530054644809	9385	1
30.590655737704918	5883	1
30.631147540983605	2588	1
30.651311475409834	5827	1
30.695081967213113	9798	1
30.709344262295083	4826	1
30.74420765027322	6315	1
30.746120218579236	5877	1
30.746338797814207	5167	1
30.751038251366122	189	1
30.769289617486336	2134	1
30.77191256830601	2070	1
30.77349726775956	6584	1
30.77710382513661	4687	1
30.840601092896172	8000	1
30.854480874316938	3093	1
30.85792349726776	9978	1
30.85967213114754	6521	1
30.866448087431692	5289	1
30.86934426229508	7638	1
30.887814207650273	963	1
30.910819672131147	4808	1
30.936939890710384	6213	1
30.948032786885246	9718	1
30.948907103825135	9625	1
30.964699453551912	5206	1
30.98502732240437	8142	1
30.990928961748633	1415	1
30.99945355191257	8587	1
31.008852459016392	4106	1
31.055956284153005	8434	1
31.059398907103823	5989	1
31.064207650273225	9237	1
31.065573770491802	2737	1
31.070819672131147	9836	1
31.077868852459016	6216	1
31.108032786885243	7758	1
31.135628415300545	5085	1
31.136338797814208	5905	1
31.16300546448087	9171	1
31.175901639344264	4200	1
31.192677595628414	1915	1
31.197650273224045	9088	1
31.205737704918032	7796	1
31.20639344262295	1504	1
31.23502732240437	41	1
31.243169398907103	7411	1
31.254426229508194	4624	1
31.257704918032786	8750	1
31.258142076502732	4737	1
31.287650273224042	7925	1
31.293060109289616	131	1
31.306994535519124	2708	1
31.32874316939891	8536	1
31.33071038251366	942	1
31.357704918032788	4039	1
31.39136612021858	784	1
31.411748633879782	9908	1
31.413114754098363	7345	1
31.453879781420767	6203	1
31.461639344262295	1772	1
31.472021857923497	6421	1
31.487158469945353	4501	1
31.50431693989071	6371	1
31.51431693989071	3690	1
31.525300546448086	103	1
31.55622950819672	305	1
31.563387978142075	1091	1
31.589344262295082	8890	1
31.596612021857922	1536	1
31.621584699453553	8609	1
31.623005464480872	8331	1
31.63469945355191	9304	1
31.644207650273223	6378	1
31.651092896174863	2569	1
31.653551912568304	3467	1
31.670928961748633	1691	1
31.674098360655737	9017	1
31.693770491803278	5373	1
31.70486338797814	5882	1
31.72087431693989	6475	1
31.722568306010928	3356	1
31.7355737704918	6842	1
31.776174863387975	5684	1
31.785901639344264	4954	1
31.789234972677594	1105	1
31.79535519125683	7097	1
31.80819672131147	5698	1
31.81737704918033	6789	1
31.840655737704918	9353	1
31.85174863387978	4266	1
31.868743169398904	9732	1
31.873825136612023	7449	1
31.88896174863388	4416	1
31.911748633879782	3586	1
31.920928961748636	9584	1
31.924043715846995	8238	1
31.942459016393443	7376	1
31.955792349726774	879	1
31.961311475409836	7954	1
31.98431693989071	596	1
31.988469945355188	3062	1
32.01098360655738	5032	1
32.01918032786885	584	1
32.03224043715847	8952	1
32.03562841530055	6195	1
32.04743169398907	8345	1
32.066393442622946	5830	1
32.089562841530054	9919	1
32.11715846994535	9844	1
32.12431693989071	4703	1
32.19497267759563	3266	1
32.19830601092896	912	1
32.20661202185792	8195	1
32.210109289617485	778	1
32.21098360655738	8628	1
32.21409836065574	1474	1
32.21497267759563	7002	1
32.22704918032787	1244	1
32.25027322404372	1400	1
32.272185792349724	3401	1
32.27284153005465	5058	1
32.27398907103825	9411	1
32.30049180327869	4432	1
32.30464480874317	3157	1
32.326174863387976	6060	1
32.33382513661202	1614	1
32.335573770491806	8600	1
32.38710382513661	5245	1
32.40502732240437	8486	1
32.418306010928966	1358	1
32.43688524590164	2363	1
32.4475956284153	5659	1
32.46863387978142	5415	1
32.4755737704918	7294	1
32.488524590163934	2278	1
32.490327868852454	5747	1
32.49699453551913	527	1
32.500109289617484	4929	1
32.508032786885245	2197	1
32.50830601092896	5342	1
32.54857923497268	1890	1
32.561967213114755	1341	1
32.583661202185795	4851	1
32.59049180327869	8305	1
32.61142076502732	8578	1
32.61464480874317	4157	1
32.62874316939891	1704	1
32.635245901639344	3065	1
32.6375956284153	8076	1
32.643497267759564	6240	1
32.658907103825136	312	1
32.68196721311475	9091	1
32.68775956284153	5385	1
32.69010928961748	541	1
32.69459016393442	7950	1
32.71437158469945	8649	1
32.71699453551912	8991	1
32.722896174863386	626	1
32.72497267759563	5275	1
32.72530054644808	6881	1
32.73879781420765	7914	1
32.792021857923494	4722	1
32.79267759562841	7079	1
32.816448087431695	8514	1
32.81863387978142	9064	1
32.82644808743169	3738	1
32.856830601092895	3583	1
32.91420765027323	380	1
32.957486338797814	1593	1
32.96934426229508	2326	1
32.996775956284154	1147	1
33.018415300546444	2880	1
33.02612021857924	8544	1
33.05114754098361	7688	1
33.05754098360656	4146	1
33.07142076502732	3990	1
33.095573770491804	4228	1
33.09978142076503	899	1
33.10306010928962	7706	1
33.10928961748634	151	1
33.127377049180325	7841	1
33.15540983606557	770	1
33.20071038251366	625	1
33.209726775956284	3724	1
33.26693989071038	9240	1
33.27699453551912	3485	1
33.313879781420766	3702	1
33.320163934426226	748	1
33.33054644808743	371	1
33.36595628415301	1035	1
33.36601092896175	830	1
33.36644808743169	3462	1
33.37644808743169	4994	1
33.40743169398907	5638	1
33.41191256830601	6951	1
33.45743169398907	3701	1
33.47704918032787	3156	1
33.48590163934426	6486	1
33.48775956284153	6389	1
33.5148087431694	3400	1
33.530437158469944	9980	1
33.557868852459016	1021	1
33.570163934426226	7293	1
33.57573770491803	6620	1
33.59628415300546	2122	1
33.63508196721312	81	1
33.663715846994535	5132	1
33.675956284153	8114	1
33.710437158469944	2427	1
33.734863387978145	8421	1
33.77863387978142	9508	1
33.78213114754099	6169	1
33.79710382513661	5815	1
33.806775956284156	6004	1
33.80928961748634	5086	1
33.836612021857924	9778	1
33.88863387978142	3781	1
33.89699453551913	1328	1
33.93366120218579	8089	1
33.96524590163934	2247	1
33.97650273224044	8463	1
33.99540983606557	924	1
33.99994535519126	8976	1
34.039836065573766	7055	1
34.066721311475405	5098	1
34.06688524590164	5893	1
34.08486338797814	7560	1
34.08901639344262	4779	1
34.09950819672131	9266	1
34.10633879781421	633	1
34.12267759562842	5409	1
34.143497267759564	1594	1
34.14672131147541	2048	1
34.15879781420765	5874	1
34.170819672131145	6482	1
34.2024043715847	7493	1
34.22087431693989	6251	1
34.23590163934426	3034	1
34.237377049180324	4213	1
34.26081967213115	2977	1
34.29333333333334	9501	0
34.29825136612022	4546	1
34.30464480874317	6971	1
34.37049180327868	1137	1
34.37863387978142	6172	1
34.37945355191256	3265	1
34.394972677595625	8182	1
34.397267759562844	9355	1
34.40426229508196	3470	1
34.423114754098364	5779	1
34.432732240437154	3879	1
34.43743169398907	4793	1
34.46803278688524	3220	1
34.46939890710382	2431	1
34.50382513661202	8026	1
34.50442622950819	1188	1
34.50819672131147	9224	1
34.54120218579235	1219	1
34.564098360655734	8111	1
34.58005464480875	5475	1
34.58371584699454	5844	1
34.61224043715847	2966	1
34.65409836065574	4874	1
34.66918032786885	3693	1
34.68557377049181	7203	1
34.70459016393442	9336	1
34.77841530054645	5757	1
34.82967213114754	2838	1
34.83967213114754	5140	1
34.848196721311474	8699	1
34.85814207650273	7834	1
34.87453551912568	4247	1
34.879672131147544	7725	1
34.90672131147541	6405	1
34.98169398907104	9852	1
34.99655737704918	5450	1
35.005081967213115	5435	1
35.013224043715844	2157	1
35.03546448087432	8575	1
35.0524043715847	4699	1
35.08054644808743	4065	1
35.10661202185792	2091	1
35.12497267759562	6576	1
35.12808743169399	7918	1
35.144590163934424	4481	1
35.14825136612021	8638	1
35.1635519125683	6601	1
35.182841530054645	2758	1
35.20114754098361	8731	1
35.2224043715847	4618	1
35.27568306010929	5918	1
35.29032786885246	8700	1
35.32027322404372	5081	1
35.32311475409836	1667	1
35.336229508196716	1288	1
35.383770491803276	4719	1
35.38841530054644	1999	1
35.400273224043715	9901	1
35.40338797814208	1674	1
35.40393442622951	5608	1
35.44229508196721	8942	1
35.45120218579235	1560	1
35.45142076502732	9676	1
35.45234972677596	6649	1
35.50262295081967	285	1
35.51420765027322	8459	1
35.515191256830605	7370	1
35.51956284153005	1253	1
35.52885245901639	9746	1
35.535409836065575	5629	1
35.54174863387978	8929	1
35.54748633879781	2837	1
35.54972677595629	5857	1
35.55743169398907	5863	1
35.564043715847	6198	1
35.607978142076504	2313	1
35.63923497267759	1833	1
35.64404371584699	2545	1
35.655846994535516	7316	1
35.683224043715846	2099	1
35.69863387978142	2221	1
35.71114754098361	4454	1
35.78256830601093	2338	1
35.78464480874317	8262	1
35.78939890710382	2297	1
35.796994535519126	3745	1
35.82409836065573	6442	1
35.83868852459016	9998	1
35.85765027322404	3998	1
35.866994535519126	4790	1
35.88256830601093	3457	1
35.90650273224044	5619	1
35.91382513661202	5551	1
35.91573770491803	376	1
35.94338797814208	3414	1
35.98344262295082	2107	1
36.0212568306011	9833	1
36.02650273224044	4863	1
36.03267759562842	1079	1
36.06131147540984	3302	1
36.07513661202186	4130	0
36.117704918032786	6128	1
36.11830601092896	8828	1
36.118524590163936	2155	1
36.13568306010929	9802	1
36.19459016393443	2841	1
36.211967213114754	2501	1
36.24683060109289	199	1
36.24918032786886	9096	1
36.24928961748634	4513	1
36.279289617486334	5025	1
36.30049180327869	9923	1
36.315245901639344	9931	1
36.3379781420765	5220	1
36.341092896174864	4998	1
36.34803278688525	8488	1
36.38	6904	1
36.397540983606554	7391	1
36.40295081967213	7884	1
36.43087431693989	389	1
36.455628415300545	2797	1
36.45693989071038	3471	1
36.46710382513661	8885	1
36.47114754098361	1126	1
36.47306010928962	8639	1
36.503442622950814	3827	1
36.5175956284153	4805	1
36.517704918032784	6000	1
36.52333333333333	8062	1
36.56355191256831	1617	1
36.5807650273224	5038	1
36.58912568306011	532	1
36.59131147540983	2623	1
36.60934426229508	1659	1
36.64065573770492	275	1
36.65672131147541	9920	1
36.69120218579234	2995	1
36.69945355191257	6786	1
36.714043715847	3626	1
36.71841530054645	8759	1
36.7203825136612	1921	1
36.79737704918033	3575	1
36.82672131147541	3126	1
36.84071038251366	1511	1
36.852021857923496	7488	1
36.85229508196721	6894	1
36.85901639344262	6803	1
36.86158469945355	2206	1
36.87426229508196	698	1
36.897213114754095	62	1
36.9003825136612	8316	1
36.90502732240437	4184	1
36.9068306010929	3954	1
36.917049180327865	9195	1
36.9220218579235	3590	1
36.92863387978142	2529	1
36.93218579234973	3700	1
36.9344262295082	4786	1
36.99513661202186	1724	1
37.01846994535519	4732	1
37.033989071038256	1654	1
37.12688524590163	2465	1
37.127486338797816	6664	1
37.13486338797814	4598	1
37.13808743169399	5242	1
37.145027322404374	4116	1
37.205245901639344	3684	1
37.22748633879782	8161	1
37.230327868852456	1655	1
37.23508196721311	1397	1
37.24814207650274	1118	1
37.281967213114754	4852	1
37.2851912568306	8526	1
37.29306010928961	1421	1
37.30978142076503	1894	1
37.31551912568306	4407	1
37.32786885245901	1697	1
37.40387978142076	3380	1
37.40825136612022	3609	1
37.41098360655737	1793	1
37.421639344262296	9434	1
37.423387978142074	493	1
37.45234972677596	5232	1
37.45852459016393	1163	1
37.47114754098361	1561	1
37.473934426229505	8938	1
37.48213114754098	3208	1
37.50486338797814	1985	1
37.51918032786885	1651	1
37.53338797814207	4760	1
37.54896174863388	5714	1
37.60983606557377	3237	1
37.62387978142077	8370	1
37.6372131147541	4568	1
37.65530054644809	8523	1
37.678797814207655	4090	1
37.71748633879781	2866	1
37.71901639344262	5116	1
37.74300546448087	2700	1
37.756502732240435	6233	1
37.76229508196721	490	1
37.792786885245896	9110	1
37.82551912568306	3132	1
37.82786885245901	5765	1
37.83535519125683	8879	1
37.84420765027322	9274	1
37.84781420765027	5522	1
37.86590163934426	2760	1
37.907377049180326	7282	1
37.91431693989071	226	1
37.94114754098361	3269	1
37.96054644808743	3997	1
37.96147540983607	9749	1
37.96562841530054	1639	1
37.96808743169399	8816	1
37.97338797814208	5951	1
37.97573770491803	3110	1
37.98158469945355	352	1
37.98267759562841	7929	1
37.99786885245902	6830	1
38.0283606557377	7219	1
38.03442622950819	5516	1
38.03453551912568	166	1
38.0715300546448	4893	1
38.08551912568306	9227	1
38.08754098360656	6289	1
38.10983606557377	8884	1
38.11639344262295	1950	1
38.11781420765028	1867	1
38.125245901639346	7107	1
38.131475409836064	7747	1
38.13765027322405	1847	1
38.143879781420765	9771	1
38.159945355191255	1895	1
38.167486338797815	5836	1
38.188032786885245	7812	1
38.23289617486339	3432	1
38.2375956284153	7050	1
38.250874316939885	248	1
38.27622950819672	3580	1
38.29371584699454	5191	1
38.296939890710384	3377	1
38.30770491803279	1200	1
38.32546448087432	2390	1
38.32934426229508	2369	1
38.36584699453552	6829	1
38.37043715846995	1949	1
38.38437158469945	6232	1
38.39868852459016	3873	1
38.40868852459016	3307	1
38.41032786885246	4838	1
38.42584699453552	612	1
38.450819672131146	1180	1
38.45207650273224	9639	1
38.453387978142075	1512	1
38.46131147540983	2974	1
38.50792349726776	5881	1
38.52081967213115	5363	1
38.52344262295082	1004	1
38.56071038251366	959	1
38.56251366120219	8599	1
38.591967213114756	8310	1
38.61076502732241	7096	1
38.62338797814208	1240	1
38.631912568306014	3511	1
38.64273224043716	2899	1
38.6872131147541	4189	1
38.693005464480876	2826	1
38.697814207650275	7013	1
38.72049180327869	4626	1
38.782021857923496	6048	1
38.78453551912568	680	1
38.79005464480874	6745	1
38.8039344262295	3075	1
38.81666666666666	9464	1
38.82196721311475	2028	1
38.822404371584696	8317	1
38.82814207650273	5935	1
38.82901639344262	873	1
38.85409836065573	1315	1
38.868142076502735	8881	1
38.88579234972678	366	1
38.91327868852459	4857	1
38.91688524590164	9539	1
38.94672131147541	146	1
38.95322404371584	2325	1
38.963442622950815	4920	1
38.964262295081966	6206	1
38.99819672131148	4780	1
39.00819672131148	6673	1
39.02054644808743	7791	1
39.04491803278688	7728	1
39.045792349726774	9523	1
39.06568306010929	2718	1
39.06945355191257	2975	1
39.07950819672131	7236	1
39.10163934426229	6736	1
39.10218579234972	9636	1
39.119234972677596	2787	1
39.12185792349727	4340	1
39.12846994535519	1843	1
39.15896174863388	7166	1
39.18234972677595	608	1
39.203770491803276	870	1
39.20398907103825	8886	1
39.21595628415301	5984	1
39.228032786885244	8566	1
39.241202185792346	9329	1
39.24579234972678	7199	1
39.30284153005464	9477	1
39.335191256830605	2654	1
39.37754098360656	3260	1
39.381584699453555	8429	1
39.385300546448086	3071	1
39.39136612021858	304	1
39.40054644808743	9527	1
39.42426229508197	3081	1
39.42568306010929	9611	1
39.46956284153005	6258	1
39.47775956284153	6393	1
39.485901639344256	9985	1
39.487868852459016	4821	1
39.497213114754096	4506	1
39.51426229508197	5420	1
39.521857923497265	2458	1
39.55808743169399	5464	1
39.55885245901639	2398	1
39.563060109289616	6562	1
39.58497267759563	9533	1
39.60224043715847	1287	1
39.61005464480875	9845	1
39.676010928961745	3539	1
39.67748633879781	9253	1
39.69639344262295	4361	1
39.70803278688525	2088	1
39.747868852459014	6108	1
39.76672131147541	8416	1
39.799617486338796	790	1
39.817923497267756	2811	1
39.830000000000005	6363	1
39.8468306010929	4751	1
39.861366120218584	2997	1
39.867650273224044	2211	1
39.88120218579235	5403	1
39.890546448087434	2936	1
39.936229508196725	5412	1
39.999508196721315	9105	1
40.00562841530055	1262	1
40.03032786885246	8075	1
40.03327868852459	101	1
40.03715846994535	4724	1
40.0736612021858	8710	1
40.076065573770485	6660	1
40.08234972677596	3294	1
40.090327868852455	2133	1
40.09437158469945	5020	1
40.09644808743169	372	1
40.119945355191255	6776	1
40.122513661202184	5476	1
40.12333333333333	4066	1
40.13125683060109	945	1
40.13688524590164	5769	1
40.158415300546444	8701	1
40.170819672131145	5149	1
40.19907103825137	1362	1
40.20169398907104	2462	1
40.306666666666665	6276	1
40.32912568306011	2463	1
40.32945355191257	5949	1
40.33191256830601	2925	1
40.33726775956284	5251	1
40.35743169398907	3875	1
40.36683060109289	2835	1
40.37306010928962	8150	1
40.37939890710382	5604	1
40.39453551912568	7099	1
40.417868852459016	9830	1
40.42245901639344	4328	1
40.43153005464481	1216	1
40.44655737704918	2676	1
40.454918032786885	3353	1
40.462349726775955	8778	1
40.48814207650273	4991	1
40.49661202185792	7509	1
40.51530054644809	5660	1
40.544262295081964	9175	1
40.55661202185792	1822	1
40.56612021857923	8226	1
40.56704918032787	1128	1
40.571639344262294	9184	1
40.57256830601093	2040	1
40.57448087431694	2316	1
40.605027322404375	2733	1
40.605683060109286	418	1
40.6235519125683	6338	1
40.6291256830601	8027	1
40.63060109289618	509	1
40.63207650273224	4196	1
40.63639344262295	6796	1
40.654699453551906	598	1
40.67655737704918	6065	1
40.7	1875	1
40.701584699453555	6827	1
40.726284153005466	618	1
40.737158469945356	6857	1
40.73945355191257	9205	1
40.76021857923497	6646	1
40.81426229508197	7614	1
40.85284153005465	3836	1
40.91808743169399	7093	1
40.923879781420766	8165	1
40.92426229508197	3231	1
40.92475409836065	6494	1
40.968469945355196	9873	1
41.02950819672131	4348	1
41.03535519125683	292	1
41.03890710382514	8844	1
41.0444262295082	4591	1
41.0448087431694	4073	1
41.055846994535514	3920	1
41.05868852459016	9951	1
41.09530054644809	9672	1
41.116939890710384	1342	1
41.124863387978145	4748	1
41.15497267759562	2652	1
41.18601092896175	373	1
41.18726775956284	7206	1
41.20360655737705	7320	1
41.2092349726776	8730	1
41.235245901639345	2912	1
41.25699453551913	6409	1
41.26459016393443	6927	1
41.283497267759564	4895	1
41.296939890710384	791	1
41.34366120218579	7767	1
41.35114754098361	9153	1
41.393497267759564	9683	1
41.394043715847	3453	1
41.39617486338798	4656	1
41.408415300546444	7501	1
41.41180327868853	2868	1
41.41770491803278	3993	1
41.420819672131145	4314	1
41.46639344262295	7878	1
41.47076502732241	1827	1
41.47497267759563	5077	1
41.47612021857924	2518	1
41.49710382513661	37	1
41.503224043715846	5671	1
41.511475409836066	6738	1
41.56546448087432	6749	1
41.569398907103825	9366	1
41.585081967213114	1177	1
41.586284153005465	4721	1
41.59907103825136	7849	1
41.60956284153006	2143	1
41.61043715846994	6319	1
41.657814207650276	1539	1
41.65918032786885	8279	1
41.69103825136612	4711	1
41.70469945355191	6056	1
41.710874316939886	3412	1
41.7244262295082	7764	1
41.73415300546448	6268	1
41.74322404371585	5158	1
41.75071038251366	1856	1
41.755737704918026	773	1
41.75743169398907	7801	1
41.76005464480874	3304	1
41.76459016393443	5459	1
41.77765027322404	3799	1
41.78857923497268	4864	1
41.79327868852459	9180	1
41.79360655737705	4424	1
41.8144262295082	9403	1
41.823169398907105	688	1
41.82497267759563	7886	1
41.836612021857924	1246	1
41.840437158469946	5126	1
41.85218579234973	3186	1
41.88273224043716	8397	1
41.89300546448087	4530	1
41.89371584699453	6487	1
41.94071038251366	6309	1
41.94459016393442	5154	1
41.95644808743169	7565	1
41.97622950819672	3490	1
41.9775956284153	8292	1
41.99092896174864	4202	1
42.033497267759564	7763	1
42.04387978142076	7927	1
42.072021857923495	802	1
42.075683060109284	4484	1
42.092240437158466	677	1
42.094426229508194	1759	1
42.10109289617486	9373	1
42.128306010928966	1494	1
42.13109289617486	6427	1
42.143606557377055	5640	1
42.14710382513661	3339	1
42.147923497267755	3435	1
42.14890710382514	4453	1
42.221311475409834	9209	1
42.23939890710382	2998	1
42.25273224043716	4918	1
42.26360655737705	9801	1
42.28333333333333	8484	1
42.395792349726776	9745	1
42.400710382513665	3032	1
42.4020218579235	6990	1
42.42256830601093	4382	1
42.426065573770494	2717	1
42.44486338797814	6176	1
42.46786885245901	6634	1
42.482896174863384	5693	1
42.50196721311475	6234	1
42.521475409836064	4287	1
42.524863387978144	7198	1
42.53142076502732	6703	1
42.53289617486338	9442	1
42.54754098360656	7628	1
42.55382513661202	3955	1
42.55612021857923	1761	1
42.55748633879781	6219	1
42.58229508196721	2839	1
42.58229508196721	8284	1
42.63486338797814	1872	1
42.635245901639344	3800	1
42.65497267759563	9822	1
42.6687431693989	2311	1
42.70437158469945	9952	1
42.71628415300546	3597	1
42.71710382513661	732	1
42.71770491803279	9391	1
42.73732240437158	7443	1
42.76092896174863	4870	1
42.762568306010934	8613	1
42.7755737704918	7908	1
42.777595628415305	8119	1
42.806666666666665	586	1
42.83377049180328	6002	1
42.834644808743164	9031	1
42.847049180327865	3753	1
42.86754098360656	1355	1
42.8707650273224	7409	1
42.872240437158474	8222	1
42.87803278688525	3654	1
42.87983606557377	5771	1
42.92087431693989	5692	1
42.921147540983604	8853	1
42.92617486338798	7218	1
42.931366120218584	2251	1
42.94207650273224	4675	1
42.95628415300546	6273	1
42.95655737704918	7506	1
42.96010928961749	6114	1
42.96475409836066	2192	1
42.993442622950816	354	1
42.99775956284153	6367	0
43.00142076502732	5850	1
43.009508196721306	6270	1
43.02956284153005	9047	1
43.037540983606554	747	1
43.05092896174863	426	1
43.05950819672131	3203	1
43.06639344262295	865	1
43.073060109289614	5847	1
43.073825136612015	8403	1
43.09295081967213	7349	1
43.11032786885246	2947	1
43.128142076502726	7111	1
43.14814207650274	8228	1
43.15939890710383	3376	1
43.17475409836066	5402	1
43.17912568306011	9440	1
43.183551912568305	3665	1
43.19218579234973	6222	1
43.21661202185793	4614	1
43.21863387978142	2172	1
43.244644808743175	2897	1
43.25486338797814	386	1
43.25934426229508	932	1
43.27180327868852	2650	1
43.27989071038251	390	1
43.28480874316939	9813	1
43.2855737704918	2207	1
43.350819672131145	9933	1
43.37743169398907	8960	1
43.380819672131146	3111	1
43.43005464480875	9784	1
43.441092896174865	9811	1
43.45415300546448	6930	1
43.48081967213115	2323	1
43.500218579234975	6937	1
43.50650273224044	8132	1
43.54540983606557	6596	1
43.59278688524591	9772	1
43.601639344262296	9506	1
43.63464480874317	7452	1
43.648743169398905	8239	1
43.71628415300546	5561	1
43.71726775956284	5588	1
43.739289617486335	7720	1
43.742295081967214	5573	1
43.76896174863388	7008	1
43.79590163934426	6683	1
43.81185792349727	9824	1
43.822841530054646	2517	1
43.826120218579234	3986	1
43.837322404371584	8078	1
43.867049180327875	9466	1
43.8720218579235	6400	1
43.89715846994535	815	1
43.92972677595628	5095	1
43.949945355191254	6130	1
43.95092896174863	8259	1
43.97147540983607	1419	1
44.05349726775957	6037	1
44.05978142076503	3585	1
44.07092896174863	6672	1
44.089234972677595	5012	1
44.10136612021858	6517	1
44.10180327868852	5018	1
44.10322404371585	5733	1
44.113551912568305	5626	1
44.12715846994535	1931	1
44.16879781420765	5974	1
44.169016393442625	4240	1
44.176502732240436	9076	1
44.22530054644809	6928	1
44.23846994535519	1131	1
44.25923497267759	6607	1
44.263661202185794	1012	1
44.26786885245902	7968	1
44.28524590163934	8131	1
44.317978142076505	5312	1
44.353442622950816	5386	1
44.35546448087432	4078	1
44.37284153005465	4681	1
44.3755737704918	2009	1
44.4024043715847	7479	1
44.40306010928962	4387	1
44.41393442622951	7957	1
