23.851092896174862	2859	1
23.886120218579237	2982	1
23.906338797814207	8638	1
23.930928961748634	4145	1
23.931748633879778	6538	1
23.949890710382512	3007	1
23.974644808743168	2071	1
23.983060109289617	7168	1
24.026939890710384	1536	1
24.074426229508195	5712	1
24.11693989071038	2221	1
24.126830601092895	1957	1
24.15	7126	1
24.158579234972677	2714	1
24.18431693989071	7452	1
24.215792349726772	4242	1
24.223551912568308	8962	1
24.233278688524592	1608	1
24.249234972677595	2631	1
24.285737704918034	3805	1
24.332185792349726	7552	1
24.355081967213113	7419	1
24.362404371584702	5434	1
24.365027322404373	3298	1
24.371092896174865	9272	1
24.430819672131147	2160	1
24.457322404371585	9743	1
24.47207650273224	6854	1
24.492349726775956	908	1
24.495245901639343	3025	1
24.49655737704918	3597	1
24.515628415300544	6007	1
24.537158469945354	7597	1
24.538743169398906	5688	1
24.54415300546448	5082	1
24.570819672131147	1974	1
24.57590163934426	1095	1
24.57928961748634	9457	1
24.59912568306011	5521	1
24.608415300546447	7510	1
24.656338797814207	2893	1
24.666830601092897	4904	1
24.710437158469944	7947	1
24.729398907103825	8389	1
24.75224043715847	712	1
24.766721311475408	644	1
24.772021857923498	2773	1
24.78431693989071	7567	1
24.78726775956284	6117	1
24.793879781420763	5781	1
24.821803278688527	3635	1
24.82765027322404	8664	1
24.836885245901637	666	1
24.850218579234973	2314	1
24.883551912568304	3782	1
24.89415300546448	5681	1
24.914371584699456	5244	1
24.918524590163933	1675	1
24.948469945355193	8660	1
24.971147540983605	9650	1
25.004699453551915	989	1
25.040109289617487	3330	1
25.067759562841527	6328	1
25.072677595628416	5409	1
25.074371584699453	8208	1
25.076939890710385	9483	1
25.13398907103825	9147	1
25.218579234972676	5741	1
25.243169398907103	8318	1
25.248633879781423	8149	1
25.252349726775954	6201	1
25.25945355191257	1708	1
25.26907103825137	2507	1
25.290327868852458	8810	1
25.3	9965	1
25.321256830601094	3338	1
25.34639344262295	9279	1
25.380437158469945	5908	1
25.384590163934426	8174	1
25.40327868852459	7623	1
25.442622950819672	809	1
25.466010928961747	6877	1
25.51120218579235	5365	1
25.534918032786884	3578	1
25.544535519125684	1017	1
25.61622950819672	4335	1
25.618688524590162	6079	1
25.635464480874315	3077	1
25.657158469945355	7569	1
25.679890710382512	4163	1
25.688032786885245	1635	1
25.743497267759565	1841	1
25.77655737704918	8180	1
25.77825136612022	6993	1
25.83453551912568	7917	1
25.84469945355191	2410	1
25.849945355191256	5307	1
25.850437158469948	1075	1
25.865191256830602	4732	1
25.866666666666667	2896	1
25.89054644808743	6272	1
25.90153005464481	6663	1
25.91273224043716	3083	1
25.93950819672131	4504	1
25.969398907103823	7792	1
25.987650273224045	3980	1
26.00502732240437	4277	1
26.019890710382516	3133	1
26.033387978142077	1465	1
26.092786885245904	2579	1
26.109453551912566	5650	1
26.123879781420765	9319	1
26.138196721311473	6373	1
26.194644808743167	4217	1
26.213442622950822	6879	1
26.218306010928963	1493	1
26.22808743169399	8540	1
26.262021857923497	7617	1
26.263934426229508	2964	1
26.283606557377052	5353	1
26.304207650273224	1479	1
26.317650273224043	7804	1
26.34032786885246	6945	1
26.346010928961746	6986	1
26.37120218579235	1564	1
26.371256830601094	2955	1
26.380109289617486	7380	1
26.381366120218576	6228	1
26.417213114754098	3126	1
26.428251366120218	1446	1
26.428852459016394	5911	1
26.430273224043713	7634	1
26.438032786885245	6185	1
26.47256830601093	7389	1
26.507322404371585	8798	1
26.530109289617485	3437	1
26.546939890710384	9043	1
26.584207650273225	5278	1
26.604153005464482	5784	1
26.611092896174863	1457	1
26.630928961748634	7786	1
26.647486338797815	1401	1
26.6524043715847	8812	1
26.667322404371586	2008	1
26.668032786885245	5920	1
26.673661202185794	7099	1
26.690273224043718	2178	1
26.701475409836068	4799	1
26.77120218579235	6550	1
26.797814207650273	6387	1
26.85606557377049	9553	1
26.8575956284153	245	1
26.86584699453552	5341	1
26.882841530054645	5034	1
26.944808743169396	3028	1
26.951967213114752	3101	1
26.99360655737705	8505	1
26.996174863387978	2080	1
27.008524590163933	609	1
27.01502732240437	3746	1
27.028415300546445	2323	1
27.049180327868854	6382	1
27.18005464480874	8738	1
27.19344262295082	6887	1
27.205792349726774	9450	1
27.267322404371583	5727	1
27.30289617486339	9788	1
27.32349726775956	8561	1
27.37262295081967	5296	1
27.410273224043713	7236	1
27.453551912568305	4042	1
27.477049180327867	1253	1
27.488360655737704	9685	1
27.4951912568306	3154	1
27.51896174863388	388	1
27.525628415300545	421	1
27.531311475409833	6589	1
27.554426229508195	4758	1
27.562677595628415	5235	1
27.569289617486337	9781	1
27.58322404371585	6697	1
27.593333333333334	1179	1
27.60136612021858	8522	1
27.61016393442623	381	1
27.620819672131145	7859	0
27.635191256830602	5914	1
27.653387978142078	5200	1
27.65710382513661	3499	1
27.65928961748634	4082	1
27.703715846994537	8670	1
27.711693989071037	1994	1
27.719617486338798	4223	1
27.729234972677595	5389	1
27.734535519125682	7772	1
27.765464480874318	9647	1
27.780437158469944	3639	1
27.792459016393444	1862	1
27.816120218579233	8807	1
27.82431693989071	9997	1
27.82770491803279	8429	1
27.84808743169399	393	1
27.862513661202186	2428	1
27.902513661202185	1408	1
27.916338797814205	1539	1
27.948688524590164	2575	1
27.96218579234973	2846	1
27.989890710382515	1712	1
27.99081967213115	7465	1
27.999562841530054	958	1
28.0020218579235	9144	1
28.020601092896175	4328	1
28.024426229508197	4501	1
28.04169398907104	9102	1
28.04213114754098	1609	1
28.04814207650273	4518	1
28.0720218579235	9613	1
28.142841530054646	2781	1
28.147595628415303	6891	1
28.15459016393443	3560	1
28.189508196721313	3315	1
28.196666666666665	9786	1
28.212459016393442	1896	1
28.22382513661202	9196	1
28.241967213114755	9195	1
28.27825136612022	3995	1
28.284262295081966	5089	1
28.34393442622951	3209	1
28.35	8513	1
28.37087431693989	1222	1
28.39142076502732	6992	1
28.423825136612024	8192	1
28.437049180327868	8593	1
28.439890710382514	6371	1
28.44590163934426	6881	1
28.49103825136612	7041	1
28.493715846994537	1492	1
28.51967213114754	6572	1
28.52606557377049	7940	1
28.527431693989072	2029	1
28.538032786885246	409	1
28.543169398907104	9659	1
28.567158469945355	6306	1
28.5679781420765	688	1
28.58535519125683	4257	1
28.603661202185794	8883	1
28.61393442622951	3664	1
28.63398907103825	2766	1
28.652459016393443	7396	1
28.66415300546448	1227	1
28.69218579234973	3087	1
28.697978142076504	6513	1
28.703551912568305	2106	1
28.70415300546448	6200	1
28.70830601092896	496	1
28.76792349726776	6591	1
28.773661202185792	4144	1
28.78224043715847	1825	1
28.812677595628415	5188	1
28.85185792349727	4527	1
28.889781420765026	2620	1
28.89841530054645	9368	1
28.94404371584699	374	1
28.947978142076504	3643	1
28.956174863387975	4615	1
28.96846994535519	6684	1
28.988142076502733	3563	1
29.014535519125683	1785	1
29.02092896174863	5354	1
29.047868852459015	7408	1
29.06590163934426	8460	1
29.074918032786886	738	1
29.077595628415303	362	1
29.10306010928962	7690	1
29.13846994535519	446	1
29.141366120218578	9056	1
29.161147540983606	4941	1
29.187377049180327	8381	1
29.19890710382514	7881	1
29.251639344262294	8415	1
29.27677595628415	8276	1
29.280327868852456	6469	1
29.281803278688525	1881	1
29.31360655737705	2906	1
29.32092896174863	3065	1
29.333169398907103	3640	1
29.33349726775956	4833	1
29.340819672131147	480	1
29.412677595628413	9754	1
29.449945355191257	2295	1
29.46551912568306	3631	1
29.511475409836063	5931	1
29.5375956284153	5096	1
29.559945355191257	3324	1
29.58584699453552	4208	1
29.62103825136612	714	1
29.64092896174863	8953	1
29.66273224043716	4119	1
29.670491803278686	9004	1
29.672732240437156	8143	1
29.682896174863387	3183	1
29.68972677595628	9862	1
29.696994535519124	8439	1
29.70103825136612	2504	1
29.70601092896175	2806	1
29.71513661202186	3432	1
29.71573770491803	8072	1
29.730054644808746	4666	1
29.778142076502732	1553	1
29.786612021857923	3045	1
29.79617486338798	9957	1
29.820601092896176	7286	1
29.867158469945355	4110	1
29.89224043715847	7889	1
29.920437158469944	769	1
29.93448087431694	7181	1
29.937158469945356	8433	1
29.94207650273224	2296	1
29.99601092896175	5714	1
30.023770491803276	3945	1
30.0255737704918	8598	1
30.045737704918036	5024	1
30.097868852459015	5673	1
30.099508196721313	9656	1
30.119234972677596	8047	1
30.143661202185793	6675	1
30.14393442622951	2130	1
30.157486338797813	6405	1
30.203224043715846	9109	1
30.2075956284153	5141	1
30.221311475409834	897	1
30.229398907103825	818	1
30.2324043715847	7365	1
30.259344262295084	1252	1
30.2696174863388	9098	1
30.27398907103825	7000	1
30.36562841530055	5508	1
30.378251366120217	1211	1
30.403114754098358	3303	1
30.440928961748632	4911	1
30.454754098360656	4938	1
30.45568306010929	5477	1
30.45655737704918	7846	1
30.46857923497268	7523	1
30.49273224043716	7610	1
30.513060109289615	5285	1
30.519180327868852	4138	1
30.524371584699455	2412	1
30.5324043715847	9400	1
30.538524590163934	5384	1
30.53928961748634	5805	1
30.54448087431694	4792	1
30.561256830601092	6940	1
30.588852459016394	9370	1
30.589398907103828	6997	1
30.660819672131147	3736	1
30.68912568306011	4463	1
30.709289617486338	9430	1
30.71415300546448	6217	1
30.731803278688524	1390	1
30.734207650273223	9714	1
30.794207650273222	7483	1
30.820109289617488	7630	1
30.857158469945354	5715	1
30.872513661202184	5780	1
30.87502732240437	7035	1
30.90568306010929	2224	1
30.915191256830603	1375	1
30.915464480874316	8371	1
30.954043715846993	768	1
30.999344262295082	7605	1
31.007540983606557	3544	1
31.10333333333333	4251	1
31.12967213114754	3691	1
31.137814207650273	3981	1
31.18513661202186	6799	1
31.20415300546448	8899	1
31.22142076502732	3207	1
31.23704918032787	4647	1
31.246939890710383	1810	1
31.25781420765027	2999	1
31.325464480874317	3073	1
31.366448087431696	4191	1
31.385081967213114	1183	1
31.38912568306011	8331	1
31.43535519125683	9355	1
31.440218579234973	653	1
31.448579234972676	8056	1
31.484098360655736	8328	1
31.486830601092898	525	1
31.49551912568306	7469	1
31.505737704918033	455	1
31.514590163934425	8835	1
31.51726775956284	8419	1
31.549781420765026	6631	1
31.604535519125683	2709	1
31.606393442622952	2844	1
31.607978142076504	7951	1
31.608251366120218	9628	1
31.614699453551914	2214	1
31.637267759562842	6068	1
31.651311475409834	5430	1
31.689398907103822	8042	1
31.70912568306011	5465	1
31.71289617486339	7993	1
31.72830601092896	9089	1
31.770710382513663	2466	1
31.794098360655735	1689	1
31.795300546448086	9410	1
31.840983606557376	7311	1
31.85584699453552	3832	1
31.893333333333334	6287	1
31.89972677595628	6322	1
31.9048087431694	8526	1
31.91021857923497	9416	1
31.940109289617485	2865	1
31.941530054644808	4406	1
31.94453551912568	2690	1
31.949945355191254	4185	1
31.962240437158467	2237	1
31.98781420765027	1084	1
32.027103825136614	210	1
32.038743169398906	4684	1
32.05153005464481	8564	1
32.07174863387978	3849	1
32.07606557377049	4180	1
32.08163934426229	8554	1
32.081803278688525	9274	1
32.093715846994535	8054	1
32.1031693989071	7007	1
32.1375956284153	1676	1
32.14333333333333	1809	1
32.150273224043715	914	1
32.1527868852459	3411	1
32.18983606557377	7355	1
32.20612021857924	1194	1
32.20912568306011	417	1
32.241530054644805	3023	1
32.27934426229508	6542	1
32.285956284153	3377	1
32.28928961748634	2626	1
32.3075956284153	9444	1
32.32267759562841	1140	1
32.348633879781424	6041	1
32.35928961748634	3253	1
32.37650273224044	2974	1
32.37956284153005	4798	1
32.38967213114754	9617	1
32.39180327868853	6888	1
32.395956284153	709	1
32.408907103825136	8782	1
32.422732240437156	8044	1
32.44491803278689	2360	1
32.47295081967213	8781	1
32.485628415300546	3920	1
32.56136612021858	3891	1
32.62486338797814	6062	1
32.62726775956284	1600	1
32.62994535519126	2388	1
32.637868852459015	328	1
32.65153005464481	3388	1
32.6579781420765	5647	1
32.671584699453554	7904	1
32.716939890710385	5479	1
32.73131147540984	9550	1
32.735846994535514	8543	1
32.76420765027322	7145	1
32.80431693989071	8425	1
32.81049180327869	4066	1
32.817158469945355	5997	1
32.82120218579235	2823	1
32.824590163934424	7868	1
32.8588524590164	3243	1
32.882240437158465	7300	1
32.88464480874317	1150	1
32.891311475409836	2741	1
32.91120218579235	9795	1
32.92284153005464	2729	1
32.93448087431694	832	1
32.94579234972677	5025	1
32.96491803278688	5642	1
32.977322404371584	5239	1
33.01874316939891	7700	1
33.02426229508197	6485	1
33.024426229508194	7938	1
33.08945355191257	1341	1
33.12672131147541	2168	1
33.15459016393443	4695	1
33.17464480874317	1857	1
33.18136612021858	3501	1
33.1851912568306	3738	1
33.19486338797814	1759	1
33.19606557377049	2868	1
33.204153005464484	1202	1
33.27120218579235	3847	1
33.27349726775956	5007	1
33.27896174863388	330	1
33.27918032786885	4035	1
33.2896174863388	2261	1
33.30344262295082	9512	1
33.313879781420766	923	1
33.32267759562841	1381	1
33.331803278688525	6128	1
33.36	9345	1
33.375956284153006	2572	1
33.393060109289614	6013	1
33.449234972677594	1648	1
33.46431693989071	1120	1
33.50846994535519	1849	1
33.529781420765026	6221	1
33.588142076502734	6109	1
33.594207650273226	4139	1
33.61267759562842	2908	1
33.616557377049176	4443	1
33.663387978142076	4557	1
33.682021857923495	3858	1
33.7151912568306	8993	1
33.73153005464481	438	1
33.74049180327869	3999	1
33.758743169398905	6658	1
33.76092896174863	172	1
33.77387978142077	8117	1
33.77409836065574	9630	1
33.77699453551913	8632	1
33.777158469945356	4486	1
33.79065573770492	1824	1
33.81295081967213	5413	1
33.85131147540984	5606	1
33.93191256830601	5131	1
33.94191256830601	9097	1
33.94868852459016	2463	1
33.97092896174863	5181	1
33.99650273224044	4030	1
34.0172131147541	6983	1
34.057759562841525	5030	1
34.08273224043716	8547	1
34.10431693989071	7302	1
34.111311475409835	4489	1
34.1227868852459	8451	1
34.13950819672131	8416	1
34.15989071038251	536	1
34.164098360655736	7742	1
34.18808743169399	200	1
34.20234972677596	553	1
34.20885245901639	8922	1
34.216830601092894	873	1
34.2224043715847	1332	1
34.23601092896175	7127	1
34.244644808743175	8171	1
34.252786885245904	4862	1
34.26453551912568	7867	1
34.26907103825137	1070	1
34.27781420765027	9374	1
34.283114754098364	7438	1
34.30540983606557	7391	1
34.305956284153005	994	1
34.31978142076503	7729	1
34.38327868852459	8595	1
34.40387978142077	2198	1
34.4220218579235	1811	1
34.4311475409836	14	1
34.44043715846995	3561	1
34.44284153005464	4072	1
34.44311475409836	7332	1
34.45475409836066	9839	1
34.4603825136612	8408	1
34.46344262295082	926	1
34.46639344262295	7847	1
34.46961748633879	5677	1
34.47601092896175	7612	1
34.48065573770492	1588	1
34.48295081967213	6567	1
34.48693989071038	4884	1
34.49377049180328	9009	1
34.504972677595624	9791	1
34.50601092896174	7301	1
34.51535519125683	8476	1
34.52398907103825	1864	1
34.52420765027322	5736	1
34.531912568306005	8385	1
34.532786885245905	8658	1
34.5375956284153	509	1
34.54491803278689	8518	1
34.55939890710383	5992	1
34.5620218579235	5500	1
34.565628415300544	7024	1
34.5684699453552	9435	1
34.57409836065573	2147	1
34.575081967213116	3609	1
34.5875956284153	942	1
34.59213114754098	4346	1
34.609781420765025	7816	1
34.61371584699454	1068	1
34.626284153005464	5143	1
34.63612021857924	949	1
34.639726775956284	3000	1
34.64967213114754	6597	1
34.65196721311475	946	1
34.67	2575	0
34.68153005464481	4974	1
34.683989071038255	5143	0
34.689180327868854	1130	1
34.69885245901639	853	1
34.706393442622954	5123	1
34.70918032786885	3997	1
34.71256830601093	4298	1
34.71393442622951	4709	1
34.715792349726776	7707	1
34.71633879781421	9991	1
34.7379781420765	6840	1
34.738306010928966	9019	1
34.76459016393443	6394	1
34.76469945355191	5762	1
34.76579234972677	7246	1
34.77136612021857	5315	1
34.779398907103825	1763	1
34.78398907103825	1499	1
34.79786885245902	3607	1
34.81021857923497	5062	1
34.8172131147541	9816	1
34.82601092896175	7812	1
34.830273224043715	8682	1
34.84213114754098	7371	1
34.84229508196721	8179	1
34.873005464480876	2748	1
34.88207650273224	2287	1
34.90109289617486	622	1
34.90158469945355	1915	1
34.9087431693989	7614	1
34.90907103825136	3587	1
34.92967213114754	2119	1
34.93737704918033	1900	1
34.9424043715847	1060	1
34.9551912568306	819	1
34.958688524590166	956	1
34.97486338797815	2509	1
34.977377049180326	7422	1
34.985519125683055	1053	1
34.98590163934426	4913	1
34.99404371584699	4485	1
35.00087431693989	5013	1
35.0135519125683	7785	1
35.017377049180325	725	1
35.019672131147544	173	1
35.02387978142077	4435	1
35.0287431693989	2977	1
35.03677595628415	9300	1
35.062295081967214	3142	1
35.063060109289616	4437	1
35.077322404371586	2401	1
35.0831693989071	3462	1
35.08530054644809	9848	1
35.10109289617486	6803	1
35.10147540983607	5651	1
35.11524590163934	8737	1
35.126557377049174	8996	1
35.12825136612022	354	1
35.133060109289616	1583	1
35.13327868852459	7983	1
35.13628415300547	6626	1
35.156174863387974	1346	1
35.16153005464481	8020	1
35.169781420765034	6862	1
35.20366120218579	2423	1
35.21398907103825	4318	1
35.2227868852459	9025	1
35.22409836065574	6547	1
35.22431693989071	1812	1
35.25628415300547	9200	1
35.2612568306011	7693	1
35.281639344262295	8646	1
35.28617486338798	9592	1
35.28628415300547	442	1
35.28912568306011	9753	1
35.310819672131146	7018	1
35.31732240437158	6722	1
35.32469945355191	9949	1
35.3427868852459	8857	1
35.34617486338798	4823	1
35.34650273224043	7385	1
35.36224043715847	4007	1
35.3672131147541	4586	1
35.37131147540983	9827	1
35.37612021857923	6236	1
35.38590163934426	9892	1
35.38601092896175	948	1
35.394699453551915	9738	1
35.395519125683066	4791	1
35.428688524590164	2093	1
35.4375956284153	1235	1
35.453715846994534	3922	1
35.47617486338798	6454	1
35.47622950819672	4539	1
35.48546448087431	3580	1
35.488961748633876	6777	1
35.50032786885246	4155	1
35.504371584699456	8830	1
35.50928961748634	3629	1
35.51174863387978	5106	1
35.51562841530055	9520	1
35.51655737704918	1897	1
35.52169398907104	8300	1
35.52431693989071	1303	1
35.526338797814205	7243	1
35.52967213114754	6533	1
35.53245901639344	650	1
35.54371584699454	9379	1
35.55196721311475	279	1
35.556393442622955	7632	1
35.56322404371585	2116	1
35.56448087431694	9281	1
35.60770491803279	7959	1
35.61896174863388	9590	1
35.62234972677595	1225	1
35.6379781420765	1920	1
35.664043715846994	2544	1
35.6692349726776	5161	1
35.670109289617486	990	1
35.676393442622945	7186	1
35.677595628415304	4920	1
35.68158469945355	8212	1
35.737486338797815	7650	1
35.74021857923497	4142	1
35.760710382513665	2285	1
35.80464480874317	8879	1
35.808251366120224	8360	1
35.82191256830601	1416	1
35.84868852459016	9100	1
35.861693989071036	8327	1
35.86349726775956	7291	1
35.87655737704918	3676	1
35.910327868852455	1930	1
35.91169398907103	2381	1
35.915628415300546	5544	1
35.93606557377049	489	1
35.95377049180328	5121	1
35.958688524590166	1323	1
35.95879781420765	5254	1
35.959016393442624	929	1
35.985956284153005	3200	1
35.98879781420765	5834	1
35.99502732240437	8621	1
36.00983606557377	2387	1
36.028469945355184	668	1
36.035792349726776	7557	1
36.050765027322406	6649	1
36.05169398907103	1298	1
36.05535519125684	5960	1
36.060437158469945	7478	1
36.062677595628415	3843	1
36.07584699453552	9740	1
36.075901639344266	5284	1
36.08032786885246	7341	1
36.13704918032787	9387	1
36.13994535519126	7550	1
36.1411475409836	8930	1
36.14224043715847	7241	1
36.148852459016396	5853	1
36.1496174863388	5984	1
36.17092896174863	8861	1
36.18109289617487	1163	1
36.190382513661206	145	1
36.192950819672134	5461	1
36.213497267759564	6923	1
36.21677595628415	4806	1
36.22688524590164	5653	1
36.237377049180324	870	1
36.24879781420765	533	1
36.258743169398905	225	1
36.28704918032787	4985	1
36.33169398907104	454	1
36.33912568306011	9872	1
36.33950819672131	7651	1
36.360491803278684	6056	1
36.3831693989071	9995	1
36.39415300546448	4935	1
36.40464480874317	6941	1
36.442950819672134	7046	1
36.447049180327866	5095	1
36.4607650273224	3880	1
36.48497267759562	9745	1
36.49065573770492	7076	1
36.493442622950816	2033	1
36.50568306010929	6607	1
36.57322404371585	4801	1
36.579125683060106	9605	1
36.58366120218579	2705	1
36.62453551912568	9681	1
36.64972677595629	5092	1
36.69377049180328	8077	1
36.699344262295085	2485	1
36.72295081967213	9542	1
36.72502732240437	1498	1
36.75153005464481	2247	1
36.75256830601093	8296	1
36.786120218579235	6594	1
36.80125683060109	1541	1
36.807049180327866	7226	1
36.815683060109286	5948	1
36.81967213114754	9037	1
36.84497267759563	9934	1
36.845683060109295	3713	1
36.84639344262295	2790	1
36.86486338797814	6628	1
36.8655737704918	8731	1
36.87387978142077	118	1
36.87803278688524	5700	1
36.88737704918033	9547	1
36.890109289617484	8456	1
36.895409836065575	58	1
36.92967213114754	2027	1
36.934644808743165	8278	1
36.9555737704918	2597	1
36.967267759562844	3740	1
36.96934426229508	2761	1
36.98704918032787	6411	1
36.99060109289617	2325	1
37.058524590163934	9220	1
37.08338797814207	3708	1
37.08431693989071	4885	1
37.09295081967213	9198	1
37.10333333333333	9891	1
37.11136612021858	7674	1
37.120765027322406	2706	1
37.127103825136615	9045	1
37.14420765027322	3086	1
37.16273224043715	637	1
37.16956284153006	6800	1
37.21267759562841	7752	1
37.219453551912565	5474	1
37.22262295081967	7359	1
37.22415300546449	5173	1
37.232295081967216	8182	1
37.245300546448085	5557	1
37.247213114754096	6096	1
37.25939890710382	4642	1
37.26076502732241	5480	1
37.27863387978142	7317	1
37.28562841530054	610	1
37.28601092896175	2900	1
37.2903825136612	4032	1
37.29371584699454	8695	1
37.29377049180328	1006	1
37.30715846994536	5117	1
37.31431693989071	9751	1
37.350437158469944	7019	1
37.36409836065574	4060	1
37.409234972677595	5391	1
37.420546448087435	2190	1
37.44005464480874	5457	1
37.45584699453552	6855	1
37.466065573770486	2641	1
37.47382513661202	6725	1
37.48081967213115	3936	1
37.485136612021854	8099	1
37.486666666666665	2499	1
37.48770491803278	7259	1
37.553825136612026	4665	1
37.55907103825137	652	1
37.56284153005464	6220	1
37.56928961748634	4516	1
37.59530054644809	351	1
37.63136612021857	6641	1
37.64928961748634	1606	1
37.67142076502733	5717	1
37.686120218579234	4846	1
37.71300546448087	7893	1
37.71972677595628	8421	1
37.7231693989071	9420	1
37.742677595628415	9973	1
37.74814207650273	5193	1
37.75153005464481	7629	1
37.75628415300547	3477	1
37.77251366120218	6958	1
37.77628415300546	6546	1
37.77879781420765	9453	1
37.78327868852459	782	1
37.79453551912568	6054	1
37.823497267759564	134	1
37.83185792349727	9541	1
37.83524590163934	7450	1
37.84846994535519	9731	1
37.86010928961748	9059	1
37.87540983606557	8780	1
37.89928961748634	9757	1
37.900163934426224	9113	1
37.96306010928962	945	1
37.96710382513661	701	1
37.97825136612022	2514	1
37.97863387978142	7801	1
37.97912568306011	4514	1
37.98306010928962	2998	1
37.98377049180328	1570	1
37.98437158469945	1256	1
37.99737704918033	2414	1
38.01590163934426	5852	1
38.032349726775955	355	1
38.077650273224044	6310	1
38.085956284153006	5383	1
38.115409836065574	3102	1
38.12387978142076	2935	1
38.12453551912568	2791	1
38.12939890710383	592	1
38.13109289617486	4517	1
38.15967213114754	1160	1
38.179071038251365	2717	1
38.185464480874316	2065	1
38.18639344262295	9523	1
38.21109289617486	7107	1
38.21213114754098	6529	1
38.21311475409836	4964	1
38.229508196721305	2660	1
38.2303825136612	9653	1
38.2420218579235	5867	1
38.26306010928962	5533	1
38.263278688524586	5583	1
38.27448087431694	7492	1
38.27879781420766	8265	1
38.29612021857923	8729	1
38.30398907103825	8317	1
38.3183606557377	6047	1
38.3196174863388	2830	1
38.333989071038246	7873	1
38.344153005464484	6971	1
38.35103825136612	7174	1
38.3563387978142	5713	1
38.37420765027323	8613	1
38.38890710382513	6241	1
38.40262295081967	7761	1
38.4131693989071	6211	1
38.43978142076502	1520	1
38.46032786885246	1453	1
38.46437158469946	7037	1
38.47595628415301	9071	1
38.49934426229508	864	1
38.51792349726776	6243	1
38.526393442622954	3986	1
38.53628415300546	1737	1
38.54355191256831	4447	1
38.54459016393443	9285	1
38.549562841530054	8193	1
38.57021857923497	1525	1
38.57890710382514	607	1
38.5855737704918	543	1
38.598633879781424	5122	1
38.60103825136612	1447	1
38.63021857923497	4034	1
38.63109289617486	4982	1
38.66284153005464	9537	1
38.6720218579235	7722	1
38.679125683060114	7609	1
38.71131147540983	2136	1
38.72300546448087	3289	1
38.725519125683064	2481	1
38.745683060109286	5373	1
38.74896174863388	8651	1
38.75311475409836	4775	1
38.75420765027322	8815	1
38.77699453551912	6195	1
38.77737704918033	3557	1
38.7848087431694	4676	1
38.7848087431694	419	1
38.8027868852459	4723	1
38.8507650273224	3968	1
38.85415300546448	6629	1
38.8551912568306	1438	1
38.8892349726776	5501	1
38.89289617486339	7512	1
38.904426229508196	5206	1
38.915245901639345	9825	1
38.91945355191257	6847	1
38.920054644808744	9768	1
38.93639344262295	7503	1
38.9720218579235	9152	1
38.98459016393442	8185	1
38.991256830601095	9268	1
38.99666666666666	6023	1
39.00306010928961	8542	1
39.01530054644809	6796	1
39.03360655737705	6585	1
39.043224043715846	5258	1
39.04349726775956	7850	1
39.04502732240437	334	1
39.04978142076503	416	1
39.0520218579235	6961	1
39.05688524590164	2723	1
39.059016393442626	9668	1
39.066338797814204	4906	1
39.08185792349727	1203	1
39.09005464480874	9052	1
39.090327868852455	7711	1
39.0955737704918	2301	1
39.095628415300546	6459	1
39.09579234972678	6568	1
39.105027322404375	4396	1
39.11387978142076	8128	1
39.11852459016393	5561	1
39.12622950819672	3680	1
39.12814207650273	8665	1
39.13	7484	1
39.13295081967213	7669	1
39.14087431693989	6984	1
39.14896174863388	4687	1
39.15551912568306	1055	1
39.17142076502732	4524	1
39.17606557377049	4983	1
39.17617486338798	3355	1
39.18912568306011	2654	1
39.20360655737705	424	1
39.25218579234973	4141	1
39.25983606557377	9835	1
39.27579234972678	8270	1
39.300983606557374	3040	1
39.304098360655736	6970	1
39.30945355191256	8035	1
39.31765027322404	1314	1
39.319890710382516	1015	1
39.34688524590163	5765	1
39.35622950819672	8152	1
39.361693989071036	7172	1
39.38027322404372	7840	1
39.387158469945355	9808	1
39.38885245901639	7079	1
39.39207650273224	4548	1
39.39601092896174	1181	1
39.3972131147541	5483	1
39.40054644808743	5842	1
39.409125683060104	5697	1
39.4251912568306	2735	1
39.451857923497265	6826	1
39.453825136612025	6859	1
39.45393442622951	7245	1
39.45841530054645	7400	1
39.461967213114754	3172	1
39.46327868852459	3703	1
39.46846994535519	6805	1
39.48366120218579	5328	1
39.48693989071038	5346	1
39.496120218579236	1178	1
39.5044262295082	1443	1
39.510273224043715	8752	1
39.55841530054644	8215	1
39.565245901639344	1002	1
39.57371584699453	9604	1
39.58142076502732	726	1
39.632677595628415	8667	1
39.634863387978136	8572	1
39.635956284153	9058	1
39.643497267759564	4123	1
39.643497267759564	6995	1
39.64442622950819	2095	1
39.64491803278688	2966	1
39.65448087431694	3611	1
39.66530054644809	9487	1
39.6748087431694	8717	1
39.698633879781426	8007	1
39.699234972677594	5849	1
39.7111475409836	565	1
39.72486338797814	808	1
39.75868852459016	4184	1
39.803005464480876	6250	1
39.80715846994536	2152	1
39.814972677595634	7001	1
39.81590163934426	2524	1
39.819289617486334	1176	1
39.835136612021856	7136	1
39.84131147540984	9122	1
39.84163934426229	6902	1
39.845300546448094	5694	1
39.87688524590164	7589	1
39.90267759562842	7344	1
39.91349726775956	6099	1
39.94016393442623	2126	1
39.94273224043716	6415	1
39.9703825136612	1452	1
39.98311475409836	950	1
39.98322404371585	4928	1
39.99448087431694	7191	1
40.01327868852459	5000	1
40.053661202185786	2248	1
40.05846994535519	3813	1
40.06322404371584	9106	1
40.07590163934426	3820	1
40.083333333333336	919	1
40.08338797814208	4611	1
40.08693989071038	4003	1
40.0892349726776	5345	1
