42.76639344262295	988	1
42.76693989071038	5267	1
42.77431693989071	9565	1
42.77469945355192	7345	1
42.78765027322404	2796	1
42.792841530054645	4461	1
42.79404371584699	871	1
42.79486338797814	7621	1
42.796229508196724	348	1
42.79666666666667	8603	1
42.80885245901639	889	1
42.85295081967213	2395	1
42.857540983606555	9985	1
42.86398907103825	2124	1
42.881475409836064	76	1
42.91071038251366	1732	1
42.91224043715847	8623	1
42.915245901639345	3246	1
42.91770491803278	9260	1
42.92841530054645	1389	1
42.94573770491803	368	1
42.948797814207644	6374	1
42.95622950819672	7463	1
42.962240437158464	5945	1
42.9624043715847	5927	1
42.964043715847	2399	1
42.97333333333333	2305	1
42.97628415300546	1951	1
42.99923497267759	9996	1
43.00519125683061	8194	1
43.009508196721306	8346	1
43.0096174863388	7742	1
43.012131147540984	5329	1
43.01338797814208	6467	1
43.01382513661202	1814	1
43.015846994535515	2580	1
43.02136612021857	4035	1
43.02207650273224	8580	1
43.02579234972677	2777	1
43.0272131147541	6792	1
43.02775956284153	2464	1
43.02923497267759	8644	1
43.04420765027323	1128	1
43.066065573770494	4800	1
43.06748633879781	1674	1
43.068579234972674	5897	1
43.07633879781421	338	1
43.07808743169399	8219	1
43.08770491803279	274	1
43.09234972677596	6589	1
43.10366120218579	1993	1
43.109398907103824	1678	1
43.116939890710384	8168	1
43.12344262295082	5369	1
43.125956284153006	7736	1
43.13923497267759	1322	1
43.166775956284155	4610	1
43.167103825136614	7055	1
43.168907103825134	3607	1
43.174918032786884	6365	1
43.17781420765027	1291	1
43.187431693989076	1380	1
43.18781420765027	9864	1
43.19797814207651	4685	1
43.211202185792345	3550	1
43.21748633879782	7677	1
43.22540983606557	2463	1
43.23311475409836	5772	1
43.247978142076505	7254	1
43.25879781420765	9761	1
43.26912568306011	7873	1
43.27027322404371	3156	1
43.27081967213115	3329	1
43.2811475409836	4609	1
43.286502732240436	3068	1
43.29267759562841	2380	1
43.308797814207644	7766	1
43.31792349726776	5949	1
43.3192349726776	2769	1
43.32267759562842	4484	1
43.334644808743164	2508	1
43.33491803278688	5578	1
43.33683060109289	4738	1
43.33710382513661	8311	1
43.35972677595628	6371	1
43.37956284153005	174	1
43.3803825136612	8132	1
43.38071038251366	7880	1
43.38224043715847	4022	1
43.396065573770485	7844	1
43.39743169398907	3766	1
43.400655737704916	5501	1
43.40939890710383	5125	1
43.43344262295082	9467	1
43.43502732240437	2765	1
43.44393442622951	5221	1
43.45475409836065	6759	1
43.45508196721312	8437	1
43.45726775956284	7715	1
43.46284153005464	2045	1
43.46983606557377	869	1
43.48398907103825	3616	1
43.49071038251366	317	1
43.49442622950819	1287	1
43.50371584699453	9897	1
43.50846994535519	982	1
43.51535519125683	8504	1
43.523715846994534	30	1
43.535355191256826	9580	1
43.536448087431694	1272	1
43.539508196721314	9715	1
43.55956284153005	385	1
43.57196721311475	7331	1
43.578797814207654	5440	1
43.58	1095	1
43.5848087431694	6598	1
43.58562841530055	3327	1
43.58879781420765	4327	1
43.591748633879774	1939	1
43.60109289617486	6568	1
43.60551912568306	6093	1
43.606775956284146	4581	1
43.61868852459016	4295	1
43.62765027322404	255	1
43.63163934426229	4109	1
43.63404371584699	5467	1
43.63650273224044	4324	1
43.65087431693989	4752	1
43.65808743169399	1943	1
43.68939890710382	6177	1
43.692185792349726	1172	1
43.70486338797814	2555	1
43.71	9584	1
43.71491803278688	163	1
43.71710382513661	5832	1
43.72114754098361	3340	1
43.726557377049176	8261	1
43.728524590163936	2950	1
43.74393442622951	6710	1
43.76551912568306	4171	1
43.77535519125683	3921	1
43.78169398907104	9321	1
43.78322404371584	4918	1
43.82546448087432	7629	1
43.83382513661203	2507	1
43.841857923497265	879	1
43.84273224043716	9031	1
43.843715846994535	7131	1
43.848961748633876	5399	1
43.85284153005464	3632	1
43.861420765027326	4541	1
43.86601092896174	6904	1
43.88688524590164	884	1
43.88693989071038	2344	1
43.8955737704918	3480	1
43.904426229508196	2848	1
43.906612021857924	6232	1
43.918579234972675	3784	1
43.93748633879781	306	1
43.96715846994535	2666	1
43.976229508196724	7730	1
43.98262295081967	8908	1
44.00748633879781	3775	1
44.00846994535519	7900	1
44.010710382513665	709	1
44.01918032786885	5073	1
44.02005464480874	1680	1
44.02770491803278	5260	1
44.03590163934426	6748	1
44.051912568306015	4867	1
44.05491803278689	793	1
44.058251366120224	4813	1
44.06945355191257	1415	1
44.07065573770491	5248	1
44.07978142076503	8477	1
44.09087431693989	3396	1
44.10120218579235	4279	1
44.115792349726775	9415	1
44.1275956284153	7848	1
44.14120218579235	2288	1
44.1451912568306	8207	1
44.15459016393442	2254	1
44.15721311475409	4277	1
44.157704918032785	7573	1
44.160327868852455	6979	1
44.18262295081967	3174	1
44.185683060109284	1023	1
44.18710382513661	8776	1
44.190765027322406	1226	1
44.192131147540984	8790	1
44.206448087431696	6300	1
44.221748633879784	1178	1
44.23060109289617	6022	1
44.23573770491804	7877	1
44.24213114754098	6271	1
44.242677595628415	4704	1
44.25666666666667	4185	1
44.26125683060109	8242	1
44.265027322404364	1807	1
44.26945355191257	6340	1
44.28480874316939	2519	1
44.28612021857923	2983	1
44.28786885245902	7129	1
44.28819672131148	8185	1
44.28885245901639	4363	1
44.289071038251365	8937	1
44.30054644808743	6909	1
44.31169398907104	6469	1
44.33295081967213	7520	1
44.34502732240437	4621	1
44.357213114754096	2759	1
44.36103825136612	7959	1
44.36661202185792	7965	1
44.36781420765028	5159	1
44.3824043715847	736	1
44.38612021857923	5015	1
44.38693989071038	8586	1
44.39349726775956	7652	1
44.40300546448087	999	1
44.40426229508196	1712	1
44.414098360655736	8915	1
44.42185792349727	155	1
44.440327868852464	6989	1
44.44387978142076	223	1
44.46928961748634	6402	1
44.48043715846995	4342	1
44.482240437158474	5835	1
44.50065573770492	2178	1
44.5011475409836	3096	1
44.50196721311475	3650	1
44.51010928961748	4597	1
44.51153005464481	4061	1
44.521092896174856	6430	1
44.528633879781424	83	1
44.53185792349727	1547	1
44.53715846994536	6725	1
44.55437158469945	3896	1
44.5627868852459	7964	1
44.574262295081965	7212	1
44.576885245901636	7551	1
44.58469945355191	5966	1
44.60131147540983	4422	1
44.60590163934426	9905	1
44.612076502732236	5010	1
44.61524590163934	4531	1
44.61781420765028	1817	1
44.62240437158469	4204	1
44.633770491803276	5063	1
44.63584699453551	895	1
44.64808743169399	5193	1
44.64978142076503	6118	1
44.661092896174864	2257	1
44.67131147540984	704	1
44.70125683060109	6475	1
44.70945355191257	2517	1
44.72530054644808	3501	1
44.73792349726776	1089	1
44.74016393442623	1063	1
44.74103825136611	936	1
44.74103825136611	3728	1
44.75098360655738	1131	1
44.75710382513662	1773	1
44.782404371584704	7268	1
44.789453551912565	2718	1
44.807759562841525	1781	1
44.84153005464481	9079	1
44.84683060109289	3486	1
44.84704918032787	1767	1
44.848196721311474	6510	1
44.85595628415301	374	1
44.85672131147541	8624	1
44.872896174863385	9956	1
44.89338797814208	8116	1
44.89557377049181	3011	1
44.89710382513661	4485	1
44.89852459016393	1874	1
44.94896174863388	279	1
44.998306010928964	6623	1
45.002841530054646	7447	1
45.0096174863388	3252	1
45.0344262295082	6135	1
45.06109289617486	3479	1
45.07120218579235	3234	1
45.07136612021858	9958	1
45.075081967213116	4748	1
45.081311475409834	9501	1
45.08672131147541	5839	1
45.11032786885246	1973	1
45.11229508196721	8571	1
45.113606557377054	1219	1
45.11601092896175	6821	1
45.116885245901635	9379	1
45.120710382513664	8979	1
45.131967213114756	6391	1
45.152513661202185	2779	1
45.16081967213115	545	1
45.188469945355195	6685	1
45.18863387978142	7225	1
45.192240437158475	3178	1
45.1931693989071	844	1
45.207978142076506	8965	1
45.209781420765026	9144	1
45.22491803278689	6247	1
45.25448087431694	8465	1
45.3031693989071	5279	1
45.3215300546448	1351	1
45.32448087431694	8086	1
45.36218579234973	3965	1
45.365519125683065	3954	1
45.385027322404376	2685	1
45.41928961748634	4123	1
45.4224043715847	9740	1
45.42666666666667	5764	1
45.43366120218579	7071	1
45.43524590163934	6233	1
45.43628415300546	3772	1
45.474699453551914	8357	1
45.47901639344262	5385	1
45.48715846994535	4202	1
45.488524590163934	6320	1
45.49136612021858	2001	1
45.504590163934424	3602	1
45.52612021857924	9103	1
45.52983606557377	2100	1
45.532240437158464	752	1
45.53967213114754	8520	1
45.54562841530055	5848	1
45.55142076502732	4960	1
45.57180327868852	2620	1
45.57469945355191	4660	1
45.58273224043716	1670	1
45.590382513661204	6353	1
45.59978142076503	2712	1
45.61131147540984	4869	1
45.618797814207646	530	1
45.630546448087436	3628	1
45.640218579234975	7870	1
45.65415300546448	6900	1
45.67322404371585	3013	1
45.67896174863388	2139	1
45.70573770491803	5520	1
45.70803278688525	6329	1
45.71213114754098	2145	1
45.72295081967213	3822	1
45.72377049180328	9107	1
45.72448087431694	9795	1
45.7275956284153	7698	1
45.73207650273224	702	1
45.73508196721311	432	1
45.73688524590163	3720	1
45.74180327868853	7164	1
45.742295081967214	7625	1
45.755355191256825	6702	1
45.76016393442623	4121	1
45.79120218579234	2489	1
45.793278688524595	9114	1
45.79459016393443	6825	1
45.80355191256831	1526	1
45.81169398907104	9268	1
45.828743169398905	9887	1
45.83579234972677	7510	1
45.84049180327868	8589	1
45.84704918032787	554	1
45.85174863387978	6622	1
45.867213114754094	1363	1
45.877923497267766	3301	1
45.900163934426224	8250	1
45.911475409836065	5321	1
45.9131693989071	7626	1
45.93338797814207	8183	1
45.93939890710382	6208	1
45.943224043715844	6290	1
45.94415300546448	5350	1
45.97562841530055	8852	1
45.97748633879781	2697	1
45.97983606557377	3783	1
45.98606557377049	4982	1
45.99103825136612	4908	1
45.9955737704918	3007	1
46.004262295081965	3160	1
46.00508196721311	1015	1
46.010655737704916	3595	1
46.01136612021858	1830	1
46.01191256830601	4900	1
46.01289617486339	681	1
46.01448087431694	3665	1
46.017103825136616	9618	1
46.0175956284153	2404	1
46.01786885245902	7899	1
46.02196721311475	9475	1
46.02382513661202	4031	1
46.03213114754099	700	1
46.03289617486339	4636	1
46.033169398907106	1776	1
46.044754098360656	4105	1
46.04622950819672	579	1
46.07398907103825	363	1
46.075081967213116	6333	1
46.07661202185792	5228	1
46.083224043715845	33	1
46.09732240437159	6105	1
46.100218579234976	1590	1
46.1260655737705	6991	1
46.13021857923497	7839	1
46.149508196721314	2319	1
46.15043715846994	4747	1
46.15218579234973	3305	1
46.156994535519125	9219	1
46.15972677595629	5844	1
46.19683060109289	7596	1
46.20770491803279	1745	1
46.23169398907104	6724	1
46.247595628415304	6912	1
46.26349726775957	6573	1
46.26459016393442	928	1
46.2703825136612	7668	1
46.27792349726776	2888	1
46.28158469945355	9025	1
46.28180327868852	4288	1
46.292459016393444	8237	1
46.29459016393443	4338	1
46.31060109289618	6809	1
46.318961748633875	7615	1
46.33043715846995	2818	1
46.33245901639344	7058	1
46.336284153005465	165	1
46.37125683060109	5081	1
46.38213114754099	8778	1
46.3872131147541	7808	1
46.399125683060106	6625	1
46.40551912568306	3897	1
46.4072131147541	4412	1
46.41327868852459	1119	1
46.435081967213115	6879	1
46.43732240437158	267	1
46.44087431693989	4991	1
46.450054644808745	1123	1
46.45639344262295	7097	1
46.50382513661202	6934	1
46.509234972677596	1853	1
46.52366120218579	4677	1
46.53344262295082	4350	1
46.53814207650273	1914	1
46.54688524590164	1893	1
46.54890710382514	8742	1
46.55437158469945	7618	1
46.55743169398907	5085	1
46.56765027322404	9728	1
46.578743169398905	1918	1
46.59049180327869	4881	1
46.60016393442623	9741	1
46.604262295081966	1752	1
46.60737704918033	1583	1
46.63956284153006	1869	1
46.668306010928966	7950	1
46.67174863387978	7977	1
46.67366120218579	9613	1
46.68	9503	1
46.69568306010929	1472	1
46.69568306010929	3722	1
46.70234972677595	5773	1
46.72967213114754	405	1
46.73267759562841	4637	1
46.735245901639345	1720	1
46.74371584699454	9979	1
46.74956284153005	955	1
46.755792349726775	9238	1
46.768142076502734	4111	1
46.7827868852459	4553	1
46.78464480874317	4662	1
46.799125683060105	6679	1
46.80125683060109	1269	1
46.80775956284153	2527	1
46.81142076502732	7430	1
46.81868852459016	4009	1
46.82109289617486	4069	1
46.8251912568306	5345	1
46.83601092896175	9452	1
46.86043715846994	5903	1
46.885027322404376	9802	1
46.88568306010929	6603	1
46.891639344262295	8288	1
46.89628415300546	6569	1
46.91136612021858	2968	1
46.91857923497268	4137	1
46.93103825136612	7518	1
46.938743169398904	9352	1
46.953114754098365	6994	1
46.954480874316936	4099	1
46.959016393442624	2328	1
46.96224043715847	6512	1
46.97661202185792	5582	1
46.98486338797814	2628	1
46.98672131147541	9109	1
46.994207650273225	7028	1
46.99743169398907	7494	1
47.000546448087434	1600	1
47.00333333333333	3132	1
47.01273224043715	8122	1
47.019726775956286	5450	1
47.025300546448086	1090	1
47.02737704918033	4455	1
47.0551912568306	4464	1
47.06180327868852	4554	1
47.07153005464481	3817	1
47.07890710382514	9081	1
47.10792349726776	8266	1
47.10945355191257	3299	1
47.11338797814208	1671	1
47.1227868852459	6949	1
47.129234972677594	7167	1
47.133715846994534	3804	1
47.14622950819672	429	1
47.165573770491804	4475	1
47.1703825136612	747	1
47.173387978142074	7209	1
47.183169398907104	9799	1
47.191420765027324	7113	1
47.196557377049174	2576	1
47.20885245901639	3565	1
47.22830601092896	4003	1
47.23497267759563	2707	1
47.26524590163935	8712	1
47.27360655737704	3522	1
47.27918032786885	9197	1
47.29234972677595	1168	1
47.31333333333333	9674	1
47.32071038251366	4347	1
47.33857923497268	7860	1
47.34836065573771	5629	1
47.37322404371585	9652	1
47.37939890710383	9625	1
47.38092896174863	9357	1
47.3848087431694	6196	1
47.398360655737704	2148	1
47.40114754098361	3805	1
47.401803278688526	4816	1
47.405901639344265	2892	1
47.41060109289617	9484	1
47.414426229508194	7283	1
47.42431693989071	6986	1
47.44234972677595	9578	1
47.444371584699454	3757	1
47.47076502732241	3790	1
47.48349726775956	1955	1
47.49142076502732	4077	1
47.5051912568306	4205	1
47.50863387978142	1386	1
47.52174863387978	452	1
47.528961748633876	1554	1
47.53672131147541	2336	1
47.54453551912568	4446	1
47.55426229508197	2808	1
47.5711475409836	351	1
47.57147540983607	6455	1
47.58726775956284	6438	1
47.60896174863388	398	1
47.609016393442616	4981	1
47.62174863387978	2176	1
47.62868852459017	170	1
47.643825136612016	1486	1
47.6548087431694	8209	1
47.66349726775956	1899	1
47.66612021857924	7631	1
47.673442622950816	5706	1
47.70508196721311	9091	1
47.70841530054645	3079	1
47.71185792349726	6274	1
47.731147540983606	8004	1
47.74743169398907	6852	1
47.74972677595628	246	1
47.75491803278688	3349	1
47.767377049180325	7319	1
47.76907103825137	8507	1
47.7768306010929	5598	1
47.78382513661202	8310	1
47.78814207650273	4792	1
47.80284153005464	4263	1
47.83344262295081	5829	1
47.84049180327869	7667	1
47.860163934426225	371	1
47.88142076502732	1820	1
47.89043715846994	9153	1
47.90453551912568	5567	1
47.90530054644809	7232	1
47.91683060109289	4567	1
47.92825136612022	6450	1
47.92825136612022	923	1
47.936229508196725	9457	1
47.941803278688525	6307	1
47.947486338797816	8184	1
47.95508196721311	749	1
47.95765027322404	2227	1
47.965737704918034	4334	1
47.972131147540985	7811	1
47.99546448087432	1705	1
47.998688524590165	4480	1
48.00327868852459	4603	1
48.00622950819672	8739	1
48.00633879781421	5429	1
48.03054644808743	7549	1
48.06098360655738	8959	1
48.10103825136612	5481	1
48.119945355191255	817	1
48.12185792349727	2368	1
48.152841530054644	9246	1
48.165519125683055	2350	1
48.17661202185792	6503	1
48.18005464480874	8376	1
48.2087431693989	8362	1
48.21333333333333	5635	1
48.2144262295082	2596	1
48.215027322404374	825	1
48.22174863387978	8564	1
48.22224043715847	6175	1
48.22464480874317	4907	1
48.224699453551914	8674	1
48.225519125683064	898	1
48.229562841530054	358	1
48.23224043715847	5155	1
48.24661202185793	9735	1
48.264644808743164	8222	1
48.27573770491803	7701	1
48.27655737704918	638	1
48.2775956284153	8781	1
48.28765027322404	9790	1
48.318251366120215	7478	1
48.325519125683066	1479	1
48.360983606557376	3821	1
48.37688524590164	3266	1
48.382240437158465	8962	1
48.38956284153006	1662	1
48.416338797814205	5142	1
48.4344262295082	4286	1
48.453060109289616	5046	1
48.459781420765026	1217	1
48.47120218579235	4223	1
48.486338797814206	9367	1
48.491530054644805	9711	1
48.50606557377049	1948	1
48.50628415300546	3540	1
48.53027322404371	9124	1
48.53147540983607	9826	1
48.534043715847	2019	1
48.535300546448084	6092	1
48.54530054644808	4454	1
48.54825136612022	9737	1
48.5507650273224	7656	1
48.556994535519124	5977	1
48.57147540983607	28	1
48.58852459016393	2792	1
48.613551912568305	4447	1
48.61939890710382	2334	1
48.62770491803279	6351	1
48.63819672131147	3920	1
48.66579234972677	3734	1
48.684262295081965	7708	1
48.71169398907104	2058	1
48.72508196721311	9499	1
48.72792349726776	8998	1
48.73366120218579	2680	1
48.73617486338797	7104	1
48.736284153005464	1341	1
48.75256830601093	9573	1
48.753224043715846	6772	1
48.756612021857926	5236	1
48.75901639344262	6127	1
48.77065573770492	1471	1
48.77366120218579	3150	1
48.78338797814207	7453	1
48.82693989071038	6036	1
48.82939890710382	8702	1
48.829836065573765	7222	1
48.830601092896174	7234	1
48.83131147540984	5323	1
48.83185792349727	9687	1
48.85972677595628	8901	1
48.86781420765027	7556	1
48.873661202185794	4165	1
48.88142076502732	9454	1
48.894972677595625	5344	1
48.90502732240437	7286	1
48.90868852459016	4390	1
48.91060109289617	1641	1
48.92546448087432	9491	1
48.935464480874316	2957	1
48.94639344262295	6676	1
48.949289617486336	6507	1
48.95530054644809	7695	1
48.96071038251366	5731	1
48.9627868852459	8961	1
48.98306010928962	7887	1
48.99213114754098	397	1
48.99382513661202	6561	1
48.99497267759563	8369	1
49.014863387978146	3000	1
49.02857923497268	8582	1
49.04349726775956	6081	1
49.04601092896175	8029	1
49.04934426229508	2557	1
49.0531693989071	2923	1
49.06284153005465	4723	1
49.06393442622951	5720	1
49.08469945355191	557	1
49.09	6158	1
49.09180327868852	7588	1
49.09781420765027	1715	1
49.100437158469944	1044	1
49.104262295081966	2669	1
49.1196174863388	6680	1
49.15409836065574	7391	1
49.15857923497268	124	1
49.159234972677595	5779	1
49.165519125683055	9190	1
49.171912568306006	4928	1
49.1751912568306	624	1
49.177158469945354	5156	1
49.17748633879781	4936	1
49.18125683060109	8668	1
49.2079781420765	8672	1
49.21071038251366	8917	1
49.22	5656	1
49.220273224043716	570	1
49.23688524590164	2740	1
49.241639344262296	9480	1
49.24327868852459	4708	1
49.250491803278685	9729	1
49.25983606557377	7047	1
49.28513661202186	7253	1
49.286065573770486	4527	1
49.29262295081967	5703	1
49.31169398907104	2095	1
49.31349726775956	3523	1
49.318306010928964	330	1
49.32224043715847	4343	1
49.33803278688524	230	1
49.33841530054645	4772	1
49.35213114754099	3689	1
49.35393442622951	5414	1
49.36300546448088	2721	1
49.364699453551914	614	1
49.37071038251366	885	1
49.37355191256831	5895	1
49.38224043715847	6509	1
49.392459016393445	2912	1
49.40229508196722	5210	1
49.40879781420765	5461	1
49.41273224043716	6356	1
49.41770491803278	8066	1
49.41792349726776	5560	1
49.428360655737706	2337	1
49.44054644808743	6299	1
49.440655737704915	5382	1
49.440983606557374	7554	1
49.44950819672131	9792	1
49.45010928961749	5353	1
49.460218579234976	6526	1
49.46060109289617	6687	1
49.46666666666666	5273	1
49.468032786885246	3257	1
49.47049180327869	8379	1
49.48459016393443	8443	1
49.49147540983606	7361	1
49.49327868852459	8521	1
49.5224043715847	8514	1
49.54945355191257	1996	1
49.55502732240437	8330	1
49.56688524590164	9862	1
49.58196721311475	3456	1
49.582622950819676	3063	1
49.59311475409836	1054	1
49.607158469945354	6223	1
49.63857923497268	493	1
49.64224043715847	4548	1
49.64781420765028	9734	1
49.6512568306011	3533	1
49.65502732240437	3638	1
49.66360655737705	388	1
49.66590163934426	8760	1
49.67142076502732	9981	1
49.67409836065574	6034	1
49.68404371584699	1306	1
49.690710382513664	3358	1
49.700437158469946	8863	1
49.70284153005464	4701	1
49.724644808743165	2046	1
49.73229508196721	4157	1
49.73382513661202	8335	1
49.742732240437164	7970	1
49.7427868852459	5396	1
49.74885245901639	4941	1
49.75032786885246	4460	1
49.75081967213114	7658	1
49.759562841530055	107	1
49.76169398907104	558	1
49.7720218579235	8626	1
49.77918032786885	1598	1
49.79573770491803	2816	1
49.79655737704918	4676	1
49.802513661202184	1692	1
49.813387978142075	7692	1
49.83387978142076	7747	1
49.84245901639345	8547	1
49.85699453551912	6750	1
49.86737704918033	5111	1
49.86967213114754	9284	1
49.87005464480875	8627	1
49.878306010928966	6999	1
49.88251366120219	8734	1
49.889125683060115	2138	1
49.88994535519125	7735	1
49.897267759562844	9524	1
49.904754098360655	85	1
49.90546448087432	7696	1
49.91710382513661	7783	1
49.93907103825136	52	1
49.945573770491805	9748	1
49.95196721311475	1076	1
49.95316939890711	5352	1
49.95360655737705	6513	1
49.963060109289614	9058	1
49.97185792349727	2114	1
49.97234972677595	2599	1
49.97775956284153	4744	1
49.99934426229508	2142	1
50.02628415300546	298	1
50.027540983606556	648	1
50.08196721311475	7528	1
50.09950819672131	6480	1
50.10699453551912	2413	1
50.11863387978142	8452	1
50.126338797814206	2511	1
50.132677595628415	4559	1
50.132786885245906	7266	1
50.135519125683054	5207	1
50.136010928961745	2054	1
50.14469945355191	9540	1
50.14535519125683	1261	1
50.14770491803279	6043	1
50.163005464480875	1046	1
50.17486338797814	3737	1
50.18693989071038	2530	1
50.187213114754094	8381	1
50.191803278688525	5192	1
50.21147540983606	6742	1
50.21267759562841	5047	1
50.22306010928961	4361	1
50.23234972677596	4470	1
50.242349726775956	5663	1
50.243497267759565	715	1
50.24639344262295	4382	1
50.24688524590164	5614	1
50.25185792349727	5278	1
50.2627868852459	5986	1
50.26633879781421	1995	1
50.27049180327868	1062	1
50.278579234972675	6505	1
50.31169398907104	1388	1
50.311967213114755	4917	1
50.31366120218579	3278	1
50.31622950819672	8298	1
50.31863387978142	5529	1
50.32557377049181	9134	1
50.33415300546448	5362	1
50.338196721311476	4616	1
50.34218579234973	7359	1
50.345628415300546	7151	1
50.35327868852459	4560	1
50.354207650273224	9487	1
50.36934426229509	8797	1
50.38142076502732	1124	1
50.38327868852459	7929	1
50.416338797814205	6629	1
50.42065573770492	1375	1
50.42169398907104	40	1
50.449016393442626	5588	1
50.44950819672131	1	1
50.45404371584699	5536	1
50.4627868852459	9611	1
50.469125683060106	1357	1
50.46967213114754	8946	1
50.47224043715847	8870	1
50.47234972677595	1729	1
50.47699453551912	4784	1
50.48349726775956	9220	1
50.48437158469945	4664	1
50.49054644808743	2618	1
50.49284153005464	7699	1
50.49469945355191	1696	1
50.49524590163934	3692	1
50.505027322404366	9339	1
50.50677595628416	5540	1
50.508743169398905	3018	1
50.512185792349726	652	1
50.5127868852459	5527	1
50.524098360655735	5410	1
50.53382513661202	4783	1
50.5379781420765	6656	1
50.54300546448087	5526	1
50.55568306010929	9105	1
50.56841530054645	7734	1
50.571693989071036	6517	1
50.57289617486339	8562	1
50.57530054644809	8579	1
50.578415300546446	947	1
50.57885245901639	6205	1
50.58092896174863	5436	1
50.58573770491803	6662	1
50.588852459016394	7116	1
50.59049180327869	9940	1
50.594098360655735	8993	1
50.607978142076504	3351	1
50.609453551912566	7645	1
50.612021857923494	850	1
50.629344262295085	7388	1
50.63661202185792	3466	1
50.64180327868853	5008	1
50.64475409836065	7102	1
50.64513661202186	6261	1
50.645737704918034	1635	1
50.65994535519126	316	1
50.66426229508196	7263	1
50.67185792349727	5130	1
50.67322404371584	7401	1
50.679016393442616	6917	1
50.68065573770492	6098	1
50.68306010928961	2541	1
50.68868852459016	100	1
50.69005464480875	8645	1
50.7016393442623	3255	1
50.70885245901639	9069	1
50.71169398907104	2948	1
50.715081967213116	9560	1
50.71819672131148	7772	1
50.72087431693989	299	1
50.73448087431694	4549	1
50.74387978142076	7235	1
50.74781420765028	2880	1
50.750601092896176	3458	1
50.764863387978146	4494	1
50.782021857923496	4063	1
50.78666666666666	6065	1
50.78934426229508	9637	1
50.79076502732241	4533	1
50.795027322404366	382	1
50.79606557377049	6940	1
50.796229508196724	8180	1
50.80748633879781	5487	1
50.810437158469945	8625	1
50.81109289617486	1831	1
50.813442622950824	9266	1
50.81349726775956	7869	1
50.825081967213116	9909	1
50.827213114754095	8421	1
50.82868852459016	6533	1
50.84584699453552	9863	1
50.847158469945356	8111	1
50.84950819672131	5838	1
50.85513661202186	9994	1
50.85573770491803	7973	1
50.872076502732234	2542	1
50.87994535519125	8546	1
50.8948087431694	4903	1
50.89595628415301	2196	1
50.896120218579235	2776	1
50.899180327868855	9851	1
50.901693989071035	516	1
50.905027322404365	1139	1
50.91918032786885	1790	1
50.92748633879781	9479	1
50.933551912568305	8412	1
50.94049180327869	5750	1
50.944426229508196	3155	1
50.94874316939891	7394	1
50.954207650273226	4391	1
50.95617486338797	5171	1
50.957049180327864	7705	1
50.96191256830601	3280	1
50.97038251366121	3269	1
50.98065573770492	4071	1
50.98535519125683	6898	1
50.98743169398907	9087	1
50.987486338797815	7909	1
50.995409836065576	8139	1
50.99573770491803	7579	1
50.99606557377049	8173	1
50.99770491803279	8431	1
51.009672131147546	4935	1
51.01016393442623	4197	1
51.02704918032787	5796	1
51.03781420765027	9250	1
51.03819672131147	8489	1
51.03901639344262	7774	1
51.0403825136612	5265	1
51.041803278688526	8888	1
51.05092896174863	6539	1
51.051420765027316	6577	1
51.05224043715847	8793	1
51.05300546448087	1718	1
51.056065573770496	2545	1
51.06103825136612	8166	1
51.078306010928955	5949	0
51.082896174863386	3910	1
51.10770491803279	2558	1
51.10841530054645	9903	1
51.108688524590164	5174	1
51.115901639344266	3463	1
51.13256830601093	5592	1
51.137267759562846	8490	1
51.14502732240437	3223	1
51.150710382513665	7043	1
51.167103825136614	2807	1
51.16819672131147	6546	1
51.168688524590166	6853	1
51.18459016393442	4233	1
51.20196721311475	1484	1
51.20994535519125	9927	1
51.21491803278688	9163	1
51.21928961748634	7138	1
51.22071038251366	3973	1
51.22601092896175	7603	1
51.237486338797815	9461	1
51.244535519125684	4954	1
51.25125683060109	8334	1
51.25185792349726	9668	1
51.273387978142075	3220	1
51.28300546448087	3970	1
51.286120218579235	7015	1
51.290273224043716	4180	1
51.29327868852459	522	1
51.29448087431694	7091	1
51.31	3467	1
51.31497267759563	3754	1
51.31918032786885	4985	1
51.3248087431694	9717	1
51.332513661202185	7546	1
51.34049180327869	2359	1
51.3448087431694	6723	1
51.346229508196714	1288	1
51.35125683060109	4328	1
51.35606557377049	1305	1
51.368415300546445	2518	1
51.37606557377049	2279	1
51.37841530054644	6558	1
51.39098360655738	8444	1
51.39229508196721	6542	1
51.393442622950815	728	1
51.396065573770485	8606	1
51.40754098360656	6224	1
51.42524590163934	7983	1
51.42579234972678	7479	1
51.445573770491805	3055	1
51.465956284153	7411	1
51.496010928961745	6422	1
51.49846994535519	8377	1
51.501584699453545	950	1
51.50661202185792	5101	1
51.52163934426229	2031	1
51.533770491803274	206	1
51.541038251366125	3521	1
51.54224043715847	9171	1
51.54704918032787	8978	1
51.55530054644809	6054	1
51.55863387978142	7874	1
51.558907103825135	1326	1
51.58387978142076	5438	1
51.59153005464481	1542	1
51.59262295081967	7065	1
51.59360655737704	2612	1
51.60103825136612	8033	1
51.61983606557377	8622	1
51.62775956284153	9073	1
51.62956284153005	137	1
51.631256830601096	6814	1
51.63868852459016	5765	1
51.64562841530054	4876	1
51.64868852459016	7260	1
51.659508196721305	4725	1
51.668688524590166	8529	1
51.69770491803279	2206	1
51.699234972677594	7828	1
51.7083606557377	5889	1
51.70956284153006	4515	1
51.71469945355191	7916	1
51.71868852459016	929	1
51.721420765027325	6609	1
