27.7924043715847	7015	1
27.804371584699453	8603	1
27.820601092896172	1892	1
27.828142076502733	9585	1
27.926174863387978	6128	1
27.934043715846993	2840	1
27.944918032786887	3455	1
27.955519125683058	8286	1
27.99622950819672	1937	1
28.000437158469946	2542	1
28.005464480874316	9059	1
28.024098360655735	5148	1
28.032131147540984	8391	1
28.044043715846996	4937	1
28.047650273224043	5130	1
28.05448087431694	4189	1
28.055300546448084	7131	1
28.062622950819673	2409	1
28.064754098360655	4281	1
28.103770491803278	2934	1
28.118579234972678	8678	1
28.12672131147541	9695	1
28.167213114754098	1795	1
28.18486338797814	5075	1
28.19289617486339	9648	1
28.208743169398907	9703	1
28.220382513661203	3116	1
28.237267759562844	3621	1
28.237759562841532	6494	1
28.243879781420762	1956	1
28.257213114754098	2405	1
28.257431693989073	4992	1
28.278797814207653	687	1
28.287759562841533	7696	1
28.294590163934426	3300	1
28.309016393442622	9767	1
28.313989071038254	3720	1
28.321584699453553	3188	1
28.324207650273223	3050	1
28.326448087431693	696	1
28.330928961748633	7990	1
28.341256830601093	7471	1
28.3572131147541	2211	1
28.36103825136612	1530	1
28.36754098360656	8275	1
28.38207650273224	8429	1
28.39710382513661	2355	1
28.399016393442622	6194	1
28.411584699453552	2073	1
28.431038251366118	6546	1
28.431311475409835	6160	1
28.443770491803278	3261	1
28.510109289617485	8529	1
28.53065573770492	9372	1
28.54169398907104	3308	1
28.553333333333335	1634	1
28.561256830601092	7536	1
28.586612021857924	789	1
28.625245901639342	3095	1
28.633879781420767	3804	1
28.669344262295084	5302	1
28.67464480874317	7311	1
28.688196721311474	9406	1
28.703934426229505	6852	1
28.714863387978145	5789	1
28.738142076502733	8448	1
28.747158469945358	9330	1
28.74737704918033	6375	1
28.771420765027322	6708	1
28.78622950819672	6480	1
28.820765027322402	8360	1
28.875464480874317	1816	1
28.89333333333333	5981	1
28.902459016393443	3682	1
28.923551912568307	9085	1
28.949726775956282	8202	1
28.994808743169397	1616	1
29.006994535519127	7803	1
29.051311475409836	300	1
29.052295081967216	3340	1
29.099562841530055	6087	1
29.112786885245903	4200	1
29.13590163934426	1251	1
29.137322404371584	6782	1
29.146338797814206	3662	1
29.147377049180324	2662	1
29.18087431693989	3851	1
29.191857923497267	7616	1
29.196338797814207	3840	1
29.206338797814205	8945	1
29.215081967213113	4326	1
29.229672131147538	5605	1
29.239562841530052	7548	1
29.244918032786885	8933	1
29.258196721311474	9740	1
29.259180327868854	1902	1
29.27054644808743	5799	1
29.27229508196721	7110	1
29.28327868852459	7335	1
29.289234972677598	9689	1
29.302459016393442	5649	1
29.303879781420765	3556	1
29.325737704918033	8600	1
29.34431693989071	2996	1
29.360109289617487	3767	1
29.377704918032787	4399	1
29.395901639344263	6337	1
29.41568306010929	1605	1
29.424590163934425	897	1
29.424590163934425	7187	1
29.44644808743169	6601	1
29.466502732240436	3448	1
29.468907103825135	5673	1
29.480054644808746	2096	1
29.506666666666668	8888	1
29.51349726775956	8921	1
29.528142076502732	7901	1
29.536775956284153	6939	1
29.549344262295083	4373	1
29.57912568306011	9641	1
29.606557377049178	4504	1
29.6251912568306	3196	1
29.642622950819675	3628	1
29.666830601092897	8911	1
29.716284153005464	9718	1
29.733169398907105	7024	1
29.7375956284153	5997	1
29.761311475409837	6280	1
29.81191256830601	9950	1
29.830109289617486	5432	1
29.83885245901639	5713	1
29.841584699453552	6015	1
29.869234972677596	9069	1
29.879016393442623	2003	1
29.884426229508197	2138	1
29.887650273224043	9869	1
29.89049180327869	726	1
29.898142076502733	7498	1
29.898306010928962	341	1
29.90896174863388	2282	1
29.91409836065574	2919	1
29.94655737704918	6300	1
29.953715846994534	9607	1
29.95912568306011	3768	1
29.994754098360655	1595	1
30.007814207650274	6367	1
30.022677595628412	9170	1
30.050601092896176	5354	1
30.052076502732238	2146	1
30.067486338797817	9794	1
30.110874316939892	5778	1
30.117431693989072	3486	1
30.119180327868854	8763	1
30.1372131147541	4150	1
30.170054644808744	1984	1
30.209726775956284	2301	1
30.21311475409836	5163	1
30.249398907103824	6133	1
30.257595628415302	3572	1
30.260218579234973	1837	1
30.291693989071035	5548	1
30.30262295081967	9213	1
30.32497267759563	7183	1
30.380273224043712	5755	1
30.386885245901638	9390	1
30.416010928961747	7461	1
30.43393442622951	7126	1
30.451803278688523	33	1
30.474754098360656	1152	1
30.483060109289617	6542	1
30.50469945355191	4005	1
30.50896174863388	7511	1
30.516174863387977	6141	1
30.527978142076503	1904	1
30.604863387978142	3526	1
30.62256830601093	1118	1
30.63825136612022	5978	1
30.64983606557377	6489	1
30.66535519125683	9888	1
30.676666666666666	5410	1
30.67704918032787	9448	1
30.68502732240437	1162	1
30.72808743169399	1020	1
30.811202185792347	529	1
30.820819672131144	4177	1
30.822349726775958	3922	1
30.85054644808743	9293	1
30.85344262295082	6308	1
30.876612021857923	8716	1
30.882568306010928	5838	1
30.914316939890707	5461	1
30.916612021857922	4370	1
30.920601092896174	4664	1
30.925300546448085	9334	1
30.93005464480874	9007	1
30.93191256830601	1101	1
30.934371584699452	401	1
30.934918032786886	9902	1
30.95295081967213	3588	1
30.962076502732238	7769	1
31.01054644808743	5457	1
31.051639344262295	7185	1
31.061803278688526	6048	1
31.064262295081967	909	1
31.082240437158468	4297	1
31.10032786885246	4490	1
31.104316939890712	5894	1
31.115683060109287	5506	1
31.1375956284153	1730	1
31.13775956284153	5350	1
31.144535519125682	9848	1
31.151857923497268	5814	1
31.17311475409836	1623	1
31.201420765027322	6137	1
31.209453551912567	5956	1
31.244262295081967	1400	1
31.30841530054645	3160	1
31.328087431693987	8423	1
31.344426229508198	7515	1
31.373387978142077	6777	1
31.38153005464481	8138	1
31.45060109289617	7538	1
31.45409836065574	5630	1
31.47661202185792	7145	1
31.51125683060109	5331	1
31.53153005464481	3764	1
31.566502732240433	7432	1
31.5727868852459	8121	1
31.57349726775956	6321	1
31.578360655737704	7130	1
31.579672131147543	1662	1
31.591693989071036	8440	1
31.596502732240438	8918	1
31.60928961748634	515	1
31.62710382513661	4322	1
31.63120218579235	3792	1
31.65983606557377	1905	1
31.661147540983606	6386	1
31.665300546448087	2079	1
31.675081967213114	8120	1
31.717868852459013	7581	1
31.745409836065576	7531	1
31.78360655737705	8179	1
31.789945355191257	4062	1
31.804043715846994	5014	1
31.82125683060109	7999	1
31.83098360655738	7575	1
31.852295081967213	2316	1
31.89	7701	1
31.89120218579235	3704	1
31.914262295081965	4197	1
31.93453551912568	4620	1
31.953551912568305	5714	1
31.95879781420765	4746	1
31.95934426229508	8721	1
31.988743169398905	8445	1
32.009180327868854	9174	1
32.03360655737705	3875	1
32.05491803278689	6690	1
32.071256830601094	6472	1
32.11786885245902	2790	1
32.165956284153005	5266	1
32.18601092896175	6213	1
32.21901639344262	6814	1
32.25245901639344	7907	1
32.260601092896174	9969	1
32.263224043715844	2089	1
32.273715846994534	1554	1
32.27770491803279	5932	1
32.278633879781424	5564	1
32.31087431693989	8996	1
32.315956284153	8805	1
32.32896174863388	6402	1
32.33360655737705	6965	1
32.33448087431694	357	1
32.40349726775956	8906	1
32.40409836065574	4385	1
32.40896174863388	5581	1
32.41950819672131	2114	1
32.43158469945355	2011	1
32.432459016393445	1193	1
32.434371584699456	1014	1
32.454153005464484	2552	1
32.46475409836066	9404	1
32.47081967213114	5666	1
32.47857923497268	4631	1
32.50448087431694	353	1
32.506830601092894	4584	1
32.52016393442623	9831	1
32.533551912568306	6839	1
32.53901639344262	5816	1
32.54633879781421	8395	1
32.55306010928962	9651	1
32.562295081967214	9696	1
32.594098360655735	4194	1
32.619180327868854	843	1
32.638688524590165	456	1
32.644262295081965	9664	1
32.646939890710385	2227	1
32.65448087431694	231	1
32.671584699453554	315	1
32.67426229508197	7566	1
32.69207650273224	8266	1
32.69726775956284	2947	1
32.70382513661202	5318	1
32.72617486338798	5662	1
32.74333333333333	8358	1
32.74792349726776	9976	1
32.758852459016396	824	1
32.7712568306011	2253	1
32.78180327868852	2291	1
32.79907103825136	2923	1
32.80327868852459	9039	1
32.84136612021858	4157	1
32.862459016393444	3206	1
32.87311475409836	4730	1
32.889016393442624	6691	1
32.893879781420765	1186	1
32.9275956284153	5355	1
32.93420765027322	404	1
32.93666666666667	2122	1
32.9779781420765	5058	1
33.00224043715847	8039	1
33.007704918032786	3109	1
33.033114754098364	8562	1
33.05398907103825	5375	1
33.060819672131146	795	1
33.06327868852459	8271	1
33.066448087431695	6711	1
33.10475409836066	2527	1
33.12934426229508	174	1
33.14142076502732	8573	1
33.19087431693989	1215	1
33.24224043715847	8755	1
33.25601092896175	4101	1
33.26868852459016	9637	1
33.282349726775955	3651	1
33.28590163934426	3024	1
33.2907650273224	9868	1
33.29562841530055	1445	1
33.30688524590164	9378	1
33.311147540983605	4349	1
33.325901639344266	8156	1
33.32704918032787	6502	1
33.353497267759565	6120	1
33.366557377049176	6795	1
33.4031693989071	6619	1
33.42803278688525	2898	1
33.45032786885246	3832	1
33.45655737704918	9847	1
33.48808743169399	6820	1
33.49896174863388	7924	1
33.51562841530055	2645	1
33.529289617486334	3353	1
33.53251366120219	4591	1
33.5344262295082	6554	1
33.53846994535519	7766	1
33.54234972677595	5569	1
33.54464480874317	7674	1
33.548415300546445	2145	1
33.5568306010929	9422	1
33.56344262295082	7980	1
33.56551912568306	1540	1
33.58825136612022	9701	1
33.614699453551914	9260	1
33.6375956284153	9025	1
33.67661202185792	8998	1
33.68601092896175	3936	1
33.6896174863388	9412	1
33.691420765027324	4672	1
33.71153005464481	8174	1
33.75830601092896	9715	1
33.777540983606556	8229	1
33.78169398907104	5365	1
33.79595628415301	90	1
33.804426229508195	6846	1
33.81098360655738	8031	1
33.833989071038246	9753	1
33.83792349726776	8833	1
33.841092896174864	4819	1
33.843715846994535	5791	1
33.855300546448085	3782	1
33.89896174863388	4161	1
33.89939890710382	8077	1
33.90163934426229	6802	1
33.93513661202186	7771	1
33.940765027322406	3453	1
33.943661202185794	735	1
33.94387978142076	8499	1
33.954918032786885	7487	1
33.9579781420765	3990	1
33.99486338797814	8248	1
34.00726775956284	416	1
34.03639344262295	1901	1
34.04584699453552	8320	1
34.04644808743169	9428	1
34.04907103825136	7324	1
34.057377049180324	585	1
34.10169398907104	8447	1
34.11180327868852	1683	1
34.12622950819672	6109	1
34.134535519125684	2855	1
34.147650273224045	820	1
34.15972677595629	9148	1
34.16469945355191	8901	1
34.17163934426229	7992	1
34.18568306010929	4337	1
34.23885245901639	5286	1
34.258415300546446	5362	1
34.26409836065574	7919	1
34.283114754098364	9127	1
34.31934426229508	2139	1
34.31972677595628	1138	1
34.33393442622951	8518	1
34.34540983606557	3667	1
34.36453551912568	9516	1
34.41879781420765	6710	1
34.42393442622951	3882	1
34.44497267759563	2277	1
34.45016393442623	2550	1
34.45655737704918	2069	1
34.45846994535519	1089	1
34.46207650273224	4489	1
34.4655737704918	9939	1
34.47163934426229	5343	1
34.509508196721306	1476	1
34.513989071038246	1852	1
34.535792349726776	9113	1
34.5455737704918	358	1
34.56475409836066	6920	1
34.591475409836065	2302	1
34.60748633879781	422	1
34.60814207650273	1322	1
34.614371584699455	6303	1
34.61530054644809	5632	1
34.63180327868852	8284	1
34.65398907103825	2271	1
34.65983606557377	660	1
34.67360655737705	7509	1
34.675628415300544	9990	1
34.67693989071038	6868	1
34.714043715847	6550	1
34.71704918032787	9826	1
34.728524590163936	2985	1
34.75628415300546	8460	1
34.79754098360656	6259	1
34.79775956284153	8052	1
34.815027322404376	3262	1
34.82491803278688	3354	1
34.82819672131148	8931	1
34.842568306010925	6807	1
34.855355191256834	7863	1
34.861420765027326	8862	1
34.89267759562841	2267	1
34.89502732240437	7099	1
34.905081967213114	8868	1
34.909945355191255	5528	1
34.92622950819672	2365	1
34.94387978142076	1145	1
34.94497267759563	3104	1
34.97043715846994	8668	1
34.987158469945356	6112	1
34.988306010928966	2896	1
35.00251366120219	8532	1
35.00551912568306	4318	1
35.033060109289615	7263	1
35.04043715846994	1287	1
35.09027322404371	9985	1
35.094207650273226	7828	1
35.09912568306011	8561	1
35.10327868852459	8563	1
35.113169398907104	822	1
35.13284153005465	2910	1
35.15748633879781	8402	1
35.175628415300544	2360	1
35.18655737704918	2272	1
35.19568306010929	7893	1
35.21868852459016	5961	1
35.22502732240437	4829	1
35.24098360655738	5267	1
35.24174863387979	4242	1
35.24273224043716	1354	1
35.288360655737705	2314	1
35.30688524590164	8501	1
35.3207650273224	5085	1
35.321202185792345	9871	1
35.36808743169399	2517	1
35.37743169398907	8942	1
35.3807650273224	3646	1
35.441912568306016	9250	1
35.45377049180328	5974	1
35.46622950819672	1522	1
35.481092896174864	2467	1
35.51672131147541	1552	1
35.53978142076503	7862	1
35.556338797814206	1496	1
35.606120218579235	8346	1
35.617650273224044	240	1
35.63934426229508	7348	1
35.6803825136612	8663	1
35.69196721311475	4051	1
35.69841530054645	7207	1
35.69945355191257	6401	1
35.71393442622951	8747	1
35.723989071038254	3107	1
35.82814207650273	9168	1
35.83448087431694	7462	1
35.856065573770486	2198	1
35.85841530054645	9620	1
35.867704918032786	3105	1
35.90726775956284	7501	1
35.94284153005464	6997	1
35.953715846994534	5449	1
35.95464480874317	7535	1
35.97185792349727	7555	1
36.0051912568306	2867	1
36.014426229508196	9578	1
36.05579234972678	6329	1
36.07207650273224	8649	1
36.07890710382514	2592	1
36.09404371584699	7170	1
36.11983606557377	5754	1
36.134480874316935	3723	1
36.165573770491804	5985	1
36.177978142076505	6728	1
36.1896174863388	9161	1
36.190655737704915	8004	1
36.19710382513661	4472	1
36.220983606557375	5857	1
36.225136612021856	2190	1
36.2307650273224	7661	1
36.23196721311476	4587	1
36.235573770491804	8232	1
36.251748633879785	9332	1
36.2951912568306	9775	1
36.296502732240434	9757	1
36.31573770491803	2652	1
36.317923497267756	4450	1
36.32224043715847	7756	1
36.323060109289614	8025	1
36.37	382	1
36.37469945355191	2353	1
36.37601092896175	6376	1
36.37617486338798	1291	1
36.39136612021858	9233	1
36.39748633879781	6179	1
36.4027868852459	5657	1
36.453825136612025	5138	1
36.48622950819672	6503	1
36.491256830601095	9309	1
36.49846994535519	1410	1
36.51644808743169	524	1
36.53437158469945	9623	1
36.55945355191257	6420	1
36.56950819672131	4728	1
36.573060109289614	4255	1
36.5864480874317	8153	1
36.61890710382514	2615	1
36.627704918032784	3023	1
36.63737704918033	615	1
36.64043715846994	4788	1
36.64743169398907	5023	1
36.65005464480874	9884	1
36.66174863387978	185	1
36.66830601092896	8091	1
36.677650273224046	1272	1
36.707267759562846	393	1
36.72677595628416	5958	1
36.739398907103826	7823	1
36.7427868852459	7308	1
36.77808743169399	908	1
36.78693989071038	2661	1
36.79863387978142	4581	1
36.82142076502733	7815	1
36.888360655737706	592	1
36.90726775956284	6296	1
36.92147540983606	2562	1
36.925956284153	2785	1
36.94054644808743	9138	1
37.01830601092896	7549	1
37.02234972677596	2883	1
37.05322404371585	2862	1
37.071311475409836	4936	1
37.09573770491804	9642	1
37.10524590163934	8665	1
37.1131693989071	5501	1
37.140163934426226	8828	1
37.16912568306011	3181	1
37.18081967213115	6272	1
37.23196721311476	1324	1
37.23770491803278	1729	1
37.24393442622951	2864	1
37.259945355191256	1321	1
37.272240437158466	5514	1
37.27398907103825	8322	1
37.284207650273224	4411	1
37.312349726775956	7128	1
37.31770491803279	6193	1
37.33016393442623	5235	1
37.335136612021856	9983	1
37.344808743169395	6248	1
37.352677595628414	1420	1
37.36491803278689	3392	1
37.39251366120219	2205	1
37.39557377049181	7251	1
37.40191256830602	4206	1
37.4307650273224	3197	1
37.432841530054645	6254	1
37.43437158469945	6600	1
37.435901639344266	3214	1
37.442185792349726	9167	1
37.48311475409836	4023	1
37.511693989071034	2340	1
37.565355191256835	259	1
37.59601092896175	7253	1
37.60765027322404	6317	1
37.6103825136612	7352	1
37.64185792349727	1949	1
37.64382513661202	1898	1
37.65224043715847	8650	1
37.660710382513656	2930	1
37.661912568306015	2538	1
37.6792349726776	5467	1
37.689125683060105	3176	1
37.692950819672134	1889	1
37.706338797814205	6095	1
37.710491803278686	7417	1
37.7131693989071	3284	1
37.72103825136612	208	1
37.72153005464481	856	1
37.729234972677595	9424	1
37.752841530054646	7414	1
37.791803278688526	1217	1
37.79306010928961	4017	1
37.80010928961749	5146	1
37.80338797814208	9546	1
37.82284153005464	7356	1
37.84989071038252	1868	1
37.87382513661202	8743	1
37.92114754098361	2235	1
37.92502732240437	4541	1
37.93125683060109	4443	1
37.94513661202186	5374	1
37.95584699453552	3334	1
37.95989071038252	3294	1
37.99142076502732	4049	1
38.01005464480875	3366	1
38.016174863387974	444	1
38.019945355191254	7721	1
38.048524590163936	381	1
38.08989071038251	5559	1
38.091530054644814	7930	1
38.10431693989071	9752	1
38.13103825136612	2585	1
38.147650273224045	1005	1
38.204480874316936	6031	1
38.211748633879786	7786	1
38.241256830601095	3064	1
38.295846994535516	8579	1
38.32928961748634	7413	1
38.350109289617485	7903	1
38.37732240437158	4069	1
38.38256830601093	1818	1
38.3927868852459	3086	1
38.402950819672135	8259	1
38.411147540983606	5633	1
38.44508196721311	8636	1
38.44786885245901	7181	1
38.51846994535519	6101	1
38.546939890710384	1408	1
38.55584699453552	9622	1
38.573606557377055	8780	1
38.624480874316944	8558	1
38.65196721311475	8879	1
38.71049180327869	3484	1
38.716120218579235	97	1
38.72978142076502	4196	1
38.74404371584699	1741	1
38.7492349726776	2346	1
38.75513661202186	8165	1
38.78775956284153	4873	1
38.790163934426225	2746	1
38.85622950819672	839	1
38.885628415300545	2734	1
38.91612021857924	8550	1
38.91781420765027	4060	1
38.934371584699456	8273	1
39.01049180327869	6373	1
39.011475409836066	8543	1
39.011912568306016	9526	1
39.02125683060109	9219	1
39.02322404371585	5865	1
39.033169398907106	2071	1
39.057486338797816	9436	1
39.13945355191257	8224	1
39.15010928961749	9104	1
39.15032786885246	1760	1
39.156557377049175	6783	1
39.169999999999995	3854	1
39.17021857923497	7717	1
39.18863387978142	1608	1
39.19469945355191	8094	1
39.219781420765024	6910	1
39.31180327868852	413	1
39.31191256830601	8367	1
39.332841530054644	2053	1
39.34715846994535	8474	1
39.369836065573764	5681	1
39.377759562841526	7300	1
39.37983606557378	9245	1
39.39639344262295	2354	1
39.42311475409836	6226	1
39.46431693989071	7446	1
39.482295081967216	1940	1
39.485136612021854	2716	1
39.490109289617486	4832	1
39.51775956284153	1010	1
39.53387978142076	5780	1
39.5979781420765	1654	1
39.600437158469944	5674	1
39.613934426229505	8040	1
39.61677595628415	4977	1
39.622896174863385	4219	1
39.64781420765027	3911	1
39.69010928961749	3885	1
39.705245901639344	2812	1
39.70814207650273	3724	1
39.71896174863388	7653	1
39.75027322404372	1081	1
39.786120218579235	6677	1
39.81502732240437	495	1
39.82076502732241	9938	1
39.875136612021855	5149	1
39.89256830601093	3571	1
39.91677595628415	6082	1
39.93568306010929	4233	1
39.94032786885246	2397	1
39.94622950819672	3954	1
39.9572131147541	2243	1
39.96032786885245	6589	0
39.96098360655738	9090	1
39.99437158469945	1594	1
40.00704918032787	4070	1
40.044754098360656	6119	1
40.05191256830601	4535	1
40.091366120218574	3138	1
40.10289617486339	454	1
40.11622950819672	2296	1
40.120765027322406	7870	1
40.133715846994534	6951	1
40.13546448087431	1029	1
40.14005464480874	5301	1
40.16437158469945	9058	1
40.18628415300547	5829	1
40.19677595628416	5696	1
40.20901639344262	5957	1
40.210437158469944	4996	1
40.21081967213115	2875	1
40.240765027322404	3831	1
40.252841530054646	348	1
40.26901639344263	559	1
40.270054644808745	5284	1
40.306557377049174	2928	1
40.30688524590164	1176	1
40.30726775956284	6315	1
40.30945355191257	458	1
40.3255737704918	3191	1
40.34366120218579	8541	1
40.35136612021858	8886	1
40.40928961748634	7949	1
40.4224043715847	4468	1
40.44153005464481	2361	1
40.45568306010929	6329	0
40.46475409836066	9825	1
40.46808743169399	8366	1
40.48010928961748	5285	1
40.48420765027323	4975	1
40.511092896174866	83	1
40.52387978142076	1790	1
40.530874316939894	8187	1
40.5524043715847	7351	1
40.578852459016396	6037	1
40.58469945355191	7081	1
40.590327868852455	2954	1
40.59426229508197	8587	1
40.597923497267765	3913	1
40.61267759562842	6408	1
40.616174863387975	4418	1
40.632349726775956	6968	1
40.6572131147541	6761	1
40.658852459016394	8786	1
40.667814207650274	7140	1
40.680218579234975	3281	1
40.68748633879781	8361	1
40.69103825136612	1887	1
40.73273224043715	7358	1
40.74	5661	1
40.74136612021858	6553	1
40.77081967213115	6583	1
40.77857923497268	4213	1
40.78639344262295	8512	1
40.84087431693989	2487	1
40.86032786885246	6094	1
40.88699453551913	4594	1
40.88792349726776	5551	1
40.91273224043716	4775	1
40.92021857923498	5801	1
40.9279781420765	6416	1
40.95830601092896	9351	1
40.97486338797814	3692	1
40.97584699453552	4499	1
40.98426229508197	8797	1
41.004262295081965	1361	1
41.01814207650273	6368	1
41.02513661202186	3897	1
41.032732240437156	5749	1
41.07508196721311	8643	1
41.140491803278685	8362	1
41.14306010928962	2689	1
41.23770491803279	415	1
41.24060109289618	8326	1
41.25306010928961	5176	1
41.255792349726775	4812	1
41.26180327868852	8490	1
41.27612021857924	6976	1
41.28994535519126	9105	1
41.29185792349726	3310	1
41.29213114754098	1739	1
41.29983606557377	7891	1
41.31502732240437	1172	1
41.354043715847	3177	1
41.40087431693989	7714	1
41.40650273224044	5573	1
41.4139344262295	7926	1
41.43185792349726	2966	1
41.479945355191255	2619	1
41.48387978142076	9981	1
41.503934426229506	8966	1
41.532349726775955	2570	1
41.584371584699454	896	1
41.60016393442623	2384	1
41.60918032786885	3762	1
41.637486338797814	2560	1
41.641311475409836	884	1
41.65420765027322	2424	1
41.658415300546444	9710	1
41.71978142076503	9400	1
41.72158469945355	2358	1
41.72426229508197	5658	1
41.74229508196721	7636	1
41.761092896174866	4243	1
41.79218579234973	4336	1
41.825027322404374	445	1
41.832841530054644	6041	1
41.85661202185793	9295	1
41.88393442622951	8219	1
41.89475409836065	6684	1
41.89896174863388	6214	1
41.92628415300547	6344	1
41.93666666666666	7960	1
41.96092896174863	2308	1
42.009453551912564	3164	1
42.023715846994534	6250	1
42.075027322404374	7364	1
42.08491803278688	2912	1
42.087759562841526	5336	1
42.18928961748634	6541	1
42.19311475409836	3212	1
42.21786885245901	3787	1
42.22781420765027	6726	1
42.22978142076503	4	1
42.24699453551913	2809	1
42.247158469945354	1714	1
42.24748633879781	7314	1
42.26377049180328	6784	1
42.3144262295082	8696	1
42.32808743169399	7302	1
42.33579234972677	3859	1
42.33770491803279	7716	1
42.3503825136612	8555	1
42.36289617486339	5854	1
42.386338797814204	1961	1
42.394590163934424	9035	1
42.401311475409834	7423	1
42.40726775956284	7265	1
42.4075956284153	9397	1
42.42322404371584	5691	1
42.4311475409836	5493	1
42.44497267759563	91	1
42.463989071038256	6597	1
42.46939890710382	9187	1
42.48032786885246	8813	1
42.481147540983606	144	1
42.49737704918033	8560	1
42.50491803278689	4289	1
42.50994535519126	8962	1
42.51224043715847	4864	1
42.51612021857923	3065	1
42.52737704918032	9363	1
42.53431693989071	9107	0
42.53748633879781	9510	1
42.54076502732241	5242	1
42.5411475409836	939	1
42.54234972677596	5918	1
42.548032786885244	6456	1
42.55306010928962	3113	1
42.556065573770496	3987	1
42.563005464480874	2452	1
42.62540983606558	1222	1
42.63027322404371	5430	1
42.630765027322404	7713	1
42.638360655737706	4476	1
42.6455737704918	4571	1
42.650601092896174	7909	1
42.65978142076502	8522	1
42.68841530054645	9819	1
42.7027868852459	8768	1
42.712349726775955	2625	1
42.74573770491803	5366	1
42.74879781420765	8344	1
42.76311475409836	3703	1
42.76622950819672	6580	1
42.77459016393443	4025	1
42.78524590163935	8439	1
42.79	6889	1
42.79595628415301	6979	1
42.82491803278688	5804	1
42.8372131147541	3993	1
42.84628415300546	8732	1
42.863114754098355	4796	1
42.91715846994535	8795	1
42.922677595628414	3938	1
42.92863387978142	6217	1
42.93043715846994	2866	1
42.95174863387978	294	1
42.97688524590164	2777	1
42.99704918032786	1516	1
43.00098360655738	5602	1
43.00120218579235	4342	1
43.01387978142077	9603	1
43.02092896174863	3491	1
43.03049180327869	8382	1
43.04890710382514	9419	1
43.05863387978142	7064	1
43.07890710382514	9780	1
43.08748633879782	6211	1
43.089344262295086	4579	1
43.10136612021858	5244	1
43.10398907103825	6689	1
43.107158469945354	2679	1
43.11120218579235	2533	1
43.117759562841535	5955	1
43.210546448087435	5992	1
43.218032786885246	1241	1
43.26644808743169	7146	1
43.30010928961748	4453	1
43.302950819672134	449	1
43.33196721311476	2390	1
43.35918032786885	774	1
43.37808743169399	8917	1
43.386775956284154	5505	1
43.41978142076503	6808	1
43.421147540983604	8583	1
43.42579234972678	6582	1
43.42612021857923	9008	1
43.44601092896175	9207	1
43.45950819672131	5386	1
43.465027322404374	3706	1
43.465956284153	2109	1
43.470983606557375	2140	1
43.4831693989071	5089	1
43.502459016393445	212	1
43.504972677595624	5076	1
43.51185792349727	4875	1
43.53213114754099	6098	1
43.54333333333333	1464	1
43.550054644808746	4083	1
43.55989071038251	298	1
43.56699453551912	5584	1
43.61229508196722	9439	1
43.627377049180325	5091	1
43.63622950819672	3	1
43.639016393442624	2176	1
43.642732240437155	3931	1
43.647213114754095	5029	1
43.654754098360655	3387	1
43.65655737704918	6152	1
43.65912568306011	5969	1
43.659562841530054	1582	1
43.6624043715847	5664	1
43.673169398907106	3756	1
43.67448087431694	7441	1
43.67617486338798	9376	1
43.68147540983606	8629	1
43.689180327868854	3415	1
43.69	2105	1
43.695136612021855	4317	1
43.735956284153005	2261	1
43.736721311475414	7020	1
43.739344262295084	2352	1
43.74273224043716	5021	1
43.74486338797814	7573	1
43.74803278688525	9430	1
43.757213114754094	2202	1
43.761366120218575	9386	1
43.76185792349727	2490	1
43.78147540983606	7433	1
43.78857923497267	3622	1
43.81142076502732	4762	1
43.819781420765025	4324	1
43.82262295081967	207	1
43.8235519125683	2599	1
43.828415300546446	3847	1
43.837267759562835	4665	1
43.83989071038252	6398	1
43.84081967213115	1435	1
43.85131147540984	4050	1
43.86010928961748	6916	1
43.86327868852459	1221	1
43.86387978142077	8640	1
43.87573770491804	107	1
43.87672131147541	8408	1
43.87732240437159	6955	1
43.8975956284153	8470	1
43.89819672131147	2270	1
43.90191256830601	4135	1
43.92989071038251	956	1
43.936612021857925	2305	1
43.93972677595628	6073	1
43.9416393442623	4487	1
43.94420765027322	8050	1
43.94841530054645	5822	1
43.949726775956286	6079	1
43.95251366120218	3946	0
43.96032786885246	601	1
43.9672131147541	6196	1
43.971366120218576	7651	1
43.973551912568304	2457	1
43.976557377049176	9663	1
43.9772131147541	953	1
43.980273224043714	45	1
43.9875956284153	9132	1
44.00590163934426	4604	1
44.010546448087425	8171	1
44.02803278688524	5719	1
44.02814207650273	3962	1
44.02956284153005	8024	1
44.03213114754099	6650	1
44.03218579234972	9811	1
44.04333333333333	2412	1
44.045355191256824	4229	1
44.05502732240437	9131	1
44.055901639344256	6202	1
44.06142076502733	2382	1
44.06218579234973	8393	1
44.075901639344266	7279	1
44.100819672131145	5415	1
44.100874316939894	318	1
44.101147540983604	3909	1
44.10311475409836	6495	1
44.10404371584699	7407	1
44.1096174863388	2740	1
44.110928961748634	9077	1
44.118524590163936	9249	1
44.1327868852459	6332	1
44.13387978142077	4979	1
44.14398907103825	5813	1
44.149890710382515	5221	1
44.16628415300546	3393	1
44.18174863387978	2152	1
44.19409836065574	9555	1
44.19825136612022	7284	1
44.204207650273226	3285	1
44.2048087431694	8359	1
44.21398907103825	7715	1
44.21524590163934	7663	1
44.21677595628415	6883	1
44.22633879781421	4430	1
44.22748633879782	5889	1
44.23092896174864	8302	1
44.24775956284153	3868	1
44.26825136612022	1953	1
44.26879781420765	8328	1
44.29311475409836	6257	1
