27.422349726775956	987	1
27.43551912568306	5292	1
27.443005464480873	6957	1
27.448469945355193	5816	1
27.44912568306011	997	1
27.464098360655736	7440	1
27.501311475409835	3279	1
27.508743169398905	7823	1
27.548524590163936	5870	1
27.559234972677597	3237	1
27.564863387978143	947	1
27.584590163934426	671	1
27.587486338797813	5557	1
27.62109289617486	2754	1
27.621584699453553	8045	1
27.670983606557375	3761	1
27.68857923497268	4259	1
27.705519125683058	7092	1
27.744098360655737	6168	1
27.758852459016396	4247	1
27.771311475409835	7642	1
27.78622950819672	3866	1
27.85393442622951	1528	1
27.871584699453553	2539	1
27.884371584699455	6046	1
27.908743169398907	442	1
27.91743169398907	5069	1
27.918524590163933	5717	1
27.92153005464481	8914	1
27.952841530054645	6033	1
27.95912568306011	8428	1
27.974316939890713	9582	1
27.982896174863388	8923	1
28.01655737704918	6555	1
28.027377049180327	2209	1
28.032896174863385	2815	1
28.039562841530056	3405	1
28.083387978142074	6246	1
28.098087431693987	8295	1
28.09841530054645	4314	1
28.113169398907104	7562	1
28.227103825136613	8291	1
28.24978142076503	3220	1
28.270655737704917	1079	1
28.28393442622951	7009	1
28.306830601092894	5073	1
28.317267759562842	2103	1
28.337650273224043	7895	1
28.342021857923495	8904	1
28.344699453551915	2541	1
28.371530054644808	2672	1
28.372950819672134	8210	1
28.376338797814206	1909	1
28.3779781420765	7758	1
28.379180327868852	9195	1
28.379234972677597	4627	1
28.394371584699453	3600	1
28.398688524590163	6482	1
28.411420765027323	6163	1
28.41967213114754	9301	1
28.422568306010927	2359	1
28.45486338797814	3174	1
28.473442622950817	2335	1
28.47513661202186	5745	1
28.505573770491804	7451	1
28.547704918032785	1458	1
28.556065573770493	8991	1
28.57874316939891	3134	1
28.579945355191256	4127	1
28.58	1720	1
28.590655737704914	7278	1
28.595464480874316	5407	1
28.61535519125683	5405	1
28.645901639344263	5882	1
28.654098360655738	1457	1
28.657103825136613	9437	1
28.664207650273223	9532	1
28.675792349726777	3352	1
28.700437158469946	5459	1
28.702950819672132	9548	1
28.706830601092893	7287	1
28.707431693989072	4008	1
28.736120218579234	2194	1
28.748196721311476	3901	1
28.758852459016392	8761	1
28.764426229508196	1653	1
28.78360655737705	2549	1
28.795409836065573	2340	1
28.845409836065574	2264	1
28.88879781420765	9118	1
28.9155737704918	2262	1
28.91967213114754	4406	1
28.922732240437156	1788	1
28.93464480874317	6790	1
28.93857923497268	6604	1
28.945628415300543	7164	1
28.945956284153006	166	1
28.94666666666667	8800	1
28.956174863387975	8119	1
28.974043715846996	3858	1
28.98857923497268	3113	1
28.98983606557377	7438	1
29.001803278688524	7756	1
29.04672131147541	6811	1
29.04912568306011	2131	1
29.049289617486338	5600	1
29.062295081967214	7156	1
29.07726775956284	3373	1
29.098142076502732	7396	1
29.106666666666666	5345	1
29.127158469945357	2021	1
29.154699453551913	8633	1
29.164371584699456	3818	1
29.20311475409836	123	1
29.20448087431694	6360	1
29.22398907103825	9742	1
29.275245901639344	8258	1
29.28535519125683	9493	1
29.290928961748634	7535	1
29.29792349726776	4975	1
29.317322404371584	771	1
29.321202185792348	8185	1
29.359180327868852	1488	1
29.36606557377049	8377	1
29.368743169398908	6673	1
29.41792349726776	7660	1
29.44049180327869	3488	1
29.504590163934424	5897	1
29.52857923497268	3017	1
29.533770491803278	857	1
29.536612021857923	5738	1
29.53737704918033	5368	1
29.55535519125683	7850	1
29.58366120218579	1529	1
29.5879781420765	9925	1
29.600218579234973	9061	1
29.600983606557374	2789	1
29.616448087431692	1798	1
29.652131147540985	8543	1
29.69781420765027	6508	1
29.69846994535519	3245	1
29.707158469945355	7944	1
29.71879781420765	7347	1
29.732896174863388	6269	1
29.74934426229508	9444	1
29.75262295081967	699	1
29.75896174863388	9307	1
29.76295081967213	6785	1
29.842677595628412	5720	1
29.8448087431694	3288	1
29.875300546448088	9515	1
29.91087431693989	9074	1
29.919945355191256	9232	1
29.96551912568306	7469	1
29.99420765027322	2060	1
30.010109289617485	9994	1
30.01792349726776	7170	1
30.039180327868852	754	1
30.04469945355191	8672	1
30.05502732240437	6562	1
30.066174863387978	548	1
30.07928961748634	7261	1
30.087868852459017	7136	1
30.10295081967213	3207	1
30.104262295081966	1968	1
30.109562841530053	9050	1
30.144207650273223	563	1
30.14743169398907	7645	1
30.152622950819673	9320	1
30.164754098360657	9739	1
30.167213114754098	7480	1
30.20448087431694	3581	1
30.21551912568306	9738	1
30.261803278688525	7780	1
30.282568306010926	5672	1
30.289180327868852	4521	1
30.292732240437157	4325	1
30.298360655737707	3752	1
30.301311475409836	7249	1
30.30989071038251	7740	1
30.310655737704916	7130	1
30.326775956284152	367	1
30.350382513661202	3389	1
30.357486338797813	7653	1
30.358251366120218	7715	1
30.393169398907105	8947	1
30.396775956284152	6720	1
30.405464480874315	4653	1
30.4124043715847	6182	1
30.416065573770492	6654	1
30.428032786885243	4085	1
30.439071038251367	8320	1
30.479617486338796	7018	1
30.507213114754098	7474	1
30.52535519125683	1143	1
30.54	4485	1
30.56191256830601	8989	1
30.570765027322405	3444	1
30.576885245901636	8529	1
30.600601092896177	6386	1
30.6107650273224	251	1
30.61808743169399	5526	1
30.62431693989071	5693	1
30.631967213114756	7558	1
30.65469945355191	4796	1
30.669999999999998	7958	1
30.70229508196721	8819	1
30.702896174863387	578	1
30.70333333333333	4487	1
30.7203825136612	3282	1
30.73191256830601	1399	1
30.75912568306011	8755	1
30.772021857923498	6423	1
30.77284153005464	3427	1
30.77688524590164	6057	1
30.78464480874317	6807	1
30.79688524590164	9769	1
30.8075956284153	549	1
30.824426229508195	5428	1
30.8396174863388	1460	1
30.84349726775956	6314	1
30.892513661202187	1791	1
30.90016393442623	2948	1
30.9103825136612	9369	1
30.9127868852459	7735	1
30.916994535519123	38	1
30.917978142076503	3794	1
30.933497267759563	7615	1
30.943661202185794	6446	1
30.967540983606558	4348	1
30.969672131147544	5786	1
30.97535519125683	1867	1
30.977540983606556	7019	1
31.003715846994535	2679	1
31.020109289617487	6162	1
31.049180327868854	9378	1
31.06726775956284	9868	1
31.08464480874317	5027	1
31.091967213114753	5018	1
31.095792349726775	3871	1
31.132185792349727	2181	1
31.13939890710382	9385	1
31.191311475409837	4387	1
31.215628415300543	6114	1
31.235846994535517	2134	1
31.251420765027323	4453	1
31.25633879781421	5769	1
31.27508196721311	1972	1
31.281693989071037	1734	1
31.337213114754096	8472	1
31.338196721311476	9710	1
31.363005464480874	8982	1
31.36655737704918	8341	1
31.374754098360658	2497	1
31.40879781420765	4440	1
31.432896174863387	5861	1
31.43393442622951	7808	1
31.440765027322403	4964	1
31.462677595628417	4005	1
31.468579234972676	3896	1
31.501639344262294	1482	1
31.521967213114753	3698	1
31.540983606557376	5011	1
31.54655737704918	5692	1
31.547158469945355	3252	1
31.55125683060109	4415	1
31.553606557377048	3920	1
31.555737704918034	7241	1
31.564863387978143	4924	1
31.5903825136612	239	1
31.60928961748634	526	1
31.61065573770492	4648	1
31.62934426229508	8120	1
31.634918032786885	9045	1
31.63743169398907	2033	1
31.637704918032785	1378	1
31.64590163934426	1890	1
31.657650273224043	8933	1
31.67289617486339	983	1
31.674644808743167	3204	1
31.692841530054643	7486	1
31.72863387978142	537	1
31.74087431693989	4092	1
31.77054644808743	7914	1
31.775737704918033	2122	1
31.785846994535518	8568	1
31.824426229508195	4093	1
31.832732240437156	8463	1
31.83622950819672	3020	1
31.854535519125683	5084	1
31.87431693989071	8469	1
31.94191256830601	4812	1
31.974699453551914	967	1
31.980109289617488	5250	1
32.004699453551915	5463	1
32.00775956284153	9524	1
32.011803278688525	6941	1
32.01901639344263	9420	1
32.024535519125685	1937	1
32.04010928961749	3072	1
32.06289617486339	5721	1
32.069016393442624	4991	1
32.10923497267759	4330	1
32.11338797814208	5267	1
32.1272131147541	6522	1
32.13245901639344	9234	1
32.17016393442623	8138	1
32.17661202185792	1750	1
32.18415300546448	5074	1
32.22781420765027	7794	1
32.23945355191257	4401	1
32.24661202185793	6472	1
32.2620218579235	5754	1
32.2807650273224	3266	1
32.28688524590164	6018	1
32.30431693989071	8813	1
32.34125683060109	9829	1
32.3435519125683	3474	1
32.35704918032787	6118	1
32.36185792349727	9981	1
32.363551912568305	4723	1
32.36672131147541	9083	1
32.38049180327869	8482	1
32.38103825136612	7094	1
32.38442622950819	1459	1
32.4024043715847	5244	1
32.42677595628415	2182	1
32.43601092896175	3089	1
32.45109289617486	1304	1
32.4824043715847	3555	1
32.49732240437158	1113	1
32.500546448087434	9705	1
32.507595628415295	3889	1
32.521475409836064	5336	1
32.52830601092896	2502	1
32.528633879781424	2950	1
32.53950819672131	6872	1
32.58453551912568	4743	1
32.590437158469946	6651	1
32.592622950819674	9878	1
32.60655737704918	7013	1
32.627814207650275	9956	1
32.637978142076506	7714	1
32.66081967213115	9631	1
32.67136612021858	9075	1
32.6807650273224	1426	1
32.6975956284153	5577	1
32.69836065573771	7659	1
32.71191256830601	5783	1
32.72338797814208	3485	1
32.72786885245902	740	1
32.744207650273225	7864	1
32.746065573770494	4208	1
32.75043715846994	9104	1
32.76256830601093	3277	1
32.771147540983605	4661	1
32.79754098360656	1533	1
32.8051912568306	9315	1
32.81551912568306	3309	1
32.83901639344262	467	1
32.84087431693989	5453	1
32.91306010928962	7746	1
32.91863387978142	2766	1
32.95568306010929	5511	1
33.01125683060109	3611	1
33.0344262295082	9638	1
33.03950819672131	9392	1
33.03950819672131	9269	1
33.03972677595628	8217	1
33.048852459016395	4633	1
33.094535519125685	1646	1
33.09590163934426	5301	1
33.120273224043714	7578	1
33.12054644808743	2610	1
33.158087431693986	6084	1
33.168579234972675	919	1
33.17349726775956	9055	1
33.175027322404375	4370	1
33.181748633879785	6948	1
33.184754098360656	2101	1
33.23005464480874	7923	1
33.27546448087432	9876	1
33.31360655737705	5938	1
33.3268306010929	1557	1
33.335519125683064	2032	1
33.336284153005465	7654	1
33.359508196721315	800	1
33.36464480874317	6913	1
33.385737704918036	7796	1
33.397540983606554	3280	1
33.42448087431694	4272	1
33.450765027322404	3429	1
33.45765027322404	2453	1
33.46715846994535	4778	1
33.47825136612022	1918	1
33.48366120218579	5975	1
33.488961748633876	2140	1
33.51327868852459	726	1
33.53032786885246	7716	1
33.54289617486339	7739	1
33.55497267759563	7290	1
33.555191256830604	1326	1
33.57448087431694	7272	1
33.57661202185792	3628	1
33.59049180327869	3573	1
33.600109289617485	2532	1
33.62021857923497	51	1
33.62639344262295	1265	1
33.63169398907104	8011	1
33.65573770491803	4781	1
33.68081967213115	4235	1
33.721092896174866	8232	1
33.74617486338798	7112	1
33.7779781420765	1901	1
33.79016393442623	3127	1
33.79688524590164	7962	1
33.80928961748634	838	1
33.81617486338798	2582	1
33.84923497267759	8876	1
33.8524043715847	3967	1
33.86928961748634	4468	1
33.870273224043714	7376	1
33.901693989071035	4429	1
33.90338797814208	4038	1
33.90568306010929	3902	1
33.91956284153005	3351	1
33.932404371584695	9538	1
33.95590163934426	5801	1
33.97551912568306	5076	1
33.98016393442623	5130	1
33.98540983606557	6441	1
33.99431693989071	244	1
33.99901639344262	7289	1
34.012622950819676	6493	1
34.02174863387978	7762	1
34.025300546448086	8102	1
34.040601092896175	9156	1
34.068360655737706	7878	1
34.09306010928962	821	1
34.11715846994535	804	1
34.12814207650273	1717	1
34.14393442622951	2397	1
34.17005464480874	2643	1
34.18530054644809	9430	1
34.18672131147541	9268	1
34.199234972677594	9888	1
34.21300546448087	6029	1
34.214043715847	763	1
34.25748633879782	7853	1
34.26677595628416	5308	1
34.277595628415305	6971	1
34.28699453551913	2892	1
34.298961748633886	8264	1
34.30825136612022	1093	1
34.31540983606557	8460	1
34.31885245901639	4639	1
34.33114754098361	9804	1
34.36147540983607	8009	1
34.36989071038251	8719	1
34.37174863387978	5937	1
34.374808743169396	8820	1
34.385737704918036	1374	1
34.40010928961748	8197	1
34.42934426229508	4321	1
34.435409836065574	7240	1
34.43907103825136	1465	1
34.47366120218579	2310	1
34.51300546448088	7023	1
34.51639344262295	7565	1
34.5272131147541	7252	1
34.545846994535516	2452	1
34.55573770491803	1980	1
34.56743169398907	3626	1
34.569016393442624	3561	1
34.57606557377049	1648	1
34.580273224043715	3710	1
34.596010928961746	1308	1
34.59956284153006	9215	1
34.650546448087425	2822	1
34.72622950819672	1799	1
34.737486338797815	2665	1
34.752404371584696	8812	1
34.75562841530055	4326	1
34.762185792349726	4809	1
34.81065573770491	5642	1
34.81404371584699	6497	1
34.82863387978142	8641	1
34.834808743169404	8489	1
34.83945355191257	8745	1
34.848306010928965	9882	1
34.85284153005464	1332	1
34.882677595628415	9552	1
34.88590163934426	177	1
34.88928961748634	4756	1
34.914043715846994	8108	1
34.930109289617484	8894	1
34.94256830601093	9163	1
34.954098360655735	8418	1
34.96185792349727	5974	1
34.97092896174863	4157	1
35.00120218579235	2551	1
35.003879781420764	9279	1
35.006830601092894	9338	1
35.02841530054645	9763	1
35.03633879781421	1574	1
35.06628415300546	15	1
35.069398907103825	5666	1
35.093825136612026	1906	1
35.098907103825134	6605	1
35.127704918032784	727	1
35.13174863387978	2391	1
35.148032786885246	3268	1
35.16142076502732	2748	1
35.18672131147541	1763	1
35.18830601092896	9664	1
35.19726775956284	7501	1
35.2035519125683	4233	1
35.211202185792345	4320	1
35.21382513661202	757	1
35.21491803278688	6415	1
35.235573770491804	6884	1
35.23846994535519	4117	1
35.242295081967214	676	1
35.2531693989071	1812	1
35.26841530054645	9063	1
35.269726775956286	1707	1
35.28060109289617	9615	1
35.32486338797814	6158	1
35.34409836065574	3315	1
35.34950819672131	3366	1
35.353442622950816	6938	1
35.384590163934426	4873	1
35.39595628415301	2792	1
35.402404371584694	1381	1
35.40371584699453	7259	1
35.439836065573765	5531	1
35.44202185792349	7720	1
35.454043715847	2925	1
35.45814207650273	6565	1
35.473114754098354	4577	1
35.481147540983606	1863	1
35.532677595628414	4671	1
35.53846994535519	7713	1
35.538688524590164	3798	1
35.538743169398906	5623	1
35.5451912568306	790	1
35.575792349726775	6404	1
35.602677595628414	2289	1
35.603387978142074	9963	1
35.64628415300547	7288	1
35.6527868852459	6249	1
35.65568306010929	799	1
35.67448087431694	9016	1
35.67535519125683	2038	1
35.685956284153	7305	1
35.693278688524586	8013	1
35.71617486338798	8741	1
35.727322404371584	9707	1
35.751639344262294	6270	1
35.79262295081967	6233	1
35.80060109289618	9510	1
35.81628415300546	296	1
35.84349726775957	9962	1
35.84983606557377	2731	1
35.864371584699455	3403	1
35.87306010928962	4572	1
35.87459016393443	1045	1
35.94431693989071	164	1
35.95327868852459	5438	1
35.957868852459015	6603	1
35.96060109289618	1544	1
35.96344262295082	8365	1
35.96590163934427	1468	1
35.977759562841534	3182	1
35.990765027322404	8196	1
35.99486338797814	1151	1
36.00584699453552	5072	1
36.010655737704916	6576	1
36.01224043715847	2926	1
36.01836065573771	9953	1
36.04819672131148	4541	1
36.07256830601093	4545	1
36.09907103825137	4018	1
36.10120218579235	5515	1
36.12508196721311	6485	1
36.14027322404372	2444	1
36.16688524590164	7357	1
36.17016393442623	8749	1
36.17677595628415	9543	1
36.2031693989071	2752	1
36.20666666666667	7734	1
36.21284153005464	519	1
36.21666666666667	7352	1
36.220491803278684	4667	1
36.23153005464481	4498	1
36.23420765027322	2634	1
36.27267759562841	2626	1
36.276010928961746	1410	1
36.281202185792345	2074	1
36.28661202185793	1342	1
36.28666666666666	7346	1
36.31639344262295	2873	1
36.319781420765025	4402	1
36.329562841530056	2399	1
36.358743169398906	8992	1
36.37311475409836	3504	1
36.37978142076503	8361	1
36.42726775956284	3227	1
36.43540983606557	415	1
36.4451912568306	9791	1
36.4548087431694	2867	1
36.46819672131147	7538	1
36.47978142076503	5499	1
36.5075956284153	2974	1
36.53562841530054	1322	1
36.542786885245896	2944	1
36.54491803278688	5482	1
36.559672131147536	9322	1
36.56398907103825	8444	1
36.59349726775956	2764	1
36.59852459016393	9890	1
36.602677595628414	3267	1
36.62382513661202	4466	1
36.64103825136612	4548	1
36.649508196721314	8823	1
36.68967213114754	5712	1
36.69032786885246	7104	1
36.69633879781421	3904	1
36.71377049180328	220	1
36.72081967213114	9641	1
36.729617486338796	8970	1
36.74775956284153	1964	1
36.75327868852459	315	1
36.775245901639344	3550	1
36.7768306010929	5109	1
36.7944262295082	9796	1
36.81229508196721	7994	1
36.81737704918033	9335	1
36.82382513661202	8880	1
36.828743169398905	2997	1
36.842677595628416	1443	1
36.85737704918032	4814	1
36.882349726775956	9681	1
36.895956284153	3784	1
36.905081967213114	7411	1
36.9251912568306	2274	1
36.94333333333333	3196	1
36.95049180327869	3356	1
36.95393442622951	6848	1
36.95584699453552	6015	1
36.97005464480874	2370	1
36.99606557377049	8964	1
37.00693989071038	8521	1
37.02497267759563	4883	1
37.05284153005464	4620	1
37.06874316939891	6006	1
37.07366120218579	260	1
37.121366120218575	3449	1
37.13005464480874	2575	1
37.13918032786885	4268	1
37.15841530054645	5874	1
37.158907103825136	8851	1
37.175027322404375	8510	1
37.17590163934427	3090	1
37.18677595628415	4754	1
37.20032786885246	9726	1
37.21868852459016	7204	1
37.23491803278689	5456	1
37.24295081967213	2483	1
37.25945355191257	1216	1
37.26207650273224	3249	1
37.2635519125683	9990	1
37.265956284153006	9903	1
37.26786885245902	5213	1
37.27049180327869	9177	1
37.29306010928961	9572	1
37.309726775956285	9255	1
37.31803278688525	9339	1
37.321748633879785	1212	1
37.33360655737705	4381	1
37.36672131147541	4481	1
37.378907103825135	1633	1
37.38945355191257	2031	1
37.39224043715847	6465	1
37.402841530054644	8475	1
37.4203825136612	5904	1
37.437267759562836	2945	1
37.44153005464481	7106	1
37.45409836065574	5859	1
37.477377049180326	7267	1
37.54147540983606	8369	1
37.5796174863388	4300	1
37.58464480874317	8581	1
37.58743169398907	8065	1
37.5939344262295	87	1
37.61524590163935	8425	1
37.625245901639346	8546	1
37.63967213114754	4099	1
37.64404371584699	4955	1
37.648415300546446	3052	1
37.64928961748634	3944	1
37.665136612021854	6666	1
37.721311475409834	6198	1
37.72792349726775	2352	1
37.73267759562841	7065	1
37.75672131147541	4414	1
37.7651912568306	4091	1
37.77404371584699	8500	1
37.79704918032787	1565	1
37.81032786885246	788	1
37.82306010928962	6069	1
37.825901639344266	1904	1
37.86715846994535	6491	1
37.867213114754094	1729	1
37.88398907103825	9362	1
37.8924043715847	7024	1
37.895956284153	2703	1
37.911912568306015	564	1
37.9251912568306	6120	1
37.94016393442623	4799	1
37.94327868852459	7691	1
37.94825136612022	8831	1
37.94939890710383	9670	1
37.95989071038252	9978	1
37.96300546448087	7213	1
37.982513661202184	3549	1
37.984808743169395	7069	1
37.987868852459016	8265	1
38.00508196721311	8561	1
38.02950819672131	5585	1
38.05683060109289	9027	1
38.08426229508196	2139	1
38.08907103825137	3879	1
38.09950819672131	6978	1
38.118142076502735	2295	1
38.11950819672131	8630	1
38.12398907103825	410	1
38.13207650273224	5676	1
38.13967213114754	3956	1
38.146830601092894	4612	1
38.16081967213115	2602	1
38.16459016393443	8885	1
38.16530054644809	9828	1
38.16792349726776	2954	1
38.17131147540984	6801	1
38.210218579234976	4741	1
38.214644808743174	5165	1
38.22972677595629	1779	1
38.23043715846995	6258	1
38.234480874316944	769	1
38.240109289617486	2051	1
38.264371584699454	9361	1
38.28469945355191	4128	1
38.32180327868852	1615	1
38.35245901639344	5759	1
38.35699453551913	9239	1
38.36311475409836	6261	1
38.37617486338797	2734	1
38.38896174863388	4339	1
38.40344262295082	625	1
38.43901639344262	8052	1
38.469836065573766	7533	1
38.47267759562841	50	1
38.47923497267759	9534	1
38.48808743169399	7315	1
38.50333333333333	2323	1
38.50688524590164	4442	1
38.51672131147541	5912	1
38.53885245901639	7807	1
38.56327868852459	837	1
38.569016393442624	4112	1
38.57639344262295	5635	1
38.6027868852459	1204	1
38.6168306010929	5365	1
38.6260655737705	9566	1
38.64437158469945	8488	1
38.68	6021	1
38.68251366120219	2013	1
38.689562841530055	2835	1
38.71661202185792	1921	1
38.7227868852459	4019	1
38.73311475409836	1024	1
38.75103825136612	8777	1
38.76579234972677	1661	1
38.77081967213115	117	1
38.786502732240436	1817	1
38.805628415300546	5608	1
38.83114754098361	8019	1
38.83573770491803	2985	1
38.83825136612022	6575	1
38.84092896174863	5056	1
38.84355191256831	8659	1
38.86497267759563	7193	1
38.86989071038251	4558	1
38.9203825136612	5103	1
38.92595628415301	9969	1
38.967978142076504	9393	1
38.99360655737705	8976	1
38.99743169398907	1740	1
39.011748633879776	620	1
39.01196721311475	9503	1
39.01267759562842	2135	1
39.053661202185786	6028	1
39.05688524590164	5677	1
39.060109289617486	6658	1
39.06251366120219	8652	1
39.08939890710383	3505	1
39.09912568306011	3391	1
39.106830601092895	5760	1
39.114644808743165	6793	1
39.128196721311475	1152	1
39.134153005464476	6783	1
39.15169398907104	2158	1
39.15174863387978	5746	1
39.15300546448088	5667	1
39.17524590163934	8316	1
39.176775956284146	1675	1
39.19163934426229	5218	1
39.1972131147541	5423	1
39.19732240437159	461	1
39.19836065573771	7157	1
39.209999999999994	5709	1
39.21590163934426	1945	1
39.26398907103825	3069	1
39.27169398907104	5800	1
39.320928961748635	1273	1
39.34256830601093	7705	1
39.36196721311475	1891	1
39.37300546448087	5484	1
39.37650273224043	9509	1
39.39415300546448	1860	1
39.404426229508196	2197	1
39.419016393442625	8190	1
39.43912568306011	8692	1
39.44284153005465	8909	1
39.45420765027322	8017	1
39.45437158469945	9015	1
39.46295081967213	2805	1
39.474699453551914	4002	1
39.47672131147541	7011	1
39.491530054644805	9181	1
39.50475409836066	6706	1
39.533497267759564	142	1
39.55311475409836	1623	1
39.588524590163935	9950	1
39.59726775956284	414	1
39.620765027322406	4938	1
39.642459016393445	1400	1
39.67398907103825	8195	1
39.68366120218579	3547	1
39.69792349726776	8329	1
39.69956284153005	3655	1
39.70071038251366	3987	1
39.71076502732241	9023	1
39.71508196721311	4340	1
39.716448087431694	2774	1
39.7168306010929	7543	1
39.75775956284153	8712	1
39.761092896174866	2448	1
39.762185792349726	1743	1
39.76491803278688	4776	1
39.81398907103825	5065	1
39.81994535519126	4510	1
39.82601092896175	5757	1
39.83032786885246	377	1
39.83174863387978	6039	1
39.846721311475406	4451	1
39.84819672131148	1530	1
39.86562841530054	3471	1
39.86830601092896	4138	1
39.887540983606556	1207	1
39.8955737704918	5104	1
39.90453551912568	9983	1
39.90928961748634	602	1
39.91846994535519	89	1
39.93677595628416	4530	1
39.94486338797814	6214	1
39.94508196721311	3708	1
39.94994535519126	7148	1
39.97092896174863	4937	1
39.99808743169399	9883	1
40.008469945355195	7038	1
40.01459016393443	6255	1
40.02857923497268	9654	1
40.02934426229508	1484	1
40.044262295081964	9849	1
40.04939890710383	2919	1
40.08704918032787	1139	1
40.105956284153	1575	1
40.109071038251365	5572	1
40.14256830601093	2322	1
40.17306010928962	952	1
40.1972131147541	7054	1
40.20814207650273	4257	1
40.21786885245902	2608	1
40.21792349726776	8935	1
40.228469945355194	9303	1
40.247868852459014	9332	1
40.2551912568306	5806	1
40.31737704918032	5291	1
40.33622950819672	4125	1
40.35590163934426	9397	1
40.35967213114754	7049	1
40.36300546448087	2018	1
40.43	2186	1
40.43049180327869	4843	1
40.43180327868853	6692	1
40.43901639344262	9126	1
40.447704918032784	4502	1
40.48267759562842	7351	1
40.49251366120218	7399	1
40.5027868852459	4925	1
40.50639344262295	9316	1
40.51715846994536	3887	1
40.52622950819672	9598	1
40.5275956284153	7520	1
40.55262295081967	4787	1
40.554754098360654	7824	1
40.555519125683055	4162	1
40.57748633879781	6828	1
40.589945355191254	1807	1
40.608306010928956	6241	1
40.680983606557376	9219	1
40.68327868852459	3661	1
40.705027322404376	7275	1
40.73234972677596	104	1
40.74513661202185	7991	1
40.76814207650273	5988	1
40.815300546448086	9745	1
40.8296174863388	478	1
40.8551912568306	8004	1
40.85934426229508	555	1
40.85956284153006	7669	1
40.864644808743165	8732	1
40.873661202185794	7874	1
40.879344262295085	5943	1
40.88060109289618	8078	1
40.88693989071039	3736	1
40.92972677595629	8433	1
40.93726775956284	7852	1
40.94256830601093	1267	1
40.97622950819672	7027	1
40.99579234972678	5169	1
40.99841530054645	8382	1
40.999453551912566	1403	1
41.01715846994536	5631	1
41.02431693989071	2750	1
41.02737704918032	3233	1
41.04945355191257	1513	1
41.07120218579235	705	1
41.083224043715845	2880	1
41.09251366120218	2270	1
41.095573770491804	5977	1
41.09879781420765	4106	1
41.104863387978135	3050	1
41.11185792349727	9021	1
41.11420765027322	1711	1
41.11437158469945	8180	1
41.12907103825137	33	1
41.13579234972678	8506	1
41.1375956284153	4062	1
41.138961748633875	2492	1
41.15715846994535	4904	1
41.16655737704917	9985	1
41.186229508196725	3276	1
41.20584699453551	363	1
41.2075956284153	2970	1
41.23284153005464	9781	1
41.235628415300546	7927	1
41.26950819672131	5573	1
41.27704918032787	3001	1
41.28786885245901	3797	1
41.334316939890705	2230	1
41.34125683060109	1702	1
41.36071038251366	344	1
41.3696174863388	7394	1
41.371038251366116	9848	1
41.380710382513655	1621	1
41.39819672131147	683	1
41.41169398907104	8498	1
41.412295081967216	6054	1
41.45163934426229	2499	1
41.45967213114754	7385	1
41.467322404371586	2594	1
41.47633879781421	3091	1
41.476502732240434	2331	1
41.479125683060104	1112	1
41.48475409836065	8121	1
41.487158469945356	7908	1
41.491967213114755	5431	1
41.4983606557377	2089	1
41.51300546448088	9520	1
41.52617486338798	7129	1
41.530163934426234	165	1
41.534480874316934	4048	1
41.53852459016393	81	1
41.54147540983607	4594	1
41.57032786885245	4020	1
41.5811475409836	2015	1
41.588142076502734	5234	1
41.60967213114754	7277	1
41.62786885245902	7682	1
41.63032786885246	6744	1
41.63393442622951	8064	1
41.63693989071038	6724	1
41.63710382513661	313	1
41.64617486338798	5355	1
41.64846994535519	8759	1
41.66005464480874	8290	1
41.66251366120218	7696	1
41.662950819672126	6767	1
41.66950819672131	1128	1
41.67109289617486	9262	1
41.72562841530055	2480	1
41.74065573770492	7430	1
41.75289617486339	2937	1
41.76	7950	1
41.76683060109289	8737	1
41.769672131147544	848	1
41.77743169398907	4153	1
41.778633879781424	5519	1
41.78005464480874	7089	1
41.83196721311475	2769	1
41.83207650273224	4052	1
41.853497267759565	4930	1
41.869945355191255	8082	1
41.89295081967213	6772	1
41.9079781420765	6592	1
41.911857923497266	5596	1
41.93710382513662	7455	1
41.94125683060109	3764	1
41.94983606557377	3965	1
41.95054644808744	2120	1
41.957486338797814	8189	1
41.96098360655738	1601	1
41.97426229508197	8809	1
42.009234972677596	8221	1
42.011475409836066	8906	1
42.017814207650275	6824	1
42.034480874316934	179	1
42.04306010928962	7569	1
42.073879781420764	2384	1
42.084808743169404	6664	1
42.096393442622954	2611	1
42.09934426229508	121	1
42.112459016393444	1594	1
42.11256830601093	5276	1
42.12060109289617	3051	1
42.12967213114754	4056	1
42.12978142076503	7729	1
42.137158469945355	4622	1
42.146065573770485	1455	1
42.15262295081967	2206	1
42.1655737704918	3664	1
42.193224043715844	6877	1
42.23508196721311	18	1
42.26273224043716	499	1
42.263715846994536	9863	1
42.26765027322404	8648	1
42.27453551912568	4024	1
42.279453551912574	8101	1
42.27994535519126	2726	1
42.289890710382515	3754	1
42.30098360655738	4269	1
42.330983606557375	3806	1
42.36267759562841	5048	1
42.370273224043714	495	1
42.372896174863385	1260	1
42.38540983606558	1722	1
42.41016393442623	1727	1
42.422677595628414	5435	1
42.44311475409836	4678	1
42.4431693989071	5663	1
42.45060109289618	1153	1
42.452677595628415	2589	1
42.482240437158474	2916	1
42.506229508196725	8343	1
42.50830601092896	2460	1
42.508797814207654	6816	1
42.520491803278695	5986	1
42.52601092896175	5844	1
42.55568306010929	2242	1
42.56890710382514	948	1
42.581092896174866	9233	1
42.58551912568306	8968	1
