29.84732240437158	1387	1
29.867213114754097	7327	1
29.869453551912567	9461	1
29.87606557377049	5883	1
29.934043715846997	5610	1
29.95065573770492	857	1
29.954207650273226	5305	1
29.979945355191255	2465	1
29.98775956284153	9608	1
29.99207650273224	7708	1
30.02393442622951	6398	1
30.03710382513661	1674	1
30.042513661202186	2385	1
30.048907103825133	7423	1
30.06087431693989	6024	1
30.062950819672132	7829	1
30.07863387978142	395	1
30.07950819672131	6139	1
30.08065573770492	6484	1
30.086284153005465	6733	1
30.089562841530054	6347	1
30.12945355191257	6602	1
30.129726775956286	2773	1
30.132513661202182	6029	1
30.15344262295082	3952	1
30.17688524590164	2946	1
30.180437158469946	1876	1
30.187322404371585	4316	1
30.20715846994535	416	1
30.210218579234972	1450	1
30.225628415300545	9116	1
30.233715846994535	4323	1
30.23415300546448	2878	1
30.235683060109288	7913	1
30.245628415300548	5552	1
30.25032786885246	6217	1
30.2675956284153	9264	1
30.277704918032786	9384	1
30.285081967213113	6545	1
30.305846994535518	8191	1
30.31398907103825	1821	1
30.350382513661202	5597	1
30.350655737704916	4665	1
30.36896174863388	3996	1
30.37830601092896	3906	1
30.401311475409837	470	1
30.439453551912568	7752	1
30.45224043715847	5134	1
30.510218579234973	3697	1
30.51967213114754	3966	1
30.532459016393442	3859	1
30.555464480874317	5562	1
30.572513661202187	8362	1
30.575081967213112	1926	1
30.613278688524588	4967	1
30.61885245901639	5852	1
30.639398907103825	1230	1
30.71191256830601	3067	1
30.71814207650273	8207	1
30.734371584699453	5752	1
30.74349726775956	2115	1
30.767049180327867	1947	1
30.77677595628415	9957	1
30.827540983606557	7837	1
30.831475409836067	1861	1
30.85726775956284	4482	1
30.860218579234974	9886	1
30.889453551912567	9364	1
30.91398907103825	8423	1
30.932349726775957	654	1
30.943715846994532	7879	1
30.949016393442623	3900	1
30.994535519125684	2111	1
31.00409836065574	6182	1
31.01672131147541	5081	1
31.042568306010928	2615	1
31.050601092896176	8255	1
31.08967213114754	1890	1
31.09469945355191	2854	1
31.126666666666665	797	1
31.14590163934426	4009	0
31.15918032786885	4775	1
31.16256830601093	650	1
31.24743169398907	6161	1
31.25918032786885	2189	1
31.273934426229506	8241	1
31.276502732240438	3084	1
31.285792349726776	9547	1
31.302841530054643	2661	1
31.310819672131146	4694	1
31.332786885245902	1767	1
31.358524590163935	6079	1
31.392295081967216	7321	1
31.43655737704918	9432	1
31.43879781420765	4613	1
31.457595628415298	6611	1
31.476994535519125	4509	1
31.490928961748637	5533	1
31.500109289617487	757	1
31.556612021857923	7223	1
31.63120218579235	4413	1
31.635081967213114	4317	1
31.68857923497268	9237	1
31.71256830601093	4362	1
31.715355191256833	6992	1
31.73693989071038	3791	1
31.76918032786885	4228	1
31.770983606557376	2471	1
31.78666666666667	5294	1
31.787158469945354	5982	1
31.787540983606558	9330	1
31.792896174863387	7499	1
31.802021857923496	4884	1
31.875245901639342	6502	1
31.925245901639343	8787	1
31.951803278688523	8001	1
31.96377049180328	4976	1
31.964153005464482	1725	1
31.969617486338795	6929	1
31.992568306010927	8569	1
31.99950819672131	8058	1
32.026338797814205	9811	1
32.04054644808743	3383	1
32.05153005464481	6704	1
32.096721311475406	5472	1
32.10486338797814	7877	1
32.12601092896175	7509	1
32.1548087431694	6689	1
32.15595628415301	8166	1
32.196666666666665	3698	1
32.20655737704918	2956	1
32.25196721311475	1824	1
32.264043715846995	6147	1
32.29502732240437	6224	1
32.29765027322404	4662	1
32.319890710382516	1234	1
32.33409836065574	2610	1
32.33426229508197	2336	1
32.36065573770492	2841	1
32.366885245901635	3938	1
32.37814207650273	6743	1
32.37830601092896	7560	1
32.409562841530054	9495	1
32.434972677595624	7741	1
32.43901639344262	5537	1
32.4607650273224	9187	1
32.494590163934426	6095	1
32.51650273224044	5528	1
32.53360655737705	636	1
32.542021857923494	6456	1
32.58786885245902	5727	1
32.59284153005464	9239	1
32.596721311475406	7813	1
32.61120218579235	9244	1
32.61524590163934	5867	1
32.66120218579235	3173	1
32.66661202185792	6709	1
32.677158469945354	3242	1
32.68825136612022	5948	1
32.741639344262296	9031	1
32.76650273224044	2080	1
32.774426229508194	9801	1
32.80754098360656	332	1
32.82224043715847	82	1
32.82890710382514	1518	1
32.86967213114754	4315	1
32.891202185792345	5844	1
32.93688524590164	4528	1
32.93726775956284	9220	1
32.94377049180328	1104	1
32.95841530054645	9100	1
32.96502732240437	4132	1
32.980327868852456	5714	1
33.0107650273224	1780	1
33.01622950819672	7028	1
33.01983606557377	9588	1
33.08453551912568	5560	1
33.12322404371585	9968	1
33.13010928961749	1712	1
33.14420765027322	4194	1
33.147923497267755	9197	1
33.15754098360656	4320	1
33.19153005464481	3634	1
33.22715846994535	1955	1
33.235956284153005	8915	1
33.241147540983604	8394	1
33.24535519125683	9102	1
33.289562841530056	1520	1
33.29901639344262	9203	1
33.31065573770492	6370	1
33.32792349726776	1280	1
33.40196721311475	209	1
33.42174863387978	6278	1
33.42442622950819	5494	1
33.445519125683056	8893	1
33.47229508196721	7086	1
33.51081967213115	6106	1
33.51382513661202	4248	1
33.52508196721311	7769	1
33.54464480874317	8917	1
33.55344262295082	3039	1
33.56284153005465	9644	1
33.57267759562841	1814	1
33.61382513661202	1233	1
33.617650273224044	9988	1
33.63650273224044	7831	1
33.64437158469945	3489	1
33.6455737704918	5832	1
33.687704918032786	5166	1
33.702677595628415	9339	1
33.74404371584699	9119	1
33.752459016393445	4134	1
33.75562841530055	3304	1
33.781256830601095	5658	1
33.80224043715847	7107	1
33.80672131147541	6630	1
33.86814207650273	1087	1
33.869945355191255	4331	1
33.87693989071038	4691	1
33.89972677595628	8702	1
33.926830601092895	6831	1
33.93054644808743	8003	1
33.98016393442623	9529	1
33.99224043715847	7174	1
33.99448087431694	1747	1
34.008415300546446	9489	1
34.021530054644806	3201	1
34.038688524590164	2084	1
34.039890710382515	5813	1
34.05639344262295	4290	1
34.05765027322404	5184	1
34.11978142076503	6559	1
34.12196721311475	6216	1
34.130819672131146	4906	1
34.17213114754098	6878	1
34.177213114754096	4774	1
34.21814207650273	1999	1
34.21896174863388	8903	1
34.22387978142076	4915	1
34.2731693989071	8070	1
34.27737704918032	8652	1
34.297377049180334	1210	1
34.30469945355191	6188	1
34.316065573770494	9002	1
34.35174863387978	5499	1
34.39546448087432	2757	1
34.39950819672131	7701	1
34.417486338797815	4324	1
34.44103825136612	2323	1
34.47699453551912	3796	1
34.49732240437158	2983	1
34.559617486338794	6551	1
34.61185792349727	1626	1
34.71852459016394	2933	1
34.7283606557377	6454	1
34.746120218579236	229	1
34.7503825136612	903	1
34.790874316939885	3513	1
34.81349726775956	2731	1
34.81437158469945	817	1
34.89617486338798	7890	1
34.918907103825134	4365	1
34.94765027322404	6459	1
34.951530054644806	8662	1
35.0015300546448	5712	1
35.02508196721311	5696	1
35.05486338797814	8476	1
35.10448087431694	8808	1
35.106939890710386	7295	1
35.114972677595624	6174	1
35.12562841530055	5952	1
35.140109289617484	2472	1
35.16081967213114	302	1
35.17486338797814	5563	1
35.232896174863384	2198	1
35.23885245901639	1513	1
35.262568306010934	1293	1
35.29071038251366	4261	1
35.30612021857924	370	1
35.325027322404374	9559	1
35.32655737704918	135	1
35.32983606557377	7608	1
35.35147540983607	1664	1
35.37377049180328	4560	1
35.41650273224044	9804	1
35.44907103825136	1483	1
35.45387978142076	7606	1
35.482240437158474	7960	1
35.50366120218579	5625	1
35.52737704918033	9186	1
35.5351912568306	1636	1
35.53699453551913	5831	1
35.60125683060109	1115	1
35.63808743169399	3526	1
35.64666666666666	8096	1
35.660327868852455	2188	1
35.66551912568306	5275	1
35.6807650273224	5577	1
35.68934426229508	9171	1
35.74579234972677	33	1
35.74650273224044	8930	1
35.792131147540985	5301	1
35.85120218579235	3991	1
35.89590163934426	8704	1
35.90754098360656	5317	1
35.917923497267765	3911	1
35.959672131147535	5595	1
35.97065573770492	1878	1
35.97825136612022	6952	1
35.992677595628415	5890	1
36.00715846994535	1146	1
36.03852459016393	5423	1
36.0508743169399	3905	1
36.09595628415301	5628	1
36.12912568306011	5195	1
36.14852459016393	6234	1
36.199617486338795	6972	1
36.22185792349727	6536	1
36.22431693989071	8529	1
36.244972677595634	7586	1
36.249781420765025	678	1
36.25978142076502	3454	1
36.27612021857923	9986	1
36.30677595628415	1962	1
36.308524590163934	4209	1
36.32584699453552	6634	1
36.33743169398907	783	1
36.34530054644809	1706	1
36.36366120218579	1022	1
36.38087431693989	5764	1
36.3851912568306	1685	1
36.47896174863388	3055	1
36.49071038251366	7103	1
36.51497267759563	9734	1
36.522185792349724	2952	1
36.54765027322404	1903	1
36.54857923497268	9727	1
36.584863387978146	1469	1
36.593333333333334	996	1
36.62338797814208	7112	1
36.63699453551912	3108	1
36.64262295081967	9703	1
36.66049180327869	1064	1
36.678360655737706	202	1
36.73191256830601	5171	1
36.732896174863384	5596	1
36.76579234972678	2861	1
36.78677595628415	2015	1
36.79606557377049	5735	1
36.8083606557377	5920	1
36.84459016393443	5365	1
36.86486338797814	5402	1
36.93437158469945	563	1
36.93814207650273	6335	1
36.938469945355195	6301	1
36.966120218579235	8859	1
36.97896174863388	2753	1
36.99333333333333	6512	1
37.020437158469946	2460	1
37.03961748633879	6350	1
37.04300546448087	2407	1
37.07606557377049	3599	1
37.08939890710383	4346	1
37.10732240437159	26	1
37.15584699453552	6092	1
37.164426229508194	8869	1
37.18174863387978	1587	1
37.22191256830601	6494	1
37.23213114754098	882	1
37.23360655737705	9671	1
37.24918032786886	4439	1
37.25852459016393	6239	1
37.2631693989071	6793	1
37.28147540983606	5525	1
37.286830601092895	2082	1
37.314590163934426	7875	1
37.34016393442623	9930	1
37.3627868852459	8948	1
37.3887431693989	2561	1
37.40781420765027	8169	1
37.4083606557377	4023	1
37.432021857923495	3149	1
37.4355737704918	464	1
37.481803278688524	7714	1
37.493169398907106	8432	1
37.497158469945354	8637	1
37.57420765027322	6808	1
37.578360655737704	4398	1
37.593333333333334	9466	1
37.59606557377049	8441	1
37.602677595628414	1437	1
37.60551912568305	1304	1
37.61027322404371	9422	1
37.65076502732241	499	1
37.67109289617486	2508	1
37.720710382513666	9831	1
37.72224043715847	7179	1
37.73327868852459	303	1
37.744590163934426	3471	1
37.760655737704916	7912	1
37.78666666666667	4276	1
37.79830601092896	7116	1
37.80032786885246	9676	1
37.819836065573774	3103	1
37.829453551912565	674	1
37.83530054644809	8260	1
37.84234972677595	7271	1
37.8431693989071	3123	1
37.86371584699453	8445	1
37.91579234972678	5454	1
37.91737704918033	5004	1
38.00174863387978	5207	1
38.020437158469946	7902	1
38.027049180327865	4223	1
38.04863387978142	5008	1
38.0648087431694	1776	1
38.08808743169399	8937	1
38.098251366120216	108	1
38.115355191256825	8146	1
38.15573770491803	3419	1
38.16169398907104	5131	1
38.18377049180328	5457	1
38.188852459016395	4574	1
38.20158469945355	7364	1
38.216830601092894	7430	1
38.23497267759563	4617	1
38.24579234972678	8766	1
38.25786885245902	3406	1
38.28825136612022	9755	1
38.3220218579235	9792	1
38.33049180327868	9136	1
38.34437158469945	5240	1
38.36234972677596	44	1
38.37808743169399	4291	1
38.39360655737705	8794	1
38.50431693989071	3257	1
38.5135519125683	9840	1
38.65300546448088	1506	1
38.684043715847	8074	1
38.69448087431694	4115	1
38.70098360655738	6128	1
38.707595628415305	5382	1
38.7103825136612	6747	1
38.71169398907104	272	1
38.717923497267755	2156	1
38.718032786885246	278	1
38.788688524590164	5227	1
38.79087431693989	6915	1
38.79934426229509	9991	1
38.80912568306011	9775	1
38.8220218579235	8996	1
38.871475409836066	6876	1
38.900163934426224	169	1
38.90415300546448	9347	1
38.92803278688525	3308	1
38.95770491803278	7416	1
38.99994535519126	8501	1
39.05262295081967	8974	1
39.05540983606558	9265	1
39.085519125683064	8087	1
39.09327868852459	6082	1
39.09688524590164	4208	1
39.15765027322404	1481	1
39.17918032786885	5557	1
39.18459016393442	9313	1
39.18934426229508	3882	1
39.19715846994535	6923	1
39.22704918032787	3057	1
39.25218579234973	9582	1
39.272568306010925	4864	1
39.27923497267759	2746	1
39.28284153005464	7546	1
39.289453551912565	8586	1
39.2972131147541	8044	1
39.326557377049184	4989	1
39.33032786885246	2619	1
39.371803278688525	1992	1
39.398797814207654	5511	1
39.39994535519126	385	1
39.40234972677595	1865	1
39.476994535519125	9287	1
39.516612021857924	4306	1
39.52142076502732	3065	1
39.552240437158474	5853	1
39.562295081967214	8491	1
39.59989071038251	9938	1
39.6327868852459	2159	1
39.633278688524584	1377	1
39.673387978142074	2709	1
39.67879781420765	3924	1
39.695191256830604	4051	1
39.69639344262295	7427	1
39.70628415300547	4540	1
39.70775956284153	8379	1
39.72830601092896	7681	1
39.73196721311475	1705	1
39.74524590163934	8609	1
39.772568306010925	8894	1
39.82300546448087	6229	1
39.82573770491803	8287	1
39.83579234972678	8405	1
39.84120218579235	4806	1
39.86644808743169	8546	1
39.87551912568306	9017	1
39.884207650273225	7816	1
39.88814207650273	7942	1
39.90825136612022	8083	1
39.93819672131147	2675	1
39.944808743169396	2571	1
39.96775956284153	7401	1
39.995027322404376	6471	1
40.01693989071038	5891	1
40.03551912568306	5553	1
40.042076502732236	1407	1
40.04327868852459	6254	1
40.0603825136612	6470	1
40.08409836065574	5124	1
40.08863387978142	1114	1
40.093005464480875	5964	1
40.16546448087431	3542	1
40.17398907103825	7130	1
40.20502732240437	1370	1
40.21071038251366	5819	1
40.220983606557375	1835	1
40.225519125683064	597	1
40.26633879781421	889	1
40.273497267759566	1551	1
40.31284153005465	3093	1
40.33234972677596	3230	1
40.33415300546448	9318	1
40.35032786885246	4769	1
40.377103825136615	811	1
40.47147540983607	7496	1
40.50715846994535	6565	1
40.523825136612025	6432	1
40.52907103825137	1439	1
40.56087431693989	1141	1
40.56918032786886	8229	1
40.60677595628415	4360	1
40.63158469945355	5028	1
40.66142076502732	9678	1
40.70387978142077	4449	1
40.70732240437159	3323	1
40.73994535519125	2243	1
40.758797814207654	3322	1
40.79103825136612	6982	1
40.81770491803278	3790	1
40.83267759562842	7337	1
40.83420765027323	5732	1
40.838907103825136	5681	1
40.855027322404375	4936	1
40.8896174863388	1901	1
40.8903825136612	8666	1
40.89715846994535	6570	1
40.90743169398907	4887	1
40.9472131147541	8924	1
40.954207650273226	5928	1
41.01196721311476	1764	1
41.015519125683056	485	1
41.045792349726774	3724	1
41.05868852459016	9852	1
41.0768306010929	1061	1
41.1483606557377	1630	1
41.17617486338798	6839	1
41.18213114754098	3315	1
41.18377049180328	8516	1
41.196174863387974	7110	1
41.224808743169405	2787	1
41.23398907103825	3285	1
41.25562841530055	3051	1
41.259945355191256	4818	1
41.268087431693985	3916	1
41.288032786885246	2217	1
41.29513661202186	7788	1
41.30508196721311	2903	1
41.309289617486336	127	1
41.356721311475404	4734	1
41.3592349726776	5541	1
41.381912568306014	2263	1
41.385245901639344	8208	1
41.38540983606558	7506	1
41.386338797814204	7853	1
41.38803278688525	6314	1
41.39125683060109	9541	1
41.456010928961746	3738	1
41.52049180327869	8215	1
41.53245901639344	5252	1
41.5331693989071	9087	1
41.55174863387978	7132	1
41.554098360655736	3092	1
41.61530054644809	4056	1
41.62021857923497	9828	1
41.634480874316935	3948	1
41.68939890710382	4039	1
41.69382513661202	3743	1
41.69792349726776	2427	1
41.72945355191257	5583	1
41.78191256830601	8771	1
41.81415300546448	254	1
41.83579234972677	8142	1
41.85814207650273	6799	1
41.86125683060109	4466	1
41.86535519125683	8727	1
41.86863387978142	2958	1
41.90918032786885	2181	1
41.949289617486336	5996	1
41.981475409836065	7841	1
42.02617486338798	2292	1
42.03699453551913	350	1
42.03715846994535	138	1
42.04601092896175	2009	1
42.052295081967216	3762	1
42.06109289617487	2968	1
42.11617486338798	3681	1
42.11754098360655	3835	1
42.117650273224044	9635	1
42.16060109289617	4143	1
42.16344262295082	8015	1
42.1655737704918	5862	1
42.17786885245902	6880	1
42.201147540983605	8578	1
42.201912568306014	6700	1
42.225081967213114	8093	1
42.27841530054644	9424	1
42.29229508196721	5342	1
42.320109289617484	9649	1
42.33202185792349	613	1
42.345245901639345	2164	1
42.352021857923496	7218	1
42.37366120218579	6050	1
42.409234972677595	4337	1
42.44049180327869	8823	1
42.46896174863388	1720	1
42.48655737704918	398	1
42.49147540983607	4164	1
42.53060109289617	5469	1
42.561256830601096	1833	1
42.58387978142076	9122	1
42.65497267759563	5157	1
42.66360655737705	9382	1
42.71863387978142	79	1
42.72743169398907	1988	1
42.72748633879782	7549	1
42.72868852459016	6148	1
42.75568306010929	9623	1
42.79590163934426	7508	1
42.84153005464481	4367	1
42.89950819672131	4038	1
42.90043715846995	3097	1
42.90300546448087	2755	1
42.91213114754098	4159	1
42.93065573770492	5995	1
42.95918032786885	205	1
42.96060109289618	6924	1
43.00530054644808	2353	1
43.020327868852455	7186	1
43.050983606557374	4522	1
43.09956284153006	6299	1
43.14338797814208	1279	1
43.151366120218576	6601	1
43.16163934426229	3100	1
43.2124043715847	9351	1
43.228524590163936	113	1
43.23590163934426	7921	1
43.24431693989071	5975	1
43.245628415300544	4572	1
43.24595628415301	1802	1
43.25306010928962	4840	1
43.2768306010929	8998	1
43.28245901639344	8109	1
43.2975956284153	5629	1
43.29781420765027	1488	1
43.325081967213116	5978	1
43.32710382513661	1627	1
43.34797814207651	5573	1
43.39306010928962	2442	1
43.415846994535514	4062	1
43.41912568306011	8206	1
43.421967213114755	8878	1
43.445464480874314	9871	1
43.447049180327866	8487	1
43.485956284153005	9891	1
43.492295081967214	2374	1
43.500218579234975	6089	1
43.544699453551914	5617	1
43.548087431693986	8761	1
43.566721311475405	8139	1
43.580382513661206	3814	1
43.65032786885246	4497	1
43.673387978142074	5012	1
43.72568306010929	6103	1
43.8203825136612	6154	1
43.82562841530055	2153	1
43.82808743169399	5178	1
43.82918032786885	7766	1
43.83704918032787	3095	1
43.837322404371584	2225	1
43.86639344262295	8625	1
43.87213114754098	7705	1
43.88010928961749	6169	1
43.93852459016394	7673	1
43.94907103825137	6428	1
43.96666666666667	159	1
44.03098360655738	3994	1
44.04868852459016	8725	1
44.060765027322404	8945	1
44.0620218579235	9572	1
44.065956284153	4742	1
44.077650273224044	1213	1
44.1179781420765	7417	1
44.13770491803278	867	1
44.223114754098354	8738	1
44.24251366120219	1653	1
44.26830601092896	2518	1
44.28131147540984	3999	1
44.329125683060106	7846	1
44.33573770491803	6096	1
44.3503825136612	3492	1
44.36180327868852	670	1
44.37945355191257	8684	1
44.379617486338795	3482	1
44.38273224043716	2963	1
44.418196721311475	6131	1
44.43486338797814	6430	1
44.43486338797814	1097	1
44.47825136612022	7463	1
44.491912568306006	4848	1
44.49874316939891	2795	1
44.531366120218586	1939	1
44.57109289617486	7043	1
44.58502732240437	4962	1
44.58677595628415	6715	1
44.59207650273224	8821	1
44.625136612021855	4504	1
44.637540983606556	4042	1
44.63956284153005	5071	1
44.670437158469944	3576	1
44.68180327868852	9093	1
44.689562841530055	5274	1
44.69234972677595	4133	1
44.69568306010929	6171	1
44.705300546448086	143	1
44.72677595628416	391	1
44.73054644808743	2008	1
44.780546448087435	5925	1
44.78229508196721	2227	1
44.79622950819672	8386	1
44.85934426229508	6920	1
44.86147540983607	4222	1
44.88087431693989	8390	1
44.900983606557375	5287	1
44.911803278688524	6656	1
44.91989071038251	9090	1
44.93530054644809	167	1
44.9572131147541	2910	1
44.965081967213116	4794	1
45.037540983606554	7746	1
45.04300546448087	3627	1
45.07710382513661	1182	1
45.08415300546448	538	1
45.11393442622951	8830	1
45.12841530054645	1353	1
45.135956284153	7099	1
45.1751912568306	3751	1
45.24617486338798	3739	1
45.25267759562841	4971	1
45.25754098360656	8307	1
45.26338797814208	5815	1
45.29382513661202	9371	1
45.31846994535519	7712	1
45.36109289617486	6668	1
45.36934426229508	5167	1
45.38404371584699	2017	1
45.409836065573764	9272	1
45.41546448087431	4423	1
45.44256830601093	9937	1
45.47262295081967	5461	1
45.475846994535516	3857	1
45.48087431693989	9431	1
45.5216393442623	4645	1
45.521912568306014	9453	1
45.529781420765026	32	1
45.54387978142076	6586	1
45.57732240437158	5162	1
45.58054644808743	2438	1
45.581366120218576	6555	1
45.591857923497265	9492	1
45.608743169398906	9298	1
45.61065573770492	5569	1
45.61333333333334	5148	1
45.61568306010929	3667	1
45.62633879781421	8063	1
45.64688524590164	6341	1
45.65863387978142	6717	1
45.67453551912568	4211	1
45.71704918032787	7640	1
45.725027322404365	4720	1
45.758743169398905	9029	1
45.796939890710384	1870	1
45.81043715846994	9112	1
45.81852459016393	5009	1
45.89786885245902	8560	1
45.9	4050	1
45.90972677595629	1099	1
45.913606557377044	3411	1
45.94939890710383	8755	1
45.975191256830605	6765	1
46.04081967213115	8594	1
46.0624043715847	7352	1
46.09901639344262	6302	1
46.11704918032787	7703	1
46.12393442622951	6005	1
46.124316939890704	4797	1
46.15633879781421	3940	1
46.16136612021858	7005	1
46.169016393442625	1650	1
46.190273224043715	1392	1
46.216830601092894	7525	1
46.217267759562844	7943	1
46.22300546448087	6678	1
46.25606557377049	7871	1
46.27863387978142	4860	1
46.283825136612016	6328	1
46.295846994535516	1504	1
46.30278688524591	1997	1
46.38191256830601	3174	1
46.40683060109289	7865	1
46.44311475409836	4516	1
46.466065573770486	6539	1
46.480327868852456	9567	1
46.48508196721311	2824	1
46.50426229508197	884	1
46.50475409836066	2888	1
46.53147540983606	5358	1
46.560054644808744	6178	1
46.562677595628415	9468	1
46.56770491803279	7961	1
46.581311475409834	9947	1
46.60732240437159	6810	1
46.663005464480875	4258	1
46.67803278688525	6183	1
46.68196721311475	1777	1
46.68284153005464	9879	1
46.684754098360656	9802	1
46.7163387978142	8449	1
46.75289617486339	4714	1
46.771912568306014	5406	1
46.79196721311476	7639	1
46.80043715846994	9883	1
46.80989071038252	9806	1
46.883060109289616	5198	1
46.88956284153006	8236	1
46.911475409836065	9837	1
46.95781420765027	6615	1
47.00256830601093	508	1
47.01256830601093	5531	1
47.02808743169398	2574	1
47.052076502732234	2592	1
47.0744262295082	4200	1
47.096721311475406	1934	1
47.10289617486339	5866	1
47.1372131147541	3836	1
47.14142076502733	4492	1
47.15786885245902	7366	1
47.18732240437158	3166	1
47.207486338797814	2563	1
47.20803278688525	4296	1
47.2124043715847	7197	1
47.22715846994535	9457	1
47.234480874316944	7092	1
47.24437158469945	6063	1
47.25688524590164	6983	1
47.28590163934427	2497	1
47.292513661202186	1695	1
47.3231693989071	9866	1
47.33601092896175	7466	1
47.37606557377049	5099	1
47.3907650273224	3939	1
47.39819672131148	3082	1
47.40202185792349	6074	1
47.404863387978146	3291	1
47.449999999999996	6453	1
47.45016393442623	277	1
47.454972677595634	4973	1
47.4555737704918	8170	1
47.45923497267759	2959	1
47.46349726775956	7462	1
47.473661202185795	6321	1
47.507267759562836	50	1
47.537540983606554	3310	1
47.53814207650273	912	1
47.5396174863388	6442	1
47.54502732240437	6198	1
47.5455737704918	8963	1
47.55322404371584	20	1
47.55765027322404	6118	1
47.591584699453556	6384	1
47.602950819672124	8406	1
47.63398907103825	3339	1
47.641530054644804	3676	1
47.645956284153	3932	1
47.65693989071038	8899	1
47.65693989071038	9482	1
47.65879781420765	2255	1
47.659562841530054	2237	1
47.663005464480875	1229	1
47.66612021857924	4236	1
47.683224043715846	7143	1
47.68382513661202	381	1
47.69081967213114	7637	1
47.69426229508196	4444	1
47.706338797814205	3865	1
47.70699453551912	4816	1
47.72896174863388	7004	1
47.73060109289617	6033	1
47.737868852459016	753	1
47.73978142076503	6850	1
47.748688524590165	1162	1
47.76530054644809	2446	1
47.76879781420765	6322	1
47.78295081967213	2761	1
47.79338797814207	5766	1
47.79502732240437	6443	1
47.795464480874315	9568	1
47.8075956284153	5608	1
47.87934426229508	2268	1
47.90901639344262	2789	1
47.91508196721311	4679	1
47.91693989071038	6684	1
47.92125683060109	7903	1
47.94360655737705	7373	1
47.9475956284153	6039	1
48.00666666666667	5688	1
48.03398907103825	5484	1
48.05065573770492	5199	1
48.05830601092896	3875	1
48.08311475409836	666	1
48.096666666666664	7827	1
48.128196721311475	5236	1
48.1492349726776	5632	1
48.149781420765024	3498	1
48.1731693989071	2847	1
48.19819672131147	7215	1
48.20628415300546	4196	1
48.21928961748633	1701	1
48.22300546448087	1979	1
48.27950819672131	7823	1
48.302295081967216	2381	1
48.318360655737706	4753	1
48.32819672131147	9118	1
48.3548087431694	3161	1
48.36387978142076	1963	1
48.44360655737705	7666	1
48.46661202185793	6822	0
48.49885245901639	9976	1
48.52032786885246	4776	1
48.52398907103825	5440	1
48.55224043715847	7590	1
48.57781420765027	5559	1
48.58650273224044	7541	1
48.586666666666666	5588	1
48.60661202185793	6582	1
48.62398907103825	3733	1
48.634043715847	4719	1
48.638306010928964	5885	1
48.63918032786885	4073	1
48.66950819672131	6076	1
48.674590163934425	77	1
48.67639344262295	8340	1
48.68213114754098	9856	1
48.68333333333334	5076	1
48.69978142076502	1847	1
48.720327868852465	1711	1
48.75109289617486	9543	1
48.83409836065574	5738	1
48.839617486338796	6315	1
48.84098360655737	7228	1
48.87978142076503	7252	1
48.89393442622951	3212	1
48.91765027322404	4629	1
48.92622950819672	10	1
48.96491803278688	4372	1
48.9724043715847	8921	1
49.009125683060105	2837	1
49.01	4409	1
49.012131147540984	7870	1
49.01366120218579	4478	1
49.01688524590164	514	1
49.01693989071038	8000	1
49.041803278688526	9940	1
49.05879781420765	8547	1
49.06551912568306	9619	1
49.092240437158466	6067	1
49.10169398907104	3280	1
49.12120218579235	9349	1
49.123005464480876	9506	1
49.14715846994535	4369	1
49.212349726775955	2859	1
49.21710382513661	3190	1
49.237486338797815	7479	1
49.238524590163934	3617	1
49.24426229508197	4474	1
49.26169398907104	4829	1
49.26918032786885	9248	1
49.28131147540983	7552	1
49.335355191256824	478	1
49.33901639344263	7643	1
49.35131147540984	4484	1
49.35327868852458	7946	1
49.35748633879781	4740	1
49.368306010928954	7520	1
49.372513661202184	2726	1
49.39180327868852	2512	1
49.405846994535516	1313	1
49.416666666666664	5838	1
49.42103825136611	3151	1
49.438852459016395	4389	1
49.4455737704918	7439	1
49.45546448087432	3993	1
49.464699453551916	1479	1
49.471092896174866	6622	1
49.48306010928962	460	1
49.48530054644809	7361	1
49.50459016393443	4408	1
49.51366120218579	6265	1
49.51464480874317	8402	1
49.53814207650273	2314	1
49.58612021857924	7340	1
49.60398907103825	1781	1
49.609071038251365	2594	1
49.613169398907104	2727	1
49.644153005464474	4614	1
49.648852459016396	1416	1
49.65158469945355	1731	1
49.68590163934426	8283	1
49.703060109289616	6244	1
49.70431693989071	3610	1
49.71142076502732	4931	1
49.750601092896176	8072	1
49.75081967213114	7348	1
49.76065573770492	9818	1
49.76513661202186	6796	1
49.804043715846994	3954	1
49.80431693989071	304	1
49.80535519125683	9933	1
49.8192349726776	6447	1
49.821912568306004	1595	1
49.845136612021854	1531	1
49.847759562841524	3662	1
49.88693989071038	1401	1
49.91163934426229	5613	1
49.9607650273224	3493	1
50.00677595628415	1909	1
50.00792349726776	2075	1
50.0196174863388	3705	1
50.037267759562845	6701	1
50.03945355191257	7965	1
50.04644808743169	8036	1
50.062240437158465	8115	1
50.08786885245902	3736	1
50.09153005464481	5212	1
50.094535519125685	9174	1
50.125956284153006	7238	1
50.16049180327869	7165	1
50.16060109289617	5663	1
50.16885245901639	6415	1
50.217978142076504	2874	1
50.221311475409834	8436	1
50.22218579234973	4205	1
50.24262295081967	7036	1
50.25699453551913	9908	1
50.28431693989071	1147	1
50.33010928961748	3546	1
50.33349726775957	1396	1
50.33524590163935	8722	1
50.34928961748634	2605	1
50.369562841530055	1956	1
50.37092896174864	5706	1
50.37136612021858	262	1
50.37579234972677	2799	1
50.399890710382515	8248	1
50.40377049180328	8742	1
50.41431693989071	5503	1
