36.06136612021858	8536	1
36.07371584699454	2042	1
36.08617486338798	6278	1
36.09284153005464	3193	1
36.093387978142076	9389	1
36.096448087431696	7784	1
36.14622950819672	8487	1
36.15032786885246	5924	1
36.15295081967213	9930	1
36.15846994535519	6042	1
36.16010928961748	4480	1
36.1624043715847	3802	1
36.179508196721315	456	1
36.19437158469945	9394	1
36.196994535519124	9723	1
36.23912568306011	3300	1
36.26704918032787	1973	1
36.28295081967214	1109	1
36.28994535519126	312	1
36.299836065573764	3631	1
36.304754098360654	3957	1
36.30918032786885	3264	1
36.31098360655737	8185	1
36.31196721311475	563	1
36.32169398907104	5139	1
36.329125683060106	3505	1
36.373715846994536	9784	1
36.38464480874317	1766	1
36.390546448087434	2531	1
36.40464480874317	5199	1
36.41426229508197	7728	1
36.43109289617487	1030	1
36.43890710382514	8158	1
36.446721311475414	6641	1
36.45573770491803	9858	1
36.46005464480874	3739	1
36.46191256830601	6567	1
36.47306010928962	7814	1
36.48131147540983	6752	1
36.483333333333334	9779	1
36.48448087431694	9309	1
36.497213114754096	5774	1
36.543934426229505	169	1
36.56229508196721	4477	1
36.592185792349724	6832	1
36.62535519125683	6132	1
36.63060109289617	2162	1
36.63316939890711	2420	1
36.67890710382513	9262	1
36.698524590163935	6549	1
36.71180327868852	8093	1
36.74103825136611	1911	1
36.76535519125683	7400	1
36.77021857923497	3804	1
36.77081967213115	1783	1
36.7948087431694	5073	1
36.79715846994536	2269	1
36.798142076502735	2645	1
36.80983606557377	1268	1
36.8364480874317	9423	1
36.84573770491803	7145	1
36.849398907103826	6232	1
36.87371584699453	7934	1
36.894644808743166	5637	1
36.90158469945355	2787	1
36.903989071038254	2917	1
36.908852459016394	4803	1
36.911092896174864	5451	1
36.923387978142074	365	1
36.93639344262295	3222	1
36.939617486338804	3588	1
36.95355191256831	8893	1
36.96289617486339	4613	1
36.96469945355191	7900	1
37.02437158469945	5751	1
37.02633879781421	219	1
37.031967213114754	7408	1
37.03245901639344	6226	1
37.04049180327869	1017	1
37.05322404371585	5418	1
37.08092896174863	8851	1
37.105300546448085	5511	1
37.12349726775956	9687	1
37.17928961748634	6564	1
37.19524590163934	72	1
37.225081967213114	571	1
37.225901639344265	808	1
37.251311475409835	8772	1
37.263715846994536	8993	1
37.26792349726776	2496	1
37.269945355191254	8284	1
37.27191256830601	6177	1
37.29136612021858	3337	1
37.29584699453552	4467	1
37.29830601092896	8656	1
37.31573770491803	2843	1
37.324043715847	9990	1
37.32825136612022	2392	1
37.337377049180326	1439	1
37.40568306010929	8324	1
37.41551912568306	1240	1
37.418579234972675	4958	1
37.43453551912568	2946	1
37.436939890710384	5315	1
37.48360655737705	6126	1
37.50945355191257	5507	1
37.52300546448087	4698	1
37.53786885245901	5587	1
37.552185792349725	5194	1
37.5564480874317	3171	1
37.55868852459016	3285	1
37.588524590163935	7164	1
37.61748633879781	2682	1
37.63945355191257	4382	1
37.64819672131148	1284	1
37.700437158469946	9861	1
37.70879781420765	2731	1
37.78617486338798	2788	1
37.8148087431694	7753	1
37.84344262295082	1189	1
37.86109289617486	7953	1
37.88005464480874	1525	1
37.9127868852459	401	1
37.921639344262296	4524	1
37.9296174863388	6027	1
37.94366120218579	9958	1
37.94579234972677	2243	1
37.950437158469946	9583	1
37.95628415300546	179	1
37.965737704918034	9813	1
37.982622950819675	9789	1
37.99300546448087	3519	1
38.01054644808743	845	1
38.01092896174863	4418	1
38.01453551912569	8713	1
38.01568306010929	7171	1
38.030382513661195	92	1
38.05054644808743	2242	1
38.06939890710383	5705	1
38.09754098360656	129	1
38.09907103825137	9564	1
38.11306010928962	3302	1
38.11748633879781	2561	1
38.15437158469945	9060	1
38.21377049180328	497	1
38.21415300546448	2767	1
38.2244262295082	5940	1
38.23497267759563	784	1
38.23546448087432	6864	1
38.23617486338798	765	1
38.24464480874317	1448	1
38.256502732240435	7052	1
38.274043715847	6418	1
38.29633879781421	1429	1
38.30125683060109	3690	1
38.31879781420765	1996	1
38.31994535519125	1710	1
38.32087431693989	6351	1
38.3279781420765	9998	1
38.34005464480874	7781	1
38.34404371584699	6787	1
38.34639344262295	5974	1
38.3468306010929	2065	1
38.37311475409836	1626	1
38.38628415300546	8789	1
38.38978142076503	9130	1
38.4016393442623	4697	1
38.410382513661204	7038	1
38.41497267759563	9931	1
38.450054644808745	5775	1
38.46054644808743	2062	1
38.487759562841525	7224	1
38.50027322404372	9606	1
38.52295081967213	1832	1
38.537595628415296	5929	1
38.537650273224045	7855	1
38.577322404371586	1500	1
38.5796174863388	8038	1
38.59327868852459	5598	1
38.60032786885245	6327	1
38.61601092896175	5915	1
38.61672131147541	605	1
38.6260655737705	9465	1
38.62792349726776	5471	1
38.633497267759566	7031	1
38.64098360655738	5230	1
38.64218579234973	9312	1
38.645792349726776	581	1
38.67579234972678	6919	1
38.678688524590164	7634	1
38.70163934426229	3140	1
38.717103825136604	4461	1
38.73644808743169	6122	1
38.741256830601095	756	1
38.7616393442623	4686	1
38.77393442622951	1961	1
38.78327868852459	717	1
38.79289617486339	5490	1
38.795846994535516	6020	1
38.83120218579235	6087	1
38.84808743169399	281	1
38.85508196721311	1873	1
38.85885245901639	9166	1
38.869180327868854	3696	1
38.90191256830601	9291	1
38.915573770491804	1636	1
38.91852459016393	2209	1
38.92251366120219	7371	1
38.92781420765028	747	1
38.930710382513666	5527	1
38.93262295081967	2827	1
38.94453551912568	4189	1
39.001693989071036	2434	1
39.00207650273224	8277	1
39.01054644808743	8945	1
39.02540983606557	8446	1
39.02573770491803	3996	1
39.02726775956284	9923	1
39.02841530054645	8278	1
39.05021857923497	2993	1
39.056775956284156	2509	1
39.06218579234972	4311	1
39.06622950819672	8291	1
39.07491803278689	3189	1
39.17398907103825	9578	1
39.20923497267759	6343	1
39.209999999999994	2878	1
39.229617486338796	2121	1
39.23994535519126	106	1
39.24262295081967	3129	1
39.252732240437155	640	1
39.25601092896175	6575	1
39.2635519125683	1205	1
39.27464480874317	4410	1
39.28366120218579	4859	1
39.28928961748634	9458	1
39.303825136612026	7361	1
39.30715846994536	9716	1
39.313060109289616	5818	1
39.343005464480875	8405	1
39.37153005464481	3223	1
39.38136612021858	716	1
39.40032786885246	2603	1
39.40032786885246	889	1
39.43262295081967	392	1
39.439562841530055	1058	1
39.45333333333333	6010	1
39.460437158469944	6621	1
39.46743169398907	4746	0
39.48387978142077	2110	1
39.49218579234972	5198	1
39.499071038251365	8644	1
39.50431693989071	2784	1
39.5072131147541	6515	1
39.50830601092896	6572	1
39.522568306010925	5677	1
39.527486338797814	4919	1
39.53918032786885	7178	1
39.56655737704918	6035	1
39.59153005464481	6590	1
39.598688524590166	9141	1
39.60404371584699	1422	1
39.62956284153006	2627	1
39.63928961748634	2655	1
39.64825136612022	2972	1
39.6492349726776	683	1
39.69306010928962	7338	1
39.69743169398907	1407	1
39.70453551912568	9265	1
39.71737704918033	4983	1
39.75125683060109	7155	1
39.8	1477	1
39.84693989071038	6331	1
39.852404371584704	5566	1
39.855027322404375	9695	1
39.86196721311475	7370	1
39.890546448087434	2619	1
39.890546448087434	1200	1
39.89491803278688	7202	1
39.9172131147541	5852	1
39.94601092896175	3711	1
39.95349726775956	8581	1
39.95967213114754	7453	1
39.96464480874317	888	1
39.98743169398907	9710	1
39.989726775956285	3066	1
39.989726775956285	4567	1
40.00655737704918	9313	1
40.039781420765024	1673	1
40.04234972677595	8872	1
40.04896174863388	9539	1
40.05043715846995	2403	1
40.06469945355192	1947	1
40.07136612021858	315	1
40.07415300546448	573	1
40.08830601092896	8521	1
40.090765027322405	1945	1
40.11524590163934	9600	1
40.133497267759566	8962	1
40.13622950819672	8482	1
40.156994535519125	5972	1
40.18349726775956	3736	1
40.18661202185792	8922	1
40.195245901639346	6135	1
40.201967213114756	481	1
40.21508196721311	9113	1
40.21885245901639	1694	1
40.22726775956284	4743	1
40.227377049180326	5606	1
40.23830601092896	7137	1
40.245027322404376	4414	1
40.28491803278689	3112	1
40.344918032786886	7402	1
40.3492349726776	1817	1
40.351584699453554	4907	1
40.36142076502732	3260	1
40.39393442622951	9963	1
40.403989071038254	5226	1
40.40650273224044	9654	1
40.41568306010929	5658	1
40.42453551912568	6393	1
40.427158469945354	4754	1
40.46071038251366	6741	1
40.46142076502732	5544	1
40.48289617486339	3995	1
40.523497267759566	8760	1
40.55174863387978	7375	1
40.56983606557377	6839	1
40.60661202185793	2267	1
40.624535519125686	6639	1
40.62497267759563	2680	1
40.64273224043716	5126	1
40.6448087431694	1801	1
40.65420765027322	6937	1
40.68945355191257	8495	1
40.69109289617486	9451	1
40.72120218579235	1049	1
40.726939890710376	8855	1
40.735956284153005	7626	1
40.74169398907104	227	1
40.75098360655738	3481	1
40.767486338797816	3229	1
40.78748633879781	1315	1
40.79273224043716	76	1
40.82393442622951	2477	1
40.84196721311475	8566	1
40.865081967213115	7848	1
40.874754098360654	6528	1
40.88021857923497	3543	1
40.90245901639344	2785	1
40.93404371584699	3852	1
40.95273224043716	1033	1
40.96945355191257	8676	1
40.97896174863388	6133	1
41.01049180327868	1995	1
41.02710382513661	9631	1
41.027540983606556	2337	1
41.03224043715847	1852	1
41.03371584699453	7049	1
41.03628415300546	7817	1
41.054043715846994	9639	0
41.05426229508196	9648	1
41.06131147540984	8422	1
41.08163934426229	6961	1
41.1144262295082	5607	1
41.12213114754098	3361	1
41.161475409836065	2180	1
41.20393442622951	5050	1
41.21814207650273	937	1
41.26071038251366	9663	1
41.29661202185792	8251	1
41.37147540983606	8616	1
41.395081967213116	6160	1
41.41021857923498	4624	1
41.41732240437159	500	1
41.42060109289617	3111	1
41.43710382513662	6309	1
41.438032786885245	6058	1
41.45081967213115	853	1
41.45087431693989	3352	1
41.45174863387978	7385	1
41.466502732240436	4053	1
41.46890710382514	3828	1
41.48928961748634	7418	1
41.494590163934426	4346	1
41.52311475409836	6968	1
41.53087431693989	2341	1
41.53732240437159	244	1
41.54256830601093	6935	1
41.546284153005466	524	1
41.56398907103825	5435	1
41.57262295081967	7819	1
41.612841530054645	7184	1
41.65267759562841	1068	1
41.67174863387978	5234	1
41.67568306010929	8240	1
41.723551912568304	2678	1
41.73196721311476	7152	1
41.75338797814207	8350	1
41.77136612021858	2363	1
41.786502732240436	1472	1
41.8184699453552	8223	1
41.82295081967214	6401	1
41.84961748633879	7517	1
41.853387978142074	2928	1
41.91120218579235	2107	1
41.91770491803278	7123	1
41.93863387978142	2885	1
41.957923497267764	7130	1
41.95846994535519	2839	1
41.99377049180328	8718	1
41.99464480874317	3863	1
42.01622950819672	9675	1
42.01830601092896	3778	1
42.027868852459015	8727	1
42.075027322404374	8374	1
42.08650273224043	3564	1
42.092622950819674	3005	1
42.09475409836065	3510	1
42.10967213114754	6130	1
42.154371584699454	7193	1
42.16010928961749	8633	1
42.174535519125676	8975	1
42.18726775956284	1282	1
42.19540983606557	9037	1
42.19540983606557	8798	1
42.201584699453555	5559	1
42.205300546448086	6055	1
42.205628415300545	9368	1
42.21158469945355	3145	1
42.2127868852459	9736	1
42.221420765027325	8370	1
42.268196721311476	484	1
42.28251366120219	8008	1
42.28562841530054	4119	1
42.288743169398906	4648	1
42.299508196721305	642	1
42.30338797814208	8555	1
42.31513661202185	4310	1
42.327322404371586	5837	1
42.33191256830602	836	1
42.33311475409836	5579	1
42.34136612021858	9321	1
42.357978142076504	3402	1
42.3679781420765	3028	1
42.394699453551915	2957	1
42.39475409836065	1375	1
42.40726775956284	9929	1
42.40983606557377	5124	1
42.41284153005465	3470	1
42.42071038251366	8221	1
42.42371584699453	3593	1
42.43978142076503	4057	1
42.44191256830601	3173	1
42.446666666666665	7276	1
42.47431693989071	9561	1
42.47874316939891	3231	1
42.47879781420765	8663	1
42.49803278688525	6291	1
42.50715846994535	1	1
42.53322404371585	7394	1
42.53551912568307	6795	1
42.53562841530054	2343	1
42.537267759562845	9094	1
42.53912568306011	5991	1
42.540218579234974	4098	1
42.54196721311475	8316	1
42.557049180327866	1790	1
42.56060109289617	9788	1
42.56284153005465	2949	1
42.57065573770492	1784	1
42.5727868852459	7054	1
42.573989071038255	4391	1
42.57546448087432	5440	1
42.57868852459016	9898	1
42.5796174863388	9215	1
42.58672131147541	5589	1
42.589234972677595	2	1
42.58972677595629	5868	1
42.591857923497265	3267	1
42.593333333333334	9335	1
42.59939890710382	2944	1
42.60136612021858	3401	1
42.60382513661202	1346	1
42.604918032786884	5247	1
42.60617486338798	2281	1
42.61464480874317	7717	1
42.61606557377049	7434	1
42.629234972677594	2063	1
42.63027322404371	3245	1
42.63174863387978	7053	1
42.6339344262295	9624	1
42.63857923497268	132	1
42.63879781420765	5581	1
42.642841530054646	6917	1
42.64306010928962	109	1
42.64677595628415	9193	1
42.650546448087425	9383	1
42.65262295081967	6392	1
42.65360655737705	7138	1
42.65934426229508	7064	1
42.66387978142077	5237	1
42.6644262295082	4506	1
42.670546448087435	71	1
42.67415300546448	6205	1
42.674535519125676	555	1
42.67551912568306	3946	1
42.678251366120215	3158	1
42.67879781420765	2857	1
42.679398907103824	486	1
42.68185792349727	5178	1
42.68377049180327	5349	1
42.68486338797814	1616	1
42.68737704918033	3590	1
42.68896174863388	928	1
42.69573770491803	8210	1
42.696284153005465	1097	1
42.700437158469946	1158	1
42.70333333333333	9872	1
42.705355191256835	3865	1
42.707759562841524	5340	1
42.71327868852459	7323	1
42.715956284153	9518	1
42.72431693989071	6112	1
42.72530054644809	2776	1
42.725792349726774	9598	1
42.72814207650273	3375	1
42.72896174863388	3291	1
42.7383606557377	3636	1
42.74333333333334	7507	1
42.7448087431694	3751	1
42.7475956284153	3903	1
42.747923497267756	8499	1
42.750491803278685	3034	1
42.753114754098355	6558	1
42.75606557377049	7180	1
42.75939890710383	8449	1
42.7612568306011	9554	1
42.762568306010934	7620	1
42.76612021857923	2979	1
42.77251366120218	5870	1
42.77852459016393	6923	1
42.77994535519126	562	1
42.78234972677596	9190	1
42.7848087431694	4393	1
42.79153005464481	1243	1
42.79153005464481	8862	1
42.791803278688526	3409	1
42.7944262295082	9478	1
42.8024043715847	8402	1
42.80267759562842	4463	1
42.805191256830604	8129	1
42.80863387978142	4068	1
42.814863387978136	671	1
42.8192349726776	8340	1
42.8192349726776	4962	1
42.820163934426226	3733	1
42.82256830601093	1576	1
42.82371584699454	7025	1
42.825683060109284	8857	1
42.826830601092894	9123	1
42.82890710382514	1698	1
42.83196721311475	4932	1
42.84349726775957	9261	0
42.84508196721312	7089	1
42.84530054644809	5356	1
42.853442622950816	7009	1
42.855956284153	7288	1
42.85688524590164	8136	1
42.860928961748634	108	1
42.865081967213115	3498	1
42.86573770491803	9836	1
42.875901639344264	9957	1
42.8764480874317	2646	1
42.88049180327869	7351	1
42.88071038251366	9712	1
42.883715846994534	3346	1
42.8872131147541	803	1
42.89322404371585	7971	1
42.893497267759564	6376	1
42.90021857923497	1343	1
42.91322404371584	8242	1
42.917868852459016	3064	1
42.92147540983606	8594	1
42.92590163934426	5410	1
42.92852459016393	1322	1
42.94792349726776	3405	1
42.94956284153006	9517	1
42.95546448087431	9847	1
42.9592349726776	4386	1
42.96475409836066	1874	1
42.990109289617486	2139	1
42.992568306010924	3913	1
42.99327868852459	9966	1
42.99327868852459	8596	1
42.996775956284154	4137	1
42.99841530054645	5699	1
43.002404371584696	1035	1
43.003169398907104	4250	1
43.01420765027322	651	1
43.015519125683056	8257	1
43.02103825136612	4197	1
43.02120218579235	2030	1
43.02306010928962	3960	1
43.02967213114754	4168	1
43.041366120218576	3761	1
43.059617486338794	5174	1
43.06540983606557	4267	1
43.07748633879781	8802	1
43.082950819672135	8219	1
43.09814207650273	8585	1
43.09939890710382	1085	1
43.10382513661202	8138	1
43.10475409836065	114	1
43.105355191256834	2833	1
43.116612021857925	8743	1
43.154316939890705	7474	1
43.15786885245902	2170	1
43.17360655737705	6773	1
43.17366120218579	8218	1
43.19092896174863	2244	1
43.190983606557374	1642	1
43.19693989071038	7292	1
43.202677595628415	1513	1
43.213169398907105	5971	1
43.21846994535519	496	1
43.22087431693989	131	1
43.22355191256831	831	1
43.22972677595628	3779	1
43.24475409836065	7909	1
43.25016393442623	3850	1
43.252841530054646	6256	1
43.2563387978142	5350	1
43.25901639344262	9816	1
43.2596174863388	3686	1
43.26606557377049	1963	1
43.27513661202186	5412	1
43.27803278688525	403	1
43.29825136612021	6360	1
43.30054644808743	6622	1
43.30191256830601	7783	1
43.325683060109284	3085	1
43.346448087431696	5468	1
43.36	2695	1
43.36043715846995	804	1
43.371038251366116	1517	1
43.377377049180325	3273	1
43.37989071038251	8610	1
43.38021857923498	9785	1
43.40125683060109	2299	1
43.40207650273224	9070	1
43.40868852459017	5685	1
43.42081967213115	5395	1
43.42863387978142	962	1
43.43896174863388	6816	1
43.45415300546448	6733	1
43.45792349726776	4938	1
43.46229508196721	5342	1
43.4624043715847	9429	1
43.46453551912568	4614	1
43.47562841530055	3866	1
43.48857923497268	6830	1
43.49251366120219	7715	1
43.51896174863388	606	1
43.52584699453551	7710	1
43.55174863387978	8055	1
43.56928961748634	9050	1
43.57655737704918	3722	1
43.58005464480875	8508	1
43.6055737704918	5702	1
43.60568306010929	3056	1
43.6096174863388	9664	1
43.610710382513666	1788	1
43.61371584699453	2115	1
43.626338797814206	9310	1
43.62710382513661	425	1
43.627486338797816	1191	1
43.633770491803276	5278	1
43.63409836065574	6607	1
43.63950819672131	4297	1
43.64431693989071	1577	1
43.647213114754095	471	1
43.64879781420765	678	1
43.65010928961748	5795	1
43.65819672131147	3603	1
43.65967213114754	2313	1
43.67661202185793	321	1
43.6803825136612	2548	1
43.68180327868853	7476	1
43.68754098360655	8523	1
43.690983606557374	1826	1
43.701475409836064	6181	1
43.703060109289616	4534	1
43.705300546448086	4503	1
43.705300546448086	4460	1
43.72349726775956	548	1
43.725081967213114	18	1
43.725464480874315	9482	1
43.72595628415301	5650	1
43.7279781420765	6120	1
43.73234972677595	5672	1
43.73726775956284	3504	1
43.74295081967213	7780	1
43.75371584699453	5049	1
43.7655737704918	7583	1
43.78475409836066	2117	1
43.793661202185795	3737	1
43.81442622950819	3403	1
43.82027322404372	3953	1
43.83267759562842	6570	1
43.83704918032787	843	1
43.837322404371584	4768	1
43.837704918032784	526	1
43.84508196721311	3096	1
43.854262295081966	5708	1
43.877486338797816	6866	1
43.884972677595634	5585	1
43.884972677595634	8156	1
43.89251366120219	213	1
43.89737704918033	7277	1
43.9020218579235	5989	1
43.90256830601093	4434	1
43.90409836065574	5317	1
43.90459016393442	4183	1
43.90595628415301	6625	1
43.906174863387974	2560	1
43.91814207650273	2224	1
43.92344262295082	2773	1
43.941420765027324	9660	1
43.94387978142076	2014	1
43.94398907103825	1622	1
43.948087431693985	492	1
43.95032786885246	1922	1
43.950710382513655	5282	1
43.95180327868852	942	1
43.953005464480874	6017	1
43.953715846994534	4495	1
43.96792349726776	5054	1
43.96841530054645	6563	1
43.991639344262296	1199	1
44.00562841530054	6162	1
44.01989071038251	6048	1
44.02907103825137	9615	1
44.03606557377049	2779	1
44.039016393442616	297	1
44.04622950819672	4893	1
44.04737704918033	1913	1
44.058907103825135	9255	1
44.0767213114754	5891	1
44.0807650273224	7624	1
44.08617486338798	5457	1
44.08786885245902	9643	1
44.09688524590164	1800	1
44.098306010928965	6499	1
44.10224043715847	9591	1
44.13016393442623	7925	1
44.130437158469945	8680	1
44.13054644808743	3910	1
44.131967213114756	5415	1
44.14027322404372	5952	1
44.146502732240435	983	1
44.158907103825136	4497	1
44.16234972677596	2730	1
44.17289617486339	2025	1
44.17748633879781	3467	1
44.178688524590164	5144	1
44.18710382513661	1750	1
44.20218579234973	4523	1
44.20765027322404	5620	1
44.20765027322404	9526	1
44.20918032786885	4988	1
44.21267759562841	6169	1
44.215300546448084	2323	1
44.224371584699455	2854	1
44.22530054644809	9327	1
44.2307650273224	6023	1
44.23306010928962	1798	1
44.248360655737706	3717	1
44.279398907103825	901	1
44.28743169398908	6969	1
44.323060109289614	8991	1
44.329453551912565	4631	1
44.34387978142076	9306	1
44.34540983606558	9182	1
44.350928961748636	5299	1
44.35393442622951	6245	1
44.36786885245901	589	1
44.37426229508196	8016	1
44.381857923497265	9901	1
44.38393442622951	3951	1
44.38885245901639	7980	1
44.39393442622951	8929	1
44.39562841530054	4290	1
44.40338797814208	5163	1
44.40464480874317	9359	1
44.40737704918033	5906	1
44.411803278688524	3444	1
44.41213114754098	3966	1
44.41437158469945	5400	1
44.42169398907104	4887	1
44.4275956284153	7306	1
44.43311475409836	3284	1
44.435846994535524	6488	1
44.437322404371585	8201	1
44.43863387978142	7820	1
44.45027322404371	8600	1
44.456338797814205	3899	1
44.46185792349726	9443	1
44.468743169398905	246	1
44.48825136612022	8022	1
44.49349726775956	7975	1
44.51486338797814	6785	1
44.5168306010929	9770	1
44.52486338797814	8901	1
44.52661202185793	9546	1
44.55010928961748	7943	1
44.55043715846994	6228	1
44.562349726775956	9802	1
44.56469945355191	6220	1
44.58	7874	1
44.58349726775956	8172	1
44.591475409836065	3942	1
44.591967213114756	2821	1
44.59513661202186	286	1
44.59770491803279	7340	1
44.60437158469946	4666	1
44.61153005464481	7861	1
44.61650273224044	6416	1
44.61650273224044	9421	1
44.6327868852459	7789	1
44.645355191256826	2616	1
44.64710382513661	7911	1
44.65387978142076	8142	1
44.654426229508196	4129	1
44.65502732240437	9525	1
44.661803278688524	9589	1
44.663387978142076	7367	1
44.66573770491803	9315	1
44.67633879781421	1715	1
44.70131147540983	5530	1
44.7088524590164	4343	1
44.714043715847	1762	1
44.71437158469946	744	1
44.73612021857923	5686	1
44.74273224043716	2306	1
44.75639344262295	8963	1
44.75661202185792	5547	1
44.757322404371585	1122	1
44.76010928961748	4235	1
44.76191256830601	5145	1
44.76639344262295	6545	1
44.774426229508194	7406	1
44.777759562841524	7120	1
44.7811475409836	3022	1
44.78185792349727	7210	1
44.783114754098364	2795	1
44.79065573770492	4259	1
44.805573770491804	9581	1
44.80863387978142	6885	1
44.8127868852459	6818	1
44.82360655737705	6369	1
44.82606557377049	1081	1
44.83300546448088	2853	1
44.84327868852459	8944	1
44.84655737704918	1511	1
44.86863387978142	6405	1
44.87	9252	1
44.87377049180328	6503	1
44.87530054644808	424	1
44.87568306010929	3322	1
44.87732240437158	95	1
44.88027322404372	5407	1
44.880327868852454	9015	1
44.89213114754099	8628	1
44.894590163934424	8601	1
44.895792349726776	7471	1
44.90584699453552	2300	1
44.90715846994536	6547	1
44.91306010928962	1088	1
44.91584699453552	4193	1
44.94431693989071	5016	1
44.950819672131146	4203	1
44.959016393442624	6860	1
44.96333333333334	4093	1
44.96469945355191	9870	1
44.96551912568306	7118	1
44.97109289617486	5729	1
44.97945355191256	9515	1
44.980273224043714	3385	1
44.98579234972677	2704	1
44.98978142076503	5909	1
44.99404371584699	5715	1
44.99737704918032	1461	1
45.0003825136612	4388	1
45.00781420765027	2524	1
45.00896174863388	6187	1
45.013989071038246	7760	1
45.015846994535515	9921	1
45.0279781420765	9258	1
45.02945355191257	1244	1
45.03131147540984	6583	1
45.03628415300546	55	1
45.05158469945355	9247	1
45.056338797814206	4730	1
45.056994535519124	7964	1
45.057049180327866	8941	1
45.06398907103825	4087	1
45.0672131147541	9653	1
45.070491803278685	3771	1
45.08448087431694	1925	1
45.09459016393443	7645	1
45.09540983606558	3915	1
45.11726775956284	1329	1
45.1183606557377	4644	1
45.12743169398907	3973	1
45.1303825136612	2389	1
45.14300546448087	6535	1
45.1444262295082	7534	1
45.14786885245902	905	1
45.155355191256824	3541	1
45.15863387978142	4595	1
45.16021857923497	1120	1
45.16415300546448	5332	1
45.17092896174863	9064	1
45.17437158469945	8294	1
45.18180327868852	4812	1
45.182841530054645	2250	1
45.20234972677596	5607	0
45.20540983606558	4725	1
45.206830601092896	2605	1
45.20928961748634	1024	1
45.22551912568306	5518	1
45.238961748633876	9301	1
45.24136612021858	4308	1
45.260601092896174	7480	1
45.2631693989071	2146	1
45.279508196721316	3155	1
45.289562841530056	8090	1
45.29005464480875	8837	1
45.30049180327869	3806	1
45.30754098360655	9826	1
45.33540983606557	1371	1
45.33628415300546	3013	1
45.34508196721311	879	1
45.36229508196721	7851	1
45.36229508196721	7315	1
45.36256830601093	6849	1
45.373005464480876	7657	1
45.381147540983605	8245	1
45.392732240437155	5201	1
45.39475409836066	7793	1
45.4011475409836	3258	1
45.40404371584699	2334	1
45.41584699453552	2723	1
45.428633879781415	7250	1
45.449234972677594	2167	1
45.45021857923497	991	1
45.452185792349724	7192	1
45.475027322404365	2160	1
45.47573770491803	4445	1
45.48726775956284	4652	1
45.518852459016394	6274	1
45.521530054644806	2125	1
45.52196721311475	1201	1
45.52360655737705	993	1
45.53786885245901	7151	1
45.547322404371585	3008	1
45.55125683060109	8725	1
45.55841530054645	9145	1
45.58273224043716	8274	1
45.58448087431694	4521	1
45.58573770491803	2210	1
45.59765027322404	9206	1
45.607213114754096	4832	1
45.60808743169399	9475	1
45.60863387978142	7266	1
45.60967213114754	4476	1
45.609781420765025	6926	1
45.6272131147541	7586	1
45.66153005464481	2894	1
45.664535519125685	6806	1
45.66994535519125	1005	1
45.67262295081967	9115	1
45.67327868852459	3489	1
45.67857923497267	5181	1
45.69459016393443	1821	1
45.6979781420765	8750	1
45.69967213114754	986	1
45.70174863387978	6949	1
45.70775956284153	3479	1
45.709398907103825	2877	1
45.733387978142076	9266	1
45.74136612021858	8987	1
45.75448087431694	5164	1
45.76076502732241	695	1
45.772185792349724	4354	1
45.77300546448087	5526	1
45.77699453551912	3499	1
45.781639344262295	2923	1
45.78366120218579	988	1
45.79502732240437	1975	1
45.804535519125686	4823	1
45.805956284153	4380	1
45.81273224043716	2733	1
45.819016393442624	2464	1
45.821639344262294	8916	1
45.83431693989071	4236	1
45.83989071038251	4860	1
45.84224043715847	7598	1
45.84622950819672	9074	1
45.8472131147541	100	1
45.86295081967213	9651	1
45.863551912568305	3891	1
45.863661202185796	5709	1
45.866284153005466	823	1
45.86748633879781	8999	1
45.8727868852459	5058	1
45.88590163934426	2578	1
45.89142076502732	5627	1
45.89704918032787	2820	1
45.90136612021858	4219	1
45.918251366120224	9358	1
45.926502732240436	6827	1
45.9431693989071	8068	1
45.951147540983605	7437	1
45.951967213114756	42	1
45.95213114754098	7697	1
45.96147540983607	2554	1
45.963442622950815	3175	1
45.96704918032787	8382	1
45.96754098360656	7407	1
45.99841530054645	940	1
46.00262295081967	2948	1
46.005409836065574	3845	1
46.01120218579235	9560	1
46.04306010928961	540	1
46.0479781420765	8510	1
46.05939890710382	5147	1
46.07043715846995	9956	1
46.07338797814207	3991	1
46.08491803278689	7477	1
46.086557377049175	3773	1
46.086666666666666	6032	1
46.0879781420765	6139	1
46.09081967213115	9612	1
46.093114754098366	9851	1
46.09879781420765	8342	1
46.10770491803279	1924	1
46.140109289617484	2206	1
46.141366120218585	6374	1
46.143169398907105	6436	1
46.15535519125683	1087	1
46.1720218579235	5089	1
46.17327868852459	1144	1
46.174972677595626	6	1
46.1796174863388	3527	1
46.18218579234973	3019	1
46.18814207650273	2756	1
46.191038251366116	2258	1
46.191366120218575	5413	1
46.19677595628416	7563	1
46.198196721311476	3119	1
46.201256830601096	6666	1
46.21639344262295	2916	1
46.21786885245902	3197	1
46.23016393442623	7977	1
46.232950819672126	4806	1
46.24819672131148	9328	1
46.25120218579235	8259	1
46.254590163934424	3195	1
46.258360655737704	2890	1
46.28360655737705	8990	1
46.29683060109289	6891	1
46.31229508196721	6384	1
46.320819672131144	8207	1
46.32103825136612	291	1
46.325792349726775	3748	1
46.3327868852459	5934	1
46.334371584699454	5337	1
46.34060109289617	4553	1
46.34284153005465	7236	1
46.34387978142077	5892	1
46.34420765027322	4063	1
46.34420765027322	6280	1
46.344808743169395	5046	1
46.35786885245902	2171	1
