38.469562841530056	9292	1
38.480000000000004	1604	1
38.49546448087432	6717	1
38.503934426229506	3080	1
38.512841530054644	735	1
38.54366120218579	9548	1
38.60245901639344	8736	1
38.644972677595625	6662	1
38.67748633879781	8199	1
38.68147540983607	5561	1
38.68289617486339	8327	1
38.69491803278689	630	1
38.698524590163935	2163	1
38.73010928961748	6623	1
38.74147540983606	1177	1
38.74928961748633	6963	1
38.76153005464481	3671	1
38.7675956284153	4294	1
38.76841530054645	7619	1
38.775956284153004	6697	1
38.79081967213115	4837	1
38.806338797814206	9000	1
38.81956284153006	7609	1
38.82967213114754	1896	1
38.83338797814208	1230	1
38.852677595628414	5033	1
38.861639344262294	6217	1
38.86393442622951	8205	1
38.891967213114754	9858	1
38.912185792349725	8270	1
38.92398907103825	3026	1
38.931311475409835	5699	1
38.93863387978141	9229	1
38.945901639344264	1258	1
38.961038251366126	6912	1
38.9655737704918	1425	1
38.97218579234973	6318	1
38.976229508196724	3363	1
38.98912568306011	7840	1
39.01202185792349	6945	1
39.02234972677596	1602	1
39.03617486338798	8664	1
39.0392349726776	3318	1
39.058907103825135	1682	1
39.073497267759564	1629	1
39.07644808743169	6126	1
39.08267759562841	7362	1
39.09404371584699	5152	1
39.09601092896175	3696	1
39.09770491803278	4740	1
39.09994535519126	4119	1
39.129617486338795	2005	1
39.163005464480875	6209	1
39.18229508196722	9267	1
39.23049180327869	3851	1
39.237759562841525	5093	1
39.247213114754096	4494	1
39.24781420765027	1247	1
39.25928961748634	1653	1
39.26868852459016	8217	1
39.2691256830601	9270	1
39.287267759562845	7628	1
39.305191256830604	6092	1
39.306775956284156	153	1
39.30918032786885	9514	1
39.31054644808743	5545	1
39.323879781420764	5240	1
39.32781420765028	4359	1
39.33393442622951	9883	1
39.34071038251366	8829	1
39.341147540983606	5679	1
39.34240437158469	3726	1
39.37311475409836	1875	1
39.38475409836066	188	1
39.43868852459016	2418	1
39.454153005464484	1973	1
39.45612021857923	8746	1
39.47612021857923	1433	1
39.4779781420765	2432	1
39.496775956284154	7923	1
39.50475409836066	1539	1
39.50950819672131	6556	1
39.51049180327869	8735	1
39.52459016393443	6790	1
39.54021857923497	4166	1
39.54950819672131	2441	1
39.56967213114754	8222	1
39.60792349726776	3773	1
39.60912568306011	3935	1
39.61530054644809	3555	1
39.61896174863388	6919	1
39.631475409836064	394	1
39.63732240437158	6539	1
39.64114754098361	9906	1
39.64726775956284	5362	1
39.68562841530055	1859	1
39.68704918032787	9081	1
39.73874316939891	8976	1
39.74464480874317	149	1
39.75	8705	1
39.77573770491803	32	1
39.77612021857924	1543	1
39.77666666666667	9361	1
39.780491803278686	8623	1
39.784644808743174	5934	1
39.83748633879781	4240	1
39.84016393442623	2614	1
39.8551912568306	5126	1
39.86622950819672	5274	1
39.87158469945355	3818	1
39.88251366120218	3931	1
39.91065573770492	150	1
39.91540983606558	2487	1
39.91732240437158	7163	1
39.91863387978142	3186	1
39.928306010928964	1327	1
39.93814207650273	9511	1
39.94032786885246	956	1
39.95016393442623	2420	1
39.968360655737705	2176	1
39.97415300546448	1553	1
40.002021857923495	3000	1
40.01655737704918	7366	1
40.0172131147541	4674	1
40.08704918032787	4315	1
40.10218579234972	6946	1
40.10617486338798	2941	1
40.1224043715847	1344	1
40.128907103825135	920	1
40.130819672131146	5584	1
40.131475409836064	2656	1
40.140546448087434	2158	1
40.173387978142074	9334	1
40.19639344262295	5028	1
40.206065573770495	9059	1
40.20770491803278	1912	1
40.209289617486334	3867	1
40.22092896174863	3766	1
40.223224043715845	4970	1
40.23213114754098	7592	1
40.26497267759563	6569	1
40.28284153005464	8811	1
40.28754098360656	2352	1
40.29098360655738	3966	1
40.31841530054645	2107	1
40.32147540983607	2733	1
40.325409836065575	2286	1
40.33830601092896	1765	1
40.35032786885246	2884	1
40.36683060109289	9375	1
40.374754098360654	2111	1
40.381530054644806	9205	1
40.38923497267759	7787	1
40.39300546448088	7745	1
40.43371584699453	8758	1
40.4427868852459	5731	1
40.46360655737705	5378	1
40.46557377049181	9190	1
40.474371584699455	7446	1
40.47453551912569	655	1
40.47453551912569	4335	1
40.487814207650274	5428	1
40.48814207650273	1519	1
40.53213114754098	1712	1
40.536448087431694	5792	1
40.54612021857923	8055	1
40.563114754098365	477	1
40.56956284153005	4053	1
40.61371584699454	8880	1
40.61502732240437	8171	1
40.618032786885244	3656	1
40.6268306010929	2988	1
40.64568306010929	9170	1
40.65983606557377	8345	1
40.66049180327868	8697	1
40.662240437158474	405	1
40.669289617486335	1770	1
40.68065573770492	7197	1
40.6896174863388	2374	1
40.692513661202184	3533	1
40.70120218579235	1813	1
40.714535519125675	7095	1
40.7175956284153	1961	1
40.762131147540984	7330	1
40.766721311475415	5653	1
40.76879781420765	8541	1
40.79934426229508	2625	1
40.81535519125683	4806	1
40.8244262295082	3483	1
40.89846994535519	520	1
40.912240437158474	8629	1
40.94163934426229	8522	1
40.95628415300546	3662	1
40.95726775956284	3348	1
40.96453551912568	5267	1
40.97524590163935	4158	1
40.990874316939895	421	1
40.991639344262296	9565	1
40.99464480874317	2274	1
41.00846994535519	2197	1
41.01382513661203	1259	1
41.026393442622954	9567	1
41.032732240437156	2491	1
41.03715846994535	8953	1
41.04650273224044	1375	1
41.04928961748634	1271	1
41.05508196721311	7702	1
41.08464480874317	2915	1
41.0851912568306	7442	1
41.110491803278684	1352	1
41.14770491803279	7948	1
41.14939890710383	3228	1
41.15409836065574	5862	1
41.15868852459016	9220	1
41.16683060109289	7690	1
41.17912568306011	1198	1
41.19131147540984	4579	1
41.243497267759565	8126	1
41.256120218579234	5611	1
41.26639344262295	7116	1
41.27360655737705	3231	1
41.27409836065574	3624	1
41.28338797814207	9362	1
41.2855737704918	3438	1
41.28743169398907	2805	1
41.2875956284153	1466	1
41.289453551912565	9752	1
41.30775956284153	1544	1
41.3251912568306	6108	1
41.327322404371586	3938	1
41.35885245901639	3772	1
41.36251366120218	7389	1
41.36934426229509	4276	1
41.38049180327869	5770	1
41.38437158469946	6672	1
41.38737704918032	3703	1
41.39142076502732	3176	1
41.39524590163934	2880	1
41.43491803278688	4507	1
41.45234972677596	8101	1
41.46704918032787	5257	1
41.480765027322406	1242	1
41.4872131147541	508	1
41.49071038251366	4387	1
41.50950819672131	3158	1
41.53551912568306	6784	1
41.545027322404366	2422	1
41.547814207650276	9051	1
41.557868852459016	489	1
41.56551912568306	9391	1
41.59792349726776	9550	1
41.60229508196721	5767	1
41.633770491803276	2900	1
41.64464480874317	7990	1
41.652131147540985	4744	1
41.658469945355186	2578	1
41.65972677595628	4630	1
41.704863387978136	4479	1
41.71699453551912	5866	1
41.740437158469945	4043	1
41.767486338797816	7231	1
41.76846994535519	1355	1
41.769180327868845	3859	1
41.7803825136612	2460	1
41.79360655737705	3695	1
41.79972677595629	1150	1
41.806612021857916	9730	1
41.84950819672131	8754	1
41.858306010928956	2142	1
41.86306010928961	3206	1
41.86584699453552	1854	1
41.87327868852459	5435	1
41.87786885245902	4885	1
41.87792349726776	7793	1
41.87825136612022	4152	1
41.87945355191257	5494	1
41.92923497267759	5391	1
41.93043715846994	22	1
41.95251366120218	3022	1
41.95284153005464	45	1
41.95508196721311	5075	1
41.97071038251366	1315	1
41.98060109289618	9372	1
41.98234972677596	6560	1
42.015519125683056	5464	1
42.02054644808743	5825	1
42.021147540983605	938	1
42.0231693989071	1531	1
42.033497267759564	449	1
42.044371584699455	8096	1
42.052185792349725	7028	1
42.05256830601093	1960	1
42.06704918032787	7058	1
42.072076502732244	9579	1
42.08267759562842	9712	1
42.101967213114754	2289	1
42.11901639344262	7256	1
42.120327868852456	4020	1
42.13666666666666	6362	1
42.15207650273224	3976	1
42.21983606557377	5984	1
42.231748633879775	1286	1
42.23732240437158	3013	1
42.26650273224044	3798	1
42.28289617486338	1541	1
42.28737704918032	303	1
42.292732240437154	9439	1
42.307103825136615	7911	1
42.307868852459016	7799	1
42.34306010928962	560	1
42.3431693989071	9004	1
42.37497267759562	6301	1
42.38639344262295	2845	1
42.39448087431693	4539	1
42.39590163934426	7265	1
42.399890710382515	3996	1
42.4112568306011	9283	1
42.41502732240437	2932	1
42.41841530054645	937	1
42.42289617486339	7520	1
42.48327868852459	2467	1
42.499672131147534	2562	1
42.5048087431694	8274	1
42.540601092896175	8438	1
42.54256830601093	285	1
42.554480874316944	102	1
42.555628415300546	9589	1
42.55754098360656	5191	1
42.574590163934424	7716	1
42.59387978142076	8464	1
42.60262295081967	1172	1
42.607650273224046	6186	1
42.62868852459016	9077	1
42.64704918032787	4016	1
42.65830601092896	1407	1
42.7055737704918	3104	1
42.707540983606556	7639	1
42.72896174863388	2490	1
42.740874316939895	2159	1
42.74103825136612	9073	1
42.741530054644805	260	1
42.74333333333334	91	1
42.75398907103825	6610	1
42.760655737704916	7111	1
42.7635519125683	9732	1
42.77868852459016	7772	1
42.79579234972678	2724	1
42.80300546448087	624	1
42.807103825136615	6042	1
42.831693989071034	6722	1
42.840874316939896	2091	1
42.84398907103825	8620	1
42.84573770491803	2673	1
42.85918032786885	1815	1
42.87513661202186	1579	1
42.88092896174864	5413	1
42.88617486338798	1659	1
42.90945355191257	8799	1
42.92109289617486	7253	1
42.927595628415304	6920	1
42.932076502732244	9887	1
42.94551912568306	9085	1
42.96825136612022	1586	1
42.975846994535516	5902	1
42.9879781420765	2709	1
42.99262295081967	8388	1
43.00420765027322	1076	1
43.00524590163934	1187	1
43.00639344262295	3716	1
43.02092896174863	3255	1
43.043606557377046	3356	1
43.05453551912568	3523	1
43.055901639344256	4287	1
43.07666666666667	2592	1
43.09502732240437	1929	1
43.10956284153006	7208	1
43.1320218579235	7521	1
43.14071038251366	3840	1
43.156994535519125	9008	1
43.24928961748634	9743	1
43.262896174863386	8252	1
43.28879781420765	1635	1
43.29158469945355	8314	1
43.31322404371585	5591	1
43.31885245901639	1114	1
43.33224043715847	3560	1
43.36032786885246	9303	1
43.36120218579235	4747	1
43.36196721311475	9239	1
43.37153005464481	1924	1
43.38486338797814	5044	1
43.40071038251366	4854	1
43.40622950819672	4651	1
43.40743169398907	5181	1
43.41726775956284	4357	1
43.42464480874317	9527	1
43.42475409836066	6608	1
43.466120218579235	3079	1
43.49295081967213	9699	1
43.49693989071038	6827	1
43.49994535519126	8530	1
43.508415300546446	5683	1
43.52267759562841	5700	1
43.5287431693989	5084	1
43.53775956284153	5195	1
43.54262295081968	6509	1
43.54989071038251	4485	1
43.576120218579234	8865	1
43.58344262295082	6403	1
43.585956284153	8123	1
43.60136612021858	6705	1
43.621475409836066	4574	1
43.62420765027322	5960	1
43.625136612021855	5789	1
43.63207650273225	1349	1
43.64781420765027	3581	1
43.65125683060109	1681	1
43.67584699453552	3790	1
43.67617486338798	6354	1
43.68404371584699	6232	1
43.68830601092896	9779	0
43.688797814207646	2904	1
43.703060109289616	3669	1
43.70628415300546	3585	1
43.70956284153006	3018	1
43.710819672131144	2145	1
43.716502732240436	1939	1
43.71890710382513	1281	1
43.72693989071038	2806	1
43.76338797814208	7595	1
43.787540983606554	3473	1
43.79956284153005	5931	1
43.80229508196721	8806	1
43.82606557377049	3804	1
43.82748633879782	3890	1
43.83387978142076	2461	1
43.8707650273224	8117	1
43.8911475409836	8005	1
43.89415300546448	9083	1
43.894590163934424	2579	1
43.898743169398905	1143	1
43.91081967213115	6287	1
43.921530054644805	4026	1
43.93377049180328	3333	1
43.95486338797814	2534	1
43.96743169398907	8085	1
43.98049180327868	7553	1
43.98732240437158	1631	0
43.99775956284153	9109	1
44.01131147540984	6910	1
44.019726775956286	7818	1
44.02497267759563	201	1
44.02601092896175	8156	1
44.0379781420765	4778	1
44.03972677595628	4796	1
44.04491803278688	781	1
44.0516393442623	6342	1
44.06748633879782	1947	1
44.099999999999994	7242	1
44.143934426229514	5819	1
44.15371584699454	2332	1
44.15502732240437	2321	1
44.19010928961749	9713	1
44.20224043715847	3884	1
44.22005464480874	6449	1
44.223333333333336	3414	1
44.223333333333336	7567	1
44.236721311475414	9173	1
44.23972677595628	2085	1
44.25754098360656	2372	1
44.269617486338795	5290	1
44.273989071038244	9862	1
44.31710382513661	9507	1
44.32819672131148	6789	1
44.3327868852459	1857	1
44.33606557377049	6770	1
44.33704918032787	1812	1
44.36218579234973	1404	1
44.36737704918033	1011	1
44.368415300546445	6327	1
44.36846994535519	1216	1
44.455683060109294	2548	1
44.4731693989071	1394	1
44.4812568306011	9464	1
44.48918032786885	9096	1
44.49765027322404	3225	1
44.51579234972678	9021	1
44.52912568306011	4893	1
44.532404371584704	314	1
44.564535519125684	2360	1
44.57398907103825	9677	1
44.57573770491803	7143	1
44.594535519125685	4457	1
44.59874316939891	6064	1
44.600819672131145	9324	1
44.65371584699454	4209	1
44.659617486338796	4645	1
44.661475409836065	4206	1
44.70956284153006	8891	1
44.710491803278686	8038	1
44.714262295081966	5031	1
44.74054644808743	5680	1
44.76054644808743	9408	1
44.764426229508196	3788	1
44.77316939890711	9542	1
44.786830601092895	2084	1
44.79710382513661	541	1
44.80469945355191	6323	1
44.81049180327869	551	1
44.81262295081967	2842	1
44.82256830601093	4840	1
44.846666666666664	7526	1
44.84994535519126	8290	1
44.86109289617486	7908	1
44.87049180327869	2816	1
44.87311475409836	1312	1
44.93584699453552	4489	1
44.95245901639344	1304	1
44.95387978142076	7266	1
44.95934426229508	6785	1
44.964153005464475	2707	1
44.96754098360656	1932	1
44.972131147540985	4782	1
44.994972677595634	1995	1
45.02655737704918	713	1
45.027540983606556	8087	1
45.034207650273224	9889	1
45.03584699453552	4846	1
45.03590163934426	8605	1
45.04289617486339	2976	1
45.05218579234973	6842	1
45.09049180327869	544	1
45.09513661202186	4967	1
45.098142076502725	6603	1
45.10393442622951	4546	1
45.1392349726776	8720	1
45.145409836065575	9738	1
45.14666666666666	597	1
45.15196721311475	7806	1
45.15967213114754	8575	1
45.17191256830601	4244	1
45.17459016393443	2318	1
45.18273224043716	137	1
45.18814207650273	2835	1
45.196229508196716	5932	1
45.20327868852459	1987	1
45.22459016393443	5052	1
45.24174863387978	9217	1
45.25076502732241	9611	1
45.26601092896175	4049	1
45.26650273224044	8383	1
45.27060109289617	597	0
45.27245901639344	458	1
45.273005464480875	4460	1
45.282240437158464	5374	1
45.29065573770492	7545	1
45.295901639344265	9765	1
45.31103825136612	5317	1
45.321693989071036	2786	1
45.33295081967213	2700	1
45.33338797814207	5087	1
45.33808743169399	1238	1
45.34087431693989	4704	1
45.34568306010929	2077	1
45.352021857923496	3306	1
45.35868852459016	87	1
45.374808743169396	2803	1
45.375136612021855	1353	1
45.38142076502732	7233	1
45.39524590163934	2623	1
45.39885245901639	273	1
45.41027322404371	712	1
45.4183606557377	787	1
45.42229508196721	8771	1
45.44060109289617	1791	1
45.44967213114754	8706	1
45.47344262295082	6810	1
45.474371584699455	4816	1
45.4755737704918	5478	1
45.48825136612022	2329	1
45.489398907103826	3048	1
45.49737704918033	9610	1
45.528251366120216	8027	1
45.53934426229508	2327	1
45.548469945355194	5544	1
45.55	5540	1
45.55349726775957	5771	1
45.571748633879785	3224	1
45.58896174863388	6747	1
45.614316939890706	1166	1
45.62475409836066	4000	1
45.64934426229508	1772	1
45.680491803278684	8393	1
45.76377049180328	8794	1
45.76573770491803	5427	1
45.798032786885244	6715	1
45.802896174863385	5910	1
45.811639344262296	5818	1
45.83459016393443	1002	1
45.83459016393443	7154	1
45.856065573770486	4737	1
45.88163934426229	3406	1
45.89147540983606	3446	1
45.90644808743169	2910	1
45.92579234972678	7801	1
45.9427868852459	5251	1
45.94409836065574	1623	1
45.9763387978142	1792	1
45.98245901639344	5100	1
45.98956284153005	7214	1
46.00901639344262	6966	1
46.009180327868854	2495	1
46.03584699453552	622	1
46.036120218579235	2174	1
46.04169398907104	6163	1
46.042021857923494	789	1
46.05398907103825	538	1
46.05497267759563	3902	1
46.05726775956285	2183	1
46.059999999999995	1306	1
46.10934426229508	7230	1
46.11710382513662	2890	1
46.13049180327869	9314	1
46.17688524590164	767	1
46.18196721311475	3815	1
46.195901639344264	8098	1
46.214262295081966	8562	1
46.24213114754099	8712	1
46.25251366120219	7543	1
46.25475409836066	8703	1
46.25710382513661	5576	1
46.264426229508196	7188	1
46.274207650273226	9817	1
46.28726775956284	1598	1
46.295464480874315	6019	1
46.302568306010926	9432	1
46.33295081967213	7230	0
46.34027322404371	2315	1
46.382295081967214	9253	1
46.392841530054646	2093	1
46.404426229508196	6094	1
46.43109289617486	6118	1
46.435409836065574	807	1
46.442076502732235	4453	1
46.47016393442623	3614	1
46.47868852459017	1860	1
46.495628415300544	9037	1
46.52568306010929	4877	1
46.53562841530055	89	1
46.53584699453552	5645	1
46.53896174863388	4035	1
46.56486338797814	8332	1
46.5651912568306	1018	1
46.58081967213114	4871	1
46.59103825136612	4675	1
46.59213114754098	7830	1
46.6103825136612	6317	1
46.634590163934426	373	1
46.656666666666666	9553	1
46.67114754098361	3981	1
46.67814207650273	5066	1
46.68409836065574	4973	1
46.72295081967213	9444	1
46.72349726775956	4222	1
46.72464480874317	2042	1
46.7427868852459	9422	1
46.76874316939891	959	1
46.77366120218579	6882	1
46.780819672131145	5025	1
46.78469945355191	3061	1
46.7964480874317	8883	1
46.79792349726776	6181	1
46.805956284153005	1251	1
46.83103825136612	5775	1
46.84546448087432	2331	1
46.89005464480874	8866	1
46.90814207650273	158	1
46.910382513661204	4418	1
46.913715846994535	2175	1
46.920054644808744	2822	1
46.92218579234973	4769	1
46.93338797814207	3720	1
46.96136612021858	4368	1
46.97344262295081	7640	1
46.98027322404372	694	1
46.996721311475405	6027	1
47.011475409836066	2214	1
47.025191256830595	7199	1
47.03338797814207	7464	1
47.039890710382515	7992	1
47.041311475409834	3334	1
47.04857923497268	653	1
47.05530054644809	7647	1
47.063825136612024	1747	1
47.06475409836065	1823	1
47.06814207650273	9552	1
47.07087431693989	6151	1
47.09092896174863	9981	1
47.11453551912568	5616	1
47.11486338797814	8160	1
47.11890710382514	295	1
47.13169398907103	1212	1
47.16366120218579	8474	1
47.1648087431694	1420	1
47.173442622950816	5990	1
47.19918032786885	9122	1
47.23311475409836	9098	1
47.248579234972674	2066	1
47.28	9018	1
47.28508196721312	6666	1
47.28901639344262	5372	1
47.29196721311476	7774	1
47.30125683060109	5076	1
47.30513661202186	7064	1
47.31295081967213	3060	1
47.31371584699453	6069	1
47.3255737704918	972	1
47.38	4841	1
47.38136612021858	8435	1
47.39371584699454	7206	1
47.397322404371586	9027	1
47.41333333333333	1287	1
47.4179781420765	5364	1
47.43453551912568	6227	1
47.44377049180328	3357	1
47.44743169398907	6013	1
47.468032786885246	2368	1
47.481584699453556	6338	1
47.50103825136612	4162	1
47.5179781420765	2186	1
47.537923497267755	7924	1
47.56601092896175	181	1
47.59836065573771	1290	1
47.60530054644809	8650	1
47.611311475409835	6940	1
47.62060109289618	9218	1
47.62912568306011	4261	1
47.648415300546446	9249	1
47.66513661202186	7536	1
47.66683060109289	6954	1
47.676120218579236	5918	1
47.68114754098361	6371	1
47.70016393442623	7827	1
47.70344262295082	7792	1
47.70639344262295	6744	1
47.71065573770492	5272	1
47.7179781420765	774	1
47.724371584699455	6650	1
47.726502732240434	7635	1
47.74174863387978	9186	1
47.74655737704918	3769	1
47.76612021857924	7719	1
47.77863387978142	2929	1
47.790983606557376	9943	1
47.79448087431694	8686	1
47.84322404371584	7533	1
47.84508196721311	3342	1
47.90338797814207	318	1
47.93535519125683	2294	1
47.97579234972678	4897	1
47.97950819672131	8645	1
47.981147540983606	417	1
47.98382513661202	8782	1
47.990874316939895	4087	1
47.99890710382513	2311	1
48.002349726775954	2122	1
48.01896174863388	12	1
48.021530054644806	8840	1
48.026338797814205	8984	1
48.034590163934425	7396	1
48.03666666666667	8695	1
48.04158469945355	3349	1
48.05448087431694	4913	1
48.05683060109289	3020	1
48.07300546448087	7515	1
48.08825136612022	2671	1
48.08841530054645	5618	1
48.104207650273224	2630	1
48.106885245901644	9207	1
48.122896174863385	3464	1
48.1248087431694	8267	1
48.13808743169399	7572	1
48.20163934426229	4926	1
48.213551912568306	7832	1
48.23229508196721	6525	1
48.24633879781421	2650	1
48.26043715846994	9094	1
48.26153005464481	1548	1
48.268524590163935	7031	1
48.26989071038252	8152	1
48.28939890710383	6198	1
48.30049180327868	3175	1
48.30360655737705	1041	1
48.332404371584694	8714	1
48.33644808743169	1417	1
48.34732240437158	2419	1
48.35131147540984	8454	1
48.36005464480875	1451	1
48.3603825136612	9870	1
48.36049180327869	585	1
48.363169398907104	8971	1
48.421639344262296	5778	1
48.441803278688525	3795	1
48.45174863387978	9644	1
48.456775956284154	8934	1
48.45846994535519	9788	1
48.464590163934425	1721	1
48.47497267759563	3330	1
48.49109289617486	9480	1
48.50010928961749	476	1
48.51901639344263	4707	1
48.52109289617486	757	1
48.52245901639344	856	1
48.54612021857923	1354	1
48.55448087431694	594	1
48.586994535519125	7616	1
48.59010928961748	5578	1
48.590655737704914	8406	1
48.59349726775956	9806	1
48.595245901639345	6872	1
48.600437158469944	6218	1
48.61710382513661	9572	1
48.65830601092896	127	1
48.67366120218579	7554	1
48.68153005464481	6319	1
48.681748633879785	5709	1
48.71415300546448	3927	1
48.720327868852465	8655	1
48.72748633879781	8023	1
48.735245901639345	2587	1
48.74666666666667	5192	1
48.78032786885246	3380	1
48.78584699453552	2864	1
48.801366120218574	2023	1
48.806010928961754	633	1
48.82071038251366	3646	1
48.83267759562841	6813	1
48.83530054644809	5136	1
48.84284153005464	5660	1
48.85535519125683	4269	1
48.857213114754096	8669	1
48.87677595628415	1490	1
48.88120218579235	6997	1
48.9255737704918	7320	1
48.93677595628415	2041	1
48.94693989071038	6613	1
48.97950819672131	125	1
48.979562841530054	6907	1
48.994153005464476	5977	1
49.00502732240437	7239	1
49.007322404371585	5575	1
49.010273224043715	3307	1
49.03218579234973	2982	1
49.08076502732241	3551	1
49.08174863387978	1689	1
49.08945355191257	6700	1
49.08983606557376	5114	1
49.100109289617485	3392	1
49.11540983606557	1283	1
49.1331693989071	8346	1
49.13393442622951	6826	1
49.1531693989071	7700	1
49.159180327868846	2243	1
49.168142076502726	5263	1
49.19989071038251	7046	1
49.20530054644809	3394	1
49.21327868852459	2505	1
49.2927868852459	2750	1
49.29748633879781	3431	1
49.30092896174863	753	1
49.301366120218574	8211	1
49.3020218579235	1753	1
49.305956284153005	5178	1
49.306284153005464	6794	1
49.30967213114754	331	1
49.32267759562841	8593	1
49.32743169398907	5216	1
49.342622950819674	3575	1
49.34398907103825	7086	1
49.35846994535519	4223	1
49.36524590163934	4951	1
49.382677595628415	8233	1
49.40147540983607	2397	1
49.43404371584699	3723	1
49.44120218579235	5774	1
49.479945355191255	4767	1
49.54464480874317	4522	1
49.5468306010929	4437	1
49.58311475409836	2698	1
49.60464480874317	4735	1
49.60704918032787	5173	1
49.60803278688524	8374	1
49.613169398907104	3879	1
49.6472131147541	8476	1
49.652568306010934	8993	1
49.66158469945355	5821	1
49.674699453551916	375	1
49.67513661202186	348	1
49.67590163934426	2742	1
49.72306010928961	3442	1
49.72590163934426	800	1
49.73601092896175	6149	1
49.75830601092896	2165	1
49.76453551912568	4988	1
49.77109289617486	4776	1
49.77469945355191	8983	1
49.777486338797814	5948	1
49.798852459016395	5572	1
49.799672131147545	2105	1
49.843333333333334	2205	1
49.864043715847	3393	1
49.875573770491805	6551	1
49.876666666666665	6548	1
49.87732240437158	7768	1
49.90661202185792	6515	1
49.90912568306011	9035	1
49.9255737704918	5146	1
49.94234972677596	321	1
49.9592349726776	1477	1
49.98885245901639	6639	1
49.99360655737704	3750	1
49.997267759562845	4568	1
50.03409836065574	8296	1
50.037923497267755	5383	1
50.04142076502732	4399	1
50.053333333333335	3527	1
50.05622950819672	1935	1
50.10710382513661	466	1
50.13010928961749	3168	1
50.16852459016393	1254	1
50.19661202185792	5609	1
50.204535519125685	8088	1
50.21142076502732	6977	1
50.21863387978142	942	1
50.245355191256834	3858	1
50.25256830601092	5218	1
50.296284153005466	4853	1
50.30551912568306	199	1
50.32081967213115	3622	1
50.32601092896175	5586	1
50.33502732240437	2693	1
50.358032786885246	1263	1
50.364043715847	3796	1
50.36743169398907	8662	1
50.3816393442623	8632	1
50.38814207650273	6248	1
50.39054644808743	3989	1
50.40786885245902	3062	1
50.40836065573771	663	1
50.41163934426229	6928	1
50.420437158469944	9397	1
50.43027322404372	3891	1
50.444480874316945	5366	1
50.4524043715847	5784	1
50.47568306010928	9246	1
50.49054644808743	4639	1
50.50606557377049	6602	1
50.51693989071038	5407	1
50.53404371584699	8792	1
50.548032786885244	3848	1
50.563060109289616	8235	1
50.56967213114754	9945	1
50.61896174863388	4289	1
50.66169398907104	6874	1
50.67256830601093	7947	1
50.67540983606557	4493	1
50.68125683060109	9625	1
50.6824043715847	3103	1
50.68524590163935	5371	1
50.697049180327866	484	1
50.703060109289616	6753	1
50.71142076502733	7060	1
50.72054644808743	7418	1
50.750928961748635	2641	1
50.76092896174863	5421	1
50.76163934426229	8573	1
50.76715846994535	4548	1
50.772896174863384	2026	1
50.775245901639344	1981	1
50.77956284153005	6292	1
50.78464480874317	2007	1
50.79	4995	1
50.79109289617486	7282	1
50.79748633879781	19	1
50.80060109289617	8867	1
50.80502732240437	9629	1
50.82147540983606	568	1
50.82256830601093	7013	1
50.830655737704916	9789	1
50.84628415300546	2391	1
50.851202185792346	8480	1
50.86792349726776	3677	1
50.87180327868852	1649	1
50.87950819672131	4720	1
50.890928961748635	1435	1
50.89677595628415	3418	1
50.90601092896175	9159	1
50.909945355191255	5293	1
50.912950819672126	467	1
50.91628415300546	2995	1
50.94781420765027	1149	1
50.95469945355191	673	1
50.96622950819672	1117	1
50.970163934426225	8063	1
50.9744262295082	7732	1
50.979562841530054	3269	1
50.99120218579235	7005	1
50.99191256830601	9115	1
50.99524590163934	2	1
50.999781420765025	6545	1
51.00262295081967	4236	1
51.01387978142077	7338	1
51.01672131147541	989	1
51.017704918032784	4804	1
51.0179781420765	8066	1
51.02180327868853	2481	1
51.02360655737705	2328	1
51.02469945355192	7858	1
51.02650273224044	7934	1
51.03005464480874	1967	1
51.033551912568306	657	1
51.03464480874317	6621	1
51.035355191256826	2379	1
51.0692349726776	4253	1
51.07109289617487	6427	1
51.07360655737705	1660	1
51.07437158469945	2476	1
51.08267759562842	8437	1
51.09939890710382	229	1
51.100437158469944	3805	1
51.10136612021858	7118	1
51.10453551912568	572	1
51.11551912568306	9341	1
51.1275956284153	297	1
51.12907103825137	6841	1
51.129234972677594	9986	1
51.13743169398907	6074	1
51.13890710382514	3924	1
51.14568306010929	2897	1
51.168469945355184	2299	1
51.17065573770492	915	1
51.176830601092895	8748	1
51.19928961748634	4407	1
51.203715846994534	8990	1
51.21726775956284	7727	1
51.22191256830601	5451	1
51.23437158469945	5259	1
51.2383606557377	4538	1
51.24262295081967	662	1
51.25524590163934	5835	1
51.26120218579235	8698	1
51.26579234972677	9781	1
51.27251366120218	7885	1
51.2755737704918	250	1
51.2772131147541	2840	1
51.27907103825137	1576	1
51.2911475409836	4433	1
51.318579234972674	7075	1
51.319398907103825	4225	1
51.32087431693989	6143	1
51.32267759562842	1294	1
51.325027322404374	8610	1
51.33021857923497	4268	1
51.33196721311475	1700	1
51.333934426229504	8317	1
51.34081967213115	1125	1
51.374043715846994	2563	1
51.395300546448084	6392	1
51.40486338797814	1413	1
51.42928961748633	8561	1
51.43306010928961	2813	1
51.44584699453552	1250	1
51.45366120218579	4573	1
51.45562841530055	9353	1
51.45814207650273	1039	1
51.45896174863388	4923	1
51.46191256830601	7042	1
51.49360655737705	4817	1
51.4975956284153	506	1
51.5048087431694	3824	1
51.507213114754094	4755	1
51.507923497267754	7467	1
51.51622950819672	3899	1
51.51879781420765	8870	1
51.51950819672131	8571	1
51.545846994535516	473	1
