27.230218579234972	2930	1
27.239617486338794	996	1
27.253224043715846	6839	1
27.279016393442625	734	1
27.286721311475407	8246	1
27.313005464480874	2104	1
27.338688524590165	8368	1
27.41775956284153	9268	1
27.439726775956284	9741	1
27.45551912568306	9385	1
27.465081967213116	2853	1
27.46989071038251	5475	1
27.472076502732243	7705	1
27.48054644808743	345	1
27.518360655737705	8957	0
27.519781420765028	6690	1
27.55535519125683	4760	1
27.57573770491803	4132	1
27.58120218579235	676	1
27.584590163934426	483	1
27.608142076502734	5687	1
27.620819672131145	7734	1
27.624262295081966	1731	1
27.657540983606555	3818	1
27.67065573770492	4307	1
27.70409836065574	7455	1
27.712076502732238	5751	1
27.72114754098361	1499	1
27.73393442622951	8532	1
27.74191256830601	1476	1
27.754262295081965	2696	1
27.762295081967213	6768	1
27.779890710382514	4139	1
27.791857923497265	3851	1
27.82726775956284	5890	1
27.833551912568304	6326	1
27.85907103825137	2127	1
27.972950819672132	5341	1
28.00622950819672	8076	1
28.072295081967216	669	1
28.086120218579236	1011	1
28.12327868852459	5573	1
28.15535519125683	7850	1
28.214207650273224	2067	1
28.215956284153005	4068	1
28.24978142076503	4450	1
28.303551912568306	8088	1
28.31431693989071	2634	1
28.360546448087433	6664	1
28.363551912568305	1989	1
28.371857923497267	1028	1
28.372841530054643	5403	1
28.37327868852459	8988	1
28.374098360655736	9516	1
28.440437158469948	3146	1
28.4655737704918	3164	1
28.502185792349724	9411	1
28.506010928961746	6585	1
28.513333333333332	6871	1
28.516174863387977	1859	1
28.581038251366117	2365	1
28.584590163934426	1246	1
28.58568306010929	9827	1
28.62103825136612	2192	1
28.633387978142075	2869	1
28.66273224043716	2204	1
28.689999999999998	1859	0
28.72393442622951	8491	1
28.782841530054643	9820	1
28.82540983606557	2017	1
28.853934426229507	5735	1
28.854699453551913	4352	1
28.856612021857924	4205	1
28.87103825136612	8099	1
28.8972131147541	3679	1
28.976065573770494	8195	1
28.97825136612022	5969	1
28.984371584699453	9606	1
28.99814207650273	3500	1
29.005956284153005	2690	1
29.01846994535519	6889	1
29.026284153005466	8363	1
29.050928961748635	6473	1
29.115027322404373	1787	1
29.116120218579233	9214	1
29.120983606557377	8731	1
29.14377049180328	3575	1
29.165136612021858	6399	1
29.16863387978142	4106	1
29.183278688524588	8600	1
29.18857923497268	9539	1
29.245573770491802	9810	1
29.25453551912568	3512	1
29.257923497267758	9201	1
29.270382513661204	2532	1
29.271092896174864	8323	1
29.274043715846993	9647	1
29.293715846994537	871	1
29.317650273224043	1704	1
29.319562841530054	308	1
29.34688524590164	156	1
29.3924043715847	9234	1
29.4451912568306	5167	1
29.468306010928963	2467	1
29.470601092896175	3288	1
29.475464480874315	6770	1
29.498579234972677	5549	1
29.50191256830601	793	1
29.508360655737704	1235	1
29.511639344262296	7120	1
29.546120218579233	5968	1
29.54846994535519	6002	1
29.55289617486339	9665	1
29.575464480874317	9002	1
29.582404371584698	6386	1
29.586338797814204	9384	1
29.58699453551913	2893	1
29.592349726775957	5568	1
29.628961748633877	8567	1
29.731639344262295	8800	1
29.747213114754096	9004	1
29.762841530054644	7800	1
29.766939890710383	2148	1
29.770109289617487	615	1
29.78103825136612	8451	1
29.789781420765028	2293	1
29.827868852459016	3982	1
29.82918032786885	7268	1
29.853770491803278	7370	1
29.861475409836064	4744	1
29.86382513661202	1735	1
29.86409836065574	9978	1
29.865573770491803	2070	1
29.866448087431692	6229	1
29.874371584699453	1919	1
29.92142076502732	4728	1
29.94950819672131	6211	1
29.950819672131146	3944	1
29.952185792349727	1458	1
29.95431693989071	3391	1
29.979945355191255	5771	1
30.06601092896175	7073	1
30.10142076502732	6947	1
30.10950819672131	7187	1
30.13945355191257	9260	1
30.15169398907104	9729	1
30.16016393442623	387	1
30.162349726775954	4680	1
30.167814207650274	4472	1
30.181256830601093	9298	1
30.193715846994532	5181	1
30.196612021857923	4600	1
30.213169398907105	6624	1
30.2224043715847	8414	1
30.248907103825136	2378	1
30.26213114754098	7943	1
30.274918032786882	5243	1
30.2903825136612	6082	1
30.323060109289617	5132	1
30.345136612021857	4869	1
30.35021857923497	3996	1
30.388306010928964	9840	1
30.408743169398907	200	1
30.47448087431694	7213	1
30.49377049180328	4518	1
30.50803278688525	313	1
30.547431693989072	9386	1
30.58978142076503	1869	1
30.606830601092895	2966	1
30.60814207650273	4362	1
30.655355191256827	4483	1
30.66273224043716	8790	1
30.67486338797814	1914	1
30.707267759562843	7722	1
30.73639344262295	4925	1
30.739180327868855	7680	1
30.751366120218577	3699	1
30.776284153005463	1053	1
30.788251366120218	2437	1
30.80071038251366	4975	1
30.82934426229508	1315	1
30.83737704918033	1653	1
30.84622950819672	5871	1
30.86901639344262	7243	1
30.869180327868854	3049	1
30.884480874316942	8539	1
30.900054644808744	3418	1
30.906393442622953	3426	1
30.90743169398907	361	1
30.929016393442623	6252	1
30.959945355191255	2478	1
30.96590163934426	7184	1
31.002677595628413	7642	1
31.054590163934428	8001	1
31.088415300546448	487	1
31.092349726775954	5787	1
31.136284153005462	3930	1
31.146775956284156	6345	1
31.148852459016393	4538	1
31.19360655737705	1681	1
31.1983606557377	1042	1
31.204918032786885	4935	1
31.27704918032787	65	1
31.292841530054645	4637	1
31.300273224043714	3545	1
31.31814207650273	6706	1
31.334972677595626	6442	1
31.342732240437158	5348	1
31.365956284153004	344	1
31.37672131147541	441	1
31.39584699453552	9365	1
31.40770491803279	7097	1
31.45639344262295	2991	1
31.458196721311477	5267	1
31.4851912568306	9145	1
31.494808743169397	9329	0
31.503879781420764	5392	1
31.504371584699456	2035	1
31.51191256830601	8702	1
31.531639344262295	9183	1
31.54590163934426	2233	1
31.55	435	1
31.567868852459014	5411	1
31.5703825136612	3521	1
31.573551912568306	9974	1
31.573879781420764	6494	1
31.623551912568306	9255	1
31.704918032786885	3394	1
31.74087431693989	5569	1
31.747267759562842	7933	1
31.75431693989071	9001	1
31.773224043715846	3639	1
31.797704918032785	9994	1
31.849617486338797	5279	1
31.98743169398907	1530	1
32.042841530054645	1002	1
32.05437158469945	179	1
32.07371584699454	7612	1
32.081311475409834	6694	1
32.10475409836065	4498	1
32.10770491803279	2986	1
32.11	877	1
32.11311475409836	541	1
32.15120218579235	6923	1
32.175956284153	314	1
32.1803825136612	130	1
32.1972131147541	2527	1
32.220983606557375	4315	1
32.225846994535516	8660	1
32.235956284153005	2362	1
32.2851912568306	7813	1
32.33540983606557	2309	1
32.349016393442625	9556	1
32.356448087431694	9649	1
32.40120218579235	2271	1
32.40207650273224	506	1
32.468743169398905	311	1
32.53622950819672	4536	1
32.53934426229508	3338	1
32.5451912568306	1748	1
32.56060109289617	5674	1
32.58573770491803	7621	1
32.59284153005464	2560	1
32.618852459016395	7639	1
32.626338797814206	7132	1
32.676120218579236	3795	1
32.6916393442623	8971	1
32.69344262295082	9117	1
32.731147540983606	109	1
32.7331693989071	4621	1
32.76196721311475	185	1
32.79229508196721	7496	1
32.82622950819672	9140	1
32.83573770491803	8763	1
32.83633879781421	6104	1
32.85486338797814	9569	1
32.85934426229508	8249	1
32.861693989071036	8049	1
32.86934426229508	6133	0
32.92584699453552	9012	1
32.94131147540983	5324	1
32.94387978142077	577	1
32.98202185792349	318	1
32.98431693989071	5309	1
32.993825136612024	6623	1
33.00890710382514	7092	1
33.011693989071034	2985	1
33.02081967213115	1736	1
33.09404371584699	7471	1
33.13295081967213	5011	1
33.133387978142075	8056	1
33.13890710382514	1383	1
33.14174863387978	6911	1
33.14229508196721	1800	1
33.14486338797814	981	1
33.15311475409836	7804	1
33.16289617486339	5548	1
33.220273224043716	2363	1
33.2272131147541	5296	1
33.229562841530054	5738	1
33.23021857923497	1677	1
33.26453551912568	4196	1
33.298852459016395	9616	1
33.31661202185792	8767	1
33.33393442622951	3452	1
33.33754098360656	6236	1
33.364699453551914	3767	1
33.374535519125686	8426	1
33.37792349726776	4594	1
33.40207650273224	8497	1
33.425027322404375	7096	1
33.44191256830601	2752	1
33.453770491803276	7735	1
33.458579234972674	3461	1
33.460819672131144	5950	1
33.46983606557377	323	1
33.48950819672131	1660	1
33.49245901639344	4259	1
33.500218579234975	4625	1
33.503934426229506	8631	1
33.53081967213115	9498	1
33.53524590163934	3263	1
33.56049180327869	984	1
33.563387978142075	5265	1
33.5992349726776	1351	1
33.61863387978142	9326	1
33.643551912568306	5974	1
33.648032786885246	9763	1
33.66349726775956	8097	1
33.67060109289617	5579	1
33.68628415300546	8185	1
33.692513661202184	2255	1
33.70131147540984	5580	1
33.72081967213115	8832	1
33.72382513661202	4029	1
33.73693989071038	8672	1
33.74092896174864	1177	1
33.75825136612022	2674	1
33.79939890710383	9429	1
33.82191256830601	5125	1
33.84918032786885	4704	1
33.89213114754098	9226	1
33.90125683060109	2341	1
33.92065573770492	6735	1
33.93491803278688	7866	1
33.93825136612022	7852	1
33.97234972677595	7352	1
34.02311475409836	2601	1
34.02322404371584	4009	1
34.073551912568306	3778	1
34.08748633879782	3242	1
34.09415300546448	6410	1
34.09448087431694	2657	1
34.107158469945354	7577	1
34.13967213114754	8898	1
34.15010928961748	2932	1
34.19792349726776	3272	1
34.19846994535519	1981	1
34.22437158469945	145	1
34.25704918032786	9238	1
34.26846994535519	6781	1
34.282677595628414	7961	1
34.30945355191257	4133	1
34.32218579234972	5109	1
34.33486338797814	1895	1
34.36	4310	1
34.36360655737705	1102	1
34.397978142076504	5247	1
34.41699453551912	6460	1
34.422732240437156	4646	1
34.47081967213115	2275	1
34.48344262295082	9168	1
34.49513661202186	4865	1
34.5231693989071	5722	1
34.54502732240437	1833	1
34.586393442622956	7822	1
34.59387978142076	8822	1
34.6296174863388	9896	1
34.647923497267755	9546	1
34.73677595628415	3098	1
34.75535519125683	3397	1
34.764754098360655	8042	1
34.76644808743169	5628	1
34.7720218579235	6905	1
34.781639344262295	8514	1
34.82874316939891	4445	1
34.8903825136612	6705	1
34.95300546448087	175	1
34.95464480874317	3637	1
34.96453551912568	4658	1
34.97857923497268	6844	1
34.98202185792349	3750	1
34.987377049180324	5961	1
34.99808743169399	1309	1
35.00562841530055	9596	1
35.02732240437159	9941	1
35.03245901639344	1831	1
35.04234972677596	3846	1
35.055136612021855	6575	1
35.091748633879774	7549	1
35.100437158469944	7591	1
35.13338797814208	9694	1
35.14693989071038	474	1
35.1651912568306	6965	1
35.17912568306011	3740	1
35.18142076502732	3823	1
35.201912568306014	5843	1
35.23158469945355	7726	1
35.257650273224044	3109	1
35.29	7385	1
35.37743169398907	4823	1
35.56704918032787	159	1
35.6063387978142	4516	1
35.61338797814207	6229	0
35.64841530054645	6954	1
35.667431693989066	6346	1
35.67508196721311	4841	1
35.695136612021855	8031	1
35.70355191256831	6933	1
35.70732240437158	5739	1
35.74879781420765	9534	1
35.83502732240437	7753	1
35.850928961748636	3174	1
35.85879781420765	393	1
35.86344262295082	6337	1
35.88158469945355	6116	1
35.97486338797815	1714	1
35.988907103825134	6771	1
35.990765027322404	7520	1
35.99469945355192	660	1
36.01377049180328	289	1
36.01464480874317	595	1
36.03163934426229	7123	1
36.03546448087432	2238	1
36.03934426229508	1535	1
36.05792349726776	390	1
36.05912568306011	4066	1
36.13502732240437	3929	1
36.14371584699453	9127	1
36.15191256830601	7277	1
36.156284153005465	1264	1
36.1744262295082	5263	1
36.191092896174865	3515	1
36.21032786885246	9121	1
36.227322404371584	2780	1
36.272295081967215	5862	1
36.336557377049175	4994	1
36.33846994535519	4399	1
36.358360655737705	4194	1
36.37049180327869	9263	1
36.41016393442623	788	1
36.41797814207651	6414	1
36.44688524590164	9262	1
36.49469945355192	4812	1
36.495737704918035	3262	1
36.51819672131147	5639	1
36.53333333333333	5076	1
36.53464480874317	3908	1
36.55568306010929	8572	1
36.59579234972677	1753	1
36.609453551912566	8959	1
36.632295081967214	5281	1
36.63398907103825	1797	1
36.6379781420765	9120	1
36.658087431693986	4881	1
36.68065573770492	9720	1
36.68628415300546	850	1
36.71338797814207	2997	1
36.72065573770492	6789	1
36.72273224043716	9828	1
36.72606557377049	7320	1
36.747540983606555	4036	1
36.76245901639344	4721	1
36.78901639344262	8096	1
36.81092896174863	5394	1
36.8196174863388	7739	1
36.823278688524596	9347	1
36.84606557377049	7354	1
36.87393442622951	6182	1
36.90486338797814	2151	1
36.919836065573776	8805	1
36.92666666666667	5228	1
36.937759562841535	2602	1
36.95010928961749	6822	1
36.96366120218579	2939	1
36.99393442622951	4256	1
37.00295081967213	8696	1
37.0055737704918	13	1
37.01081967213115	230	1
37.0235519125683	5133	1
37.069672131147534	3048	1
37.089234972677595	8821	1
37.095573770491804	285	1
37.11327868852459	9876	1
37.11666666666667	8470	1
37.12453551912568	2562	1
37.141311475409836	9687	1
37.14153005464481	7759	1
37.15327868852459	5996	1
37.19229508196721	9066	1
37.19387978142076	8703	1
37.19398907103825	6362	1
37.224699453551914	9691	1
37.25180327868853	953	1
37.26207650273224	1305	1
37.32978142076502	7562	1
37.3315300546448	7400	1
37.3348087431694	6158	1
37.34770491803278	5293	1
37.35590163934426	7334	1
37.37497267759563	8782	1
37.3844262295082	366	1
37.40010928961748	715	1
37.40655737704918	1443	1
37.43814207650273	7593	1
37.45650273224044	4000	1
37.45792349726776	1835	1
37.47273224043716	7112	1
37.47775956284153	2813	1
37.489344262295084	2368	1
37.50502732240437	7581	1
37.517814207650275	3259	1
37.54530054644809	8847	1
37.58224043715847	2377	1
37.60819672131147	995	1
37.60934426229508	3047	1
37.61781420765028	7590	1
37.62349726775956	1313	1
37.62622950819672	26	1
37.63010928961749	8114	1
37.659234972677595	8979	1
37.68584699453552	9031	1
37.725027322404365	7304	1
37.75174863387978	6448	1
37.75808743169399	1971	1
37.764426229508196	4163	1
37.799562841530054	7414	1
37.79983606557377	4464	1
37.8039344262295	3964	1
37.836885245901634	1574	1
37.84071038251366	4025	1
37.86360655737705	9368	1
37.865464480874316	3661	1
37.87109289617486	1804	1
37.871693989071034	6381	1
37.88770491803278	5270	1
37.919617486338794	3598	1
37.94327868852459	7415	1
37.964262295081966	6021	1
38.01267759562842	8901	1
38.02459016393442	7197	1
38.04196721311476	8228	1
38.0672131147541	2034	1
38.073934426229506	2367	1
38.076885245901636	4792	1
38.121366120218575	5430	1
38.126284153005464	8372	1
38.13737704918033	6481	1
38.18087431693989	896	1
38.206338797814205	4321	1
38.24382513661202	91	1
38.24928961748633	5732	1
38.321256830601094	3960	1
38.34256830601093	4611	1
38.362404371584695	1200	1
38.36459016393442	1534	1
38.37579234972678	2694	1
38.37765027322405	5244	1
38.39065573770492	1087	1
38.47196721311475	3213	1
38.496721311475405	5467	1
38.523497267759566	1393	1
38.52469945355191	2916	1
38.55710382513661	3523	1
38.59207650273224	9305	1
38.624426229508195	4749	1
38.64743169398907	5223	1
38.65245901639344	2396	1
38.70540983606558	1646	1
38.705628415300545	6990	1
38.715737704918034	4998	1
38.79819672131148	7329	1
38.80234972677595	5311	1
38.84366120218579	4686	1
38.84464480874317	584	1
38.91322404371585	4236	1
38.9688524590164	5937	1
38.99027322404372	3556	1
39.01950819672131	187	1
39.024426229508194	6024	1
39.06420765027322	4354	1
39.06606557377049	4412	1
39.07032786885246	7900	1
39.0779781420765	9375	1
39.08601092896175	3463	1
39.103169398907106	5476	1
39.11393442622951	9903	1
39.12224043715847	8367	1
39.132677595628415	124	1
39.15306010928961	9979	1
39.170491803278686	4978	1
39.17819672131147	6013	1
39.22573770491803	4766	1
39.2475956284153	6213	1
39.28464480874317	463	1
39.29295081967213	8065	0
39.32710382513661	7305	1
39.34830601092896	8193	1
39.36	5082	1
39.36978142076503	1461	1
39.38054644808743	2804	1
39.40978142076503	5449	1
39.412240437158474	1364	1
39.426010928961745	8226	1
39.43486338797814	2971	1
39.43683060109289	7440	1
39.4435519125683	5814	1
39.44469945355191	1480	1
39.448196721311476	7233	1
39.45284153005465	2066	1
39.466557377049185	9010	1
39.51049180327869	8048	1
39.510655737704916	3112	1
39.51415300546448	3025	1
39.51770491803279	2142	1
39.51939890710382	5901	1
39.52934426229508	8943	1
39.55939890710383	5883	1
39.59448087431694	417	1
39.60409836065573	4643	1
39.60409836065573	5105	1
39.604918032786884	6238	1
39.616502732240434	9588	1
39.63377049180328	8839	1
39.64469945355191	6659	1
39.65469945355191	302	1
39.66655737704918	8855	1
39.68295081967213	2288	1
39.70786885245902	7567	1
39.73912568306011	8381	1
39.761748633879776	6147	1
39.77229508196721	9159	1
39.795464480874315	4099	1
39.80234972677595	9692	1
39.8151912568306	4334	1
39.82065573770492	893	1
39.83196721311475	7782	1
39.847923497267765	9458	1
39.856502732240436	2772	1
39.89032786885246	3401	1
39.93300546448087	9620	1
39.936557377049176	1774	1
39.9379781420765	9917	1
39.94939890710383	5957	1
39.97224043715847	2625	1
39.982568306010926	2868	1
40.028688524590166	6668	1
40.03060109289618	3761	1
40.045191256830606	7050	1
40.04601092896174	6519	1
40.05355191256831	3647	1
40.07016393442623	9975	1
40.08579234972678	3804	1
40.124098360655736	9642	1
40.147650273224045	5274	1
40.15158469945355	1518	1
40.152513661202185	4144	1
40.16590163934426	8277	1
40.22065573770492	3281	1
40.244098360655734	5595	1
40.244153005464476	3926	1
40.25224043715846	6550	1
40.26382513661203	1703	1
40.27863387978142	4585	1
40.285300546448084	8406	1
40.288032786885246	6008	1
40.31344262295082	2781	1
40.31540983606558	106	1
40.32196721311475	2295	1
40.35857923497267	9452	1
40.364699453551914	7000	1
40.392404371584696	4353	1
40.405464480874315	7348	1
40.41196721311476	5898	1
40.42846994535519	4846	1
40.43081967213114	4840	1
40.43535519125683	8291	1
40.458196721311474	8601	1
40.46060109289617	837	1
40.51333333333333	9403	1
40.60360655737705	7289	1
40.61885245901639	5049	1
40.63956284153006	4496	1
40.64191256830601	841	1
40.644371584699456	8339	1
40.65573770491803	8154	1
40.66196721311476	8691	1
40.67475409836065	4117	1
40.683551912568305	350	1
40.69508196721311	5493	1
40.72890710382514	6888	1
40.73650273224043	2304	1
40.78415300546448	8030	1
40.792459016393444	6162	1
40.79377049180328	2866	1
40.80770491803278	7435	1
40.81322404371584	8835	1
40.81693989071038	7127	1
40.82781420765027	1489	1
40.841420765027316	9962	1
40.849726775956285	1131	1
40.86338797814208	7365	1
40.931693989071036	7516	1
40.9379781420765	6118	1
40.97338797814208	6059	1
40.99650273224044	4507	1
41.009453551912564	9714	1
41.029781420765026	5746	1
41.113551912568305	5973	1
41.13131147540984	6375	1
41.1355737704918	3200	1
41.21229508196721	9054	1
41.21814207650273	7865	1
41.22377049180328	3142	1
41.233005464480875	791	1
41.286065573770486	2709	1
41.31087431693989	6612	1
41.328415300546446	9087	1
41.33010928961748	8495	1
41.335464480874315	8560	1
41.342677595628416	9867	1
41.357978142076504	2567	1
41.37333333333333	7701	1
41.37426229508197	7673	1
41.3772131147541	6594	1
41.38065573770492	8956	1
41.39180327868852	847	1
41.393497267759564	8545	1
41.404426229508196	848	1
41.4055737704918	651	1
41.40868852459016	7485	1
41.411147540983606	9460	1
41.414098360655736	7504	1
41.42109289617486	4218	1
41.42475409836065	6783	1
41.42890710382514	9915	1
41.4403825136612	1541	1
41.45551912568306	9250	1
41.46781420765027	7327	1
41.51071038251366	4454	1
41.54213114754098	6939	1
41.550327868852456	4690	1
41.55245901639344	4226	1
41.55945355191257	6636	1
41.572841530054646	1408	1
41.590054644808745	3287	1
41.61814207650273	3599	1
41.6224043715847	572	1
41.6507650273224	5665	1
41.65273224043716	6841	1
41.65491803278689	4622	1
41.65994535519126	4618	1
41.677595628415304	6779	1
41.70535519125683	3128	1
41.75120218579235	1156	1
41.77885245901639	6833	1
41.8055737704918	4231	1
41.80983606557377	5828	1
41.866939890710384	4923	1
41.870983606557374	4920	1
41.88606557377049	7275	1
41.96284153005465	6402	1
41.963879781420765	9933	1
41.96524590163934	5756	1
41.974699453551914	3080	1
41.99174863387978	8574	1
42.00530054644808	4336	1
42.02546448087432	7431	1
42.08234972677596	6055	1
42.10065573770491	3633	1
42.11672131147541	7529	1
42.127377049180325	3130	1
42.13409836065574	5291	1
42.15535519125683	4753	1
42.16087431693989	4822	1
42.17398907103825	4346	1
42.17677595628415	771	1
42.18491803278688	686	1
42.20387978142077	7088	1
42.23923497267759	9675	1
42.248633879781416	4337	1
42.26945355191256	9062	1
42.283879781420765	8900	1
42.345355191256836	5558	1
42.36191256830601	4220	1
42.36683060109289	1117	1
42.4251912568306	5615	1
42.4451912568306	7083	1
42.463497267759564	4959	1
42.46972677595628	2542	1
42.52775956284153	3612	1
42.53775956284153	4110	1
42.56633879781421	7960	1
42.574699453551915	894	1
42.61573770491803	5148	1
42.63251366120219	515	1
42.67792349726776	8728	1
42.768633879781426	670	1
42.770437158469946	5222	1
42.78016393442623	9551	1
42.7844262295082	4085	1
42.789890710382515	9015	1
42.80737704918033	1484	1
42.86612021857923	2693	1
42.89666666666667	5220	1
42.92229508196721	5494	1
42.978469945355194	9108	1
43.014043715846995	6638	1
43.0155737704918	2	1
43.02054644808743	3751	1
43.02098360655738	3713	1
43.02426229508196	9529	1
43.02765027322404	7814	1
43.02901639344262	4525	1
43.0351912568306	7437	1
43.043551912568304	5250	1
43.0527868852459	2405	1
43.053715846994535	9853	1
43.05486338797814	2912	1
43.0568306010929	7809	1
43.06174863387978	6370	1
43.06530054644809	9595	1
43.065956284153	1845	1
43.072021857923495	7223	1
43.088142076502734	7210	1
43.100491803278686	6334	1
43.10442622950819	2306	1
43.10464480874317	8241	1
43.10606557377049	6190	1
43.108633879781415	7281	1
43.1227868852459	6745	1
43.12295081967213	6621	1
43.1316393442623	8999	1
43.13437158469945	56	1
43.13650273224044	4817	1
43.14699453551913	9342	1
43.15491803278689	6074	1
43.157704918032785	7034	1
43.1579781420765	3028	1
43.158032786885244	4223	1
43.15825136612022	3788	1
43.16836065573771	8840	1
43.169289617486335	822	1
43.17103825136612	9530	1
43.17579234972678	3688	1
43.187213114754094	8934	1
43.188032786885245	6003	1
43.20295081967213	1257	1
43.21743169398907	8610	1
43.22562841530055	1874	1
43.2375956284153	3186	1
43.24934426229508	4114	1
43.25125683060109	7486	1
43.257322404371585	648	1
43.28158469945355	2436	1
43.28382513661202	2956	1
43.28792349726776	9126	1
43.292021857923494	7459	1
43.332185792349726	3284	1
43.33229508196721	6698	1
43.36754098360656	5856	1
43.37087431693989	9829	1
43.37743169398907	6278	1
43.37901639344262	3569	1
43.384590163934426	8257	1
43.386448087431695	5729	1
43.42021857923497	4573	1
43.4303825136612	6523	1
43.44043715846994	1906	1
43.44415300546448	6961	1
43.45032786885246	6416	1
43.45065573770491	2925	1
43.46273224043716	9116	1
43.470163934426225	5357	1
43.47710382513661	8925	1
43.47819672131148	4786	1
43.48923497267759	4102	1
43.490765027322404	522	1
43.50377049180328	1452	1
43.50519125683061	9358	1
43.51049180327869	8325	1
43.5155737704918	8553	1
43.52060109289617	3714	1
43.53661202185793	7224	1
43.56262295081967	8284	1
43.57021857923497	6034	1
43.578469945355195	6133	1
43.595245901639345	7384	1
43.626666666666665	3719	1
43.636448087431695	8512	1
43.64065573770492	4944	1
43.64153005464481	4012	1
43.64213114754098	3516	1
43.69382513661202	6628	1
43.699726775956286	7143	1
43.702677595628415	9016	1
43.72420765027322	4356	1
43.74016393442623	138	1
43.75901639344262	9199	1
43.76273224043716	7553	1
43.77010928961749	8364	1
43.780437158469944	8036	1
43.787650273224045	8778	1
43.79032786885246	7727	1
43.79377049180327	7118	1
43.803278688524586	3946	1
43.81896174863388	4137	1
43.824644808743166	8302	1
43.843005464480875	5935	1
43.8496174863388	7180	1
43.851530054644805	2152	1
43.86366120218579	3589	1
43.86469945355191	1420	1
43.88224043715847	2823	1
43.911366120218574	1477	1
43.92147540983606	3586	1
43.92508196721311	5422	1
43.925737704918035	7833	1
43.95049180327869	1360	1
43.955956284153004	7470	1
43.97382513661202	2704	1
43.97491803278689	2859	1
43.977759562841534	1066	1
43.988633879781425	2464	1
43.99071038251366	7047	1
43.9920218579235	6761	1
43.993770491803275	7540	1
44.02251366120218	486	1
44.02907103825137	7894	1
44.03437158469945	9688	1
44.04377049180327	9319	1
44.059726775956285	3020	1
44.074316939890714	2741	1
44.081092896174866	9739	1
44.110491803278684	1162	1
44.11273224043716	9704	1
44.12306010928962	1997	1
44.125901639344264	3864	1
44.12710382513661	2980	1
44.13704918032787	8341	1
44.15202185792349	6259	1
44.18366120218579	1225	1
44.19092896174863	1430	1
44.20437158469945	3197	1
44.209726775956284	2322	1
44.21087431693989	4297	1
44.23245901639344	5622	1
44.23710382513661	1022	1
44.24469945355192	8977	1
44.24999999999999	2200	1
44.25251366120219	8735	1
44.27737704918033	4537	1
44.28284153005465	29	1
44.283989071038256	4407	1
44.285737704918034	9088	1
44.28989071038251	6798	1
44.31513661202185	8869	1
44.324316939890714	4241	1
44.33502732240437	9475	1
44.33754098360655	1409	1
44.33896174863388	2214	1
44.3420218579235	1343	1
44.3675956284153	9717	1
44.38262295081967	9716	1
44.387158469945355	9444	1
44.40081967213115	5688	1
44.40448087431694	9380	1
44.41245901639344	3834	1
44.41912568306011	3925	1
44.42442622950819	1169	1
44.438469945355195	1184	1
44.43983606557377	7634	1
44.443005464480876	3330	1
44.44459016393443	4393	1
44.455300546448086	217	1
44.46442622950819	3255	1
44.4748087431694	4500	1
44.482896174863384	6608	1
44.49398907103825	1245	1
44.50857923497268	7717	1
44.53218579234972	7802	1
44.54584699453552	4096	1
44.548415300546445	6850	1
44.55491803278688	2119	1
44.56092896174863	4019	1
44.58103825136612	6920	1
44.58639344262295	8493	1
44.59136612021858	1928	1
44.616939890710384	1405	1
44.6227868852459	8061	1
44.62901639344262	2833	1
44.63262295081967	6746	1
44.636448087431695	659	1
44.67136612021858	4216	1
44.67360655737705	3319	1
44.67442622950819	6960	1
44.67896174863388	9882	1
44.68043715846994	5083	1
44.68754098360655	7111	1
44.69120218579234	2393	1
44.69420765027322	3458	1
44.69775956284153	8141	1
44.69841530054644	4240	1
44.7203825136612	183	1
44.72786885245901	3070	1
44.72945355191256	2452	1
44.73699453551912	3147	1
44.741256830601095	1663	1
44.764480874316945	8628	1
44.786393442622945	4164	1
44.80617486338797	2251	1
44.83633879781421	2473	1
44.83710382513661	7840	1
44.8416393442623	1589	1
44.846666666666664	423	1
44.85469945355191	9998	1
44.86234972677595	9281	1
44.86743169398907	9808	1
44.87491803278689	6239	1
44.89300546448087	633	1
44.90043715846994	997	1
44.91153005464481	7095	1
44.91830601092896	7774	1
44.92366120218579	5954	1
44.92912568306011	1179	1
44.95846994535519	8942	1
44.976229508196724	3681	1
44.97639344262295	9049	1
44.980273224043714	492	1
44.99469945355192	9070	1
44.994918032786885	8596	1
45.00486338797814	5227	1
45.00595628415301	8041	1
45.010000000000005	4446	1
45.02169398907103	9177	1
45.03879781420765	6382	1
45.04748633879781	7269	1
45.04781420765027	695	1
45.053715846994535	1212	1
45.05765027322404	4773	1
45.061857923497264	4486	1
45.061967213114755	2352	1
45.07087431693989	4333	1
45.078360655737704	5378	1
45.10415300546448	8445	1
45.1144262295082	7031	1
45.1268306010929	2951	1
45.12907103825137	1045	1
45.178633879781415	1227	1
45.18333333333333	4898	1
45.18338797814207	2411	1
45.20333333333333	1952	1
45.221420765027325	5343	1
45.22863387978143	9874	1
45.24109289617486	42	1
45.26754098360656	4915	1
45.28513661202185	7425	1
45.29983606557377	9353	1
45.32595628415301	8235	1
45.364316939890706	294	1
45.36666666666667	8412	1
45.36677595628415	4615	1
45.40863387978142	7977	1
45.44158469945355	7737	1
45.45060109289617	760	1
45.453825136612025	6530	1
45.461530054644804	295	1
45.461584699453546	1260	1
45.46224043715847	1049	1
45.46448087431693	9963	1
45.477377049180326	4108	1
45.4944262295082	7206	1
45.495628415300544	2623	1
45.50398907103825	2600	1
45.53530054644809	1118	1
45.54043715846994	1134	1
