31.040928961748634	1960	1
31.053224043715847	1692	1
31.05918032786885	3120	1
31.097158469945356	4659	1
31.13071038251366	4915	1
31.13120218579235	2207	1
31.14207650273224	3260	1
31.157103825136613	5749	1
31.158852459016394	5293	1
31.21426229508197	2760	1
31.22590163934426	9064	1
31.256448087431693	4738	1
31.26650273224044	8744	1
31.306010928961747	9861	1
31.32650273224044	8221	1
31.33245901639344	5356	1
31.37639344262295	5837	1
31.434972677595628	7818	1
31.43622950819672	366	1
31.44502732240437	406	1
31.44792349726776	4135	1
31.46295081967213	3590	1
31.528688524590162	8267	1
31.533005464480873	9358	1
31.57808743169399	7086	1
31.594426229508198	1561	1
31.598524590163937	3950	1
31.621420765027324	1688	1
31.684972677595628	508	1
31.68775956284153	4296	1
31.71934426229508	2326	1
31.720054644808744	1131	1
31.737868852459016	3820	1
31.760601092896174	5710	1
31.7707650273224	7071	1
31.781420765027324	3709	1
31.812021857923494	5268	1
31.832295081967214	7297	1
31.86617486338798	4526	1
31.880327868852458	4242	1
31.887595628415298	3609	1
31.910601092896176	8914	1
31.94224043715847	1462	1
31.95262295081967	7616	1
31.998360655737702	6949	1
31.998579234972677	6572	1
32.02174863387978	1484	1
32.04830601092896	3818	1
32.04945355191257	3470	1
32.078360655737704	6884	1
32.08387978142076	7025	1
32.0875956284153	5845	1
32.23437158469945	9165	1
32.28524590163934	5935	1
32.31814207650273	9092	1
32.32704918032787	2552	1
32.34021857923497	7794	1
32.36453551912568	9873	1
32.376338797814206	6062	1
32.3875956284153	2851	1
32.3944262295082	1412	1
32.41923497267759	3439	1
32.428743169398906	8754	1
32.43502732240437	2602	1
32.44377049180328	6965	1
32.46639344262295	1045	1
32.47617486338798	9641	1
32.47666666666667	4473	1
32.5135519125683	935	1
32.53054644808743	5095	1
32.54158469945355	7495	1
32.549234972677596	3376	1
32.55617486338798	568	1
32.561967213114755	8881	1
32.572841530054646	3330	1
32.584043715846995	7867	1
32.603879781420765	8070	1
32.63655737704918	8142	1
32.69568306010929	6283	1
32.69644808743169	6524	1
32.705628415300545	1189	1
32.72879781420765	1113	1
32.73677595628415	4353	1
32.74087431693989	3350	1
32.75890710382514	6683	1
32.77180327868852	8832	1
32.794644808743165	4375	1
32.798743169398904	8054	1
32.81819672131147	748	1
32.83459016393443	2170	1
32.842568306010925	6987	1
32.85224043715847	7011	1
32.86459016393442	1693	1
32.908142076502735	3982	1
32.935409836065574	2869	1
32.936120218579234	8384	1
32.94825136612022	7598	1
32.95109289617486	9909	1
32.959071038251366	2352	1
32.981803278688524	730	1
32.98737704918033	2860	1
33.019617486338795	8399	1
33.06704918032787	6277	1
33.07218579234973	957	1
33.088087431693985	4514	1
33.109453551912566	5841	1
33.12360655737705	8319	1
33.12546448087432	4595	1
33.154754098360655	2390	1
33.180874316939885	24	1
33.180928961748634	664	1
33.18191256830601	1202	1
33.22934426229508	4054	1
33.25601092896175	4499	1
33.310765027322404	7765	1
33.31273224043716	6557	1
33.33371584699454	1449	1
33.34021857923497	6209	1
33.37054644808743	9567	1
33.445191256830604	3137	1
33.46775956284153	3839	1
33.487486338797815	5851	1
33.502459016393445	249	1
33.5048087431694	5236	1
33.5131693989071	525	1
33.51426229508196	9754	1
33.55765027322404	9298	1
33.55896174863388	5771	1
33.5872131147541	8260	1
33.59251366120219	5093	1
33.62846994535519	7201	1
33.63475409836065	6922	1
33.63475409836065	7093	1
33.67229508196721	418	1
33.69153005464481	9850	1
33.70158469945355	1265	1
33.7016393442623	5847	1
33.72606557377049	1290	1
33.7335519125683	7167	1
33.75382513661202	487	1
33.77021857923497	6767	1
33.79333333333334	6654	1
33.80349726775956	9989	1
33.809999999999995	7529	1
33.84027322404371	243	1
33.841967213114756	2659	1
33.854972677595626	7009	1
33.85633879781421	131	1
33.87688524590164	6783	1
33.88207650273224	1987	1
33.897213114754095	6745	1
33.920491803278686	8047	1
33.94950819672131	2997	1
33.95234972677596	3660	1
33.96431693989071	6596	1
33.97612021857923	2045	1
34.06431693989071	8299	1
34.06918032786885	6087	1
34.0727868852459	8836	1
34.08071038251366	2534	1
34.13049180327869	4046	1
34.1627868852459	1116	1
34.174590163934425	6570	1
34.17628415300547	7843	1
34.190765027322406	3606	1
34.23601092896175	5069	1
34.23885245901639	1851	1
34.26311475409835	6651	1
34.272295081967215	5962	1
34.30568306010929	3885	1
34.30715846994535	6721	1
34.308196721311475	7039	1
34.34103825136612	819	1
34.37469945355191	6720	1
34.38781420765027	5232	1
34.41311475409836	9878	1
34.43939890710382	4691	1
34.442950819672134	7957	1
34.44726775956284	4007	1
34.49333333333334	6750	1
34.550765027322406	7118	1
34.555628415300546	6709	1
34.563770491803275	1155	1
34.59846994535519	6991	1
34.615792349726775	913	1
34.6475956284153	6402	1
34.652841530054644	1198	1
34.66251366120218	4643	1
34.66612021857923	8481	1
34.741147540983604	5670	1
34.74606557377049	8696	1
34.794371584699455	8513	1
34.819016393442624	7704	1
34.84693989071038	3675	1
34.85125683060109	2403	1
34.85366120218579	869	1
34.87650273224044	8369	1
34.88661202185792	6109	1
34.89147540983607	2238	1
34.89398907103825	9342	1
34.918688524590166	1193	1
34.9468306010929	1258	1
34.95366120218579	8029	1
34.97786885245901	2640	1
35.007322404371585	8163	1
35.02174863387978	4144	1
35.02803278688525	2180	1
35.02841530054645	1267	1
35.028579234972675	7237	1
35.04125683060109	5270	1
35.04234972677596	9842	1
35.05475409836066	7893	1
35.06382513661202	648	1
35.09502732240437	9724	1
35.10032786885246	7435	1
35.1227868852459	5054	1
35.13049180327869	663	1
35.14360655737705	7415	1
35.19300546448087	1042	1
35.20060109289618	3654	1
35.23683060109289	5825	1
35.27715846994535	7260	1
35.28098360655738	1582	1
35.298469945355194	5160	1
35.307049180327866	5738	1
35.35502732240437	7398	1
35.364972677595624	9060	1
35.36546448087432	5266	1
35.37508196721311	6587	1
35.39245901639344	9053	1
35.432021857923495	604	1
35.446994535519124	7634	1
35.45284153005464	7710	1
35.45459016393443	2481	1
35.47180327868852	4842	1
35.4951912568306	6116	1
35.50907103825136	173	1
35.5127868852459	6259	1
35.51830601092896	4588	1
35.526448087431696	3846	1
35.55420765027323	9620	1
35.59475409836065	4036	1
35.60573770491803	8458	1
35.62196721311476	906	1
35.65469945355191	2493	1
35.688469945355195	1675	1
35.69185792349727	1838	1
35.711311475409836	6834	1
35.73448087431694	6746	1
35.741857923497264	9134	1
35.743442622950816	4603	1
35.761038251366124	6734	1
35.76267759562841	2516	1
35.76371584699453	8854	1
35.765901639344264	5865	1
35.77726775956284	1446	1
35.78857923497267	6717	1
35.83967213114754	7647	1
35.84437158469946	1744	1
35.85207650273224	5255	1
35.863169398907104	902	1
35.86453551912568	912	1
35.86551912568306	2056	1
35.86846994535519	4354	1
35.894590163934424	1647	1
35.95289617486339	5322	1
35.98049180327868	6326	1
35.99360655737705	8827	1
35.99879781420765	4315	1
36.02071038251366	8353	1
36.07633879781421	6677	1
36.082841530054644	8521	1
36.125519125683056	9568	1
36.14737704918033	1172	1
36.19	5410	1
36.195901639344264	8011	1
36.26174863387978	7151	1
36.32710382513661	4670	1
36.32939890710382	4225	1
36.3331693989071	5376	1
36.334426229508196	1017	1
36.373005464480876	2453	1
36.40633879781421	3312	1
36.41874316939891	4714	1
36.420109289617486	6466	1
36.43005464480874	6955	1
36.45092896174864	5146	1
36.46109289617486	2678	1
36.48431693989071	6877	1
36.4879781420765	7990	1
36.505409836065574	6123	1
36.51661202185792	9874	1
36.54420765027322	3209	1
36.555628415300546	497	1
36.558579234972676	9743	1
36.57628415300546	9527	1
36.579125683060106	8769	1
36.60437158469946	5185	1
36.604480874316934	470	1
36.63027322404372	3828	1
36.638360655737706	3278	1
36.640874316939886	5325	1
36.684699453551914	1704	1
36.68868852459016	8806	1
36.73754098360656	2213	1
36.80606557377049	1108	1
36.81732240437158	521	1
36.85213114754098	1397	1
36.90453551912569	2521	1
36.90825136612021	9155	1
36.90874316939891	6444	1
36.9872131147541	5404	1
37.04748633879781	6316	1
37.07420765027322	7367	1
37.11595628415301	4254	1
37.12978142076502	4865	1
37.165191256830596	5215	1
37.20387978142076	4836	1
37.212786885245905	4633	1
37.25786885245902	185	1
37.27803278688524	3623	1
37.28300546448087	7224	1
37.311530054644805	3817	1
37.31426229508197	4038	1
37.32584699453552	6490	1
37.352732240437156	2050	1
37.39710382513661	2258	1
37.41382513661202	6973	1
37.41928961748634	4179	1
37.444426229508196	6995	1
37.450765027322404	5238	1
37.46551912568306	9787	1
37.4996174863388	5046	1
37.543606557377046	3079	1
37.55715846994536	3325	1
37.560054644808744	7123	1
37.571311475409836	3795	1
37.615519125683065	8049	1
37.63612021857923	7206	1
37.65256830601093	7282	1
37.66601092896175	8532	1
37.70065573770492	2120	1
37.72551912568306	4068	1
37.75568306010929	6996	1
37.786885245901644	524	1
37.79672131147541	8981	1
37.81213114754098	9156	1
37.851256830601095	8484	1
37.8772131147541	7421	1
37.88284153005465	4329	1
37.885737704918036	2894	1
37.92513661202186	1784	1
37.97562841530055	3833	1
37.9772131147541	783	1
38.014371584699454	3142	1
38.01601092896175	6296	1
38.138251366120215	8276	1
38.15530054644809	8676	1
38.17409836065574	4106	1
38.182021857923495	5853	1
38.18852459016394	2739	1
38.21502732240437	5507	1
38.21677595628415	7112	1
38.223551912568304	1747	1
38.24524590163934	2693	1
38.24928961748633	8966	1
38.2848087431694	6375	1
38.3215300546448	7124	1
38.32573770491803	9697	1
38.33377049180328	2858	1
38.33464480874317	6525	1
38.343005464480875	9313	1
38.36109289617486	9875	1
38.36524590163935	8035	1
38.37792349726776	9639	1
38.37901639344262	283	1
38.38131147540984	7879	1
38.4048087431694	4245	1
38.43109289617486	5154	1
38.43737704918033	8130	1
38.44754098360656	6243	1
38.4951912568306	5805	1
38.54366120218579	7320	1
38.55021857923497	6441	1
38.551475409836065	5549	1
38.56748633879781	4655	1
38.586284153005465	7793	1
38.64633879781421	5048	1
38.65710382513661	320	1
38.66415300546448	8228	1
38.679398907103824	4959	1
38.70628415300547	6708	1
38.736775956284156	3003	1
38.75109289617487	7100	1
38.78	257	1
38.82983606557377	4685	1
38.86415300546448	1048	1
38.89295081967213	3218	1
38.8935519125683	3826	1
38.91502732240437	8576	1
38.92923497267759	4160	1
38.93661202185792	8120	1
38.94650273224044	5623	1
38.97409836065574	1662	1
38.97573770491803	4031	1
38.987103825136614	4373	1
38.99661202185793	9513	1
39.03622950819672	5181	1
39.037540983606554	891	1
39.05950819672131	4601	1
39.12021857923497	3221	1
39.12612021857924	6140	1
39.1935519125683	8975	1
39.19765027322404	6486	1
39.20666666666666	8094	1
39.21054644808743	4178	1
39.312295081967214	9417	1
39.319890710382516	1086	1
39.34644808743169	1014	1
39.36289617486339	1497	1
39.36327868852459	8491	1
39.382568306010924	7270	1
39.40174863387978	1671	1
39.433224043715846	9866	1
39.45169398907104	6822	1
39.452950819672125	6482	1
39.47612021857923	5206	1
39.47983606557377	4925	1
39.49251366120218	4669	1
39.51612021857924	5377	1
39.52404371584699	4021	1
39.52546448087431	5145	1
39.55174863387978	9101	1
39.60349726775956	9669	1
39.6183606557377	4165	1
39.64010928961749	7902	1
39.696284153005465	8615	1
39.69896174863388	462	1
39.720273224043716	5543	1
39.75475409836066	5850	1
39.7548087431694	7321	1
39.81502732240437	665	1
39.841366120218574	6456	1
39.85207650273224	1648	1
39.86327868852459	691	1
39.8851912568306	272	1
39.91065573770492	605	1
39.957158469945355	5752	1
39.960874316939886	5086	1
39.966830601092894	6338	1
39.993387978142074	7300	1
40.12459016393442	2874	1
40.151366120218576	9533	1
40.16918032786885	3637	1
40.179125683060114	5975	1
40.18180327868853	8240	1
40.23726775956284	5363	1
40.313060109289616	5156	1
40.36535519125683	853	1
40.403333333333336	5380	1
40.49901639344262	5258	1
40.50180327868852	1949	1
40.53027322404371	9471	1
40.53054644808743	983	1
40.53994535519126	6857	1
40.58579234972678	9821	1
40.592240437158466	3283	1
40.616174863387975	7088	1
40.62338797814208	8585	1
40.63032786885246	2708	1
40.65879781420765	8780	1
40.67677595628415	7942	1
40.68846994535519	1631	1
40.695956284153006	2750	1
40.70732240437159	9267	1
40.725792349726774	5712	1
40.73879781420764	734	1
40.744098360655734	6107	1
40.744863387978135	2369	1
40.74994535519126	2110	1
40.782677595628414	1055	1
40.78366120218579	2926	1
40.814590163934426	4766	1
40.84770491803279	2098	1
40.85377049180328	1995	1
40.856010928961744	9855	1
40.8731693989071	352	1
40.92912568306011	5801	1
40.9751912568306	4195	1
40.977431693989075	4963	1
40.99584699453552	8606	1
41.01918032786885	3078	1
41.02409836065574	4460	1
41.08934426229508	7014	1
41.09092896174863	8865	1
41.13202185792349	3613	1
41.135355191256835	1364	1
41.19945355191257	7740	1
41.2624043715847	6374	1
41.2848087431694	1454	1
41.30639344262295	8202	1
41.33142076502732	1908	1
41.35284153005464	8887	1
41.36065573770492	1443	1
41.378852459016386	628	1
41.383497267759566	7541	1
41.40420765027322	3400	1
41.40989071038251	2384	1
41.41349726775956	6240	1
41.42076502732241	5197	1
41.4351912568306	4960	1
41.48923497267759	6692	1
41.521038251366114	6281	1
41.52710382513661	1415	1
41.58415300546448	151	1
41.62169398907104	6323	1
41.62956284153005	3738	1
41.70103825136612	9797	1
41.72551912568306	8797	1
41.73071038251366	8721	1
41.762076502732235	1658	1
41.764043715846995	8433	1
41.77972677595628	2169	1
41.78502732240437	4288	1
41.79229508196721	8393	1
41.81005464480874	9450	1
41.816448087431695	5639	1
41.85896174863388	2409	1
41.86633879781421	9047	1
41.93338797814208	712	1
41.9411475409836	7886	1
41.94497267759563	8534	1
41.95213114754099	7365	1
41.963879781420765	2777	1
42.00032786885246	7128	1
42.012076502732235	8892	1
42.03502732240437	7138	1
42.06650273224044	2964	1
42.11087431693989	4131	1
42.146229508196726	6620	1
42.15043715846995	7929	1
42.189945355191256	8261	1
42.21327868852459	7145	1
42.25333333333334	7384	1
42.27639344262295	8746	1
42.28562841530054	3871	1
42.29786885245902	4927	1
42.317540983606555	4032	1
42.31885245901639	3988	1
42.32530054644809	9443	1
42.3331693989071	5753	1
42.37092896174864	9359	1
42.485519125683055	2576	1
42.48584699453552	1630	1
42.522896174863384	3041	1
42.537540983606554	9304	1
42.54464480874317	1311	1
42.54513661202186	8313	1
42.55366120218579	8118	1
42.56748633879781	3611	1
42.57606557377049	7763	1
42.579945355191256	8238	1
42.59169398907104	1472	1
42.597103825136614	4908	1
42.64775956284153	7638	1
42.67737704918033	6189	1
42.721092896174866	9650	1
42.739999999999995	3144	1
42.820601092896176	8588	1
42.845628415300546	5386	1
42.84846994535519	6068	1
42.88245901639344	50	1
42.88409836065574	4259	1
42.92633879781421	8963	1
42.94120218579235	1123	1
42.99027322404371	7063	1
43.019234972677594	2583	1
43.04601092896175	3502	1
43.046174863387975	9722	1
43.067540983606555	2836	1
43.08644808743169	4719	1
43.11032786885246	5499	1
43.122896174863385	6216	1
43.14786885245902	970	1
43.18371584699454	3513	1
43.18530054644809	6659	1
43.18704918032787	794	1
43.18956284153005	2402	1
43.207486338797814	9037	1
43.240437158469945	69	1
43.32185792349727	8017	1
43.323934426229506	7697	1
43.34989071038252	2260	1
43.352021857923496	3743	1
43.40426229508196	2339	1
43.434699453551914	2713	1
43.4531693989071	1798	1
43.496830601092896	8217	1
43.501693989071036	1657	1
43.506939890710385	7126	1
43.52923497267759	3819	1
43.537213114754095	5594	1
43.56256830601093	8935	1
43.564153005464476	1867	1
43.56431693989071	6927	1
43.571256830601094	8902	1
43.57251366120218	9634	1
43.5983606557377	9275	1
43.61218579234973	791	1
43.61295081967213	9858	1
43.62	5924	1
43.6344262295082	5815	1
43.63666666666666	3566	1
43.644699453551915	8639	1
43.656666666666666	3423	1
43.67726775956284	3340	1
43.690273224043715	3603	1
43.69054644808743	9896	1
43.69677595628415	4362	1
43.72300546448088	4825	1
43.758087431693994	8234	1
43.767704918032784	9983	1
43.78333333333333	5389	1
43.78633879781421	1712	1
43.80125683060109	9765	1
43.807868852459016	1323	1
43.835081967213114	1037	1
43.850109289617485	3062	1
43.86366120218579	4502	1
43.87792349726776	4436	1
43.90939890710383	1007	1
43.91885245901639	2413	1
43.92213114754099	2531	1
44.01005464480874	9903	1
44.015136612021855	6387	1
44.045792349726774	4816	1
44.0548087431694	2946	1
44.06213114754098	2373	1
44.123989071038245	3676	1
44.14103825136612	1967	1
44.1627868852459	4394	1
44.21491803278688	8617	1
44.22360655737705	1863	1
44.241857923497264	8006	1
44.256502732240435	6025	1
44.26125683060109	858	1
44.278469945355184	1894	1
44.30612021857924	2312	1
44.30726775956284	3324	1
44.32475409836066	5369	1
44.33715846994536	7104	1
44.35814207650273	6923	1
44.35814207650273	3972	1
44.3739344262295	9788	1
44.374153005464485	3227	1
44.40704918032787	6875	1
44.427868852459014	5419	1
44.481147540983606	6100	1
44.52502732240438	6353	1
44.53103825136612	9293	1
44.562677595628415	4981	1
44.59622950819672	4986	1
44.62551912568306	8072	1
44.64704918032787	9307	1
44.65650273224043	1597	1
44.69136612021858	6067	1
44.70355191256831	8434	1
44.713497267759564	2241	1
44.74338797814208	8659	1
44.74513661202186	9483	1
44.74770491803279	6384	1
44.75377049180327	1792	1
44.80551912568306	753	1
44.82322404371585	420	1
44.82382513661202	7200	1
44.868032786885244	9833	1
44.90174863387978	3084	1
44.92071038251366	3102	1
44.96185792349726	9580	1
44.98005464480874	5007	1
44.98245901639344	3849	1
44.982896174863384	3804	1
44.99841530054645	9658	1
45.00262295081968	4660	1
45.00934426229508	3103	1
45.03185792349727	6001	1
45.03934426229508	3900	1
45.07371584699453	1687	1
45.08579234972677	359	1
45.11923497267759	2411	1
45.13016393442623	4369	1
45.19693989071038	65	1
45.199016393442626	6422	1
45.21448087431694	7065	1
45.22836065573771	1272	1
45.24814207650274	3526	1
45.255027322404366	8251	1
45.275956284153004	6586	1
45.2779781420765	5491	1
45.31475409836065	1231	1
45.32010928961749	7774	1
45.33377049180328	7584	1
45.33677595628416	3031	1
45.3479781420765	3177	1
45.37191256830601	7393	1
45.39819672131148	6086	1
45.402131147540985	4283	1
45.41049180327869	9597	1
45.451857923497265	3138	1
45.4596174863388	8391	1
45.480765027322406	7603	1
45.48535519125683	2249	1
45.49732240437159	9285	1
45.51142076502732	4368	1
45.538306010928956	8884	1
45.575409836065575	7909	1
45.576174863387976	8973	1
45.60180327868853	5604	1
45.6044262295082	9433	1
45.62825136612022	5784	1
45.63382513661202	3421	1
45.64557377049181	2438	1
45.65590163934426	2554	1
45.6603825136612	9150	1
45.69513661202186	3462	1
45.746830601092896	3708	1
45.759836065573765	3848	1
45.834153005464486	3310	1
45.854262295081966	84	1
45.85830601092896	5965	1
45.8679781420765	5540	1
45.91284153005464	9744	1
45.92142076502733	5804	1
45.924972677595626	8145	1
45.92666666666667	5909	1
45.93715846994535	5631	1
45.943005464480876	4379	1
45.94387978142076	9091	1
45.95142076502732	8279	1
46.00857923497268	5354	1
46.01196721311475	8566	1
46.037978142076504	4977	1
46.050983606557374	9899	1
46.06628415300546	7845	1
46.06655737704918	575	1
46.077923497267754	9908	1
46.0796174863388	9323	1
46.110273224043716	7781	1
46.12579234972678	3328	1
46.13530054644809	715	1
46.16420765027323	5484	1
46.17699453551913	9590	1
46.21863387978142	4239	1
46.24169398907104	6284	1
46.26256830601093	1705	1
46.32032786885246	809	1
46.32666666666667	5821	1
46.33005464480874	144	1
46.34617486338798	3928	1
46.36218579234973	3429	1
46.406229508196716	3507	1
46.43054644808743	6701	1
46.437595628415295	9532	1
46.45639344262295	8763	1
46.456448087431696	166	1
46.472896174863386	4647	1
46.4763387978142	1039	1
46.48344262295082	377	1
46.49169398907104	2034	1
46.4927868852459	3529	1
46.49748633879781	2449	1
46.509234972677596	9646	1
46.5220218579235	4904	1
46.53	2380	1
46.55710382513661	9170	1
46.56972677595628	1171	1
46.573551912568306	3006	1
46.60185792349726	6619	1
46.62120218579235	9575	1
46.65207650273224	1489	1
46.665573770491804	9145	1
46.6775956284153	622	1
46.67775956284153	9738	1
46.68306010928962	8895	1
46.683606557377054	1252	1
46.684371584699456	6254	1
46.712021857923496	931	1
46.72131147540984	1034	1
46.726174863387975	6480	1
46.73021857923497	3460	1
46.74092896174863	1317	1
46.74136612021857	292	1
46.74885245901639	7786	1
46.74928961748633	7754	1
46.755683060109284	9748	1
46.77360655737704	8956	1
46.779016393442625	1223	1
46.78333333333333	9676	1
46.783551912568306	8838	1
46.79459016393443	9274	1
46.79786885245901	9051	1
46.8083606557377	7015	1
46.81972677595628	6581	1
46.82371584699453	5569	1
46.83273224043716	7046	1
46.84546448087432	6942	1
46.848251366120216	2650	1
46.86289617486339	2379	1
46.86502732240437	1510	1
46.86655737704918	8646	1
46.869945355191255	3799	1
46.90087431693989	5412	1
46.90896174863388	5335	1
46.9168306010929	8561	1
46.924972677595626	4066	1
46.93491803278689	4840	1
46.93513661202186	4193	1
46.94622950819672	1011	1
46.953114754098365	2192	1
46.95502732240437	4258	1
46.96486338797814	9782	1
46.978142076502735	218	1
46.980655737704915	6229	1
46.98841530054645	7155	1
46.98879781420765	7970	1
46.99863387978142	9014	1
47.005081967213115	6626	1
47.03928961748634	6742	1
47.04945355191256	5287	1
47.05453551912568	6869	1
47.07672131147541	22	1
47.08016393442623	9940	1
47.083661202185795	4985	1
47.09551912568306	2608	1
47.103114754098364	3487	1
47.10437158469945	8225	1
47.119180327868854	4955	1
47.132568306010924	1247	1
47.15245901639344	6079	1
47.17311475409836	4130	1
47.184043715847	3834	1
47.1920218579235	7825	1
47.194153005464486	9186	1
47.20513661202186	1432	1
47.213879781420765	2011	1
47.23901639344262	3050	1
47.258360655737704	7662	1
47.27081967213115	7290	1
47.291366120218576	619	1
47.31109289617486	3246	1
47.31289617486338	8607	1
47.320601092896176	635	1
47.33327868852459	7227	1
47.33693989071038	7170	1
47.33994535519126	567	1
47.3551912568306	1452	1
47.362021857923494	7502	1
47.36360655737705	2875	1
47.37404371584699	3655	1
47.37601092896175	7422	1
47.3775956284153	1830	1
47.37956284153006	9552	1
47.38666666666667	9465	1
47.417868852459016	5704	1
47.42289617486338	2549	1
47.43601092896174	9912	1
47.4379781420765	7486	1
47.44420765027322	3677	1
47.46950819672131	1146	1
47.470983606557375	7734	1
47.50087431693989	5452	1
47.50125683060109	7410	1
47.51300546448088	5143	1
47.52573770491803	8995	1
47.5307650273224	8706	1
47.57049180327869	2808	1
47.592240437158466	9796	1
47.60256830601093	9606	1
47.6168306010929	1706	1
47.629617486338795	2813	1
47.64191256830601	5666	1
47.64524590163934	5902	1
47.69491803278689	1303	1
47.70092896174863	736	1
47.705300546448086	5760	1
47.726939890710376	7159	1
47.72939890710382	9897	1
47.83360655737705	6652	1
47.86065573770492	7792	1
47.87803278688524	7775	1
47.88316939890711	968	1
47.89251366120218	1344	1
47.91530054644809	808	1
47.918306010928966	4134	1
47.9375956284153	9622	1
47.941366120218575	2225	1
47.944153005464486	9340	1
47.96868852459016	7154	1
48.01355191256831	12	1
48.025956284153004	7020	1
48.028961748633876	5462	1
48.0427868852459	7281	1
48.06628415300547	2776	1
48.07032786885246	2543	1
48.07196721311475	9255	1
48.10814207650273	640	1
48.11338797814208	6763	1
48.16196721311476	8317	1
48.170109289617486	7720	1
48.19688524590163	5571	1
48.217540983606554	571	1
48.23060109289617	5392	1
48.233278688524585	9168	1
48.24475409836066	3196	1
48.25453551912568	9530	1
48.2731693989071	2092	1
48.276338797814205	4684	1
48.27923497267759	5450	1
48.29	2743	1
48.30426229508196	4535	1
48.31606557377049	2993	1
48.326885245901636	3094	1
48.329180327868855	7324	1
48.339234972677595	7905	1
48.36404371584699	6478	1
48.370983606557374	437	1
48.4248087431694	3111	1
48.425737704918035	3112	1
48.465792349726776	163	1
48.471311475409834	3183	1
48.47234972677596	3417	1
48.481092896174864	9179	1
48.5072131147541	7462	1
48.525300546448086	2609	1
48.54398907103825	8144	1
48.54939890710383	1519	1
48.56967213114754	3617	1
48.58377049180328	8495	1
48.5903825136612	7519	1
48.60770491803279	5413	1
48.617431693989076	9694	1
48.63065573770492	3525	1
48.65497267759562	152	1
48.686174863387976	2210	1
48.69393442622951	3875	1
48.69535519125683	1376	1
48.69830601092896	7699	1
48.7079781420765	2188	1
48.7175956284153	2753	1
48.765464480874314	8295	1
48.78628415300546	1530	1
48.82573770491803	5809	1
48.82928961748634	7465	1
48.8475956284153	4438	1
48.86262295081967	137	1
48.87688524590164	7846	1
48.88202185792349	7038	1
48.88366120218579	5629	1
48.886010928961745	8563	1
48.89868852459016	6829	1
48.93245901639344	5538	1
48.966448087431694	3938	1
48.97256830601093	6301	1
48.97907103825136	2574	1
48.98863387978142	3272	1
49.0079781420765	6492	1
49.01202185792349	79	1
49.01344262295082	2749	1
49.01830601092897	3701	1
49.02950819672131	1611	1
49.043224043715846	4152	1
49.049508196721305	9160	1
49.0620218579235	4327	1
49.09306010928962	8925	1
49.10311475409836	760	1
49.12535519125683	9828	1
49.13142076502732	4393	1
49.132786885245906	1829	1
49.15114754098361	9383	1
49.169344262295084	2219	1
49.177595628415304	242	1
49.17863387978142	8004	1
49.20469945355191	3492	1
49.204918032786885	3360	1
49.21464480874317	3297	1
49.21857923497267	4173	1
49.24207650273224	3203	1
49.25442622950819	9267	0
49.26683060109289	4110	1
49.272295081967215	4070	1
49.27295081967213	330	1
49.292404371584695	922	1
49.356830601092895	157	1
49.39125683060109	5681	1
49.418961748633876	1181	1
49.42256830601093	1745	1
49.423442622950816	9232	1
49.4268306010929	8120	0
49.43743169398907	4648	1
49.44153005464481	837	1
49.468306010928956	7681	1
49.472841530054644	2683	1
49.47688524590164	6298	1
49.47918032786885	1468	1
49.539453551912565	8694	1
49.554043715846994	5422	1
49.557814207650274	9034	1
49.56426229508196	6950	1
49.57775956284153	656	1
49.586174863387974	8828	0
49.5927868852459	2541	1
49.59693989071038	7064	1
49.612841530054645	9900	1
49.61311475409836	1536	1
49.613224043715846	4279	1
49.69469945355191	633	1
49.73295081967213	5235	1
49.76267759562841	1757	1
49.78295081967213	9726	1
49.79142076502732	5374	1
49.800710382513664	8073	1
49.82404371584699	5843	1
49.82475409836066	9840	1
49.8275956284153	6167	1
49.83387978142076	3694	1
49.84950819672131	2620	1
49.86601092896175	770	1
49.87344262295082	6908	1
49.8796174863388	7387	1
49.884153005464476	9922	1
49.88808743169399	136	1
49.89262295081967	3847	1
49.893606557377055	6917	1
49.90382513661202	6641	1
49.90710382513661	5260	1
49.935409836065574	1649	1
49.97153005464481	4596	1
49.982185792349725	9185	1
50.036557377049185	9085	1
50.041748633879784	7583	1
50.049617486338796	8298	1
50.06	5755	1
50.06961748633879	6365	1
50.08497267759563	1531	1
50.09245901639345	2334	1
50.100491803278686	3071	1
50.161475409836065	9371	1
50.16426229508196	2655	1
50.167595628415306	2115	1
50.18311475409836	6313	1
50.212021857923496	5030	1
50.2251912568306	1499	1
50.23650273224043	5907	1
50.24666666666667	5728	1
50.26448087431694	5960	1
50.271147540983605	2723	1
50.2811475409836	4561	1
50.29196721311475	6810	1
50.29655737704918	8427	1
50.298961748633886	274	1
50.30120218579235	9928	1
50.30967213114754	9932	1
50.32153005464481	4567	1
50.32322404371585	9564	1
50.3303825136612	9739	1
50.34448087431694	9877	1
50.345956284153004	3888	1
50.35918032786885	1673	1
50.396120218579235	7253	1
50.412185792349725	2820	1
50.41661202185792	1233	1
50.452240437158466	6314	1
50.489016393442625	4071	1
50.49306010928962	6793	1
50.51169398907104	3929	1
50.51606557377049	2838	1
50.53300546448087	4459	1
50.535737704918034	7558	1
50.55322404371584	2499	1
50.5572131147541	9867	1
50.56273224043716	7790	1
50.59229508196721	7426	1
50.6115300546448	7455	1
50.63207650273224	533	1
50.63737704918032	4280	1
50.63983606557377	5628	1
