32.848251366120216	5408	1
32.88579234972678	7670	1
32.88814207650273	6461	1
32.88830601092896	7845	1
32.894699453551915	2242	1
32.89770491803279	9032	1
32.898797814207654	8419	1
32.902622950819676	4595	1
32.93819672131148	3054	1
32.94546448087432	6018	1
32.951912568306014	2376	1
32.9631693989071	2755	1
32.96393442622951	1778	1
32.96868852459016	8171	1
33.020437158469946	3328	1
33.042131147540985	4283	1
33.04273224043716	9888	1
33.066120218579236	8013	1
33.07453551912568	5667	1
33.08497267759563	6205	1
33.09311475409836	8310	1
33.096065573770495	6996	1
33.09743169398907	970	1
33.10655737704918	6517	1
33.121038251366116	7025	1
33.123715846994536	1925	1
33.1331693989071	5345	1
33.17371584699453	8924	1
33.17579234972678	2877	1
33.18710382513661	1525	1
33.2027868852459	2273	1
33.21092896174863	7370	1
33.21409836065573	6165	1
33.24054644808743	7859	1
33.241584699453554	4735	1
33.27469945355191	7298	1
33.29912568306011	5400	1
33.30437158469945	1661	1
33.32136612021858	6907	1
33.3268306010929	4703	1
33.33601092896175	256	1
33.342622950819674	8297	1
33.34584699453552	6436	1
33.34814207650273	6153	1
33.35398907103825	8633	1
33.35535519125683	3198	1
33.35983606557377	4912	1
33.367704918032786	9966	1
33.38333333333333	4999	1
33.3848087431694	2448	1
33.38770491803279	487	1
33.389726775956284	550	1
33.39945355191257	1692	1
33.43606557377049	8935	1
33.45087431693989	6799	1
33.45393442622951	9744	1
33.46475409836066	1916	1
33.47344262295082	4916	1
33.4772131147541	4749	1
33.50672131147541	4332	1
33.520437158469946	9769	1
33.539071038251365	5002	1
33.540983606557376	4111	1
33.55092896174863	4995	1
33.56546448087432	7951	1
33.6088524590164	7313	1
33.619180327868854	8287	1
33.623715846994536	1500	1
33.629617486338795	9815	1
33.67125683060109	4689	1
33.67169398907104	8325	1
33.67426229508197	2871	1
33.679781420765025	6014	1
33.69989071038251	2225	1
33.704535519125685	9629	1
33.7051912568306	6913	1
33.70699453551912	5076	1
33.723333333333336	9446	1
33.72497267759563	6016	1
33.728142076502735	9908	1
33.74693989071039	3939	1
33.76846994535519	5839	1
33.792459016393444	7323	1
33.795464480874315	8529	1
33.796612021857925	3033	1
33.806393442622955	677	1
33.81054644808743	4048	1
33.81207650273224	5696	1
33.815956284153	134	1
33.82065573770492	7697	1
33.82213114754098	6866	1
33.842950819672126	2186	1
33.87387978142077	8031	1
33.879016393442626	5580	1
33.8903825136612	6019	1
33.897978142076504	3024	1
33.90114754098361	7687	1
33.90224043715847	3722	1
33.90535519125683	2646	1
33.929453551912566	2817	1
33.93972677595628	7327	1
33.95617486338798	6146	1
33.95814207650273	5327	1
33.96901639344262	9856	1
33.98	63	1
33.99426229508197	4859	1
33.99639344262295	2810	1
33.99710382513661	9221	1
34.011038251366124	8375	1
34.01907103825137	9621	1
34.019234972677594	4124	1
34.02316939890711	4094	1
34.02579234972678	2544	1
34.02726775956284	4180	1
34.04639344262295	1643	1
34.056775956284156	1021	1
34.06016393442623	4466	1
34.06169398907104	1368	1
34.09808743169398	8025	1
34.111748633879785	5290	1
34.115081967213115	954	1
34.119562841530055	4905	1
34.128579234972676	1314	1
34.130054644808745	6193	1
34.15005464480874	9665	1
34.15863387978142	2899	1
34.16256830601093	8134	1
34.1703825136612	7263	1
34.173060109289615	9896	1
34.191092896174865	8695	1
34.20196721311475	4325	1
34.22431693989071	199	1
34.25743169398907	501	1
34.25852459016394	5820	1
34.25852459016394	6292	1
34.270327868852455	1497	1
34.285355191256826	4168	1
34.28551912568307	5085	1
34.28622950819672	2377	1
34.306666666666665	6321	1
34.311147540983605	6	1
34.31453551912568	8448	1
34.31469945355191	2223	1
34.344043715847	9005	1
34.34693989071039	5662	1
34.36469945355191	3757	1
34.38136612021858	5535	1
34.39415300546448	5315	1
34.39448087431693	8601	1
34.39983606557377	4729	1
34.410327868852455	7794	1
34.43245901639344	4401	1
34.444316939890705	542	1
34.46885245901639	8362	1
34.46989071038251	4945	1
34.476612021857925	8984	1
34.49852459016393	6853	1
34.50704918032787	6819	1
34.51453551912568	4299	1
34.53349726775956	3233	1
34.535355191256826	7375	1
34.53677595628415	8188	1
34.542896174863394	1583	1
34.548142076502735	604	1
34.56398907103826	9482	1
34.57978142076503	7164	1
34.58469945355191	1338	1
34.596448087431696	2625	1
34.60617486338798	6061	1
34.61010928961749	8587	1
34.63366120218579	5426	1
34.63923497267759	1749	1
34.64153005464481	9644	1
34.68224043715847	7187	1
34.693333333333335	6121	1
34.716174863387984	3087	1
34.738306010928966	7619	1
34.7396174863388	2452	1
34.755464480874316	2968	1
34.76464480874317	2179	1
34.76836065573771	6657	1
34.79568306010929	3588	1
34.81087431693989	7483	1
34.81398907103825	9962	1
34.823497267759564	9438	1
34.84502732240437	3564	1
34.86672131147541	3157	1
34.868415300546445	1636	1
34.86912568306011	5875	1
34.880054644808745	8051	1
34.893551912568306	778	1
34.90114754098361	3311	1
34.908852459016394	1005	1
34.915245901639345	938	1
34.92464480874317	2192	1
34.949234972677594	1002	1
34.950437158469946	3917	1
34.96901639344262	4207	1
34.99218579234973	6384	1
35.00032786885246	7259	1
35.001639344262294	3227	1
35.01825136612022	974	1
35.025628415300545	7210	1
35.033770491803274	7740	1
35.03453551912568	5594	1
35.05311475409836	3522	1
35.06185792349727	6137	1
35.063060109289616	8453	1
35.07065573770492	2440	1
35.07147540983606	8820	1
35.073934426229506	4615	1
35.0779781420765	4949	1
35.09732240437158	3335	1
35.098306010928965	7386	1
35.1103825136612	8139	1
35.12606557377049	3264	1
35.13409836065574	9705	1
35.13699453551913	2805	1
35.14808743169399	3526	1
35.15092896174863	3071	1
35.15754098360656	5217	1
35.1575956284153	6580	1
35.16836065573771	1333	1
35.17289617486339	2369	1
35.17289617486339	2630	1
35.188360655737704	2884	1
35.199234972677594	2439	1
35.21967213114754	1461	1
35.22666666666667	4021	1
35.23043715846995	900	1
35.25207650273224	4259	1
35.252404371584696	6296	1
35.264371584699454	2069	1
35.27885245901639	433	1
35.28699453551913	6098	1
35.291693989071035	5434	1
35.300983606557374	9121	1
35.30693989071038	1102	1
35.32535519125683	8796	1
35.33420765027322	3454	1
35.34054644808743	8705	1
35.34923497267759	7195	1
35.35431693989071	4607	1
35.35562841530055	1612	1
35.35781420765028	5715	1
35.36185792349727	9684	1
35.38546448087432	9822	1
35.39338797814208	1106	1
35.39590163934426	8045	1
35.41918032786885	6187	1
35.42704918032787	8089	1
35.42830601092896	2053	1
35.435464480874316	2855	1
35.46398907103825	2097	1
35.46699453551913	4253	1
35.47180327868852	5138	1
35.4772131147541	494	1
35.49098360655738	2024	1
35.49956284153006	3597	1
35.516174863387974	6494	1
35.524918032786886	3481	1
35.54387978142076	5210	1
35.54502732240437	8311	1
35.54737704918033	6228	1
35.55393442622951	3940	1
35.57087431693989	2399	1
35.58765027322404	3600	1
35.603387978142074	8725	1
35.604644808743174	4225	1
35.6351912568306	6220	1
35.64666666666666	4944	1
35.65590163934426	4402	1
35.6560655737705	4322	1
35.66174863387978	8663	1
35.67677595628415	8181	1
35.68633879781421	8573	1
35.72349726775956	8562	1
35.73502732240437	7850	1
35.74999999999999	9294	1
35.76114754098361	7093	1
35.76693989071038	3385	1
35.7672131147541	2604	1
35.76743169398907	2541	1
35.769508196721304	8588	1
35.79136612021858	3218	1
35.80754098360656	8457	1
35.817158469945355	2606	1
35.81737704918033	7781	1
35.823497267759564	2002	1
35.83704918032787	3446	1
35.84459016393443	10	1
35.852786885245905	9806	1
35.86180327868852	7902	1
35.870382513661205	6557	1
35.8727868852459	8946	1
35.87453551912568	3193	1
35.89229508196721	8551	1
35.89617486338798	7525	1
35.92661202185793	3085	1
35.936502732240434	7042	1
35.936939890710384	4886	1
35.94153005464481	2781	1
35.951857923497265	167	1
35.95573770491803	7700	1
35.96213114754098	6583	1
35.96896174863388	2164	1
35.97978142076503	4316	1
35.98054644808743	5256	1
35.982185792349725	7843	1
35.987486338797815	1068	1
35.999453551912566	5147	1
36.0135519125683	2837	1
36.013989071038246	7129	1
36.02737704918033	8668	1
36.04311475409836	7969	1
36.04704918032787	611	1
36.05311475409836	9362	1
36.06071038251366	4264	1
36.06497267759563	9712	1
36.06814207650273	9720	1
36.07322404371585	9489	1
36.108360655737705	9057	1
36.11857923497268	8424	1
36.11901639344262	5537	1
36.12273224043716	6332	1
36.12622950819672	749	1
36.127486338797816	6404	1
36.13387978142077	2797	1
36.15601092896175	4234	1
36.15830601092896	2965	1
36.15852459016393	2523	1
36.165628415300546	492	1
36.17333333333333	2357	1
36.17508196721312	2841	1
36.21262295081967	2734	1
36.21715846994535	9845	1
36.22743169398907	3645	1
36.23043715846995	5762	1
36.23693989071038	8656	0
36.2448087431694	5827	1
36.24628415300547	359	1
36.2596174863388	3841	1
36.274207650273226	9724	1
36.29497267759563	4429	1
36.3003825136612	1328	1
36.305245901639346	344	1
36.31579234972678	2915	1
36.34606557377049	2323	1
36.35103825136612	9870	1
36.357978142076504	9614	1
36.365464480874316	5143	1
36.372896174863385	5938	1
36.37338797814208	3259	1
36.379617486338795	5589	1
36.38426229508197	8118	1
36.392021857923496	6720	1
36.39360655737705	656	1
36.394644808743166	4103	1
36.39770491803279	212	1
36.400273224043715	822	1
36.41464480874317	4947	1
36.42109289617486	8000	1
36.43338797814207	795	1
36.4475956284153	859	1
36.461530054644804	2811	1
36.50191256830601	5440	1
36.50491803278688	6829	1
36.50781420765028	3192	1
36.519945355191254	9604	1
36.54377049180328	1048	1
36.54420765027322	5656	1
36.56032786885246	4432	1
36.578360655737704	8101	1
36.578797814207654	7464	1
36.580983606557375	8038	1
36.58601092896175	7967	1
36.58874316939891	7742	1
36.60655737704918	2422	1
36.60863387978142	526	1
36.616939890710384	1860	1
36.622896174863385	490	1
36.636830601092896	4368	1
36.640928961748635	2451	1
36.64229508196721	3216	1
36.64524590163935	4781	1
36.652459016393436	9928	1
36.664535519125685	5099	1
36.67295081967213	6493	1
36.67448087431694	8609	1
36.68486338797815	844	1
36.69	3653	1
36.70415300546448	6235	1
36.72	5581	1
36.722513661202186	3090	1
36.744535519125684	2629	1
36.74967213114754	3617	1
36.757704918032786	400	1
36.771147540983605	1438	1
36.77459016393443	3478	1
36.78633879781421	2361	1
36.792459016393444	8843	1
36.794043715846996	3573	1
36.80590163934426	292	1
36.81136612021858	2776	1
36.817158469945355	8800	1
36.82939890710382	3892	1
36.90950819672131	6672	1
36.91754098360656	4238	1
36.924316939890716	3139	1
36.92819672131148	9829	1
36.93459016393443	6475	1
36.94562841530055	1371	1
36.95202185792349	8065	1
36.95245901639344	3965	1
36.95459016393443	4530	1
36.955683060109294	2867	1
36.96819672131147	4627	1
36.97863387978143	8978	1
36.98693989071038	4287	1
37.002732240437155	2150	1
37.00295081967213	5644	1
37.01234972677596	5842	1
37.02163934426229	6260	1
37.036120218579235	7721	1
37.04065573770492	7716	1
37.04677595628415	6066	1
37.06398907103825	2089	1
37.078633879781414	3606	1
37.09983606557377	7480	1
37.124098360655736	899	1
37.13961748633879	7326	1
37.14590163934426	5410	1
37.14644808743169	8675	1
37.15306010928962	3997	1
37.15459016393442	4922	1
37.1683606557377	5308	1
37.18907103825137	7862	1
37.189453551912564	6786	1
37.19262295081967	4880	1
37.201202185792354	5065	1
37.21825136612022	4331	1
37.2196174863388	8817	1
37.26934426229508	9682	1
37.27398907103825	4018	1
37.29934426229508	7286	1
37.302185792349725	710	1
37.304754098360654	1855	1
37.324316939890714	3739	1
37.345956284153004	6656	1
37.35677595628415	7864	1
37.36010928961748	8921	1
37.371366120218575	687	1
37.37306010928962	4336	1
37.415573770491804	6484	1
37.43857923497268	5688	1
37.45612021857924	6908	1
37.457978142076506	4931	1
37.46185792349726	1416	1
37.47486338797814	4802	1
37.477322404371584	9189	1
37.47978142076502	5857	1
37.48650273224044	3634	1
37.48655737704918	7398	1
37.48978142076503	5831	1
37.50071038251366	7955	1
37.50295081967213	9686	1
37.51377049180328	8802	1
37.51852459016393	1414	1
37.521475409836064	9410	1
37.52956284153006	2904	1
37.531256830601095	3275	1
37.53142076502732	3175	1
37.54371584699454	8244	1
37.54983606557377	7768	1
37.55437158469945	3646	1
37.56639344262295	4334	1
37.62213114754098	1578	1
37.62371584699453	4773	1
37.63327868852459	1567	1
37.63448087431694	4032	1
37.635027322404376	8760	1
37.65918032786885	9332	1
37.660874316939896	4819	1
37.669016393442625	9609	1
37.67131147540984	2396	1
37.680983606557376	5735	1
37.704426229508194	3651	1
37.70923497267759	4973	1
37.71743169398907	437	1
37.72185792349727	1628	1
37.72775956284153	3610	1
37.73043715846995	3440	1
37.733333333333334	7623	1
37.73508196721311	6208	1
37.742950819672124	2316	1
37.794699453551914	2379	1
37.79502732240437	5212	1
37.80016393442622	3886	1
37.80825136612022	3105	1
37.81994535519125	2550	1
37.82032786885246	4964	1
37.82295081967213	3602	1
37.82825136612022	4058	1
37.82994535519125	4363	1
37.83092896174863	1719	1
37.83868852459016	1237	1
37.84540983606558	3898	1
37.84890710382514	6136	1
37.850109289617485	754	1
37.85398907103825	8316	1
37.85497267759563	3371	1
37.85693989071038	4878	1
37.86934426229508	7956	1
37.87103825136612	3070	1
37.87267759562841	2079	1
37.87918032786885	8709	1
37.893497267759564	5405	1
37.90142076502732	8283	1
37.90573770491803	4604	1
37.908524590163935	1199	1
37.928743169398906	2653	1
37.938852459016395	3410	1
37.94196721311476	9915	1
37.94420765027322	7096	1
37.959726775956284	5206	1
37.96032786885246	3834	1
37.96863387978142	8741	1
37.98901639344262	9931	1
37.9944262295082	3903	1
38.00699453551913	8536	1
38.010601092896174	3058	1
38.012459016393436	3124	1
38.014371584699454	5269	1
38.01502732240437	136	1
38.041420765027326	3618	1
38.043606557377046	2702	1
38.066120218579236	9837	1
38.07289617486339	195	1
38.073169398907105	8189	1
38.074371584699456	7171	1
38.07442622950819	1885	1
38.0796174863388	9483	1
38.08163934426229	9441	1
38.08639344262295	5113	1
38.08857923497268	7746	1
38.11672131147541	870	1
38.117704918032786	4066	1
38.12295081967213	5201	1
38.12464480874317	8185	1
38.12661202185792	3240	1
38.126666666666665	5214	1
38.13644808743169	9668	1
38.14360655737705	9660	1
38.16327868852459	5069	1
38.16939890710382	4215	1
38.17584699453552	9063	1
38.17737704918033	3256	1
38.18896174863388	8687	1
38.20060109289617	1857	1
38.21672131147541	6398	1
38.21677595628415	4459	1
38.25049180327869	8452	1
38.26382513661202	9676	1
38.27131147540984	3176	1
38.271530054644806	5513	1
38.27945355191257	2910	1
38.29081967213115	3127	1
38.292459016393444	8915	1
38.29633879781421	8884	1
38.30530054644809	4043	1
38.31333333333334	4015	1
38.34120218579235	7474	1
38.359781420765025	6847	1
38.39994535519126	735	1
38.41918032786885	5830	1
38.435792349726775	4626	1
38.43650273224044	3855	1
38.44054644808743	474	1
38.4663387978142	4340	1
38.46879781420765	937	1
38.47076502732241	7933	1
38.509125683060105	3384	1
38.51005464480875	8653	1
38.518251366120225	3989	1
38.52688524590164	5321	1
38.52693989071039	7239	1
38.565245901639344	7163	1
38.572786885245904	9504	1
38.57453551912568	9783	1
38.58808743169399	5045	1
38.60169398907104	8578	1
38.6124043715847	4590	1
38.62551912568306	8309	1
38.63103825136612	9492	1
38.67306010928962	7486	1
38.67622950819672	6628	1
38.712786885245905	4971	1
38.71524590163935	2811	0
38.73737704918033	1987	1
38.738579234972676	1216	1
38.738579234972676	1723	1
38.742404371584705	3473	1
38.74983606557377	8706	1
38.752349726775954	2146	1
38.768142076502734	6749	1
38.77945355191257	4012	1
38.809234972677594	5913	1
38.814918032786885	7443	1
38.82027322404371	6366	1
38.82180327868852	70	1
38.82786885245901	6472	1
38.82857923497268	7265	1
38.82934426229508	8740	1
38.838469945355186	7334	1
38.85808743169399	300	1
38.86633879781421	2407	1
38.873333333333335	6631	1
38.87387978142076	3239	1
38.879234972677594	4783	1
38.88049180327869	5453	1
38.90819672131148	5995	1
38.91885245901639	4979	1
38.93562841530055	5262	1
38.93743169398907	5028	1
38.94896174863388	5682	1
38.95327868852459	5523	1
38.95846994535519	8490	1
38.983278688524585	6148	1
38.98497267759563	408	1
39.00633879781421	3372	1
39.01896174863388	435	1
39.02054644808743	2929	1
39.02081967213115	7116	1
39.03770491803279	9451	1
39.091857923497265	7780	1
39.113169398907104	751	1
39.11688524590164	888	1
39.122513661202184	275	1
39.12650273224043	6106	1
39.13213114754098	4709	1
39.14273224043716	7176	1
39.144043715847	3578	1
39.14743169398907	2808	1
39.16213114754098	6944	1
39.17486338797814	6711	1
39.18158469945355	7028	1
39.185027322404366	8229	1
39.186994535519126	2697	1
39.189672131147546	5261	1
39.204480874316936	7944	1
39.20540983606558	4352	1
39.207595628415305	8138	1
39.210874316939886	7973	1
39.225519125683064	9579	1
39.228142076502735	6562	1
39.23311475409836	9339	1
39.24814207650273	6449	1
39.270054644808745	6425	1
39.27306010928962	777	1
39.28344262295082	229	1
39.29398907103825	2382	1
39.30874316939891	2328	1
39.31060109289617	7582	1
39.310819672131146	7838	1
39.31349726775956	4126	1
39.3427868852459	2081	1
39.34535519125683	9323	1
39.352950819672124	6642	1
39.379617486338795	9002	1
39.38109289617486	9968	1
39.39524590163934	1344	1
39.39918032786885	8742	1
39.40196721311476	9881	1
39.403224043715845	3008	1
39.404426229508196	220	1
39.41234972677596	838	1
39.4148087431694	6652	1
39.4164480874317	8506	1
39.422732240437156	790	1
39.424207650273225	7202	1
39.43087431693989	9237	1
39.442185792349726	5274	1
39.45366120218579	8429	1
39.46049180327869	1219	1
39.46901639344262	7870	1
39.469125683060106	2488	1
39.47032786885246	2502	1
39.49327868852459	1227	1
39.49530054644809	3359	1
39.514644808743164	554	1
39.51989071038251	9289	1
39.53825136612022	6433	1
39.55344262295082	6327	1
39.56808743169399	2438	1
39.593005464480875	1712	1
39.604699453551916	17	1
39.61071038251366	5616	1
39.636721311475405	3552	1
39.67021857923497	1622	1
39.68628415300546	6894	1
39.731092896174864	9649	1
39.74726775956284	8937	1
39.755081967213115	3190	1
39.759180327868854	3443	1
39.77251366120219	6445	1
39.78502732240437	8151	1
39.792459016393444	2824	1
39.80092896174863	1784	1
39.801038251366116	4660	1
39.802185792349725	7033	1
39.80306010928962	1401	1
39.8064480874317	3237	1
39.83032786885246	6504	1
39.85355191256831	4782	1
39.864644808743165	6828	1
39.86792349726776	5952	1
39.868797814207646	73	1
39.88382513661202	4583	1
39.90038251366121	8161	1
39.91497267759563	4251	1
39.91710382513661	4570	1
39.92256830601093	5608	1
39.923387978142074	8173	1
39.93420765027322	2878	1
39.93754098360656	3273	1
39.93983606557377	7238	1
39.95830601092896	2994	1
39.96661202185793	3017	1
39.9744262295082	8011	1
40.0116393442623	133	1
40.01508196721311	2226	1
40.01983606557377	2172	1
40.03568306010929	1833	1
40.04551912568306	376	1
40.04732240437158	2945	1
40.04983606557377	4500	1
40.05612021857923	8119	1
40.05825136612022	3096	0
40.066775956284154	4645	1
40.072076502732244	3567	1
40.09163934426229	3703	1
40.10726775956284	2545	1
40.12032786885246	4996	1
40.13092896174863	8678	1
40.134590163934426	6658	1
40.137213114754104	7645	1
40.16732240437158	7364	1
40.168142076502726	4612	1
40.170054644808744	540	1
40.170437158469944	8868	1
40.193224043715844	8617	1
40.19715846994535	2573	1
40.21393442622951	2686	1
40.22262295081968	4293	1
40.2283606557377	2474	1
40.23316939890711	3730	1
40.25169398907104	9868	1
40.26267759562842	7458	1
40.27732240437158	1963	1
40.28333333333334	5182	1
40.30163934426229	9636	1
40.30469945355192	7140	1
40.30732240437159	5045	0
40.31147540983606	6558	1
40.32005464480874	4960	1
40.32142076502732	3209	1
40.32306010928962	7968	1
40.329562841530056	2490	1
40.331803278688525	8786	1
40.33693989071038	7022	1
40.33972677595629	8600	1
40.348579234972675	6570	1
40.36005464480875	4399	1
40.36224043715847	441	1
40.37459016393443	3525	1
40.434699453551914	7913	1
40.44344262295082	1337	1
40.45180327868852	1950	1
40.47934426229508	5049	1
40.495683060109286	6371	1
40.50415300546448	2752	1
40.51092896174864	3846	1
40.51103825136612	3277	1
40.51327868852459	6667	1
40.51508196721311	3363	1
40.51633879781421	1904	1
40.51972677595628	7086	1
40.53054644808743	2967	1
40.55846994535519	632	1
40.56437158469945	6520	1
40.57262295081968	1464	1
40.573442622950814	960	1
40.577213114754095	6451	1
40.58737704918033	1296	1
40.59081967213115	4517	1
40.59814207650273	4751	1
40.62786885245902	3550	1
40.6303825136612	7400	1
40.65229508196721	2480	1
40.6531693989071	8449	1
40.65808743169399	874	1
40.68786885245902	4630	1
40.72218579234972	7520	1
40.73765027322404	6806	1
40.74814207650273	7595	1
40.749781420765025	3462	1
40.75852459016394	3445	1
40.759125683060105	7121	1
40.77497267759563	1519	1
40.77743169398907	5604	1
40.7803825136612	4236	1
40.79765027322404	4056	1
40.79786885245901	3786	1
40.8251912568306	6886	1
40.82819672131147	3100	1
40.83650273224043	9619	1
40.860218579234974	9437	1
40.86180327868853	8081	1
40.87196721311476	9328	1
40.886448087431695	8398	1
40.900273224043715	4676	1
40.90633879781421	9305	1
40.91693989071038	2974	1
40.92153005464481	3728	1
40.933224043715846	7536	1
40.936885245901635	1773	1
40.94803278688524	6757	1
40.96251366120218	9075	1
40.98153005464481	5663	1
40.98497267759563	5617	1
40.99497267759563	7279	1
40.99732240437158	1244	1
41.00699453551913	4457	1
41.01087431693989	4158	1
41.02295081967213	327	1
41.02868852459016	606	1
41.02907103825137	1699	1
41.045191256830606	703	1
41.04551912568306	1685	1
41.052185792349725	4427	1
41.0587431693989	5034	1
41.06934426229508	4764	1
41.086174863387974	9456	1
41.08830601092896	7394	1
41.092677595628416	8787	1
41.09644808743169	3528	1
41.0975956284153	5265	1
41.097759562841524	7758	1
41.09978142076503	2997	1
41.102677595628414	5459	1
41.10666666666667	8904	1
41.11907103825137	9131	1
41.127049180327866	2579	1
41.13912568306011	8264	1
41.148633879781414	1589	1
41.16191256830601	9355	1
41.16901639344262	4724	1
41.17060109289617	2051	1
41.17765027322404	4342	1
41.203060109289616	8280	1
41.211256830601094	9255	1
41.2324043715847	7792	1
41.23573770491803	2675	1
41.241857923497264	4771	1
41.24967213114754	3499	1
41.281748633879786	3913	1
41.30387978142077	3857	1
41.320163934426226	3655	1
41.32224043715847	5897	1
41.33939890710382	7377	1
41.350546448087435	8199	1
41.36459016393443	3123	1
41.38032786885246	5168	1
41.38661202185792	3763	1
41.393606557377055	7275	1
41.395792349726776	6012	1
41.39644808743169	5291	1
41.39846994535519	7610	1
41.4	967	1
41.40562841530055	7963	1
41.43158469945355	1487	1
41.44983606557377	4768	1
41.465355191256826	4943	1
41.465355191256826	2305	1
41.473989071038254	7165	1
41.48153005464481	1471	1
41.48459016393443	3391	1
41.48803278688524	4940	1
41.490765027322404	9185	1
41.505792349726775	3439	1
41.53338797814207	8268	1
41.54338797814208	2086	1
41.56103825136612	5601	1
41.56251366120218	3599	1
41.59	206	1
41.59754098360656	644	1
41.60852459016394	3133	1
41.62043715846994	5150	1
41.62530054644809	9252	1
41.63688524590164	9734	1
41.64928961748634	6950	1
41.65628415300546	1180	1
41.66535519125683	5529	1
41.670928961748636	1484	1
41.67142076502732	1618	1
41.67295081967213	5155	1
41.67726775956284	7908	1
41.71360655737705	5486	1
41.71710382513661	9301	1
41.726994535519125	5458	1
41.73207650273224	1934	1
41.741202185792346	5495	1
41.77136612021858	560	1
41.77158469945355	4929	1
41.77180327868852	4811	1
41.77387978142077	774	1
41.77612021857924	5882	1
41.77874316939891	9577	1
41.798032786885244	8213	1
41.80546448087432	7105	1
41.80950819672131	1836	1
41.813060109289616	7076	1
41.83147540983607	9941	1
41.84081967213115	3120	1
41.850491803278686	6915	1
41.85579234972678	5332	1
41.85956284153006	1204	1
41.866557377049176	104	1
41.88508196721312	9539	1
41.89158469945355	4338	1
41.89765027322404	6003	1
41.909562841530054	1767	1
41.91901639344262	7321	1
41.93032786885246	686	1
41.93590163934426	2699	1
41.94644808743169	9083	1
41.94661202185792	9947	1
41.953442622950824	9543	1
41.9692349726776	2582	1
41.989016393442625	6020	1
42.01448087431694	8955	1
42.0187431693989	4478	1
42.03103825136611	6871	1
42.04262295081968	7367	1
42.04295081967213	7481	1
42.05273224043716	3944	1
42.05540983606557	5852	1
42.06049180327869	7487	1
42.0679781420765	1119	1
42.07781420765027	6914	1
42.077978142076496	4350	1
42.089289617486344	7572	1
42.08983606557377	7473	1
42.115464480874316	9	1
42.11754098360655	8371	1
42.117759562841535	2127	1
42.12262295081967	9034	1
42.122896174863385	5350	1
42.124426229508195	743	1
42.12535519125683	3663	1
42.125519125683056	9985	1
42.1264480874317	9099	1
42.12945355191257	2195	1
42.12983606557377	8923	1
42.13502732240437	5233	1
42.13950819672131	4302	1
42.16049180327869	7488	1
42.17819672131147	684	1
42.18377049180327	5297	1
42.18453551912568	4529	1
42.18622950819672	9290	1
42.19267759562842	9560	1
42.19661202185792	9393	1
42.2051912568306	7516	1
42.206393442622954	4189	1
42.20945355191257	9196	1
42.21087431693989	3279	1
42.21928961748634	6263	1
42.219508196721314	2498	1
42.23049180327869	6413	1
42.23158469945355	8444	1
42.23196721311476	9836	1
42.24371584699453	431	1
42.27770491803278	5483	1
42.27868852459016	8569	1
42.28185792349726	6543	1
42.29218579234973	7604	1
42.302295081967216	5240	1
42.3072131147541	6069	1
42.31983606557377	1140	1
42.325683060109284	402	1
42.32857923497267	5672	1
42.33327868852459	55	1
42.334644808743164	6057	1
42.33584699453552	9229	1
42.33874316939891	8715	1
42.3424043715847	7203	1
42.35103825136612	5091	1
42.35622950819672	9879	1
42.35928961748634	5296	1
42.36185792349727	8970	1
42.36967213114754	3635	1
42.37874316939891	2269	1
42.384535519125684	7957	1
42.39967213114754	9371	1
42.40153005464481	2239	1
42.412950819672126	1381	1
42.42284153005465	7708	1
42.42622950819672	5144	1
42.429180327868856	5309	1
42.42994535519126	8692	1
42.43874316939891	548	1
42.4603825136612	8738	1
42.46661202185793	4471	1
42.49617486338798	3334	1
42.503442622950814	1509	1
42.52431693989071	7039	1
42.52912568306011	8234	1
42.53295081967213	3346	1
42.53661202185792	7411	1
42.54344262295081	6990	1
42.56508196721311	3044	1
42.572841530054646	7540	1
42.57327868852459	4085	1
42.574644808743166	9458	1
42.576120218579234	6456	1
42.582131147540984	1370	1
42.58256830601093	8900	1
42.594863387978144	8195	1
42.61688524590164	1366	1
42.62120218579235	7379	1
42.626666666666665	4833	1
42.63672131147541	2137	1
42.64393442622951	7932	1
42.646229508196726	1297	1
42.64939890710383	1753	1
42.662185792349725	3389	1
42.67852459016393	6537	1
42.68704918032787	2040	1
42.69830601092896	8203	1
42.71256830601093	6457	1
42.719125683060106	6004	1
42.72256830601093	9418	1
42.723278688524594	4246	1
42.72349726775956	7704	1
42.7420218579235	3682	1
42.74355191256831	837	1
42.75568306010929	1635	1
42.763224043715844	8231	1
42.77054644808743	7798	1
42.77169398907104	4472	1
42.775300546448086	5064	1
42.784590163934425	9797	1
42.788415300546454	1581	1
42.791803278688526	1097	1
42.79748633879781	3504	1
42.79830601092896	3543	1
42.80907103825136	7347	1
42.82874316939891	7276	1
42.82896174863388	9343	1
42.82989071038251	5981	1
42.83693989071038	5014	1
42.83868852459016	1458	1
42.85453551912568	2792	1
42.85737704918033	1383	1
42.86300546448088	7446	1
42.87267759562842	123	1
42.87284153005464	9165	1
42.87617486338798	8664	1
42.87983606557377	551	1
42.88207650273224	7545	1
42.895300546448084	1751	1
42.91655737704918	6117	1
42.91841530054645	5914	1
42.91918032786885	553	1
42.92213114754099	886	1
42.926448087431694	533	1
42.9292349726776	6936	1
42.94677595628415	922	1
42.949016393442626	2725	1
42.9607650273224	2933	1
42.972021857923494	5285	1
42.976994535519125	3001	1
42.988907103825134	932	1
42.990437158469945	6496	1
42.993442622950816	979	1
