28.67672131147541	5067	1
28.689726775956284	4915	1
28.699781420765028	8873	1
28.717868852459016	9731	1
28.734590163934428	9288	1
28.75688524590164	6001	1
28.775245901639344	5759	1
28.81169398907104	8164	1
28.817377049180326	8374	1
28.820983606557377	9192	1
28.821857923497266	6918	1
28.83808743169399	2864	1
28.869398907103825	2527	1
28.873715846994536	9382	1
28.87502732240437	5756	1
28.87983606557377	6808	1
28.925956284153006	4521	1
28.92672131147541	5065	1
28.94016393442623	5548	1
28.946994535519124	2932	1
28.998469945355193	764	1
29.041420765027322	3435	1
29.04448087431694	4206	1
29.04918032786885	2368	1
29.049945355191255	3763	1
29.053551912568306	9104	1
29.10087431693989	6637	1
29.114262295081968	9812	1
29.155300546448085	3288	1
29.168032786885245	3515	1
29.17874316939891	6668	1
29.18344262295082	3169	1
29.201639344262293	8456	1
29.21349726775956	4147	1
29.221857923497268	1322	1
29.23426229508197	4794	1
29.23792349726776	4979	1
29.24327868852459	8383	1
29.25524590163934	6684	1
29.29677595628415	8890	1
29.30814207650273	5451	1
29.31814207650273	7204	1
29.356557377049178	6377	1
29.35808743169399	143	1
29.36508196721311	6561	1
29.37120218579235	2886	1
29.371256830601094	4719	1
29.374918032786887	8680	1
29.384699453551914	1642	1
29.42087431693989	999	1
29.438415300546446	2024	1
29.457486338797814	8859	1
29.483934426229506	165	1
29.495027322404372	433	1
29.50295081967213	1981	1
29.551639344262295	5423	1
29.566284153005466	3826	1
29.610437158469946	4413	1
29.610546448087433	3131	1
29.61185792349727	247	1
29.658688524590165	8858	1
29.749398907103824	5388	1
29.750601092896176	3944	1
29.755081967213115	6144	1
29.757595628415302	3201	1
29.773606557377047	7148	1
29.78125683060109	2403	1
29.803333333333335	8430	1
29.811803278688526	3614	1
29.812896174863386	1418	1
29.824043715846994	6702	1
29.890273224043717	5293	1
29.89049180327869	3470	1
29.91464480874317	8713	1
29.9320218579235	6201	1
29.9324043715847	6288	1
29.965846994535518	6044	1
29.9972131147541	1328	1
30.03775956284153	3661	1
30.04098360655738	9974	1
30.052240437158467	3825	1
30.052295081967213	1899	1
30.057322404371586	9134	1
30.064262295081967	9058	1
30.064590163934426	7524	1
30.067868852459018	5716	1
30.09655737704918	9979	1
30.103551912568307	4619	1
30.137103825136613	2203	1
30.211693989071037	4763	1
30.29710382513661	607	1
30.303879781420765	5839	1
30.31327868852459	9675	1
30.319617486338796	1679	1
30.333333333333332	8514	1
30.355355191256827	5615	1
30.418251366120217	8286	1
30.448360655737705	6269	1
30.46224043715847	3351	1
30.47918032786885	6369	1
30.55950819672131	520	1
30.58153005464481	1699	1
30.584918032786884	8747	1
30.63393442622951	9665	1
30.698688524590164	1938	1
30.70469945355191	6104	1
30.71415300546448	6711	1
30.728360655737706	3096	1
30.738087431693987	6493	1
30.740819672131146	7425	1
30.76224043715847	550	1
30.79174863387978	8720	1
30.832513661202185	1601	1
30.83896174863388	2238	1
30.853934426229507	1944	1
30.882131147540985	7336	1
30.92535519125683	5120	1
31.009344262295084	7380	1
31.009781420765027	3082	1
31.01224043715847	8902	1
31.051147540983607	545	1
31.053551912568302	7580	1
31.11207650273224	9583	1
31.12983606557377	3922	1
31.14448087431694	4660	1
31.21	8140	1
31.23726775956284	4216	1
31.24174863387978	7518	1
31.27185792349727	9252	1
31.288469945355192	7884	1
31.295191256830602	4100	1
31.296939890710384	6790	1
31.29786885245902	1154	1
31.297923497267757	4503	1
31.30879781420765	5688	1
31.34704918032787	2245	1
31.354098360655737	6589	1
31.379781420765024	1136	1
31.40825136612022	9779	1
31.419999999999998	4276	1
31.44087431693989	9215	1
31.478032786885244	8822	1
31.50781420765027	4452	1
31.51016393442623	3284	1
31.54338797814208	9867	1
31.550437158469943	9774	1
31.563169398907103	7683	1
31.579234972677597	8807	1
31.582185792349726	8271	1
31.59415300546448	5983	1
31.633879781420763	5191	1
31.645956284153005	7598	1
31.666830601092897	2675	1
31.67174863387978	660	1
31.673551912568307	2247	1
31.682349726775957	5053	1
31.735846994535517	2997	1
31.764207650273224	9483	1
31.79967213114754	3280	1
31.81863387978142	4204	1
31.823442622950818	9599	1
31.83218579234973	4075	1
31.843442622950818	4497	1
31.843879781420764	3835	1
31.886830601092896	1446	1
31.89863387978142	3146	1
31.920163934426228	9218	1
31.923825136612024	2547	1
31.94224043715847	8099	1
31.944754098360654	7024	1
31.94639344262295	663	1
31.976885245901638	9505	1
31.98092896174863	5427	1
31.98918032786885	8565	1
31.991639344262293	2837	1
32.01382513661202	5685	1
32.073879781420764	7922	1
32.094153005464484	8393	1
32.09699453551912	7221	1
32.123333333333335	8718	1
32.156174863387974	9327	1
32.17109289617486	3960	1
32.17185792349727	2055	1
32.198907103825135	792	1
32.209398907103825	3792	1
32.21825136612022	5880	1
32.22295081967213	6002	1
32.234808743169395	173	1
32.28852459016394	7787	1
32.40688524590164	3004	1
32.419289617486335	8283	1
32.440655737704915	1090	1
32.45355191256831	5100	1
32.505081967213115	536	1
32.5311475409836	6724	1
32.55551912568306	6355	1
32.5672131147541	7427	1
32.57360655737705	7785	1
32.588852459016394	838	1
32.60136612021858	5606	1
32.61928961748634	4817	1
32.62950819672131	2471	1
32.641256830601094	1102	1
32.6564480874317	9590	1
32.68775956284153	8643	1
32.707158469945355	1001	1
32.71841530054645	1523	1
32.72262295081967	9176	1
32.72765027322404	5825	1
32.737868852459016	6317	1
32.74590163934426	3362	1
32.79153005464481	7182	1
32.796174863387975	4489	1
32.80841530054645	7498	1
32.82890710382514	4665	1
32.83715846994536	9354	1
32.852677595628414	9052	1
32.87032786885246	4613	1
32.872295081967216	579	1
32.908142076502735	3337	1
32.951530054644806	2753	1
32.99879781420765	6221	1
33.012185792349726	9130	1
33.015573770491805	5874	1
33.02081967213115	6887	1
33.027103825136614	2638	1
33.065245901639344	246	1
33.08846994535519	5176	1
33.12939890710383	1202	1
33.13737704918032	1178	1
33.1627868852459	7433	1
33.183934426229506	2621	1
33.21967213114754	793	1
33.26158469945355	3634	1
33.269617486338795	3332	1
33.290273224043716	6851	1
33.29890710382514	5852	1
33.320163934426226	8361	1
33.33989071038251	5260	1
33.34863387978142	4516	1
33.36420765027322	3726	1
33.37344262295082	4202	1
33.38010928961749	5536	1
33.38912568306011	2172	1
33.423169398907106	1200	1
33.436502732240434	3891	1
33.44256830601093	8218	1
33.48158469945355	9805	1
33.489344262295084	6594	1
33.49737704918033	4791	1
33.5251912568306	2007	1
33.54928961748634	1273	1
33.55950819672131	3078	1
33.563387978142075	5019	1
33.5651912568306	3453	1
33.580601092896174	6820	1
33.5827868852459	2650	1
33.584863387978146	1492	1
33.5992349726776	1362	1
33.6148087431694	4581	1
33.64409836065573	8670	1
33.682841530054645	8100	1
33.68366120218579	3948	1
33.68972677595628	3161	1
33.69901639344262	5477	1
33.70032786885246	9238	1
33.713060109289614	8183	1
33.71928961748634	8179	1
33.723989071038254	5180	1
33.73743169398907	6846	1
33.750546448087434	8558	1
33.76114754098361	8900	1
33.7675956284153	8159	1
33.7755737704918	9154	1
33.78262295081967	6839	1
33.789125683060114	2824	1
33.79590163934426	5979	1
33.88049180327869	8977	1
33.893551912568306	5047	1
33.91016393442623	4467	1
33.92704918032787	3925	1
33.947377049180325	5596	1
33.94868852459016	9619	1
33.949945355191254	313	1
33.958688524590166	2651	1
33.96639344262295	5204	1
33.982295081967216	8284	1
33.993114754098364	6070	1
33.99934426229508	6074	1
34.004262295081965	8033	1
34.030928961748636	2633	1
34.050273224043714	708	1
34.07109289617486	2230	1
34.07710382513661	2631	1
34.09579234972678	1684	1
34.11677595628415	3237	1
34.12841530054644	2185	1
34.136010928961745	4008	1
34.16830601092896	800	1
34.186174863387976	5370	1
34.19185792349727	1632	1
34.194754098360654	7297	1
34.25677595628416	652	1
34.29573770491803	8750	1
34.300710382513664	1191	1
34.3179781420765	5577	1
34.364644808743165	7693	1
34.381147540983605	5229	1
34.424535519125676	8250	1
34.46065573770491	7279	1
34.46327868852459	8659	1
34.46928961748634	4730	1
34.4775956284153	491	1
34.512131147540984	2072	1
34.51360655737705	6922	1
34.513989071038246	7382	1
34.51453551912568	2033	1
34.53568306010929	8702	1
34.57382513661202	6254	1
34.57830601092896	1357	1
34.579562841530056	4828	1
34.60360655737705	3748	1
34.62426229508197	9156	1
34.658524590163935	2879	1
34.66590163934426	7739	1
34.669617486338794	9138	1
34.68256830601093	7569	1
34.686612021857925	5803	1
34.69846994535519	4381	1
34.700765027322404	365	1
34.70218579234973	6959	1
34.70568306010929	4399	1
34.768633879781426	3823	1
34.84464480874317	4247	1
34.90562841530055	3140	1
34.91377049180328	9556	1
34.91475409836066	6129	1
34.91612021857923	5381	1
34.93830601092896	5268	1
34.93830601092896	9888	1
34.94644808743169	6157	1
34.966939890710385	8469	1
34.971366120218576	6739	1
35.017704918032784	3022	1
35.05743169398907	6096	1
35.10442622950819	7387	1
35.12426229508196	2855	1
35.142404371584696	8344	1
35.14825136612021	4338	1
35.149781420765024	3340	1
35.15786885245902	710	1
35.166775956284155	7613	1
35.18530054644809	4857	1
35.23366120218579	9736	1
35.27158469945355	4878	1
35.283551912568306	3110	1
35.30584699453552	2721	1
35.315628415300544	724	1
35.4168306010929	1901	1
35.44786885245902	3297	1
35.46027322404372	6751	1
35.46819672131147	9006	1
35.52617486338798	2355	1
35.56245901639345	7090	1
35.609125683060114	3041	1
35.64289617486339	1581	1
35.684644808743165	8420	1
35.696229508196716	2649	1
35.7031693989071	2159	1
35.72530054644809	2243	1
35.734535519125686	1514	1
35.74092896174864	8447	1
35.7444262295082	8235	1
35.747158469945354	3911	1
35.75289617486339	5041	1
35.767814207650275	8017	1
35.78945355191257	9527	1
35.82688524590164	1572	1
35.87497267759563	6287	1
35.87945355191257	6194	1
35.898360655737704	1911	1
35.913387978142076	9428	1
35.961530054644804	1490	1
35.998306010928964	4224	1
36.025573770491796	9673	1
36.06650273224044	801	1
36.09295081967213	1220	1
36.11224043715847	7455	1
36.114754098360656	3787	1
36.119453551912564	3218	1
36.14398907103825	4787	1
36.14568306010929	2920	1
36.15289617486339	7938	1
36.15743169398907	1726	1
36.16387978142077	4414	1
36.17256830601093	4000	1
36.19081967213115	9169	1
36.22185792349727	1693	1
36.230327868852456	9782	1
36.24131147540983	127	1
36.26983606557377	7178	1
36.28715846994536	4529	1
36.28939890710382	4039	1
36.31573770491803	1755	1
36.316065573770494	8180	1
36.32322404371585	9068	1
36.335901639344264	7239	1
36.34606557377049	3559	1
36.35366120218579	9276	1
36.399836065573766	2435	1
36.4024043715847	9885	1
36.42475409836066	4731	1
36.44245901639344	5556	1
36.45409836065574	4614	1
36.50071038251366	9591	1
36.515136612021855	4241	1
36.52333333333333	8778	1
36.536885245901644	5141	1
36.54983606557377	8716	1
36.60382513661202	2941	1
36.60814207650273	511	1
36.622896174863385	4810	1
36.64065573770492	2641	1
36.64338797814208	9065	1
36.6579781420765	2272	1
36.663333333333334	6359	1
36.66398907103825	8924	1
36.67098360655738	1302	1
36.6975956284153	3002	1
36.70295081967213	1993	1
36.71928961748634	4539	1
36.721420765027325	6476	1
36.748306010928964	7357	1
36.78185792349727	8117	1
36.811967213114755	7070	1
36.838087431693985	5026	1
36.86644808743169	3790	1
36.87245901639344	7041	1
36.88169398907104	6664	1
36.926939890710386	1066	1
36.934262295081965	5987	1
36.94131147540983	2270	1
36.97016393442623	3592	1
36.9927868852459	7657	1
37.02584699453552	4911	1
37.08857923497268	3067	1
37.11142076502732	9652	1
37.11928961748634	3155	1
37.155355191256824	6425	1
37.19092896174864	5336	1
37.20666666666666	9103	1
37.20666666666666	3464	1
37.20693989071038	9644	1
37.243060109289615	1675	1
37.25644808743169	3549	1
37.27	1748	1
37.273770491803276	3219	1
37.283497267759564	1914	1
37.312349726775956	4976	1
37.31803278688525	8741	1
37.36213114754098	3183	1
37.37579234972678	2439	1
37.385573770491796	5460	1
37.398032786885246	1987	1
37.44972677595628	973	1
37.46912568306011	1730	1
37.470218579234974	2120	1
37.51830601092896	314	1
37.53021857923497	62	1
37.53972677595628	3449	1
37.54338797814208	8999	1
37.563005464480874	129	1
37.57601092896174	901	1
37.587704918032784	8919	1
37.61393442622951	8856	1
37.62426229508196	2430	1
37.658907103825136	1520	1
37.677978142076505	2303	1
37.70989071038252	7558	1
37.71295081967213	6683	1
37.74021857923498	1496	1
37.740765027322404	7590	1
37.797431693989076	7086	1
37.806721311475414	7362	1
37.808524590163934	6660	1
37.81743169398907	5472	1
37.834371584699454	9495	1
37.84010928961749	8534	1
37.85120218579235	2899	1
37.86005464480874	6913	1
37.871803278688525	7522	1
37.884863387978136	984	1
37.89	5559	1
37.91016393442623	7035	1
37.92366120218579	9513	1
37.99890710382514	2218	1
38.0183606557377	5064	1
38.07382513661202	6126	1
38.09081967213115	3454	1
38.10333333333333	6111	1
38.110983606557376	7664	1
38.11901639344262	2501	1
38.17251366120219	383	1
38.192131147540984	5732	1
38.19355191256831	5445	1
38.20737704918032	5935	1
38.20841530054644	3575	1
38.222841530054644	1137	1
38.2479781420765	6149	1
38.25868852459016	4749	1
38.27060109289618	2099	1
38.278688524590166	9636	1
38.28251366120218	9074	1
38.33792349726776	8839	1
38.338907103825136	4511	1
38.38508196721311	3809	1
38.393825136612016	5510	1
38.42781420765027	609	1
38.46229508196721	4642	1
38.4763387978142	5544	1
38.48420765027323	4589	1
38.48967213114754	9095	1
38.490109289617486	4127	1
38.49251366120218	3306	1
38.542459016393444	6057	1
38.591530054644814	9987	1
38.63207650273224	139	1
38.65584699453552	6680	1
38.663387978142076	3862	1
38.66497267759563	4909	1
38.68158469945355	4873	1
38.685792349726775	6045	1
38.68710382513661	1127	1
38.70169398907104	4481	1
38.709071038251366	8178	1
38.7144262295082	5365	1
38.73027322404372	8997	1
38.73213114754099	2109	1
38.74655737704918	6500	1
38.75896174863388	4479	1
38.77699453551912	6280	1
38.78573770491803	8638	1
38.78775956284153	5791	1
38.788032786885246	3620	1
38.80540983606558	2150	1
38.81743169398907	1947	1
38.83224043715847	3689	1
38.836284153005465	1208	1
38.838852459016394	1307	1
38.84846994535519	4906	1
38.85486338797814	8674	1
38.866284153005466	8923	1
38.870000000000005	4680	1
38.892459016393445	8450	1
38.894316939890714	4984	1
38.90792349726776	6402	1
38.92306010928962	960	1
38.955737704918036	6121	1
38.98191256830601	3414	1
38.984808743169395	5752	1
38.993169398907106	5366	1
39.00639344262295	5939	1
39.02060109289618	2112	1
39.03737704918033	8154	1
39.04191256830601	4468	1
39.07715846994535	8630	1
39.11153005464481	3482	1
39.12677595628415	4144	1
39.13295081967213	5673	1
39.150273224043715	7368	1
39.19109289617486	4882	1
39.20672131147541	5951	1
39.20792349726776	6337	1
39.20967213114754	5160	1
39.24666666666666	4845	1
39.28262295081967	7400	1
39.29830601092896	4090	1
39.325792349726775	3884	1
39.3279781420765	6305	1
39.34098360655738	4320	1
39.34890710382514	9518	1
39.40311475409836	6209	1
39.43737704918033	6585	1
39.47754098360656	1979	1
39.47786885245902	8259	1
39.49021857923497	2123	1
39.49879781420765	3928	1
39.505683060109284	7302	1
39.52021857923497	3693	1
39.524480874316936	4556	1
39.52617486338798	5815	1
39.568306010928964	4387	1
39.58273224043716	7964	1
39.584426229508196	2179	1
39.587814207650275	384	1
39.651420765027325	4901	1
39.655792349726774	8079	1
39.68748633879781	714	1
39.71185792349727	9390	1
39.73650273224044	2710	1
39.73765027322405	2843	1
39.77125683060109	9697	1
39.7772131147541	1871	1
39.780874316939894	6930	1
39.789125683060114	9547	1
39.84071038251366	6532	1
39.908852459016394	3318	1
39.920054644808744	1250	1
39.92765027322404	5341	1
39.935191256830606	3431	1
39.94907103825137	8973	1
40.01300546448088	3063	1
40.01453551912569	5550	1
40.02142076502732	2627	1
40.06092896174864	1151	1
40.06743169398907	9073	1
40.09573770491803	6326	1
40.14639344262295	1826	1
40.152076502732235	4512	1
40.162677595628416	2909	1
40.186939890710384	7011	1
40.196174863387974	7316	1
40.19622950819672	3093	1
40.253224043715846	9017	1
40.29295081967213	3899	1
40.31098360655738	4981	1
40.329945355191256	4460	1
40.346065573770495	5088	1
40.34846994535519	9375	1
40.383060109289616	9256	1
40.40169398907104	7074	1
40.41415300546448	2949	1
40.44234972677596	7471	1
40.4479781420765	4354	1
40.45289617486339	7106	1
40.46437158469945	7463	1
40.474699453551914	6485	1
40.5067213114754	4091	1
40.5107650273224	239	1
40.513715846994536	9719	1
40.52010928961749	3264	1
40.526666666666664	9957	1
40.56994535519126	861	1
40.588087431693985	1181	1
40.60344262295082	5894	1
40.60601092896175	4128	1
40.60792349726776	9891	1
40.64109289617486	9303	1
40.662240437158474	8823	1
40.68109289617486	6084	1
40.69885245901639	9658	1
40.70327868852459	5396	1
40.724808743169405	4852	1
40.726994535519125	8886	1
40.72770491803279	5129	1
40.735901639344256	9349	1
40.750601092896176	8369	1
40.75983606557377	5213	1
40.7851912568306	8317	1
40.78551912568306	8564	1
40.822841530054646	6583	1
40.890819672131144	1190	1
40.91021857923497	3261	1
40.91497267759562	2934	1
40.92666666666666	968	1
40.95322404371584	7803	1
40.955027322404376	7124	1
40.96404371584699	6320	1
40.96677595628415	4855	1
40.99284153005464	6167	1
40.99524590163934	4403	1
40.998797814207656	8952	1
41.057103825136615	6223	1
41.05792349726776	1153	1
41.0703825136612	7271	1
41.07562841530054	2767	1
41.08125683060109	3557	1
41.0827868852459	4999	1
41.08300546448087	6802	1
41.11622950819672	136	1
41.12464480874316	8239	1
41.14661202185792	3719	1
41.18677595628415	8446	1
41.219180327868855	6904	1
41.24590163934427	909	1
41.25606557377049	485	1
41.27180327868852	1212	1
41.28688524590164	2888	1
41.29027322404371	9646	1
41.29207650273224	1398	1
41.29213114754098	54	1
41.29715846994535	101	1
41.33016393442623	2071	1
41.3316393442623	9954	1
41.3535519125683	1370	1
41.35710382513661	2727	1
41.40300546448088	4089	1
41.41142076502732	9285	1
41.41431693989071	4427	1
41.41912568306011	1999	1
41.458579234972674	7005	1
41.46180327868852	907	1
41.46562841530054	5677	1
41.47349726775956	9297	1
41.49191256830601	5488	1
41.52224043715847	8138	1
41.523005464480875	6929	1
41.56699453551912	5379	1
41.56814207650273	8190	1
41.5924043715847	9749	1
41.60366120218579	8914	1
41.62606557377049	9343	1
41.648743169398905	1411	1
41.66366120218579	4268	1
41.66754098360656	4853	1
41.68224043715847	357	1
41.7207650273224	4861	1
41.724043715846996	4346	1
41.72857923497268	162	1
41.74377049180328	4496	1
41.74710382513661	7600	1
41.74726775956284	4997	1
41.76229508196722	356	1
41.79524590163935	6124	1
41.82426229508197	2511	1
41.83453551912569	2683	1
41.83530054644809	3372	1
41.88054644808743	9271	1
41.887868852459015	1262	1
41.89431693989071	6069	1
41.91142076502732	4183	1
41.91568306010929	360	1
41.963169398907105	3796	1
41.97349726775956	4408	1
42.000546448087434	4266	1
42.00300546448088	2766	1
42.00306010928962	1309	1
42.02136612021858	1454	1
42.02459016393443	2604	1
42.02918032786886	5221	1
42.09437158469945	3302	1
42.099398907103826	9661	1
42.1048087431694	5283	1
42.108306010928956	6189	1
42.12005464480875	1603	1
42.141748633879786	1349	1
42.16978142076503	2417	1
42.172076502732246	4864	1
42.17672131147541	1988	1
42.178743169398906	7534	1
42.1931693989071	5531	1
42.2107650273224	5097	1
42.22945355191257	3076	1
42.233825136612026	3489	1
42.27710382513661	2953	1
42.29475409836065	3205	1
42.33398907103825	7563	1
42.33606557377049	5310	1
42.36907103825137	6034	1
42.400655737704916	9899	1
42.4251912568306	2735	1
42.45136612021858	5389	1
42.465683060109285	5271	1
42.46841530054645	6378	1
42.50644808743169	8255	1
42.5244262295082	5693	1
42.57322404371585	8029	1
42.60672131147541	8315	1
42.60688524590164	9300	1
42.69655737704918	9543	1
42.71901639344262	2241	1
42.72120218579234	2652	1
42.747868852459014	7519	1
42.77672131147541	196	1
42.79032786885246	4644	1
42.79311475409836	8004	1
42.80551912568306	1888	1
42.81775956284153	2465	1
42.81945355191257	3028	1
42.83256830601093	7891	1
42.84010928961749	1018	1
42.870382513661205	9625	1
42.87060109289617	1771	1
42.88420765027322	9244	1
42.96890710382513	2003	1
42.974644808743165	6222	1
43.07639344262295	2929	1
43.089289617486344	3853	1
43.09754098360656	1775	1
43.104972677595626	6772	1
43.10994535519125	9526	1
43.16573770491804	3429	1
43.18344262295082	7763	1
43.19125683060109	1972	1
43.218743169398905	2698	1
43.22437158469945	3994	1
43.25382513661202	8186	1
43.289071038251365	3075	1
43.29726775956284	6754	1
43.30546448087431	4752	1
43.31087431693989	8660	1
43.34956284153006	2450	1
43.35109289617486	3233	1
43.35710382513661	6978	1
43.40497267759563	9299	1
43.41693989071038	6519	1
43.424590163934425	198	1
43.42770491803278	3964	1
43.469453551912565	9786	1
43.47300546448088	1003	1
43.47469945355191	3574	1
43.488306010928966	3222	1
43.49699453551913	5727	1
43.50901639344262	2423	1
43.51448087431694	5870	1
43.567978142076505	4	1
43.57273224043716	6997	1
43.57415300546448	3764	1
43.57972677595628	5558	1
43.58453551912569	7113	1
43.59590163934426	1293	1
43.618524590163936	294	1
43.62743169398907	1304	1
43.63131147540983	3425	1
43.64781420765027	9278	1
43.67437158469945	8759	1
43.67726775956284	5450	1
43.68628415300547	751	1
43.68819672131148	6662	1
43.69606557377049	9669	1
43.704535519125685	7881	1
43.707540983606556	6700	1
43.71010928961749	7975	1
43.71224043715847	806	1
43.724754098360656	1298	1
43.725464480874315	5010	1
43.73021857923497	8523	1
43.76005464480874	6753	1
43.76546448087432	500	1
43.78661202185793	5657	1
43.790163934426225	1653	1
43.790983606557376	6037	1
43.79639344262295	3520	1
43.797431693989076	5706	1
43.79786885245902	166	1
43.80289617486339	4834	1
43.820491803278685	5918	1
43.821639344262294	7677	1
43.82448087431694	8928	1
43.82743169398907	4083	1
43.84147540983607	7443	1
43.87562841530055	1131	1
43.88486338797814	5452	1
43.8872131147541	8608	1
43.887486338797814	5025	1
43.89508196721311	1166	1
43.915573770491804	6694	1
43.92169398907104	7700	1
43.93377049180328	5234	1
43.95109289617486	4360	1
43.98573770491803	2168	1
43.98726775956284	3344	1
43.9920218579235	5542	1
44.003934426229506	1586	1
44.03945355191257	2468	1
44.0416393442623	7985	1
44.048087431693986	4875	1
44.05508196721312	4072	1
44.06092896174863	7696	1
44.08786885245902	8935	1
44.10431693989071	2961	1
44.1051912568306	9789	1
44.11136612021858	8072	1
44.114371584699455	8829	1
44.11546448087432	7175	1
44.15087431693989	802	1
44.168196721311475	2673	1
44.16994535519125	9307	1
44.186174863387976	8023	1
44.1896174863388	8263	1
44.19612021857924	3173	1
44.21366120218579	7146	1
44.22672131147541	4946	1
44.23021857923497	6131	1
44.232950819672126	5166	1
44.23322404371584	951	1
44.255081967213115	3968	1
44.27174863387978	5066	1
44.28612021857923	6513	1
44.298087431693986	7536	1
44.301092896174865	7020	1
44.3124043715847	3395	1
44.334863387978146	8902	0
44.33781420765027	6093	1
44.35355191256831	1841	1
44.36486338797814	9208	1
44.36644808743169	1960	1
44.36912568306011	2709	1
44.375519125683056	9158	1
44.38180327868853	9460	1
44.38322404371584	6467	1
44.397540983606554	5463	1
44.39792349726776	8150	1
44.39846994535519	1801	1
44.39945355191257	4304	1
44.40043715846994	4928	1
44.42027322404372	3459	1
44.45808743169398	3674	1
44.465300546448084	2816	1
44.48158469945355	925	1
44.48420765027322	2093	1
44.4920218579235	5986	1
44.50420765027323	2456	1
44.5235519125683	5286	1
44.52530054644809	7772	1
44.52628415300546	3204	1
44.533825136612016	260	1
44.560109289617486	9283	1
44.56142076502732	7169	1
44.56497267759563	9521	1
44.567049180327864	9603	1
44.577595628415295	90	1
44.66896174863388	3274	1
44.66994535519125	2504	1
44.70169398907104	7260	1
44.713169398907105	7987	1
44.73945355191256	1565	1
44.74338797814208	8736	1
44.75180327868853	6607	1
44.76311475409836	7441	1
44.76918032786885	4825	1
44.77213114754099	5278	1
44.790218579234974	9159	1
44.79857923497268	3819	1
44.805956284153005	3164	1
44.82065573770492	7885	1
44.86486338797814	4720	1
44.871475409836066	1145	1
44.87344262295082	1266	1
44.90256830601093	2332	1
44.90327868852459	6079	1
44.909945355191255	2556	1
44.94333333333333	5200	1
44.94989071038252	1804	1
44.950382513661204	1185	1
44.95054644808743	6896	1
44.9603825136612	3346	1
44.96054644808743	6357	1
44.971420765027325	9289	1
44.97502732240437	3491	1
44.985628415300546	5720	1
44.992076502732246	6130	1
44.993114754098364	9417	1
45.000109289617484	8535	1
45.00901639344262	6796	1
45.01737704918033	4621	1
45.023770491803276	9434	1
45.033551912568306	1810	1
45.037650273224045	450	1
45.0416393442623	2289	1
45.0503825136612	930	1
45.073879781420764	669	1
45.08229508196721	2812	1
45.083224043715845	8408	1
45.0872131147541	9397	1
45.0951912568306	1138	1
45.101967213114754	9491	1
45.10327868852459	5888	1
45.129617486338795	3061	1
45.14480874316939	117	1
45.1511475409836	6438	1
45.167868852459016	5818	1
45.17016393442623	9552	1
45.190382513661206	7682	1
45.19792349726776	9767	1
45.22573770491803	5232	1
45.236666666666665	4389	1
45.246830601092896	4963	1
45.26792349726776	5980	1
45.27699453551912	1216	1
45.27770491803279	7054	1
45.27874316939891	5164	1
45.32459016393443	3931	1
45.34661202185792	8785	1
45.34836065573771	7694	1
45.39409836065573	9399	1
45.39743169398908	7836	1
45.39786885245902	6986	1
45.414918032786886	5045	1
45.425956284153	1961	1
45.44234972677595	4848	1
45.48382513661202	1772	1
45.50267759562841	9557	1
45.50825136612021	7899	1
45.50928961748634	1076	1
45.51726775956284	1812	1
45.542076502732236	7981	1
45.54224043715847	4908	1
45.549180327868854	5899	1
45.55355191256831	3139	1
45.559344262295085	9990	1
45.5648087431694	9198	1
45.58459016393443	3983	1
45.60180327868853	5069	1
45.61016393442623	2105	1
45.63617486338798	8555	1
45.692131147540984	3105	1
45.701912568306014	1573	1
45.704426229508194	8484	1
45.72464480874317	2661	1
45.73912568306011	4112	1
45.74628415300547	2452	1
45.76704918032787	7367	1
45.77284153005464	9846	1
45.789453551912565	5290	1
45.797322404371585	5202	1
45.80710382513661	5524	1
45.81672131147541	6009	1
45.82972677595628	6545	1
45.84754098360656	2369	1
45.84803278688525	9	1
45.848633879781424	6865	1
45.85256830601093	9175	1
45.858032786885246	5059	1
45.860218579234974	1784	1
45.86513661202186	7167	1
45.86841530054645	153	1
45.875956284153006	7373	1
45.87601092896175	875	1
45.87622950819672	9959	1
45.87907103825136	2933	1
45.879672131147544	9826	1
45.88311475409836	9398	1
45.89	9594	1
45.89109289617487	7684	1
45.89491803278688	2593	1
45.895956284153	7244	1
45.89666666666666	9795	1
45.90218579234973	1063	1
45.90338797814208	3832	1
45.9079781420765	7765	1
45.915355191256836	9223	1
45.947486338797816	8657	1
45.953715846994534	4284	1
45.953770491803276	2328	1
45.95486338797814	9938	1
45.957540983606556	6564	1
45.95967213114754	6729	1
45.9648087431694	8331	1
45.98551912568306	3946	1
45.987103825136614	4438	1
45.990109289617486	1722	1
45.99021857923498	1368	1
46.002076502732244	6692	1
46.00256830601093	5321	1
46.003661202185796	3234	1
46.00737704918033	9760	1
46.01497267759563	6343	1
46.01863387978142	8357	1
46.026393442622954	1953	1
46.027103825136614	5266	1
46.02918032786885	5028	1
46.04109289617487	4874	1
46.04366120218579	7250	1
46.0448087431694	528	1
46.05131147540983	2320	1
46.052568306010926	4167	1
46.0583606557377	3658	1
46.05857923497268	7632	1
46.062568306010924	7711	1
46.068306010928964	2457	1
46.079562841530056	2349	1
46.09049180327869	8387	1
46.10338797814208	421	1
46.1036612021858	1160	1
46.11125683060109	5508	1
46.12387978142076	7798	1
46.12803278688524	3433	1
46.13426229508197	2629	1
46.13830601092896	1352	1
46.13896174863388	3273	1
46.15207650273224	8960	1
46.16327868852459	2913	1
46.17442622950819	8192	1
