26.237322404371586	600	1
26.23775956284153	6778	1
26.251202185792348	6880	1
26.257103825136614	5289	1
26.306775956284152	316	1
26.33125683060109	9871	1
26.34256830601093	48	1
26.362459016393444	1232	1
26.37535519125683	9129	1
26.39688524590164	3900	1
26.407322404371584	7962	1
26.43174863387978	7615	1
26.433661202185792	6604	1
26.450109289617487	9251	1
26.48775956284153	9549	1
26.49262295081967	7741	1
26.510382513661202	5847	1
26.513879781420762	9363	1
26.52060109289617	9115	1
26.526830601092897	9470	1
26.571584699453553	3480	1
26.57918032786885	5782	1
26.592349726775954	8500	1
26.606448087431694	1922	1
26.615081967213115	3267	1
26.616284153005466	2611	1
26.620928961748632	8697	1
26.62234972677596	4204	1
26.62726775956284	1732	1
26.646393442622948	1647	1
26.64896174863388	1445	1
26.69896174863388	8262	1
26.70005464480874	6920	1
26.701420765027322	8962	1
26.716830601092894	2594	1
26.722677595628415	7420	1
26.736994535519123	1943	1
26.760163934426227	5722	1
26.764699453551913	2021	1
26.798579234972678	365	1
26.801530054644807	1542	1
26.80311475409836	8871	1
26.808469945355192	2506	1
26.80945355191257	6959	1
26.840928961748634	7102	1
26.85256830601093	208	1
26.85382513661202	579	1
26.858633879781422	5624	1
26.884644808743168	7982	1
26.893715846994535	4660	1
26.906120218579236	9657	1
26.92830601092896	7948	1
26.944644808743167	6583	1
26.97808743169399	4531	1
26.9827868852459	9979	1
26.98431693989071	9930	1
26.986721311475407	4539	1
26.987486338797815	640	1
26.98775956284153	4039	1
26.99273224043716	6482	1
27.029999999999998	2790	1
27.03775956284153	5621	1
27.048415300546445	7678	1
27.06054644808743	8863	1
27.063224043715845	4855	1
27.064098360655738	9673	1
27.071311475409836	176	1
27.09590163934426	7783	1
27.113661202185792	8404	1
27.129726775956286	5235	1
27.162513661202183	4996	1
27.177486338797817	6261	1
27.241311475409837	9484	1
27.243224043715845	2459	1
27.25	2738	1
27.254754098360657	6924	1
27.255792349726775	4249	1
27.261311475409837	8887	1
27.27415300546448	3896	1
27.29535519125683	5156	1
27.299234972677596	7802	1
27.302404371584696	6768	1
27.309726775956285	2679	1
27.351147540983607	5760	1
27.395191256830604	4349	1
27.398415300546446	1649	1
27.406939890710383	5323	1
27.412677595628416	123	1
27.422568306010927	5456	1
27.434371584699452	4630	1
27.442349726775955	4616	1
27.445573770491805	5487	1
27.454426229508194	2694	1
27.457431693989072	1974	1
27.45863387978142	6725	1
27.461748633879782	9895	1
27.463879781420765	9712	1
27.469453551912565	9703	1
27.47153005464481	6576	1
27.480382513661205	478	1
27.497540983606555	3445	1
27.514699453551913	7414	1
27.538032786885243	1172	1
27.569344262295083	3427	1
27.584535519125684	370	1
27.593497267759563	8200	1
27.61295081967213	2639	1
27.62486338797814	4036	1
27.630601092896175	3769	1
27.691639344262292	4336	1
27.69349726775956	1830	1
27.705901639344262	6508	1
27.723333333333333	5727	1
27.752786885245904	911	1
27.775956284153004	9101	1
27.788196721311476	514	1
27.789016393442623	8603	1
27.796448087431695	4937	1
27.7996174863388	9623	1
27.81158469945355	4695	1
27.829071038251364	1213	1
27.84207650273224	8456	1
27.868579234972678	4636	1
27.883497267759562	9590	1
27.905792349726774	9117	1
27.90606557377049	3994	1
27.914535519125682	7516	1
27.925409836065576	3020	1
27.929234972677598	6437	1
27.93224043715847	7980	1
27.934371584699456	1419	1
27.9427868852459	6941	1
27.955245901639344	8589	1
27.956612021857925	1292	0
27.96912568306011	4583	1
27.973169398907103	8145	1
27.978032786885244	3768	1
27.994754098360655	1898	1
28.015409836065572	6498	1
28.018579234972677	2924	1
28.034480874316937	1652	1
28.04327868852459	4403	1
28.045245901639344	2547	1
28.05262295081967	3650	1
28.060928961748633	7056	1
28.06693989071038	1865	1
28.076448087431693	6589	1
28.087814207650272	7630	1
28.092896174863387	2667	1
28.09393442622951	434	1
28.097759562841528	4891	1
28.107650273224042	8066	1
28.109726775956286	1895	1
28.111256830601093	229	1
28.12262295081967	3473	1
28.123934426229507	1047	1
28.183879781420764	9741	1
28.21502732240437	7020	1
28.215136612021855	3635	1
28.225737704918032	8931	1
28.23934426229508	302	1
28.24349726775956	7204	1
28.2855737704918	3766	1
28.2927868852459	4314	1
28.310874316939888	7184	1
28.32469945355191	7605	1
28.339617486338796	769	1
28.35639344262295	8409	1
28.367213114754097	2652	1
28.367486338797814	8690	1
28.38606557377049	8030	1
28.397978142076504	2997	1
28.40672131147541	3156	1
28.42207650273224	7179	1
28.45524590163934	7910	1
28.45562841530055	8542	1
28.464590163934428	9850	1
28.46639344262295	9821	1
28.46704918032787	1063	1
28.472841530054644	7690	1
28.4855737704918	1892	1
28.486120218579234	9311	1
28.49775956284153	7851	1
28.49830601092896	6625	1
28.5007650273224	4949	1
28.523169398907104	1795	1
28.536666666666665	4017	1
28.54071038251366	9234	1
28.58120218579235	3374	1
28.588360655737706	2461	1
28.598852459016392	4541	1
28.60584699453552	4059	1
28.612185792349724	5970	1
28.620765027322403	8460	1
28.639234972677595	119	1
28.64071038251366	5399	1
28.64601092896175	982	1
28.663606557377047	7913	1
28.663770491803277	3660	1
28.670218579234973	7691	1
28.703497267759563	1040	1
28.713278688524593	5299	1
28.746612021857924	3090	1
28.75087431693989	7576	1
28.763169398907102	7710	1
28.763333333333332	9844	1
28.775573770491803	8864	1
28.78295081967213	1362	1
28.792021857923494	5726	1
28.794808743169398	6029	1
28.798196721311477	1357	1
28.8020218579235	7299	1
28.80726775956284	299	1
28.81142076502732	962	1
28.81344262295082	9727	1
28.821857923497266	9584	1
28.833387978142078	3336	1
28.856448087431694	5192	1
28.86016393442623	9371	1
28.867704918032786	6691	1
28.873005464480872	7784	1
28.893497267759564	727	1
28.896830601092898	2216	1
28.89950819672131	8938	1
28.908688524590165	5117	1
28.913005464480875	2469	1
28.919071038251367	996	1
28.92142076502732	3278	1
28.932786885245903	9854	1
28.93808743169399	6184	1
28.941967213114754	2386	1
28.952185792349727	1828	1
28.966994535519124	5845	1
28.97207650273224	7388	1
28.973224043715845	2351	1
28.97398907103825	4597	1
28.97814207650273	2407	1
28.979344262295083	8851	1
28.985136612021858	3353	1
28.994754098360655	7313	1
29.024043715846997	9771	1
29.03071038251366	7098	1
29.033005464480876	9040	1
29.088360655737706	9790	1
29.090109289617487	9080	1
29.094972677595628	6565	1
29.104043715846995	3389	1
29.12	9467	1
29.12650273224044	4258	1
29.136338797814208	5872	1
29.13808743169399	8357	1
29.139398907103825	4152	1
29.143497267759564	1157	1
29.146830601092898	8926	1
29.148743169398905	1589	1
29.15054644808743	9736	1
29.152677595628415	9618	1
29.15601092896175	9051	1
29.165300546448087	8753	1
29.167650273224044	3322	1
29.16879781420765	7656	1
29.16896174863388	7860	1
29.17306010928962	5335	1
29.18224043715847	6932	1
29.191147540983607	91	1
29.191147540983607	8177	1
29.204098360655735	5067	1
29.20601092896175	8392	0
29.20825136612022	8568	1
29.209398907103825	9097	1
29.21551912568306	2140	1
29.22207650273224	6028	1
29.22863387978142	5231	1
29.233661202185793	5966	1
29.24081967213115	8651	1
29.24322404371585	7976	1
29.26781420765027	2204	1
29.274207650273226	5208	1
29.27901639344262	6247	1
29.297377049180326	1737	1
29.297595628415298	7088	1
29.320655737704918	127	1
29.322295081967212	894	1
29.326666666666668	7483	1
29.346994535519126	942	1
29.37890710382514	9626	1
29.38213114754098	2902	1
29.410928961748635	8662	1
29.446502732240436	4935	1
29.47377049180328	7361	1
29.4924043715847	1860	1
29.53054644808743	2847	1
29.570109289617488	4747	1
29.572131147540983	8294	1
29.583442622950816	2356	1
29.59677595628415	3210	1
29.60344262295082	953	1
29.60726775956284	4554	1
29.628852459016393	8063	1
29.641639344262295	8354	1
29.64846994535519	8538	1
29.65415300546448	6251	1
29.656721311475412	7785	1
29.658852459016394	3685	1
29.668032786885245	4291	1
29.683934426229506	6351	1
29.697158469945354	404	1
29.729890710382513	6613	1
29.733224043715847	3685	0
29.736174863387976	5448	1
29.75540983606557	1435	1
29.762185792349726	7084	1
29.8031693989071	8940	1
29.847868852459015	6419	1
29.872513661202184	1371	1
29.87655737704918	9958	1
29.88945355191257	9216	1
29.932131147540982	8486	1
29.942459016393443	2337	1
29.950491803278688	5802	1
29.95169398907104	7581	1
29.97415300546448	9667	1
29.976502732240437	1219	1
29.98928961748634	1022	1
30.003333333333334	7978	1
30.03415300546448	6429	1
30.03573770491803	6032	1
30.049071038251366	4897	1
30.062404371584698	8436	1
30.107486338797813	7909	1
30.111311475409835	455	1
30.114590163934423	955	1
30.17071038251366	8259	1
30.188579234972675	401	1
30.189617486338797	8458	1
30.197704918032787	6038	1
30.200327868852458	1414	1
30.218251366120217	8174	1
30.224262295081967	615	1
30.227978142076502	8194	1
30.270655737704917	564	1
30.277868852459015	8936	1
30.27896174863388	1072	1
30.288306010928963	6457	1
30.292732240437157	142	1
30.298360655737707	9426	1
30.308469945355192	8813	1
30.314590163934426	6557	1
30.319398907103825	5829	1
30.32726775956284	547	1
30.344371584699456	597	1
30.35021857923497	4728	1
30.35666666666667	3382	1
30.369016393442624	2152	1
30.381147540983605	8693	1
30.3851912568306	1113	1
30.40568306010929	7828	1
30.417978142076503	4035	1
30.422786885245902	4259	1
30.428961748633878	8710	1
30.4348087431694	4330	1
30.43540983606557	3599	1
30.43606557377049	9752	1
30.4472131147541	4024	1
30.448415300546447	4954	1
30.457213114754097	7544	1
30.46327868852459	4748	1
30.47508196721311	5242	1
30.491803278688526	2060	1
30.496885245901638	3243	1
30.543497267759562	9449	1
30.550601092896176	6442	1
30.55726775956284	1811	1
30.562185792349727	6227	1
30.57879781420765	6491	1
30.598032786885245	9742	1
30.60032786885246	2807	1
30.620983606557377	2299	1
30.623661202185794	2743	1
30.648087431693988	5328	1
30.666338797814205	4376	1
30.672131147540984	3451	1
30.755081967213115	7823	1
30.788032786885246	520	1
30.797158469945355	2864	1
30.80016393442623	3033	1
30.807322404371586	8937	1
30.812404371584698	1550	1
30.81377049180328	3214	1
30.86191256830601	3937	1
30.878306010928963	7905	1
30.88005464480874	704	1
30.89103825136612	4025	1
30.91601092896175	8939	1
30.918524590163937	9344	1
30.928797814207652	7875	1
30.93879781420765	2853	1
30.9451912568306	4872	1
30.97770491803279	6076	1
30.985300546448087	3587	1
30.993715846994533	2942	1
31.011693989071038	1264	1
31.02087431693989	7477	1
31.030765027322403	8992	1
31.035956284153006	8012	1
31.0824043715847	6307	1
31.0975956284153	6323	1
31.102349726775955	8882	1
31.104371584699454	3101	1
31.11158469945355	2632	1
31.11677595628415	3887	1
31.122459016393442	8654	1
31.14874316939891	3117	1
31.163551912568305	8272	1
31.16726775956284	3981	1
31.17032786885246	8100	1
31.17262295081967	8315	1
31.17377049180328	5001	1
31.189781420765026	1174	1
31.194863387978142	9297	1
31.204043715846993	5398	1
31.219071038251364	6635	1
31.23158469945355	2916	1
31.240983606557375	9835	1
31.27710382513661	3625	1
31.303661202185793	1714	1
31.306502732240435	4715	1
31.308360655737705	1674	1
31.31879781420765	2162	1
31.325027322404374	9250	1
31.33136612021858	9965	1
31.343333333333334	8134	1
31.36092896174863	8310	1
31.36207650273224	6865	1
31.406120218579236	2805	1
31.42437158469945	3697	1
31.427540983606555	3832	1
31.44081967213115	7748	1
31.469781420765027	814	1
31.49879781420765	4625	1
31.5003825136612	4931	1
31.505027322404374	4469	1
31.505409836065574	3605	1
31.508196721311478	7383	1
31.527868852459015	3757	1
31.542841530054645	6772	1
31.544918032786885	1678	1
31.55639344262295	464	1
31.558306010928963	7282	1
31.562459016393444	529	1
31.57207650273224	7883	1
31.573715846994535	2069	1
31.578032786885245	432	1
31.58158469945355	4427	1
31.581803278688522	319	1
31.614699453551914	8587	1
31.614808743169398	688	1
31.639398907103825	5549	1
31.644043715846994	6469	1
31.647923497267758	5354	1
31.66016393442623	5696	1
31.67295081967213	6271	1
31.673333333333332	8079	1
31.68109289617486	6043	1
31.692950819672127	3095	1
31.717158469945357	6151	1
31.725409836065573	7706	1
31.765956284153006	2004	1
31.775191256830603	5196	1
31.775628415300545	8302	1
31.804371584699453	4549	1
31.836612021857924	5343	1
31.86633879781421	5407	1
31.87568306010929	2628	1
31.875846994535518	9171	1
31.887704918032785	4946	1
31.91049180327869	7003	1
31.91617486338798	5969	1
31.921639344262292	1513	1
31.949234972677594	6648	1
31.955409836065574	9546	1
31.992568306010927	901	1
32.01639344262295	9983	1
32.05163934426229	9602	1
32.05601092896175	4957	1
32.07098360655738	6653	1
32.07371584699454	4270	1
32.08021857923497	9480	1
32.089672131147545	975	1
32.090655737704914	4460	1
32.09868852459016	5780	1
32.10158469945355	2023	1
32.10295081967213	1129	1
32.115901639344266	2124	1
32.12743169398907	9516	1
32.14409836065574	5132	1
32.14448087431694	2749	1
32.14863387978142	362	1
32.156612021857924	9237	1
32.20120218579235	8156	1
32.23950819672131	2787	1
32.25120218579235	6212	1
32.25300546448087	6450	1
32.286448087431694	9957	1
32.29065573770492	5214	1
32.29655737704918	7000	1
32.29879781420765	2511	1
32.30387978142076	7525	1
32.30792349726776	5473	1
32.318688524590165	896	1
32.32453551912568	3160	1
32.328360655737704	4458	1
32.34234972677596	8922	1
32.349016393442625	1267	1
32.38256830601093	290	1
32.406612021857924	7571	1
32.42355191256831	2618	1
32.42928961748634	209	1
32.46622950819672	3083	1
32.485846994535514	8021	1
32.50431693989071	9373	1
32.520437158469946	5807	1
32.56054644808743	5396	1
32.570163934426226	9094	1
32.579180327868855	5548	1
32.58792349726776	7335	1
32.60502732240437	7077	1
32.65158469945355	7698	1
32.6555737704918	747	1
32.65879781420765	1749	1
32.66612021857923	7518	1
32.67213114754099	1134	1
32.67442622950819	1671	1
32.686229508196725	5088	1
32.69032786885246	9984	1
32.70775956284153	7354	1
32.7175956284153	2347	1
32.73065573770492	3411	1
32.73579234972678	4055	1
32.7451912568306	8306	1
32.760710382513665	7033	1
32.77169398907104	4279	1
32.77956284153005	4765	1
32.78300546448087	6086	1
32.78409836065573	5835	1
32.80349726775956	487	1
32.81087431693989	9802	1
32.818579234972674	5016	1
32.84775956284153	4633	1
32.851967213114754	1661	1
32.85633879781421	9122	1
32.86551912568306	2402	1
32.86857923497268	8919	1
32.875519125683056	862	1
32.87568306010929	1916	1
32.901803278688526	9676	1
32.92442622950819	270	1
32.927540983606555	9645	1
32.93754098360656	4577	1
32.95049180327869	8886	1
32.97497267759563	8790	1
32.980382513661205	325	1
32.983606557377044	5081	1
32.984426229508195	3273	1
32.99579234972678	3344	1
33.00573770491803	5856	1
33.009890710382514	805	1
33.01786885245902	3613	1
33.026775956284155	7728	1
33.04114754098361	6411	1
33.05448087431694	5697	1
33.06065573770492	3804	1
33.069071038251366	3059	1
33.08387978142076	5686	1
33.088196721311476	9593	1
33.10256830601093	752	1
33.10748633879781	5837	1
33.11043715846995	7877	1
33.11754098360656	4739	1
33.14153005464481	7352	1
33.16010928961749	53	1
33.16289617486339	4622	1
33.18005464480874	8579	1
33.19562841530055	8841	1
33.20103825136612	7900	1
33.20245901639344	367	1
33.22153005464481	3665	1
33.2227868852459	2131	1
33.22497267759563	8217	1
33.234098360655736	4651	1
33.24284153005464	4046	1
33.24333333333333	5244	1
33.25032786885246	2019	1
33.2511475409836	5014	1
33.25125683060109	4717	1
33.26262295081967	4242	1
33.27431693989071	6013	1
33.280819672131145	9968	1
33.285956284153	6575	1
33.288743169398906	8017	1
33.29218579234973	1289	1
33.295846994535516	6544	1
33.338524590163935	5975	1
33.34377049180328	8169	1
33.35180327868852	4395	1
33.36196721311475	1103	1
33.37284153005464	8122	1
33.376284153005464	613	1
33.40524590163935	3976	1
33.40540983606557	7045	1
33.40655737704918	7848	1
33.41065573770492	9982	1
33.417103825136614	1474	1
33.424972677595626	1666	1
33.42699453551913	4787	1
33.442185792349726	7294	1
33.443333333333335	9474	1
33.47704918032787	7757	1
33.481092896174864	2510	1
33.48841530054645	3503	1
33.49852459016393	3443	1
33.50398907103825	9139	1
33.50431693989071	4416	1
33.50562841530055	74	1
33.51005464480874	5188	1
33.518524590163935	5711	1
33.52251366120218	6335	1
33.53218579234973	4877	1
33.57754098360655	5927	1
33.595956284153004	8329	1
33.599344262295084	6750	1
33.60814207650273	7776	1
33.6175956284153	616	1
33.62010928961748	7489	1
33.635956284153	5411	1
33.639016393442624	4822	1
33.64213114754098	3699	1
33.653224043715845	5512	1
33.65453551912568	5771	1
33.65617486338798	492	1
33.658087431693986	509	1
33.66065573770492	6506	1
33.70513661202186	7346	1
33.72765027322404	7426	1
33.730054644808746	1567	1
33.754699453551915	1528	1
33.756120218579234	2947	1
33.76300546448088	460	1
33.76306010928962	5947	1
33.77125683060109	496	1
33.77306010928962	30	1
33.788743169398906	9241	1
33.813114754098365	561	1
33.82054644808743	8403	1
33.82573770491803	8426	1
33.83021857923497	5423	1
33.838087431693985	1863	1
33.8424043715847	6614	1
33.859781420765025	5089	1
33.8720218579235	4246	1
33.87349726775956	9974	1
33.874098360655736	8369	1
33.87672131147541	9698	1
33.904754098360655	4199	1
33.91060109289617	4559	1
33.91743169398907	1761	1
33.91994535519125	8616	1
33.94153005464481	8276	1
33.960874316939886	7901	1
33.9611475409836	3813	1
33.970983606557375	7588	1
33.99819672131147	2369	1
34.004043715847	2693	1
34.00448087431694	6999	1
34.020765027322405	507	1
34.02661202185792	8220	1
34.0292349726776	3989	1
34.03513661202186	9969	1
34.05792349726776	8110	1
34.060765027322404	9439	1
34.085081967213114	9336	1
34.09781420765027	4489	1
34.10896174863388	7642	1
34.11327868852459	9121	1
34.11409836065574	1252	1
34.11852459016393	9975	1
34.13054644808743	9768	1
34.131857923497265	6520	1
34.140819672131144	9776	1
34.14846994535519	4881	1
34.167814207650274	6265	1
34.17027322404372	6214	1
34.172349726775956	8385	1
34.18344262295082	5127	1
34.194316939890705	3028	1
34.205027322404376	8256	1
34.2055737704918	3654	1
34.21147540983606	6258	1
34.233606557377044	1119	1
34.23710382513661	6821	1
34.240054644808744	4769	1
34.256885245901636	3847	1
34.271038251366114	6776	1
34.27792349726776	3393	1
34.27792349726776	7150	1
34.302185792349725	3288	1
34.3296174863388	9415	1
34.349016393442625	9596	1
34.36486338797815	1711	1
34.37251366120219	3484	1
34.385245901639344	7888	1
34.42579234972678	1710	1
34.437978142076496	6057	1
34.44928961748634	941	1
34.45398907103825	6956	1
34.5048087431694	255	1
34.52453551912568	9613	1
34.527486338797814	3882	1
34.52852459016393	1511	1
34.54005464480874	7111	1
34.54677595628415	8605	1
34.61524590163934	2772	1
34.62005464480874	3611	1
34.65076502732241	2823	1
34.6531693989071	3784	1
34.65431693989071	4130	1
34.6563387978142	9729	1
34.65693989071038	223	1
34.690983606557374	6207	1
34.706393442622954	4745	1
34.71005464480874	6724	1
34.71196721311475	2118	1
34.72945355191256	8678	1
34.74060109289618	5151	1
34.749890710382516	2450	1
34.78606557377049	5571	1
34.78786885245902	7508	1
34.799617486338796	8330	1
34.81879781420765	7924	1
34.824043715847	1537	1
34.834754098360655	2233	1
34.85005464480874	412	1
34.85546448087431	7270	1
34.860601092896175	9142	1
34.860983606557376	5725	1
34.875956284153006	4705	1
34.88743169398907	8705	1
34.92781420765027	4729	1
34.9535519125683	5371	1
34.95628415300546	9053	1
34.99322404371585	1453	1
35.00743169398907	4706	1
35.03863387978142	3718	1
35.04043715846994	3712	1
35.04076502732241	5585	1
35.04142076502732	6616	1
35.04491803278688	4858	1
35.09087431693989	7872	1
35.10366120218579	5805	1
35.11382513661202	8905	1
35.12	2381	1
35.120327868852456	3681	1
35.12950819672131	6781	1
35.13273224043716	5136	1
35.135519125683054	2848	1
35.13584699453552	2302	1
35.16049180327869	9775	1
35.16568306010929	2200	1
35.17666666666666	3760	1
35.25136612021858	9406	1
35.28049180327869	5561	1
35.28677595628415	1708	1
35.28715846994535	8429	1
35.29513661202186	3455	1
35.3003825136612	8498	1
35.322841530054646	9777	1
35.3555737704918	246	1
35.356120218579235	7824	1
35.39016393442623	8781	1
35.392841530054646	1917	1
35.39333333333333	9535	1
35.42398907103826	4863	1
35.43628415300547	7612	1
35.44409836065574	7550	1
35.44841530054645	4352	1
35.476502732240434	9148	1
35.50349726775956	9605	1
35.51693989071038	1090	1
35.52437158469945	8673	1
35.52765027322405	1894	1
35.52885245901639	4023	1
35.549617486338796	3782	1
35.55573770491803	9337	1
35.555901639344256	2976	1
35.560437158469945	3959	1
35.56666666666667	1896	1
35.57262295081967	9201	1
35.59054644808743	8951	1
35.622185792349725	5778	1
35.628196721311475	1700	1
35.6372131147541	2451	1
35.64300546448087	9767	1
35.66459016393442	6209	1
35.69398907103825	7198	1
35.69879781420765	4740	1
35.71437158469945	542	1
35.71918032786885	2678	1
35.738196721311475	8875	1
35.74131147540983	8549	1
35.76	4564	1
35.7635519125683	5215	1
35.76989071038251	6221	1
35.77639344262295	3621	1
35.776666666666664	5028	1
35.77765027322405	2205	1
35.786393442622945	3153	1
35.791803278688526	4225	1
35.79852459016393	9132	1
35.81114754098361	3616	1
35.834426229508196	7596	1
35.840382513661204	8093	1
35.845683060109295	973	1
35.856120218579235	7446	1
35.89076502732241	4429	1
35.91092896174863	3936	1
35.93174863387978	4337	1
35.932786885245896	762	1
35.94327868852459	7127	1
35.9468306010929	4619	1
35.95994535519125	6193	1
35.96639344262295	7813	1
35.96928961748634	2907	1
35.97502732240437	6618	1
35.9920218579235	8504	1
36.00448087431693	62	1
36.01765027322404	2653	1
36.021530054644806	2590	1
36.026065573770495	7316	1
36.030437158469944	7633	1
36.0411475409836	4110	1
36.04863387978142	5560	1
36.07666666666667	9533	1
36.07781420765027	6241	1
36.0792349726776	2149	1
36.08021857923497	2952	1
36.08846994535519	8909	1
36.089945355191254	8831	1
36.09841530054644	1204	1
36.11661202185792	8630	1
36.148743169398905	5682	1
36.19491803278688	1158	1
36.19732240437158	9471	1
36.198907103825135	7443	1
36.209672131147535	6237	1
36.21994535519125	4066	1
36.22617486338798	6574	1
36.23098360655738	6326	1
36.24207650273224	6841	1
36.25081967213114	6101	1
36.2735519125683	4387	1
36.289508196721314	9466	1
36.295792349726774	5995	1
36.30032786885246	39	1
36.3008743169399	6128	1
36.32666666666667	7220	1
36.33306010928962	2831	1
36.33573770491803	1561	1
36.36229508196722	849	1
36.36666666666667	3978	1
36.3679781420765	7884	1
36.374808743169396	5800	1
36.379289617486336	8717	1
36.41693989071038	3287	1
36.46562841530055	3909	1
36.46606557377049	8009	1
36.482513661202184	7441	1
36.50071038251366	5453	1
36.53098360655738	5291	1
36.536393442622945	8592	1
36.53885245901639	8920	1
36.546284153005466	8574	1
36.5524043715847	7933	1
36.566120218579236	3672	1
36.56972677595628	9897	1
36.586612021857924	9996	1
36.60901639344262	1393	1
36.6303825136612	3862	1
36.630819672131146	5694	1
36.645355191256826	1807	1
36.654371584699454	9342	1
36.6755737704918	4379	1
36.679453551912566	2027	1
36.689562841530055	8324	1
36.71120218579235	8148	1
36.72098360655738	2219	1
36.72551912568306	6808	1
36.72672131147541	6415	1
36.731366120218574	3724	1
36.73191256830601	7657	1
36.74814207650274	1088	1
36.75846994535519	2236	1
36.81661202185792	340	1
36.83049180327868	2643	1
36.83120218579235	5080	1
36.877103825136615	3428	1
36.88918032786886	7043	1
36.8927868852459	234	1
36.914535519125685	7233	1
36.92366120218579	8457	1
36.93224043715846	5195	1
36.93666666666667	9997	1
36.957158469945355	4917	1
36.975136612021856	2108	1
36.994590163934426	6216	1
37.00218579234972	8007	1
37.005409836065574	9695	1
37.03344262295082	2624	1
37.03928961748634	7986	1
37.059726775956285	4602	1
37.07781420765027	4878	1
37.112404371584695	5493	1
37.112732240437154	8999	1
37.114371584699455	2841	1
37.15158469945355	9730	1
37.16420765027323	1243	1
37.16464480874317	1676	1
37.18191256830601	6624	1
37.18622950819672	291	1
37.18868852459016	6473	1
37.194863387978145	9601	1
37.251038251366126	4203	1
37.26349726775956	3437	1
37.26967213114754	8129	1
37.271584699453555	7758	1
37.28546448087432	7440	1
37.30426229508197	8392	1
37.304426229508195	4155	1
37.30584699453552	8826	1
37.316010928961745	6402	1
37.34497267759563	3992	1
37.36065573770492	9125	1
37.38185792349727	9520	1
37.39295081967214	7213	1
37.42426229508197	251	1
37.4251912568306	5709	1
37.45431693989071	1685	1
37.45513661202186	889	1
37.460109289617485	738	1
37.47486338797814	3649	1
37.47535519125683	2794	1
37.477377049180326	5883	1
37.49404371584699	8117	1
37.555519125683055	2714	1
37.57185792349727	780	1
37.577267759562844	9550	1
37.579071038251364	2293	1
37.58431693989071	6996	1
37.59661202185792	5952	1
37.60032786885246	2555	1
37.60497267759563	2937	1
37.63448087431694	7415	1
37.64142076502732	9913	1
37.66846994535519	75	1
37.69306010928962	944	1
37.70344262295082	448	1
37.706775956284154	7854	1
37.7188524590164	4096	1
37.733715846994535	5155	1
37.750109289617484	1108	1
37.76049180327869	5744	1
37.785792349726776	8372	1
37.79868852459016	4229	1
37.8272131147541	3779	1
37.83775956284153	9748	1
37.870655737704915	8240	1
37.87464480874317	4629	1
37.8792349726776	2465	1
37.88136612021858	6014	1
37.891311475409836	725	1
37.90191256830602	3398	1
37.92191256830601	7862	1
37.94939890710383	1593	1
37.95398907103825	6711	1
37.97595628415301	6659	1
38.00256830601093	5619	1
38.01234972677596	5945	1
38.02213114754098	4905	1
38.05896174863388	1600	1
38.060163934426235	4812	1
38.065355191256835	1882	1
38.072786885245904	4426	1
38.07830601092896	6260	1
38.096338797814205	1610	1
38.11196721311475	4971	1
38.114316939890706	2412	1
38.15639344262295	391	1
38.158415300546444	6118	1
38.16431693989071	5467	1
38.16661202185792	603	1
38.171639344262296	1036	1
38.17437158469945	1069	1
38.17464480874317	5843	1
38.20693989071038	9287	1
38.20879781420765	3419	1
38.219781420765024	8735	1
38.22655737704918	1039	1
38.22918032786885	7830	1
38.24928961748633	8222	1
38.27196721311475	859	1
38.274098360655735	1421	1
38.32928961748634	1398	1
38.34628415300547	399	1
38.360601092896175	1646	1
38.425355191256834	8776	1
38.46890710382514	2512	1
38.47868852459017	2579	1
38.49546448087432	8161	1
38.499453551912566	7623	1
38.4996174863388	2633	1
38.50704918032787	7016	1
38.513661202185794	1626	1
38.51469945355191	9503	1
38.53972677595628	7743	1
38.54087431693989	7661	1
38.55945355191257	3461	1
38.560163934426235	3102	1
38.56841530054645	7660	1
38.57043715846995	4555	1
38.57420765027322	7376	1
38.60398907103825	2009	1
38.60688524590164	2832	1
38.62191256830601	2519	1
38.62398907103825	7350	1
38.6279781420765	1365	1
38.64098360655738	3391	1
38.655081967213114	7902	1
38.65950819672131	2779	1
38.693224043715844	1112	1
38.69344262295082	468	1
38.69628415300546	2622	1
38.70874316939891	8323	1
38.71289617486338	6325	1
38.72213114754098	7071	1
38.72612021857923	7188	1
38.736775956284156	8537	1
38.741967213114755	9589	1
38.749398907103824	2328	1
38.7507650273224	8298	1
38.76207650273224	7425	1
38.78939890710382	605	1
38.80601092896175	5935	1
38.80650273224044	1292	1
38.81344262295082	8529	1
38.821311475409836	701	1
38.828852459016396	4078	1
38.83448087431694	7597	1
38.8444262295082	4556	1
38.847595628415306	851	1
38.85956284153005	7667	1
38.86262295081968	938	1
38.86726775956284	6763	1
38.888633879781416	1689	1
38.90125683060109	1538	1
38.93267759562841	4412	1
38.93284153005464	3317	1
38.940382513661206	8495	1
38.946010928961755	8913	1
38.95743169398907	9910	1
38.972841530054644	1735	1
38.97857923497268	5020	1
38.98590163934426	5695	1
38.99983606557377	9352	1
39.03284153005464	6987	1
39.03442622950819	1648	1
39.048087431693986	8451	1
39.05448087431694	1525	1
39.07846994535519	1526	1
39.08622950819672	3922	1
39.11989071038251	2697	1
39.14185792349727	9856	1
39.14256830601093	7591	1
39.14415300546448	46	1
39.1596174863388	7312	1
39.16327868852459	1327	1
39.18185792349727	4288	1
39.19366120218579	3474	1
