34.7731693989071	2579	1
34.780819672131145	2539	1
34.80306010928962	3751	1
34.82530054644809	1364	1
34.82535519125683	240	1
34.827213114754095	3129	1
34.82775956284153	758	1
34.83601092896175	2435	1
34.866994535519126	7241	1
34.909672131147545	8466	1
34.93076502732241	8616	1
34.937322404371585	9435	1
34.96562841530055	491	1
34.973934426229505	895	1
34.97573770491803	5533	1
34.9783606557377	5796	1
34.97896174863388	1055	1
34.989016393442625	3000	1
34.99584699453552	3558	1
35.00573770491803	1806	1
35.00918032786885	7726	1
35.009508196721306	380	1
35.01622950819672	555	1
35.02349726775956	8530	1
35.04158469945355	644	1
35.05693989071038	4213	1
35.07185792349727	7978	1
35.07448087431694	9004	1
35.090054644808745	43	1
35.09180327868852	1519	1
35.10273224043716	4829	1
35.1115300546448	1177	1
35.145409836065575	7844	1
35.14672131147541	4008	1
35.15273224043715	7963	1
35.157103825136616	7989	1
35.16027322404372	1982	1
35.16311475409836	5081	1
35.17322404371584	3472	1
35.18027322404372	7732	1
35.18459016393442	5052	1
35.18497267759563	7743	1
35.19081967213115	8830	1
35.198524590163935	4093	1
35.19874316939891	9728	1
35.202732240437165	8334	1
35.2224043715847	7690	1
35.23775956284153	4457	1
35.26234972677596	9009	1
35.288743169398906	3825	1
35.29224043715847	2918	1
35.319836065573774	4788	1
35.33262295081967	9883	1
35.38956284153005	3839	1
35.391038251366126	7282	1
35.40377049180328	2313	1
35.40420765027323	7528	1
35.40901639344262	6546	1
35.41234972677596	9661	1
35.41360655737705	173	1
35.4168306010929	8201	1
35.41934426229508	1921	1
35.44950819672131	3281	1
35.45218579234973	9585	1
35.472021857923494	6638	1
35.47234972677595	1582	1
35.47540983606557	8518	1
35.47606557377049	5500	1
35.49087431693989	6230	1
35.50229508196721	2270	1
35.50295081967213	6694	1
35.51311475409836	5950	1
35.520765027322405	5551	1
35.54672131147541	4566	1
35.55213114754098	1499	1
35.56289617486339	4205	1
35.588087431693985	1886	1
35.59065573770492	6970	1
35.59393442622951	7629	1
35.61224043715847	6532	1
35.62868852459016	2457	1
35.639453551912574	6659	1
35.67622950819672	1801	1
35.71027322404372	9398	1
35.72819672131148	7109	1
35.73377049180328	6468	1
35.73491803278689	2312	1
35.750218579234975	8047	1
35.75551912568306	4523	1
35.7851912568306	7585	1
35.791693989071035	7958	1
35.80032786885246	879	1
35.80196721311475	3177	1
35.806284153005464	470	1
35.811530054644805	5697	1
35.82535519125683	1930	1
35.82907103825137	6150	1
35.845683060109295	6486	1
35.85103825136612	6793	1
35.85639344262295	8209	1
35.905464480874315	8583	1
35.918907103825134	6177	1
35.94054644808743	5131	1
35.944426229508196	7429	1
35.950710382513655	3609	1
35.963060109289614	5020	1
35.964153005464475	4572	1
35.96781420765027	9422	1
36.018524590163935	9705	1
36.02185792349727	9090	1
36.02989071038251	8058	1
36.05284153005464	791	1
36.05950819672131	8646	1
36.07218579234973	2877	1
36.104153005464475	2375	1
36.12240437158469	81	1
36.127486338797816	5685	1
36.135300546448086	8128	1
36.14311475409836	566	1
36.14972677595629	9350	1
36.15076502732241	5394	1
36.17377049180328	4600	1
36.184972677595624	182	1
36.185683060109284	9394	1
36.19114754098361	6957	1
36.20677595628415	5691	1
36.20923497267759	6629	1
36.23584699453552	4690	1
36.23661202185792	5255	1
36.237158469945356	8541	1
36.2372131147541	1244	1
36.247213114754096	7298	1
36.27060109289617	6043	1
36.27693989071038	8593	1
36.27836065573771	5924	1
36.28300546448087	8144	1
36.28486338797814	8288	1
36.285956284153	1453	1
36.29562841530054	9825	1
36.30579234972678	9011	1
36.361639344262294	9373	1
36.36306010928962	6264	1
36.36775956284153	1010	1
36.36972677595628	5423	1
36.379672131147544	3212	1
36.38120218579235	2649	1
36.400601092896174	9710	1
36.403606557377046	4546	1
36.40579234972678	4700	1
36.419016393442625	9262	1
36.42469945355191	7137	1
36.425737704918035	6005	1
36.44693989071038	8278	1
36.44792349726776	5381	1
36.45650273224043	5980	1
36.461639344262295	2564	1
36.46606557377049	8306	1
36.4672131147541	7151	1
36.484043715846994	9128	1
36.506120218579234	4737	1
36.51016393442623	9726	1
36.51568306010929	5252	1
36.517704918032784	3170	1
36.52021857923497	7721	1
36.54207650273224	6639	1
36.548087431693986	5155	1
36.549234972677596	4067	1
36.55	2471	1
36.55092896174863	6947	1
36.55153005464481	8691	1
36.5531693989071	9478	1
36.553770491803284	1102	1
36.55530054644809	9541	1
36.56131147540984	1227	1
36.56770491803279	5398	1
36.57267759562841	414	1
36.578415300546446	863	1
36.58191256830601	3660	1
36.5920218579235	1758	1
36.60398907103825	7018	1
36.61672131147541	3311	1
36.629617486338795	3612	1
36.65147540983607	9093	1
36.66863387978142	5899	1
36.67918032786885	383	1
36.68699453551912	695	1
36.695464480874314	9057	1
36.69879781420765	4598	1
36.714972677595625	9220	1
36.76245901639344	4571	1
36.77005464480874	3577	1
36.772240437158466	9827	1
36.77584699453552	4975	1
36.78710382513661	1562	1
36.788469945355196	53	1
36.79655737704918	1792	1
36.802513661202184	1767	1
36.828360655737704	2916	1
36.83185792349727	7993	1
36.835573770491806	1432	1
36.841475409836065	7309	1
36.84540983606558	686	1
36.85781420765027	7191	1
36.86267759562841	6637	1
36.8679781420765	9706	1
36.88622950819672	4974	1
36.88983606557377	4122	1
36.89174863387978	6900	1
36.89486338797814	3434	1
36.919398907103826	7770	1
36.93344262295082	2544	1
36.95333333333333	6236	1
36.95360655737704	9460	1
37.00180327868853	3455	1
37.03289617486339	3506	1
37.03775956284153	7653	1
37.04158469945355	9607	1
37.068688524590165	2376	1
37.07027322404372	5569	1
37.07808743169399	4187	1
37.089945355191254	3724	1
37.09153005464481	9612	1
37.10327868852459	2233	1
37.10846994535519	7832	1
37.11027322404371	1854	1
37.11535519125683	3721	1
37.122622950819675	7510	1
37.12377049180328	9791	1
37.12469945355191	1339	1
37.15595628415301	4480	1
37.186502732240434	3843	1
37.18868852459016	2159	1
37.19185792349727	4398	1
37.19513661202186	1576	1
37.19754098360655	4775	1
37.22306010928962	7248	1
37.22530054644808	1439	1
37.234043715846994	8941	1
37.24650273224044	7320	1
37.26573770491803	3378	1
37.27311475409836	8950	1
37.29426229508197	1789	1
37.29622950819672	3056	1
37.342677595628416	5789	1
37.345519125683055	2955	1
37.34688524590164	5698	1
37.364699453551914	430	1
37.37693989071038	7539	1
37.378524590163934	8111	1
37.387486338797814	5418	1
37.40409836065574	7314	1
37.408142076502735	9423	1
37.40901639344263	2635	1
37.4131693989071	7863	1
37.42382513661202	5769	1
37.429398907103824	6220	1
37.435081967213115	6776	1
37.4396174863388	793	1
37.44081967213115	1585	1
37.45540983606558	3074	1
37.47978142076502	6480	1
37.4844262295082	7332	1
37.48754098360656	2516	1
37.48841530054645	605	1
37.51633879781421	1197	1
37.52016393442623	40	1
37.52142076502732	3332	1
37.53781420765027	119	1
37.56994535519125	7940	1
37.57633879781421	6582	1
37.579071038251364	6860	1
37.58650273224044	1828	1
37.587704918032784	28	1
37.58786885245901	6941	1
37.60808743169399	304	1
37.61765027322404	2276	1
37.61868852459017	4435	1
37.62508196721311	5414	1
37.63245901639344	6642	1
37.6335519125683	9185	1
37.63453551912568	4905	1
37.640109289617484	5708	1
37.64890710382514	5208	1
37.655081967213114	8606	1
37.66311475409836	8948	1
37.68901639344262	6515	1
37.69885245901639	370	1
37.70355191256831	7421	1
37.71245901639344	2339	1
37.71333333333334	6032	1
37.71502732240437	7994	1
37.71590163934426	2131	1
37.71775956284153	4222	1
37.72415300546448	4969	1
37.7248087431694	2644	1
37.72683060109289	9835	1
37.7279781420765	9239	1
37.73213114754098	2449	1
37.73693989071038	4994	1
37.74628415300547	8509	1
37.76005464480875	2481	1
37.761092896174866	9213	1
37.76256830601093	4744	1
37.764316939890705	1130	1
37.76524590163935	8087	1
37.76704918032787	4094	1
37.775956284153004	242	1
37.77644808743169	7129	1
37.77961748633879	1088	1
37.78448087431694	2810	1
37.79584699453552	8476	1
37.798087431693986	5603	1
37.80655737704918	3411	1
37.812349726775956	5966	1
37.816120218579236	1069	1
37.82513661202186	2563	1
37.82770491803279	4385	1
37.8312568306011	1795	1
37.833278688524594	8074	1
37.84081967213115	9468	1
37.84950819672131	5451	1
37.85136612021858	7861	1
37.853770491803274	4743	1
37.8548087431694	9611	1
37.85819672131147	9915	1
37.88207650273224	7550	1
37.89792349726776	7136	1
37.909562841530054	2958	1
37.915191256830596	8440	1
37.92453551912568	570	1
37.929890710382516	8051	1
37.930983606557376	7108	1
37.945901639344264	3202	1
37.95355191256831	9345	1
37.960109289617485	2093	1
37.96754098360656	5554	1
37.96786885245902	2499	1
37.97120218579235	424	1
37.97338797814208	4302	1
37.97415300546448	2415	1
37.98081967213114	6612	1
37.98923497267759	4255	1
37.99289617486339	708	1
37.99726775956284	1174	1
38.007213114754094	782	1
38.02568306010929	723	1
38.03453551912568	2749	1
38.04934426229509	6407	1
38.05846994535519	7475	1
38.06693989071038	2456	1
38.07551912568306	8374	1
38.084153005464486	617	1
38.089999999999996	2398	1
38.11338797814208	696	1
38.11453551912568	4424	1
38.1151912568306	8862	1
38.123333333333335	7927	1
38.12469945355191	702	1
38.12825136612022	2419	1
38.157377049180326	9909	1
38.17191256830601	3760	1
38.17524590163934	3058	1
38.177540983606555	1333	1
38.18147540983607	1497	1
38.18289617486339	348	1
38.2016393442623	1017	1
38.21245901639344	4597	1
38.21289617486338	697	1
38.22912568306011	8677	1
38.245956284153	7642	1
38.25158469945355	3817	1
38.253497267759556	1994	1
38.256612021857926	3654	1
38.259890710382514	7175	1
38.26207650273224	204	1
38.271912568306014	4560	1
38.30469945355191	9833	1
38.310710382513655	6296	1
38.31967213114754	1304	1
38.336284153005465	3838	1
38.342677595628416	9613	1
38.38092896174863	5947	1
38.38098360655738	6002	1
38.38617486338798	1143	1
38.39431693989071	7095	1
38.41273224043716	1044	1
38.41978142076503	398	1
38.41989071038251	9605	1
38.42355191256831	5483	1
38.43360655737705	1463	1
38.435081967213115	4968	1
38.442076502732235	4776	1
38.44431693989071	1888	1
38.45945355191257	3815	1
38.460163934426234	9235	1
38.483387978142076	6056	1
38.4927868852459	6891	1
38.495737704918035	4025	1
38.52054644808743	1363	1
38.52196721311475	1353	1
38.53327868852459	5513	1
38.53475409836066	3270	1
38.53551912568306	8856	1
38.55338797814208	8030	1
38.55841530054644	150	1
38.57825136612022	5787	1
38.586666666666666	6099	1
38.589234972677595	4249	1
38.59081967213115	9589	1
38.591147540983606	5430	1
38.60409836065574	8405	1
38.60486338797814	8538	1
38.60666666666666	8620	1
38.613551912568305	5314	1
38.62060109289617	2636	1
38.629289617486336	2217	1
38.63360655737705	4199	1
38.64901639344262	3606	1
38.66792349726776	3224	1
38.6696174863388	4581	1
38.66978142076503	4251	1
38.6803825136612	9626	1
38.68442622950819	454	1
38.692076502732235	8367	1
38.708196721311474	8904	1
38.72644808743169	9006	1
38.73841530054645	5137	1
38.74349726775956	7174	1
38.748360655737706	140	1
38.752349726775954	7081	1
38.766174863387974	3783	1
38.77918032786885	7291	1
38.785683060109285	3232	1
38.80775956284153	1682	1
38.81021857923497	4650	1
38.839562841530054	5834	1
38.840437158469946	8777	1
38.84508196721311	8905	1
38.846338797814205	4275	1
38.846775956284155	2533	1
38.8507650273224	5113	1
38.85841530054645	8372	1
38.86726775956284	1052	1
38.88142076502732	5058	1
38.90071038251366	9714	1
38.904426229508196	5069	1
38.91726775956285	351	1
38.93595628415301	4982	1
38.94857923497268	913	1
38.95601092896175	3390	1
38.961639344262295	1024	1
38.9703825136612	714	1
38.97163934426229	2845	1
38.98185792349727	1999	1
38.98693989071038	9932	1
38.99180327868852	4847	1
38.998360655737706	1311	1
39.00245901639344	1403	1
39.00688524590164	809	1
39.0268306010929	8060	1
39.02912568306011	8456	1
39.03775956284153	8019	1
39.061857923497264	5034	1
39.06912568306011	4248	1
39.07016393442623	7822	1
39.08213114754098	183	1
39.088142076502734	3090	1
39.09081967213115	8926	1
39.094207650273226	8766	1
39.11032786885246	5630	1
39.1251912568306	9025	1
39.12786885245902	5910	1
39.134207650273225	9416	1
39.137158469945355	637	1
39.150601092896174	5830	1
39.154426229508196	506	1
39.174207650273225	547	1
39.18234972677595	2126	1
39.186994535519126	8842	1
39.23185792349727	2512	1
39.238524590163934	9906	1
39.24693989071038	9166	1
39.24732240437159	3320	1
39.25557377049181	4519	1
39.26158469945355	6717	1
39.26765027322404	5080	1
39.27174863387978	9888	1
39.27431693989071	3669	1
39.287978142076504	7302	1
39.292021857923494	1411	1
39.32054644808743	3775	1
39.332513661202185	6211	1
39.34049180327869	5693	1
39.35163934426229	503	1
39.35972677595628	3165	1
39.380382513661196	7399	1
39.38300546448087	9196	1
39.39273224043716	7001	1
39.397322404371586	7349	1
39.40765027322404	665	1
39.41054644808743	9628	1
39.413715846994535	9136	1
39.4555737704918	3757	1
39.4751912568306	6567	1
39.477103825136616	7752	1
39.4851912568306	6543	1
39.49049180327869	4980	1
39.4920218579235	2680	1
39.500218579234975	9194	1
39.50191256830601	591	1
39.535300546448084	1948	1
39.537267759562845	7306	1
39.540928961748634	3865	1
39.55956284153005	8486	1
39.56098360655738	6258	1
39.57393442622951	3546	1
39.5744262295082	2178	1
39.57934426229508	3916	1
39.5972131147541	5979	1
39.615355191256825	1643	1
39.61710382513661	6623	1
39.61770491803279	2366	1
39.625573770491805	9520	1
39.637049180327864	2624	1
39.64191256830601	8859	1
39.645956284153	335	1
39.66234972677595	7618	1
39.6696174863388	2311	1
39.68043715846995	5385	1
39.68978142076502	9910	1
39.69409836065574	9242	1
39.69934426229508	393	1
39.71704918032787	7701	1
39.726174863387975	3029	1
39.73316939890711	1001	1
39.75907103825136	1646	1
39.75928961748634	7003	1
39.76874316939891	5116	1
39.79114754098361	523	1
39.79928961748634	7133	1
39.80158469945355	1542	1
39.80355191256831	1139	1
39.83163934426229	2095	1
39.84688524590164	9427	1
39.85819672131148	7026	1
39.86573770491803	9106	1
39.872950819672134	6167	1
39.8748087431694	826	1
39.87551912568306	3591	1
39.90043715846994	7289	1
39.90754098360656	1376	1
39.9124043715847	3848	1
39.914480874316936	1398	1
39.918196721311475	9172	1
39.94469945355191	6980	1
39.971038251366124	4705	1
39.97218579234972	7341	1
39.97229508196721	2285	1
39.98010928961748	7477	1
40.00218579234973	3293	1
40.02540983606558	7526	1
40.033169398907106	4272	1
40.03918032786885	8000	1
40.05382513661202	364	1
40.0579781420765	7872	1
40.06098360655738	5964	1
40.10983606557377	1270	1
40.11896174863388	3276	1
40.13360655737705	4262	1
40.14704918032787	7905	1
40.17841530054645	8362	1
40.179781420765025	8180	1
40.180601092896175	1945	1
40.20262295081967	2220	1
40.22071038251366	2403	1
40.2248087431694	1581	1
40.22765027322404	4135	1
40.23071038251366	1366	1
40.237868852459016	7797	1
40.24125683060109	6239	1
40.242295081967214	819	1
40.24513661202185	273	1
40.25415300546448	4721	1
40.258415300546446	5579	1
40.25896174863388	3295	1
40.260601092896174	7590	1
40.26863387978142	4822	1
40.286448087431694	3682	1
40.29398907103825	7533	1
40.297704918032785	5568	1
40.30901639344262	7066	1
40.32928961748634	8253	1
40.3427868852459	7002	1
40.35928961748634	5393	1
40.364316939890706	9058	1
40.369125683060105	4749	1
40.3716393442623	7461	1
40.39590163934427	529	1
40.40153005464481	7713	1
40.43666666666667	5791	1
40.46628415300547	5874	1
40.481475409836065	8299	1
40.48693989071038	6557	1
40.488251366120224	9744	1
40.49748633879782	9357	1
40.50027322404372	7046	1
40.5079781420765	3262	1
40.51054644808743	956	1
40.51163934426229	2611	1
40.524426229508194	2627	1
40.5527868852459	5246	1
40.555846994535514	8458	1
40.5587431693989	7416	1
40.6	6250	1
40.64114754098361	2858	1
40.65573770491803	2118	1
40.6651912568306	262	1
40.699289617486336	4871	1
40.72234972677596	3155	1
40.72715846994536	8193	1
40.737814207650274	2791	1
40.74065573770491	4159	1
40.76054644808743	4528	1
40.76163934426229	7284	1
40.765901639344264	9821	1
40.775191256830595	1626	1
40.79382513661202	3052	1
40.80213114754098	6913	1
40.8024043715847	8783	1
40.805245901639346	5696	1
40.82251366120219	9678	1
40.8292349726776	2347	1
40.8351912568306	4095	1
40.8375956284153	1737	1
40.84	4937	1
40.84426229508197	7045	1
40.84836065573771	865	1
40.855027322404375	9021	1
40.85814207650273	8890	1
40.87584699453552	4087	1
40.876994535519124	1911	1
40.88617486338798	290	1
40.891748633879786	5378	1
40.89251366120219	444	1
40.89327868852459	4752	1
40.89382513661202	5724	1
40.9027868852459	8748	1
40.9239344262295	3494	1
40.92814207650274	9187	1
40.9816393442623	8983	1
40.983278688524585	691	1
41.009125683060105	7549	1
41.01245901639344	7328	1
41.050382513661205	1530	1
41.05267759562841	5035	1
41.087704918032784	3925	1
41.09448087431694	2738	1
41.0968306010929	7393	1
41.10508196721312	4611	1
41.11224043715847	9516	1
41.1248087431694	1449	1
41.12775956284153	7966	1
41.13497267759563	2115	1
41.14262295081967	5242	1
41.164480874316936	6865	1
41.17808743169399	1209	1
41.1788524590164	8747	1
41.19021857923497	9034	1
41.197759562841526	6520	1
41.208688524590166	3883	1
41.2203825136612	9840	1
41.22043715846994	6671	1
41.22043715846994	2451	1
41.227322404371584	7975	1
41.23153005464481	3979	1
41.23169398907103	5182	1
41.23918032786885	2975	1
41.2475956284153	5200	1
41.263606557377045	8603	1
41.2731693989071	6284	1
41.274863387978144	3206	1
41.29513661202186	2422	1
41.302295081967216	4145	1
41.32437158469945	8812	1
41.35196721311475	3951	1
41.36524590163934	2844	1
41.39125683060109	1013	1
41.39754098360656	803	1
41.41846994535519	7311	1
41.423060109289615	5111	1
41.4236612021858	2033	1
41.437213114754094	1355	1
41.455245901639344	1316	1
41.46185792349727	8321	1
41.46475409836066	3327	1
41.468469945355196	6663	1
41.48142076502732	5040	1
41.48202185792349	1893	1
41.482513661202184	4143	1
41.48502732240437	9715	1
41.498633879781416	7110	1
41.500491803278685	9647	1
41.51628415300546	6506	1
41.517814207650275	8585	1
41.52174863387978	8807	1
41.54459016393442	8310	1
41.54666666666667	7632	1
41.54939890710383	1946	1
41.549562841530054	5501	1
41.55453551912568	6485	1
41.555628415300546	6872	1
41.56	6990	1
41.56415300546448	9690	1
41.5692349726776	7087	1
41.57076502732241	8760	1
41.58459016393442	4677	1
41.62229508196721	4555	1
41.63508196721312	9054	1
41.64786885245901	8788	1
41.693278688524586	7572	1
41.69732240437158	4045	1
41.70256830601093	9804	1
41.71218579234973	155	1
41.72043715846994	5317	1
41.723661202185795	6954	1
41.73978142076503	1109	1
41.75710382513661	6657	1
41.76606557377049	6091	1
41.76868852459016	5008	1
41.770382513661204	9897	1
41.775683060109294	837	1
41.77923497267759	9042	1
41.786502732240436	7531	1
41.791693989071035	6308	1
41.81655737704918	8206	1
41.81956284153005	8878	1
41.828142076502736	4268	1
41.832131147540984	62	1
41.83677595628415	2302	1
41.84743169398907	1140	1
41.85442622950819	2430	1
41.855355191256834	2034	1
41.86109289617487	894	1
41.8651912568306	5307	1
41.866939890710384	8526	1
41.87459016393443	3200	1
41.87661202185792	2351	1
41.8803825136612	7669	1
41.88573770491803	9120	1
41.886338797814204	9960	1
41.88803278688525	1328	1
41.89382513661202	7856	1
41.897923497267755	7103	1
41.90295081967213	6100	1
41.90945355191257	2387	1
41.9224043715847	6310	1
41.92601092896175	8987	1
41.94316939890711	2027	1
41.95125683060109	2982	1
41.95262295081967	3168	1
41.95912568306011	6402	1
41.96333333333333	3826	1
41.97267759562842	5095	1
41.97486338797814	309	1
41.97978142076503	5876	1
41.981147540983606	2421	1
41.98693989071038	5045	1
41.98874316939891	5896	1
41.989016393442625	4875	1
41.99781420765027	1681	1
41.99879781420765	6853	1
42.00786885245901	2873	1
42.010655737704916	6326	1
42.025956284153004	8294	1
42.04568306010929	8985	1
42.0535519125683	7530	1
42.05732240437158	3477	1
42.06273224043716	76	1
42.07289617486339	2058	1
42.076557377049184	1630	1
42.09508196721312	8870	1
42.0972131147541	6998	1
42.10710382513661	1299	1
42.10814207650273	8810	1
42.119562841530055	6554	0
42.12163934426229	2681	1
42.12327868852459	3159	1
42.128087431693984	4450	1
42.12846994535519	4118	1
42.13142076502732	6301	1
42.16792349726776	8402	1
42.170819672131145	5103	1
42.18633879781421	463	1
42.18644808743169	7356	1
42.1911475409836	1616	1
42.21486338797814	3774	1
42.232568306010926	1357	1
42.23459016393443	9713	1
42.23579234972677	2795	1
42.27994535519126	7855	1
42.28251366120219	3563	1
42.287923497267755	3694	1
42.2927868852459	8980	1
42.30994535519126	5141	1
42.32224043715847	4326	1
42.32868852459016	9244	1
42.35513661202186	8710	1
42.35901639344262	8426	1
42.39754098360656	2648	1
42.3996174863388	6742	1
42.41852459016393	6260	1
42.43491803278688	6320	1
42.46251366120218	8644	1
42.47513661202186	9994	1
42.478469945355194	152	1
42.485628415300546	8539	1
42.48573770491803	1579	1
42.488907103825134	8706	1
42.49054644808743	3604	1
42.496010928961745	5195	1
42.49994535519125	1678	1
42.50475409836066	705	1
42.52158469945355	6916	1
42.525300546448086	5634	1
42.5388524590164	4701	1
42.542404371584695	6076	1
42.55978142076503	8745	1
42.57289617486339	5897	1
42.573879781420764	8380	1
42.57524590163934	8489	1
42.575355191256826	5448	1
42.582950819672135	3248	1
42.58524590163935	825	1
42.587377049180326	4155	1
42.59590163934426	8317	1
42.63409836065574	5437	1
42.63989071038252	9348	1
42.64087431693989	8043	0
42.642841530054646	7310	1
42.648032786885246	5112	1
42.64808743169399	3533	1
42.65076502732241	700	1
42.66546448087432	8653	1
42.72530054644809	4150	1
42.72622950819672	5847	1
42.7727868852459	5499	1
42.78879781420765	7614	1
42.7911475409836	6829	1
42.8072131147541	6662	1
42.812240437158465	1305	1
42.82475409836066	8568	1
42.845573770491804	3554	1
42.850491803278686	7601	1
42.859890710382516	1096	1
42.8764480874317	1100	1
42.887595628415305	7469	1
42.9120218579235	7893	1
42.91715846994535	8445	1
42.92628415300547	6184	1
42.936502732240434	8739	1
42.93748633879781	4780	1
42.93863387978142	3593	1
42.94196721311475	5762	1
42.95103825136612	4175	1
42.96	3854	1
42.96863387978142	2410	1
42.968743169398905	4855	1
42.97169398907104	6454	1
42.97819672131148	4757	1
42.98535519125683	9238	1
43.01579234972677	3642	1
43.04163934426229	342	1
43.05989071038251	5460	1
43.07207650273224	2145	1
43.075027322404374	2477	1
43.11524590163934	1733	1
43.12846994535519	8176	1
43.16568306010929	6709	1
43.176393442622945	2593	1
43.17792349726776	6799	1
43.18153005464481	2707	1
43.19562841530054	7521	1
43.22103825136612	7829	1
43.24573770491803	8129	1
43.246448087431695	6622	1
43.281967213114754	8806	1
43.301857923497266	1817	1
43.314535519125684	5232	1
43.346338797814205	6791	1
43.37295081967213	1510	1
43.37311475409835	8327	1
43.39770491803279	8452	1
43.407322404371584	9739	1
43.443715846994536	8175	1
43.44907103825136	2116	1
43.453497267759566	9044	1
43.45497267759563	2049	1
43.458688524590166	7672	1
43.46360655737705	1103	1
43.46901639344262	6881	1
43.46983606557377	6303	1
43.492786885245906	8938	1
43.49655737704918	9060	1
43.511475409836066	8124	1
43.51535519125683	4824	1
43.51907103825137	30	1
43.54120218579235	2587	1
43.54377049180327	585	1
43.5816393442623	762	1
43.591967213114756	5907	1
43.59874316939891	856	1
43.62049180327868	4083	1
43.65568306010929	3055	1
43.66398907103825	2051	1
43.681202185792344	6385	1
43.6851912568306	4403	1
43.68666666666667	6987	1
43.69060109289618	3515	1
43.69071038251366	3702	1
43.690765027322406	5887	1
43.69377049180328	1492	1
43.69393442622951	7161	1
43.714153005464475	5848	1
43.725081967213114	8703	1
43.72950819672131	8930	1
43.7603825136612	181	1
43.76661202185792	5172	1
43.772622950819674	1003	1
43.796284153005466	8211	1
43.798142076502735	6082	1
43.81852459016394	8077	1
43.81972677595628	922	1
43.82142076502733	6355	1
43.830273224043715	9560	1
43.83748633879782	4144	1
43.839945355191254	3350	1
43.856010928961744	7492	1
43.86459016393442	4630	1
43.8787431693989	3776	1
43.88502732240437	4739	1
43.88770491803278	1349	1
43.8948087431694	441	1
43.89699453551913	1540	1
43.91628415300546	7651	1
43.91661202185792	1159	1
43.94469945355191	5801	1
43.95207650273224	5683	1
43.96224043715847	486	1
43.973333333333336	9654	1
43.974754098360656	7215	1
43.976229508196724	4066	1
43.97912568306011	1949	1
43.99879781420765	910	1
44.00120218579235	3394	1
44.01289617486339	8682	1
44.03655737704918	8540	1
44.04486338797814	6722	1
44.05404371584699	7159	1
44.056994535519124	8251	1
44.05934426229508	6554	1
44.059672131147536	6876	1
44.07617486338798	5977	1
44.07863387978142	6656	1
44.078743169398905	8282	1
44.102732240437156	8492	1
44.103497267759565	3573	1
44.104153005464475	3858	1
44.12896174863388	6117	1
44.14185792349726	5097	1
44.142021857923496	1115	1
44.14715846994535	724	1
44.148743169398905	2096	1
44.150655737704916	1380	1
44.16136612021858	9317	1
44.18978142076503	3443	1
44.19	828	1
44.19502732240437	4391	1
44.19754098360655	2654	1
44.19781420765027	2181	1
44.202568306010924	9844	1
44.22650273224044	9653	1
44.24098360655738	7044	1
44.246338797814204	8866	1
44.248360655737706	6143	1
44.25306010928962	9488	1
44.25464480874317	9489	1
44.25737704918032	4336	1
44.26224043715847	8435	1
44.27934426229508	4633	1
44.28704918032787	9069	1
44.289453551912565	7684	1
44.29606557377049	7342	1
44.300765027322406	3125	1
44.30229508196721	1837	1
44.304316939890704	1169	1
44.30535519125684	6565	1
44.31213114754098	4023	1
44.323551912568306	5900	1
44.3251912568306	2723	1
44.3272131147541	2197	1
44.333606557377045	8690	1
44.333606557377045	7918	1
44.35677595628415	2855	1
44.36136612021858	5677	1
44.37120218579235	4034	1
44.37508196721311	7205	1
44.375245901639346	9704	1
44.37732240437159	3833	1
44.38901639344262	9846	1
44.40153005464481	3874	1
44.40989071038251	7266	1
44.413387978142076	3952	1
44.4175956284153	8761	1
44.43147540983606	2140	1
44.44306010928961	1144	1
44.45737704918032	906	1
44.46284153005464	5867	1
44.4663387978142	5535	1
44.48459016393443	3485	1
44.502841530054646	5730	1
44.50377049180328	8204	1
44.508032786885245	5757	1
44.51622950819672	5060	1
44.51661202185792	2560	1
44.52360655737705	5276	1
44.53453551912568	8361	1
44.53967213114754	2727	1
44.54147540983606	7662	1
44.550655737704915	541	1
44.555573770491804	3367	1
44.56377049180328	6931	1
44.56967213114754	4387	1
44.57027322404372	7687	1
44.57415300546448	5127	1
44.58169398907104	5321	1
44.58825136612022	3556	1
44.621803278688525	1903	1
44.63885245901639	1867	1
44.64224043715847	4510	1
44.66486338797814	256	1
44.667103825136614	534	1
44.66803278688524	1336	1
44.70158469945355	4508	1
44.71109289617486	929	1
44.725081967213114	1693	1
44.728852459016395	6027	1
44.75628415300547	6262	1
44.78092896174863	5958	1
44.79459016393442	9616	1
44.79491803278688	4702	1
44.79967213114754	428	1
44.80213114754098	6805	1
44.83169398907104	6332	1
44.83950819672131	8378	1
44.859180327868856	1233	1
44.87163934426229	979	1
44.89486338797814	4533	1
44.91316939890711	7555	1
44.93371584699454	3412	1
44.95158469945355	375	1
44.98273224043716	1728	1
44.99748633879781	9020	1
45.01120218579235	1887	1
45.01349726775956	1639	1
45.01765027322405	933	1
45.02896174863388	5480	1
45.040218579234974	5119	1
45.041803278688526	4669	1
45.04704918032787	408	1
45.04896174863388	271	1
45.05071038251366	2817	1
45.051803278688524	2105	1
45.0575956284153	531	1
45.060819672131146	1330	1
45.07273224043716	4276	1
45.07672131147541	8097	1
45.07715846994535	950	1
45.07781420765027	1180	1
45.09803278688525	5689	1
45.125245901639346	1914	1
45.13693989071038	843	1
45.14852459016393	8140	1
45.154426229508196	8546	1
45.20142076502732	650	1
45.21431693989071	1625	1
45.2155737704918	7278	1
45.223551912568304	6152	1
