32.54103825136612	9575	1
32.55655737704918	9416	1
32.55879781420765	8140	1
32.568579234972674	3578	1
32.59387978142077	7126	1
32.600928961748636	9043	1
32.612021857923494	6935	1
32.65273224043716	5824	1
32.66174863387978	7884	1
32.663387978142076	7702	1
32.72043715846994	2147	1
32.74136612021858	3167	1
32.74584699453552	7592	1
32.751748633879785	1759	1
32.75595628415301	446	1
32.777486338797814	9168	1
32.82748633879781	5654	1
32.84016393442623	8832	1
32.852021857923496	9521	1
32.856010928961744	5389	1
32.858251366120214	1022	1
32.864316939890706	9801	1
32.918907103825134	2950	1
32.92136612021858	8271	1
32.92295081967213	7773	1
32.92595628415301	1920	1
32.95469945355191	9061	1
32.95508196721312	9091	1
32.966448087431694	650	1
32.96770491803279	9049	1
33.012513661202185	9107	1
33.01622950819672	4452	1
33.01622950819672	270	1
33.111311475409835	6327	1
33.12213114754098	7387	1
33.135355191256835	1013	1
33.139836065573775	8514	0
33.14486338797814	9070	1
33.15896174863388	3164	1
33.20131147540983	6928	1
33.207540983606556	7132	1
33.20770491803279	3973	1
33.21453551912568	4451	1
33.25360655737705	9768	1
33.291311475409834	3274	1
33.35	8844	1
33.357158469945354	176	1
33.37415300546448	1761	1
33.38393442622951	5109	1
33.43896174863388	1211	1
33.506612021857926	833	1
33.515573770491805	9412	1
33.531967213114754	9821	1
33.53371584699454	2816	1
33.546939890710384	366	1
33.5516393442623	9684	1
33.58901639344262	8621	1
33.624426229508195	1434	1
33.62606557377049	5014	1
33.6503825136612	580	1
33.6548087431694	8769	1
33.66366120218579	3009	1
33.685081967213115	9646	1
33.70180327868852	3141	1
33.70262295081967	1499	1
33.70590163934426	9942	1
33.75825136612022	6163	1
33.76431693989071	6756	1
33.803005464480876	7222	1
33.816120218579236	1000	1
33.820163934426226	4837	1
33.824644808743166	3031	1
33.86180327868852	8001	1
33.86901639344262	5275	1
33.87786885245902	9820	1
33.90792349726776	836	1
33.91092896174863	2636	1
33.914808743169395	2616	1
33.96262295081967	8656	1
33.99295081967213	7293	1
33.9931693989071	8069	1
34.04218579234973	218	1
34.0479781420765	3086	1
34.11551912568306	6664	1
34.13387978142077	8701	1
34.143060109289614	3082	1
34.18628415300547	3633	1
34.190655737704915	173	1
34.19650273224044	2222	1
34.2192349726776	2397	1
34.22147540983606	8384	1
34.23202185792349	2055	1
34.24918032786885	4356	1
34.273005464480875	73	1
34.27989071038252	850	1
34.30049180327869	3615	1
34.318688524590165	7949	1
34.33846994535519	7913	1
34.34360655737704	6711	1
34.36666666666667	3565	1
34.468797814207655	9904	1
34.505409836065574	8685	1
34.534262295081966	2885	1
34.57928961748634	8051	1
34.60005464480874	5915	1
34.61185792349727	8525	1
34.62765027322404	8067	1
34.63032786885246	7911	1
34.67081967213115	4917	1
34.70928961748634	5540	1
34.71032786885246	3935	1
34.731857923497266	4734	1
34.73284153005464	8065	1
34.73814207650273	2756	1
34.74688524590164	8226	1
34.75409836065574	0	1
34.75934426229508	1966	1
34.76153005464481	312	1
34.77464480874317	7976	1
34.77841530054645	9197	1
34.79830601092896	3501	1
34.80081967213115	8753	1
34.805136612021855	4402	1
34.81213114754099	8034	1
34.81852459016393	4334	1
34.83114754098361	8511	1
34.85136612021858	7717	1
34.85273224043716	2213	1
34.878907103825135	2542	1
34.885300546448086	9177	1
34.904043715846996	5001	1
34.91284153005465	5198	1
34.91382513661202	3512	1
34.915846994535514	7150	1
34.927213114754096	2653	1
34.93551912568306	5431	1
34.93612021857924	5764	1
34.9468306010929	5872	1
34.99158469945355	2645	1
34.99469945355191	5107	1
34.99508196721312	3486	1
34.995300546448085	5598	1
35.00016393442623	9108	1
35.000491803278685	293	1
35.00562841530055	2257	1
35.007704918032786	5084	1
35.018142076502734	4583	1
35.0535519125683	6105	1
35.06497267759563	4792	1
35.07147540983606	3794	1
35.08978142076503	4993	1
35.103169398907106	5215	1
35.112076502732236	3517	1
35.11415300546448	1926	1
35.114371584699455	6768	1
35.117704918032786	3509	1
35.11907103825137	7383	1
35.13683060109289	2713	1
35.143497267759564	6010	1
35.15655737704918	8650	1
35.166666666666664	1542	1
35.1792349726776	6034	1
35.19612021857924	255	1
35.19655737704918	4215	1
35.204918032786885	1554	1
35.215956284153	4211	1
35.216010928961744	4847	1
35.21994535519126	2934	1
35.2231693989071	7960	1
35.247267759562845	8866	1
35.2488524590164	9260	1
35.284207650273224	9034	1
35.29639344262295	4358	1
35.30437158469945	4053	1
35.30846994535519	448	1
35.308524590163934	9226	1
35.311584699453554	8657	1
35.33092896174863	1527	1
35.33535519125683	5878	1
35.34032786885246	8930	1
35.383715846994534	9736	1
35.38890710382514	6209	1
35.392404371584696	514	1
35.40535519125683	7264	1
35.42251366120218	3528	1
35.451584699453555	2942	1
35.45961748633879	5234	1
35.480273224043714	3841	1
35.48606557377049	6702	1
35.49180327868852	564	1
35.5048087431694	3739	1
35.5079781420765	7063	1
35.5096174863388	3802	1
35.52469945355191	6575	1
35.52726775956284	1049	1
35.54382513661202	6910	1
35.54540983606557	7053	1
35.59355191256831	1636	1
35.60573770491803	8261	1
35.61398907103825	540	1
35.62256830601093	9419	1
35.62360655737705	1351	1
35.63726775956284	4712	1
35.63775956284153	1830	1
35.64262295081968	1696	1
35.6568306010929	5506	1
35.67103825136612	3651	1
35.68666666666667	5735	1
35.7107650273224	8163	1
35.74535519125683	4648	1
35.75453551912568	4000	1
35.78775956284153	6684	1
35.790874316939885	7591	1
35.808907103825135	6577	1
35.813442622950824	4387	1
35.83355191256831	5439	1
35.844426229508194	7977	1
35.8879781420765	7783	1
35.8975956284153	6024	1
35.905846994535516	8168	1
35.90672131147541	713	1
35.91633879781421	8471	1
35.918907103825134	5381	1
35.93448087431694	206	1
35.936612021857925	7718	1
35.93825136612022	374	1
35.93874316939891	5656	1
35.93978142076503	8873	1
35.9472131147541	8516	1
35.949016393442626	4038	1
35.95573770491803	404	1
35.96775956284153	8675	1
35.990819672131146	6175	1
35.99103825136611	8379	1
36.0011475409836	3215	1
36.00628415300547	8567	1
36.03530054644809	4220	1
36.06218579234973	8508	1
36.064590163934426	1536	1
36.070546448087434	3201	1
36.076939890710385	9148	1
36.07699453551912	9580	1
36.094918032786886	2771	1
36.107978142076504	9874	1
36.12169398907104	1566	1
36.125191256830604	5956	1
36.13016393442623	2759	1
36.139453551912574	6731	1
36.140819672131144	9494	1
36.14448087431694	1744	1
36.14622950819672	7714	1
36.14819672131147	7651	1
36.14972677595629	1288	1
36.170491803278686	4661	1
36.17098360655738	8122	1
36.17508196721312	3121	1
36.18289617486339	5945	1
36.22398907103825	917	1
36.2248087431694	7291	1
36.238196721311475	2205	1
36.241147540983604	7188	1
36.2551912568306	2040	1
36.25672131147541	1053	1
36.268852459016394	1836	1
36.29333333333333	3786	1
36.30666666666667	5813	1
36.309726775956285	4981	1
36.31125683060109	2174	1
36.31437158469945	2856	1
36.3155737704918	9996	1
36.31830601092896	1283	1
36.319016393442624	7826	1
36.32273224043716	1898	1
36.325901639344266	4826	1
36.331311475409834	673	1
36.33502732240437	2821	1
36.336284153005465	6488	1
36.34426229508197	6691	1
36.34650273224044	8608	1
36.36409836065574	752	1
36.366557377049176	6864	1
36.38469945355192	5342	1
36.38934426229508	4559	1
36.4127868852459	2317	1
36.41928961748634	4307	1
36.42251366120218	7088	1
36.433224043715846	215	1
36.4351912568306	9031	1
36.44513661202186	5727	1
36.458196721311474	4577	1
36.458961748633875	5164	1
36.47043715846995	4870	1
36.47672131147541	9129	1
36.4864480874317	4929	1
36.49333333333333	962	1
36.49371584699453	4872	1
36.495956284153	2917	1
36.50016393442623	7511	1
36.502841530054646	6237	1
36.50923497267759	2180	1
36.517814207650275	7052	1
36.52322404371584	3652	1
36.526775956284155	4695	1
36.52994535519126	4831	1
36.53256830601093	9246	1
36.538688524590164	5170	1
36.55448087431694	2361	1
36.55530054644809	9961	1
36.57601092896174	4059	1
36.584426229508196	2579	1
36.60005464480874	4898	1
36.61087431693989	4738	1
36.62109289617486	8364	1
36.63382513661202	7736	1
36.639289617486334	8770	1
36.648032786885246	4042	1
36.649180327868855	9958	1
36.655464480874315	2828	1
36.66486338797814	7705	1
36.67	3230	1
36.67213114754099	7953	1
36.6748087431694	5877	1
36.679508196721315	59	1
36.68907103825137	1998	1
36.70409836065574	3361	1
36.708196721311474	5518	1
36.71448087431694	8250	1
36.72087431693989	5615	1
36.724371584699455	6538	1
36.76338797814208	1775	1
36.77109289617486	9802	1
36.77169398907104	4193	1
36.77245901639344	7836	1
36.804426229508195	3396	1
36.82584699453552	9422	1
36.83185792349727	8288	1
36.84136612021858	7984	1
36.860983606557376	6685	1
36.874098360655736	8237	1
36.88131147540984	9418	1
36.88655737704918	7692	1
36.89382513661202	4115	1
36.90874316939891	3829	1
36.91032786885246	5192	1
36.91912568306011	9398	1
36.950163934426236	5397	1
36.95535519125683	7529	1
36.9703825136612	9033	1
36.97098360655738	4901	1
36.989398907103826	1873	1
36.99732240437159	9490	1
37.00530054644808	3945	1
37.02207650273224	4835	1
37.02284153005464	5828	1
37.03704918032787	5494	1
37.043661202185795	6844	1
37.056284153005464	2639	1
37.05983606557377	2016	1
37.09049180327869	4629	1
37.105300546448085	911	1
37.10743169398907	1384	1
37.11207650273224	3643	1
37.131475409836064	5399	1
37.140546448087434	3625	1
37.141202185792345	3684	1
37.14808743169399	2732	1
37.15978142076503	1145	1
37.163387978142076	6476	1
37.16699453551912	2538	1
37.16950819672131	7287	1
37.17469945355191	4086	1
37.18540983606557	4713	1
37.187759562841535	6195	1
37.190163934426224	4706	1
37.1931693989071	9793	1
37.20950819672131	1723	1
37.22661202185792	4005	1
37.2372131147541	4246	1
37.2387431693989	7362	1
37.2403825136612	5358	1
37.25633879781421	4169	1
37.266994535519125	9492	1
37.27213114754099	6600	1
37.27644808743169	9819	1
37.30054644808743	6437	1
37.30508196721312	6291	1
37.30661202185792	7165	1
37.30978142076503	7306	1
37.32207650273224	3027	1
37.323879781420764	8640	1
37.33043715846995	9965	1
37.33568306010929	983	1
37.34431693989071	6477	1
37.36256830601093	7797	1
37.367213114754094	7236	1
37.36896174863388	7850	1
37.38333333333333	944	1
37.3875956284153	8085	1
37.39185792349727	6868	1
37.39393442622951	7795	1
37.39775956284153	3960	1
37.401092896174866	1758	1
37.404808743169404	3033	1
37.411147540983606	8603	1
37.445901639344264	8330	1
37.446666666666665	3068	1
37.45573770491803	2618	1
37.45994535519125	8078	1
37.47830601092896	1863	1
37.49464480874317	8897	1
37.50081967213114	4765	1
37.50251366120219	3776	1
37.5407650273224	4087	1
37.56923497267759	1803	1
37.58491803278689	1856	1
37.60256830601093	3020	1
37.608743169398906	7593	1
37.65907103825136	8043	1
37.6775956284153	1658	1
37.68262295081967	3059	1
37.683879781420764	4428	1
37.69639344262295	8920	1
37.70590163934426	7518	1
37.71180327868852	2233	1
37.713551912568306	2196	1
37.72191256830601	3217	1
37.72295081967213	6825	1
37.7327868852459	9463	1
37.738524590163934	6444	1
37.74	3191	1
37.74601092896175	2510	1
37.746065573770494	5723	1
37.751693989071036	1127	1
37.76918032786885	2342	1
37.78360655737705	9199	1
37.7848087431694	8381	1
37.79054644808743	640	1
37.79377049180328	6089	1
37.79409836065573	5313	1
37.82448087431694	5273	1
37.82650273224044	4328	1
37.849289617486335	5060	1
37.8579781420765	8945	1
37.86573770491803	9573	1
37.87338797814208	420	1
37.8760655737705	7677	1
37.88060109289617	4390	1
37.88387978142077	8084	1
37.896120218579235	6979	1
37.90677595628415	2096	1
37.90978142076503	9993	1
37.93005464480874	3105	1
37.930983606557376	6445	1
37.94191256830601	2808	1
37.96147540983607	3090	1
37.964590163934425	3860	1
37.971693989071035	7973	1
37.98983606557377	9171	1
37.99819672131148	7281	1
38.00606557377049	6704	1
38.00939890710382	8184	1
38.02781420765027	715	1
38.02841530054645	7131	1
38.06579234972678	9467	1
38.074043715847	8455	1
38.07781420765028	487	1
38.12224043715847	6283	1
38.13431693989071	6738	1
38.138360655737706	1291	1
38.15224043715847	8483	1
38.15830601092896	4897	1
38.16469945355191	6353	1
38.19415300546448	6792	1
38.19743169398907	7190	1
38.198907103825135	3014	1
38.219180327868855	9022	1
38.2255737704918	2371	1
38.23131147540984	2689	1
38.24579234972678	9415	1
38.25229508196721	7334	1
38.25633879781421	7232	1
38.25934426229508	6136	1
38.26300546448087	1910	1
38.27387978142076	4009	1
38.286939890710386	8714	1
38.28912568306011	5396	1
38.30907103825137	6904	1
38.34306010928962	682	1
38.34852459016393	6493	1
38.35251366120219	6719	1
38.35497267759563	6336	1
38.35617486338798	9992	1
38.360874316939885	7422	1
38.36633879781421	6674	1
38.374316939890704	6460	1
38.38196721311475	3813	1
38.39311475409836	5955	1
38.40125683060109	227	1
38.4016393442623	3628	1
38.42174863387978	1585	1
38.44601092896175	7857	1
38.449289617486336	9156	1
38.45737704918032	1430	1
38.496721311475405	8429	1
38.502021857923495	8154	1
38.50409836065574	8527	1
38.506830601092894	9394	1
38.52737704918033	9032	1
38.546721311475416	5021	1
38.5524043715847	2404	1
38.568306010928964	5585	1
38.58469945355191	4149	1
38.59792349726776	8233	1
38.60163934426229	8218	1
38.6051912568306	2190	1
38.61081967213115	3497	1
38.61459016393442	1763	1
38.633005464480874	5614	1
38.65267759562842	4549	1
38.66322404371585	9470	1
38.66366120218579	3479	1
38.68120218579235	7092	1
38.68819672131147	4671	1
38.71120218579235	7534	1
38.7163387978142	3531	1
38.735628415300546	5330	1
38.73661202185793	1626	1
38.74322404371584	6924	1
38.770437158469946	7848	1
38.77169398907104	1940	1
38.789890710382515	1520	1
38.79	9308	1
38.81426229508197	6852	1
38.81568306010929	2153	1
38.81879781420765	3332	1
38.82595628415301	7106	1
38.83693989071038	163	1
38.83841530054645	3358	1
38.844098360655735	6926	1
38.88098360655738	1347	1
38.88874316939891	558	1
38.89043715846994	5533	1
38.90688524590164	1491	1
38.91409836065574	8538	1
38.93551912568306	3957	1
38.9507650273224	1388	1
38.981366120218574	5184	1
38.98535519125683	7588	1
38.99437158469945	9742	1
39.001639344262294	5156	1
39.03060109289618	8369	1
39.040983606557376	4263	1
39.05267759562842	4313	1
39.063825136612024	3151	1
39.114371584699455	6934	1
39.11633879781421	7781	1
39.13540983606557	9174	1
39.13743169398907	3070	1
39.17546448087431	6300	1
39.18748633879782	1386	1
39.19366120218579	7704	1
39.20065573770492	1692	1
39.20814207650273	5584	1
39.21437158469946	6861	1
39.21497267759563	9969	1
39.24404371584699	7852	1
39.25251366120218	7323	1
39.28655737704918	9868	1
39.31775956284153	4721	1
39.33234972677596	3073	1
39.34163934426229	9809	1
39.36262295081967	6073	1
39.389398907103825	1189	1
39.394972677595625	415	1
39.406284153005465	6078	1
39.406284153005465	9239	1
39.419016393442625	5259	1
39.4196174863388	6841	1
39.446284153005465	2001	1
39.48284153005464	6596	1
39.48934426229508	9215	1
39.49579234972678	49	1
39.49633879781421	8128	1
39.49890710382513	5896	1
39.50557377049181	7804	1
39.512185792349726	8937	1
39.519344262295085	587	1
39.52393442622951	615	1
39.54284153005464	4610	1
39.543169398907104	7208	1
39.60207650273224	7505	0
39.608251366120214	292	1
39.61688524590164	5912	1
39.643825136612016	9254	1
39.64934426229509	3333	1
39.66683060109289	8409	1
39.69426229508196	6466	1
39.69464480874317	5788	1
39.70284153005465	8772	1
39.7044262295082	2433	1
39.71934426229508	4526	1
39.71939890710382	4017	1
39.73021857923497	9461	1
39.73633879781421	5529	1
39.74180327868852	6994	1
39.746775956284154	9248	1
39.749836065573774	5173	1
39.75229508196721	6049	1
39.755956284153	8679	1
39.759125683060105	4347	1
39.78098360655737	1379	1
39.798852459016395	4510	1
39.79896174863388	3672	1
39.80196721311476	5091	1
39.81743169398907	8965	1
39.90114754098361	2459	1
39.90355191256831	7721	1
39.90945355191256	4956	1
39.91754098360656	3278	1
39.91825136612022	9170	1
39.94191256830601	5276	1
39.94573770491804	7114	1
39.968032786885246	8467	1
39.99251366120218	8413	1
39.99475409836066	9403	1
40.01579234972677	7341	1
40.018142076502734	6625	1
40.03377049180328	6937	1
40.03535519125683	6584	1
40.04415300546447	6746	1
40.04890710382513	5203	1
40.09060109289617	7158	1
40.102240437158464	7319	1
40.10704918032787	351	1
40.11972677595628	8079	1
40.12218579234973	6423	1
40.13426229508197	8392	1
40.13612021857924	3763	1
40.153934426229505	6974	1
40.16546448087431	4509	1
40.17098360655738	2807	1
40.179125683060114	4631	1
40.20382513661202	3215	0
40.21415300546448	9741	1
40.21852459016393	8642	1
40.22644808743169	6840	1
40.2368306010929	7568	1
40.23841530054645	4662	1
40.25491803278688	6807	1
40.263715846994536	947	1
40.26639344262295	2672	1
40.2907650273224	5744	1
40.30273224043716	6817	1
40.30661202185792	6417	1
40.30775956284153	8398	1
40.31622950819672	1590	1
40.33300546448087	6387	1
40.3472131147541	2195	1
40.34846994535519	6104	1
40.36234972677595	1236	1
40.38273224043716	2537	1
40.38923497267759	2628	1
40.401092896174866	9715	1
40.40300546448088	4923	1
40.430218579234975	145	1
40.43524590163935	6902	1
40.44989071038251	3326	1
40.46300546448087	1897	1
40.47420765027322	7121	1
40.50852459016394	269	1
40.51355191256831	641	1
40.523715846994534	4626	1
40.52431693989071	1437	1
40.54289617486339	8491	1
40.563770491803275	8904	1
40.587704918032784	6053	1
40.5903825136612	4592	1
40.60185792349727	5867	1
40.60737704918033	3178	1
40.613551912568305	9021	1
40.61426229508197	8586	1
40.62	1820	1
40.64032786885246	248	1
40.64677595628415	9337	1
40.65535519125683	2641	1
40.673442622950816	55	1
40.67704918032787	7604	1
40.68715846994535	8754	1
40.69032786885246	5470	1
40.708688524590166	7766	1
40.71251366120218	6920	1
40.72081967213115	9668	1
40.74393442622951	125	1
40.7475956284153	6469	1
40.75021857923497	205	1
40.75087431693989	175	1
40.7564480874317	1362	1
40.77672131147541	3513	1
40.78830601092896	8437	1
40.79715846994535	7867	1
40.829180327868855	9391	1
40.831803278688525	1956	1
40.86224043715847	9979	1
40.88775956284153	1671	1
40.90693989071038	990	1
40.92016393442623	2796	1
40.922732240437156	9064	1
40.925628415300544	9289	1
40.93524590163935	8661	1
40.945245901639346	1667	1
40.945901639344264	1044	1
40.96901639344262	6957	1
40.99442622950819	4219	1
41.00185792349727	1907	1
41.00207650273224	710	1
41.00349726775956	7950	1
41.00781420765027	4667	1
41.01939890710382	9667	1
41.02497267759563	5236	1
41.05010928961749	5118	1
41.060765027322404	107	1
41.065300546448086	6915	1
41.077650273224044	3116	1
41.09311475409836	7450	1
41.12950819672131	3648	1
41.143114754098356	4887	1
41.148087431693995	2673	1
41.15245901639344	3435	1
41.16016393442623	2430	1
41.17142076502732	3629	1
41.17568306010929	1408	1
41.18409836065574	1740	1
41.1855737704918	8441	1
41.18710382513662	4554	1
41.19431693989071	8912	1
41.20918032786885	4867	1
41.209508196721316	6821	1
41.24513661202186	1333	1
41.253879781420764	2042	1
41.284262295081966	1382	1
41.28584699453552	3372	1
41.2944262295082	8066	1
41.29606557377049	138	1
41.30491803278689	3855	1
41.34551912568306	9800	1
41.348579234972675	65	1
41.36486338797815	973	1
41.38273224043716	1959	1
41.38775956284153	3071	1
41.40928961748634	4475	1
41.411366120218574	9251	1
41.426502732240436	7055	1
41.44475409836066	9247	1
41.45830601092896	1943	0
41.460546448087435	6989	1
41.46136612021858	5545	1
41.47136612021858	521	1
41.47983606557377	4111	1
41.509125683060105	4393	1
41.530109289617485	6149	1
41.532349726775955	6557	1
41.54081967213114	8869	1
41.54890710382514	1924	1
41.60573770491803	8213	1
41.607158469945354	1493	1
41.60743169398907	5054	1
41.60775956284152	2396	1
41.65169398907104	331	1
41.6587431693989	5390	1
41.6612568306011	6230	1
41.67060109289617	1119	1
41.67262295081967	2736	1
41.68409836065574	7556	1
41.69158469945356	5155	1
41.704153005464484	2685	1
41.704808743169394	605	1
41.70546448087432	316	1
41.708251366120216	3908	1
41.745300546448085	9639	1
41.7731693989071	982	1
41.775956284153004	8730	1
41.795081967213115	4840	1
41.80049180327869	9729	1
41.831311475409834	7352	1
41.83950819672131	2462	1
41.839617486338796	5066	1
41.84808743169399	602	1
41.87387978142076	7825	1
41.883825136612025	6606	1
41.9027868852459	9137	1
41.906994535519125	7407	1
41.94049180327869	9540	1
41.94387978142076	4403	1
41.95650273224044	1888	1
41.96677595628415	1114	1
41.98770491803279	4179	1
41.989016393442625	3374	1
42.00251366120219	6759	1
42.00912568306011	3183	1
42.01273224043716	5445	1
42.02213114754098	664	1
42.024153005464484	7274	1
42.03224043715847	2902	1
42.03967213114754	3576	1
42.06120218579235	5746	1
42.09961748633879	320	1
42.106502732240436	5019	1
42.11666666666667	7491	1
42.11814207650273	3694	1
42.129344262295085	3665	1
42.15983606557377	3878	1
42.161366120218574	3638	1
42.178251366120215	7426	1
42.184754098360656	783	1
42.209398907103825	9367	1
42.215792349726776	4640	1
42.23136612021858	5235	1
42.23284153005464	5121	1
42.2424043715847	4035	1
42.25273224043716	6856	1
42.27497267759562	8063	1
42.27989071038252	2425	1
42.28404371584699	3323	1
42.28928961748634	4985	1
42.29650273224044	1851	1
42.32081967213115	7753	1
42.382349726775956	9578	1
42.38699453551913	8521	1
42.39120218579235	7002	1
42.393551912568306	2132	1
42.39475409836065	9257	1
42.400655737704916	4959	1
42.41213114754098	3985	1
42.415136612021854	6508	1
42.44196721311475	9428	1
42.44573770491803	5524	1
42.45295081967213	7123	1
42.4607650273224	5521	1
42.46617486338798	9858	1
42.47699453551912	1074	1
42.49918032786885	7621	1
42.50453551912568	6258	1
42.53349726775956	1377	1
42.53661202185792	1551	1
42.538360655737705	3675	1
42.54229508196721	5098	1
42.54415300546448	8630	1
42.54573770491803	5416	1
42.54644808743169	9824	1
42.5555737704918	6390	1
42.56546448087432	8588	1
42.58142076502732	7234	1
42.58415300546448	8345	1
42.584371584699454	6382	1
42.60114754098361	1679	0
42.606120218579235	2989	1
42.61038251366121	7839	1
42.61688524590164	9897	1
42.63366120218579	3887	1
42.637868852459015	9483	1
42.65092896174863	4288	1
42.653661202185795	5809	1
42.65535519125683	8169	1
42.676393442622945	9325	1
42.69306010928962	9252	1
42.69344262295082	4031	1
42.69688524590164	9189	1
42.70426229508197	4054	1
42.71524590163934	6582	1
42.718306010928956	748	1
42.72054644808743	1202	1
42.72983606557377	7361	1
42.73251366120219	992	1
42.74158469945355	704	1
42.74502732240437	7164	1
42.75907103825136	7751	1
42.770327868852455	1588	1
42.77426229508197	2692	1
42.777158469945356	6131	1
42.77983606557377	4426	1
42.78131147540984	1597	1
42.80360655737705	6356	1
42.81027322404372	5901	1
42.81775956284153	3783	1
42.82371584699454	2138	1
42.825683060109284	2909	1
42.835573770491806	3712	1
42.84852459016393	9798	1
42.87092896174863	3050	1
42.88289617486338	2229	1
42.907704918032785	8524	1
42.90841530054645	9655	1
42.91109289617486	4241	1
42.941912568306016	2401	1
42.9424043715847	884	1
42.98863387978142	4240	1
42.9888524590164	6249	1
43.015846994535515	894	1
43.02049180327869	4461	1
43.02879781420765	401	1
43.03103825136612	5180	1
43.033442622950815	6539	1
43.04295081967213	6813	1
43.0583606557377	574	1
43.07781420765027	594	1
43.07928961748634	4026	1
43.08120218579235	639	1
43.08650273224043	6992	1
43.08868852459016	4458	1
43.09366120218579	6021	1
43.0948087431694	2522	1
43.11295081967213	718	1
43.115081967213115	1271	1
43.118743169398904	5995	1
43.121092896174865	4496	1
43.125956284153006	6505	1
43.127704918032784	3700	1
43.151803278688526	1638	1
43.15300546448087	3724	1
43.1844262295082	1190	1
43.19693989071038	7113	1
43.19863387978142	3832	1
43.20562841530055	7626	1
43.24535519125683	4088	1
43.26989071038251	3223	1
43.28770491803278	2202	1
43.33573770491803	5739	1
43.33677595628415	5323	1
43.352021857923496	3208	1
43.35573770491803	9871	1
43.3588524590164	5177	1
43.36087431693989	957	1
43.36147540983607	196	1
43.37054644808743	7128	1
43.385300546448086	8557	1
43.38661202185792	1098	1
43.395300546448084	3336	1
43.40153005464481	7605	1
43.4284699453552	1133	1
43.43322404371585	7428	1
43.48016393442623	2297	1
43.48601092896175	1484	1
43.50081967213114	4900	1
43.504371584699456	7327	1
43.517377049180325	8776	1
43.52584699453551	3448	1
43.52994535519126	4109	1
43.53060109289617	2749	1
43.53912568306011	6146	1
43.55153005464481	8504	1
43.5524043715847	2526	1
43.58420765027322	859	1
43.5991256830601	6335	1
43.62398907103825	3830	1
43.63590163934426	322	1
43.65464480874317	539	1
43.66448087431694	4082	1
43.67437158469945	1732	1
43.69535519125683	3821	1
43.72431693989071	7709	1
43.72628415300546	9585	1
43.756830601092894	3757	1
43.757704918032786	3516	1
43.760655737704916	1546	1
43.77901639344262	1708	1
43.78677595628415	9232	1
43.78781420765027	6091	1
43.793989071038254	6578	1
43.80300546448087	9004	1
43.80398907103825	7503	1
43.80792349726776	6653	1
43.83377049180328	2971	1
43.84043715846994	638	1
43.899890710382515	3144	1
43.90245901639344	3163	1
43.93300546448087	7152	1
43.95699453551912	5210	1
43.968032786885246	2048	1
43.97065573770492	2792	1
43.98136612021858	6595	1
43.98907103825137	8823	1
43.98983606557377	4524	1
44.00453551912568	4883	1
44.01256830601093	4616	1
44.07606557377049	9133	1
44.086721311475415	7068	1
44.09016393442623	7738	1
44.10371584699453	2453	1
44.10672131147541	3184	1
44.1075956284153	9590	1
44.11612021857923	4730	1
44.11710382513661	5865	1
44.12803278688524	5449	1
44.138688524590165	4816	1
44.15382513661202	5928	1
44.15601092896175	2983	1
44.1579781420765	7698	1
44.16426229508197	5441	1
44.165956284153005	9878	1
44.191748633879776	3194	1
44.19939890710382	8517	1
44.20743169398907	8404	1
44.207486338797814	3152	1
44.26918032786885	1118	1
44.274863387978144	1391	1
44.278633879781424	9841	1
44.292021857923494	9888	1
44.294644808743165	9028	1
44.30300546448087	2607	1
44.306338797814206	9178	1
44.33377049180328	3294	1
44.360928961748634	6708	1
44.36382513661202	504	1
44.36453551912568	6306	1
44.38010928961749	9855	1
44.39644808743169	4891	1
44.41950819672131	527	1
44.425956284153	2484	1
44.43857923497267	1124	1
44.44426229508197	7024	1
44.44754098360655	7612	1
44.46262295081967	712	1
44.49666666666666	2953	1
44.49683060109289	4965	1
44.503442622950814	4874	1
44.526775956284155	943	1
44.57191256830601	7846	1
44.58983606557377	6183	1
44.59573770491803	7903	1
44.60251366120219	2304	1
44.60371584699453	3444	1
44.6231693989071	497	1
44.62491803278689	8412	1
44.68601092896175	4994	1
44.695573770491805	8600	1
44.7320218579235	9844	1
44.79109289617487	467	1
44.796284153005466	2851	1
44.80016393442623	5958	1
44.8024043715847	5474	1
44.81125683060109	2994	1
44.83114754098361	9763	1
44.83234972677595	5015	1
44.8603825136612	1128	1
44.86551912568306	7833	1
44.87502732240437	4029	1
44.895409836065575	137	1
44.91540983606557	8592	1
44.93754098360655	9984	1
44.96546448087431	7135	1
44.9755737704918	4605	1
44.97825136612022	4960	1
44.99606557377049	8164	1
45.015136612021855	9999	1
45.01562841530054	4222	1
45.0348087431694	930	1
45.03896174863388	5837	1
45.05136612021858	6531	1
45.0516393442623	778	1
45.06103825136612	4243	1
45.07469945355191	4187	1
45.08448087431694	9776	1
45.09153005464481	6308	1
45.0920218579235	2378	1
45.09672131147541	2779	1
45.098907103825134	1786	1
45.10475409836065	5061	1
45.11289617486339	9837	1
45.12672131147541	9255	1
45.140874316939886	7212	1
45.15010928961748	47	1
45.171202185792346	4249	1
45.17830601092896	5924	1
45.18879781420765	7057	1
45.202677595628415	8070	1
45.20284153005464	5487	1
45.227704918032785	685	1
45.25311475409836	9963	1
45.27743169398907	4342	1
45.28437158469945	5454	1
45.29874316939891	8357	1
45.32333333333333	7969	1
45.328360655737704	8505	1
45.33196721311476	9538	1
45.35704918032787	1470	1
45.37491803278689	717	1
