21.121475409836066	6648	1
21.16464480874317	1343	1
21.172622950819672	2169	1
21.181803278688523	2025	1
21.192459016393443	4888	1
21.239289617486335	3484	1
21.24174863387978	1624	1
21.24808743169399	8365	1
21.257595628415302	6213	1
21.292349726775956	9709	1
21.338797814207652	4551	1
21.338907103825136	2060	1
21.34	9398	1
21.345027322404373	3098	1
21.348087431693987	3197	1
21.35	3780	1
21.35737704918033	6259	1
21.358524590163935	415	1
21.361475409836064	6488	1
21.362786885245903	5843	1
21.382459016393444	6976	1
21.384262295081967	6978	1
21.40360655737705	7037	1
21.425245901639343	8723	1
21.438415300546446	8901	1
21.444535519125683	6074	1
21.45114754098361	4489	1
21.455901639344262	6621	1
21.480218579234972	7816	1
21.533005464480873	5658	1
21.56224043715847	855	1
21.573606557377047	3394	1
21.57726775956284	7920	1
21.57830601092896	8266	1
21.62863387978142	4026	1
21.636666666666667	3713	1
21.666830601092897	223	1
21.67327868852459	4988	1
21.68830601092896	352	1
21.689016393442625	353	1
21.689617486338797	3908	1
21.69568306010929	4642	1
21.722021857923497	7638	1
21.722677595628415	3507	1
21.737650273224045	8555	1
21.741311475409834	2366	1
21.7503825136612	2214	1
21.76125683060109	646	1
21.766338797814207	2556	1
21.77021857923497	8551	1
21.787814207650275	3652	1
21.806338797814206	9079	1
21.876448087431694	9696	1
21.935136612021857	7972	1
21.941038251366123	8178	1
21.9468306010929	1841	1
21.96551912568306	7075	1
21.975081967213114	1126	1
21.976448087431695	3312	1
22.002185792349728	9860	1
22.01349726775956	2704	1
22.0175956284153	6721	1
22.02382513661202	9269	1
22.042677595628415	5709	1
22.106994535519124	7223	1
22.10814207650273	7064	1
22.119289617486338	2267	1
22.121256830601094	6464	1
22.126721311475407	6661	1
22.133333333333333	9092	1
22.14071038251366	2189	1
22.164590163934424	3379	1
22.18431693989071	3091	1
22.19775956284153	9711	1
22.222622950819673	8635	1
22.234754098360654	8775	1
22.271803278688523	501	1
22.279453551912567	6722	1
22.286939890710382	6293	1
22.301420765027324	4779	1
22.305628415300546	9743	1
22.310765027322404	9462	1
22.319071038251366	186	1
22.337158469945354	3779	1
22.38737704918033	5237	1
22.39967213114754	132	1
22.404863387978143	5912	1
22.425464480874318	943	1
22.44191256830601	4572	1
22.481311475409836	9335	1
22.517868852459017	4089	1
22.53535519125683	3894	1
22.553551912568302	4683	1
22.574754098360657	5597	1
22.585628415300544	6605	1
22.59568306010929	5419	1
22.61032786885246	8671	1
22.610655737704917	3921	1
22.655409836065573	9333	1
22.661147540983606	5222	1
22.667377049180327	7001	1
22.667978142076503	3991	1
22.680382513661204	7719	1
22.682185792349728	6112	1
22.748415300546448	3314	1
22.775191256830603	7200	1
22.809617486338794	3322	1
22.8275956284153	4073	1
22.847213114754098	3145	1
22.850655737704916	9573	1
22.85825136612022	8022	1
22.861475409836064	8731	1
22.878306010928963	440	1
22.90967213114754	4891	1
22.959125683060112	6432	1
22.970109289617486	4690	1
22.972295081967214	7423	1
22.986284153005464	8725	1
22.99672131147541	6436	1
23.006065573770492	9023	1
23.060437158469945	9088	1
23.084754098360655	7436	1
23.088907103825136	2480	1
23.095355191256832	8813	1
23.111803278688527	8366	1
23.11584699453552	5234	1
23.13896174863388	9795	1
23.150765027322404	5729	1
23.16704918032787	9820	1
23.178032786885243	2976	1
23.190437158469944	7005	1
23.190437158469944	8507	1
23.20568306010929	216	1
23.21256830601093	9010	1
23.233715846994535	6121	1
23.24191256830601	3358	1
23.260601092896174	1326	1
23.29273224043716	2596	1
23.299398907103825	6245	1
23.334098360655737	5592	1
23.335409836065573	6793	1
23.342950819672133	3370	1
23.358251366120218	8088	1
23.374043715846994	1668	1
23.395956284153005	2055	1
23.405628415300544	4627	1
23.41256830601093	6309	1
23.43622950819672	1700	1
23.43846994535519	3133	1
23.449890710382515	6323	1
23.470928961748633	5067	1
23.49814207650273	3542	1
23.504371584699456	9432	1
23.52032786885246	8392	1
23.569289617486337	6026	1
23.575409836065575	9409	1
23.58142076502732	4520	1
23.586721311475408	8359	1
23.59262295081967	5972	1
23.59945355191257	1947	1
23.631256830601092	1759	1
23.66049180327869	392	1
23.703497267759566	4940	1
23.720655737704917	9963	1
23.73688524590164	9991	1
23.755792349726775	426	1
23.80311475409836	8639	1
23.858142076502734	3558	1
23.86415300546448	9518	1
23.86672131147541	121	1
23.871803278688525	3626	1
23.9072131147541	571	1
23.91579234972678	1238	1
23.92743169398907	6616	1
23.937704918032786	4384	1
23.940437158469948	8540	1
23.94863387978142	9359	1
23.965081967213116	5774	1
23.966284153005464	9861	1
23.974754098360656	9319	1
23.997704918032785	165	1
24.007759562841528	5228	1
24.008142076502732	6492	1
24.013387978142074	7545	1
24.060655737704916	5325	1
24.076994535519127	1391	1
24.08306010928962	7934	1
24.0848087431694	1997	1
24.08950819672131	5084	1
24.101311475409837	8778	1
24.101420765027324	118	1
24.103551912568307	3178	1
24.10655737704918	6905	1
24.125409836065575	898	1
24.151803278688526	85	1
24.155956284153003	7571	1
24.160382513661204	4868	1
24.168087431693987	4441	1
24.17568306010929	725	1
24.194590163934425	6079	1
24.196010928961748	5532	1
24.20825136612022	4665	1
24.214918032786883	7303	1
24.227704918032785	3359	1
24.23633879781421	5578	1
24.239234972677597	4853	1
24.23934426229508	5870	1
24.251311475409835	2526	1
24.256775956284155	1027	1
24.2675956284153	9845	1
24.279672131147542	616	1
24.293551912568308	3760	1
24.323551912568306	7049	1
24.324371584699453	4773	1
24.328196721311475	416	1
24.348907103825137	3610	1
24.370983606557374	9336	1
24.38398907103825	6080	1
24.3848087431694	6291	1
24.386502732240437	7088	1
24.392896174863388	2119	1
24.395081967213116	1044	1
24.40808743169399	8131	1
24.45792349726776	2964	1
24.462513661202184	4945	1
24.46950819672131	3986	1
24.491475409836067	4309	1
24.49863387978142	9714	1
24.49978142076503	9204	1
24.50464480874317	6083	1
24.523060109289617	249	1
24.527540983606556	420	1
24.53737704918033	4804	1
24.547158469945355	2660	1
24.579890710382514	1894	1
24.60224043715847	7506	1
24.602295081967213	5406	1
24.609180327868852	9801	1
24.610546448087433	9847	1
24.61393442622951	3291	1
24.619453551912567	4679	1
24.641748633879782	2806	1
24.646994535519124	4123	1
24.647540983606557	706	1
24.657322404371584	8221	1
24.666666666666664	2010	1
24.674863387978142	1919	1
24.685300546448087	4473	1
24.694262295081966	6792	1
24.69918032786885	7292	1
24.72366120218579	5141	1
24.735027322404374	2845	1
24.736994535519127	5177	1
24.74879781420765	1946	1
24.75360655737705	756	1
24.756994535519127	8634	1
24.79415300546448	6530	1
24.810710382513662	9872	1
24.81978142076503	3947	1
24.92311475409836	3932	1
24.925792349726777	9962	1
24.931475409836064	6429	1
24.933169398907104	5209	1
24.96743169398907	4644	1
24.97622950819672	8579	1
24.988633879781418	4697	1
25.05775956284153	2791	1
25.085300546448085	5602	1
25.086338797814207	9026	1
25.12540983606557	1490	1
25.137377049180326	6791	1
25.144480874316937	3464	1
25.153934426229508	1836	1
25.162021857923495	1369	1
25.17573770491803	4345	1
25.181693989071036	9489	1
25.191147540983607	5327	1
25.207486338797814	6150	1
25.24245901639344	100	1
25.2751912568306	9312	1
25.282131147540984	7014	1
25.290491803278687	8120	1
25.297595628415298	5062	1
25.30256830601093	9858	1
25.307704918032787	1294	1
25.314972677595627	4902	1
25.34327868852459	6230	1
25.362513661202186	8733	1
25.36360655737705	3248	1
25.388743169398907	1368	1
25.4224043715847	8680	1
25.42983606557377	5570	1
25.447158469945354	7135	1
25.455136612021857	7799	1
25.455792349726778	5630	1
25.473005464480874	1476	1
25.480655737704918	9436	1
25.486448087431693	3445	1
25.48650273224044	4967	1
25.49098360655738	6545	1
25.49693989071038	3645	1
25.50103825136612	9157	1
25.51136612021858	1212	1
25.523005464480875	185	1
25.53344262295082	6619	1
25.53934426229508	6597	1
25.552513661202184	9196	1
25.55535519125683	1569	1
25.564098360655738	2813	1
25.577814207650274	3398	1
25.583715846994533	7657	1
25.59535519125683	8464	1
25.59863387978142	5696	1
25.618415300546445	3368	1
25.634207650273222	3830	1
25.64743169398907	4786	1
25.65453551912568	7269	1
25.723169398907103	4008	1
25.729890710382513	5353	1
25.735792349726776	7928	1
25.73928961748634	9076	1
25.758852459016392	931	1
25.785956284153006	1756	1
25.83125683060109	5283	1
25.833060109289615	970	1
25.850928961748632	944	1
25.851693989071038	1992	1
25.860928961748634	2924	1
25.941311475409833	5668	1
25.94360655737705	7603	1
25.962021857923496	3457	1
25.972950819672132	928	1
25.981092896174864	2572	1
25.988251366120217	4568	1
25.98934426229508	1150	1
25.994371584699454	2848	1
25.999726775956283	654	1
26.00262295081967	5372	1
26.03191256830601	8132	1
26.06360655737705	3929	1
26.122459016393442	2312	1
26.137923497267757	3306	1
26.1396174863388	5022	1
26.143224043715847	9506	1
26.259836065573772	4114	1
26.26251366120219	9242	1
26.266502732240436	6855	1
26.269234972677598	3014	1
26.27655737704918	4248	1
26.290928961748634	3057	1
26.29431693989071	2686	1
26.315573770491802	4256	1
26.332349726775956	1225	1
26.380765027322404	5820	1
26.398360655737704	2072	1
26.475355191256828	5860	1
26.47814207650273	68	1
26.47846994535519	9887	1
26.499945355191258	3638	1
26.50448087431694	4518	1
26.524918032786886	7004	1
26.52693989071038	8379	1
26.52863387978142	6405	1
26.542786885245903	9994	1
26.543497267759562	6784	1
26.577540983606553	259	1
26.600109289617485	1583	1
26.630327868852458	9400	1
26.638087431693986	8782	1
26.64295081967213	4234	1
26.65639344262295	2251	1
26.66	5272	1
26.685628415300545	9533	1
26.686612021857922	4651	1
26.690983606557378	745	1
26.69497267759563	2436	1
26.6972131147541	9654	1
26.713169398907105	6501	1
26.7203825136612	3227	1
26.733224043715847	9125	1
26.73327868852459	7330	1
26.733551912568306	5383	1
26.734207650273223	2244	1
26.749890710382513	4376	1
26.753060109289617	3268	1
26.756612021857922	7251	1
26.759562841530055	8334	1
26.76344262295082	7104	1
26.76349726775956	7218	1
26.76584699453552	2721	1
26.77284153005464	5643	1
26.797431693989072	7143	1
26.81590163934426	8407	1
26.869398907103825	8708	1
26.870218579234972	5070	1
26.88377049180328	8036	1
26.885737704918032	4808	1
26.886120218579233	2411	1
26.894207650273223	529	1
26.918196721311475	5864	1
26.95677595628415	6969	1
26.985300546448087	7924	1
26.991475409836063	942	1
27.00693989071038	8382	1
27.00704918032787	693	1
27.008743169398905	6220	1
27.013879781420762	2247	1
27.014371584699454	5100	1
27.015245901639343	2323	1
27.05071038251366	7155	1
27.066284153005466	6647	1
27.076448087431693	1847	1
27.08153005464481	3520	1
27.104644808743167	753	1
27.106830601092895	9731	1
27.11136612021858	7288	1
27.12459016393443	6002	1
27.1472131147541	9095	1
27.208251366120216	7359	1
27.209672131147542	8875	1
27.22590163934426	6249	1
27.231092896174864	4894	1
27.233224043715847	2495	1
27.258688524590163	9827	1
27.32295081967213	7398	1
27.338251366120218	1432	1
27.33912568306011	2038	1
27.383879781420763	8857	1
27.403060109289616	1848	1
27.409071038251366	5255	1
27.440928961748636	9873	1
27.44295081967213	3663	1
27.44863387978142	4476	1
27.45606557377049	7849	1
27.456120218579237	1545	1
27.47437158469945	9470	1
27.48245901639344	94	1
27.487759562841532	8017	1
27.49377049180328	5424	1
27.50863387978142	4317	1
27.511967213114755	1191	1
27.517049180327867	4023	1
27.51967213114754	5337	1
27.523497267759563	4493	1
27.54677595628415	8355	1
27.566502732240433	4738	1
27.569398907103825	2506	1
27.573934426229506	2706	1
27.625901639344264	2820	1
27.68918032786885	9968	1
27.69792349726776	2649	1
27.70409836065574	8685	1
27.72153005464481	4474	1
27.75071038251366	2455	1
27.75415300546448	5043	1
27.757868852459016	5841	1
27.763005464480873	2059	1
27.770054644808745	110	1
27.775409836065574	6741	1
27.781639344262295	9734	1
27.785628415300547	3876	1
27.812786885245902	7265	1
27.813497267759562	8340	1
27.830491803278687	7564	1
27.831693989071038	1566	1
27.83295081967213	6698	1
27.838579234972677	7307	1
27.844972677595628	6740	1
27.846338797814205	4398	1
27.84672131147541	6133	1
27.855136612021855	7353	1
27.85573770491803	6108	1
27.890491803278685	7183	1
27.890765027322402	2149	1
27.893825136612023	2789	1
27.90967213114754	4657	1
27.914426229508198	1843	1
27.92863387978142	5322	1
27.946775956284153	6728	1
27.96945355191257	4573	1
27.976994535519125	1472	1
28.018415300546447	7886	1
28.018415300546447	902	1
28.0575956284153	6817	1
28.068360655737703	1268	1
28.07125683060109	5842	1
28.073989071038252	7253	1
28.080928961748633	9139	1
28.08366120218579	4928	1
28.08792349726776	6846	1
28.11677595628415	81	1
28.12945355191257	1787	1
28.13081967213115	635	1
28.176830601092895	7917	1
28.20814207650273	8474	1
28.212896174863385	8289	1
28.226775956284154	4937	1
28.265737704918035	8136	1
28.27136612021858	7550	1
28.306775956284152	8514	1
28.30781420765027	9402	1
28.315737704918032	3113	1
28.317814207650272	7737	1
28.324043715846994	599	1
28.325464480874317	4246	1
28.329453551912568	2213	1
28.34704918032787	1296	1
28.347868852459015	9510	1
28.366666666666667	6830	1
28.382786885245903	8546	1
28.413005464480875	368	1
28.425409836065576	4547	1
28.449234972677594	1599	1
28.453278688524588	7809	1
28.491475409836067	7762	1
28.49639344262295	5352	1
28.5	2306	1
28.51032786885246	8971	1
28.514590163934425	324	1
28.546994535519126	8317	1
28.554043715846994	2013	1
28.575628415300546	7734	1
28.583551912568304	5538	1
28.61617486338798	5362	1
28.629781420765028	2464	1
28.632131147540985	9266	1
28.668142076502733	1642	1
28.705737704918032	7263	1
28.728579234972678	9754	1
28.751693989071036	6174	1
28.757322404371585	6379	1
28.784699453551912	5009	1
28.786065573770493	6627	1
28.843005464480875	8948	1
28.847868852459015	5376	1
28.85945355191257	8092	1
28.86508196721311	7278	1
28.888579234972678	4297	1
28.889125683060108	3576	1
28.910765027322405	3118	1
28.93284153005464	7070	1
28.946557377049178	2143	1
28.947486338797813	6498	1
28.959999999999997	4200	1
28.973825136612025	1916	1
28.999453551912566	9628	1
29.02661202185792	3853	1
29.03573770491803	779	1
29.03655737704918	6796	1
29.044426229508197	1910	1
29.046284153005463	5590	1
29.053825136612023	2004	1
29.079562841530056	7023	1
29.09846994535519	6556	1
29.106065573770493	580	1
29.12650273224044	6864	1
29.141366120218578	5468	1
29.150000000000002	9513	1
29.218306010928963	6052	1
29.22814207650273	1137	1
29.232568306010926	1534	1
29.24245901639344	5615	1
29.25256830601093	1196	1
29.25486338797814	7256	1
29.284207650273224	409	1
29.293005464480874	3657	1
29.346666666666668	5063	1
29.348032786885245	2697	0
29.476612021857925	3254	1
29.525081967213115	7357	1
29.548524590163932	9929	1
29.553387978142073	9917	1
29.557486338797812	5541	1
29.558360655737705	5619	1
29.584644808743167	4121	1
29.59928961748634	8035	1
29.60737704918033	8978	1
29.60814207650273	1657	1
29.63016393442623	2833	1
29.639071038251366	9012	1
29.64092896174863	4581	1
29.64617486338798	8751	1
29.659125683060108	2083	1
29.674972677595626	7714	1
29.687650273224044	3198	1
29.69568306010929	5416	1
29.733169398907105	7702	1
29.752459016393445	6225	1
29.76071038251366	6252	1
29.76885245901639	5379	1
29.775901639344262	277	1
29.77677595628415	9842	1
29.786010928961748	1706	1
29.799617486338796	8854	1
29.88622950819672	2907	1
29.894644808743166	4737	1
29.89535519125683	2892	1
29.921639344262296	7448	1
29.93677595628415	3719	1
29.942677595628414	7896	1
29.944918032786884	6521	1
29.996612021857924	8214	1
29.998852459016394	9457	1
30.040655737704917	406	1
30.052295081967213	115	1
30.059234972677594	5006	1
30.069781420765025	9511	1
30.0748087431694	5811	1
30.079016393442622	7824	1
30.108852459016394	7406	1
30.112677595628416	3683	1
30.167322404371582	7257	1
30.168032786885245	5547	1
30.185300546448087	6322	1
30.19360655737705	42	1
30.195464480874318	57	1
30.205464480874316	574	1
30.219562841530053	9013	1
30.223551912568304	2364	1
30.24398907103825	3724	1
30.2448087431694	9047	1
30.24568306010929	9315	1
30.246557377049182	394	1
30.251366120218577	3192	1
30.260601092896174	8872	1
30.276448087431692	1875	1
30.2924043715847	1745	1
30.301147540983607	5261	1
30.303551912568306	8255	1
30.32032786885246	2408	1
30.337103825136612	3963	1
30.337158469945354	8534	1
30.345628415300546	9927	1
30.365956284153004	3769	1
30.368524590163936	76	1
30.36885245901639	4596	1
30.382349726775956	2388	1
30.399562841530052	9215	1
30.433661202185792	3897	1
30.47928961748634	4296	1
30.50431693989071	8075	1
30.581748633879783	3381	1
30.583934426229508	1376	1
30.60726775956284	4931	1
30.613333333333333	1938	1
30.657213114754096	9784	1
30.658579234972677	1907	1
30.66016393442623	6186	1
30.683005464480875	7039	1
30.69497267759563	8584	1
30.701475409836068	6553	1
30.701748633879777	3191	1
30.706229508196724	80	1
30.706338797814208	4102	1
30.709562841530055	5023	1
30.718688524590164	3616	1
30.721038251366117	6773	1
30.732677595628417	7166	1
30.733497267759564	8373	1
30.74546448087432	7716	1
30.758032786885245	2161	1
30.760163934426227	3569	1
30.792677595628415	2458	1
30.799781420765026	7728	1
30.801530054644807	2255	1
30.816830601092896	8210	1
30.82147540983607	7300	1
30.822021857923495	5114	1
30.836994535519125	9433	1
30.840273224043717	5150	1
30.878306010928963	1179	1
30.88289617486339	7919	1
30.88617486338798	4019	1
30.914098360655736	4258	1
30.921420765027325	9170	1
30.973497267759562	5919	1
30.982349726775954	4280	1
30.991092896174862	5689	1
30.991420765027325	7017	1
30.9975956284153	1052	1
31.00677595628415	3163	1
31.032295081967213	6880	1
31.041202185792347	8248	1
31.07032786885246	7670	1
31.075027322404374	2073	1
31.076065573770492	2615	1
31.098524590163933	4334	1
31.104480874316938	8140	1
31.106120218579235	6524	1
31.10846994535519	3827	1
31.122677595628414	9070	1
31.142459016393442	4269	1
31.15322404371585	5698	1
31.233442622950818	7333	1
31.243169398907103	940	1
31.247158469945354	1239	1
31.252349726775957	6382	1
31.255464480874316	7122	1
31.28486338797814	1891	1
31.286229508196723	2743	1
31.298196721311474	7589	1
31.302185792349725	3041	1
31.314371584699455	8994	1
31.317704918032785	8793	1
31.34016393442623	9238	1
31.34021857923497	9111	1
31.34032786885246	9830	1
31.34300546448087	9746	1
31.356502732240436	8936	1
31.364043715846996	6443	1
31.37879781420765	7541	1
31.393879781420765	8396	0
31.40256830601093	2555	1
31.4127868852459	4250	1
31.44016393442623	5633	1
31.442568306010926	7764	1
31.455409836065574	150	1
31.476174863387975	1276	1
31.481748633879782	8758	1
31.491639344262293	7051	1
31.497650273224046	2302	1
31.503387978142076	4537	1
31.521420765027322	8803	1
31.529071038251363	268	1
31.540819672131146	2024	1
31.546120218579233	1104	1
31.5503825136612	7281	1
31.56513661202186	5409	1
31.582295081967214	9997	1
31.623770491803278	5378	1
31.648360655737704	5180	1
31.697431693989067	2562	1
31.701967213114752	1968	1
31.703333333333333	2494	1
31.70934426229508	6529	1
31.732131147540983	1087	1
31.74672131147541	7723	1
31.788852459016393	1350	1
31.79584699453552	5833	1
31.803224043715847	7561	1
31.810382513661203	9331	1
31.859125683060107	5199	1
31.874699453551912	1526	1
31.877650273224045	8394	1
31.944316939890708	8275	1
31.952021857923498	3232	1
31.95606557377049	9444	1
31.97	1110	1
31.983606557377048	3160	1
31.990491803278687	9774	1
32.00557377049181	7150	1
32.02928961748634	2925	1
32.03562841530055	7733	1
32.04224043715847	7516	1
32.066393442622946	5248	1
32.06650273224044	3180	1
32.10464480874317	2798	1
32.12338797814208	3026	1
32.133715846994534	7559	1
32.143879781420765	7010	1
32.17207650273224	5917	1
32.208579234972674	6476	1
32.2244262295082	9979	1
32.226612021857925	6117	1
32.26579234972677	6235	1
32.28748633879781	492	1
32.28885245901639	5475	1
32.31765027322405	7992	1
32.320546448087434	8435	1
32.33945355191257	4640	1
32.34234972677596	6472	1
32.36677595628415	446	1
32.37185792349727	1681	1
32.372622950819675	9185	1
32.37327868852459	1663	1
32.38486338797814	2433	1
32.40081967213115	7772	1
32.42180327868852	2474	1
32.423497267759565	9036	1
32.431693989071036	1497	1
32.43349726775956	8908	1
32.442568306010934	5363	1
32.45404371584699	8505	1
32.4648087431694	6765	1
32.491530054644805	2938	1
32.50557377049181	1355	1
32.51344262295082	5078	1
32.57371584699454	7736	1
32.59693989071038	6043	1
32.59699453551912	403	1
32.59704918032787	933	1
32.599344262295084	2148	1
32.61530054644809	7209	1
32.62956284153005	5270	1
32.6331693989071	8084	1
32.63934426229508	8938	1
32.667814207650274	3438	1
32.67590163934426	8204	1
32.71846994535519	5520	1
32.71857923497267	7756	1
32.73923497267759	4673	1
32.77311475409836	7823	1
32.79256830601093	1755	1
32.80896174863388	7392	1
32.81054644808743	9650	1
32.829890710382514	2035	1
32.832131147540984	3382	1
32.84180327868852	865	1
32.84879781420765	8815	1
32.86109289617487	9161	1
32.87644808743169	987	1
32.88131147540984	667	1
32.898415300546446	4306	1
32.9548087431694	8596	1
32.956393442622954	6314	1
32.959071038251366	4590	1
32.96863387978142	2939	1
32.97453551912568	4274	1
32.98174863387978	4728	1
33.02475409836065	5951	1
33.078415300546446	7641	1
33.08825136612022	3993	1
33.098688524590166	8888	1
33.12437158469945	8840	1
33.13295081967213	1237	1
33.143169398907105	1559	1
33.14622950819672	5099	1
33.1572131147541	3883	1
33.1679781420765	2354	1
33.1796174863388	5814	1
33.183551912568305	2854	1
33.19311475409836	106	1
33.200437158469946	1718	1
33.2248087431694	3665	1
33.22781420765027	9096	1
33.23732240437158	8750	1
33.24349726775956	6600	1
33.264371584699454	6345	1
33.26874316939891	7397	1
33.29743169398907	9781	1
33.30792349726776	1251	1
33.30934426229508	7407	1
33.334043715846995	199	1
33.34661202185792	3489	1
33.39770491803279	9057	1
33.42792349726776	900	1
33.42967213114754	9413	1
33.44021857923497	7484	1
33.44748633879781	8375	1
33.45885245901639	8843	1
33.48464480874317	194	1
33.487049180327865	6042	1
33.48978142076503	8806	1
33.51540983606557	8443	1
33.524426229508194	914	1
33.531967213114754	9208	1
33.54513661202186	1415	1
33.55360655737705	357	1
33.55912568306011	1634	1
33.62005464480875	7409	1
33.641967213114754	3363	1
33.66770491803278	1779	1
33.6724043715847	7897	1
33.68142076502732	9491	1
33.72420765027322	9697	1
33.747595628415304	4469	1
33.751693989071036	2818	1
33.774918032786886	5347	1
33.81322404371585	1900	1
33.8236612021858	9536	1
33.855409836065576	1773	1
33.91579234972678	7468	1
33.921256830601095	7993	1
33.93513661202186	7057	1
33.953770491803276	806	1
33.95431693989071	6654	1
33.95918032786885	5548	1
33.97	7951	1
33.9731693989071	4916	1
33.99748633879781	4977	1
33.99814207650273	818	1
34.006939890710385	4708	1
34.02912568306011	9926	1
34.03584699453552	5679	1
34.03622950819672	7832	1
34.04530054644809	1956	1
34.046557377049176	9616	1
34.05983606557377	5738	1
34.08967213114754	608	1
34.117322404371585	7802	1
34.12245901639344	6664	1
34.16497267759563	6271	1
34.17688524590164	6958	1
34.179890710382516	2258	1
34.1811475409836	8122	1
34.18748633879781	2039	1
34.20693989071038	1905	1
34.20846994535519	65	1
34.23650273224043	8425	1
34.26295081967213	6222	1
34.26890710382514	3181	1
34.26972677595628	1138	1
34.273114754098366	2747	1
34.291366120218576	128	1
34.3372131147541	2405	1
34.34081967213115	240	1
34.36174863387978	7634	1
34.398032786885246	8156	1
34.4120218579235	4281	1
34.42016393442623	3861	1
34.42327868852459	7032	1
34.42770491803278	939	1
34.44289617486339	313	1
34.451584699453555	9223	1
34.454207650273226	5178	1
34.45732240437158	2602	1
34.47043715846994	6504	1
34.477759562841534	1561	1
34.493387978142074	4065	1
34.532732240437156	4593	1
34.544699453551914	2122	1
34.5479781420765	7225	1
34.55661202185792	9345	1
34.57196721311475	3383	1
34.57513661202186	7393	1
34.579945355191256	5312	1
34.5816393442623	7851	1
34.62568306010929	4540	1
34.642786885245904	4866	1
34.65677595628416	5097	1
34.66437158469945	7416	1
34.6811475409836	3601	1
34.68972677595629	364	1
34.70540983606557	9729	1
34.7379781420765	2957	1
34.74366120218579	3216	1
34.76879781420765	868	1
34.799836065573764	5361	1
34.799836065573764	5529	1
34.80459016393442	3846	1
34.8120218579235	4550	1
34.81262295081967	8828	1
34.845628415300546	9299	1
34.85060109289618	1430	1
34.85098360655737	856	1
34.8548087431694	3349	1
34.86005464480874	336	1
34.874754098360654	5088	1
34.87846994535519	1993	1
34.92398907103826	8877	1
34.933169398907104	8531	1
34.961256830601094	2253	1
34.97573770491803	9262	1
35.002349726775954	6073	1
35.026775956284155	2566	1
35.027103825136614	1025	1
35.03147540983606	280	1
35.03169398907104	2003	1
35.04524590163935	4070	1
35.04590163934426	8874	1
35.04863387978142	3704	1
35.058961748633884	9256	1
35.0635519125683	7408	1
35.07256830601093	5001	1
35.080163934426224	4874	1
35.083661202185795	493	1
35.09158469945355	6302	1
35.12245901639344	4416	1
35.14382513661202	6831	1
35.15568306010929	9452	1
35.196229508196716	6866	1
35.19874316939891	2129	1
35.20054644808743	785	1
35.21136612021858	5660	1
35.22939890710382	4439	1
35.230382513661205	2056	1
35.26606557377049	8415	1
35.268852459016394	8277	1
35.3011475409836	4371	1
35.30300546448087	8583	1
35.30546448087431	8040	1
35.30950819672131	9030	1
35.320163934426226	2625	1
35.32699453551912	7180	1
35.34502732240437	342	1
35.34852459016393	820	1
35.35109289617486	1417	1
35.36568306010929	1223	1
35.372295081967216	9597	1
35.38021857923498	3682	1
35.38967213114754	5623	1
35.41398907103825	6898	1
35.41732240437158	9365	1
35.42901639344262	9121	1
35.43704918032787	1083	1
35.44508196721312	6070	1
35.47945355191256	1046	1
35.4827868852459	3974	1
35.49688524590164	8764	1
35.50710382513661	1314	1
35.50781420765028	7486	1
35.5148087431694	804	1
35.536448087431694	4871	1
35.58234972677595	3149	1
35.594426229508194	4921	1
35.610601092896175	6058	1
35.61715846994535	9689	1
35.63153005464481	7996	1
35.6651912568306	7921	1
35.67322404371585	463	1
35.67524590163934	1893	1
35.692185792349726	6162	1
35.71469945355191	8562	1
35.71907103825137	6065	1
35.728852459016395	6657	1
35.73688524590164	5736	1
35.756065573770485	1373	1
35.759180327868854	6813	1
35.771967213114756	9950	1
35.777431693989065	384	1
35.781256830601095	9290	1
35.79207650273224	7198	1
35.81617486338797	8063	1
35.85710382513661	4523	1
35.87387978142077	4617	1
35.88142076502732	4385	1
35.898360655737704	6610	1
35.90819672131148	2710	1
35.92060109289617	15	1
35.927213114754096	7254	1
35.93229508196721	9225	1
35.93256830601093	3978	1
35.93551912568306	8430	1
35.98256830601093	3207	1
35.98699453551913	967	1
35.98868852459016	9424	1
35.99032786885246	5610	1
36.019508196721304	5999	1
36.02459016393443	3266	1
36.03327868852459	832	1
36.08748633879782	956	1
36.116885245901635	2672	1
36.11836065573771	3535	1
36.123715846994536	4634	1
36.13136612021858	2545	1
36.13546448087432	2245	1
36.15393442622951	9169	1
36.15967213114754	1695	1
36.168579234972675	3570	1
36.211639344262295	3110	1
36.215792349726776	5395	1
36.270655737704914	4959	1
36.27655737704918	1670	1
36.29371584699454	1308	1
36.30289617486339	3895	1
36.30693989071039	2944	1
36.337377049180326	4844	1
36.34191256830601	695	1
36.37109289617486	2355	1
36.422732240437156	589	1
36.42284153005465	3641	1
36.439562841530055	619	1
36.464207650273224	8571	1
36.48169398907104	6751	1
36.52852459016393	3766	1
36.54502732240437	205	1
36.56846994535519	7956	1
36.59661202185792	242	1
36.60732240437159	8894	1
36.63021857923498	651	1
36.65540983606557	7405	1
36.673387978142074	4605	1
36.682131147540986	9355	1
36.68666666666667	1388	1
36.71366120218579	2662	1
36.733715846994535	2619	1
36.73453551912568	2876	1
36.73885245901639	4228	1
36.73918032786886	8863	1
36.7436612021858	5883	1
36.745409836065576	4029	1
36.768524590163935	2091	1
36.79524590163935	9453	1
36.79655737704918	2157	1
36.81956284153006	8972	1
36.85191256830601	4380	1
36.860546448087426	4827	1
