33.182021857923495	5377	1
33.189945355191256	8682	1
33.196174863387974	8596	1
33.23584699453552	6595	1
33.23650273224044	8700	1
33.24666666666666	3071	1
33.27027322404371	8796	1
33.29163934426229	3318	1
33.29863387978142	7533	1
33.32322404371585	7401	1
33.37021857923497	7486	1
33.38054644808743	3454	1
33.44612021857923	9472	1
33.472459016393444	1433	1
33.49431693989071	5317	1
33.50185792349727	8605	1
33.54273224043716	9781	1
33.55153005464481	8797	1
33.562295081967214	5201	1
33.57218579234973	6674	1
33.590437158469946	384	1
33.62524590163934	2607	1
33.62617486338797	7975	1
33.6348087431694	1541	1
33.67513661202186	5669	1
33.6751912568306	9042	1
33.688743169398904	6096	1
33.695136612021855	8070	1
33.695464480874314	4040	1
33.73535519125683	9644	1
33.742677595628415	714	1
33.77191256830601	9401	1
33.783879781420765	1423	1
33.80322404371585	4854	1
33.85568306010929	2295	1
33.88103825136612	6896	1
33.95983606557377	6075	1
33.96071038251366	7815	1
34.04010928961748	9153	1
34.05939890710383	319	1
34.091092896174864	8963	1
34.09814207650273	1298	1
34.10486338797814	794	1
34.12054644808743	5764	1
34.129234972677594	9604	1
34.14814207650273	8413	1
34.18491803278688	1136	1
34.19081967213115	7847	1
34.232240437158474	1456	1
34.259453551912564	4018	1
34.288688524590164	3544	1
34.329125683060106	4275	1
34.362513661202186	1560	1
34.36355191256831	6668	1
34.3783606557377	3857	1
34.38508196721311	7216	1
34.4348087431694	6585	1
34.43715846994536	2749	1
34.47683060109289	1728	1
34.48065573770492	8178	1
34.49666666666667	3195	1
34.50491803278689	2078	1
34.55158469945356	70	1
34.58863387978142	3723	1
34.669289617486335	8758	1
34.68945355191257	1250	1
34.700819672131146	461	1
34.7035519125683	4072	1
34.70562841530055	6313	1
34.742786885245906	9462	1
34.74781420765028	438	1
34.76633879781421	678	1
34.793224043715846	1710	1
34.79486338797814	4863	1
34.8079781420765	6339	1
34.825792349726775	1829	1
34.83874316939891	5030	1
34.847049180327865	8342	1
34.84923497267759	4972	1
34.87120218579235	1833	1
34.97032786885246	3705	1
34.9731693989071	8626	1
35.042513661202186	6699	1
35.0451912568306	3046	1
35.08169398907104	9068	1
35.08754098360655	1390	1
35.09306010928962	7901	1
35.1475956284153	6241	1
35.16382513661202	6452	1
35.17584699453552	9105	1
35.18590163934426	6527	1
35.219781420765024	6472	1
35.248961748633874	9466	1
35.2787431693989	3090	1
35.311530054644805	6158	1
35.32644808743169	3493	1
35.34043715846994	7498	1
35.36349726775956	2338	1
35.41005464480874	9760	1
35.4251912568306	4551	1
35.42775956284153	2066	1
35.45765027322405	1951	1
35.46360655737705	5806	1
35.48251366120219	9886	1
35.489999999999995	4918	1
35.50224043715847	7436	1
35.52781420765027	5023	1
35.541038251366125	42	1
35.56251366120218	7300	1
35.563442622950824	4146	1
35.64054644808743	2020	1
35.66814207650273	9951	1
35.680983606557376	6724	1
35.735628415300546	7906	1
35.784699453551916	3907	1
35.81633879781421	2208	1
35.81792349726776	9464	1
35.84420765027322	27	1
35.849726775956285	1477	1
35.862568306010935	164	1
35.9292349726776	3266	1
35.98322404371584	1002	1
36.00590163934426	329	1
36.07027322404372	5294	1
36.11191256830601	8958	1
36.13923497267759	1937	1
36.14808743169399	6673	1
36.17398907103825	6799	1
36.34863387978142	9264	1
36.34868852459016	6946	1
36.362513661202186	2092	1
36.366885245901635	2745	1
36.45109289617486	5964	1
36.45344262295082	5772	1
36.52513661202185	8233	1
36.571639344262294	4598	1
36.63224043715847	9934	1
36.6792349726776	1877	1
36.737158469945356	7462	1
36.73803278688525	2389	1
36.766666666666666	3207	1
36.79327868852459	6410	1
36.80491803278688	9990	1
36.81142076502732	8288	0
36.843005464480875	9139	1
36.873989071038245	838	1
36.890163934426226	8449	1
36.9068306010929	9820	1
36.90765027322404	2025	1
36.93027322404372	6760	1
36.93043715846994	2218	1
36.9372131147541	4234	1
37.00213114754098	1201	1
37.012131147540984	5359	1
37.03136612021858	6187	1
37.038360655737705	4415	1
37.054426229508195	7744	1
37.056393442622955	145	1
37.05879781420765	9209	0
37.066010928961745	7846	1
37.069016393442624	6905	1
37.09409836065574	4753	1
37.12049180327869	8470	1
37.16846994535519	1890	1
37.19754098360655	9565	1
37.270655737704914	5285	1
37.29863387978142	9198	1
37.301857923497266	1102	1
37.341967213114756	484	1
37.350928961748636	7139	1
37.35819672131147	6011	1
37.35846994535519	2634	1
37.389289617486334	6874	1
37.42486338797814	9786	1
37.43005464480874	592	1
37.43896174863388	5213	1
37.4427868852459	4119	1
37.454535519125685	9692	1
37.46169398907104	355	1
37.46409836065574	3400	1
37.46841530054645	7876	1
37.49147540983606	5115	1
37.50289617486339	2163	1
37.52726775956284	9630	1
37.53060109289618	3285	1
37.54163934426229	7631	1
37.54939890710382	8412	1
37.56366120218579	8922	1
37.57289617486339	2067	1
37.58612021857923	8999	1
37.61404371584699	3410	1
37.691475409836066	2388	1
37.714262295081966	1384	1
37.753224043715846	4394	1
37.81409836065574	9746	1
37.83371584699454	4270	1
37.843715846994535	7434	1
37.85349726775956	18	1
37.86677595628415	7677	1
37.90939890710382	8592	1
37.91092896174863	8689	1
37.911803278688524	5539	1
37.91677595628415	1603	1
37.92486338797814	6953	1
37.974262295081964	4071	1
37.978524590163936	83	1
38.011803278688525	2740	1
38.05978142076503	2667	1
38.083224043715845	7121	1
38.14672131147541	8284	1
38.1827868852459	4840	1
38.253934426229506	7355	1
38.27830601092896	6888	1
38.280491803278686	9313	1
38.3131693989071	4269	1
38.34087431693989	9062	1
38.41	3895	1
38.43114754098361	7070	1
38.445519125683056	8886	1
38.470546448087426	5188	1
38.47131147540984	9002	1
38.47524590163935	2021	1
38.482295081967216	2179	1
38.50065573770492	6224	1
38.50081967213115	5904	1
38.50863387978142	4363	1
38.51453551912569	8103	1
38.5183606557377	1767	1
38.54781420765027	5022	1
38.564480874316935	9520	1
38.57256830601093	701	1
38.59163934426229	349	1
38.59535519125683	9683	0
38.609781420765025	7057	1
38.62732240437158	5606	1
38.634918032786885	547	1
38.6392349726776	6996	1
38.65207650273224	380	1
38.76945355191257	9288	1
38.790655737704924	4546	1
38.79754098360655	413	1
38.81693989071038	7457	1
38.82120218579235	6427	1
38.82431693989071	5792	1
38.85879781420765	6839	1
38.86639344262295	8471	1
38.88693989071039	560	1
38.94808743169399	5865	1
38.96295081967213	9859	1
38.97939890710383	37	1
39.03666666666667	8585	1
39.094207650273226	1691	1
39.111038251366125	2170	1
39.11486338797814	3245	1
39.20513661202186	5404	1
39.25715846994536	4319	1
39.26983606557377	3510	1
39.270655737704914	6348	1
39.34273224043716	1475	1
39.355628415300544	7529	1
39.38639344262295	3812	1
39.4031693989071	4705	1
39.409234972677595	7636	1
39.42677595628415	4405	1
39.44650273224044	2883	1
39.45256830601093	6192	1
39.465737704918034	6658	1
39.474754098360656	1493	1
39.52092896174863	5311	1
39.522896174863384	8865	1
39.528907103825134	136	1
39.53464480874317	4696	1
39.55901639344262	9724	1
39.57644808743169	6258	1
39.606448087431694	9076	1
39.61655737704918	7724	1
39.66770491803279	6264	1
39.67245901639344	9373	1
39.701967213114756	3866	1
39.72666666666667	5275	1
39.754590163934424	7359	1
39.76950819672131	9541	1
39.782786885245905	1878	1
39.8383606557377	5046	1
39.85726775956284	8952	1
39.87185792349727	1781	1
39.887049180327864	6491	1
39.912240437158474	6798	1
39.93234972677595	4176	1
39.93453551912568	4567	1
39.940710382513664	7205	1
39.94393442622951	6157	1
39.9655737704918	4983	1
39.97387978142076	9840	1
39.97601092896175	2640	1
39.98169398907103	4901	1
39.990546448087436	2255	1
40.00601092896175	8425	1
40.01344262295082	1301	1
40.01792349726776	2781	1
40.03513661202186	3346	1
40.04486338797814	3926	0
40.059344262295085	7776	1
40.083661202185795	8549	1
40.13169398907104	2231	1
40.1879781420765	3778	1
40.22185792349727	3953	1
40.246065573770494	6675	1
40.24693989071039	7964	1
40.26065573770492	9670	1
40.29409836065574	1037	1
40.295191256830606	6741	1
40.30245901639344	3835	1
40.30983606557377	4505	1
40.31295081967213	4140	1
40.37420765027322	4826	1
40.405792349726774	2339	1
40.41153005464481	6543	1
40.43032786885246	2940	1
40.476284153005466	4028	1
40.48267759562842	4539	1
40.51732240437158	4645	1
40.542568306010935	6627	1
40.56508196721311	3053	1
40.566393442622946	4619	1
40.60005464480874	2427	1
40.64814207650273	3492	1
40.66098360655738	1947	1
40.67415300546448	3828	1
40.68234972677596	7613	1
40.70639344262295	2454	1
40.71464480874317	6807	1
40.78786885245901	1062	1
40.847103825136614	7771	1
40.85901639344262	7515	1
40.9031693989071	1876	1
40.932404371584695	5618	1
40.93704918032787	7437	1
40.98863387978142	5970	1
41.106939890710386	8441	1
41.10732240437159	514	1
41.126338797814206	4577	1
41.13989071038252	925	1
41.14267759562841	7077	1
41.169398907103826	2463	1
41.171912568306006	4389	1
41.1863387978142	9976	1
41.208633879781424	8304	1
41.22524590163935	6855	1
41.24890710382513	7203	1
41.25568306010929	7392	1
41.2927868852459	5232	1
41.29486338797814	5605	1
41.29825136612022	7132	1
41.319289617486334	49	1
41.32819672131148	9300	1
41.328360655737704	2192	1
41.35928961748634	322	1
41.36601092896175	4254	1
41.39825136612022	4991	1
41.421256830601095	5475	1
41.42415300546448	6899	1
41.4263387978142	1938	1
41.45617486338798	7738	1
41.466120218579235	4487	1
41.47224043715847	4801	1
41.47262295081967	330	1
41.48245901639344	1708	1
41.487486338797815	6165	1
41.49513661202186	9627	1
41.508797814207654	9646	1
41.52661202185792	7041	1
41.5296174863388	9881	1
41.5420218579235	8467	1
41.573551912568306	9513	1
41.577213114754095	9017	1
41.58704918032787	3832	1
41.62311475409836	3978	1
41.62377049180328	853	1
41.6275956284153	7820	1
41.6331693989071	9363	1
41.64114754098361	7612	1
41.656994535519125	4842	1
41.67098360655738	2954	1
41.67923497267759	5460	1
41.70841530054645	6637	1
41.741584699453554	4752	1
41.8055737704918	699	1
41.87426229508197	9238	1
41.922076502732246	1870	1
41.92371584699453	4789	1
41.92710382513661	2085	1
41.941475409836066	6435	1
41.941803278688525	8501	1
41.944043715846995	3999	1
41.94584699453552	1577	1
42.00661202185792	6080	1
42.01338797814207	5988	1
42.01945355191256	8436	1
42.02213114754098	2172	1
42.02579234972677	632	1
42.04333333333334	4458	1
42.04612021857923	5798	1
42.04901639344262	9672	1
42.07688524590164	7668	1
42.080163934426224	830	1
42.103387978142074	4941	1
42.11704918032787	4511	1
42.121420765027324	8262	1
42.15825136612022	8599	1
42.1587431693989	961	1
42.16612021857923	4353	1
42.23234972677596	4541	1
42.2831693989071	2928	1
42.2968306010929	1590	1
42.29825136612022	8098	1
42.31316939890711	3730	1
42.32415300546448	5426	1
42.3248087431694	5169	1
42.42885245901639	7333	1
42.45092896174863	3971	1
42.4607650273224	122	1
42.46469945355191	8198	1
42.48661202185792	8366	1
42.49879781420765	2829	1
42.514754098360655	5481	1
42.54267759562841	3489	1
42.54300546448087	4330	1
42.548797814207646	6079	1
42.59551912568306	3859	1
42.61224043715847	9156	1
42.64781420765028	6572	1
42.65907103825136	917	1
42.66240437158469	9127	1
42.66240437158469	7925	1
42.682841530054645	8818	1
42.693715846994536	6999	1
42.7024043715847	1686	1
42.70382513661202	9009	1
42.737868852459016	9012	1
42.75568306010929	1902	1
42.756174863387976	4747	1
42.768415300546444	8110	1
42.81442622950819	2087	1
42.82262295081967	5272	1
42.830163934426224	8422	1
42.84153005464481	229	1
42.85469945355191	3129	1
42.88218579234972	2319	1
42.9068306010929	7417	1
42.92087431693989	368	1
42.93819672131148	7238	1
42.975901639344265	9354	1
42.97967213114754	5742	1
42.99650273224044	2334	1
42.997868852459014	2175	1
43.00043715846995	4247	1
43.01448087431694	1317	1
43.0251912568306	7983	1
43.031967213114754	9106	1
43.04573770491803	7523	1
43.05420765027323	8619	1
43.06213114754099	813	1
43.08153005464481	2524	1
43.09650273224043	9328	1
43.097158469945356	3689	1
43.107650273224046	3554	1
43.11224043715847	7368	1
43.127704918032784	5512	1
43.147267759562844	744	1
43.169289617486335	3272	1
43.17207650273224	1465	1
43.17830601092896	6074	1
43.19846994535519	5293	1
43.20808743169399	6538	1
43.22196721311476	8986	1
43.24213114754098	6846	1
43.28065573770492	8782	1
43.28732240437159	2695	1
43.288360655737705	7188	1
43.32737704918033	177	1
43.32808743169399	9014	1
43.33005464480875	9892	1
43.33191256830601	5812	1
43.33792349726776	7701	1
43.35841530054645	8260	1
43.369945355191255	75	1
43.399071038251364	8298	1
43.40377049180328	6347	1
43.404480874316945	787	1
43.407814207650276	8096	1
43.41633879781421	3946	1
43.45289617486339	3161	1
43.45562841530055	7798	1
43.47256830601093	5282	1
43.50606557377049	3792	1
43.52770491803278	1220	1
43.65300546448087	3989	1
43.658469945355186	6167	1
43.65972677595629	2303	1
43.66633879781421	6578	1
43.666721311475406	5217	1
43.68710382513661	2320	1
43.69344262295082	5157	1
43.70775956284153	5648	1
43.74732240437159	734	1
43.75071038251366	8673	1
43.76601092896175	9633	1
43.76650273224044	7870	1
43.77322404371584	9496	1
43.7924043715847	9140	1
43.805956284153005	9816	1
43.81573770491803	6533	1
43.87497267759562	7500	1
43.92060109289617	4166	1
43.935081967213115	9701	1
43.93672131147541	1815	1
43.98256830601093	6848	1
43.99054644808743	2464	1
44.041311475409834	390	1
44.05071038251366	4636	1
44.057049180327866	605	1
44.057759562841525	2313	1
44.11387978142077	1737	1
44.17213114754099	6992	1
44.173169398907106	5795	1
44.179071038251365	3592	1
44.21267759562841	8164	1
44.22224043715847	4483	1
44.27622950819672	7690	1
44.2875956284153	7225	1
44.29524590163935	4745	1
44.31180327868852	7012	1
44.33491803278688	3164	1
44.34142076502732	2210	1
44.34874316939891	2613	1
44.36661202185792	7674	1
44.41010928961748	3923	1
44.43065573770492	370	1
44.43540983606557	7395	1
44.45289617486338	5774	1
44.46486338797814	1605	1
44.46819672131147	7502	1
44.47639344262295	6560	1
44.48688524590164	3948	1
44.49945355191257	1745	1
44.50857923497268	9797	1
44.52349726775956	4407	1
44.53693989071038	8303	1
44.556393442622955	3371	1
44.566010928961745	489	1
44.581311475409834	2984	1
44.61010928961748	8173	1
44.63497267759563	9350	1
44.642732240437155	1536	1
44.6568306010929	6278	1
44.67333333333333	9396	1
44.70131147540983	197	1
44.7227868852459	1809	1
44.74770491803279	8531	1
44.74775956284153	3146	1
44.74874316939891	8784	1
44.75360655737705	8443	1
44.763333333333335	3602	1
44.790273224043716	8371	1
44.823060109289614	4153	1
44.825409836065575	810	1
44.83306010928962	864	1
44.85224043715847	7479	1
44.88628415300546	9434	1
44.89136612021858	1774	1
44.895027322404374	4649	1
44.90071038251366	9536	1
44.91950819672131	5090	1
44.94683060109289	5687	1
44.99628415300547	1788	1
45.002021857923495	6923	1
45.009890710382514	4847	1
45.05393442622951	6494	1
45.123989071038245	5645	1
45.12508196721311	7187	1
45.19071038251366	87	1
45.206338797814205	1657	1
45.218633879781414	7673	1
45.23453551912568	4163	1
45.24360655737705	5257	1
45.247213114754096	7757	1
45.24885245901639	8699	1
45.260655737704916	8900	1
45.26579234972678	4527	1
45.27639344262295	8489	1
45.301857923497266	235	1
45.32666666666667	6680	1
45.386065573770495	8885	1
45.40060109289617	4545	1
45.402513661202185	8405	1
45.41213114754098	2905	1
45.49071038251366	8200	1
45.49147540983606	5000	1
45.534207650273224	8328	1
45.57322404371585	7504	1
45.57327868852459	4252	1
45.574043715847	6308	1
45.60251366120219	4923	1
45.60666666666666	5386	1
45.6427868852459	2820	1
45.650874316939884	6012	1
45.65300546448087	6646	1
45.71245901639344	9605	1
45.750546448087434	6987	1
45.752131147540986	5479	1
45.76868852459017	4496	1
45.78300546448087	8217	1
45.78857923497267	2805	1
45.80016393442622	5716	1
45.81371584699453	2267	1
45.82256830601092	9074	1
45.82928961748634	1186	1
45.84994535519126	5474	1
45.85857923497268	5577	1
45.858961748633874	7117	1
45.87737704918033	4927	1
45.89956284153005	9978	1
45.93852459016394	8571	1
45.94579234972677	2117	1
45.95016393442623	1522	1
45.97661202185792	1329	1
45.98043715846995	2492	1
45.98103825136612	6737	1
45.9903825136612	5343	1
45.99912568306011	630	1
46.000874316939885	1418	1
46.00448087431694	3482	1
46.010655737704916	5626	1
46.013333333333335	2856	1
46.07896174863388	5853	1
46.08579234972677	4906	1
46.093825136612026	8651	1
46.097486338797815	3739	1
46.17469945355191	1891	1
46.19087431693989	6115	1
46.1964480874317	3991	1
46.2231693989071	617	1
46.24890710382514	548	1
46.28786885245901	4314	1
46.300983606557374	1625	1
46.30863387978142	1810	1
46.31393442622951	7951	1
46.32196721311475	4358	1
46.32939890710383	9222	1
46.34306010928962	2017	1
46.40874316939891	9983	1
46.42371584699453	3963	1
46.44836065573771	2162	1
46.459398907103825	5364	1
46.47344262295081	9399	1
46.47590163934426	3941	1
46.489617486338794	1039	1
46.49092896174863	9548	1
46.49245901639344	2153	1
46.51426229508197	3985	1
46.523278688524584	4596	1
46.54262295081967	8339	1
46.545081967213115	7453	1
46.54885245901639	9216	1
46.55306010928962	8407	1
46.58693989071038	2200	1
46.61863387978142	6031	1
46.62661202185792	9648	1
46.63693989071038	7390	1
46.65185792349727	5122	1
46.68683060109289	6770	1
46.69344262295082	3458	1
46.70333333333333	1300	1
46.71333333333333	4932	1
46.73426229508196	1549	1
46.737486338797815	3646	1
46.73825136612022	1045	1
46.743387978142074	5227	1
46.75333333333333	4121	1
46.75928961748634	4445	1
46.78229508196721	8679	1
46.79043715846994	3880	1
46.80284153005464	7113	1
46.80387978142076	3495	1
46.818633879781416	1140	1
46.83573770491803	6748	1
46.86136612021858	798	1
46.88928961748634	6229	1
46.89562841530055	7058	1
46.902131147540985	8319	1
46.96289617486338	688	1
46.963934426229514	9312	1
46.97191256830601	1942	1
46.99262295081967	1063	1
47.07420765027322	7926	1
47.09382513661202	882	1
47.10852459016393	4846	1
47.11333333333333	3806	1
47.11409836065574	5258	1
47.11513661202186	7586	1
47.12393442622951	5636	1
47.12497267759563	5116	1
47.145737704918034	2419	1
47.149453551912565	2107	1
47.16803278688525	7862	1
47.192513661202184	2571	1
47.206338797814205	7298	1
47.22327868852459	6176	1
47.22950819672131	3144	1
47.23306010928962	523	1
47.242677595628415	4776	1
47.268087431693985	8047	1
47.29377049180328	5889	1
47.29972677595628	9154	1
47.31513661202186	6921	1
47.317103825136606	3881	1
47.339672131147545	9321	1
47.40677595628415	9924	1
47.41508196721311	969	1
47.43535519125683	7778	1
47.44754098360656	1984	1
47.45606557377049	7610	1
47.52109289617486	8821	1
47.52251366120218	9749	1
47.55901639344262	9358	1
47.57049180327869	2654	1
47.58808743169399	7107	1
47.58945355191257	5843	1
47.613551912568305	78	1
47.625136612021855	1633	1
47.64027322404372	2420	1
47.647595628415296	1141	1
47.66606557377049	2974	1
47.682404371584695	4347	1
47.689453551912564	4232	1
47.720983606557375	7929	1
47.73300546448087	6194	1
47.734316939890704	3164	0
47.73540983606557	9516	1
47.73912568306011	964	1
47.808524590163934	9446	1
47.814535519125684	556	1
47.8172131147541	572	1
47.82245901639344	8584	1
47.857650273224046	4437	1
47.87868852459017	1962	1
47.908907103825136	5179	1
47.9116393442623	3186	1
47.920928961748636	6404	1
47.93420765027322	3070	1
47.938852459016395	9195	1
47.94939890710383	7431	1
47.95699453551912	8373	1
47.9992349726776	6384	1
47.99967213114754	792	1
48.024426229508194	5951	1
48.04868852459016	9906	1
48.13699453551912	8008	1
48.140546448087434	8894	1
48.14114754098361	9920	1
48.19622950819672	1885	1
48.26693989071038	8101	1
48.317923497267756	5776	1
48.34612021857923	7853	1
48.353825136612016	9941	1
48.36180327868853	8612	1
48.38	6185	1
48.390491803278685	2451	1
48.40114754098361	3789	1
48.40945355191256	2132	1
48.462076502732245	4921	1
48.49098360655738	6988	1
48.4972131147541	3300	1
48.541311475409834	6396	1
48.549617486338796	7111	1
48.58054644808743	9544	1
48.61814207650273	6093	1
48.622950819672134	4607	1
48.62579234972677	566	1
48.64120218579235	7370	1
48.67098360655738	8324	1
48.691475409836066	9825	1
48.69622950819672	2090	1
48.72950819672131	5203	1
48.73978142076503	7136	1
48.74901639344262	7049	1
48.74918032786885	7236	1
48.7683606557377	8190	1
48.76956284153005	7611	1
48.776393442622954	3308	1
48.77994535519125	7858	1
48.84628415300546	6865	1
48.85174863387978	7596	1
48.856830601092895	8124	1
48.8592349726776	740	1
48.86453551912568	6938	1
48.88224043715847	2101	1
48.8896174863388	9061	1
48.9031693989071	429	1
48.93584699453552	8630	1
48.953442622950824	8155	1
48.99508196721312	9089	1
48.99874316939891	4635	1
49.00901639344262	5960	1
49.01344262295082	3619	1
49.01950819672131	7045	1
49.04562841530055	3794	1
49.045792349726774	5369	1
49.092295081967215	6367	1
49.12939890710382	5112	1
49.14005464480874	7651	1
49.17852459016393	7309	1
49.195136612021855	7958	1
49.23770491803279	7106	1
49.256885245901636	4749	1
49.28639344262295	831	1
49.29710382513661	6142	1
49.31803278688525	9986	1
49.36229508196721	3710	1
49.36273224043716	6024	1
49.374371584699446	3825	1
49.380819672131146	6390	1
49.3896174863388	1623	1
49.40224043715847	3447	1
49.40617486338798	7407	1
49.40754098360656	5718	1
49.423770491803275	877	1
49.42579234972677	4674	1
49.48415300546448	819	1
49.51054644808743	9365	1
49.55349726775956	7088	1
49.56540983606557	558	1
49.56890710382514	6025	1
49.580273224043715	4616	1
49.6183606557377	8137	1
49.62775956284153	7638	1
49.64896174863388	5759	1
49.65196721311475	1148	1
49.66306010928962	1028	1
49.69043715846995	4090	1
49.74808743169399	4964	1
49.75710382513661	4081	1
49.77497267759563	6483	1
49.81256830601093	2700	1
49.83650273224043	3361	1
49.850437158469944	764	1
49.85109289617486	6302	1
49.86907103825137	2580	1
49.87136612021858	4434	1
49.87398907103825	3678	1
49.89442622950819	2973	1
49.932404371584695	6019	1
49.93344262295082	4926	1
49.942622950819676	1956	1
49.953278688524584	9884	1
49.957486338797814	6236	1
49.96344262295082	9165	1
49.963879781420765	9626	1
49.9675956284153	9935	1
49.98103825136612	4569	1
49.990109289617486	226	1
50.02950819672131	9385	1
50.05650273224044	1978	1
50.06453551912568	7985	1
50.07147540983606	6911	1
50.104972677595626	3607	1
50.10508196721312	703	1
50.10710382513661	3050	1
50.10841530054645	8509	1
50.109836065573774	2265	1
50.117650273224044	7433	1
50.12693989071038	995	1
50.13765027322404	1066	1
50.15262295081967	5673	1
50.199945355191254	3371	0
50.21415300546448	2956	1
50.22639344262295	327	1
50.26622950819672	1480	1
50.28677595628415	5561	1
50.29464480874317	3983	1
50.31431693989071	2595	1
50.31431693989071	8835	1
50.32071038251366	8129	1
50.330655737704916	5466	1
50.35551912568306	7154	1
50.37081967213115	3851	1
50.37699453551913	7208	1
50.455300546448086	3718	1
50.47437158469945	6885	1
50.47530054644809	9693	1
50.50333333333334	6447	1
50.53087431693989	6369	1
50.53617486338798	9162	1
50.542513661202186	4968	1
50.55043715846995	3343	1
50.559726775956285	5700	1
50.578360655737704	4999	1
50.58191256830602	5266	1
50.62688524590164	421	1
50.63049180327869	3642	1
50.63360655737705	1676	1
50.67398907103825	7189	1
50.68524590163935	9469	1
50.70950819672131	9800	1
50.716010928961744	7864	1
50.72032786885246	6598	1
50.72038251366121	7553	1
50.73251366120219	6902	1
50.75218579234973	9532	1
50.76054644808743	9112	1
50.779999999999994	8647	1
50.78071038251366	1265	1
50.790983606557376	5752	1
50.80125683060109	2679	1
50.8035519125683	5966	1
50.82404371584699	4768	1
50.84273224043716	8831	1
50.84677595628415	4147	1
50.85213114754098	3424	1
50.852677595628414	8460	1
50.86715846994535	1857	1
50.91245901639344	6887	1
50.93628415300547	8643	1
50.95071038251366	3885	1
50.96262295081967	7084	1
50.96273224043716	9993	1
50.99737704918032	8943	1
51.015136612021855	3331	1
51.09584699453552	655	1
51.10185792349726	3180	1
51.10562841530055	8730	1
51.12426229508196	5542	1
51.12841530054644	9260	1
51.13322404371585	3608	1
51.15142076502732	620	1
51.15579234972678	3078	1
51.15737704918033	8704	1
51.170437158469944	7749	1
51.19284153005464	8481	1
51.21748633879782	7641	1
51.27923497267759	5791	1
51.33535519125683	8239	1
51.33967213114754	2091	1
51.36065573770492	9053	1
51.361311475409835	3145	1
51.37841530054644	4992	1
51.378633879781425	8411	1
51.398032786885246	7567	1
51.46262295081967	211	1
51.47185792349727	1468	1
51.480054644808746	6549	1
51.49021857923497	1879	1
51.515519125683056	3126	1
51.58885245901639	4294	1
51.59437158469945	9675	1
51.63054644808743	8022	1
51.64672131147541	2014	1
51.6568306010929	4961	1
51.66770491803278	1481	1
51.6707650273224	5981	1
51.67262295081967	6460	1
51.70032786885246	3052	1
51.716448087431694	6174	1
51.719890710382515	2072	1
51.73437158469945	1327	1
51.75923497267759	5741	1
51.79245901639344	8534	1
51.84284153005464	5711	1
51.86453551912568	9452	1
51.86896174863388	3536	1
51.87688524590164	5170	1
51.87792349726776	8225	1
51.8996174863388	2602	1
51.910655737704914	5185	1
51.96071038251366	6408	1
51.97939890710383	1762	1
52.0020218579235	8049	1
52.01841530054645	120	1
52.104644808743174	7793	1
52.12016393442623	3359	1
52.13508196721311	1239	1
52.16628415300546	8271	1
52.16950819672131	912	1
52.17393442622951	7769	1
52.19672131147541	1091	1
52.218633879781414	4672	1
52.224371584699455	4097	1
52.23661202185792	4875	1
52.26142076502732	8064	1
52.26174863387978	7917	1
52.264480874316945	3906	1
52.27382513661202	9594	1
52.28557377049181	9508	1
52.285683060109285	9995	1
52.30661202185792	8344	1
52.30792349726776	6506	1
52.31213114754098	9752	1
52.3372131147541	5186	1
52.33928961748634	8560	1
52.34213114754098	858	1
52.34622950819672	539	1
52.35819672131147	189	1
52.36289617486339	3382	1
52.37114754098361	6375	1
52.37213114754098	5803	1
52.38060109289617	1689	1
52.418196721311475	3463	1
52.49016393442623	7130	1
52.54868852459016	2174	1
52.61273224043716	363	1
52.640218579234975	9378	1
52.66497267759563	2	1
52.66530054644809	5259	1
52.66983606557377	7158	1
52.678743169398906	2411	1
52.68437158469945	1173	1
52.69688524590164	283	1
52.71387978142076	7885	1
52.71398907103825	6293	1
52.71551912568306	8493	1
52.72234972677595	4956	1
52.7272131147541	4727	1
52.730218579234965	996	1
52.73754098360656	1610	1
52.739398907103826	4609	1
52.73950819672131	9445	1
52.74103825136611	9043	1
52.74819672131147	4866	1
52.75251366120219	5070	1
52.76131147540984	8635	1
52.76934426229508	2733	1
52.77469945355191	8862	1
52.78617486338798	706	1
52.802513661202184	2348	1
52.80590163934426	9847	1
52.8324043715847	6253	1
52.84021857923497	6407	1
52.846448087431696	2227	1
52.849398907103826	5468	1
52.85251366120219	3347	1
52.855300546448085	7841	1
52.86923497267759	6661	1
52.90327868852459	4804	1
52.92792349726776	2473	1
52.93103825136612	9741	1
52.937704918032786	7816	1
52.955683060109294	1996	1
52.96595628415301	1035	1
52.966885245901636	6636	1
52.97409836065574	3429	1
53.01622950819672	4208	1
53.02131147540984	6083	1
53.02590163934426	1471	1
53.04491803278688	5841	1
53.04770491803279	2823	1
53.065300546448086	3891	1
53.066120218579236	671	1
53.07967213114754	7143	1
53.08715846994535	681	1
53.091475409836065	2894	1
53.094918032786886	5145	1
53.115027322404366	6273	1
53.12693989071038	2331	1
53.139726775956284	3051	1
53.14338797814208	6127	1
53.15174863387978	4653	1
53.15377049180327	1558	1
53.16573770491803	6600	1
53.17699453551912	4880	1
53.19524590163934	5450	1
53.1975956284153	2143	1
53.21071038251366	4907	1
53.22010928961749	8849	1
53.23174863387978	9099	1
53.23322404371584	8610	1
53.234863387978145	9067	1
53.239617486338794	725	1
53.24322404371584	2352	1
53.24601092896175	4508	1
53.253169398907104	6501	1
53.26185792349727	310	1
53.26704918032787	6620	1
53.26939890710383	334	1
53.27448087431694	6370	1
