37.16169398907103	1068	1
37.1648087431694	3120	1
37.16622950819672	9120	1
37.19081967213115	7586	1
37.208306010928965	8401	1
37.20857923497268	8613	1
37.217213114754095	1353	1
37.22344262295082	1901	1
37.2279781420765	7862	1
37.23693989071038	7437	1
37.310437158469945	5199	1
37.310710382513655	4061	1
37.32852459016394	4306	1
37.33989071038251	8197	1
37.34650273224044	5806	1
37.355409836065576	5934	1
37.39704918032787	8114	1
37.399836065573766	7382	1
37.40327868852459	1919	1
37.403551912568304	8103	1
37.41568306010929	6554	1
37.421639344262296	9150	1
37.422677595628414	965	1
37.439890710382514	6169	1
37.443224043715844	3286	1
37.45595628415301	3690	1
37.460163934426234	1652	1
37.465737704918034	8131	1
37.46781420765028	4329	1
37.47032786885246	5864	1
37.50967213114754	6780	1
37.51234972677596	9652	1
37.513715846994536	6458	1
37.52879781420765	5139	1
37.53180327868852	4638	1
37.54754098360655	6303	1
37.548524590163936	4240	1
37.56131147540984	5673	1
37.57256830601092	8061	1
37.59234972677595	5124	1
37.59295081967213	1769	1
37.59710382513661	866	1
37.60131147540983	7475	1
37.6163387978142	5761	1
37.62174863387978	667	1
37.63448087431694	4811	1
37.65633879781421	5754	1
37.66098360655737	5255	1
37.66852459016394	6583	1
37.683934426229506	7053	1
37.687595628415295	2818	1
37.69010928961749	939	1
37.69262295081967	1198	1
37.69650273224043	948	1
37.70732240437158	3162	1
37.72092896174863	2025	1
37.727814207650276	2823	1
37.74464480874317	1967	1
37.75890710382514	9628	1
37.75956284153005	5270	1
37.78065573770491	861	1
37.78213114754099	5516	1
37.78890710382514	2030	1
37.80726775956284	8550	1
37.81306010928962	6586	1
37.82218579234973	3629	1
37.836666666666666	1410	1
37.888360655737706	7021	1
37.892021857923496	1305	1
37.90218579234973	3034	1
37.91021857923497	8727	1
37.91956284153006	7778	1
37.94726775956284	7785	1
37.95333333333333	6521	1
37.980710382513664	1060	1
37.98983606557377	9925	1
37.997595628415304	1945	1
38.015136612021855	2597	1
38.02748633879781	2209	1
38.02907103825136	6840	1
38.031256830601095	5837	1
38.03409836065573	6281	1
38.04754098360655	4782	1
38.05732240437158	1136	1
38.057377049180324	7166	1
38.06087431693989	9170	1
38.06590163934426	8166	1
38.073442622950814	2323	1
38.091857923497265	2682	1
38.092896174863384	4616	1
38.09306010928962	7031	1
38.09327868852459	2495	1
38.102677595628414	9640	1
38.1316393442623	6830	1
38.134535519125684	3805	1
38.13699453551912	8016	1
38.14404371584699	9127	1
38.148360655737704	9703	1
38.15420765027322	5404	1
38.18032786885246	5336	1
38.183114754098355	169	1
38.19267759562842	1848	1
38.19688524590164	7286	1
38.20109289617486	8982	1
38.238907103825134	6559	1
38.258469945355195	5473	1
38.26551912568306	7828	1
38.2675956284153	7916	1
38.27579234972678	5740	1
38.27961748633879	179	1
38.289453551912565	411	1
38.294043715846996	4397	1
38.30065573770492	6025	1
38.31983606557377	3351	1
38.32158469945355	3461	1
38.32535519125683	774	1
38.33109289617486	7015	1
38.34710382513661	7243	1
38.36404371584699	2273	1
38.36415300546448	6575	1
38.36781420765027	5288	1
38.373715846994536	6386	1
38.38169398907103	6600	1
38.383060109289616	5821	1
38.384590163934426	7567	1
38.38639344262295	8006	1
38.39229508196721	4440	1
38.39655737704918	830	1
38.41502732240437	2733	1
38.43934426229508	8563	1
38.44120218579235	3510	1
38.47043715846995	9932	1
38.487923497267765	4075	1
38.49016393442623	3932	1
38.50262295081967	7974	1
38.51601092896175	2741	1
38.51666666666667	7545	1
38.51989071038251	9586	1
38.53	6506	1
38.55617486338798	9070	1
38.574262295081965	9608	1
38.58196721311475	9709	1
38.585846994535515	1642	1
38.58710382513661	1982	1
38.59650273224044	9561	1
38.59994535519126	7931	1
38.61907103825136	883	1
38.631147540983605	1634	1
38.650983606557375	5214	1
38.65535519125683	9927	1
38.659344262295086	2160	1
38.68262295081967	6773	1
38.687650273224044	1657	1
38.7024043715847	9936	1
38.70874316939891	4710	1
38.70874316939891	1176	1
38.72196721311475	9015	1
38.722513661202186	1573	1
38.72601092896175	1940	1
38.72830601092896	6103	1
38.73393442622951	1258	1
38.765136612021855	1148	1
38.81934426229508	9558	1
38.82661202185792	9583	1
38.845245901639345	1968	1
38.85513661202186	3430	1
38.85699453551913	139	1
38.86120218579235	6266	1
38.86153005464481	2235	1
38.86453551912568	530	1
38.86950819672131	9692	1
38.87978142076503	1804	1
38.880874316939895	3747	1
38.8875956284153	9253	1
38.888633879781416	8659	1
38.92131147540984	8615	1
38.943715846994536	8038	1
38.95540983606558	7377	1
38.95655737704919	9014	1
38.97185792349727	2546	1
39.0079781420765	8877	1
39.00950819672131	461	1
39.01863387978142	6570	1
39.0227868852459	3180	1
39.02448087431694	9518	1
39.03032786885246	7549	1
39.036939890710386	8164	1
39.06295081967213	3454	1
39.08	7912	1
39.0879781420765	7116	1
39.08819672131147	5070	1
39.091584699453556	2944	1
39.10415300546448	8662	1
39.113169398907104	9319	1
39.11644808743169	8695	1
39.117322404371585	6402	1
39.117704918032786	1117	1
39.13699453551912	6725	1
39.13846994535519	3833	1
39.17098360655737	6256	1
39.176448087431694	7205	1
39.19573770491804	230	1
39.19710382513661	362	1
39.22131147540984	5780	1
39.22562841530054	6657	1
39.22775956284153	4468	1
39.22825136612022	2894	1
39.22989071038251	5136	1
39.23245901639344	944	1
39.23382513661202	9680	1
39.235573770491804	7489	1
39.24972677595628	3913	1
39.26103825136612	5543	1
39.26153005464481	9223	1
39.261748633879776	4520	1
39.264426229508196	7184	1
39.2731693989071	5655	1
39.27513661202186	9659	1
39.28224043715847	9529	1
39.28284153005464	6214	1
39.28551912568306	5429	1
39.29978142076503	2586	1
39.31284153005465	4956	1
39.31437158469946	9415	1
39.31688524590164	3169	1
39.31775956284153	6928	1
39.3320218579235	6383	1
39.339508196721305	3474	1
39.361366120218584	8680	1
39.36229508196721	5248	1
39.369945355191255	8384	1
39.37666666666667	6062	1
39.38360655737705	329	1
39.38431693989072	7854	1
39.40453551912568	2594	1
39.43387978142077	2119	1
39.4455737704918	8839	1
39.45010928961749	9024	1
39.47120218579235	5797	1
39.474316939890706	9941	1
39.4751912568306	4064	1
39.47857923497268	9622	1
39.47901639344262	2159	1
39.4824043715847	3871	1
39.48846994535519	1777	1
39.49060109289617	2229	1
39.4927868852459	4683	1
39.49732240437159	2411	1
39.51196721311475	2445	1
39.53071038251366	2548	1
39.53808743169399	9849	1
39.543224043715846	6616	1
39.543551912568304	3406	1
39.554426229508195	9796	1
39.55568306010929	8328	1
39.55950819672131	171	1
39.56224043715847	2605	1
39.56349726775956	9313	1
39.57032786885246	5274	1
39.584754098360655	8120	1
39.591147540983606	2373	1
39.59497267759563	3103	1
39.59901639344262	9856	1
39.601147540983604	2385	1
39.60841530054645	7022	1
39.61770491803279	4559	1
39.62502732240437	6530	1
39.63344262295082	6710	1
39.63497267759563	7999	1
39.63814207650273	1296	1
39.66459016393443	3852	1
39.67584699453552	3667	1
39.67606557377049	3778	1
39.689453551912564	4233	1
39.69579234972677	4906	1
39.71622950819672	84	1
39.71786885245902	7831	1
39.71846994535519	2674	1
39.71868852459016	8480	1
39.72633879781421	6391	1
39.730054644808746	4771	1
39.73125683060109	3710	1
39.738579234972676	2187	1
39.74032786885246	2110	1
39.75224043715847	9056	1
39.759945355191256	11	1
39.76333333333333	3621	1
39.772568306010925	8668	1
39.78743169398907	3725	1
39.78901639344262	3783	1
39.796939890710384	2699	1
39.82852459016393	3921	1
39.84092896174863	7523	1
39.843442622950825	8922	1
39.852021857923496	3321	1
39.8735519125683	8673	1
39.877759562841526	8036	1
39.883715846994534	8533	1
39.89366120218579	8121	1
39.90262295081967	9744	1
39.9075956284153	3217	1
39.90792349726776	5951	1
39.90989071038251	2485	1
39.91874316939891	8532	1
39.923497267759565	2306	1
39.92584699453552	7799	1
39.937322404371585	9866	1
39.94743169398907	4577	1
39.95650273224044	2105	1
39.960819672131144	5948	1
39.96409836065574	4460	1
39.96841530054645	4099	1
39.97049180327869	4545	1
39.986666666666665	7802	1
39.98907103825136	6646	1
39.99808743169399	2316	1
40.00158469945355	3498	1
40.007267759562836	7338	1
40.00781420765027	1937	1
40.00814207650273	6961	1
40.04021857923497	7678	1
40.05448087431694	7860	1
40.070109289617484	3672	1
40.07229508196721	1677	1
40.07245901639344	280	1
40.07475409836065	7254	1
40.076065573770485	2340	1
40.12207650273224	6358	1
40.176502732240436	3815	1
40.18262295081967	731	1
40.185081967213115	5044	1
40.190765027322406	856	1
40.197704918032784	8777	1
40.212349726775955	7003	1
40.215737704918034	9476	1
40.23043715846995	2768	1
40.23644808743169	5786	1
40.23754098360656	1061	1
40.245956284153	4899	1
40.27497267759563	4812	1
40.30043715846995	7716	1
40.30043715846995	9429	1
40.315956284153	5657	1
40.31650273224044	6006	1
40.32562841530054	1985	1
40.34633879781421	9906	1
40.35251366120218	873	1
40.37568306010929	2325	1
40.400273224043715	688	1
40.40224043715847	2055	1
40.414043715846994	1106	1
40.41732240437158	5577	1
40.42109289617486	4537	1
40.42174863387978	2694	1
40.42513661202186	8934	1
40.428251366120215	5388	1
40.448907103825135	9152	1
40.45010928961749	6072	1
40.45136612021857	6904	1
40.45267759562841	7879	1
40.46147540983606	6772	1
40.46327868852459	2150	1
40.47639344262295	2361	1
40.47748633879781	9901	1
40.48530054644809	7312	1
40.493060109289615	4463	1
40.50530054644809	8909	1
40.512786885245895	599	1
40.5248087431694	2265	1
40.561256830601096	4754	1
40.570928961748635	9232	1
40.577322404371586	5559	1
40.59300546448087	4508	1
40.600546448087435	5682	0
40.60344262295082	5349	1
40.60622950819672	5341	1
40.63109289617486	6578	1
40.6316393442623	8171	1
40.63513661202186	8570	1
40.64622950819672	2121	1
40.70617486338798	8770	1
40.712349726775955	4941	1
40.71661202185793	2879	1
40.72125683060109	9483	1
40.73153005464481	9243	1
40.737158469945356	352	1
40.73928961748634	3418	1
40.74573770491803	5211	1
40.76699453551913	8879	1
40.771857923497265	914	1
40.77699453551913	712	1
40.781584699453546	8422	1
40.79	4481	1
40.8039344262295	936	1
40.80535519125683	1508	1
40.81874316939891	5237	1
40.83491803278689	9	1
40.836174863387974	3729	1
40.840054644808745	1325	1
40.846065573770495	383	1
40.859508196721315	1120	1
40.8603825136612	330	1
40.86191256830601	2460	1
40.874426229508195	7322	1
40.88622950819672	1633	1
40.886338797814204	1970	1
40.89218579234973	8948	1
40.89377049180328	4374	1
40.93491803278689	2677	1
40.95360655737705	4072	1
40.96715846994536	2123	1
40.97076502732241	5980	1
40.98584699453552	7765	1
40.98830601092896	9329	1
40.994316939890716	1285	1
41.01049180327868	6976	1
41.01054644808743	9364	1
41.017704918032784	3765	1
41.021967213114756	3652	1
41.03207650273224	4673	1
41.03934426229508	7672	1
41.04185792349726	4936	1
41.046174863387975	6394	1
41.06803278688525	8998	1
41.06846994535519	5849	1
41.07005464480874	8242	1
41.08306010928962	8679	1
41.08382513661202	7684	1
41.08972677595629	3800	1
41.10311475409836	661	1
41.10453551912568	9033	1
41.10743169398907	1099	1
41.112021857923494	9229	1
41.12185792349727	8459	1
41.12781420765027	8748	1
41.12956284153005	2970	1
41.13311475409836	6964	1
41.13311475409836	2729	1
41.13491803278688	5224	1
41.14972677595628	3518	1
41.14983606557377	492	1
41.15120218579235	8224	1
41.16497267759562	8745	1
41.16524590163934	3291	1
41.166666666666664	7673	1
41.1848087431694	5497	1
41.19174863387978	2595	1
41.19420765027323	6453	1
41.20207650273224	3378	1
41.20437158469945	2267	1
41.204918032786885	7018	1
41.205027322404376	5519	1
41.2075956284153	8924	1
41.214972677595625	7865	1
41.221311475409834	5245	1
41.2279781420765	3572	1
41.229125683060104	9775	1
41.23120218579235	7798	1
41.23344262295082	7634	1
41.24109289617486	4003	1
41.241202185792346	2331	1
41.242349726775956	8687	1
41.247650273224046	5019	1
41.24825136612022	8614	1
41.25901639344262	5610	1
41.25934426229509	4916	1
41.262896174863386	2322	1
41.26579234972677	6566	1
41.28765027322404	8814	1
41.28786885245901	2570	1
41.2888524590164	8157	1
41.304808743169396	8596	1
41.31497267759563	4124	1
41.31617486338798	7380	1
41.32081967213115	205	1
41.33573770491803	5266	1
41.344918032786886	4912	1
41.346010928961746	5699	1
41.34633879781421	5859	1
41.35251366120218	9590	1
41.36360655737705	2296	1
41.37650273224043	8890	1
41.377486338797816	6990	1
41.3848087431694	4628	1
41.38918032786885	5860	1
41.39644808743169	3641	1
41.403114754098354	7239	1
41.40868852459016	9827	1
41.43267759562841	5315	1
41.43513661202186	7185	1
41.43595628415301	7246	1
41.441475409836066	4591	1
41.4435519125683	8553	1
41.448907103825135	6985	1
41.452185792349724	1913	1
41.45256830601093	8910	1
41.45469945355191	1916	1
41.46551912568306	2194	1
41.48420765027323	4122	1
41.502786885245904	5534	1
41.50448087431694	7213	1
41.506830601092894	1504	1
41.509125683060105	9068	1
41.511475409836066	6709	1
41.512240437158475	5592	1
41.516612021857924	6112	1
41.51732240437158	3463	1
41.528306010928965	4907	1
41.52918032786885	9397	1
41.555846994535514	7570	1
41.5724043715847	5249	1
41.573169398907105	1670	1
41.589945355191254	4830	1
41.591857923497265	2314	1
41.59360655737705	8804	1
41.60103825136612	1645	1
41.61377049180328	4548	1
41.618087431693986	6799	1
41.64142076502732	5716	1
41.64486338797814	5256	1
41.64994535519126	9779	1
41.6503825136612	4626	1
41.652841530054644	6190	1
41.654699453551906	5327	1
41.655846994535516	6041	1
41.662295081967216	1855	1
41.66344262295082	6377	1
41.68147540983607	1730	1
41.684754098360656	3948	1
41.69918032786885	9392	1
41.70693989071038	5072	1
41.71142076502732	8583	1
41.71191256830601	6147	1
41.743169398907106	2533	1
41.77098360655738	6795	1
41.81612021857923	5092	1
41.81661202185793	2072	1
41.85360655737705	7564	1
41.854918032786884	5398	1
41.86639344262295	7920	1
41.8675956284153	5110	1
41.87005464480875	7939	1
41.88010928961749	2155	1
41.889398907103825	9816	1
41.910765027322405	7497	1
41.9203825136612	1165	1
41.923060109289615	7668	1
41.943224043715844	9234	1
41.95912568306011	2060	1
41.96901639344262	8900	1
41.97874316939891	5713	1
41.98322404371585	403	1
41.986721311475414	6634	1
41.98797814207651	8544	1
41.99218579234973	3268	1
42.00524590163934	6626	1
42.01601092896175	3561	1
42.01639344262295	7435	1
42.016612021857924	2410	1
42.030928961748636	7463	1
42.03781420765027	3608	1
42.05311475409836	697	1
42.06732240437159	9041	1
42.128907103825135	2147	1
42.13306010928962	4623	1
42.13967213114754	980	1
42.14469945355191	1113	1
42.14475409836065	7502	1
42.147923497267755	8841	1
42.15765027322404	8380	1
42.16234972677596	7189	1
42.163005464480875	8491	1
42.16464480874317	1517	1
42.16617486338798	9478	1
42.18289617486339	9593	1
42.19792349726776	4903	1
42.19939890710383	6420	1
42.204207650273226	5148	1
42.208196721311474	3728	1
42.21377049180328	685	1
42.21535519125683	4486	1
42.22415300546448	9688	1
42.25218579234973	9674	1
42.252404371584696	5688	1
42.25666666666667	2852	1
42.258087431693994	6864	1
42.268415300546444	6018	1
42.27081967213115	4447	1
42.302295081967216	7491	1
42.323551912568306	2509	1
42.32890710382514	7149	1
42.34306010928962	6929	1
42.34644808743169	7969	1
42.36043715846994	3569	1
42.368852459016395	1401	1
42.378142076502726	4528	1
42.38672131147541	1674	1
42.38781420765027	3271	1
42.391584699453546	3076	1
42.39770491803279	6409	0
42.39863387978142	6248	1
42.39923497267759	9349	1
42.4072131147541	7388	1
42.41508196721311	9528	1
42.41836065573771	8240	1
42.41841530054645	8011	1
42.43224043715847	4945	1
42.43311475409836	5435	1
42.4403825136612	7409	1
42.441693989071034	553	1
42.45098360655737	1038	1
42.46191256830601	3930	1
42.47032786885246	1791	1
42.48732240437158	3197	1
42.490710382513655	2540	1
42.49306010928962	7783	1
42.49846994535519	8356	1
42.50333333333334	2286	1
42.5079781420765	683	1
42.51612021857923	6338	1
42.5303825136612	1799	1
42.53262295081967	414	1
42.537213114754095	963	1
42.55109289617486	68	1
42.563770491803275	8344	1
42.5875956284153	9089	1
42.5883606557377	691	1
42.597103825136614	7855	1
42.597158469945356	9398	1
42.6003825136612	9196	1
42.62459016393443	3402	1
42.634918032786885	5240	1
42.635628415300545	2345	1
42.63743169398907	687	1
42.64497267759563	9636	1
42.654371584699454	5106	1
42.67579234972678	5415	1
42.68704918032787	3137	1
42.6935519125683	9871	1
42.70065573770491	4318	1
42.70136612021858	1138	1
42.740874316939895	5495	1
42.75	255	1
42.750601092896176	510	1
42.766612021857924	7957	1
42.770765027322405	3189	1
42.77459016393443	2394	1
42.77890710382514	3567	1
42.78863387978142	2613	1
42.795464480874315	2180	1
42.81322404371585	8285	1
42.81464480874317	4355	1
42.82491803278688	778	1
42.83437158469945	1530	1
42.83502732240437	156	1
42.841092896174864	2107	1
42.852295081967206	2704	1
42.86967213114754	268	1
42.875519125683056	4210	1
42.881475409836064	1854	1
42.88153005464481	8452	1
42.90743169398907	5501	1
42.91732240437159	3978	1
42.9175956284153	1157	1
42.91896174863388	8398	1
42.927650273224046	4664	1
42.937322404371585	8192	1
42.942459016393435	5285	1
42.94781420765027	2464	1
42.95551912568306	384	1
42.96453551912568	9451	1
42.98530054644809	375	1
42.99131147540983	4260	1
42.99655737704918	1139	1
43.008087431693994	5412	1
43.01049180327869	6349	1
43.020382513661204	7293	1
43.03076502732241	3079	1
43.03295081967213	482	1
43.036120218579235	5548	1
43.04311475409836	308	1
43.043661202185795	5961	1
43.06398907103825	5687	1
43.06415300546448	8732	1
43.066721311475405	8785	1
43.072021857923495	5894	1
43.117650273224044	934	1
43.12939890710383	401	1
43.13743169398907	8298	1
43.139781420765026	6813	1
43.13994535519126	379	1
43.147267759562844	7930	1
43.16387978142077	3758	1
43.16644808743169	8696	1
43.17213114754099	2067	1
43.18109289617487	5952	1
43.19770491803279	9801	1
43.19945355191257	5549	1
43.21590163934427	9027	1
43.22387978142076	6464	1
43.23202185792349	4654	1
43.2448087431694	4386	1
43.247213114754096	725	1
43.25153005464481	5134	1
43.25311475409836	7760	1
43.26245901639344	9758	1
43.29486338797814	6595	1
43.31191256830601	3904	1
43.33683060109289	4987	1
43.338524590163935	7622	1
43.35524590163934	8110	1
43.3583606557377	6784	1
43.369945355191255	5893	1
43.37273224043716	2300	1
43.38344262295082	8100	1
43.38803278688525	395	1
43.39819672131147	8765	1
43.42830601092896	8547	1
43.43715846994536	8675	1
43.45387978142076	5732	1
43.46289617486339	975	1
43.467650273224045	7761	1
43.47535519125683	9404	1
43.497267759562845	4786	1
43.508415300546446	5901	1
43.539071038251365	9290	1
43.55158469945356	870	1
43.58371584699454	8560	1
43.58639344262295	9819	1
43.58989071038251	4159	1
43.601639344262296	9912	1
43.605191256830594	7662	1
43.6172131147541	3781	1
43.6264480874317	3839	1
43.62661202185792	8057	1
43.630765027322404	945	1
43.6468306010929	2550	1
43.64765027322404	9217	1
43.64841530054645	1253	1
43.671202185792346	6543	1
43.676120218579236	1317	1
43.687322404371585	5633	1
43.68863387978142	6260	1
43.694754098360654	3026	1
43.70360655737704	8331	1
43.70775956284153	8409	1
43.71	4132	1
43.71103825136612	3596	1
43.71568306010929	7444	1
43.718797814207655	6624	1
43.720491803278684	4522	1
43.72683060109289	4769	1
43.73142076502732	5407	1
43.73502732240437	2863	1
43.74901639344262	9200	1
43.76196721311475	6888	1
43.77693989071038	6457	1
43.786557377049185	3590	1
43.78786885245902	252	1
43.78956284153005	5698	1
43.790928961748634	6633	1
43.79704918032787	6923	1
43.80950819672131	387	1
43.81147540983606	1842	1
43.814207650273225	8790	1
43.81661202185792	8359	1
43.82267759562841	5217	1
43.840765027322405	3024	1
43.85699453551913	2093	1
43.860273224043716	1576	1
43.8607650273224	4737	1
43.86710382513661	3803	1
43.869672131147546	4883	1
43.87191256830601	5674	1
43.94989071038251	7706	1
43.951475409836064	4170	1
43.95218579234973	5028	1
43.95661202185792	5643	1
43.95885245901639	4164	1
43.966120218579235	8936	1
43.96672131147541	5830	1
43.973934426229505	9421	1
43.974262295081964	3464	1
43.98426229508197	3040	1
43.99295081967213	6582	1
44.005409836065574	5176	1
44.00672131147541	4641	1
44.01633879781421	4321	1
44.033114754098364	6930	1
44.03939890710382	3442	1
44.05049180327869	332	1
44.06661202185792	281	1
44.07169398907104	8413	1
44.10251366120219	3423	1
44.1196174863388	9382	1
44.13027322404371	4129	1
44.13251366120218	3108	1
44.15404371584699	9013	1
44.157704918032785	7739	1
44.1651912568306	9373	1
44.17530054644809	893	1
44.17803278688524	4127	1
44.181693989071036	1383	1
44.198524590163935	630	1
44.212786885245905	9905	1
44.2148087431694	4364	1
44.218797814207655	8973	1
44.22043715846995	7172	1
44.22448087431694	559	1
44.23475409836065	9296	1
44.24349726775956	7292	1
44.25497267759563	8504	1
44.255792349726775	825	1
44.2663387978142	2556	1
44.272622950819674	5583	1
44.29377049180327	7255	1
44.30213114754098	1192	1
44.30863387978142	6410	1
44.328032786885245	6979	1
44.34994535519125	2744	1
44.36349726775956	4615	1
44.36781420765028	7838	1
44.369508196721306	5360	1
44.379289617486336	3942	1
44.38568306010929	3201	1
44.388251366120215	7500	1
44.43781420765027	7711	1
44.44879781420765	9986	1
44.452568306010924	7851	1
44.46491803278688	4005	1
44.46846994535519	9953	1
44.4707650273224	8338	1
44.47442622950819	4491	1
44.480273224043714	1724	1
44.51032786885246	8188	1
44.5148087431694	1378	1
44.517759562841526	5194	1
44.51901639344262	1529	1
44.53628415300547	1893	1
44.53737704918033	6270	1
44.58120218579235	3392	1
44.59387978142076	4051	1
44.59661202185792	34	1
44.59781420765027	1583	1
44.604262295081966	1085	1
44.61234972677595	991	1
44.62579234972677	2214	1
44.63989071038251	6128	1
44.643879781420765	450	1
44.645792349726776	5189	1
44.650273224043715	7644	1
44.65338797814208	7490	1
44.66469945355191	279	1
44.67262295081967	6556	1
44.68027322404372	27	1
44.68989071038251	2129	1
44.69846994535519	7935	1
44.70054644808743	6403	1
44.71672131147541	1764	1
44.719071038251364	3325	1
44.71967213114754	2598	1
44.72934426229508	6297	1
44.73765027322404	4836	1
44.7396174863388	1987	1
44.74568306010929	808	1
44.75754098360656	3114	1
44.78404371584699	4121	1
44.78633879781421	1182	1
44.79120218579234	1345	1
44.792950819672136	7922	1
44.79535519125683	8678	1
44.79896174863388	1767	1
44.808524590163934	9672	1
44.81934426229508	680	1
44.82786885245901	3225	1
44.836557377049175	7270	1
44.84153005464481	2603	1
44.85136612021858	689	1
44.85781420765027	6650	1
44.870710382513664	8428	1
44.87098360655738	2113	1
44.87885245901639	1962	1
44.89863387978142	1712	1
44.917759562841525	5545	1
44.94245901639344	7568	1
44.96005464480874	6785	1
44.99469945355192	4525	1
45.01125683060109	9356	1
45.01688524590164	4656	0
45.02136612021858	7379	1
45.038360655737705	5465	1
45.03939890710382	2951	1
45.04715846994536	3773	1
45.05907103825137	6705	1
45.06103825136612	7830	1
45.061967213114755	7033	1
45.06218579234973	2507	1
45.06852459016394	3872	1
45.073060109289614	136	1
45.07655737704918	6601	1
45.07754098360656	2071	1
45.07972677595628	1731	1
45.08360655737705	416	1
45.08573770491803	6486	1
45.09207650273224	6661	1
45.09573770491804	7035	1
45.102349726775955	1594	1
45.10513661202186	4333	1
45.109781420765025	6374	1
45.126994535519124	964	1
45.12754098360656	440	1
45.12814207650273	7056	1
45.12819672131147	4848	1
45.13551912568306	6513	1
45.136448087431695	779	1
45.138579234972674	9733	1
45.14453551912568	193	1
45.14857923497268	7577	1
45.15081967213115	4389	1
45.15934426229508	9600	1
45.16366120218579	3520	1
45.187267759562836	7146	1
45.189453551912564	2504	1
45.193005464480876	3654	1
45.21573770491803	902	1
45.21830601092896	3466	1
45.225136612021856	581	1
45.226229508196724	1040	1
45.22715846994535	6665	1
45.23431693989071	399	1
45.241202185792346	8738	1
45.244590163934426	718	1
45.25262295081968	214	1
45.25781420765027	9472	1
45.26803278688524	9914	1
45.28360655737705	6202	1
45.288743169398906	1110	1
45.291803278688526	5878	1
45.302896174863385	799	1
45.3172131147541	294	1
45.3172131147541	2153	1
45.32098360655738	3716	1
45.325027322404374	9757	1
45.326174863387976	5891	1
45.33191256830601	7533	1
45.33540983606557	3035	1
45.33606557377049	569	1
45.33825136612022	8988	1
45.342295081967215	4964	1
45.35431693989071	4543	1
45.355737704918035	7727	1
45.359398907103824	2541	1
45.36677595628415	4573	1
45.37901639344262	2916	1
45.39262295081967	2137	1
45.40327868852459	7958	1
45.40420765027322	901	1
45.40639344262296	919	1
45.4148087431694	4657	1
45.42573770491803	5552	1
45.45857923497268	1659	1
45.461530054644804	8702	1
45.46180327868852	6414	1
45.471366120218576	3954	1
45.48284153005465	6895	1
45.48349726775956	2824	1
45.49879781420765	5508	1
45.50218579234972	4226	1
45.50677595628415	7583	1
45.51081967213115	6932	1
45.54551912568306	5569	1
45.55	9249	1
45.56344262295082	433	1
45.564153005464476	7645	1
45.565956284153	3064	1
45.582185792349726	2983	1
45.588469945355186	442	1
45.60672131147541	4473	1
45.613661202185796	9227	1
45.62245901639344	8568	1
45.625846994535515	3565	1
45.65202185792349	1267	1
45.66540983606557	198	1
45.66622950819672	2182	1
45.687704918032786	3359	1
45.69710382513661	4529	1
45.70207650273224	9146	1
45.70426229508197	6165	1
45.70852459016393	8950	1
45.711967213114754	9598	1
45.726174863387975	209	1
45.754590163934424	9083	1
45.75628415300547	7883	1
45.757322404371585	2032	1
45.758032786885245	6862	1
45.762622950819676	8165	1
45.76983606557377	8490	1
45.78530054644809	647	1
45.79612021857923	7874	1
45.80311475409836	3174	1
45.81109289617486	7215	1
45.8131693989071	8444	1
45.813497267759566	7122	1
45.83568306010929	7575	1
45.84338797814208	9867	1
45.84546448087432	4896	1
45.84923497267759	5067	1
45.857267759562845	9691	1
45.86065573770492	1250	1
45.860874316939885	3943	1
45.860983606557376	1559	1
45.862404371584695	5071	1
45.87426229508196	4847	1
45.88131147540984	2718	1
45.903661202185795	7764	1
45.903934426229505	157	1
45.91765027322404	6553	1
45.9348087431694	5603	1
45.93967213114754	8213	1
45.94606557377049	8362	1
45.94754098360656	4302	1
45.94972677595628	7744	1
45.95169398907104	1931	1
45.951857923497265	1376	1
45.97049180327869	4927	1
45.970710382513666	3468	1
45.9787431693989	2353	1
46.00032786885245	3506	1
46.004262295081965	5458	1
46.00945355191257	6548	1
46.012185792349726	4687	1
46.01846994535519	8051	1
46.02284153005464	2940	1
46.023497267759566	878	1
46.03863387978142	3685	1
46.0475956284153	478	1
46.06043715846994	8905	1
46.076229508196725	1312	1
46.07928961748634	2547	1
46.082404371584694	2943	1
46.08939890710383	7701	1
46.09612021857923	3399	1
46.151092896174866	78	1
46.16540983606557	3911	1
46.16808743169398	7167	1
46.172349726775956	8700	1
46.19360655737705	3934	1
46.193715846994536	7627	1
46.19497267759562	3221	1
46.201857923497265	1662	1
46.20590163934426	6927	1
46.206448087431696	8075	1
46.207868852459015	9327	1
46.21584699453552	7519	1
46.224316939890706	65	1
46.22666666666667	8498	1
46.22825136612022	4305	1
46.25382513661202	9252	1
46.255409836065574	3087	1
46.2616393442623	8008	1
46.27814207650273	706	1
46.295081967213115	6159	1
46.30448087431694	3762	1
46.306229508196715	7616	1
46.30770491803279	6452	1
46.3175956284153	6911	1
46.33349726775956	3817	1
46.33644808743169	4981	1
46.3603825136612	5375	1
46.36633879781421	1752	1
46.37131147540984	2897	1
46.37158469945356	5434	1
46.378196721311475	714	1
46.38131147540984	9057	1
46.386010928961745	5781	1
46.38704918032787	5206	1
46.3879781420765	397	1
46.39633879781421	9190	1
46.40147540983606	2904	1
46.40491803278688	5172	1
46.40650273224043	1510	1
46.40972677595629	5564	1
46.41120218579235	9052	1
46.41994535519125	8588	1
46.42426229508197	4584	1
46.435081967213115	9623	1
46.439562841530055	4803	1
