37.451038251366114	4091	1
37.45426229508197	4848	1
37.45595628415301	4277	1
37.4575956284153	803	1
37.46360655737705	7807	1
37.46546448087432	8128	1
37.46972677595628	7926	1
37.47196721311475	9008	1
37.47464480874317	6536	1
37.47486338797814	4216	1
37.47612021857923	3636	1
37.47994535519126	2513	1
37.54704918032787	6522	1
37.55147540983606	5271	1
37.56262295081967	6313	1
37.56284153005464	2056	1
37.56606557377049	7527	1
37.56852459016394	2974	1
37.57229508196721	7080	1
37.57377049180328	2638	1
37.574972677595625	4658	1
37.58114754098361	3644	1
37.60371584699453	6662	1
37.62464480874317	3868	1
37.63535519125683	3697	1
37.6503825136612	5386	1
37.65426229508197	4674	1
37.663333333333334	8277	1
37.677978142076505	8519	1
37.68808743169399	1475	1
37.68868852459016	6139	1
37.693606557377045	3987	1
37.69562841530055	9560	1
37.733387978142076	7506	1
37.736666666666665	6833	1
37.74448087431694	9174	1
37.746775956284154	3218	1
37.76306010928962	6193	1
37.775901639344255	4693	1
37.78256830601093	3662	1
37.79005464480874	4462	1
37.79781420765027	2448	1
37.83464480874317	6088	1
37.846775956284155	6438	1
37.85775956284153	3744	1
37.86245901639344	3203	1
37.86786885245902	4085	1
37.870327868852456	8199	1
37.87617486338797	2978	1
37.88016393442623	7953	1
37.8872131147541	2341	1
37.88775956284153	983	1
37.89185792349727	1261	1
37.90021857923497	5665	1
37.94087431693989	5182	1
37.9663387978142	7583	1
38.003989071038255	1468	1
38.02387978142076	4315	1
38.045081967213115	7921	1
38.04786885245901	5515	1
38.05267759562842	5713	1
38.067923497267756	5600	1
38.089672131147545	3605	1
38.08989071038251	2154	1
38.099289617486335	5258	1
38.10830601092896	5476	1
38.11639344262295	1784	1
38.12207650273224	5724	1
38.13737704918033	8905	1
38.137540983606556	8559	1
38.17934426229508	7916	1
38.18349726775956	5714	1
38.19601092896175	5161	1
38.21857923497268	5339	1
38.22032786885246	3307	1
38.226284153005466	8569	1
38.22819672131147	548	1
38.26021857923497	7595	1
38.263661202185794	9076	1
38.264316939890705	6762	1
38.27295081967213	7882	1
38.28841530054645	2925	1
38.30054644808743	5219	1
38.31169398907104	6890	1
38.32136612021858	8261	1
38.32366120218579	9543	1
38.3320218579235	1222	1
38.3372131147541	5173	1
38.33972677595628	132	1
38.36218579234973	4214	1
38.41092896174863	3367	1
38.45398907103825	6404	1
38.46879781420765	6053	1
38.477322404371584	594	1
38.482950819672126	1431	1
38.49300546448087	9849	1
38.54377049180328	9335	1
38.544644808743165	5404	1
38.55153005464481	5963	1
38.57513661202186	1458	1
38.58087431693989	2339	1
38.58524590163934	3467	1
38.58579234972677	4627	1
38.59775956284153	9341	1
38.6044262295082	5501	1
38.629726775956286	9682	1
38.63027322404372	6555	1
38.64147540983606	3087	1
38.644590163934424	4341	1
38.6627868852459	8366	1
38.71098360655738	2746	1
38.75415300546448	2921	1
38.75939890710382	4170	1
38.764754098360655	3450	1
38.777158469945356	7654	1
38.781202185792345	6724	1
38.79109289617487	5130	1
38.79163934426229	2601	1
38.81737704918032	4052	1
38.85601092896175	5471	1
38.880382513661196	6514	1
38.90978142076503	7927	1
38.91262295081967	6583	1
38.928306010928964	4023	1
38.933551912568305	9272	1
38.94355191256831	3624	1
38.9524043715847	3125	1
38.956448087431696	9549	1
38.960218579234976	2953	1
38.967267759562844	4858	1
38.971693989071035	6573	1
38.983333333333334	6456	1
38.985846994535514	5624	1
38.99781420765027	9557	1
39.009180327868854	3949	1
39.01054644808743	4868	1
39.01945355191257	8969	1
39.02918032786885	7891	1
39.02950819672131	3283	1
39.03475409836066	5612	1
39.04704918032787	9969	1
39.07754098360656	754	1
39.081420765027325	1387	1
39.100928961748636	3807	1
39.10513661202186	8442	1
39.10726775956284	8413	1
39.114371584699455	1060	1
39.12071038251366	9195	1
39.13027322404372	5266	1
39.1392349726776	146	1
39.14748633879782	5937	1
39.156721311475415	3917	1
39.15704918032787	9977	1
39.17103825136612	1078	1
39.18	1647	1
39.181311475409835	8170	1
39.19131147540983	8093	1
39.22338797814208	6367	1
39.24322404371585	5526	1
39.25098360655738	8897	1
39.25983606557377	8912	1
39.26087431693989	7845	1
39.266229508196716	4799	1
39.26781420765027	8722	1
39.29295081967213	6121	1
39.29633879781421	7390	1
39.30431693989071	9890	1
39.32950819672131	5539	1
39.39699453551912	7022	1
39.39786885245901	3345	1
39.40491803278688	6031	1
39.40535519125683	4285	1
39.439890710382514	5329	1
39.481584699453556	3170	1
39.49803278688524	6908	1
39.49879781420765	7073	1
39.51420765027322	7210	1
39.52540983606558	8762	1
39.550710382513664	4247	1
39.563005464480874	3389	1
39.5644262295082	4754	1
39.570109289617484	2630	1
39.57841530054645	1852	1
39.590437158469946	5060	1
39.59715846994535	4095	1
39.6124043715847	759	1
39.61896174863388	2512	1
39.62715846994536	434	1
39.6316393442623	2584	1
39.633387978142075	6603	1
39.652240437158476	4339	1
39.652841530054644	7351	1
39.65857923497268	952	1
39.67841530054645	8864	1
39.70284153005465	8995	1
39.709398907103825	7910	1
39.71808743169399	4031	1
39.74295081967213	7429	1
39.750546448087434	7138	1
39.75158469945355	4301	1
39.76300546448088	5150	1
39.77540983606558	5962	1
39.78453551912568	8826	1
39.79300546448088	8744	1
39.80459016393443	3903	1
39.82628415300547	8221	1
39.82743169398907	8552	1
39.84737704918033	7771	1
39.861311475409835	5672	1
39.862732240437154	4411	1
39.87562841530055	382	1
39.878797814207644	2275	1
39.88092896174863	7967	1
39.8855737704918	763	1
39.89142076502733	1005	1
39.9079781420765	4667	1
39.91081967213115	7003	1
39.92890710382513	5201	1
39.930546448087426	4947	1
39.942131147540984	1381	1
39.948469945355185	4245	1
39.95950819672131	2907	1
39.98153005464481	740	1
40.01781420765027	9547	1
40.03901639344262	831	1
40.05398907103825	2108	1
40.05765027322404	669	1
40.06295081967213	8697	1
40.079071038251364	8483	1
40.07967213114754	1742	1
40.08349726775956	7487	1
40.084316939890705	4931	1
40.0924043715847	7566	1
40.11655737704918	4610	1
40.11688524590164	9704	1
40.11896174863388	6376	1
40.12284153005464	4769	1
40.14573770491803	2465	1
40.16420765027322	4608	1
40.1975956284153	7102	1
40.24956284153006	7864	1
40.2527868852459	5543	1
40.2748087431694	1411	1
40.292404371584695	118	1
40.294262295081964	3876	1
40.30311475409837	3901	1
40.303333333333335	643	1
40.30338797814208	6484	1
40.3196174863388	3994	1
40.32245901639344	8921	1
40.33497267759563	6112	1
40.34628415300546	2964	1
40.36688524590164	4206	1
40.39967213114754	3368	1
40.41	9686	1
40.42475409836065	9206	1
40.42590163934426	8156	1
40.462732240437155	3245	1
40.471311475409834	7732	1
40.49142076502733	3381	1
40.50087431693989	9707	1
40.51792349726776	2912	1
40.5455737704918	1978	1
40.54754098360656	4570	1
40.556994535519124	9405	1
40.55912568306011	604	1
40.55950819672131	1904	1
40.57524590163935	357	1
40.58426229508196	2525	1
40.58655737704918	9968	1
40.58978142076503	3408	1
40.59398907103825	4300	1
40.596666666666664	1061	1
40.59852459016393	5345	1
40.60622950819672	206	1
40.61754098360655	3192	1
40.621803278688525	796	1
40.62377049180328	7209	1
40.63120218579235	8803	1
40.640163934426226	679	1
40.65218579234973	8377	1
40.65355191256831	2595	1
40.66841530054644	4810	1
40.67338797814208	827	1
40.67404371584699	8021	1
40.68180327868853	7082	1
40.683661202185796	4053	1
40.708579234972674	8210	1
40.718469945355196	7960	1
40.738196721311475	5828	1
40.74393442622951	6568	1
40.798524590163936	479	1
40.804863387978145	3564	1
40.82508196721311	1329	1
40.862841530054645	6656	1
40.871912568306016	3078	1
40.872185792349725	1371	1
40.8992349726776	6947	1
40.899562841530056	3400	1
40.922786885245905	9879	1
40.93371584699453	7955	1
40.94530054644808	9506	1
40.94989071038251	2208	1
40.95579234972678	3057	1
40.98092896174863	9501	1
40.99639344262295	531	1
41.01912568306011	2572	1
41.02469945355191	2798	1
41.040491803278684	3291	1
41.04551912568306	1888	1
41.066775956284154	3133	1
41.08863387978142	8265	1
41.09060109289617	729	1
41.113224043715846	6124	1
41.118032786885244	4483	1
41.13098360655737	8730	1
41.13808743169398	8871	1
41.159344262295086	772	1
41.171256830601095	9192	1
41.17142076502732	6667	1
41.18234972677596	4854	1
41.247923497267756	1192	1
41.26103825136612	5402	1
41.26683060109289	7368	1
41.30092896174863	5816	1
41.30103825136612	5868	1
41.31322404371584	3657	1
41.31584699453551	2703	1
41.31748633879781	5902	1
41.323934426229506	2206	1
41.32830601092896	7415	1
41.33234972677596	9388	1
41.36169398907104	6189	1
41.38213114754098	4406	1
41.3903825136612	8118	1
41.394590163934424	9998	1
41.39677595628416	5743	1
41.39868852459016	5027	1
41.40158469945355	171	1
41.42502732240437	7414	1
41.44491803278689	8554	1
41.447103825136615	6977	1
41.46601092896175	4865	1
41.49398907103825	4078	1
41.50486338797814	4725	1
41.505409836065574	2553	1
41.51502732240437	9819	1
41.52322404371585	1097	1
41.528907103825134	5377	1
41.53715846994535	923	1
41.540983606557376	8171	1
41.54153005464481	1965	1
41.567868852459014	4209	1
41.62355191256831	7943	1
41.626229508196715	2644	1
41.634480874316935	6599	1
41.64453551912568	1908	1
41.64546448087432	8941	1
41.64830601092896	4227	1
41.65409836065574	5500	1
41.67355191256831	8476	1
41.68415300546448	8345	1
41.686885245901635	1238	1
41.74125683060109	7359	1
41.743169398907106	6250	1
41.76459016393443	9663	1
41.76688524590164	1116	1
41.77087431693989	8316	1
41.77612021857924	8808	1
41.77885245901639	9883	1
41.78027322404371	1992	1
41.80912568306011	416	1
41.81584699453551	8469	1
41.840874316939896	1293	1
41.852240437158464	4168	1
41.858688524590164	5610	1
41.86409836065573	5110	1
41.867650273224044	9100	1
41.86934426229509	8641	1
41.874808743169396	9815	1
41.876284153005464	4029	1
41.891639344262295	1533	1
41.89535519125683	681	1
41.90360655737705	7067	1
41.90540983606557	3635	1
41.91131147540983	2753	1
41.92726775956284	1714	1
41.931038251366125	8836	1
41.948961748633884	3279	1
41.96229508196721	2428	1
41.975792349726774	1717	1
42.002021857923495	5462	1
42.01114754098361	9013	1
42.02469945355192	6117	1
42.03617486338798	4496	1
42.056612021857916	4499	1
42.069508196721316	4295	1
42.0711475409836	2185	1
42.09961748633879	1212	1
42.10814207650273	5648	1
42.11191256830601	3438	1
42.11360655737705	5379	1
42.13688524590164	5062	1
42.140819672131144	4598	1
42.156174863387974	2117	1
42.164808743169395	2095	1
42.166666666666664	8500	1
42.17	4434	1
42.192131147540984	4235	1
42.213989071038256	9538	1
42.22601092896175	3522	1
42.22683060109289	5350	1
42.2283606557377	1008	1
42.236666666666665	5716	1
42.241639344262296	233	1
42.264863387978146	3439	1
42.26830601092896	2380	1
42.28333333333333	2650	1
42.284918032786884	9668	1
42.28950819672131	7129	1
42.296994535519126	2815	1
42.34360655737704	8955	1
42.34677595628415	9778	1
42.34907103825137	919	1
42.35125683060109	7030	1
42.36262295081967	6465	1
42.41568306010929	947	1
42.44404371584699	9615	1
42.449617486338795	5023	1
42.47617486338798	5247	1
42.47748633879782	9499	1
42.48262295081967	2779	1
42.50262295081967	1164	1
42.50628415300546	6658	1
42.54595628415301	2254	1
42.566885245901645	6619	1
42.612021857923494	8594	1
42.62972677595628	872	1
42.63994535519126	5135	1
42.64327868852459	6891	1
42.64819672131147	1593	1
42.679398907103824	5802	1
42.688797814207646	9711	1
42.69081967213115	1698	1
42.71562841530055	8931	1
42.73016393442622	7058	1
42.73049180327869	1821	1
42.74939890710383	9903	1
42.75420765027322	8604	1
42.79224043715847	7598	1
42.79453551912568	5731	1
42.79497267759563	8050	1
42.800327868852456	3677	1
42.80907103825136	7681	1
42.83655737704918	6665	1
42.84295081967213	2140	1
42.84584699453552	4768	1
42.88420765027322	5065	1
42.890874316939886	7422	1
42.8911475409836	6644	1
42.9027868852459	397	1
42.909508196721305	3323	1
42.91754098360656	5085	1
42.93032786885245	7995	1
42.93972677595629	9379	1
42.93972677595629	5512	1
42.94125683060109	1818	1
42.95546448087431	9635	1
42.96885245901639	9141	1
42.983606557377044	1350	1
42.98928961748634	3023	1
43.01775956284153	6325	1
43.04907103825136	7665	1
43.08306010928961	9045	1
43.088142076502734	6403	1
43.102021857923496	5667	1
43.11672131147541	8376	1
43.12010928961749	2001	1
43.124098360655736	3330	1
43.138961748633875	630	1
43.142404371584696	8822	1
43.15918032786885	5511	1
43.16803278688524	8328	1
43.1924043715847	2083	1
43.20322404371585	7780	1
43.25923497267759	9255	1
43.29311475409836	4114	1
43.305628415300546	4008	1
43.31896174863388	9502	1
43.32191256830601	4044	1
43.34415300546448	3818	1
43.35262295081967	4533	1
43.356775956284146	1979	1
43.36349726775956	3275	1
43.388360655737706	1713	1
43.40540983606557	2654	1
43.45573770491803	1398	1
43.49704918032787	6461	1
43.509180327868854	1695	1
43.533551912568306	8291	1
43.56431693989071	2324	1
43.56841530054645	7243	1
43.57584699453552	2991	1
43.59612021857924	4048	1
43.60879781420765	2884	1
43.61409836065574	8360	1
43.621475409836066	8780	1
43.62945355191256	6425	1
43.64043715846994	9511	1
43.644371584699456	3957	1
43.64677595628415	8877	1
43.65524590163935	5918	1
43.68349726775956	2098	1
43.691475409836066	5126	1
43.69453551912569	5880	1
43.70229508196721	3996	1
43.72262295081967	9275	1
43.72273224043716	6819	1
43.75666666666667	7212	1
43.79874316939891	3520	1
43.805573770491804	2347	1
43.81327868852458	6174	1
43.829453551912565	2300	1
43.86710382513661	1806	1
43.873005464480876	4651	1
43.8820218579235	8914	1
43.8911475409836	7537	1
43.90120218579235	3314	1
43.904426229508196	1785	1
43.925683060109286	3929	1
43.930983606557376	9090	1
43.94896174863388	1643	1
43.96327868852459	1980	1
43.97819672131148	9056	1
43.99857923497268	7846	1
44.001639344262294	2308	1
44.00846994535519	1477	1
44.03	9600	1
44.03016393442623	2518	1
44.051092896174865	9257	1
44.06551912568306	8166	1
44.087704918032784	2663	1
44.09142076502732	9774	1
44.09420765027322	2171	0
44.09530054644809	6938	1
44.107923497267755	3375	1
44.117595628415295	9296	1
44.1196174863388	1118	1
44.12098360655738	5859	1
44.12387978142077	9508	1
44.12606557377049	9494	1
44.134480874316935	6006	1
44.138251366120215	9762	1
44.14251366120219	2995	1
44.15415300546448	356	1
44.158142076502735	5469	1
44.17633879781421	6548	1
44.191912568306016	3334	1
44.1927868852459	9728	1
44.2075956284153	8650	1
44.24486338797814	1391	1
44.250218579234975	1731	1
44.26349726775956	2937	1
44.26704918032787	4596	1
44.26765027322405	4817	1
44.274207650273226	9248	1
44.29754098360655	3277	1
44.30081967213115	4889	1
44.31065573770491	95	1
44.31852459016394	5372	1
44.32032786885246	6436	1
44.3396174863388	4097	1
44.38896174863388	9916	1
44.41852459016393	4649	1
44.421584699453554	4193	1
44.434644808743165	7357	1
44.43606557377049	5261	1
44.451202185792354	7010	1
44.45475409836065	1484	1
44.45655737704918	8590	1
44.46300546448087	7259	1
44.47224043715847	7821	1
44.48327868852459	9747	1
44.50049180327869	5595	1
44.55207650273224	7355	1
44.56448087431694	7548	1
44.57251366120219	3247	1
44.602677595628414	8809	1
44.60765027322404	345	1
44.64491803278688	2540	1
44.664043715846994	2533	1
44.671639344262296	6351	1
44.67863387978142	5144	1
44.682021857923495	2696	1
44.706830601092896	2405	1
44.72857923497268	6645	1
44.75934426229508	10	1
44.76469945355191	9860	1
44.77169398907104	6518	1
44.77650273224044	9496	1
44.77693989071038	9729	1
44.779289617486334	9188	1
44.78732240437159	8706	1
44.78967213114754	9908	1
44.793551912568304	9269	1
44.80606557377049	676	1
44.80874316939891	5147	1
44.81502732240437	305	1
44.8324043715847	5638	1
44.8679781420765	6382	1
44.87109289617486	9189	1
44.87306010928962	5903	1
44.89098360655738	5810	1
44.89360655737705	2240	1
44.900601092896174	3626	1
44.90174863387978	8371	1
44.9103825136612	8946	1
44.91131147540984	9609	1
44.91229508196721	8432	1
44.92229508196721	2793	1
44.923060109289615	7796	1
44.92469945355191	4409	1
44.92540983606557	8625	1
44.92688524590164	8923	1
44.93338797814207	2739	1
44.93934426229509	8575	1
44.9524043715847	9731	1
44.95508196721312	7843	1
44.96371584699453	3034	0
44.96743169398907	7729	1
44.97448087431694	6592	1
44.975901639344265	1237	1
44.996120218579236	7433	1
45.00595628415301	2047	1
45.010601092896174	4321	1
45.02633879781421	9676	1
45.02655737704918	7216	1
45.0475956284153	618	1
45.0524043715847	9775	1
45.065683060109286	9430	1
45.07644808743169	7321	1
45.09655737704918	1093	1
45.116229508196724	1559	1
45.116939890710384	8335	1
45.118142076502735	526	1
45.17437158469945	5988	1
45.18338797814207	4808	1
45.20049180327869	1239	1
45.21087431693989	8986	1
45.21180327868852	9153	1
45.23907103825137	9066	1
45.2444262295082	2722	1
45.25306010928962	8740	1
45.25562841530054	3631	1
45.28475409836066	7123	1
45.302950819672134	1909	1
45.30677595628415	3478	1
45.31049180327869	4850	1
45.31896174863388	8136	1
45.33087431693989	1234	1
45.33158469945355	2965	1
45.34245901639344	19	1
45.36404371584699	7499	1
45.37196721311475	3714	1
45.38945355191257	8434	1
45.39180327868853	1788	1
45.3927868852459	3315	1
45.393060109289614	2148	1
45.39524590163934	8124	1
45.41950819672131	2945	1
45.421639344262296	7275	1
45.425027322404375	5794	1
45.42726775956284	7143	1
45.42732240437158	6902	1
45.45251366120219	8777	1
45.46180327868852	5753	1
45.46224043715847	1324	1
45.46229508196721	568	1
45.481147540983606	9136	1
45.49622950819672	4058	1
45.529016393442625	9783	1
45.530491803278686	3092	1
45.53327868852459	8936	1
45.54573770491803	1567	1
45.54901639344263	5132	1
45.56180327868852	1172	1
45.56311475409836	1822	1
45.56502732240437	2567	1
45.57469945355191	7280	1
45.58415300546448	1606	1
45.589562841530054	5537	1
45.59683060109289	1438	1
45.66475409836065	7670	1
45.676065573770494	2331	1
45.686994535519126	8866	1
45.69803278688525	7464	1
45.713114754098356	7365	1
45.71901639344262	4240	1
45.72535519125683	8430	1
45.728524590163936	2037	1
45.73163934426229	9389	1
45.75327868852459	3018	1
45.7668306010929	496	1
45.78442622950819	8408	1
45.7851912568306	371	1
45.78639344262295	9738	1
45.812677595628415	5490	1
45.815628415300544	6316	1
45.817049180327864	4331	1
45.82464480874317	3123	1
45.82781420765028	3966	1
45.82857923497268	1611	1
45.83464480874317	9079	1
45.84956284153005	150	1
45.859890710382516	6400	1
45.86180327868853	5893	1
45.88765027322405	4530	1
45.89147540983606	4196	1
45.91885245901639	1349	1
45.9248087431694	8196	1
45.92524590163934	4269	1
45.940273224043715	9456	1
45.94863387978142	403	1
45.97103825136612	1914	1
45.98081967213114	4030	1
45.99142076502732	8935	1
45.996448087431695	5005	1
46.010655737704916	3666	1
46.016612021857924	5564	1
46.028196721311474	2576	1
46.04081967213115	9020	1
46.04814207650273	3481	1
46.06191256830601	7213	1
46.068688524590165	6576	1
46.07677595628416	7177	1
46.07846994535519	1220	1
46.0951912568306	9610	1
46.10901639344262	3482	1
46.11792349726776	7720	1
46.124480874316944	9438	1
46.14814207650273	8060	1
46.15049180327869	3529	1
46.153934426229505	8470	1
46.170874316939894	202	1
46.171967213114755	9693	1
46.185792349726775	901	1
46.18633879781421	2463	1
46.199999999999996	8863	1
46.22043715846995	7812	1
46.2487431693989	3027	1
46.25786885245902	6565	1
46.27677595628415	5477	1
46.293278688524595	4098	1
46.30945355191257	7666	1
46.31677595628415	1070	1
46.32715846994535	7520	1
46.35131147540984	2079	1
46.354918032786884	5982	1
46.36109289617486	1048	1
46.36136612021858	1465	1
46.36524590163935	8140	1
46.381475409836064	5243	1
46.38387978142077	4237	1
46.405136612021856	5695	1
46.41207650273224	674	1
46.41415300546448	1294	1
46.41661202185792	554	1
46.42327868852459	4424	1
46.42590163934426	9521	1
46.44387978142077	6914	1
46.45027322404371	4929	1
46.45469945355191	3423	1
46.46054644808743	2709	1
46.46453551912568	5873	1
46.4768306010929	6513	1
46.477704918032785	6341	1
46.496830601092896	8428	1
46.50524590163934	6610	1
46.52169398907103	2243	1
46.52360655737705	5906	1
46.52469945355191	5044	1
46.53289617486339	1571	1
46.540601092896175	9935	1
46.55508196721311	9864	1
46.58808743169399	3199	1
46.59273224043716	2345	1
46.60480874316939	4343	1
46.60672131147541	8000	1
46.63622950819672	9660	1
46.63655737704918	3102	1
46.636721311475405	3627	1
46.657267759562835	4761	1
46.658907103825136	3574	1
46.66131147540983	7087	1
46.669016393442625	2770	1
46.686885245901635	6288	1
46.69196721311476	8534	1
46.70666666666666	7769	1
46.72540983606557	2834	1
46.72666666666667	387	1
46.7283606557377	888	1
46.74382513661202	9123	1
46.75295081967214	2488	1
46.76142076502732	4156	1
46.764808743169404	2342	1
46.78021857923497	8562	1
46.78032786885246	931	1
46.78273224043716	781	1
46.8175956284153	7748	1
46.826939890710385	5911	1
46.84355191256831	2701	1
46.852677595628414	2167	1
46.85431693989071	3063	1
46.856502732240436	3686	1
46.87174863387978	1355	1
46.89065573770491	9970	1
46.918306010928966	9281	1
46.92595628415301	4516	1
46.94087431693989	7078	1
46.94174863387978	1901	1
46.95852459016393	8937	1
46.95885245901639	6433	1
46.96131147540983	4021	1
46.97065573770492	5706	1
46.985245901639345	7375	1
46.988579234972676	1163	1
46.99366120218579	1440	1
46.99661202185793	8204	1
47.01672131147541	5432	1
47.03262295081967	4918	1
47.035027322404375	7624	1
47.04103825136612	1637	1
47.05087431693989	8529	1
47.0564480874317	7445	1
47.082841530054644	5424	1
47.08612021857923	8280	1
47.0944262295082	5736	1
47.09890710382514	8526	1
47.104262295081966	9413	1
47.11967213114754	4716	1
47.121092896174865	1485	1
47.12508196721311	1809	1
47.13065573770491	9724	1
47.13912568306011	9267	1
47.150273224043715	9962	1
47.17147540983607	4432	1
47.171639344262296	6663	1
47.17590163934426	9102	1
47.18819672131147	5748	1
47.18890710382513	5734	1
47.21415300546448	6720	1
47.22218579234973	9116	1
47.22978142076502	3907	1
47.24841530054645	4744	1
47.251693989071036	350	1
47.25655737704918	6916	1
47.25693989071038	9311	1
47.27174863387978	5104	1
47.27612021857924	2077	1
47.281967213114754	2030	1
47.28218579234973	1729	1
47.285956284153	2726	1
47.30125683060109	9910	1
47.32071038251366	3066	1
47.34841530054645	5904	1
47.35896174863388	6221	1
47.36890710382514	222	1
47.36945355191257	6575	1
47.39890710382513	684	1
47.40540983606558	4724	1
47.407704918032785	9452	1
47.40792349726776	9748	1
47.41027322404371	9514	1
47.41530054644809	5925	1
47.418196721311475	4760	1
47.44109289617486	4484	1
47.4555737704918	1721	1
47.45672131147541	7989	1
47.46338797814208	3722	1
47.46967213114754	7283	1
47.48349726775956	856	1
47.49535519125683	7001	1
47.49540983606557	1527	1
47.50885245901639	4136	1
47.51	1938	1
47.51	3211	1
47.515136612021855	7752	1
47.51857923497268	9674	1
47.53393442622951	8964	1
47.55704918032787	1857	1
47.56688524590164	5884	1
47.56819672131147	1709	1
47.56945355191257	8802	1
47.57065573770492	5559	1
47.58978142076502	6788	1
47.596010928961746	5344	1
47.60147540983606	9085	1
47.61633879781421	5768	1
47.61770491803279	4401	1
47.618415300546445	3858	1
47.631475409836064	9345	1
47.64366120218579	250	1
47.65639344262295	6991	1
47.65885245901639	73	1
47.660710382513656	5942	1
47.67027322404371	7327	1
47.6775956284153	5993	1
47.6907650273224	1900	1
47.699617486338795	6880	1
47.72092896174863	6894	1
47.72666666666667	4642	1
47.772677595628416	4082	1
47.7892349726776	9634	1
47.789781420765024	9691	1
47.81584699453552	7044	1
47.82098360655738	4795	1
47.82666666666667	717	1
47.84109289617486	2379	1
47.84191256830601	1553	1
47.85147540983606	8322	1
47.869180327868854	3968	1
47.89601092896174	1631	1
47.90032786885246	6917	1
47.906994535519125	8389	1
47.92666666666667	1753	1
47.93814207650273	473	1
47.967322404371586	7529	1
47.973989071038254	6879	1
47.97688524590164	9453	1
47.982568306010926	7590	1
47.9835519125683	532	1
47.98639344262295	130	1
47.99699453551912	1733	1
48.002841530054646	468	1
48.01655737704918	52	1
48.02579234972677	4365	1
48.039125683060114	1539	1
48.041748633879784	8558	1
48.046939890710384	9166	1
48.050218579234965	8180	1
48.05765027322404	3210	1
48.07901639344262	6674	1
48.11666666666667	8463	1
48.14218579234973	5447	1
48.14344262295082	1963	1
48.153606557377046	2438	1
48.181639344262294	3757	1
48.19502732240437	7509	1
48.20153005464481	6409	1
48.216393442622945	1895	1
48.22071038251366	2634	1
48.22273224043715	2272	1
48.232622950819675	6310	1
48.239398907103826	3919	1
48.24300546448087	7604	1
48.25185792349727	9503	1
48.27595628415301	2611	1
48.28781420765028	7743	1
48.29469945355191	7394	1
48.297595628415294	3079	1
48.29879781420765	8044	1
48.30726775956284	4822	1
48.335136612021856	8317	1
48.34185792349727	6843	1
48.35142076502732	2910	1
48.35508196721311	8073	1
48.36377049180328	8011	1
48.372513661202184	1609	1
48.38775956284153	7873	1
48.40377049180328	9435	1
48.43136612021858	5320	1
48.44158469945355	9000	1
48.44508196721311	9083	1
48.44885245901639	6318	1
48.45344262295082	3535	1
48.469071038251364	9717	1
48.47655737704918	7699	1
48.48207650273224	3910	1
48.49065573770491	9476	1
48.493387978142074	7552	1
48.52202185792349	3414	1
48.54825136612022	6660	1
48.55469945355191	7460	1
48.561256830601096	800	1
48.56453551912568	3163	1
48.572021857923495	3170	0
48.572404371584696	1366	1
48.57267759562841	3240	1
48.57267759562841	8741	1
48.58245901639344	4814	1
48.59612021857923	6150	1
48.599726775956285	7913	1
48.601202185792346	3712	1
48.61360655737705	8892	1
48.62234972677596	9589	1
48.64300546448088	8630	1
48.65256830601093	4307	1
48.670054644808744	3606	1
48.67999999999999	2704	1
48.68781420765028	3790	1
48.69459016393442	4252	1
48.70163934426229	3731	1
48.70453551912568	9305	1
48.71857923497267	8157	1
48.7375956284153	6397	1
48.78207650273224	3243	1
48.803333333333335	6300	1
48.816775956284154	5187	1
48.825792349726775	9194	1
48.82633879781421	9814	1
48.84622950819672	5497	1
48.846666666666664	8857	1
48.85087431693989	5732	1
48.85770491803279	917	1
48.87846994535519	2847	1
48.885245901639344	1341	1
48.88792349726776	7977	1
48.89327868852459	4882	1
48.89939890710382	7317	1
48.90245901639344	5207	1
48.908469945355186	9921	1
48.93912568306011	855	1
48.94677595628416	1051	1
48.9468306010929	8174	1
48.94879781420765	8545	1
48.95071038251366	9067	1
48.98398907103825	5644	1
48.99540983606557	6245	1
48.9992349726776	8395	1
49.00038251366121	3471	1
49.001311475409835	9868	1
49.01191256830601	3337	1
49.03431693989071	1832	1
49.0455737704918	7002	1
49.068688524590165	5451	1
49.07710382513661	1769	1
49.0875956284153	9215	1
49.096721311475406	5498	1
49.11568306010928	2207	1
49.1231693989071	4860	1
49.17076502732241	2033	1
49.187923497267754	6244	1
49.19387978142077	9678	1
49.205628415300545	6706	1
49.21688524590164	3680	1
49.241857923497264	6323	1
49.24300546448087	4973	1
49.263715846994536	8615	1
49.27125683060109	4293	1
49.293551912568304	1231	1
49.30579234972677	5916	1
49.31071038251366	6138	1
49.313387978142075	2904	1
49.322021857923495	5864	1
49.34846994535519	97	1
49.34994535519125	6630	1
49.36551912568306	1920	1
49.371420765027324	2264	1
49.37540983606558	5862	1
49.42284153005465	2192	1
49.43491803278688	6847	1
49.43852459016393	3742	1
49.43945355191257	2845	1
49.471311475409834	6464	1
49.47693989071038	1777	1
49.49770491803279	9001	1
49.50032786885246	8865	1
49.52546448087432	7772	1
49.53486338797814	325	1
49.57224043715847	5660	1
49.59721311475409	3181	1
49.60918032786885	2292	1
49.63874316939891	349	1
49.64983606557377	200	1
49.65043715846995	7832	1
49.65836065573771	9271	1
49.661857923497266	3107	1
49.66344262295082	8424	1
49.66803278688525	1759	1
49.67060109289617	6632	1
49.681311475409835	3716	1
49.68573770491803	5178	1
49.703060109289616	3855	1
49.71819672131148	128	1
49.733715846994535	165	1
