29.538524590163934	7665	1
29.554918032786887	2488	1
29.564426229508197	7682	0
29.585683060109286	9483	1
29.60087431693989	206	1
29.62344262295082	3061	1
29.631803278688526	4325	1
29.63551912568306	3942	1
29.645464480874317	2094	1
29.64846994535519	9675	1
29.655573770491802	8019	1
29.673934426229508	800	1
29.67530054644809	8876	1
29.684535519125685	5823	1
29.689016393442625	7121	1
29.702622950819674	9080	1
29.711803278688524	6376	1
29.71704918032787	3871	1
29.76065573770492	6555	1
29.77174863387978	8469	1
29.818524590163936	9159	1
29.84333333333333	1226	1
29.858907103825135	7691	1
29.879180327868852	4300	1
29.886885245901638	4964	1
29.918907103825134	5838	1
29.926393442622953	3303	1
29.95191256830601	7963	1
29.956939890710384	196	1
29.959781420765026	9950	1
29.97142076502732	9329	1
29.975573770491803	4932	1
30.006830601092897	8859	1
30.026612021857925	8888	1
30.03792349726776	3573	1
30.08377049180328	6019	1
30.09349726775956	5247	1
30.100437158469948	2330	1
30.114808743169398	6547	1
30.118360655737707	857	1
30.13825136612022	7978	1
30.14174863387978	4620	1
30.149125683060106	8039	1
30.177377049180325	9560	1
30.248633879781423	820	1
30.290655737704917	9686	1
30.30863387978142	555	1
30.324262295081965	9803	1
30.334371584699454	4031	1
30.33677595628415	2873	1
30.341475409836065	4774	1
30.348360655737704	549	1
30.418251366120217	774	1
30.434972677595628	5613	1
30.43710382513661	6835	1
30.44945355191257	546	1
30.455956284153007	9943	1
30.46535519125683	3960	1
30.484972677595625	7168	1
30.52846994535519	8173	1
30.562677595628415	1104	1
30.57672131147541	5039	1
30.583169398907103	3940	1
30.584699453551913	688	1
30.606338797814207	1292	1
30.616775956284155	3091	1
30.647486338797815	7428	1
30.69174863387978	3970	1
30.717868852459016	9066	1
30.73950819672131	41	1
30.7575956284153	5055	1
30.796830601092893	4961	1
30.81065573770492	3065	1
30.81808743169399	5638	1
30.8248087431694	8643	1
30.830109289617486	8969	1
30.866830601092897	5217	1
30.878524590163934	7535	1
30.888852459016395	3772	1
30.929562841530053	2944	1
30.951311475409835	540	1
30.958251366120216	5130	1
30.960601092896173	2920	1
30.971693989071035	8671	1
30.988087431693987	4391	1
30.993060109289615	1536	1
31.005245901639345	2317	1
31.018524590163935	5873	1
31.02710382513661	7091	1
31.02994535519126	6517	1
31.03071038251366	4098	1
31.04224043715847	272	1
31.063715846994533	1818	1
31.067431693989068	6169	1
31.10775956284153	6363	1
31.14273224043716	6258	1
31.161803278688527	1008	1
31.233224043715847	5641	1
31.249234972677595	177	1
31.255792349726775	8910	1
31.28180327868852	303	1
31.289562841530056	6864	1
31.31103825136612	2502	1
31.314972677595627	8414	1
31.33584699453552	8473	1
31.337377049180326	1820	1
31.366994535519122	4091	1
31.41049180327869	1729	1
31.419562841530055	8161	1
31.424644808743167	977	1
31.4324043715847	4079	1
31.435464480874316	159	1
31.443879781420762	5599	1
31.44453551912568	584	1
31.4455737704918	9405	1
31.44950819672131	2533	1
31.470928961748633	9123	1
31.476994535519125	4332	1
31.484918032786883	9131	1
31.488961748633876	150	1
31.50087431693989	7136	1
31.50120218579235	7051	1
31.50311475409836	8740	1
31.504972677595628	3644	1
31.505792349726775	4890	1
31.5075956284153	3614	1
31.514535519125683	4283	1
31.535737704918034	4271	1
31.555300546448084	7526	1
31.555628415300546	4366	1
31.583551912568304	693	1
31.599180327868854	9083	1
31.606721311475408	5951	1
31.63584699453552	4627	1
31.645792349726776	5836	1
31.648306010928962	5345	1
31.65158469945355	7784	1
31.656120218579236	9092	1
31.658907103825136	3978	1
31.666338797814205	1761	1
31.672185792349726	6104	1
31.685901639344262	578	1
31.686010928961746	7780	1
31.68781420765027	9582	1
31.706010928961746	4438	1
31.711147540983603	2501	1
31.72	1513	1
31.733879781420764	6747	1
31.7475956284153	2686	1
31.75049180327869	6143	1
31.785956284153006	8166	1
31.802459016393442	9543	1
31.811803278688522	7288	1
31.81896174863388	4980	1
31.83530054644809	5928	1
31.83590163934426	9728	1
31.84584699453552	7417	1
31.867814207650273	7191	1
31.8724043715847	3667	1
31.882131147540985	7619	1
31.88551912568306	7015	1
31.902404371584698	3481	1
31.9151912568306	1136	1
31.93415300546448	5422	1
31.958579234972678	5981	1
31.994098360655737	5868	1
31.997322404371584	849	1
31.999945355191254	7753	1
32.002131147540986	4615	1
32.019617486338795	8600	1
32.02021857923497	9903	1
32.04743169398907	2604	1
32.05453551912568	7962	1
32.07584699453552	6501	1
32.08409836065574	7129	1
32.103060109289615	7474	1
32.10508196721312	2822	1
32.113224043715846	1260	1
32.1148087431694	910	1
32.11622950819672	434	1
32.127103825136615	4038	1
32.145081967213116	9096	1
32.15912568306011	7161	1
32.191475409836066	9868	1
32.205628415300545	8475	1
32.22382513661202	3283	1
32.23349726775956	7731	1
32.23677595628415	4996	1
32.2488524590164	6540	1
32.252131147540986	9883	1
32.27945355191257	5676	1
32.28005464480874	7210	1
32.28825136612022	7154	1
32.30420765027323	7516	1
32.35185792349726	4226	1
32.40191256830601	6206	1
32.40830601092896	5195	1
32.45710382513661	6421	1
32.470163934426225	1701	1
32.47879781420765	6513	1
32.48530054644809	706	1
32.49710382513661	7313	1
32.49770491803279	1857	1
32.524153005464484	5378	1
32.53398907103825	9361	1
32.54491803278688	8207	1
32.55546448087431	8894	1
32.555628415300546	5672	1
32.55672131147541	7861	1
32.55688524590164	9339	1
32.613551912568305	7620	1
32.623005464480876	5013	1
32.63027322404371	5174	1
32.653661202185795	8436	1
32.685792349726775	6902	1
32.68644808743169	7714	1
32.7020218579235	1632	1
32.70890710382514	7186	1
32.747213114754096	4216	1
32.764426229508196	7053	1
32.780109289617485	2737	1
32.78338797814207	4854	1
32.807103825136615	6943	1
32.81934426229508	4814	1
32.820819672131144	4158	1
32.842677595628416	5844	1
32.84387978142077	3889	1
32.85672131147541	7222	1
32.85808743169399	1349	1
32.859890710382516	7267	1
32.876393442622955	4666	1
32.93224043715847	9595	1
32.94415300546448	635	1
32.947377049180325	1567	1
32.96213114754098	9791	1
32.979617486338796	8341	1
32.98950819672131	4058	1
33.00469945355191	7080	1
33.010655737704916	5906	1
33.017759562841526	2718	1
33.02251366120218	8344	1
33.03142076502732	6917	1
33.038743169398906	1099	1
33.06994535519126	358	1
33.07622950819672	5541	1
33.11557377049181	5589	1
33.119562841530055	9602	1
33.12234972677596	533	1
33.13333333333333	8305	1
33.14071038251366	1662	1
33.14863387978142	8013	1
33.17142076502732	7492	1
33.179781420765025	727	1
33.201256830601096	6372	1
33.2048087431694	4606	1
33.217540983606554	5913	1
33.22158469945355	8871	1
33.22819672131148	6819	1
33.237431693989066	7274	1
33.24054644808743	3318	1
33.25748633879781	32	1
33.273387978142075	6451	1
33.27672131147541	8959	1
33.29163934426229	6332	1
33.29530054644809	8546	1
33.29901639344262	2269	1
33.3035519125683	9664	1
33.308196721311475	1329	1
33.33196721311476	3439	1
33.332841530054644	3944	1
33.33879781420765	3142	1
33.33879781420765	2400	1
33.359398907103824	612	1
33.35972677595628	5190	1
33.36360655737705	7645	1
33.39743169398907	2764	1
33.40639344262295	2322	1
33.430983606557376	9256	1
33.43639344262295	7415	1
33.45475409836065	4133	1
33.46437158469945	8745	1
33.480273224043714	8372	1
33.493387978142074	5616	1
33.504043715847	5192	1
33.52814207650273	4887	1
33.53136612021858	6993	1
33.54218579234973	7985	1
33.56765027322404	487	1
33.57448087431694	4093	1
33.58715846994535	3769	1
33.594426229508194	7813	1
33.594808743169395	4919	1
33.60098360655738	2955	1
33.60322404371585	4455	1
33.641202185792345	3335	1
33.64497267759563	2378	1
33.665628415300546	4783	1
33.668579234972675	8563	1
33.70459016393443	2522	1
33.71295081967213	6869	1
33.741857923497264	3155	1
33.75338797814208	7590	1
33.7768306010929	6966	1
33.778907103825134	6189	1
33.78322404371585	5220	1
33.788360655737705	9062	1
33.794316939890706	154	1
33.81109289617486	6171	1
33.820819672131144	7948	1
33.83306010928962	8916	1
33.83338797814208	6072	1
33.841475409836065	9863	1
33.844207650273226	3389	1
33.86557377049181	6045	1
33.89737704918033	9163	1
33.90754098360656	7276	1
33.91765027322404	2905	1
33.92071038251366	3231	1
33.92398907103825	9504	1
33.92863387978142	896	1
33.942513661202184	1812	1
33.9724043715847	7977	1
33.97431693989071	3539	1
34.002459016393445	1545	1
34.002786885245904	5581	1
34.015573770491805	7099	1
34.04420765027322	2898	1
34.063005464480874	3356	1
34.08579234972677	5781	1
34.088524590163935	4182	1
34.10475409836066	5201	1
34.10857923497268	403	1
34.11672131147541	142	1
34.163387978142076	6563	1
34.16737704918033	6523	1
34.17486338797814	1151	1
34.17846994535519	9275	1
34.18431693989071	4063	1
34.21174863387978	6160	1
34.225136612021856	5816	1
34.233606557377044	4927	1
34.23579234972677	5011	1
34.2488524590164	8808	1
34.2707650273224	3450	1
34.27803278688525	9769	1
34.28431693989071	1012	1
34.29043715846995	6590	1
34.29907103825136	935	1
34.30213114754098	5407	1
34.30267759562841	8543	1
34.34426229508197	8768	1
34.35748633879782	4565	1
34.35852459016394	7580	1
34.37	7501	1
34.41049180327869	6462	1
34.41207650273224	1630	1
34.423060109289615	4635	1
34.46142076502733	3680	1
34.470491803278684	7424	1
34.4724043715847	4329	1
34.490819672131146	4876	1
34.5048087431694	5975	1
34.52923497267759	9193	1
34.54234972677596	6360	1
34.549562841530054	543	1
34.56431693989071	5938	1
34.5655737704918	4022	1
34.58420765027322	3809	1
34.59743169398907	3757	1
34.60027322404372	6627	1
34.6115300546448	5526	1
34.652841530054644	1912	1
34.65377049180328	2804	1
34.667486338797815	8846	1
34.695573770491805	5766	1
34.72267759562842	3917	1
34.737049180327865	4452	1
34.74579234972678	8625	1
34.755409836065574	5612	1
34.77393442622951	8402	1
34.80360655737705	6232	1
34.84606557377049	7362	1
34.86229508196721	4796	1
34.87005464480874	4922	1
34.87907103825137	4970	1
34.88169398907104	1869	1
34.88502732240437	1204	1
34.88584699453552	1144	1
34.901803278688526	1435	1
34.9179781420765	9136	1
34.920491803278686	8857	1
34.92185792349727	8666	1
34.9375956284153	8258	1
34.96409836065573	8641	1
34.97945355191256	783	1
34.98306010928962	160	1
34.9879781420765	5085	1
34.99770491803279	1464	1
35.017377049180325	5818	1
35.02612021857923	4684	1
35.035737704918034	2932	1
35.05010928961748	1963	1
35.05584699453552	2168	1
35.065737704918035	2358	1
35.06765027322405	5237	1
35.078797814207654	1051	1
35.104590163934425	6551	1
35.110710382513666	563	1
35.135628415300545	2004	1
35.15393442622951	2799	1
35.1583606557377	3471	1
35.16049180327869	2588	1
35.171256830601095	4725	1
35.17633879781421	3766	1
35.183169398907104	1553	1
35.18360655737705	2103	1
35.21868852459016	9445	1
35.2287431693989	5553	1
35.235956284153005	740	1
35.237868852459016	9205	1
35.24497267759563	9782	1
35.24617486338798	1328	1
35.253606557377054	194	1
35.25972677595628	9631	1
35.267704918032784	9335	1
35.29109289617487	5257	1
35.299945355191255	9185	1
35.30043715846995	3416	1
35.30803278688524	3209	1
35.30825136612022	5181	1
35.31584699453552	9738	1
35.3224043715847	7684	1
35.36551912568306	4141	1
35.36879781420765	806	1
35.403551912568304	6744	1
35.40989071038251	6818	1
35.481857923497266	5918	1
35.49595628415301	2445	1
35.49901639344262	8449	1
35.54295081967213	5803	1
35.54748633879781	7942	1
35.60207650273224	4457	1
35.62453551912568	7707	1
35.634480874316935	4180	1
35.63874316939891	6900	1
35.65267759562841	8347	1
35.65415300546448	7233	1
35.65901639344262	8609	1
35.661366120218574	6947	1
35.66393442622951	8720	1
35.71573770491803	9254	1
35.734535519125686	2924	1
35.743387978142074	3707	1
35.751639344262294	5937	1
35.75267759562841	1532	1
35.780928961748636	4921	1
35.82185792349727	5779	1
35.82491803278688	6384	1
35.826502732240435	1304	1
35.871038251366116	983	1
35.8911475409836	7345	1
35.89814207650274	814	1
35.899781420765024	67	1
35.90562841530054	1637	1
35.92540983606557	4988	1
35.928688524590164	2835	1
35.95622950819672	213	1
35.97169398907104	7177	1
35.97382513661202	9525	1
35.98617486338798	4090	1
35.99628415300547	8443	1
35.99972677595628	6847	1
36.03912568306011	7895	1
36.06426229508197	6612	1
36.08229508196721	3620	1
36.10169398907104	2936	1
36.104262295081966	4670	1
36.10579234972678	526	1
36.11224043715847	1351	1
36.122295081967216	8097	1
36.13786885245902	9771	1
36.18633879781421	6558	1
36.213114754098356	2146	1
36.23803278688525	5282	1
36.24803278688525	1668	1
36.253224043715846	2473	1
36.25808743169399	9566	1
36.27639344262295	3065	0
36.28344262295082	9155	1
36.28699453551912	3087	1
36.29043715846994	9923	1
36.310819672131146	7874	1
36.312349726775956	2316	1
36.3155737704918	6198	1
36.32770491803279	8419	1
36.349726775956285	5745	1
36.354590163934425	7715	1
36.371420765027324	7237	1
36.38431693989071	9436	1
36.39568306010929	2659	1
36.39841530054645	9890	1
36.422349726775956	6996	1
36.423387978142074	2024	1
36.424098360655734	4269	1
36.43775956284153	4908	1
36.44377049180328	4866	1
36.48158469945355	1635	1
36.508142076502736	3339	1
36.51502732240437	947	1
36.51945355191257	7809	1
36.56622950819672	1822	1
36.58169398907104	4276	1
36.58409836065574	8866	1
36.587377049180326	9482	1
36.59153005464481	1070	1
36.593005464480875	2892	1
36.59808743169399	5683	1
36.598961748633876	7841	1
36.60393442622951	970	1
36.616939890710384	1388	1
36.630819672131146	4775	1
36.646557377049184	1323	1
36.6475956284153	3547	1
36.676502732240436	9493	1
36.697049180327866	5362	1
36.70513661202186	7993	1
36.72989071038251	8685	1
36.78191256830601	1788	1
36.78486338797814	6658	1
36.796284153005466	7641	1
36.81136612021858	331	1
36.82934426229508	1698	1
36.883005464480874	6623	1
36.91213114754098	1270	1
36.924316939890716	9720	1
36.92562841530055	1839	1
36.9367213114754	1169	1
36.93748633879782	1825	1
36.939453551912564	8868	1
36.955628415300545	7388	1
36.98879781420765	4531	1
36.99885245901639	3989	1
37.00491803278688	2633	1
37.015846994535515	2230	1
37.019234972677594	6456	1
37.03464480874317	8575	1
37.050054644808746	4702	1
37.05322404371585	336	1
37.05327868852459	6610	1
37.091092896174864	1216	1
37.102622950819665	6221	1
37.11076502732241	2244	1
37.12010928961749	7759	1
37.12349726775956	7299	1
37.16311475409836	9019	1
37.166721311475406	8529	1
37.16792349726776	425	1
37.16912568306011	3743	1
37.17398907103825	5898	1
37.185464480874316	2457	1
37.18573770491803	6063	1
37.193606557377045	6345	1
37.23814207650273	8438	1
37.26158469945356	109	1
37.271475409836064	4422	1
37.282349726775955	5440	1
37.30054644808743	7144	1
37.311857923497264	8350	1
37.33743169398907	831	1
37.35464480874317	1720	1
37.373278688524586	1831	1
37.37814207650273	4824	1
37.42704918032786	7857	1
37.46338797814207	3286	1
37.468087431693995	4021	1
37.46901639344262	9914	1
37.47524590163934	7085	1
37.48262295081967	718	1
37.52486338797814	4572	1
37.526393442622954	9726	1
37.533060109289615	2875	1
37.5392349726776	8524	1
37.56431693989071	1542	1
37.576229508196725	351	1
37.57967213114755	7022	1
37.59273224043716	6505	1
37.60737704918032	7262	1
37.61655737704918	1312	1
37.69306010928962	2802	1
37.69989071038252	9925	1
37.70016393442623	9255	1
37.801092896174865	4768	1
37.80322404371585	5653	1
37.806229508196715	8732	1
37.810819672131146	8313	1
37.83945355191256	4735	1
37.8675956284153	581	1
37.92016393442623	1741	1
37.9420218579235	3910	1
37.970983606557375	2476	1
37.99049180327869	5392	1
38.02120218579235	6535	1
38.031530054644804	8797	1
38.03644808743169	7975	1
38.099398907103826	8984	1
38.09967213114754	9577	1
38.108360655737705	6484	1
38.17327868852459	7089	1
38.21245901639344	3552	1
38.21879781420765	548	1
38.22213114754098	9657	1
38.23896174863388	1634	1
38.264808743169404	8946	1
38.29191256830601	4934	1
38.32054644808743	3245	1
38.36344262295082	5410	1
38.37081967213115	8921	1
38.37994535519125	3415	1
38.39737704918033	6382	1
38.398032786885246	5239	1
38.42688524590164	7845	1
38.45934426229508	2549	1
38.45945355191257	5682	1
38.46972677595629	8273	1
38.4744262295082	529	1
38.47775956284153	1572	1
38.491967213114755	5658	1
38.49655737704918	804	1
38.51087431693988	8909	1
38.56344262295082	2335	1
38.58043715846995	3350	1
38.58672131147541	8147	1
38.58792349726776	5669	1
38.594480874316936	8287	1
38.612021857923494	6427	1
38.61229508196721	1679	1
38.654644808743164	139	1
38.663387978142076	4886	1
38.68644808743169	2434	1
38.68901639344262	6139	1
38.69273224043716	8787	1
38.69546448087432	9949	1
38.71234972677596	6478	1
38.72109289617486	661	1
38.73360655737705	3928	1
38.73497267759563	1424	1
38.74584699453552	9416	1
38.74590163934426	2929	1
38.7948087431694	4305	1
38.79628415300546	3434	1
38.79934426229509	4708	1
38.80306010928962	4899	1
38.80459016393443	3325	1
38.84191256830601	8478	1
38.88284153005464	5472	1
38.88366120218579	754	1
38.897595628415296	1353	1
38.909945355191255	2705	1
38.92306010928962	9325	1
38.93180327868852	9350	1
38.93743169398907	6118	1
38.946557377049174	1590	1
38.963442622950815	3369	1
38.99579234972678	6494	1
39.01076502732241	8112	1
39.03672131147541	1784	1
39.05060109289617	6666	1
39.061038251366114	9057	1
39.06890710382514	5350	1
39.07295081967213	6652	1
39.08267759562841	8061	1
39.08371584699453	102	1
39.091366120218574	5346	1
39.11224043715847	7801	1
39.13027322404372	7336	1
39.139344262295076	9304	1
39.139508196721316	5596	1
39.169726775956285	29	1
39.170874316939894	1645	1
39.17595628415301	3255	1
39.1807650273224	2279	1
39.203825136612025	4911	1
39.21475409836065	9342	1
39.21524590163935	5965	1
39.22043715846995	8965	1
39.225846994535516	8218	1
39.22819672131147	1792	1
39.25688524590164	9946	1
39.2603825136612	4595	1
39.2631693989071	9135	1
39.287267759562845	2496	1
39.30590163934426	9783	1
39.30918032786885	121	1
39.313387978142075	6645	1
39.324262295081965	9033	1
39.32972677595629	8141	1
39.35956284153005	1383	1
39.385300546448086	9266	1
39.39469945355191	9713	1
39.39967213114754	352	1
39.402896174863386	3195	1
39.42939890710383	1670	1
39.429453551912566	5679	1
39.42950819672131	6227	1
39.42950819672131	8674	1
39.43633879781421	7242	1
39.497540983606555	5680	1
39.49781420765027	7394	1
39.504590163934424	3907	1
39.5103825136612	2937	1
39.51726775956284	8416	1
39.53486338797814	4315	1
39.53994535519125	3433	1
39.54666666666667	7608	1
39.55639344262295	8799	1
39.55994535519126	7000	1
39.56584699453552	2728	1
39.58174863387978	4827	1
39.58377049180328	6591	1
39.58983606557377	9179	1
39.60136612021857	8270	1
39.60185792349727	2860	1
39.62306010928962	5709	1
39.62420765027323	1398	1
39.62868852459017	5368	1
39.635355191256835	8828	1
39.6355737704918	6922	1
39.64551912568306	8088	1
39.66612021857924	1258	1
39.67409836065574	1006	1
39.6788524590164	934	1
39.69043715846995	7139	1
39.691803278688525	6367	1
39.70841530054645	3473	1
39.71928961748633	5519	1
39.72562841530054	3022	1
39.730655737704915	6991	1
39.74775956284152	9824	1
39.764754098360655	5699	1
39.77409836065574	1809	1
39.779781420765026	5853	1
39.79765027322404	728	1
39.80513661202186	2691	1
39.83142076502732	891	1
39.838907103825136	2890	1
39.84814207650273	9642	1
39.848907103825134	2504	1
39.850109289617485	9898	1
39.86333333333333	6545	1
39.86448087431694	3583	1
39.88737704918033	6879	1
39.89437158469945	550	1
39.90420765027322	3972	1
39.9164480874317	3467	1
39.94185792349727	2788	1
39.954808743169394	6390	1
39.95650273224044	4664	1
39.963770491803274	8266	1
39.965300546448084	4820	1
39.97584699453552	7889	1
40.0	297	1
40.00852459016394	8178	1
40.01491803278688	3075	1
40.03546448087431	2598	1
40.0372131147541	2745	1
40.073497267759564	7821	1
40.11	7916	1
40.11180327868853	7777	1
40.1224043715847	9423	1
40.13311475409836	3551	1
40.15628415300546	8614	1
40.17704918032787	4172	1
40.18650273224044	7032	1
40.19338797814208	6342	1
40.19983606557377	9389	1
40.19994535519126	7311	1
40.21781420765027	5081	1
40.22595628415301	9730	1
40.235191256830596	2505	1
40.249781420765025	3822	1
40.253224043715846	2627	1
40.273770491803276	5271	1
40.28650273224044	5940	1
40.3	9815	1
40.3179781420765	3144	1
40.33120218579235	5871	1
40.35551912568306	8725	1
40.35814207650273	8820	1
40.35890710382514	2210	1
40.36426229508197	7599	1
40.414043715846994	1346	1
40.415519125683055	5748	1
40.43448087431694	1409	1
40.43825136612022	6858	1
40.448633879781426	3068	1
40.45513661202185	132	1
40.46775956284153	7967	1
40.476612021857925	6719	1
40.48207650273224	6714	1
40.48568306010929	1110	1
40.487158469945356	4088	1
40.501311475409835	2270	1
40.50371584699454	4849	1
40.51453551912569	5605	1
40.55508196721311	6246	1
40.5736612021858	9536	1
40.582841530054644	5922	1
40.58754098360656	4390	1
40.59464480874317	1093	1
40.61327868852459	9224	1
40.61371584699454	9030	1
40.62825136612022	7020	1
40.63021857923497	9699	1
40.63109289617486	813	1
40.64934426229508	6269	1
40.66967213114754	9598	1
40.67131147540983	8812	1
40.682076502732244	1924	1
40.713551912568306	2616	1
40.717322404371586	8423	1
40.729289617486344	2970	1
40.761803278688525	2645	1
40.79601092896175	9755	1
40.83464480874317	5141	1
40.843333333333334	9660	1
40.86273224043716	4328	1
40.868524590163936	3526	1
40.881857923497265	4244	1
40.88661202185792	1067	1
40.89513661202186	4973	1
40.89655737704918	2575	1
40.92431693989071	5445	1
40.92513661202186	1445	1
40.93672131147541	3956	1
40.941475409836066	1412	1
40.98245901639345	172	1
40.98349726775957	705	1
40.986338797814206	1962	1
40.994316939890716	3131	1
40.99748633879782	1571	1
41.022677595628416	2179	1
41.06092896174863	4197	1
41.0627868852459	3011	1
41.09841530054645	9189	1
41.116284153005466	7704	1
41.14333333333334	7219	1
41.14918032786885	3721	1
41.15754098360656	5048	1
41.196284153005465	1527	1
41.19934426229508	7371	1
41.21513661202186	2507	1
41.23606557377049	7855	1
41.2451912568306	5385	1
41.254316939890714	4859	1
41.28300546448087	6280	1
41.30491803278689	5101	1
41.3072131147541	4087	1
41.321912568306004	7925	1
41.3236612021858	9477	1
41.329508196721314	7134	1
41.330601092896174	8626	1
41.33579234972678	3438	1
41.3572131147541	4401	1
41.385683060109294	2397	1
41.40049180327868	2494	1
41.40715846994535	913	1
41.42109289617486	7143	1
41.43606557377049	4274	1
41.448907103825135	2484	1
41.49049180327869	5182	1
41.50338797814207	3527	1
41.513224043715844	9687	1
41.52245901639344	1928	1
41.530437158469944	6956	1
41.53508196721312	1048	1
41.541748633879784	631	1
41.57289617486339	4110	1
41.58896174863388	7430	1
41.58967213114754	65	1
41.599398907103826	8182	1
41.623661202185794	8321	1
41.62775956284153	6855	1
41.63612021857924	2402	1
41.641967213114754	7125	1
41.707759562841524	8136	1
41.731912568306015	6631	1
41.73693989071038	4301	1
41.74912568306011	4719	1
41.75453551912568	7616	1
41.757595628415295	7009	1
41.767704918032784	3462	1
41.773661202185785	382	1
41.79032786885246	7810	1
41.81169398907104	1387	1
41.81530054644809	9042	1
41.82786885245902	3575	1
41.82890710382514	6304	1
41.831311475409834	6892	1
41.84852459016394	3754	1
41.868743169398904	356	1
41.883825136612025	6238	1
41.89185792349726	9570	1
41.914863387978144	2127	1
41.95464480874317	4406	1
41.970273224043716	9692	1
41.97945355191257	4077	1
41.99207650273224	1281	1
41.99688524590164	9116	1
42.003114754098355	9629	1
42.01978142076503	2881	1
42.03295081967213	4475	1
42.04	2963	1
42.046284153005466	4168	1
42.05601092896175	1546	1
42.05754098360656	398	1
42.062240437158465	8873	1
42.100819672131145	2779	1
42.10311475409836	2731	1
42.110273224043716	2026	1
42.11087431693989	3943	1
42.113224043715846	1086	1
42.114644808743165	7352	1
42.115901639344266	9762	1
42.122185792349725	5049	1
42.13437158469946	4500	1
42.15792349726776	1064	1
42.16251366120218	9467	1
42.16273224043716	9520	1
42.168688524590166	8187	1
42.20426229508197	8659	1
42.214043715847	3254	1
42.22262295081967	856	1
42.23060109289617	8387	1
42.283934426229514	4071	1
42.30633879781421	8693	1
42.30912568306011	4238	1
42.34273224043716	8328	1
42.34497267759563	928	1
42.355683060109286	3896	1
42.359398907103824	5405	1
42.360983606557376	9616	1
42.368469945355194	5110	1
42.36896174863388	6643	1
42.40229508196722	4949	1
42.402513661202185	1744	1
42.41956284153005	6400	1
42.43726775956284	9990	1
42.44191256830601	2654	1
42.47174863387978	4504	1
42.47497267759562	5388	1
42.49387978142076	9047	1
42.49699453551913	5510	1
42.50371584699453	8271	1
42.509508196721306	7340	1
42.519344262295085	7891	1
42.521967213114756	5859	1
42.53934426229508	3845	1
42.5403825136612	3107	1
42.562240437158465	1559	1
42.574644808743166	7635	1
42.57786885245902	3206	1
42.57879781420765	9718	1
42.6051912568306	7403	1
42.61464480874317	5863	1
42.64005464480874	5501	1
42.65300546448087	1629	1
42.660765027322405	9649	1
42.669726775956285	2441	1
42.686120218579234	208	1
42.70366120218579	9263	1
42.70792349726776	4339	1
42.74661202185792	9168	1
42.7655737704918	1623	1
42.773770491803276	594	1
42.78409836065574	9515	1
42.79606557377049	2550	1
42.800655737704915	8838	1
42.838524590163935	7183	1
42.840382513661204	9075	1
42.846393442622954	723	1
42.84879781420765	6870	1
42.85147540983606	9553	1
42.878306010928966	1798	1
42.919617486338794	9309	1
42.95846994535519	5351	1
42.97688524590164	7576	1
42.98071038251366	5874	1
42.99765027322404	3763	1
43.00568306010929	9735	1
43.01109289617486	5763	1
43.01972677595628	2060	1
43.02890710382514	3359	1
43.041366120218576	1032	1
43.06120218579235	7206	1
43.06213114754099	1065	1
43.06622950819672	5088	1
43.07360655737705	2232	1
43.07426229508197	625	1
43.09754098360656	9651	1
43.10622950819672	4350	1
43.11633879781421	5978	1
43.13284153005465	8420	1
43.16639344262295	3719	1
43.26819672131147	6214	1
43.27535519125683	7225	1
43.277595628415305	2034	1
43.27765027322404	7480	1
43.285792349726776	2424	1
43.29142076502732	6479	1
43.325027322404374	7172	1
43.33781420765027	7631	1
43.350109289617485	6606	1
43.35109289617486	961	1
43.35688524590164	4254	1
43.35814207650273	2050	1
43.36535519125683	5147	1
43.369234972677596	3936	1
43.390109289617484	5813	1
43.40535519125683	5091	1
43.433169398907104	4913	1
43.44322404371585	9118	1
43.45415300546448	3818	1
43.45497267759563	5681	1
43.455245901639344	3848	1
43.49590163934426	246	1
43.49781420765027	5442	1
43.51224043715847	1142	1
43.51562841530055	8082	1
43.51857923497268	282	1
43.526338797814205	8127	1
43.53032786885245	6282	1
43.545519125683064	9879	1
43.5483606557377	6167	1
43.559726775956285	9530	1
43.563060109289616	4752	1
43.56431693989071	8963	1
43.57021857923497	5436	1
43.590382513661204	7617	1
43.60639344262295	4575	1
43.607158469945354	8055	1
43.609453551912566	9619	1
43.61267759562841	496	1
43.617049180327875	8144	1
43.62311475409837	5711	1
43.62918032786886	5989	1
43.6344262295082	1044	1
43.642076502732245	6793	1
43.682841530054645	3192	1
43.719890710382515	7498	1
43.72087431693989	3113	1
43.72169398907104	8726	1
43.72469945355191	7805	1
43.73464480874317	3916	1
43.74415300546448	245	1
43.75901639344262	4962	1
43.77989071038251	9589	1
43.805136612021855	8676	1
43.80814207650273	2753	1
43.828415300546446	9516	1
43.83688524590164	8191	1
43.840710382513656	703	1
43.84409836065574	7767	1
43.84879781420765	3474	1
43.85469945355191	9813	1
43.85879781420765	7142	1
43.86546448087432	3314	1
43.87606557377049	5834	1
43.89218579234972	6036	1
43.90704918032787	7533	1
43.91021857923497	5400	1
43.92890710382514	1730	1
43.93125683060109	7611	1
43.93191256830601	1896	1
43.935464480874316	5061	1
43.961530054644804	6873	1
43.975901639344265	9787	1
43.97967213114754	9059	1
43.98267759562842	3074	1
43.99147540983607	4012	1
43.991857923497264	6531	1
43.99765027322404	2752	1
44.02508196721311	9888	1
44.026721311475406	4941	1
44.03896174863388	3980	1
44.04010928961748	9518	1
44.06666666666667	8983	1
