26.467322404371583	9787	1
26.498797814207652	9608	1
26.545300546448086	4214	1
26.5572131147541	912	1
26.5575956284153	1070	1
26.55989071038251	1994	1
26.601967213114754	9144	1
26.63568306010929	1624	1
26.651147540983605	7751	1
26.67743169398907	2139	1
26.702841530054645	7537	1
26.725737704918036	9491	1
26.735300546448087	1865	1
26.75245901639344	1975	1
26.776448087431692	447	1
26.77956284153005	6905	1
26.792677595628415	2475	1
26.800601092896176	9915	1
26.862021857923498	7549	1
26.874644808743167	1761	1
26.89874316939891	4319	1
26.920601092896174	9125	1
26.949398907103824	3395	1
26.95530054644809	6621	1
26.962349726775955	5922	1
26.994535519125684	446	1
27.03136612021858	7858	1
27.059562841530056	5626	1
27.06311475409836	2125	1
27.098688524590163	4146	1
27.10497267759563	2981	1
27.111092896174863	8559	1
27.16825136612022	5430	1
27.17775956284153	5378	1
27.18224043715847	4462	1
27.213497267759564	7304	1
27.240928961748633	9392	1
27.264590163934425	4013	1
27.283333333333335	7444	1
27.285409836065572	3369	1
27.28950819672131	5941	1
27.299398907103825	6670	1
27.300273224043714	1039	1
27.310000000000002	7006	1
27.358360655737705	7362	1
27.362131147540982	9650	1
27.397814207650274	7272	1
27.39983606557377	6532	1
27.405136612021856	8133	1
27.427650273224042	3306	1
27.42846994535519	3038	1
27.43568306010929	5712	1
27.464207650273224	3156	1
27.480601092896176	7068	1
27.49142076502732	7149	1
27.503551912568305	7071	1
27.553825136612023	5125	1
27.57207650273224	5737	1
27.59054644808743	6459	1
27.610601092896175	5078	1
27.62622950819672	9793	1
27.63415300546448	3488	1
27.64775956284153	8230	1
27.665901639344263	8139	1
27.672021857923497	5404	1
27.674699453551913	7190	1
27.75349726775956	4049	1
27.755136612021857	6469	1
27.81606557377049	5631	1
27.820655737704918	9709	1
27.851530054644808	773	1
27.854207650273224	2527	1
27.869890710382514	675	1
27.983661202185793	6931	1
28.011256830601095	3260	1
28.023879781420764	6454	1
28.03622950819672	4878	1
28.038142076502734	7796	1
28.04071038251366	8099	1
28.04841530054645	6541	1
28.057868852459016	4750	1
28.07551912568306	793	1
28.080218579234973	8443	1
28.15672131147541	5844	1
28.16464480874317	6765	1
28.201092896174863	7675	1
28.20983606557377	729	1
28.210218579234972	9830	1
28.222404371584698	4703	1
28.239945355191256	3101	1
28.294699453551914	377	1
28.30103825136612	727	1
28.302185792349725	9064	1
28.312513661202185	8162	1
28.359726775956286	6921	1
28.380491803278687	2615	1
28.401420765027325	3302	1
28.40158469945355	5060	1
28.406557377049182	3408	1
28.414972677595628	3732	1
28.44245901639344	4127	1
28.442513661202184	1024	1
28.449071038251365	9973	1
28.454535519125685	149	1
28.478688524590165	1852	1
28.508907103825134	2948	1
28.53109289617486	1721	1
28.57590163934426	2460	1
28.578196721311475	2119	1
28.57972677595628	7611	1
28.582295081967214	1522	1
28.623879781420765	4257	1
28.638524590163932	2142	1
28.642131147540983	8325	1
28.685519125683058	2229	1
28.707158469945355	971	1
28.720109289617486	9520	1
28.735245901639345	9764	1
28.775136612021857	593	1
28.7827868852459	9818	1
28.78573770491803	3437	1
28.804153005464478	7852	1
28.81814207650273	757	1
28.864754098360656	1004	1
28.916885245901636	3461	1
28.9296174863388	5838	1
28.946120218579235	5871	1
28.949562841530057	2335	1
28.985956284153005	1630	1
28.994098360655737	1930	1
28.99464480874317	5140	1
29.04081967213115	1562	1
29.065355191256828	8119	1
29.087158469945354	2469	1
29.107486338797813	8590	1
29.12224043715847	2332	1
29.126393442622952	3266	1
29.141420765027323	2969	1
29.167978142076503	7309	1
29.18502732240437	1316	1
29.231311475409836	9185	1
29.27617486338798	4314	1
29.28863387978142	4093	1
29.32327868852459	3041	1
29.332841530054644	1467	1
29.345464480874316	3012	1
29.347322404371585	2675	1
29.351092896174865	5333	1
29.401256830601092	5686	1
29.415956284153005	609	1
29.427213114754096	5166	1
29.43808743169399	5744	1
29.46289617486339	4543	1
29.491147540983604	9396	1
29.492786885245902	2634	1
29.493387978142074	8816	1
29.50016393442623	254	1
29.504972677595628	7381	1
29.5251912568306	4279	1
29.547814207650273	4695	1
29.578907103825138	7524	1
29.580054644808744	1013	1
29.583442622950816	9161	1
29.599890710382514	6695	1
29.60349726775956	4712	1
29.647868852459016	3092	1
29.652021857923497	8483	1
29.65513661202186	4910	1
29.696338797814207	4437	1
29.699344262295078	672	1
29.704699453551914	8754	1
29.72382513661202	2930	1
29.72431693989071	9570	1
29.752677595628416	7999	1
29.755792349726775	1859	1
29.808087431693988	9017	1
29.843224043715846	590	1
29.887377049180326	8276	1
29.902950819672128	6961	1
29.973387978142075	4223	1
30.021147540983605	8982	1
30.07169398907104	5112	1
30.082841530054644	6628	1
30.09912568306011	6655	1
30.12568306010929	1345	1
30.164371584699452	7913	1
30.166010928961747	7367	1
30.168633879781417	9072	1
30.227322404371584	5732	1
30.31622950819672	8392	1
30.3248087431694	5692	1
30.325519125683062	2245	1
30.333934426229508	8738	1
30.33978142076503	6291	1
30.354098360655737	5421	1
30.371420765027324	3091	1
30.371803278688525	231	1
30.457213114754097	4307	1
30.481147540983603	3971	1
30.495300546448085	8213	1
30.50693989071038	8126	1
30.512677595628414	4028	1
30.53792349726776	4494	1
30.545136612021857	5011	1
30.54535519125683	2689	1
30.546502732240437	560	1
30.565409836065573	7749	1
30.59770491803279	8996	1
30.632021857923494	4119	1
30.65224043715847	3597	1
30.67174863387978	6483	1
30.67584699453552	3678	1
30.686284153005467	6697	1
30.693224043715848	6927	1
30.69415300546448	8505	1
30.71191256830601	8843	1
30.743715846994533	6181	1
30.753224043715846	4579	1
30.763770491803278	1387	1
30.795191256830602	3013	1
30.825027322404374	8620	1
30.830327868852457	348	1
30.831475409836067	6460	1
30.83814207650273	6435	1
30.840054644808745	7696	1
30.84120218579235	1306	1
30.848032786885245	8689	1
30.87743169398907	8237	1
30.88295081967213	5901	1
30.894808743169396	352	1
30.927704918032788	3169	1
30.92983606557377	9592	1
30.94273224043716	5197	1
30.943825136612023	7134	1
30.954863387978143	3352	1
30.961584699453553	3830	1
30.966284153005464	8110	1
31.01901639344262	7101	1
31.031475409836066	1258	1
31.03918032786885	7767	1
31.065792349726777	4566	1
31.07071038251366	3528	1
31.09912568306011	794	1
31.11464480874317	3759	1
31.177103825136612	1765	1
31.200546448087433	1140	1
31.233060109289617	652	1
31.288415300546447	7447	1
31.33136612021858	647	1
31.401639344262296	9091	1
31.424590163934425	8898	1
31.459508196721313	1677	1
31.498415300546448	6211	1
31.51065573770492	1774	1
31.517322404371583	9421	1
31.550928961748635	546	1
31.55289617486339	613	1
31.56393442622951	5815	1
31.617704918032786	9942	1
31.62071038251366	9131	1
31.625628415300547	9036	1
31.626010928961747	7690	1
31.676120218579236	1124	1
31.68633879781421	3108	1
31.7227868852459	1650	1
31.730601092896176	9196	1
31.734863387978145	1833	1
31.743005464480873	5137	1
31.758142076502732	8939	1
31.77153005464481	1798	1
31.778743169398908	9677	1
31.781693989071037	6060	1
31.78398907103825	7613	1
31.818196721311477	3687	1
31.828032786885245	4506	1
31.828633879781417	5190	1
31.83398907103825	4263	1
31.88841530054645	5352	1
31.895956284153005	7053	1
31.928142076502734	1580	1
31.930491803278688	7180	1
31.9424043715847	5547	1
31.990491803278687	4095	1
32.00415300546448	1543	1
32.01087431693989	6727	1
32.015573770491805	5073	1
32.024535519125685	1544	1
32.04737704918033	5476	1
32.07852459016393	8041	1
32.08043715846995	7065	1
32.149508196721314	7005	1
32.18136612021858	654	1
32.197377049180325	5799	1
32.21191256830601	4052	1
32.23087431693989	3206	1
32.24120218579235	4806	1
32.24655737704918	2298	1
32.27770491803279	6346	1
32.27961748633879	943	1
32.29972677595629	4932	1
32.30956284153005	5260	1
32.356448087431694	4289	1
32.37644808743169	767	1
32.41016393442623	9572	1
32.41295081967213	9370	1
32.41311475409836	836	1
32.43311475409836	5048	1
32.43792349726776	5169	1
32.44502732240437	6636	1
32.541693989071035	6003	1
32.558196721311475	4952	1
32.59180327868852	5337	1
32.61016393442623	8914	1
32.62650273224044	4152	1
32.692185792349726	802	1
32.694426229508196	1622	1
32.69459016393442	2850	1
32.69841530054644	5135	1
32.73956284153005	6608	1
32.741530054644805	8244	1
32.82846994535519	6117	1
32.842622950819674	9707	1
32.8716393442623	1370	1
32.87393442622951	5273	1
32.87710382513661	9768	1
32.885245901639344	4217	1
32.89185792349727	1889	1
32.929398907103824	3097	1
32.94191256830601	6941	1
32.94245901639344	3044	1
32.9727868852459	1599	1
32.99437158469945	3562	1
33.02382513661202	4103	1
33.03775956284153	7883	1
33.083278688524594	5793	0
33.12606557377049	1943	1
33.130437158469945	5449	1
33.141202185792345	6858	1
33.24054644808743	8414	1
33.24442622950819	9896	1
33.25125683060109	8480	1
33.25704918032787	362	1
33.29639344262295	2894	1
33.29814207650273	7865	1
33.30650273224044	7632	1
33.30754098360656	5794	1
33.34770491803278	3754	1
33.37273224043716	7154	1
33.390928961748635	9996	1
33.396939890710385	8601	1
33.41540983606557	7418	1
33.428743169398906	7261	1
33.44163934426229	3168	1
33.456393442622954	9880	1
33.496010928961745	2931	1
33.50398907103825	1266	1
33.50890710382514	8627	1
33.51049180327869	3322	1
33.51311475409836	3163	1
33.52054644808743	9332	1
33.52431693989071	6233	1
33.528688524590166	2872	1
33.53524590163934	7132	1
33.57196721311475	3486	1
33.59584699453552	4528	1
33.60863387978142	5736	1
33.61142076502732	9568	1
33.61928961748634	8238	1
33.668688524590166	6544	1
33.66907103825137	9183	1
33.67229508196721	6829	1
33.682841530054645	2088	1
33.693224043715844	7217	1
33.71437158469945	6084	1
33.716120218579235	3157	1
33.73191256830601	5724	1
33.733387978142076	8917	1
33.74655737704918	2951	1
33.75251366120219	5188	1
33.79677595628415	9187	1
33.82978142076502	4585	1
33.8387431693989	1661	1
33.839344262295086	6068	1
33.873333333333335	1929	1
33.88497267759563	1221	1
33.89005464480874	6929	1
33.92622950819672	1676	1
33.93300546448087	8447	1
33.94081967213115	634	1
34.00306010928961	9542	1
34.03191256830601	2811	1
34.049617486338796	284	1
34.061967213114755	6775	1
34.0703825136612	6521	1
34.12693989071038	3014	1
34.13245901639344	1182	1
34.14409836065574	3965	1
34.17103825136612	5514	1
34.17781420765027	4891	1
34.18672131147541	9068	1
34.197814207650275	9505	1
34.21961748633879	7415	1
34.25846994535519	880	1
34.33120218579235	7841	1
34.363224043715846	5972	1
34.37573770491803	2803	1
34.37808743169399	3986	1
34.39972677595628	6313	1
34.45065573770491	4468	1
34.4551912568306	5327	1
34.45770491803279	9671	1
34.507704918032786	9165	1
34.55950819672131	1351	1
34.56770491803279	542	1
34.571639344262294	4819	1
34.58043715846994	5773	1
34.58185792349727	6134	1
34.58568306010929	7485	1
34.596721311475406	5940	1
34.618743169398904	3612	1
34.62453551912568	2757	1
34.62693989071038	9588	1
34.6572131147541	4847	1
34.675628415300544	9075	1
34.68415300546448	1673	1
34.688032786885245	4368	1
34.692513661202184	9317	1
34.70879781420766	1311	1
34.717322404371586	1677	0
34.72054644808743	586	1
34.725901639344265	9891	1
34.74874316939891	8937	1
34.80601092896175	2287	1
34.82530054644809	7259	1
34.89972677595629	4136	1
34.95060109289618	3513	1
34.967540983606554	3708	1
34.975901639344265	3394	1
34.996775956284154	7657	1
35.032021857923496	2796	1
35.08874316939891	1363	1
35.109890710382516	7392	1
35.11786885245901	3413	1
35.12420765027322	2624	1
35.154043715846996	2658	1
35.155191256830605	6617	1
35.17448087431694	2696	1
35.182732240437154	4269	1
35.19092896174863	653	1
35.23054644808743	9773	1
35.25934426229508	7842	1
35.263934426229504	3773	1
35.278633879781424	7465	1
35.285300546448084	4861	1
35.293989071038254	5065	1
35.32180327868852	9652	1
35.324043715847	3565	1
35.338415300546444	2488	1
35.35628415300546	3774	1
35.386393442622946	1052	1
35.38989071038252	3112	1
35.41502732240438	5459	1
35.42814207650273	4322	1
35.45120218579235	1078	1
35.45661202185792	221	1
35.50054644808743	3906	1
35.52136612021857	2848	1
35.53978142076503	5258	1
35.572021857923495	4290	1
35.5772131147541	6448	1
35.58754098360655	7686	1
35.602349726775955	2400	1
35.61606557377049	1410	1
35.61628415300546	6119	1
35.63387978142077	8045	1
35.64338797814208	9622	1
35.651693989071035	139	1
35.65928961748634	9063	1
35.697431693989074	2504	1
35.700765027322404	1002	1
35.71071038251366	7045	1
35.71289617486339	3298	1
35.739398907103826	7127	1
35.74918032786886	7463	1
35.78743169398907	3662	1
35.810765027322404	9429	1
35.835956284153	5567	1
35.85289617486339	7791	1
35.85704918032786	910	1
35.86972677595628	9218	1
35.87169398907104	7498	1
35.87841530054644	9716	1
35.89852459016393	4061	1
35.91945355191257	2531	1
35.95885245901639	9927	1
35.97092896174863	5968	1
35.98092896174864	6104	1
35.991147540983604	3404	1
36.04338797814208	7816	1
36.09295081967213	4937	1
36.103879781420765	2232	1
36.10546448087432	4702	1
36.13251366120218	8629	1
36.13737704918033	9569	1
36.17808743169399	8058	1
36.180983606557376	9495	1
36.18180327868853	7163	1
36.182950819672136	8164	1
36.185792349726775	501	1
36.185956284153	1733	1
36.19732240437158	4637	1
36.21398907103825	9252	1
36.2148087431694	6766	1
36.22912568306011	9225	1
36.23098360655738	1538	1
36.24398907103825	8367	1
36.24852459016393	5203	1
36.25213114754098	2519	1
36.27639344262295	4707	1
36.29486338797814	6080	1
36.30125683060109	7014	1
36.34983606557377	9287	1
36.351147540983604	6802	1
36.35398907103825	7246	1
36.37622950819672	6303	1
36.386448087431695	6227	1
36.40043715846994	5148	1
36.41792349726776	8934	1
36.426721311475404	4939	1
36.45502732240437	2311	1
36.476229508196724	816	1
36.485846994535514	6337	1
36.49273224043716	8922	1
36.49590163934426	6373	1
36.4968306010929	7402	1
36.508852459016396	6870	1
36.518852459016394	5157	1
36.5344262295082	3178	1
36.536885245901644	1878	1
36.5508743169399	7971	1
36.57103825136612	3020	1
36.58491803278688	3579	1
36.6044262295082	2668	1
36.60469945355191	6560	1
36.624808743169396	9500	1
36.62786885245902	4797	1
36.63049180327869	7060	1
36.65338797814208	6983	1
36.69256830601093	6769	1
36.70879781420765	6470	1
36.714972677595625	5695	1
36.72054644808743	9964	1
36.732240437158474	6606	1
36.755027322404366	2914	1
36.772677595628416	9926	1
36.77983606557377	6336	1
36.81852459016394	1545	1
36.82672131147541	4606	1
36.82830601092896	8487	1
36.90382513661202	9380	1
36.908142076502735	5780	1
36.926120218579236	8096	1
36.941202185792356	3145	1
36.942950819672134	5328	1
36.9603825136612	1177	1
36.96180327868852	4419	1
36.979180327868846	4399	1
36.98426229508196	7492	1
37.00666666666666	1933	1
37.04437158469945	3337	1
37.06174863387978	3616	1
37.078797814207654	9955	1
37.09087431693989	4094	1
37.096338797814205	922	1
37.10060109289618	9800	1
37.105737704918035	6042	1
37.107978142076504	6708	1
37.11393442622951	4134	1
37.11644808743169	6011	1
37.12737704918033	4460	1
37.138688524590165	4476	1
37.17994535519126	7804	1
37.187650273224044	4346	1
37.19868852459016	4522	1
37.19956284153005	8281	1
37.22295081967213	1812	1
37.23464480874317	728	1
37.246338797814204	942	1
37.24967213114754	9917	1
37.254590163934424	2922	1
37.268196721311476	9341	1
37.27398907103825	915	1
37.27431693989071	9530	1
37.27590163934426	2697	1
37.28153005464481	7723	1
37.293224043715846	7467	1
37.313387978142075	5134	1
37.328415300546446	9375	1
37.361693989071036	9388	1
37.36196721311475	6403	1
37.365519125683065	1616	1
37.36590163934426	9743	1
37.36808743169399	4936	1
37.37508196721311	6039	1
37.40655737704918	2143	1
37.42792349726776	1953	1
37.4292349726776	9584	1
37.451967213114756	6997	1
37.46191256830601	441	1
37.46306010928962	7985	1
37.47540983606557	9487	1
37.51732240437158	5707	1
37.530437158469944	3918	1
37.53748633879781	2596	1
37.54639344262295	9993	1
37.5527868852459	7203	1
37.56513661202186	5160	1
37.57032786885246	8439	1
37.59568306010929	4858	1
37.59770491803278	8699	1
37.602732240437156	96	1
37.62306010928962	8172	1
37.64693989071038	9450	1
37.670874316939894	4311	1
37.68715846994535	6679	1
37.72300546448087	9790	1
37.729508196721305	1595	1
37.741967213114755	2676	1
37.7596174863388	8814	1
37.760601092896174	504	1
37.76748633879781	276	1
37.77306010928962	1666	1
37.85617486338798	649	1
37.86306010928962	4949	1
37.89191256830601	4352	1
37.895027322404374	9607	1
37.91349726775957	9407	1
37.93010928961749	721	1
37.942896174863385	292	1
37.95437158469946	1663	1
37.96748633879781	6799	1
37.97497267759563	3771	1
38.012513661202185	8029	1
38.05956284153005	4651	1
38.07103825136612	3778	1
38.08497267759562	5154	1
38.09349726775956	9789	1
38.11234972677596	2121	1
38.1372131147541	3000	1
38.139398907103825	8269	1
38.171584699453554	5650	1
38.18644808743169	9976	1
38.21601092896175	7931	1
38.2524043715847	9471	1
38.25890710382514	3276	1
38.26087431693988	3569	1
38.27125683060109	2937	1
38.27502732240437	3359	1
38.27765027322405	1020	1
38.290491803278684	3045	1
38.298087431693986	1358	1
38.32005464480874	3638	1
38.334426229508196	8171	1
38.34180327868853	8842	1
38.35098360655738	2213	1
38.35830601092896	6970	1
38.361038251366125	7634	1
38.397978142076504	9760	1
38.39978142076503	6294	1
38.43382513661202	8911	1
38.43704918032787	513	1
38.499508196721315	427	1
38.528196721311474	2847	1
38.54109289617487	4696	1
38.552568306010926	7755	1
38.577923497267754	3558	1
38.59366120218579	8520	1
38.60830601092896	4716	1
38.632677595628415	5212	1
38.691038251366116	8839	1
38.69726775956284	9261	1
38.731147540983606	2485	1
38.739398907103826	7110	1
38.74398907103826	9954	1
38.74398907103826	615	1
38.74426229508197	4261	1
38.78825136612022	760	1
38.790655737704924	2108	1
38.81945355191257	3608	1
38.8255737704918	3937	1
38.827923497267754	3875	1
38.8420218579235	4988	1
38.844863387978144	4565	1
38.8503825136612	7001	1
38.853114754098364	9510	1
38.855300546448085	936	1
38.85661202185793	70	1
38.88032786885246	7242	1
38.89289617486339	4817	1
38.90377049180328	1512	1
38.93114754098361	4563	1
38.93524590163934	7173	1
38.938415300546446	3018	1
38.967267759562844	6452	1
38.96945355191257	4485	1
39.00043715846994	9184	1
39.03808743169399	6785	1
39.076939890710385	2753	1
39.08530054644808	1914	1
39.09071038251366	9898	1
39.09530054644809	7300	1
39.1092349726776	12	1
39.12387978142076	2089	1
39.12584699453552	7116	1
39.136721311475405	7096	1
39.14748633879782	1757	1
39.18103825136612	4422	1
39.18710382513661	7249	1
39.20349726775956	8356	1
39.226612021857925	5689	1
39.22672131147541	2296	1
39.231147540983606	7539	1
39.24371584699454	1066	1
39.2524043715847	5991	1
39.25262295081967	9350	1
39.2575956284153	1446	1
39.28142076502733	681	1
39.28677595628415	2303	1
39.28775956284153	3948	1
39.28781420765027	477	1
39.29928961748634	3312	1
39.36065573770492	9683	1
39.36530054644809	3236	1
39.36863387978142	1248	1
39.38961748633879	9820	1
39.39038251366121	9551	1
39.39890710382513	5033	1
39.414426229508194	3416	1
39.41928961748634	6666	1
39.42803278688525	5881	1
39.47327868852459	7886	1
39.48841530054645	6472	1
39.50786885245902	5897	1
39.51928961748634	7333	1
39.52950819672131	9195	1
39.5351912568306	5408	1
39.54650273224044	4689	1
39.54650273224044	1706	1
39.559234972677594	7854	1
39.56360655737705	56	1
39.582185792349726	9934	1
39.64081967213115	2087	1
39.64732240437158	623	1
39.65371584699454	2334	1
39.68639344262295	5099	1
39.69377049180328	7126	1
39.71349726775956	8049	1
39.72453551912568	5936	1
39.73967213114754	592	1
39.750491803278685	5079	1
39.75420765027322	9757	1
39.774535519125685	9488	1
39.78295081967213	6275	1
39.79043715846995	168	1
39.802185792349725	318	1
39.845300546448094	4310	1
39.86010928961748	2168	1
39.87579234972677	1146	1
39.893060109289614	9575	1
39.95726775956284	5672	1
39.96065573770492	375	1
39.97273224043715	7981	1
39.976229508196724	3003	1
39.97786885245902	4705	1
40.00087431693989	1700	1
40.01606557377049	6797	1
40.04677595628416	6757	1
40.04939890710383	3252	1
40.0679781420765	2763	1
40.080710382513665	1508	1
40.08114754098361	9021	1
40.08601092896175	3837	1
40.094153005464484	2074	1
40.105737704918035	3967	1
40.136065573770495	1948	1
40.14868852459016	4309	1
40.15114754098361	3574	1
40.1527868852459	3023	1
40.15300546448088	2560	1
40.16956284153005	3432	1
40.185191256830606	4900	1
40.21748633879781	5981	1
40.225519125683064	4621	1
40.22612021857923	3052	1
40.23010928961748	3626	1
40.29213114754098	9696	1
40.36032786885246	7633	1
40.37612021857924	6399	1
40.38426229508197	8271	1
40.403989071038254	7299	1
40.424480874316934	4285	1
40.46081967213115	3422	1
40.499781420765025	8503	1
40.50021857923497	8363	1
40.528196721311474	1312	1
40.540546448087426	7345	1
40.59191256830601	7795	1
40.596666666666664	4679	1
40.60617486338798	4348	1
40.62016393442622	4570	1
40.63628415300546	2110	1
40.63677595628415	9117	1
40.65497267759562	2505	1
40.66191256830601	1993	1
40.663715846994535	6052	1
40.67551912568305	7257	1
40.68715846994535	4799	1
40.72218579234972	6616	1
40.750491803278685	9336	1
40.75901639344262	3893	1
40.75950819672131	6505	1
40.76229508196721	5392	1
40.7831693989071	2891	1
40.788360655737705	9971	1
40.79218579234973	677	1
40.81349726775956	5668	1
40.84191256830601	7544	1
40.87021857923497	5578	1
40.90683060109289	3996	1
40.9144262295082	8783	1
40.92158469945355	6489	1
40.92213114754098	7800	1
40.930601092896175	9529	1
40.94464480874317	5862	1
40.9592349726776	3670	0
40.98071038251366	247	1
41.00524590163934	7052	1
41.01409836065574	913	1
41.01857923497268	3827	1
41.02535519125683	1629	1
41.02732240437158	3186	1
41.03338797814207	1462	1
41.07868852459016	8998	1
41.09387978142077	3670	1
41.103387978142074	214	1
41.115081967213115	5962	1
41.11644808743169	9866	1
41.144590163934424	3099	1
41.14983606557377	332	1
41.17601092896175	2148	1
41.19808743169399	1451	1
41.212404371584704	1958	1
41.24666666666667	3846	1
41.26169398907104	528	1
41.26978142076503	7824	1
41.27983606557377	4552	1
41.315737704918035	6684	1
41.328360655737704	2819	1
41.356010928961744	3609	1
41.36612021857923	3715	1
41.38065573770492	1412	1
41.39191256830601	4040	1
41.398633879781414	3348	1
41.42049180327869	1292	1
41.44786885245902	9013	1
41.44808743169399	9475	1
41.4744262295082	5573	1
41.4868306010929	8431	1
41.50284153005464	5072	1
41.51420765027322	4577	1
41.51715846994536	5193	1
41.52245901639344	4550	1
41.528907103825134	6667	1
41.54934426229508	5263	1
41.56251366120218	9770	1
41.57666666666666	3697	1
41.588797814207645	5159	1
41.59765027322405	2434	1
41.62005464480875	8246	1
41.638306010928964	1061	1
41.64284153005464	2701	1
41.66431693989071	7707	1
41.69087431693989	6625	1
41.697049180327866	6159	1
41.70049180327869	2426	1
41.705956284153004	1307	1
41.70896174863388	9812	1
41.73978142076503	2202	1
41.74704918032786	1906	1
41.7475956284153	9132	1
41.76459016393443	2642	1
41.803989071038245	9329	1
41.83704918032787	1918	1
41.844426229508194	2870	1
41.8475956284153	7874	1
41.85256830601093	4770	1
41.87868852459016	926	1
41.89928961748634	9890	1
41.91267759562841	7687	1
41.91978142076503	6572	1
41.94163934426229	4593	1
41.94502732240437	5388	1
41.97535519125683	3822	1
41.98273224043716	1323	1
41.9827868852459	5967	1
41.99590163934426	2778	1
41.997868852459014	6755	1
42.01426229508196	2664	1
42.028961748633876	7493	1
42.065027322404376	5107	1
42.0672131147541	8785	1
42.08945355191257	7062	1
42.10103825136612	9294	1
42.10639344262295	8813	1
42.10699453551912	6378	1
42.10748633879782	3990	1
42.10956284153006	8454	1
42.14901639344262	3865	1
42.1587431693989	5401	1
42.164098360655736	9002	1
42.16568306010929	3428	1
42.17284153005465	9485	1
42.17502732240437	3479	1
42.179890710382516	5579	1
42.189836065573765	5441	1
42.199726775956286	1710	1
42.20180327868852	2893	1
42.22885245901639	3006	1
42.252786885245904	5205	1
42.25655737704918	959	1
42.26420765027322	8150	1
42.26453551912568	9215	1
42.28327868852459	1220	1
42.29131147540984	1489	1
42.30191256830601	4171	1
42.302185792349725	5955	1
42.35841530054645	6196	1
42.36256830601093	9916	1
42.390928961748635	3470	1
42.411366120218574	6915	1
42.41803278688524	7032	1
42.42021857923498	8915	1
42.42912568306011	2071	1
42.432732240437154	8742	1
42.457158469945355	5875	1
42.46065573770491	6949	1
42.46513661202185	5801	1
42.46535519125683	9409	1
42.46786885245901	475	1
42.47273224043716	6509	1
42.482568306010926	2866	1
42.50464480874317	1009	1
42.5363387978142	1861	1
42.53972677595629	1098	1
42.56284153005465	8569	1
42.59661202185792	163	1
42.64207650273224	3857	1
42.66612021857923	8833	1
42.71158469945355	5784	1
42.725956284153	1367	1
42.74032786885246	5595	1
42.776448087431696	3466	1
42.785355191256826	1960	1
42.7944262295082	9775	1
42.80437158469945	3084	1
42.82185792349727	9363	1
42.83863387978142	3518	1
42.845956284153004	6081	1
42.846393442622954	6680	1
42.88808743169399	7656	1
42.90415300546448	162	1
42.906994535519125	7121	1
42.911803278688524	7731	1
42.957540983606556	2163	1
42.96371584699454	7584	1
43.002841530054646	2861	1
43.003114754098355	9814	1
43.006830601092894	3007	1
43.02131147540983	8584	1
43.037540983606554	5195	1
43.03786885245902	8060	1
43.174918032786884	1937	1
43.18633879781421	5347	1
43.190765027322406	3905	1
43.19633879781421	1434	1
43.19863387978142	739	1
43.24579234972677	8666	1
43.26857923497268	9989	1
43.31513661202185	8634	1
43.32939890710382	8997	1
43.33382513661202	6754	1
43.345191256830596	5805	1
43.34792349726776	8818	1
43.36229508196722	5648	1
43.415628415300546	3533	1
43.41994535519126	9239	1
43.42213114754099	5883	1
43.433661202185796	1604	1
43.452240437158466	400	1
43.45562841530055	4720	1
43.470491803278684	1481	1
43.50896174863388	3176	1
43.509562841530055	2874	1
43.52256830601093	5152	1
43.56540983606557	360	1
43.57754098360655	7837	1
43.582950819672135	5840	1
43.61016393442623	9514	1
43.653551912568304	901	1
43.657704918032785	4054	1
43.68251366120219	6517	1
43.7020218579235	6297	1
43.72639344262295	57	1
43.742677595628415	5632	1
43.7503825136612	7072	1
43.75300546448087	2991	1
43.75366120218579	6355	1
43.772240437158466	8896	1
43.77502732240437	5746	1
43.78360655737705	6225	1
43.79387978142076	512	1
43.80387978142076	6911	1
43.80486338797814	9351	1
43.810765027322404	7877	1
43.81284153005464	4302	1
43.82469945355191	1421	1
43.845191256830596	9302	1
43.850109289617485	1484	1
43.85103825136612	7464	1
43.869234972677596	5341	1
43.882677595628415	7155	1
43.911475409836065	7975	1
43.912568306010925	1280	1
43.917923497267765	1979	1
43.91967213114754	8183	1
43.93267759562842	6575	1
43.95234972677596	3300	1
43.97196721311476	1331	1
43.986284153005464	7148	1
44.0048087431694	2551	1
44.010546448087425	5640	1
44.05207650273224	9922	1
44.07486338797815	2987	1
44.07491803278688	4031	1
44.08032786885246	4225	1
44.08043715846994	3027	1
44.106939890710386	6157	1
44.11010928961748	7823	1
44.116939890710384	6864	1
44.1220218579235	8594	1
44.12704918032787	5894	1
44.13109289617486	8229	1
44.1635519125683	8773	1
44.19010928961749	5716	1
44.19185792349727	6314	1
44.193606557377045	222	1
44.207868852459015	9250	1
44.21273224043716	9455	1
44.23060109289617	1897	1
44.27245901639344	8722	1
44.299180327868854	7817	1
44.35830601092896	1263	1
44.365191256830606	4436	1
44.415573770491804	4363	1
44.41808743169399	3358	1
44.42251366120218	7196	1
44.429836065573774	1218	1
44.438469945355195	8717	1
44.44322404371585	7151	1
44.51453551912568	7941	1
44.5220218579235	6055	1
44.52644808743169	6570	1
44.55344262295082	5138	1
44.58775956284153	7626	1
44.60699453551913	9085	1
44.618743169398904	1682	1
44.62508196721311	7538	1
44.662677595628416	5471	1
44.67213114754099	2727	1
44.68032786885246	8644	1
44.70945355191257	5824	1
44.72868852459016	1786	1
44.73043715846995	9007	1
