28.865737704918033	8831	1
28.894262295081965	2546	1
28.905409836065573	7719	1
28.90967213114754	1843	1
28.95338797814208	2244	1
28.96087431693989	7102	1
28.977431693989068	1335	1
28.990655737704916	1060	1
29.015409836065572	527	1
29.03311475409836	7749	1
29.070765027322402	2099	1
29.079453551912568	6850	1
29.080437158469945	1048	1
29.0927868852459	6642	1
29.143387978142076	9654	1
29.146830601092898	2185	1
29.159071038251366	4000	1
29.16109289617486	2755	1
29.167486338797815	8916	1
29.221475409836067	3796	1
29.222459016393444	3078	1
29.2379781420765	1887	1
29.23912568306011	528	1
29.25262295081967	3467	1
29.259890710382514	2698	1
29.264699453551913	2944	1
29.269180327868852	1262	1
29.27377049180328	3131	1
29.30535519125683	4544	1
29.339781420765025	3463	1
29.342786885245904	5510	1
29.34448087431694	3270	1
29.366010928961746	5012	1
29.375956284153006	5501	1
29.38448087431694	3243	1
29.393060109289618	6919	1
29.39781420765027	5812	1
29.437595628415302	9432	1
29.454262295081968	1943	1
29.46437158469945	4225	1
29.47289617486339	5442	1
29.493497267759565	4141	1
29.494098360655737	2860	1
29.510163934426227	9927	1
29.52464480874317	73	1
29.540546448087433	8849	1
29.554316939890708	6053	1
29.563278688524587	5921	1
29.575081967213116	9295	1
29.575956284153005	1679	1
29.644426229508195	3350	1
29.66704918032787	3346	1
29.670928961748633	8136	1
29.673989071038253	9068	1
29.67568306010929	5181	1
29.683387978142076	6072	1
29.68688524590164	4629	1
29.71743169398907	5085	1
29.73639344262295	9431	1
29.746120218579236	6934	1
29.849508196721313	785	1
29.849726775956285	9770	1
29.850327868852457	9053	1
29.851311475409837	2654	1
29.85191256830601	5470	1
29.86322404371585	2619	1
29.869999999999997	2982	1
29.877540983606558	8472	1
29.884426229508197	1008	1
29.919234972677597	6233	1
29.91983606557377	8185	1
29.93524590163934	2512	1
29.96409836065574	3722	1
29.970655737704917	6917	1
29.97071038251366	540	1
29.976229508196724	4693	1
29.987650273224045	646	1
29.997704918032788	3069	1
30.028524590163933	1963	1
30.02879781420765	9566	1
30.048579234972678	2186	1
30.06311475409836	8079	1
30.076612021857922	4537	1
30.08191256830601	8031	1
30.111693989071036	3340	1
30.11409836065574	7524	1
30.117213114754097	2167	1
30.11896174863388	4316	1
30.13153005464481	6376	1
30.137103825136613	7756	1
30.158087431693986	3279	1
30.19234972677596	5913	1
30.199398907103824	6375	1
30.212295081967213	9889	1
30.25256830601093	955	1
30.25464480874317	5425	1
30.270601092896175	109	1
30.30502732240437	9890	1
30.31377049180328	3356	1
30.333551912568307	5889	1
30.345027322404373	6019	1
30.35551912568306	9445	1
30.36590163934426	7360	1
30.37830601092896	2773	1
30.386120218579233	5435	1
30.39295081967213	3910	1
30.43584699453552	9034	1
30.444426229508196	1398	1
30.4472131147541	6652	1
30.465300546448088	4639	1
30.465792349726776	250	1
30.488415300546446	2604	1
30.5155737704918	4642	1
30.518852459016394	9504	1
30.519125683060107	9135	1
30.534043715846995	1978	1
30.53688524590164	2434	1
30.55540983606557	9246	1
30.621803278688525	2998	1
30.659617486338796	5267	1
30.675409836065572	2995	1
30.67792349726776	9791	1
30.682021857923495	7117	1
30.68393442622951	8128	1
30.68415300546448	398	1
30.685628415300545	1516	1
30.701803278688523	6954	1
30.733497267759564	7375	1
30.736939890710385	5233	1
30.744262295081967	8740	1
30.792841530054645	6426	1
30.792896174863387	8340	1
30.799071038251363	9137	1
30.8024043715847	5715	1
30.812677595628415	3635	1
30.8196174863388	2849	1
30.851857923497267	1706	1
30.864043715846996	9314	1
30.864207650273222	7219	1
30.902349726775956	609	1
30.911693989071036	2036	1
30.914590163934424	8647	1
30.91748633879781	7548	1
30.924262295081967	6261	1
30.929999999999996	2268	1
30.93016393442623	4948	1
30.937595628415302	828	1
30.948196721311472	2784	1
30.973497267759562	5756	1
30.983114754098363	1581	1
31.003661202185793	1987	1
31.010601092896174	8543	1
31.024043715846993	5014	1
31.0396174863388	8084	1
31.044699453551914	1109	1
31.075846994535517	1812	1
31.083989071038253	7815	1
31.098032786885245	2962	1
31.100655737704916	3652	1
31.108961748633877	3462	1
31.12945355191257	1645	1
31.13879781420765	7368	1
31.172896174863386	5619	1
31.181584699453552	5667	1
31.23825136612022	1293	1
31.243934426229508	5124	1
31.255136612021857	9858	1
31.26289617486339	8815	1
31.26814207650273	5382	1
31.314371584699455	8602	1
31.314480874316942	3817	1
31.330546448087432	6866	1
31.33743169398907	7164	1
31.338469945355193	5785	1
31.343333333333334	1292	1
31.367103825136613	9736	1
31.367103825136613	8731	1
31.381256830601092	3957	1
31.392841530054643	8777	1
31.533989071038253	8113	1
31.534754098360654	9571	1
31.556775956284152	6435	1
31.572896174863388	6153	1
31.572950819672133	9784	1
31.589945355191258	6109	1
31.591092896174864	9597	1
31.599836065573772	4930	1
31.60169398907104	647	1
31.606120218579235	3429	1
31.61655737704918	9601	1
31.617978142076502	8332	1
31.629398907103823	7535	1
31.679180327868853	6434	1
31.682349726775957	2620	1
31.68344262295082	496	1
31.698032786885246	4680	1
31.70508196721311	3807	1
31.708524590163933	5179	1
31.7375956284153	5544	1
31.74191256830601	2700	1
31.748743169398907	659	1
31.766338797814207	5671	1
31.784480874316937	6503	1
31.792513661202182	5256	1
31.80289617486339	5013	1
31.81912568306011	4067	1
31.888579234972678	2693	1
31.91431693989071	6678	1
31.918688524590166	4019	1
31.92743169398907	5788	1
31.928306010928964	970	1
31.936830601092897	4758	1
31.94912568306011	9337	1
31.979945355191255	3081	1
31.983879781420764	5020	1
31.99289617486339	7357	1
32.002131147540986	9662	1
32.02590163934426	6611	1
32.03174863387978	7989	1
32.075081967213116	3801	1
32.10819672131147	8304	1
32.120655737704915	1235	1
32.176502732240436	655	1
32.19081967213115	6226	1
32.196174863387974	7041	1
32.20060109289618	6554	1
32.205300546448086	4063	1
32.224371584699455	4847	1
32.24404371584699	7888	1
32.246448087431695	1923	1
32.27366120218579	7252	1
32.27584699453552	7894	1
32.2951912568306	7306	1
32.316393442622946	4362	1
32.3203825136612	3259	1
32.32098360655738	8258	1
32.33043715846995	7245	1
32.339562841530054	8514	1
32.348196721311474	7599	1
32.425027322404375	8569	1
32.45945355191257	5935	1
32.46699453551913	8566	1
32.472841530054644	2047	1
32.48043715846995	4235	1
32.52644808743169	8330	1
32.53666666666667	3140	1
32.54306010928961	7129	1
32.56016393442623	6583	1
32.59103825136612	7532	1
32.609890710382516	5437	1
32.62327868852459	8488	1
32.62584699453552	8943	1
32.67546448087432	4299	1
32.67666666666666	9266	1
32.68300546448087	5353	1
32.68688524590164	7734	1
32.70262295081967	5754	1
32.70262295081967	586	1
32.75551912568306	3713	1
32.77234972677596	6587	1
32.77836065573771	7845	1
32.80224043715847	9866	1
32.825409836065575	3192	1
32.82622950819672	5776	1
32.854918032786884	8412	1
32.862131147540985	4676	1
32.86415300546448	7606	1
32.8679781420765	8328	1
32.86863387978142	4419	1
32.880765027322404	2575	1
32.883005464480874	5771	1
32.923169398907106	7318	1
32.93196721311475	9388	1
32.9783606557377	808	1
32.979562841530054	8490	1
32.996830601092896	8354	1
32.998688524590165	9303	1
33.02207650273224	5459	1
33.03142076502732	8324	1
33.05825136612022	8888	1
33.0644262295082	4369	1
33.071311475409836	113	1
33.09841530054645	9800	1
33.12054644808743	9722	1
33.129617486338795	9117	1
33.13098360655738	9619	1
33.134480874316935	4197	1
33.16983606557377	1351	1
33.177213114754096	2356	1
33.24327868852459	4734	1
33.30207650273224	5641	1
33.3024043715847	909	1
33.30983606557377	2343	1
33.32191256830601	3970	1
33.393879781420765	3482	1
33.40857923497268	2983	1
33.436229508196725	1361	1
33.439234972677596	4603	1
33.45874316939891	2541	1
33.46027322404372	6764	1
33.46562841530054	8161	1
33.47448087431694	6505	0
33.47775956284153	9801	1
33.506557377049184	8814	1
33.52049180327869	3334	1
33.53524590163934	7501	1
33.601530054644805	405	1
33.63699453551912	6452	1
33.64098360655738	2926	1
33.646939890710385	919	1
33.659617486338796	7850	1
33.673060109289615	2544	1
33.67928961748634	8780	1
33.71071038251366	8695	1
33.7331693989071	3139	1
33.73704918032787	8993	1
33.7424043715847	3087	1
33.77131147540984	5172	1
33.7811475409836	9942	1
33.79650273224044	7541	1
33.80765027322404	2359	1
33.81371584699453	7037	1
33.82322404371585	8342	1
33.83469945355191	7147	1
33.861311475409835	7638	1
33.86415300546448	7283	1
33.86502732240437	1771	1
33.866502732240434	7160	1
33.88213114754098	8189	1
33.897213114754095	4023	1
33.90464480874317	9795	1
33.91010928961749	7495	1
33.91852459016393	8287	1
33.9251912568306	9815	1
33.937650273224044	7237	1
33.95672131147541	4164	1
33.96890710382514	7015	1
33.9696174863388	4256	1
33.99251366120218	1340	1
34.01562841530055	5447	1
34.036830601092895	813	1
34.102732240437156	3258	1
34.11185792349727	2913	1
34.11404371584699	5647	1
34.11792349726776	6933	1
34.16693989071038	753	1
34.1875956284153	7700	1
34.20770491803279	6112	1
34.20836065573771	5531	1
34.212459016393446	1933	1
34.21770491803279	132	1
34.224644808743165	1371	1
34.23049180327869	9659	1
34.235573770491804	9296	1
34.23945355191257	529	1
34.254043715847	8125	1
34.255081967213115	7314	1
34.29333333333334	8871	1
34.29983606557377	5919	1
34.30382513661202	2686	1
34.310546448087436	6280	1
34.3120218579235	5130	1
34.31956284153005	804	1
34.32174863387978	7005	1
34.3724043715847	682	1
34.40371584699453	4242	1
34.40568306010929	7039	1
34.41497267759563	4999	1
34.44989071038251	6237	1
34.457540983606556	5144	1
34.47939890710382	5290	1
34.57295081967214	5783	1
34.5983606557377	3917	1
34.60054644808743	6418	1
34.61628415300546	8828	1
34.61688524590164	1176	1
34.627049180327866	7916	1
34.62836065573771	9893	1
34.64098360655738	2897	1
34.655081967213114	2153	1
34.679453551912566	4615	1
34.689125683060105	8711	1
34.69349726775957	990	1
34.69797814207651	9590	1
34.70502732240437	8244	1
34.712459016393446	9347	1
34.72950819672131	6994	1
34.74224043715847	6613	1
34.76497267759562	8984	1
34.80579234972678	8860	1
34.8416393442623	1730	1
34.87163934426229	9981	1
34.88672131147541	8629	1
34.89819672131147	4511	1
34.90311475409836	2152	1
34.905136612021856	257	1
34.920437158469944	8827	1
34.942459016393435	1458	1
34.955245901639344	8289	1
34.98928961748634	1363	1
35.01295081967213	6846	1
35.0287431693989	322	1
35.05540983606557	9156	1
35.117650273224044	6195	1
35.180109289617484	6657	1
35.23437158469945	1754	1
35.238961748633876	3385	1
35.27349726775956	4650	1
35.2903825136612	4812	1
35.299234972677596	2420	1
35.30677595628415	8152	1
35.31251366120218	4604	1
35.3296174863388	3008	1
35.350491803278686	1635	1
35.37262295081967	6658	1
35.400601092896174	4409	1
35.426885245901644	7595	1
35.43672131147541	3564	1
35.45469945355191	3677	1
35.4764480874317	42	1
35.47830601092896	4971	1
35.483005464480875	3944	1
35.48415300546448	4768	1
35.496120218579236	1901	1
35.50213114754098	8914	1
35.50519125683061	6512	1
35.52601092896175	662	1
35.52846994535519	4205	1
35.53677595628415	9724	1
35.56016393442623	5204	1
35.588415300546444	1188	1
35.59387978142076	4698	1
35.63355191256831	6300	1
35.64153005464481	6996	1
35.64262295081968	9189	1
35.647923497267755	2461	1
35.66885245901639	8546	1
35.6751912568306	2603	1
35.676393442622945	2323	1
35.691092896174865	7026	1
35.69584699453552	6493	1
35.69786885245902	5989	1
35.710491803278686	3400	1
35.736338797814206	4284	1
35.754262295081965	983	1
35.77912568306011	1294	1
35.79218579234972	912	1
35.793497267759555	9071	1
35.80622950819672	8772	1
35.80622950819672	4057	1
35.81185792349727	8336	1
35.816775956284154	9459	1
35.821202185792345	7879	1
35.833606557377045	5345	1
35.83453551912569	4720	1
35.844535519125685	5410	1
35.86109289617486	1329	1
35.8672131147541	7472	1
35.869562841530055	9516	1
35.87224043715847	2792	1
35.87672131147541	2408	1
35.89153005464481	5818	1
35.91103825136612	5440	1
35.92617486338798	1097	1
35.92901639344262	4928	1
35.95251366120218	9845	1
35.96737704918033	6540	1
35.97601092896174	8858	1
35.97672131147541	3503	1
36.03131147540984	4923	1
36.048469945355194	8758	1
36.085956284153	3651	1
36.10284153005464	8405	1
36.12885245901639	9440	1
36.13994535519126	1327	1
36.14169398907104	5941	1
36.15612021857923	8782	1
36.185956284153	7744	1
36.194863387978145	1377	1
36.20765027322404	8955	1
36.22896174863388	7305	1
36.23579234972677	3725	1
36.24153005464481	2432	1
36.2444262295082	7416	1
36.26076502732241	2158	1
36.27098360655738	4876	1
36.27693989071038	9962	1
36.27879781420765	533	1
36.280491803278686	1779	1
36.29644808743169	2134	1
36.310109289617486	2754	1
36.336666666666666	5147	1
36.348306010928965	2069	1
36.3548087431694	7846	1
36.359071038251365	8210	1
36.364754098360656	9940	1
36.36584699453552	7724	1
36.379234972677594	6026	1
36.4048087431694	7022	1
36.41273224043716	5692	1
36.41540983606557	4733	1
36.420874316939894	5329	1
36.461967213114754	3432	1
36.50153005464481	6180	1
36.50393442622951	3245	1
36.546284153005466	1535	1
36.546612021857925	3312	1
36.55120218579235	861	1
36.57043715846994	3622	1
36.584371584699454	2953	1
36.592896174863384	2712	1
36.59404371584699	1086	1
36.62693989071038	530	1
36.63579234972678	102	1
36.64076502732241	9812	1
36.64295081967213	8456	1
36.657322404371584	2157	1
36.661147540983606	585	1
36.67415300546448	7446	1
36.68349726775956	3698	1
36.6964480874317	7295	1
36.701967213114756	9871	1
36.741857923497264	9270	1
36.745956284153	692	1
36.74950819672131	1734	1
36.763715846994536	5868	1
36.78191256830601	8054	1
36.78639344262295	4238	1
36.8016393442623	9672	1
36.83551912568306	9674	1
36.840054644808745	5984	1
36.84754098360656	9713	1
36.85251366120219	5860	1
36.86032786885246	2822	1
36.86087431693989	8599	1
36.90715846994536	5863	1
36.910710382513656	1233	1
36.9111475409836	4193	1
36.93737704918033	4838	1
36.94775956284153	7821	1
36.97672131147541	4437	1
37.036721311475404	4921	1
37.0424043715847	3262	1
37.04737704918033	6577	1
37.120765027322406	7	1
37.140054644808735	580	1
37.141311475409836	6709	1
37.17857923497267	843	1
37.18819672131148	9088	1
37.1972131147541	7728	1
37.20131147540983	819	1
37.21300546448087	6877	1
37.23109289617486	9408	1
37.24710382513661	7575	1
37.27426229508197	7754	1
37.27770491803279	5075	1
37.28743169398907	1560	1
37.290273224043716	6318	1
37.29437158469945	5084	1
37.305245901639346	4625	1
37.3091256830601	9008	1
37.31579234972678	728	1
37.31584699453552	3593	1
37.31693989071039	2341	1
37.317540983606555	672	1
37.32704918032786	2205	1
37.33950819672131	8010	1
37.36180327868853	8386	1
37.36224043715847	1757	1
37.38994535519126	6122	1
37.40043715846994	4058	1
37.42622950819672	4714	1
37.433934426229506	4856	1
37.52032786885246	9343	1
37.52770491803279	5786	1
37.529781420765026	2262	1
37.54819672131148	2484	1
37.56699453551913	9171	1
37.585191256830605	7611	1
37.58530054644809	8917	1
37.59098360655738	6997	1
37.604262295081966	5700	1
37.607158469945354	5948	1
37.621857923497274	2302	1
37.622295081967216	4952	1
37.62562841530055	8528	1
37.6444262295082	9707	1
37.65021857923497	9531	1
37.65338797814208	2087	1
37.65770491803279	8083	1
37.6616393442623	4064	1
37.67912568306011	6559	1
37.698907103825135	6281	1
37.6996174863388	4462	1
37.7016393442623	2732	1
37.702185792349724	40	1
37.75524590163935	6363	1
37.75666666666666	9998	1
37.81491803278688	320	1
37.82120218579235	8742	1
37.85322404371585	8668	1
37.894644808743166	1524	1
37.92857923497267	553	1
37.93639344262295	7018	1
37.94349726775956	84	1
37.96901639344262	8653	1
37.970273224043716	5691	1
37.98103825136612	2160	1
38.00945355191257	1345	1
38.01349726775956	7844	1
38.026721311475406	938	1
38.04896174863388	5234	1
38.05814207650273	4557	1
38.085846994535515	6905	1
38.097595628415306	4940	1
38.09945355191257	7327	1
38.15601092896175	6910	1
38.21939890710382	3181	1
38.2244262295082	6817	1
38.235245901639345	6728	1
38.25502732240437	4323	1
38.30765027322404	1617	1
38.31928961748634	9961	1
38.324262295081965	7991	1
38.339562841530054	1540	1
38.351639344262296	3693	1
38.37295081967213	196	1
38.3824043715847	4278	1
38.40333333333333	7354	1
38.4072131147541	2145	1
38.413387978142076	4027	1
38.41508196721312	5339	1
38.43043715846995	9935	1
38.436612021857925	5482	1
38.438415300546446	6842	1
38.45431693989071	5340	1
38.4603825136612	8931	1
38.46431693989071	2286	1
38.509234972677596	3656	1
38.50967213114754	3404	1
38.51803278688524	6447	1
38.52699453551912	9318	1
38.59355191256831	6414	1
38.607213114754096	3471	1
38.624098360655736	9655	1
38.64224043715846	5505	1
38.65344262295082	2499	1
38.655956284153	5180	1
38.66	9204	1
38.69153005464481	6107	1
38.69650273224044	6604	1
38.70836065573771	1998	1
38.736065573770496	3732	0
38.74092896174863	6718	1
38.76224043715847	5696	1
38.76530054644809	7951	1
38.77612021857924	4339	1
38.79704918032787	3048	1
38.82289617486339	1877	1
38.828360655737704	5725	1
38.83098360655738	2802	1
38.834426229508196	534	1
38.8624043715847	8715	1
38.867650273224044	9377	1
38.88103825136612	8453	1
38.88612021857924	2946	1
38.90273224043716	9221	1
38.91284153005464	5331	1
38.91590163934426	5575	1
38.918196721311475	6618	1
38.92939890710383	9080	1
38.94677595628416	2123	1
38.9551912568306	5016	1
38.96054644808743	3674	1
38.97224043715847	7796	1
38.98377049180328	1886	1
39.02661202185792	3017	1
39.05153005464481	8350	1
39.05573770491803	7148	1
39.05983606557377	9043	1
39.064918032786885	9381	1
39.08049180327869	4886	1
39.117704918032786	9909	1
39.117978142076495	3680	1
39.147759562841536	1227	1
39.1548087431694	1799	1
39.15781420765027	1809	1
39.15885245901639	7598	1
39.19169398907104	4097	1
39.193333333333335	2385	1
39.19868852459016	2466	1
39.20098360655738	9643	1
39.20360655737705	1268	1
39.20437158469945	5019	1
39.22153005464481	6328	1
39.23103825136612	3867	1
39.23836065573771	3805	1
39.26983606557377	971	1
39.27617486338798	1283	1
39.3211475409836	838	1
39.36234972677596	1707	1
39.40191256830601	4684	1
39.41874316939891	310	1
39.42890710382513	4568	1
39.44732240437159	238	1
39.44950819672131	3895	1
39.481803278688524	6058	1
39.482295081967216	7094	1
39.48491803278689	9811	1
39.48644808743169	1814	1
39.507322404371585	2216	1
39.51524590163935	724	1
39.56655737704918	9327	1
39.60431693989071	565	1
39.607595628415304	3836	1
39.62207650273224	1597	1
39.628797814207644	6206	1
39.635300546448086	7157	1
39.636010928961745	1172	1
39.6392349726776	4292	1
39.648743169398905	5252	1
39.70273224043716	5565	1
39.70508196721311	467	1
39.71153005464481	5811	1
39.71584699453552	9953	1
39.72754098360656	7424	1
39.72945355191257	3762	1
39.74497267759563	4632	1
39.74540983606557	1606	1
39.74628415300546	7818	1
39.76076502732241	5404	1
39.76338797814208	2595	1
39.772568306010925	2330	1
39.777103825136614	8303	1
39.81092896174864	2826	1
39.8151912568306	2567	1
39.81967213114754	7831	1
39.82497267759563	4011	1
39.83912568306011	6555	1
39.85344262295082	9997	1
39.86103825136612	8190	1
39.863989071038255	2248	1
39.87792349726776	2227	1
39.881530054644806	7217	1
39.893497267759564	65	1
39.89377049180328	2719	1
39.89857923497267	6205	1
39.90469945355191	1089	1
39.906666666666666	9045	1
39.914808743169395	1041	1
39.94163934426229	3242	1
39.96103825136612	9436	1
39.9636612021858	8763	1
39.97841530054645	4824	1
39.9816393442623	5526	1
39.98437158469945	899	1
39.984535519125686	6803	1
39.98644808743169	3317	1
39.99109289617486	8267	1
40.009125683060105	8333	1
40.01633879781421	2638	1
40.036775956284146	3798	1
40.0407650273224	4984	1
40.0696174863388	9581	1
40.07311475409836	839	1
40.08005464480874	6886	1
40.080546448087425	1658	1
40.08972677595629	5292	1
40.10065573770492	2772	1
40.10437158469945	4146	1
40.111366120218584	7485	1
40.137213114754104	1636	1
40.13775956284153	5103	1
40.14972677595628	2340	1
40.15601092896175	9454	1
40.16710382513661	8701	1
40.180928961748634	2892	1
40.182841530054645	4933	1
40.197704918032784	9532	1
40.20639344262295	4538	1
40.21213114754099	5790	1
40.214590163934425	7273	1
40.231912568306015	3064	1
40.23956284153006	1747	1
40.23956284153006	3811	1
40.240874316939895	7210	1
40.240874316939895	2267	1
40.26699453551913	8883	1
40.2724043715847	8040	1
40.28841530054645	6078	1
40.28928961748634	4425	1
40.29377049180328	2067	1
40.29863387978143	6219	1
40.31142076502732	7242	1
40.31469945355192	46	1
40.32234972677596	975	1
40.32715846994535	5306	1
40.355956284153	7323	1
40.36224043715847	4325	1
40.36256830601093	8162	1
40.37579234972677	3699	1
40.39010928961749	3128	1
40.39409836065574	4780	1
40.405464480874315	8663	1
40.420437158469944	1605	1
40.451475409836064	4172	1
40.45945355191257	7910	1
40.4611475409836	7278	1
40.471693989071035	3510	1
40.50573770491803	7043	1
40.52765027322404	62	1
40.55606557377049	7009	1
40.557814207650274	3795	1
40.562076502732246	7807	1
40.56475409836065	6361	1
40.580000000000005	7704	1
40.59486338797814	292	1
40.611202185792344	2871	1
40.62415300546448	4492	1
40.64147540983607	9560	1
40.66174863387978	6023	1
40.67306010928962	866	1
40.69579234972678	3633	1
40.70945355191257	4509	1
40.71710382513661	7337	1
40.7435519125683	8670	1
40.786448087431694	8641	1
40.80010928961749	8675	1
40.801857923497266	3673	1
40.80939890710383	4038	1
40.832841530054644	4274	1
40.842622950819674	9469	1
40.843333333333334	6699	1
40.8448087431694	4724	1
40.856120218579235	773	1
40.8768306010929	1739	1
40.881857923497265	865	1
40.89322404371585	3825	1
40.902896174863386	7915	1
40.90994535519126	7281	1
40.933879781420764	9330	1
40.95103825136612	8141	1
40.97562841530054	7347	1
41.0651912568306	9667	1
41.07158469945355	2399	1
41.076885245901636	7947	1
41.08540983606557	1699	1
41.09081967213115	1522	1
41.09934426229508	5849	1
41.1151912568306	9238	1
41.121038251366116	5095	1
41.12562841530055	2579	1
41.153551912568304	4423	1
41.15530054644809	6829	1
41.188852459016395	2505	1
41.189836065573765	9113	1
41.19284153005464	7537	1
41.21147540983606	6888	1
41.217650273224045	7340	1
41.2475956284153	9628	1
41.24819672131147	1390	1
41.276010928961746	7388	1
41.326393442622944	9798	1
41.32967213114754	8033	1
41.33043715846994	539	1
41.377486338797816	5356	1
41.38639344262295	6762	1
41.40530054644808	9763	1
41.413387978142076	7992	1
41.41459016393443	8723	1
41.41754098360656	5230	1
41.43726775956284	5769	1
41.47612021857924	3695	1
41.477267759562835	637	1
41.47890710382514	5828	1
41.48781420765027	4759	1
41.49562841530055	3709	1
41.50863387978142	9215	1
41.51464480874317	8260	1
41.51857923497268	5854	1
41.52355191256831	2637	1
41.53437158469946	8012	1
41.5375956284153	8964	1
41.54459016393442	3522	1
41.558961748633884	9131	1
41.559617486338794	3487	1
41.574590163934424	8857	1
41.57857923497268	7395	1
41.57868852459016	6124	1
41.595628415300546	9582	1
41.60142076502733	3442	1
41.618415300546445	8523	1
41.622950819672134	7411	1
41.664043715846994	7067	1
41.66426229508196	8317	1
41.6779781420765	759	1
41.684371584699456	7105	1
41.701475409836064	3966	1
41.73295081967213	110	1
41.73306010928962	4048	1
41.73377049180328	2487	1
41.776666666666664	9069	1
41.82174863387978	5257	1
41.828360655737704	920	1
41.84016393442623	8349	1
41.8651912568306	8875	1
41.8707650273224	4360	1
41.94765027322405	8736	1
41.98688524590164	913	1
42.012841530054644	4804	1
42.03142076502732	7434	1
42.06174863387978	8068	1
42.07	5972	1
42.10606557377049	7913	1
42.1124043715847	4904	1
42.123224043715844	245	1
42.16704918032787	2273	1
42.170109289617486	4202	1
42.18568306010929	8728	1
42.18896174863388	9143	1
42.22185792349727	6995	1
42.25519125683061	7522	1
42.26360655737705	5281	1
42.2712568306011	4084	1
42.303333333333335	4214	1
42.31486338797814	9102	1
42.315956284153	1591	1
42.3248087431694	5831	1
42.32655737704918	881	1
42.34382513661202	1366	1
42.34896174863388	2647	1
42.37311475409836	9944	1
42.41497267759563	6607	1
42.416721311475406	7563	1
42.42180327868853	9912	1
42.423825136612024	8318	1
42.42672131147541	4387	1
42.43562841530054	2914	1
42.43726775956284	5764	1
42.454535519125685	9917	1
42.457540983606556	4902	1
42.47125683060109	2261	1
42.52327868852459	8193	1
42.55027322404372	6684	1
42.55120218579235	7138	1
42.570109289617484	4156	1
42.58415300546448	8310	1
42.58535519125683	3798	0
42.626721311475414	1584	1
42.63857923497268	2139	1
42.66207650273224	6697	1
42.67366120218579	7661	1
42.71437158469945	7107	1
42.74147540983607	159	1
42.74661202185792	5509	1
42.769999999999996	3543	1
42.82147540983606	8810	1
42.840874316939896	2103	1
42.8503825136612	9202	1
42.85185792349726	4133	1
42.852349726775955	5424	1
42.85355191256831	2869	1
42.86054644808743	9482	1
42.863169398907104	9027	1
42.873005464480876	8625	1
42.88245901639344	6757	1
42.88360655737705	1836	1
42.88803278688525	9725	1
42.89737704918032	7437	1
42.908524590163935	9577	1
42.91617486338798	6807	1
42.93382513661202	3819	1
42.9448087431694	4026	1
42.96180327868852	8700	1
42.97967213114754	4512	1
43.006830601092894	3077	1
43.02508196721311	7319	1
43.05469945355191	4870	1
43.058961748633884	7431	1
43.06142076502732	309	1
43.07289617486339	8866	1
43.08322404371585	3960	1
43.08792349726776	9464	1
43.09398907103825	1870	1
43.09797814207651	867	1
43.11584699453552	3528	1
43.1351912568306	8676	1
43.15267759562841	6844	1
43.155464480874315	2618	1
43.164426229508194	9769	1
43.180109289617484	2554	1
43.189180327868854	1639	1
43.1931693989071	1940	1
43.19846994535519	4932	1
43.21808743169399	5359	1
43.225081967213114	9490	1
43.23978142076503	2090	1
43.27027322404371	9644	1
43.27153005464481	8243	1
43.27267759562841	8137	1
43.28666666666666	8956	1
43.29672131147541	6246	1
43.310054644808744	7143	1
43.310819672131146	9861	1
43.33262295081967	2313	1
43.35060109289618	8809	1
43.36103825136612	7254	1
43.409672131147545	3598	1
43.421256830601095	7296	1
43.435846994535524	4012	1
43.44387978142076	5660	1
43.45098360655737	2800	1
43.459016393442624	8204	1
43.470655737704924	5330	1
43.472841530054644	3746	1
43.481038251366115	7235	1
43.49983606557377	293	1
43.50661202185792	8529	1
43.52540983606557	6269	1
43.54426229508197	4850	1
43.59535519125683	199	1
43.59978142076503	6810	1
43.612568306010935	1763	1
43.61584699453552	1832	1
43.618032786885244	8686	1
43.65371584699453	1894	1
43.66349726775956	5513	1
43.722021857923494	9360	1
43.72295081967213	6063	1
43.72453551912568	2032	1
43.72672131147541	1807	1
43.73	9819	1
43.73431693989071	786	1
43.73491803278689	3326	1
43.74103825136611	2171	1
43.74546448087432	9430	1
43.749398907103824	3517	1
43.75704918032787	8385	1
43.76655737704918	6021	1
43.78808743169399	2585	1
43.813442622950824	8661	1
43.83005464480875	6422	1
43.8383606557377	7065	1
43.839344262295086	484	1
43.84928961748634	5161	1
43.87912568306011	315	1
43.887158469945355	6741	1
43.894262295081965	6856	1
43.898852459016396	7860	1
43.91081967213115	2401	1
43.918907103825134	9275	1
43.957540983606556	807	1
43.96524590163934	9650	1
43.96775956284153	4882	1
43.98245901639344	5402	1
43.99732240437159	2615	1
44.001584699453545	8539	1
44.01049180327869	5908	1
44.01431693989071	8925	1
44.02169398907104	1942	1
44.05989071038251	1949	1
44.07081967213115	89	1
44.07524590163934	2142	1
44.08256830601093	5713	1
44.09344262295082	526	1
44.11513661202186	5154	1
44.17185792349727	7890	1
44.18333333333333	5716	1
44.185683060109284	2717	1
44.229180327868846	796	1
44.2372131147541	4890	1
44.25180327868853	8527	1
44.25907103825136	2828	1
44.278579234972675	561	1
44.289836065573766	294	1
44.314098360655734	1088	1
44.327650273224044	7178	1
44.340710382513656	6384	1
44.34497267759563	8811	1
44.36715846994535	3211	1
44.368743169398904	9567	1
44.37010928961749	5717	1
44.39792349726776	2002	1
44.40371584699454	9346	1
44.41213114754098	4963	1
