57.66994535519126	3137	1
57.70163934426229	9039	1
57.71147540983606	2036	1
57.718032786885246	7491	1
57.72349726775956	6835	1
57.73606557377049	9671	1
57.73989071038251	4730	1
57.74699453551912	2898	1
57.74918032786885	288	1
57.76120218579235	4607	1
57.77923497267759	9064	1
57.78743169398907	1800	1
57.7983606557377	8678	1
57.80054644808743	3771	1
57.802185792349725	5576	1
57.8103825136612	7486	1
57.825683060109284	3460	1
57.83825136612021	5873	1
57.83934426229508	8045	1
57.85846994535519	7749	1
57.861202185792344	2526	1
57.87431693989071	7323	1
57.875956284153	8911	1
57.87650273224043	3608	1
57.8896174863388	4790	1
57.89016393442623	1257	1
57.89125683060109	461	1
57.895081967213116	8486	1
57.913114754098366	7564	1
57.913114754098366	4091	1
57.935519125683065	9908	1
57.94043715846995	5325	1
57.94426229508196	3071	1
57.95136612021858	5261	1
57.957923497267764	2340	1
57.97049180327869	6423	1
57.97978142076503	7750	1
57.99726775956284	218	1
57.99726775956284	6956	1
57.99890710382513	134	1
57.99890710382513	8881	1
58.008743169398905	42	1
58.02131147540983	3194	1
58.02404371584699	4571	1
58.04808743169399	4097	1
58.060109289617486	5948	1
58.06448087431694	683	1
58.07103825136612	9438	1
58.09344262295082	5227	1
58.119125683060105	785	1
58.13224043715847	4686	1
58.13497267759563	6029	1
58.164480874316936	1979	1
58.17431693989071	8233	1
58.17923497267759	8731	1
58.1879781420765	2629	1
58.19945355191257	4950	1
58.20109289617486	9941	1
58.2016393442623	4438	1
58.206010928961746	8435	1
58.21639344262295	2915	1
58.22622950819672	5619	1
58.23060109289617	6812	1
58.23060109289617	8838	1
58.25464480874317	7932	1
58.256830601092894	8064	1
58.2655737704918	4456	1
58.271038251366114	2216	1
58.27158469945355	8047	1
58.284699453551916	1921	1
58.29398907103825	6904	1
58.29890710382514	9732	1
58.303278688524586	605	1
58.31366120218579	757	1
58.330601092896174	3998	1
58.33387978142076	5136	1
58.334426229508196	3544	1
58.34644808743169	7346	1
58.34699453551912	2398	1
58.35355191256831	7473	1
58.36939890710382	9362	1
58.384153005464476	610	1
58.3896174863388	4043	1
58.39781420765028	1575	1
58.399453551912565	3108	1
58.40273224043716	8082	1
58.465027322404374	9918	1
58.46666666666667	3827	1
58.46885245901639	8167	1
58.46994535519126	4537	1
58.48087431693989	3088	1
58.482513661202184	9137	1
58.492349726775956	9132	1
58.50109289617486	2206	1
58.50491803278689	8120	1
58.50601092896174	2279	1
58.5224043715847	6068	1
58.5224043715847	9458	1
58.52404371584699	2141	1
58.53661202185792	5022	1
58.54262295081968	8009	1
58.55300546448087	6672	1
58.56174863387978	2974	1
58.56830601092896	9949	1
58.570491803278685	2874	1
58.57322404371585	389	1
58.5775956284153	6351	1
58.58579234972677	6035	1
58.58579234972677	3555	1
58.59016393442623	5890	1
58.595628415300546	2423	1
58.60109289617486	4601	1
58.61639344262295	3924	1
58.616939890710384	1689	1
58.62786885245901	6603	1
58.664480874316936	9189	1
58.67431693989071	4272	1
58.67540983606557	9789	1
58.67814207650273	6208	1
58.679781420765025	6684	1
58.68032786885245	644	1
58.69562841530054	3440	1
58.7	9982	1
58.70710382513661	7211	1
58.709836065573775	6727	1
58.7224043715847	3304	1
58.72950819672131	8718	1
58.7431693989071	4387	1
58.76338797814207	5791	1
58.79398907103825	931	1
58.800000000000004	1999	1
58.80491803278689	170	1
58.80601092896175	1686	1
58.80983606557377	6092	1
58.81256830601093	369	1
58.83934426229508	1412	1
58.842622950819674	1338	1
58.84863387978142	9579	1
58.85355191256831	7032	1
58.85628415300546	1342	1
58.86229508196721	6440	1
58.863934426229505	9152	1
58.863934426229505	7184	1
58.86939890710382	414	1
58.87868852459016	6283	1
58.885245901639344	6366	1
58.89672131147541	4488	1
58.89890710382514	4539	1
58.900546448087425	8596	1
58.9103825136612	5597	1
58.91092896174863	1110	1
58.925683060109286	7453	1
58.92677595628415	105	1
58.931693989071036	4628	1
58.933879781420764	5453	1
58.94043715846994	2474	1
58.94918032786885	630	1
58.96174863387978	4449	1
58.96994535519126	7770	1
58.97486338797815	2815	1
58.983606557377044	9431	1
58.99180327868852	3205	1
59.00109289617486	3498	1
59.00273224043716	5418	1
59.00983606557377	2943	1
59.021857923497265	8280	1
59.02404371584699	888	1
59.02459016393443	8508	1
59.03060109289617	691	1
59.033879781420765	2286	1
59.03770491803279	3306	1
59.055191256830604	896	1
59.06830601092896	1836	1
59.07322404371585	8471	1
59.08415300546448	4113	1
59.087431693989075	5054	1
59.09180327868852	9617	1
59.09508196721312	1847	1
59.096721311475406	593	1
59.09726775956284	1406	1
59.112021857923494	471	1
59.11530054644808	2701	1
59.12349726775956	2025	1
59.12568306010929	9477	1
59.12896174863388	8441	1
59.14098360655738	8801	1
59.16010928961749	6709	1
59.160655737704914	3523	1
59.162295081967216	1567	1
59.18142076502732	7668	1
59.18524590163935	5326	1
59.19453551912569	2952	1
59.19726775956284	1531	1
59.2016393442623	5663	1
59.22295081967213	138	1
59.22513661202186	2062	1
59.228415300546445	3714	1
59.22896174863388	1700	1
59.23060109289617	3721	1
59.232240437158474	6241	1
59.23278688524591	9396	1
59.2448087431694	8864	1
59.26120218579235	8616	1
59.263934426229504	2567	1
59.26448087431694	2205	1
59.26448087431694	5688	1
59.27103825136612	3089	1
59.27704918032787	4753	1
59.285792349726776	3534	1
59.29016393442623	5074	1
59.29398907103825	5119	1
59.29890710382514	5139	1
59.31584699453552	157	1
59.32786885245901	9635	1
59.33606557377049	8633	1
59.36229508196721	4311	1
59.36229508196721	6823	1
59.36830601092896	1523	1
59.36939890710383	1662	1
59.369945355191255	5163	1
59.37158469945355	7738	1
59.37213114754098	7837	1
59.38251366120219	9419	1
59.386338797814204	5361	1
59.391256830601094	9488	1
59.39180327868853	2709	1
59.39890710382514	2174	1
59.404371584699454	6149	1
59.4207650273224	2230	1
59.422404371584705	1676	1
59.43825136612021	4840	1
59.43934426229508	6693	1
59.44153005464481	7723	1
59.44644808743169	9770	1
59.454098360655735	4978	1
59.45628415300546	201	1
59.456830601092896	3979	1
59.45956284153006	2362	1
59.46393442622951	2959	1
59.4896174863388	5742	1
59.495628415300544	991	1
59.528961748633876	2460	1
59.5311475409836	484	1
59.53770491803278	7215	1
59.540983606557376	8292	1
59.543169398907104	4392	1
59.55191256830601	5433	1
59.55300546448087	5844	1
59.56010928961748	7526	1
59.56830601092896	5033	1
59.58087431693989	8507	1
59.59180327868852	8055	1
59.60437158469946	512	1
59.60655737704918	7549	1
59.6103825136612	1980	1
59.618032786885244	7655	1
59.618032786885244	4678	1
59.6207650273224	5254	1
59.625136612021855	2233	1
59.62950819672131	1880	1
59.63169398907104	4858	1
59.63934426229508	6828	1
59.642076502732245	2013	1
59.6431693989071	7706	1
59.65027322404371	2848	1
59.65901639344262	9467	1
59.67540983606557	4911	1
59.68852459016393	9	1
59.7016393442623	707	1
59.71475409836066	4241	1
59.71639344262295	3026	1
59.72021857923497	8413	1
59.725136612021856	8700	1
59.73989071038252	2241	1
59.752459016393445	6564	1
59.756830601092894	3781	1
59.76338797814208	4957	1
59.76939890710383	3954	1
59.77103825136612	2826	1
59.77213114754098	4717	1
59.77322404371584	5953	1
59.775956284153004	6187	1
59.777595628415305	7622	1
59.778688524590166	655	1
59.790163934426225	183	1
59.79562841530054	3707	1
59.79562841530054	9104	1
59.796174863387975	3489	1
59.79890710382514	956	1
59.80765027322404	412	1
59.808196721311475	7224	1
59.80928961748634	3572	1
59.812568306010924	7868	1
59.817486338797806	8086	1
59.824043715847	7379	1
59.82513661202185	5266	1
59.825683060109284	1404	1
59.829508196721314	5837	1
59.83005464480875	6976	1
59.83825136612022	2942	1
59.839344262295086	9605	1
59.843715846994535	4655	1
59.84426229508197	6930	1
59.84590163934426	5878	1
59.84699453551913	4865	1
59.85191256830601	3444	1
59.861748633879785	870	1
59.863934426229505	8440	1
59.868852459016395	3366	1
59.871038251366116	5381	1
59.87267759562841	5357	1
59.891256830601094	7779	1
59.89617486338798	4619	1
59.897267759562844	6574	1
59.89890710382514	9844	1
59.90109289617486	393	1
59.90601092896175	8791	1
59.91092896174863	5221	1
59.91420765027323	3492	1
59.91803278688524	3565	1
59.92021857923497	6018	1
59.92404371584699	41	1
59.92732240437159	3075	1
59.94153005464481	9461	1
59.94644808743169	5052	1
59.950819672131146	6110	1
59.95136612021858	5976	1
59.95792349726776	6987	1
59.9655737704918	5538	1
59.96994535519125	7627	1
59.977595628415294	584	1
59.979234972677595	952	1
59.98415300546448	8394	1
59.998360655737706	3271	1
60.0103825136612	3406	1
60.0120218579235	8389	1
60.01420765027322	6794	1
60.01748633879781	2103	1
60.01803278688524	122	1
60.04371584699454	4760	1
60.04426229508197	7631	1
60.04863387978142	3364	1
60.052459016393435	4755	1
60.05573770491803	3153	1
60.062295081967214	2427	1
60.06830601092896	620	1
60.0792349726776	383	1
60.0983606557377	2914	1
60.099999999999994	9747	1
60.10054644808743	9569	1
60.10327868852459	2093	1
60.10655737704918	1891	1
60.108743169398906	9354	1
60.114754098360656	9712	1
60.12240437158469	1941	1
60.13770491803278	3906	1
60.144262295081965	5508	1
60.14590163934426	7167	1
60.14808743169399	1646	1
60.14972677595629	8331	1
60.16174863387978	4934	1
60.16284153005464	6482	1
60.17814207650273	6418	1
60.184699453551914	2581	1
60.18633879781421	911	1
60.20109289617486	1254	1
60.20546448087431	5451	1
60.209836065573775	9773	1
60.21256830601092	6736	0
60.21366120218579	680	1
60.23825136612022	7405	1
60.24426229508197	6720	1
60.25245901639344	1246	1
60.26010928961748	8754	1
60.273770491803276	4844	1
60.28852459016393	1352	1
60.289071038251365	6573	1
60.2896174863388	6655	1
60.29726775956284	3050	1
60.30437158469945	2997	1
60.30546448087431	8322	1
60.318579234972674	1148	1
60.324043715847	6951	1
60.325683060109284	3468	1
60.336612021857924	9015	1
60.33989071038252	4880	1
60.343715846994535	9302	1
60.34535519125683	5691	1
60.35355191256831	256	1
60.38087431693989	2145	1
60.38360655737705	3619	1
60.4	2659	1
60.40765027322404	3655	1
60.423497267759565	8039	1
60.42677595628415	2513	1
60.44754098360655	9290	1
60.45573770491803	3172	1
60.456830601092896	2446	1
60.45792349726776	4648	1
60.45792349726776	6849	1
60.47595628415301	1192	1
60.48142076502732	7166	1
60.497267759562845	27	1
60.49781420765027	6552	1
60.49999999999999	7195	1
60.50109289617486	8992	1
60.506557377049184	2778	1
60.52404371584699	7653	1
60.53770491803278	8961	1
60.53989071038251	5733	1
60.54207650273224	4489	1
60.54207650273224	5763	1
60.546994535519126	6586	1
60.55136612021858	5356	1
60.551912568306015	7620	1
60.5535519125683	7436	1
60.563387978142075	6250	1
60.56994535519125	3966	1
60.59344262295082	6057	1
60.5983606557377	2228	1
60.5983606557377	656	1
60.602732240437156	2238	1
60.60710382513661	5914	1
60.61366120218579	7744	1
60.61475409836065	3929	1
60.631147540983605	2798	1
60.63224043715847	6400	1
60.63387978142077	226	1
60.63989071038251	6323	1
60.63989071038251	9050	1
60.649180327868855	7124	1
60.652459016393436	8561	1
60.65409836065574	9344	1
60.663387978142076	3811	1
60.676502732240436	2883	1
60.6879781420765	8841	1
60.6896174863388	8531	1
60.70765027322404	9996	1
60.71147540983607	9231	1
60.71748633879781	7540	1
60.718032786885246	8780	1
60.71967213114754	9723	1
60.72185792349727	1014	1
60.724043715846996	6453	1
60.73005464480874	3035	1
60.74863387978142	8115	1
60.75737704918032	2719	1
60.76338797814208	4895	1
60.766666666666666	3249	1
60.768852459016394	5240	1
60.778688524590166	4196	1
60.78743169398907	7158	1
60.791803278688526	1762	1
60.80601092896175	7341	1
60.81475409836065	4921	1
60.81693989071039	6077	1
60.82295081967213	2782	1
60.82295081967213	6184	1
60.82622950819672	9176	1
60.836612021857924	2319	1
60.84535519125683	2933	1
60.84808743169399	3232	1
60.85245901639344	2608	1
60.861748633879785	4991	1
60.86338797814208	5784	1
60.88251366120218	9529	1
60.89453551912568	43	1
60.90273224043715	396	1
60.90327868852459	1564	1
60.90765027322404	8849	1
60.91475409836065	6185	1
60.916393442622955	1026	1
60.92513661202185	2055	1
60.934972677595624	7301	1
60.93989071038251	1615	1
60.967213114754095	3493	1
60.97431693989071	3441	1
60.980327868852456	9490	1
60.98196721311476	8640	1
60.98579234972677	3772	1
60.993442622950816	3316	1
60.99945355191257	8015	1
61.00327868852459	2160	1
61.00327868852459	9473	1
61.02404371584699	3423	1
61.02404371584699	337	1
61.02459016393443	6865	1
61.03169398907104	6289	1
61.033879781420765	5635	1
61.034972677595626	8821	1
61.034972677595626	543	1
61.04535519125683	2411	1
61.04863387978142	1344	1
61.08196721311476	66	1
61.08524590163934	2337	1
61.08579234972677	2066	1
61.10218579234972	5713	1
61.10655737704918	7747	1
61.11748633879781	1810	1
61.118032786885244	867	1
61.11912568306011	5749	1
61.12185792349727	8234	1
61.13060109289617	8689	1
61.13387978142077	3726	1
61.13879781420765	2281	1
61.14480874316939	9733	1
61.14590163934426	2043	1
61.14972677595628	2343	1
61.150273224043715	9817	1
61.152459016393436	8384	1
61.154644808743164	3641	1
61.15846994535519	228	1
61.163387978142076	9700	1
61.16448087431694	7146	1
61.1775956284153	9259	1
61.18196721311475	8155	1
61.18524590163934	8251	1
61.18743169398907	2488	1
61.19071038251366	872	1
61.214207650273224	4604	1
61.2207650273224	2258	1
61.221311475409834	9649	1
61.22677595628416	4376	1
61.23661202185792	6276	1
61.24153005464481	6412	1
61.2431693989071	5018	1
61.24371584699453	8016	1
61.247540983606555	8273	1
61.247540983606555	6373	1
61.25409836065574	2664	1
61.25573770491803	8099	1
61.25846994535519	9939	1
61.273770491803276	8068	1
61.28142076502732	1543	1
61.286885245901644	7676	1
61.29453551912569	7950	1
61.29890710382514	6813	1
61.302185792349725	4434	1
61.319672131147534	4542	1
61.33551912568306	9597	1
61.34207650273223	9967	1
61.34808743169399	7958	1
61.36010928961748	4263	1
61.368852459016395	5080	1
61.369945355191255	3913	1
61.37103825136612	8890	1
61.37540983606557	6578	1
61.379234972677594	7397	1
61.389071038251366	9623	1
61.39180327868853	3561	1
61.401092896174866	4337	1
61.401092896174866	8410	1
61.41311475409836	6888	1
61.42131147540984	5012	1
61.456830601092896	5043	1
61.46666666666667	8259	1
61.46775956284153	7842	1
61.47377049180328	4693	1
61.498360655737706	7041	1
61.51693989071038	2574	1
61.54262295081967	5617	1
61.54644808743169	3525	1
61.55081967213115	3228	1
61.5655737704918	742	1
61.56666666666667	7073	1
61.58196721311476	6897	1
61.58907103825137	2263	1
61.59726775956284	1603	1
61.60327868852459	6004	1
61.61311475409836	5623	1
61.62021857923497	8954	1
61.643169398907105	5932	1
61.64480874316939	3263	1
61.64699453551912	3266	1
61.654644808743164	6060	1
61.66393442622951	2133	1
61.669398907103826	1763	1
61.68032786885246	8814	1
61.69398907103825	4777	1
61.70928961748634	5496	1
61.714207650273224	3598	1
61.720218579234974	1542	1
61.728415300546445	5824	1
61.74262295081967	9415	1
61.74699453551912	7039	1
61.75956284153005	3069	1
61.76120218579235	718	1
61.76229508196721	1486	1
61.768852459016394	8972	1
61.77650273224044	8076	1
61.7775956284153	2	1
61.78196721311475	4306	1
61.78524590163934	3904	1
61.78743169398907	8111	1
61.787978142076504	1399	1
61.790163934426225	8869	1
61.79071038251366	2995	1
61.804371584699446	1576	1
61.808196721311475	6605	1
61.81202185792349	3570	1
61.821311475409836	2956	1
61.821311475409836	3578	1
61.82185792349727	6120	1
61.82732240437158	1417	1
61.82950819672131	760	1
61.8327868852459	6891	1
61.83497267759562	6978	1
61.83825136612022	7787	1
61.84098360655738	9667	1
61.84754098360656	330	1
61.84808743169399	4916	1
61.84808743169399	8799	1
61.848633879781424	2859	1
61.850819672131145	2840	1
61.85300546448087	5414	1
61.8551912568306	3268	1
61.857923497267755	7307	1
61.857923497267755	6661	1
61.85901639344262	9049	1
61.86666666666667	5961	1
61.86830601092896	886	1
61.868852459016395	926	1
61.87377049180328	4307	1
61.87431693989071	1751	1
61.8775956284153	8353	1
61.8792349726776	3413	1
61.88251366120218	8658	1
61.88360655737705	1080	1
61.891256830601094	2184	1
61.891256830601094	6545	1
61.89344262295082	1828	1
61.89672131147541	4022	1
61.90765027322404	9630	1
61.91584699453552	2361	1
61.9224043715847	5327	1
61.92295081967213	85	1
61.92841530054645	3751	1
61.93825136612022	2253	1
61.94153005464481	537	1
61.946994535519124	1739	1
61.948087431693985	1035	1
61.94918032786885	8036	1
61.94972677595628	2737	1
61.9551912568306	5464	1
61.96120218579235	7251	1
61.9655737704918	6585	1
61.96666666666667	4782	1
61.967213114754095	1389	1
61.97540983606557	7442	1
61.97978142076502	1270	1
61.98306010928962	1346	1
61.98469945355191	6081	1
61.985245901639345	5100	1
61.987431693989066	8862	1
61.9879781420765	1300	1
61.991256830601095	8551	1
61.992349726775956	3617	1
61.99289617486339	8137	1
61.993442622950816	8948	1
62.00437158469945	5500	1
62.00928961748633	9462	1
62.01092896174863	8556	1
62.01202185792349	9901	1
62.013661202185794	7711	1
62.01420765027323	9670	1
62.01530054644809	3398	1
62.02021857923497	7563	1
62.02732240437158	5145	1
62.03060109289618	5903	1
62.03114754098361	8022	1
62.03606557377049	4209	1
62.03825136612022	4573	1
62.038797814207655	3908	1
62.039344262295074	3893	1
62.039344262295074	6630	1
62.04043715846994	1430	1
62.04262295081967	6000	1
62.045901639344265	4486	1
62.053005464480876	6318	1
62.05355191256831	4907	1
62.05464480874316	5919	1
62.05683060109289	3688	1
62.06393442622951	4673	1
62.064480874316935	1849	1
62.064480874316935	3506	1
62.06502732240437	60	1
62.06775956284153	8334	1
62.0688524590164	2348	1
62.075409836065575	6168	1
62.07650273224044	5473	1
62.077595628415295	7798	1
62.077595628415295	4778	1
62.08087431693989	735	1
62.081420765027325	921	1
62.08196721311475	8451	1
62.084153005464486	8743	1
62.084699453551906	7930	1
62.084699453551906	4250	1
62.086885245901634	4356	1
62.09344262295082	3359	1
62.09945355191257	50	1
62.10218579234972	3197	1
62.10382513661202	5894	1
62.104918032786884	9850	1
62.10765027322404	1933	1
62.11912568306011	4233	1
62.12240437158469	8796	1
62.126775956284156	482	1
62.126775956284156	4010	1
62.137158469945355	7052	1
62.13770491803278	5915	1
62.13770491803278	4826	1
62.14644808743169	7411	1
62.147540983606554	9340	1
62.14863387978142	9070	1
62.153551912568304	5484	1
62.154644808743164	5115	1
62.16010928961749	4940	1
62.163387978142076	9828	1
62.163387978142076	2126	1
62.16393442622951	8599	1
62.16666666666667	1900	1
62.1775956284153	5072	1
62.18087431693989	3600	1
62.18306010928961	9834	1
62.19453551912568	9026	1
62.19453551912568	8306	1
62.20273224043716	3881	1
62.206010928961746	915	1
62.207103825136606	6478	1
62.21311475409836	2102	1
62.21748633879781	1913	1
62.21912568306011	3079	1
62.224043715846996	5363	1
62.227322404371584	3789	1
62.231147540983606	5389	1
62.2327868852459	2251	1
62.243169398907106	2499	1
62.246448087431695	5108	1
62.24972677595628	289	1
62.25136612021858	6869	1
62.2743169398907	2164	1
62.275956284153004	6463	1
62.283060109289615	2413	1
62.283060109289615	6616	1
62.28415300546448	2762	1
62.287978142076504	9061	1
62.287978142076504	4901	1
62.287978142076504	8933	1
62.295081967213115	4733	1
62.295081967213115	8921	1
62.2967213114754	1504	1
62.301092896174865	6501	1
62.303825136612026	9576	1
62.30491803278688	5236	1
62.31092896174864	8927	1
62.319672131147534	1759	1
62.32568306010929	4344	1
62.33825136612022	1126	1
62.34207650273224	3080	1
62.34918032786886	939	1
62.3551912568306	8589	1
62.357923497267755	7621	1
62.37103825136612	3628	1
62.3775956284153	240	1
62.37978142076503	5843	1
62.38251366120218	8382	1
62.38469945355191	5468	1
62.38743169398907	5726	1
62.38852459016393	9502	1
62.389071038251366	5360	1
62.390163934426226	9505	1
62.39289617486339	7141	1
62.39344262295082	6845	1
62.40601092896175	5070	1
62.40874316939891	1203	1
62.41420765027323	2533	1
62.41530054644809	3002	1
62.41584699453552	410	1
62.416393442622955	5017	1
62.42131147540984	1737	1
62.43333333333333	4014	1
62.43934426229508	5184	1
62.44043715846995	3978	1
62.44153005464481	3992	1
62.44262295081967	3111	1
62.4431693989071	4543	1
62.4431693989071	3571	1
62.4464480874317	9227	1
62.45027322404371	2220	1
62.45245901639344	6249	1
62.45245901639344	1517	1
62.45464480874317	3671	1
62.46830601092896	816	1
62.47377049180328	8852	1
62.48196721311475	4419	1
62.482513661202184	3277	1
62.485245901639345	5933	1
62.48688524590163	160	1
62.495628415300544	6745	1
62.495628415300544	5175	1
62.49726775956284	2383	1
62.49781420765027	7180	1
62.50218579234972	9213	1
62.50327868852459	1848	1
62.50601092896175	5000	1
62.509836065573765	900	1
62.514754098360655	2379	1
62.5224043715847	3606	1
62.524043715847	6109	1
62.52513661202185	8041	1
62.542076502732236	2149	1
62.55245901639344	1378	1
62.55792349726776	71	1
62.566120218579236	5608	1
62.568306010928964	2099	1
62.569398907103825	5787	1
62.57595628415301	8503	1
62.57704918032787	415	1
62.58306010928962	1243	1
62.59180327868852	4162	1
62.59234972677596	4776	1
62.59781420765027	8482	1
62.59836065573771	8491	1
62.60218579234972	9527	1
62.60928961748633	8973	1
62.61256830601093	6320	1
62.618032786885244	4925	1
62.618032786885244	2370	1
62.620765027322406	3000	1
62.62185792349727	8512	1
62.62185792349727	5737	1
62.62295081967213	13	1
62.63060109289617	4202	1
62.63551912568306	8701	1
62.637158469945355	629	1
62.63770491803279	6401	1
62.638251366120215	3599	1
62.638251366120215	7033	1
62.64098360655738	1509	1
62.64153005464481	666	1
62.654644808743164	6303	1
62.657377049180326	9615	1
62.659562841530054	408	1
62.66229508196721	268	1
62.67431693989071	2771	1
62.67486338797814	8618	1
62.675409836065576	635	1
62.68196721311475	4526	1
62.68633879781421	1210	1
62.68907103825137	5199	1
62.69672131147541	3633	1
62.69726775956284	7408	1
62.703825136612025	4593	1
62.707103825136606	6827	1
62.70874316939891	9433	1
62.71475409836065	1735	1
62.715300546448084	5634	1
62.71639344262295	5582	1
62.718032786885246	5424	1
62.71967213114754	8094	1
62.721311475409834	3765	1
62.73497267759563	1508	1
62.73551912568306	9709	1
62.73551912568306	1560	1
62.743169398907106	8713	1
62.747540983606555	1367	1
62.758469945355195	9911	1
62.77322404371585	4920	1
62.77377049180328	24	1
62.77486338797814	9037	1
62.777049180327865	6744	1
62.779781420765026	6112	1
62.78032786885246	1549	1
62.78196721311475	5785	1
62.79180327868852	8216	1
62.79234972677595	5268	1
62.80655737704918	4303	1
62.81092896174864	7504	1
62.81092896174864	7254	1
62.81420765027322	801	1
62.82185792349726	7748	1
62.82185792349726	3834	1
62.824590163934424	56	1
62.82896174863388	7914	1
62.83005464480874	1092	1
62.8327868852459	524	1
62.83497267759563	3240	1
62.84207650273224	7956	1
62.843715846994535	2180	1
62.848633879781424	6134	1
62.850819672131145	5781	1
62.86338797814208	2175	1
62.86338797814208	2029	1
62.87158469945356	6637	1
62.87377049180328	4576	1
62.8775956284153	3124	1
62.88688524590164	1925	1
62.88852459016393	1605	1
62.88961748633879	2654	1
62.89071038251366	9872	1
62.9	5875	1
62.90655737704918	2313	1
62.90765027322404	731	1
62.911475409836065	7953	1
62.91202185792349	8744	1
62.91202185792349	805	1
62.91530054644809	3411	1
62.916393442622955	179	1
62.92131147540984	3357	1
62.93005464480874	7869	1
62.93114754098361	6378	1
62.949180327868845	9596	1
62.95956284153005	7591	1
62.96830601092896	614	1
62.97213114754098	8265	1
62.97486338797814	681	1
62.980327868852456	4140	1
62.98142076502732	9101	1
62.98633879781421	3739	1
62.988524590163934	9805	1
62.99180327868852	8738	1
62.99289617486339	5566	1
62.998360655737706	9225	1
62.998360655737706	5731	1
62.999453551912566	3583	1
63.00819672131148	3574	1
63.01420765027322	4085	1
63.023497267759566	9613	1
63.02622950819672	7727	1
63.02732240437158	3392	1
63.02896174863388	8452	1
63.03060109289618	6215	1
63.03551912568306	2467	1
63.03551912568306	6830	1
63.03551912568306	8362	1
63.03825136612022	2910	1
63.043169398907104	3021	1
63.04371584699454	4164	1
63.0448087431694	4967	1
63.048087431693986	2069	1
63.08360655737705	9237	1
63.08415300546448	4804	1
63.088524590163935	2703	1
63.0912568306011	6628	1
63.096721311475406	770	1
63.1103825136612	9048	1
63.113661202185796	4034	1
63.11639344262295	709	1
63.119125683060105	445	1
63.12349726775956	7678	1
63.12841530054645	8054	1
63.13169398907103	7269	1
63.13387978142077	4750	1
63.137158469945355	4258	1
63.139344262295076	93	1
63.146448087431686	5754	1
63.154644808743164	2565	1
63.15846994535519	1129	1
63.16120218579235	3988	1
63.16502732240437	5924	1
63.17103825136612	7684	1
63.17158469945355	9309	1
63.181420765027326	559	1
63.197814207650275	8577	1
63.20273224043716	2169	1
63.20983606557377	355	1
63.22349726775956	1859	1
63.22677595628415	2938	1
63.229508196721305	5887	1
63.231147540983606	624	1
63.23715846994535	4194	1
63.23770491803278	9393	1
63.23879781420765	9179	1
63.23934426229508	4007	1
63.24262295081967	3842	1
63.25737704918033	1224	1
63.27049180327869	7370	1
63.27103825136612	730	1
63.27213114754098	3540	1
63.277049180327865	853	1
63.28633879781421	3762	1
63.301092896174865	5279	1
63.31311475409836	5669	1
63.323497267759564	3968	1
63.33606557377049	3285	1
63.33606557377049	81	1
63.348633879781424	5869	1
63.356830601092895	4581	1
63.36393442622951	903	1
63.36830601092896	6822	1
63.37377049180328	4875	1
63.37377049180328	7312	1
63.37978142076503	2271	1
63.385245901639344	7541	1
63.38633879781421	1626	1
63.39453551912568	8646	1
63.40218579234973	2950	1
63.41420765027322	3378	1
63.41530054644809	7809	1
63.41803278688525	4130	1
63.4224043715847	7654	1
63.42295081967213	5114	1
63.43114754098361	7347	1
63.444808743169396	2909	1
63.45136612021857	1774	1
63.45245901639344	3370	1
63.45464480874317	1268	1
63.460109289617485	3093	1
63.46939890710382	3861	1
63.473224043715845	8922	1
63.47978142076502	883	1
63.488524590163934	5267	1
63.489617486338794	7493	1
63.5	8705	1
63.50382513661202	4986	1
63.5191256830601	6099	1
63.52021857923497	1065	1
63.53224043715847	1087	1
63.53333333333333	7628	1
63.53715846994535	2624	1
63.561202185792354	8202	1
63.57213114754098	6399	1
63.5879781420765	9599	1
63.58907103825136	21	1
63.58907103825136	7793	1
63.59344262295082	5207	1
63.59617486338798	8619	1
63.610928961748634	1733	1
63.62896174863388	9831	1
63.63333333333333	5318	1
63.63387978142076	5744	1
63.63551912568306	3274	1
63.64262295081967	4357	1
63.643169398907105	9801	1
63.64371584699454	236	1
63.646448087431686	6370	1
63.647540983606554	4861	1
63.650273224043715	8584	1
63.651366120218576	2766	1
63.65573770491803	6998	1
63.661748633879775	2714	1
63.664480874316936	6272	1
63.67213114754098	9129	1
63.67486338797814	3031	1
63.68032786885246	1141	1
63.70054644808743	4471	1
63.70273224043716	6479	1
63.71147540983606	6532	1
63.712021857923496	7293	1
63.712021857923496	9919	1
63.712021857923496	8214	1
63.71311475409836	7581	1
63.7136612021858	8034	1
63.71475409836065	5801	1
63.715300546448084	8487	1
63.71584699453552	1230	1
63.72131147540984	1106	1
63.722404371584695	4860	1
63.733333333333334	7500	1
63.73879781420764	2493	1
63.74699453551912	4121	1
63.74699453551912	3567	1
63.752459016393445	8044	1
63.75573770491803	3248	1
63.76338797814208	8997	1
63.765573770491805	5128	1
63.77213114754098	8177	1
63.777049180327865	1073	1
63.789071038251365	2710	1
63.79071038251366	1298	1
63.79453551912568	9385	1
63.79617486338798	5276	1
63.79617486338798	4156	1
63.79726775956284	1726	1
63.79890710382513	3116	1
63.80327868852459	9373	1
63.80601092896175	4651	1
63.81803278688525	5835	1
63.82950819672131	1653	1
63.83224043715847	3132	1
63.835519125683064	784	1
63.84808743169399	8559	1
63.849726775956285	9382	1
63.85136612021857	98	1
63.851912568306005	3394	1
63.85792349726776	651	1
