49.97005464480875	7022	1
49.982185792349725	6808	1
49.98426229508197	4353	1
49.9875956284153	5282	1
49.9883606557377	9698	1
49.989726775956285	7351	1
49.993060109289615	5390	1
49.99693989071039	8765	1
50.000546448087434	860	1
50.01573770491803	8558	1
50.01950819672131	1881	1
50.02726775956284	2755	1
50.052622950819675	7229	1
50.06704918032787	6458	1
50.06972677595628	2604	1
50.0707650273224	3928	1
50.073934426229506	4248	1
50.10213114754098	4198	1
50.11551912568306	2436	1
50.1275956284153	7829	1
50.14928961748634	2926	1
50.162950819672126	4633	1
50.17857923497267	3863	1
50.18333333333333	3837	1
50.19765027322404	5091	1
50.208251366120216	9171	1
50.252349726775954	8031	1
50.27333333333333	5742	1
50.28005464480874	5670	1
50.28147540983607	2804	1
50.28360655737705	1161	1
50.28622950819672	8033	1
50.28923497267759	611	1
50.30726775956284	9857	1
50.32027322404372	3109	1
50.32666666666666	1404	1
50.3468306010929	4413	1
50.352459016393446	5155	1
50.37683060109289	7575	1
50.398360655737704	4823	1
50.39928961748634	1714	1
50.43076502732241	5774	1
50.43267759562841	4209	1
50.43584699453552	2846	1
50.45584699453552	2052	1
50.4644262295082	3944	1
50.46841530054645	50	1
50.47754098360655	3436	1
50.47950819672131	8906	1
50.49748633879781	4750	1
50.50338797814207	6246	1
50.53349726775956	2775	1
50.5620218579235	9532	1
50.5703825136612	8711	1
50.575846994535524	6678	1
50.57901639344262	7467	1
50.586174863387974	8641	1
50.592568306010925	3549	1
50.608032786885246	2890	1
50.61136612021858	9019	1
50.61459016393443	1371	1
50.624426229508195	3044	1
50.648360655737704	3342	1
50.664153005464485	4119	0
50.691092896174865	1443	1
50.69655737704918	7589	1
50.70180327868852	1137	1
50.70879781420765	8101	1
50.709836065573775	7231	1
50.71415300546448	4029	1
50.71907103825137	144	1
50.72420765027322	9972	1
50.72792349726776	2065	1
50.75857923497268	409	1
50.758633879781414	6835	1
50.758852459016396	1707	1
50.766666666666666	4829	1
50.778633879781424	9118	1
50.7855737704918	8422	1
50.78934426229508	4677	1
50.79612021857923	7946	1
50.80579234972678	9081	1
50.8068306010929	2737	1
50.81442622950819	1712	1
50.81737704918033	1104	1
50.82437158469945	1978	1
50.83786885245902	5577	1
50.85218579234973	1513	1
50.855683060109286	1159	1
50.86431693989071	8063	1
50.906666666666666	3693	1
50.90715846994535	6985	1
50.95967213114754	7403	1
50.9672131147541	4093	1
50.99032786885246	7367	1
50.99688524590164	3900	1
50.99846994535519	596	1
51.056284153005464	3313	1
51.05885245901639	8946	1
51.06251366120218	1261	1
51.07087431693989	754	1
51.07639344262295	3192	1
51.08409836065574	2094	1
51.084754098360655	4056	1
51.086666666666666	2269	1
51.09885245901639	9080	1
51.10224043715847	1539	1
51.104972677595626	6853	1
51.11234972677595	2346	1
51.11486338797814	2092	1
51.123224043715844	7225	1
51.15338797814208	3111	1
51.158142076502735	5405	1
51.16005464480874	4768	1
51.16502732240438	2575	1
51.16633879781421	2242	1
51.181693989071036	4472	1
51.181693989071036	8994	1
51.194371584699454	523	1
51.19590163934426	8714	1
51.20699453551912	5231	1
51.21748633879782	9952	1
51.22371584699454	6547	1
51.226557377049176	7599	1
51.23229508196721	2244	1
51.248360655737706	7894	1
51.2496174863388	9412	1
51.25879781420765	5339	1
51.260601092896174	5237	1
51.26939890710383	1144	1
51.27103825136612	1324	1
51.27366120218579	8340	1
51.27617486338798	1631	1
51.281967213114754	5913	1
51.291366120218576	3758	1
51.29573770491803	8722	1
51.29781420765027	1051	1
51.31071038251366	4890	1
51.315683060109286	4152	1
51.342677595628416	6088	1
51.352732240437156	8666	1
51.35524590163934	5873	1
51.358633879781415	2067	1
51.394590163934424	2125	1
51.39699453551913	9654	1
51.399562841530056	5944	1
51.401038251366124	7715	1
51.40912568306011	8082	1
51.4103825136612	1409	1
51.41207650273224	3531	1
51.41377049180328	5447	1
51.41945355191257	4689	1
51.44530054644809	1490	1
51.44551912568306	4691	1
51.44568306010929	3674	1
51.449617486338795	1822	1
51.4575956284153	28	1
51.47382513661202	8893	1
51.475846994535516	3346	1
51.511693989071034	8549	1
51.51245901639344	4100	1
51.52704918032787	4995	1
51.54415300546448	2101	1
51.549234972677596	5883	0
51.550655737704915	194	1
51.56393442622951	4335	1
51.58043715846994	4105	1
51.60732240437158	8449	1
51.61486338797814	8207	1
51.6155737704918	6147	1
51.6355737704918	619	1
51.65218579234973	6445	1
51.65945355191257	8279	1
51.66732240437158	9360	1
51.66770491803278	9141	1
51.668688524590166	9828	1
51.66989071038251	5957	1
51.68109289617487	9160	1
51.68606557377049	6269	1
51.690983606557374	5476	1
51.692950819672134	9053	1
51.71808743169399	8430	1
51.74306010928962	5176	1
51.751639344262294	2178	1
51.76306010928962	3002	1
51.79497267759563	4028	1
51.807103825136615	7084	1
51.80803278688524	6583	1
51.808579234972676	1677	1
51.83125683060109	9064	1
51.83677595628415	2174	1
51.85366120218579	5159	1
51.86939890710383	8841	1
51.908469945355186	9389	1
51.91983606557377	8879	1
51.94071038251366	9355	1
51.94136612021858	2238	1
51.9424043715847	8324	1
51.95415300546448	276	1
51.96939890710382	4824	1
52.02453551912568	2975	1
52.02934426229508	5220	1
52.0307650273224	3208	1
52.039836065573766	9814	1
52.060819672131146	8847	1
52.06185792349727	8352	1
52.075901639344266	8744	1
52.09732240437158	6526	1
52.11846994535519	1832	1
52.12562841530055	9155	1
52.14289617486339	7951	1
52.16224043715847	5419	1
52.163442622950825	3532	1
52.16879781420765	841	1
52.17174863387978	2343	1
52.172732240437156	3927	1
52.17666666666666	1754	1
52.184644808743165	914	1
52.210437158469944	8868	1
52.24027322404371	5119	1
52.246393442622946	9616	1
52.24814207650273	3066	1
52.26377049180328	2726	1
52.26568306010929	287	1
52.27907103825137	701	1
52.287540983606554	9671	1
52.292131147540985	7038	1
52.31726775956284	2115	1
52.32224043715846	72	1
52.32420765027322	9069	1
52.33010928961749	1008	1
52.35841530054645	357	1
52.3627868852459	3140	1
52.43185792349727	3150	1
52.467923497267755	9086	1
52.48972677595628	8652	1
52.49327868852459	757	1
52.49622950819672	3335	1
52.497540983606555	741	1
52.49918032786886	3484	1
52.50311475409836	8452	1
52.508743169398905	2477	1
52.526775956284155	6503	1
52.52830601092896	3461	1
52.564316939890716	5672	1
52.5683606557377	6398	1
52.569398907103825	1097	0
52.57677595628415	8186	1
52.583278688524594	7267	1
52.5939344262295	9594	1
52.6231693989071	5473	1
52.64830601092896	594	1
52.652513661202185	8125	1
52.65464480874317	4886	1
52.66486338797814	5131	1
52.67579234972678	8453	1
52.69338797814208	6996	1
52.714207650273224	1818	1
52.71590163934426	1106	1
52.7203825136612	1291	1
52.72371584699454	9638	1
52.780109289617485	1076	1
52.78060109289617	4922	1
52.80644808743169	2146	1
52.82448087431694	4783	1
52.8292349726776	3118	1
52.843387978142076	5480	1
52.84546448087431	8786	1
52.85185792349726	2404	1
52.85814207650273	969	1
52.85967213114754	8791	1
52.9479781420765	4853	1
52.9712568306011	4339	1
52.97715846994535	3680	1
52.977814207650276	8804	1
52.99688524590164	2007	1
52.99857923497268	9123	1
52.99874316939891	8301	1
53.002786885245904	9293	1
53.00726775956284	8342	1
53.01010928961748	3250	1
53.02989071038251	4089	1
53.03934426229508	2773	1
53.057103825136615	4514	1
53.068306010928964	260	1
53.07469945355191	1034	1
53.075409836065575	7023	1
53.07628415300546	210	1
53.08409836065574	320	1
53.08639344262295	9899	1
53.08792349726776	7327	1
53.0975956284153	526	1
53.09775956284153	1805	1
53.09841530054644	8878	1
53.107213114754096	6067	1
53.11562841530054	8151	1
53.11661202185792	8258	1
53.12486338797814	3662	1
53.12918032786885	1816	1
53.138360655737706	1009	1
53.140218579234975	8025	1
53.1436612021858	1199	1
53.158142076502735	5737	1
53.161475409836065	6376	1
53.176065573770494	3827	1
53.183224043715846	1317	1
53.19092896174864	7138	1
53.19344262295082	8892	1
53.25234972677596	3451	1
53.254699453551915	49	1
53.25524590163935	9035	1
53.27661202185793	7558	1
53.277759562841524	380	1
53.283989071038256	9774	1
53.31169398907104	1781	1
53.336612021857924	1547	1
53.33857923497268	5452	1
53.34775956284153	33	1
53.35699453551913	3956	1
53.35781420765027	4259	1
53.36382513661202	4176	1
53.42327868852458	8706	1
53.42382513661202	5350	1
53.42655737704918	9999	1
53.43814207650273	8704	1
53.45677595628415	4094	1
53.46180327868852	5539	1
53.471366120218576	3260	1
53.47431693989071	1958	1
53.49781420765027	7700	1
53.5068306010929	8467	1
53.51010928961748	4099	1
53.5103825136612	2484	1
53.51349726775956	9675	1
53.536885245901644	9940	1
53.53918032786885	8851	1
53.543551912568304	8015	1
53.548087431693986	3012	1
53.58825136612022	6322	1
53.598961748633876	9578	1
53.603879781420765	2212	1
53.60622950819672	2118	1
53.62207650273224	8785	1
53.65021857923497	3377	1
53.66546448087431	2392	1
53.68890710382514	6339	1
53.69071038251366	3813	1
53.699945355191254	6497	1
53.702622950819666	9075	1
53.72267759562841	1779	1
53.722896174863386	6093	1
53.73803278688524	7287	1
53.74956284153005	2612	1
53.75218579234972	9769	1
53.76092896174863	8293	1
53.774918032786886	1165	1
53.78207650273224	99	1
53.799234972677596	3389	1
53.801748633879775	4499	1
53.80863387978142	8752	1
53.817868852459014	3738	1
53.82	2997	1
53.82103825136612	6578	1
53.82377049180328	6225	1
53.83879781420765	8876	1
53.85049180327869	3544	1
53.8827868852459	7752	1
53.886885245901645	5087	1
53.897213114754095	7439	1
53.90950819672131	2074	1
53.912677595628416	4940	1
53.92502732240437	7827	1
53.94715846994536	2272	1
53.94830601092897	6434	1
53.951202185792354	1884	1
53.95693989071038	4830	1
53.98814207650273	8648	1
53.989398907103826	3228	1
54.00644808743169	6941	1
54.02169398907103	1963	1
54.040491803278684	987	1
54.04136612021858	5116	1
54.07666666666667	3270	1
54.085901639344264	3567	1
54.08950819672131	5086	1
54.097158469945356	5741	1
54.10912568306011	9404	1
54.12054644808743	6720	1
54.123715846994536	9172	1
54.12661202185792	1667	1
54.12765027322405	5147	1
54.15120218579235	5964	1
54.15125683060109	3320	1
54.15792349726776	2978	1
54.16049180327869	8606	1
54.16131147540984	2102	1
54.176120218579236	1697	1
54.19256830601093	9335	1
54.20245901639344	8958	1
54.20431693989071	1441	1
54.20885245901639	3113	1
54.21191256830601	9989	1
54.224316939890706	8989	1
54.22530054644808	6867	1
54.2303825136612	713	1
54.239398907103826	6588	1
54.242677595628415	1296	1
54.25032786885245	6279	1
54.260273224043715	7775	1
54.277540983606556	9163	1
54.28469945355191	6265	1
54.29901639344262	446	1
54.305573770491804	604	1
54.32065573770492	375	1
54.32103825136612	5283	1
54.33120218579235	2350	1
54.33147540983607	6589	1
54.33896174863388	2030	1
54.34366120218579	5676	1
54.34573770491804	6915	1
54.36071038251366	9619	1
54.3824043715847	6493	1
54.39693989071038	4232	1
54.41136612021858	7953	1
54.42448087431694	1044	1
54.438852459016395	1575	1
54.44092896174863	478	1
54.46284153005465	6408	1
54.48289617486339	9612	1
54.510983606557375	2896	1
54.511475409836066	9156	1
54.51540983606557	7996	1
54.51934426229508	5936	1
54.5335519125683	3220	1
54.53939890710382	1376	1
54.54158469945355	657	1
54.556229508196715	1084	1
54.57967213114755	2326	1
54.58273224043716	1889	1
54.58349726775956	4063	1
54.61524590163935	2230	1
54.62267759562842	9210	1
54.632240437158465	2992	1
54.657377049180326	7408	1
54.664480874316936	322	1
54.671584699453554	676	1
54.6775956284153	9348	1
54.703825136612025	9682	1
54.731147540983606	109	1
54.73715846994535	9821	1
54.743169398907106	4110	1
54.74535519125683	2258	1
54.76502732240437	4363	1
54.78251366120218	9186	1
54.783060109289615	885	1
54.790163934426225	7974	1
54.79890710382514	575	1
54.80273224043716	8819	1
54.80546448087431	9199	1
54.812568306010924	8292	1
54.822404371584696	3245	1
54.824590163934424	4369	1
54.82513661202186	8891	1
54.83934426229508	5025	1
54.84808743169399	5917	1
54.88688524590164	4769	1
54.893989071038256	4776	1
54.895081967213116	2965	1
54.898360655737704	2932	1
54.90218579234973	4467	1
54.91475409836065	5050	1
54.9191256830601	9332	1
54.93715846994535	7619	1
54.93715846994535	4015	1
54.9551912568306	7089	1
54.96120218579235	8427	1
54.96830601092896	9340	1
54.973224043715845	2591	1
54.9775956284153	6991	1
54.9879781420765	3506	1
54.991256830601095	4026	1
55.002732240437155	6291	1
55.014754098360655	5937	1
55.01803278688524	8672	1
55.024043715847	7446	1
55.034972677595626	3658	1
55.05245901639344	1809	1
55.05683060109289	7237	1
55.08524590163935	6183	1
55.086885245901634	425	1
55.10054644808743	7110	1
55.104918032786884	4679	1
55.10710382513661	8472	1
55.10928961748633	6716	1
55.12622950819672	6444	1
55.13770491803279	3319	1
55.14043715846994	3081	1
55.15136612021858	6292	1
55.15191256830601	6631	1
55.15409836065573	7067	1
55.16010928961749	5713	1
55.16229508196721	9312	1
55.17377049180328	9779	1
55.18852459016394	4719	1
55.202185792349724	1857	1
55.208196721311474	4262	1
55.214207650273224	5437	1
55.21584699453552	1240	1
55.26448087431694	7967	1
55.265573770491805	9099	1
55.267759562841526	4725	1
55.2775956284153	1531	1
55.301092896174865	3975	1
55.3120218579235	1823	1
55.31584699453552	3031	1
55.335519125683064	6289	1
55.34535519125683	8866	1
55.38579234972678	8322	1
55.42513661202186	9302	1
55.43715846994535	4860	1
55.439890710382514	9390	1
55.47049180327869	7016	1
55.494535519125684	2567	1
55.500546448087434	2878	1
55.50218579234973	5158	1
55.50983606557377	7639	1
55.51092896174863	1090	1
55.51530054644809	7015	1
55.51693989071038	7295	1
55.527868852459015	3393	1
55.539890710382515	8285	1
55.553005464480876	7477	1
55.55846994535519	9705	1
55.561202185792354	8902	1
55.56666666666666	2341	1
55.57377049180328	7888	1
55.589617486338796	2509	1
55.60382513661202	1979	1
55.62622950819672	3054	1
55.63387978142076	8164	1
55.64918032786885	9497	1
55.651366120218576	8185	1
55.65792349726776	6709	1
55.664480874316936	6681	1
55.68852459016394	4293	1
55.69016393442623	3089	1
55.69016393442623	8625	1
55.69234972677595	6854	1
55.712021857923496	8622	1
55.71311475409836	3583	1
55.71584699453552	6977	1
55.719125683060106	3901	1
55.743169398907106	8991	1
55.74426229508197	3023	1
55.74535519125683	3970	1
55.77322404371585	3235	1
55.775956284153004	3773	1
55.785792349726776	6502	1
55.7896174863388	2913	1
55.802185792349725	9214	1
55.81693989071038	5641	1
55.83715846994535	9307	1
55.84316939890711	8861	1
55.84808743169399	6662	1
55.849726775956285	2761	1
55.86229508196721	1151	1
55.87868852459017	4162	1
55.89562841530055	4401	1
55.905464480874315	609	1
55.93224043715847	5867	1
55.937704918032786	7547	1
55.94153005464481	2366	1
55.94535519125683	6521	1
55.94644808743169	9927	1
55.960109289617485	4290	1
55.971038251366124	5569	1
55.98360655737705	2206	1
55.994535519125684	810	1
56.00437158469945	9690	1
56.00655737704918	2120	1
56.02568306010929	1573	1
56.04535519125683	2963	1
56.05081967213115	443	1
56.06284153005465	8508	1
56.07377049180327	8459	1
56.076502732240435	728	1
56.07704918032787	4973	1
56.09125683060109	5790	1
56.11147540983606	3242	0
56.11857923497268	8176	1
56.1224043715847	6268	1
56.12677595628415	2663	1
56.143169398907105	6142	1
56.15081967213115	5576	1
56.17868852459016	4576	1
56.18524590163934	7719	1
56.19344262295082	6555	1
56.19508196721311	6409	1
56.196174863387974	902	1
56.197814207650275	1729	1
56.204918032786885	4936	1
56.210928961748635	1655	1
56.214207650273224	7546	1
56.21475409836066	5353	1
56.22622950819672	8679	1
56.230054644808746	4197	1
56.24207650273224	2353	1
56.24863387978142	8659	1
56.25409836065573	3908	1
56.25628415300546	5479	1
56.26065573770492	7535	1
56.26502732240437	8202	1
56.30054644808743	6918	1
56.315300546448086	8720	1
56.32786885245902	4771	1
56.32950819672131	1293	1
56.33005464480874	9349	1
56.330601092896174	3989	1
56.33224043715847	6054	1
56.35081967213115	2802	1
56.379234972677594	4693	1
56.387978142076506	9627	1
56.39617486338798	183	1
56.40273224043716	3907	1
56.41092896174864	3655	1
56.42295081967213	4947	1
56.423497267759565	5949	1
56.42568306010929	2719	1
56.4344262295082	2499	1
56.437704918032786	115	1
56.453005464480874	8875	1
56.467213114754095	1419	1
56.479234972677595	3933	1
56.47978142076503	1756	1
56.483606557377044	9014	1
56.49344262295082	2819	1
56.52677595628415	6029	1
56.55191256830601	4898	1
56.55573770491804	5628	1
56.55846994535519	8500	1
56.564480874316935	2541	1
56.578142076502736	4698	1
56.58743169398907	7605	1
56.60710382513661	6646	1
56.60819672131148	4076	1
56.619125683060105	8716	1
56.64644808743169	6048	1
56.64699453551913	5346	1
56.64808743169399	2880	1
56.651366120218576	8194	1
56.65300546448088	5461	1
56.65628415300546	7384	1
56.66284153005464	7183	1
56.66502732240437	8981	1
56.67486338797814	5780	1
56.67704918032787	9189	1
56.686885245901635	2628	1
56.69562841530055	3000	1
56.70710382513661	8602	1
56.71147540983606	8066	1
56.740437158469945	5739	1
56.75191256830601	928	1
56.78306010928962	9105	1
56.80327868852459	2732	1
56.80765027322404	979	1
56.816393442622946	3663	1
56.81912568306011	9308	1
56.82677595628415	7524	1
56.830601092896174	1829	1
56.831693989071034	9993	1
56.84153005464481	2834	1
56.84808743169399	4966	1
56.861202185792344	9339	1
56.86666666666667	7862	1
56.87322404371585	9915	1
56.87431693989071	9935	1
56.892349726775954	8377	1
56.89562841530055	8121	1
56.89672131147541	9299	1
56.9120218579235	1840	1
56.91475409836065	336	1
56.917486338797815	2505	1
56.940983606557374	9500	1
56.945901639344264	5947	1
56.94644808743169	6359	1
56.96065573770492	4039	1
56.96229508196721	5465	1
56.96612021857923	4624	1
57.00710382513661	297	1
57.01693989071038	4628	1
57.01967213114754	9044	1
57.0224043715847	4053	1
57.03661202185792	1960	1
57.057377049180324	1759	1
57.06284153005465	9246	1
57.0655737704918	1826	1
57.06775956284153	6602	1
57.08142076502732	5992	1
57.08688524590164	2561	1
57.09508196721311	9400	1
57.109836065573774	8668	1
57.13497267759563	8833	1
57.13497267759563	127	1
57.14098360655737	4498	1
57.16010928961749	2809	1
57.173770491803275	6956	1
57.17431693989071	346	1
57.20437158469945	5707	1
57.21366120218579	4682	1
57.238251366120224	9213	1
57.25737704918033	9273	1
57.26830601092897	1830	1
57.27868852459016	6599	1
57.29945355191257	7929	1
57.3	4462	1
57.30163934426229	2332	1
57.30327868852459	8068	1
57.30437158469945	9397	1
57.30437158469945	8165	1
57.32076502732241	5575	1
57.322404371584696	2922	1
57.3311475409836	8406	1
57.336612021857924	1750	1
57.35409836065573	6330	1
57.40218579234973	7580	1
57.41967213114754	3974	1
57.4224043715847	9720	1
57.42732240437159	5581	1
57.42841530054645	6586	1
57.4311475409836	977	1
57.435519125683065	6288	1
57.43825136612021	4007	1
57.439890710382514	4588	1
57.45956284153005	8092	1
57.467213114754095	2615	1
57.47049180327869	4432	1
57.47978142076503	8779	1
57.48579234972677	3027	1
57.49890710382513	5825	1
57.51912568306011	6023	1
57.52459016393443	6699	1
57.53005464480874	9242	1
57.536065573770486	161	1
57.5535519125683	2958	1
57.55464480874317	666	1
57.55901639344262	9067	1
57.57103825136612	4547	1
57.57377049180327	7507	1
57.6	7342	1
57.614754098360656	8012	1
57.62349726775956	1923	1
57.631147540983605	9159	1
57.64262295081967	3672	1
57.68524590163935	6723	1
57.69234972677596	4356	1
57.70054644808744	8263	1
57.7224043715847	3187	1
57.731147540983606	7663	1
57.734426229508195	3882	1
57.737158469945356	9665	1
57.74098360655737	225	1
57.752459016393445	341	1
57.77322404371584	6871	1
57.773770491803276	5715	1
57.78032786885246	9393	1
57.78524590163934	2501	1
57.78852459016393	6252	1
57.79234972677596	5759	1
57.81366120218579	5401	1
57.81803278688525	4172	1
57.83224043715847	4881	1
57.8551912568306	7790	1
57.86448087431694	7136	1
57.86666666666667	7797	1
57.885245901639344	2489	1
57.9087431693989	4607	1
57.91475409836065	8439	1
57.91530054644809	6296	1
57.921857923497264	814	1
57.921857923497264	3596	1
57.94153005464481	3968	1
57.94644808743169	3442	1
57.94754098360656	714	1
58.004371584699456	7407	1
58.011475409836066	5200	1
58.011475409836066	3219	1
58.01693989071038	9401	1
58.019672131147544	7796	1
58.040983606557376	1388	1
58.04207650273224	2330	1
58.05081967213114	8000	1
58.08415300546448	2109	1
58.08579234972677	9528	1
58.09398907103825	5510	1
58.0983606557377	6507	1
58.11967213114754	9633	1
58.12786885245902	196	1
58.14699453551913	6476	1
58.15573770491803	4437	1
58.158469945355186	4815	1
58.163387978142076	3636	1
58.18633879781421	5919	1
58.23169398907104	9267	1
58.25191256830601	8028	1
58.273770491803276	6953	1
58.27650273224044	8705	1
58.277595628415305	1335	1
58.28852459016393	5848	1
58.29453551912568	1078	1
58.30109289617486	740	1
58.3207650273224	9962	1
58.32185792349727	1618	1
58.32513661202186	5335	1
58.32513661202186	5597	1
58.33387978142076	7278	1
58.3431693989071	5526	1
58.374863387978145	8356	1
58.38688524590164	862	1
58.415846994535514	5010	1
58.42404371584699	3350	1
58.42513661202186	9974	1
58.45956284153006	7846	1
58.4655737704918	7597	1
58.494535519125684	6861	1
58.51639344262295	70	1
58.54590163934426	1067	1
58.556284153005464	2032	1
58.563387978142075	3157	1
58.587431693989075	7036	1
58.60218579234973	5889	1
58.60546448087431	6593	1
58.60655737704918	5	1
58.60819672131147	9754	1
58.612021857923494	6790	1
58.61420765027322	802	1
58.631147540983605	737	1
58.63333333333333	2780	1
58.64808743169399	3084	1
58.650273224043715	5082	1
58.68306010928961	7944	1
58.69016393442623	8844	1
58.721311475409834	5497	1
58.72677595628415	4351	1
58.74972677595628	3456	1
58.771038251366114	5627	1
58.77158469945355	7156	1
58.78360655737705	9560	1
58.7879781420765	4359	1
58.821311475409836	2193	1
58.84098360655737	2405	1
58.86666666666667	5217	1
58.87267759562842	4444	1
58.87431693989071	9898	1
58.90655737704918	8365	1
58.91092896174863	787	1
58.911475409836065	9093	1
58.91912568306011	9008	1
58.938797814207646	6436	1
58.94590163934426	5143	1
58.95136612021858	7758	1
58.96010928961749	2553	1
58.96010928961749	2252	1
58.992349726775956	9510	1
59.0	1403	1
59.02459016393443	9514	1
59.02622950819672	694	1
59.02622950819672	3041	1
59.028961748633876	403	1
59.03551912568306	6313	1
59.03715846994535	2621	1
59.05846994535519	6039	1
59.07431693989071	8297	1
59.0775956284153	3815	1
59.097814207650266	9244	1
59.10327868852459	5924	1
59.10437158469945	6018	1
59.1207650273224	561	1
59.12568306010929	5323	1
59.12950819672131	6047	1
59.14590163934426	1094	1
59.151366120218576	1643	1
59.17486338797814	2778	1
59.19234972677596	418	1
59.19344262295082	1283	1
59.19508196721312	7099	1
59.204918032786885	59	1
59.206010928961746	8588	1
59.20655737704918	5981	1
59.212021857923496	1098	1
59.232240437158474	6294	1
59.23825136612022	7602	1
59.26229508196722	6581	1
59.2655737704918	2874	1
59.27103825136612	216	1
59.295081967213115	3961	1
59.307103825136615	9668	1
59.318579234972674	7326	1
59.328415300546446	4312	1
59.332786885245895	3653	1
59.34754098360656	2787	1
59.36065573770492	5111	1
59.36120218579235	4850	1
59.368852459016395	1768	1
59.381967213114756	9248	1
59.40273224043715	7320	1
59.41420765027323	1634	1
59.43497267759563	7394	1
59.454098360655735	9394	1
59.473224043715845	1507	1
59.48907103825137	6121	1
59.49617486338798	9611	1
59.508743169398905	9570	1
59.527868852459015	5895	1
59.527868852459015	4659	1
59.53005464480874	2994	1
59.549180327868854	3875	1
59.55191256830601	2247	1
59.55737704918033	2962	1
59.563387978142075	3726	1
59.56393442622951	496	1
59.5655737704918	6862	1
59.58306010928961	9799	1
59.594535519125685	7178	1
59.598907103825134	8808	1
59.60437158469946	4638	1
59.61748633879782	5177	1
59.619672131147546	1995	1
59.620218579234965	7049	1
59.624043715846994	7192	1
59.62896174863388	8420	1
59.62950819672131	7763	1
59.630054644808745	4749	1
59.634972677595634	4770	1
59.65081967213114	8024	1
59.653551912568304	4686	1
59.65409836065574	429	1
59.684699453551914	4409	1
59.690163934426224	8148	1
59.69234972677596	167	1
59.69453551912569	3405	1
59.70054644808743	4450	1
59.70710382513661	3916	1
59.73661202185792	6930	1
59.742622950819666	6657	1
59.74918032786885	4064	1
59.77213114754098	6354	1
59.77431693989071	9301	1
59.78415300546448	1666	1
59.78688524590164	441	1
59.789071038251365	6967	1
59.81092896174863	4456	1
59.84207650273224	158	1
59.86229508196722	9471	1
59.86775956284153	6763	1
59.871038251366116	8241	1
59.878142076502726	9492	1
59.89617486338798	3841	1
59.898360655737704	8189	1
59.91420765027323	9485	1
59.91420765027323	9936	1
59.92185792349727	489	1
59.937704918032786	1405	1
59.938797814207646	9478	1
59.953005464480874	539	1
59.956830601092896	8248	1
59.95846994535519	1323	1
59.96065573770492	9268	1
59.96284153005464	6877	1
59.9879781420765	7532	1
59.99508196721311	4883	1
60.011475409836066	6050	1
60.01857923497268	8570	1
60.0344262295082	5303	1
60.03551912568306	4286	1
60.05464480874317	715	1
60.063387978142075	4294	1
60.07267759562841	4877	1
60.077595628415295	2027	1
60.087431693989075	1579	1
60.095628415300546	3844	1
60.109836065573774	5431	1
60.187431693989076	3563	1
60.19453551912569	9239	1
60.1983606557377	7697	1
60.20382513661202	6932	1
60.2103825136612	350	1
60.21584699453552	6887	1
60.224043715846996	2849	1
60.226229508196724	7462	1
60.25027322404371	4604	1
60.25136612021858	2916	1
60.25300546448087	4644	1
60.2551912568306	7228	1
60.260655737704916	1664	1
60.2655737704918	9149	1
60.266666666666666	1686	1
60.2775956284153	7687	1
60.28743169398906	1710	1
60.30382513661202	7598	1
60.31147540983606	6098	1
60.339344262295086	8692	1
60.34262295081967	5403	1
60.350819672131145	9783	1
60.38688524590164	3421	1
60.3879781420765	9457	1
60.389071038251366	9726	1
60.390163934426226	580	1
60.40819672131148	8133	1
60.4103825136612	7709	1
60.41530054644809	6193	1
60.418579234972675	767	1
60.432786885245896	6022	1
60.44207650273224	5314	1
60.44262295081967	9837	1
60.46065573770492	4237	1
60.50601092896175	5868	1
60.508743169398905	7465	1
60.51693989071038	2690	1
60.51693989071038	6925	1
60.53224043715847	9045	1
60.550273224043714	2417	1
60.56666666666667	864	1
60.57704918032787	3555	1
60.577595628415295	8984	1
60.58743169398907	3729	1
60.60983606557377	9253	1
60.61912568306011	4803	1
60.62240437158469	5583	1
60.66994535519125	1668	1
60.69234972677595	7468	1
60.71256830601092	7260	1
60.71366120218579	3671	1
60.737158469945356	5161	1
60.75300546448087	723	1
60.76229508196721	3385	1
60.77704918032787	9192	1
60.790163934426225	8908	1
60.7983606557377	251	1
60.79890710382514	9297	1
60.82021857923497	6730	1
60.828415300546446	1270	1
60.83169398907104	4987	1
60.87213114754098	8973	1
60.87431693989071	5263	1
60.890163934426226	4451	1
60.89180327868853	731	1
60.9224043715847	1797	1
60.92841530054645	5727	1
60.93934426229508	1264	1
60.96120218579235	1862	1
60.99180327868853	5088	1
60.992349726775956	3272	1
61.002732240437155	9050	1
61.00765027322404	7348	1
61.0311475409836	9595	1
61.06284153005464	2264	1
61.083606557377045	2795	1
61.08579234972677	9331	1
61.09071038251366	2217	1
61.09508196721311	3269	1
61.10928961748634	9016	1
61.11147540983607	9334	1
61.118032786885244	8203	1
61.156284153005465	4070	1
61.15901639344263	7679	1
61.16830601092896	61	1
61.18196721311475	8887	1
61.18633879781421	6519	1
61.20054644808743	8800	1
61.20874316939891	1877	1
61.23497267759563	8613	1
61.24699453551913	6169	1
61.257923497267754	419	1
61.25846994535519	2177	1
61.27704918032787	985	1
61.283060109289615	4181	1
61.296174863387975	6051	1
61.33551912568306	2502	1
61.34972677595628	4944	1
61.38961748633879	6019	1
61.392349726775954	6968	1
61.409836065573764	2872	1
61.4103825136612	5065	1
61.41092896174863	4375	1
61.443715846994536	2051	1
