36.51612021857923	5440	1
36.522240437158466	2686	1
36.52360655737705	5629	1
36.5344262295082	1066	1
36.541693989071035	4974	1
36.548032786885244	5093	1
36.55043715846994	7859	1
36.558907103825135	6898	1
36.584371584699454	6180	1
36.59781420765027	1016	1
36.6024043715847	6986	1
36.64666666666666	3965	1
36.66174863387978	1402	1
36.6727868852459	1015	1
36.67841530054645	860	1
36.713606557377055	8945	1
36.73158469945355	3884	1
36.73612021857923	7108	1
36.7455737704918	5586	1
36.758852459016396	2955	1
36.765846994535515	9948	1
36.770655737704914	669	1
36.78180327868852	6800	1
36.78562841530054	9163	1
36.78748633879781	8617	1
36.79174863387978	3370	1
36.793661202185795	7412	1
36.80234972677596	4013	1
36.80366120218579	4936	1
36.806284153005464	609	1
36.807486338797816	39	1
36.83868852459016	1817	1
36.843005464480875	434	1
36.8588524590164	5092	1
36.8803825136612	1490	1
36.894699453551915	1023	1
36.93666666666667	7244	1
36.94191256830601	9755	1
36.972896174863386	5863	1
36.977322404371584	532	1
36.98382513661202	6174	1
36.99142076502732	3634	1
37.00601092896175	6591	1
37.01792349726776	653	1
37.01825136612022	6135	1
37.04218579234973	4309	1
37.06825136612022	2160	1
37.082513661202185	8920	1
37.12098360655738	2607	1
37.121366120218575	650	1
37.12267759562841	2427	1
37.16508196721312	9625	1
37.1755737704918	4751	1
37.181420765027326	6049	1
37.18207650273224	158	1
37.2124043715847	8652	1
37.221693989071035	5588	1
37.22344262295082	4336	1
37.23836065573771	6364	1
37.238961748633876	2596	1
37.24437158469945	3467	1
37.24486338797814	6482	1
37.264426229508196	1478	1
37.2948087431694	9425	1
37.30311475409836	2721	1
37.32743169398907	9966	1
37.334043715846995	4269	1
37.33409836065574	9513	1
37.33562841530055	2748	1
37.352076502732245	1900	1
37.361748633879785	7546	1
37.36661202185792	8477	1
37.39071038251366	4844	1
37.409945355191255	1422	1
37.43524590163934	130	1
37.44065573770492	2176	1
37.45989071038252	8088	1
37.470218579234974	2964	1
37.48016393442623	279	1
37.4879781420765	3579	1
37.50497267759563	3343	1
37.51606557377049	5113	1
37.551803278688524	9588	1
37.55989071038252	5277	1
37.5831693989071	7299	1
37.58939890710383	7795	1
37.60508196721311	330	1
37.61027322404371	4642	1
37.62027322404372	2619	1
37.64404371584699	5883	1
37.665245901639345	4842	1
37.66661202185792	5461	1
37.67169398907104	3497	1
37.67327868852459	8750	1
37.681420765027326	7776	1
37.685956284153	3723	1
37.6979781420765	7791	1
37.720601092896175	7824	1
37.722404371584695	3475	1
37.73830601092896	369	1
37.7503825136612	7329	1
37.75868852459016	6011	1
37.78109289617486	8846	1
37.78448087431694	8291	1
37.80874316939891	6392	1
37.83284153005465	5879	1
37.855628415300544	4062	1
37.89191256830601	9134	1
37.91295081967213	6655	1
37.91874316939891	915	1
37.927158469945354	2024	1
37.92852459016394	6917	1
37.93469945355191	6493	1
37.93846994535519	8474	1
37.94256830601093	5845	1
37.97147540983607	3203	1
37.978142076502735	264	1
37.98098360655738	4906	1
37.98174863387978	4607	1
37.98431693989071	9919	1
37.99349726775956	3345	1
37.99622950819672	4474	1
38.005409836065574	2760	1
38.032677595628414	5209	1
38.05540983606558	9964	1
38.065628415300544	3306	1
38.09808743169399	7451	1
38.10224043715847	2940	1
38.1144262295082	522	1
38.11464480874317	7391	1
38.118142076502735	7646	1
38.15885245901639	8299	1
38.191366120218575	7775	1
38.20349726775956	1831	1
38.20661202185792	2035	1
38.215355191256826	1975	1
38.242404371584705	2116	1
38.25775956284153	176	1
38.263606557377045	6366	1
38.31158469945355	3498	1
38.339617486338796	4372	1
38.346338797814205	7822	1
38.35579234972678	4171	1
38.37912568306011	8972	1
38.387540983606556	8384	0
38.39289617486339	5738	1
38.39426229508197	4256	1
38.4031693989071	6010	1
38.40781420765027	7079	1
38.43032786885246	5392	1
38.44032786885246	6102	1
38.442240437158475	805	1
38.450054644808745	8850	1
38.49830601092896	2213	1
38.49918032786886	9772	1
38.50857923497268	1335	1
38.51398907103825	6880	1
38.51863387978142	1924	1
38.53109289617486	4250	1
38.53939890710382	7536	1
38.54338797814207	1377	1
38.579945355191256	925	1
38.599398907103826	3453	1
38.62010928961748	7300	1
38.627049180327866	5851	1
38.63650273224044	3146	1
38.6403825136612	1646	1
38.65693989071038	9544	1
38.66	8250	1
38.67928961748634	2441	1
38.685409836065574	3418	1
38.686557377049176	6168	1
38.70333333333333	9341	1
38.71054644808743	3616	1
38.7220218579235	3600	1
38.78016393442623	4843	1
38.80065573770492	148	1
38.80513661202186	773	1
38.809234972677594	1535	1
38.81071038251366	8284	1
38.81497267759563	6033	1
38.830546448087425	690	1
38.84579234972678	1348	1
38.850928961748636	4698	1
38.862841530054645	5472	1
38.87530054644809	1669	1
38.89169398907104	4206	1
38.8944262295082	447	1
38.91081967213115	4675	1
38.930983606557376	5111	1
38.94087431693989	1427	1
38.943715846994536	9617	1
38.953060109289616	2444	1
38.98601092896175	8499	1
38.9920218579235	2562	1
38.99284153005465	6731	1
38.99590163934426	4005	1
39.000163934426226	8362	1
39.00502732240437	6192	1
39.02426229508197	4235	1
39.024863387978144	6702	1
39.03262295081967	5836	1
39.05956284153005	1636	1
39.063879781420766	4052	1
39.07065573770492	8678	1
39.09459016393443	1357	1
39.09890710382514	5867	1
39.11333333333333	6190	1
39.113989071038255	6869	1
39.11688524590164	6964	0
39.122459016393435	751	1
39.12486338797814	5261	1
39.12765027322404	5979	1
39.14409836065573	905	1
39.14453551912568	1412	1
39.16775956284153	2747	1
39.172732240437156	7798	1
39.18715846994535	1181	1
39.1979781420765	7703	1
39.21120218579235	2599	1
39.21486338797814	7436	1
39.215519125683066	2884	1
39.22229508196721	4617	1
39.224262295081964	5308	1
39.225846994535516	4808	1
39.23273224043716	3110	1
39.2511475409836	7397	1
39.30901639344262	2431	1
39.31071038251366	4931	1
39.317267759562846	4625	1
39.319398907103825	833	1
39.34464480874317	7163	1
39.34688524590163	2516	1
39.34699453551912	5886	1
39.35530054644809	6016	1
39.38781420765027	7511	1
39.390546448087434	6147	1
39.39415300546448	4771	1
39.3964480874317	4083	1
39.402786885245895	3128	1
39.41065573770492	1141	1
39.423387978142074	5838	1
39.4603825136612	4108	1
39.464699453551916	9774	1
39.488196721311475	341	1
39.48918032786885	1373	1
39.48989071038251	6666	1
39.50251366120218	1385	1
39.505464480874316	2981	1
39.51306010928961	9005	1
39.52814207650273	6918	1
39.52852459016393	1874	1
39.56409836065574	5762	1
39.56699453551913	2346	1
39.57852459016393	3336	1
39.58131147540984	7625	1
39.60830601092896	1207	1
39.6203825136612	6268	1
39.62786885245902	6722	1
39.649508196721314	1885	1
39.65382513661203	7933	1
39.667377049180324	2222	1
39.68978142076502	9323	1
39.69978142076502	2609	1
39.76967213114754	2984	1
39.77661202185792	786	1
39.77934426229508	7311	1
39.78661202185792	7707	1
39.82256830601093	6390	1
39.830710382513665	6809	1
39.84322404371584	9043	1
39.84382513661202	338	1
39.84650273224044	7419	1
39.87918032786885	9585	1
39.88661202185792	5460	1
39.953005464480874	5764	1
39.96327868852459	672	1
39.990874316939895	6179	1
40.06699453551913	7845	1
40.08409836065574	5267	1
40.085956284153006	9592	1
40.09049180327869	8691	1
40.10486338797814	6324	1
40.1148087431694	2894	1
40.125573770491805	4681	1
40.155081967213114	7464	1
40.16054644808743	45	1
40.16885245901639	9418	1
40.17863387978142	7195	1
40.190273224043715	929	1
40.20169398907104	8293	1
40.23797814207651	5560	1
40.23803278688524	7685	1
40.25786885245901	9213	1
40.259562841530055	2375	1
40.26049180327869	524	1
40.34207650273224	497	1
40.34978142076503	9680	1
40.3611475409836	5131	1
40.369180327868854	917	1
40.37267759562842	2572	1
40.373661202185794	5647	1
40.38213114754098	4835	1
40.394043715847	86	1
40.41803278688525	1523	1
40.44043715846995	5265	1
40.45803278688525	5663	1
40.47147540983607	9128	1
40.47934426229508	1177	1
40.503278688524595	2962	1
40.51125683060109	5445	1
40.52180327868852	6682	1
40.52622950819672	1528	1
40.5512568306011	5198	1
40.56737704918032	416	1
40.57218579234972	967	1
40.58273224043715	4505	1
40.584371584699454	5887	1
40.652896174863386	6304	1
40.6627868852459	3978	1
40.69103825136612	4918	1
40.69497267759563	357	1
40.69934426229508	3581	1
40.70360655737705	3215	1
40.75262295081967	8522	1
40.755792349726775	3363	1
40.78508196721312	4503	1
40.81770491803278	783	1
40.81885245901639	9971	1
40.83650273224043	1074	1
40.83989071038251	7756	1
40.840437158469946	3198	1
40.841092896174864	2170	1
40.84382513661202	3968	1
40.852349726775955	2896	1
40.87	9430	1
40.90688524590164	3030	1
40.91475409836065	8463	1
40.93459016393442	7890	1
40.94142076502732	3348	1
40.95349726775956	3305	1
40.95584699453551	5835	1
40.97142076502732	8341	1
40.995355191256834	9141	1
41.011420765027324	8506	1
41.034972677595626	2790	1
41.07841530054645	53	1
41.09049180327869	1202	1
41.122240437158474	477	1
41.15114754098361	5642	1
41.1531693989071	836	1
41.2144262295082	4489	1
41.22622950819672	4984	1
41.23491803278688	4452	1
41.237868852459016	3587	1
41.25382513661202	8340	1
41.25748633879782	1159	1
41.32978142076503	7077	1
41.401748633879784	9266	1
41.40218579234973	3607	1
41.44945355191257	1312	1
41.4535519125683	2136	1
41.47459016393442	2177	1
41.47677595628415	9764	1
41.48218579234973	3103	1
41.513333333333335	2646	1
41.52612021857924	4594	1
41.5463387978142	1521	1
41.57196721311475	1833	1
41.573551912568306	748	1
41.57360655737705	2524	1
41.58196721311475	6309	1
41.59120218579235	9286	1
41.59284153005464	3009	1
41.604918032786884	7641	1
41.60710382513661	5843	1
41.62355191256831	9250	1
41.640601092896176	4329	1
41.64207650273224	136	1
41.68639344262295	8164	1
41.688797814207646	3145	1
41.70896174863388	9492	1
41.712021857923496	8662	1
41.719071038251364	1435	1
41.725081967213114	4552	1
41.73863387978142	1537	1
41.73945355191257	3397	1
41.75295081967213	410	1
41.76540983606557	254	1
41.79032786885246	1220	1
41.8075956284153	6513	1
41.8187431693989	9832	1
41.819508196721316	3057	1
41.84508196721312	3522	1
41.85256830601093	3482	1
41.86890710382514	6806	1
41.874754098360654	6080	1
41.916721311475406	3373	1
41.91868852459016	4580	1
41.91885245901639	1853	1
41.9227868852459	5928	1
41.93497267759563	6344	1
41.9427868852459	7778	1
41.98573770491803	1168	1
42.01338797814207	9813	1
42.015846994535515	8717	1
42.04590163934426	2317	1
42.07508196721311	6430	1
42.0803825136612	972	1
42.0868306010929	5302	1
42.09475409836065	1247	1
42.10344262295082	2226	1
42.12409836065574	7164	1
42.13808743169399	6323	1
42.141530054644804	3068	1
42.14191256830601	8473	1
42.14852459016394	6564	1
42.16852459016393	3415	1
42.21546448087432	2917	1
42.234426229508195	888	1
42.25546448087431	869	1
42.27087431693989	2882	1
42.321256830601094	3514	1
42.33136612021858	2300	1
42.341857923497265	6746	1
42.40245901639344	8723	1
42.421256830601095	112	1
42.42885245901639	9455	1
42.44562841530054	8366	1
42.45928961748634	9291	1
42.46180327868852	1944	1
42.462240437158464	2392	1
42.48273224043716	8586	1
42.49650273224043	5893	1
42.51229508196722	7404	1
42.52885245901639	8067	1
42.53846994535519	5895	1
42.53967213114754	7310	1
42.545846994535516	5068	1
42.553333333333335	1287	1
42.56650273224044	1997	1
42.57666666666667	6084	1
42.580983606557375	6844	1
42.63016393442623	8554	1
42.635300546448086	8719	1
42.66655737704918	3120	1
42.666775956284155	1771	1
42.68032786885245	3930	1
42.69459016393442	476	1
42.71196721311475	3697	1
42.74245901639344	7558	1
42.74284153005464	6533	1
42.776338797814205	589	1
42.79786885245902	8514	1
42.851584699453554	5537	1
42.862076502732236	8830	1
42.89770491803279	7599	1
42.90524590163935	4602	1
42.96158469945355	2460	1
42.97437158469945	9731	1
42.98267759562842	6042	1
42.98387978142076	6022	1
43.01109289617486	5530	1
43.01120218579235	9218	1
43.02628415300547	5751	1
43.028251366120216	9881	1
43.13863387978142	566	1
43.144262295081965	7602	1
43.154426229508196	958	1
43.160000000000004	5897	1
43.244590163934426	2495	1
43.28551912568306	2603	1
43.28677595628415	8099	1
43.29743169398907	4540	1
43.30158469945356	3836	1
43.30224043715847	286	1
43.30846994535519	8172	1
43.31967213114754	5965	1
43.33049180327869	8147	1
43.356775956284146	9896	1
43.42584699453552	7458	1
43.43306010928961	4568	1
43.44655737704918	275	1
43.44825136612022	3410	1
43.46448087431694	4889	1
43.46825136612022	5172	1
43.47765027322404	6367	1
43.482568306010926	1519	1
43.48437158469945	1488	1
43.49502732240437	7579	1
43.497103825136605	3549	1
43.52622950819672	2612	1
43.52715846994535	4088	1
43.54901639344262	2374	1
43.59169398907104	4704	1
43.603442622950816	5383	1
43.610273224043716	1461	1
43.638360655737706	4342	1
43.64251366120219	2743	1
43.64737704918033	4107	1
43.65661202185792	8159	1
43.66398907103825	1317	1
43.67016393442623	1193	1
43.67469945355191	390	1
43.67513661202185	9295	1
43.685792349726775	7963	1
43.68907103825136	4037	1
43.6951912568306	4178	1
43.6983606557377	1604	1
43.72551912568306	4916	1
43.734043715846994	4670	1
43.76213114754098	1429	1
43.77005464480874	2936	1
43.77612021857923	8008	1
43.77650273224044	3315	1
43.78224043715847	4975	1
43.79502732240437	3767	1
43.80907103825136	8997	1
43.84765027322404	3565	1
43.85628415300546	1645	1
43.89005464480874	6541	1
43.890163934426226	356	1
43.89672131147541	9711	1
43.91437158469945	8792	1
43.93081967213115	298	1
43.9324043715847	3096	1
43.936612021857925	1443	1
43.9375956284153	8055	1
43.94693989071038	9212	1
43.956010928961746	7364	1
43.99169398907104	4322	1
44.006120218579234	3106	1
44.041693989071035	9885	1
44.05994535519125	8865	1
44.06377049180328	6553	1
44.08021857923497	8581	1
44.09622950819672	1458	1
44.10972677595628	178	1
44.12234972677595	7167	1
44.20251366120218	8955	1
44.222896174863386	4328	1
44.24683060109289	8392	1
44.24934426229508	3839	1
44.25234972677596	150	1
44.26153005464481	4099	1
44.28267759562842	1728	1
44.289071038251365	6024	1
44.306393442622955	2737	1
44.30688524590164	7438	1
44.319344262295076	6610	1
44.35377049180328	4661	1
44.368524590163936	5812	1
44.369508196721306	8497	1
44.36989071038251	1291	1
44.40497267759563	4482	1
44.43366120218579	6418	1
44.44338797814208	4611	1
44.44715846994536	6443	1
44.46546448087431	5859	1
44.49322404371585	9935	1
44.49950819672131	7534	1
44.54573770491803	1045	1
44.55912568306011	9744	1
44.575409836065575	5378	1
44.58032786885246	5123	1
44.59065573770492	9910	1
44.59874316939891	2324	1
44.60901639344262	5696	1
44.61043715846995	1931	1
44.63863387978142	8372	1
44.651803278688526	3859	1
44.65781420765027	6132	1
44.665956284153005	4363	1
44.670546448087435	8515	1
44.67131147540984	1533	1
44.67174863387978	6110	1
44.67961748633879	8411	1
44.70251366120219	6660	1
44.73092896174863	7181	1
44.76076502732241	9302	1
44.761366120218575	3743	1
44.7851912568306	6286	1
44.786830601092895	6568	1
44.79639344262295	8085	1
44.815300546448086	3744	1
44.81874316939891	2291	1
44.82032786885246	9125	1
44.84295081967213	5414	1
44.897540983606554	1349	1
44.91081967213115	3757	1
44.92770491803279	7154	1
44.95218579234973	3414	1
44.9531693989071	6641	1
44.96229508196721	6004	1
44.9807650273224	5423	1
45.00338797814208	960	1
45.00879781420765	8673	1
45.012513661202185	2467	1
45.01573770491803	3520	1
45.0251912568306	6383	1
45.04737704918033	2725	1
45.054535519125686	9139	1
45.06765027322404	9529	1
45.06896174863388	7604	1
45.07814207650273	6787	1
45.08398907103825	9363	1
45.091857923497265	6178	1
45.111639344262294	4820	1
45.12153005464481	9016	1
45.12939890710383	9007	1
45.129726775956286	4411	1
45.13650273224044	6353	1
45.140928961748635	7986	1
45.17677595628415	5852	1
45.180491803278684	1048	1
45.18054644808743	2727	1
45.187322404371585	6009	1
45.19945355191257	9462	1
45.212732240437155	7601	1
45.21453551912568	4885	1
45.21852459016394	6242	1
45.21896174863388	2330	1
45.22464480874317	1951	1
45.23841530054644	4201	1
45.24289617486338	2286	1
45.24426229508197	3820	1
45.24650273224044	2730	1
45.26049180327869	9122	1
45.28710382513661	1085	1
45.368852459016395	7701	1
45.380327868852454	409	1
45.43672131147541	3356	1
45.436939890710384	9818	1
45.44896174863388	8528	1
45.489289617486335	4486	1
45.50781420765027	2357	1
45.53825136612022	1182	1
45.626666666666665	4355	1
45.638251366120215	5870	1
45.6511475409836	1542	1
45.73306010928962	7981	1
45.75508196721311	5804	1
45.77573770491803	3538	1
45.78726775956284	1849	1
45.80568306010929	8601	1
45.84273224043716	4290	1
45.8439344262295	8834	1
45.85437158469946	5899	1
45.85693989071038	954	1
45.86907103825136	4143	1
45.892841530054646	6012	1
45.918579234972675	2386	1
45.926120218579236	4955	1
45.9588524590164	693	1
45.99098360655738	9631	1
46.000218579234975	699	1
46.01207650273224	5075	1
46.02814207650273	1579	1
46.033497267759564	5411	1
46.03551912568306	4022	1
46.051038251366116	1026	1
46.05327868852459	511	1
46.06136612021858	1995	1
46.077595628415295	344	1
46.07901639344262	2793	1
46.08	6342	1
46.08174863387978	1228	1
46.11404371584699	7259	1
46.11715846994535	415	1
46.124808743169396	9510	1
46.13333333333333	332	1
46.14901639344262	3828	1
46.15486338797814	6315	1
46.16120218579235	3402	1
46.161857923497266	853	1
46.16568306010929	4217	1
46.17551912568306	6449	1
46.176830601092895	9926	1
46.17737704918033	3521	1
46.2072131147541	845	1
46.21153005464481	4365	1
46.21267759562841	1953	1
46.21846994535519	9263	1
46.22601092896175	9337	1
46.27306010928962	2688	1
46.27316939890711	1437	1
46.29502732240437	899	1
46.301038251366116	4973	1
46.310710382513655	3944	1
46.32306010928962	9778	1
46.33868852459016	6221	1
46.361639344262294	2412	1
46.38387978142077	7862	1
46.408087431693986	5047	1
46.42109289617486	6314	1
46.43972677595628	6744	1
46.445573770491805	7003	1
46.446721311475414	460	1
46.46546448087432	5496	1
46.46890710382514	1379	1
46.469071038251364	4587	1
46.47196721311475	8671	1
46.474699453551914	2649	1
46.48382513661202	9713	1
46.50103825136612	9229	1
46.53125683060109	8096	1
46.568961748633875	1503	1
46.60699453551913	8665	1
46.612513661202186	9840	1
46.614699453551914	4385	1
46.62060109289617	9370	1
46.63125683060109	5901	1
46.641256830601094	5149	1
46.6851912568306	8137	1
46.68852459016394	4507	1
46.69491803278689	1339	1
46.7263387978142	856	1
46.73393442622951	1685	1
46.752349726775954	3205	1
46.79978142076503	6150	1
46.810437158469945	2335	1
46.81704918032787	2772	1
46.85284153005465	4133	1
46.86590163934426	628	1
46.89639344262295	3741	1
46.90459016393443	913	1
46.93448087431694	7279	1
46.93584699453552	1776	1
46.95650273224044	6934	1
46.969836065573766	3727	1
46.99185792349727	3669	1
47.00147540983606	3124	1
47.00928961748634	3374	1
47.01748633879781	9089	1
47.02923497267759	1745	1
47.06158469945355	9765	1
47.06945355191257	495	1
47.078415300546446	8244	1
47.08409836065574	4398	1
47.093333333333334	5430	1
47.10180327868853	8035	1
47.13726775956284	7028	1
47.19901639344262	9224	1
47.227814207650276	9083	1
47.244535519125684	4646	1
47.24896174863388	1498	1
47.25808743169399	2736	1
47.26142076502732	3354	1
47.2775956284153	1700	1
47.27814207650273	5049	1
47.290273224043716	5361	1
47.29464480874317	3303	1
47.32016393442623	5183	1
47.34021857923497	8908	1
47.34732240437159	6501	1
47.35382513661202	5559	1
47.36852459016393	1316	1
47.37918032786885	4945	1
47.39191256830601	216	1
47.40420765027322	7235	1
47.40683060109289	1252	1
47.41546448087431	7718	1
47.41612021857924	4979	1
47.41950819672131	6627	1
47.43196721311475	2254	1
47.43491803278689	9257	1
47.45153005464481	2589	1
47.454153005464484	5343	1
47.46415300546448	2540	1
47.506939890710385	1601	1
47.5175956284153	9106	1
47.53513661202186	9568	1
47.54513661202186	5878	1
47.55196721311476	2697	1
47.56928961748634	7484	1
47.57306010928962	9011	1
47.57846994535519	9875	1
47.58076502732241	7357	1
47.59316939890711	7144	1
47.5955737704918	3684	0
47.62912568306011	7539	1
47.65857923497268	6333	1
47.66	2148	1
47.68387978142077	1323	1
47.68562841530055	7684	1
47.68912568306011	8623	1
47.69163934426229	698	1
47.696994535519124	6490	1
47.70639344262295	2340	1
47.73863387978142	7639	1
47.74087431693989	3401	1
47.75333333333333	397	1
47.75737704918033	6723	1
47.784316939890715	40	1
47.785792349726776	9829	1
47.787595628415296	5948	1
47.80448087431694	5418	1
47.80540983606557	9986	1
47.81617486338798	9591	1
47.81912568306011	4472	1
47.82562841530054	8879	1
47.84885245901639	5173	1
47.8616393442623	4929	1
47.89092896174863	9690	1
47.90989071038251	2352	1
47.92295081967213	689	1
47.93032786885246	7910	1
47.938797814207646	3909	1
47.95355191256831	9333	1
47.960546448087435	2763	1
47.99704918032787	8056	1
48.00535519125683	1388	1
48.01803278688525	630	1
48.02469945355191	5178	1
48.07666666666667	8262	1
48.08043715846995	8111	1
48.08207650273224	9520	1
48.10060109289617	7542	1
48.10655737704918	5557	1
48.12846994535519	7132	1
48.15049180327868	9874	1
48.156229508196716	1969	1
48.16775956284153	3784	1
48.19836065573771	1261	1
48.19879781420765	4412	1
48.213060109289614	8236	1
48.23398907103825	6706	1
48.30464480874317	5913	1
48.323442622950814	4765	1
48.33125683060109	1812	1
48.3375956284153	7389	1
48.348579234972675	2976	1
48.35016393442623	4770	1
48.35431693989071	6573	1
48.35655737704918	3329	1
48.35661202185793	606	1
48.36366120218579	5756	1
48.37311475409836	8872	0
48.37612021857924	5369	1
48.39469945355191	6210	1
48.41639344262295	7363	1
48.47153005464481	6326	1
48.4768306010929	8441	1
48.483333333333334	5583	1
48.49114754098361	5534	1
48.503224043715846	3662	1
48.52360655737704	9209	1
48.545792349726774	3545	1
48.54857923497268	2280	1
48.54879781420765	542	1
48.563060109289616	5945	1
48.57256830601093	3888	1
48.57415300546448	6632	1
48.58273224043715	4746	1
48.58349726775956	7107	1
48.58644808743169	5327	1
48.592677595628416	1814	1
48.601584699453554	4081	1
48.60961748633879	4387	1
48.63049180327869	510	1
48.64972677595628	5982	1
48.66174863387978	2586	1
48.66306010928962	7041	1
48.67863387978142	5177	1
48.68666666666667	7754	1
48.726939890710376	5311	1
48.73918032786885	2974	1
48.76147540983606	6477	1
48.780163934426234	5865	1
48.80775956284153	8922	1
48.809999999999995	2297	1
48.83972677595629	76	1
48.844535519125685	9006	1
48.851639344262296	484	1
48.86338797814208	4555	1
48.86677595628415	8861	1
48.875245901639346	9607	1
48.876393442622955	8786	1
48.881147540983605	6567	1
48.89420765027322	8849	1
48.91016393442623	5551	1
48.91524590163934	7999	1
48.94786885245902	3394	1
48.960546448087435	467	1
48.96289617486339	6464	1
48.96781420765027	2871	1
48.9848087431694	3845	1
48.98655737704918	9279	1
49.003169398907104	3018	1
49.01409836065574	2390	1
49.018907103825136	9096	1
49.03289617486338	8705	1
49.067595628415305	4119	1
49.113224043715846	2245	1
49.133715846994534	4911	1
49.161092896174864	4073	1
49.16699453551912	2566	1
49.17295081967213	8896	1
49.184699453551914	3636	1
49.20027322404372	9017	1
49.20109289617486	1585	1
49.2224043715847	7629	1
49.22524590163935	6846	1
49.25857923497268	2751	1
49.25907103825137	1409	1
49.26754098360656	8406	1
49.27732240437158	1992	1
49.29273224043716	5688	1
49.2979781420765	8672	1
49.299617486338796	8225	1
49.30868852459017	5099	1
49.3351912568306	1723	1
49.34628415300546	9650	1
49.37530054644809	9816	1
49.377267759562834	7711	1
49.421256830601095	192	1
49.447103825136615	1673	1
49.47459016393442	4807	1
49.4779781420765	6108	1
49.48142076502732	8381	1
49.52169398907104	5018	1
49.53371584699453	8992	1
49.53830601092896	3707	1
49.54661202185792	2712	1
49.54775956284153	5950	1
49.556284153005464	82	1
49.565027322404376	2419	1
49.565628415300544	2472	1
49.572841530054646	9507	1
49.57551912568306	7789	1
49.57868852459016	819	1
49.59322404371585	7432	1
49.59551912568306	8127	1
49.65245901639344	7118	1
49.67453551912568	8534	1
49.67480874316939	9979	1
49.67923497267759	2145	1
49.68185792349726	6109	1
49.71005464480874	5338	1
49.72918032786885	7048	1
49.741530054644805	6636	1
49.74513661202186	7978	1
49.74546448087431	7416	1
49.75229508196721	5794	1
49.77950819672131	6435	1
49.78568306010929	6600	1
49.795191256830606	4219	1
49.82710382513661	5960	1
49.842677595628416	8802	1
49.85814207650273	9300	1
49.86967213114754	747	1
49.88010928961749	6857	1
49.890928961748635	9599	1
49.915956284153005	6328	1
49.91956284153005	2941	1
49.9344262295082	2343	1
49.94382513661202	6946	1
49.96453551912568	1037	1
49.96928961748634	8098	1
49.98092896174863	5944	1
49.9891256830601	9877	1
49.98923497267759	9070	1
49.995191256830594	6288	1
50.02142076502732	92	1
50.023661202185785	8495	1
50.032732240437156	111	1
50.03393442622951	9394	1
50.04945355191257	5200	1
50.07710382513661	7219	1
50.08715846994536	8169	1
50.10327868852459	6051	1
50.13803278688525	9180	1
50.14338797814207	9194	1
50.161857923497266	7633	1
50.17497267759563	7008	1
50.197049180327866	605	1
50.22371584699454	613	1
50.2251912568306	3379	1
50.236284153005464	5533	1
50.24387978142076	7137	1
50.26726775956284	8870	1
50.27295081967213	6815	1
50.27333333333333	7283	1
50.27956284153005	9334	1
50.31382513661202	6684	1
50.31765027322405	1110	1
50.33054644808743	2355	1
50.33409836065574	6039	1
50.35251366120218	9860	1
50.36803278688525	2050	1
50.37453551912568	9660	1
50.38508196721311	1586	1
50.41054644808743	9240	1
50.41825136612022	4166	1
50.422732240437156	4887	1
50.434644808743165	8154	1
50.44409836065574	938	1
50.45989071038251	4028	1
50.506939890710385	6905	1
50.51185792349727	3080	1
50.51360655737705	7392	1
50.537540983606554	5606	1
50.54497267759563	9004	1
50.55431693989071	4146	1
50.56426229508197	2183	1
50.58726775956284	6840	1
50.60147540983606	5902	1
50.607540983606555	354	1
50.63245901639344	7456	1
50.67846994535519	1300	1
50.68049180327869	9909	1
50.705300546448086	7637	1
50.707759562841524	799	1
50.732185792349725	6313	1
50.735573770491804	3790	1
50.75907103825136	6855	1
50.75994535519126	9506	1
50.784262295081966	4419	1
50.78688524590164	4319	1
50.815628415300544	951	1
50.8251912568306	7290	1
50.82655737704918	7500	1
50.86081967213115	3125	1
50.89448087431693	4666	1
50.8996174863388	5023	1
50.91267759562841	6680	1
50.927595628415304	8720	1
50.928688524590164	8659	1
50.962240437158464	5007	1
50.981475409836065	9527	1
50.98234972677595	9114	1
51.0072131147541	7147	1
51.06256830601093	530	1
51.07174863387978	7660	1
51.111420765027326	8501	1
51.11469945355191	5293	1
51.11584699453552	8080	1
51.12639344262295	6906	1
51.1463387978142	3458	1
51.15841530054645	3170	1
51.16377049180328	4667	1
51.173169398907106	6201	1
51.18218579234972	3805	1
51.19497267759563	5450	1
51.22453551912568	4071	1
51.22540983606557	4065	1
51.315300546448086	4779	1
51.316065573770494	1360	1
51.341147540983606	6805	1
51.362131147540985	4747	1
51.36972677595628	4872	1
51.378633879781425	2853	1
51.40021857923497	9428	1
51.408797814207645	7435	1
51.41622950819672	8242	1
51.41983606557377	7523	1
51.426502732240436	8519	1
51.42737704918033	2931	1
51.44131147540983	2851	1
51.46442622950819	2334	1
51.49568306010929	9012	1
51.531202185792345	8781	1
51.531256830601095	8158	1
51.54655737704918	5519	1
51.558797814207644	1612	1
51.57557377049181	7225	1
51.61666666666667	3857	1
51.628524590163934	3006	1
51.65737704918033	5712	1
51.658524590163935	5258	1
51.6672131147541	4480	1
51.66803278688524	6716	1
51.671256830601095	438	1
51.67393442622951	78	1
51.67590163934426	7362	1
51.70136612021858	9775	1
51.709836065573775	1231	1
51.71661202185792	2466	1
51.72814207650273	6208	1
51.73491803278689	5758	1
51.74054644808743	9078	1
51.7488524590164	4266	1
51.76262295081967	2220	1
51.777486338797814	616	1
51.779781420765026	5273	1
51.795573770491806	8875	1
