26.912950819672133	4707	1
26.94109289617486	6021	1
26.976612021857925	5152	1
26.988961748633876	2906	1
27.006120218579234	1246	1
27.028852459016395	1678	1
27.038961748633877	9573	1
27.088907103825136	5446	1
27.101912568306012	9313	1
27.11191256830601	8478	1
27.112513661202183	4641	1
27.120382513661202	8551	1
27.15071038251366	4769	1
27.157978142076505	9430	1
27.16814207650273	3269	1
27.18289617486339	8609	1
27.203770491803276	9552	1
27.207486338797814	9798	1
27.294426229508197	8471	1
27.296775956284154	6832	1
27.321912568306008	4965	1
27.340819672131147	9234	1
27.341202185792348	8297	1
27.356612021857924	8735	1
27.358852459016394	7918	1
27.402185792349727	4025	1
27.413497267759563	2809	1
27.439344262295084	2504	1
27.44142076502732	8440	1
27.460273224043714	2758	1
27.46158469945355	9658	1
27.5075956284153	8615	1
27.58464480874317	4427	1
27.591584699453552	5634	1
27.657759562841527	6936	1
27.674808743169397	111	1
27.68191256830601	7144	1
27.709836065573768	9615	1
27.72338797814208	5788	1
27.733661202185793	5134	1
27.74398907103825	6950	1
27.762349726775955	574	1
27.769453551912566	9942	1
27.780437158469944	6014	1
27.811366120218576	3667	1
27.816174863387978	4078	1
27.822513661202187	1329	1
27.822677595628416	5304	1
27.843497267759563	9348	1
27.85311475409836	6803	1
27.858579234972677	5231	1
27.865409836065574	5957	1
27.886338797814208	8758	1
27.929125683060107	621	1
27.951967213114752	5835	1
27.989344262295084	4698	1
28.019453551912566	6164	1
28.038087431693988	2573	1
28.062677595628415	2232	1
28.07726775956284	8692	1
28.096612021857922	2699	1
28.179562841530053	4156	1
28.20535519125683	6715	1
28.211475409836066	5980	1
28.21568306010929	6354	1
28.235519125683062	5360	1
28.249234972677595	4564	1
28.257213114754098	9278	1
28.26136612021858	3065	1
28.29622950819672	9162	1
28.323989071038252	1053	1
28.328415300546446	584	1
28.353169398907106	7751	1
28.35437158469945	7750	1
28.371147540983607	9556	1
28.421693989071038	5731	1
28.45661202185792	8815	1
28.47590163934426	4091	1
28.485081967213112	3803	1
28.526502732240438	8709	1
28.527814207650273	9783	1
28.53333333333333	2060	1
28.544043715846993	6762	1
28.585901639344264	7849	1
28.597923497267757	744	1
28.605081967213113	248	1
28.65136612021858	2511	1
28.682896174863387	5822	1
28.69830601092896	8857	1
28.71049180327869	5775	1
28.716885245901636	6420	1
28.74224043715847	1402	1
28.751475409836065	5772	1
28.76775956284153	9702	1
28.80349726775956	9021	1
28.83136612021858	4500	1
28.849562841530055	1098	1
28.906666666666666	9203	1
28.93021857923497	2316	1
28.950874316939892	6463	1
28.96606557377049	1808	1
28.98846994535519	7655	1
28.990109289617486	8945	1
29.001092896174864	5190	1
29.00448087431694	5949	1
29.009836065573772	346	1
29.044590163934426	5147	1
29.048469945355194	7771	1
29.0527868852459	7836	1
29.07825136612022	3736	1
29.092349726775957	5880	1
29.12366120218579	1021	1
29.165245901639345	5695	1
29.165792349726775	8587	1
29.178415300546447	7764	1
29.211803278688524	9999	1
29.231639344262295	908	1
29.232185792349725	6152	1
29.24136612021858	6433	1
29.251202185792348	1716	1
29.2651912568306	3567	1
29.327540983606557	2029	1
29.35366120218579	6688	1
29.36087431693989	9841	1
29.400601092896174	6908	1
29.401092896174863	3583	1
29.41775956284153	2359	1
29.42327868852459	6562	1
29.44743169398907	3014	1
29.496284153005462	4868	1
29.50677595628415	8521	1
29.51191256830601	5745	1
29.52464480874317	6441	1
29.56497267759563	7353	1
29.58622950819672	9458	1
29.590601092896176	6886	1
29.626338797814206	610	1
29.63814207650273	4851	1
29.660819672131147	4770	1
29.672896174863386	7679	1
29.68	3742	1
29.70950819672131	3523	1
29.807704918032787	8043	1
29.811147540983608	3058	1
29.814699453551913	5646	1
29.87103825136612	3668	1
29.88437158469945	9346	1
29.907103825136613	4041	1
29.94360655737705	7100	1
29.98945355191257	5441	1
29.993715846994537	5168	1
30.021311475409835	9796	1
30.028469945355187	3662	1
30.033169398907106	9472	1
30.049781420765026	2354	1
30.066994535519125	2771	1
30.115956284153004	1809	1
30.12726775956284	5133	1
30.17830601092896	1038	1
30.20715846994535	42	1
30.22568306010929	2968	1
30.236284153005464	683	1
30.290601092896175	4699	1
30.32109289617486	4759	1
30.326666666666664	9940	1
30.330382513661203	4790	1
30.34256830601093	4724	1
30.345027322404373	168	1
30.348415300546446	4301	1
30.36808743169399	4426	1
30.370054644808743	3178	1
30.406229508196724	1323	1
30.42710382513661	5736	1
30.453661202185792	9314	1
30.457213114754097	6816	1
30.487158469945356	3487	1
30.49535519125683	9140	1
30.53650273224044	7208	1
30.559781420765027	3227	1
30.56584699453552	5888	1
30.570601092896172	2128	1
30.593060109289617	6037	1
30.645027322404374	4554	1
30.64775956284153	9806	1
30.65120218579235	1008	1
30.652841530054644	2165	1
30.667868852459016	3297	1
30.678633879781422	5101	1
30.688360655737704	2228	1
30.696994535519128	4958	1
30.752841530054646	5374	1
30.760327868852457	5518	1
30.760765027322403	9571	1
30.78136612021858	1061	1
30.80420765027322	5084	1
30.822349726775958	4658	1
30.82841530054645	370	1
30.834699453551913	1479	1
30.868524590163936	7044	1
30.92502732240437	951	1
30.926120218579236	5122	1
30.937158469945356	190	1
30.95415300546448	4791	1
30.955027322404373	1644	1
30.963879781420765	3291	1
30.995245901639343	6223	1
31.024754098360656	7812	1
31.03551912568306	8485	1
31.039726775956282	6149	1
31.054754098360654	783	1
31.057486338797816	3007	1
31.1027868852459	595	1
31.152185792349723	4235	1
31.164754098360653	1277	1
31.172404371584697	2612	1
31.202131147540985	9497	1
31.223333333333333	4991	1
31.224262295081967	2836	1
31.260491803278686	9851	1
31.26896174863388	9904	1
31.271803278688523	5806	1
31.27207650273224	9828	1
31.27431693989071	3980	1
31.296939890710384	9440	1
31.30393442622951	4476	1
31.31677595628415	1983	1
31.33584699453552	4003	1
31.342349726775954	8434	1
31.361475409836064	131	1
31.364863387978144	3506	1
31.38081967213115	128	1
31.387704918032785	8270	1
31.38775956284153	4540	1
31.40808743169399	7886	1
31.42349726775956	8098	1
31.440273224043718	2079	1
31.473715846994534	5996	1
31.479508196721312	6571	1
31.494098360655734	7430	1
31.496885245901638	6281	1
31.54808743169399	9910	1
31.590437158469946	7665	1
31.606885245901637	4485	1
31.621420765027324	7953	1
31.649398907103826	5800	1
31.657868852459018	1583	1
31.665464480874316	3149	1
31.697049180327866	1692	1
31.709398907103825	7174	1
31.72114754098361	9621	1
31.748852459016394	3260	1
31.757322404371582	9636	1
31.75896174863388	9726	1
31.796666666666667	9947	1
31.85945355191257	9116	1
31.877540983606558	4610	1
31.887595628415298	7620	1
31.910983606557377	787	1
31.949289617486336	6382	1
31.97551912568306	7134	1
32.049562841530054	4800	1
32.07530054644809	1295	1
32.08830601092896	5288	1
32.090655737704914	5546	1
32.11087431693989	8793	1
32.121420765027324	5941	1
32.18	1584	1
32.1848087431694	6188	1
32.21972677595628	2051	1
32.223224043715845	5599	1
32.23060109289617	9091	1
32.24333333333333	6088	1
32.26715846994536	9035	1
32.28732240437159	2999	1
32.293169398907104	8068	1
32.33573770491803	5892	1
32.33601092896175	5485	1
32.35065573770492	1877	1
32.38071038251366	7148	1
32.397213114754095	4161	1
32.404754098360655	3300	1
32.481584699453556	7827	1
32.49103825136612	3113	1
32.49546448087432	7589	1
32.500546448087434	6771	1
32.50071038251366	7658	1
32.52551912568306	82	1
32.5527868852459	3459	1
32.56885245901639	9567	1
32.58901639344262	5279	1
32.59655737704918	8950	1
32.60355191256831	158	1
32.62420765027322	1395	1
32.63650273224044	8601	1
32.68333333333334	944	1
32.72524590163935	3144	1
32.729125683060104	1396	1
32.751311475409835	5825	1
32.7875956284153	9362	1
32.80426229508197	5384	1
32.82868852459016	1772	1
32.875245901639346	9361	1
32.88284153005465	9366	1
32.89409836065574	2362	1
32.905136612021856	8007	1
32.928743169398906	6840	1
32.93633879781421	3052	1
32.93978142076503	9281	1
32.94453551912569	2711	1
32.94508196721311	3263	1
33.0048087431694	9114	1
33.013715846994536	7502	1
33.01672131147541	7039	1
33.048524590163936	8329	1
33.048743169398904	8571	1
33.06475409836065	8833	1
33.07568306010929	1203	1
33.109125683060114	4578	1
33.13830601092896	5938	1
33.14486338797814	1261	1
33.1827868852459	3996	1
33.18551912568306	9677	1
33.23918032786885	3936	1
33.2507650273224	9412	1
33.276775956284155	2608	1
33.28136612021858	4895	1
33.291693989071035	1981	1
33.29655737704918	5459	1
33.30486338797814	2849	1
33.309617486338794	9674	1
33.35027322404372	7279	1
33.3716393442623	9226	1
33.379726775956286	7214	1
33.401311475409834	3285	1
33.41125683060109	9639	1
33.43289617486339	6322	1
33.450765027322404	7374	1
33.47349726775956	5396	1
33.47743169398907	6118	1
33.49819672131147	2191	1
33.51502732240437	4760	1
33.55136612021858	8752	1
33.5620218579235	241	1
33.59502732240437	4493	1
33.64366120218579	1478	1
33.6503825136612	1590	1
33.663005464480875	7105	1
33.66617486338798	5386	1
33.68229508196721	8103	1
33.69989071038251	845	1
33.812677595628415	3449	1
33.85535519125683	6924	1
33.86983606557377	6736	1
33.89251366120219	3558	1
33.92737704918033	5878	1
33.9435519125683	1086	1
33.94912568306011	819	1
33.97016393442623	4891	1
33.98978142076503	7623	1
33.99360655737705	7364	1
34.02775956284153	5100	1
34.04377049180328	9065	1
34.06136612021858	9174	1
34.063114754098365	5235	1
34.0651912568306	6587	1
34.07049180327869	5754	1
34.10655737704918	9415	1
34.13661202185792	7263	1
34.14344262295082	2959	1
34.153934426229505	392	1
34.15612021857923	1890	1
34.16918032786885	729	1
34.17338797814208	1403	1
34.17934426229508	9787	1
34.198087431693985	5659	1
34.21939890710382	519	1
34.23322404371585	4145	1
34.24661202185792	1941	1
34.252404371584696	435	1
34.26169398907104	4453	1
34.26639344262295	8750	1
34.28256830601093	2215	1
34.28617486338798	3895	1
34.30295081967213	3597	1
34.31316939890711	1089	1
34.31655737704918	3103	1
34.32601092896175	1183	1
34.329562841530056	8336	1
34.33333333333333	774	1
34.37284153005464	8036	1
34.37502732240437	1334	1
34.39218579234973	7869	1
34.39377049180328	402	1
34.41950819672131	6582	1
34.42349726775956	6648	1
34.462349726775955	7225	1
34.46896174863388	7596	1
34.471803278688526	9980	1
34.49781420765028	1516	1
34.51191256830601	5106	1
34.51469945355191	5161	1
34.52109289617486	8813	1
34.531967213114754	2149	1
34.578360655737704	2094	1
34.591092896174864	2873	1
34.625956284153006	2978	1
34.63923497267759	9680	1
34.68049180327869	3544	1
34.69677595628415	5359	1
34.71010928961749	428	1
34.72	4107	1
34.720491803278684	9164	1
34.774153005464484	5782	1
34.78076502732241	4248	1
34.81885245901639	9262	1
34.84065573770492	5264	1
34.84131147540984	4182	1
34.84387978142076	4068	1
34.84989071038251	7298	1
34.912622950819674	3312	1
34.912622950819674	5860	1
34.923169398907106	4296	1
34.95956284153006	297	1
34.9607650273224	1330	1
34.96786885245901	7435	1
34.98213114754098	2750	1
34.9848087431694	5664	1
35.008743169398905	8423	1
35.015846994535515	5575	1
35.045081967213115	5309	1
35.120218579234965	4188	1
35.12131147540983	266	1
35.137267759562846	4202	1
35.139289617486334	9669	1
35.14748633879781	4530	1
35.26016393442623	5040	1
35.28142076502732	1249	1
35.28486338797814	4756	1
35.29311475409836	4720	1
35.30868852459017	542	1
35.336666666666666	5337	1
35.37060109289617	7324	1
35.375191256830604	9888	1
35.376666666666665	5703	1
35.40672131147541	1262	1
35.40907103825136	1518	1
35.4127868852459	227	1
35.42956284153005	9464	1
35.43065573770492	7088	1
35.44661202185792	6423	1
35.4731693989071	7024	1
35.473224043715845	5718	1
35.48016393442623	209	1
35.486666666666665	4479	1
35.50109289617486	7566	1
35.50715846994535	453	1
35.59284153005464	8652	1
35.61715846994535	3554	1
35.62010928961749	1309	1
35.640218579234975	417	1
35.67863387978142	1059	1
35.68715846994536	6440	1
35.69393442622951	916	1
35.761366120218575	4847	1
35.777103825136614	1506	1
35.78885245901639	9356	1
35.79704918032787	9006	1
35.817049180327864	3128	1
35.83191256830601	2851	1
35.90633879781421	6932	1
35.91366120218579	1929	1
35.92770491803279	6458	1
35.929453551912566	9782	1
35.941748633879776	5496	1
35.984808743169395	5853	1
35.989344262295084	6958	1
36.03972677595628	1472	1
36.09125683060109	530	1
36.12775956284153	5595	1
36.15721311475409	8579	1
36.19726775956284	6716	1
36.230273224043714	6655	1
36.23459016393443	5927	1
36.24983606557377	5046	1
36.253224043715846	3115	1
36.26655737704918	2625	1
36.27180327868852	9656	1
36.29513661202186	7960	1
36.30540983606557	2615	1
36.317213114754104	120	1
36.362513661202186	5270	1
36.36535519125683	9510	1
36.39360655737705	3084	1
36.441803278688525	8921	1
36.449945355191254	1100	1
36.47546448087432	5640	1
36.5068306010929	1512	1
36.53087431693989	1513	1
36.54404371584699	9431	1
36.57196721311475	7656	1
36.596666666666664	9598	1
36.607267759562845	9070	1
36.65120218579235	6896	1
36.70535519125683	4302	1
36.708306010928965	163	1
36.72377049180328	2709	1
36.724262295081964	2661	1
36.725191256830605	4084	1
36.73420765027322	5291	1
36.76715846994535	8028	1
36.77016393442623	8369	1
36.77540983606557	8339	1
36.778251366120216	8805	1
36.7924043715847	5578	1
36.84874316939891	2665	1
36.88546448087432	4860	1
36.91010928961748	6534	1
36.92289617486339	630	1
36.944808743169396	4503	1
36.972131147540985	6156	1
36.984098360655736	1184	1
37.0148087431694	4457	1
37.01688524590164	3518	1
37.02464480874317	7503	1
37.13404371584699	9866	1
37.13994535519126	6426	1
37.16229508196721	4889	1
37.17890710382513	7968	1
37.183224043715846	4464	1
37.192185792349726	3371	1
37.21142076502732	4343	1
37.21415300546448	1247	1
37.22879781420765	9698	1
37.33836065573771	2282	1
37.34874316939891	4866	1
37.36185792349726	1535	1
37.39491803278688	7366	1
37.416393442622955	6410	1
37.43180327868852	6721	1
37.457158469945355	4732	1
37.53934426229508	2313	1
37.54	6927	1
37.54338797814208	1647	1
37.60224043715847	5963	1
37.60535519125683	1374	1
37.60601092896175	7475	1
37.608360655737705	643	1
37.64590163934426	8073	1
37.65054644808743	4683	1
37.81546448087431	2987	1
37.82054644808743	8457	1
37.82371584699453	7645	1
37.825737704918026	8453	1
37.85131147540983	8798	1
37.85743169398907	8080	1
37.86792349726775	1239	1
37.875846994535515	494	1
37.875956284153006	6487	1
37.88060109289617	7274	1
37.903551912568304	6111	1
37.94081967213115	56	1
38.02792349726776	2295	1
38.03743169398907	2728	1
38.046721311475416	6900	1
38.13136612021858	2473	1
38.155792349726774	4721	1
38.18459016393443	6006	1
38.23142076502732	3463	1
38.25901639344263	5871	1
38.28710382513661	3730	1
38.33732240437159	8942	1
38.33978142076502	2386	1
38.34628415300547	3010	1
38.37027322404372	4787	1
38.37748633879781	7711	1
38.397650273224045	5401	1
38.41158469945355	9025	1
38.422786885245905	2454	1
38.42322404371585	1132	1
38.46808743169399	6709	1
38.47081967213114	2560	1
38.472513661202186	2336	1
38.484808743169395	7199	1
38.4879781420765	9852	1
38.49300546448087	298	1
38.49617486338798	3657	1
38.497431693989064	4761	1
38.5003825136612	6757	1
38.50901639344263	6083	1
38.537595628415296	853	1
38.54371584699454	9850	1
38.57918032786885	616	1
38.620327868852456	2230	1
38.62349726775956	3489	1
38.624426229508195	9391	1
38.64704918032787	7452	1
38.662896174863384	3477	1
38.67387978142076	3384	1
38.67808743169398	2127	1
38.683551912568305	7082	1
38.68584699453552	5099	1
38.68639344262295	1267	1
38.72939890710383	2332	1
38.75639344262295	7442	1
38.759562841530055	7988	1
38.76120218579235	7742	1
38.761912568306016	8806	1
38.7783606557377	1217	1
38.78781420765027	6303	1
38.799234972677596	4779	1
38.815300546448086	8966	1
38.8231693989071	6695	1
38.825409836065575	4695	1
38.849289617486335	5210	1
38.872513661202184	1128	1
38.881584699453555	7571	1
38.94098360655738	6538	1
38.977814207650276	3627	1
38.9875956284153	7491	1
39.015136612021855	6347	1
39.015136612021855	9835	1
39.036939890710386	9956	1
39.06879781420765	6244	1
39.10087431693989	8395	1
39.107158469945354	8001	1
39.10890710382514	1613	1
39.1216393442623	7570	1
39.14863387978142	6238	1
39.15617486338798	118	1
39.183169398907104	2082	1
39.18786885245901	9607	1
39.199289617486336	1619	1
39.19983606557377	860	1
39.201256830601096	6543	1
39.21601092896175	3590	1
39.25103825136612	421	1
39.309289617486336	1861	1
39.311202185792354	1798	1
39.31273224043716	8070	1
39.32043715846995	6128	1
39.377814207650275	6915	1
39.37950819672131	8822	1
39.3835519125683	2854	1
39.397650273224045	2196	1
39.4355737704918	7448	1
39.4435519125683	5313	1
39.45513661202186	8079	1
39.4579781420765	8182	1
39.463770491803274	5413	1
39.467540983606554	4441	1
39.476994535519125	8802	1
39.47950819672131	8348	1
39.48994535519125	8705	1
39.49142076502732	2358	1
39.51043715846994	937	1
39.533497267759564	5244	1
39.56355191256831	1951	1
39.57147540983607	3097	1
39.61010928961748	7137	1
39.610983606557376	2755	1
39.615956284153	3925	1
39.633497267759566	6324	1
39.64934426229509	4047	1
39.7051912568306	3587	1
39.7136612021858	3879	1
39.724754098360656	7041	1
39.74622950819672	5533	1
39.753934426229506	6409	1
39.79409836065574	8844	1
39.8244262295082	0	1
39.830983606557375	7984	1
39.83420765027323	625	1
39.835464480874315	5656	1
39.835846994535515	8594	1
39.84306010928962	169	1
39.84448087431694	4649	1
39.84754098360656	5329	1
39.858688524590164	316	1
39.86371584699454	1966	1
39.874316939890704	7726	1
39.91245901639344	4629	1
39.91355191256831	5896	1
39.93846994535519	4516	1
39.9527868852459	546	1
39.95540983606557	4151	1
39.960437158469944	4950	1
39.96628415300547	9423	1
39.96699453551913	592	1
39.974699453551914	3330	1
39.9783606557377	7702	1
39.98295081967213	4723	1
39.98612021857924	7965	1
39.986393442622955	1149	1
39.99032786885246	4475	1
39.99191256830601	4686	1
40.01131147540983	1168	1
40.01202185792349	4921	1
40.041256830601085	2141	1
40.076502732240435	1765	1
40.09573770491803	2736	1
40.1079781420765	6430	1
40.11557377049181	3362	1
40.12693989071038	4467	1
40.13213114754098	6979	1
40.181748633879785	1375	1
40.22273224043715	6505	1
40.228852459016395	427	1
40.235956284153005	5266	1
40.24169398907103	747	1
40.24360655737705	5502	1
40.25081967213115	6302	1
40.2696174863388	795	1
40.27650273224043	2825	1
40.278907103825134	2399	1
40.28661202185792	3537	1
40.28704918032786	414	1
40.29081967213114	5624	1
40.292404371584695	6247	1
40.296885245901635	1812	1
40.31661202185792	4697	1
40.32901639344262	8413	1
40.3355737704918	7162	1
40.338797814207645	4977	1
40.34568306010929	2075	1
40.34704918032787	4024	1
40.35174863387978	3396	1
40.37464480874316	8907	1
40.3775956284153	879	1
40.385956284153	1778	1
40.399562841530056	5955	1
40.40229508196721	7054	1
40.413661202185786	8957	1
40.414863387978144	6369	1
40.43043715846995	1409	1
40.4331693989071	4377	1
40.433661202185796	1992	1
40.43650273224044	5683	1
40.443333333333335	3782	1
40.48098360655737	8913	1
40.48907103825136	5841	1
40.49704918032787	9667	1
40.50633879781421	2803	1
40.52699453551913	3757	1
40.56918032786886	3114	1
40.57475409836066	7860	1
40.580273224043715	6999	1
40.58289617486339	3902	1
40.59535519125683	9871	1
40.60153005464481	7439	1
40.617322404371585	3372	1
40.62207650273224	6218	1
40.63448087431694	486	1
40.65016393442623	801	1
40.65032786885246	3512	1
40.65426229508196	2896	1
40.654426229508196	7269	1
40.673442622950816	7405	1
40.696174863387974	8651	1
40.71142076502732	2998	1
40.712732240437155	9818	1
40.72387978142076	4583	1
40.72590163934426	8195	1
40.736284153005464	4593	1
40.7427868852459	3143	1
40.76409836065574	9504	1
40.78775956284153	8696	1
40.79595628415301	700	1
40.79726775956284	1968	1
40.80453551912568	1755	1
40.80622950819672	923	1
40.8131693989071	5887	1
40.81781420765027	6097	1
40.81814207650273	3377	1
40.820163934426226	9987	1
40.82076502732241	8744	1
40.84486338797814	3525	1
40.846666666666664	3788	1
40.856721311475404	8122	1
40.8751912568306	1129	1
40.87978142076503	2124	1
40.88803278688525	8414	1
40.895409836065575	1188	1
40.898360655737704	6685	1
40.90147540983607	6528	1
40.90983606557377	3520	1
40.912185792349725	9832	1
40.916775956284155	871	1
40.91704918032787	9414	1
40.92355191256831	7867	1
40.93786885245902	2201	1
40.94426229508196	2205	1
40.94677595628416	3433	1
40.95316939890711	5073	1
40.97765027322404	1711	1
40.981475409836065	4015	1
40.98196721311475	905	1
40.98868852459017	1492	1
40.988907103825134	8455	1
40.99562841530055	1371	1
40.9975956284153	7810	1
41.001420765027326	1359	0
41.00486338797815	4832	1
41.02918032786885	4358	1
41.02956284153005	3121	1
41.03218579234973	1124	1
41.061967213114755	4765	1
41.070109289617484	5214	1
41.07704918032787	2569	1
41.078743169398905	9984	1
41.08196721311475	5741	1
41.09967213114754	4334	1
41.10748633879781	7167	1
41.11786885245902	5443	1
41.11890710382514	3181	1
41.12431693989071	2586	1
41.129234972677594	2577	1
41.130765027322404	9177	1
41.135628415300545	7950	1
41.14819672131147	9463	1
41.148852459016396	5470	1
41.149890710382515	9809	1
41.16306010928962	9040	1
41.16732240437159	614	1
41.17109289617486	5491	1
41.17497267759563	2382	1
41.175409836065576	8850	1
41.17622950819672	2737	1
41.180546448087426	5807	1
41.192622950819676	1907	1
41.1975956284153	308	1
41.206721311475405	1931	1
41.209344262295076	9337	1
41.22010928961748	955	1
41.22256830601093	3160	1
41.23677595628415	8419	1
41.242732240437164	4017	1
41.25267759562841	3430	1
41.3003825136612	7530	1
41.32076502732241	3486	1
41.32557377049181	4524	1
41.328032786885245	8393	1
41.33404371584699	8066	1
41.33497267759563	5072	1
41.33540983606557	2328	1
41.344207650273226	3077	1
41.351584699453554	5207	1
41.35185792349727	5256	1
41.36387978142076	9512	1
41.36551912568306	5323	1
41.36639344262295	2792	1
41.37491803278688	4018	1
41.375519125683056	4313	1
41.39639344262295	704	1
41.39770491803279	4959	1
41.4020218579235	5409	1
41.40453551912568	4249	1
41.40710382513661	9490	1
41.407704918032785	3457	1
41.409562841530054	9715	1
41.42737704918032	5882	1
41.435355191256825	3209	1
41.4535519125683	6574	1
41.4572131147541	7123	1
41.462404371584704	8235	1
41.46338797814207	5627	1
41.46409836065573	1109	1
41.47584699453552	2593	1
41.48393442622951	3721	1
41.48907103825137	59	1
41.498633879781416	7747	1
41.49928961748634	6611	1
41.506120218579234	3805	1
41.514043715846995	9532	1
41.52540983606558	5945	1
41.544371584699455	8330	1
41.565300546448086	7360	1
41.56846994535519	8732	1
41.571639344262294	1804	1
41.58344262295082	4700	1
41.59153005464481	5219	1
41.60147540983606	5457	1
41.604043715847	2371	1
41.62087431693989	3881	1
41.625519125683056	6904	1
41.646885245901636	3984	1
41.67912568306011	4000	1
41.68081967213114	4713	1
41.6875956284153	7066	1
41.69043715846995	986	1
41.692185792349726	8898	1
41.699945355191254	4960	1
41.700054644808745	3172	1
41.748306010928964	3205	1
41.75087431693989	935	1
41.75284153005464	2707	1
41.77524590163934	4256	1
41.78371584699453	4881	1
41.78431693989071	9739	1
41.78431693989071	3059	1
41.79907103825136	4758	1
41.806065573770496	2977	1
41.84743169398907	8274	1
41.850437158469944	1278	1
41.86928961748634	7797	1
41.87688524590164	5426	1
41.88306010928962	8218	1
41.90743169398907	9844	1
41.939890710382514	9200	1
41.972950819672135	4149	1
41.992349726775956	8437	1
42.00846994535519	7114	1
42.03879781420765	4221	1
42.06590163934426	9817	1
42.06775956284153	7878	1
42.07546448087432	8269	1
42.08010928961748	7275	1
42.087759562841526	8959	1
42.09612021857924	705	1
42.111311475409835	3967	1
42.11338797814207	5146	1
42.12366120218579	763	1
42.127486338797816	2239	1
42.14043715846995	3192	1
42.150655737704916	6536	1
42.18967213114754	638	1
42.19054644808743	6385	1
42.19726775956284	3074	1
42.199945355191254	8247	1
42.20748633879781	6807	1
42.2103825136612	5237	1
42.214590163934425	9895	1
42.21551912568306	4332	1
42.21622950819672	5603	1
42.216448087431694	6821	1
42.24590163934426	5236	1
42.25775956284153	4565	1
42.260273224043715	252	1
42.26786885245901	5621	1
42.300327868852456	6071	1
42.30415300546448	3659	1
42.30497267759563	1752	1
42.30863387978142	673	1
42.31546448087432	940	1
42.31661202185793	8048	1
42.32710382513661	4180	1
42.33333333333333	3722	1
42.360491803278684	2331	1
42.39043715846995	5115	1
42.39950819672131	924	1
42.412295081967216	7985	1
42.43726775956284	5023	1
42.47491803278688	5120	1
42.47704918032787	2811	1
42.47781420765027	2455	1
42.50043715846995	5039	1
42.51306010928962	9827	1
42.52737704918032	6869	1
42.53224043715847	5850	1
42.5344262295082	7864	1
42.542732240437154	4616	1
42.54590163934426	9446	1
42.548142076502735	3650	1
42.552295081967216	848	1
42.564918032786885	7552	1
42.566393442622946	5730	1
42.57065573770492	8433	1
42.58136612021858	7169	1
42.58579234972677	2962	1
42.591147540983606	3166	1
42.60131147540984	8944	1
42.60584699453552	2259	1
42.61169398907104	363	1
42.64644808743169	2927	1
42.64814207650273	3132	1
42.652513661202185	2749	1
42.6555737704918	655	1
42.66644808743169	5078	1
42.67245901639344	2580	1
42.71196721311475	2024	1
42.71442622950819	4520	1
42.7251912568306	2996	1
42.73923497267759	9540	1
42.78262295081967	3156	1
42.78896174863388	7301	1
42.79765027322404	92	1
42.798743169398904	9084	1
42.799234972677596	5564	1
42.81978142076503	5556	1
42.84814207650273	8736	1
42.85743169398907	7184	1
42.87524590163934	6702	1
42.91207650273224	2057	1
42.918633879781424	1028	1
42.93153005464481	4853	1
42.933879781420764	5299	1
42.9416393442623	6785	1
42.9548087431694	1939	1
42.96185792349727	6237	1
42.96486338797815	255	1
42.97945355191256	9931	1
42.990765027322404	1379	1
43.00224043715847	1690	1
43.01568306010929	5508	1
43.02245901639344	9073	1
43.02945355191257	5273	1
43.03005464480874	3048	1
43.051857923497266	1884	1
43.055191256830604	4715	1
43.059726775956285	4066	1
43.06196721311475	3776	1
43.09863387978142	3905	1
43.10054644808743	2782	1
43.103442622950816	6693	1
43.12098360655738	1340	1
43.168633879781424	2321	1
43.228087431693986	6469	1
43.229234972677595	9897	1
43.23	9408	1
43.24169398907104	7935	1
43.24890710382513	6437	1
43.25114754098361	8202	1
43.25229508196721	6621	1
43.263224043715844	6769	1
43.26568306010929	1304	1
43.27792349726776	5813	1
43.29311475409836	8534	1
43.294699453551914	3797	1
43.337431693989075	5848	1
43.354918032786884	1974	1
43.357158469945354	9507	1
43.374808743169396	8860	1
43.37803278688525	1733	1
43.395081967213116	1840	1
43.41316939890711	6134	1
43.41573770491803	706	1
43.41836065573771	918	1
43.42715846994536	3838	1
43.43027322404372	3190	1
43.44234972677596	5320	1
43.44344262295082	2135	1
43.4535519125683	76	1
43.48322404371584	1557	1
43.506229508196725	4283	1
43.51191256830601	5526	1
43.51524590163935	1127	1
43.52049180327869	6929	1
43.52475409836065	9165	1
43.53027322404372	6766	1
43.54267759562842	9031	1
43.546994535519126	6366	1
43.55349726775956	761	1
43.555573770491804	2155	1
43.59027322404371	1016	1
43.59808743169398	7255	1
43.609125683060114	8340	1
43.64595628415301	7628	1
43.65234972677596	9122	1
43.65387978142076	8409	1
43.65568306010929	9725	1
43.665628415300546	1585	1
43.67912568306011	4390	1
43.685683060109284	2182	1
43.699617486338795	4111	1
43.70207650273224	4121	1
43.70234972677596	1054	1
43.74666666666666	8357	1
43.74803278688525	6934	1
43.75142076502732	9797	1
43.76661202185792	4642	1
43.769617486338795	1280	1
43.78087431693989	7051	1
43.79409836065574	7630	1
43.79568306010929	2064	1
43.8020218579235	2000	1
43.838087431693985	6719	1
43.84661202185792	727	1
43.863934426229505	5153	1
43.91448087431694	1537	1
43.9251912568306	5322	1
43.93256830601093	1384	1
43.9755737704918	7457	1
43.988907103825134	8592	1
43.99584699453552	1443	1
44.00382513661202	6425	1
44.02535519125683	5548	1
44.02841530054645	5295	1
