30.885573770491803	8374	1
30.896284153005464	1848	1
30.906994535519125	124	1
30.93579234972678	7602	1
30.939344262295084	2851	1
30.966939890710382	5275	1
30.988415300546446	7000	1
31.010765027322403	4968	1
31.05841530054645	5408	1
31.06360655737705	4181	1
31.071584699453553	1756	1
31.100273224043715	9988	1
31.128251366120217	4788	1
31.128251366120217	968	1
31.169945355191256	7789	1
31.223387978142075	1623	1
31.226502732240437	9242	1
31.22868852459016	7036	1
31.244918032786885	4958	1
31.269453551912566	5453	1
31.29934426229508	6427	1
31.347431693989073	4549	1
31.35606557377049	9243	1
31.389344262295083	6522	1
31.417814207650274	3586	1
31.424644808743167	1014	1
31.437486338797815	3740	1
31.449726775956282	6088	1
31.47098360655738	1156	1
31.543005464480874	6227	1
31.564808743169397	8393	1
31.588415300546448	4966	1
31.591693989071036	2408	1
31.6068306010929	5949	1
31.630437158469945	9581	1
31.647322404371582	2584	1
31.678743169398906	6854	1
31.684972677595628	6836	1
31.72868852459016	7301	1
31.73087431693989	5310	1
31.73967213114754	2938	1
31.756612021857926	5307	1
31.768961748633878	5417	1
31.846502732240438	1373	1
31.852185792349726	5339	1
31.865683060109287	4889	1
31.899016393442622	8252	1
31.89934426229508	8034	1
31.91431693989071	813	1
31.91688524590164	6096	1
31.948032786885246	4544	1
31.965737704918034	3422	1
31.967322404371586	2738	1
32.01672131147541	8259	1
32.01770491803279	1448	1
32.022240437158466	4388	1
32.02907103825137	4803	1
32.04950819672131	2210	1
32.083934426229504	1606	1
32.105628415300544	7048	1
32.14338797814207	3818	1
32.14983606557377	1704	1
32.15218579234973	2322	1
32.20699453551912	3078	1
32.211202185792345	3224	1
32.21672131147541	7974	1
32.219562841530056	9433	1
32.233825136612026	1894	1
32.28677595628415	8940	1
32.28863387978142	7450	1
32.305628415300546	9557	1
32.31814207650273	2420	1
32.401748633879784	395	1
32.42584699453552	5132	1
32.43158469945355	9155	1
32.434371584699456	8585	1
32.44912568306011	6006	1
32.459836065573775	9327	1
32.46950819672131	504	1
32.50136612021858	723	1
32.50568306010929	6437	1
32.50699453551913	3047	1
32.5079781420765	7771	1
32.53136612021858	3069	1
32.54191256830601	6991	1
32.57475409836066	1929	1
32.6027868852459	8872	1
32.618032786885244	630	1
32.627486338797816	9826	1
32.63355191256831	8230	1
32.65163934426229	8876	1
32.69060109289617	8532	1
32.706393442622954	5038	1
32.71191256830601	4696	1
32.716502732240436	7780	1
32.73174863387978	8846	1
32.73677595628415	9384	1
32.807814207650274	7924	1
32.87617486338798	9177	1
32.88103825136612	4787	1
32.88207650273224	1332	1
32.901366120218576	4552	1
32.926502732240436	3712	1
32.95103825136612	6764	1
32.95967213114754	5646	1
32.97453551912568	4997	1
32.99535519125683	5009	1
33.01311475409836	4763	1
33.0131693989071	2274	1
33.03371584699453	1015	1
33.03830601092896	9006	1
33.03939890710382	8686	1
33.06704918032787	528	1
33.09054644808743	5668	1
33.09918032786885	7436	1
33.131857923497265	3964	1
33.13540983606557	5170	1
33.15005464480874	8248	1
33.16377049180328	7105	1
33.164426229508194	6635	1
33.2287431693989	4721	1
33.23693989071038	8324	1
33.23803278688525	3176	1
33.24901639344262	5712	1
33.264371584699454	7551	1
33.26502732240437	9344	1
33.30349726775956	6937	1
33.32486338797814	3797	1
33.33049180327869	3307	1
33.356830601092895	7147	1
33.35994535519126	1306	1
33.379999999999995	6221	1
33.38218579234973	1161	1
33.386448087431695	8373	1
33.40448087431694	1073	1
33.459726775956284	9563	1
33.46928961748634	4255	1
33.47273224043716	440	1
33.48398907103825	7628	1
33.48846994535519	9978	1
33.49475409836066	9045	1
33.525300546448086	9929	1
33.53617486338798	2184	1
33.57377049180328	5409	1
33.59065573770492	9320	1
33.64699453551912	1514	1
33.68551912568306	9523	1
33.70841530054645	1167	1
33.72377049180328	391	1
33.72502732240437	9105	1
33.72743169398907	8050	1
33.73234972677596	6198	1
33.76387978142076	1896	1
33.79934426229508	1261	1
33.811256830601096	1276	1
33.85032786885246	1289	1
33.85655737704918	3617	1
33.8772131147541	385	1
33.91841530054645	7212	1
33.943224043715844	2526	1
33.95934426229508	3778	1
33.98131147540983	9470	1
34.022185792349724	6353	1
34.02693989071038	7719	1
34.07049180327869	3235	1
34.07502732240437	8232	1
34.114972677595624	8886	1
34.117322404371585	9005	1
34.12049180327869	1999	1
34.19054644808743	9848	1
34.19786885245902	3961	1
34.24469945355191	9874	1
34.32005464480875	3005	1
34.326502732240435	7006	1
34.33978142076503	3605	1
34.35726775956284	8729	1
34.38251366120219	3352	1
34.395737704918034	2244	1
34.396229508196726	3171	1
34.40306010928962	3869	1
34.494644808743175	8687	1
34.4983606557377	3910	1
34.4996174863388	3303	1
34.51338797814207	7872	1
34.51562841530055	1654	1
34.52333333333333	1330	1
34.54076502732241	7448	1
34.578360655737704	7860	1
34.585136612021856	7370	1
34.62426229508197	2541	1
34.639398907103825	8622	1
34.656284153005465	5281	1
34.688142076502736	4113	1
34.692185792349726	916	1
34.70825136612022	4302	1
34.71939890710382	1556	1
34.722786885245895	6703	1
34.726502732240434	4249	1
34.738961748633876	8028	1
34.781639344262295	8542	1
34.79234972677596	5920	1
34.7955737704918	1504	1
34.8351912568306	9114	1
34.8772131147541	6264	1
34.88404371584699	4062	1
34.89464480874317	876	1
34.89852459016393	8951	1
34.908961748633885	8725	1
34.92300546448087	4244	1
34.95415300546448	7605	1
34.96027322404372	3028	1
34.96174863387978	9432	1
35.040874316939885	3503	1
35.07360655737705	3043	1
35.12295081967213	3079	1
35.14786885245902	6	1
35.15306010928962	117	1
35.15377049180328	5954	1
35.155136612021856	5861	1
35.16983606557377	6922	1
35.17109289617487	2380	1
35.19781420765027	4834	1
35.200874316939895	8407	1
35.223934426229505	197	1
35.22967213114754	9478	1
35.231147540983606	8077	1
35.24295081967213	6061	1
35.25229508196721	3188	1
35.25448087431694	7990	1
35.256174863387976	5978	1
35.27584699453551	5210	1
35.292732240437154	2845	1
35.29874316939891	3511	1
35.308907103825135	789	1
35.31819672131148	8760	1
35.32852459016394	394	1
35.34497267759563	2382	1
35.3507650273224	5899	1
35.35109289617486	8133	1
35.370710382513664	6843	1
35.375901639344264	6995	1
35.3851912568306	5434	1
35.412950819672126	9604	1
35.42163934426229	9877	1
35.422732240437156	7565	1
35.44273224043716	2459	1
35.486666666666665	5029	1
35.49666666666666	2915	1
35.513333333333335	1659	1
35.52366120218579	9222	1
35.58169398907104	7304	1
35.59426229508197	2124	1
35.60251366120219	4688	1
35.60393442622951	7768	1
35.63918032786886	4840	1
35.67092896174863	2774	1
35.671202185792346	4319	1
35.69	5964	1
35.711967213114754	4126	1
35.71546448087432	7126	1
35.75005464480874	7879	1
35.75338797814208	6101	1
35.76043715846995	2824	1
35.78049180327869	1863	1
35.812240437158465	7686	1
35.81426229508197	1008	1
35.81513661202185	6800	1
35.8155737704918	2761	1
35.827595628415295	4166	1
35.874098360655736	5806	1
35.87639344262295	4455	1
35.90633879781421	1656	1
35.91349726775956	1052	1
35.93125683060109	2786	1
35.93409836065573	8487	1
35.974043715846996	8170	1
35.98726775956284	3946	1
36.01005464480874	6566	1
36.011420765027324	1474	1
36.013661202185794	9020	1
36.02918032786885	5793	1
36.040327868852465	2683	1
36.05032786885246	6982	1
36.08158469945355	3052	1
36.093387978142076	5463	1
36.10857923497268	5181	1
36.10857923497268	6277	1
36.13027322404371	9749	1
36.178360655737706	7051	1
36.19136612021858	9237	1
36.20650273224043	7564	1
36.22409836065574	8519	1
36.239344262295084	8891	1
36.28	7158	1
36.2879781420765	9675	1
36.292950819672136	9039	1
36.31191256830601	7431	1
36.32535519125683	8056	1
36.34912568306011	2069	1
36.359453551912566	8180	1
36.3596174863388	3870	1
36.366557377049176	1216	1
36.4251912568306	1178	1
36.439453551912564	3995	1
36.44092896174863	8468	1
36.455956284153004	9047	1
36.48092896174863	9268	1
36.485519125683055	9786	1
36.50715846994535	8219	1
36.53453551912568	7834	1
36.549180327868854	5590	1
36.5620218579235	5056	1
36.58065573770492	7128	1
36.63333333333333	2661	1
36.63950819672131	3412	1
36.641912568306005	7457	1
36.70551912568306	4772	1
36.72284153005464	7977	1
36.727814207650276	7033	1
36.733333333333334	7380	1
36.73453551912568	3645	1
36.73754098360656	3989	1
36.79289617486339	3085	1
36.79748633879781	4928	1
36.81945355191257	5828	1
36.84672131147541	5413	1
36.84726775956285	3187	1
36.851147540983604	3593	1
36.85207650273224	6723	1
36.865191256830606	4698	1
36.88153005464481	6890	1
36.88655737704918	7130	1
36.88661202185792	9785	1
36.91393442622951	6912	1
36.965409836065575	7590	1
36.97273224043716	8838	1
36.97879781420765	9920	1
37.00136612021858	2909	1
37.002404371584696	7711	1
37.0044262295082	6134	1
37.004699453551915	6267	1
37.017103825136616	8673	1
37.06398907103825	3385	1
37.06890710382513	2299	1
37.07382513661202	1283	1
37.08901639344262	5033	1
37.14486338797814	3118	1
37.16737704918033	5002	1
37.17273224043716	640	1
37.177540983606555	3051	1
37.20475409836065	4207	1
37.2124043715847	8020	1
37.26934426229508	9346	1
37.31027322404371	6222	1
37.31803278688525	8984	1
37.42311475409836	5424	1
37.42748633879782	6016	1
37.46032786885246	766	1
37.46830601092896	6009	1
37.47092896174863	1965	1
37.47726775956284	4154	1
37.49092896174864	8748	1
37.55306010928961	3723	1
37.59639344262295	8171	1
37.622622950819675	9644	1
37.694426229508196	9697	1
37.7144262295082	7334	1
37.730765027322406	5321	1
37.745683060109286	8254	1
37.74617486338798	3285	1
37.76459016393442	5287	1
37.764754098360655	3693	1
37.832185792349726	4028	1
37.83234972677595	5204	1
37.84792349726776	8200	1
37.852732240437156	7998	1
37.86076502732241	7245	1
37.865027322404366	5881	1
37.881584699453555	2201	1
37.88846994535519	136	1
37.902841530054644	7850	1
37.90857923497268	3434	1
37.9103825136612	5046	1
37.914098360655736	2695	1
37.93027322404372	2978	1
37.940273224043715	7839	1
37.967322404371586	8175	1
37.98349726775956	7896	1
37.99508196721311	5051	1
38.00196721311475	7473	1
38.00251366120219	5298	1
38.004699453551915	8120	1
38.00693989071038	8494	1
38.03322404371585	4111	1
38.043825136612014	7587	1
38.05196721311476	4223	1
38.05448087431694	2848	1
38.074153005464474	2499	1
38.08836065573771	2310	1
38.092677595628416	3273	1
38.09584699453551	8098	1
38.12081967213115	8299	1
38.1279781420765	80	1
38.130437158469945	2352	1
38.14535519125683	1	1
38.155081967213114	8989	1
38.1851912568306	1154	1
38.18573770491803	1669	1
38.205683060109294	9355	1
38.218743169398905	5536	1
38.231475409836065	2424	1
38.23191256830601	3072	1
38.2372131147541	1857	1
38.23841530054645	4538	1
38.24071038251366	2264	1
38.2551912568306	1199	1
38.277868852459015	8380	1
38.29289617486339	9167	1
38.29907103825137	6830	1
38.302185792349725	8031	1
38.30781420765027	5889	1
38.332841530054644	2575	1
38.335136612021856	8456	1
38.33732240437159	3592	1
38.33808743169399	2061	1
38.34262295081967	7757	1
38.37153005464481	7958	1
38.38207650273224	8308	1
38.408032786885244	5039	1
38.40879781420765	6789	1
38.42174863387978	5562	1
38.42355191256831	8258	1
38.43032786885246	7888	1
38.43360655737705	7199	1
38.44989071038251	8701	1
38.4611475409836	5456	1
38.46666666666667	6683	1
38.47420765027323	193	1
38.50491803278688	5222	1
38.520054644808745	9769	1
38.53158469945355	913	1
38.537650273224045	4962	1
38.56147540983607	4168	1
38.561530054644805	7989	1
38.56333333333333	2422	1
38.58426229508196	5709	1
38.58896174863388	1835	1
38.60513661202186	2006	1
38.60546448087432	1698	1
38.60666666666666	5575	1
38.62191256830601	2364	1
38.62267759562842	5353	1
38.624098360655736	2551	1
38.649125683060106	1779	1
38.66142076502732	8510	1
38.67322404371585	6024	1
38.69081967213115	2283	1
38.713770491803274	1680	1
38.71666666666666	5938	1
38.73918032786885	2387	1
38.74874316939891	3960	1
38.75125683060109	8931	1
38.776393442622954	6157	1
38.79868852459016	1443	1
38.79939890710382	484	1
38.8103825136612	501	1
38.824590163934424	9201	1
38.849289617486335	3575	1
38.86606557377049	2835	1
38.86677595628415	5466	1
38.8735519125683	9469	1
38.88311475409836	667	1
38.893060109289614	6435	1
38.893060109289614	6094	1
38.90005464480875	5018	1
38.90846994535519	55	1
38.91754098360655	3088	1
38.92628415300546	39	1
38.92770491803279	4753	1
38.936557377049176	9705	1
38.93726775956284	5812	1
38.93901639344262	1998	1
38.94579234972677	6802	1
38.9648087431694	4783	1
38.970546448087426	5930	1
38.984043715846994	6033	1
39.01672131147541	5482	1
39.043606557377046	231	1
39.077923497267754	3704	1
39.07967213114754	606	1
39.09737704918033	9628	1
39.104207650273224	6114	1
39.111038251366125	4932	1
39.13103825136612	1067	1
39.147650273224045	123	1
39.148797814207654	4391	1
39.161147540983606	3978	1
39.18819672131147	7287	1
39.20071038251366	2404	1
39.208961748633875	3827	1
39.22306010928962	9465	1
39.24743169398907	3941	1
39.25344262295082	8540	1
39.262950819672135	7703	1
39.2631693989071	8166	1
39.27885245901639	9226	1
39.29398907103825	3389	1
39.31021857923497	3858	1
39.31431693989071	4118	1
39.325081967213116	5085	1
39.3435519125683	4710	1
39.35229508196721	7219	1
39.363169398907104	3017	1
39.368797814207646	6425	1
39.397650273224045	9930	1
39.39846994535519	6887	1
39.41650273224043	6092	1
39.424480874316934	4474	1
39.46994535519126	1183	1
39.48601092896175	6434	1
39.52344262295082	6072	1
39.52672131147541	3564	1
39.54568306010929	3197	1
39.54786885245901	9756	1
39.55092896174863	7962	1
39.55360655737705	4954	1
39.55431693989071	4325	1
39.56327868852459	2269	1
39.569071038251366	1139	1
39.571639344262294	1740	1
39.57360655737705	7967	1
39.58907103825136	5005	1
39.592185792349724	6741	1
39.59234972677596	9100	1
39.596010928961746	898	1
39.60617486338798	8961	1
39.615464480874316	1942	1
39.63311475409836	9815	1
39.63688524590164	608	1
39.648797814207654	6333	1
39.652896174863386	7278	1
39.65366120218579	8507	1
39.66693989071038	5237	1
39.71065573770492	4844	1
39.71098360655738	5840	1
39.713169398907105	5257	1
39.716557377049185	7598	1
39.72158469945355	1234	1
39.722131147540985	6769	1
39.73311475409836	6791	1
39.73612021857924	7129	1
39.76120218579235	2880	1
39.76398907103825	6786	1
39.76945355191257	3796	1
39.77136612021858	6172	1
39.77792349726776	3269	1
39.78327868852459	9374	1
39.79267759562841	931	1
39.79502732240437	5247	1
39.79950819672131	967	1
39.80912568306011	3970	1
39.812295081967214	382	1
39.8155737704918	4076	1
39.828032786885245	8806	1
39.828360655737704	4048	1
39.836284153005465	6436	1
39.84120218579235	5253	1
39.85393442622951	6483	1
39.86071038251366	1951	1
39.866284153005466	325	1
39.87338797814208	4444	1
39.877049180327866	3330	1
39.89207650273224	5182	1
39.90683060109289	9504	1
39.90950819672131	3029	1
39.91010928961749	1414	1
39.933224043715846	4709	1
39.94109289617486	7009	1
39.99644808743169	196	1
40.00366120218579	754	1
40.01874316939891	284	1
40.025300546448086	8562	1
40.03469945355191	2206	1
40.03775956284153	9879	1
40.06251366120219	3901	1
40.079945355191256	6558	1
40.082841530054644	9159	1
40.09655737704918	3928	1
40.10289617486339	2727	1
40.1092349726776	5211	1
40.11825136612022	4809	1
40.131912568306014	7930	1
40.139071038251366	6389	1
40.155792349726774	5989	1
40.16016393442623	2330	1
40.16956284153005	6304	1
40.19032786885246	4163	1
40.205300546448086	5963	1
40.21251366120219	3267	1
40.21464480874317	9505	1
40.217540983606554	3154	1
40.23912568306011	4370	1
40.24775956284152	6177	1
40.2527868852459	4094	1
40.25344262295082	5345	1
40.25502732240437	2101	1
40.285792349726776	6205	1
40.289890710382515	1413	1
40.30431693989071	125	1
40.315737704918035	8663	1
40.323551912568306	2319	1
40.32628415300547	5998	1
40.32819672131147	9050	1
40.36103825136612	5805	1
40.363169398907104	8946	1
40.38284153005464	2236	1
40.38639344262295	1594	1
40.39087431693989	1956	1
40.408907103825136	814	1
40.41092896174864	3424	1
40.43076502732241	8715	1
40.43448087431694	2286	1
40.441420765027324	5917	1
40.45131147540984	1346	1
40.46027322404372	848	1
40.46890710382514	1963	1
40.469890710382515	4504	1
40.476994535519125	5405	1
40.480273224043714	3981	1
40.50748633879782	7437	1
40.52027322404371	434	1
40.52426229508197	5175	1
40.533606557377055	7077	1
40.53371584699453	7503	1
40.53524590163934	6619	1
40.538360655737705	8871	1
40.55775956284153	5906	1
40.56606557377049	3903	1
40.58158469945356	3001	1
40.582131147540984	8485	1
40.593387978142076	824	1
40.60371584699454	8115	1
40.63098360655737	1768	1
40.64054644808743	9339	1
40.64366120218579	9328	1
40.687322404371585	6752	1
40.70633879781421	2777	1
40.715355191256826	9974	1
40.71551912568306	8083	1
40.72978142076503	5829	1
40.73672131147541	8910	1
40.759453551912564	3049	1
40.76327868852459	8860	1
40.779726775956284	8974	1
40.78289617486339	1311	1
40.78814207650273	5778	1
40.78825136612022	1263	1
40.79300546448087	9787	1
40.81333333333333	5437	1
40.84579234972678	9599	1
40.8535519125683	4814	1
40.87945355191257	6680	1
40.88295081967213	9595	1
40.91349726775956	8365	1
40.91513661202186	6581	1
40.923770491803275	1750	1
40.93786885245902	5841	1
40.942185792349726	2386	1
40.966393442622945	3937	1
40.97092896174863	4897	1
41.02590163934426	8029	1
41.060109289617486	3875	1
41.07136612021858	3163	1
41.072076502732244	9255	1
41.09989071038251	939	1
41.10196721311475	4191	1
41.103825136612016	5487	1
41.13158469945355	1165	1
41.174480874316934	6187	1
41.18180327868853	2142	1
41.183661202185796	7752	1
41.197923497267766	5530	1
41.206885245901645	7982	1
41.21344262295082	5838	1
41.22978142076503	5391	1
41.235628415300546	6029	1
41.29153005464481	9324	1
41.3003825136612	3110	1
41.31786885245902	3855	1
41.33606557377049	1912	1
41.34027322404372	9921	1
41.38918032786885	9343	1
41.39601092896174	1889	1
41.39896174863388	9864	1
41.4172131147541	5508	1
41.422076502732246	1880	1
41.4255737704918	7010	1
41.42923497267759	9985	1
41.433551912568305	7514	1
41.44114754098361	1482	1
41.476612021857925	6571	1
41.4955737704918	819	1
41.497868852459014	6243	1
41.51262295081967	1573	1
41.51398907103825	8499	1
41.536120218579235	8441	1
41.55021857923497	1559	1
41.55114754098361	2718	1
41.556666666666665	8189	1
41.557103825136615	2036	1
41.58502732240437	3310	1
41.595628415300546	6269	1
41.59803278688524	8453	1
41.60743169398907	8625	1
41.61043715846994	3452	1
41.62010928961749	5	1
41.68404371584699	1203	1
41.684262295081965	9549	1
41.68431693989071	7487	1
41.70573770491803	1512	1
41.72158469945355	7517	1
41.724699453551914	3860	1
41.73540983606557	1978	1
41.73841530054645	2948	1
41.745355191256834	2030	1
41.75174863387978	6724	1
41.752021857923495	3722	1
41.75420765027322	320	1
41.75967213114754	9594	1
41.77136612021858	7160	1
41.77213114754098	68	1
41.78251366120219	2450	1
41.78300546448087	2445	1
41.7983606557377	6608	1
41.80770491803278	549	1
41.810327868852454	8449	1
41.81693989071038	5504	1
41.83218579234972	7589	1
41.83704918032787	4232	1
41.844043715847	2308	1
41.85207650273224	3927	1
41.87765027322404	3091	1
41.8851912568306	4093	1
41.89289617486339	4587	1
41.89830601092896	671	1
41.89983606557377	259	1
41.906284153005465	4860	1
41.921912568306006	8501	1
41.94081967213115	1362	1
41.951584699453555	7090	1
41.965956284153	5350	1
41.966120218579235	9126	1
41.96841530054645	5374	1
41.97387978142076	8187	1
41.97950819672131	2895	1
41.980382513661205	6010	1
41.981092896174864	7516	1
41.99568306010929	3340	1
41.99928961748634	6374	1
42.002349726775954	8167	1
42.021967213114756	4401	1
42.03027322404371	226	1
42.03661202185792	5550	1
42.037923497267755	5574	1
42.04125683060109	800	1
42.05169398907103	130	1
42.05475409836066	4510	1
42.05726775956284	6370	1
42.06715846994536	3379	1
42.06918032786885	6717	1
42.08393442622951	7474	1
42.0916393442623	1412	1
42.094098360655735	5390	1
42.13617486338798	9397	1
42.144043715847	9870	1
42.149781420765024	703	1
42.172349726775956	7749	1
42.21448087431694	6456	1
42.235628415300546	8563	1
42.238306010928966	6438	1
42.238961748633876	5867	1
42.24743169398907	7647	1
42.25939890710383	4264	1
42.2796174863388	3620	1
42.28076502732241	3545	1
42.28994535519126	9829	1
42.293606557377046	7593	1
42.30808743169399	4361	1
42.338907103825136	8617	1
42.34989071038251	1886	1
42.35393442622951	3009	1
42.35956284153006	6656	1
42.3820218579235	831	1
42.40448087431694	289	1
42.427431693989064	3629	1
42.433551912568305	6047	1
42.44338797814208	9266	1
42.45890710382513	421	1
42.45956284153006	548	1
42.47054644808743	115	1
42.47387978142076	7135	1
42.483825136612026	6279	1
42.503442622950814	8490	1
42.51109289617486	34	1
42.514863387978146	3508	1
42.553278688524586	9016	1
42.55497267759563	2502	1
42.5592349726776	2965	1
42.596448087431696	977	1
42.603060109289615	5282	1
42.606502732240436	8181	1
42.61344262295082	7314	1
42.62065573770492	7845	1
42.62497267759562	3439	1
42.625901639344264	2070	1
42.63366120218579	2487	1
42.63792349726776	2500	1
42.648032786885246	6244	1
42.65912568306011	4821	1
42.660382513661204	4883	1
42.67846994535519	5172	1
42.69655737704918	7480	1
42.69989071038251	4397	1
42.72071038251366	6938	1
42.72163934426229	5537	1
42.725409836065566	7880	1
42.75464480874317	3212	1
42.76032786885246	5340	1
42.77098360655738	1629	1
42.774098360655735	108	1
42.78464480874317	9154	1
42.79213114754098	7582	1
42.800765027322406	9180	1
42.80737704918033	7506	1
42.81978142076503	7394	1
42.82781420765027	9389	1
42.83409836065574	7239	1
42.879289617486336	6194	1
42.88535519125683	7352	1
42.886338797814204	1484	1
42.900546448087425	3182	1
42.91803278688524	3662	1
42.92530054644809	7388	1
42.941912568306016	9418	1
42.94978142076503	468	1
42.95644808743169	8628	1
42.95726775956284	9004	1
42.95918032786885	5729	1
42.97311475409836	9381	1
42.98912568306011	3106	1
42.99125683060109	8889	1
43.007650273224044	8153	1
43.00819672131147	4171	1
43.017704918032784	8469	1
43.05234972677596	1245	1
43.05267759562842	9860	1
43.066775956284154	9038	1
43.06748633879781	6508	1
43.091147540983606	1481	1
43.105300546448085	8709	1
43.106120218579235	1091	1
43.11224043715847	8424	1
43.15928961748634	7102	1
43.180218579234975	2686	1
43.203005464480874	7532	1
43.204426229508194	602	1
43.22010928961749	3335	1
43.22092896174863	2989	1
43.234426229508195	9754	1
43.24819672131147	1377	1
43.25469945355191	1579	1
43.25748633879781	23	1
43.2579781420765	2959	1
43.28333333333333	9235	1
43.288688524590164	4594	1
43.29622950819672	596	1
43.318688524590165	5627	1
43.326174863387976	5671	1
43.32628415300546	9043	1
43.32743169398907	6730	1
43.328469945355195	1405	1
43.3383606557377	7466	1
43.34021857923497	7775	1
43.349016393442625	3071	1
43.35065573770492	2384	1
43.38295081967213	5745	1
43.39136612021858	9673	1
43.395519125683066	2582	1
43.415846994535514	6403	1
43.41989071038251	8599	1
43.42584699453552	7560	1
43.432076502732244	4180	1
43.435683060109284	3539	1
43.46448087431694	1097	1
43.49065573770492	4947	1
43.50486338797814	8559	1
43.50601092896175	1017	1
43.51918032786885	7821	1
43.521967213114756	1922	1
43.523770491803276	4725	1
43.53032786885245	6327	1
43.56781420765027	7756	1
43.5983606557377	4389	1
43.59945355191257	8472	1
43.60295081967213	3098	1
43.61420765027322	9084	1
43.614371584699455	4690	1
43.61639344262295	6326	1
43.62491803278689	5048	1
43.629999999999995	6896	1
43.636775956284154	9605	1
43.63808743169399	1508	1
43.64065573770492	215	1
43.657814207650276	8419	1
43.66650273224044	877	1
43.67775956284153	6969	1
43.70125683060109	1106	1
43.706065573770495	2448	1
43.70803278688525	5387	1
43.73311475409836	5924	1
43.734808743169395	5896	1
43.73568306010929	4621	1
43.74426229508197	7801	1
43.75704918032787	4850	1
43.77650273224044	7144	1
43.78612021857923	8724	1
43.8279781420765	5410	1
43.83650273224043	2917	1
43.848306010928965	5519	1
43.854972677595626	8497	1
43.857213114754096	1820	1
43.86180327868852	3142	1
43.87087431693989	7685	1
43.89322404371585	1822	1
43.89349726775956	9304	1
43.91245901639344	6360	1
43.93377049180328	8531	1
43.93857923497267	3409	1
43.93901639344263	8347	1
43.9435519125683	3469	1
43.94415300546448	7808	1
43.962349726775955	5258	1
43.963060109289614	5269	1
43.96901639344262	8742	1
43.97688524590164	4139	1
44.00590163934426	9029	1
44.00748633879781	5607	0
44.01939890710383	2327	1
44.024153005464484	2170	1
44.027103825136614	6597	1
44.02841530054645	9513	1
44.03229508196721	4470	1
44.03393442622951	9035	1
44.04562841530054	1218	1
44.04978142076503	9030	1
44.09098360655737	6220	1
44.096338797814205	1247	1
44.10284153005464	9181	1
44.11868852459016	8735	1
44.124754098360654	2011	1
44.128469945355185	7091	1
44.13387978142077	3240	1
44.14617486338798	2347	1
44.17191256830601	8584	1
44.172677595628414	8145	1
44.17989071038251	6936	1
44.198087431693985	9633	1
44.20131147540984	9723	1
44.20377049180328	5130	1
44.20710382513661	4235	1
44.21218579234973	4956	1
44.21573770491803	5913	1
44.24224043715847	9369	1
44.266284153005465	1583	1
44.267759562841526	3074	1
44.27431693989071	9361	1
44.32617486338798	403	1
44.333224043715845	4463	1
44.3383606557377	4873	1
44.34027322404371	2285	1
44.34699453551913	3922	1
44.35377049180328	6583	1
44.36551912568306	121	1
44.37338797814208	7392	1
44.38366120218579	7715	1
44.399125683060106	9686	1
44.41464480874317	2063	1
44.425683060109286	4381	1
44.440765027322406	8033	1
44.44715846994536	9738	1
44.45043715846994	266	1
44.454207650273226	5640	1
44.475136612021856	1248	1
44.48590163934426	8340	1
44.49415300546448	7522	1
44.49601092896175	5563	1
44.529726775956284	1688	1
44.546284153005466	393	1
44.56377049180328	4472	1
44.575956284153	9456	1
44.58978142076503	618	1
44.599398907103826	8898	1
44.60377049180328	7906	1
44.61005464480874	6699	1
44.628469945355185	6044	1
44.65191256830601	7137	1
44.65595628415301	4278	1
44.662622950819674	6681	1
44.663333333333334	4217	1
44.67284153005464	392	1
44.70032786885246	1055	1
44.70065573770492	7827	1
44.701912568306014	2931	1
44.70213114754098	1635	1
44.70573770491803	6940	1
44.707814207650266	1371	1
44.72901639344262	6662	1
44.78393442622951	3206	1
44.787213114754095	8488	1
44.80469945355191	5091	1
44.81972677595628	4307	1
44.823169398907105	5288	1
44.83453551912568	9700	1
44.84169398907104	6514	1
44.84836065573771	7427	1
44.8631693989071	4350	1
44.86377049180328	9658	1
44.875191256830604	2598	1
44.876775956284156	1477	1
44.89322404371584	9493	1
44.905136612021856	2636	1
44.9175956284153	8192	1
44.91896174863388	478	1
44.92360655737705	7580	1
44.93273224043716	3679	1
44.94655737704918	2456	1
44.95535519125683	6856	1
44.96486338797814	2642	1
44.99704918032787	6385	1
45.01109289617486	2858	1
45.032732240437156	1648	1
45.06054644808743	2882	1
45.07551912568306	1378	1
45.083934426229504	8013	1
45.09781420765027	5183	1
45.118142076502735	5612	1
45.13426229508196	2088	1
45.13469945355191	9793	1
45.1524043715847	3568	1
45.1627868852459	1033	1
45.18267759562841	4234	1
45.202622950819666	3807	1
45.22065573770492	2522	1
45.22311475409836	2741	1
45.22672131147541	9566	1
45.25	133	1
45.262131147540984	5302	1
45.26273224043715	7698	1
45.264316939890705	9601	1
45.27464480874317	5756	1
45.2811475409836	142	1
45.284590163934425	3882	1
45.34256830601093	1653	1
45.34683060109289	5414	1
45.360928961748634	2212	1
45.361311475409835	8938	1
45.38601092896175	8917	1
45.38912568306011	2567	1
45.39295081967214	5412	1
45.42180327868852	4433	1
45.42513661202185	8632	1
45.43573770491803	9161	1
45.45311475409836	1729	1
45.454426229508194	6666	1
45.46442622950819	1002	1
45.46584699453552	5112	1
45.466010928961744	1264	1
45.47360655737705	2940	1
45.519617486338795	6553	1
45.534590163934425	6253	1
45.542950819672136	9582	1
45.54371584699454	8818	1
45.545464480874315	5586	1
45.552240437158474	6545	1
