31.707595628415298	9276	1
31.72644808743169	4146	1
31.73535519125683	6670	1
31.735846994535517	9715	1
31.82770491803279	1611	1
31.83950819672131	1271	1
31.843333333333334	9577	1
31.879945355191253	3328	1
31.889344262295083	4766	1
31.908633879781423	4487	1
32.008032786885245	7274	1
32.019999999999996	7951	1
32.0248087431694	1753	1
32.028196721311474	3162	1
32.04530054644808	2453	1
32.06983606557377	2221	1
32.091475409836065	4825	1
32.11644808743169	7855	1
32.12016393442623	8309	1
32.12049180327869	4546	1
32.22207650273224	4088	1
32.271475409836064	2623	1
32.29830601092896	8752	1
32.31469945355191	4091	1
32.314918032786885	5975	1
32.358032786885246	1949	1
32.35901639344262	2305	1
32.36273224043716	2285	1
32.424207650273225	7683	1
32.4320218579235	8724	1
32.43349726775956	7058	1
32.442513661202184	1922	1
32.45207650273224	967	1
32.4551912568306	6797	1
32.509836065573765	2286	1
32.514316939890705	4402	1
32.53333333333333	5855	1
32.57409836065574	5073	1
32.590382513661204	6413	1
32.590437158469946	3317	1
32.591857923497265	2746	1
32.60710382513661	5263	1
32.611748633879785	3530	1
32.62535519125683	7418	1
32.633497267759566	1923	1
32.70218579234973	6748	1
32.72754098360655	3549	1
32.743825136612024	315	1
32.75595628415301	9573	1
32.76245901639344	9532	1
32.813005464480874	6659	1
32.84021857923497	1056	1
32.8431693989071	1160	1
32.85284153005465	6322	1
32.85994535519126	8185	1
32.864043715847	3201	1
32.87868852459016	2995	1
32.94748633879781	7116	1
33.01010928961748	5450	1
33.02360655737705	3393	1
33.03775956284153	3658	1
33.05830601092896	4556	1
33.07049180327869	5661	1
33.12256830601093	1273	1
33.13431693989071	2455	1
33.149071038251364	7316	1
33.169289617486335	3936	1
33.17983606557377	9231	1
33.20846994535519	4068	1
33.22267759562841	9926	1
33.235191256830596	8855	1
33.27464480874317	8951	1
33.31142076502732	9491	1
33.33983606557377	8257	1
33.348688524590166	9032	1
33.358360655737705	7071	1
33.35918032786885	5233	1
33.38863387978142	9537	1
33.39224043715847	6351	1
33.40333333333333	3049	1
33.44262295081967	9881	1
33.46967213114754	5796	1
33.47032786885246	1616	1
33.47486338797814	3171	1
33.49366120218579	545	1
33.58639344262295	264	1
33.589617486338796	3146	1
33.591857923497265	9506	1
33.76633879781421	2732	1
33.78633879781421	8611	1
33.80377049180328	9082	1
33.80978142076503	7651	1
33.82852459016394	4818	1
33.85584699453552	5560	1
33.86677595628415	5012	1
33.87874316939891	8503	1
33.87978142076503	5210	1
33.88770491803279	6446	1
33.91049180327869	3806	1
33.924207650273225	9392	1
33.958579234972674	6317	1
33.97639344262295	3496	1
33.98169398907104	5376	1
33.997978142076505	3734	1
34.023005464480875	5726	1
34.06049180327869	1832	1
34.067158469945355	570	1
34.07032786885246	5694	1
34.089125683060104	6134	1
34.106120218579235	5971	1
34.12562841530055	5728	1
34.13622950819672	2735	1
34.149071038251364	100	1
34.2272131147541	5511	1
34.25109289617486	6378	1
34.28153005464481	7396	1
34.377486338797816	3613	1
34.45737704918033	2493	1
34.46147540983606	7947	1
34.51311475409836	6115	1
34.52322404371584	2385	1
34.525737704918036	8638	1
34.538688524590164	4055	1
34.54387978142076	8986	1
34.552295081967216	5604	1
34.58644808743169	6970	1
34.60355191256831	5720	1
34.650546448087425	4608	1
34.66803278688524	6880	1
34.67994535519126	4959	1
34.72792349726776	8100	1
34.7724043715847	9287	1
34.79245901639344	3509	1
34.801420765027316	2419	1
34.87546448087432	9333	1
34.87639344262295	4543	1
34.90409836065574	9736	1
35.03109289617486	944	1
35.06448087431694	9479	1
35.09754098360656	2482	1
35.17841530054645	8898	1
35.1844262295082	548	1
35.184808743169405	7648	1
35.19338797814208	6775	1
35.20092896174863	9020	1
35.204535519125685	1223	1
35.20879781420766	9946	1
35.22092896174863	5662	1
35.23049180327869	4747	1
35.28229508196721	7997	1
35.34491803278688	3285	1
35.36185792349727	9421	1
35.41540983606557	2077	1
35.51234972677596	5786	1
35.52366120218579	766	1
35.61081967213114	7026	1
35.642076502732245	8079	1
35.66934426229508	6375	1
35.70355191256831	4485	1
35.78032786885245	9212	1
35.81617486338797	1192	1
35.83874316939891	2769	1
35.8475956284153	6685	1
35.85284153005464	6462	1
35.85306010928962	5894	1
35.85573770491803	6638	1
35.903224043715845	8335	1
35.91103825136612	445	1
35.91830601092896	4369	1
35.940327868852464	7866	1
35.96770491803279	7029	1
36.093333333333334	1890	1
36.09431693989071	6579	1
36.09879781420765	3963	1
36.15043715846995	6613	1
36.17437158469945	462	1
36.190163934426224	4319	1
36.23213114754098	6236	1
36.232513661202184	9728	1
36.28327868852459	5186	0
36.32934426229509	9247	1
36.36448087431694	778	1
36.384808743169394	7463	1
36.40622950819672	4823	1
36.40748633879781	8617	1
36.41907103825136	9632	1
36.42185792349727	2521	1
36.43814207650273	1425	1
36.47098360655738	8541	1
36.479617486338796	6926	1
36.483005464480875	6077	1
36.55989071038251	6856	1
36.582131147540984	9272	1
36.607158469945354	4461	1
36.607978142076504	8821	1
36.636065573770495	1169	1
36.64513661202186	994	1
36.65491803278688	7367	1
36.7379781420765	8815	1
36.78655737704918	3097	1
36.81661202185792	6524	1
36.82491803278688	1237	1
36.8383606557377	1667	1
36.856229508196726	1396	1
36.88120218579235	8227	1
36.890163934426226	6818	1
36.94464480874316	4317	1
36.97612021857923	6651	1
36.98382513661202	9500	1
37.04939890710382	8090	1
37.07284153005464	626	1
37.10972677595628	3637	1
37.15584699453552	2779	1
37.20393442622951	5546	1
37.209398907103825	1829	1
37.22715846994535	5091	1
37.2768306010929	6110	1
37.334426229508196	2729	1
37.45874316939891	5802	1
37.4744262295082	5814	1
37.493114754098364	8164	1
37.535956284153	5226	1
37.54349726775956	5914	1
37.57398907103825	7853	1
37.57628415300546	5420	1
37.578633879781414	4980	1
37.60972677595629	8161	1
37.61081967213114	1555	1
37.61530054644808	841	1
37.64027322404372	4174	1
37.64338797814208	6354	1
37.67808743169399	674	1
37.71103825136612	4564	1
37.731147540983606	3115	1
37.81207650273224	1564	1
37.83245901639344	8459	1
37.83366120218579	5821	1
37.83612021857923	874	1
37.852677595628414	6649	1
37.880382513661196	3270	1
37.88934426229508	8808	1
37.942185792349726	2894	1
37.94688524590164	4473	1
37.99972677595628	9100	1
38.02	1582	1
38.02655737704918	4069	1
38.03071038251366	9119	1
38.06251366120219	4026	1
38.072404371584696	1239	1
38.084426229508196	5443	1
38.09693989071038	822	1
38.13442622950819	1096	1
38.15103825136612	7596	1
38.16207650273224	745	1
38.1872131147541	2985	1
38.21103825136612	6695	1
38.2492349726776	1238	1
38.271420765027315	7706	1
38.446666666666665	7892	1
38.46934426229508	9331	1
38.49704918032787	9072	1
38.603879781420765	6031	1
38.62497267759563	1954	1
38.644043715847	8700	1
38.645737704918034	9897	1
38.6796174863388	9084	1
38.68683060109289	2593	1
38.694754098360654	2248	1
38.72087431693989	8746	1
38.72163934426229	7940	1
38.76551912568306	2512	1
38.82786885245901	6341	1
38.8327868852459	2444	1
38.84956284153005	1394	1
38.85983606557377	4985	1
38.87092896174863	9539	1
38.88907103825136	2139	1
38.923497267759565	8644	1
38.92628415300546	4667	1
38.93398907103825	386	1
38.99060109289617	6537	1
39.03513661202186	7884	1
39.0396174863388	9201	1
39.179890710382516	3065	1
39.22142076502732	231	1
39.24972677595628	4170	1
39.255409836065574	8820	1
39.3124043715847	1413	1
39.34081967213115	2082	1
39.363497267759556	9416	1
39.36524590163935	1771	1
39.37661202185792	4646	1
39.39043715846994	8094	1
39.42306010928962	7349	1
39.427868852459014	303	1
39.44131147540983	9414	1
39.45901639344262	4028	1
39.50081967213115	2517	1
39.50349726775956	634	1
39.50360655737705	4177	1
39.50382513661202	9471	1
39.50896174863388	968	1
39.51453551912569	1198	1
39.56142076502732	7236	1
39.573497267759564	3105	1
39.613551912568305	6696	1
39.61371584699454	4861	1
39.661857923497266	502	1
39.66983606557377	9081	1
39.67251366120219	6831	1
39.69573770491804	1919	1
39.72131147540984	7770	1
39.73672131147541	41	1
39.74770491803279	4220	1
39.773715846994534	5952	1
39.79081967213114	2209	1
39.8420218579235	5834	1
39.8487431693989	6796	1
39.854535519125676	2568	1
39.873715846994536	2573	1
39.88841530054645	8540	1
39.90874316939891	1195	1
39.95103825136612	2136	1
39.956775956284154	3677	1
39.969836065573766	1046	1
40.00180327868852	2873	1
40.00622950819672	5476	1
40.01229508196721	6991	1
40.02491803278688	4120	1
40.042131147540985	6323	1
40.04650273224044	5606	1
40.070874316939886	4768	1
40.07382513661202	767	1
40.079836065573765	8783	1
40.11448087431694	8131	1
40.11737704918033	5528	1
40.13475409836065	4228	1
40.144262295081965	3973	1
40.15054644808743	3287	1
40.1855737704918	44	1
40.19087431693989	187	1
40.19426229508196	7789	1
40.2651912568306	8684	1
40.27546448087431	3040	1
40.29349726775956	5565	1
40.29409836065574	453	1
40.321693989071036	567	1
40.327923497267754	5782	1
40.36158469945355	522	1
40.3791256830601	9951	1
40.39300546448088	3260	1
40.40371584699454	8818	1
40.411038251366115	6363	1
40.41530054644809	7556	1
40.441475409836066	465	1
40.444754098360654	4704	1
40.45737704918033	9591	1
40.46366120218579	3523	1
40.509562841530055	2695	1
40.564590163934426	5918	1
40.59142076502732	7749	1
40.607158469945354	9186	1
40.63218579234973	2528	1
40.65366120218579	6586	1
40.698142076502734	7055	1
40.698524590163935	161	1
40.711256830601094	8109	1
40.75038251366121	3520	1
40.759125683060105	7196	1
40.76010928961749	3419	1
40.76273224043716	4598	1
40.76459016393443	624	1
40.81262295081967	2325	1
40.82754098360655	8225	1
40.83934426229508	5067	1
40.85256830601093	2842	1
40.8592349726776	9062	1
40.88360655737704	8817	1
40.89546448087431	5752	1
40.90524590163934	1962	1
40.92174863387978	9652	1
40.92928961748634	3599	1
40.96808743169399	562	1
40.97300546448087	7857	1
40.98344262295082	5034	1
40.99464480874317	683	1
41.00814207650273	4607	1
41.09469945355191	1263	1
41.107158469945354	6764	1
41.11562841530055	82	1
41.11677595628415	8959	1
41.15431693989071	2027	1
41.16573770491804	111	1
41.170928961748636	8803	1
41.18142076502732	215	1
41.22967213114754	5451	1
41.23781420765027	2614	1
41.23797814207651	8998	1
41.24852459016394	7249	1
41.376721311475414	4934	1
41.39295081967213	2708	1
41.428743169398906	204	1
41.433169398907104	2899	1
41.44579234972678	1796	1
41.44644808743169	8689	1
41.45852459016393	2727	1
41.47775956284153	8853	1
41.533551912568306	5542	1
41.55174863387978	4698	1
41.55295081967213	3639	1
41.57322404371584	3880	1
41.58404371584699	753	1
41.58765027322404	1376	1
41.6272131147541	5539	1
41.64333333333334	4387	1
41.67431693989071	9953	1
41.707540983606556	3757	1
41.71267759562842	136	1
41.71360655737705	4356	1
41.71808743169399	2307	1
41.77169398907104	8066	1
41.77672131147541	5737	1
41.8155737704918	5624	1
41.83371584699454	1111	1
41.835519125683064	6147	1
41.85273224043716	7100	1
41.86109289617487	7204	1
41.8855737704918	3208	1
41.89366120218579	1016	1
41.901748633879784	9007	1
41.94721311475409	5954	1
41.9503825136612	5948	1
41.9535519125683	2178	1
41.959344262295076	5875	1
41.96655737704918	9621	1
41.98590163934426	3191	1
41.99693989071039	8350	1
41.998688524590165	3666	1
42.048142076502735	1895	1
42.09508196721312	5204	1
42.099836065573776	6917	1
42.13792349726776	9658	1
42.15158469945355	3487	1
42.151748633879784	6311	1
42.27590163934426	8992	1
42.28027322404371	663	1
42.33306010928961	563	1
42.33841530054645	4474	1
42.36387978142076	1928	1
42.36825136612022	9010	1
42.36989071038251	1390	1
42.39896174863387	2402	1
42.457923497267764	5886	1
42.470928961748626	1936	1
42.48710382513661	1072	1
42.50486338797814	4630	1
42.59322404371585	9446	1
42.59628415300546	7333	1
42.61038251366121	7680	1
42.64923497267759	3455	1
42.65043715846995	8899	1
42.736284153005464	8941	1
42.77081967213115	9523	1
42.77737704918032	9977	1
42.786120218579235	9631	1
42.81213114754099	5828	1
42.836612021857924	3765	1
42.8872131147541	3231	1
42.914098360655736	1118	1
42.93781420765027	4915	1
43.00338797814207	3268	1
43.01103825136612	5970	1
43.01327868852459	7995	1
43.01786885245902	4813	1
43.02950819672131	6623	1
43.04781420765027	9210	1
43.04792349726776	5029	1
43.048743169398904	3299	1
43.05377049180328	6069	1
43.06535519125683	8180	1
43.07420765027322	1454	1
43.07743169398907	2306	1
43.11191256830601	5685	1
43.120382513661205	1163	1
43.13109289617486	618	1
43.13841530054644	9585	1
43.141748633879786	14	1
43.14846994535519	2147	1
43.149071038251364	3992	1
43.15327868852459	2294	1
43.15830601092896	2841	1
43.16661202185793	4797	1
43.177650273224046	3075	1
43.18267759562842	1207	1
43.187978142076496	7928	1
43.19846994535519	2958	1
43.198524590163935	5316	1
43.21677595628415	6241	1
43.222021857923494	3354	1
43.22387978142076	5064	1
43.22928961748634	4298	1
43.2375956284153	4821	1
43.244535519125684	2752	1
43.25311475409836	2631	1
43.262896174863386	3749	1
43.26726775956284	9724	1
43.26726775956284	2181	1
43.27431693989071	5973	1
43.315300546448086	4920	1
43.32475409836066	7109	1
43.33224043715847	9908	1
43.33896174863388	8782	1
43.342622950819674	8150	1
43.35300546448087	5740	1
43.35879781420765	8747	1
43.36262295081967	5498	1
43.36808743169399	4801	1
43.37377049180328	9562	1
43.38841530054644	5717	1
43.39131147540983	6286	1
43.39360655737705	5485	1
43.39863387978142	3390	1
43.43672131147541	9063	1
43.448196721311476	3037	1
43.461639344262295	1536	1
43.474644808743165	2344	1
43.47890710382514	3081	1
43.49546448087432	6275	1
43.49983606557377	3347	1
43.503879781420764	8348	1
43.51344262295082	8554	1
43.52027322404371	2635	1
43.540874316939885	9511	1
43.54185792349727	7812	1
43.55273224043715	9297	1
43.55551912568306	3134	1
43.56737704918033	9473	1
43.57857923497267	4141	1
43.580601092896174	6407	1
43.597868852459015	7252	1
43.62661202185792	1682	1
43.63852459016393	7510	1
43.63879781420765	8411	1
43.641584699453546	4809	1
43.65622950819672	435	1
43.67021857923497	4524	1
43.67967213114754	2012	1
43.682786885245896	9311	1
43.692185792349726	3791	1
43.71016393442623	2045	1
43.72945355191256	5577	1
43.7307650273224	5128	1
43.746775956284154	9218	1
43.76612021857923	7044	1
43.76825136612022	9866	1
43.77448087431694	3524	1
43.788360655737705	6761	1
43.7968306010929	3947	1
43.797431693989076	9949	1
43.80486338797814	4767	1
43.81961748633879	9924	1
43.82562841530055	1158	1
43.84021857923497	6957	1
43.84202185792349	3266	1
43.84994535519125	9929	1
43.85579234972678	9557	1
43.87169398907104	9580	1
43.87939890710383	6201	1
43.88060109289617	5249	1
43.880819672131146	782	1
43.91016393442623	3676	1
43.91377049180328	5385	1
43.955245901639344	3648	1
43.96114754098361	1377	1
43.962021857923496	2436	1
43.995628415300544	758	1
44.00939890710383	965	1
44.01737704918033	4388	1
44.01857923497268	9281	1
44.02830601092896	8695	1
44.03431693989071	2149	1
44.06502732240437	1308	1
44.104153005464475	2838	1
44.13398907103825	990	1
44.16060109289617	3845	1
44.164043715846994	8970	1
44.18207650273224	1190	1
44.19387978142076	5280	1
44.20792349726776	1307	1
44.20879781420765	3449	1
44.21016393442623	8722	1
44.241912568306006	9839	1
44.24748633879781	5835	1
44.29677595628415	4155	1
44.309672131147536	5987	1
44.31387978142076	3542	1
44.31693989071039	7966	1
44.32169398907104	243	1
44.322841530054646	7309	1
44.32546448087432	1311	1
44.34775956284153	4611	1
44.34994535519125	3177	1
44.35262295081967	2123	1
44.37868852459016	6800	1
44.386393442622946	3930	1
44.388306010928964	8995	1
44.39562841530054	3594	1
44.40218579234973	4886	1
44.40792349726776	4858	1
44.40896174863388	7955	1
44.41054644808743	7813	1
44.41398907103825	4067	1
44.425027322404375	8370	1
44.44387978142076	4841	1
44.45590163934426	7959	1
44.46109289617486	1552	1
44.466448087431694	3248	1
44.47568306010929	2268	1
44.496120218579236	1288	1
44.520765027322405	7	1
44.54852459016393	2553	1
44.57229508196721	9284	1
44.58857923497268	7754	1
44.58945355191256	9849	1
44.596010928961746	6525	1
44.599726775956285	819	1
44.6107650273224	9389	1
44.643169398907105	4391	1
44.64448087431694	1665	1
44.649180327868855	369	1
44.65393442622951	3181	1
44.65846994535519	4843	1
44.65907103825136	7600	1
44.669617486338794	482	1
44.66967213114754	4602	1
44.67464480874317	24	1
44.67825136612022	2707	1
44.682131147540986	648	1
44.68737704918033	7163	1
44.71502732240437	8386	1
44.71535519125683	7254	1
44.716885245901636	4689	1
44.725792349726774	4288	1
44.73284153005465	550	1
44.73754098360656	1193	1
44.750218579234975	1024	1
44.804426229508195	2292	1
44.81387978142076	1225	1
44.81972677595628	1585	1
44.8207650273224	5010	1
44.83459016393443	7291	1
44.8383606557377	7345	1
44.8387431693989	8890	1
44.84081967213115	4253	1
44.84142076502732	7085	1
44.89896174863388	1967	1
44.89934426229508	8658	1
44.91721311475409	9235	1
44.91737704918033	2983	1
44.933825136612015	395	1
44.93819672131148	9556	1
44.94497267759563	7365	1
44.9475956284153	1391	1
44.96546448087431	9872	1
44.96546448087431	6617	1
44.96934426229508	1651	1
44.993879781420766	1540	1
44.99508196721311	2415	1
45.02284153005464	7037	1
45.032404371584704	4447	1
45.067158469945355	2218	1
45.07065573770492	1738	1
45.07333333333333	7605	1
45.082185792349726	6056	1
45.09584699453552	5418	1
45.099289617486335	4923	1
45.10393442622951	2135	1
45.11327868852459	137	1
45.11453551912568	9350	1
45.127103825136615	8566	1
45.130765027322404	2423	1
45.13546448087432	4629	1
45.14726775956284	2171	1
45.149508196721314	6931	1
45.15005464480875	2997	1
45.15715846994536	617	1
45.159125683060104	7738	1
45.20125683060109	5972	1
45.20956284153006	1455	0
45.21169398907104	335	1
45.22185792349727	4834	1
45.22562841530055	754	1
45.22639344262295	4903	1
45.23469945355191	790	1
45.252021857923495	9611	1
45.25601092896175	7917	1
45.26207650273224	867	1
45.27207650273224	1490	1
45.276775956284155	8140	1
45.312349726775956	4583	1
45.32825136612022	1944	1
45.335956284153006	4469	1
45.34426229508197	3729	1
45.34431693989071	2401	1
45.35781420765027	6952	1
45.38508196721311	2951	1
45.39185792349727	7804	1
45.439453551912564	1063	1
45.44032786885246	3911	1
45.44049180327869	2888	1
45.44398907103825	5765	1
45.447704918032784	9848	1
45.46923497267759	7833	1
45.47147540983607	7847	1
45.47754098360656	3831	1
45.47901639344262	5304	1
45.480710382513664	8883	1
45.48830601092896	9317	1
45.49147540983606	5188	1
45.502076502732244	1757	1
45.502131147540986	7515	1
45.50234972677596	1850	1
45.51306010928962	1123	1
45.52109289617486	5158	1
45.52661202185792	597	1
45.54699453551912	6974	1
45.55584699453552	9042	1
45.59530054644809	6347	1
45.60551912568305	3537	1
45.626612021857916	1641	1
45.62743169398907	4425	1
45.66415300546448	8560	1
45.67464480874317	5144	1
45.682786885245896	4780	1
45.69087431693989	3289	1
45.69092896174864	2642	1
45.69273224043716	3761	1
45.69497267759562	5134	1
45.71448087431693	4384	1
45.71901639344262	6629	1
45.72311475409836	3507	1
45.741857923497264	95	1
45.74453551912568	9194	1
45.74819672131147	2865	1
45.75693989071038	4690	1
45.771420765027315	6558	1
45.79666666666667	3546	1
45.798087431693986	9744	1
45.800054644808746	9646	1
45.84617486338798	9624	1
45.8768306010929	538	1
45.901092896174866	6	1
45.90387978142076	9206	1
45.91650273224043	6599	1
45.945519125683056	3195	1
45.951475409836064	2784	1
45.955956284153004	8083	1
45.96737704918032	3740	1
45.975846994535516	9594	1
45.981147540983606	4376	1
45.988469945355185	9328	1
45.99322404371584	249	1
46.00180327868853	2798	1
46.0096174863388	428	1
46.0111475409836	4623	1
46.0127868852459	3647	1
46.01311475409836	114	1
46.02196721311475	7768	1
46.02366120218579	6458	1
46.03131147540984	6620	1
46.03344262295082	4254	1
46.052896174863385	670	1
46.076885245901636	4380	1
46.078032786885245	4266	1
46.08792349726776	2987	1
46.08945355191256	7994	1
46.09868852459016	9133	1
46.10289617486338	1309	1
46.11819672131147	1407	1
46.15049180327869	6790	1
46.156994535519125	4870	1
46.164480874316936	6137	1
46.1672131147541	4045	1
46.171530054644805	4757	1
46.195573770491805	7572	1
46.23098360655738	3748	1
46.236065573770496	8975	1
46.23808743169399	265	1
46.24398907103825	419	1
46.26633879781421	5126	1
46.269617486338795	3383	1
46.27677595628415	6950	1
46.28890710382513	6145	1
46.30846994535519	7318	1
46.3096174863388	2059	1
46.31371584699453	5672	1
46.31890710382513	4479	1
46.32382513661202	1502	1
46.32770491803279	7601	1
46.328415300546446	3472	1
46.332896174863386	6426	1
46.33950819672131	3597	1
46.34377049180328	6615	1
46.34437158469945	5742	1
46.374808743169396	9463	1
46.37721311475409	7785	1
46.379289617486336	7062	1
46.381584699453555	4031	1
46.38568306010929	8766	1
46.39857923497267	3269	1
46.40896174863388	4706	1
46.41546448087431	6780	1
46.42579234972678	6677	1
46.43852459016394	1386	1
46.43901639344262	8861	1
46.479672131147545	2047	1
46.48273224043716	4255	1
46.50486338797814	9617	1
46.51491803278688	1235	1
46.521584699453555	4954	1
46.56054644808743	1917	1
46.568251366120215	678	1
46.57218579234973	3843	1
46.57584699453552	3477	1
46.59169398907104	5762	1
46.594863387978144	9716	1
46.60934426229508	5504	1
46.61049180327869	984	1
46.610928961748634	2654	1
46.637868852459015	153	1
46.65633879781421	1747	1
46.67710382513661	8468	1
46.68502732240437	3102	1
46.68732240437158	4503	1
46.7163387978142	7152	1
46.71814207650274	8990	1
46.720000000000006	3325	1
46.734808743169395	4318	1
46.7427868852459	4365	1
46.756830601092894	5183	1
46.76825136612022	8181	1
46.77196721311475	9514	1
46.77273224043716	3470	1
46.78704918032787	7156	1
46.81928961748634	4788	1
46.834371584699454	7625	1
46.83830601092896	2810	1
46.84092896174863	9200	1
46.86387978142076	9015	1
46.86934426229508	8930	1
46.87918032786885	6819	1
46.882295081967214	3553	1
46.888688524590165	8606	1
46.90081967213115	2274	1
46.94857923497268	2640	1
46.9551912568306	8682	1
46.9868306010929	2758	1
46.98885245901639	7698	1
47.00551912568306	6009	1
47.011693989071034	8108	1
47.03825136612022	6284	1
47.040163934426225	8391	1
47.05131147540983	2750	1
47.05234972677595	2461	1
47.05622950819672	5933	1
47.05683060109289	3675	1
47.061967213114755	637	1
47.07032786885246	557	1
47.078032786885245	9835	1
47.07879781420765	4930	1
47.07928961748634	9879	1
47.081366120218576	845	1
47.08185792349727	410	1
47.08448087431694	6988	1
47.091857923497265	4334	1
47.09770491803278	4062	1
47.104590163934425	2767	1
47.11568306010929	6624	1
47.12136612021858	1690	1
47.162185792349725	9435	1
47.16431693989071	9709	1
47.18027322404372	2131	1
47.18852459016394	6908	1
47.19049180327868	9965	1
47.234480874316944	4983	1
47.24464480874317	1824	1
47.25808743169399	6668	1
47.266284153005465	4588	1
47.26672131147541	6514	1
47.27021857923497	51	1
47.27218579234973	364	1
47.27934426229508	2470	1
47.28169398907104	7725	1
47.31437158469946	6182	1
47.33857923497268	3386	1
47.34803278688524	8476	1
47.358743169398906	7276	1
47.36071038251366	9541	1
47.36666666666666	1491	1
47.375136612021855	8314	1
47.389016393442624	4827	1
47.40273224043716	1465	1
47.41087431693989	8421	1
47.41655737704918	1778	1
47.43830601092896	7001	1
47.439453551912564	4132	1
47.45169398907104	3588	1
47.46360655737705	9901	1
47.4651912568306	1048	1
47.47142076502732	3959	1
47.47606557377049	7797	1
47.481147540983606	6777	1
47.482295081967216	8292	1
47.50710382513661	6256	1
47.510163934426224	3499	1
47.51726775956284	3320	1
47.53311475409836	5135	1
47.53890710382513	9994	1
47.54387978142076	9411	1
47.56344262295082	1648	1
47.57300546448087	4876	1
47.57453551912568	8903	1
47.585519125683064	9628	1
47.5887431693989	2975	1
47.60628415300547	3218	1
47.60677595628415	4215	1
47.60781420765027	4553	1
47.611693989071036	4764	1
47.61677595628415	9432	1
47.6227868852459	1050	1
47.62983606557378	5206	1
47.64224043715846	8053	1
47.65497267759562	4280	1
47.656994535519125	3	1
47.6579781420765	1776	1
47.67743169398907	1636	1
47.68464480874317	433	1
47.688743169398904	6955	1
47.7044262295082	2049	1
47.72207650273224	643	1
47.72524590163935	4951	1
47.728142076502735	3343	1
47.72967213114754	7311	1
47.73224043715847	8365	1
47.73295081967213	6653	1
47.73295081967213	5690	1
47.73497267759563	972	1
47.73622950819672	919	1
47.73650273224044	3953	1
47.74262295081967	9755	1
47.74382513661202	786	1
47.746830601092896	9105	1
47.74737704918033	7818	1
47.75672131147541	6070	1
47.75814207650273	2554	1
47.76049180327869	8278	1
47.774098360655735	5947	1
47.77934426229508	8375	1
47.78469945355191	2925	1
47.789781420765024	2001	1
47.794043715846996	2126	1
47.79459016393443	6805	1
47.79551912568306	825	1
47.803333333333335	4512	1
47.80726775956284	675	1
47.81136612021858	6898	1
47.82103825136612	1188	1
47.82120218579235	8932	1
47.82896174863387	8550	1
47.83087431693989	4346	1
47.832404371584694	2495	1
47.84016393442623	7629	1
47.84021857923497	7151	1
47.84830601092896	1277	1
47.853060109289615	1330	1
47.85322404371584	1338	1
47.86120218579235	7199	1
47.867213114754094	5011	1
47.87420765027323	2889	1
47.877759562841526	8340	1
47.89437158469945	9325	1
47.902240437158476	2946	1
47.914480874316936	4739	1
47.94092896174863	9689	1
47.943278688524586	8548	1
47.94918032786885	6047	1
47.95109289617486	7606	1
47.958579234972674	4281	1
47.964262295081966	8213	1
47.9675956284153	1023	1
48.004699453551915	6564	1
48.00885245901639	9587	1
48.012131147540984	696	1
48.01234972677595	7679	1
48.01562841530055	3207	1
48.0383606557377	2911	1
48.040928961748634	5255	1
48.04103825136612	6268	1
48.0415300546448	6654	1
48.07071038251366	2658	1
48.0803825136612	3956	1
48.094098360655735	9475	1
48.10256830601093	7035	1
48.11453551912569	842	1
48.13284153005464	6352	1
48.1335519125683	7470	1
48.151366120218576	5448	1
48.155573770491806	2636	1
48.1731693989071	4569	1
48.17661202185792	3494	1
48.17775956284153	9922	1
48.17923497267759	6786	1
48.18923497267759	7332	1
48.1920218579235	6080	1
48.2027868852459	7849	1
48.204918032786885	108	1
48.21185792349727	8597	1
48.21393442622951	5336	1
48.218743169398905	1411	1
48.22666666666666	4795	1
48.23830601092896	5531	1
48.24295081967213	292	1
48.24295081967213	2496	1
48.25147540983606	7169	1
48.25295081967213	8774	1
48.26568306010928	2337	1
48.27103825136612	9618	1
48.2855737704918	583	1
48.28710382513661	8135	1
48.287595628415296	1062	1
48.29224043715847	9682	1
48.29939890710383	4034	1
48.29994535519126	3415	1
48.306557377049174	3708	1
48.314972677595634	2094	1
48.31956284153005	8477	1
48.31972677595628	3288	1
48.32136612021858	2777	1
48.32153005464481	9703	1
48.32743169398907	5005	1
48.34185792349727	3223	1
48.34551912568306	6254	1
48.345628415300546	6192	1
48.351202185792346	3331	1
48.354590163934425	6296	1
48.37196721311475	6202	1
48.38273224043716	5739	1
48.3827868852459	1334	1
48.38890710382513	6866	1
48.41158469945355	5474	1
48.42109289617486	6459	1
48.42857923497268	3783	1
48.42923497267759	2552	1
48.4348087431694	5062	1
48.44120218579235	4004	1
48.450437158469946	4313	1
48.48475409836065	8744	1
48.48601092896175	2747	1
48.49661202185792	6563	1
48.506120218579234	9427	1
48.5067213114754	8023	1
48.50885245901639	9387	1
48.51273224043716	8035	1
48.51426229508197	3847	1
48.53765027322404	4435	1
48.547322404371585	4854	1
48.54901639344262	7214	1
48.566338797814204	2564	1
48.56819672131147	8742	1
48.59316939890711	5734	1
48.60262295081967	2298	1
48.60978142076503	9044	1
48.62060109289617	6885	1
48.62071038251366	3640	1
48.62584699453552	2599	1
48.65355191256831	5797	1
48.66693989071038	1874	1
48.66841530054644	9348	1
48.66983606557377	2815	1
48.70732240437159	2622	1
48.709726775956284	665	1
48.71781420765027	9185	1
48.72404371584699	3244	1
48.72786885245902	6250	1
48.729125683060104	9525	1
