58.26612021857923	3095	1
58.27049180327868	7688	1
58.291803278688526	8911	1
58.29398907103825	6311	1
58.300000000000004	2530	1
58.32786885245902	5819	1
58.32896174863388	3353	1
58.33989071038251	7942	1
58.34426229508197	8160	1
58.371038251366116	4532	1
58.379234972677594	3800	1
58.38087431693989	3037	1
58.38142076502732	378	1
58.38469945355191	1401	1
58.39180327868852	5287	1
58.39289617486339	1232	1
58.41639344262295	7039	1
58.42786885245902	1025	1
58.42950819672131	538	1
58.4311475409836	4715	1
58.4344262295082	1998	1
58.44043715846995	4645	1
58.444808743169396	5852	1
58.44918032786885	7224	1
58.45737704918033	5996	1
58.46174863387978	5475	1
58.46775956284153	8766	1
58.46939890710382	9612	1
58.490710382513655	9193	1
58.49398907103825	6694	1
58.50109289617486	1772	1
58.50983606557377	6366	1
58.511475409836066	7569	1
58.52404371584699	6306	1
58.526775956284155	9621	1
58.53005464480874	2196	1
58.5344262295082	3725	1
58.548087431693986	4221	1
58.56994535519126	6104	1
58.572131147540986	7244	1
58.58142076502732	8921	1
58.58306010928961	5789	1
58.60546448087431	6890	1
58.60928961748634	5935	1
58.61038251366121	2904	1
58.635519125683054	3604	1
58.64371584699453	9937	1
58.655191256830605	6572	1
58.663387978142076	5980	1
58.66775956284153	3907	1
58.68743169398907	7050	1
58.71092896174863	4041	1
58.72459016393443	4747	1
58.731147540983606	6007	1
58.7327868852459	6331	1
58.734426229508195	1026	1
58.76229508196722	8677	1
58.76502732240437	8448	1
58.77049180327869	1881	1
58.79672131147541	2270	1
58.81530054644809	8967	1
58.842622950819674	9783	1
58.84699453551912	3881	1
58.87377049180328	8417	1
58.911475409836065	1793	1
58.91366120218579	2185	1
58.92677595628415	4782	1
58.931693989071036	6100	1
58.949726775956286	1869	1
58.95300546448087	3667	1
58.95464480874317	519	1
58.96229508196721	4696	1
58.96448087431694	490	1
58.980327868852456	4862	1
58.98907103825137	3443	1
59.01420765027322	5753	1
59.05737704918033	6605	1
59.07868852459016	1361	1
59.096721311475406	4853	1
59.096721311475406	5879	1
59.109836065573774	3838	1
59.126775956284156	63	1
59.12950819672131	7679	1
59.16885245901639	489	1
59.192896174863385	3122	1
59.1983606557377	2756	1
59.22185792349727	8077	1
59.22459016393443	1745	1
59.232240437158474	2748	1
59.23387978142076	7071	1
59.235519125683055	3695	1
59.27540983606557	6553	1
59.27868852459016	4039	1
59.27868852459016	5059	1
59.28415300546448	7974	1
59.31639344262295	8638	1
59.3224043715847	9185	1
59.33169398907104	3013	1
59.33879781420765	4334	1
59.37650273224044	5105	1
59.38087431693989	6806	1
59.38360655737705	8769	1
59.393442622950815	2444	1
59.39398907103825	2438	1
59.4	6677	1
59.411475409836065	7562	1
59.41803278688524	3867	1
59.425683060109286	2475	1
59.43224043715847	5212	1
59.433879781420764	6496	1
59.449726775956286	2917	1
59.459016393442624	1287	1
59.470491803278684	7865	1
59.48579234972677	3769	1
59.48743169398907	7117	1
59.49508196721312	1976	1
59.50601092896175	8600	1
59.51092896174863	6327	1
59.517486338797816	1257	1
59.52622950819672	1813	1
59.52732240437159	8267	1
59.56393442622951	9875	1
59.570491803278685	8797	1
59.57267759562841	6303	1
59.59617486338798	5774	1
59.60655737704918	1068	1
59.620218579234965	6425	1
59.62896174863388	7723	1
59.645355191256826	4649	1
59.64699453551913	3307	1
59.65464480874317	9367	1
59.6568306010929	3398	1
59.659562841530054	4561	1
59.7103825136612	9532	1
59.73497267759563	6507	1
59.73825136612022	6579	1
59.740437158469945	5596	1
59.740437158469945	9976	1
59.74535519125683	5757	1
59.74918032786885	7499	1
59.75136612021858	5131	1
59.76174863387978	7916	1
59.77267759562841	3731	1
59.77267759562841	8757	1
59.78251366120219	1555	1
59.79125683060109	9584	1
59.79508196721311	3518	1
59.79562841530054	7549	1
59.79562841530054	1540	1
59.7983606557377	1503	1
59.802185792349725	3164	1
59.80273224043715	5138	1
59.80983606557377	4650	1
59.82786885245901	4956	1
59.84153005464481	3391	1
59.84262295081967	5090	1
59.85573770491803	1368	1
59.86939890710383	3456	1
59.87158469945355	1695	1
59.87431693989071	4415	1
59.88251366120219	6017	1
59.92349726775956	5014	0
59.9311475409836	3507	1
59.938797814207646	1494	1
59.938797814207646	3276	1
59.945901639344264	1017	1
59.946994535519124	7140	1
59.94918032786885	9264	1
59.949726775956286	3233	1
59.951912568306014	251	1
59.95846994535519	2861	1
59.98688524590164	9448	1
60.00327868852459	7751	1
60.01420765027322	6575	1
60.02131147540984	1551	1
60.02404371584699	1212	1
60.04371584699454	3865	1
60.0879781420765	2166	1
60.090710382513656	7298	1
60.10327868852459	7330	1
60.119672131147546	4484	1
60.12622950819672	8138	1
60.12841530054644	8595	1
60.15737704918033	4131	1
60.17213114754099	6965	1
60.18306010928961	344	1
60.20054644808743	4944	1
60.21147540983606	2846	1
60.21366120218579	584	1
60.214207650273224	1761	1
60.218032786885246	4886	1
60.225136612021856	5386	1
60.226229508196724	1696	1
60.22786885245901	6442	1
60.23770491803278	3929	1
60.23770491803278	8036	1
60.24918032786886	8051	1
60.290163934426225	3430	1
60.29781420765027	1565	1
60.31584699453552	9723	1
60.34043715846994	9826	1
60.343715846994535	2165	1
60.34426229508197	1402	1
60.34863387978142	157	1
60.36939890710383	1775	1
60.39672131147541	8063	1
60.39781420765027	416	1
60.39945355191257	8884	1
60.40218579234973	3682	1
60.41530054644809	4872	1
60.44863387978142	3549	1
60.46284153005464	7029	1
60.50218579234973	9586	1
60.50382513661202	4251	1
60.504371584699456	9314	1
60.51475409836065	7548	1
60.52896174863388	9268	1
60.548087431693986	1936	1
60.566120218579236	771	1
60.59617486338798	9751	1
60.60655737704918	4697	1
60.61748633879781	0	1
60.62131147540983	9499	1
60.62950819672131	4921	1
60.63224043715847	1590	1
60.6344262295082	924	1
60.63770491803278	6611	1
60.64371584699453	6516	1
60.65464480874317	3148	1
60.67431693989071	8194	1
60.678688524590164	317	1
60.68360655737705	2076	0
60.68852459016394	5342	1
60.68907103825137	2213	1
60.69562841530055	8538	1
60.697267759562834	8434	1
60.70273224043716	7907	1
60.70437158469945	6056	1
60.71912568306011	8619	1
60.722404371584695	1718	1
60.73169398907104	605	1
60.740437158469945	5659	1
60.75081967213114	5257	1
60.75081967213114	4792	1
60.75081967213114	7556	1
60.75245901639344	1554	1
60.75628415300547	7950	1
60.75628415300547	929	1
60.76721311475409	1060	1
60.767759562841526	4427	1
60.76830601092896	8005	1
60.77049180327869	5744	1
60.77650273224044	1720	1
60.781967213114754	8552	1
60.786885245901644	2429	1
60.795081967213115	4869	1
60.79890710382514	6374	1
60.803278688524586	9446	1
60.80491803278688	7217	1
60.80655737704918	6433	1
60.82185792349727	2031	1
60.83114754098361	6061	1
60.83606557377049	3817	1
60.846448087431696	2029	1
60.85409836065574	6748	1
60.87049180327869	3371	1
60.879234972677594	624	1
60.890163934426226	3748	1
60.898360655737704	1680	1
60.91311475409836	4077	1
60.91748633879781	4661	1
60.923497267759565	4249	1
60.924590163934425	6532	1
60.927868852459014	1306	1
60.92841530054645	655	1
60.93224043715846	107	1
60.93224043715846	9138	1
60.93224043715846	1527	1
60.934972677595624	2811	1
60.93551912568306	9785	1
60.9464480874317	984	1
60.959016393442624	1425	1
60.9655737704918	5210	1
60.97158469945355	1436	1
60.98306010928962	8786	1
60.99016393442623	9715	1
60.998360655737706	3606	1
60.99999999999999	265	1
61.015846994535515	8997	1
61.01639344262295	3802	1
61.01639344262295	1765	1
61.02185792349727	9503	1
61.02185792349727	2774	1
61.03333333333333	7773	1
61.04207650273224	1860	1
61.04371584699454	4713	1
61.0551912568306	7282	1
61.06120218579235	2188	1
61.06994535519125	4123	1
61.072131147540986	3650	1
61.07868852459016	9091	1
61.081420765027325	4246	1
61.08524590163934	2021	1
61.08579234972677	731	1
61.0896174863388	5323	1
61.09071038251366	3112	1
61.09125683060109	6053	1
61.09180327868852	7976	1
61.092896174863384	9291	1
61.095628415300546	9489	1
61.09726775956284	9920	1
61.10382513661202	5711	1
61.10601092896175	2045	1
61.110928961748634	5700	1
61.14153005464481	4382	1
61.15901639344263	9251	1
61.16284153005464	7360	1
61.170491803278686	4448	1
61.17103825136612	9821	1
61.176502732240436	5777	1
61.18087431693989	7948	1
61.19453551912569	8963	1
61.196721311475414	7227	1
61.196721311475414	2350	1
61.21256830601092	8560	1
61.214207650273224	5521	1
61.226229508196724	2151	1
61.22896174863388	1047	1
61.23060109289617	3887	1
61.231147540983606	1600	1
61.23661202185792	7486	1
61.2431693989071	2989	1
61.24426229508197	3312	1
61.25081967213114	354	1
61.25245901639344	6545	1
61.25737704918033	7301	1
61.25737704918033	5399	1
61.25901639344262	1055	1
61.264480874316945	6247	1
61.26612021857923	7849	1
61.28524590163934	6934	1
61.28743169398907	5291	1
61.289071038251365	844	1
61.29344262295082	5192	1
61.295081967213115	9441	1
61.29781420765027	8437	1
61.33169398907104	4201	1
61.343715846994535	211	1
61.34754098360656	2226	1
61.35737704918032	4746	1
61.35956284153005	5868	1
61.36120218579235	6526	1
61.36120218579235	8966	1
61.36393442622951	1666	1
61.36775956284153	2825	1
61.3775956284153	2780	1
61.3775956284153	1830	1
61.385245901639344	2842	1
61.38961748633879	3417	1
61.390163934426226	2504	1
61.391256830601094	427	1
61.401092896174866	7248	1
61.41366120218579	7969	1
61.43005464480874	3041	1
61.4344262295082	6096	1
61.448087431693985	1683	1
61.45136612021858	6510	1
61.451912568306014	5369	1
61.451912568306014	3025	1
61.467213114754095	6817	1
61.47267759562841	3510	1
61.48306010928962	4949	1
61.508743169398905	2526	1
61.51092896174863	9545	1
61.51420765027323	2853	1
61.51693989071038	2638	1
61.51967213114754	9813	1
61.520765027322405	4111	1
61.53879781420765	3804	1
61.549180327868854	9242	1
61.563387978142075	6216	1
61.568306010928964	1245	1
61.57158469945355	7182	1
61.58688524590164	5290	1
61.59617486338798	3428	1
61.59945355191256	893	1
61.60054644808743	2759	1
61.61584699453552	5802	1
61.62240437158469	30	1
61.624043715846994	5640	1
61.632240437158465	5555	1
61.63551912568306	2702	1
61.63770491803278	8066	1
61.64153005464481	2749	1
61.649180327868855	1143	1
61.657377049180326	1050	1
61.68524590163934	7748	1
61.68907103825137	2352	1
61.70327868852459	7158	1
61.70655737704918	6784	1
61.71857923497268	9622	1
61.72295081967213	3572	1
61.75027322404372	5664	1
61.762841530054644	2308	1
61.767759562841526	1283	1
61.77814207650273	3485	1
61.783060109289615	6872	1
61.80710382513661	4081	1
61.80983606557377	5288	1
61.812568306010924	6802	1
61.81912568306011	5195	1
61.82732240437158	3170	1
61.83551912568306	7151	1
61.83879781420765	7878	1
61.84098360655738	8427	1
61.84262295081967	3156	1
61.85245901639344	2451	1
61.87049180327869	4010	1
61.87377049180328	7462	1
61.893989071038256	4435	1
61.90382513661202	2477	1
61.919672131147536	6258	1
61.92131147540984	9296	1
61.925683060109286	7693	1
61.945901639344264	1902	1
61.95846994535519	1614	1
61.96502732240437	4434	1
61.988524590163934	1497	1
62.0	431	1
62.016939890710375	9635	1
62.02622950819672	6725	1
62.034972677595626	6170	1
62.038797814207655	2768	1
62.040983606557376	3003	1
62.0448087431694	8184	1
62.04535519125683	5901	1
62.04863387978142	1288	1
62.050273224043714	8277	1
62.064480874316935	8842	1
62.070491803278685	2870	1
62.07595628415301	7236	1
62.08633879781421	5970	1
62.11311475409836	1417	1
62.12131147540984	6589	1
62.121857923497274	1416	1
62.121857923497274	9056	1
62.12295081967213	7457	1
62.14590163934426	5857	1
62.147540983606554	158	1
62.150273224043715	8506	1
62.16502732240437	5504	1
62.165573770491804	2626	1
62.167759562841525	5311	1
62.181420765027326	249	1
62.18196721311475	3961	1
62.18306010928961	4917	1
62.18743169398907	4617	1
62.19180327868852	773	1
62.19234972677595	2876	1
62.20765027322404	7588	1
62.21147540983607	522	1
62.233333333333334	7333	1
62.25792349726776	6973	1
62.26830601092896	6778	1
62.268852459016394	5010	1
62.275956284153004	4381	1
62.29890710382514	6411	1
62.29890710382514	6226	1
62.30491803278688	6836	1
62.30601092896175	316	1
62.308196721311475	9951	1
62.31748633879781	7681	1
62.32677595628416	1968	1
62.356830601092895	5353	1
62.35737704918032	9681	1
62.35846994535519	301	1
62.361748633879785	6191	1
62.37103825136612	9556	1
62.374316939890704	2878	1
62.37978142076503	2850	1
62.391256830601094	8802	1
62.39180327868852	6297	1
62.39562841530054	8541	1
62.40819672131148	442	1
62.41420765027323	6373	1
62.41584699453552	3527	1
62.41693989071038	7871	1
62.42295081967213	4452	1
62.424043715847	2064	1
62.42513661202186	6498	1
62.427868852459014	119	1
62.43333333333333	9377	1
62.43825136612022	7289	1
62.43825136612022	9467	1
62.46448087431693	2351	1
62.46775956284153	8326	1
62.47103825136612	8710	1
62.47158469945355	6987	1
62.47377049180328	7469	1
62.480327868852456	4219	1
62.48306010928962	2963	1
62.4879781420765	982	1
62.49344262295082	4054	1
62.495628415300544	2406	1
62.50710382513661	9712	1
62.50819672131148	7877	1
62.51092896174863	3595	1
62.511475409836066	3056	1
62.513661202185794	5208	1
62.516939890710375	8950	1
62.52841530054645	8980	1
62.52950819672131	7978	1
62.531693989071044	4200	1
62.54371584699454	9519	1
62.54535519125683	5047	1
62.55409836065574	9408	1
62.55464480874316	3555	1
62.55573770491803	1178	1
62.557377049180324	7677	1
62.57923497267759	8599	1
62.589617486338796	2239	1
62.59234972677596	6604	1
62.59890710382514	1668	1
62.59945355191257	2193	1
62.60819672131147	9844	1
62.61639344262295	4948	1
62.62021857923497	4597	1
62.62295081967213	8745	1
62.625136612021855	284	1
62.630054644808745	3119	1
62.631147540983605	6417	1
62.638251366120215	700	1
62.64098360655738	3932	1
62.64371584699454	3765	1
62.64808743169399	5821	1
62.64972677595628	3070	1
62.65136612021858	2685	1
62.65136612021858	2584	1
62.65191256830601	772	1
62.65792349726776	4011	1
62.66393442622951	7949	1
62.66612021857924	5688	1
62.670491803278686	1892	1
62.67103825136612	191	1
62.67213114754098	8926	1
62.6775956284153	6167	1
62.68360655737705	1174	1
62.69672131147541	7945	1
62.709289617486334	3704	1
62.70983606557377	6502	1
62.7103825136612	736	1
62.712021857923496	3803	1
62.71693989071038	3227	1
62.718032786885246	5196	1
62.71967213114754	1219	1
62.720218579234974	5703	1
62.72459016393442	4282	1
62.73497267759563	5476	1
62.746448087431695	2303	1
62.75409836065573	2618	1
62.76229508196721	2883	1
62.762841530054644	5420	1
62.76448087431694	20	1
62.765573770491805	8294	1
62.77486338797814	2880	1
62.777049180327865	8271	1
62.7775956284153	7596	1
62.790163934426225	1032	1
62.79672131147541	9860	1
62.797267759562835	9468	1
62.79945355191256	5448	1
62.80163934426229	3201	1
62.80491803278688	4721	1
62.822404371584696	9774	1
62.83387978142077	3451	1
62.83551912568306	4639	1
62.86065573770492	9645	1
62.86229508196721	212	1
62.869945355191255	5519	1
62.87267759562842	5484	1
62.88743169398907	9399	1
62.88907103825136	6989	1
62.890163934426226	6519	1
62.891256830601094	9463	1
62.91420765027322	2580	1
62.916393442622955	7959	1
62.91803278688525	5540	1
62.9207650273224	6590	1
62.9224043715847	8945	1
62.933879781420764	9958	1
62.94426229508196	3385	1
62.944808743169396	169	1
62.946994535519124	9616	1
62.950819672131146	4258	1
62.95464480874317	6653	1
62.96065573770492	3979	1
62.966120218579235	7252	1
62.97049180327869	3536	1
62.97486338797814	4359	1
62.989617486338794	3841	1
62.99398907103826	2491	1
62.99453551912568	2947	1
62.99726775956284	600	1
62.99726775956284	5139	1
63.00710382513661	4248	1
63.007650273224044	8211	1
63.00819672131148	7276	1
63.01693989071038	3171	1
63.032240437158464	9882	1
63.0327868852459	7411	1
63.03333333333333	986	1
63.03825136612022	8492	1
63.057377049180324	9939	1
63.05846994535519	3591	1
63.06284153005464	2132	1
63.08415300546448	1300	1
63.0912568306011	9658	1
63.09234972677596	5494	1
63.092896174863384	9220	1
63.10546448087432	9900	1
63.10983606557377	6475	1
63.110928961748634	3710	1
63.120765027322406	9969	1
63.125136612021855	4017	1
63.12622950819672	7216	1
63.128961748633884	9605	1
63.13770491803279	3433	1
63.14863387978142	500	1
63.15136612021858	7795	1
63.157377049180326	9570	1
63.159562841530054	6278	1
63.16612021857924	4943	1
63.1672131147541	5447	1
63.17103825136612	4242	1
63.179781420765025	502	1
63.18469945355191	4608	1
63.185792349726775	9762	1
63.1879781420765	2569	1
63.18907103825136	649	1
63.192896174863385	8875	1
63.203825136612025	4055	1
63.20546448087432	4103	1
63.20601092896175	6759	1
63.21857923497268	694	1
63.22841530054645	4148	1
63.2327868852459	2148	1
63.24972677595628	3082	1
63.25081967213115	9802	1
63.25573770491803	9063	1
63.262841530054644	6955	1
63.29672131147541	4366	1
63.30163934426229	8577	1
63.30546448087431	3224	1
63.308196721311475	894	1
63.31639344262295	1334	1
63.31693989071038	5966	1
63.31693989071038	4329	1
63.334426229508196	7538	1
63.334426229508196	2841	1
63.36065573770492	6387	1
63.36338797814208	1728	1
63.36557377049181	9040	1
63.37377049180328	3665	1
63.375956284153006	3547	1
63.381420765027315	6467	1
63.39453551912568	4240	1
63.40437158469945	7984	1
63.405464480874315	3755	1
63.40601092896175	5965	1
63.42021857923497	1094	1
63.42295081967213	4279	1
63.42622950819673	9337	1
63.42732240437158	1313	1
63.43224043715847	2805	1
63.44262295081967	3316	1
63.47213114754098	1803	1
63.473224043715845	2772	1
63.476502732240434	375	1
63.478142076502735	8839	1
63.48196721311475	6639	1
63.48360655737705	8095	1
63.49508196721311	435	1
63.502732240437155	7428	1
63.514754098360655	4132	1
63.521857923497265	880	1
63.52677595628415	5725	1
63.53224043715847	2512	1
63.53661202185792	1908	1
63.53715846994535	9966	1
63.538797814207655	5265	1
63.55245901639344	8929	1
63.553005464480876	4605	1
63.566120218579236	2114	1
63.57322404371585	2098	1
63.57978142076502	887	1
63.58579234972677	2257	1
63.59180327868852	5760	1
63.60601092896175	5213	1
63.608743169398906	1267	1
63.6103825136612	2231	1
63.62021857923497	5465	1
63.64590163934427	9333	1
63.64808743169399	752	1
63.65300546448088	2469	1
63.65300546448088	1138	1
63.65355191256831	6027	1
63.656284153005465	2615	1
63.66229508196721	7171	1
63.66612021857924	162	1
63.69344262295082	573	1
63.69453551912568	5305	1
63.69945355191256	4352	1
63.71475409836065	572	1
63.719125683060106	1984	1
63.731147540983606	1509	1
63.73825136612022	1711	1
63.74808743169399	3066	1
63.75409836065573	7	1
63.758469945355195	1291	1
63.76229508196721	6341	1
63.76448087431694	797	1
63.7672131147541	2095	1
63.77049180327869	8201	1
63.77377049180328	6525	1
63.77377049180328	2696	1
63.774863387978144	5882	1
63.77650273224043	6069	1
63.777049180327865	4634	1
63.78032786885246	5075	1
63.7896174863388	8050	1
63.791256830601085	2014	1
63.795081967213115	6925	1
63.797814207650276	372	1
63.80273224043716	4031	1
63.81803278688525	2507	1
63.823497267759564	225	1
63.826229508196725	1700	1
63.83715846994535	9275	1
63.838797814207645	1678	1
63.86448087431694	7245	1
63.86666666666666	6043	1
63.87158469945355	9171	1
63.87158469945355	2134	1
63.87486338797814	8418	1
63.87650273224043	2020	1
63.88907103825136	3605	1
63.89398907103825	8562	1
63.912568306010925	7393	1
63.91366120218579	89	1
63.917486338797815	7883	1
63.9207650273224	737	1
63.930601092896175	5270	1
63.93661202185792	9276	1
63.9431693989071	254	1
63.94426229508196	4022	1
63.94972677595628	1838	1
63.95901639344262	9852	1
63.96994535519126	3958	1
63.976502732240434	7263	1
63.982513661202184	9608	1
64.00437158469946	136	1
64.00928961748635	8344	1
64.01256830601092	8870	1
64.01311475409835	6044	1
64.0327868852459	8785	1
64.0551912568306	6863	1
64.05628415300546	7717	1
64.05737704918033	4238	1
64.05901639344262	2277	1
64.05956284153005	2743	1
64.06338797814207	7621	1
64.0792349726776	9505	1
64.08852459016393	1241	1
64.09398907103825	922	1
64.09562841530054	4354	1
64.09562841530054	4778	1
64.09836065573771	2218	1
64.1103825136612	2216	1
64.1120218579235	3486	1
64.11584699453552	2690	1
64.11967213114754	3181	1
64.1207650273224	7860	1
64.12459016393443	5033	1
64.13060109289617	8795	1
64.17650273224044	4593	1
64.1863387978142	1568	1
64.18743169398907	4583	1
64.1896174863388	2125	1
64.19344262295081	1386	1
64.19398907103825	9280	1
64.19781420765027	5411	1
64.20218579234972	4849	1
64.20601092896175	3566	1
64.20819672131147	7031	1
64.21967213114755	682	1
64.22295081967212	2390	1
64.23551912568306	5890	1
64.24918032786886	1828	1
64.25027322404371	2437	1
64.25027322404371	7157	1
64.25737704918033	8657	1
64.26120218579234	6175	1
64.26393442622951	8793	1
64.2655737704918	5660	1
64.29890710382513	6119	1
64.30601092896175	6000	1
64.31912568306011	3382	1
64.32677595628415	1625	1
64.32841530054645	2738	1
64.33497267759563	6390	1
64.3360655737705	1910	1
64.33879781420765	4620	1
64.34426229508196	4117	1
64.34972677595628	409	1
64.36174863387978	2463	1
64.3655737704918	8617	1
64.36939890710383	3529	1
64.37322404371585	3494	1
64.3879781420765	8539	1
64.38852459016394	183	1
64.3912568306011	5266	1
64.3983606557377	2810	1
64.39945355191257	3660	1
64.40928961748634	5089	1
64.4256830601093	1414	1
64.42950819672132	1204	1
64.43770491803278	198	1
64.43934426229508	1390	1
64.44043715846995	3026	1
64.44426229508197	314	1
64.47158469945356	5954	1
64.475956284153	8897	1
64.4792349726776	5205	1
64.48524590163935	621	1
64.49234972677596	7019	1
64.4983606557377	8147	1
64.5	3658	1
64.50437158469946	8947	1
64.50983606557378	7632	1
64.51366120218579	8909	1
64.51748633879781	7534	1
64.52732240437157	9646	1
64.52950819672131	8423	1
64.53606557377049	4441	1
64.53825136612022	4308	1
64.54535519125683	231	1
64.54918032786885	1236	1
64.5502732240437	6628	1
64.57103825136612	252	1
64.58087431693988	5631	1
64.58306010928962	5076	1
64.58360655737705	5606	1
64.58415300546449	5333	1
64.59945355191257	5438	1
64.6	2317	1
64.6087431693989	8338	1
64.60928961748634	7163	1
64.6207650273224	201	1
64.66120218579235	5768	1
64.66338797814207	3977	1
64.66612021857924	1117	1
64.66612021857924	934	1
64.67267759562841	963	1
64.67486338797814	6730	1
64.67704918032787	5735	1
64.67923497267759	3298	1
64.69726775956285	1076	1
64.70327868852459	3897	1
64.70710382513661	935	1
64.71530054644809	1548	1
64.73770491803279	5133	1
64.75846994535519	8605	1
64.77158469945356	5783	1
64.77814207650273	4866	1
64.79180327868852	7489	1
64.80382513661202	1039	1
64.81092896174863	8504	1
64.824043715847	1687	1
64.82622950819672	6157	1
64.8295081967213	2465	1
64.8295081967213	5393	1
64.83497267759563	7207	1
64.8360655737705	1744	1
64.84535519125683	7999	1
64.8568306010929	4878	1
64.8792349726776	7300	1
64.8879781420765	4290	1
64.89398907103825	7568	1
64.89726775956285	2867	1
64.9256830601093	8679	1
64.93989071038251	4734	1
64.94699453551912	2128	1
64.9497267759563	4307	1
64.95300546448087	2791	1
64.95409836065573	3727	1
64.95737704918032	4848	1
64.96666666666667	3645	1
64.97213114754099	4883	1
64.97377049180328	774	1
64.975956284153	1211	1
64.9775956284153	3630	1
64.98688524590165	1200	1
64.98907103825137	9257	1
64.98961748633879	7721	1
64.99453551912569	5374	1
65.0120218579235	3813	1
65.01475409836065	1787	1
65.01693989071039	9391	1
65.01748633879781	6423	1
65.02513661202185	4554	1
65.02622950819672	44	1
65.03060109289618	5230	1
65.05355191256831	7191	1
65.0568306010929	7804	1
65.06830601092896	6749	1
65.0688524590164	8904	1
65.1	7293	1
65.12295081967213	3651	1
65.12513661202185	8554	1
65.13169398907104	8132	1
65.14262295081967	7455	1
65.15027322404372	2506	1
65.15245901639344	5463	1
65.16065573770491	3293	1
65.16120218579235	1407	1
65.16502732240437	3076	1
65.16612021857924	1004	1
65.17431693989072	3317	1
65.1879781420765	6772	1
65.19289617486339	2443	1
65.20491803278688	6696	1
65.20710382513661	4976	1
65.22295081967214	9031	1
65.22568306010929	7615	1
65.22950819672131	748	1
65.23333333333333	2711	1
65.23989071038251	4882	1
65.26612021857923	6141	1
65.27377049180328	965	1
65.27431693989071	1880	1
65.28579234972678	5487	1
65.2879781420765	1396	1
65.2896174863388	7410	1
65.2912568306011	5280	1
65.29508196721311	9594	1
65.29890710382514	4816	1
65.3	905	1
65.3103825136612	8680	1
65.31639344262295	415	1
65.33169398907104	9574	1
65.3535519125683	9231	1
65.35737704918033	8726	1
65.35792349726776	2010	1
65.35792349726776	2059	1
65.35956284153006	910	1
65.35956284153006	1983	1
65.36174863387978	356	1
65.3639344262295	2484	1
65.39016393442623	83	1
65.39344262295081	6501	1
65.39672131147542	3296	1
65.40819672131147	1950	1
65.41092896174864	7174	1
65.41311475409836	7010	1
65.42131147540984	2466	1
65.43551912568306	2259	1
65.43551912568306	2973	1
65.44808743169399	1818	1
65.44972677595628	2383	1
65.45792349726776	5608	1
65.46502732240437	2573	1
65.46612021857923	2988	1
65.46721311475409	360	1
65.47103825136612	8645	1
65.47322404371585	1303	1
65.47704918032787	421	1
65.48852459016393	7159	1
65.49344262295082	4797	1
65.51311475409835	1454	1
65.51311475409835	1016	1
65.51912568306011	1479	1
65.51967213114753	4549	1
65.54153005464481	7274	1
65.55245901639344	9692	1
65.55409836065574	7126	1
65.55901639344262	3957	1
65.5622950819672	1939	1
65.5655737704918	891	1
65.56939890710383	7091	1
65.57049180327868	3097	1
65.57158469945355	4247	1
65.57486338797814	6313	1
65.59180327868853	7214	1
65.59398907103825	1943	1
65.59508196721312	6787	1
65.59726775956284	5408	1
65.59781420765027	9812	1
65.60928961748634	6861	1
65.62677595628415	7544	1
65.63005464480874	2760	1
65.63060109289617	9488	1
65.6311475409836	8630	1
65.6344262295082	543	1
65.63715846994535	4291	1
65.64590163934426	7518	1
65.64972677595628	7557	1
65.64972677595628	7698	1
65.65136612021858	8048	1
65.65464480874317	481	1
65.67213114754098	4895	1
65.67978142076502	3462	1
65.6863387978142	398	1
65.69562841530055	5468	1
65.69617486338798	7836	1
65.70437158469946	1672	1
65.70601092896175	5248	1
65.72185792349727	9373	1
65.72349726775957	6528	1
65.73661202185792	9578	1
65.74043715846994	3503	1
65.74043715846994	7037	1
65.7464480874317	2016	1
65.76065573770492	125	1
65.76448087431693	6741	1
65.76612021857923	7255	1
65.77103825136612	2519	1
65.77814207650273	4069	1
65.7896174863388	3551	1
65.79016393442623	5427	1
65.7912568306011	1888	1
65.79344262295082	8440	1
65.8	2133	1
65.80109289617486	4525	1
65.81912568306011	9050	1
65.8415300546448	2956	1
65.84207650273224	9537	1
65.84699453551912	4552	1
65.85573770491803	3143	1
65.86994535519125	8962	1
65.88415300546448	7816	1
65.91147540983607	7682	1
65.91256830601093	8234	1
65.91912568306012	6727	1
65.92185792349726	7747	1
65.9256830601093	6574	1
65.9327868852459	9351	1
65.93387978142077	5895	1
65.94043715846995	6394	1
65.96612021857923	642	1
65.98524590163935	8908	1
65.98907103825137	2815	1
66.01147540983607	7384	1
66.01475409836065	1776	1
66.0224043715847	6767	1
66.04207650273224	7340	1
66.05355191256831	5273	1
66.05846994535518	3632	1
66.0622950819672	3133	1
66.06830601092896	1613	1
66.07213114754099	8572	1
66.10546448087432	8553	1
66.10765027322404	1662	1
66.11147540983606	9839	1
66.12513661202186	8796	1
66.13770491803278	3662	1
66.15737704918033	5348	1
66.18415300546448	8014	1
66.18469945355191	9729	1
66.20546448087431	7828	1
66.21256830601092	4771	1
66.22622950819672	1992	1
66.22677595628414	6371	1
66.22896174863388	3615	1
66.23224043715847	9028	1
66.23551912568306	6476	1
66.25956284153006	8748	1
66.28087431693989	638	1
66.28196721311475	7710	1
66.28306010928962	2792	1
66.28524590163934	5683	1
66.28579234972678	579	1
66.2912568306011	8300	1
66.29453551912567	7120	1
66.31256830601093	6926	1
66.32622950819672	6218	1
66.33060109289617	4723	1
66.33879781420765	9170	1
