24.16393442622951	3980	1
24.16431693989071	8821	1
24.194371584699454	6366	1
24.221639344262293	290	1
24.249180327868853	5900	1
24.261748633879783	3298	1
24.267377049180325	4766	1
24.28606557377049	3748	1
24.360437158469942	9646	1
24.405901639344265	8765	1
24.435901639344262	282	1
24.43841530054645	5012	1
24.444098360655737	6436	1
24.476284153005466	8715	1
24.503770491803277	7991	1
24.518251366120218	7723	1
24.521202185792347	4387	1
24.542677595628412	614	1
24.544098360655738	3711	1
24.581420765027325	621	1
24.58273224043716	4571	1
24.597486338797815	5011	1
24.609289617486336	3480	1
24.641147540983606	1112	1
24.676666666666666	319	1
24.70273224043716	2740	1
24.724590163934426	1524	1
24.727486338797814	8125	1
24.739945355191256	2327	1
24.76704918032787	6663	1
24.797103825136613	4340	1
24.79967213114754	3478	1
24.800710382513664	6536	1
24.805628415300546	9150	1
24.878360655737705	9406	1
24.891475409836065	861	1
24.96382513661202	5379	1
24.98573770491803	4415	1
24.999562841530054	9883	1
25.032459016393442	2372	1
25.04295081967213	6862	1
25.06994535519126	2617	1
25.072131147540983	5607	1
25.0896174863388	5291	1
25.114972677595627	6638	1
25.22792349726776	8505	1
25.25398907103825	2634	1
25.305191256830604	7278	1
25.307431693989074	4423	1
25.31	544	1
25.335956284153003	5688	1
25.352459016393443	9718	1
25.353825136612024	8906	1
25.369453551912567	6326	1
25.419781420765027	4683	1
25.423934426229508	9715	1
25.465464480874317	7293	1
25.488524590163934	3714	1
25.496775956284154	8564	1
25.501967213114753	8201	1
25.574098360655736	5206	1
25.585573770491802	4798	1
25.61311475409836	7166	1
25.65535519125683	3095	1
25.670437158469944	4824	1
25.688196721311474	4721	1
25.689289617486338	8561	1
25.695628415300547	6129	1
25.748743169398907	5643	1
25.751420765027323	9050	1
25.752185792349728	6010	1
25.770655737704917	2232	1
25.77830601092896	2817	1
25.7824043715847	2378	1
25.79016393442623	3453	1
25.791639344262297	2918	1
25.804098360655736	7865	1
25.838743169398906	7624	1
25.84021857923497	7345	1
25.874480874316937	5189	1
25.934918032786886	9226	1
25.945300546448085	6878	1
25.966502732240436	9004	1
26.006666666666668	2644	1
26.036830601092895	3580	1
26.050109289617485	7699	1
26.050437158469947	1495	1
26.068743169398907	6213	1
26.076065573770492	8393	1
26.089890710382516	9624	1
26.1027868852459	3873	1
26.13311475409836	7771	1
26.187595628415302	2302	1
26.19846994535519	2856	1
26.22863387978142	4582	1
26.264207650273224	8528	1
26.288032786885246	6269	1
26.312459016393444	7676	1
26.312568306010927	4540	1
26.316284153005466	9719	1
26.325464480874317	6457	1
26.33125683060109	9803	1
26.3375956284153	5771	1
26.343387978142076	3200	1
26.369890710382514	9847	1
26.392459016393442	7274	1
26.400546448087432	8242	1
26.423497267759565	2578	1
26.434426229508198	4598	1
26.446939890710382	7731	1
26.449562841530053	9941	1
26.45846994535519	5791	1
26.47530054644809	8865	1
26.493278688524587	3174	1
26.558688524590163	4520	1
26.60934426229508	1991	1
26.66704918032787	6092	1
26.675519125683056	885	1
26.682732240437158	2145	1
26.686448087431696	2085	1
26.734098360655736	9635	1
26.742568306010927	7391	1
26.757704918032786	9444	1
26.770437158469946	6295	1
26.818688524590165	6281	1
26.858360655737705	4616	1
26.86136612021858	463	1
26.88415300546448	9396	1
26.918579234972675	7440	1
26.919234972677593	3869	1
26.925300546448085	205	1
26.95174863387978	787	1
26.98273224043716	1181	1
26.992185792349726	828	1
26.999289617486337	4241	1
27.00967213114754	5921	1
27.03142076502732	386	1
27.043934426229505	2594	1
27.050054644808743	9251	1
27.05120218579235	969	1
27.089890710382512	8907	1
27.137650273224043	9677	1
27.142459016393442	6434	1
27.147704918032783	1628	1
27.154644808743168	1299	1
27.17743169398907	1366	1
27.182185792349728	9539	1
27.187486338797815	3702	1
27.193879781420762	822	1
27.206120218579233	7339	1
27.270491803278688	601	1
27.281693989071037	3092	1
27.306830601092898	9353	1
27.309071038251368	1813	1
27.3175956284153	6662	1
27.331693989071038	7078	1
27.36327868852459	5003	1
27.3979781420765	817	1
27.469617486338798	5097	1
27.4703825136612	6207	1
27.47885245901639	9076	1
27.48704918032787	3528	1
27.551857923497266	8306	1
27.57672131147541	4454	1
27.60983606557377	8881	1
27.626885245901637	2077	1
27.705519125683058	417	1
27.711311475409836	2314	1
27.72448087431694	7225	1
27.742732240437157	2757	1
27.774808743169398	9532	1
27.820601092896172	6509	1
27.834972677595626	6146	1
27.836994535519125	2605	1
27.83704918032787	9495	1
27.839398907103824	9926	1
27.872185792349725	6705	1
27.880109289617486	6275	1
27.88158469945355	9585	1
27.94590163934426	3244	1
27.948852459016393	5835	1
27.974918032786885	7732	1
27.98502732240437	9316	1
27.990000000000002	7887	1
28.005628415300546	4972	1
28.020109289617483	5322	1
28.059781420765027	8379	1
28.075628415300546	7851	1
28.112841530054645	7117	1
28.117540983606556	9473	1
28.125464480874314	5155	1
28.132950819672132	772	1
28.144918032786887	9645	1
28.160273224043713	3334	1
28.171092896174862	5116	1
28.18071038251366	56	1
28.200710382513662	9676	1
28.27	1195	1
28.292240437158473	5120	1
28.32688524590164	8696	1
28.32726775956284	9409	1
28.330218579234973	9534	1
28.336830601092895	2981	1
28.377814207650275	8997	1
28.38584699453552	8055	1
28.407377049180326	6688	1
28.41191256830601	3687	1
28.442131147540984	7713	1
28.445464480874318	8229	1
28.484426229508195	9649	1
28.493387978142074	6186	1
28.51420765027322	866	1
28.52606557377049	5601	1
28.548032786885248	4741	1
28.556065573770493	2389	1
28.592622950819674	3936	1
28.596338797814205	9613	1
28.60191256830601	8279	1
28.616284153005463	2908	1
28.63928961748634	8066	1
28.652404371584698	9700	1
28.662404371584696	5016	1
28.673005464480873	9901	1
28.68224043715847	9800	1
28.7024043715847	7650	1
28.705792349726774	1669	1
28.71196721311475	8429	1
28.749071038251365	134	1
28.76950819672131	5236	1
28.802349726775955	6086	1
28.80349726775956	4159	1
28.81360655737705	3228	1
28.855628415300547	7880	1
28.868852459016395	6398	1
28.882732240437157	4856	1
28.889016393442624	9380	1
28.950273224043716	2769	1
28.964043715846994	4459	1
28.964262295081966	472	1
28.983387978142076	3190	1
29.002896174863388	6622	1
29.01049180327869	8683	1
29.01344262295082	5199	1
29.07972677595628	7043	1
29.084426229508196	2337	1
29.089234972677595	1381	1
29.091147540983606	1761	1
29.102841530054643	2031	1
29.103224043715844	873	1
29.10945355191257	6443	1
29.114535519125685	5243	1
29.127704918032787	7853	1
29.132459016393444	9124	1
29.15005464480874	7137	1
29.156284153005465	6983	1
29.19584699453552	673	1
29.204754098360652	9966	1
29.205300546448086	3705	1
29.229562841530054	4528	1
29.280273224043718	7524	1
29.30568306010929	7181	1
29.32207650273224	8998	1
29.33054644808743	3899	1
29.341530054644807	9142	1
29.343825136612022	4499	1
29.354590163934425	5470	1
29.35677595628415	9010	1
29.364918032786886	4083	1
29.381256830601092	8371	1
29.384754098360656	7022	1
29.41710382513661	8538	1
29.43016393442623	6682	1
29.454699453551914	7439	1
29.462295081967213	4816	1
29.46846994535519	3330	1
29.476120218579233	3035	1
29.519398907103824	4593	1
29.535081967213113	8972	1
29.550437158469947	8137	1
29.602622950819672	7977	1
29.621639344262295	9217	1
29.62814207650273	5041	1
29.628524590163934	141	1
29.63262295081967	540	1
29.64207650273224	649	1
29.647158469945353	8787	1
29.651256830601092	9593	1
29.670655737704916	1525	1
29.680874316939892	7458	1
29.686666666666667	2006	1
29.689890710382514	3432	1
29.705628415300545	4388	1
29.72377049180328	605	1
29.74196721311475	9220	1
29.749453551912566	8879	1
29.753333333333334	8416	1
29.753879781420764	7998	1
29.81497267759563	6827	1
29.832841530054644	3055	1
29.853551912568307	2396	1
29.867814207650273	3550	1
29.872240437158467	8923	1
29.89174863387978	8585	1
29.89879781420765	1715	1
29.92879781420765	6714	1
30.001256830601093	6575	1
30.06191256830601	2484	1
30.080546448087432	7324	1
30.09672131147541	7981	1
30.1075956284153	6761	1
30.108196721311476	2883	1
30.120928961748632	2566	1
30.13311475409836	125	1
30.167431693989073	966	1
30.18262295081967	911	1
30.203060109289616	2914	1
30.205628415300545	7533	1
30.20983606557377	3362	1
30.220874316939888	4392	1
30.230218579234972	8952	1
30.244316939890712	3792	1
30.250655737704914	4603	1
30.271420765027322	6899	1
30.30486338797814	6445	1
30.30945355191257	4833	1
30.321038251366122	8542	1
30.330983606557375	9456	1
30.35021857923497	3790	1
30.371311475409833	8569	1
30.373661202185794	5865	1
30.37967213114754	1416	1
30.413770491803277	1264	1
30.44398907103825	9805	1
30.44513661202186	8772	1
30.46934426229508	894	1
30.474262295081967	2161	1
30.48218579234973	8275	1
30.49928961748634	9125	1
30.52016393442623	2887	1
30.520765027322405	6255	1
30.550819672131148	2252	1
30.569726775956283	2772	1
30.597267759562843	247	1
30.612076502732243	450	1
30.662896174863388	6877	1
30.709125683060112	8842	1
30.721857923497268	1055	1
30.723005464480874	9339	1
30.773333333333333	1790	1
30.786120218579235	9814	1
30.789016393442623	5216	1
30.793551912568304	426	1
30.79688524590164	2407	1
30.824644808743166	2483	1
30.839890710382512	5498	1
30.845191256830603	1599	1
30.853387978142074	8356	1
30.85950819672131	1494	1
30.872131147540983	3351	1
30.887650273224043	4729	1
30.889180327868853	9241	1
30.893387978142076	7909	1
30.907377049180326	6974	1
30.929726775956286	5802	1
30.934863387978144	2702	1
30.95775956284153	3354	1
30.972786885245903	9746	1
30.973934426229505	4207	1
30.983333333333334	9175	1
30.989071038251367	6808	1
31.024918032786886	8169	1
31.04114754098361	4501	1
31.058251366120217	1539	1
31.066502732240437	1418	1
31.08153005464481	7169	1
31.10311475409836	7748	0
31.1055737704918	7238	1
31.140983606557374	5798	1
31.162677595628416	4445	1
31.1972131147541	2826	1
31.22262295081967	1066	1
31.225245901639344	648	1
31.251967213114753	3255	1
31.305300546448088	2829	1
31.329071038251367	5341	1
31.331092896174866	1748	1
31.335081967213114	769	1
31.346830601092893	6095	1
31.360819672131147	3878	1
31.36448087431694	1462	1
31.39136612021858	1682	1
31.416666666666668	5626	1
31.442622950819672	6581	1
31.45808743169399	4046	1
31.482349726775958	3383	1
31.499945355191254	840	1
31.510765027322403	7787	1
31.51366120218579	343	1
31.51464480874317	3765	1
31.54775956284153	8643	1
31.563333333333333	3322	1
31.629398907103823	1202	1
31.65382513661202	7498	1
31.661803278688524	3758	1
31.69551912568306	5218	1
31.71464480874317	8000	1
31.728196721311473	5640	1
31.739726775956285	4825	1
31.762677595628418	2744	1
31.763934426229508	4864	1
31.775737704918033	7174	1
31.78360655737705	8940	1
31.805136612021858	9036	1
31.818196721311477	9792	1
31.841857923497265	4263	1
31.87497267759563	7756	1
31.88169398907104	8391	1
31.883551912568304	9658	1
31.88431693989071	3543	1
31.896994535519124	2941	1
31.914480874316936	8992	1
31.916502732240435	7749	1
31.925027322404368	7702	1
31.947213114754096	7295	1
31.959781420765026	1240	1
31.964207650273224	8955	1
31.987923497267758	6658	1
31.993333333333332	3889	1
32.03972677595628	7974	1
32.06404371584699	3201	1
32.06535519125683	7811	1
32.076174863387976	3456	1
32.10639344262295	281	1
32.109781420765025	3775	1
32.11737704918033	2814	1
32.14715846994535	1596	1
32.15311475409836	5753	1
32.16174863387978	2895	1
32.161857923497266	8591	1
32.20551912568306	2066	1
32.2372131147541	6087	1
32.25453551912568	5577	1
32.28655737704918	6286	1
32.29338797814208	6754	1
32.30196721311476	5507	1
32.30202185792349	4623	1
32.322349726775954	3395	1
32.35852459016393	32	1
32.37497267759563	3027	1
32.384207650273225	9806	1
32.418907103825134	9996	1
32.435081967213115	1005	1
32.47601092896175	3712	1
32.50338797814207	8047	1
32.532732240437156	7292	1
32.574644808743166	3482	1
32.615409836065574	9618	1
32.65781420765027	5213	1
32.67732240437158	1999	1
32.7268306010929	977	1
32.746830601092896	9608	1
32.75950819672131	2114	1
32.76573770491803	4903	1
32.82180327868853	1003	1
32.828032786885245	1668	1
32.843387978142076	3145	1
32.85207650273224	6538	1
32.86934426229508	1238	1
32.88071038251366	7114	1
32.905792349726774	5198	1
32.91284153005464	1567	1
32.9275956284153	5682	1
32.95295081967213	5265	1
32.98540983606557	9870	1
32.988579234972676	7961	1
32.99573770491803	761	1
33.025245901639344	401	1
33.031639344262295	2828	1
33.03590163934426	5731	1
33.03661202185792	9663	1
33.04459016393442	951	1
33.05918032786885	6057	1
33.06327868852459	8536	1
33.106830601092895	8649	1
33.11808743169399	1063	1
33.130437158469945	6577	1
33.14562841530055	2325	1
33.16153005464481	4068	1
33.174972677595626	2513	1
33.17781420765027	2636	1
33.19562841530055	2305	1
33.22415300546448	9782	1
33.2724043715847	9978	1
33.312677595628415	9989	1
33.31743169398907	7503	1
33.37224043715847	1662	1
33.37841530054644	7684	1
33.397978142076504	9549	1
33.405464480874315	5988	1
33.42125683060109	8730	1
33.43644808743169	2866	1
33.4479781420765	9262	1
33.48087431693989	7263	1
33.528907103825134	8329	1
33.539508196721314	4345	1
33.55841530054645	7471	1
33.57327868852459	361	1
33.578797814207654	9034	1
33.59950819672131	5712	1
33.62661202185792	3707	1
33.634590163934426	4183	1
33.63540983606557	6374	1
33.66792349726776	1914	1
33.69262295081967	1787	1
33.70579234972678	4221	1
33.71185792349727	5555	1
33.71879781420765	7773	1
33.72016393442623	8268	1
33.7507650273224	4402	1
33.75349726775956	2167	1
33.771147540983605	578	1
33.775245901639344	9621	1
33.80322404371585	5908	1
33.83234972677596	6841	1
33.854153005464475	4923	1
33.90612021857923	3541	1
33.92508196721312	6230	1
33.96098360655738	6770	1
33.98661202185792	6587	1
33.98945355191257	4995	1
34.03737704918033	603	1
34.053005464480876	7047	1
34.1224043715847	5611	1
34.13890710382513	1457	1
34.1672131147541	6212	1
34.17256830601093	4225	1
34.17360655737705	7142	1
34.179508196721315	3059	1
34.18371584699454	8408	1
34.19950819672131	8525	1
34.21983606557377	5183	1
34.26978142076503	5375	1
34.28677595628415	5087	1
34.29387978142076	253	1
34.315683060109286	3481	1
34.31655737704918	7662	1
34.32366120218579	4622	1
34.33054644808743	1496	1
34.37092896174864	514	1
34.38224043715847	2370	1
34.39983606557377	602	1
34.49060109289618	9682	1
34.49311475409836	2296	1
34.50213114754098	2638	1
34.52027322404371	9069	1
34.5368306010929	5817	1
34.54191256830601	7901	1
34.54382513661202	7829	1
34.54775956284153	154	1
34.55633879781421	3280	1
34.61338797814207	7898	1
34.6264480874317	851	1
34.63628415300546	7531	1
34.649781420765024	7740	1
34.67513661202186	2062	1
34.679071038251365	6162	1
34.68032786885245	4319	1
34.69005464480875	7601	1
34.73202185792349	2935	1
34.7448087431694	4746	1
34.796885245901635	2128	1
34.80114754098361	7508	1
34.81508196721311	5740	1
34.843770491803284	8959	1
34.873005464480876	8721	1
34.89136612021858	6318	1
34.94672131147541	4676	1
34.96300546448088	3226	1
34.97786885245901	7276	1
34.97983606557377	7693	1
35.00469945355191	2242	1
35.02661202185792	5747	1
35.031639344262295	8436	1
35.03885245901639	7280	1
35.0396174863388	7774	1
35.061584699453554	5049	1
35.06464480874317	2749	1
35.10387978142076	9952	1
35.13431693989071	3080	1
35.164098360655736	2112	1
35.236338797814206	3588	1
35.23950819672131	6678	1
35.25382513661202	6775	1
35.313060109289616	4526	1
35.32983606557377	2192	1
35.3424043715847	3932	1
35.35180327868852	6541	1
35.36229508196722	4760	1
35.36901639344262	5916	1
35.37879781420765	5867	1
35.38010928961749	4503	1
35.38857923497268	8735	1
35.450710382513655	2764	1
35.505409836065574	814	1
35.5403825136612	5261	1
35.54333333333333	7483	1
35.57896174863388	4173	1
35.597158469945356	8619	1
35.62775956284153	8261	1
35.64765027322404	8109	1
35.64928961748634	6710	1
35.656666666666666	5026	1
35.67016393442623	9340	1
35.69508196721312	2842	1
35.72453551912568	6994	1
35.73874316939891	4765	1
35.739398907103826	4414	1
35.740437158469945	9391	1
35.764371584699454	4789	1
35.77693989071038	5020	1
35.78229508196721	6009	1
35.79344262295082	3024	1
35.84322404371585	9698	1
35.848251366120216	6941	1
35.848961748633876	1214	1
35.87060109289617	7151	1
35.95743169398907	8723	1
35.960109289617485	7481	1
35.97065573770492	5828	1
35.97459016393443	641	1
36.01131147540984	5730	1
36.025300546448086	2157	1
36.039508196721314	8644	1
36.072841530054646	3933	1
36.09174863387978	2139	1
36.092896174863384	5852	1
36.10032786885246	7535	1
36.17967213114754	8606	1
36.20426229508197	4200	1
36.28245901639344	4041	1
36.37234972677596	3276	1
36.4344262295082	8993	1
36.456338797814205	6489	1
36.57934426229509	6272	1
36.58196721311476	1772	1
36.58311475409836	3168	1
36.585956284153006	474	1
36.59655737704918	6573	1
36.615191256830606	5575	1
36.63704918032787	6764	1
36.65918032786885	6378	1
36.670382513661195	5686	1
36.672349726775956	6858	1
36.69344262295082	3924	1
36.72120218579235	6176	1
36.73923497267759	9790	1
36.775245901639344	9230	1
36.78158469945355	3935	1
36.822021857923495	9187	1
36.84415300546448	2348	1
36.866284153005466	4680	1
36.92	3251	1
36.9775956284153	4008	1
36.98142076502732	2801	1
36.98234972677595	7300	1
36.99098360655738	1162	1
37.00590163934426	1396	1
37.01792349726776	8170	1
37.02174863387978	329	1
37.02289617486339	6294	1
37.02956284153005	1068	1
37.03256830601093	3644	1
37.03655737704918	9388	1
37.08426229508196	1594	1
37.09136612021858	9828	1
37.111639344262294	6838	1
37.143551912568306	3886	1
37.16060109289618	4001	1
37.189562841530055	9293	1
37.22016393442623	9472	1
37.23464480874317	7060	1
37.25590163934426	9592	1
37.25879781420765	6939	1
37.274098360655735	6690	1
37.29174863387978	5455	1
37.32983606557377	7779	1
37.34169398907104	2619	1
37.37486338797814	8289	1
37.387486338797814	2745	1
37.39322404371584	7073	1
37.42098360655738	3814	1
37.427978142076505	3357	1
37.431202185792344	9136	1
37.43688524590164	5177	1
37.441092896174865	9967	1
37.48021857923497	4734	1
37.4827868852459	1786	1
37.49103825136612	4950	1
37.515956284153006	7777	1
37.52612021857924	2423	1
37.57830601092896	2356	1
37.58546448087432	5514	1
37.59071038251366	5410	1
37.5927868852459	75	1
37.6051912568306	8897	1
37.6088524590164	8756	1
37.615409836065574	478	1
37.632240437158465	6026	1
37.63568306010929	2267	1
37.65945355191257	4828	1
37.663715846994535	3223	1
37.69158469945355	302	1
37.692131147540984	6846	1
37.70486338797814	5453	1
37.709016393442624	7265	1
37.709999999999994	3417	1
37.712349726775955	5882	1
37.800273224043714	3860	1
37.805245901639346	3927	1
37.81169398907104	9147	1
37.82732240437158	3124	1
37.82857923497268	7088	1
37.83005464480874	1439	1
37.83049180327868	3051	1
37.84054644808743	2000	1
37.89256830601093	8638	1
37.90120218579235	4840	1
37.90524590163935	7554	1
37.94120218579235	7958	1
37.95213114754098	8684	1
37.95311475409836	5620	1
37.95661202185792	8159	1
37.957486338797814	3060	1
37.96551912568306	4942	1
37.966830601092894	4844	1
38.00786885245902	5932	1
38.013278688524586	6135	1
38.01491803278688	9681	1
38.036721311475404	2761	1
38.03857923497267	1783	1
38.07338797814207	3376	1
38.08546448087432	7899	1
38.15530054644809	4372	1
38.19081967213115	1731	1
38.229672131147545	4996	1
38.23191256830601	7484	1
38.23715846994535	2326	1
38.25251366120219	275	1
38.262622950819676	96	1
38.27229508196721	3127	1
38.31409836065574	8054	1
38.33497267759562	4330	1
38.370983606557374	6225	1
38.37825136612022	8019	1
38.380382513661196	8163	1
38.40819672131148	459	1
38.41874316939891	1529	1
38.43366120218579	9196	1
38.44005464480874	6115	1
38.45404371584699	8618	1
38.4572131147541	644	1
38.46546448087432	4506	1
38.47338797814208	2022	1
38.48273224043716	3150	1
38.48841530054645	4300	1
38.503169398907104	4788	1
38.53535519125683	1998	1
38.536830601092895	3964	1
38.544754098360656	6107	1
38.56650273224044	9968	1
38.58950819672131	6928	1
38.61896174863388	3360	1
38.62174863387978	4417	0
38.62765027322405	8406	1
38.669672131147536	7063	1
38.67027322404371	5950	1
38.67131147540984	260	1
38.770874316939896	9063	1
38.780491803278686	3832	1
38.78071038251366	3930	1
38.821311475409836	9535	1
38.82147540983607	9021	1
38.88540983606557	4248	1
38.91994535519125	8849	1
38.9851912568306	6911	1
38.98808743169399	5976	1
38.99650273224044	1197	1
39.016393442622956	7447	1
39.019726775956286	2988	1
39.03333333333333	4464	1
39.03704918032786	8566	1
39.04469945355191	2360	1
39.059016393442626	9128	1
39.063825136612024	4832	1
39.08196721311475	3476	1
39.09021857923497	9046	1
39.11081967213115	91	1
39.12868852459017	7639	1
39.12912568306011	9130	1
39.13748633879781	2224	1
39.154754098360655	7026	1
39.17360655737704	8729	1
39.205628415300545	3685	1
39.21005464480874	1927	1
39.2155737704918	2902	1
39.22109289617486	1329	1
39.22743169398907	7433	1
39.241639344262296	3673	1
39.255792349726775	4740	1
39.2683606557377	2116	1
39.26907103825137	7459	1
39.276010928961746	8932	1
39.28158469945355	5451	1
39.285300546448084	717	1
39.301475409836065	3900	1
39.322021857923495	600	1
39.33311475409836	1388	1
39.33836065573771	9672	1
39.36491803278688	2874	1
39.39677595628415	5824	1
39.42371584699453	1526	1
39.46699453551913	4045	1
39.47071038251366	3817	1
39.496775956284154	7240	1
39.57322404371585	5287	1
39.578360655737704	8752	1
39.59945355191257	2243	1
39.60060109289617	4363	1
39.62437158469945	768	1
39.63387978142076	5300	1
39.64262295081967	2668	1
39.653989071038254	4618	1
39.66087431693989	276	1
39.67901639344262	6206	1
39.70289617486338	7183	1
39.716393442622945	9052	1
39.7203825136612	175	1
39.73185792349727	8265	1
39.75409836065573	7130	1
39.76049180327869	6915	1
39.76306010928961	3247	1
39.76754098360655	631	1
39.769945355191254	7597	1
39.77158469945355	2607	1
39.774426229508194	2556	1
39.78180327868852	7460	1
39.805956284153005	731	1
39.825409836065575	2070	1
39.838961748633885	7467	1
39.846666666666664	1308	1
39.8475956284153	9875	1
39.86967213114754	8962	1
39.87398907103825	1445	1
39.89295081967213	7027	1
39.91606557377049	2020	1
39.94387978142077	9191	1
39.98131147540984	4210	1
39.997158469945354	181	1
40.02355191256831	4429	1
40.02939890710382	7223	1
40.03060109289618	5915	1
40.03666666666667	7129	1
40.04857923497268	3492	1
40.111202185792344	4585	1
40.130765027322404	616	1
40.132349726775956	7537	1
40.1327868852459	458	1
40.188032786885245	6872	1
40.193661202185794	5697	1
40.253934426229506	3287	1
40.256612021857926	1661	1
40.278907103825134	5721	1
40.31071038251366	2800	1
40.33491803278689	3063	1
40.34027322404372	7416	1
40.3592349726776	8098	1
40.374754098360654	7140	1
40.39808743169399	4262	1
40.39918032786885	5832	1
40.455573770491796	7522	1
40.45584699453551	8534	1
40.4768306010929	7548	1
40.493060109289615	7687	1
40.50557377049181	2280	1
40.509945355191256	2830	1
40.52852459016393	4497	1
40.54469945355191	8891	1
40.54754098360656	2431	1
40.548415300546445	3804	1
40.55377049180328	1879	1
40.56169398907104	8263	1
40.56371584699453	3199	1
40.57136612021858	4895	1
40.59770491803278	9969	1
40.609508196721315	3317	1
40.6107650273224	1012	1
40.629726775956286	9227	1
40.66355191256831	3654	1
40.6748087431694	4151	1
40.675409836065576	6729	1
40.6855737704918	3837	1
40.69639344262295	262	1
40.697814207650275	3911	1
40.72377049180327	4065	1
40.746830601092896	5700	1
40.758360655737704	6528	1
40.76349726775956	9288	1
40.785300546448084	3044	1
40.786065573770486	1147	1
40.81065573770492	7328	1
40.811912568306006	2798	1
40.835464480874315	9490	1
40.86830601092896	3972	1
40.878579234972676	1056	1
40.909234972677595	6252	1
40.914808743169395	8195	1
40.91579234972677	891	1
40.918579234972675	4733	1
40.92999999999999	4487	1
40.93568306010929	297	1
40.93573770491803	1233	1
40.93579234972678	7111	1
40.94360655737705	8708	1
40.94508196721311	5074	1
40.9727868852459	8149	1
40.99	6870	1
40.992349726775956	9483	1
41.00792349726776	1085	1
41.029398907103825	9013	1
41.04972677595628	7979	1
41.05207650273224	7630	1
41.05825136612022	4247	1
41.06136612021857	5990	1
41.07136612021858	8524	1
41.07852459016393	2353	1
41.08737704918033	4306	1
41.17945355191257	2717	1
41.181639344262294	7919	1
41.196666666666665	8234	1
41.23677595628415	5121	1
41.26043715846994	6285	1
41.304808743169396	3241	1
41.32153005464481	928	1
41.36781420765027	2545	1
41.368524590163936	9098	1
41.38765027322404	7613	1
41.40617486338798	2332	1
41.40879781420765	4101	1
41.42786885245902	24	1
41.46426229508197	4919	1
41.47185792349727	6810	1
41.47382513661202	638	1
41.491967213114755	7158	1
41.50666666666667	9745	1
41.515464480874314	7513	1
41.55043715846995	9403	1
41.5535519125683	8178	1
41.61453551912568	6856	1
41.61551912568306	2946	1
41.65224043715847	1507	1
41.721693989071035	7430	1
41.72530054644809	9149	1
41.728032786885244	442	1
41.732622950819675	8798	1
41.74890710382513	5748	1
41.834754098360655	1919	1
41.83786885245902	8284	1
41.84945355191257	4361	1
41.85989071038251	6962	1
41.88010928961749	572	1
41.88655737704918	8012	1
41.89398907103825	4478	1
41.90158469945355	6364	1
41.90306010928962	5269	1
41.908469945355186	9031	1
41.94234972677596	2942	1
41.94256830601093	8831	1
41.95464480874317	5711	1
41.96852459016394	1210	1
41.97683060109289	7196	1
41.99060109289618	7296	1
42.008743169398905	7133	1
42.016666666666666	6118	1
42.020437158469946	4316	1
42.03409836065574	2284	1
42.064207650273225	7385	1
42.078032786885245	420	1
42.100491803278686	2088	1
42.11185792349727	6316	1
42.117267759562836	5879	1
42.15420765027322	1032	1
42.15595628415301	7179	1
42.196174863387974	3538	1
42.19748633879781	7298	1
42.19852459016393	4981	1
42.20207650273224	6438	1
42.21557377049181	2119	1
42.234043715846994	83	1
42.25715846994535	4638	1
42.290983606557376	8911	1
42.313770491803275	3216	1
42.32896174863388	933	1
42.37431693989071	8044	1
42.381147540983605	5894	1
42.38273224043716	3691	1
42.426065573770494	220	1
42.42819672131147	3238	1
42.46071038251366	5394	1
42.46081967213115	8903	1
42.505409836065574	9061	1
42.53475409836065	3196	1
42.56765027322405	7982	1
42.57207650273224	6580	1
42.58333333333333	8848	1
42.605300546448085	9542	1
42.61	2753	1
42.615081967213115	2200	1
42.664863387978144	9885	1
42.66825136612022	438	1
42.66956284153005	8609	1
42.67169398907104	6122	1
42.68256830601093	716	1
42.68688524590164	8191	1
42.69857923497268	3680	1
42.70180327868852	1621	1
42.72918032786885	4351	1
42.73387978142076	7311	1
42.74956284153006	3451	1
42.76830601092896	3757	1
42.78382513661202	8302	1
42.88666666666666	7933	1
42.90311475409836	9368	1
42.91704918032787	1947	1
42.94562841530054	6223	1
42.99092896174864	1754	1
42.99437158469946	4820	1
43.04459016393442	1658	1
43.07300546448087	4575	1
43.08497267759563	8630	1
43.08846994535519	4953	1
43.09469945355191	8784	1
43.1024043715847	2667	1
43.11907103825137	8951	1
43.12387978142077	8797	1
43.133005464480874	9401	1
43.1548087431694	7562	1
43.16103825136612	1503	1
43.16349726775956	7486	1
43.16459016393443	6954	1
43.16836065573771	9601	1
43.17830601092896	6942	1
43.21928961748634	2992	1
43.225573770491806	1412	1
43.238196721311475	1831	1
43.24874316939891	1101	1
43.264043715846995	9735	1
43.28158469945355	7087	1
43.28349726775956	1062	1
43.30306010928962	6680	1
43.31781420765027	8818	1
43.322021857923495	2394	1
43.37508196721311	8085	1
43.404371584699454	7231	1
43.41010928961749	2905	1
43.42393442622951	2515	1
43.44344262295082	9001	1
43.45295081967213	9986	1
43.45584699453552	7242	1
43.47606557377049	213	1
43.49180327868852	2674	1
43.49874316939891	2643	1
43.49923497267759	9464	1
43.51459016393443	3895	1
43.53415300546448	9999	1
43.53508196721311	1890	1
43.539836065573766	2916	1
43.58584699453552	1642	1
43.59202185792349	956	1
43.595683060109295	2503	1
43.59923497267759	8516	1
43.62191256830601	2777	1
43.63699453551913	2523	1
43.661584699453556	9442	1
43.66169398907103	7042	1
43.66950819672132	13	1
