38.19355191256831	8346	1
38.19710382513661	1262	1
38.21109289617486	6016	1
38.21825136612022	350	1
38.22819672131147	6107	1
38.24098360655738	3877	1
38.25819672131148	8487	1
38.26322404371585	9464	1
38.27125683060109	7047	1
38.30322404371585	6868	1
38.31295081967213	9600	1
38.316448087431695	9848	1
38.322786885245904	8223	1
38.345956284153004	8737	1
38.35590163934426	2866	1
38.358688524590164	7425	1
38.373224043715844	732	1
38.38136612021858	2862	1
38.38513661202185	7937	1
38.38781420765027	8686	1
38.39852459016394	9102	1
38.42704918032786	7638	1
38.43016393442623	8705	1
38.44453551912568	271	1
38.44573770491803	6969	1
38.45322404371584	57	1
38.4555737704918	728	1
38.47524590163935	9416	1
38.48704918032787	1191	1
38.48836065573771	6422	1
38.488579234972676	7975	1
38.49475409836066	3544	1
38.532349726775955	6981	1
38.540491803278684	7888	1
38.544644808743165	2285	1
38.55846994535519	237	1
38.56502732240437	4307	1
38.571256830601094	912	1
38.57502732240437	7091	1
38.57715846994535	118	1
38.585191256830605	4843	1
38.59245901639344	8758	1
38.60289617486339	1176	1
38.60360655737705	8052	1
38.60486338797814	8924	1
38.606830601092895	4069	1
38.62978142076503	3731	1
38.633497267759566	1362	1
38.64857923497267	5018	1
38.65765027322404	5533	1
38.6707650273224	6174	1
38.679071038251365	9838	1
38.70273224043716	5426	1
38.71896174863387	9929	1
38.719180327868855	7321	1
38.75224043715847	2303	1
38.76224043715847	8534	1
38.762622950819676	4679	1
38.76535519125683	9438	1
38.80945355191257	8420	1
38.82142076502732	8855	1
38.83950819672131	4418	1
38.86710382513662	8683	1
38.8851912568306	7257	1
38.894043715847	9769	1
38.91672131147541	575	1
38.93502732240437	3694	1
38.93754098360656	1538	1
38.93819672131147	152	1
38.951475409836064	531	1
38.98754098360656	535	1
38.99928961748633	5263	1
39.00147540983606	783	1
39.01081967213115	3040	1
39.01125683060109	3944	1
39.014808743169404	7747	1
39.0191256830601	5566	1
39.025300546448086	2761	1
39.048852459016395	470	1
39.054863387978145	7807	1
39.060765027322404	4018	1
39.06245901639344	9943	1
39.06743169398907	5213	1
39.07699453551913	1495	1
39.07972677595628	6472	0
39.08049180327869	1152	1
39.08994535519126	9915	1
39.09781420765027	5786	1
39.09961748633879	1134	1
39.10808743169399	4270	1
39.12617486338797	1497	1
39.12672131147541	8080	1
39.137978142076506	8917	1
39.192568306010934	231	1
39.194863387978145	8710	1
39.19939890710383	762	1
39.19939890710383	3299	1
39.20136612021858	9356	1
39.251639344262294	638	1
39.2727868852459	4169	1
39.30060109289617	1825	1
39.304043715846994	7433	1
39.313825136612024	7782	1
39.381530054644806	5374	1
39.393825136612016	7669	1
39.39967213114754	594	1
39.40562841530055	3393	1
39.40879781420765	7482	1
39.42453551912568	4693	1
39.490054644808744	9293	1
39.50677595628415	1875	1
39.511912568306016	7683	1
39.523333333333326	9294	1
39.52431693989071	6051	1
39.548524590163936	2326	1
39.54945355191256	6528	1
39.55825136612022	9999	1
39.58158469945355	1490	1
39.58174863387978	3029	1
39.58836065573771	9400	1
39.59185792349727	5272	1
39.59360655737705	977	1
39.5951912568306	8619	1
39.596721311475406	2847	1
39.59961748633879	4506	1
39.6103825136612	4412	1
39.62322404371585	5676	1
39.62721311475409	7786	1
39.63322404371585	8573	1
39.63437158469945	3039	1
39.63841530054645	5234	1
39.63918032786885	1398	1
39.641530054644804	4978	1
39.66098360655737	154	1
39.66169398907104	3404	1
39.67142076502732	5201	1
39.67306010928962	1454	1
39.677868852459014	4523	1
39.696284153005465	9062	1
39.706448087431696	4112	1
39.71480874316939	3335	1
39.73863387978142	9798	1
39.74377049180328	2407	1
39.7503825136612	556	1
39.75158469945355	2320	1
39.76825136612022	7487	1
39.770054644808745	6486	1
39.7724043715847	6747	1
39.774207650273226	5510	1
39.80606557377049	1899	1
39.819289617486334	6965	1
39.82196721311475	6850	1
39.82338797814208	3230	1
39.83726775956284	564	1
39.89005464480874	4392	1
39.89475409836066	821	1
39.91617486338798	3934	1
39.97688524590164	9362	1
39.98475409836066	9372	1
40.00027322404372	4811	1
40.00972677595628	3960	1
40.01169398907104	8145	1
40.01245901639344	6561	1
40.021530054644806	6744	1
40.033169398907106	9864	1
40.044262295081964	1227	1
40.053661202185786	5125	1
40.06027322404371	8095	1
40.060437158469945	3457	1
40.074699453551915	1560	1
40.07819672131147	8186	1
40.07846994535519	9399	1
40.116994535519126	4808	1
40.15633879781421	6183	0
40.17371584699453	2069	1
40.17409836065574	804	1
40.178251366120215	7957	1
40.21781420765027	4276	1
40.2227868852459	4582	1
40.243387978142074	1301	1
40.24726775956284	9686	1
40.274426229508194	1347	1
40.27775956284153	7445	1
40.2972131147541	2560	1
40.298524590163936	6814	1
40.30879781420765	2988	1
40.3420218579235	1068	1
40.36710382513661	6827	1
40.36857923497267	13	1
40.378524590163934	6954	1
40.382677595628415	8098	1
40.39983606557377	8615	1
40.40792349726776	6018	1
40.419289617486335	1912	1
40.4396174863388	4256	1
40.48387978142076	8469	1
40.50748633879782	8243	1
40.5307650273224	3154	1
40.540928961748634	666	1
40.605628415300544	1698	1
40.6124043715847	5120	1
40.62114754098361	9667	1
40.64284153005464	6345	1
40.68267759562841	991	1
40.6903825136612	1327	1
40.69224043715847	8740	1
40.69256830601093	4149	1
40.724644808743165	6521	1
40.733770491803284	6647	1
40.752349726775954	9741	1
40.753224043715846	6150	1
40.7544262295082	5870	1
40.75573770491803	4382	1
40.77650273224044	3210	1
40.779398907103825	8307	1
40.780874316939894	3515	1
40.78715846994535	2205	1
40.79333333333334	8894	1
40.800327868852456	841	1
40.81153005464481	9774	1
40.82076502732241	6132	1
40.82595628415301	5231	1
40.83344262295082	1164	1
40.83830601092896	9754	1
40.84688524590164	9955	1
40.861693989071036	6723	1
40.87420765027322	4750	1
40.93404371584699	7984	1
40.94836065573771	7585	1
40.96491803278688	2063	1
40.98546448087431	2744	1
40.988579234972676	2668	1
40.9975956284153	348	1
41.01502732240437	5859	1
41.015573770491805	5873	1
41.05153005464481	5587	1
41.05726775956284	3858	1
41.06065573770492	6217	1
41.06475409836065	4846	1
41.08426229508197	5273	1
41.08945355191257	6093	1
41.097868852459015	8379	1
41.10857923497267	8328	1
41.138633879781416	662	1
41.150710382513665	7343	1
41.23366120218579	6254	1
41.23540983606557	5662	1
41.25071038251366	3427	1
41.26677595628415	9649	1
41.27497267759563	1112	1
41.30131147540984	2169	1
41.3068306010929	8397	1
41.31393442622951	3469	1
41.316775956284154	3707	1
41.34584699453552	8549	1
41.35092896174863	9987	1
41.358797814207655	2056	1
41.38983606557377	7697	1
41.413333333333334	3952	1
41.413661202185786	9658	1
41.421967213114755	8519	1
41.49071038251366	1181	1
41.495683060109286	984	1
41.50207650273224	1901	1
41.50606557377049	9928	1
41.50830601092896	5627	1
41.533551912568306	4910	1
41.556666666666665	3112	1
41.56382513661202	1897	1
41.57377049180327	6772	1
41.57551912568306	9175	1
41.582622950819676	1325	1
41.585355191256824	9773	1
41.58770491803279	3290	1
41.60819672131148	3675	1
41.63792349726776	3580	1
41.65650273224044	3084	1
41.65743169398907	837	1
41.671256830601095	7309	1
41.688360655737704	3727	1
41.69191256830601	7465	1
41.70322404371584	3711	1
41.706065573770495	4494	1
41.70808743169399	4977	1
41.71863387978142	5737	1
41.72551912568306	5290	1
41.74590163934426	5899	1
41.74661202185792	29	1
41.747650273224046	1069	1
41.752459016393445	7891	1
41.77016393442623	9267	1
41.77327868852459	1829	1
41.78366120218579	3245	1
41.785737704918034	1355	1
41.78830601092896	9783	1
41.799617486338796	5133	1
41.813114754098365	3564	1
41.823879781420764	8358	1
41.829890710382514	6455	1
41.83508196721312	1409	1
41.83797814207651	6575	1
41.85311475409836	4088	1
41.85852459016394	6282	1
41.86377049180328	2968	1
41.878142076502726	549	1
41.88027322404371	8809	1
41.90633879781421	7370	1
41.9172131147541	652	1
41.950437158469946	2953	1
41.95360655737705	5693	1
41.967650273224045	1206	1
41.98284153005464	9675	1
42.0007650273224	7327	1
42.025628415300545	3437	1
42.03071038251366	5017	1
42.04333333333334	224	1
42.06049180327869	908	1
42.15535519125683	8182	1
42.157377049180326	7086	1
42.161475409836065	2614	1
42.17710382513661	3522	1
42.18032786885246	8026	1
42.21524590163934	4500	1
42.22087431693989	305	1
42.22890710382514	2806	1
42.23245901639344	9937	1
42.25267759562841	6342	1
42.268196721311476	6994	1
42.28338797814208	553	1
42.28437158469946	7496	1
42.29786885245902	4301	1
42.304098360655736	5743	1
42.32672131147541	813	1
42.32825136612021	8706	1
42.33841530054645	9654	1
42.34994535519125	282	1
42.354590163934425	5235	1
42.366994535519126	5531	1
42.37196721311476	8600	1
42.374863387978145	477	1
42.382677595628415	7128	1
42.403551912568304	6255	1
42.407377049180326	756	1
42.42	621	1
42.42071038251366	9179	1
42.421584699453554	7220	1
42.42404371584699	1415	1
42.428743169398906	5620	1
42.43054644808743	739	1
42.433497267759556	3963	1
42.44420765027323	4073	1
42.456775956284154	6302	1
42.468797814207655	4625	1
42.47344262295082	2182	1
42.50371584699453	3011	1
42.50371584699453	2286	1
42.565245901639344	9161	1
42.566721311475405	4909	1
42.569508196721316	5264	1
42.57382513661202	3306	1
42.5748087431694	5882	1
42.57551912568306	7358	1
42.586174863387974	1343	1
42.603497267759565	2122	1
42.61289617486339	8776	1
42.616939890710384	3191	1
42.621475409836066	9781	1
42.629234972677594	4195	1
42.63218579234972	659	1
42.63426229508197	5851	1
42.63464480874317	9917	1
42.65431693989071	2839	1
42.684754098360656	5204	1
42.69043715846994	2791	1
42.70120218579235	8999	1
42.71142076502733	4724	1
42.71273224043716	7365	1
42.71885245901639	6534	1
42.73147540983606	961	1
42.733606557377044	2986	1
42.74245901639344	3380	1
42.74524590163934	4077	1
42.750109289617484	3330	1
42.752404371584696	5816	1
42.75699453551913	6679	1
42.76174863387978	4749	1
42.80295081967213	9424	1
42.81693989071038	1481	1
42.82174863387978	5453	1
42.82229508196721	7291	1
42.82267759562842	6823	1
42.83459016393442	3472	1
42.83978142076503	1414	1
42.84437158469945	5853	1
42.871092896174865	2	1
42.871092896174865	8041	1
42.87245901639344	8834	1
42.881256830601096	3683	1
42.88808743169399	946	1
42.89027322404371	6553	1
42.8903825136612	9076	1
42.898415300546446	47	1
42.90125683060109	3826	1
42.90234972677596	9576	1
42.90819672131147	997	1
42.92092896174863	3681	1
42.922404371584705	736	1
42.9251912568306	1904	1
42.92890710382514	5349	1
42.932131147540986	56	1
42.93956284153005	6698	1
42.94748633879781	4236	1
42.95967213114754	3322	1
42.96256830601093	5799	1
42.96551912568306	8862	1
42.97622950819672	173	1
42.98169398907104	2111	1
42.99475409836065	2259	1
42.99814207650273	9642	1
43.00087431693989	4197	1
43.00098360655738	8348	1
43.005464480874316	5935	1
43.00934426229508	5856	1
43.01158469945355	2227	1
43.01267759562841	6112	1
43.03393442622951	5520	1
43.040218579234974	9127	1
43.04945355191257	403	1
43.07	2244	1
43.08874316939891	7790	1
43.09989071038252	2075	1
43.1055737704918	4199	1
43.108743169398906	701	1
43.12349726775956	6369	1
43.12688524590164	6578	1
43.13437158469945	7526	1
43.13546448087432	5551	1
43.14491803278688	2279	1
43.145737704918034	4595	1
43.14704918032787	9598	1
43.18590163934426	6608	1
43.19644808743169	6224	1
43.20021857923497	3332	1
43.20174863387978	9610	1
43.206721311475405	940	1
43.21098360655738	5578	1
43.21535519125683	2859	1
43.217759562841536	2379	1
43.22349726775956	6133	1
43.2383606557377	1360	1
43.241147540983604	9159	1
43.243770491803275	7711	1
43.25819672131147	8628	1
43.28065573770492	2998	1
43.29382513661202	7816	1
43.29562841530054	9653	1
43.31737704918033	4916	1
43.32819672131148	3634	1
43.33021857923497	2385	1
43.332131147540984	8960	1
43.332786885245895	4804	1
43.33540983606557	1367	1
43.335573770491806	2802	1
43.33803278688525	8857	1
43.34404371584699	3444	1
43.354207650273224	7854	1
43.35524590163934	3078	1
43.35934426229508	155	1
43.372513661202184	3394	1
43.37579234972677	6256	1
43.378633879781425	5777	1
43.37896174863388	4502	1
43.38027322404371	8599	1
43.38704918032787	142	1
43.3872131147541	6855	1
43.38874316939891	5768	1
43.395519125683066	6986	1
43.40005464480874	4985	1
43.4011475409836	4220	1
43.42994535519126	9925	1
43.431202185792344	5545	1
43.43530054644809	8526	1
43.437213114754094	9810	1
43.440983606557374	7075	1
43.4416393442623	1769	1
43.44508196721312	8493	1
43.44825136612022	7919	1
43.45568306010929	1607	1
43.455956284153004	5482	1
43.45622950819672	8036	1
43.46748633879782	8957	1
43.467540983606554	1685	1
43.47754098360656	563	1
43.481803278688524	2823	1
43.49502732240437	7547	1
43.49956284153006	7338	1
43.501311475409835	770	1
43.50153005464481	683	1
43.50371584699453	941	1
43.50535519125683	133	1
43.50704918032787	7902	1
43.52344262295082	5203	1
43.52994535519126	4070	1
43.53142076502732	8762	1
43.53464480874317	2886	1
43.542841530054645	8973	1
43.54344262295082	2332	1
43.54622950819672	4667	1
43.55568306010929	6619	1
43.56497267759563	4907	1
43.57775956284153	6530	1
43.58573770491803	7880	1
43.58683060109289	2528	1
43.59415300546448	6798	1
43.59579234972677	725	1
43.602349726775955	5868	1
43.603387978142074	6661	1
43.60398907103825	4188	1
43.60437158469946	9000	1
43.61830601092896	8104	1
43.620218579234965	1807	1
43.62213114754098	5511	1
43.62267759562841	2346	1
43.62306010928962	8733	1
43.62890710382514	6485	1
43.64644808743169	2531	1
43.65382513661202	583	1
43.65502732240437	6281	1
43.65612021857923	3169	1
43.667868852459016	9380	1
43.671256830601095	9849	1
43.677595628415304	3217	1
43.67972677595628	9092	1
43.68868852459016	1312	1
43.6916393442623	9091	1
43.69229508196721	4926	1
43.69300546448087	2526	1
43.69508196721312	1203	1
43.695956284153006	8523	1
43.71398907103825	4394	1
43.71633879781421	7125	1
43.716885245901636	5385	1
43.73284153005464	2530	1
43.73475409836065	9556	1
43.742295081967214	8332	1
43.756939890710385	8965	1
43.758087431693994	5765	1
43.77382513661202	5869	1
43.77688524590164	8450	1
43.78672131147541	4010	1
43.7892349726776	6087	1
43.80644808743169	258	1
43.8120218579235	179	1
43.81251366120218	7939	1
43.81398907103825	7449	1
43.82863387978142	4114	1
43.84366120218579	798	1
43.84595628415301	3499	1
43.84792349726776	4190	1
43.85655737704918	1266	1
43.865901639344266	3325	1
43.88158469945355	7253	1
43.911475409836065	346	1
43.91289617486339	9224	1
43.91754098360656	4339	1
43.93043715846994	2175	1
43.94754098360655	5048	1
43.959016393442624	3018	1
43.979344262295086	1629	1
43.99153005464481	9552	1
43.99289617486338	7281	1
43.99327868852459	8685	1
44.00743169398907	623	1
44.0131693989071	1122	1
44.015191256830605	3936	1
44.0272131147541	8040	1
44.03584699453552	9525	1
44.0416393442623	7777	1
44.07251366120218	8896	1
44.0764480874317	4955	1
44.07907103825137	3761	1
44.08054644808743	3526	1
44.08939890710382	4257	1
44.09098360655737	8680	1
44.10393442622951	9631	1
44.1207650273224	6770	1
44.12163934426229	4074	1
44.137540983606556	9257	1
44.139398907103825	4491	1
44.144371584699456	6500	1
44.1603825136612	4525	1
44.1668306010929	4009	1
44.17431693989071	2370	1
44.19715846994536	3735	1
44.19803278688524	6809	1
44.1991256830601	5754	1
44.20661202185792	3418	1
44.2379781420765	1886	1
44.244480874316935	9671	1
44.25715846994535	2511	1
44.258142076502736	5308	1
44.26306010928962	9315	1
44.270655737704914	9421	1
44.282732240437156	4778	1
44.28508196721311	1019	1
44.29693989071038	9204	1
44.301803278688524	467	1
44.31284153005464	8114	1
44.32978142076503	2053	1
44.33256830601093	3367	1
44.34191256830601	8990	1
44.36989071038251	2695	1
44.37918032786885	7727	1
44.383114754098365	1467	1
44.40497267759563	9113	1
44.40743169398907	8299	1
44.41360655737705	2805	1
44.41907103825136	269	1
44.42245901639344	2654	1
44.42442622950819	5723	1
44.45021857923497	322	1
44.450382513661204	3229	1
44.47693989071038	471	1
44.48453551912568	4746	1
44.48885245901639	5300	1
44.511857923497274	2745	1
44.51300546448087	1687	1
44.519289617486336	9871	1
44.52459016393443	9650	1
44.53557377049181	6663	1
44.53617486338798	4891	1
44.537213114754095	8476	1
44.549617486338796	416	1
44.56016393442623	719	1
44.590437158469946	6711	1
44.59459016393443	3738	1
44.606010928961744	7143	1
44.61989071038251	5463	1
44.639726775956284	8277	1
44.640928961748635	3600	1
44.64158469945355	3357	1
44.642076502732245	2776	1
44.67890710382513	5351	1
44.67912568306011	5258	1
44.69125683060109	3713	1
44.691420765027324	7034	1
44.69229508196721	7897	1
44.70415300546448	7591	1
44.704426229508194	3612	1
44.76229508196721	9984	1
44.76377049180328	3948	1
44.76551912568306	738	1
44.76644808743169	4345	1
44.7807650273224	169	1
44.78147540983606	7064	1
44.801092896174865	1401	1
44.80267759562842	4397	1
44.81590163934426	4956	1
44.827759562841536	4696	1
44.84306010928962	9182	1
44.84967213114754	4551	1
44.866939890710384	8948	1
44.8851912568306	1029	1
44.92142076502732	7686	1
44.92377049180328	7493	1
44.925355191256834	3798	1
44.92792349726776	9936	1
44.94765027322404	3288	1
44.94868852459016	1986	1
44.94950819672131	3943	1
44.94989071038252	9478	1
44.952677595628415	2214	1
44.953497267759566	2270	1
44.95994535519125	1506	1
44.960491803278686	7190	1
44.96879781420765	5432	1
44.97300546448088	9398	1
44.977049180327874	1189	1
44.98923497267759	8236	1
44.99426229508197	7507	1
44.9996174863388	9743	1
45.00409836065574	209	1
45.00644808743169	4543	1
45.00677595628415	9559	1
45.00863387978142	5590	1
45.02475409836066	1074	1
45.0255737704918	1624	1
45.04420765027322	7583	1
45.05229508196721	1452	1
45.06284153005464	390	1
45.06803278688525	9292	1
45.07639344262295	6400	1
45.0772131147541	80	1
45.07939890710382	3904	1
45.08420765027322	4118	1
45.084371584699454	9739	1
45.116939890710384	6293	1
45.13049180327869	2025	1
45.135628415300545	2964	1
45.15060109289617	6996	1
45.15224043715847	9546	1
45.152622950819676	1993	1
45.17218579234973	6807	1
45.1844262295082	7144	1
45.18601092896175	5070	1
45.191038251366116	1643	1
45.19267759562842	5969	1
45.19633879781421	2149	1
45.1991256830601	2877	1
45.207978142076506	1482	1
45.212786885245905	1257	1
45.21469945355191	9038	1
45.218743169398905	3793	1
45.22896174863388	4246	1
45.23142076502732	2240	1
45.23890710382514	1565	1
45.2444262295082	6912	1
45.26672131147541	3150	1
45.27486338797814	8503	1
45.282677595628414	9777	1
45.28677595628415	3870	1
45.29054644808743	2387	1
45.2944262295082	5847	1
45.29819672131148	613	1
45.30114754098361	363	1
45.3051912568306	8852	1
45.32021857923497	1913	1
45.34349726775956	706	1
45.359180327868856	4202	1
45.36398907103825	485	1
45.38016393442623	9261	1
45.38475409836066	1317	1
45.38765027322405	1950	1
45.39699453551913	599	1
45.408797814207645	4725	1
45.41289617486339	503	1
45.42092896174863	9051	1
45.43256830601093	1500	1
45.438469945355195	7096	1
45.45415300546448	4137	1
45.45502732240437	9562	1
45.45879781420765	4498	1
45.46453551912568	2663	1
45.47677595628416	3398	1
45.493770491803275	4740	1
45.5011475409836	678	1
45.50524590163935	6783	1
45.50978142076503	6261	1
45.51786885245902	8546	1
45.54327868852459	7355	1
45.55754098360655	8201	1
45.55792349726776	8722	1
45.56224043715847	4463	1
45.572021857923495	7687	1
45.57366120218579	7796	1
45.5772131147541	2352	1
45.5824043715847	6556	1
45.5912568306011	7118	1
45.594480874316936	8443	1
45.60622950819672	2538	1
45.61295081967213	8699	1
45.61704918032787	2471	1
45.61846994535519	8849	1
45.62349726775956	5985	1
45.637540983606556	1308	1
45.63852459016393	2691	1
45.63896174863388	9661	1
45.64333333333333	479	1
45.645846994535525	5997	1
45.6479781420765	1907	1
45.65273224043715	1501	1
45.656284153005465	9622	1
45.65633879781421	6465	1
45.66174863387978	2029	1
45.664426229508194	4014	1
45.66469945355191	4960	1
45.66497267759563	9713	1
45.68415300546448	5691	1
45.69901639344262	7921	1
45.716120218579235	1173	1
45.7188524590164	1150	1
45.72546448087432	2184	1
45.726229508196724	9646	1
45.73163934426229	7545	1
45.73420765027323	3435	1
45.73732240437159	5860	1
45.7387431693989	3843	1
45.7544262295082	5788	0
45.761038251366124	7375	1
45.76382513661202	7087	1
45.792841530054645	6546	1
45.79573770491803	6950	1
45.79830601092896	1098	1
45.798469945355194	9227	1
45.79857923497267	6779	1
45.80142076502732	3652	1
45.801803278688524	4520	1
45.81262295081967	6278	1
45.827267759562844	5749	1
45.83098360655738	5162	1
45.837377049180326	4530	1
45.857213114754096	8187	1
45.8603825136612	749	1
45.871857923497274	1236	1
45.878524590163934	1764	1
45.889508196721316	9640	1
45.89393442622951	5211	1
45.89704918032787	1888	1
45.90639344262296	8631	1
45.915355191256836	4349	1
45.92846994535519	1305	1
45.93191256830601	8909	1
45.93737704918033	2976	1
45.94967213114754	603	1
45.951147540983605	7735	1
45.978852459016395	9793	1
45.99103825136612	3861	1
46.00502732240437	6592	1
46.00786885245902	6235	1
46.020437158469946	6681	1
46.025901639344255	1762	1
46.03360655737705	4344	1
46.037978142076504	9885	1
46.04338797814207	6719	1
46.04371584699454	1502	1
46.04612021857923	8267	1
46.049125683060105	5378	1
46.060765027322404	9847	1
46.06409836065574	6600	1
46.121693989071034	8616	1
46.14371584699454	5465	1
46.1575956284153	1864	1
46.16830601092896	297	1
46.171857923497264	8918	1
46.177868852459014	5621	1
46.19016393442623	8671	1
46.201530054644806	576	1
46.21060109289618	6116	1
46.21404371584699	4727	1
46.2196174863388	7761	1
46.22213114754098	2405	1
46.23754098360656	9982	1
46.24327868852459	5811	1
46.25120218579235	3693	1
46.27120218579235	6425	1
46.27475409836066	11	1
46.28147540983606	8322	1
46.29163934426229	9103	1
46.29622950819672	489	1
46.304754098360654	2323	1
46.310437158469945	2077	1
46.32136612021858	5301	1
46.32207650273224	8106	1
46.341475409836065	223	1
46.35229508196721	731	1
46.36377049180327	1654	1
46.371092896174865	1220	1
46.386775956284154	3438	1
46.406994535519125	1023	1
46.40830601092896	4584	1
46.409562841530054	9964	1
46.42284153005464	4965	1
46.42464480874317	2299	1
46.4272131147541	5820	1
46.44114754098361	6636	1
46.45016393442623	8334	1
46.473169398907096	9853	1
46.485628415300546	9897	1
46.489289617486335	9138	1
46.49803278688525	7382	1
46.513278688524586	6635	1
46.523497267759566	3740	1
46.527213114754105	9665	1
46.52863387978142	7603	1
46.53377049180328	6358	1
46.540655737704924	3316	1
46.549125683060105	665	1
46.552568306010926	2795	1
46.55868852459016	8359	1
46.57590163934426	8284	1
46.59650273224044	8492	1
46.6055737704918	2702	1
46.611639344262294	9005	1
46.630054644808745	3890	1
46.630765027322404	6863	1
46.63983606557377	1456	1
46.64153005464481	2237	1
46.657267759562835	8632	1
46.661803278688524	7673	1
46.664480874316936	281	1
46.66677595628415	7251	1
46.6707650273224	5340	1
46.67803278688525	2417	1
46.68371584699453	2520	1
46.68846994535519	4830	1
46.69382513661202	3894	1
46.71617486338798	1184	1
46.72650273224044	4827	1
46.731584699453556	8099	1
46.76382513661202	5335	1
46.76612021857924	9840	1
46.774918032786886	7292	1
46.78158469945355	5433	1
46.81125683060109	159	1
46.81775956284153	3601	1
46.83448087431694	9212	1
46.83819672131147	6542	1
46.84699453551912	7567	1
46.851147540983604	9737	1
46.87349726775956	9912	1
46.87415300546448	7851	1
46.87950819672131	6438	1
46.887486338797814	8551	1
46.88808743169399	484	1
46.89939890710382	4364	1
46.911147540983606	8422	1
46.91513661202186	565	1
46.920054644808744	8988	1
46.924590163934425	3864	1
46.93256830601092	108	1
46.94191256830601	8204	1
46.9555737704918	5141	1
46.97901639344262	7315	1
46.98191256830601	5990	1
46.9827868852459	3358	1
46.99344262295082	7703	1
46.99628415300546	5614	1
47.016229508196716	3068	1
47.02295081967213	7978	1
47.024098360655735	9436	1
47.02459016393443	5841	1
47.02775956284153	5195	1
47.0524043715847	5535	1
47.06158469945355	9435	1
47.07819672131147	6303	1
47.07967213114754	3124	1
47.083661202185795	2428	1
47.0920218579235	1619	1
47.1051912568306	5229	1
47.12016393442623	3947	1
47.12054644808743	616	1
47.12415300546448	5657	1
47.12491803278689	6978	1
47.13016393442623	3442	1
47.131912568306014	6385	1
47.140546448087434	1828	1
47.143169398907105	9716	1
47.156612021857924	3728	1
47.15765027322404	5495	1
47.1707650273224	9170	1
47.172349726775956	3088	1
47.17781420765028	2207	1
47.186994535519126	1668	1
47.19579234972677	7935	1
47.19918032786885	2860	1
47.2055737704918	8655	1
47.20590163934426	9949	1
47.211584699453546	4098	1
47.211967213114754	9709	1
47.22081967213114	5759	1
47.23169398907103	1375	1
47.24185792349727	4642	1
47.24469945355191	9568	1
47.25032786885246	3497	1
47.28382513661202	7403	1
47.29420765027322	3523	1
47.29617486338798	590	1
47.29928961748634	6130	1
47.316775956284154	9131	1
47.324699453551915	4694	1
47.34306010928962	705	1
47.35693989071038	2585	1
47.38437158469945	907	1
47.38661202185792	6974	1
47.39459016393443	5537	1
47.3955737704918	7920	1
47.39890710382513	7406	1
47.44650273224044	2543	1
47.46153005464481	9239	1
47.462021857923496	5961	1
47.46677595628415	6866	1
47.47644808743169	8925	1
47.48535519125683	4533	1
47.48633879781421	4516	1
47.49469945355191	7784	1
47.49617486338798	9361	1
47.49704918032787	7352	1
47.51672131147541	5103	1
47.52207650273224	6000	1
47.525191256830595	761	1
47.52622950819672	4647	1
47.54612021857923	8617	1
47.552295081967216	9231	1
47.56131147540983	5807	1
47.56360655737705	2212	1
47.5775956284153	1529	1
47.59950819672132	4328	1
47.60349726775956	9818	1
47.61666666666666	3133	1
47.619836065573764	4414	1
47.62540983606557	8527	1
47.63027322404372	9014	1
47.63612021857924	2980	1
47.640491803278685	3363	1
47.647759562841536	8155	1
47.659562841530054	2574	1
47.661092896174864	7308	1
47.66808743169398	4136	1
47.68125683060109	5383	1
47.68852459016394	3528	1
47.68901639344262	9872	1
47.69010928961749	4255	1
47.70174863387978	3618	1
47.70994535519126	5185	1
47.72229508196721	4351	1
47.72491803278688	3320	1
47.786502732240436	8498	1
47.79633879781421	9319	1
47.80081967213115	3293	1
47.80907103825137	2004	1
47.820928961748635	457	1
47.84628415300546	5332	1
47.86775956284153	3560	1
47.86852459016393	4022	1
47.87459016393442	3030	1
47.87486338797814	4066	1
47.87732240437158	1574	1
47.89907103825137	6523	1
47.90245901639344	6253	1
47.90426229508197	9707	1
47.90765027322404	5329	1
47.91415300546448	9514	1
47.91535519125683	2770	1
47.95027322404371	6879	1
47.96666666666666	3455	1
47.96781420765027	2359	1
47.99644808743169	3739	1
48.003169398907104	4573	1
48.006174863387976	3516	1
48.02803278688525	6143	1
48.02928961748634	546	1
48.057431693989066	1286	1
48.061912568306006	8869	1
48.06273224043716	784	1
48.06546448087432	6153	1
48.07333333333333	9262	1
48.077267759562844	5814	1
48.082185792349726	1148	1
48.09163934426229	3827	1
48.093278688524585	7753	1
48.104207650273224	2046	1
48.1151912568306	1714	1
48.128907103825135	5983	1
48.130054644808745	6048	1
48.1383606557377	4651	1
48.15103825136612	8702	1
48.15267759562842	8353	1
48.15967213114754	4814	1
48.163825136612026	9444	1
48.164480874316936	25	1
48.17174863387978	3710	1
48.17300546448087	5390	1
48.18196721311475	9714	1
48.20010928961749	2699	1
48.201256830601096	879	1
48.201475409836064	2615	1
48.216885245901636	6527	1
48.21879781420765	7042	1
48.22502732240437	2070	1
48.231584699453556	4795	1
48.25699453551912	4468	1
48.259125683060105	5406	1
48.26355191256831	1564	1
48.27278688524591	1588	1
48.27284153005464	77	1
48.27579234972677	49	1
48.32234972677596	9767	1
48.32781420765027	6631	1
48.34486338797814	1504	1
48.34874316939891	7407	1
48.350437158469944	637	1
48.355628415300544	9492	1
48.367213114754094	1602	1
48.367267759562836	5307	1
48.373278688524586	8459	1
48.37650273224043	1938	1
