36.46770491803279	5644	1
36.47644808743169	7	1
36.48491803278689	7263	1
36.496775956284154	6759	1
36.50830601092896	5084	1
36.50907103825136	4940	1
36.5127868852459	9148	1
36.5179781420765	9852	1
36.52983606557377	1681	1
36.530218579234976	6160	1
36.55612021857924	9760	1
36.567540983606555	4555	1
36.573278688524596	7423	1
36.57983606557377	3614	1
36.58180327868852	8389	1
36.582076502732235	7917	1
36.5996174863388	386	1
36.60666666666667	4647	1
36.611693989071036	5734	1
36.62497267759563	4982	1
36.643770491803274	8256	1
36.64584699453552	5287	1
36.65300546448087	7085	1
36.659617486338796	8185	1
36.66808743169399	6582	1
36.67322404371585	6607	1
36.69513661202186	7329	1
36.69650273224043	1556	1
36.71218579234973	7912	1
36.721311475409834	3912	1
36.72224043715847	8682	1
36.72234972677595	7194	1
36.729234972677595	5218	1
36.732240437158474	7163	1
36.764426229508196	5388	1
36.76704918032787	1824	1
36.79857923497268	1062	1
36.80770491803279	2517	1
36.810874316939895	5193	1
36.82229508196721	9582	1
36.826120218579234	7431	1
36.83715846994536	4902	1
36.85054644808743	5561	1
36.86901639344262	2260	1
36.887595628415305	1689	1
36.88967213114754	6664	1
36.90978142076503	2461	1
36.91021857923497	2619	1
36.911092896174864	6675	1
36.91289617486339	9627	0
36.91841530054645	4031	1
36.91989071038251	4993	1
36.93311475409836	143	1
36.934316939890714	2171	1
36.93639344262295	7396	1
36.93666666666667	7261	1
36.939125683060105	4570	1
36.941038251366116	5736	1
36.9431693989071	9254	1
36.9607650273224	5376	1
36.96765027322404	5566	1
37.00180327868853	2087	1
37.04863387978142	5063	1
37.07360655737705	3706	1
37.074262295081965	1085	1
37.076612021857926	6617	1
37.076885245901636	4613	1
37.09322404371584	4591	1
37.10131147540983	5056	1
37.10366120218579	9591	1
37.104699453551916	5841	1
37.108360655737705	7843	1
37.11387978142076	1472	1
37.12573770491803	7512	1
37.13142076502732	4603	1
37.15327868852459	2854	1
37.15404371584699	6936	1
37.16464480874317	6504	1
37.16562841530055	6860	1
37.165956284153005	1541	1
37.223333333333336	6698	1
37.224754098360656	6119	1
37.27360655737705	741	1
37.27448087431694	6194	1
37.29071038251366	5647	1
37.29158469945355	763	1
37.29174863387978	4087	1
37.30267759562842	6260	1
37.30420765027322	9483	1
37.36136612021858	1575	1
37.36289617486339	9349	1
37.37939890710383	8921	1
37.410655737704914	9171	1
37.415136612021854	7765	1
37.41928961748634	6075	1
37.42256830601092	7471	1
37.42540983606557	4780	1
37.44606557377049	332	1
37.45404371584699	998	1
37.46469945355191	233	1
37.473224043715845	1650	1
37.48098360655738	425	1
37.496393442622946	7110	1
37.51644808743169	2845	1
37.526775956284155	9635	1
37.532732240437156	8341	1
37.54224043715847	8119	1
37.55016393442622	2542	1
37.558306010928966	5075	1
37.56688524590164	1360	1
37.58530054644809	3253	1
37.595628415300546	5003	1
37.599289617486335	2222	1
37.6151912568306	2334	1
37.6255737704918	4985	1
37.62562841530055	371	1
37.636065573770495	9105	1
37.64693989071038	8131	1
37.6492349726776	6894	1
37.66628415300546	9673	1
37.667814207650274	9636	1
37.670437158469944	9456	1
37.67770491803279	8661	1
37.680491803278684	1310	1
37.68289617486339	5105	1
37.684972677595624	8635	1
37.686612021857925	8037	1
37.71256830601093	4863	1
37.71322404371585	4471	1
37.71879781420765	4637	1
37.73366120218579	9420	1
37.73366120218579	4636	1
37.75109289617486	3176	1
37.75601092896175	5194	1
37.781530054644804	8078	1
37.782459016393446	612	1
37.78262295081967	6113	1
37.78890710382514	3288	1
37.79054644808743	7860	1
37.79382513661202	8731	1
37.79857923497267	861	1
37.79901639344262	418	1
37.814207650273225	8880	1
37.849398907103826	6704	1
37.85071038251366	7000	1
37.85355191256831	2919	1
37.859071038251365	7028	1
37.872568306010926	2130	1
37.874043715846994	9143	1
37.885737704918036	3855	1
37.89262295081967	8106	1
37.909125683060104	7240	1
37.91765027322404	4370	1
37.919344262295084	1974	1
37.920109289617486	9405	1
37.92453551912568	2827	1
37.92699453551912	2573	1
37.92912568306011	9551	1
37.94786885245901	9867	1
37.95234972677595	7465	1
37.95994535519126	1716	1
37.96098360655738	7013	1
37.97382513661202	8426	1
37.99092896174863	8431	1
37.99098360655738	4673	1
38.00573770491803	5331	1
38.006120218579234	9734	1
38.0251912568306	4568	1
38.035027322404375	1334	1
38.04311475409836	4663	1
38.0479781420765	4161	1
38.04907103825137	5585	1
38.058306010928966	6388	1
38.067923497267756	7488	1
38.07142076502732	1338	1
38.086557377049175	5706	1
38.09792349726776	6774	1
38.10213114754098	5962	1
38.11972677595629	1937	1
38.13994535519126	5100	1
38.14333333333333	3024	1
38.14606557377049	1193	1
38.15125683060109	2353	1
38.15426229508197	2176	1
38.21251366120219	7365	1
38.217267759562844	1537	1
38.22486338797814	6024	1
38.2268306010929	9576	1
38.22825136612022	6126	1
38.22934426229508	3129	1
38.232513661202184	7108	1
38.250874316939885	6499	1
38.27109289617486	1406	1
38.28251366120218	8613	1
38.28825136612022	1670	1
38.2951912568306	2382	1
38.29639344262295	5008	1
38.3039344262295	4341	1
38.314153005464476	4722	1
38.315245901639344	1558	1
38.315628415300544	9706	1
38.31803278688525	9245	1
38.31819672131147	1291	1
38.319016393442624	580	1
38.320109289617484	979	1
38.32103825136612	7695	1
38.33098360655738	9717	1
38.341857923497265	6224	1
38.3479781420765	9274	1
38.358360655737705	3902	1
38.387759562841524	2068	1
38.39491803278688	5383	1
38.40972677595629	6108	1
38.41142076502732	1219	1
38.41426229508197	6439	1
38.41688524590164	2204	1
38.42333333333333	2523	1
38.42666666666667	2161	1
38.43530054644808	8884	1
38.43972677595628	8005	1
38.446666666666665	1771	1
38.45672131147541	2046	1
38.46360655737705	3045	1
38.470218579234974	8930	1
38.47311475409836	6724	1
38.48153005464481	989	1
38.50032786885245	9319	1
38.519726775956286	4699	1
38.55021857923497	9723	1
38.56027322404371	4411	1
38.562677595628415	3097	1
38.568633879781416	2445	1
38.57606557377049	3423	1
38.58098360655738	2629	1
38.594863387978144	9150	1
38.60005464480874	2183	1
38.60229508196721	6481	1
38.637923497267764	9727	1
38.64153005464481	8751	1
38.645683060109285	9944	1
38.64633879781421	9095	1
38.64726775956284	6121	1
38.65530054644809	3905	1
38.65633879781421	4843	1
38.65639344262295	7621	1
38.67568306010929	7979	1
38.71267759562841	3114	1
38.71431693989071	6559	1
38.72387978142076	4095	1
38.750874316939885	5487	1
38.75109289617487	9305	1
38.75437158469945	1841	1
38.768196721311476	6888	1
38.80087431693989	8371	1
38.81256830601093	6003	1
38.819890710382516	6246	1
38.82584699453552	1777	1
38.83693989071038	9753	1
38.846338797814205	7791	1
38.851584699453554	1027	1
38.870655737704915	9415	1
38.87382513661202	380	1
38.87737704918033	5431	1
38.88125683060109	6171	1
38.893989071038256	4278	1
38.90535519125683	8899	1
38.92448087431694	4516	1
38.92524590163934	2971	1
38.936120218579234	456	1
38.93639344262295	6883	1
38.93775956284153	4037	1
38.94612021857923	4865	1
38.959071038251366	4530	1
38.96437158469946	4085	1
38.980655737704915	1268	1
38.98650273224044	344	1
38.99497267759563	7186	1
39.01382513661202	5772	1
39.020437158469946	2165	1
39.02950819672131	8398	1
39.07295081967213	8107	1
39.07415300546448	1719	1
39.076174863387976	3304	1
39.09808743169399	2784	1
39.10333333333333	3023	1
39.122568306010926	7414	1
39.16136612021858	4399	1
39.173387978142074	6825	1
39.17590163934426	5167	1
39.20360655737705	8599	1
39.207103825136606	3447	1
39.21267759562841	1767	1
39.21830601092896	2867	1
39.22185792349727	9323	1
39.232513661202184	8173	1
39.277540983606556	7340	1
39.27830601092896	7871	1
39.28338797814207	7551	1
39.283551912568306	3118	1
39.284316939890715	688	1
39.2851912568306	8605	1
39.29295081967213	5926	1
39.31819672131147	9017	1
39.34978142076503	6911	1
39.356830601092895	1405	1
39.36147540983606	2013	1
39.365792349726775	1198	1
39.37125683060109	3512	1
39.39158469945355	7651	1
39.39606557377049	2002	1
39.40202185792349	6432	1
39.41459016393443	45	1
39.45551912568306	6390	1
39.47612021857923	7851	1
39.47989071038251	4705	1
39.49218579234972	6833	1
39.49748633879781	4437	1
39.498360655737706	3988	1
39.510983606557375	704	1
39.545081967213115	2540	1
39.54765027322404	1342	1
39.548852459016395	7808	1
39.555956284153005	3827	1
39.586174863387974	8274	1
39.59174863387978	1177	1
39.59590163934426	5212	1
39.60087431693989	6656	1
39.616612021857925	8578	1
39.61863387978142	7913	1
39.62010928961748	108	1
39.632349726775956	9757	1
39.634098360655734	3723	1
39.63426229508197	1301	1
39.64371584699454	6663	1
39.65174863387978	3962	1
39.66273224043716	1796	1
39.66650273224043	9799	1
39.67584699453552	876	1
39.68273224043716	1758	1
39.688087431693994	164	1
39.688852459016395	4950	1
39.69426229508196	3050	1
39.70251366120218	4462	1
39.71448087431694	4558	1
39.72748633879781	5670	1
39.744207650273225	1620	1
39.76508196721311	3720	1
39.76901639344263	8872	1
39.777868852459015	7010	1
39.77846994535519	5498	1
39.80327868852459	1759	1
39.82180327868853	1092	1
39.83142076502732	5029	1
39.83726775956284	1408	1
39.845956284153004	9466	1
39.84803278688524	7758	1
39.8624043715847	9430	1
39.868415300546445	2921	1
39.87224043715847	4546	1
39.87715846994536	4542	1
39.87934426229508	5934	1
39.90169398907104	475	1
39.914480874316936	8073	1
39.934262295081965	7427	1
39.94644808743169	9261	1
39.94693989071038	698	1
39.97633879781421	1300	1
39.982513661202184	2568	1
39.99289617486339	9268	1
39.997978142076505	9445	1
40.00437158469945	6803	1
40.01677595628415	2870	1
40.01710382513661	2592	1
40.031639344262295	3599	1
40.05	3941	1
40.05344262295082	1067	1
40.05803278688525	5480	1
40.05983606557377	3371	1
40.06540983606558	9780	1
40.07043715846994	3119	1
40.07360655737705	2014	1
40.08371584699453	2669	1
40.09453551912568	2599	1
40.12803278688524	5118	1
40.13218579234973	4009	1
40.1324043715847	8515	1
40.144316939890714	8745	1
40.144644808743166	4846	1
40.16672131147541	6266	1
40.1744262295082	2660	1
40.18584699453552	5408	1
40.194754098360654	7646	1
40.20174863387978	2079	1
40.21972677595628	2208	1
40.22142076502732	4187	1
40.22207650273224	3977	1
40.2303825136612	9304	1
40.23273224043715	6733	1
40.24377049180328	9144	1
40.25349726775956	9845	1
40.25448087431694	9900	1
40.26540983606558	4973	1
40.26983606557377	8676	1
40.29163934426229	901	1
40.30704918032787	1936	1
40.308142076502726	8496	1
40.308633879781425	1277	1
40.31147540983606	5389	1
40.316775956284154	5403	1
40.34945355191257	9087	1
40.35890710382514	5232	1
40.39546448087432	496	1
40.398852459016396	7347	1
40.39934426229508	3443	1
40.4064480874317	4222	1
40.42655737704918	9401	1
40.42699453551913	7793	1
40.45699453551912	6576	1
40.457431693989065	9628	1
40.47322404371585	3732	1
40.48366120218579	2248	1
40.50437158469945	5959	1
40.51382513661203	6154	1
40.52174863387978	4709	1
40.5268306010929	6743	1
40.52770491803279	6845	1
40.5524043715847	6062	1
40.560109289617486	7849	1
40.56338797814208	6095	1
40.57158469945355	9496	1
40.59633879781421	5184	1
40.60169398907104	3909	1
40.6048087431694	4182	1
40.606448087431694	3593	1
40.61327868852459	9632	1
40.61606557377049	6453	1
40.627431693989074	7352	1
40.633060109289616	44	1
40.638306010928964	6843	1
40.65672131147541	9431	1
40.671639344262296	8347	1
40.67912568306011	3181	1
40.685409836065574	8534	1
40.690710382513664	6834	1
40.69240437158469	4512	1
40.69622950819672	398	1
40.73688524590164	1045	1
40.75251366120218	3179	1
40.757595628415295	806	1
40.7651912568306	8105	1
40.766229508196716	8974	1
40.766721311475415	8086	1
40.77262295081967	3480	1
40.77590163934426	656	1
40.79185792349727	9066	1
40.80344262295082	2770	1
40.81174863387978	8548	1
40.81874316939891	3863	1
40.824262295081965	6347	1
40.83655737704918	2275	1
40.84530054644809	1415	1
40.85464480874317	6886	1
40.86814207650273	3629	1
40.899781420765024	4195	1
40.915628415300546	8963	1
40.92688524590164	2283	1
40.9348087431694	4438	1
40.96786885245902	8976	1
40.976612021857925	1023	1
40.97972677595629	8575	1
41.00224043715847	9581	1
41.0107650273224	4992	1
41.011475409836066	4567	1
41.01584699453552	5285	1
41.02420765027322	2786	1
41.032349726775955	6055	1
41.04562841530055	8584	1
41.05267759562841	2591	1
41.063060109289616	9487	1
41.066448087431695	3525	1
41.068251366120215	9072	1
41.07136612021858	6703	1
41.10333333333333	1536	1
41.13573770491803	4913	1
41.17704918032787	8482	1
41.17983606557377	5394	1
41.21016393442623	9773	1
41.216448087431694	7100	1
41.22666666666667	2156	1
41.25442622950819	5771	1
41.27912568306011	2451	1
41.28032786885246	4127	1
41.31497267759563	9432	1
41.31672131147541	7211	1
41.325027322404374	7777	1
41.3296174863388	7930	1
41.33655737704918	7293	1
41.35295081967213	437	1
41.36524590163934	6048	1
41.3748087431694	1425	1
41.37983606557377	1965	1
41.39584699453552	9731	1
41.403278688524594	6968	1
41.40639344262295	5520	1
41.41459016393443	6362	1
41.445464480874314	7324	1
41.45808743169399	6420	1
41.46710382513661	2499	1
41.48650273224043	2400	1
41.5003825136612	4295	1
41.506830601092894	1201	1
41.5272131147541	7810	1
41.530928961748636	1678	1
41.53551912568306	5434	1
41.5363387978142	4639	1
41.55568306010929	3267	1
41.595628415300546	7728	1
41.59721311475409	2519	1
41.60032786885246	5687	1
41.60622950819672	2217	1
41.609781420765025	8415	1
41.625519125683056	5741	1
41.62693989071038	6338	1
41.63344262295082	7245	1
41.64142076502732	8887	1
41.67617486338798	6701	1
41.68065573770492	1628	1
41.68136612021858	7430	1
41.6924043715847	6487	1
41.694316939890705	6332	1
41.73234972677596	7748	1
41.734535519125686	770	1
41.73879781420765	8047	1
41.739344262295084	7886	1
41.7507650273224	2945	1
41.75934426229508	2858	1
41.76568306010929	8758	1
41.76825136612022	6737	1
41.769180327868845	1978	1
41.76978142076503	2051	1
41.77639344262295	7775	1
41.77655737704918	5588	1
41.78590163934426	8267	1
41.78590163934426	391	1
41.81382513661202	1589	1
41.85114754098361	8128	1
41.85185792349727	7624	1
41.85295081967213	3660	1
41.85710382513661	2908	1
41.86338797814207	3495	1
41.86819672131148	8822	1
41.87606557377049	461	1
41.907377049180326	6284	1
41.91234972677596	2305	1
41.91234972677596	599	1
41.92338797814208	7973	1
41.9263387978142	5357	1
41.93333333333333	5930	1
41.93448087431694	4538	1
41.93972677595629	9504	1
41.94655737704918	888	1
41.96027322404372	8265	1
41.99879781420765	1098	1
42.00448087431694	6898	1
42.005081967213115	3571	1
42.018907103825136	3769	1
42.02765027322404	5517	1
42.02781420765027	2450	1
42.03300546448087	170	1
42.03890710382514	1909	1
42.05426229508196	5140	1
42.05650273224044	9999	1
42.060765027322404	5231	1
42.070546448087434	2675	1
42.0927868852459	922	1
42.09797814207651	9579	1
42.09830601092896	9125	1
42.10464480874317	9154	1
42.11530054644809	4927	1
42.1283606557377	5849	1
42.14016393442623	9806	1
42.14021857923497	6806	1
42.169289617486335	3475	1
42.17672131147541	6092	1
42.189180327868854	6069	1
42.19136612021858	7563	1
42.19590163934426	3483	1
42.21114754098361	7880	1
42.23032786885246	3015	1
42.25120218579235	3857	1
42.25639344262295	7724	1
42.258087431693994	7516	1
42.25830601092896	4963	1
42.26010928961749	6426	1
42.26267759562841	2678	1
42.278633879781424	7461	1
42.322349726775954	6962	1
42.32289617486339	5608	1
42.32295081967214	4712	1
42.32748633879781	8721	1
42.34295081967213	8570	1
42.365901639344266	1559	1
42.37573770491803	886	1
42.37868852459016	2535	1
42.38546448087432	5275	1
42.40087431693989	3529	1
42.40726775956284	1845	1
42.42371584699453	2613	1
42.430928961748634	5425	1
42.43256830601093	6001	1
42.45027322404372	670	1
42.45568306010929	2564	1
42.45803278688524	2814	1
42.46005464480874	5052	1
42.48054644808743	5969	1
42.495409836065576	3478	1
42.49655737704918	3055	1
42.52158469945355	5932	1
42.531912568306005	8799	1
42.534918032786884	3360	1
42.53551912568307	9884	1
42.53568306010929	2726	1
42.54792349726776	2044	1
42.553715846994535	8792	1
42.56371584699454	5281	1
42.57628415300547	2350	1
42.58021857923497	1655	1
42.58409836065574	1844	1
42.59273224043716	3879	1
42.597049180327865	8966	1
42.627486338797816	3121	1
42.62950819672131	9220	1
42.632622950819666	3222	1
42.63360655737705	4776	1
42.661803278688524	6078	1
42.67355191256831	207	1
42.70508196721312	3188	1
42.71513661202185	4280	1
42.71540983606557	4873	1
42.73267759562842	4696	1
42.74273224043716	7767	1
42.7455737704918	14	1
42.74628415300546	3000	1
42.74901639344262	4628	1
42.752349726775954	6993	1
42.7679781420765	6307	1
42.773770491803276	9908	1
42.77688524590164	5139	1
42.7779781420765	1748	1
42.778251366120216	7629	1
42.80081967213115	339	1
42.80245901639344	9520	1
42.82655737704918	2857	1
42.83207650273224	7848	1
42.83786885245902	9185	1
42.83939890710382	5587	1
42.85060109289618	5156	1
42.85994535519125	3416	1
42.860273224043716	6816	1
42.861420765027326	9751	1
42.869234972677596	786	1
42.871420765027324	7541	1
42.874863387978145	7267	1
42.879999999999995	8719	1
42.88852459016393	5241	1
42.89743169398907	6005	1
42.89781420765028	4809	1
42.902404371584694	2763	1
42.90420765027323	5689	1
42.90595628415301	5541	1
42.910765027322405	5461	1
42.91081967213114	300	1
42.91699453551912	3092	1
42.951857923497265	1475	1
42.95295081967213	1562	1
42.95426229508197	2593	1
42.956393442622954	8975	1
42.957213114754104	2369	1
42.96442622950819	3325	1
42.97010928961749	5011	1
42.993497267759565	5373	1
42.9948087431694	9657	1
42.99967213114754	6716	1
43.00207650273224	2741	1
43.00983606557377	615	1
43.018196721311476	9550	1
43.02568306010929	7521	1
43.03	5062	1
43.03704918032787	557	1
43.045081967213115	8071	1
43.049234972677596	2144	1
43.053333333333335	7667	1
43.05366120218579	510	1
43.07333333333333	4718	1
43.090382513661204	2831	1
43.09065573770492	7037	1
43.09404371584699	8090	1
43.09950819672131	5847	1
43.10568306010929	1006	1
43.10573770491803	1927	1
43.113551912568305	2136	1
43.12005464480874	7708	1
43.12628415300546	5485	1
43.132622950819666	825	1
43.13437158469945	1641	1
43.13792349726776	1308	1
43.13857923497268	284	1
43.14677595628415	7176	1
43.155846994535516	7623	1
43.16655737704918	486	1
43.167103825136614	8281	1
43.168907103825134	1424	1
43.170109289617486	1831	1
43.17617486338798	4208	1
43.17879781420765	9974	1
43.18076502732241	4724	1
43.18754098360655	6468	1
43.19224043715847	3645	1
43.1983606557377	5306	1
43.198907103825135	6293	1
43.20622950819672	9604	1
43.22087431693989	7513	1
43.2248087431694	9052	1
43.230054644808746	7069	1
43.23196721311476	156	1
43.238306010928966	7757	1
43.24142076502732	7076	1
43.24284153005464	7754	1
43.24928961748634	554	1
43.249781420765025	3933	1
43.25644808743169	1504	1
43.26360655737705	2059	1
43.26672131147541	3843	1
43.272185792349724	7966	1
43.28218579234972	6580	1
43.283114754098364	8421	1
43.28672131147541	7001	1
43.28972677595629	3906	1
43.29573770491803	8138	1
43.310546448087436	9325	1
43.32114754098361	677	1
43.33262295081967	4285	1
43.33453551912569	4072	1
43.341857923497265	1731	1
43.35174863387978	6744	1
43.368852459016395	182	1
43.37081967213115	7579	1
43.389781420765026	5933	1
43.39475409836065	9825	1
43.4003825136612	5377	1
43.40677595628415	2339	1
43.4092349726776	7191	1
43.433879781420764	6192	1
43.45	7821	1
43.45327868852459	7189	1
43.456065573770495	9966	1
43.45765027322405	395	1
43.45945355191257	9653	1
43.476994535519125	5095	1
43.47765027322404	6135	1
43.483715846994535	6793	1
43.4839344262295	788	1
43.48655737704918	2609	1
43.48885245901639	1395	1
43.491857923497264	8065	1
43.493387978142074	5866	1
43.50699453551913	9527	1
43.511803278688525	4823	1
43.5220218579235	5972	1
43.52267759562841	2129	1
43.5303825136612	2294	1
43.53136612021858	4423	1
43.56060109289618	3884	1
43.57786885245901	7078	1
43.58437158469945	7473	1
43.60213114754098	4914	1
43.60846994535519	6567	1
43.60852459016394	1714	1
43.610710382513666	2737	1
43.64005464480874	4681	1
43.64213114754098	2258	1
43.65218579234973	351	1
43.65338797814208	3923	1
43.65344262295082	1052	1
43.65765027322405	1743	1
43.65967213114754	4279	1
43.67081967213115	2963	1
43.673387978142074	2754	1
43.68196721311475	8970	1
43.689890710382514	6070	1
43.691420765027324	483	1
43.700382513661204	5678	1
43.70841530054645	4581	1
43.71546448087432	1839	1
43.7244262295082	3712	1
43.745628415300544	8853	1
43.74672131147541	3734	1
43.7531693989071	6456	1
43.75349726775956	7472	1
43.767049180327874	2366	1
43.773005464480875	4425	1
43.77502732240437	525	1
43.785737704918034	5524	1
43.8016393442623	1373	1
43.8075956284153	8749	1
43.809234972677594	6164	1
43.81398907103825	5762	1
43.83273224043716	6751	1
43.84010928961749	943	1
43.85256830601092	8889	1
43.85448087431694	4449	1
43.857213114754096	4726	1
43.858743169398906	4067	1
43.86021857923497	7429	1
43.86442622950819	5224	1
43.8724043715847	7284	1
43.87273224043716	6419	1
43.884590163934426	7151	1
43.89213114754098	6057	1
43.900000000000006	4923	1
43.910327868852455	4097	1
43.91568306010929	5992	1
43.92060109289617	5902	1
43.926885245901644	2877	1
43.93983606557377	6393	1
43.943661202185794	7875	1
43.94956284153005	2315	1
43.95469945355191	3845	1
43.963114754098356	9472	1
43.98612021857923	436	1
43.99617486338798	1088	1
44.0051912568306	5765	1
44.02502732240438	7655	1
44.02546448087432	3352	1
44.032349726775955	4485	1
44.03819672131148	9695	1
44.05196721311475	8593	1
44.06469945355191	3980	1
44.067158469945355	1366	1
44.07890710382514	4737	1
44.08551912568306	1806	1
44.128633879781425	790	1
44.13207650273224	4790	1
44.136775956284154	1573	1
44.13737704918032	2126	1
44.13841530054645	7845	1
44.14453551912568	6143	1
44.15912568306011	4376	1
44.16934426229508	4093	1
44.18502732240437	5651	1
44.19726775956284	9546	1
44.19928961748634	7166	1
44.204098360655735	1904	1
44.21633879781421	3502	1
44.2183606557377	5673	1
44.22224043715847	9703	1
44.225901639344265	6006	1
44.243060109289615	777	1
44.25256830601093	3899	1
44.25568306010929	990	1
44.25639344262295	3177	1
44.26612021857923	6047	1
44.28142076502732	8074	1
44.29196721311475	5776	1
44.29874316939891	8304	1
44.3011475409836	1377	1
44.321639344262294	4836	1
44.32174863387978	8155	1
44.32967213114754	6397	1
44.33814207650273	6726	1
44.34710382513661	7061	1
44.3563387978142	8442	1
44.360546448087426	1256	1
44.36677595628416	518	1
44.37191256830601	2093	1
44.37387978142077	137	1
44.38169398907104	4862	1
44.387540983606556	7861	1
44.38896174863388	2229	1
44.39792349726776	9244	1
44.41153005464481	9056	1
44.411803278688524	1012	1
44.416065573770496	8449	1
44.42453551912568	5806	1
44.43081967213115	1498	1
44.477595628415294	5635	1
44.48704918032787	7058	1
44.487377049180324	4344	1
44.49273224043716	6326	1
44.50743169398907	7812	1
44.50846994535519	1257	1
44.51453551912568	2841	1
44.5403825136612	5072	1
44.54382513661202	8828	1
44.54726775956284	8093	1
44.552568306010926	2359	1
44.57032786885246	4152	1
44.575683060109284	7503	1
44.57825136612022	9273	1
44.60071038251366	8995	1
44.60513661202186	2231	1
44.62546448087432	282	1
44.6279781420765	5022	1
44.628524590163934	1527	1
44.630327868852454	2159	1
44.63142076502732	8825	1
44.644590163934424	8476	1
44.65125683060109	4943	1
44.65606557377049	3094	1
44.660765027322405	9870	1
44.663715846994535	9811	1
44.665573770491804	1104	1
44.67978142076503	4742	1
44.69508196721311	5321	1
44.706393442622954	2709	1
44.71071038251365	7174	1
44.71191256830601	1024	1
44.717267759562844	9192	1
44.725792349726774	5823	1
44.7439344262295	5659	1
44.744590163934426	9494	1
44.75098360655738	697	1
44.755409836065574	2843	1
44.77579234972678	8114	1
44.77814207650273	2683	1
44.783169398907106	7597	1
44.80497267759563	9597	1
44.81169398907104	3136	1
44.81284153005464	1860	1
44.813060109289616	9857	1
44.81693989071039	4588	1
44.826885245901636	4274	1
44.83010928961749	7044	1
44.83825136612022	9715	1
44.841147540983606	829	1
44.84907103825137	9882	1
44.865191256830606	539	1
44.87579234972678	90	1
44.87644808743169	3454	1
44.87945355191257	2791	1
44.8851912568306	7075	1
44.89185792349727	2423	1
44.90081967213115	540	1
44.909617486338796	448	1
44.92207650273224	8989	1
44.92289617486339	8530	1
44.93147540983606	1861	1
44.936502732240434	1086	1
44.94158469945355	5205	1
44.94775956284153	1171	1
44.952677595628415	9230	1
44.9603825136612	1138	1
44.96054644808743	255	1
44.972404371584695	6462	1
44.98322404371584	6241	1
44.99300546448087	4856	1
44.99524590163935	2049	1
45.01387978142076	4821	1
45.01655737704918	6114	1
45.019234972677594	6796	1
45.02333333333333	4830	1
45.02874316939891	3046	1
45.03032786885246	9024	1
45.04229508196721	3341	1
45.05956284153006	8331	1
45.060765027322404	919	1
45.06327868852459	9791	1
45.08010928961749	7309	1
45.09251366120219	6594	1
45.096010928961746	2905	1
45.10546448087432	8521	1
45.10786885245902	8314	1
45.11387978142076	4105	1
45.122622950819675	2402	1
45.13622950819672	2513	1
45.1648087431694	740	1
45.169617486338794	9849	1
45.170491803278686	9965	1
45.231475409836065	3434	1
45.2339344262295	8737	1
45.236338797814206	75	1
45.23950819672131	3524	1
45.241256830601095	2837	1
45.24147540983606	4337	1
45.242295081967214	9463	1
45.25142076502732	8058	1
45.26655737704918	9853	1
45.26743169398907	8886	1
45.27437158469945	9001	1
45.274426229508194	9506	1
45.2772131147541	6787	1
45.283060109289615	9396	1
45.29371584699454	9680	1
45.30125683060109	5717	1
45.30841530054645	1260	1
45.31699453551913	6458	1
45.3248087431694	2232	1
45.341857923497265	498	1
45.34628415300546	5674	1
45.34754098360656	3553	1
45.35032786885246	3424	1
45.3551912568306	1763	1
45.359071038251365	7498	1
45.359781420765025	2438	1
45.36513661202186	7811	1
45.36584699453552	9749	1
45.38989071038251	9022	1
45.39213114754099	2372	1
45.40459016393442	4729	1
45.412568306010925	9585	1
45.414535519125685	5296	1
45.439453551912564	870	1
45.44754098360656	9425	1
45.460928961748635	1550	1
45.462459016393446	6771	1
45.47540983606557	2115	1
45.50065573770492	3361	1
45.507322404371585	4000	1
45.51846994535519	2923	1
45.519945355191254	7403	1
45.53825136612022	5149	1
45.55213114754098	2816	1
45.55513661202186	6329	1
45.555519125683055	5204	1
45.562786885245906	6385	1
45.566120218579236	2375	1
45.57770491803279	5950	1
45.61267759562841	7800	1
45.61595628415301	3819	1
45.62273224043716	1571	1
45.63934426229508	8408	1
45.66202185792349	4488	1
45.694808743169396	3458	0
45.69765027322404	7474	1
45.726885245901634	7528	1
45.73464480874317	7797	1
45.745956284153	8638	1
45.74912568306011	2444	1
45.75234972677596	1175	1
45.766174863387974	7600	1
45.775300546448086	755	1
45.77885245901639	6239	1
45.78071038251366	2241	1
45.81606557377049	8722	1
45.81972677595628	2401	1
45.82781420765028	4811	1
45.83295081967213	7761	1
45.839344262295086	1546	1
45.862732240437154	110	1
45.877049180327866	6454	1
45.882240437158465	6181	1
45.91234972677596	4579	1
45.92098360655737	764	1
45.92464480874317	8946	1
45.92573770491803	1510	1
45.92808743169399	3928	1
45.941803278688525	7411	1
45.9431693989071	9288	1
45.948907103825135	4953	1
45.95459016393443	9783	1
46.00715846994536	3244	1
46.02120218579235	146	1
46.02814207650273	9205	1
46.03131147540984	9935	1
46.052896174863385	7333	1
46.057377049180324	3343	1
46.07125683060109	7301	1
46.087377049180326	1852	1
46.09431693989071	1993	1
46.10060109289617	2952	1
46.11213114754098	2207	1
46.11907103825136	6251	1
46.14142076502732	9923	1
46.1575956284153	667	1
46.174043715847	216	1
46.17464480874317	6592	1
46.17994535519125	2555	1
46.19032786885246	3040	1
46.201530054644806	7389	1
46.20174863387978	8477	1
46.21896174863387	2371	1
46.221803278688526	8317	1
46.22792349726775	8019	1
46.229945355191255	628	1
