34.940983606557374	4388	1
34.94579234972678	6787	1
34.95289617486339	1414	1
34.954043715847	9748	1
34.9555737704918	2812	1
34.966120218579235	7271	1
34.970273224043716	3557	1
34.97437158469945	6162	1
34.976721311475416	6189	1
34.98327868852459	7922	1
34.99207650273224	8177	1
34.994590163934426	2845	1
34.99469945355191	3334	1
35.0044262295082	9374	1
35.068688524590165	9197	1
35.06945355191257	8737	1
35.07967213114754	425	1
35.08846994535519	7464	1
35.091912568306014	5537	1
35.10180327868852	2679	1
35.1024043715847	3295	1
35.12163934426229	4341	1
35.12169398907104	6911	1
35.124754098360654	2912	1
35.13404371584699	4524	1
35.134590163934426	8051	1
35.139016393442624	9429	1
35.15131147540984	7176	1
35.17874316939891	1151	1
35.18551912568306	9478	1
35.233606557377044	9571	1
35.241857923497264	1167	1
35.2531693989071	7905	1
35.25464480874317	6040	1
35.255027322404366	8220	1
35.28857923497268	7487	1
35.2975956284153	8032	1
35.304426229508195	8715	1
35.324043715847	9717	1
35.336666666666666	7372	1
35.33710382513661	5935	1
35.371420765027324	714	1
35.378196721311475	7234	1
35.38398907103825	2263	1
35.38819672131147	3914	1
35.390218579234975	2509	1
35.39502732240437	1121	1
35.41398907103825	5019	1
35.423114754098364	6143	1
35.42896174863388	1971	1
35.430874316939885	7616	1
35.43174863387978	4539	1
35.43786885245902	255	1
35.448907103825135	4367	1
35.449234972677594	8757	1
35.45136612021858	4403	1
35.46360655737705	999	1
35.47256830601093	6340	1
35.48245901639344	6364	1
35.48530054644809	1434	1
35.4872131147541	8058	1
35.502349726775954	7241	1
35.52983606557377	5232	1
35.570546448087434	1858	1
35.58573770491803	1563	1
35.638306010928964	8722	1
35.63923497267759	3302	1
35.65256830601093	5651	1
35.6875956284153	8396	1
35.692513661202184	7191	1
35.69606557377049	5036	1
35.70295081967213	7322	1
35.73863387978142	7902	1
35.7635519125683	9200	1
35.774153005464484	946	1
35.7768306010929	6980	1
35.78890710382514	9569	1
35.80382513661202	6566	1
35.81994535519126	7156	1
35.83928961748634	9543	1
35.857158469945354	7994	1
35.87016393442623	9850	1
35.906666666666666	4438	1
35.92295081967213	799	1
35.947431693989074	5475	1
35.98169398907104	897	1
35.98459016393443	5620	1
35.991967213114755	8334	1
35.99218579234972	5698	1
35.9955737704918	6155	1
36.03551912568306	9297	1
36.04825136612021	8264	1
36.05491803278689	7600	1
36.07573770491803	808	1
36.15344262295082	9839	1
36.155136612021856	7385	1
36.192131147540984	479	1
36.20584699453552	5081	1
36.234043715846994	5568	1
36.23448087431694	7735	1
36.23573770491804	1410	1
36.240437158469945	272	1
36.24065573770492	8405	1
36.246120218579236	265	1
36.25535519125683	8370	1
36.25857923497268	8861	1
36.27655737704918	4678	1
36.277923497267764	6531	1
36.29530054644809	9892	1
36.29792349726776	6736	1
36.30846994535519	4011	1
36.314207650273225	5137	1
36.32754098360655	5663	1
36.33	7024	1
36.33114754098361	8154	1
36.34923497267759	2803	1
36.36333333333334	5653	1
36.37830601092896	8067	1
36.40147540983607	8766	1
36.40256830601093	120	1
36.410437158469946	8524	1
36.43524590163934	706	1
36.441038251366116	7100	1
36.44568306010929	6503	1
36.4655737704918	5182	1
36.48016393442623	4892	1
36.48530054644809	7647	1
36.48885245901639	7466	1
36.51153005464481	1937	1
36.511693989071034	5784	1
36.535683060109285	5878	1
36.53743169398907	5315	1
36.54300546448087	8205	1
36.54311475409836	1245	1
36.548469945355194	1155	1
36.56032786885246	2712	1
36.6007650273224	419	1
36.60890710382514	7384	1
36.61475409836065	7227	1
36.61491803278689	3886	1
36.62103825136612	6460	1
36.62508196721311	6215	1
36.635737704918036	3680	1
36.64371584699454	7988	1
36.67890710382513	9825	1
36.69338797814208	5627	1
36.715792349726776	5602	1
36.72819672131148	7552	1
36.72901639344262	1613	1
36.72989071038251	3653	1
36.74109289617486	2455	1
36.7436612021858	7518	1
36.74420765027322	9742	1
36.7568306010929	224	1
36.761803278688525	1591	1
36.76901639344262	5316	1
36.77448087431694	5574	1
36.77732240437158	8891	1
36.780491803278686	9054	1
36.789453551912565	1458	1
36.81475409836065	1581	1
36.83601092896175	995	1
36.83622950819672	8130	1
36.84792349726776	7454	1
36.85169398907104	9264	1
36.865464480874316	8988	1
36.866939890710384	5245	1
36.87103825136612	5555	1
36.871475409836066	2822	1
36.89327868852459	448	1
36.897322404371586	7246	1
36.90601092896175	8627	1
36.908142076502735	5176	1
36.908142076502735	6170	1
36.93491803278688	8655	1
36.97158469945355	8198	1
36.983005464480875	5942	1
36.99153005464481	9364	1
36.99934426229508	4706	1
36.99950819672131	9470	1
37.00710382513662	4395	1
37.02956284153005	913	1
37.04327868852459	7273	1
37.052950819672134	4284	1
37.05464480874316	2900	1
37.06109289617486	5832	1
37.0707650273224	2643	1
37.07939890710382	7348	1
37.0796174863388	4742	1
37.08224043715847	9791	1
37.086666666666666	8126	1
37.097377049180324	8793	1
37.10535519125683	6621	1
37.10868852459016	6793	1
37.1444262295082	4745	1
37.155519125683064	1883	1
37.16213114754098	4578	1
37.16426229508197	2457	1
37.1720218579235	2345	1
37.182459016393445	1273	1
37.183278688524595	3325	1
37.214972677595625	8746	1
37.22371584699453	4334	1
37.22972677595628	3507	1
37.2312568306011	4546	1
37.24601092896175	9435	1
37.26989071038251	2969	1
37.27912568306011	2186	1
37.28475409836066	3773	1
37.29819672131148	2928	1
37.30043715846994	5576	1
37.30136612021858	2820	1
37.3072131147541	5540	1
37.32087431693989	8461	1
37.330273224043715	8428	1
37.33633879781421	6803	1
37.33710382513661	668	1
37.35409836065574	8867	1
37.36786885245902	9913	1
37.40459016393442	6981	1
37.40502732240437	7378	1
37.41224043715847	2597	1
37.42792349726776	5452	1
37.43081967213115	6083	1
37.43371584699454	4523	1
37.44945355191257	251	1
37.47568306010929	3740	1
37.49475409836065	7136	1
37.49743169398907	1460	1
37.5011475409836	4328	1
37.5068306010929	2110	1
37.51601092896175	9145	1
37.52426229508197	9655	1
37.528251366120216	522	1
37.53103825136612	2978	1
37.5403825136612	7497	1
37.56437158469946	6771	1
37.580382513661206	3099	1
37.58502732240437	4708	1
37.59087431693989	9930	1
37.615409836065574	478	1
37.64524590163934	7786	1
37.64530054644809	1831	1
37.6516393442623	3271	1
37.658524590163935	7079	1
37.66174863387978	1491	1
37.670054644808744	943	1
37.67169398907104	5774	1
37.67775956284153	388	1
37.73950819672131	1801	1
37.74273224043716	9062	1
37.756502732240435	1777	1
37.78437158469945	2584	1
37.79459016393443	2141	1
37.81169398907104	4409	1
37.828797814207654	8228	1
37.84661202185792	1244	1
37.85601092896175	6393	1
37.877103825136615	1303	1
37.88535519125683	2059	1
37.89005464480874	9275	1
37.91327868852459	4349	1
37.92901639344262	9461	1
37.929453551912566	4468	1
37.94081967213115	9626	1
37.94382513661203	9598	1
37.965737704918034	4801	1
37.97890710382514	9454	1
37.983715846994535	3186	1
37.98601092896175	5511	1
37.99775956284153	6808	1
38.00502732240437	8736	1
38.03415300546448	926	1
38.05191256830601	9727	1
38.07677595628416	1670	1
38.105628415300544	8747	1
38.110874316939885	9617	1
38.12754098360656	4170	1
38.1783606557377	3345	1
38.190382513661206	9927	1
38.22486338797814	3586	1
38.2275956284153	3745	1
38.228524590163936	9726	1
38.23699453551912	9216	1
38.23841530054645	4780	1
38.2775956284153	6824	1
38.325081967213116	7017	1
38.334371584699454	5994	1
38.3675956284153	1048	1
38.36945355191257	6241	1
38.376666666666665	2372	1
38.378797814207644	456	1
38.3855737704918	8079	1
38.38885245901639	7837	1
38.397540983606554	1540	1
38.405464480874315	4195	1
38.40584699453552	4692	1
38.430983606557376	4718	1
38.44907103825137	6898	1
38.4787431693989	1143	1
38.49972677595628	1089	1
38.53464480874317	3314	1
38.549945355191255	6838	1
38.56245901639344	1605	1
38.574590163934424	2789	1
38.57715846994535	1661	1
38.57743169398907	9749	1
38.59901639344262	1022	1
38.615464480874316	9265	1
38.61677595628415	2048	1
38.627759562841526	6223	1
38.627814207650275	1016	1
38.64562841530055	9703	1
38.69273224043716	1115	1
38.70934426229508	8300	1
38.72010928961748	1298	1
38.758469945355195	5664	1
38.76786885245902	2911	1
38.76956284153006	5206	1
38.77377049180328	9540	0
38.774535519125685	2421	1
38.77961748633879	4466	1
38.80234972677595	1382	1
38.809672131147536	3197	1
38.81693989071038	3287	1
38.81748633879781	6589	1
38.82032786885246	986	1
38.82054644808743	5605	1
38.82748633879781	9531	1
38.831420765027325	1808	1
38.83912568306011	6225	1
38.84715846994535	5257	1
38.8503825136612	5517	1
38.86060109289617	5133	1
38.88961748633879	8613	1
38.89366120218579	8930	1
38.89535519125683	5588	1
38.89601092896175	9350	1
38.905901639344265	6249	1
38.90945355191257	9490	1
38.9183606557377	5498	1
38.92027322404371	8421	1
38.92256830601092	2287	1
38.92333333333334	725	1
38.92453551912568	9929	1
38.92546448087431	5949	1
38.93158469945355	2852	1
38.94185792349727	979	1
38.942513661202184	1040	1
38.94792349726776	6190	1
38.950491803278695	2033	1
38.95180327868853	5738	1
38.96098360655738	3823	1
38.96371584699453	7865	1
38.98459016393442	6730	1
38.98704918032787	6989	1
39.00032786885246	8721	1
39.01967213114754	7834	1
39.02136612021858	6468	1
39.03562841530055	3417	1
39.05841530054644	7743	1
39.068251366120215	1591	0
39.092950819672126	1194	1
39.118032786885244	3340	1
39.147322404371586	761	1
39.16065573770492	7614	1
39.16295081967213	186	1
39.19327868852459	7057	1
39.19568306010929	7186	1
39.210819672131144	9419	1
39.22524590163935	8085	1
39.243387978142074	5202	1
39.24437158469945	6970	1
39.24535519125683	2654	1
39.246065573770494	3560	1
39.24732240437159	9218	1
39.251311475409835	5715	1
39.2616393442623	2133	1
39.275628415300545	7074	1
39.27918032786885	9067	1
39.289781420765024	3986	1
39.29967213114754	1570	1
39.3079781420765	6449	1
39.36218579234972	8466	1
39.36415300546448	2965	1
39.3824043715847	3152	1
39.39825136612022	7896	1
39.4	2946	1
39.404754098360655	9537	1
39.4072131147541	6816	1
39.4172131147541	4400	1
39.4427868852459	8429	1
39.44502732240437	5185	1
39.44540983606557	6458	1
39.445956284153006	7637	1
39.465300546448084	1263	1
39.47076502732241	6549	1
39.47688524590164	8622	1
39.47775956284153	6950	1
39.488196721311475	6785	1
39.51644808743169	7525	1
39.51655737704918	685	1
39.51677595628415	5824	1
39.518907103825136	3212	1
39.528579234972675	6276	1
39.52945355191257	1854	1
39.540928961748634	6401	1
39.54650273224044	4599	1
39.56153005464481	839	1
39.569890710382516	5071	1
39.5779781420765	617	1
39.58087431693989	3044	1
39.58677595628416	4285	1
39.597431693989066	8522	1
39.602404371584704	5787	1
39.625956284153006	1032	1
39.626393442622955	3595	1
39.62967213114754	351	1
39.63808743169399	4787	1
39.64393442622951	3454	1
39.65153005464481	6054	1
39.65945355191256	7309	1
39.67502732240437	7677	1
39.67688524590164	3952	1
39.67890710382513	621	1
39.693224043715844	1483	1
39.703114754098365	8549	1
39.70349726775956	9110	1
39.70639344262295	7872	1
39.70879781420765	1682	1
39.73415300546448	8411	1
39.7427868852459	7152	1
39.76901639344263	5680	1
39.782677595628414	3830	1
39.78327868852459	580	1
39.797759562841534	7301	1
39.80256830601093	9408	1
39.82327868852459	4774	1
39.8279781420765	6520	1
39.84956284153005	3477	1
39.85508196721311	7216	1
39.85612021857923	7960	1
39.89180327868852	9541	1
39.89415300546448	5922	1
39.90781420765027	3399	1
39.92901639344262	4937	1
39.93213114754098	2514	1
39.976612021857925	4632	1
40.01273224043716	675	1
40.0268306010929	3472	1
40.030109289617485	2493	1
40.03808743169399	603	1
40.04551912568306	9551	1
40.062622950819666	2266	1
40.07934426229508	3815	1
40.084371584699454	6404	1
40.10508196721311	30	1
40.106885245901644	7556	1
40.12	3649	1
40.13693989071039	866	1
40.13819672131147	8476	1
40.13830601092896	5535	1
40.14475409836066	5765	1
40.150983606557375	5337	1
40.15333333333333	1745	1
40.155573770491806	1233	1
40.1664480874317	1499	1
40.17863387978142	9486	1
40.2127868852459	3054	1
40.23765027322405	2438	1
40.240546448087436	8491	1
40.251202185792344	5758	1
40.290710382513666	2540	1
40.29420765027322	5756	1
40.303005464480876	6753	1
40.30688524590164	6383	1
40.33939890710383	2162	1
40.347158469945356	4863	1
40.35005464480874	2099	1
40.371803278688525	8071	1
40.39661202185792	2271	1
40.40300546448088	2309	1
40.42191256830601	7404	1
40.452185792349724	7532	1
40.45273224043716	7399	1
40.45803278688525	7618	1
40.46617486338798	5762	1
40.47404371584699	2879	1
40.49169398907103	3874	1
40.511803278688525	4111	1
40.51530054644809	7429	1
40.51846994535519	6306	1
40.51978142076503	6895	1
40.523825136612025	8625	1
40.52677595628415	5139	1
40.551803278688524	505	1
40.55267759562841	1195	1
40.556338797814206	9546	1
40.562076502732246	8585	1
40.57120218579235	8877	1
40.57218579234972	8672	1
40.57245901639344	208	1
40.58677595628415	7328	1
40.5972131147541	663	1
40.62825136612022	59	1
40.64087431693989	9431	1
40.65010928961749	1528	1
40.65606557377049	8773	1
40.66775956284153	8360	1
40.675409836065576	2423	1
40.67786885245902	7336	1
40.68371584699453	916	1
40.68661202185792	6931	1
40.68841530054645	7472	1
40.69229508196722	405	1
40.70568306010929	8774	1
40.71699453551912	7942	1
40.719016393442615	5194	1
40.73584699453552	7027	1
40.73852459016394	9696	1
40.744207650273225	4884	1
40.76584699453552	3474	1
40.78371584699453	4778	1
40.790273224043716	6087	1
40.791366120218576	7511	1
40.79147540983607	4443	1
40.799617486338796	9759	1
40.81366120218579	7564	1
40.815628415300544	3263	1
40.830000000000005	4877	1
40.85819672131148	3668	1
40.87398907103825	4819	1
40.87841530054645	3978	1
40.886448087431695	1502	1
40.89770491803279	5632	1
40.91327868852459	4715	1
40.93333333333334	4439	1
40.94043715846995	9645	1
40.9527868852459	4047	1
40.95901639344262	5965	1
40.965956284153	8044	1
40.97377049180327	4262	1
40.974371584699455	8542	1
40.98792349726776	9281	1
41.00748633879782	3233	1
41.03191256830601	5741	1
41.033497267759564	9683	1
41.05502732240437	413	1
41.06256830601093	6739	1
41.06426229508197	4823	1
41.06655737704918	3747	1
41.09551912568306	2675	1
41.10896174863388	8536	1
41.11748633879782	359	1
41.129344262295085	7412	1
41.131530054644806	9716	1
41.15306010928962	5150	1
41.19918032786885	6542	1
41.20087431693989	9113	1
41.21819672131148	1238	1
41.2348087431694	4756	1
41.253114754098355	4033	1
41.270437158469946	5703	1
41.27650273224044	5968	1
41.277868852459015	1757	1
41.29016393442623	7325	1
41.296939890710384	4544	1
41.29939890710383	9974	1
41.30907103825137	6988	1
41.364644808743165	7182	1
41.38890710382513	3206	1
41.39852459016394	7093	1
41.40409836065574	6479	1
41.40486338797814	5411	1
41.40792349726776	5665	1
41.42693989071038	263	1
41.4311475409836	4077	1
41.4611475409836	7148	1
41.49142076502732	4489	1
41.500928961748635	9284	1
41.50748633879782	1034	1
41.519344262295085	1878	1
41.52327868852459	8995	1
41.52606557377049	9105	1
41.53639344262295	8843	1
41.55808743169399	7749	1
41.588142076502734	3354	1
41.59934426229508	5496	1
41.6124043715847	3211	1
41.6316393442623	2362	1
41.63475409836065	7550	1
41.648633879781414	7197	1
41.661366120218574	7964	1
41.66808743169399	7389	1
41.69655737704918	1210	1
41.70027322404372	6032	1
41.70382513661202	990	1
41.70874316939891	6454	1
41.71377049180328	8366	1
41.715683060109285	151	1
41.736338797814206	227	1
41.746120218579236	9992	1
41.76453551912568	2069	1
41.771530054644806	4604	1
41.792404371584695	3902	1
41.7968306010929	8794	1
41.809726775956285	7551	1
41.813060109289616	9804	1
41.842240437158466	5980	1
41.843387978142076	4339	1
41.84475409836065	4145	1
41.85207650273224	7095	1
41.87584699453552	1535	1
41.87650273224043	3220	1
41.891256830601094	781	1
41.897267759562844	3347	1
41.900710382513665	5833	1
41.94256830601093	3069	1
41.961202185792345	2625	1
41.9667213114754	8769	1
41.973551912568304	5505	1
41.98065573770492	5522	1
42.00551912568306	5710	1
42.00748633879782	660	1
42.02972677595628	3832	1
42.0775956284153	5854	1
42.09289617486339	6956	1
42.11229508196721	4258	1
42.1283606557377	6140	1
42.13010928961749	4091	1
42.135519125683054	8088	1
42.144043715847	5672	1
42.166338797814205	3075	1
42.18289617486339	8137	1
42.21191256830601	1323	1
42.218797814207655	949	1
42.21961748633879	809	1
42.221311475409834	2528	1
42.223278688524594	7595	1
42.22765027322404	445	1
42.23743169398907	8566	1
42.24469945355191	7904	1
42.24628415300546	4026	1
42.252349726775954	4565	1
42.25972677595628	3285	1
42.29032786885246	2668	1
42.29398907103825	4247	1
42.30169398907103	482	1
42.31431693989071	4997	1
42.343770491803284	3062	1
42.35841530054645	3065	1
42.365901639344266	6082	1
42.37185792349727	8620	1
42.38803278688525	3558	1
42.39699453551913	5557	1
42.401748633879784	1481	1
42.42661202185793	4505	1
42.44885245901639	9704	1
42.46191256830601	233	1
42.477704918032785	5791	1
42.50836065573771	1154	1
42.508797814207654	4229	1
42.51732240437159	5730	1
42.52180327868853	143	1
42.5344262295082	6649	1
42.544371584699455	7822	1
42.54792349726776	9658	1
42.56081967213115	6056	1
42.56426229508197	7393	1
42.58136612021858	7959	1
42.588524590163935	6	1
42.593387978142076	4138	1
42.59770491803279	825	1
42.602459016393446	6477	1
42.61469945355191	1082	1
42.63535519125683	195	1
42.63765027322404	8653	1
42.63994535519126	7221	1
42.66464480874317	8053	1
42.66540983606557	1785	1
42.6844262295082	5569	1
42.684644808743165	7672	1
42.6948087431694	936	1
42.720601092896175	2215	1
42.7272131147541	2725	1
42.76185792349727	4019	1
42.7712568306011	1457	1
42.77579234972677	4922	1
42.777540983606556	9413	1
42.797704918032785	2473	1
42.827650273224044	8932	1
42.82825136612022	4435	1
42.82989071038251	9119	1
42.836994535519125	7894	1
42.87639344262295	4020	1
42.8803825136612	7449	1
42.88087431693989	6908	1
42.88879781420765	1315	1
42.9020218579235	906	1
42.91060109289617	5558	1
42.91273224043716	7128	1
42.919726775956285	115	1
42.92934426229508	9535	1
42.93715846994536	6286	1
42.949617486338795	7268	1
42.98	2433	1
42.98699453551913	8550	1
43.00513661202186	9036	1
43.00781420765028	1845	0
43.03928961748633	234	1
43.06196721311475	525	1
43.06983606557377	2265	1
43.08	9356	1
43.085136612021856	5301	1
43.08945355191257	1383	1
43.089617486338796	1248	1
43.09284153005464	4648	1
43.10005464480874	1231	1
43.10098360655737	5510	1
43.10710382513661	5670	1
43.11530054644808	9895	1
43.13437158469945	3019	1
43.13814207650273	9523	1
43.139071038251366	6629	1
43.141639344262295	9587	1
43.14852459016393	4791	1
43.1563387978142	4030	1
43.173387978142074	1886	1
43.17360655737705	4924	1
43.24032786885246	4495	1
43.24098360655738	1449	1
43.26825136612022	2087	1
43.27508196721311	1529	1
43.311530054644805	1416	1
43.325027322404374	4757	1
43.339234972677595	7961	1
43.35617486338798	475	1
43.356775956284146	8579	1
43.37540983606557	8258	1
43.37879781420765	9978	1
43.414043715846994	9328	1
43.42628415300546	6093	1
43.430109289617484	4359	1
43.430163934426226	3562	1
43.4435519125683	5260	1
43.44672131147541	7211	1
43.46098360655738	3510	1
43.46289617486339	4769	1
43.470983606557375	4671	1
43.480382513661205	9870	1
43.496010928961745	8112	1
43.499071038251365	6474	1
43.50103825136612	6428	1
43.50901639344262	6065	1
43.512896174863386	7031	1
43.53480874316939	3041	1
43.54568306010929	1585	1
43.54704918032787	9860	1
43.5531693989071	2815	1
43.55803278688524	1497	1
43.55830601092896	4841	1
43.56147540983606	1566	1
43.589125683060104	1475	1
43.60065573770492	1594	1
43.606775956284146	7248	1
43.61409836065574	967	1
43.61683060109289	6219	1
43.63098360655738	4986	1
43.631147540983605	9856	1
43.635300546448086	1904	1
43.638251366120215	4485	1
43.644644808743166	6311	1
43.65125683060109	2739	1
43.66153005464481	5373	1
43.664098360655736	8304	1
43.66967213114754	3685	1
43.68327868852459	5934	1
43.68344262295082	4072	1
43.6903825136612	3731	1
43.69726775956284	1324	1
43.70027322404371	6039	1
43.70781420765027	7850	1
43.71398907103825	1601	1
43.71633879781421	6128	1
43.73322404371584	2970	1
43.74169398907104	3056	1
43.7488524590164	1635	1
43.77273224043716	7821	1
43.79311475409836	1944	1
43.795519125683064	1979	1
43.81726775956284	2379	1
43.83420765027322	2999	1
43.84295081967213	6117	1
43.849672131147535	3569	1
43.87989071038251	9835	1
43.90109289617486	693	1
43.91377049180328	7447	1
43.92087431693989	6407	1
43.92229508196721	7781	1
43.93606557377049	8060	1
43.94262295081967	729	1
43.94874316939891	6959	1
43.964262295081966	2299	1
43.97	6866	1
43.97016393442623	9572	1
43.97989071038251	9343	1
43.99224043715847	5161	1
43.99639344262295	1792	1
44.000928961748635	7381	1
44.011038251366124	7985	1
44.01300546448087	1024	1
44.023770491803276	2414	1
44.05136612021858	9656	1
44.068579234972674	7930	1
44.08530054644809	8787	1
44.09344262295082	8346	1
44.09469945355191	6840	1
44.10890710382513	8858	1
44.11229508196722	3778	1
44.11573770491803	6991	1
44.12808743169399	9752	1
44.13393442622951	5309	1
44.13912568306011	4974	1
44.13967213114754	9715	1
44.1444262295082	6327	1
44.169617486338794	2734	1
44.18415300546448	2996	1
44.196393442622956	8199	1
44.235519125683055	9451	1
44.25934426229508	4867	1
44.263333333333335	8923	1
44.26486338797814	8664	1
44.26956284153005	9181	1
44.27191256830601	5853	1
44.27459016393443	7417	1
44.297322404371585	9624	1
44.3148087431694	1436	1
44.329125683060106	8693	1
44.335901639344264	8365	1
44.33983606557377	4127	1
44.341202185792355	7232	1
44.3755737704918	5841	1
44.37786885245902	6279	1
44.37885245901639	9289	1
44.38087431693989	6713	1
44.384098360655734	4165	1
44.40185792349727	9462	1
44.42540983606557	9246	1
44.43360655737705	228	1
44.43677595628415	3180	1
44.4524043715847	2209	1
44.458688524590166	6764	1
44.46672131147541	8683	1
44.4707650273224	9194	1
44.47442622950819	4654	1
44.49928961748634	6161	1
44.49934426229508	772	1
44.50349726775956	4935	1
44.517704918032784	7768	1
44.529398907103825	4234	1
44.551420765027316	1091	1
44.55666666666667	968	1
44.56098360655737	3737	1
44.56251366120218	382	1
44.56896174863388	2298	1
44.57513661202186	4350	1
44.59131147540983	4794	1
44.6455737704918	4433	1
44.66103825136612	7008	1
44.671530054644805	3617	1
44.68027322404372	3904	1
44.68136612021858	8984	1
44.69945355191257	2158	1
44.72306010928962	4281	1
44.76191256830601	7992	1
44.76644808743169	2947	1
44.772677595628416	1104	1
44.77781420765027	8682	1
44.7907650273224	2392	1
44.835573770491806	7263	1
44.850163934426234	6567	1
44.876338797814206	4302	1
44.88415300546448	7037	1
44.890218579234975	9836	1
44.90393442622951	1510	1
44.91311475409836	7906	1
44.91415300546448	2740	1
44.924972677595626	371	1
44.93306010928961	1031	1
44.9451912568306	2779	1
44.94945355191257	8990	1
44.966010928961744	2786	1
44.97551912568306	2723	1
44.979180327868846	6296	1
44.98650273224044	4049	1
44.994590163934426	364	1
45.00715846994535	9570	1
45.02016393442623	5686	1
45.02907103825137	7094	1
45.03404371584699	6961	1
45.036885245901644	8879	1
45.06032786885246	7314	1
45.06475409836065	3427	1
45.069071038251366	4763	1
45.076612021857926	6332	1
45.0848087431694	6262	1
45.11218579234973	5069	1
45.11907103825136	3425	1
45.128469945355185	1176	1
45.14819672131148	5897	1
45.15338797814208	4803	1
45.1648087431694	5004	1
45.16770491803279	8882	1
45.17251366120218	8181	1
45.19005464480875	4455	1
45.19136612021858	5084	1
45.200382513661204	2578	1
45.209781420765026	5668	1
45.23661202185792	3561	1
45.24918032786886	8245	1
45.25879781420765	8825	1
45.2603825136612	3089	1
45.26497267759563	8916	1
45.26912568306011	6954	1
45.29191256830601	3143	1
45.315355191256835	7096	1
45.32928961748634	3267	1
45.32939890710382	7723	1
45.335136612021856	4479	1
45.36672131147541	9320	1
45.38360655737705	6485	1
45.38431693989071	1538	1
45.39786885245902	3390	1
45.44158469945355	5435	1
45.461748633879786	6968	1
45.464644808743174	6855	1
45.50524590163935	6023	1
45.52612021857924	1413	1
45.52808743169399	3356	1
45.53174863387978	6885	1
45.53218579234973	3122	1
45.56666666666667	8668	1
45.57327868852459	2771	1
45.57338797814207	9235	1
45.611639344262294	5436	1
45.620765027322406	2082	1
45.625136612021855	6134	1
45.6255737704918	6684	1
45.62765027322405	2358	1
45.65934426229508	6100	1
45.664480874316936	5295	1
45.679453551912566	5888	1
45.70934426229508	8492	1
45.71333333333334	4418	1
45.73103825136612	7849	1
45.762185792349726	2101	1
45.78699453551912	8714	1
45.866502732240434	4412	1
45.88737704918033	7510	1
45.939234972677596	9091	1
45.94775956284153	2022	1
45.96404371584699	1283	1
45.972841530054644	8029	1
45.975081967213114	1711	1
45.98191256830601	4103	1
45.989344262295084	2422	1
46.01765027322404	1544	1
46.03262295081967	4738	1
46.03327868852458	1285	1
46.033879781420765	1308	1
46.03524590163934	3594	1
46.040163934426225	2123	1
46.040218579234974	5797	1
46.07338797814207	8645	1
46.07371584699453	3989	1
46.07409836065574	5180	1
46.07590163934426	4338	1
46.089672131147545	6101	1
46.090327868852455	6421	1
46.09661202185792	9094	1
46.114262295081964	3708	1
46.12054644808743	6935	1
46.125136612021855	3511	1
46.13098360655738	5669	1
46.134207650273225	2747	1
46.1372131147541	3780	1
46.140491803278685	4472	1
46.15344262295082	8400	1
46.15918032786885	7636	1
46.16349726775957	1743	1
46.17584699453552	751	1
46.180163934426226	1193	1
46.19535519125683	8936	1
46.19846994535519	7343	1
46.22306010928962	695	1
46.23814207650273	7154	1
46.248579234972674	8526	1
46.262513661202185	4368	1
46.265573770491805	2563	1
46.29038251366121	291	1
46.290491803278684	5285	1
46.2924043715847	119	1
46.294699453551914	1171	1
46.29825136612022	1959	1
46.30579234972677	2997	1
46.311639344262296	620	1
46.33005464480874	4625	1
46.33486338797814	7069	1
46.33907103825137	9385	1
46.339562841530054	2369	1
46.3536612021858	2391	1
46.375956284153006	2256	1
46.37754098360656	2233	1
46.380437158469945	7698	1
46.38879781420765	6417	1
46.38989071038251	8905	1
46.40349726775956	515	1
46.42060109289618	9389	1
46.42333333333333	45	1
46.423387978142074	7983	1
46.433169398907104	8950	1
46.456338797814205	4700	1
46.46584699453552	9946	1
46.4727868852459	1749	1
46.48289617486339	2111	1
46.48819672131147	9371	1
46.52666666666667	5415	1
46.536120218579235	7046	1
46.57377049180328	4743	1
46.57710382513661	9987	1
46.581366120218576	5020	1
46.58857923497268	9711	1
46.59956284153005	8944	1
46.60628415300547	8847	1
46.61289617486339	5500	1
46.616284153005466	6496	1
46.61781420765027	1357	1
46.63289617486339	8710	1
46.637978142076506	2223	1
46.6448087431694	1453	1
46.64814207650273	6394	1
46.66295081967213	2807	1
46.672677595628414	8712	1
46.67393442622951	5160	1
46.67398907103825	896	1
46.67857923497268	5112	1
46.69387978142077	7888	1
46.69972677595628	7266	1
46.705300546448086	6714	1
46.709289617486334	4157	1
46.72071038251366	5550	1
46.728852459016395	3992	1
46.75639344262295	5196	1
46.756612021857926	8640	1
46.769234972677594	7860	1
46.77398907103825	9737	1
46.779344262295076	7530	1
46.78005464480874	5959	1
46.79967213114754	5277	1
46.826830601092894	4947	1
46.830655737704916	4522	1
46.83819672131147	606	1
46.84437158469945	4055	1
46.85382513661202	7785	1
46.86786885245902	4555	1
46.873224043715844	4939	1
46.906994535519125	7055	1
46.90857923497267	9032	1
46.91273224043716	3550	1
46.91327868852459	2875	1
46.930109289617484	4907	1
46.96180327868853	3320	1
46.98142076502732	2658	1
46.990765027322404	223	1
46.99333333333333	3262	1
47.02098360655737	4034	1
47.0407650273224	6853	1
47.042021857923494	8717	1
47.04338797814207	4611	1
47.04710382513661	3987	1
47.05169398907104	3679	1
47.056338797814206	6037	1
47.06754098360656	9663	1
47.110874316939885	7658	1
47.13513661202185	6216	1
