36.03174863387978	8497	1
36.04005464480875	7609	1
36.06371584699453	4868	1
36.064098360655734	38	1
36.07633879781421	6994	1
36.090710382513656	5872	1
36.09409836065574	333	1
36.10568306010929	1054	1
36.111639344262294	9652	1
36.123989071038245	419	1
36.13163934426229	3707	1
36.157814207650276	3100	1
36.17967213114754	5917	1
36.209836065573775	9648	1
36.21983606557377	7755	1
36.310874316939895	305	1
36.36907103825136	9572	1
36.37109289617486	7686	1
36.388688524590165	4468	1
36.392021857923496	5027	1
36.40584699453552	4996	1
36.43775956284153	4938	1
36.459016393442624	1510	1
36.48639344262295	3125	1
36.497267759562845	4209	1
36.511475409836066	7280	1
36.51688524590163	155	1
36.52546448087432	8899	1
36.53185792349727	1675	1
36.55688524590164	3787	1
36.568633879781416	5882	1
36.58431693989071	2066	1
36.605737704918035	2782	1
36.61475409836065	2302	1
36.640109289617484	1113	1
36.640109289617484	9545	1
36.65672131147541	9523	1
36.66803278688524	2011	1
36.66978142076503	6937	1
36.71710382513661	1586	1
36.741256830601095	7862	1
36.76486338797814	164	1
36.77316939890711	7087	1
36.7803825136612	6065	1
36.80491803278688	6336	1
36.82338797814207	383	1
36.83939890710383	6897	1
36.84136612021858	6207	1
36.85513661202186	3462	1
36.89371584699454	6618	1
36.9068306010929	9521	1
36.911912568306015	3249	1
36.934316939890714	7282	1
36.941092896174865	9210	1
36.95606557377049	7553	1
36.97907103825137	8460	1
36.990327868852454	1931	1
37.01245901639344	5384	1
37.03087431693989	7988	1
37.040163934426225	5125	1
37.0407650273224	745	1
37.07010928961749	9270	1
37.0879781420765	6203	1
37.089180327868846	100	1
37.14251366120219	7672	1
37.15	338	1
37.165191256830596	4584	1
37.16797814207651	8084	1
37.183224043715846	8660	1
37.19868852459016	8601	1
37.203005464480874	5653	1
37.20989071038252	9420	1
37.22153005464481	9568	1
37.25393442622951	6489	1
37.262185792349726	1409	1
37.26245901639344	4394	1
37.309016393442626	9059	1
37.32644808743169	7790	1
37.34306010928962	6779	1
37.343825136612026	2188	1
37.359398907103824	9929	1
37.36142076502732	5381	1
37.368524590163936	1901	1
37.37016393442623	3958	1
37.37879781420765	8182	1
37.39622950819672	2177	1
37.45508196721311	2169	1
37.46207650273224	333	0
37.463551912568306	6472	1
37.49775956284153	8197	1
37.519289617486336	7325	1
37.53677595628415	9069	1
37.546557377049176	5410	1
37.604699453551916	4038	1
37.62803278688524	7913	1
37.65262295081967	3111	1
37.65584699453552	8342	1
37.69568306010929	2133	1
37.702295081967215	2956	1
37.709781420765026	9875	1
37.79262295081967	8673	1
37.79857923497267	1753	1
37.80409836065574	2560	1
37.80530054644809	2201	1
37.80540983606558	1637	1
37.815628415300544	4140	1
37.82655737704918	8739	1
37.86218579234973	4721	1
37.88841530054645	4455	1
37.95032786885246	4523	1
37.953005464480874	9737	1
37.96245901639344	4289	1
37.98497267759563	4082	1
38.03513661202185	8826	1
38.03961748633879	7266	1
38.05688524590164	3533	1
38.06284153005464	1741	1
38.070491803278685	3393	1
38.111639344262294	9782	1
38.12863387978142	5204	1
38.14092896174863	9243	1
38.14448087431694	5241	1
38.15218579234973	8040	1
38.15426229508197	1496	1
38.16770491803279	7813	1
38.17967213114754	3292	1
38.189234972677596	6603	1
38.19366120218579	3097	1
38.22661202185792	8659	1
38.263278688524586	3070	1
38.26420765027323	8004	1
38.267431693989074	3524	1
38.27333333333333	9707	1
38.29147540983606	7731	1
38.29666666666667	3201	1
38.308907103825135	7226	1
38.358743169398906	6981	1
38.363661202185796	7501	1
38.38311475409836	3666	1
38.442131147540984	3253	1
38.45054644808743	9444	1
38.465409836065575	5951	1
38.467978142076504	9184	1
38.475464480874315	2719	1
38.48437158469945	6473	1
38.4927868852459	2988	1
38.50229508196721	3297	1
38.50431693989071	3997	1
38.52551912568306	8125	1
38.53890710382513	6868	1
38.559016393442626	7665	1
38.56890710382513	5970	1
38.576174863387976	555	1
38.5887431693989	1177	1
38.58918032786885	6948	1
38.60300546448087	8339	1
38.6348087431694	5963	1
38.65491803278688	2928	1
38.671584699453554	9902	1
38.676502732240436	6003	1
38.67781420765027	1347	1
38.72415300546448	1229	1
38.72644808743169	5341	1
38.739617486338794	188	1
38.75158469945355	6420	1
38.75699453551913	6551	1
38.83803278688524	3889	1
38.840437158469946	3096	1
38.84497267759563	9090	1
38.86530054644809	5263	1
38.86934426229508	5298	1
38.886010928961745	113	1
38.89983606557377	3754	1
38.90781420765027	2874	1
38.914863387978144	8011	1
38.92442622950819	619	1
38.94191256830601	906	1
38.94502732240437	6901	1
38.9555737704918	7238	1
38.972513661202186	7387	1
38.974754098360656	7357	1
38.97568306010929	3826	1
38.999453551912566	7139	1
39.00262295081967	9065	0
39.01584699453552	7670	1
39.0872131147541	9888	1
39.12060109289617	9697	1
39.125464480874314	4628	1
39.14032786885246	9370	1
39.15967213114754	6998	1
39.17841530054645	912	1
39.18868852459016	8121	1
39.2124043715847	65	1
39.233278688524585	5669	1
39.23366120218579	5046	1
39.23508196721311	1929	1
39.24448087431694	7682	1
39.245027322404376	2954	1
39.24978142076503	1985	1
39.2524043715847	2732	1
39.27387978142076	7974	1
39.293551912568304	8428	1
39.29683060109289	6569	1
39.306557377049174	8249	1
39.319398907103825	6672	1
39.38612021857924	7994	1
39.39371584699454	8463	1
39.410054644808746	3216	1
39.42322404371585	9798	1
39.450437158469946	6393	1
39.460819672131144	9711	1
39.48803278688524	6864	1
39.50409836065573	9508	1
39.51469945355191	8741	1
39.53846994535519	6297	1
39.54021857923497	8430	1
39.57098360655738	6976	1
39.57901639344262	3587	1
39.59590163934426	2054	1
39.60087431693989	7340	1
39.60163934426229	5189	1
39.61486338797814	3099	1
39.646120218579235	6483	1
39.65366120218579	8692	1
39.69431693989071	6764	1
39.69743169398907	8638	1
39.70628415300547	2680	1
39.71699453551913	5420	1
39.72229508196721	7371	1
39.767431693989074	3928	1
39.776010928961746	6120	1
39.804863387978145	8286	1
39.81956284153005	7828	1
39.839617486338796	9214	1
39.86453551912569	3135	1
39.871912568306016	8113	1
39.877103825136615	7702	1
39.90185792349727	4980	1
39.908087431693986	2971	1
39.90918032786885	4823	1
39.91251366120219	6359	1
39.93639344262295	8981	1
39.95054644808743	1222	1
39.9624043715847	6102	1
40.01950819672131	1136	1
40.02306010928962	3844	1
40.0448087431694	861	1
40.04825136612022	4997	1
40.055191256830604	1471	1
40.062677595628415	9953	1
40.07382513661202	6273	1
40.08491803278689	607	1
40.08737704918033	2235	1
40.09081967213115	8289	1
40.10409836065573	8042	1
40.13513661202185	913	1
40.13661202185792	1766	1
40.13781420765027	9957	1
40.173442622950816	3850	1
40.17748633879781	6036	1
40.177978142076505	9373	1
40.19284153005464	4135	1
40.2567213114754	8973	1
40.26704918032787	5361	1
40.27131147540983	6464	1
40.27666666666667	1596	1
40.28131147540984	128	1
40.2927868852459	9215	1
40.329071038251364	8583	1
40.33464480874317	9698	1
40.354972677595626	2868	1
40.361311475409835	8624	1
40.37054644808743	1322	1
40.42857923497268	463	1
40.43590163934426	8058	1
40.4479781420765	9795	1
40.45770491803278	2654	1
40.459071038251366	2679	1
40.47333333333333	1530	1
40.49846994535519	9664	1
40.51978142076503	7185	1
40.52945355191257	276	1
40.559344262295085	9576	1
40.562295081967214	1813	1
40.56606557377049	8043	1
40.56918032786886	4832	1
40.571639344262294	8674	1
40.60032786885246	6109	1
40.613551912568305	722	1
40.61715846994536	4177	1
40.646939890710385	8934	1
40.65262295081967	7396	1
40.65371584699454	4342	1
40.663005464480875	727	1
40.66459016393443	2726	1
40.680928961748634	5343	1
40.689890710382514	9104	1
40.690655737704915	3940	1
40.69469945355191	7281	1
40.70475409836066	652	1
40.734098360655736	4833	1
40.74142076502733	9774	1
40.75562841530055	8977	1
40.768415300546444	1612	1
40.76896174863388	6874	1
40.76972677595628	9082	1
40.78535519125683	7273	1
40.806666666666665	2241	1
40.818688524590165	6208	1
40.837322404371584	8939	1
40.84010928961748	2946	1
40.84633879781421	152	1
40.84994535519126	3987	1
40.85311475409836	7695	1
40.857213114754096	168	1
40.87661202185792	7157	1
40.87846994535519	5510	1
40.88852459016393	8114	1
40.907377049180326	7832	1
40.915573770491804	2077	1
40.92415300546448	5034	1
40.93136612021858	9997	1
40.9716393442623	9392	1
40.97306010928961	9232	1
40.995683060109286	4982	1
41.00628415300546	2605	1
41.02404371584699	8517	1
41.025628415300545	7641	1
41.027158469945356	8514	1
41.038688524590164	3261	1
41.04530054644808	1078	1
41.05459016393443	6575	1
41.06163934426229	4344	1
41.09060109289617	7644	1
41.09273224043716	8185	1
41.09404371584699	5317	1
41.10398907103825	8895	1
41.106939890710386	3865	1
41.11344262295082	4036	1
41.12601092896175	6835	1
41.133715846994534	7888	1
41.14748633879781	2223	1
41.15939890710383	1866	1
41.166338797814205	4218	1
41.167431693989066	4827	1
41.176448087431694	1821	1
41.19081967213114	8257	1
41.21284153005465	6051	1
41.21530054644809	1176	1
41.21781420765027	8038	1
41.23169398907103	8306	1
41.24584699453552	5973	1
41.24661202185792	4498	1
41.29972677595629	7099	1
41.30437158469945	8933	1
41.327213114754095	3171	1
41.33562841530054	7200	1
41.34251366120218	7844	1
41.36054644808743	6384	1
41.37715846994536	4374	1
41.38142076502732	1128	1
41.38355191256831	5803	1
41.39666666666667	9638	1
41.412240437158474	1077	1
41.442185792349726	1605	1
41.44754098360656	4438	1
41.4520218579235	763	1
41.459726775956284	8192	1
41.46060109289617	2458	1
41.470983606557375	1456	1
41.49032786885246	2943	1
41.51163934426229	5628	1
41.53322404371585	2705	1
41.597868852459015	4256	1
41.60540983606557	381	1
41.61983606557377	2734	1
41.62448087431694	3327	1
41.65743169398907	6587	1
41.65830601092896	6097	1
41.66540983606557	6971	1
41.67497267759563	4802	1
41.67841530054645	9154	1
41.69989071038251	961	1
41.73295081967213	466	1
41.74174863387978	6723	1
41.75939890710382	4301	1
41.76704918032787	8545	1
41.79562841530055	8665	1
41.80612021857923	657	1
41.824590163934424	6745	1
41.84032786885246	4819	1
41.84213114754098	9164	1
41.86071038251366	9736	1
41.89710382513661	5676	1
41.90382513661202	479	1
41.91306010928962	5336	1
41.917868852459016	9633	1
41.926830601092895	2645	1
41.944043715846995	587	1
41.9527868852459	3902	1
41.95311475409836	3487	1
41.95311475409836	5994	1
41.98322404371585	7058	1
41.98956284153006	1777	1
41.99387978142076	4361	1
42.0079781420765	5312	1
42.01617486338798	8678	1
42.032622950819665	4800	1
42.08584699453552	3407	1
42.09120218579235	1609	1
42.09814207650273	7585	1
42.10333333333333	9796	1
42.10393442622951	1081	1
42.1075956284153	6825	1
42.11185792349727	3683	1
42.12409836065574	6719	0
42.159508196721305	1508	1
42.16502732240437	4497	1
42.170928961748636	2696	1
42.174699453551916	8473	1
42.1824043715847	1677	1
42.19459016393442	6996	1
42.19491803278689	4557	1
42.21535519125683	1251	1
42.23071038251366	2589	1
42.23923497267759	172	1
42.243497267759565	4854	1
42.25191256830601	7115	1
42.26043715846995	3469	1
42.26120218579235	3544	1
42.26945355191256	6973	1
42.270382513661204	7618	1
42.271038251366114	8698	1
42.28054644808743	3769	1
42.29513661202186	392	1
42.29612021857923	315	1
42.31612021857923	4164	1
42.327650273224044	9045	1
42.33491803278688	304	1
42.34218579234973	1130	1
42.3727868852459	9126	1
42.383005464480874	9715	1
42.41131147540984	5768	1
42.438142076502736	3881	1
42.47513661202186	123	1
42.4751912568306	7737	1
42.48043715846994	8696	1
42.48431693989071	930	1
42.49846994535519	9348	1
42.53819672131147	3066	1
42.55535519125683	6058	1
42.57191256830601	2421	1
42.578360655737704	8776	1
42.58540983606557	5135	1
42.60928961748634	2083	1
42.623224043715844	4707	1
42.63999999999999	6191	1
42.65661202185792	7930	1
42.69584699453552	6178	1
42.72830601092897	7402	1
42.733606557377044	8287	1
42.738907103825134	1465	1
42.743497267759565	9356	1
42.74568306010929	9241	1
42.76530054644809	6162	1
42.76612021857923	9563	1
42.790218579234974	133	1
42.80087431693989	7054	1
42.837431693989075	8324	1
42.90907103825136	7310	1
42.913333333333334	703	1
42.91502732240437	8427	1
42.91841530054645	2750	1
42.91901639344262	4175	1
42.92131147540984	1141	1
42.925027322404375	974	1
42.969125683060106	5403	1
42.976994535519125	3271	1
42.98415300546448	3774	1
42.99245901639344	5675	1
43.00098360655738	1950	1
43.0244262295082	1046	1
43.04005464480874	1789	1
43.04459016393442	3799	1
43.07939890710382	4423	1
43.089945355191254	7562	1
43.10672131147541	4551	1
43.16934426229508	2459	1
43.21732240437158	3580	1
43.217650273224045	6944	1
43.22781420765027	1760	1
43.25699453551913	1093	1
43.2572131147541	734	1
43.26956284153005	7342	1
43.27781420765027	8774	1
43.28710382513661	9314	1
43.30131147540984	3325	1
43.30661202185792	7093	1
43.314918032786885	6376	1
43.31967213114754	183	1
43.33234972677595	8244	1
43.33540983606557	7951	1
43.36032786885246	2014	1
43.366885245901635	589	1
43.37081967213115	7317	1
43.37174863387978	2370	1
43.387103825136606	7875	1
43.38972677595628	8477	1
43.40142076502732	8758	1
43.40918032786885	4495	1
43.410437158469946	4304	1
43.426393442622945	9838	1
43.43420765027322	8479	1
43.45273224043716	7399	1
43.46491803278688	6982	1
43.48879781420765	7443	1
43.49398907103825	2813	1
43.50491803278689	8641	1
43.507704918032786	602	1
43.510273224043715	1941	1
43.51043715846995	3131	1
43.51103825136612	132	1
43.52513661202185	7604	1
43.52841530054645	5052	1
43.53896174863388	1366	1
43.55497267759563	9226	1
43.5864480874317	9853	1
43.597377049180324	6717	1
43.63513661202186	2812	1
43.64448087431693	1923	1
43.66693989071038	6430	1
43.68934426229508	7597	1
43.695901639344264	9710	1
43.73251366120219	1905	1
43.746448087431695	5319	1
43.74868852459016	717	1
43.7668306010929	3755	1
43.77890710382514	3894	1
43.78229508196721	1799	1
43.79065573770492	1580	1
43.8020218579235	5090	1
43.805573770491804	4900	1
43.823169398907105	9507	1
43.82486338797815	8293	1
43.832240437158475	3184	1
43.97863387978142	1276	1
43.98437158469945	5592	1
43.99322404371585	3351	1
44.011420765027324	5580	1
44.02994535519126	8225	1
44.10125683060109	2833	1
44.10251366120219	9381	1
44.10639344262295	8435	1
44.1255737704918	5693	1
44.13765027322404	6809	1
44.152622950819676	2037	1
44.164098360655736	3658	1
44.1651912568306	8243	1
44.19601092896175	6599	1
44.21732240437158	9478	1
44.219781420765024	7687	1
44.24213114754098	9062	1
44.27240437158469	7940	1
44.274207650273226	2343	1
44.31169398907104	662	1
44.32584699453552	766	1
44.32710382513661	5915	1
44.3703825136612	9580	1
44.37535519125683	7524	1
44.38737704918033	3651	1
44.40327868852459	4157	1
44.412568306010925	4364	1
44.47540983606557	4226	1
44.49054644808743	9368	1
44.49060109289617	9078	1
44.49781420765027	3727	1
44.52693989071038	8478	1
44.53530054644809	2993	1
44.544316939890706	320	1
44.54524590163935	6170	1
44.5655737704918	5051	1
44.56732240437158	6431	1
44.57442622950819	9894	1
44.578743169398905	5566	1
44.59098360655737	3874	1
44.605300546448085	5060	1
44.61158469945355	3206	1
44.621803278688525	3418	1
44.63437158469945	8985	1
44.63666666666666	5647	1
44.665136612021854	8411	1
44.68748633879782	5711	1
44.70103825136612	1039	1
44.70169398907104	7750	1
44.716120218579235	2396	1
44.73459016393443	1129	1
44.77431693989071	3869	1
44.78245901639344	4005	1
44.79103825136612	8194	1
44.79715846994536	7296	1
44.807868852459016	1556	1
44.80945355191257	1908	1
44.85956284153006	947	1
44.86710382513661	714	1
44.88218579234972	9435	1
44.910054644808746	7123	1
44.912622950819674	1075	1
44.9416393442623	2992	1
44.9424043715847	1583	1
44.94699453551913	3600	1
44.953715846994534	9168	1
44.95469945355191	7890	1
44.96453551912568	1294	1
44.96535519125683	7544	1
44.97453551912568	6621	1
44.99535519125683	4834	1
45.02437158469945	6322	1
45.03213114754099	9531	1
45.046174863387975	9327	1
45.05437158469945	4604	1
45.06622950819672	2965	1
45.07218579234973	4002	1
45.079453551912565	628	1
45.084043715846995	1705	1
45.093333333333334	6244	1
45.109071038251365	7161	1
45.113551912568305	4806	1
45.12715846994535	3500	1
45.14289617486339	119	1
45.156939890710376	3088	1
45.16131147540984	5213	1
45.1616393442623	3255	1
45.178743169398906	4324	1
45.18928961748634	9107	1
45.195464480874314	2195	1
45.20098360655737	1296	1
45.202568306010924	3708	1
45.20497267759563	3448	1
45.21251366120219	1746	1
45.212732240437155	3153	1
45.22327868852459	1828	1
45.27579234972678	7124	1
45.32098360655738	721	1
45.33245901639344	616	1
45.33306010928962	2864	1
45.36333333333334	6118	1
45.36890710382514	5623	1
45.37240437158469	7787	1
45.40448087431694	538	1
45.41573770491803	3998	1
45.42131147540984	4278	1
45.426721311475404	6735	1
45.441420765027324	4310	1
45.45333333333333	8434	1
45.45420765027322	9761	1
45.476557377049176	9712	1
45.49349726775956	2322	1
45.51672131147541	5851	1
45.53021857923497	8174	1
45.53027322404372	5869	1
45.532349726775955	4395	1
45.53448087431694	8832	1
45.538743169398906	9714	1
45.55846994535519	917	1
45.58836065573771	2392	1
45.591967213114756	4817	1
45.608743169398906	9287	1
45.61535519125683	5254	1
45.63174863387978	2659	1
45.64546448087432	6038	1
45.64928961748634	5467	1
45.652896174863386	519	1
45.67901639344262	7584	1
45.69234972677595	3119	1
45.701147540983605	5398	1
45.703387978142075	2756	1
45.72901639344262	3006	1
45.73688524590163	3187	1
45.750163934426226	9026	1
45.760601092896174	7145	1
45.769289617486336	603	1
45.784590163934425	8795	1
45.78748633879781	7636	1
45.80071038251366	7691	1
45.827267759562844	1963	1
45.82830601092896	7947	1
45.84207650273223	1170	1
45.877759562841526	2819	1
45.880765027322404	9021	1
45.913278688524585	2491	1
45.91475409836065	5694	1
45.91797814207651	2937	1
45.923387978142074	8669	1
45.929071038251365	9677	1
45.93284153005464	7508	1
45.93825136612022	1164	1
45.94775956284153	3145	1
45.94956284153005	7929	1
45.97185792349726	6597	1
45.9731693989071	3488	1
45.98306010928962	5577	1
45.99366120218579	5346	1
46.00786885245902	5956	1
46.015464480874314	2509	1
46.033879781420765	7640	1
46.06513661202186	3312	1
46.06814207650273	4130	1
46.08	5559	1
46.09732240437159	9426	1
46.1068306010929	6094	1
46.115355191256825	8147	1
46.15174863387978	4507	1
46.156994535519125	8	1
46.1579781420765	9717	1
46.16284153005464	3402	1
46.16387978142076	4352	1
46.1707650273224	9367	1
46.177540983606555	5024	1
46.19092896174863	2587	1
46.19360655737705	1414	1
46.196666666666665	141	1
46.21032786885246	9401	1
46.21879781420765	9801	1
46.22371584699453	3382	1
46.2283606557377	6212	1
46.23459016393443	5353	1
46.242677595628415	9625	1
46.25147540983606	9005	1
46.27912568306011	9315	1
46.295846994535516	2278	1
46.29885245901639	5900	1
46.308306010928966	51	1
46.310710382513655	506	1
46.31841530054645	8439	1
46.322459016393445	154	1
46.327267759562844	8864	1
46.331311475409834	4597	1
46.335956284153006	6808	1
46.33857923497268	9018	1
46.34453551912568	74	1
46.37207650273224	6041	1
46.379289617486336	4631	1
46.38688524590164	4969	1
46.39404371584699	5636	1
46.4031693989071	9322	1
46.40387978142076	4647	1
46.40775956284153	8276	1
46.411147540983606	2310	1
46.42109289617486	7193	1
46.4303825136612	4564	1
46.4631693989071	6899	1
46.48098360655738	2005	1
46.48967213114754	8627	1
46.491147540983604	8196	1
46.49333333333333	742	1
46.500109289617484	2730	1
46.51612021857924	7140	1
46.51748633879781	9590	1
46.527868852459015	4812	1
46.53912568306011	7465	1
46.56355191256831	5138	1
46.56513661202186	6096	1
46.58469945355191	4743	1
46.586612021857924	4605	1
46.62234972677596	4053	1
46.624316939890704	3306	1
46.63551912568306	874	1
46.64136612021858	4114	1
46.64655737704918	4975	1
46.65382513661202	5285	1
46.65786885245902	623	1
46.65863387978142	4728	1
46.6624043715847	9046	1
46.69639344262295	5605	1
46.707595628415305	8549	1
46.70879781420765	7933	1
46.71005464480874	5539	1
46.730000000000004	5348	1
46.7403825136612	8036	1
46.74207650273224	7527	1
46.75043715846994	9539	1
46.76306010928962	5739	1
46.76672131147541	9891	1
46.76748633879781	2511	1
46.79879781420765	598	1
46.79907103825137	2233	1
46.81852459016393	9137	1
46.819016393442624	7012	1
46.83185792349727	7716	1
46.855737704918035	7642	1
46.8720218579235	1120	1
46.877103825136615	1301	1
46.88218579234973	6095	1
46.88743169398907	3971	1
46.89185792349727	5989	1
46.91245901639344	6602	1
46.91907103825137	179	1
46.93530054644808	708	1
46.96475409836065	2854	1
46.973606557377046	933	1
47.00404371584699	5389	1
47.02098360655737	3428	1
47.0675956284153	8856	1
47.067868852459014	4574	1
47.06819672131147	1207	1
47.081366120218576	4031	1
47.09475409836065	5677	1
47.10207650273224	1079	1
47.10431693989071	9050	1
47.13781420765027	3157	1
47.13803278688524	54	1
47.14273224043716	3543	1
47.16606557377049	9141	1
47.18327868852459	2240	1
47.18934426229508	3860	1
47.20568306010929	9142	1
47.24322404371584	5591	1
47.24994535519126	2568	1
47.256120218579234	8475	1
47.257650273224044	8814	1
47.25983606557377	4566	1
47.26573770491803	8681	1
47.27415300546448	4085	1
47.2807650273224	5141	1
47.28114754098361	5617	1
47.28158469945355	8584	1
47.285956284153	9546	1
47.28775956284153	8745	1
47.322404371584696	5654	1
47.33191256830601	711	1
47.3451912568306	5376	1
47.36327868852459	8773	1
47.368797814207646	5907	1
47.38098360655737	9284	1
47.38464480874317	9662	1
47.38628415300546	8816	1
47.38650273224044	8030	1
47.40868852459016	6544	1
47.416229508196714	1514	1
47.41775956284153	2050	1
47.46715846994535	9063	1
47.467540983606554	654	1
47.46781420765027	2060	1
47.48497267759563	6699	1
47.48994535519125	3503	1
47.49	6251	1
47.49213114754099	4362	1
47.496120218579236	9309	1
47.49890710382513	292	1
47.506612021857926	1555	1
47.506830601092894	3191	1
47.51262295081967	219	1
47.54409836065574	9773	1
47.54415300546448	8149	1
47.56092896174864	7766	1
47.5763387978142	4539	1
47.58245901639344	6222	1
47.62005464480875	6628	1
47.62333333333333	2130	1
47.634043715847	1749	1
47.64857923497267	4967	1
47.65562841530055	8129	1
47.67251366120219	3204	1
47.67333333333334	8568	1
47.6748087431694	811	1
47.67901639344262	5218	1
47.684262295081965	2581	1
47.68524590163934	8045	1
47.69622950819672	5080	1
47.71956284153005	1774	1
47.72579234972678	414	1
47.734316939890704	2422	1
47.735136612021854	6772	1
47.7435519125683	691	1
47.75486338797814	4638	1
47.76338797814208	1701	1
47.792404371584695	1219	1
47.800273224043714	2968	1
47.804808743169396	3528	1
47.81098360655738	6860	1
47.82601092896175	4397	1
47.82693989071038	759	1
47.83021857923497	7505	1
47.833661202185795	5515	1
47.83524590163935	2799	1
47.85185792349727	4020	1
47.85366120218579	2356	1
47.86426229508197	2216	1
47.867650273224044	7051	1
47.88109289617486	9072	1
47.894043715847	167	1
47.89939890710382	3968	1
47.92426229508197	2565	1
47.95251366120218	5136	1
47.95901639344262	6395	1
47.963060109289614	7990	1
47.973606557377046	2621	1
47.992295081967214	1004	1
48.01224043715847	4882	1
48.03475409836065	1108	1
48.04562841530055	2320	1
48.04704918032787	4689	1
48.066338797814204	4118	1
48.06803278688525	773	1
48.06967213114754	8474	1
48.073551912568306	3923	1
48.08934426229508	2847	1
48.097923497267765	1474	1
48.11677595628415	2071	1
48.12907103825136	3574	1
48.13060109289618	3455	1
48.14256830601093	9716	1
48.14289617486339	3992	1
48.145792349726776	1188	1
48.15928961748634	584	1
48.16803278688525	544	1
48.17983606557377	3424	1
48.2	8938	1
48.20398907103825	9818	1
48.209071038251366	4904	1
48.209289617486334	7679	1
48.21448087431694	2414	1
48.22338797814208	9344	1
48.224316939890706	9087	1
48.2320218579235	1280	1
48.2435519125683	9029	1
48.27060109289618	9099	1
48.273387978142075	6235	1
48.27491803278688	7348	1
48.29087431693989	5386	1
48.29382513661202	293	1
48.312677595628415	1254	1
48.3139344262295	4961	1
48.3231693989071	7866	1
48.331803278688525	4373	1
48.341366120218574	5817	1
48.352732240437156	4220	1
48.38109289617486	2759	1
48.39158469945355	3286	1
48.39366120218579	5723	1
48.40147540983607	2031	1
48.426120218579236	8345	1
48.42688524590164	4075	1
48.43262295081967	491	1
48.44420765027323	1274	1
48.44688524590163	4658	1
48.48579234972678	630	1
48.48644808743169	6229	1
48.494207650273225	310	1
48.50573770491803	7515	1
48.523005464480875	7576	1
48.5324043715847	8619	1
48.53327868852459	914	1
48.538032786885246	8527	1
48.57180327868853	1016	1
48.57497267759563	8039	1
48.58415300546448	1597	1
48.59398907103825	7541	1
48.60065573770491	4451	1
48.601202185792346	2695	1
48.60584699453552	4376	1
48.625956284153006	5941	1
48.66131147540983	9363	1
48.6707650273224	5002	1
48.687704918032786	5732	1
48.696612021857916	9416	1
48.72371584699454	8123	1
48.72830601092896	6761	1
48.73650273224043	7622	1
48.73846994535519	4410	1
48.78131147540984	2644	1
48.789562841530056	5250	1
48.84060109289617	8930	1
48.848688524590166	5110	1
48.855956284153	5344	1
48.86174863387978	7075	1
48.86387978142076	1050	1
48.86387978142076	4971	1
48.8644262295082	4150	1
48.871092896174865	8438	1
48.881530054644806	7131	1
48.89972677595628	1342	1
48.90431693989071	6305	1
48.905464480874315	4341	1
48.905846994535516	3137	1
48.922349726775956	6856	1
48.92546448087432	8732	1
48.94131147540984	2124	1
48.965683060109285	4116	1
48.971693989071035	6778	1
48.97890710382514	9867	1
49.00021857923497	5707	1
49.016557377049175	3558	1
49.01704918032787	8016	1
49.01907103825137	8763	1
49.06049180327869	6935	1
49.06273224043716	7675	1
49.07234972677596	4683	1
49.11639344262295	7727	1
49.13010928961749	5759	1
49.13939890710382	1704	1
49.190000000000005	4852	1
49.20120218579235	178	1
49.20316939890711	2157	1
49.20508196721311	4335	1
49.21546448087432	3631	1
49.24382513661202	7343	1
49.24442622950819	7422	1
49.24737704918033	5898	1
49.24885245901639	3303	1
49.26065573770492	535	1
49.26508196721311	2067	1
49.28256830601093	5516	1
49.29606557377049	2716	1
49.333661202185795	4702	1
49.334426229508196	3080	1
49.33568306010929	668	1
49.347759562841524	2349	0
49.37825136612022	2914	1
49.3920218579235	5767	1
49.39273224043716	5976	1
49.42147540983606	6442	1
49.42693989071038	5513	1
49.43196721311475	756	1
49.456010928961746	1808	1
49.46551912568306	1359	1
49.4675956284153	9103	1
49.4744262295082	9937	1
49.481857923497266	8979	1
49.510218579234966	9666	1
49.51229508196721	4572	1
49.52661202185792	1865	1
49.527486338797814	3506	1
49.534918032786884	115	1
49.541803278688526	5947	1
49.55918032786885	2591	1
49.565245901639344	685	1
49.56650273224044	9679	1
49.56901639344262	3671	1
49.57786885245902	5725	1
49.584371584699454	1854	1
49.5868306010929	8761	1
49.595245901639345	4326	1
49.60896174863388	4052	1
49.62786885245902	1648	1
49.64972677595628	4328	1
49.67852459016393	5765	1
49.67956284153005	1994	1
49.68830601092896	4674	1
49.688743169398904	6978	1
49.7072131147541	9003	1
49.71524590163934	9397	1
49.717540983606554	5245	1
49.71874316939891	3885	1
49.75704918032787	1914	1
49.76355191256831	2465	1
49.77464480874317	7258	1
49.77841530054644	5369	1
49.78579234972677	830	1
49.80486338797814	2533	1
49.81688524590164	7825	1
49.82245901639344	8363	1
49.83185792349727	8582	1
49.84131147540984	2387	1
49.848907103825134	3571	1
49.856939890710386	2212	1
49.877049180327866	4870	1
49.88540983606558	8320	1
49.89169398907104	896	1
49.91027322404371	1897	1
49.915846994535514	3936	1
49.92622950819672	6987	1
49.92737704918033	4678	1
49.94087431693989	2658	1
49.94158469945356	8190	1
49.953442622950824	1115	1
49.95612021857924	375	1
49.97366120218579	3772	1
49.979617486338796	3957	1
49.987486338797815	9829	1
49.99245901639345	2412	1
50.00284153005464	1005	1
50.01502732240437	2788	1
50.01568306010929	9843	1
50.02622950819672	8987	1
50.02857923497268	6037	1
