33.7155737704918	4787	1
33.72939890710383	3983	1
33.74	7216	1
33.761038251366124	560	1
33.78021857923497	9703	1
33.79934426229508	4100	1
33.81136612021858	6335	1
33.81371584699453	2331	1
33.849398907103826	7914	1
33.85967213114754	4461	1
33.86185792349727	5343	1
33.899180327868855	2850	1
33.90677595628415	3677	1
33.95311475409836	1787	1
33.97	7731	1
34.02568306010929	3766	1
34.03393442622951	8556	1
34.102732240437156	4692	1
34.10879781420765	2099	1
34.12502732240437	4539	1
34.146939890710385	950	1
34.15830601092896	192	1
34.17480874316939	623	1
34.18377049180327	7664	1
34.21540983606557	222	1
34.218797814207655	4159	1
34.27737704918032	9919	1
34.30306010928962	6046	1
34.32655737704918	1224	1
34.33863387978142	785	1
34.34612021857924	9239	1
34.350491803278686	5236	1
34.36748633879782	4706	1
34.37699453551913	3715	1
34.434754098360656	3243	1
34.466502732240436	3506	1
34.46901639344262	6090	1
34.477431693989075	5349	1
34.47972677595628	9225	1
34.501311475409835	6381	1
34.5020218579235	5989	1
34.50846994535519	4645	1
34.5187431693989	4990	1
34.540273224043716	5426	1
34.54213114754098	9711	1
34.54306010928962	3152	1
34.57191256830601	5862	1
34.574644808743166	5798	1
34.57633879781421	3559	1
34.57775956284153	7110	1
34.59464480874317	1281	1
34.60377049180328	12	1
34.61551912568306	8539	1
34.620273224043714	7976	1
34.624098360655736	7316	1
34.63601092896175	1000	1
34.63874316939891	4157	1
34.6651912568306	6985	1
34.69497267759563	878	1
34.69950819672131	1210	1
34.71158469945355	4546	1
34.71633879781421	9962	1
34.727267759562835	6360	1
34.740109289617486	3144	1
34.7548087431694	6736	1
34.76344262295082	8400	1
34.775300546448086	4409	1
34.82295081967213	6760	1
34.89016393442623	1280	1
34.89830601092896	9484	1
34.944426229508196	8668	1
35.00983606557377	4952	1
35.01366120218579	6890	1
35.0175956284153	242	1
35.059726775956285	2826	1
35.063497267759566	9972	1
35.0651912568306	6655	1
35.13923497267759	5735	1
35.15426229508196	63	1
35.176830601092895	9227	1
35.18322404371585	9716	1
35.18896174863388	9397	1
35.199234972677594	4289	1
35.2372131147541	8441	1
35.25666666666667	9619	1
35.25972677595628	3652	1
35.27464480874317	9901	1
35.28677595628415	346	1
35.28972677595629	7041	1
35.292021857923494	3204	1
35.336284153005465	7837	1
35.35508196721312	3924	1
35.37087431693989	7170	1
35.37453551912568	2098	1
35.390601092896176	1805	1
35.40142076502732	9365	1
35.40655737704918	4057	1
35.412295081967216	6417	1
35.43934426229508	5563	1
35.44010928961748	4937	1
35.44234972677596	4763	1
35.45060109289618	5313	1
35.461530054644804	7266	1
35.46224043715847	8871	1
35.46409836065573	6507	1
35.46475409836066	1154	1
35.476994535519125	2852	1
35.499781420765025	6430	1
35.50846994535519	5570	1
35.525956284153004	6449	1
35.548087431693986	8774	1
35.59464480874316	5228	1
35.597814207650266	5473	1
35.621038251366116	2455	1
35.65245901639344	881	1
35.66306010928962	8930	1
35.66825136612022	6068	1
35.716830601092894	8501	1
35.72366120218579	8643	1
35.77393442622951	9074	1
35.779289617486334	8286	1
35.79207650273224	2982	1
35.79693989071038	2986	1
35.81185792349727	5855	1
35.85103825136612	5954	1
35.870273224043714	2924	1
35.8755737704918	3782	1
35.8787431693989	2152	1
35.893442622950815	5947	1
35.90748633879781	6065	1
35.926885245901644	3476	1
35.94262295081967	6259	1
35.94453551912569	5216	1
35.949016393442626	8696	1
35.95590163934426	5596	1
35.99595628415301	6155	1
36.003442622950814	9924	1
36.027431693989065	7407	1
36.03098360655738	2666	1
36.03978142076503	6159	1
36.04524590163935	9562	1
36.046502732240434	7435	1
36.05650273224043	4035	1
36.08267759562842	562	1
36.10131147540984	8878	1
36.12	1892	1
36.12098360655738	1690	1
36.122513661202184	9501	1
36.12502732240437	1557	1
36.16366120218579	8797	1
36.17207650273224	5101	1
36.177158469945354	1736	1
36.18147540983606	3278	1
36.21912568306011	7176	1
36.23142076502732	4254	1
36.24327868852459	6670	1
36.28874316939891	4115	1
36.300054644808746	2268	1
36.316120218579236	1966	1
36.31775956284153	4830	1
36.330983606557375	9509	1
36.34584699453552	6588	1
36.35306010928962	7032	1
36.358743169398906	1850	1
36.36890710382514	5051	1
36.37448087431694	8188	1
36.41732240437158	6461	1
36.489289617486335	2191	1
36.49704918032787	1034	1
36.512404371584694	9957	1
36.519726775956286	9916	1
36.520437158469946	9069	1
36.53448087431694	6907	1
36.54404371584699	2908	1
36.59349726775956	6534	1
36.60453551912568	6765	1
36.61650273224044	742	1
36.682841530054645	2772	1
36.687267759562836	7780	1
36.687759562841535	944	1
36.696721311475414	3333	1
36.735519125683055	9258	1
36.74868852459016	2673	1
36.75027322404371	3172	1
36.75644808743169	4841	1
36.7724043715847	2447	1
36.77989071038251	1291	1
36.780546448087435	8074	1
36.84978142076503	8275	1
36.858251366120214	9910	1
36.85901639344262	2882	1
36.863661202185796	795	1
36.86737704918033	3425	1
36.87185792349727	7735	1
36.87568306010929	7929	1
36.89218579234972	2586	1
36.919726775956285	2006	1
36.92382513661202	1562	1
36.94185792349727	6321	1
36.951530054644806	4633	1
36.95513661202186	1556	1
36.9603825136612	5559	1
36.97808743169399	3603	1
37.05928961748634	4136	1
37.120273224043714	3482	1
37.13508196721311	8320	1
37.14267759562842	6713	1
37.14437158469945	2637	1
37.14601092896175	6831	1
37.16475409836065	9679	1
37.17469945355191	6676	1
37.17508196721312	9951	1
37.18191256830601	9004	1
37.231530054644814	7788	1
37.23262295081967	567	1
37.24060109289617	8397	1
37.24163934426229	1259	1
37.250218579234975	6365	1
37.27486338797814	5894	1
37.29267759562842	1542	1
37.29672131147541	7644	1
37.30989071038251	369	1
37.311967213114755	9610	1
37.31448087431694	2762	1
37.330273224043715	964	1
37.35819672131147	4469	1
37.39868852459016	8192	1
37.41300546448087	9958	1
37.44989071038252	8293	1
37.452185792349724	959	1
37.45360655737705	7551	1
37.47661202185792	1068	1
37.47693989071038	5418	1
37.49142076502732	1479	1
37.49584699453552	1459	1
37.500163934426226	2619	1
37.505519125683065	6129	1
37.51590163934426	6928	1
37.542131147540985	1234	1
37.56464480874317	3838	1
37.56513661202186	5983	1
37.583333333333336	9900	1
37.59693989071038	8149	1
37.6063387978142	2266	1
37.62459016393442	1682	1
37.63912568306011	6441	1
37.64409836065573	465	1
37.66612021857924	7448	1
37.666393442622955	3125	1
37.674207650273225	6659	1
37.689125683060105	7114	1
37.69912568306011	8660	1
37.72661202185792	4934	1
37.73224043715847	181	1
37.75972677595629	5721	1
37.773442622950824	5379	1
37.80158469945355	6646	1
37.844480874316936	6615	1
37.856065573770486	3498	1
37.866174863387975	6672	1
37.944371584699454	9067	1
37.98765027322404	432	1
38.01644808743169	6419	1
38.01912568306011	5906	1
38.05213114754098	9854	1
38.0675956284153	580	1
38.09131147540983	4196	1
38.12808743169399	6930	1
38.15349726775956	6422	1
38.17060109289618	5036	1
38.18027322404372	7377	1
38.18562841530055	1995	1
38.202622950819666	2831	1
38.20497267759563	3503	1
38.2124043715847	1070	1
38.2268306010929	3823	1
38.227103825136616	3111	1
38.23207650273224	5049	1
38.233278688524585	2558	1
38.24174863387978	3821	1
38.257267759562836	9923	1
38.336284153005465	3321	1
38.34469945355192	9839	1
38.3563387978142	1769	1
38.389344262295076	5967	1
38.390601092896176	5612	1
38.41251366120218	9029	0
38.41617486338798	2901	1
38.433169398907104	7896	1
38.44743169398907	1607	1
38.45251366120219	2642	1
38.46267759562841	9117	1
38.465300546448084	4166	1
38.50448087431694	9192	1
38.51016393442623	3719	1
38.53486338797814	7218	1
38.53918032786885	8468	1
38.54409836065574	7901	1
38.5675956284153	6947	1
38.575300546448084	2834	1
38.649508196721314	135	1
38.65306010928961	2091	1
38.65584699453552	7606	1
38.67284153005464	5748	1
38.674043715847	3389	1
38.67934426229508	2854	1
38.68196721311475	2208	1
38.718688524590156	4569	1
38.720218579234974	4252	1
38.722841530054644	5773	1
38.73142076502732	504	1
38.76633879781421	277	1
38.77655737704918	6484	1
38.79234972677595	9577	1
38.802185792349725	6762	1
38.82754098360656	6399	1
38.854699453551916	1814	1
38.86404371584699	6091	1
38.86945355191257	8231	1
38.88896174863388	6480	1
38.90169398907104	1952	1
38.92475409836065	4494	1
38.93016393442623	7135	1
38.95420765027322	6042	1
38.96174863387978	6919	1
38.97841530054645	2405	1
38.97868852459017	9476	1
39.003551912568305	9728	1
39.00748633879781	8922	1
39.028688524590166	8067	1
39.02879781420765	4419	1
39.05469945355191	8639	1
39.06486338797814	7244	1
39.09103825136612	4171	1
39.09120218579235	7951	1
39.091967213114756	997	1
39.09704918032787	3657	1
39.115464480874316	8234	1
39.15639344262295	9538	1
39.166666666666664	7829	1
39.17781420765028	3210	1
39.177868852459014	5119	1
39.18819672131147	7862	1
39.19459016393443	2540	1
39.19606557377049	9317	1
39.26005464480875	5760	1
39.26158469945355	1655	1
39.290273224043716	2507	1
39.29568306010929	5952	1
39.32628415300547	5659	1
39.34289617486339	1126	1
39.351256830601095	558	1
39.35355191256831	6634	1
39.35786885245902	3499	1
39.36196721311475	3441	1
39.378196721311475	589	1
39.38896174863388	6710	1
39.38907103825136	5697	1
39.389836065573775	6579	1
39.393114754098356	5815	1
39.396120218579235	9219	1
39.41912568306011	1863	1
39.420109289617486	7154	1
39.45005464480874	2651	1
39.47092896174863	2677	1
39.475136612021856	7230	1
39.505464480874316	1350	1
39.53136612021858	3394	1
39.53825136612022	6873	1
39.54163934426229	6236	1
39.54180327868852	1950	1
39.54382513661202	1405	1
39.547759562841534	7126	1
39.553715846994535	9644	1
39.57054644808743	2818	1
39.57409836065574	5665	1
39.57890710382514	1654	1
39.611366120218584	5887	1
39.62426229508197	6384	1
39.63213114754098	3663	1
39.65163934426229	6311	1
39.65683060109289	6806	1
39.667486338797815	1428	1
39.67803278688525	845	1
39.68027322404372	3362	1
39.6927868852459	7772	1
39.69502732240437	105	1
39.69918032786885	4067	1
39.73322404371584	7128	1
39.810491803278694	764	1
39.81814207650273	1568	1
39.83120218579235	9087	1
39.842950819672126	7653	1
39.84934426229508	4907	1
39.86950819672131	8924	1
39.87950819672131	1715	1
39.88196721311475	7902	1
39.89224043715847	8520	1
39.892459016393445	5108	1
39.914863387978144	96	1
39.924644808743174	1638	1
39.92661202185792	9762	1
39.938360655737704	9719	0
39.975136612021856	2480	1
39.97939890710382	5180	1
40.05114754098361	9459	1
40.06327868852459	5655	1
40.066120218579236	887	1
40.07677595628415	7816	1
40.09437158469945	1661	1
40.10092896174863	5360	1
40.10704918032787	9307	1
40.12573770491803	2809	1
40.13251366120218	5474	1
40.135300546448086	7679	1
40.14994535519126	5945	1
40.153989071038254	1182	1
40.17224043715847	607	1
40.17453551912568	8480	1
40.21814207650274	59	1
40.22306010928962	2608	1
40.2251912568306	121	1
40.231475409836065	1095	1
40.234426229508195	9565	1
40.255081967213115	731	1
40.26497267759563	4358	1
40.289781420765024	5853	1
40.297814207650276	9189	1
40.31704918032787	5527	1
40.320874316939886	5787	1
40.32628415300547	1895	1
40.32699453551913	9906	1
40.334043715846995	5122	1
40.3360655737705	8112	1
40.35109289617487	2526	1
40.36606557377049	5370	1
40.371475409836066	9108	1
40.384153005464476	2496	1
40.41355191256831	8718	1
40.44737704918033	8686	1
40.45912568306011	737	1
40.46300546448087	2519	1
40.47568306010929	3571	1
40.491584699453554	5536	1
40.515901639344264	6962	1
40.57661202185792	9828	1
40.57743169398907	7242	1
40.58568306010929	1097	1
40.58934426229508	1737	1
40.59486338797814	1226	1
40.61573770491803	7547	1
40.62054644808743	6471	1
40.62562841530055	6637	1
40.6272131147541	5514	1
40.656557377049175	4941	1
40.70087431693989	4041	1
40.71704918032787	7789	1
40.72530054644809	5069	1
40.72775956284153	5884	1
40.74590163934427	1028	1
40.75021857923497	1758	1
40.75584699453552	1495	1
40.77661202185792	9802	1
40.78229508196721	1196	1
40.80989071038251	3066	1
40.82377049180327	4266	1
40.82497267759563	7670	1
40.84934426229508	3712	1
40.86103825136612	3532	1
40.86377049180328	8533	1
40.86409836065573	5262	1
40.901420765027325	7717	1
40.92606557377049	2887	1
40.94994535519126	7616	1
40.96092896174863	566	1
40.990765027322404	6552	1
41.02513661202186	3421	1
41.0568306010929	4454	1
41.063825136612024	286	1
41.08404371584699	3008	1
41.10524590163934	6791	1
41.109836065573774	4433	1
41.1316393442623	9355	1
41.13579234972678	8381	1
41.14098360655737	431	1
41.15306010928962	6167	1
41.177595628415304	5340	1
41.18081967213114	7810	1
41.19737704918033	8202	1
41.208688524590166	5818	1
41.22076502732241	1993	1
41.25262295081967	3026	1
41.26754098360656	2767	1
41.2927868852459	9079	1
41.30639344262295	5269	1
41.3068306010929	26	1
41.328360655737704	4572	1
41.35366120218579	6122	1
41.363825136612014	5732	1
41.37147540983606	2529	1
41.39590163934426	5567	1
41.399562841530056	2036	1
41.4015300546448	2844	1
41.40491803278689	7134	1
41.42928961748633	7751	1
41.445956284153006	4320	1
41.44901639344262	9455	1
41.46672131147541	4699	1
41.48284153005464	3432	1
41.49114754098361	3925	1
41.50147540983607	8450	1
41.50409836065574	7785	0
41.50934426229508	3953	1
41.53054644808743	1650	1
41.53672131147541	3877	1
41.5687431693989	7306	1
41.57562841530054	3562	1
41.578469945355195	5110	1
41.58016393442623	3426	1
41.58426229508197	5217	1
41.59311475409836	2692	1
41.61415300546448	1109	1
41.62202185792349	897	1
41.634535519125684	9898	1
41.6383606557377	151	1
41.644153005464474	8566	1
41.65726775956284	7909	1
41.66398907103825	9822	1
41.66868852459016	2106	1
41.6803825136612	8260	1
41.70513661202185	2126	1
41.71688524590164	5647	1
41.80612021857923	5352	1
41.83978142076503	2571	1
41.850546448087435	7826	1
41.85114754098361	6305	1
41.86196721311476	8715	1
41.89661202185792	9063	1
41.9144262295082	935	1
41.93043715846994	6996	1
41.9368306010929	1278	1
41.950437158469946	6092	1
41.951584699453555	8066	1
41.95382513661202	5664	1
41.978524590163936	6354	1
41.986284153005464	7697	1
41.992349726775956	592	1
41.99409836065574	4789	1
41.99825136612022	7410	1
42.011420765027324	1674	1
42.01311475409835	4575	1
42.04393442622951	2030	1
42.05486338797814	7671	1
42.06273224043716	5618	1
42.08071038251366	6699	1
42.0811475409836	1165	1
42.08781420765027	9516	1
42.11032786885246	5923	1
42.11934426229509	3038	1
42.126721311475414	6130	1
42.14551912568306	704	1
42.16054644808743	5000	1
42.178360655737706	9707	1
42.181038251366125	5757	1
42.192131147540984	221	1
42.2024043715847	4968	1
42.20469945355191	7506	1
42.23366120218579	474	1
42.23939890710382	2781	1
42.248633879781416	4584	1
42.24956284153006	9638	1
42.26540983606557	9800	1
42.27792349726776	8429	1
42.278142076502725	5883	1
42.30950819672132	4094	1
42.30983606557377	296	1
42.316448087431695	5962	1
42.322021857923495	3419	1
42.33300546448087	9807	1
42.340874316939896	5443	1
42.36918032786885	5874	1
42.372076502732234	6859	1
42.40928961748634	8113	1
42.49032786885246	4898	1
42.527540983606556	4530	1
42.55174863387978	9147	1
42.57	9662	1
42.576120218579234	3797	1
42.5831693989071	1164	1
42.613169398907104	519	1
42.63327868852459	9697	1
42.63999999999999	5440	1
42.64322404371585	6758	1
42.69010928961748	8061	1
42.71972677595628	8821	0
42.723224043715845	7564	1
42.74748633879781	1282	1
42.76431693989071	4677	1
42.80765027322405	6625	1
42.84387978142076	9305	1
42.8483606557377	8956	1
42.872896174863385	1656	1
42.885300546448086	2401	1
42.88688524590164	797	1
42.92415300546448	3040	1
42.95311475409836	9414	1
43.01601092896175	9696	1
43.01978142076502	3965	1
43.03475409836066	9092	1
43.04120218579235	112	1
43.06918032786885	3115	1
43.07699453551912	5880	1
43.07737704918033	3445	1
43.078415300546446	6627	1
43.08071038251366	6373	1
43.081311475409834	3555	1
43.098306010928965	850	1
43.11644808743169	4038	1
43.12535519125683	1928	1
43.13131147540983	546	1
43.133825136612025	299	1
43.13803278688525	2297	1
43.15185792349726	4766	1
43.18027322404372	9167	1
43.18158469945355	4854	1
43.18267759562842	7132	1
43.22535519125683	8158	1
43.22781420765027	1330	1
43.231147540983606	9492	1
43.2375956284153	1710	1
43.24136612021858	6524	1
43.248360655737706	5292	1
43.25475409836065	6731	1
43.2596174863388	9611	1
43.27814207650273	171	1
43.28147540983606	6708	1
43.28262295081967	7509	1
43.28284153005465	7997	1
43.296174863387975	4567	1
43.298743169398904	1765	1
43.30382513661202	4565	1
43.33617486338798	4764	1
43.346393442622954	9693	1
43.349016393442625	3269	1
43.35704918032786	2879	1
43.36792349726776	7366	1
43.37114754098361	9717	1
43.417103825136614	6876	1
43.420491803278686	4227	1
43.42693989071038	4597	1
43.44420765027322	5597	1
43.44934426229508	2394	1
43.48754098360656	8939	1
43.49437158469946	9165	1
43.495409836065576	9065	1
43.51021857923497	5265	1
43.51114754098361	5009	1
43.51185792349727	459	1
43.52382513661202	7335	1
43.53584699453552	3611	1
43.53792349726776	7171	1
43.54289617486339	3251	1
43.56169398907103	4845	1
43.56639344262295	4113	1
43.5748087431694	354	1
43.58502732240437	6631	1
43.59153005464481	6894	1
43.59327868852459	161	1
43.60469945355191	832	1
43.608032786885246	6574	1
43.61661202185792	4503	1
43.62562841530055	9021	1
43.648360655737704	4955	1
43.66661202185793	1477	1
43.717595628415296	1441	1
43.720491803278684	6262	1
43.72469945355191	2345	1
43.74021857923497	600	1
43.745300546448085	1757	1
43.76	156	1
43.7727868852459	8049	1
43.77426229508196	5274	1
43.78956284153005	7513	1
43.825027322404374	888	1
43.83562841530055	7104	1
43.85103825136612	4506	1
43.86	8376	1
43.867049180327875	3923	1
43.87256830601093	3219	1
43.8739344262295	7383	1
43.9451912568306	7009	1
43.97021857923497	2219	1
43.971311475409834	3809	1
43.98508196721311	4493	1
43.993060109289615	5825	1
43.9996174863388	4931	1
44.000928961748635	3301	1
44.00983606557377	9857	1
44.01983606557377	8518	1
44.033169398907106	5692	1
44.06617486338797	4980	1
44.076830601092894	6066	1
44.12841530054644	1245	1
44.13010928961749	854	1
44.13191256830601	3393	1
44.140819672131144	163	1
44.148032786885246	2472	1
44.15338797814208	1948	1
44.156612021857924	90	1
44.15967213114754	9113	1
44.16464480874317	6922	1
44.17207650273224	5699	1
44.1751912568306	1709	1
44.18251366120218	6056	1
44.1927868852459	7750	1
44.20229508196721	9537	1
44.2072131147541	8294	1
44.213442622950815	3514	1
44.24322404371585	5532	1
44.25639344262295	9426	1
44.25737704918032	4927	1
44.285027322404375	8880	1
44.29748633879781	502	1
44.301475409836065	6421	1
44.32710382513661	1835	1
44.33398907103825	693	1
44.363934426229505	1460	1
44.369180327868854	1753	1
44.37907103825137	1392	1
44.38923497267759	5349	0
44.41846994535519	136	1
44.42289617486339	1951	1
44.430601092896175	3004	1
44.448196721311476	6742	1
44.450054644808745	9368	1
44.46672131147541	4902	1
44.46857923497268	1636	1
44.48087431693989	6070	1
44.5048087431694	687	1
44.51754098360656	6443	1
44.51803278688524	6662	1
44.521092896174856	1096	1
44.55398907103825	3039	1
44.57601092896174	1555	1
44.578360655737704	457	1
44.59775956284153	4013	1
44.60846994535519	4250	1
44.618743169398904	8038	1
44.62814207650273	568	1
44.634590163934426	3375	1
44.64524590163935	379	1
44.653224043715845	4124	1
44.6720218579235	4535	1
44.69715846994536	5138	1
44.69863387978142	8702	1
44.71284153005464	7560	1
44.72120218579235	8591	1
44.756174863387976	2711	1
44.76300546448087	8798	1
44.77508196721311	3437	1
44.775628415300545	1009	1
44.78295081967213	3052	1
44.783989071038256	335	1
44.79459016393442	4863	1
44.82617486338798	8196	1
44.859781420765025	1851	1
44.863551912568305	7704	1
44.873278688524586	5841	1
44.88710382513661	5401	1
44.89584699453552	3206	1
44.89868852459016	6641	1
44.89978142076503	6039	1
44.91393442622951	804	1
44.93448087431694	4220	1
44.94972677595628	7003	1
44.95737704918032	8641	1
44.96256830601092	8606	1
44.97016393442623	4131	1
44.990327868852454	6714	1
44.99213114754098	3497	1
45.003551912568305	1012	1
45.029781420765026	8861	1
45.03852459016393	3876	1
45.07420765027322	6618	1
45.07491803278688	9750	1
45.08863387978142	39	1
45.09125683060109	2303	1
45.092185792349724	8282	1
45.098251366120216	1453	1
45.10890710382514	9881	1
45.167814207650274	1297	1
45.17748633879782	360	1
45.190983606557374	3758	1
45.19956284153005	9519	1
45.214972677595625	3179	1
45.21765027322404	3084	1
45.23464480874317	1205	1
45.2551912568306	5844	1
45.2575956284153	7814	1
45.26016393442623	1434	1
45.263606557377045	6610	1
45.27021857923497	9915	1
45.28513661202185	9157	1
45.310054644808744	1728	1
45.31442622950819	4202	1
45.319781420765025	3290	1
45.346775956284155	510	1
45.35431693989071	6232	1
45.368142076502735	2851	1
45.40852459016393	8637	1
45.42573770491803	4821	1
45.42819672131147	2787	1
45.431420765027326	3837	1
45.47879781420765	460	1
45.49065573770492	2010	1
45.50737704918033	5881	1
45.508743169398905	8372	1
45.52245901639344	3529	1
45.57136612021858	7069	1
45.57830601092896	5264	1
45.603770491803274	3754	1
45.615081967213115	9671	1
45.63087431693989	8426	1
45.63174863387978	2241	1
45.63956284153005	1823	1
45.66202185792349	6436	1
45.665136612021854	3735	1
45.68251366120219	6609	1
45.69234972677595	5929	1
45.70661202185792	9849	1
45.71295081967213	5055	1
45.71819672131147	1331	1
45.72387978142077	5724	1
45.72857923497268	2504	1
45.729617486338796	9780	1
45.74355191256831	3538	1
45.747540983606555	2453	1
45.750163934426226	7060	1
45.75032786885246	5824	1
45.75404371584699	7015	1
45.7772131147541	2061	1
45.78027322404372	2443	1
45.80546448087431	7730	1
45.81043715846994	2716	1
45.81934426229508	9051	1
45.82103825136612	3193	1
45.83158469945355	4714	1
45.84180327868853	9191	1
45.843661202185785	1093	1
45.85704918032787	2867	1
45.866174863387975	5034	1
45.89431693989071	4154	1
45.908907103825136	1140	1
45.928688524590164	819	1
45.93081967213115	2149	1
45.96142076502732	5606	1
45.99967213114754	2713	1
46.01131147540984	2198	1
46.01469945355191	5616	1
46.02060109289618	1158	1
46.02950819672131	8728	1
46.032021857923496	9284	0
46.05202185792349	9826	1
46.063825136612024	2939	1
46.087814207650275	518	1
46.09530054644809	1247	1
46.098306010928965	6491	1
46.12918032786885	9302	1
46.14092896174863	4749	1
46.141311475409836	741	1
46.15081967213115	6328	1
46.150983606557375	2690	1
46.15945355191257	9252	1
46.162677595628416	5636	1
46.16393442622951	4851	1
46.16666666666667	3755	1
46.19295081967213	3637	1
46.19409836065574	6052	1
46.21639344262295	1946	1
46.25081967213115	80	1
46.25825136612021	622	1
46.26142076502732	723	1
46.27448087431694	5031	1
46.29103825136612	9145	1
46.297322404371585	863	1
46.30049180327869	6942	1
46.31825136612022	701	1
46.33185792349727	5587	1
46.34426229508196	9724	1
46.34841530054645	8369	1
46.35136612021858	174	1
46.356557377049185	8865	1
46.36945355191257	3981	1
46.38060109289617	7192	1
46.38371584699454	5175	1
46.38928961748634	7038	1
46.39092896174863	1776	1
46.39475409836066	7231	1
46.401420765027325	4437	1
46.40683060109289	7422	1
46.40781420765027	2187	1
46.41087431693989	6814	1
46.415956284153005	5683	1
46.42502732240437	6603	1
46.43415300546448	4314	1
46.457868852459015	3819	1
46.470601092896175	890	1
46.47109289617486	2800	1
46.47415300546448	9495	1
46.484153005464485	3616	1
46.49163934426229	1383	1
46.49475409836066	8909	1
46.51803278688524	1478	1
46.52825136612022	7636	1
46.5372131147541	2479	1
46.5603825136612	5326	1
46.56748633879781	7337	1
46.56770491803279	441	1
46.57295081967213	6572	1
46.57606557377049	4844	1
46.58267759562841	2823	1
46.58994535519126	3415	1
46.59245901639344	9434	1
46.604207650273224	6940	1
46.624480874316944	6600	1
46.6260655737705	2217	1
46.6268306010929	8140	1
46.63131147540984	82	1
46.632677595628415	2039	1
46.63896174863388	7863	1
46.64928961748634	7031	1
46.65535519125683	5374	1
46.68672131147541	4037	1
46.6872131147541	9271	1
46.701857923497265	5089	1
46.70459016393443	9174	1
46.71770491803279	7539	1
46.71994535519126	424	1
46.735628415300546	8226	1
46.774535519125685	8401	1
46.7824043715847	912	1
46.792076502732236	3258	1
46.79267759562841	467	1
46.79606557377049	4065	1
46.82142076502732	5452	1
46.85590163934426	6150	1
46.85775956284153	2902	1
46.89043715846994	6893	1
46.89147540983606	5160	1
46.903551912568304	7418	1
46.90568306010928	7931	1
46.909234972677595	768	1
46.90950819672131	2889	1
46.929071038251365	5324	1
46.94846994535519	4587	1
46.96601092896175	3235	1
46.99464480874317	1001	1
46.999453551912566	6414	1
47.002349726775954	5642	1
47.00420765027322	7819	1
47.006120218579234	2221	1
47.01486338797814	3141	1
47.02612021857924	4636	1
47.028907103825134	6845	1
47.03786885245901	3919	1
47.07032786885246	3025	1
47.08213114754098	8883	1
47.082896174863386	6157	1
47.09655737704918	7574	1
47.09961748633879	9794	1
47.11459016393442	860	1
47.11590163934426	6267	1
47.13896174863388	2796	1
47.14273224043716	1180	1
47.159945355191255	6844	1
47.16546448087431	1524	1
47.16765027322404	8703	1
47.18267759562841	9687	1
47.18420765027322	4967	1
47.18666666666667	2100	1
47.19857923497268	2084	1
47.2196174863388	5845	1
47.23349726775956	3225	1
47.25027322404372	3449	1
47.25081967213115	2967	1
47.25218579234973	5250	1
47.25475409836066	9436	1
47.264644808743164	446	1
47.28710382513661	3138	1
47.29530054644809	3887	1
47.35497267759563	7804	1
47.361366120218584	3685	1
47.36196721311475	5165	1
47.41327868852459	3414	1
47.427158469945354	6348	1
47.43918032786885	2694	1
47.44431693989071	3763	1
47.470874316939884	7702	1
47.473661202185795	621	1
47.477814207650276	3142	1
47.50677595628415	4261	1
47.51677595628415	3400	1
47.520874316939896	8185	1
47.52398907103825	9743	1
47.54939890710383	4302	1
47.5527868852459	8989	1
47.57464480874317	3187	1
47.58185792349726	4883	1
47.58256830601093	3645	1
47.60262295081967	2434	1
47.606502732240436	7487	1
47.620655737704915	911	1
47.623278688524586	4688	1
47.62415300546448	2223	1
47.629016393442626	3905	1
47.63841530054645	7048	1
47.638633879781416	6497	1
47.63956284153006	6668	1
47.64469945355191	4987	1
47.64540983606557	1559	1
47.651420765027325	1456	1
47.67311475409836	4468	1
47.679890710382516	8787	1
47.68912568306011	6059	1
47.700819672131146	9296	1
47.70841530054645	32	1
47.711311475409836	6264	1
47.726229508196724	3817	1
47.73415300546448	5041	1
47.73530054644809	4083	1
47.739617486338794	620	1
47.75453551912568	2402	1
47.75639344262295	7753	1
47.756502732240435	3474	1
47.76267759562842	2020	1
47.762786885245895	3624	1
47.780491803278686	2972	1
47.800327868852456	6654	1
47.81169398907104	8700	1
47.81999999999999	3464	1
47.8387431693989	43	1
47.8435519125683	8405	1
47.883005464480874	1704	1
47.887540983606556	7504	1
47.89743169398907	2023	1
47.92863387978142	7471	1
47.933169398907104	3508	1
47.93666666666667	9840	1
47.9427868852459	1683	1
47.95601092896175	1170	1
47.95606557377049	6216	1
47.9727868852459	2935	1
47.980655737704915	8802	1
47.98295081967213	6139	1
47.98983606557377	9100	1
48.0191256830601	3254	1
48.02879781420765	5670	1
48.03841530054645	5762	1
48.04825136612022	376	1
48.053005464480876	3653	1
48.054699453551905	3842	1
48.05879781420765	1565	1
48.07005464480874	2963	1
48.07737704918032	1507	1
48.09732240437158	9314	1
48.10218579234972	9907	1
48.10781420765027	301	1
48.12021857923497	2300	1
48.12502732240437	5111	1
48.155573770491806	9275	1
48.16612021857924	5438	1
48.18475409836065	7845	1
48.24218579234973	2474	1
48.27857923497268	5456	1
48.27868852459016	8945	1
48.29191256830601	4240	1
48.29743169398907	6466	1
48.299672131147545	2026	1
48.30683060109289	1493	1
48.3087431693989	7000	1
48.3096174863388	9128	1
48.31879781420765	5225	1
48.3203825136612	7557	1
48.32562841530054	133	1
48.33726775956284	2611	1
48.33972677595629	6769	1
48.34688524590164	404	1
