26.78568306010929	8806	1
26.799125683060108	8118	1
26.83142076502732	5956	1
26.84054644808743	1884	1
26.841311475409835	3712	1
26.850928961748632	2999	1
26.857540983606558	4200	1
26.857650273224042	6522	1
26.87120218579235	425	1
26.885792349726778	2531	1
26.88617486338798	6581	1
26.890601092896173	7052	1
26.912295081967212	8457	1
26.923551912568303	6484	1
26.932732240437158	7442	1
26.949398907103824	9236	1
26.953770491803276	549	1
26.975573770491803	305	1
26.976393442622953	8893	1
27.00918032786885	4809	1
27.026393442622947	9986	1
27.039562841530056	8337	1
27.05120218579235	7176	1
27.064098360655738	1068	1
27.106612021857924	8210	1
27.109234972677594	7757	1
27.128032786885246	4395	1
27.12983606557377	3928	1
27.145245901639342	1680	1
27.146448087431693	3391	1
27.156338797814207	5949	1
27.16338797814208	8891	1
27.18415300546448	7997	1
27.192841530054643	34	1
27.19327868852459	2620	1
27.197650273224045	9530	1
27.208688524590162	572	1
27.22207650273224	3279	1
27.229508196721312	2881	1
27.23032786885246	4633	1
27.238961748633876	8423	1
27.257158469945352	9165	1
27.261748633879783	9435	1
27.26191256830601	4814	1
27.263224043715844	3568	1
27.311147540983605	1647	1
27.314863387978143	919	1
27.3220218579235	7991	1
27.32344262295082	8403	1
27.345355191256832	3696	1
27.388907103825137	2100	1
27.400273224043715	1768	1
27.406939890710383	3224	1
27.501530054644807	4329	1
27.505628415300546	3730	1
27.55	5350	1
27.564590163934426	5144	1
27.60158469945355	2236	1
27.617049180327868	7129	1
27.620054644808743	4060	1
27.638579234972678	9537	1
27.66743169398907	4028	1
27.697814207650275	1900	1
27.703114754098358	6123	1
27.707595628415298	1689	1
27.707814207650273	6490	1
27.70912568306011	6433	1
27.711748633879782	7301	1
27.716229508196722	4877	1
27.721256830601092	7374	1
27.722295081967214	521	1
27.729398907103825	6779	1
27.73295081967213	392	1
27.749453551912566	1961	1
27.76120218579235	8818	1
27.779234972677596	7715	1
27.78158469945355	2610	1
27.786338797814206	6996	1
27.85169398907104	5721	1
27.8551912568306	6139	1
27.916830601092897	5989	1
27.925245901639343	966	1
27.926830601092895	8924	1
27.941311475409837	5293	1
27.943333333333335	5163	1
27.94983606557377	2269	1
27.960109289617485	8573	1
28.034863387978138	4787	1
28.037978142076504	928	1
28.06754098360656	357	1
28.076775956284155	7096	1
28.11912568306011	4183	1
28.12289617486339	1844	1
28.12655737704918	8154	1
28.13896174863388	7725	1
28.141693989071037	7746	1
28.195081967213113	3513	1
28.215081967213116	7438	1
28.21743169398907	1051	1
28.230765027322406	3705	1
28.258251366120216	9384	1
28.294754098360656	800	1
28.303169398907105	7649	1
28.33087431693989	2820	1
28.349726775956285	5960	1
28.356120218579235	8014	1
28.36879781420765	6545	1
28.37573770491803	7587	1
28.384098360655738	1406	1
28.419453551912568	7927	1
28.419890710382514	2690	1
28.420109289617486	1425	1
28.429398907103824	2088	1
28.43021857923497	5933	1
28.438524590163933	5360	1
28.441912568306012	6080	1
28.50584699453552	3976	1
28.55912568306011	3155	1
28.570983606557377	3386	1
28.58153005464481	9159	1
28.604863387978142	9681	1
28.60551912568306	2103	1
28.647377049180328	4283	1
28.652896174863386	6902	1
28.666010928961747	2070	1
28.6796174863388	9100	1
28.693114754098357	9413	1
28.75185792349727	8072	1
28.758032786885245	3903	1
28.76590163934426	7993	1
28.79005464480874	6666	1
28.79333333333333	7916	1
28.794371584699455	5862	1
28.79590163934426	836	1
28.79846994535519	8131	1
28.82153005464481	9728	1
28.83087431693989	760	1
28.851530054644808	2341	1
28.881693989071035	7025	1
28.974426229508197	7377	1
28.97590163934426	824	1
28.98103825136612	3060	1
28.98497267759563	6105	1
28.989945355191256	3908	1
28.99120218579235	7395	0
28.993114754098357	4012	1
29.004207650273223	6135	1
29.027814207650273	507	1
29.07382513661202	3654	1
29.102841530054643	9574	1
29.112185792349724	6954	1
29.136284153005466	1686	1
29.14158469945355	4878	1
29.14540983606557	8142	1
29.15136612021858	7864	1
29.169234972677597	3961	1
29.190491803278686	3790	1
29.1951912568306	1528	1
29.21256830601093	2895	1
29.22415300546448	6917	1
29.243879781420766	5327	1
29.244590163934426	2038	1
29.28535519125683	3953	1
29.30087431693989	6730	1
29.339234972677595	4617	1
29.37688524590164	5635	1
29.382513661202186	3581	1
29.403879781420763	1767	1
29.4472131147541	8519	1
29.479344262295083	363	1
29.49207650273224	9825	1
29.49868852459016	8034	1
29.526502732240434	2011	1
29.55224043715847	4022	1
29.56196721311475	5906	1
29.573005464480875	2979	1
29.622841530054647	8009	1
29.639125683060108	9684	1
29.65677595628415	9595	1
29.68360655737705	8743	1
29.689398907103826	9894	1
29.689562841530055	7390	1
29.69109289617486	6981	1
29.69486338797814	8107	1
29.73502732240437	5178	1
29.736830601092894	3474	1
29.742732240437157	8283	1
29.79546448087432	5880	1
29.817650273224043	4658	1
29.817650273224043	6253	1
29.83431693989071	7353	1
29.854590163934425	2989	1
29.855956284153006	7582	1
29.87934426229508	4585	1
29.893224043715847	1296	1
29.908415300546448	5238	1
29.94420765027322	3317	1
29.956830601092896	7595	1
29.96262295081967	9155	1
29.97743169398907	3721	1
29.994535519125684	8494	1
30.014644808743167	344	1
30.028087431693987	3072	1
30.03584699453552	5386	1
30.038196721311476	5873	1
30.053114754098363	44	1
30.062896174863386	2735	1
30.08901639344262	8569	1
30.143169398907105	9515	1
30.16016393442623	3820	1
30.18622950819672	4788	1
30.208524590163933	6555	1
30.215901639344263	7354	1
30.231147540983603	1812	1
30.25912568306011	1759	1
30.27469945355191	6744	1
30.277978142076503	4064	1
30.291147540983605	6692	1
30.33344262295082	9718	1
30.350437158469944	7352	1
30.37846994535519	4066	1
30.404426229508196	2806	1
30.41918032786885	7210	1
30.42360655737705	4063	1
30.44360655737705	7392	1
30.448360655737705	5681	1
30.45393442622951	3049	1
30.465573770491805	5488	1
30.523497267759563	5438	1
30.526666666666664	1520	1
30.52879781420765	548	1
30.5327868852459	754	1
30.54098360655738	6400	1
30.545792349726774	1378	1
30.57655737704918	8190	1
30.57655737704918	5682	1
30.582513661202185	3686	1
30.59120218579235	9887	1
30.59431693989071	8069	1
30.6024043715847	2264	1
30.602841530054647	3922	1
30.60693989071038	1585	1
30.607322404371587	8029	1
30.655355191256827	9703	1
30.69633879781421	3940	1
30.717704918032783	8674	1
30.72393442622951	1523	1
30.756065573770492	8050	1
30.756612021857922	1682	1
30.773661202185792	8166	1
30.805956284153005	4178	1
30.841967213114753	3019	1
30.847158469945356	8714	1
30.847377049180327	2917	1
30.858633879781422	5801	1
30.86032786885246	7962	1
30.896448087431693	4081	1
30.90928961748634	7874	1
30.95775956284153	7394	1
30.961475409836066	5600	1
30.986612021857923	6758	1
30.98830601092896	4615	1
30.988360655737704	3882	1
30.992841530054644	6693	1
31.01081967213115	1978	1
31.018360655737702	804	1
31.019180327868852	1704	1
31.02792349726776	3122	1
31.03934426229508	25	1
31.039398907103827	7982	1
31.060273224043716	2262	1
31.06207650273224	3722	1
31.064754098360655	5281	1
31.107978142076504	6318	1
31.108196721311476	6637	1
31.108524590163935	9962	1
31.108633879781422	788	1
31.11672131147541	3216	1
31.121311475409836	7895	1
31.15546448087432	68	1
31.1768306010929	3043	1
31.181092896174864	3512	1
31.184043715846993	2885	1
31.188852459016392	8114	1
31.198032786885246	3575	1
31.22377049180328	6115	1
31.22868852459016	9122	0
31.248743169398907	1546	1
31.341639344262294	6198	1
31.36398907103825	725	1
31.380327868852458	9815	1
31.396666666666665	7130	1
31.4272131147541	5763	1
31.43950819672131	8321	1
31.455245901639344	4627	1
31.489016393442622	2290	1
31.541092896174863	2184	1
31.5696174863388	3424	1
31.573989071038252	3273	1
31.574207650273223	8437	1
31.582021857923497	4374	1
31.600928961748632	6677	1
31.601639344262296	1583	1
31.607322404371583	7051	1
31.634863387978143	1371	1
31.66704918032787	4464	1
31.667377049180327	1095	1
31.71928961748634	933	1
31.72885245901639	7355	1
31.730765027322406	4025	1
31.74808743169399	8186	1
31.80191256830601	7267	1
31.840273224043713	2278	1
31.853551912568303	504	1
31.87781420765027	5825	1
31.879180327868852	2238	1
31.890218579234972	7762	1
31.937704918032786	5437	1
31.963114754098363	9342	1
31.986065573770492	6901	1
31.99311475409836	5562	1
32.02502732240437	9301	1
32.033551912568306	3772	1
32.0444262295082	8984	1
32.06546448087431	7258	1
32.088415300546444	8035	1
32.09464480874317	859	1
32.15202185792349	62	1
32.16437158469945	8161	1
32.18065573770492	6222	1
32.21300546448087	5768	1
32.225136612021856	4417	1
32.2863387978142	827	1
32.29333333333333	3825	1
32.32852459016393	1113	1
32.34770491803279	8590	1
32.362021857923494	2068	1
32.37978142076503	1329	1
32.38071038251366	1398	1
32.381530054644806	8881	1
32.3951912568306	9468	1
32.39879781420765	6384	1
32.41540983606557	6119	1
32.42289617486339	4511	1
32.46857923497267	4966	1
32.470983606557375	4976	1
32.48901639344262	3538	1
32.498633879781416	8768	1
32.5216393442623	2623	1
32.52644808743169	7838	1
32.535956284153	3134	1
32.555846994535514	7514	1
32.56688524590164	4902	1
32.57710382513661	4752	1
32.586612021857924	9851	1
32.59049180327869	2802	1
32.59273224043716	8543	1
32.61043715846994	7525	1
32.611311475409835	3058	1
32.61748633879781	8232	1
32.62344262295082	1534	1
32.646557377049184	3235	1
32.659617486338796	9202	1
32.66513661202186	8994	1
32.66628415300546	1777	1
32.67366120218579	7821	1
32.68229508196721	6268	1
32.68983606557377	5170	1
32.726885245901634	8406	1
32.74049180327869	1756	1
32.76174863387978	3275	1
32.79431693989071	1987	1
32.816338797814204	4949	1
32.83415300546448	8554	1
32.84415300546448	3769	1
32.868852459016395	457	1
32.87459016393443	5745	1
32.92229508196721	1677	1
32.94540983606557	2176	1
32.96661202185792	6529	1
32.96748633879781	5188	1
32.983333333333334	5237	1
32.999398907103824	5208	1
33.00153005464481	1743	1
33.06688524590164	6120	1
33.07120218579235	1276	1
33.09945355191257	948	1
33.13814207650273	7491	1
33.15054644808743	6787	1
33.15573770491803	2161	1
33.1720218579235	7893	1
33.17486338797814	7164	1
33.17573770491803	5159	1
33.22540983606557	3929	1
33.23207650273224	2198	1
33.23672131147541	9874	1
33.25125683060109	4592	1
33.26300546448088	3970	1
33.26491803278689	3146	1
33.270765027322405	7316	1
33.29415300546448	2970	1
33.29562841530055	7337	1
33.3016393442623	2681	1
33.30710382513661	7765	1
33.311256830601096	3321	1
33.31322404371585	4163	1
33.36939890710383	23	1
33.37060109289617	2637	1
33.39628415300547	4226	1
33.43934426229508	5440	1
33.45934426229508	3687	1
33.46513661202186	2484	1
33.47267759562841	1668	1
33.497540983606555	7490	1
33.51300546448088	3343	1
33.53032786885246	1089	1
33.541311475409834	5143	1
33.56819672131147	5844	1
33.57475409836066	2686	1
33.57934426229508	6508	1
33.60005464480874	2250	1
33.60737704918033	8285	1
33.60819672131148	2926	1
33.611311475409835	6709	1
33.61360655737705	4497	1
33.63469945355191	8150	1
33.64087431693989	879	1
33.64185792349726	6240	1
33.65245901639344	8823	1
33.65672131147541	3129	1
33.658524590163935	8419	1
33.68234972677595	7135	1
33.73207650273224	8639	1
33.77316939890711	4235	1
33.78934426229508	6193	1
33.79825136612022	7599	1
33.80808743169399	9372	1
33.817978142076505	2321	1
33.98426229508197	564	1
33.995737704918035	5033	1
34.008415300546446	7701	1
34.00983606557377	3375	1
34.01431693989071	1161	1
34.02699453551913	8523	1
34.046612021857925	6456	1
34.07224043715847	1923	1
34.09502732240437	646	1
34.098688524590166	9668	1
34.101967213114754	1157	1
34.10366120218579	6829	1
34.12043715846995	6764	1
34.12120218579235	129	1
34.122568306010926	7960	1
34.13021857923497	8831	1
34.13956284153006	2092	1
34.14857923497268	5194	1
34.18120218579235	5627	1
34.20185792349727	2843	1
34.23355191256831	8839	1
34.24808743169398	7553	1
34.27967213114754	3078	1
34.3079781420765	8452	1
34.31169398907104	8898	1
34.31863387978142	7397	1
34.33748633879781	8908	1
34.35114754098361	4496	1
34.408852459016394	5406	1
34.4112568306011	6262	1
34.446174863387974	6671	1
34.454426229508194	5556	1
34.46229508196721	3017	1
34.47562841530055	5147	1
34.47584699453552	9593	1
34.494480874316935	7117	1
34.495409836065576	6043	1
34.49890710382513	8900	1
34.5311475409836	3	1
34.53808743169399	6653	1
34.54158469945355	3299	1
34.544262295081964	3495	1
34.56092896174863	9799	1
34.57628415300547	1427	1
34.57688524590164	3335	1
34.581803278688525	7249	1
34.62464480874317	3230	1
34.635519125683054	2330	1
34.639398907103825	2669	1
34.66497267759563	9566	1
34.67032786885245	9479	1
34.68229508196721	9571	1
34.705245901639344	5115	1
34.70841530054645	6304	1
34.71196721311475	5998	1
34.71415300546448	3245	1
34.72191256830601	714	1
34.73273224043716	3076	1
34.74639344262295	7842	1
34.747267759562845	4232	1
34.75726775956284	1442	1
34.75896174863388	8775	1
34.759890710382514	8690	1
34.76360655737705	8983	1
34.7855737704918	5200	1
34.79163934426229	9560	1
34.812295081967214	279	1
34.81464480874317	7415	1
34.82262295081967	7410	1
34.834644808743164	1596	1
34.84464480874317	2827	1
34.862076502732236	3239	1
34.87169398907104	5537	1
34.88016393442623	1740	1
34.8911475409836	9299	1
34.8975956284153	4090	1
34.90158469945355	8135	1
34.90311475409836	7093	1
34.92617486338798	9820	1
34.928360655737706	3283	1
34.92956284153005	7091	1
34.93196721311475	1319	1
34.93513661202186	6201	1
34.94415300546448	9265	1
34.95207650273224	6527	1
34.95688524590164	460	1
34.96409836065573	6589	1
34.97087431693989	8209	1
34.97786885245901	2940	1
34.98912568306011	1045	1
34.99327868852459	4442	1
35.001693989071036	5793	1
35.00601092896175	711	1
35.015901639344264	4341	1
35.01622950819672	6675	1
35.02639344262295	2477	1
35.041693989071035	9075	1
35.0448087431694	2541	1
35.05125683060109	8619	1
35.052950819672134	6612	1
35.07142076502732	7693	1
35.090382513661204	5199	1
35.09327868852459	4774	1
35.099726775956285	4725	1
35.10180327868852	8038	1
35.10360655737705	4248	1
35.10579234972678	6059	1
35.106502732240436	160	1
35.1115300546448	3059	1
35.12622950819672	2596	1
35.13131147540983	4152	1
35.145409836065575	228	1
35.15486338797814	1093	1
35.15901639344262	1699	1
35.16426229508196	5959	1
35.165136612021854	4570	1
35.16989071038251	4728	1
35.18224043715847	4638	1
35.1844262295082	9755	1
35.188032786885245	9349	1
35.19273224043715	2891	1
35.19300546448087	2351	1
35.20333333333333	4409	1
35.20808743169399	8100	1
35.217759562841536	8093	1
35.22196721311476	3379	1
35.22612021857923	7844	1
35.25191256830601	4963	1
35.257704918032786	4381	1
35.26169398907104	5198	1
35.26650273224044	6548	1
35.27726775956284	9487	1
35.27945355191257	1864	1
35.28153005464481	8169	1
35.28256830601093	8645	1
35.29349726775956	9846	1
35.29453551912568	2402	1
35.31092896174863	3819	1
35.31404371584699	2283	1
35.31584699453552	8278	1
35.31775956284152	7608	1
35.33775956284153	4663	1
35.3483606557377	6179	1
35.36081967213114	4259	1
35.36775956284153	4536	1
35.376775956284156	2854	1
35.38601092896175	9533	1
35.39327868852459	8870	1
35.40945355191257	5588	1
35.41049180327869	9164	1
35.43863387978142	3727	1
35.46267759562841	9022	1
35.471311475409834	7703	1
35.47453551912568	7943	1
35.475846994535516	1206	1
35.48043715846995	8901	1
35.48311475409836	7659	1
35.4831693989071	857	1
35.48524590163934	9905	1
35.49868852459016	4558	1
35.49967213114754	1896	1
35.5020218579235	7222	1
35.50754098360656	8340	1
35.50978142076502	2833	1
35.51524590163935	6655	1
35.51535519125683	8783	1
35.533060109289615	7974	1
35.53726775956284	2933	1
35.54726775956284	2759	1
35.5655737704918	7742	1
35.56885245901639	8958	1
35.57754098360655	5160	1
35.583278688524594	1294	1
35.58885245901639	327	1
35.59693989071038	6251	1
35.598306010928965	3002	1
35.63327868852459	8366	1
35.6396174863388	2722	1
35.64060109289617	1466	1
35.64371584699453	9651	1
35.64420765027322	5495	1
35.660437158469946	2051	1
35.674207650273225	2397	1
35.67655737704918	7601	1
35.681366120218584	5008	1
35.743442622950816	6124	1
35.74426229508197	7362	1
35.756830601092894	1440	1
35.77841530054645	13	1
35.779508196721316	8889	1
35.791311475409834	5457	1
35.79344262295082	7676	1
35.80169398907103	7979	1
35.80393442622951	6679	1
35.804098360655736	5913	1
35.80540983606557	8770	1
35.82530054644809	9534	1
35.8383606557377	5963	1
35.84846994535519	2377	1
35.85442622950819	3894	1
35.862513661202186	728	1
35.86366120218579	6446	1
35.91584699453552	4606	1
35.92366120218579	2740	1
35.924207650273225	542	1
35.94	3288	1
35.94950819672131	9903	1
35.95136612021858	9834	1
35.956448087431696	2033	1
35.96628415300546	2037	1
35.971420765027325	2246	1
35.97415300546448	7547	1
35.984098360655736	1575	1
35.98579234972677	8328	1
35.9903825136612	8940	1
36.00267759562841	8708	1
36.00748633879781	7617	1
36.013661202185794	7178	1
36.01841530054645	3362	1
36.02049180327869	7247	1
36.02688524590164	9425	1
36.02781420765027	2471	1
36.039890710382515	5515	1
36.05131147540984	5889	1
36.05688524590164	2691	1
36.06464480874317	1393	1
36.08693989071038	9863	1
36.10830601092896	6504	1
36.11158469945355	4404	1
36.11896174863388	5996	1
36.14300546448087	6718	1
36.15295081967213	3709	1
36.156174863387974	7958	1
36.164043715846994	7466	1
36.17366120218579	7075	1
36.19967213114754	2898	1
36.204480874316936	3710	1
36.227759562841534	2547	1
36.23021857923497	869	1
36.25109289617486	2029	1
36.26158469945356	2568	1
36.28071038251366	3205	1
36.30666666666667	7643	1
36.33983606557377	5241	1
36.34814207650273	1995	1
36.355737704918035	1080	1
36.36901639344262	9849	1
36.41502732240437	3257	1
36.42300546448087	1037	1
36.425355191256834	906	1
36.42590163934426	2478	1
36.42890710382513	7790	1
36.43688524590164	5088	1
36.43808743169399	2085	1
36.442240437158475	7732	1
36.457814207650266	3924	1
36.46437158469946	7425	1
36.48956284153005	5523	1
36.49890710382514	1322	1
36.50016393442623	1237	1
36.505027322404366	1038	1
36.505519125683065	5486	1
36.515956284153006	111	1
36.52737704918033	1177	1
36.52770491803278	3470	1
36.52918032786885	3001	1
36.55535519125684	8830	1
36.56322404371585	79	1
36.566065573770494	3557	1
36.602349726775955	3352	1
36.60333333333334	4919	1
36.60409836065574	8989	1
36.605628415300544	3264	1
36.61754098360656	6224	1
36.62546448087432	601	1
36.70688524590164	2307	1
36.70693989071038	5244	1
36.707158469945355	2022	1
36.72032786885246	3086	1
36.721420765027325	805	1
36.72497267759562	9867	1
36.75972677595629	6834	1
36.76573770491803	2406	1
36.76857923497268	3241	1
36.77169398907104	5858	1
36.780109289617485	1356	1
36.807486338797816	3416	1
36.811584699453554	9618	1
36.81497267759563	1758	1
36.82754098360655	8837	1
36.83306010928962	9737	1
36.87158469945355	4905	1
36.90344262295082	9191	1
36.92071038251366	1741	1
36.93010928961749	4864	1
36.94639344262295	8037	1
36.95234972677596	9750	1
36.96027322404371	3850	1
36.96453551912568	8269	1
36.970601092896175	6028	1
36.973934426229505	3770	1
36.97568306010929	1167	1
36.9772131147541	9944	1
36.987431693989066	6535	1
37.00628415300547	3546	1
37.01502732240437	4351	1
37.023278688524584	6967	1
37.02584699453552	5930	1
37.02628415300546	2903	1
37.05169398907104	3063	1
37.067158469945355	8790	1
37.069672131147534	6898	1
37.07267759562841	398	1
37.10245901639344	1338	1
37.10524590163934	943	1
37.13256830601093	9330	1
37.15825136612021	4324	1
37.16945355191257	1160	1
37.19459016393443	2487	1
37.202677595628415	7110	1
37.20360655737704	7255	1
37.21371584699453	3433	1
37.22185792349727	1310	1
37.22196721311475	2517	1
37.23693989071038	7688	1
37.24371584699453	5563	1
37.245300546448085	6297	1
37.25852459016393	7481	1
37.26644808743169	4952	1
37.26978142076503	8510	1
37.30398907103825	657	1
37.335081967213114	7594	1
37.33950819672131	6170	1
37.341147540983606	4476	1
37.34573770491804	3767	1
37.3536612021858	7493	1
37.354918032786884	4813	1
37.37497267759563	1469	1
37.38540983606557	8751	1
37.403551912568304	9666	1
37.421639344262296	9714	1
37.43469945355191	5937	1
37.44267759562842	5130	1
37.45234972677596	1277	1
37.45918032786885	8057	1
37.475792349726774	9449	1
37.47661202185792	6024	1
37.48284153005465	8119	1
37.48622950819672	1870	1
37.49879781420765	843	1
37.53628415300546	6257	1
37.53928961748634	1377	1
37.54262295081967	5719	1
37.54901639344263	508	1
37.553005464480876	9531	1
37.58387978142077	5077	1
37.611748633879785	2737	1
37.61196721311475	8711	1
37.61786885245902	9134	1
37.62049180327869	5029	1
37.63475409836066	7685	1
37.64737704918033	8059	1
37.6631693989071	6697	1
37.66617486338797	9410	1
37.666721311475406	8956	1
37.670874316939894	3486	1
37.677650273224046	4144	1
37.68568306010929	5605	1
37.686557377049176	8979	1
37.68715846994535	3585	1
37.69174863387978	7786	1
37.739726775956285	6466	1
37.752841530054646	6375	1
37.75338797814208	8589	1
37.764316939890705	5381	1
37.78535519125683	6150	1
37.80950819672131	6426	1
37.8103825136612	4900	1
37.83748633879782	4981	1
37.84568306010929	2552	1
37.865409836065574	176	1
37.8760655737705	2365	1
37.88393442622951	3305	1
37.88404371584699	4383	1
37.91158469945355	4020	1
37.92387978142076	1804	1
37.93218579234973	6895	1
37.94071038251366	2654	1
37.944371584699454	5302	1
37.960109289617485	7346	1
37.96109289617486	9158	1
37.98049180327869	4137	1
37.98092896174863	5831	1
37.98420765027323	8917	1
37.98530054644808	2036	1
38.00158469945355	5512	1
38.01469945355191	6618	1
38.019234972677594	808	1
38.02060109289618	1878	1
38.038688524590164	8873	1
38.044644808743165	9564	1
38.049890710382506	6929	1
38.12284153005464	7201	1
38.127704918032784	813	1
38.14005464480874	5185	1
38.17994535519125	8673	1
38.23491803278689	4396	1
38.238633879781425	3462	1
38.268087431693985	8293	1
38.28103825136612	9303	1
38.283169398907106	8024	1
38.28726775956284	8927	1
38.28819672131148	3410	1
38.3103825136612	2581	1
38.31098360655737	9277	1
38.31371584699453	6075	1
38.3148087431694	7435	1
38.32519125683061	6436	1
38.331311475409834	2679	1
38.33994535519126	4567	1
38.35065573770492	1582	1
38.35710382513661	3099	1
38.3703825136612	3841	1
38.38830601092896	9580	1
38.38989071038251	3888	1
38.39896174863388	1973	1
38.400273224043715	1855	1
38.405901639344265	1125	1
38.413005464480875	9011	1
38.41344262295082	5085	1
38.42710382513661	8272	1
38.452677595628415	3774	1
38.47453551912568	9496	1
38.51382513661202	3985	1
38.51590163934426	3440	1
38.54295081967213	4934	1
38.55049180327869	2001	1
38.55989071038252	5448	1
38.56284153005464	9356	1
38.58825136612022	2274	1
38.59715846994535	1067	1
38.60431693989071	3632	1
38.60857923497268	6451	1
38.61016393442623	3590	1
38.624754098360654	3874	1
38.62967213114754	7936	1
38.642841530054646	7207	1
38.64868852459016	135	1
38.656612021857924	3434	1
38.65693989071038	4003	1
38.657431693989075	6462	1
38.68562841530055	7892	1
38.68737704918033	1253	1
38.68863387978141	9024	1
38.693715846994536	5394	1
38.720000000000006	6034	1
38.72748633879781	6853	1
38.72846994535519	2237	1
38.74005464480874	7954	1
38.757650273224044	792	1
38.767377049180325	5850	1
38.78666666666667	8229	1
38.78852459016394	1097	1
38.78912568306011	7336	1
38.79825136612022	8609	1
38.822841530054646	6215	1
38.828087431693994	8384	1
38.855628415300544	1144	1
38.85732240437159	9928	1
38.90540983606557	4505	1
38.911475409836065	4213	1
38.91978142076503	5050	1
38.93896174863388	3121	1
38.94229508196722	5409	1
38.94382513661202	244	1
38.95327868852459	8637	1
38.958306010928965	5265	1
38.960437158469944	4953	1
38.96464480874317	9885	1
38.98841530054645	6083	1
39.0103825136612	3105	1
39.01486338797814	3493	1
39.030819672131145	5503	1
39.03573770491803	5048	1
39.04568306010929	8888	1
39.047322404371585	6419	1
39.047704918032785	6909	1
39.0596174863388	3277	1
39.066830601092896	6586	1
39.09021857923497	8515	1
39.09967213114754	6634	1
39.107650273224046	3587	1
39.11185792349727	3071	1
39.12863387978142	5894	1
39.14896174863388	9108	1
39.15754098360655	4843	1
39.19890710382514	5822	1
39.263661202185794	3554	1
39.27590163934426	9045	1
39.28071038251366	4749	1
39.285792349726776	8577	1
39.30437158469945	6815	1
39.31464480874317	9313	1
39.32808743169399	2799	1
39.35693989071038	1489	1
39.36387978142076	8430	1
39.36874316939891	5061	1
39.372568306010926	2818	1
39.38065573770491	9961	1
39.40683060109289	4260	1
39.40693989071038	8662	1
39.409945355191255	1876	1
39.430546448087426	8656	1
39.434972677595624	8877	1
39.4555737704918	5581	1
39.46437158469946	1183	1
39.465737704918034	557	1
39.474371584699455	6694	1
39.493169398907106	9089	1
39.49650273224044	1856	1
39.50092896174863	1479	1
39.50092896174863	8853	1
39.50409836065573	2468	1
39.51448087431694	6596	1
39.51950819672131	7944	1
39.521530054644806	2270	1
39.52284153005464	6049	1
39.52606557377049	9753	1
39.52770491803279	7434	1
39.548524590163936	2359	1
39.55584699453552	2991	1
39.61573770491803	715	1
39.619180327868854	2526	1
39.62393442622951	6888	1
39.62934426229508	5467	1
39.62978142076503	802	1
39.64174863387978	1342	1
39.65431693989071	5526	1
39.655573770491806	2217	1
39.65601092896175	254	1
39.665628415300546	3265	1
39.67377049180328	9591	1
39.67453551912568	6164	1
39.676830601092895	9927	1
39.70846994535519	3956	1
39.72453551912568	4844	1
39.72912568306011	967	1
39.734043715846994	1988	1
39.740054644808744	658	1
39.7420218579235	2157	1
39.745737704918035	8116	1
39.761420765027324	7908	1
39.76191256830601	2432	1
39.76491803278688	4896	1
39.77060109289618	3212	1
39.780874316939894	3614	1
39.78453551912568	7100	1
39.78852459016394	8902	1
39.79972677595628	6223	1
39.81956284153005	7214	1
39.82568306010929	5402	1
39.82666666666667	3395	1
39.82781420765028	1732	1
39.82972677595629	1535	1
39.855737704918035	1949	1
39.859180327868856	2127	1
39.86590163934426	9408	1
39.87393442622951	1139	1
39.88830601092896	6154	1
39.891693989071044	3136	1
39.89295081967213	4784	1
39.920491803278686	1190	1
39.95169398907104	7972	1
39.9744262295082	3697	1
39.97584699453552	2559	1
39.978142076502735	1086	1
39.98060109289617	5295	1
39.98213114754098	4219	1
39.98295081967213	382	1
39.987049180327865	1074	1
39.988196721311475	6475	1
40.000218579234975	9467	1
40.005081967213115	3193	1
40.021147540983605	3179	1
40.028688524590166	7305	1
40.031639344262295	4943	1
40.05497267759562	1670	1
40.066120218579236	9823	1
40.07928961748634	4070	1
40.08306010928962	8615	1
40.085191256830605	5863	1
40.09	5055	1
40.09087431693989	406	1
40.09404371584699	2960	1
40.09885245901639	45	1
40.10732240437159	9504	1
40.12387978142076	6486	1
40.12437158469945	2867	1
40.132732240437164	6344	1
40.188032786885245	445	1
40.189180327868854	9557	1
40.22174863387978	7989	1
40.22775956284153	4835	1
40.23650273224044	9543	1
40.242732240437164	1359	1
40.25459016393443	4189	1
40.295792349726774	7279	1
40.29748633879782	4930	1
40.3044262295082	9486	1
40.30732240437159	8398	1
40.35147540983606	7169	1
40.35349726775956	8904	1
40.36103825136612	7544	1
40.36874316939891	5075	1
40.373005464480876	1467	1
40.373715846994536	8623	1
40.38344262295082	6607	1
40.39819672131147	2329	1
40.40431693989071	1104	1
40.40803278688525	968	1
40.413661202185786	9245	1
40.4175956284153	7778	1
40.4196174863388	9365	1
40.420109289617486	2058	1
40.45693989071038	308	1
40.4611475409836	3336	1
40.46142076502732	5152	1
40.465409836065575	5559	1
40.47060109289617	6128	1
40.47595628415301	7396	1
40.4824043715847	1350	1
40.493497267759565	4561	1
40.50267759562841	2561	1
40.516557377049175	9430	1
40.5172131147541	8102	1
40.53043715846995	4499	1
40.542459016393444	9955	1
40.54300546448088	6669	1
40.58125683060109	3895	1
40.59027322404372	4387	1
40.602240437158464	2261	1
40.606120218579235	7876	1
40.64377049180328	961	1
40.64819672131147	4834	1
40.65010928961749	3716	1
40.6527868852459	9950	1
