45.9464480874317	5027	1
45.948087431693985	2635	1
45.94918032786885	4213	1
45.95497267759563	8030	1
45.9644262295082	622	1
45.964590163934425	6712	1
45.991147540983604	5609	1
45.993770491803275	3932	1
46.000163934426226	8832	1
46.003989071038255	6927	1
46.00404371584699	9597	1
46.0243169398907	9851	1
46.0351912568306	1642	1
46.04174863387978	3814	1
46.0424043715847	3503	1
46.04267759562842	6538	1
46.04972677595628	2224	1
46.05355191256831	3247	1
46.053825136612026	2173	1
46.12016393442623	4884	1
46.12825136612022	9089	1
46.13316939890711	8903	1
46.136393442622946	4911	1
46.14224043715847	2958	1
46.14666666666667	8730	1
46.150273224043715	1292	1
46.177978142076505	8593	1
46.1796174863388	7422	1
46.18158469945355	91	1
46.18967213114754	7502	1
46.19617486338798	2079	1
46.20628415300546	825	1
46.216229508196726	6150	1
46.22185792349726	5397	1
46.22344262295081	1701	1
46.23497267759563	9269	1
46.23540983606557	3546	1
46.23814207650273	1983	1
46.26726775956284	4809	1
46.272677595628416	8920	1
46.28060109289618	2245	1
46.316448087431695	4883	1
46.322349726775954	4373	1
46.324043715847	1496	1
46.32486338797814	4337	1
46.32934426229508	2623	1
46.33426229508196	2315	1
46.34049180327869	1612	1
46.37344262295082	6101	1
46.38650273224044	254	1
46.387923497267764	9232	1
46.3911475409836	2159	1
46.39486338797814	2262	1
46.40071038251366	7698	1
46.42486338797814	8972	1
46.480765027322406	7191	1
46.49530054644809	2602	1
46.52448087431694	8668	1
46.52792349726776	6155	1
46.53901639344262	9934	1
46.54978142076503	8108	1
46.55868852459016	8382	1
46.582513661202185	1205	1
46.59377049180328	4947	1
46.60295081967213	7925	1
46.61568306010929	3230	1
46.62196721311475	5031	1
46.64098360655738	1197	1
46.65333333333333	9636	1
46.65366120218579	3036	1
46.653934426229505	8880	1
46.65551912568306	7999	1
46.670710382513654	8592	1
46.67699453551913	9149	1
46.70213114754098	6701	1
46.71743169398907	4002	1
46.721748633879784	5973	1
46.78808743169399	9649	1
46.78983606557377	2855	1
46.795956284153	3831	1
46.83409836065574	3195	1
46.83497267759563	5261	1
46.84590163934426	8877	1
46.85688524590164	4719	1
46.874535519125686	2989	1
46.89027322404372	4210	1
46.89633879781421	3724	1
46.934754098360656	8198	1
46.94715846994535	9117	1
46.956775956284154	1366	1
46.959398907103825	866	1
46.9775956284153	9236	1
46.98289617486339	3740	1
47.01983606557377	6555	1
47.039508196721314	1570	1
47.03967213114754	9260	1
47.048087431693986	9621	1
47.05087431693989	9411	1
47.05420765027322	2817	1
47.05622950819672	4531	1
47.05912568306011	3871	1
47.0835519125683	1122	1
47.08486338797814	7629	1
47.103169398907106	5101	1
47.10355191256831	2752	1
47.11584699453552	5191	1
47.1327868852459	9512	1
47.13726775956284	6725	1
47.1648087431694	4735	1
47.175628415300544	3209	1
47.18857923497268	6372	1
47.18890710382513	3622	1
47.216448087431694	6472	1
47.23382513661202	6514	1
47.25338797814208	9015	1
47.26535519125683	607	1
47.27688524590164	736	1
47.300382513661205	623	1
47.30459016393443	4329	1
47.30846994535519	6795	1
47.31224043715847	8197	1
47.3139344262295	1851	1
47.3327868852459	1407	1
47.335191256830605	819	1
47.337704918032784	1529	1
47.343989071038244	3601	1
47.35251366120218	5838	1
47.355956284153	8568	1
47.38174863387978	6486	1
47.39338797814207	7246	1
47.402076502732235	9872	1
47.426120218579236	4757	1
47.42994535519125	2927	1
47.443224043715844	3192	1
47.47464480874317	5823	1
47.48491803278689	255	1
47.49191256830601	7544	1
47.51207650273224	3037	1
47.52344262295082	290	1
47.52404371584699	7051	1
47.52469945355191	8945	1
47.52814207650273	4561	1
47.53114754098361	7642	1
47.53114754098361	9230	1
47.53371584699453	173	1
47.53857923497268	6407	1
47.54502732240437	6474	1
47.56409836065574	6730	1
47.56584699453552	2542	1
47.591366120218574	7024	1
47.6003825136612	7827	1
47.60060109289617	5076	1
47.61480874316939	3783	1
47.61513661202186	3880	1
47.62540983606557	7266	1
47.62568306010929	2485	1
47.638633879781416	4603	1
47.642459016393445	8200	1
47.64295081967213	7189	1
47.656229508196716	3971	1
47.66978142076503	2767	1
47.67743169398907	6208	1
47.68934426229508	4387	1
47.69934426229508	1578	1
47.73081967213115	1721	1
47.75327868852459	1279	1
47.78032786885246	7020	1
47.78213114754098	8926	1
47.8244262295082	4711	1
47.8248087431694	7478	1
47.828743169398905	9222	1
47.838469945355186	9077	1
47.84142076502732	7127	1
47.85879781420765	7829	1
47.8592349726776	5758	1
47.862841530054645	555	1
47.86901639344263	9426	1
47.88245901639345	6482	1
47.90601092896175	7306	1
47.92442622950819	7432	1
47.94464480874317	5702	1
47.95060109289617	9473	1
47.95814207650273	4064	1
47.97065573770492	6567	1
47.97295081967213	8756	1
47.9827868852459	6089	1
47.984535519125686	46	1
47.98546448087431	7229	1
48.000601092896176	6683	1
48.01874316939891	668	1
48.03289617486339	4233	1
48.03781420765028	5554	1
48.03781420765028	4377	1
48.040273224043716	8041	1
48.051530054644815	7983	1
48.058142076502726	1685	1
48.076885245901636	6306	1
48.08934426229508	9090	1
48.09191256830601	8763	1
48.11404371584699	83	1
48.11557377049181	5037	1
48.11770491803279	4376	1
48.118087431693986	1989	1
48.119234972677596	9892	1
48.173497267759565	2072	1
48.17710382513661	5623	1
48.22081967213115	4936	1
48.22459016393442	8003	1
48.24464480874317	5346	1
48.2475956284153	4090	1
48.25153005464481	5250	1
48.25207650273224	6941	1
48.25819672131148	1376	1
48.27081967213115	7176	1
48.27540983606558	6192	1
48.307377049180324	9463	1
48.32229508196721	5866	1
48.335464480874315	6633	1
48.33983606557377	1113	1
48.34377049180328	6658	1
48.348907103825134	4280	1
48.3527868852459	3292	1
48.354918032786884	295	1
48.36535519125683	8466	1
48.37005464480875	1057	1
48.37273224043716	4127	1
48.37469945355191	5670	1
48.385191256830595	5677	1
48.4107650273224	1530	1
48.43136612021858	2011	1
48.44568306010929	5280	1
48.460546448087435	2965	1
48.46109289617486	1193	1
48.483606557377044	5669	1
48.48612021857924	3701	1
48.50868852459016	9374	1
48.53737704918033	6056	1
48.56142076502732	705	1
48.56874316939891	9837	1
48.58540983606557	5267	1
48.62601092896175	667	1
48.62606557377049	1181	1
48.6327868852459	6922	1
48.63912568306011	6025	1
48.64852459016394	5474	1
48.657595628415294	7695	1
48.69114754098361	6153	1
48.70879781420765	145	1
48.71617486338798	3277	1
48.71710382513661	8076	1
48.7224043715847	4047	1
48.72333333333333	570	1
48.73765027322404	7503	1
48.74590163934427	5730	1
48.755081967213115	8698	1
48.758415300546446	1130	1
48.7824043715847	3461	1
48.80770491803278	1475	1
48.82360655737705	2385	1
48.8475956284153	8081	1
48.853169398907106	5572	1
48.85792349726776	8645	1
48.87530054644809	8759	1
48.89786885245901	9447	1
48.90081967213115	5654	1
48.919999999999995	3104	1
48.93420765027322	6678	1
48.938797814207646	5461	1
48.938797814207646	8663	1
48.94316939890711	7567	1
48.94426229508196	7570	1
48.94530054644808	6986	1
48.94907103825136	7083	1
48.95316939890711	1491	1
48.97939890710382	4184	1
48.979945355191255	4375	1
48.980054644808746	7865	1
48.99245901639345	3552	1
49.002459016393445	6180	1
49.04267759562841	3396	1
49.04710382513661	1322	1
49.08573770491803	8302	1
49.118469945355194	6458	1
49.13939890710382	9489	1
49.14666666666667	3680	1
49.14934426229508	2540	1
49.15644808743169	3718	1
49.187377049180334	7328	1
49.22311475409836	5137	1
49.22786885245902	1470	1
49.23551912568306	6615	1
49.254972677595624	8673	1
49.26114754098361	2509	1
49.26846994535519	6394	1
49.28300546448087	6337	1
49.295792349726774	4348	1
49.310819672131146	5479	1
49.321693989071036	5642	1
49.355027322404375	2706	1
49.38743169398907	3066	1
49.40814207650273	9174	1
49.426502732240436	8818	1
49.43071038251366	5597	0
49.44234972677596	9857	1
49.458251366120216	2147	1
49.46715846994536	5050	1
49.47825136612022	4242	1
49.494153005464476	2687	1
49.51054644808743	9227	1
49.52743169398907	9183	1
49.536229508196726	5773	1
49.54928961748634	8224	1
49.55273224043716	7970	1
49.62683060109289	4758	1
49.63781420765027	1127	1
49.652076502732235	5028	1
49.662950819672126	9106	1
49.66661202185792	1760	1
49.675300546448085	5661	1
49.700437158469946	8803	1
49.724644808743165	7782	1
49.72535519125683	772	1
49.74469945355191	3749	1
49.76224043715847	7001	1
49.7683606557377	5505	1
49.773825136612025	5206	1
49.7796174863388	49	1
49.7807650273224	9578	1
49.786830601092895	8540	1
49.79076502732241	4503	1
49.80453551912568	2631	1
49.82256830601093	10	1
49.82262295081967	6920	1
49.82322404371584	7871	1
49.8251912568306	7797	1
49.825683060109284	8379	1
49.82868852459016	7743	1
49.83202185792349	3190	1
49.83688524590164	7905	1
49.84502732240437	5373	1
49.85885245901639	8347	1
49.868415300546445	2383	1
49.87021857923497	9465	1
49.871748633879776	9908	1
49.90606557377049	5510	1
49.923114754098364	6729	1
49.93049180327869	9839	1
49.93453551912568	5158	1
49.957759562841524	7314	1
49.96377049180328	8915	1
49.9651912568306	7509	1
49.97868852459016	8399	1
49.997158469945354	2878	1
50.00180327868852	3205	1
50.003114754098355	7851	1
50.01005464480874	177	1
50.0239344262295	4028	1
50.02765027322404	9343	1
50.033114754098364	2420	1
50.04120218579235	6953	1
50.04715846994535	1259	1
50.04775956284153	7904	1
50.04786885245902	2983	1
50.04989071038251	3226	1
50.078360655737704	30	1
50.09382513661202	4801	1
50.09415300546448	888	1
50.11814207650273	4097	1
50.11814207650273	2285	1
50.123005464480876	1674	1
50.13131147540983	5327	1
50.14065573770492	508	1
50.14267759562841	1936	1
50.16158469945355	8767	1
50.21704918032787	7760	1
50.22814207650273	1733	1
50.22983606557377	9965	1
50.24890710382513	4034	1
50.27120218579235	7289	1
50.280109289617485	5339	1
50.282677595628414	5711	1
50.286502732240436	7752	1
50.30617486338797	6911	1
50.30765027322405	5561	1
50.31874316939891	2919	1
50.32295081967214	787	1
50.3251912568306	9976	1
50.34732240437158	1296	1
50.347486338797815	4188	1
50.36224043715847	9297	1
50.37693989071038	9290	1
50.385300546448086	1171	1
50.39136612021858	158	1
50.39754098360656	9309	1
50.40497267759563	8802	1
50.40983606557377	3167	1
50.43382513661202	3271	1
50.433879781420764	2428	1
50.44153005464481	9584	1
50.44267759562842	9873	1
50.46469945355191	2954	1
50.469508196721314	7125	1
50.472076502732236	7456	1
50.472786885245895	2231	1
50.489999999999995	3371	1
50.49437158469946	4675	1
50.50338797814207	7734	1
50.50928961748634	3993	1
50.51573770491804	7462	1
50.54218579234973	1960	1
50.549617486338796	4691	1
50.563879781420766	1381	1
50.568579234972674	6118	1
50.57289617486339	1136	1
50.585956284153	588	1
50.588142076502734	9558	1
50.59497267759563	1985	1
50.595628415300546	7655	1
50.60442622950819	7323	1
50.62153005464481	645	1
50.6475956284153	363	1
50.664043715846994	1219	1
50.674207650273225	7236	1
50.674699453551916	4687	1
50.67486338797814	498	1
50.682732240437154	5398	1
50.68967213114754	1	1
50.699617486338795	305	1
50.70092896174863	7738	1
50.70234972677596	475	1
50.7051912568306	9612	1
50.70770491803279	8946	1
50.71196721311475	1398	1
50.71704918032787	3649	1
50.71978142076503	9829	1
50.72415300546448	7136	1
50.73229508196721	6547	1
50.73923497267759	581	1
50.743442622950816	4000	1
50.74956284153006	1877	1
50.755027322404366	8434	1
50.764863387978146	5147	1
50.76803278688524	6652	1
50.76950819672131	5152	1
50.77098360655738	3804	1
50.78071038251366	5717	1
50.79131147540984	9663	1
50.815027322404376	824	1
50.815245901639344	6724	1
50.818688524590165	2833	1
50.820601092896176	1313	1
50.82540983606557	9744	1
50.82983606557377	5189	1
50.840382513661204	8472	1
50.841147540983606	4955	1
50.85174863387978	8641	1
50.85180327868852	2353	1
50.856448087431694	4406	1
50.87579234972677	9155	1
50.897978142076504	8606	1
50.90213114754098	4803	1
50.90360655737705	1886	1
50.908907103825136	6593	1
50.913989071038245	6023	1
50.91912568306011	4409	1
50.92431693989071	9329	1
50.927431693989064	1036	1
50.9344262295082	6917	1
50.944426229508196	5436	1
50.94453551912569	1106	1
50.95	9042	1
50.95770491803279	117	1
50.958579234972674	6427	1
50.96010928961749	9066	1
50.9672131147541	6177	1
50.97038251366121	6912	1
50.976557377049176	7604	1
50.97907103825137	754	1
50.988306010928966	6434	1
50.98939890710382	4237	1
50.99688524590164	7726	1
51.00087431693989	855	1
51.01131147540983	6176	1
51.01185792349727	7808	1
51.01879781420765	4339	1
51.02158469945355	2918	1
51.0244262295082	3636	1
51.02551912568306	6220	1
51.02885245901639	1740	1
51.03224043715847	3823	1
51.037540983606554	2362	1
51.039180327868856	9930	1
51.040218579234974	6409	1
51.0448087431694	3113	1
51.04573770491803	7129	1
51.048743169398904	5638	1
51.063442622950824	1246	1
51.09103825136612	4391	1
51.09180327868852	6238	1
51.09551912568306	7821	1
51.09628415300546	6635	1
51.10120218579235	3260	1
51.105300546448085	5234	1
51.113278688524595	6109	1
51.11606557377049	1079	1
51.11666666666667	9127	1
51.12125683060109	8436	1
51.1272131147541	6618	1
51.13912568306011	2744	1
51.148032786885246	1266	1
51.15830601092896	7880	1
51.16071038251366	8892	1
51.1655737704918	8180	1
51.18125683060109	1373	1
51.18256830601093	1852	1
51.19857923497268	6446	1
51.20677595628415	4468	1
51.20825136612022	782	1
51.21103825136612	9038	1
51.21448087431694	8921	1
51.21743169398907	2904	1
51.229125683060104	2654	1
51.231202185792355	4485	1
51.23273224043716	1909	1
51.238196721311475	9668	1
51.24360655737705	5951	1
51.249453551912566	9438	1
51.25218579234973	8609	1
51.25289617486339	1478	1
51.26896174863388	4121	1
51.269999999999996	8316	1
51.27983606557377	6980	1
51.30939890710383	6009	1
51.31295081967213	2563	1
51.315683060109286	7091	1
51.316010928961745	9080	1
51.31699453551912	3357	1
51.32311475409836	1999	1
51.32601092896175	3677	1
51.33005464480875	2307	1
51.3307650273224	7815	1
51.33196721311475	8868	1
51.34087431693989	9677	1
51.34142076502732	4678	1
51.3431693989071	9903	1
51.34546448087431	1806	1
51.34726775956284	80	1
51.35180327868852	8742	1
51.356775956284146	9825	1
51.360928961748634	4562	1
51.365191256830606	50	1
51.36846994535519	533	1
51.36950819672131	2236	1
51.37267759562841	4381	1
51.37508196721311	9952	1
51.38704918032787	9118	1
51.39049180327869	6244	1
51.40830601092896	2375	1
51.4087431693989	1978	1
51.41273224043716	1893	1
51.42896174863388	5127	1
51.4292349726776	377	1
51.42994535519126	2530	1
51.43360655737705	5976	1
51.43863387978142	5111	1
51.44049180327869	1719	1
51.44781420765027	294	1
51.454098360655735	6656	1
51.45661202185792	8051	1
51.460437158469944	6410	1
51.46087431693989	5682	1
51.47054644808743	1822	1
51.472131147540985	6246	1
51.47666666666667	7160	1
51.47726775956284	1559	1
51.47803278688525	765	1
51.48010928961749	9588	1
51.49360655737705	9879	1
51.503551912568305	8916	1
51.51114754098361	5077	1
51.51650273224044	2366	1
51.53	4403	1
51.53284153005465	3289	1
51.53934426229508	7084	1
51.53945355191257	6468	1
51.545464480874315	7102	1
51.55874316939891	6058	1
51.56027322404372	9466	1
51.56666666666667	6374	1
51.56803278688524	9701	1
51.573989071038255	7453	1
51.58491803278688	3087	1
51.58857923497267	6067	1
51.59732240437158	2764	1
51.59978142076503	8160	1
51.61284153005464	9529	1
51.61349726775956	9215	1
51.61453551912568	2560	1
51.61661202185792	7622	1
51.64431693989071	641	1
51.65273224043715	1724	1
51.668688524590166	2029	1
51.66901639344262	6360	1
51.680928961748634	6546	1
51.685956284153	5265	1
51.68868852459016	8600	1
51.69311475409836	9902	1
51.69688524590164	4837	1
51.70344262295082	8969	1
51.70415300546448	2864	1
51.7075956284153	6518	1
51.70765027322404	3944	1
51.70792349726776	9609	1
51.713114754098356	7037	1
51.7155737704918	3662	1
51.71885245901639	7572	1
51.732568306010926	7823	1
51.740054644808744	6687	1
51.745737704918035	5987	1
51.74781420765027	3389	1
51.749071038251365	1937	1
51.754699453551915	9160	1
51.75535519125683	7504	1
51.758360655737704	5085	1
51.76087431693989	8500	1
51.76934426229508	4598	1
51.77464480874317	4500	1
51.77912568306011	1086	1
51.78289617486339	1878	1
51.78743169398907	935	1
51.787650273224045	2814	1
51.79333333333333	1729	1
51.80497267759563	2920	1
51.80535519125683	1500	1
51.814863387978136	8559	1
51.81732240437158	3714	1
51.818360655737706	2737	1
51.829508196721314	3819	1
51.83032786885246	6884	1
51.83065573770492	814	1
51.843387978142076	4471	1
51.85524590163934	7720	1
51.861639344262294	7439	1
51.863114754098355	7602	1
51.865027322404366	2186	1
51.867650273224044	7074	1
51.89819672131147	6098	1
51.906666666666666	1957	1
51.915956284153005	1939	1
51.92098360655738	7076	1
51.96661202185792	156	1
51.969781420765024	1487	1
51.97491803278688	1105	1
51.98081967213115	3471	1
51.986284153005464	6901	1
51.98792349726776	8058	1
51.99688524590164	1597	1
52.001584699453545	525	1
52.0079781420765	4297	1
52.01081967213114	8889	1
52.013278688524586	4367	1
52.01546448087432	4005	1
52.04590163934426	2761	1
52.051857923497266	3249	1
52.05540983606557	8527	1
52.06180327868852	4783	1
52.06333333333333	9848	1
52.07092896174863	4813	1
52.07344262295082	7595	1
52.07863387978142	6438	1
52.08120218579234	6560	1
52.08491803278688	4003	1
52.09021857923497	1678	1
52.09355191256831	4154	1
52.09928961748634	8911	1
52.10032786885246	1531	1
52.112076502732236	6140	1
52.14158469945355	8104	1
52.14475409836066	8812	1
52.1527868852459	4474	1
52.175737704918035	9493	1
52.176721311475404	6304	1
52.19060109289617	1809	1
52.199344262295085	7624	1
52.21065573770492	8341	1
52.240437158469945	7100	1
52.24120218579235	1442	1
52.24322404371585	2757	1
52.25661202185792	3900	1
52.263661202185794	8348	1
52.29136612021858	5128	1
52.29300546448087	7459	1
52.31136612021858	1457	1
52.31622950819672	9182	1
52.33786885245901	8402	1
52.35819672131147	4427	1
52.35852459016393	4063	1
52.361748633879785	7651	1
52.374043715846994	1788	1
52.37622950819672	3524	1
52.382349726775956	2264	1
52.38486338797814	6054	1
52.38874316939891	4725	1
52.39786885245902	6005	1
52.40677595628415	9845	1
52.41983606557377	336	1
52.42912568306011	8782	1
52.431202185792344	3796	1
52.43989071038251	5610	1
52.4448087431694	9899	1
52.44715846994536	1218	1
52.458961748633875	7728	1
52.46087431693989	2146	1
52.48628415300546	2235	1
52.49234972677595	9425	1
52.49775956284153	7153	1
52.50726775956284	2217	1
52.51857923497268	4053	1
52.51863387978142	94	1
52.54497267759563	2804	1
52.54524590163935	981	1
52.54939890710382	7875	1
52.552513661202184	2102	1
52.562349726775956	1237	1
52.56262295081967	3907	1
52.56726775956284	7533	1
52.569781420765025	9191	1
52.579125683060106	2550	1
52.58683060109289	9378	1
52.594535519125685	8496	1
52.59907103825137	1286	1
52.599344262295084	6689	1
52.606010928961744	5075	1
52.606229508196726	2667	1
52.61191256830601	7061	1
52.61327868852459	2739	1
52.61398907103825	3392	1
52.624808743169396	6943	1
52.63765027322404	6761	1
52.656284153005465	7406	1
52.66191256830601	5672	1
52.664426229508194	4239	1
52.66732240437158	1120	1
52.667814207650274	3285	1
52.674207650273225	9510	1
52.68683060109289	1695	1
52.69606557377049	8749	1
52.7031693989071	1969	1
52.707486338797814	7864	1
52.70950819672131	3845	1
52.717595628415296	2114	1
52.7255737704918	2906	1
52.74218579234972	8304	1
52.74617486338798	9664	1
52.75109289617486	3418	1
52.751748633879785	822	1
52.75846994535519	3469	1
52.760710382513665	8035	1
52.76393442622951	3620	1
52.77803278688524	5426	1
52.77896174863388	4627	1
52.786393442622945	5922	1
52.792786885245896	1722	1
52.805956284153005	8110	1
52.81262295081967	618	1
52.814207650273225	671	1
52.81710382513661	4395	1
52.82185792349727	9542	1
52.82196721311475	3102	1
52.823497267759564	6390	1
52.82639344262295	3903	1
52.82677595628415	9890	1
52.82781420765027	2211	1
52.83491803278688	6261	1
52.83524590163934	9576	1
52.84459016393443	2494	1
52.85295081967213	4722	1
52.85863387978142	661	1
52.859781420765025	1598	1
52.88475409836066	5589	1
52.89098360655738	8467	1
52.89994535519126	8964	1
52.90333333333333	5830	1
52.92027322404372	2541	1
52.92540983606557	5278	1
52.92551912568306	6483	1
52.93032786885246	6071	1
52.933278688524595	1833	1
52.9351912568306	9444	1
52.93606557377049	4898	1
52.936502732240434	8766	1
52.94207650273224	3617	1
52.96284153005464	182	1
52.97792349726776	2319	1
53.00081967213114	7550	1
53.00125683060109	2774	1
53.0055737704918	4724	1
53.00710382513662	967	1
53.00934426229508	3530	1
53.012841530054644	5861	1
53.02459016393443	2822	1
53.026721311475406	8810	1
53.03409836065573	9773	1
53.036120218579235	3988	1
53.056994535519124	4542	1
53.07010928961749	3992	1
53.07699453551913	8456	1
53.07704918032787	1052	1
53.0779781420765	9448	1
53.07901639344262	1195	1
53.08568306010929	7077	1
53.10371584699453	1546	1
53.10901639344262	6035	1
53.11327868852459	1378	1
53.121366120218575	9201	1
53.128961748633884	9004	1
53.130327868852454	8825	1
53.15010928961748	7761	1
53.1575956284153	1333	1
53.160437158469946	231	1
53.17366120218579	1340	1
53.17377049180328	8800	1
53.179344262295075	5459	1
53.179398907103824	5963	1
53.194043715846995	7263	1
53.20579234972677	1857	1
53.225081967213114	5667	1
53.23508196721311	3165	1
53.25	5869	1
53.25825136612021	3033	1
53.274207650273226	1201	1
53.27622950819672	4033	1
53.27896174863388	3700	1
53.28027322404372	9436	1
53.30245901639344	709	1
53.310710382513655	3220	1
53.32213114754098	1285	1
53.33295081967213	9268	1
53.33704918032787	2127	1
53.34245901639344	2252	1
53.34693989071038	9541	1
53.357213114754096	6286	1
53.36109289617486	9768	1
53.36464480874317	4804	1
53.365409836065574	8089	1
53.37393442622951	4814	1
53.38169398907104	2098	1
53.38218579234972	4221	1
53.39404371584699	3998	1
53.39431693989071	3564	1
53.413715846994535	928	1
53.414535519125685	7598	1
53.41978142076503	3172	1
53.42284153005464	9209	1
53.425027322404375	1261	1
53.4272131147541	9726	1
53.439234972677596	2165	1
53.44273224043716	1944	1
53.44311475409836	6215	1
53.445573770491805	9325	1
53.44792349726776	5650	1
53.448579234972684	3682	1
53.45213114754098	5354	1
53.458251366120216	6354	1
53.467923497267755	2501	1
53.47366120218579	2232	1
53.474262295081964	5715	1
53.48890710382514	2835	1
53.50098360655738	9349	1
53.50704918032787	7818	1
53.510273224043715	8583	1
53.5272131147541	4648	1
53.53448087431694	2419	1
53.534590163934425	4238	1
53.53584699453552	2019	1
53.53781420765027	578	1
53.53912568306011	9255	1
53.57256830601092	2370	1
53.578743169398905	4890	1
53.584754098360655	8063	1
53.58748633879782	4782	1
53.59497267759562	9245	1
53.59622950819672	5182	1
53.59846994535519	4952	1
53.600928961748636	5320	1
53.60923497267759	2921	1
53.61016393442623	8396	1
53.62245901639344	1377	1
53.62551912568306	2686	1
53.62803278688524	3363	1
53.64508196721311	1240	1
53.64633879781421	6650	1
53.65234972677596	7748	1
53.663770491803284	8433	1
53.67125683060109	7599	1
53.67251366120218	4886	1
53.68109289617486	9710	1
53.68688524590164	473	1
53.69196721311476	9	1
53.69830601092897	7772	1
53.70060109289617	4614	1
53.71021857923497	9126	1
53.713114754098356	2194	1
53.71524590163934	7855	1
53.715737704918034	842	1
53.71852459016393	8444	1
53.7220218579235	9796	1
53.73021857923497	5144	1
53.733005464480875	4473	1
53.734043715846994	2032	1
53.73540983606557	7166	1
53.73956284153005	3619	1
53.741912568306006	9560	1
53.75049180327869	3729	1
53.75125683060109	8804	1
53.7548087431694	8777	1
53.76174863387978	4879	1
53.76404371584699	3818	1
53.76453551912568	318	1
53.77896174863388	9457	1
53.78109289617486	155	1
53.78229508196721	8910	1
53.79087431693989	3155	1
53.79453551912568	674	1
53.79584699453552	5271	1
53.80010928961749	141	1
53.80147540983606	4167	1
53.81442622950819	5537	1
53.81475409836065	1387	1
53.817978142076505	5321	1
53.82568306010929	877	1
53.82754098360656	4986	1
53.828415300546446	7481	1
53.832131147540984	3351	1
53.83524590163934	6050	1
53.84622950819672	9866	1
53.85338797814208	4332	1
53.866502732240434	6578	1
53.87191256830601	7907	1
53.87453551912568	980	1
53.87508196721311	9340	1
53.879726775956286	3275	1
53.88071038251366	5913	1
53.88732240437159	7967	1
53.89229508196721	9627	1
53.899508196721314	922	1
53.90852459016393	7430	1
53.90868852459016	1341	1
53.91196721311475	2502	1
53.91464480874317	8693	1
53.91808743169398	5488	1
53.91852459016393	6203	1
53.921639344262296	9914	1
53.926010928961745	7843	1
53.926939890710386	8207	1
53.927978142076505	711	1
53.92918032786885	2933	1
53.931311475409835	6160	1
53.935901639344266	482	1
53.939453551912564	6964	1
53.94065573770492	6331	1
53.94229508196721	7571	1
53.94912568306011	3504	1
53.95027322404371	98	1
53.95415300546448	4769	1
53.96120218579235	1955	1
53.9696174863388	1008	1
53.97300546448087	6994	1
53.982185792349725	3234	1
53.98327868852459	9916	1
53.986338797814206	8256	1
53.99360655737705	8248	1
54.00065573770492	8006	1
54.00945355191257	5790	1
54.01502732240437	6271	1
54.01606557377049	1865	1
54.016666666666666	4796	1
54.017431693989074	1887	1
54.01754098360656	1492	1
54.01918032786885	749	1
54.02289617486339	2947	1
54.02448087431694	8144	1
54.04109289617487	6772	1
54.04622950819672	1151	1
54.046557377049176	8683	1
54.058852459016386	6898	1
54.06169398907104	8254	1
54.06546448087431	5282	1
54.066830601092896	1587	1
54.0707650273224	8633	1
54.073551912568306	9543	1
54.07699453551913	5783	1
54.09972677595628	7765	1
54.105737704918035	7172	1
54.11185792349726	9982	1
54.114371584699455	3443	1
54.11726775956284	8702	1
54.11825136612022	728	1
54.12491803278689	8543	1
54.12792349726776	5410	1
54.13469945355191	6187	1
54.14393442622951	810	1
54.14655737704918	382	1
54.149453551912565	5706	1
54.15584699453552	6985	1
54.1755737704918	7093	1
54.195846994535515	8833	1
54.20207650273224	1646	1
54.21098360655738	3366	1
54.21393442622951	2662	1
54.22448087431694	521	1
54.23049180327869	354	1
54.23579234972678	8231	1
54.25972677595629	9670	1
54.283169398907106	3463	1
54.293606557377046	8900	1
54.295464480874315	9608	1
54.30530054644809	7744	1
54.30650273224043	6287	1
54.31857923497268	1396	1
54.31956284153006	4529	1
54.34387978142077	9517	1
54.350928961748636	3723	1
54.354918032786884	9705	1
54.37502732240437	7594	1
54.383060109289616	3014	1
54.384918032786885	563	1
54.39792349726776	4141	1
54.401092896174866	4197	1
54.409617486338796	9648	1
54.41491803278688	3759	1
54.42251366120219	5817	1
54.43180327868852	2671	1
54.435081967213115	7208	1
54.43852459016394	1756	1
54.442896174863385	2520	1
54.457103825136606	3979	1
54.4755737704918	6638	1
54.48142076502732	8705	1
54.48754098360656	5202	1
54.50043715846994	5605	1
54.50245901639344	5290	1
54.51202185792349	6232	1
54.52098360655737	6902	1
54.52508196721312	7449	1
54.540163934426225	5174	1
54.54535519125683	8020	1
54.546721311475416	3901	1
54.55579234972677	1311	1
54.5583606557377	6263	1
54.55885245901639	9921	1
54.56229508196721	716	1
54.56398907103825	6384	1
54.56666666666667	5222	1
54.56972677595628	1048	1
54.57	251	1
54.58196721311475	112	1
54.5827868852459	9774	1
54.584426229508196	8626	1
54.58579234972677	2452	1
54.605683060109286	5555	1
54.609071038251365	1244	1
54.63579234972678	2049	1
54.64300546448087	9983	1
54.654644808743164	1453	1
54.65901639344263	9883	1
54.665573770491804	9482	1
54.668306010928966	438	1
54.68852459016394	6936	1
54.697814207650275	7344	1
54.70327868852459	4007	1
54.71475409836065	8392	1
54.71748633879781	8849	1
54.74207650273224	242	1
54.747540983606555	7276	1
54.75409836065573	5007	1
54.75956284153005	9513	1
54.769945355191254	9681	1
54.769945355191254	8490	1
54.79289617486339	4963	1
54.79617486338798	4962	1
54.80327868852459	1616	1
54.80491803278688	4505	1
54.824043715847	5581	1
54.82568306010929	1455	1
