26.393551912568306	9015	1
26.433333333333334	8947	1
26.502896174863388	3482	1
26.51639344262295	4113	1
26.52469945355191	9194	1
26.559562841530056	4720	1
26.575846994535517	6374	1
26.58349726775956	7626	1
26.583879781420762	7191	1
26.641748633879782	8175	1
26.65245901639344	9284	1
26.677759562841526	1428	1
26.7175956284153	8031	1
26.724043715846992	5005	1
26.810273224043712	6053	1
26.819071038251366	615	1
26.841092896174864	9840	1
26.85366120218579	7776	1
26.869617486338797	2007	1
26.878087431693988	2949	1
26.88513661202186	9070	1
26.8875956284153	100	1
26.893989071038252	6125	1
26.9	2221	1
26.936939890710384	6602	1
26.97792349726776	9538	1
27.018743169398906	6581	1
27.023661202185792	4526	1
27.028360655737707	3258	1
27.037158469945357	4876	1
27.048360655737707	18	1
27.055300546448088	4791	1
27.069071038251366	2449	1
27.093333333333334	7510	1
27.120765027322406	4306	1
27.146229508196722	8348	1
27.15158469945355	7229	1
27.16601092896175	1588	1
27.17398907103825	3337	1
27.19737704918033	4218	1
27.21426229508197	3987	1
27.24153005464481	1285	1
27.251311475409835	1060	1
27.2548087431694	4634	1
27.2548087431694	2582	1
27.2555737704918	71	1
27.27	6130	1
27.275027322404373	6818	1
27.27830601092896	5457	1
27.283989071038253	8155	1
27.29486338797814	8024	1
27.310000000000002	8863	1
27.31065573770492	6667	1
27.32311475409836	111	1
27.342131147540982	3331	1
27.34704918032787	9048	1
27.36191256830601	6094	1
27.383879781420763	6499	1
27.40021857923497	3437	1
27.406775956284154	9621	1
27.413879781420764	5185	1
27.43393442622951	1889	1
27.44349726775956	4768	1
27.458360655737707	1712	1
27.45994535519126	5518	1
27.465464480874317	8132	1
27.472841530054644	7412	1
27.47726775956284	6147	1
27.49295081967213	6319	1
27.513770491803278	3955	1
27.52912568306011	8312	1
27.564207650273225	5436	1
27.571803278688524	9577	1
27.57431693989071	4497	1
27.613224043715846	585	1
27.618360655737703	2538	1
27.625409836065575	1394	1
27.643497267759564	800	1
27.649234972677593	8581	1
27.665355191256833	3553	1
27.683169398907104	4305	1
27.69415300546448	6143	1
27.76021857923497	8781	1
27.762131147540984	3688	1
27.81655737704918	889	1
27.820601092896172	522	1
27.8407650273224	4047	1
27.84295081967213	9895	1
27.864972677595627	7898	1
27.866448087431696	1411	1
27.876666666666665	4976	1
27.90256830601093	6109	1
27.905136612021856	8397	1
27.9131693989071	2320	1
27.94743169398907	6372	1
27.975956284153003	7966	1
27.99311475409836	546	1
27.994098360655737	6505	1
28.00453551912568	4072	1
28.009890710382514	9955	1
28.052185792349725	4758	1
28.058306010928963	637	1
28.059071038251368	6712	1
28.05945355191257	6344	1
28.063551912568308	4221	1
28.08256830601093	1155	1
28.08754098360656	6152	1
28.09863387978142	6888	1
28.11087431693989	1870	0
28.12639344262295	9882	1
28.13284153005464	9200	1
28.160273224043713	5816	1
28.16049180327869	6002	1
28.16355191256831	7329	1
28.163879781420764	9777	1
28.167759562841532	1401	1
28.200273224043716	2564	1
28.257759562841528	2248	1
28.31415300546448	3320	1
28.331639344262296	814	1
28.339016393442623	268	1
28.348087431693987	7754	1
28.383333333333333	4727	1
28.406120218579236	8813	1
28.42655737704918	4210	1
28.430109289617487	4604	1
28.462021857923496	4540	1
28.463060109289618	9690	1
28.5027868852459	7659	1
28.51535519125683	2667	1
28.516284153005465	2919	1
28.54191256830601	5157	1
28.58644808743169	2712	1
28.602021857923496	8337	1
28.65377049180328	6321	1
28.67453551912568	2973	1
28.686448087431692	1373	1
28.722459016393444	8890	1
28.733934426229506	6980	1
28.781803278688525	878	1
28.87426229508197	685	1
28.902295081967214	4318	1
28.923169398907103	622	1
28.94950819672131	7225	1
28.96311475409836	7629	1
28.97366120218579	2054	1
28.977978142076502	6901	1
28.989781420765027	6997	1
29.020273224043713	1364	1
29.061147540983605	838	1
29.09551912568306	7446	1
29.10229508196721	7729	1
29.11688524590164	1149	1
29.12120218579235	9298	1
29.158743169398907	9351	1
29.162786885245904	7374	1
29.164371584699456	7363	1
29.188251366120216	8705	1
29.194207650273224	3653	1
29.198196721311476	5936	1
29.227213114754097	8766	1
29.227814207650272	6766	1
29.233060109289617	240	1
29.259453551912564	3036	1
29.273879781420764	669	1
29.28	518	1
29.300109289617485	2911	1
29.31174863387978	6789	1
29.315136612021856	7040	1
29.368032786885244	4802	1
29.398032786885246	6273	1
29.412185792349725	8594	1
29.480109289617484	4170	1
29.488032786885245	8100	1
29.50540983606557	8780	1
29.507759562841528	1358	1
29.507978142076503	8823	1
29.523060109289617	8877	1
29.549672131147542	8394	1
29.575901639344263	6008	1
29.612295081967215	4817	1
29.61846994535519	4320	1
29.621639344262295	842	1
29.62568306010929	2450	1
29.626448087431694	3293	1
29.680819672131147	7822	1
29.693005464480876	4528	1
29.70393442622951	4204	1
29.70912568306011	784	1
29.716994535519127	3557	1
29.73224043715847	4684	1
29.74021857923497	5335	1
29.747213114754096	6645	1
29.750218579234975	5879	1
29.77120218579235	7558	1
29.775081967213115	1582	1
29.78142076502732	6210	1
29.807377049180328	6	1
29.825901639344263	920	1
29.828579234972675	8038	1
29.862732240437158	3806	1
29.878087431693988	9130	1
29.886885245901638	48	1
29.89655737704918	6429	1
29.900327868852457	2685	1
29.914371584699452	5210	1
29.945300546448085	8606	1
29.945409836065572	9968	1
29.951366120218577	9617	1
29.956338797814205	8067	1
29.969234972677597	8859	1
29.988907103825134	990	1
29.99256830601093	4157	1
30.01125683060109	6213	1
30.045191256830602	7324	1
30.051693989071037	424	1
30.0679781420765	5071	1
30.070054644808742	3629	1
30.072295081967212	6882	1
30.07415300546448	5080	1
30.07967213114754	6309	1
30.12551912568306	1485	1
30.150983606557375	840	1
30.15530054644809	2635	1
30.18639344262295	9438	1
30.240546448087432	7033	1
30.241038251366117	2383	1
30.2551912568306	4289	1
30.25601092896175	600	1
30.276010928961746	2930	1
30.302131147540983	4889	1
30.303114754098363	603	1
30.36207650273224	5033	1
30.36584699453552	2213	1
30.415464480874316	9573	1
30.420546448087432	6177	1
30.438360655737704	7467	1
30.473770491803275	3159	1
30.475956284153007	9470	1
30.525027322404373	5350	1
30.53289617486339	4355	1
30.535792349726776	2697	1
30.53710382513661	3752	1
30.57672131147541	4308	1
30.625901639344264	7417	1
30.649617486338798	1626	1
30.654754098360655	1445	1
30.73486338797814	2721	1
30.751475409836065	9557	1
30.753387978142076	1871	1
30.75726775956284	5841	1
30.76344262295082	6598	1
30.77262295081967	5190	1
30.77896174863388	7996	1
30.791311475409834	8826	1
30.796666666666667	4519	1
30.816939890710383	8520	1
30.84464480874317	4871	1
30.865683060109287	4067	1
30.88158469945355	2398	1
30.886666666666667	9822	1
30.88863387978142	9217	1
30.904098360655738	844	1
30.94409836065574	4145	1
30.94584699453552	3734	1
30.94743169398907	8933	1
30.951420765027322	4756	1
30.961475409836066	2916	1
30.98540983606557	3604	1
30.996885245901638	7311	1
31.013169398907106	9552	1
31.022950819672133	3540	1
31.02693989071038	3601	1
31.028852459016395	6614	1
31.065956284153003	7585	1
31.07174863387978	5081	1
31.09256830601093	3244	1
31.099071038251363	4443	1
31.119344262295083	5001	1
31.1227868852459	4644	1
31.146174863387976	2988	1
31.16786885245902	4508	1
31.172841530054644	3029	1
31.20344262295082	3333	1
31.21808743169399	8074	1
31.21967213114754	7661	1
31.226120218579236	2327	1
31.290601092896175	8837	1
31.310491803278687	5772	1
31.318852459016394	9017	1
31.3203825136612	3380	1
31.335792349726777	9159	1
31.350983606557378	9291	1
31.360491803278688	3247	1
31.362185792349727	5573	1
31.36327868852459	1092	1
31.387267759562842	6333	1
31.45754098360656	101	1
31.47049180327869	3711	1
31.47622950819672	2209	1
31.525573770491803	4351	1
31.5472131147541	7189	1
31.5575956284153	9199	1
31.565956284153007	5330	1
31.56814207650273	6571	1
31.56879781420765	923	1
31.578907103825134	7977	1
31.586666666666666	5557	1
31.60743169398907	6751	1
31.684918032786882	7385	1
31.687158469945352	4823	1
31.687267759562843	9103	1
31.688524590163933	1930	1
31.69677595628415	9843	1
31.698196721311476	7752	1
31.748688524590165	6873	1
31.758032786885245	5698	1
31.765792349726777	4863	1
31.7727868852459	4234	1
31.79114754098361	3278	1
31.800819672131144	6266	1
31.806994535519127	1383	1
31.811967213114755	8180	1
31.825081967213112	1823	1
31.82551912568306	6819	1
31.840491803278688	1871	0
31.846284153005467	5824	1
31.87191256830601	8880	1
31.876775956284153	7054	1
31.881256830601092	5934	1
31.900546448087432	6604	1
31.901857923497268	169	1
31.904535519125684	4292	1
31.914262295081965	8315	1
31.937103825136614	7306	1
31.94120218579235	5785	1
31.961147540983607	8968	1
31.977978142076502	1475	1
32.02622950819672	6349	1
32.069071038251366	5807	1
32.089945355191254	2918	1
32.10464480874317	3297	1
32.13098360655738	5386	1
32.14071038251366	9407	1
32.15262295081967	9665	1
32.18743169398907	2260	1
32.20622950819672	7983	1
32.21284153005465	1424	1
32.229562841530054	3783	1
32.256502732240435	7123	0
32.2624043715847	9679	1
32.27655737704918	2004	1
32.30464480874317	5902	1
32.321693989071036	3240	1
32.32530054644809	4489	1
32.333934426229504	4230	1
32.35169398907104	2903	1
32.36448087431694	949	1
32.41770491803278	6536	1
32.48234972677596	9669	1
32.498688524590165	312	1
32.50486338797814	5885	1
32.52475409836065	3385	1
32.55863387978142	7052	1
32.585573770491806	5673	1
32.58650273224044	9235	1
32.59377049180328	5026	1
32.627049180327866	1068	1
32.6451912568306	6004	1
32.6472131147541	7753	1
32.65688524590164	8913	1
32.666338797814205	1562	1
32.673497267759565	9273	1
32.758415300546446	8093	1
32.76989071038251	7101	1
32.82879781420765	6006	1
32.853879781420765	833	1
32.88502732240437	3350	1
32.88622950819672	2377	1
32.8927868852459	5677	1
32.90387978142076	2315	1
32.91803278688525	4175	1
32.91978142076503	8423	1
32.926830601092895	3543	1
32.93792349726776	2185	1
32.94491803278689	9121	1
32.945901639344264	640	1
32.96934426229508	9820	1
32.975846994535516	959	1
32.9927868852459	104	1
33.03409836065574	7432	1
33.05863387978142	1148	1
33.06289617486339	2533	1
33.11704918032787	4325	1
33.119672131147546	2885	1
33.12136612021858	2654	1
33.14114754098361	5351	1
33.1451912568306	2856	1
33.147650273224045	8170	1
33.1620218579235	4400	1
33.17256830601093	2147	1
33.17311475409836	6931	1
33.178688524590164	5086	1
33.199016393442626	2630	1
33.20010928961749	5760	1
33.214590163934425	9790	1
33.23907103825137	5703	1
33.250601092896176	6767	1
33.28846994535519	6156	1
33.29775956284153	3315	1
33.30092896174863	6279	1
33.3035519125683	8867	1
33.32087431693989	4581	1
33.321311475409836	8329	1
33.35289617486339	356	1
33.35775956284153	9175	1
33.36387978142076	5454	1
33.369234972677596	3309	1
33.3735519125683	5347	1
33.40426229508196	5279	1
33.43295081967213	5391	1
33.43688524590164	3923	1
33.46622950819672	8053	1
33.47781420765027	2694	1
33.48125683060109	448	1
33.503934426229506	9166	1
33.50590163934426	3746	1
33.50781420765027	5865	1
33.517103825136616	2047	1
33.54737704918033	7013	1
33.55311475409836	4383	1
33.55601092896175	2482	1
33.56142076502732	2594	1
33.56207650273224	2765	1
33.57	8565	1
33.58568306010929	8346	1
33.598251366120216	8899	1
33.60453551912568	1472	1
33.60606557377049	4841	1
33.61584699453552	2381	1
33.63770491803279	3538	1
33.64273224043716	3932	1
33.65071038251366	6846	1
33.664808743169395	8020	1
33.676502732240436	2913	1
33.699999999999996	255	1
33.733715846994535	2287	1
33.73803278688524	5806	1
33.75901639344262	1842	1
33.771202185792355	3064	1
33.77699453551913	7099	1
33.809726775956285	2625	1
33.82213114754098	988	1
33.83868852459016	7136	1
33.84016393442623	4837	1
33.86415300546448	5801	1
33.874535519125686	8674	1
33.88650273224044	2877	1
33.88814207650273	1001	1
33.891256830601094	6914	1
33.901366120218576	5202	1
33.95994535519126	7360	1
33.972841530054644	158	1
33.97295081967213	9468	1
33.99180327868853	3844	1
34.00256830601093	6622	1
34.01010928961749	4800	1
34.04945355191256	1461	1
34.04945355191256	2317	1
34.09098360655737	8644	1
34.09431693989071	648	1
34.09978142076503	3318	1
34.103169398907106	1909	1
34.119562841530055	5544	1
34.14191256830601	9977	1
34.149890710382515	5047	1
34.15202185792349	2150	1
34.16306010928962	6470	1
34.20732240437158	5428	1
34.20770491803279	7796	1
34.21622950819672	1568	1
34.2207650273224	931	1
34.225081967213114	9570	1
34.25114754098361	4959	1
34.259562841530055	9312	1
34.26234972677595	9236	1
34.26540983606557	6843	1
34.295081967213115	6046	1
34.297704918032785	9435	1
34.329945355191256	5413	1
34.3368306010929	770	1
34.359071038251365	3409	1
34.383825136612025	9983	1
34.39322404371585	2946	1
34.40754098360656	4678	1
34.40841530054645	9266	1
34.411530054644814	3997	1
34.419398907103826	5207	1
34.420546448087435	3341	1
34.44983606557377	3878	1
34.45065573770491	1745	1
34.465737704918034	3567	1
34.48	8583	1
34.48950819672131	1344	1
34.5055737704918	6880	1
34.50814207650273	8791	1
34.54191256830601	2671	1
34.543551912568304	6988	1
34.54983606557377	9659	1
34.55530054644809	2883	1
34.558907103825135	8878	1
34.56743169398907	1459	1
34.58076502732241	3308	1
34.59125683060109	5682	1
34.59568306010929	8871	1
34.62043715846995	2333	1
34.63404371584699	4795	1
34.65639344262295	4742	1
34.65644808743169	8181	1
34.66316939890711	2190	1
34.67027322404372	3222	1
34.69207650273224	5933	1
34.726502732240434	1704	1
34.75021857923497	6162	1
34.77770491803278	1936	1
34.77846994535519	6553	1
34.77918032786886	8719	1
34.815683060109286	7607	1
34.81737704918033	2734	1
34.823879781420764	7905	1
34.83054644808743	5316	1
34.84693989071038	2616	1
34.84950819672131	9604	1
34.84956284153006	1757	1
34.86737704918033	9878	1
34.87885245901639	5322	1
34.90120218579235	9526	1
34.90606557377049	7538	1
34.92617486338798	9265	1
34.945245901639346	7379	1
34.985683060109295	967	1
34.99409836065574	4207	1
35.00366120218579	4279	1
35.00409836065574	2332	1
35.009508196721306	355	1
35.02590163934426	5978	1
35.08153005464481	5422	1
35.10661202185792	7424	1
35.124098360655736	3645	1
35.186174863387976	2542	1
35.20180327868852	505	1
35.21677595628415	8184	1
35.222240437158476	3517	1
35.25349726775956	9683	1
35.263661202185794	2634	1
35.268524590163935	9848	1
35.28437158469945	6214	1
35.29109289617487	5919	1
35.29218579234972	5790	1
35.29792349726776	8311	1
35.30021857923497	7987	1
35.38612021857924	9827	1
35.38814207650274	2244	1
35.400601092896174	9596	1
35.41945355191257	9892	1
35.432076502732244	2289	1
35.45262295081967	9934	1
35.46087431693989	17	1
35.503879781420764	1007	1
35.54781420765027	1437	1
35.55830601092896	4903	1
35.572131147540986	6487	1
35.58136612021858	1349	1
35.59928961748634	7953	1
35.6055737704918	3640	1
35.61262295081967	776	1
35.62169398907104	8452	0
35.6287431693989	6496	1
35.630437158469945	3518	1
35.64497267759563	5243	1
35.6468306010929	8216	1
35.65912568306011	8539	1
35.66573770491803	2514	1
35.69049180327869	3508	1
35.70027322404371	7263	1
35.7024043715847	6641	1
35.704535519125685	3974	1
35.72524590163934	5271	1
35.733825136612026	3713	1
35.73775956284153	4692	1
35.74655737704918	3574	1
35.75196721311475	2140	1
35.75923497267759	8678	1
35.767486338797816	5297	1
35.79142076502732	1685	1
35.79502732240437	4492	1
35.795464480874315	3020	1
35.79612021857924	4882	1
35.80218579234973	5266	1
35.82770491803279	7926	1
35.86530054644808	2073	1
35.86710382513661	7550	1
35.87524590163934	8845	1
35.9103825136612	8807	1
35.9179781420765	8476	1
35.91967213114754	112	1
35.922349726775956	4122	1
35.92327868852459	866	1
35.943661202185794	627	1
35.976557377049176	1906	1
35.98475409836065	5578	1
36.01486338797814	6017	1
36.032732240437156	6009	1
36.06655737704918	6358	1
36.07437158469945	6141	1
36.09420765027322	7440	1
36.1051912568306	5701	1
36.10655737704918	1535	1
36.10846994535519	922	1
36.12814207650273	7070	1
36.12939890710383	3830	1
36.139726775956284	8385	1
36.141311475409836	173	1
36.14699453551913	6923	1
36.14819672131147	1030	1
36.16945355191257	865	1
36.19158469945355	3592	1
36.2031693989071	7031	1
36.220491803278684	3676	1
36.2424043715847	242	1
36.250218579234975	6067	1
36.273387978142075	4675	1
36.273442622950824	7005	1
36.29142076502732	4316	1
36.293934426229505	1614	1
36.29666666666667	3722	1
36.303715846994535	3154	1
36.31562841530055	2146	1
36.32322404371585	2801	1
36.33366120218579	1779	1
36.349344262295084	5256	1
36.3496174863388	9286	1
36.37420765027322	9104	1
36.41584699453552	4018	1
36.43	8855	1
36.43251366120218	8620	1
36.44715846994536	3213	1
36.45502732240437	6347	1
36.46524590163934	6122	1
36.478032786885244	320	1
36.48191256830601	5628	1
36.482896174863384	1429	1
36.493770491803275	6248	1
36.493825136612024	8391	1
36.49568306010929	769	1
36.49863387978142	1960	1
36.523442622950824	2860	1
36.531912568306005	5046	1
36.56125683060109	4382	1
36.56169398907104	8236	1
36.564535519125684	6422	1
36.57027322404372	9571	1
36.58295081967213	3102	1
36.61655737704918	3634	1
36.63060109289617	7190	1
36.6620218579235	6982	1
36.68207650273224	8173	1
36.687650273224044	3733	1
36.73540983606557	8176	1
36.74617486338798	6805	1
36.753879781420764	4711	1
36.78136612021858	5398	1
36.788360655737705	6399	1
36.80486338797814	7291	1
36.80491803278688	8304	1
36.81180327868852	1581	1
36.83366120218579	2742	1
36.83879781420765	795	1
36.844918032786886	6812	1
36.85437158469946	4782	1
36.85617486338798	8003	1
36.85754098360656	6363	1
36.858743169398906	9620	1
36.8951912568306	3695	1
36.897540983606554	6618	1
36.91879781420764	3190	1
36.953825136612025	5685	1
36.96486338797814	5004	1
36.98846994535519	4751	1
37.00830601092896	9618	1
37.04032786885246	5855	1
37.059016393442626	2664	1
37.06136612021858	2530	1
37.0792349726776	8844	1
37.08748633879782	5211	1
37.08803278688525	6383	1
37.104590163934425	3186	1
37.1155737704918	8410	1
37.11983606557377	8309	1
37.127814207650275	5074	1
37.14147540983606	6302	1
37.163387978142076	2968	1
37.17590163934427	5282	1
37.17726775956284	482	1
37.195464480874314	8727	1
37.213442622950815	5672	1
37.25502732240437	4494	1
37.25808743169399	3797	1
37.265136612021855	2016	1
37.272240437158466	3913	1
37.275956284153004	2679	1
37.31049180327869	7878	1
37.3379781420765	2259	1
37.34775956284153	2887	1
37.35437158469946	4651	1
37.35622950819672	9778	1
37.387868852459015	564	1
37.392076502732245	2638	1
37.39863387978142	2243	1
37.41136612021858	8562	1
37.415355191256836	5400	1
37.4364480874317	8290	1
37.44967213114754	6322	1
37.47814207650273	4618	1
37.48098360655738	9653	1
37.483715846994535	7768	1
37.49016393442623	4686	1
37.496448087431695	8578	1
37.50081967213114	9639	1
37.51606557377049	6933	1
37.51672131147541	8684	1
37.51918032786885	5548	1
37.528579234972675	5227	1
37.53540983606557	8893	1
37.5596174863388	4965	1
37.6275956284153	4011	1
37.63021857923497	4406	1
37.64601092896175	2643	1
37.64857923497267	5867	1
37.65819672131148	7351	1
37.68207650273224	2617	1
37.68606557377049	8574	1
37.69989071038252	6565	1
37.72338797814208	2361	1
37.75076502732241	4517	1
37.772677595628416	2291	1
37.7807650273224	2786	1
37.78737704918033	8984	1
37.787650273224045	4254	1
37.796612021857925	1300	1
37.803606557377044	7310	1
37.80743169398907	2198	1
37.85502732240437	4995	1
37.87120218579235	4488	1
37.87644808743169	7088	1
37.95540983606558	797	1
37.973333333333336	7156	1
37.974699453551914	3427	1
38.00076502732241	1064	1
38.02464480874317	7173	1
38.02469945355191	4667	1
38.02513661202185	2641	1
38.02830601092896	9019	1
38.03562841530055	200	1
38.049562841530054	7922	1
38.07983606557377	7869	1
38.1379781420765	1688	1
38.163387978142076	4701	1
38.16874316939891	1561	1
38.18295081967213	9943	1
38.20213114754098	2955	1
38.202295081967215	385	1
38.209398907103825	6389	1
38.219781420765024	6014	1
38.27743169398907	8140	1
38.27907103825136	3833	1
38.286174863387984	8982	1
38.29683060109289	9195	1
38.29825136612022	6377	1
38.314153005464476	5776	1
38.34699453551912	1163	1
38.36065573770492	6677	1
38.36300546448087	7183	1
38.37393442622951	7303	1
38.386830601092896	7488	1
38.38808743169399	8231	1
38.44530054644809	3662	1
38.44978142076503	5750	1
38.4516393442623	852	1
38.45464480874317	8379	1
38.45775956284153	2639	1
38.47371584699453	1890	1
38.48049180327869	8545	1
38.506393442622944	1015	1
38.52568306010929	8531	1
38.53939890710382	6359	1
38.54715846994536	2219	1
38.577213114754095	8940	1
38.5779781420765	117	1
38.58311475409836	1080	1
38.620765027322406	3461	1
38.6224043715847	3530	1
38.63016393442623	4362	1
38.6351912568306	2380	1
38.636010928961745	9695	1
38.64688524590164	8919	1
38.653278688524594	1183	1
38.66661202185792	6457	1
38.67174863387978	7781	1
38.6731693989071	3996	1
38.67639344262295	4615	1
38.7027868852459	3661	1
38.720000000000006	9486	1
38.72289617486339	8833	1
38.75551912568306	8447	1
38.79530054644809	6061	1
38.79754098360655	8521	1
38.80016393442623	8019	1
38.82180327868852	2922	1
38.826120218579234	2772	1
38.84060109289617	4089	1
38.84071038251366	6969	1
38.87267759562842	882	1
38.885355191256835	6567	1
38.91158469945355	9944	1
38.920819672131145	7227	1
38.920928961748636	829	1
38.92699453551913	9255	1
38.931256830601086	6247	1
38.94398907103825	4159	1
39.02459016393443	441	1
39.032021857923496	7973	1
39.049562841530054	5222	1
39.05699453551913	9965	1
39.05726775956284	5843	1
39.08912568306011	9362	1
39.115409836065574	1296	1
39.16808743169398	8881	1
39.17584699453552	6026	1
39.178306010928964	475	1
39.193005464480876	785	1
39.20737704918032	1865	1
39.238524590163934	2938	1
39.244918032786885	9864	1
39.267377049180325	5192	1
39.285300546448084	7544	1
39.33639344262295	7722	1
39.34590163934426	5737	1
39.37049180327869	6769	1
39.37617486338797	9237	1
39.380765027322404	2447	1
39.38398907103825	7669	1
39.38469945355191	3732	1
39.39322404371585	4061	1
39.404043715846996	4284	1
39.40502732240437	3990	1
39.43065573770492	7743	1
39.43661202185792	7378	1
39.4803825136612	8600	1
39.50229508196721	7286	1
39.54387978142076	5899	1
39.559289617486336	8660	1
39.61234972677596	1855	1
39.6211475409836	8054	1
39.67098360655738	6619	1
39.673387978142074	5289	1
39.67622950819673	4429	1
39.68224043715847	9854	1
39.68852459016394	919	1
39.70158469945355	4314	1
39.73316939890711	4680	1
39.76639344262295	9855	1
39.76792349726776	6707	1
39.80901639344262	6325	1
39.8107650273224	6549	1
39.835519125683064	394	1
39.85333333333333	4262	1
39.86344262295082	9052	1
39.866994535519126	50	1
39.86704918032787	3310	1
39.905846994535516	265	1
39.908415300546444	3740	1
39.9175956284153	758	1
39.91912568306011	1992	1
39.93398907103825	6517	1
39.988524590163934	8746	1
39.9927868852459	9856	1
39.99366120218579	5419	1
40.00071038251366	5784	1
40.005901639344266	7309	1
40.00928961748634	7774	1
40.01262295081967	8006	1
40.0268306010929	4243	1
40.02688524590164	755	1
40.03781420765028	8353	1
40.06426229508197	6174	1
40.07256830601093	5354	1
40.130874316939895	2943	1
40.1327868852459	8907	1
40.16174863387978	968	1
40.16409836065574	6822	1
40.17142076502732	8063	1
40.26655737704918	5808	1
40.327923497267754	2819	1
40.39224043715847	5284	1
40.39573770491803	9642	1
40.396502732240435	5610	1
40.40639344262295	510	1
40.41344262295082	6438	1
40.43295081967213	5804	1
40.46486338797814	6243	1
40.485245901639345	7615	1
40.499836065573774	2615	1
40.507704918032786	8265	1
40.520710382513656	8130	1
40.529726775956284	4843	1
40.61387978142076	6611	1
40.69901639344262	3394	1
40.74699453551912	2586	1
40.74819672131147	9309	1
40.750546448087434	647	1
40.770054644808745	4143	1
40.7716393442623	1417	1
40.780109289617485	8816	1
40.78322404371585	9605	1
40.78661202185792	9681	1
40.847759562841524	9847	1
40.858469945355196	4444	1
40.85901639344262	7880	1
40.86262295081967	391	1
40.87469945355191	3120	1
40.88398907103825	3515	1
40.88693989071039	9304	1
40.88989071038252	3040	1
40.90551912568306	8696	1
40.93306010928962	2111	1
40.93382513661202	8289	1
40.93431693989071	6786	1
40.944808743169396	5719	1
40.95644808743169	4199	1
40.97857923497268	5538	1
40.98344262295082	8133	1
41.016612021857924	7906	1
41.070928961748635	5025	1
41.094098360655735	6039	1
41.10032786885246	8932	1
41.11644808743169	9126	1
41.14114754098361	4373	1
41.15748633879782	9243	1
41.18693989071038	8569	1
41.19879781420765	1243	1
41.20010928961749	9745	1
41.20109289617486	9872	1
41.21224043715847	6572	1
41.21453551912568	5182	1
41.2308743169399	9118	1
41.25710382513661	4623	1
41.25890710382513	1261	1
41.26	7069	1
41.300765027322406	9501	1
41.31469945355192	6511	1
41.3316393442623	2130	1
41.38136612021858	6716	1
41.381530054644806	473	1
41.40502732240437	8739	1
41.40639344262295	9241	1
41.415519125683055	3296	1
41.41912568306011	2299	1
41.42103825136612	7122	1
41.42355191256831	6504	1
41.43524590163935	1460	1
41.43825136612021	1970	1
41.43907103825136	7593	1
41.442513661202184	3572	1
41.4527868852459	2657	1
41.45584699453552	9748	1
41.469508196721314	3388	1
41.49049180327869	6994	1
41.49071038251366	3696	1
41.49377049180328	2550	1
41.49393442622951	5545	1
41.52010928961749	4875	1
41.521147540983605	7810	1
41.522185792349724	85	1
41.524808743169395	7313	1
41.52994535519126	9942	1
41.532786885245905	3573	1
41.53295081967213	1831	1
41.54524590163935	3524	1
41.57005464480874	4638	1
41.574644808743166	4505	1
41.58300546448087	786	1
41.59081967213115	8789	1
41.60617486338797	1645	1
41.63169398907104	4974	1
41.647595628415296	3233	1
41.65398907103825	2235	1
41.66234972677595	6836	1
41.66306010928962	4278	1
41.66464480874317	4562	1
41.67251366120219	3928	1
41.7016393442623	3580	1
41.72426229508197	5665	1
41.72972677595628	6323	1
41.734426229508195	7287	1
41.76103825136612	6659	1
41.79120218579235	7413	1
41.80901639344262	9786	1
41.83092896174863	1810	1
41.837431693989075	9375	1
41.85967213114754	9919	1
41.88327868852459	143	1
41.891639344262295	5059	1
41.90546448087432	7076	1
41.932841530054645	9028	1
41.94874316939891	1084	1
41.95617486338797	5769	1
41.957759562841524	8651	1
41.982185792349725	1471	1
41.984043715846994	3234	1
42.003879781420764	1826	1
42.00732240437158	5740	1
42.01628415300546	8058	1
42.02672131147541	8692	1
42.04677595628415	2891	1
42.058469945355185	6306	1
42.06136612021857	3630	1
42.061584699453554	417	1
42.07693989071038	7777	1
42.091092896174864	8479	1
42.095136612021854	5840	1
42.099726775956285	7352	1
42.1092349726776	607	1
42.14289617486339	6730	1
42.16103825136612	9186	1
42.17371584699453	7018	1
42.18300546448087	2975	1
42.18409836065574	88	1
42.193278688524586	7158	1
42.20300546448087	8470	1
42.222841530054644	3087	1
42.230054644808746	1275	1
42.24754098360656	777	1
42.24852459016394	6577	1
42.25158469945355	3390	1
42.25699453551913	2021	1
42.276666666666664	9615	1
42.32655737704918	5582	1
42.38928961748634	9459	1
42.42513661202186	4408	1
42.42612021857923	9409	1
42.4396174863388	6967	1
42.477377049180326	3710	1
42.493387978142074	8714	1
42.522677595628416	4748	1
42.5239344262295	4098	1
42.529453551912574	4806	1
42.53349726775956	5146	1
42.53508196721311	927	1
42.560437158469945	594	1
42.5675956284153	8413	1
42.57967213114754	1465	1
42.63590163934426	9532	1
42.6379781420765	950	1
42.6403825136612	7377	1
42.65262295081967	4039	1
42.6635519125683	7437	1
42.69196721311475	7141	1
42.693278688524586	961	1
42.728524590163936	9917	1
42.74295081967213	5532	1
42.76836065573771	7439	1
42.76896174863388	7640	1
42.787923497267755	6329	1
42.78819672131147	7282	1
42.788743169398906	4901	1
42.80049180327869	4550	1
42.819508196721316	1641	1
42.82404371584699	6340	1
42.833606557377045	2096	1
42.85251366120219	3869	1
42.85284153005464	419	1
42.88098360655738	4937	1
42.88546448087432	6542	1
42.901803278688526	2159	1
42.92	5297	0
