39.57180327868853	9385	1
39.572404371584696	7593	1
39.58092896174863	2590	1
39.5887431693989	5372	1
39.60398907103826	6524	1
39.63885245901639	4767	1
39.63896174863388	5826	1
39.65	3869	1
39.65786885245901	1289	1
39.66010928961749	7722	1
39.67579234972677	7429	1
39.67737704918032	9420	1
39.689453551912564	2162	1
39.712732240437155	9059	1
39.72010928961748	3933	1
39.73808743169399	7882	1
39.7420218579235	7578	1
39.747158469945354	7592	1
39.747650273224046	2126	1
39.76185792349727	7100	1
39.76196721311476	2105	1
39.774480874316936	7665	1
39.77699453551913	7057	1
39.77934426229508	8466	1
39.783442622950815	7830	1
39.79939890710383	9285	1
39.799672131147545	3640	1
39.807377049180324	8962	1
39.807486338797816	7600	1
39.815300546448086	8239	1
39.818360655737706	1911	1
39.82360655737705	3134	1
39.82546448087432	9768	1
39.826120218579234	1216	1
39.83311475409836	3992	1
39.85601092896175	7754	1
39.862950819672136	681	1
39.88366120218579	3585	1
39.884043715847	33	1
39.89573770491803	1329	1
39.927868852459014	5461	1
39.93513661202186	6053	1
39.940765027322406	6105	1
39.95103825136612	7822	1
39.95464480874317	7052	1
39.9596174863388	2605	1
39.97371584699454	3724	1
39.98120218579235	502	1
39.98311475409836	8799	1
39.98950819672131	2554	1
39.98994535519125	7698	1
39.994590163934426	2509	1
39.99989071038251	4809	1
40.00628415300546	6799	1
40.01846994535519	981	1
40.02065573770492	2280	1
40.034207650273224	4045	1
40.03475409836065	1835	1
40.04065573770492	5500	1
40.04546448087432	1561	1
40.049617486338796	8254	1
40.054808743169396	9940	1
40.05972677595628	227	1
40.071639344262294	5738	1
40.08524590163935	1849	1
40.087103825136616	5984	1
40.11071038251366	8925	1
40.11601092896175	1032	1
40.1179781420765	4692	1
40.14125683060109	4034	1
40.14868852459016	588	1
40.15863387978142	4290	1
40.163005464480875	693	1
40.16469945355191	8647	1
40.165628415300546	6724	1
40.17027322404371	3243	1
40.17590163934426	6394	1
40.17601092896175	2487	1
40.18409836065574	5965	1
40.204098360655735	5888	1
40.20841530054645	1344	1
40.23010928961748	1945	1
40.25262295081967	8274	1
40.25710382513661	395	1
40.262896174863386	6951	1
40.27398907103825	5120	1
40.28300546448087	5552	1
40.29868852459016	646	1
40.30114754098361	4821	1
40.30770491803278	5013	1
40.30885245901639	9569	1
40.31256830601093	809	1
40.31868852459016	2147	1
40.377431693989074	4664	1
40.39546448087432	5262	1
40.421147540983604	8385	1
40.445027322404364	8695	1
40.4544262295082	8074	1
40.455300546448086	645	1
40.45846994535519	2208	1
40.46245901639344	5092	1
40.46688524590164	9018	1
40.47136612021858	9106	1
40.47562841530054	9604	1
40.48071038251366	1689	1
40.496830601092896	5398	1
40.50852459016394	1653	1
40.52415300546448	9062	1
40.53513661202186	4481	1
40.54016393442623	7383	1
40.54349726775956	3041	1
40.55453551912568	919	1
40.55540983606557	3477	1
40.571639344262294	4556	1
40.60371584699454	2545	1
40.64120218579235	1588	1
40.66535519125683	1163	1
40.668196721311475	6023	1
40.67819672131147	5419	1
40.68005464480874	5854	1
40.69032786885246	7224	1
40.69377049180328	7849	1
40.694043715846995	2372	1
40.697103825136615	2310	1
40.70185792349727	923	1
40.70726775956284	9793	1
40.71229508196721	5383	1
40.71655737704918	7699	1
40.74398907103825	8058	1
40.75562841530055	4087	1
40.75617486338798	4279	1
40.77540983606558	8878	1
40.77579234972677	5387	1
40.777868852459015	4152	1
40.78005464480874	8524	1
40.78360655737705	173	1
40.784262295081966	1709	1
40.80049180327869	2383	1
40.81005464480874	1160	1
40.81508196721311	6567	1
40.81994535519126	819	1
40.82120218579235	6908	1
40.825027322404374	9982	1
40.83054644808743	4803	1
40.84803278688524	8969	1
40.859453551912566	6886	1
40.863169398907104	6675	1
40.865846994535524	1326	1
40.87081967213115	6318	1
40.88879781420765	9402	1
40.900983606557375	1802	1
40.90459016393443	6649	1
40.90808743169399	4072	1
40.9164480874317	6822	1
40.92579234972677	7552	1
40.928743169398906	8363	1
40.94295081967213	6351	1
40.968360655737705	2273	1
40.969180327868855	5798	1
40.98491803278688	2428	1
40.993879781420766	963	1
40.9955737704918	6699	1
41.002349726775954	9833	1
41.005901639344266	8689	1
41.007759562841535	8871	1
41.02098360655737	8623	1
41.021857923497265	6514	1
41.02366120218579	6239	1
41.04377049180328	4442	1
41.04513661202186	6560	1
41.04601092896175	4313	1
41.046229508196724	7530	1
41.055136612021855	1010	1
41.06103825136612	4880	1
41.06333333333333	6676	1
41.06344262295082	8763	1
41.06344262295082	1303	1
41.06349726775956	8476	1
41.06918032786886	3426	1
41.080655737704916	6690	1
41.08344262295082	4136	1
41.085355191256824	3107	1
41.09579234972678	7044	1
41.12185792349727	7001	1
41.123661202185794	4067	1
41.1251912568306	8421	1
41.13486338797814	2447	1
41.14950819672131	3087	1
41.152896174863386	6452	1
41.157049180327874	4341	1
41.162950819672126	6923	1
41.189562841530055	5813	1
41.19426229508196	7655	1
41.1979781420765	3903	1
41.19918032786885	1475	1
41.22387978142076	5651	1
41.22972677595629	8718	1
41.24327868852459	8174	1
41.24562841530055	9965	1
41.26650273224043	5991	1
41.266612021857924	6859	1
41.27775956284153	7964	1
41.27808743169399	7425	1
41.29819672131147	7136	1
41.298852459016395	8244	1
41.304098360655736	5688	1
41.30879781420765	1131	1
41.30885245901639	3630	1
41.31934426229508	6679	1
41.32431693989071	2756	1
41.329836065573765	6056	1
41.347103825136614	2414	1
41.35530054644809	6763	1
41.376338797814206	6177	1
41.37661202185792	8873	1
41.379016393442626	8722	1
41.37978142076503	4318	1
41.39207650273224	4611	1
41.398087431693995	4804	1
41.41256830601093	8995	1
41.41377049180328	4730	1
41.43295081967213	2205	1
41.441693989071034	8879	1
41.454426229508194	6634	1
41.46371584699454	409	1
41.46655737704918	7103	1
41.46704918032787	3821	1
41.474644808743165	564	1
41.47704918032787	9838	1
41.48945355191257	3587	1
41.50207650273224	2053	1
41.51185792349727	4519	1
41.51355191256831	7446	1
41.5175956284153	9879	1
41.52808743169399	532	1
41.53054644808743	6337	1
41.532677595628414	7821	1
41.53693989071038	2362	1
41.539071038251365	3676	1
41.54655737704918	7812	1
41.54890710382514	2684	1
41.54939890710383	1865	1
41.56819672131148	9541	1
41.57928961748633	1104	1
41.579890710382514	817	1
41.590054644808745	3789	1
41.592677595628416	8518	1
41.592677595628416	5122	1
41.595355191256836	8979	1
41.59655737704918	9739	1
41.59885245901639	5435	1
41.61437158469945	477	1
41.62016393442622	6447	1
41.62956284153005	7635	1
41.635191256830595	2560	1
41.637486338797814	2350	1
41.6507650273224	7095	1
41.67546448087432	2910	1
41.70437158469945	3479	1
41.70644808743169	2084	1
41.7079781420765	5719	1
41.72371584699454	5886	1
41.740109289617486	6864	1
41.740819672131146	6319	1
41.74180327868852	5316	1
41.747158469945354	6672	1
41.75005464480874	6066	1
41.76065573770492	5948	1
41.771147540983605	5338	1
41.777868852459015	610	1
41.79830601092896	8155	1
41.82737704918033	6751	1
41.852021857923496	9986	1
41.858633879781415	1752	1
41.862786885245896	2419	1
41.869617486338804	7099	1
41.880765027322404	7452	1
41.88251366120219	1395	1
41.90213114754098	7478	1
41.91469945355192	4062	1
41.91579234972677	6986	1
41.9196174863388	770	1
41.92065573770492	7844	1
41.922732240437156	7012	1
41.926448087431694	2077	1
41.929398907103824	686	1
41.930928961748634	649	1
41.93754098360656	3762	1
41.94420765027323	2441	1
41.9783606557377	8632	1
41.988961748633876	6449	1
41.9931693989071	4852	1
42.00120218579235	1009	1
42.00398907103825	1142	1
42.02710382513661	6209	1
42.02737704918032	9501	1
42.028961748633876	4685	1
42.03382513661202	8982	1
42.03475409836065	8785	1
42.0463387978142	5694	1
42.055628415300546	4601	1
42.05579234972678	2954	1
42.06841530054645	9664	1
42.07475409836066	8875	1
42.076612021857926	5785	1
42.09344262295082	9848	1
42.13169398907104	6378	1
42.13950819672131	9200	1
42.147595628415296	7994	1
42.147978142076504	9199	1
42.16426229508196	5474	1
42.17098360655738	9206	1
42.19267759562842	351	1
42.19409836065574	4117	1
42.19464480874317	8238	1
42.20464480874317	3848	1
42.20590163934426	9892	1
42.215792349726776	5838	1
42.21994535519126	955	1
42.22196721311475	6377	1
42.23196721311476	1960	1
42.24109289617486	557	1
42.24295081967213	3655	1
42.25469945355191	6505	1
42.2851912568306	6379	1
42.28928961748634	9218	1
42.296229508196724	3977	1
42.31437158469945	8853	1
42.339945355191254	277	1
42.35737704918033	6804	1
42.358797814207655	2122	1
42.375956284153006	7832	1
42.384590163934426	8658	1
42.410765027322405	3445	1
42.42032786885245	3553	1
42.420546448087435	6950	1
42.44715846994536	5315	1
42.45120218579235	7390	1
42.45207650273224	1857	1
42.456830601092896	7432	1
42.461311475409836	3953	1
42.49065573770492	9544	1
42.495628415300544	4815	1
42.4983606557377	8610	1
42.503934426229506	9447	1
42.50562841530055	7510	1
42.50726775956284	3879	1
42.51196721311476	4628	1
42.512513661202185	5889	1
42.55393442622951	1967	1
42.5587431693989	8818	1
42.56027322404372	8747	1
42.57333333333333	3226	1
42.59016393442623	3001	1
42.59491803278688	2767	1
42.605409836065576	2221	1
42.607158469945354	3081	1
42.60732240437158	9918	1
42.62153005464481	2446	1
42.630765027322404	3252	1
42.63098360655738	1171	1
42.63442622950819	8341	1
42.63819672131147	2680	1
42.640109289617484	8729	1
42.64256830601093	8576	1
42.64546448087432	573	1
42.647978142076504	9949	1
42.650546448087425	9653	1
42.65338797814208	853	1
42.66622950819672	4710	1
42.67327868852459	607	1
42.67431693989071	9868	1
42.70322404371585	3737	1
42.71677595628415	3995	1
42.731147540983606	5703	1
42.74098360655737	2420	1
42.744535519125684	8769	1
42.74590163934426	4568	1
42.75027322404372	8140	1
42.763715846994536	6706	1
42.769234972677594	8414	1
42.780928961748636	3233	1
42.78475409836065	7156	1
42.823169398907105	5629	1
42.83704918032787	2880	1
42.846448087431696	1922	1
42.8707650273224	7884	1
42.876557377049174	6216	1
42.88693989071038	2932	1
42.89098360655738	8215	1
42.96639344262295	9438	1
42.972513661202186	8645	1
42.97295081967213	6005	1
42.9831693989071	9731	1
42.99049180327869	475	1
42.993442622950816	2943	1
43.00251366120219	8352	1
43.01453551912568	1110	1
43.01950819672131	8961	1
43.027595628415305	4116	1
43.04185792349727	2322	1
43.067868852459014	9689	1
43.07551912568306	9900	1
43.07863387978142	4598	1
43.08857923497268	5510	1
43.09103825136612	459	1
43.10284153005464	3984	1
43.10398907103825	488	1
43.10469945355191	3370	1
43.10639344262295	4837	1
43.12792349726776	2292	1
43.137540983606556	2917	1
43.143442622950815	8474	1
43.15453551912568	5139	1
43.164918032786886	2667	1
43.1896174863388	4453	1
43.19	1058	1
43.19142076502732	7384	1
43.19568306010929	3580	1
43.19928961748634	3021	1
43.2016393442623	3586	1
43.20513661202185	3831	1
43.21256830601093	6157	1
43.21486338797814	5642	1
43.231038251366115	7804	1
43.23983606557377	8992	1
43.276775956284155	8100	1
43.283770491803274	6443	1
43.286448087431694	4343	1
43.28786885245902	9932	1
43.290218579234974	6678	1
43.29491803278688	1733	1
43.29704918032787	9023	1
43.300273224043714	5178	1
43.30934426229508	272	1
43.31174863387978	7587	1
43.31251366120218	4172	1
43.3272131147541	1737	1
43.33322404371585	8766	1
43.351639344262296	1364	1
43.35934426229508	4532	1
43.36601092896174	4936	1
43.36814207650273	6217	1
43.37491803278689	7686	1
43.37983606557377	4881	1
43.39464480874317	4404	1
43.39934426229508	829	1
43.399562841530056	3266	1
43.4103825136612	1130	1
43.42704918032787	3341	1
43.435355191256825	6264	1
43.435464480874316	2800	1
43.44502732240437	3112	1
43.44770491803279	7112	1
43.45234972677596	8481	1
43.46218579234973	1649	1
43.46464480874317	8794	1
43.47	7829	1
43.47677595628415	2724	1
43.4896174863388	6494	1
43.49180327868852	5062	1
43.5135519125683	7184	1
43.54306010928962	6581	1
43.5503825136612	2609	1
43.563387978142075	1347	1
43.57	8854	1
43.578469945355195	2879	1
43.58153005464481	5834	1
43.589999999999996	4354	1
43.59426229508197	3783	1
43.60147540983607	8055	1
43.61950819672131	7730	1
43.63584699453552	823	1
43.64191256830601	4251	1
43.653333333333336	7046	1
43.66049180327869	1022	1
43.677650273224046	1116	1
43.679398907103824	1462	1
43.68054644808743	7638	1
43.70508196721312	8197	1
43.70568306010929	6156	1
43.71704918032786	7121	1
43.732076502732234	92	1
43.759890710382514	7040	1
43.762568306010934	8905	1
43.77027322404372	2524	1
43.775956284153004	8909	1
43.77994535519126	7363	1
43.78666666666666	2033	1
43.791803278688526	180	1
43.793224043715846	9703	1
43.79704918032787	1630	1
43.823497267759564	1585	1
43.83273224043716	4469	1
43.83978142076503	4874	1
43.84202185792349	8816	1
43.84579234972677	3082	1
43.85923497267759	1807	1
43.86306010928962	6480	1
43.866885245901635	2415	1
43.89404371584699	6001	1
43.90256830601093	1468	1
43.9031693989071	4608	1
43.92699453551912	1881	1
43.92781420765027	7394	1
43.92879781420765	9771	1
43.94262295081967	6650	1
43.95049180327869	5555	1
43.96524590163934	9717	1
43.97502732240437	3990	1
43.977814207650276	1493	1
43.99650273224044	611	1
43.999453551912566	8804	1
44.00786885245902	6737	1
44.031256830601095	8304	1
44.04267759562842	4213	1
44.04502732240437	1702	1
44.05404371584699	5689	1
44.058579234972676	7349	1
44.06814207650273	2534	1
44.09344262295082	7499	1
44.10748633879781	5907	1
44.13153005464481	4206	1
44.14180327868853	6758	1
44.14825136612021	1197	1
44.15158469945355	9595	1
44.15311475409836	2694	1
44.153661202185795	2658	1
44.17743169398907	371	1
44.17857923497267	6712	1
44.18360655737705	8602	1
44.22229508196721	2468	1
44.22748633879782	7055	1
44.22901639344262	1457	1
44.231038251366115	9105	1
44.23191256830601	6586	1
44.257923497267754	5983	1
44.26601092896175	6971	1
44.28109289617487	170	1
44.284535519125676	6050	1
44.319016393442624	6283	1
44.3227868852459	3649	1
44.32322404371585	2742	1
44.33366120218579	3000	1
44.351639344262296	143	1
44.378524590163934	6725	1
44.38699453551912	906	1
44.38737704918033	4064	1
44.40846994535519	7835	1
44.41437158469945	2814	1
44.45404371584699	4387	1
44.46857923497268	5380	1
44.47808743169399	7521	1
44.48459016393443	120	1
44.49437158469945	5266	1
44.49879781420765	9370	1
44.503551912568305	706	1
44.50448087431693	8012	1
44.506502732240435	9781	1
44.5120218579235	9881	1
44.52322404371584	7336	1
44.5675956284153	5766	1
44.58530054644809	4438	1
44.60191256830601	3283	1
44.601967213114754	4474	1
44.60262295081967	2984	1
44.629726775956286	5514	1
44.62983606557377	226	1
44.63431693989071	3972	1
44.655136612021856	3557	1
44.670874316939894	9085	1
44.679508196721315	6941	1
44.68185792349727	8394	1
44.684644808743165	1434	1
44.69120218579234	628	1
44.700054644808745	4184	1
44.75644808743169	3110	1
44.76737704918033	7193	1
44.7775956284153	3165	1
44.778907103825134	4068	1
44.781639344262295	8225	1
44.784699453551916	3968	1
44.80994535519125	7959	1
44.83125683060109	6569	1
44.83306010928962	1155	1
44.83612021857923	5567	1
44.83765027322404	7191	1
44.83857923497268	1001	1
44.84781420765027	2501	1
44.852732240437156	547	1
44.8627868852459	8860	1
44.865191256830606	4403	1
44.882240437158465	9791	1
44.89715846994535	8668	1
44.92551912568306	190	1
44.92644808743169	5611	1
44.93808743169399	4441	1
44.94114754098361	7543	1
44.941420765027324	3237	1
44.949289617486336	3569	1
44.962786885245905	8020	1
44.97114754098361	178	1
44.972513661202186	7355	1
44.97573770491804	9015	1
44.98568306010929	4445	1
44.99983606557377	1402	1
45.00939890710382	7560	1
45.036502732240436	7019	1
45.0527868852459	2375	1
45.05333333333333	4075	1
45.06808743169399	8236	1
45.07114754098361	8049	1
45.088907103825136	9573	1
45.09016393442623	3475	1
45.10174863387978	7385	1
45.10229508196721	2840	1
45.109398907103824	4915	1
45.129726775956286	5917	1
45.13453551912568	1641	1
45.14617486338798	9687	1
45.161584699453556	6236	1
45.178797814207655	1763	1
45.21120218579235	3900	1
45.225191256830605	3929	1
45.22890710382514	690	1
45.2307650273224	5720	1
45.240437158469945	5590	1
45.25530054644808	3444	1
45.25754098360656	3846	1
45.26158469945356	428	1
45.26540983606557	7180	1
45.29639344262295	9934	1
45.339234972677595	7771	1
45.345628415300546	1909	1
45.35617486338798	8644	1
45.35639344262295	7646	1
45.36005464480874	4106	1
45.36978142076502	5815	1
45.41049180327869	6027	1
45.4143169398907	8164	1
45.431311475409835	8372	1
45.436994535519126	7858	1
45.439125683060105	4339	1
45.44191256830601	636	1
45.457267759562846	9243	1
45.48043715846995	7018	1
45.48715846994535	5202	1
45.490327868852454	4582	1
45.493442622950816	360	1
45.496065573770494	2337	1
45.51120218579235	2819	1
45.535956284153	948	1
45.53639344262295	1700	1
45.54382513661202	4376	1
45.55612021857924	2395	1
45.556721311475414	2431	1
45.558196721311475	5319	1
45.56890710382513	3548	1
45.605628415300544	4823	1
45.607267759562845	1259	1
45.616885245901635	602	1
45.61726775956284	7554	1
45.62103825136612	4047	1
45.64098360655738	4858	1
45.6411475409836	9082	1
45.661857923497266	8278	1
45.6720218579235	4894	1
45.67748633879782	3523	1
45.682021857923495	1598	1
45.68491803278688	9089	1
45.6979781420765	615	1
45.70994535519126	3325	1
45.718360655737705	9526	1
45.7207650273224	2934	1
45.72879781420765	9872	1
45.730273224043714	6912	1
45.73830601092896	9125	1
45.73901639344262	5964	1
45.75584699453552	5654	1
45.75699453551913	2570	1
45.76409836065574	2564	1
45.79185792349727	8902	1
45.808579234972676	2915	1
45.82846994535519	39	1
45.85786885245902	5653	1
45.870000000000005	343	1
45.870000000000005	5128	1
45.89103825136612	2678	1
45.91617486338798	8522	1
45.92928961748634	2911	1
45.93284153005464	7708	1
45.95497267759563	5034	1
45.9575956284153	8300	1
45.96562841530054	5713	1
45.98530054644808	2039	1
45.99666666666666	4144	1
46.02841530054645	7605	1
46.06087431693989	4379	1
46.06103825136612	8959	1
46.06442622950819	1777	1
46.06502732240437	5556	1
46.07464480874317	7643	1
46.08579234972677	5673	1
46.111693989071036	6192	1
46.12535519125683	429	1
46.13196721311475	995	1
46.15043715846994	6474	1
46.15043715846994	9766	1
46.1516393442623	3168	1
46.15426229508197	2276	1
46.16655737704918	2210	1
46.16775956284153	5369	1
46.17994535519125	9473	1
46.184754098360656	9056	1
46.19196721311476	2853	1
46.19863387978142	4801	1
46.20158469945355	8388	1
46.205300546448086	7513	1
46.21207650273224	698	1
46.25415300546448	1193	1
46.25677595628415	1927	1
46.28590163934427	9392	1
46.3064480874317	7011	1
46.325792349726775	9609	1
46.32595628415301	9080	1
46.354699453551916	1925	1
46.37289617486339	457	1
46.378524590163934	4889	1
46.389726775956284	7784	1
46.411147540983606	9787	1
46.42136612021858	442	1
46.43524590163934	5149	1
46.439945355191256	5924	1
46.44661202185792	3342	1
46.44765027322404	4038	1
46.46595628415301	1014	1
46.48207650273224	3265	1
46.490327868852454	1963	1
46.499016393442616	9761	1
46.502076502732244	7243	1
46.50256830601093	1900	1
46.55043715846994	6624	1
46.56923497267759	7681	1
46.58043715846995	9542	1
46.59994535519126	5740	1
46.60322404371584	3036	1
46.619836065573764	6612	1
46.62568306010929	4468	1
46.66431693989071	3542	1
46.70765027322404	6811	1
46.72163934426229	9650	1
46.73125683060109	7550	1
46.74213114754099	3547	1
46.757267759562836	7787	1
46.76590163934426	818	1
46.78027322404372	8087	1
46.78131147540984	7672	1
46.78633879781421	9550	1
46.78737704918033	9825	1
46.78786885245901	4718	1
46.809344262295085	5779	1
46.8155737704918	6362	1
46.82409836065574	1513	1
46.826229508196725	2016	1
46.830710382513665	7109	1
46.83273224043716	2903	1
46.833934426229504	6746	1
46.838524590163935	2818	1
46.8420218579235	8856	1
46.85333333333333	9455	1
46.85497267759563	8180	1
46.85661202185792	9240	1
46.864371584699455	5137	1
46.879234972677594	3019	1
46.88245901639344	1527	1
46.89256830601093	7389	1
46.89644808743169	1366	1
46.90311475409836	4917	1
46.90939890710382	6330	1
46.91546448087431	4838	1
46.91950819672131	3195	1
46.926448087431694	8877	1
46.93191256830601	3533	1
46.93715846994535	2287	1
46.939945355191256	3809	1
46.95934426229508	8438	1
46.96868852459016	3014	1
46.991202185792346	2294	1
47.00868852459016	5469	1
47.01928961748634	7231	1
47.025355191256835	5528	1
47.03060109289618	3474	1
47.03661202185792	4688	1
47.03907103825137	2654	1
47.05420765027322	7473	1
47.05972677595628	5334	1
47.10885245901639	6968	1
47.11185792349727	7695	1
47.112513661202186	8656	1
47.11327868852459	1312	1
47.11404371584699	8150	1
47.12229508196721	9800	1
47.14207650273224	3538	1
47.15967213114754	1897	1
47.172677595628414	5175	1
47.21049180327869	8757	1
47.2155737704918	9208	1
47.218032786885246	5228	1
47.218360655737705	3054	1
47.24983606557377	9214	1
47.27027322404371	8470	1
47.27803278688525	4195	1
47.291366120218576	1453	1
47.29830601092896	1803	1
47.31934426229508	2260	1
47.33568306010929	3888	1
47.35081967213115	8930	1
47.38693989071039	3531	1
47.39087431693989	9575	1
47.39360655737705	7242	1
47.40540983606558	9468	1
47.41049180327869	4505	1
47.4116393442623	9578	1
47.42169398907104	2852	1
47.42311475409836	8849	1
47.426502732240436	5564	1
47.42901639344262	1285	1
47.438032786885245	7713	1
47.44535519125683	9778	1
47.459071038251366	4958	1
47.46939890710382	2964	1
47.474316939890706	1391	1
47.49366120218579	4488	1
47.51202185792349	7753	1
47.516612021857924	7546	1
47.51754098360655	1794	1
47.54125683060109	3044	1
47.55054644808743	3581	1
47.571639344262294	1070	1
47.5975956284153	5080	1
47.60841530054645	5029	1
47.63469945355191	7864	1
47.64622950819672	1400	1
47.67131147540983	761	1
47.68710382513661	790	1
47.69349726775956	6728	1
47.69622950819672	2369	1
47.70612021857923	555	1
47.71967213114754	8741	1
47.719890710382515	5209	1
47.76256830601093	4955	1
47.76765027322404	9235	1
47.770054644808745	1194	1
47.781639344262295	3915	1
47.78918032786885	2566	1
47.80234972677595	6708	1
47.81579234972677	7912	1
47.817923497267756	8060	1
47.83229508196722	2368	1
47.85136612021857	4622	1
47.85448087431694	4937	1
47.85775956284153	877	1
47.863934426229505	6839	1
47.88229508196721	9271	1
47.88890710382513	1856	1
47.908524590163935	4947	1
47.91027322404371	6144	1
47.91907103825137	5342	1
47.93311475409836	9180	1
47.96590163934426	8156	1
47.970601092896175	8593	1
47.98207650273224	5233	1
47.98912568306011	2885	1
47.99874316939891	6352	1
48.00633879781421	8682	1
48.0148087431694	9052	1
48.054098360655736	7230	1
48.06174863387978	4665	1
48.062622950819666	3646	1
48.06420765027322	2379	1
48.08579234972678	6073	1
48.09737704918033	31	1
48.104590163934425	2919	1
48.116174863387975	2622	1
48.11901639344263	8277	1
48.119562841530055	6884	1
48.144262295081965	6306	1
48.14819672131147	8780	1
48.15147540983607	2335	1
48.16617486338798	9619	1
48.18420765027322	9814	1
48.18573770491803	8637	1
48.20005464480874	6078	1
48.20262295081967	2516	1
48.208579234972674	4142	1
48.211256830601094	9254	1
48.22224043715847	4104	1
48.22234972677596	3471	1
48.22704918032787	5756	1
48.23032786885246	3790	1
48.23213114754098	8612	1
48.23601092896175	4746	1
48.23617486338797	4211	1
48.23650273224044	3507	1
48.24830601092896	5866	1
48.24912568306011	807	1
48.262786885245895	7302	1
48.26366120218579	3682	1
48.27125683060109	6229	1
48.274480874316936	4498	1
48.2883606557377	8079	1
48.28852459016394	7304	1
48.29005464480874	8348	1
48.29732240437158	6383	1
48.33087431693989	2593	1
48.3379781420765	4262	1
48.34142076502732	1530	1
48.36103825136612	5477	1
48.363934426229505	2133	1
48.37207650273224	8915	1
48.375573770491805	3717	1
48.38360655737704	7905	1
48.384043715847	1503	1
48.38765027322404	1331	1
48.390546448087434	4011	1
48.40420765027322	2877	1
48.40748633879782	2822	1
48.407814207650276	3055	1
48.408524590163935	7607	1
48.4175956284153	5428	1
48.43464480874317	5430	1
48.443989071038246	6069	1
48.454918032786885	2271	1
48.46049180327869	1535	1
48.46224043715847	2173	1
48.48213114754098	2152	1
48.492240437158465	9226	1
48.50289617486339	5637	1
48.50781420765027	7542	1
48.50918032786885	4749	1
48.512131147540984	7084	1
48.52054644808743	1550	1
48.524480874316936	4778	1
48.52535519125683	1966	1
48.53923497267759	3124	1
48.544043715846996	5466	1
48.562076502732246	5570	1
48.56404371584699	5524	1
48.569289617486334	9172	1
48.569781420765025	182	1
48.58387978142076	9014	1
48.60218579234972	2707	1
48.605956284153	5526	1
48.61939890710382	9835	1
48.62765027322404	5379	1
48.63284153005464	462	1
48.63551912568306	3323	1
48.63803278688525	6975	1
48.65071038251366	5260	1
48.659234972677595	2128	1
48.66726775956284	1971	1
48.66732240437158	5450	1
48.695901639344264	7765	1
48.709781420765026	1537	1
48.71737704918033	2254	1
48.731857923497266	6647	1
48.76830601092897	3278	1
48.768524590163935	7768	1
48.780819672131145	5206	1
48.78207650273224	6281	1
48.80868852459016	5441	1
48.818360655737706	7205	1
48.82857923497268	2607	1
48.82896174863388	1882	1
48.829125683060106	9997	1
48.82928961748634	5878	1
48.84737704918033	8450	1
48.84841530054645	229	1
48.8507650273224	7379	1
48.86371584699454	6641	1
48.864754098360656	6591	1
48.87234972677596	5158	1
48.87606557377049	221	1
48.89901639344262	7467	1
48.9127868852459	9535	1
48.913005464480875	8825	1
48.92256830601093	5489	1
48.9492349726776	8571	1
48.96032786885245	4739	1
48.972841530054644	1574	1
48.99333333333333	8684	1
48.999453551912566	3076	1
49.03841530054645	3982	1
49.04934426229508	3411	1
49.0568306010929	9745	1
49.06054644808743	513	1
49.06147540983606	9250	1
49.063770491803275	9198	1
49.08612021857923	8077	1
49.11606557377049	5770	1
49.11781420765027	9772	1
49.12054644808743	9647	1
49.121748633879776	4537	1
49.14819672131147	8053	1
49.16169398907104	882	1
49.17863387978142	1298	1
49.19590163934426	152	1
49.22491803278688	7709	1
49.231475409836065	4884	1
49.247650273224046	1217	1
49.27224043715847	8021	1
49.28923497267759	8378	1
49.294043715846996	3437	1
49.29464480874317	5436	1
49.31737704918033	2856	1
49.31770491803278	7785	1
49.31879781420765	4952	1
49.32737704918033	5403	1
49.32770491803279	5839	1
49.33765027322404	9493	1
49.34349726775957	7998	1
49.35295081967213	9228	1
49.355737704918035	784	1
49.36153005464481	2405	1
49.36502732240437	8907	1
49.36868852459016	1295	1
49.373005464480876	78	1
49.38087431693989	1174	1
49.385191256830595	788	1
49.38939890710382	364	1
49.40994535519126	1608	1
49.434699453551914	7128	1
49.44043715846995	2895	1
49.44978142076503	2153	1
49.47415300546448	9295	1
49.509562841530055	6232	1
49.509945355191256	6625	1
49.515901639344264	3917	1
49.532349726775955	5996	1
49.53524590163934	2835	1
49.550710382513664	7206	1
49.57109289617487	2882	1
49.575409836065575	1062	1
49.59087431693989	5969	1
49.596393442622954	2785	1
49.60142076502733	4110	1
49.61879781420765	1795	1
49.62562841530055	7984	1
49.626229508196715	5628	1
49.63360655737704	2381	1
49.69732240437158	4212	1
49.70737704918033	7014	1
49.71415300546448	5619	1
49.72005464480875	8468	1
49.72349726775956	400	1
49.72879781420765	4416	1
49.72890710382514	4191	1
49.730765027322406	6194	1
49.7364480874317	9956	1
49.74295081967213	5333	1
49.74579234972678	3077	1
49.74923497267759	9012	1
49.76420765027322	5081	1
49.77065573770492	2107	1
49.774426229508194	7137	1
49.778306010928965	4226	1
49.79989071038251	6037	1
49.80245901639344	3225	1
49.80688524590163	4183	1
49.8120218579235	3771	1
49.81284153005465	8261	1
49.814918032786885	7182	1
49.820109289617484	743	1
49.821912568306004	8008	1
49.8227868852459	385	1
49.82590163934426	9706	1
49.83218579234972	722	1
49.837431693989075	8970	1
49.85136612021858	3874	1
49.85256830601093	9671	1
49.86010928961749	9149	1
49.8727868852459	867	1
49.873005464480876	1529	1
49.8731693989071	9075	1
49.8751912568306	989	1
