42.679508196721315	6283	1
42.6927868852459	729	1
42.70316939890711	845	1
42.704535519125685	5572	1
42.71005464480874	1959	1
42.71098360655738	3151	1
42.713169398907105	4738	1
42.71464480874317	4109	1
42.71590163934427	7432	1
42.72010928961749	8937	1
42.7224043715847	4380	1
42.72256830601093	2064	1
42.72387978142076	1433	1
42.73475409836065	8718	1
42.74770491803279	1476	1
42.75972677595628	5361	1
42.76005464480874	5396	1
42.78688524590164	4610	1
42.78896174863388	2653	1
42.8192349726776	8568	1
42.82289617486339	5236	1
42.831803278688525	4881	1
42.84169398907104	3212	1
42.85617486338798	6053	1
42.85748633879781	7060	1
42.87010928961749	9895	1
42.8803825136612	2563	1
42.88169398907104	7678	1
42.88218579234972	843	1
42.88579234972677	6361	1
42.88819672131147	5584	1
42.89524590163934	3915	1
42.90185792349726	6528	1
42.90868852459017	4465	1
42.929508196721315	9190	1
42.957049180327864	5798	1
42.98513661202186	6083	1
42.99431693989071	1388	1
43.03688524590164	9129	1
43.05387978142076	6011	1
43.06016393442623	7517	1
43.08202185792349	4017	1
43.088415300546444	3578	1
43.10213114754098	5523	1
43.10475409836065	5219	1
43.10672131147541	5736	1
43.13655737704918	6107	1
43.13868852459016	9540	1
43.14005464480874	5723	1
43.14185792349726	3650	1
43.14338797814208	3086	1
43.177595628415304	5598	1
43.18234972677595	5557	1
43.19382513661202	7267	1
43.21448087431694	4480	1
43.22469945355191	504	1
43.24841530054645	9155	1
43.2727868852459	5317	1
43.28382513661202	9695	1
43.28852459016393	9212	1
43.28879781420765	1926	1
43.290874316939885	2818	1
43.304808743169396	6279	1
43.31655737704918	2215	1
43.336229508196716	4446	1
43.351530054644805	3396	1
43.37131147540983	4893	1
43.42109289617487	2033	1
43.4244262295082	9491	1
43.426830601092895	5375	1
43.44934426229508	9199	1
43.453060109289616	2655	1
43.455245901639344	3138	0
43.465956284153	8176	1
43.50595628415301	6992	1
43.50939890710383	4862	1
43.511693989071034	5265	1
43.51306010928962	6173	1
43.5179781420765	5001	1
43.5444262295082	2321	1
43.544754098360656	2450	1
43.546502732240434	1362	1
43.549125683060105	7551	1
43.55054644808743	4307	1
43.554480874316944	8273	1
43.561584699453554	2089	1
43.57081967213115	8574	1
43.571311475409836	9308	1
43.58224043715847	6821	1
43.58846994535519	1649	1
43.59475409836065	3132	1
43.60311475409836	4586	1
43.60508196721312	7428	1
43.612513661202186	7131	1
43.627704918032784	8015	1
43.627814207650275	6746	1
43.63743169398907	545	1
43.63983606557377	9588	1
43.64819672131147	7338	1
43.64934426229508	743	1
43.649836065573766	3951	1
43.65256830601093	2707	1
43.65420765027323	9561	1
43.663387978142076	3074	1
43.6744262295082	6292	1
43.690765027322406	2558	1
43.6916393442623	4414	1
43.69830601092896	2132	1
43.70781420765027	766	1
43.71322404371585	278	1
43.71633879781421	6105	1
43.77535519125683	1692	1
43.779398907103825	3144	1
43.79754098360655	9463	1
43.80415300546448	3087	1
43.80693989071038	541	1
43.80841530054645	8229	1
43.81573770491803	3618	1
43.8207650273224	8837	1
43.82273224043716	4461	1
43.828469945355195	6098	1
43.84131147540983	4040	1
43.84497267759563	5450	1
43.86016393442623	5242	1
43.861420765027326	9997	1
43.870382513661205	8630	1
43.8707650273224	8439	1
43.87688524590164	6089	1
43.883715846994534	3697	1
43.890819672131144	2888	1
43.891256830601094	4620	1
43.892841530054646	5502	1
43.90792349726776	4662	1
43.91289617486339	5071	1
43.91852459016393	3881	1
43.92633879781421	9268	1
43.93327868852459	8256	1
43.938469945355195	3218	1
43.93950819672131	7540	1
43.943005464480876	9644	1
43.94393442622951	4362	1
43.967978142076504	9415	1
43.99437158469946	1728	1
44.00568306010929	4960	1
44.01005464480874	9880	1
44.010601092896174	193	1
44.0251912568306	9184	1
44.03344262295082	7559	1
44.03896174863388	4841	1
44.045956284153	8920	1
44.05131147540984	6136	1
44.053278688524586	2426	1
44.05814207650273	5299	1
44.08267759562842	7415	1
44.112841530054645	3739	1
44.1179781420765	7714	1
44.12765027322404	7827	1
44.12879781420765	2317	1
44.16688524590164	6859	1
44.1851912568306	1798	1
44.19469945355191	6488	1
44.2083606557377	5727	1
44.210819672131144	6417	1
44.217267759562844	6870	1
44.2220218579235	4687	1
44.22262295081967	2543	1
44.22273224043716	2142	1
44.23579234972677	5365	1
44.23836065573771	3973	1
44.248306010928964	9583	1
44.25153005464481	160	1
44.25448087431693	2262	1
44.26087431693989	5802	1
44.272622950819674	580	1
44.27781420765027	7372	1
44.28158469945355	5517	1
44.29841530054645	890	1
44.330273224043715	1036	1
44.33120218579235	4543	1
44.33300546448088	4064	1
44.35639344262295	8678	1
44.357267759562845	5554	1
44.36715846994535	3324	1
44.38513661202186	4924	1
44.395355191256826	6035	1
44.40043715846994	4331	1
44.41027322404372	6491	1
44.41420765027323	4171	1
44.426065573770494	7633	1
44.43306010928961	9398	1
44.437267759562836	8538	1
44.44918032786885	6869	1
44.45939890710382	4717	1
44.47109289617486	7867	1
44.48726775956284	2568	1
44.48901639344262	2766	1
44.492677595628415	5426	1
44.493879781420766	3745	1
44.49546448087432	7326	1
44.5003825136612	5418	1
44.50071038251366	7436	1
44.522240437158466	4780	1
44.52486338797814	7217	1
44.52655737704918	3011	1
44.53032786885245	7779	1
44.544316939890706	2622	1
44.547431693989076	1278	1
44.573934426229506	4347	1
44.57486338797815	2351	1
44.591857923497265	7329	1
44.62420765027322	4293	1
44.628196721311475	4792	1
44.63054644808743	2685	1
44.65163934426229	9286	1
44.652131147540985	6533	1
44.66928961748634	7941	1
44.67852459016394	2291	1
44.722404371584695	2656	1
44.725191256830605	4086	1
44.7344262295082	9202	1
44.74076502732241	455	1
44.74879781420765	8076	1
44.751038251366126	1491	1
44.75644808743169	4980	1
44.77852459016393	8965	1
44.78284153005465	8095	1
44.80994535519125	5677	1
44.814098360655734	4316	1
44.84628415300546	448	1
44.846775956284155	7769	1
44.85005464480874	9670	1
44.854972677595626	3433	1
44.86016393442623	2759	1
44.868032786885244	4986	1
44.87896174863388	2570	1
44.88289617486339	5077	1
44.88448087431694	6088	1
44.88497267759563	8733	1
44.90349726775956	8089	1
44.90371584699454	8552	1
44.9148087431694	2016	1
44.924863387978135	4015	1
44.924972677595626	8947	1
44.93300546448088	527	1
44.94513661202186	5316	1
44.95868852459016	1172	1
44.97016393442623	1342	1
44.97306010928962	7904	1
44.97934426229508	3616	1
44.982513661202184	5707	1
45.00125683060109	5014	1
45.004262295081965	888	1
45.00699453551913	7717	1
45.00748633879781	1532	1
45.00748633879781	6475	1
45.009836065573765	7049	1
45.01901639344262	9204	1
45.029344262295076	108	1
45.030109289617485	7459	1
45.0392349726776	5231	1
45.061584699453554	4201	1
45.06666666666667	2528	1
45.06808743169399	6989	1
45.06918032786885	3068	1
45.09027322404371	2037	1
45.09049180327869	9866	1
45.09404371584699	9040	1
45.09792349726776	1288	1
45.10158469945355	8377	1
45.11311475409836	2151	1
45.11584699453552	6161	1
45.137486338797814	1939	1
45.14229508196721	6773	1
45.15530054644809	1511	1
45.165573770491804	9197	1
45.18814207650273	1629	1
45.19032786885246	8164	0
45.21628415300546	8476	1
45.23431693989071	8603	1
45.23693989071038	3784	1
45.24327868852459	9853	1
45.24437158469945	3357	1
45.25693989071038	787	1
45.26502732240437	3927	1
45.267704918032784	2307	1
45.26918032786885	3890	1
45.35142076502732	6042	1
45.379726775956286	9346	1
45.38021857923497	3290	1
45.403661202185795	2149	1
45.40715846994536	8058	1
45.41803278688524	9965	1
45.44448087431694	4181	1
45.446666666666665	8798	1
45.46551912568306	6054	1
45.50032786885246	6261	1
45.50180327868853	4981	1
45.51579234972678	3191	1
45.522295081967215	3540	1
45.54377049180328	2724	1
45.552185792349725	9252	1
45.58726775956284	1811	1
45.59120218579235	9037	1
45.59841530054644	1588	1
45.62010928961748	2197	1
45.62978142076502	8611	1
45.65043715846994	4295	1
45.65322404371585	7730	1
45.68808743169399	5613	1
45.68879781420765	6931	1
45.76459016393442	5579	1
45.771912568306014	8647	1
45.853442622950816	8486	1
45.855737704918035	4312	1
45.86382513661202	9031	1
45.88010928961749	3387	1
45.88010928961749	2213	1
45.88098360655738	4390	1
45.88262295081967	8773	1
45.91251366120218	9839	1
45.91590163934426	5560	1
45.919726775956285	6245	1
45.92142076502733	3766	1
45.937759562841535	1232	1
45.94311475409836	7638	1
45.965737704918034	204	1
45.98956284153005	2371	1
46.00185792349727	6368	1
46.012513661202185	9219	1
46.02513661202185	8285	1
46.03732240437159	5587	1
46.04251366120218	3142	1
46.07825136612022	5462	1
46.10661202185792	6271	1
46.10710382513661	1185	1
46.125956284153006	5260	1
46.12644808743169	2271	1
46.16491803278688	4577	1
46.170874316939894	8399	1
46.17393442622951	8898	1
46.1796174863388	9336	1
46.18054644808743	8790	1
46.1896174863388	30	1
46.219071038251364	5580	1
46.261803278688525	6759	1
46.27508196721312	3389	1
46.279781420765026	2519	1
46.280819672131145	4677	1
46.299180327868854	7117	1
46.304863387978145	6379	1
46.30590163934426	6897	1
46.31355191256831	2504	1
46.32562841530055	4276	1
46.332076502732235	9776	1
46.33306010928962	9063	1
46.359398907103824	8548	1
46.360874316939885	8275	1
46.36748633879781	4772	1
46.36934426229508	6049	1
46.37163934426229	2861	1
46.38415300546448	523	1
46.385956284153	2518	1
46.388360655737706	9165	1
46.39142076502732	1192	1
46.39562841530054	3053	1
46.41207650273224	4681	1
46.42114754098361	9898	1
46.42120218579235	7720	1
46.42617486338798	8832	1
46.43967213114754	2982	1
46.44775956284153	8896	1
46.466830601092894	1888	1
46.479508196721305	815	1
46.480765027322406	2455	1
46.48459016393443	9652	1
46.50868852459016	1443	1
46.527213114754105	7828	1
46.541311475409834	5010	1
46.544043715846996	8804	1
46.547704918032785	775	1
46.55065573770492	3628	1
46.55846994535519	9330	1
46.567158469945355	4016	1
46.58300546448088	2557	1
46.58327868852459	1732	1
46.58710382513661	8218	1
46.59431693989071	2805	1
46.5972131147541	2293	1
46.60606557377049	3690	1
46.63322404371585	4971	1
46.635245901639344	4499	1
46.646830601092894	8833	1
46.65092896174863	5539	1
46.66792349726776	5764	1
46.673387978142074	8230	1
46.73579234972678	5287	1
46.73825136612022	8743	1
46.738633879781425	9470	1
46.753224043715846	8010	1
46.755683060109284	2535	1
46.75874316939891	7356	1
46.76644808743169	4531	1
46.77459016393443	5800	1
46.779836065573775	4682	1
46.79333333333333	4750	1
46.808524590163934	1236	1
46.8275956284153	7420	1
46.83491803278689	6232	1
46.845245901639345	6371	1
46.84781420765027	4639	1
46.84956284153005	3563	1
46.8555737704918	6835	1
46.856393442622945	4554	1
46.87306010928962	9681	1
46.87732240437158	4733	1
46.880054644808745	1756	1
46.8892349726776	8471	1
46.92245901639345	4205	1
46.928306010928964	1910	1
46.93912568306011	2278	1
46.945136612021855	7355	1
46.94743169398907	5484	1
46.947486338797816	7072	1
46.970983606557375	4888	1
46.980000000000004	6608	1
46.98092896174863	1379	1
46.98213114754098	346	1
46.988524590163934	8390	1
47.01524590163935	7200	1
47.01530054644809	6418	1
47.0235519125683	8846	1
47.04229508196721	3450	1
47.043606557377046	2499	1
47.05841530054644	7449	1
47.0675956284153	1472	1
47.07256830601093	6664	1
47.08743169398907	6382	1
47.09508196721311	6910	1
47.0951912568306	3949	1
47.098196721311474	6195	1
47.10666666666666	6816	1
47.10786885245902	3621	1
47.15032786885246	668	1
47.159344262295086	9537	1
47.159562841530054	3955	1
47.234043715846994	8119	1
47.24480874316939	3073	1
47.24781420765027	4987	1
47.26382513661202	4950	1
47.28743169398907	638	1
47.31469945355191	4063	1
47.32098360655738	6298	1
47.3335519125683	645	1
47.33409836065574	1157	1
47.337103825136616	7331	1
47.337322404371584	5072	1
47.33863387978142	8821	1
47.33928961748634	3852	1
47.344918032786886	8147	1
47.38655737704918	2815	1
47.39819672131148	2249	1
47.42409836065574	6648	1
47.428306010928964	2547	1
47.429836065573774	7813	1
47.45256830601093	6014	1
47.49579234972678	454	1
47.52234972677596	2268	1
47.5696174863388	6883	1
47.57754098360656	5787	1
47.594808743169395	8839	1
47.5992349726776	2755	1
47.618032786885244	4597	1
47.65120218579234	9927	1
47.65229508196721	8762	1
47.655792349726774	8726	1
47.66803278688525	9337	1
47.682404371584695	7161	1
47.685409836065574	6714	1
47.687704918032786	3923	1
47.704808743169394	1747	1
47.706830601092896	1488	1
47.72601092896175	8777	1
47.74633879781421	4439	1
47.75300546448087	2441	1
47.77765027322404	4437	1
47.78273224043716	7158	1
47.785409836065575	6138	1
47.791420765027326	2473	1
47.793934426229505	7145	1
47.803825136612026	82	1
47.82546448087432	1584	1
47.84366120218579	9423	1
47.84459016393443	5141	1
47.85371584699454	7500	1
47.86174863387978	8608	1
47.86311475409836	100	1
47.86311475409836	5624	1
47.871748633879776	7740	1
47.87224043715847	4025	1
47.8903825136612	3137	1
47.89180327868852	5080	1
47.90551912568306	3552	1
47.905901639344265	9624	1
47.915519125683055	3634	1
47.915683060109295	3956	1
47.94502732240437	793	1
47.945519125683056	7068	1
47.95688524590164	3866	1
47.97704918032787	4027	1
48.00218579234973	6762	1
48.004699453551915	8834	1
48.02420765027322	2282	1
48.03114754098361	1585	1
48.04191256830601	9622	1
48.04786885245901	5173	1
48.05836065573771	5274	1
48.06147540983606	5562	1
48.090655737704914	6981	1
48.096010928961746	4885	1
48.10508196721311	3733	1
48.12196721311475	102	1
48.141639344262295	5653	1
48.15333333333333	950	1
48.156229508196716	9151	1
48.183224043715846	1380	1
48.18327868852459	7193	1
48.195136612021855	7479	1
48.19907103825137	5180	1
48.20852459016393	510	1
48.209726775956284	7792	1
48.23016393442623	6249	1
48.24147540983606	6572	1
48.246120218579236	3329	1
48.24628415300546	457	1
48.253825136612015	4495	1
48.2575956284153	9566	1
48.26306010928961	7939	1
48.27398907103825	6693	1
48.27726775956285	4258	1
48.29371584699453	936	1
48.29710382513661	2184	1
48.29879781420765	6442	1
48.30530054644809	6387	1
48.30672131147541	5297	1
48.31704918032787	8627	1
48.32229508196721	6697	1
48.344808743169395	6807	1
48.353825136612016	2158	1
48.367650273224044	9819	1
48.37234972677596	8184	1
48.42617486338798	7613	1
48.43655737704918	9387	1
48.445245901639346	3050	1
48.44530054644808	281	1
48.468469945355196	4513	1
48.48306010928962	4326	1
48.498688524590165	525	1
48.5131693989071	2897	1
48.52366120218579	3084	1
48.564808743169394	1554	1
48.58486338797814	3435	1
48.58491803278689	3658	1
48.58983606557377	7583	1
48.59021857923497	6	1
48.60606557377049	9367	1
48.60775956284153	1383	1
48.61415300546448	5813	1
48.659180327868846	9391	1
48.66852459016393	2432	1
48.68431693989071	8860	1
48.70027322404372	5809	1
48.70245901639344	158	1
48.707431693989065	363	1
48.70819672131148	7150	1
48.72404371584699	8731	1
48.73475409836065	46	1
48.74245901639345	6111	1
48.74792349726776	7829	1
48.752131147540986	5024	1
48.773060109289624	2234	1
48.77661202185792	3031	1
48.77923497267759	5114	1
48.782349726775955	7723	1
48.78879781420765	7751	1
48.800655737704915	2433	1
48.815737704918035	6851	1
48.83153005464481	3657	1
48.839234972677595	3250	1
48.84027322404372	4669	1
48.84234972677596	5229	1
48.856721311475404	8919	1
48.8679781420765	7239	1
48.88049180327869	4303	1
48.888306010928964	5829	1
48.902076502732235	9091	1
48.92475409836065	7228	1
48.92743169398907	8288	1
48.93076502732241	4643	1
48.94978142076502	5891	1
48.97688524590164	9101	1
48.988961748633876	4366	1
49.00622950819672	3512	1
49.014371584699454	5558	1
49.02404371584699	3477	1
49.03890710382513	7119	1
49.045792349726774	676	1
49.06885245901639	8695	1
49.074699453551915	6592	1
49.085355191256824	8350	1
49.087103825136616	6671	1
49.08748633879781	9717	1
49.08983606557376	7352	1
49.091147540983606	1044	1
49.120983606557374	3469	1
49.14	3226	1
49.15344262295082	2625	1
49.15366120218579	2459	1
49.16262295081967	5417	1
49.1703825136612	8796	1
49.17213114754098	6720	1
49.20360655737705	6061	1
49.212349726775955	7386	1
49.22311475409836	5868	1
49.239672131147536	6423	1
49.25562841530055	7345	1
49.26349726775956	5273	1
49.27841530054644	9957	1
49.29010928961748	4568	1
49.299617486338796	9708	1
49.31021857923498	6466	1
49.34896174863388	3877	1
49.354863387978135	2202	1
49.3555737704918	6625	1
49.383333333333326	5614	1
49.423442622950816	6589	1
49.42781420765027	6748	1
49.42814207650274	4771	1
49.4420218579235	6204	1
49.468469945355196	7335	1
49.47142076502732	8465	1
49.5196174863388	3492	1
49.5296174863388	8332	1
49.54530054644808	5210	1
49.558633879781425	2340	1
49.57748633879781	9577	1
49.585136612021856	4257	1
49.59579234972678	6405	1
49.598196721311474	7810	1
49.61267759562842	6765	1
49.627049180327866	3824	1
49.62786885245902	1775	1
49.6375956284153	9132	1
49.64109289617486	9741	1
49.658852459016394	3251	1
49.66327868852459	8520	1
49.675409836065576	7399	1
49.68289617486339	5112	1
49.69191256830601	3112	1
49.69459016393442	6467	1
49.69737704918033	8868	1
49.701147540983605	2789	1
49.7448087431694	7137	1
49.74672131147541	1080	1
49.76606557377049	2004	1
49.779781420765026	72	1
49.7803825136612	5133	1
49.80087431693989	9785	1
49.810546448087436	1074	1
49.811147540983605	5703	1
49.81693989071038	2680	1
49.820218579234975	9251	1
49.82185792349727	2430	1
49.84382513661202	22	1
49.84464480874317	604	1
49.8527868852459	156	1
49.87010928961749	5415	1
49.887868852459015	317	1
49.89158469945355	9885	1
49.912896174863384	972	1
49.91710382513661	6651	1
49.91808743169399	8895	1
49.92060109289617	8820	1
49.94306010928962	5806	1
49.94562841530054	6449	1
49.94956284153005	5521	1
49.95142076502732	2720	1
49.98415300546448	2092	1
50.00065573770492	3704	1
50.008360655737704	1324	1
50.01245901639344	7931	1
50.01502732240437	9494	1
50.02765027322404	6956	1
50.03863387978142	5305	1
50.04945355191257	6839	1
50.04945355191257	5329	1
50.0520218579235	1595	1
50.07666666666666	7052	1
50.08060109289618	2135	1
50.08349726775957	6221	1
50.08874316939891	3228	1
50.106721311475404	8322	1
50.11677595628415	2774	1
50.11814207650273	6710	1
50.12054644808743	1072	1
50.12426229508197	4108	1
50.13333333333333	1408	1
50.14967213114754	8003	1
50.16	7349	1
50.17	191	1
50.173169398907106	3062	1
50.18262295081967	6934	1
50.18622950819672	8819	1
50.18704918032787	4561	1
50.18754098360656	7043	1
50.19732240437158	7180	1
50.200054644808745	2979	1
50.21185792349727	3483	1
50.217595628415296	3454	1
50.219508196721314	8168	1
50.22431693989071	4791	1
50.23366120218579	8702	1
50.24650273224043	1538	1
50.254972677595624	9004	1
50.264754098360655	4288	1
50.27650273224044	6226	1
50.27683060109289	1218	1
50.28945355191257	1264	1
50.304480874316944	4688	1
50.30644808743169	6237	1
50.31027322404372	3306	1
50.31464480874317	9531	1
50.3351912568306	3750	1
50.33677595628415	5183	1
50.341857923497265	9436	1
50.34431693989071	3726	1
50.348688524590166	6267	1
50.364262295081964	1321	1
50.364972677595624	1674	1
50.38289617486338	8038	1
50.39710382513661	4055	1
50.39950819672131	9248	1
50.40153005464481	173	0
50.42885245901639	4237	1
50.43218579234972	4334	1
50.43633879781421	1389	1
50.43852459016393	6980	1
50.44049180327869	6929	1
50.45169398907103	7819	1
50.457158469945355	4204	1
50.461530054644804	5970	1
50.46333333333333	9809	1
50.467650273224045	3596	1
50.48125683060109	2835	1
50.495409836065576	5294	1
50.495409836065576	6631	1
50.50366120218579	5033	1
50.509890710382514	6159	1
50.51267759562841	3977	1
50.52169398907104	4216	1
50.532021857923496	9339	1
50.54983606557377	9618	1
50.555628415300546	3193	1
50.56213114754099	3169	1
50.586284153005465	9869	1
50.58857923497268	4797	1
50.619125683060105	5656	1
50.6196174863388	7313	1
50.64852459016393	968	1
50.652404371584694	2608	1
50.65415300546448	1690	1
50.66601092896175	1915	1
50.6679781420765	5695	1
50.66956284153005	1808	1
50.67224043715847	8990	1
50.698142076502734	1112	1
50.70251366120218	7056	1
50.74765027322404	1079	1
50.76825136612022	2927	1
50.77016393442623	8580	1
50.77065573770492	9669	1
50.78218579234972	3029	1
50.788688524590164	4689	1
50.794316939890706	214	1
50.79540983606557	5244	1
50.816830601092896	3644	1
50.82409836065573	2453	1
50.849836065573776	4242	1
50.85065573770492	3402	1
50.85972677595628	4111	1
50.86234972677595	2780	1
50.87415300546448	6353	1
50.87508196721311	4447	1
50.87885245901639	8437	1
50.88016393442623	905	1
50.88234972677595	8225	1
50.884918032786885	6084	1
50.89398907103825	2969	1
50.89486338797814	5225	1
50.89497267759563	8659	1
50.89928961748634	3878	1
50.907704918032785	7616	1
50.910327868852455	9653	1
50.91240437158469	7446	1
50.92109289617486	1131	1
50.93043715846994	1598	1
50.931366120218584	2052	1
50.939836065573765	7478	1
50.957868852459015	3712	1
50.96338797814207	4969	1
50.96677595628415	2598	1
50.97087431693989	1103	1
50.97382513661203	1717	1
50.97978142076503	1744	1
50.989344262295084	8691	1
51.00005464480874	6623	1
51.05983606557377	2715	1
51.10032786885246	8434	1
51.1183606557377	9888	1
51.12169398907104	5542	1
51.1316393442623	5306	1
51.153224043715845	8946	1
51.17092896174863	5735	1
51.17169398907104	8577	1
51.17218579234972	3484	1
51.178360655737706	1358	1
51.18147540983606	3582	1
51.19060109289618	3122	1
51.19934426229508	2723	1
51.20393442622951	9725	1
51.20497267759563	1895	1
51.20617486338797	1978	1
51.22420765027322	2198	1
51.2287431693989	8628	1
51.231475409836065	5966	1
51.236338797814206	4800	1
51.27213114754098	4036	1
51.27770491803278	5602	1
51.29852459016393	6211	1
51.344863387978144	3318	1
51.34688524590164	827	1
51.348196721311474	9049	1
51.35737704918033	9822	1
51.369945355191255	4001	1
51.382622950819666	9480	1
51.39360655737705	7556	1
51.40715846994535	2122	1
51.41535519125683	2880	1
51.417759562841525	1945	1
51.42060109289617	1261	1
51.438142076502736	4959	1
51.449726775956286	3336	1
51.45448087431694	8392	1
51.46393442622951	9673	1
51.47562841530055	9981	1
51.48508196721311	4123	1
51.48907103825137	1462	1
51.49191256830601	3305	1
51.502349726775954	9171	1
51.50513661202186	8257	1
51.50639344262295	1486	1
51.51338797814208	2507	1
51.52174863387978	1948	1
51.53136612021858	6437	1
51.53896174863388	276	1
51.56060109289618	6611	1
51.5864480874317	817	1
51.59327868852459	1214	1
51.61109289617486	9214	1
51.62256830601093	8113	1
51.65371584699453	5805	1
51.658469945355186	4484	1
51.69786885245902	9306	1
51.701530054644806	7662	1
51.714043715847	1830	1
51.731147540983606	8231	1
51.732896174863384	1854	1
51.75311475409836	8956	1
51.77918032786885	2328	1
51.78360655737705	1968	1
51.78737704918033	6395	1
51.829453551912565	8997	1
51.832076502732235	6068	1
51.83748633879782	107	1
51.84021857923497	6460	1
51.84688524590164	3184	1
51.8583606557377	5349	1
51.86147540983607	3129	1
51.871420765027324	4613	1
51.872295081967216	8957	1
51.90218579234973	7170	1
51.90327868852459	3684	1
51.921256830601095	9012	1
51.933879781420764	8664	1
51.934699453551914	9983	1
51.972131147540985	3473	1
51.98060109289617	7445	1
51.98502732240437	8853	1
51.986666666666665	3447	1
51.99032786885246	3553	1
52.00142076502732	7814	1
52.005792349726775	2569	1
52.01245901639344	9942	1
52.016994535519125	5574	1
52.022185792349724	55	1
52.0375956284153	9477	1
52.05726775956284	2031	1
52.05939890710383	2362	1
52.06103825136612	7656	1
52.08229508196721	5221	1
52.08333333333333	738	1
52.09049180327869	4186	1
52.105355191256834	8446	1
52.137595628415305	266	1
52.14218579234972	839	1
52.167759562841525	1603	1
52.17142076502732	186	1
52.17546448087432	1801	1
52.182732240437154	1457	1
52.191092896174865	3400	1
52.219890710382515	2468	1
52.23983606557377	6268	1
52.247103825136605	822	1
52.25715846994535	9379	1
52.28131147540984	3990	1
52.31174863387978	230	1
52.315956284153	3278	1
52.318633879781416	6841	1
52.334043715846995	9969	1
52.33639344262295	772	1
52.34322404371585	8864	1
52.392021857923496	345	1
52.39491803278688	7818	1
52.43448087431694	8851	1
52.44054644808743	3550	1
52.44344262295082	388	1
52.457868852459015	4117	1
52.47448087431694	8404	1
52.483333333333334	1686	1
52.48590163934426	489	1
52.48989071038251	5347	1
52.49224043715847	1966	1
52.49928961748634	2669	1
52.53530054644809	9177	1
52.54644808743169	4518	1
52.56120218579235	8194	1
52.582131147540984	9262	1
52.58650273224043	2299	1
52.59841530054644	4192	1
52.59863387978142	1965	1
52.611748633879785	3041	1
52.6235519125683	4383	1
52.62655737704918	6146	1
52.62704918032787	8822	1
52.64360655737705	5640	1
52.6548087431694	9299	1
52.65579234972678	5801	1
52.67579234972678	3114	1
52.678688524590164	3685	1
52.68114754098361	5053	1
52.6951912568306	2995	1
52.69688524590164	6363	1
52.70661202185792	2280	1
52.713442622950815	1548	1
52.743825136612024	7896	1
52.76174863387978	6481	1
52.769672131147544	2123	1
52.769945355191254	3055	1
52.77081967213115	90	1
52.77191256830601	6296	1
52.77967213114754	8786	1
52.7851912568306	2848	1
52.790601092896175	7011	1
52.79868852459016	5575	1
52.810437158469945	8626	1
52.810437158469945	7986	1
52.83267759562842	6905	1
52.83267759562842	1534	1
52.84224043715847	9099	1
52.885300546448086	5741	1
52.8996174863388	639	1
52.903989071038254	3905	1
52.92213114754099	7304	1
52.95262295081967	8504	1
52.98174863387978	9800	1
53.0096174863388	5668	1
53.011038251366124	7115	1
53.019289617486336	879	1
53.0896174863388	1551	1
53.098633879781424	7176	1
53.09918032786885	7847	1
53.1127868852459	5489	1
53.11901639344262	3143	1
53.135027322404376	1666	1
53.143060109289614	5411	1
53.150874316939884	1617	1
53.17382513661202	1898	1
53.17928961748634	4471	1
53.187759562841535	4244	1
53.214972677595625	2229	1
53.26224043715847	6505	1
53.271584699453555	5336	1
53.275956284153004	3430	1
53.28693989071038	8459	1
53.3083606557377	7950	1
53.328415300546446	9786	1
53.34054644808743	6982	1
53.41655737704918	6470	1
53.42185792349727	7122	1
53.434754098360656	6965	1
53.44863387978142	3674	1
53.49169398907104	8055	1
53.511092896174866	293	1
53.5135519125683	296	1
53.53704918032787	5248	1
53.55234972677596	1050	1
53.55262295081967	347	1
53.57846994535519	2853	1
53.59213114754098	7909	1
53.64622950819672	4182	1
53.64814207650273	877	1
53.65852459016393	953	1
53.66677595628415	2196	1
53.67065573770491	1052	1
53.67333333333333	168	1
53.67989071038251	6010	1
53.690983606557374	2205	1
53.697377049180325	5102	1
53.703387978142075	7383	1
53.71568306010929	4184	1
53.7207650273224	3798	1
53.72830601092896	920	1
53.73256830601093	5659	1
53.7355737704918	3264	1
53.74245901639344	2920	1
53.748688524590165	3791	1
53.75606557377049	7135	1
53.768087431693985	2584	1
53.79327868852459	6337	1
53.799945355191255	5401	1
53.805519125683055	8971	1
53.841530054644814	1097	1
53.844480874316936	547	1
53.8524043715847	1391	1
53.853442622950816	4900	1
53.85535519125683	7722	1
53.85945355191257	5751	1
53.86715846994535	5817	1
53.867704918032786	7708	1
53.86781420765028	5378	1
53.905573770491806	6046	1
53.907322404371584	423	1
53.91158469945355	5416	1
53.92830601092896	3077	1
53.938743169398904	8813	1
53.95387978142077	1989	1
53.96491803278689	3059	1
53.96628415300546	9813	1
53.97666666666667	7092	1
53.97907103825136	6911	1
53.98245901639344	4207	1
53.98590163934426	9484	1
53.994918032786885	923	1
54.00950819672131	1384	1
54.01464480874317	7248	1
54.06852459016393	8122	1
54.083224043715845	4902	1
54.10770491803279	6680	1
54.11311475409836	849	1
54.1168306010929	3147	1
54.12021857923497	623	1
54.12530054644809	7496	1
54.14901639344262	8223	1
54.16852459016393	2580	1
54.174098360655734	2701	1
54.1751912568306	3156	1
54.178743169398906	916	1
54.1803825136612	6792	1
54.18928961748634	8206	1
54.210928961748635	9102	1
54.21972677595628	5721	1
54.24770491803278	7705	1
54.27688524590164	9355	1
54.31049180327869	5017	1
54.31994535519125	8234	1
