26.952404371584702	9565	1
26.96142076502732	6975	1
26.969672131147544	911	1
26.975573770491803	7053	1
26.97622950819672	5481	1
26.98120218579235	8649	1
26.985245901639345	1556	1
26.994426229508196	3472	1
27.013333333333335	1119	1
27.01360655737705	5856	1
27.035573770491805	6501	1
27.05092896174863	4470	1
27.058142076502733	5298	1
27.060109289617486	7044	1
27.075846994535517	5005	1
27.0824043715847	7927	1
27.095956284153004	2076	1
27.10366120218579	2500	1
27.11169398907104	6569	1
27.13590163934426	8835	1
27.14125683060109	4783	1
27.142185792349725	3612	1
27.143224043715843	7228	1
27.15021857923497	8942	1
27.191584699453553	7000	1
27.220437158469945	6386	1
27.221967213114752	2145	1
27.26054644808743	9367	1
27.264426229508196	315	1
27.275956284153004	1243	1
27.287213114754095	7086	1
27.296557377049183	5589	1
27.347213114754098	382	1
27.379617486338798	5598	1
27.39016393442623	2565	1
27.422513661202185	3111	1
27.42311475409836	1510	1
27.436448087431696	5610	1
27.46551912568306	7266	1
27.52885245901639	1037	1
27.538032786885243	804	1
27.55065573770492	5535	1
27.55535519125683	5541	1
27.592459016393445	1972	1
27.61825136612022	5697	1
27.61879781420765	5238	1
27.623770491803278	8192	1
27.64486338797814	9016	1
27.683715846994538	8081	1
27.68409836065574	7418	1
27.6855737704918	2576	0
27.705355191256828	9654	1
27.705792349726774	8462	1
27.72661202185792	2860	1
27.740819672131146	6879	1
27.7575956284153	8873	1
27.77792349726776	4084	1
27.801147540983607	2341	1
27.80333333333333	42	1
27.82431693989071	2331	1
27.862513661202186	1610	1
27.870109289617485	2092	1
27.87983606557377	2305	1
27.882896174863387	8212	1
27.924808743169397	7279	1
27.967868852459016	8625	1
27.988688524590163	4566	1
27.999890710382513	1914	1
28.008032786885245	6841	1
28.027322404371585	861	1
28.074535519125686	6198	1
28.09928961748634	3899	1
28.11431693989071	9885	1
28.12737704918033	1090	1
28.128524590163934	8316	1
28.192568306010926	2136	1
28.21967213114754	4563	1
28.235464480874317	6947	1
28.245409836065573	4336	1
28.27136612021858	7368	1
28.321584699453553	5379	1
28.321584699453553	4599	1
28.380273224043716	8243	1
28.39103825136612	5957	1
28.400437158469945	587	1
28.46196721311475	6785	1
28.473551912568308	7106	1
28.497814207650276	3905	1
28.51912568306011	8066	1
28.528743169398908	4258	1
28.551475409836065	6473	1
28.57846994535519	2798	1
28.591202185792348	6315	1
28.59398907103825	3473	1
28.598743169398904	4589	1
28.5996174863388	3627	1
28.607650273224046	1903	1
28.61224043715847	2529	1
28.63016393442623	6010	1
28.653934426229508	8189	1
28.694316939890708	5892	1
28.696830601092895	7794	1
28.71431693989071	8705	1
28.726065573770494	1840	1
28.738087431693987	2443	1
28.73896174863388	1279	1
28.78136612021858	6046	1
28.783661202185794	316	1
28.80016393442623	3544	1
28.801967213114754	3941	1
28.809781420765027	6610	1
28.83360655737705	604	1
28.89054644808743	7645	1
28.898852459016393	2900	1
28.9027868852459	4593	1
28.913879781420764	7797	1
28.97814207650273	1907	1
28.987868852459016	8098	1
28.99754098360656	6401	1
29.009562841530055	2406	1
29.030382513661202	3727	1
29.06158469945355	698	1
29.086448087431695	2320	1
29.09912568306011	4485	1
29.14158469945355	5895	1
29.147868852459016	6435	1
29.157103825136613	8496	1
29.181420765027323	7034	1
29.193879781420765	7786	1
29.211912568306012	8667	1
29.241693989071038	7159	1
29.28224043715847	6329	1
29.31136612021858	7165	1
29.31382513661202	8662	1
29.361912568306007	6095	1
29.374316939890708	4119	1
29.42103825136612	3841	1
29.42191256830601	7568	1
29.44273224043716	4410	1
29.499836065573767	936	1
29.502295081967212	2144	1
29.50912568306011	2129	1
29.530437158469944	5087	1
29.532021857923496	3278	1
29.56420765027322	7489	1
29.56584699453552	9377	1
29.603387978142074	4104	1
29.60535519125683	317	1
29.63114754098361	9234	1
29.64896174863388	9631	1
29.65415300546448	3800	1
29.66344262295082	433	1
29.671748633879783	6429	1
29.687540983606556	5661	1
29.69109289617486	1193	1
29.70825136612022	8160	1
29.721803278688522	9828	1
29.76459016393443	3655	1
29.79622950819672	8849	1
29.87601092896175	5047	1
29.907868852459014	8128	1
29.91584699453552	5246	1
29.920928961748633	8571	1
29.96781420765027	6862	1
29.975409836065573	160	1
29.97896174863388	6951	1
29.999016393442623	9667	1
30.000655737704918	5904	1
30.037704918032784	7871	1
30.053224043715847	493	1
30.06398907103825	8069	1
30.092786885245904	9707	1
30.097267759562843	9824	1
30.105081967213113	5061	1
30.145409836065575	2520	1
30.160601092896172	9457	1
30.17071038251366	7600	1
30.175573770491802	4914	1
30.225081967213114	5419	1
30.257814207650274	5163	0
30.26349726775956	3536	1
30.268743169398906	8250	1
30.271366120218577	2197	1
30.308087431693988	4083	1
30.315901639344265	4807	1
30.319890710382513	5760	1
30.340273224043717	5985	1
30.352021857923496	6550	1
30.39295081967213	2438	1
30.410054644808746	8419	1
30.412677595628416	6787	1
30.416010928961747	6139	1
30.419453551912568	208	1
30.423551912568303	3454	1
30.443715846994532	4250	1
30.459890710382513	8086	1
30.46912568306011	1410	1
30.521366120218577	4362	1
30.53934426229508	8230	1
30.593005464480875	4841	1
30.593934426229506	9845	1
30.594043715846993	1527	1
30.59535519125683	3550	1
30.626338797814206	2040	1
30.648469945355192	4893	1
30.654043715846992	8398	1
30.71163934426229	5308	1
30.748579234972677	3695	1
30.775792349726775	1444	0
30.857868852459017	7832	1
30.86229508196721	4805	1
30.904426229508193	5183	1
30.907322404371584	9238	1
30.921803278688525	2956	1
30.932732240437158	2390	1
30.937103825136614	8336	1
30.95617486338798	6213	1
30.990655737704916	7582	1
30.99606557377049	3501	1
31.017431693989067	6276	1
31.030819672131148	8659	1
31.06295081967213	5792	1
31.120273224043714	1004	1
31.13267759562841	9906	1
31.199562841530053	9758	1
31.204262295081968	9489	1
31.235355191256833	9033	1
31.249508196721308	6332	1
31.258142076502732	9537	1
31.26551912568306	8450	1
31.27382513661202	6206	1
31.291092896174863	4003	1
31.30846994535519	5332	1
31.317540983606555	8743	1
31.318415300546448	5965	1
31.352295081967213	2165	1
31.384808743169398	9492	1
31.431475409836064	3766	1
31.47054644808743	1172	1
31.48071038251366	5112	1
31.482295081967212	8877	1
31.493333333333332	6655	1
31.55693989071038	8051	1
31.575300546448087	3001	1
31.60781420765027	133	1
31.62573770491803	5000	1
31.633715846994537	9140	1
31.65262295081967	5645	1
31.666666666666668	1431	1
31.722076502732243	4231	1
31.739344262295084	4955	1
31.78420765027322	6723	1
31.791475409836064	3775	1
31.807158469945353	6952	1
31.831639344262296	4440	1
31.833551912568304	1009	1
31.840109289617484	2180	1
31.89814207650273	6368	1
31.90601092896175	226	1
31.906120218579236	6069	1
31.906174863387974	3136	1
31.911420765027323	9572	1
31.939726775956284	6431	1
31.94005464480874	6974	1
31.948196721311476	5647	1
31.96497267759563	2455	1
31.96704918032787	7242	1
31.981420765027323	3321	1
32.01715846994536	8434	1
32.02142076502732	8492	1
32.027978142076506	3784	1
32.04049180327869	8675	1
32.06360655737705	3694	1
32.069781420765025	9793	1
32.07300546448087	9550	1
32.08349726775956	1304	1
32.094098360655735	9073	1
32.101202185792346	5553	1
32.10699453551912	5993	1
32.11622950819672	8014	1
32.17896174863388	8223	1
32.24967213114754	3403	1
32.25677595628415	8325	1
32.30087431693989	4501	1
32.34781420765027	7240	1
32.353114754098364	1435	1
32.36333333333333	1240	1
32.364644808743165	1590	1
32.41355191256831	710	1
32.41415300546448	288	1
32.417814207650274	9451	1
32.463551912568306	6397	1
32.472841530054644	1390	1
32.487431693989066	8677	1
32.51568306010929	9236	1
32.523005464480875	1406	1
32.52311475409836	7085	1
32.53	2459	1
32.53655737704918	3325	1
32.53923497267759	6318	1
32.53934426229508	1667	1
32.54857923497268	9950	1
32.557486338797816	6736	1
32.56890710382513	6570	1
32.58382513661202	8507	1
32.65612021857923	8613	1
32.65704918032787	6888	1
32.67661202185793	5630	1
32.71699453551912	8895	1
32.71814207650273	5008	1
32.727704918032785	5278	1
32.72792349726776	8405	1
32.72863387978142	7022	1
32.73049180327869	521	1
32.73081967213115	7787	1
32.8124043715847	5642	1
32.87158469945355	1664	1
32.87715846994536	3406	1
32.892349726775954	3614	1
32.90825136612022	9725	1
32.913387978142076	3367	1
32.914098360655736	393	1
32.91453551912568	867	1
32.942896174863385	7130	1
32.97907103825137	2845	1
32.982513661202184	9324	1
32.99087431693989	5493	1
32.99704918032786	3885	1
33.00065573770492	2234	1
33.003169398907104	9154	1
33.02087431693989	2644	1
33.022185792349724	7299	1
33.0224043715847	6820	1
33.04147540983607	2451	1
33.05579234972677	4626	1
33.05814207650273	4088	1
33.08530054644809	3275	1
33.09092896174864	6721	1
33.112131147540985	7624	1
33.11868852459016	6793	1
33.141639344262295	8938	1
33.2175956284153	140	1
33.23	333	1
33.24639344262295	6604	1
33.25852459016394	6001	1
33.259125683060105	5229	1
33.2635519125683	7746	1
33.286120218579235	9352	1
33.34874316939891	3038	1
33.37464480874317	3007	1
33.38098360655738	6644	1
33.3844262295082	5549	1
33.38819672131147	8536	1
33.41874316939891	2045	1
33.47989071038251	5684	1
33.493497267759565	4144	1
33.49967213114754	1526	1
33.50868852459016	7008	1
33.524808743169395	3372	1
33.54672131147541	7177	1
33.54896174863388	6763	1
33.570218579234975	775	1
33.581366120218576	6979	1
33.60928961748634	6045	1
33.61688524590164	5798	1
33.66191256830601	7710	1
33.66732240437158	4178	1
33.67087431693989	4842	1
33.68311475409836	7251	1
33.68715846994535	9608	1
33.72683060109289	8500	1
33.7507650273224	3254	1
33.77131147540984	532	1
33.77464480874317	3346	1
33.78590163934426	2335	1
33.7903825136612	2881	1
33.79158469945355	6325	1
33.806994535519124	7866	1
33.90743169398907	6613	1
33.928688524590164	2001	1
33.95852459016393	826	1
33.96469945355191	9308	1
33.97666666666667	2538	1
34.01939890710382	5850	1
34.03393442622951	2246	1
34.03786885245901	4387	1
34.052513661202184	9254	1
34.06355191256831	5084	1
34.07584699453552	8453	1
34.081803278688525	1005	1
34.097486338797815	8583	1
34.12387978142076	6455	1
34.21174863387978	2779	1
34.23251366120219	8731	1
34.25857923497268	4345	1
34.29262295081968	4252	1
34.30420765027323	1027	1
34.335956284153006	5622	1
34.3816393442623	8093	1
34.383005464480874	59	1
34.39366120218579	6226	1
34.40743169398907	8431	1
34.418469945355184	4660	1
34.432732240437154	8524	1
34.43491803278688	7492	1
34.43573770491803	1130	1
34.438797814207646	8730	1
34.44393442622951	3460	1
34.44453551912569	4929	1
34.448196721311476	820	1
34.524153005464484	6519	1
34.52688524590164	7863	1
34.530928961748636	458	1
34.53590163934426	5145	1
34.53901639344262	7216	1
34.546885245901635	5542	1
34.56978142076503	5924	1
34.57524590163934	9229	1
34.59306010928962	9343	1
34.60633879781421	1032	1
34.625519125683056	9594	1
34.6272131147541	209	1
34.64846994535519	5073	1
34.678306010928964	3539	1
34.68142076502732	2540	1
34.689125683060105	3126	1
34.735683060109295	2379	1
34.74333333333334	3679	1
34.757650273224044	2482	1
34.77464480874317	7540	1
34.78005464480874	593	1
34.78562841530054	9151	1
34.84387978142076	6117	1
34.86568306010929	7012	1
34.93896174863388	2370	1
34.94174863387978	1719	1
35.02934426229508	2376	1
35.0324043715847	3895	1
35.04158469945355	4854	1
35.0444262295082	8511	1
35.05016393442623	292	1
35.12387978142077	6529	1
35.124426229508195	5412	1
35.12836065573771	9687	1
35.135683060109294	9056	1
35.14475409836065	8062	1
35.159617486338796	6728	1
35.22726775956284	7371	1
35.23530054644809	5712	1
35.23978142076503	7318	1
35.28398907103825	2974	1
35.314535519125684	9578	1
35.32584699453552	8853	1
35.366612021857925	8255	1
35.391584699453546	5596	1
35.465792349726776	7557	1
35.47464480874317	8879	1
35.55497267759563	4740	1
35.560382513661196	1625	1
35.56770491803279	3135	1
35.567978142076505	3066	1
35.670437158469944	5867	1
35.68125683060109	5309	1
35.73754098360656	3989	1
35.76114754098361	5213	1
35.76907103825136	958	1
35.78672131147541	5736	1
35.79781420765027	1211	1
35.79857923497268	3962	1
35.82622950819672	8171	1
35.865409836065574	7257	1
35.87683060109289	1503	1
35.88163934426229	3397	1
35.88732240437159	3667	1
35.910765027322405	480	1
35.94606557377049	6534	1
35.96218579234973	3383	1
35.97415300546448	1442	1
36.01387978142077	1519	1
36.03371584699454	1856	1
36.05136612021858	9093	1
36.05939890710383	693	1
36.06360655737705	9994	1
36.064918032786885	583	1
36.07469945355191	6794	1
36.12732240437159	8858	1
36.171584699453554	2843	1
36.18453551912568	2743	1
36.18857923497267	6814	1
36.20781420765027	5337	1
36.21273224043716	35	1
36.21568306010929	6279	1
36.21661202185792	778	1
36.223278688524594	8632	1
36.259562841530055	7654	1
36.2660655737705	3057	1
36.27207650273224	9812	1
36.27819672131148	5826	1
36.30535519125684	8291	1
36.323934426229506	5489	1
36.351967213114754	8332	1
36.3531693989071	9644	1
36.38912568306011	8112	1
36.39677595628415	8620	1
36.41633879781421	8546	1
36.42	1843	1
36.42136612021858	1927	1
36.46939890710383	8751	1
36.48043715846995	9882	1
36.487377049180324	9734	1
36.499398907103824	8282	1
36.510601092896174	8729	1
36.533989071038256	7205	1
36.551092896174865	3308	1
36.571311475409836	26	1
36.60994535519126	5714	1
36.61524590163934	6760	1
36.62016393442623	4650	1
36.65131147540984	9152	1
36.65453551912569	5500	0
36.66661202185792	3903	1
36.68628415300546	9422	1
36.68683060109289	2542	1
36.69147540983606	7951	1
36.6996174863388	8074	1
36.72185792349727	3222	1
36.73049180327868	8393	1
36.75524590163935	9380	1
36.77213114754099	5432	1
36.772677595628416	7919	1
36.77732240437158	925	1
36.847486338797815	5405	1
36.85306010928962	9044	1
36.86715846994535	3807	1
36.873989071038245	4120	1
36.87551912568306	9067	1
36.928797814207655	3358	1
36.95426229508197	8085	1
36.96475409836065	6299	1
36.97808743169399	9010	1
36.99819672131147	4899	1
37.010273224043715	5317	1
37.03590163934426	6239	1
37.04781420765027	7049	1
37.05234972677596	3424	1
37.05770491803279	3213	1
37.06846994535519	5606	1
37.079945355191256	1507	1
37.09311475409836	3778	1
37.101639344262296	1472	1
37.12579234972678	6715	1
37.14601092896175	4323	1
37.15715846994536	2942	1
37.16398907103825	7618	1
37.18928961748634	7137	1
37.22606557377049	7896	1
37.2287431693989	7552	1
37.25404371584699	3707	1
37.25584699453552	8594	1
37.29114754098361	2485	1
37.30754098360655	9600	1
37.3255737704918	2402	1
37.343715846994535	5732	1
37.36196721311475	3815	1
37.38382513661202	7361	1
37.39366120218579	8260	1
37.432131147540986	7578	1
37.437322404371585	3842	1
37.45737704918032	8802	1
37.462459016393446	7428	1
37.47595628415301	5909	1
37.48693989071038	7355	1
37.489726775956285	6076	1
37.49371584699453	6007	1
37.49480874316939	5695	1
37.504262295081965	3980	1
37.56590163934426	31	1
37.57972677595628	5656	1
37.604590163934425	9198	1
37.60628415300547	5053	1
37.617704918032786	1420	1
37.618087431693986	3827	1
37.6444262295082	6011	1
37.677158469945354	6179	1
37.71491803278689	5022	1
37.72377049180328	2640	1
37.73770491803278	2552	1
37.74398907103825	1181	1
37.746775956284154	2329	1
37.757322404371585	4097	1
37.75934426229508	1604	1
37.808907103825135	687	1
37.823442622950814	3327	1
37.82934426229508	9969	1
37.871693989071034	9632	1
37.87830601092896	5333	1
37.88245901639344	8540	1
37.88551912568306	7030	1
37.899508196721314	9116	1
37.90010928961748	9187	1
37.913333333333334	4654	1
37.913770491803284	9807	1
37.92032786885246	3979	1
37.94573770491803	9250	1
37.95355191256831	9510	1
37.9927868852459	3940	1
38.021530054644806	4787	1
38.07366120218579	4297	1
38.08683060109289	5552	1
38.09546448087432	5503	1
38.14267759562842	6693	1
38.15431693989071	7601	1
38.19415300546448	3353	1
38.20524590163934	7467	1
38.230327868852456	8533	1
38.27907103825136	9022	1
38.2807650273224	7969	1
38.28333333333333	4442	1
38.28393442622951	961	1
38.35579234972678	8604	1
38.35814207650274	6960	1
38.370710382513664	5648	1
38.37114754098361	9239	1
38.3735519125683	1302	1
38.40245901639344	3812	1
38.420819672131145	3203	1
38.42245901639345	1594	1
38.45256830601093	7133	1
38.46169398907104	4631	1
38.47147540983607	3261	1
38.48043715846995	3957	1
38.48125683060109	7438	1
38.497431693989064	1603	1
38.51868852459017	6390	1
38.527540983606556	3917	1
38.55497267759563	1330	1
38.56103825136612	3689	1
38.616284153005466	6293	1
38.6827868852459	2720	1
38.68349726775956	2968	1
38.686939890710384	7111	1
38.723661202185795	5239	1
38.75453551912569	5483	1
38.77956284153006	6720	1
38.78366120218579	5848	1
38.7892349726776	9637	1
38.805628415300546	1758	1
38.82896174863388	8448	1
38.84765027322404	438	1
38.85	909	1
38.8603825136612	1514	1
38.87005464480875	2427	1
38.88994535519126	4686	1
38.91857923497268	1878	1
38.918907103825134	3065	1
38.959726775956284	3449	1
38.96568306010929	5173	1
39.048415300546445	1587	1
39.08207650273224	5599	1
39.10382513661202	3954	1
39.10480874316939	7731	1
39.14191256830601	6296	1
39.153606557377046	3789	1
39.15699453551912	6376	1
39.165573770491804	5530	1
39.16612021857924	8457	1
39.18098360655738	9029	1
39.19087431693989	2592	1
39.19344262295082	1568	1
39.21956284153005	1731	1
39.22934426229508	5637	1
39.241147540983604	9037	1
39.24284153005465	1046	1
39.25896174863388	2364	1
39.272568306010925	1477	1
39.27540983606557	897	1
39.28551912568306	8955	1
39.31540983606558	1207	1
39.34360655737705	4830	1
39.34961748633879	5347	1
39.35032786885245	2638	1
39.353169398907106	4094	1
39.35890710382514	7690	1
39.36426229508197	6564	1
39.372568306010926	9445	1
39.381912568306014	1674	1
39.38551912568306	1691	1
39.39098360655738	9837	1
39.44803278688524	4702	1
39.4579781420765	7529	1
39.506830601092894	9032	1
39.51612021857924	6292	1
39.54114754098361	4607	1
39.60693989071038	6869	1
39.64896174863388	4709	1
39.6664480874317	5090	1
39.668306010928966	8831	1
39.69431693989071	7021	1
39.7024043715847	7978	1
39.70398907103825	1372	1
39.70398907103825	4652	1
39.71251366120219	5107	1
39.73267759562842	703	1
39.76262295081967	5384	1
39.77251366120219	1991	1
39.80524590163934	7360	1
39.81169398907104	4656	1
39.81546448087432	7595	1
39.81885245901639	815	1
39.82868852459017	2476	1
39.83114754098361	4310	1
39.83295081967213	3445	1
39.853114754098364	9785	1
39.856830601092895	7800	1
39.85983606557377	2163	1
39.8675956284153	5370	1
39.878579234972676	9867	1
39.881912568306014	7788	1
39.88803278688524	5551	1
39.89207650273224	2079	1
39.905081967213114	3092	1
39.919344262295084	8168	1
39.92251366120219	9560	1
39.93524590163934	1645	1
39.94360655737705	8077	1
39.95360655737705	147	1
39.96245901639344	931	1
39.97245901639344	4152	1
39.97573770491803	8455	1
39.98568306010929	3996	1
40.02693989071038	8039	1
40.045792349726774	8178	1
40.06693989071038	5374	1
40.09540983606557	489	1
40.11415300546448	5027	1
40.119180327868854	790	1
40.17737704918032	3530	1
40.178306010928964	4693	1
40.235245901639345	3031	1
40.26327868852459	7842	1
40.27983606557377	2182	1
40.287978142076504	3594	1
40.30540983606557	1042	1
40.305956284153005	5543	1
40.32775956284153	7479	1
40.330273224043715	9357	1
40.335081967213114	8725	1
40.33978142076503	699	1
40.34054644808744	2963	1
40.34803278688524	5595	1
40.35508196721311	4746	1
40.37486338797814	2340	1
40.37540983606557	8057	1
40.39010928961749	6808	1
40.438360655737704	2554	1
40.45163934426229	3945	1
40.466448087431694	8567	1
40.47076502732241	3305	1
40.47459016393442	6704	1
40.487049180327865	5394	1
40.49513661202185	8104	1
40.50109289617487	7739	1
40.50934426229509	551	1
40.51234972677595	2778	1
40.526448087431696	4131	1
40.548032786885244	2966	1
40.54808743169399	6739	1
40.55726775956284	1965	1
40.56005464480874	9652	1
40.567923497267756	2166	1
40.603825136612016	8576	1
40.61	9072	1
40.61830601092896	416	1
40.61972677595628	4437	1
40.62814207650273	9292	1
40.63770491803279	9627	1
40.63846994535519	1209	1
40.64043715846994	170	1
40.65754098360656	9966	1
40.66540983606558	3061	1
40.67814207650273	9798	1
40.71792349726776	2623	1
40.74972677595628	4795	1
40.750491803278685	1811	1
40.75218579234973	2760	1
40.763606557377045	3521	1
40.771857923497265	2428	1
40.799234972677596	7577	1
40.800710382513664	5698	1
40.8468306010929	553	1
40.854972677595626	9392	1
40.85551912568306	6961	1
40.88109289617486	7989	1
40.90448087431694	4690	1
40.906994535519125	4349	1
40.91617486338798	2032	0
40.91688524590164	6065	1
40.92486338797814	1241	1
40.92770491803279	3643	1
40.948469945355185	7638	1
40.9535519125683	1142	1
40.99180327868852	8076	1
41.00267759562841	1518	1
41.00437158469945	6144	1
41.00863387978142	1173	1
41.079890710382514	8694	1
41.10879781420765	8280	1
41.11185792349727	1480	1
41.11622950819672	9206	1
41.13098360655737	3436	1
41.13327868852459	1034	1
41.15180327868852	4370	1
41.15814207650273	5766	1
41.15939890710383	3631	1
41.16628415300547	5428	1
41.180983606557376	3113	1
41.19163934426229	6190	1
41.211366120218585	1772	1
41.21890710382514	7521	1
41.225956284153	4743	1
41.22819672131148	2659	1
41.235573770491804	5912	1
41.2492349726776	7004	1
41.250491803278685	5789	1
41.274918032786886	3256	1
41.28628415300546	8541	1
41.326120218579234	3678	1
41.326557377049184	5636	1
41.329836065573765	1222	1
41.331038251366124	2945	1
41.333661202185795	9780	1
41.336284153005465	6771	1
41.36409836065573	7302	1
41.37508196721311	9446	1
41.409562841530054	7291	1
41.453060109289616	3464	1
41.45464480874317	9010	0
41.46426229508197	8480	1
41.47781420765027	1921	1
41.49027322404371	5997	1
41.49191256830601	5635	1
41.50027322404372	6756	1
41.500546448087434	1185	1
41.51180327868852	2492	1
41.51338797814207	7116	1
41.525956284153004	6092	1
41.52743169398907	2557	1
41.530109289617485	5367	1
41.55868852459017	4432	1
41.55967213114754	3109	1
41.57322404371584	5240	1
41.57349726775956	522	1
41.58939890710382	6425	1
41.60972677595628	6167	1
41.61005464480874	3051	1
41.61371584699454	5940	1
41.61868852459016	3994	1
41.62169398907104	9348	1
41.63109289617486	3863	1
41.63207650273224	7007	1
41.66699453551912	6520	1
41.697814207650275	9254	0
41.72306010928961	594	1
41.73475409836065	2155	1
41.735136612021854	3361	1
41.75978142076502	8091	1
41.76224043715847	1732	1
41.76431693989071	6767	1
41.77890710382514	9915	1
41.791748633879784	1954	1
41.796994535519126	4954	1
41.82715846994536	2747	1
41.861311475409835	8177	1
41.86978142076503	5819	1
41.906994535519125	7960	1
41.91502732240437	2110	1
41.91836065573771	6554	1
41.944316939890705	6059	1
41.95579234972678	6603	1
41.98071038251366	5805	1
41.98349726775957	6843	1
42.03590163934426	9770	1
42.039071038251365	9434	1
42.05109289617486	9577	1
42.0868306010929	5676	1
42.09907103825136	3475	1
42.10295081967213	9102	1
42.10327868852459	8669	1
42.11174863387978	6180	1
42.122896174863385	9737	1
42.170819672131145	5230	1
42.18601092896175	5094	1
42.20737704918033	2723	1
42.2167213114754	3446	1
42.23387978142076	9706	1
42.242349726775956	2781	1
42.24803278688525	21	1
42.255737704918026	8445	1
42.27650273224044	1466	1
42.2779781420765	7232	1
42.27836065573771	5206	1
42.27836065573771	9833	1
42.28814207650274	5128	1
42.30426229508196	3032	1
42.36562841530055	5911	1
42.36688524590164	6780	1
42.389781420765026	1374	1
42.391584699453546	488	1
42.40633879781421	9020	1
42.412950819672126	7422	1
42.42398907103825	3523	1
42.43142076502732	5778	1
42.457978142076506	3779	1
42.485683060109295	3922	1
42.50136612021858	4089	1
42.51092896174863	8090	1
42.522185792349724	5149	1
42.53382513661202	2704	1
42.54131147540984	7566	1
42.56081967213115	7207	1
42.59016393442623	6511	1
42.59234972677596	5371	1
42.614262295081964	1723	1
42.61814207650273	4921	1
42.62136612021858	1145	1
42.651693989071035	4421	1
42.654754098360655	2445	1
42.66459016393443	8351	1
42.666775956284155	7785	1
42.66699453551912	9932	1
42.6720218579235	9268	1
42.693715846994536	8947	1
42.69486338797814	1159	1
42.706010928961746	3851	1
42.7251912568306	1724	1
42.73202185792349	5295	1
42.73311475409836	3630	1
42.7339344262295	7062	1
42.7396174863388	9065	1
42.79743169398907	6475	1
42.79857923497268	2277	1
42.798852459016395	915	1
42.81382513661202	5497	1
42.85469945355191	5017	1
42.88699453551913	8341	1
42.88841530054644	4169	1
42.890109289617484	5258	1
42.89229508196721	9087	1
42.90918032786885	3700	1
42.95398907103825	5830	1
42.981857923497266	9223	1
42.98775956284153	8429	1
43.00213114754098	784	1
43.017814207650275	7687	1
43.04196721311475	3338	1
43.05010928961748	5864	1
43.068579234972674	6185	1
43.08387978142076	4187	1
43.09027322404371	2725	1
43.10185792349726	1866	1
43.10551912568306	2946	1
43.13404371584699	5954	1
43.152622950819676	4657	1
43.154043715846996	8056	1
43.15748633879781	4985	1
43.18426229508197	3102	1
43.20568306010929	8139	1
43.22234972677595	7781	1
43.234808743169395	8211	1
43.235956284153005	6354	1
43.25196721311475	2772	1
43.256885245901636	221	1
43.276721311475406	9662	1
43.29939890710382	8498	1
43.3011475409836	9957	1
43.305573770491804	6270	1
43.31666666666667	2178	1
43.36021857923497	6128	1
43.361639344262294	6972	1
43.37907103825137	755	1
43.392076502732245	6319	1
43.396885245901636	6688	1
43.39710382513662	6800	1
43.402622950819676	3465	1
43.4379781420765	2632	1
43.45989071038251	5204	1
43.46393442622951	9188	1
43.47081967213115	6406	1
43.475901639344265	7649	1
43.4839344262295	6241	1
43.4872131147541	8271	1
43.50415300546448	5529	1
43.51819672131147	2062	1
43.524098360655735	7936	1
43.5344262295082	5571	1
43.546502732240434	7669	1
43.55081967213115	6075	1
43.574316939890714	1980	1
43.600710382513654	5774	1
43.61650273224044	5655	1
43.62087431693989	4295	1
43.62120218579235	3682	1
43.63584699453552	3609	1
43.65415300546448	4328	1
43.67661202185793	1232	1
43.68934426229508	8505	1
43.68934426229508	9700	1
43.72081967213115	8930	1
43.741256830601095	8919	1
43.76049180327869	2245	1
43.78715846994535	2194	1
43.80939890710383	1923	1
43.82092896174863	9884	1
43.83683060109289	6645	1
43.86786885245901	6944	1
43.88469945355192	2493	1
43.91415300546448	1836	1
43.95459016393443	2272	1
43.976229508196724	1809	1
43.981475409836065	7369	1
43.99934426229508	9619	1
44.02961748633879	2036	1
44.03994535519126	7944	1
44.04409836065574	2528	1
44.062240437158465	5177	1
44.08120218579234	3997	1
44.09131147540983	3510	1
44.0988524590164	5660	1
44.115792349726775	6159	1
44.117650273224044	6289	1
44.1235519125683	8885	1
44.13010928961749	40	1
44.132950819672125	7940	1
44.13333333333333	646	1
44.141967213114754	4836	1
44.16273224043716	3062	1
44.168579234972675	2960	1
44.18868852459016	5386	1
44.19327868852459	8182	1
44.20387978142076	8041	1
44.213442622950815	6729	1
44.22234972677595	1964	1
44.23322404371584	9630	1
44.24027322404371	2633	1
44.268907103825136	3457	1
44.27098360655738	5028	1
44.27841530054645	8700	1
44.28289617486339	6740	1
44.29775956284153	2975	1
44.29781420765027	8860	1
44.325956284153	6055	1
44.35546448087432	5675	1
44.369234972677596	9947	1
44.380765027322404	8935	1
44.38508196721311	2639	1
44.39147540983606	3949	1
44.391639344262295	1785	1
44.396612021857926	3101	1
44.417814207650274	1766	1
44.4431693989071	592	1
44.44606557377049	1671	1
44.47273224043716	9225	1
44.47459016393443	3080	1
44.47972677595628	7181	1
44.49174863387978	352	1
44.51267759562841	7946	1
44.54387978142076	2227	1
44.54497267759563	177	1
44.58426229508197	1570	1
44.590437158469946	4142	1
44.59945355191257	3072	1
44.62469945355191	9633	1
44.64043715846994	3751	1
44.658797814207645	3293	1
44.692513661202184	3341	1
44.70202185792349	1883	1
44.72120218579235	3503	1
44.73497267759562	2816	1
44.74180327868853	5567	1
44.74284153005465	8479	1
44.74972677595629	2733	1
44.753661202185796	8238	1
44.756229508196725	1412	1
44.756557377049184	8652	1
