36.43114754098361	3667	1
36.45846994535519	8917	1
36.47398907103825	3026	1
36.48016393442623	3432	1
36.52267759562841	8723	1
36.54781420765027	2882	1
36.56021857923497	2839	1
36.59180327868852	8063	1
36.594480874316936	2267	1
36.61989071038251	4419	1
36.62639344262295	1889	1
36.63863387978142	8285	1
36.655464480874315	1369	1
36.673060109289615	7635	1
36.683224043715846	507	1
36.6907650273224	4885	1
36.71896174863388	4737	1
36.730273224043714	8509	1
36.730327868852456	5656	1
36.73994535519126	6607	1
36.780218579234976	7462	1
36.7811475409836	9089	1
36.78229508196721	488	1
36.80054644808743	376	1
36.80196721311475	8444	1
36.8331693989071	7920	1
36.839180327868846	7330	1
36.87224043715847	7592	1
36.91770491803279	5976	1
36.93338797814207	6206	1
36.955683060109294	8366	1
36.95606557377049	6956	1
36.97934426229508	8602	1
36.98382513661202	6964	1
36.9903825136612	6412	1
37.028579234972675	3103	1
37.03513661202185	36	1
37.03732240437159	7215	1
37.04136612021858	2532	1
37.04497267759563	6135	1
37.09513661202186	1748	1
37.112732240437154	1368	1
37.11644808743169	1795	1
37.14371584699454	6820	1
37.14874316939891	8160	1
37.16562841530055	1275	1
37.17748633879782	8748	1
37.200765027322404	761	1
37.20890710382513	7012	1
37.22540983606557	2438	1
37.271530054644806	8025	1
37.277486338797814	2485	1
37.286721311475404	2440	1
37.29786885245902	5811	1
37.304754098360654	9674	1
37.34770491803278	7932	1
37.381967213114756	7228	1
37.385737704918036	6511	1
37.386885245901645	6243	1
37.40595628415301	2304	1
37.42994535519126	7540	1
37.433114754098355	4145	1
37.45409836065574	7567	1
37.45912568306011	3452	1
37.46568306010929	7576	1
37.56043715846994	1077	1
37.56191256830601	7957	1
37.563497267759566	3458	1
37.58693989071038	4226	1
37.58896174863388	2561	1
37.65562841530054	2916	1
37.662677595628416	2181	1
37.665355191256836	1043	1
37.712021857923496	8784	1
37.71595628415301	9624	1
37.7196174863388	9006	1
37.72808743169399	8194	1
37.76158469945355	9588	1
37.780109289617485	8821	1
37.78338797814207	8414	1
37.79415300546448	4816	1
37.853442622950816	5915	1
37.86147540983607	8339	1
37.885956284153	4157	1
37.90005464480875	1529	1
37.91879781420765	7524	1
37.92814207650273	7444	1
37.94005464480874	2967	1
37.94191256830601	3228	1
37.971311475409834	8477	1
37.973551912568304	7627	1
37.97907103825136	8504	1
38.00677595628415	9017	1
38.007213114754094	3115	1
38.02475409836066	8591	1
38.03005464480874	4160	1
38.05928961748634	1339	1
38.09142076502732	6726	1
38.11153005464481	5960	1
38.13213114754099	3502	1
38.142021857923496	9692	1
38.16841530054645	489	1
38.17825136612022	7905	1
38.18360655737705	5293	1
38.199289617486336	8405	1
38.20387978142077	3044	1
38.20699453551913	6918	1
38.21677595628415	2844	1
38.218360655737705	1507	1
38.25158469945355	5188	1
38.26267759562842	8496	1
38.26868852459017	8887	1
38.284316939890715	883	1
38.315300546448086	2392	1
38.31693989071038	2115	1
38.32267759562841	3219	1
38.323551912568306	816	1
38.346448087431696	680	1
38.35508196721311	4290	1
38.355409836065576	7408	1
38.39814207650273	9739	1
38.410765027322405	7167	1
38.412622950819674	2671	1
38.45852459016393	3525	1
38.472404371584695	1458	1
38.473551912568304	3648	1
38.491584699453554	3411	1
38.49770491803278	3468	1
38.51584699453552	1783	1
38.527540983606556	2852	1
38.529016393442625	1881	1
38.53185792349727	258	1
38.54431693989071	1478	1
38.59814207650273	5713	1
38.599289617486335	7893	1
38.658032786885244	3122	1
38.66010928961749	7372	1
38.6627868852459	3289	1
38.665573770491804	5819	1
38.68677595628415	4548	1
38.68775956284153	9045	1
38.704480874316936	6816	1
38.704535519125685	3324	1
38.7275956284153	7254	1
38.73622950819672	2997	1
38.73879781420765	973	1
38.75153005464481	657	1
38.75311475409836	6980	1
38.76841530054645	4108	1
38.772677595628416	1448	1
38.79355191256831	2905	1
38.79469945355191	3437	1
38.79677595628415	8791	1
38.814644808743175	3749	1
38.8296174863388	1633	1
38.83857923497268	2220	1
38.87344262295082	2372	1
38.90469945355191	2069	1
38.911857923497266	9459	1
38.92136612021858	5323	1
38.93704918032786	6516	1
38.974371584699455	5172	1
38.97852459016393	5241	0
38.982950819672126	5151	1
39.02814207650273	5285	1
39.03513661202186	1345	1
39.039890710382515	9030	1
39.087759562841526	4635	1
39.090655737704914	8758	1
39.097486338797815	5329	1
39.09885245901639	4966	1
39.117213114754094	3433	1
39.12382513661202	6709	1
39.127103825136615	5716	1
39.14043715846994	7177	1
39.18191256830601	6802	1
39.18459016393442	1191	1
39.24311475409836	3214	1
39.259562841530055	9415	1
39.28524590163934	2305	1
39.28590163934427	4053	1
39.28918032786885	8829	1
39.29628415300546	1212	1
39.29677595628415	4459	1
39.3444262295082	1211	1
39.34704918032787	9843	1
39.36338797814208	3684	1
39.37071038251366	7172	1
39.39983606557377	5321	1
39.400983606557375	1206	1
39.43890710382514	331	1
39.458251366120216	6144	1
39.47196721311475	1290	1
39.48699453551912	9812	1
39.50513661202186	6549	1
39.52437158469945	9408	1
39.53508196721312	3595	1
39.54081967213115	4471	1
39.55524590163934	9171	1
39.55710382513661	1645	1
39.558524590163934	6760	1
39.56295081967213	9156	1
39.57016393442623	3179	1
39.57295081967213	8633	1
39.609016393442616	2902	1
39.61371584699454	3761	1
39.623278688524586	9670	1
39.64071038251366	2957	1
39.66010928961749	9855	1
39.66251366120219	1285	1
39.666666666666664	4503	1
39.683224043715846	8744	1
39.68469945355191	9197	1
39.69765027322404	6815	1
39.70808743169399	7300	1
39.731584699453556	1883	1
39.75606557377049	421	1
39.793278688524595	8035	1
39.79683060109289	7695	1
39.81174863387978	412	1
39.81885245901639	9373	1
39.86224043715847	7725	1
39.87612021857924	1954	1
39.88180327868852	773	1
39.8972131147541	8544	1
39.92901639344262	3521	1
39.9531693989071	5902	1
39.992240437158465	6368	1
39.998360655737706	1587	1
39.99928961748634	6849	1
40.006830601092894	9570	1
40.00786885245901	3691	1
40.01185792349727	8336	1
40.01655737704918	4413	1
40.02677595628415	9263	1
40.03021857923497	9048	1
40.06568306010929	8293	1
40.06934426229508	530	1
40.11	5516	1
40.11245901639344	7684	1
40.1275956284153	4429	1
40.172732240437156	7710	1
40.17475409836065	8553	1
40.1827868852459	8831	1
40.186174863387976	886	1
40.196994535519124	3642	1
40.21431693989071	367	1
40.252841530054646	1375	1
40.25666666666667	1007	1
40.25939890710382	5235	1
40.26459016393443	6869	1
40.2675956284153	8771	1
40.269945355191254	3183	1
40.271967213114756	415	1
40.277103825136614	4176	1
40.286010928961744	6199	1
40.313060109289616	9404	1
40.326557377049184	5372	1
40.3296174863388	2259	1
40.33081967213114	1141	1
40.37322404371585	8897	1
40.39699453551913	5496	1
40.40043715846995	787	1
40.401311475409834	8921	1
40.43398907103825	949	1
40.43677595628415	9142	1
40.44153005464481	4380	1
40.447486338797816	2826	1
40.47896174863388	6468	1
40.482568306010926	170	1
40.51081967213115	1004	1
40.51573770491803	7708	1
40.51765027322404	4633	1
40.52016393442623	4691	1
40.52540983606558	1878	1
40.53786885245901	1862	1
40.58502732240437	4488	1
40.60885245901639	6183	1
40.65896174863388	3042	1
40.66387978142077	9527	1
40.69387978142077	1618	1
40.6955737704918	9579	1
40.705737704918036	8953	1
40.71207650273224	3504	1
40.71617486338798	2340	1
40.71972677595628	6175	1
40.73841530054645	5967	1
40.74027322404372	6052	1
40.75448087431694	221	1
40.75699453551912	3121	1
40.77693989071038	7202	0
40.78699453551913	8765	1
40.80994535519126	5089	1
40.81770491803278	6000	1
40.8203825136612	4417	1
40.861202185792344	6004	1
40.86710382513661	1328	1
40.87382513661202	4703	1
40.87655737704918	149	1
40.878196721311475	9501	1
40.880710382513655	8198	1
40.902131147540985	572	1
40.90442622950819	6564	1
40.91049180327868	8181	1
40.9172131147541	3343	1
40.92071038251366	5944	1
40.9231693989071	819	1
40.9255737704918	2866	1
40.944480874316945	1657	1
40.96295081967214	4407	1
40.97322404371585	597	1
40.97672131147541	2840	1
40.996448087431695	4341	1
41.0172131147541	6381	1
41.05650273224044	1129	1
41.06333333333333	2621	1
41.07786885245902	236	1
41.08677595628415	7131	1
41.09	4586	1
41.10825136612022	4861	1
41.14322404371585	4760	1
41.17153005464481	4150	1
41.20207650273224	4925	1
41.20459016393443	9548	1
41.216502732240436	6799	1
41.22868852459016	3907	1
41.27327868852459	1650	1
41.2920218579235	102	1
41.29360655737705	7279	1
41.29491803278689	8924	1
41.29775956284153	7398	1
41.31841530054645	1060	1
41.338142076502734	7243	1
41.35639344262295	7379	1
41.36191256830601	6054	1
41.37311475409836	1003	1
41.43846994535519	5068	1
41.438852459016395	3608	1
41.43928961748634	9497	1
41.441693989071034	6108	1
41.45661202185793	2918	1
41.47300546448087	6392	1
41.50622950819672	1374	1
41.5355737704918	5059	1
41.536120218579235	335	1
41.54513661202186	7107	1
41.54890710382514	6009	1
41.587103825136616	9362	1
41.590765027322405	1706	1
41.591147540983606	8705	1
41.598579234972675	1867	1
41.65939890710383	6380	1
41.72191256830601	3226	1
41.7248087431694	8292	1
41.72907103825136	5101	1
41.73120218579235	4449	1
41.75606557377049	5749	1
41.75704918032787	8094	1
41.759562841530055	9337	1
41.773005464480875	4802	1
41.82267759562842	2613	1
41.825792349726775	8541	1
41.82612021857923	8362	1
41.832622950819676	9807	1
41.8327868852459	2065	1
41.84732240437158	9468	1
41.85289617486339	4655	1
41.86431693989071	1556	1
41.87562841530055	2877	1
41.91366120218579	4708	1
41.9627868852459	7947	1
41.96781420765027	1884	1
41.98426229508197	3307	1
41.987868852459016	4952	1
42.0079781420765	8282	1
42.013333333333335	6015	1
42.028142076502725	9236	1
42.03136612021858	4916	1
42.03180327868853	2738	1
42.032076502732245	5937	1
42.04934426229508	9445	1
42.05021857923497	2713	1
42.07524590163934	1647	1
42.096721311475406	7976	1
42.15453551912568	266	1
42.17508196721311	2382	1
42.18147540983607	2467	1
42.1924043715847	2562	1
42.20213114754098	4817	1
42.208579234972674	1281	1
42.320928961748635	9522	1
42.334644808743164	5722	1
42.34573770491803	8051	1
42.34896174863388	2281	1
42.34907103825137	2703	1
42.37	7511	1
42.383060109289616	2241	1
42.40945355191257	655	1
42.41	9261	1
42.41387978142077	7721	1
42.41994535519126	8244	1
42.42344262295082	4789	1
42.460546448087435	4709	1
42.46546448087432	2174	1
42.470273224043716	8640	1
42.489999999999995	4466	1
42.500109289617484	4107	1
42.503442622950814	3080	1
42.50704918032786	2255	1
42.51016393442623	4619	1
42.526338797814205	1965	1
42.55508196721311	8398	1
42.563770491803275	9369	1
42.58103825136612	8833	1
42.58398907103825	3379	1
42.58803278688524	992	1
42.59743169398907	5781	1
42.59907103825137	5760	1
42.62366120218579	6319	1
42.65147540983607	7554	1
42.71437158469945	220	1
42.72814207650273	5087	1
42.75732240437158	2741	1
42.8224043715847	5096	1
42.82934426229508	5720	0
42.85021857923497	6833	1
42.870327868852456	7323	1
42.875519125683056	5608	1
42.93431693989071	4497	1
42.93486338797814	9293	1
42.93551912568306	6075	1
42.9368306010929	7137	1
42.99956284153006	4260	1
43.033169398907106	2881	1
43.056666666666665	4733	1
43.08169398907104	8644	1
43.08300546448088	6028	1
43.09584699453552	317	1
43.12049180327868	5893	1
43.15415300546448	2121	1
43.22486338797815	3825	1
43.22715846994536	3495	1
43.23639344262295	1841	1
43.25043715846995	142	1
43.276666666666664	6433	1
43.29672131147541	8909	1
43.301475409836065	2454	1
43.30912568306011	1081	1
43.31540983606557	6471	1
43.33612021857924	380	1
43.33617486338798	6455	1
43.341475409836065	9457	1
43.36666666666667	4357	1
43.3696174863388	4993	1
43.38808743169399	9761	1
43.40830601092896	287	1
43.42584699453552	5914	1
43.43289617486339	7906	1
43.432950819672136	1894	1
43.453387978142075	2262	1
43.45617486338798	8834	1
43.46743169398907	2878	1
43.47896174863388	8752	1
43.481147540983606	5742	1
43.49551912568306	406	1
43.52049180327869	9656	1
43.53027322404372	4620	1
43.540928961748634	2290	1
43.568360655737706	4974	1
43.57743169398907	9711	1
43.626338797814206	7301	1
43.63349726775956	1292	1
43.6355737704918	5658	1
43.636338797814204	7035	1
43.66502732240438	8281	1
43.6679781420765	7972	1
43.67174863387978	5337	1
43.6807650273224	8611	1
43.69967213114754	3232	1
43.708688524590166	5034	1
43.73683060109289	4559	1
43.737486338797815	8620	1
43.767377049180325	2564	1
43.7896174863388	4121	1
43.79688524590164	4098	1
43.80677595628415	978	1
43.80721311475409	5480	1
43.813442622950824	995	1
43.848907103825134	8570	1
43.87573770491804	3578	1
43.881256830601096	7985	1
43.90535519125683	3223	1
43.91879781420765	7816	1
43.91945355191257	4782	1
43.92513661202185	3466	1
43.935409836065574	3060	1
43.94207650273224	4473	1
43.94715846994536	1786	1
43.95765027322404	3997	1
43.97530054644809	7000	1
43.98459016393443	6200	1
43.996830601092896	5891	1
44.00300546448087	3152	1
44.05469945355191	9107	1
44.05945355191257	9239	1
44.06284153005464	8687	1
44.078743169398905	3395	1
44.087704918032784	3606	1
44.09491803278688	9122	1
44.11644808743169	1663	1
44.1196174863388	1673	1
44.152459016393436	6897	1
44.17666666666667	2017	1
44.184972677595624	3688	1
44.199726775956286	9633	1
44.232950819672126	297	1
44.237814207650274	7510	1
44.25043715846995	1943	1
44.25245901639344	1796	1
44.28163934426229	7105	1
44.32273224043716	2845	1
44.32666666666667	5578	1
44.34065573770492	5567	1
44.34207650273224	475	1
44.373005464480876	2830	1
44.377704918032784	7325	1
44.37775956284153	7362	1
44.384808743169394	9037	1
44.395300546448084	3658	1
44.396885245901636	5544	1
44.434699453551914	6907	1
44.43688524590164	63	1
44.446229508196716	966	1
44.45311475409836	6162	1
44.46338797814207	9449	1
44.475081967213114	740	1
44.50693989071038	5379	1
44.53874316939891	8442	1
44.54945355191257	5810	1
44.55469945355191	2108	1
44.579125683060106	7354	1
44.57978142076503	3741	1
44.589344262295086	2449	1
44.60704918032787	5594	1
44.61120218579235	3112	1
44.612841530054645	251	1
44.615464480874316	3803	1
44.61704918032787	6568	1
44.62814207650273	7885	1
44.67065573770491	7460	1
44.67885245901639	3983	1
44.67912568306011	7033	1
44.68366120218579	7247	1
44.68502732240437	1523	1
44.6879781420765	961	1
44.68885245901639	5715	1
44.69633879781421	2018	1
44.73464480874317	988	1
44.737431693989066	8323	1
44.76524590163935	818	1
44.780546448087435	1722	1
44.7951912568306	5373	1
44.79786885245902	713	1
44.8	4563	1
44.820819672131144	9691	1
44.8416393442623	6425	1
44.847868852459015	7387	1
44.85841530054645	6167	1
44.88103825136612	9535	1
44.93311475409836	4954	1
44.93617486338798	6818	1
44.9620218579235	7521	1
44.963551912568306	107	1
44.975901639344265	5047	1
44.98491803278689	324	1
45.02398907103825	6571	1
45.03584699453552	5404	1
45.03912568306011	4508	1
45.06054644808743	6149	1
45.08043715846995	3137	1
45.091038251366115	8182	1
45.10224043715847	1632	1
45.1643169398907	2084	1
45.181311475409835	2692	1
45.20754098360656	6942	1
45.21737704918033	4807	1
45.22546448087432	9448	1
45.29377049180328	3736	1
45.30606557377049	859	1
45.310109289617486	2809	1
45.31579234972678	850	1
45.35306010928962	7949	1
45.37098360655738	8890	1
45.38142076502732	1891	1
45.395792349726776	8040	1
45.39978142076503	194	1
45.40710382513661	7994	1
45.41584699453552	8805	1
45.41644808743169	7050	1
45.418196721311475	9034	1
45.41852459016394	5423	1
45.42562841530055	1662	1
45.4611475409836	7487	1
45.465300546448084	6672	1
45.471803278688526	1596	1
45.475191256830605	8557	1
45.475792349726774	582	1
45.48841530054645	6650	1
45.50896174863388	6490	1
45.515136612021855	1671	1
45.515573770491805	798	1
45.51852459016393	7840	1
45.521912568306014	2900	1
45.53584699453552	1967	1
45.536939890710386	2147	1
45.54672131147541	1271	1
45.57125683060109	3250	1
45.5751912568306	6055	1
45.59781420765027	1588	1
45.60224043715847	1436	1
45.61535519125683	6057	1
45.61841530054645	1370	1
45.63065573770491	3812	1
45.64245901639344	1728	1
45.65633879781421	8773	1
45.66251366120218	7941	1
45.678743169398906	6517	1
45.67972677595628	1150	1
45.70989071038252	8433	1
45.72868852459016	5260	1
45.73497267759563	8255	1
45.7372131147541	1423	1
45.74180327868853	34	1
45.770765027322405	2603	1
45.78060109289618	2373	1
45.787650273224045	5667	1
45.79120218579234	9894	1
45.79885245901639	5045	1
45.819016393442624	5281	1
45.82103825136612	7187	1
45.831420765027325	4528	1
45.832076502732235	1269	1
45.8327868852459	2998	1
45.84163934426229	4936	1
45.84704918032787	6241	1
45.8631693989071	7433	1
45.880765027322404	5815	1
45.893551912568306	6489	1
45.903551912568304	4223	1
45.91879781420765	7654	1
45.91989071038251	6334	1
45.97043715846995	338	1
45.97224043715847	8666	1
45.982622950819675	7041	1
45.98322404371584	2529	1
45.98704918032787	7679	1
46.007322404371585	4884	1
46.01918032786885	2212	1
46.04743169398907	8157	1
46.07114754098361	5897	1
46.09060109289617	1936	1
46.104262295081966	4472	1
46.11065573770492	6958	1
46.134207650273225	1466	1
46.14934426229508	275	1
46.15786885245902	7377	1
46.15792349726776	3126	1
46.15879781420765	7193	1
46.161857923497266	7733	1
46.16885245901639	7152	1
46.18256830601093	9616	1
46.18398907103825	2608	1
46.18792349726776	8669	1
46.190273224043715	8265	1
46.213497267759564	3753	1
46.255409836065574	8017	1
46.29300546448088	5327	1
46.29754098360655	8224	1
46.31808743169399	3355	1
46.32229508196722	2311	1
46.334153005464486	1592	1
46.34464480874317	7993	1
46.347431693989066	8546	1
46.421967213114755	4864	1
46.423169398907106	8714	1
46.46131147540983	7412	1
46.46147540983607	849	1
46.46502732240437	5117	1
46.495683060109286	3627	1
46.509125683060105	4481	1
46.5175956284153	4938	1
46.52377049180328	282	1
46.54551912568306	6466	1
46.57295081967213	3151	1
46.606557377049185	6372	1
46.611311475409835	9256	1
46.62644808743169	1916	1
46.64885245901639	9542	1
46.65010928961749	7232	1
46.675191256830594	3221	1
46.68256830601093	6569	1
46.68639344262295	6906	1
46.69131147540983	6163	1
46.7575956284153	9553	1
46.7631693989071	2318	1
46.77010928961748	2779	1
46.78065573770492	3980	1
46.78185792349727	9106	1
46.782349726775955	1475	1
46.78377049180328	6649	1
46.804426229508195	2889	1
46.80655737704918	8894	1
46.81693989071038	2346	1
46.83120218579235	7208	1
46.848196721311474	5417	1
46.84836065573771	6316	1
46.85109289617486	5457	1
46.86672131147541	3765	1
46.89928961748634	8302	1
46.90967213114754	2693	1
46.93300546448088	6204	1
46.93415300546447	5619	1
46.95628415300547	6214	1
46.96786885245902	4444	1
46.99546448087432	6067	1
47.00775956284153	5266	1
47.01202185792349	8572	1
47.0255737704918	7337	1
47.02590163934426	3692	1
47.04743169398907	7779	1
47.0575956284153	3366	1
47.05956284153005	7466	1
47.06699453551913	5070	1
47.07415300546448	8394	1
47.07901639344262	9910	1
47.08928961748634	157	1
47.09213114754098	7449	1
47.093715846994535	158	1
47.12622950819672	8904	1
47.16327868852459	7667	1
47.172732240437156	6678	1
47.17398907103825	2964	1
47.18994535519126	5051	1
47.19109289617486	7746	1
47.19426229508196	7427	1
47.196010928961755	7294	1
47.19907103825137	1522	1
47.19956284153005	7639	0
47.20060109289617	8361	1
47.204918032786885	5636	1
47.21661202185792	5086	1
47.218251366120214	1679	1
47.22661202185792	2588	1
47.23306010928962	9612	1
47.27841530054645	1805	1
47.289562841530056	2944	1
47.29912568306011	2979	1
47.301092896174865	4568	1
47.302076502732234	8114	1
47.328032786885245	3731	1
47.34901639344262	3713	1
47.35027322404372	1297	1
47.365956284153	4411	1
47.3716393442623	3841	1
47.38131147540984	733	1
47.39551912568306	4115	1
47.41349726775956	6060	1
47.42551912568306	8355	1
47.42568306010929	5460	1
47.478087431693986	8007	1
47.486065573770496	3617	1
47.49513661202185	8242	1
47.509453551912564	6939	1
47.51781420765027	6896	1
47.52032786885246	1080	1
47.52863387978142	2375	1
47.53775956284153	5439	1
47.54896174863388	5659	1
47.555191256830604	848	1
47.58081967213114	9008	1
47.61459016393442	1326	1
47.61633879781421	7245	1
47.62202185792349	3549	1
47.625136612021855	8812	1
47.63398907103825	2655	1
47.63666666666667	7190	1
47.6392349726776	3125	1
47.647595628415296	5524	1
47.66	7587	1
47.68486338797814	6659	1
47.68639344262295	8163	1
47.687923497267754	1111	1
47.71289617486339	9396	1
47.71415300546448	9499	1
47.71939890710382	1348	1
47.73726775956284	3671	1
47.75185792349727	8624	1
47.756174863387976	8824	1
47.82196721311475	2021	1
47.8279781420765	542	1
47.862131147540985	8029	1
47.88071038251366	3161	1
47.89622950819672	5689	1
47.91535519125683	4368	1
47.91803278688525	5566	1
47.95918032786886	8004	1
47.966448087431694	5519	1
47.97147540983607	2206	1
48.01612021857924	688	1
48.03371584699453	5464	1
48.039890710382515	7602	1
48.061202185792354	5143	1
48.07065573770492	9676	1
48.09655737704918	241	1
48.11420765027322	5413	1
48.12568306010929	7096	1
48.13027322404371	1537	1
48.13213114754098	5859	1
48.163715846994535	5164	1
48.164808743169395	6336	1
48.17579234972677	2200	1
48.19174863387978	2599	1
48.193278688524586	1388	1
48.21770491803278	6790	1
48.26579234972677	694	1
48.27475409836065	8467	1
48.289453551912565	9019	1
48.301530054644815	8837	1
48.351584699453554	7309	1
48.35289617486339	4856	1
48.35928961748634	3330	1
48.36754098360655	5427	1
48.37426229508197	309	1
48.42584699453552	6283	1
48.452185792349724	3742	1
48.46786885245902	7118	1
48.5007650273224	6449	1
48.5272131147541	8808	1
48.55174863387978	3116	1
48.56180327868853	3624	1
48.5855737704918	9813	1
48.59639344262295	7324	1
48.61262295081967	5640	1
48.614754098360656	2605	1
48.64054644808743	3639	1
48.685027322404366	13	1
48.688743169398904	3447	1
48.70983606557377	1804	1
48.71601092896175	1084	1
48.719836065573766	2331	1
48.740054644808744	5779	1
48.74060109289618	6504	1
48.76699453551913	6434	1
48.77016393442623	4087	1
48.779726775956284	4268	1
48.78765027322404	7563	1
48.809234972677594	4978	1
48.83109289617486	9737	1
48.83928961748634	4702	1
48.83945355191257	7017	1
48.85431693989071	2260	1
48.866612021857925	3814	1
48.889071038251366	4551	1
48.897267759562844	3877	1
48.900983606557375	7865	1
48.90306010928962	8002	1
48.91256830601093	1684	1
48.914480874316936	7831	1
48.93049180327869	523	1
48.9724043715847	9652	1
48.99775956284153	5160	1
49.01781420765027	665	1
49.04267759562841	5800	1
49.04573770491803	6921	1
49.073169398907105	7435	1
49.07601092896175	3378	1
49.1035519125683	714	1
49.10513661202185	6184	1
49.13251366120219	8480	1
49.14005464480874	8510	1
49.15983606557377	1524	1
49.19568306010929	2945	1
49.19754098360656	5194	1
49.22049180327869	4080	1
49.23142076502732	1250	1
49.24950819672131	2592	1
49.257595628415295	3770	1
49.26355191256831	8523	1
49.276775956284155	9733	1
49.287267759562845	4573	1
49.294754098360656	3259	1
49.299562841530054	9387	1
49.30196721311475	1615	1
49.33841530054645	5653	1
49.36420765027322	2894	1
49.372896174863385	4464	1
49.37327868852459	940	1
49.37939890710382	2425	1
49.380710382513655	6366	1
49.38617486338798	5919	1
49.41180327868853	7904	1
49.42234972677596	4649	1
49.431693989071036	5548	1
49.44349726775956	4408	1
49.46032786885246	7579	1
49.4983606557377	522	1
49.51650273224044	4100	1
49.52584699453552	7496	1
49.526448087431696	7663	1
49.529781420765026	483	1
49.53939890710382	9303	1
49.54830601092896	5091	1
49.563114754098365	2634	1
49.566830601092896	3988	1
49.571311475409836	9269	1
49.57289617486339	3118	1
49.5835519125683	7336	1
49.59628415300546	130	1
49.6107650273224	6791	1
49.6172131147541	7962	1
49.63158469945355	4258	1
49.63666666666667	2300	1
49.66710382513661	8417	1
49.67579234972677	9368	1
49.69803278688524	7327	1
49.706065573770495	3066	1
49.71885245901639	1334	1
49.72497267759563	5732	1
49.73699453551912	3338	1
49.7403825136612	5883	1
49.757650273224044	9130	1
49.76601092896175	24	1
49.77688524590164	2578	1
49.790710382513666	9454	1
49.81316939890711	6844	1
49.83530054644809	184	1
49.85540983606557	8556	1
49.86688524590164	9301	1
49.87136612021858	5223	1
49.87765027322404	1440	1
49.88125683060109	860	1
49.8872131147541	9986	1
49.8931693989071	4718	1
49.92475409836065	683	1
49.93978142076502	9151	1
49.97879781420765	9549	1
49.98092896174863	9523	1
49.99885245901639	8810	1
50.002404371584696	7595	1
50.00262295081967	2798	1
50.00377049180328	5292	1
50.0107650273224	9781	1
50.01497267759562	8443	1
50.01792349726776	6111	1
50.02693989071038	8314	1
50.02836065573771	4453	1
50.03688524590164	2386	1
50.04371584699453	4532	1
50.0468306010929	5962	1
50.048797814207646	1929	1
50.05377049180328	721	1
50.0931693989071	5843	1
50.09825136612022	1809	1
50.15983606557377	6292	1
50.16213114754098	2208	1
50.16393442622951	354	1
50.185355191256825	15	1
50.189836065573765	4842	1
50.19043715846995	7867	1
50.19245901639344	3138	1
50.24688524590164	4688	1
50.24803278688525	8257	1
50.27803278688525	7764	1
50.29191256830601	8811	1
50.30169398907103	9878	1
50.315628415300544	902	1
50.320218579234975	4047	1
50.366502732240434	4683	1
50.38344262295082	9389	1
50.400546448087425	6349	1
50.423770491803275	7026	1
50.43896174863388	3763	1
50.44344262295082	7121	1
50.44939890710383	4759	1
50.45021857923497	1831	1
50.46071038251366	776	1
50.479125683060104	5473	1
50.49202185792349	5903	1
50.492349726775956	5278	1
50.5072131147541	6637	1
50.51497267759562	9300	1
50.524863387978144	5399	1
50.52540983606558	453	1
50.537213114754095	2192	1
50.558524590163934	6685	1
50.56513661202185	5466	1
50.579453551912565	4076	1
50.58076502732241	9003	1
50.58672131147541	9719	1
50.58781420765027	9325	1
50.58918032786885	9506	1
50.59158469945355	1950	1
50.593005464480875	3985	1
50.6096174863388	1840	1
50.614972677595624	1367	1
50.62983606557377	3164	1
50.632622950819666	5356	1
50.65655737704918	5612	1
50.66387978142077	8309	1
50.67256830601093	4773	1
50.71114754098361	2784	1
50.7167213114754	4320	1
50.719453551912565	2819	1
50.73661202185792	1752	1
50.74617486338798	8578	1
50.756174863387976	248	1
50.75650273224044	9718	1
50.76180327868852	8804	1
50.765136612021855	1039	1
50.78032786885245	2704	1
50.7903825136612	8943	1
50.80486338797814	4934	1
50.81803278688524	8874	1
50.81819672131148	7384	1
50.81890710382513	8753	1
50.82245901639344	3572	1
50.830601092896174	996	1
50.84382513661202	2577	1
50.89825136612022	7662	1
50.89901639344262	1397	1
50.91655737704918	7329	1
50.91918032786885	4719	1
50.94415300546448	7419	1
50.94415300546448	9138	1
50.944316939890705	1282	1
50.960491803278686	9108	1
50.99688524590164	1519	1
51.00081967213114	2124	1
51.017049180327874	96	1
51.02256830601093	1987	1
51.029398907103825	2531	1
51.08349726775956	7837	1
51.08486338797814	4179	1
51.09907103825137	7024	1
51.11114754098361	6770	1
51.12568306010929	6765	1
51.12885245901639	8369	1
51.15218579234973	8124	1
51.176065573770494	8561	1
51.177868852459014	4363	1
51.198196721311476	8768	1
51.19928961748634	6387	1
51.19945355191257	751	1
51.204918032786885	7106	1
51.21704918032787	951	1
51.258415300546446	4865	1
51.26043715846995	5261	1
51.270382513661204	121	1
51.270437158469946	388	1
51.29256830601093	4689	1
51.29349726775956	5537	1
51.307049180327866	9486	1
51.31	7370	1
51.32814207650273	9267	1
51.34087431693989	4202	1
51.34994535519125	9227	1
51.364043715847	731	1
51.36612021857923	2197	1
51.37765027322404	4575	1
51.377814207650275	5996	1
51.38792349726776	702	1
51.38918032786886	7371	1
51.39071038251366	6727	1
51.395737704918034	5001	1
51.40737704918033	9427	1
51.44874316939891	5390	1
51.45114754098361	1001	1
51.45803278688524	8061	1
51.47021857923497	7363	1
51.48311475409836	4647	1
51.484535519125686	4395	1
51.512568306010934	1999	1
51.51409836065574	3311	1
51.5468306010929	614	1
51.555136612021855	7956	1
51.56213114754099	8645	1
51.573497267759564	1678	1
