30.783879781420765	531	1
30.838415300546448	9072	1
30.842677595628416	5954	1
30.84546448087432	3178	1
30.846502732240438	4338	1
30.860710382513663	1777	1
30.912349726775954	4158	1
30.920819672131145	1459	1
30.928852459016394	7115	1
30.93617486338798	2603	1
30.936666666666667	8067	1
30.9603825136612	2779	1
30.962568306010926	2878	1
30.971311475409834	9287	1
31.002896174863388	9122	1
31.020983606557376	2952	1
31.031857923497267	4883	1
31.03366120218579	6568	1
31.043169398907104	4766	1
31.07743169398907	7529	1
31.088196721311476	4482	1
31.0948087431694	3222	1
31.217486338797812	4915	1
31.22032786885246	8544	1
31.225628415300548	7157	1
31.236120218579234	4662	1
31.238852459016393	5533	1
31.24983606557377	5391	1
31.286448087431694	2391	1
31.292896174863387	4126	1
31.338360655737706	6851	1
31.380928961748634	9130	1
31.390109289617484	3276	1
31.420382513661202	9192	1
31.431967213114756	7186	1
31.434972677595628	3041	1
31.446666666666665	9025	1
31.45808743169399	7434	1
31.46224043715847	7226	1
31.48606557377049	284	1
31.6131693989071	3574	1
31.671693989071038	7538	1
31.69125683060109	8598	1
31.74639344262295	3698	1
31.76366120218579	2365	1
31.77185792349727	7479	1
31.792185792349727	4764	1
31.793005464480874	6186	1
31.882131147540985	7804	1
31.883114754098358	7487	1
31.92103825136612	6005	1
31.951420765027322	3543	1
31.955081967213115	7120	1
31.957868852459015	4293	1
31.96726775956284	5238	1
31.985519125683062	6519	1
31.993715846994537	5348	1
31.999180327868853	6324	1
32.02180327868852	5849	1
32.03584699453552	6410	1
32.04830601092896	2171	1
32.0707650273224	419	1
32.08377049180328	2487	1
32.133387978142075	4522	1
32.15464480874317	8044	1
32.18453551912568	1484	1
32.24688524590164	336	1
32.271530054644806	6249	1
32.38650273224044	7458	1
32.39601092896175	1515	1
32.44912568306011	3131	1
32.45251366120218	1077	1
32.4696174863388	741	1
32.51874316939891	8806	1
32.53333333333333	2876	1
32.55295081967213	744	1
32.560819672131146	4375	1
32.58415300546448	5246	1
32.63874316939891	5734	1
32.68754098360656	4297	1
32.698524590163935	7390	1
32.72300546448088	3474	1
32.73131147540984	9145	1
32.73311475409836	817	1
32.73803278688525	8028	1
32.77994535519126	4707	1
32.7951912568306	2350	1
32.8083606557377	9254	1
32.81032786885246	2857	1
32.82655737704918	2026	1
32.8387431693989	7742	1
32.846010928961746	5522	1
32.88579234972678	1966	1
32.910437158469946	4691	1
32.92103825136612	3951	1
32.94978142076503	8108	1
32.96743169398907	3203	1
32.97349726775956	909	1
32.974699453551914	8438	1
33.04415300546448	1887	1
33.07273224043716	1664	1
33.076557377049184	1385	1
33.08863387978142	7360	1
33.10568306010929	7841	1
33.15398907103825	8701	1
33.27775956284153	609	1
33.36601092896175	5274	1
33.4027868852459	8956	1
33.40781420765027	5357	1
33.42032786885245	3987	1
33.43792349726776	1372	1
33.441038251366116	7763	1
33.488196721311475	2787	1
33.51076502732241	4432	1
33.592185792349724	7423	1
33.60666666666666	7153	1
33.62054644808743	2640	1
33.65677595628415	6808	1
33.670054644808744	168	1
33.69398907103825	1539	1
33.70398907103825	6473	1
33.707540983606556	4166	1
33.732295081967216	9041	1
33.741202185792346	136	1
33.744535519125684	3204	1
33.79825136612022	7295	1
33.802950819672134	200	1
33.81322404371585	2356	1
33.8420218579235	5017	1
33.84431693989071	406	1
33.863989071038255	7647	1
33.8644262295082	7632	1
33.905792349726774	2934	1
33.91573770491803	9471	1
33.92890710382514	4826	1
33.95775956284153	2509	1
33.96967213114754	6730	1
33.97092896174863	3605	1
33.98322404371585	3502	1
34.0931693989071	9798	1
34.14743169398907	3627	1
34.150273224043715	8114	1
34.1579781420765	8322	1
34.16803278688525	1232	1
34.1724043715847	9770	1
34.23792349726776	5418	1
34.2475956284153	3559	1
34.251639344262294	9748	1
34.27251366120219	3306	1
34.2744262295082	8625	1
34.288688524590164	9739	1
34.30475409836066	2520	1
34.315683060109286	4714	1
34.323060109289614	5939	1
34.32513661202186	4024	1
34.412185792349725	4434	1
34.412185792349725	6191	1
34.436502732240434	2820	1
34.451912568306014	9285	1
34.48868852459016	7105	1
34.49737704918033	1914	1
34.500109289617484	589	1
34.53622950819672	8664	1
34.55043715846995	8813	1
34.576120218579234	6884	1
34.5972131147541	8419	1
34.62732240437158	6585	1
34.633060109289616	4843	1
34.647322404371586	1122	1
34.68825136612021	3871	1
34.6924043715847	9840	1
34.70060109289618	9205	1
34.70125683060109	2103	1
34.71513661202185	4977	1
34.74918032786885	9669	1
34.754262295081965	8754	1
34.76387978142077	257	1
34.76459016393443	8831	1
34.77049180327869	5058	1
34.77426229508197	3098	1
34.817158469945355	7509	1
34.8227868852459	5284	1
34.82448087431694	8648	1
34.84398907103825	6520	1
34.84743169398907	8993	1
34.85120218579235	4410	1
34.87437158469945	8314	1
34.88349726775956	8935	1
34.902841530054644	6064	1
34.911475409836065	5833	1
34.936502732240434	2014	1
34.945464480874314	5862	1
34.957486338797814	4221	1
34.957540983606556	2718	1
34.99775956284153	920	1
35.049234972677596	9521	1
35.05224043715847	8391	1
35.056065573770496	794	1
35.073060109289614	6386	1
35.12825136612022	4124	1
35.12939890710383	6827	1
35.13071038251366	7322	1
35.13666666666666	4817	1
35.14262295081967	7539	1
35.15125683060109	171	1
35.15595628415301	6945	1
35.16770491803278	9819	1
35.18065573770492	4581	1
35.18327868852459	5036	1
35.210546448087435	9646	1
35.212349726775955	393	1
35.23775956284153	435	1
35.24584699453552	5538	1
35.25453551912568	933	1
35.254972677595624	2388	1
35.302622950819675	8653	1
35.323989071038255	5700	1
35.32901639344262	9234	1
35.344426229508194	3134	1
35.350874316939894	2187	1
35.3648087431694	6901	1
35.385683060109294	5072	1
35.45366120218579	9540	1
35.46770491803279	263	1
35.4903825136612	3470	1
35.502732240437155	3815	1
35.51568306010929	8683	1
35.55289617486339	8687	1
35.56021857923497	7778	1
35.58453551912569	2877	1
35.59158469945355	694	1
35.627486338797816	9416	1
35.65672131147541	2308	1
35.66125683060109	1236	1
35.674207650273225	281	1
35.6751912568306	8793	1
35.688032786885245	6348	1
35.69005464480875	9865	1
35.70513661202186	8891	1
35.774808743169395	9852	1
35.78300546448087	8142	1
35.83765027322404	8677	1
35.88475409836065	6489	1
35.90142076502732	4043	1
35.94131147540983	6826	1
35.966010928961744	8245	1
35.96732240437158	3920	1
35.97693989071038	2948	1
36.016174863387974	4064	1
36.01983606557377	8689	1
36.04770491803279	7915	1
36.0727868852459	9482	1
36.076939890710385	3847	1
36.07715846994535	8240	1
36.092185792349724	3743	1
36.09628415300546	2488	1
36.11775956284153	1487	1
36.14005464480874	9693	1
36.15978142076503	8404	1
36.16131147540984	3593	1
36.17540983606557	7376	1
36.17661202185793	5225	1
36.18306010928961	7590	1
36.216120218579235	3124	1
36.22092896174863	1466	1
36.238306010928966	9787	1
36.24546448087432	7554	1
36.24601092896175	2139	1
36.25005464480874	3285	1
36.25147540983607	5650	1
36.28163934426229	8485	1
36.296284153005466	7887	1
36.298142076502735	1043	1
36.31071038251366	8428	1
36.313387978142075	634	1
36.32289617486339	4842	1
36.328743169398905	5827	1
36.404754098360655	8180	1
36.41693989071038	9438	1
36.417814207650274	7319	1
36.48825136612022	4978	1
36.4920218579235	3952	1
36.49852459016393	165	1
36.50032786885246	1647	1
36.51409836065574	4641	1
36.515956284153006	9924	1
36.51622950819672	7244	1
36.52142076502732	5282	1
36.52622950819672	9257	1
36.52775956284153	8854	1
36.539180327868856	2296	1
36.54010928961748	8329	1
36.55726775956284	9935	1
36.57546448087432	6279	1
36.58431693989071	4476	1
36.590382513661204	6490	1
36.59349726775956	4225	1
36.59628415300546	9505	1
36.60136612021858	4867	1
36.610710382513666	4444	1
36.611311475409835	6678	1
36.6179781420765	5271	1
36.62213114754098	6451	1
36.638251366120215	1858	1
36.64513661202186	8640	1
36.66311475409836	6645	1
36.66459016393442	8432	1
36.66688524590164	2539	1
36.667868852459016	6021	1
36.69158469945355	780	1
36.69234972677595	5353	1
36.69655737704918	372	1
36.70743169398907	4612	1
36.72180327868852	4757	1
36.727759562841534	5169	1
36.746393442622946	2678	1
36.74786885245902	2486	1
36.759890710382514	6362	1
36.77213114754099	6832	1
36.85109289617486	5427	1
36.881475409836064	5530	1
36.89486338797814	5143	1
36.89863387978142	1095	1
36.90726775956284	1311	1
36.90792349726776	9258	1
36.91989071038251	6289	1
36.94153005464481	5411	1
36.981475409836065	8650	1
36.98497267759563	3267	1
36.989726775956285	4449	1
37.014426229508196	6366	1
37.043169398907104	226	1
37.04540983606557	5587	1
37.057377049180324	1320	1
37.05868852459016	6932	1
37.07852459016394	8237	1
37.08	3874	1
37.0864480874317	8742	1
37.14475409836066	5128	1
37.14874316939891	878	1
37.150983606557375	8238	1
37.19125683060109	4128	1
37.19202185792349	8394	1
37.19382513661203	1427	1
37.204426229508194	734	1
37.2635519125683	1522	1
37.28098360655738	669	1
37.296502732240434	9164	1
37.3431693989071	3686	1
37.36207650273224	9432	1
37.37245901639344	7752	1
37.39945355191257	7019	1
37.39972677595628	4364	1
37.43256830601093	8983	1
37.433169398907104	8697	1
37.45333333333333	2892	1
37.45666666666666	5450	1
37.46191256830601	6727	1
37.523715846994534	8397	1
37.538306010928956	5851	1
37.568688524590165	1463	1
37.59426229508197	1494	1
37.59535519125683	2378	1
37.635628415300545	9982	1
37.64792349726776	2949	1
37.673060109289615	4942	1
37.742677595628415	6330	1
37.74737704918033	4321	1
37.756174863387976	6610	1
37.76273224043715	697	1
37.800983606557374	9466	1
37.82732240437158	772	1
37.82983606557377	4844	1
37.838196721311476	276	1
37.84426229508197	4821	1
37.84530054644809	6295	1
37.858360655737705	7570	1
37.87273224043716	8843	1
37.88010928961749	8817	1
37.914426229508194	7063	1
37.91546448087431	4730	1
37.946557377049174	612	1
37.95289617486338	2723	1
37.96005464480874	3053	1
38.00562841530054	6380	1
38.01677595628415	2128	1
38.055245901639346	9944	1
38.08273224043716	7720	1
38.08715846994535	7584	1
38.088524590163935	2153	1
38.09890710382514	2360	1
38.099344262295084	1390	1
38.11491803278688	8034	1
38.12103825136612	1008	1
38.15486338797814	2908	1
38.1964480874317	6500	1
38.21185792349726	5582	1
38.21551912568306	1596	1
38.232622950819675	1704	1
38.26382513661202	5126	1
38.27961748633879	9824	1
38.29743169398907	8285	1
38.30437158469945	4414	1
38.3207650273224	9388	1
38.35229508196721	325	1
38.38469945355191	9391	1
38.387978142076506	2035	1
38.419726775956285	7968	1
38.426939890710386	1218	1
38.441420765027324	5371	1
38.470710382513666	8848	1
38.48185792349727	1374	1
38.51754098360656	5699	1
38.51852459016393	7872	1
38.54218579234973	8186	1
38.61147540983607	9927	1
38.630437158469945	1351	1
38.668961748633876	4882	1
38.75879781420765	8379	0
38.760273224043715	2299	1
38.83174863387978	5299	1
38.8355737704918	5810	1
38.908524590163935	3375	1
38.92213114754098	2126	1
38.939890710382514	7548	1
38.94754098360656	7098	1
38.95540983606558	3358	1
38.967213114754095	6357	1
38.971038251366124	323	1
38.98256830601093	7957	0
39.000218579234975	5931	1
39.069781420765025	1270	1
39.08612021857923	9184	1
39.106393442622945	4544	1
39.12825136612022	5600	1
39.135027322404376	5572	1
39.13808743169399	3	1
39.15043715846994	6724	1
39.15437158469945	9410	1
39.156557377049175	3503	1
39.16590163934426	464	1
39.1683606557377	6135	1
39.17174863387979	1915	1
39.17590163934426	148	1
39.17737704918033	6895	1
39.18737704918033	2931	1
39.197704918032784	8297	1
39.207158469945355	3223	1
39.222021857923494	7097	1
39.22387978142076	5644	1
39.237049180327865	5831	1
39.23967213114754	8144	1
39.25158469945355	5960	1
39.25256830601093	953	1
39.257322404371585	5306	1
39.2716393442623	9588	1
39.27306010928962	3252	1
39.28311475409836	9846	1
39.30775956284153	7512	1
39.31098360655738	7328	1
39.31497267759563	6751	1
39.32743169398907	3144	1
39.3368306010929	7876	1
39.3420218579235	8039	1
39.35672131147541	7754	1
39.35885245901639	6419	1
39.38316939890711	8263	1
39.386830601092896	5394	1
39.40229508196721	3335	1
39.4124043715847	1895	1
39.422732240437156	7581	1
39.43021857923497	387	1
39.43819672131147	6447	1
39.44016393442623	8870	1
39.4427868852459	7616	1
39.47	9555	1
39.49284153005465	3953	1
39.49442622950819	8119	1
39.49819672131148	8477	1
39.52202185792349	3181	1
39.53448087431694	1530	1
39.54989071038251	6344	1
39.55803278688525	9104	1
39.563825136612024	869	1
39.567267759562846	8117	1
39.57371584699453	524	1
39.58125683060109	6278	1
39.58677595628416	1636	1
39.60704918032787	1400	1
39.62928961748634	3085	1
39.62950819672131	3748	1
39.631912568306014	1670	1
39.64486338797815	6591	1
39.65010928961749	6686	1
39.66918032786885	557	1
39.67120218579235	8123	1
39.6827868852459	502	1
39.684371584699456	8694	1
39.69535519125683	262	1
39.7111475409836	6928	1
39.76524590163935	4157	1
39.77508196721312	4290	1
39.785409836065575	3654	1
39.786775956284146	5275	1
39.78704918032786	6049	1
39.82071038251366	106	1
39.82431693989071	7731	1
39.82928961748634	1580	1
39.831366120218576	9262	1
39.83497267759563	7018	1
39.8420218579235	2183	1
39.850491803278686	261	1
39.85327868852459	2519	1
39.91743169398907	2463	1
39.930983606557376	8113	1
39.95213114754098	6170	1
39.95830601092896	1360	1
39.96852459016393	4445	1
39.99251366120218	5950	1
40.00185792349727	6952	1
40.00901639344262	4572	1
40.03256830601092	3774	1
40.04065573770492	4962	1
40.07415300546448	1573	1
40.08076502732241	8764	1
40.08502732240437	3720	1
40.09846994535519	8734	1
40.12387978142076	7661	1
40.159344262295086	6641	1
40.171967213114755	5965	1
40.17775956284153	6968	1
40.20054644808743	3055	1
40.21349726775956	3699	1
40.21601092896175	3074	1
40.216448087431694	7732	1
40.23978142076503	6002	1
40.24191256830601	8200	1
40.26693989071038	715	1
40.29950819672131	6720	1
40.29950819672131	8556	1
40.31426229508197	9157	1
40.34098360655738	4524	1
40.35295081967213	4784	1
40.356502732240436	1770	1
40.3716393442623	4294	1
40.41174863387978	9849	1
40.415519125683055	5097	1
40.433879781420764	4594	1
40.44131147540984	1373	1
40.443989071038246	3104	1
40.46551912568306	9874	1
40.47896174863388	9282	1
40.48021857923497	6799	1
40.48732240437158	6653	1
40.49191256830601	3735	1
40.51939890710382	394	1
40.536229508196726	5035	1
40.543224043715846	9582	1
40.54939890710383	2937	1
40.55120218579235	3096	1
40.55169398907104	7459	1
40.55349726775956	5241	1
40.55715846994535	8399	1
40.5572131147541	2455	1
40.56874316939891	1240	1
40.5883606557377	7688	1
40.59010928961748	4724	1
40.59016393442623	8211	1
40.625464480874314	6541	1
40.63546448087431	9972	1
40.63661202185792	2021	1
40.65972677595628	207	1
40.66497267759562	9780	1
40.6744262295082	6374	1
40.68737704918033	9077	1
40.690000000000005	5459	1
40.702950819672125	5583	1
40.70366120218579	7312	1
40.724808743169405	9671	1
40.73601092896175	8132	1
40.75224043715847	2996	1
40.76409836065574	6852	1
40.76617486338798	9533	1
40.770382513661204	1319	1
40.78306010928962	8037	1
40.789071038251365	3446	1
40.79409836065574	5986	1
40.80021857923497	3749	1
40.800765027322406	8116	1
40.818688524590165	1396	1
40.81890710382514	2757	1
40.82415300546448	6515	1
40.83983606557377	1793	1
40.84016393442623	1856	1
40.852677595628414	6207	1
40.868087431693986	4352	1
40.87497267759563	7402	1
40.87693989071038	3868	1
40.87846994535519	3956	1
40.88322404371585	1662	1
40.9220218579235	8671	1
40.92464480874317	5822	1
40.938743169398904	8065	1
40.93967213114754	5123	1
40.95699453551912	2784	1
40.96344262295082	33	1
40.98661202185792	1440	1
40.98748633879781	2437	1
41.001311475409835	5751	1
41.00360655737705	3330	1
41.00491803278688	2552	1
41.00737704918033	7368	1
41.022568306010925	6637	1
41.0251912568306	2799	1
41.040218579234974	384	1
41.040218579234974	8258	1
41.04775956284153	6918	1
41.05890710382514	362	1
41.0775956284153	8328	1
41.09797814207651	8932	1
41.100437158469944	9578	1
41.113224043715846	7404	1
41.11879781420765	7646	1
41.11983606557377	9168	1
41.121420765027324	5002	1
41.132568306010924	9662	1
41.1331693989071	881	1
41.14491803278689	6898	1
41.15158469945355	4063	1
41.15295081967213	2040	1
41.15524590163934	7912	1
41.164098360655736	2376	1
41.17300546448087	825	1
41.17748633879781	9498	1
41.1848087431694	175	1
41.18628415300547	201	1
41.19224043715847	3853	1
41.20311475409836	5983	1
41.20956284153005	5977	1
41.22885245901639	7055	1
41.23333333333333	2213	1
41.25366120218579	2538	1
41.26120218579235	3023	1
41.2796174863388	1402	1
41.29142076502732	964	1
41.30103825136612	5667	1
41.305191256830604	8502	1
41.35393442622951	1028	1
41.36704918032787	8363	1
41.37043715846994	3128	1
41.39743169398907	3761	1
41.40595628415301	727	1
41.40928961748634	2413	1
41.413715846994535	2644	1
41.43043715846994	7425	1
41.43912568306011	8635	1
41.47371584699454	5283	1
41.475081967213114	6747	1
41.483715846994535	9664	1
41.4848087431694	3257	1
41.49366120218579	7277	1
41.496120218579236	3226	1
41.5	6863	1
41.519999999999996	9359	1
41.53218579234973	9124	1
41.53306010928962	5360	1
41.57426229508197	2740	1
41.58464480874317	6465	1
41.600437158469944	5710	1
41.60295081967213	3179	1
41.62338797814208	7623	1
41.638961748633875	6986	1
41.640601092896176	9441	1
41.640819672131144	4448	1
41.65868852459016	6574	1
41.703442622950824	8522	1
41.710437158469944	6327	1
41.72142076502732	3569	1
41.73234972677596	8389	1
41.737103825136614	3718	1
41.740765027322404	4680	1
41.75830601092896	4483	1
41.777540983606556	7811	1
41.78841530054645	7290	1
41.791803278688526	1032	1
41.793661202185795	3336	1
41.79945355191257	8976	1
41.80240437158469	2752	1
41.803989071038245	9933	1
41.84153005464481	6738	1
41.852349726775955	4567	1
41.85398907103825	9551	1
41.85896174863388	4276	1
41.864972677595624	7050	1
41.87049180327869	4169	1
41.87606557377049	943	1
41.87950819672131	2067	1
41.87978142076503	2669	1
41.892349726775954	6883	1
41.921584699453554	3835	1
41.94081967213115	5294	1
41.94224043715847	593	1
41.95803278688524	191	1
41.974644808743165	796	1
41.97918032786885	4693	1
42.00644808743169	4077	1
42.01743169398907	9987	1
42.03868852459016	1955	1
42.04464480874317	2646	1
42.05765027322405	1048	1
42.07672131147541	1425	1
42.081092896174866	5783	1
42.10142076502733	2345	1
42.102677595628414	1834	1
42.12251366120219	7350	1
42.1627868852459	2797	1
42.177923497267756	8928	1
42.17819672131147	5567	1
42.1868306010929	690	1
42.19054644808743	1355	1
42.193278688524586	3301	1
42.20333333333333	9367	1
42.21928961748634	3782	1
42.22584699453552	6967	1
42.24808743169398	8135	1
42.25661202185792	5725	1
42.26896174863388	984	1
42.28546448087432	9683	1
42.292459016393444	5277	1
42.311584699453554	2438	1
42.32005464480875	6548	1
42.321256830601094	9640	1
42.334644808743164	8375	1
42.34612021857924	8907	1
42.35469945355191	8272	1
42.383825136612025	1298	1
42.392404371584696	2884	1
42.39863387978142	1309	1
42.44551912568306	6743	1
42.451530054644806	2510	1
42.469125683060106	1245	1
42.4692349726776	4274	1
42.47382513661202	7451	1
42.499836065573774	2999	1
42.505901639344266	5877	1
42.50737704918033	7873	1
42.50781420765028	654	1
42.51049180327868	5838	1
42.58136612021858	5461	1
42.620273224043714	8041	1
42.62196721311476	1609	1
42.640109289617484	5708	1
42.65360655737705	8064	1
42.65978142076502	6073	1
42.66901639344262	2442	1
42.70060109289618	9960	1
42.71453551912568	1791	1
42.714972677595625	3329	1
42.74775956284153	7972	1
42.75513661202186	9692	1
42.76420765027322	5705	1
42.76983606557377	3242	1
42.77092896174863	803	1
42.77846994535519	1771	1
42.78437158469946	6036	1
42.78814207650274	1589	1
42.81081967213115	6943	1
42.81983606557377	2970	1
42.82781420765027	9758	1
42.857923497267755	5887	1
42.870327868852456	8837	1
42.88344262295082	2743	1
42.897923497267755	9592	1
42.90672131147541	7899	1
42.91344262295082	7970	1
42.922950819672124	9496	1
42.92890710382514	7973	1
42.93027322404372	1055	1
42.957158469945355	3833	1
42.977377049180326	8897	1
43.01775956284153	295	1
43.03049180327869	9071	1
43.03710382513661	9033	1
43.0375956284153	5005	1
43.041803278688526	4956	1
43.054316939890704	4637	1
43.083934426229504	9468	1
43.10284153005464	2205	1
43.11262295081967	2808	1
43.19633879781421	2622	1
43.212349726775955	4097	1
43.225901639344265	6395	1
43.23612021857924	1115	1
43.248251366120215	653	1
43.25639344262295	6105	1
43.28475409836066	6202	1
43.29163934426229	9905	1
43.295464480874315	7181	1
43.29775956284153	2358	1
43.31333333333333	4901	1
43.31748633879781	4210	1
43.31874316939891	9705	1
43.31928961748634	7138	1
43.33426229508197	1991	1
43.37158469945355	4879	1
43.373224043715844	7214	1
43.37775956284153	2903	1
43.38983606557377	2223	1
43.39846994535519	5029	1
43.40027322404371	9408	1
43.40497267759563	4044	1
43.40540983606557	1903	1
43.43562841530054	8753	1
43.44202185792349	7387	1
43.44644808743169	2935	0
43.44874316939891	1987	1
43.449016393442626	6608	1
43.45459016393443	2517	1
43.46109289617486	5193	1
43.47978142076503	3317	1
43.48234972677595	62	1
43.4824043715847	2598	1
43.48994535519125	8465	1
43.491530054644805	2596	1
43.50071038251366	5200	1
43.517486338797816	6402	1
43.517814207650275	6983	1
43.519726775956286	3299	1
43.52256830601093	414	1
43.528579234972675	4569	1
43.55672131147541	3288	1
43.558579234972676	3702	1
43.55874316939891	6020	1
43.55928961748634	1611	1
43.56196721311475	4554	1
43.56748633879781	5588	1
43.58710382513661	6320	1
43.59393442622951	7486	1
43.617595628415295	7294	1
43.6231693989071	4004	1
43.639016393442624	1473	1
43.642076502732245	5066	1
43.642786885245904	9421	1
43.644590163934424	3323	1
43.66087431693989	8437	1
43.671256830601095	1935	1
43.67382513661202	6424	1
43.686502732240434	639	1
43.69715846994536	8760	1
43.69967213114754	3759	1
43.70469945355191	7710	1
43.72021857923497	3857	1
43.72366120218579	7224	1
43.744918032786885	4430	1
43.748360655737706	848	1
43.75136612021858	5719	1
43.76426229508196	361	1
43.771967213114756	5743	1
43.77852459016393	3420	1
43.78562841530054	7438	1
43.78885245901639	4733	1
43.80754098360656	4523	1
43.81295081967213	5188	1
43.83377049180328	6078	1
43.83502732240437	7179	1
43.835956284153	1844	1
43.86562841530055	6196	1
43.88060109289617	9479	1
43.888306010928964	7829	1
43.89508196721311	9233	1
43.905519125683064	8095	1
43.911584699453556	1732	1
43.917103825136614	699	1
43.9427868852459	4739	1
43.949999999999996	6260	1
43.95617486338798	5919	1
43.96491803278688	8659	1
43.97273224043716	2754	1
43.98803278688525	7391	1
44.00196721311475	8916	1
44.0251912568306	6955	1
44.03956284153005	7119	1
44.040928961748634	4963	1
44.044699453551914	6733	1
44.05158469945355	3059	1
44.054426229508195	7494	1
44.05562841530054	8732	1
44.07021857923497	5891	1
44.07453551912568	2630	1
44.07896174863388	8845	1
44.082131147540984	3274	1
44.090710382513656	1412	1
44.09169398907104	865	1
44.09415300546448	786	1
44.0979781420765	1876	1
44.09841530054644	9247	1
44.143442622950815	5095	1
44.14737704918033	5458	1
44.15191256830601	1160	1
44.15901639344262	8604	1
44.16284153005464	8317	1
44.17808743169399	5149	1
44.18256830601093	9026	1
44.190163934426224	6639	1
44.20579234972678	3468	1
44.20606557377049	5118	1
44.21333333333333	6829	1
44.21983606557377	253	1
44.22306010928962	5640	1
44.223278688524594	6380	0
44.22639344262295	608	1
44.24049180327869	7908	1
44.26043715846995	2771	1
44.299234972677596	7206	1
44.33972677595628	1865	1
44.35710382513661	676	1
44.37087431693989	8779	1
44.3712568306011	6222	1
44.37562841530055	2804	1
44.386393442622946	4600	1
44.394262295081965	8787	1
44.450819672131146	1159	1
44.463497267759564	8901	1
44.47087431693989	1796	1
44.47879781420765	4743	1
44.496393442622946	1871	1
44.50786885245902	3756	1
44.525737704918036	8398	1
44.532404371584704	4153	1
44.545792349726774	5653	1
44.54612021857924	6454	1
44.55491803278688	1357	1
44.58497267759562	9216	1
44.589562841530054	6975	1
44.60639344262295	6231	1
44.607158469945354	6616	1
44.619672131147546	8853	1
44.6492349726776	6538	1
44.676010928961745	8594	1
44.67639344262295	9476	1
44.68081967213115	1508	1
44.70437158469946	3273	1
44.709672131147535	1831	1
44.712459016393446	7782	1
44.71442622950819	8170	1
44.73918032786886	3589	1
44.75153005464481	3397	1
44.76732240437158	1244	1
44.776065573770495	1584	1
44.78426229508197	9277	1
44.81251366120218	6227	1
44.8248087431694	7775	1
44.83010928961749	4866	1
44.838524590163935	7776	1
44.86650273224044	4618	1
44.885300546448086	4518	1
44.89109289617486	9447	1
44.89448087431694	5991	1
44.90021857923497	5748	1
44.913715846994535	313	1
44.96338797814207	8442	1
44.96371584699453	6837	1
44.96672131147541	7383	1
44.978032786885244	2058	1
44.97868852459016	9651	1
44.97994535519126	3076	1
45.00333333333333	7572	1
45.01453551912568	2062	1
45.05398907103825	3597	1
45.05546448087431	5013	1
45.07382513661202	7756	1
45.0779781420765	2940	1
45.08338797814207	6737	1
45.135573770491796	7788	1
45.13918032786885	5673	1
45.1616393442623	8730	1
45.18081967213115	8344	1
45.188469945355195	4742	1
45.19508196721311	5098	1
45.22382513661202	7463	1
45.22387978142077	3554	1
45.23174863387978	6746	1
45.23322404371584	3406	1
45.23775956284153	3506	1
45.242295081967214	6224	1
45.2596174863388	853	1
45.26912568306011	4943	1
45.285737704918034	6929	1
45.28852459016393	9562	1
45.290218579234974	758	1
45.29300546448087	2782	1
45.29311475409836	6862	1
45.29551912568306	2172	1
45.311147540983605	3452	1
45.324972677595625	3658	1
45.34606557377049	5352	1
45.35666666666666	4774	1
45.35672131147541	8836	1
45.38530054644809	5185	1
45.397322404371586	5219	1
45.401038251366124	1613	1
45.42032786885246	2431	1
45.42437158469945	3655	1
45.42579234972678	2695	1
45.43185792349727	707	1
45.442950819672134	3811	1
45.476174863387975	1280	1
45.47825136612022	5926	1
45.47879781420765	8033	1
45.489398907103826	8433	1
45.56732240437158	6393	1
45.58032786885246	8154	1
45.58366120218579	9753	1
45.60901639344262	358	1
45.6131693989071	9557	1
45.640874316939886	1872	1
45.64857923497267	755	1
45.66863387978142	6788	1
45.66907103825136	1882	1
45.75852459016393	2624	1
45.78409836065573	4953	1
45.78633879781421	2330	1
45.80147540983606	2167	1
45.81131147540984	4773	1
45.85147540983606	6274	1
45.86513661202186	9340	1
45.873442622950826	7041	1
45.877704918032784	4102	1
45.87803278688524	1098	1
45.88431693989071	7575	1
45.91628415300546	9884	1
45.92852459016394	8319	1
45.936502732240434	8223	1
45.943934426229504	8660	1
45.955519125683054	4763	1
45.96704918032787	7481	1
45.99262295081967	8666	1
45.99956284153005	4896	1
46.01043715846994	7617	1
46.02185792349727	2204	1
46.03655737704918	338	1
46.03661202185793	193	1
46.043825136612014	3361	1
46.044754098360656	4404	1
46.04781420765027	917	1
46.049125683060105	1699	1
46.08612021857923	8070	1
46.10551912568306	4313	1
46.134918032786885	1888	1
46.13513661202185	8611	1
46.14699453551912	4152	1
46.16655737704918	9319	1
46.18021857923497	9218	1
46.21262295081967	3957	1
46.25978142076503	8195	1
46.262841530054644	1446	1
46.269945355191254	5616	1
46.277049180327865	1537	1
46.289453551912565	5320	1
46.31972677595628	1053	1
46.3215300546448	7579	1
46.32453551912568	4950	1
46.32628415300546	5383	1
46.35049180327869	4013	1
46.37393442622951	9599	1
46.38185792349727	3415	1
46.38191256830601	5517	1
46.444371584699454	2371	1
46.45060109289617	7011	1
46.48617486338798	8514	1
46.492404371584705	3725	1
46.50497267759563	4387	1
46.513606557377045	6070	1
46.536120218579235	9238	1
46.561639344262296	6432	1
46.58109289617486	9796	1
46.58147540983607	5154	1
46.61349726775956	8232	1
46.625245901639346	1338	1
46.66546448087431	5942	1
46.6683606557377	8163	1
46.674043715847	7724	1
46.7260655737705	1277	1
46.738633879781425	6833	1
46.752131147540986	9721	1
