36.45693989071038	9377	1
36.479562841530054	4005	1
36.482896174863384	4529	1
36.502841530054646	9614	1
36.511857923497274	1443	1
36.54535519125683	4522	1
36.56284153005464	3545	1
36.5648087431694	3996	1
36.59508196721311	1137	1
36.60475409836065	9287	1
36.60732240437159	6089	1
36.61710382513661	5880	1
36.62448087431694	6030	1
36.63546448087432	8052	1
36.655355191256824	8186	1
36.65568306010929	7577	1
36.65846994535519	2629	1
36.675737704918035	9913	1
36.67890710382513	7793	1
36.683224043715846	3611	1
36.69639344262295	8018	1
36.765846994535515	3482	1
36.78131147540984	2090	1
36.782404371584704	4284	1
36.78551912568306	3572	1
36.80497267759563	998	1
36.81027322404371	5076	1
36.81092896174863	516	1
36.833333333333336	4674	1
36.846338797814205	856	1
36.85688524590164	2485	1
36.85775956284153	9761	1
36.86377049180328	9196	1
36.87994535519126	1416	1
36.89147540983606	9767	1
36.89792349726776	508	1
36.905081967213114	8484	1
36.90650273224043	5439	1
36.90978142076503	6371	1
36.92475409836066	2289	1
36.9607650273224	6417	1
36.98655737704918	7469	1
37.00245901639344	9101	1
37.0124043715847	9508	1
37.02404371584699	9523	1
37.027868852459015	58	1
37.034207650273224	162	1
37.04415300546448	7548	1
37.09120218579235	656	1
37.098633879781424	472	1
37.09994535519126	9683	1
37.1063387978142	8446	1
37.11087431693989	4699	1
37.123224043715844	6606	1
37.19633879781421	3943	1
37.21732240437158	3048	1
37.22715846994535	4060	1
37.22743169398907	4049	1
37.228415300546445	2419	1
37.259945355191256	7194	1
37.26415300546448	8305	1
37.26693989071038	8291	1
37.28590163934426	6787	1
37.29377049180328	8618	1
37.29890710382514	4928	1
37.31021857923497	1641	1
37.33612021857923	9954	1
37.39431693989071	5055	1
37.403989071038254	3837	1
37.419726775956285	9394	1
37.43300546448088	1336	1
37.43628415300546	8920	1
37.444426229508196	1179	1
37.4472131147541	932	1
37.51349726775956	4599	1
37.51508196721311	8693	1
37.53021857923497	8197	1
37.54792349726776	8547	1
37.559344262295085	263	1
37.56125683060109	241	1
37.6403825136612	7905	1
37.64289617486339	3583	1
37.682131147540986	7234	1
37.68262295081967	1339	1
37.694426229508196	5081	1
37.71027322404371	8079	1
37.718360655737705	585	1
37.73049180327869	3718	1
37.763278688524586	2702	1
37.77628415300546	3266	1
37.799890710382506	6627	1
37.799945355191255	3357	1
37.80092896174864	1436	1
37.821748633879785	3092	1
37.83972677595628	9150	1
37.844153005464484	9143	1
37.847158469945356	732	1
37.85732240437159	1396	1
37.8735519125683	3832	1
37.88469945355191	9793	1
37.90448087431694	7434	1
37.92016393442623	9331	1
37.92300546448087	3486	1
37.94513661202186	8631	1
37.98469945355191	711	1
37.98989071038251	6454	1
37.99431693989071	3483	1
38.00420765027322	859	1
38.028688524590166	2445	1
38.06377049180328	3343	1
38.07786885245901	8152	1
38.08486338797814	1887	1
38.10508196721311	3349	1
38.114699453551914	4839	1
38.118142076502735	3454	1
38.126666666666665	9726	1
38.14863387978142	7655	1
38.155901639344265	9354	1
38.16846994535519	6673	1
38.180491803278684	9655	1
38.20437158469945	7965	1
38.235628415300546	8976	1
38.25109289617487	5827	1
38.26650273224043	3285	1
38.271584699453555	9109	1
38.28366120218579	6612	1
38.30010928961749	8155	1
38.33098360655738	3478	1
38.344098360655735	1094	1
38.3487431693989	401	1
38.36054644808743	9096	1
38.37939890710383	1763	1
38.385245901639344	2938	1
38.40601092896175	1822	1
38.41797814207651	4931	1
38.46819672131147	1055	1
38.47606557377049	3	1
38.480655737704915	75	1
38.483989071038245	3096	1
38.48459016393443	2454	1
38.506393442622944	5646	1
38.507213114754094	9993	1
38.51076502732241	8932	1
38.52098360655737	4279	1
38.52469945355191	2248	1
38.53546448087432	3333	0
38.55426229508197	7481	1
38.55650273224043	5822	1
38.57420765027322	782	1
38.58174863387978	8904	1
38.58273224043716	8087	1
38.5827868852459	3069	1
38.586885245901634	4617	1
38.597486338797815	3853	1
38.59765027322404	2380	1
38.603879781420765	7499	1
38.604699453551916	1161	1
38.60726775956284	5950	1
38.61016393442623	2208	1
38.612732240437154	6153	1
38.6279781420765	6137	1
38.636065573770495	7552	1
38.64338797814207	2596	1
38.64371584699454	7876	1
38.64606557377049	4947	1
38.65879781420765	6653	1
38.665628415300546	2177	1
38.66726775956284	9390	1
38.66879781420765	7169	1
38.67710382513661	5561	1
38.67890710382513	9125	1
38.687704918032786	5234	1
38.69622950819672	4973	1
38.71601092896175	2783	1
38.72338797814208	4178	1
38.72726775956284	5783	1
38.72939890710383	7751	1
38.73420765027323	1558	1
38.73934426229508	2183	1
38.74005464480874	1295	1
38.770874316939896	1319	1
38.77131147540984	4591	1
38.77551912568306	8595	1
38.7824043715847	4558	1
38.794644808743165	7558	1
38.79688524590164	5706	1
38.79819672131148	1373	1
38.81540983606558	4370	1
38.83207650273224	4324	1
38.84021857923497	5011	1
38.841967213114756	6831	1
38.86344262295082	3217	1
38.86639344262295	6802	1
38.878907103825135	8571	1
38.881912568306014	3341	1
38.89180327868852	8916	1
38.90781420765027	2797	1
38.91098360655737	9922	1
38.91590163934426	1439	1
38.917486338797815	4607	1
38.920928961748636	377	1
38.92224043715847	7964	1
38.9255737704918	3188	1
38.93994535519126	2659	1
38.944699453551905	8821	1
38.95153005464481	7454	1
38.95650273224044	1456	1
38.97207650273224	4511	1
38.98120218579235	3244	1
39.00415300546448	6078	1
39.00754098360655	7313	1
39.00825136612022	4965	1
39.01076502732241	9823	1
39.01677595628415	1620	1
39.022568306010925	4536	1
39.03857923497268	6105	1
39.04863387978142	7368	1
39.05142076502732	3780	1
39.05792349726776	3935	1
39.06054644808743	6925	1
39.06661202185792	5345	1
39.0703825136612	76	1
39.071693989071036	6304	1
39.0868306010929	7031	1
39.0935519125683	4861	1
39.10131147540984	5588	1
39.113497267759556	9290	1
39.12797814207651	2403	1
39.157431693989075	3352	1
39.166393442622955	332	1
39.169999999999995	881	1
39.18546448087432	9562	1
39.19704918032787	6724	1
39.20289617486338	4784	1
39.207540983606556	7979	1
39.20841530054645	4929	1
39.21502732240437	2058	1
39.22338797814208	7004	1
39.23655737704918	1270	1
39.23737704918033	8797	1
39.243879781420766	5551	1
39.250601092896176	2684	1
39.251639344262294	6017	1
39.27612021857924	4423	1
39.27655737704918	8263	1
39.29371584699454	549	1
39.306557377049174	1772	1
39.32027322404371	4637	1
39.332513661202185	8447	1
39.33579234972678	2622	1
39.35366120218579	1454	1
39.373333333333335	9456	1
39.37584699453552	6576	1
39.39273224043716	159	1
39.402240437158476	259	1
39.41098360655737	9753	1
39.422786885245905	3311	1
39.42284153005464	6439	1
39.42841530054645	4070	1
39.433224043715846	8346	1
39.434371584699456	8116	1
39.50027322404372	1180	1
39.53475409836066	5969	1
39.554426229508195	8561	1
39.57229508196721	6280	1
39.58049180327869	4303	1
39.58207650273224	9895	1
39.584426229508196	6109	1
39.60366120218579	320	1
39.60448087431694	9564	1
39.606393442622945	3892	1
39.61338797814208	928	0
39.624535519125686	9289	1
39.629016393442626	7487	1
39.630819672131146	5693	1
39.63792349726776	1159	1
39.65125683060109	766	1
39.6524043715847	8572	1
39.654754098360655	2928	1
39.66579234972677	3809	1
39.66754098360656	7325	1
39.67180327868852	654	1
39.67513661202186	3446	1
39.68327868852459	6116	1
39.697814207650275	7494	1
39.71775956284153	3840	1
39.71781420765027	5713	1
39.72453551912568	8092	1
39.737049180327865	1400	1
39.75109289617487	5812	1
39.770054644808745	7047	1
39.77491803278688	8000	1
39.7768306010929	7055	1
39.78109289617486	7046	1
39.78371584699453	8775	1
39.78524590163934	4032	1
39.788032786885246	2925	1
39.7883606557377	2371	1
39.7892349726776	4958	1
39.78928961748634	9424	1
39.78934426229508	3953	1
39.80245901639344	9646	1
39.81174863387978	9584	1
39.82672131147541	5062	1
39.830655737704916	174	1
39.836994535519125	8529	1
39.84546448087432	1281	1
39.850491803278686	1724	1
39.859508196721315	6727	1
39.86387978142076	2841	1
39.86688524590164	8723	1
39.86748633879781	5659	1
39.88065573770491	1700	1
39.884863387978136	3126	1
39.88661202185792	5643	1
39.90125683060109	9533	1
39.90338797814207	3972	1
39.907322404371584	9131	1
39.90950819672131	6154	1
39.91010928961749	253	1
39.91191256830601	6872	1
39.92224043715847	9640	1
39.92704918032787	9209	1
39.93114754098361	8336	1
39.93562841530055	3989	1
39.950437158469946	9656	1
39.950819672131146	2079	1
39.953060109289616	7707	1
39.961311475409836	8245	1
39.966393442622945	930	1
39.97016393442623	8751	1
39.975464480874315	1019	1
39.975573770491806	9852	1
39.976229508196724	46	1
39.997868852459014	2814	1
40.005901639344266	146	1
40.01169398907104	5467	1
40.01202185792349	4487	1
40.01333333333333	7349	1
40.016666666666666	2758	1
40.04639344262295	6228	1
40.0636612021858	4004	1
40.065956284153	5060	1
40.09213114754099	4989	1
40.096065573770495	360	1
40.110928961748634	5770	1
40.11612021857924	9039	1
40.12792349726776	6163	1
40.13562841530055	2705	1
40.15311475409836	7479	1
40.155846994535516	743	1
40.163715846994535	9865	1
40.164043715846994	6140	1
40.167486338797815	3206	1
40.16983606557377	8741	1
40.17994535519126	8085	1
40.205956284153004	1750	1
40.21245901639344	9960	1
40.21360655737705	3579	1
40.216557377049185	4577	1
40.2420218579235	7903	1
40.244207650273225	4022	1
40.24699453551912	7097	1
40.252131147540986	2190	1
40.25950819672131	9889	1
40.27650273224043	3223	1
40.27956284153006	9233	1
40.28928961748634	4963	1
40.29442622950819	4074	1
40.29994535519126	6486	1
40.309344262295085	7596	1
40.32524590163935	4753	1
40.32562841530054	6895	1
40.326885245901636	2314	1
40.32972677595629	4512	1
40.35885245901639	1716	1
40.36262295081967	7457	1
40.376338797814206	3822	1
40.38464480874317	9797	1
40.389071038251366	7079	1
40.393169398907105	5209	1
40.3955737704918	2898	1
40.40262295081967	1864	1
40.403989071038254	9376	1
40.40901639344262	2204	1
40.41071038251366	9905	1
40.412240437158474	2946	1
40.419999999999995	6047	1
40.42256830601093	8352	1
40.43032786885246	1302	1
40.43819672131147	5399	1
40.438360655737704	9981	1
40.43978142076502	3848	1
40.444371584699454	5232	1
40.445245901639346	4452	1
40.454153005464484	3226	1
40.45879781420765	3720	1
40.46677595628415	2181	1
40.46939890710382	9980	1
40.470218579234974	2410	1
40.47595628415301	5159	1
40.47688524590164	2249	1
40.4883606557377	3620	1
40.489672131147536	2111	1
40.49393442622951	3756	1
40.496120218579236	4858	1
40.5148087431694	9217	1
40.52732240437158	8489	1
40.53005464480874	6550	1
40.54573770491803	4564	1
40.5472131147541	8548	1
40.56120218579235	3610	1
40.56131147540983	2214	1
40.56726775956284	3392	1
40.57049180327869	5543	1
40.59021857923497	718	1
40.602349726775955	1148	1
40.60677595628415	4293	1
40.61666666666667	5242	0
40.620765027322406	1182	1
40.62693989071038	1701	1
40.644972677595625	6503	1
40.649890710382515	903	1
40.66071038251366	6432	1
40.66071038251366	308	1
40.70060109289617	5029	1
40.703387978142075	8694	1
40.70688524590164	9460	1
40.72409836065574	727	1
40.73043715846995	7879	1
40.733770491803284	3173	1
40.75885245901639	6640	1
40.76005464480874	9088	1
40.775628415300545	8512	1
40.78191256830601	8276	1
40.78655737704918	1973	1
40.78819672131147	9649	1
40.83300546448087	6716	1
40.83765027322404	7716	1
40.84814207650273	4878	1
40.85530054644809	8576	1
40.85546448087432	338	1
40.86180327868853	8254	1
40.87606557377049	8260	1
40.87967213114754	5306	1
40.888633879781416	114	1
40.896885245901636	8436	1
40.89928961748634	1580	1
40.90639344262295	7148	1
40.92704918032787	7380	1
40.93453551912568	5765	1
40.96540983606557	5710	1
40.96661202185793	5690	1
40.97010928961748	3387	1
40.98273224043716	9483	1
40.99573770491803	5411	1
40.99934426229508	8773	1
41.00617486338798	8565	1
41.01382513661203	3676	1
41.01650273224043	1391	1
41.026775956284155	8021	1
41.03863387978142	827	1
41.039071038251365	557	1
41.04158469945355	9418	1
41.04568306010929	4307	1
41.04868852459016	7386	1
41.05016393442623	7775	1
41.05306010928962	7417	1
41.06169398907104	7975	1
41.065245901639344	2822	1
41.07262295081967	1942	1
41.07486338797814	7358	1
41.10928961748634	6264	1
41.10989071038251	2409	1
41.11010928961749	8374	1
41.14491803278689	9336	1
41.15295081967213	1584	1
41.156612021857924	1427	1
41.166338797814205	186	1
41.18595628415301	8624	1
41.19453551912568	2889	1
41.21562841530054	293	1
41.21633879781421	9277	1
41.22207650273224	3507	1
41.22874316939891	6218	1
41.2324043715847	2957	1
41.24830601092896	8301	1
41.24841530054645	9925	1
41.264754098360655	9268	1
41.281639344262295	9754	1
41.281748633879786	2261	1
41.29535519125683	3052	1
41.29819672131147	154	1
41.30644808743169	5642	1
41.30688524590163	6142	1
41.31087431693989	8005	1
41.31180327868853	3929	1
41.33081967213115	7471	1
41.33721311475409	2820	1
41.34945355191257	5922	1
41.35191256830601	4278	1
41.354863387978135	9105	1
41.36633879781421	8505	1
41.36803278688525	7366	1
41.371038251366116	8220	1
41.37344262295082	1738	1
41.37846994535519	4021	1
41.386010928961745	6374	1
41.39158469945355	4663	1
41.400218579234966	2720	1
41.401748633879784	1802	1
41.41907103825137	3645	1
41.43071038251366	4404	1
41.43076502732241	7322	1
41.45027322404372	9092	1
41.45213114754099	2691	1
41.4555737704918	1312	1
41.46655737704918	6207	1
41.47584699453552	9687	1
41.494590163934426	7485	1
41.49896174863388	5200	1
41.51081967213115	754	1
41.51103825136612	6018	1
41.51939890710383	3607	1
41.5220218579235	5346	1
41.52879781420765	2093	1
41.53295081967213	1255	1
41.544316939890706	7508	1
41.54677595628416	3171	1
41.55508196721311	2140	1
41.580983606557375	9949	1
41.59475409836066	6553	1
41.62185792349727	2661	1
41.644043715847	5301	1
41.65491803278689	2406	1
41.68775956284153	3884	1
41.69573770491803	2478	1
41.6979781420765	8546	1
41.70256830601093	7197	1
41.70639344262295	3704	1
41.7111475409836	8279	1
41.71972677595628	3664	1
41.720983606557375	3480	1
41.72311475409836	2420	1
41.72819672131148	611	1
41.72972677595628	6723	1
41.7424043715847	9011	1
41.75792349726776	5202	1
41.760382513661206	362	1
41.764699453551906	9856	1
41.76650273224044	4538	1
41.78453551912568	6936	1
41.7848087431694	7249	1
41.785300546448084	822	1
41.79459016393442	1324	1
41.80021857923497	5448	1
41.802131147540976	2348	1
41.81710382513661	5205	1
41.819289617486334	2709	1
41.826393442622944	7573	1
41.82896174863388	4470	1
41.842240437158466	7429	1
41.86196721311476	3835	1
41.874863387978145	3803	1
41.87989071038252	6145	1
41.88622950819672	8609	1
41.90191256830601	1193	1
41.902896174863386	8318	1
41.90448087431694	4345	1
41.926830601092895	4396	1
41.94464480874317	9723	1
41.94677595628415	3802	1
41.95737704918033	2653	1
41.98098360655737	9935	1
42.0072131147541	7870	1
42.012841530054644	3847	1
42.02349726775956	8243	1
42.036065573770486	449	1
42.0716393442623	2472	1
42.07322404371585	3717	1
42.08409836065574	3904	1
42.08590163934426	2597	1
42.116502732240434	1924	1
42.125573770491805	7039	1
42.13666666666666	4166	1
42.17535519125683	9146	1
42.18153005464481	4621	1
42.18486338797814	9555	1
42.2048087431694	1219	1
42.20633879781421	6671	1
42.20896174863388	4875	1
42.234098360655736	6202	1
42.25180327868852	6532	1
42.25469945355191	3646	1
42.27251366120219	8579	1
42.27420765027322	2540	1
42.284262295081966	5172	1
42.2863387978142	6070	1
42.30060109289617	7284	1
42.30540983606557	8966	1
42.327322404371586	9401	1
42.34792349726776	8050	1
42.349836065573776	5572	1
42.355300546448085	1537	1
42.395737704918034	4450	1
42.4124043715847	8408	1
42.41994535519126	2799	1
42.422950819672124	6197	1
42.42426229508197	5623	1
42.43333333333333	916	1
42.43743169398907	3950	1
42.43748633879781	1438	1
42.45770491803279	1892	1
42.464316939890715	7216	1
42.46666666666667	9780	1
42.48584699453552	653	1
42.49103825136612	6760	1
42.49546448087431	5879	1
42.53136612021858	2123	1
42.53174863387978	4665	1
42.53672131147541	2632	1
42.5388524590164	3351	1
42.54573770491803	1601	1
42.55027322404372	6569	1
42.55191256830601	6420	1
42.563442622950824	4507	1
42.56371584699454	367	1
42.57426229508197	4513	1
42.57781420765027	9570	1
42.613169398907104	9024	1
42.61622950819672	4595	1
42.63087431693989	8358	1
42.64819672131147	1759	1
42.648743169398905	8979	1
42.66612021857923	5432	1
42.683169398907104	9938	1
42.68448087431694	8240	1
42.6931693989071	6039	1
42.70551912568306	5423	1
42.70617486338797	5395	1
42.71081967213115	8973	1
42.711530054644804	2811	1
42.71803278688524	9191	1
42.72256830601093	7301	1
42.74273224043716	6421	1
42.75120218579235	9509	1
42.75387978142077	2997	1
42.75628415300546	6752	1
42.75868852459016	818	1
42.76174863387978	9582	1
42.77808743169399	4316	1
42.792021857923494	3696	1
42.81841530054645	6643	1
42.835081967213114	9406	1
42.83688524590164	405	1
42.83950819672131	243	1
42.840382513661204	2265	1
42.87196721311476	630	1
42.872568306010926	5975	1
42.897978142076504	8851	1
42.89863387978142	4644	1
42.933661202185796	9423	1
42.93453551912569	7618	1
42.93459016393442	4609	1
42.951857923497265	438	1
42.97191256830601	3675	1
42.98590163934426	3534	1
42.99584699453552	8111	1
43.002404371584696	3569	1
43.00655737704918	1940	1
43.01606557377049	8627	1
43.02207650273224	9089	1
43.02420765027322	9022	1
43.029289617486334	5350	1
43.03453551912568	1911	1
43.043606557377046	7354	1
43.05393442622951	4309	1
43.068579234972674	5570	1
43.089125683060104	327	1
43.09054644808743	5000	1
43.09284153005464	5705	1
43.10912568306011	99	1
43.11601092896174	2539	1
43.126338797814206	3179	1
43.147267759562844	3047	1
43.161147540983606	2365	1
43.16267759562841	1095	1
43.163005464480875	5552	1
43.17803278688525	9799	1
43.179453551912566	6419	1
43.1911475409836	2552	1
43.200710382513655	6575	1
43.20710382513661	2775	1
43.20825136612022	6444	1
43.22306010928961	4372	1
43.22338797814207	8635	1
43.23732240437158	9417	1
43.23803278688525	1377	1
43.24666666666667	1285	1
43.25191256830601	6097	1
43.26530054644808	1353	1
43.26950819672131	8622	1
43.27737704918033	5629	1
43.28142076502732	636	1
43.28251366120219	1921	1
43.287540983606554	4990	1
43.28994535519126	7888	1
43.29125683060109	7757	1
43.30617486338797	3201	1
43.32808743169399	5212	1
43.33918032786885	5324	1
43.36792349726776	6391	1
43.37622950819672	5772	1
43.37650273224044	1896	1
43.37754098360656	2267	1
43.39775956284153	2992	1
43.39923497267759	300	1
43.40207650273224	8211	1
43.40841530054645	5367	1
43.41994535519126	4968	1
43.4251912568306	4756	1
43.42890710382514	8053	1
43.45092896174863	8272	1
43.455191256830595	643	1
43.459836065573775	3828	1
43.470983606557375	12	1
43.47169398907104	125	1
43.47420765027322	4048	1
43.47907103825137	9835	1
43.490765027322404	675	1
43.50420765027322	2668	1
43.504371584699456	2171	1
43.5048087431694	7894	1
43.509945355191256	4026	1
43.51092896174863	1874	1
43.51459016393443	7956	1
43.51655737704918	5050	1
43.52699453551912	6885	1
43.53928961748633	3215	1
43.54267759562842	7778	1
43.544754098360656	6080	1
43.54491803278688	2309	1
43.55912568306011	9129	1
43.56251366120218	7389	1
43.56775956284152	2423	1
43.57786885245901	3208	1
43.57928961748634	7423	1
43.583606557377045	869	1
43.58584699453552	4313	1
43.59393442622951	4081	1
43.59404371584699	1277	1
43.610928961748634	4867	1
43.61158469945355	2588	1
43.61939890710383	7863	1
43.62131147540983	3558	1
43.6239344262295	5001	1
43.634535519125684	326	1
43.63879781420765	2232	1
43.66092896174863	7674	1
43.66349726775956	5068	1
43.67781420765027	6036	1
43.68622950819672	408	1
43.69	5577	1
43.69103825136612	6648	1
43.692896174863385	561	1
43.69431693989071	9094	1
43.70830601092896	5174	1
43.713114754098356	1872	1
43.718797814207655	7020	1
43.753934426229506	4152	1
43.7603825136612	6023	1
43.77131147540984	7923	1
43.779781420765026	4492	1
43.784699453551916	1099	1
43.801420765027316	3172	1
43.802513661202184	9276	1
43.805245901639346	1477	1
43.809617486338794	4465	1
43.82109289617486	2048	1
43.830273224043715	9495	1
43.86825136612022	7521	1
43.87830601092896	1988	1
43.88551912568306	9784	1
43.88989071038252	3691	1
43.89453551912568	873	1
43.900655737704916	1816	1
43.90748633879781	7797	1
43.90907103825136	4670	1
43.90950819672131	5855	1
43.91207650273224	6172	1
43.921256830601095	3898	1
43.937267759562836	1038	1
43.940983606557374	715	1
43.95092896174863	5401	1
43.95918032786885	5952	1
43.972021857923494	6225	1
43.977759562841534	2481	1
44.01311475409836	1756	1
44.04857923497268	4614	1
44.05387978142076	8934	1
44.05486338797814	1313	1
44.05874316939891	7850	1
44.06295081967213	7448	1
44.08453551912568	3400	1
44.086557377049175	6446	1
44.08868852459016	4343	1
44.10371584699453	5671	1
44.11568306010929	8073	1
44.12120218579235	1546	1
44.12622950819672	6518	1
44.130327868852454	3473	1
44.13469945355192	2516	1
44.13781420765027	6881	1
44.14322404371585	3304	1
44.150655737704916	5959	1
44.15229508196721	7834	1
44.16464480874317	4017	1
44.17546448087432	396	1
44.17704918032787	5780	1
44.18043715846994	5831	1
44.18224043715847	82	1
44.195464480874314	5507	1
44.19765027322404	3512	1
44.204426229508194	479	1
44.22114754098361	7644	1
44.238196721311475	6424	1
44.24213114754098	3805	1
44.265956284153006	3594	1
44.27136612021857	3265	1
44.27289617486339	9546	1
44.27546448087432	3103	1
44.28027322404372	3257	1
44.28218579234972	9566	1
44.30196721311475	7675	1
44.30213114754098	4703	1
44.303770491803284	3761	1
44.30912568306011	8879	1
44.310874316939895	3825	1
44.31950819672131	5188	1
44.32792349726776	6856	1
44.337704918032784	4914	1
44.34355191256831	9363	1
44.346666666666664	1088	1
44.352786885245905	6092	1
44.36989071038251	8237	1
44.37158469945355	7286	1
44.38010928961749	2502	1
44.39846994535519	2750	1
44.40153005464481	4160	1
44.42289617486339	1562	1
44.43377049180328	5310	1
44.44945355191257	9962	1
44.45109289617486	8057	1
44.45131147540984	1325	1
44.46065573770492	158	1
44.47016393442623	289	1
44.47857923497268	6295	1
44.49273224043716	2234	1
44.50306010928962	7936	1
44.50879781420765	4735	1
44.53726775956284	8820	1
44.551803278688524	9471	1
44.5651912568306	8884	1
44.573879781420764	4472	1
44.581092896174866	4896	1
44.59065573770492	9030	1
44.59284153005464	5414	1
44.60131147540983	5520	1
44.60245901639344	4542	1
44.60546448087432	4097	1
44.613606557377054	5625	1
44.619562841530055	3202	1
44.62344262295082	8353	1
44.62934426229508	1261	1
44.6303825136612	9393	1
44.64109289617486	8886	1
44.6551912568306	3023	1
44.6627868852459	8717	1
44.67562841530055	7733	1
44.67677595628415	5387	1
44.67808743169399	7752	1
44.68125683060109	3408	1
44.68311475409836	4992	1
44.6879781420765	5949	1
44.706229508196714	4287	1
44.71109289617486	6882	1
44.71775956284153	6544	1
44.71923497267759	6148	1
44.72005464480874	8515	1
44.72754098360656	1579	1
44.75846994535519	9319	1
44.76163934426229	8619	1
44.78098360655738	2612	1
44.786448087431694	8876	1
44.79142076502732	2538	1
44.800273224043714	1469	1
44.80387978142076	7643	1
44.80994535519125	7901	1
44.8127868852459	2491	1
44.82338797814207	7369	1
44.85508196721312	9652	1
44.87420765027323	2809	1
44.87704918032787	1676	1
44.882349726775956	8422	1
44.88289617486339	9349	1
44.893551912568306	5325	1
44.905081967213114	4943	1
44.92092896174863	4729	1
44.92628415300546	7514	1
44.926721311475404	2962	1
44.93983606557377	6399	1
44.94382513661203	8328	1
44.94770491803279	6815	1
44.950054644808745	8141	1
44.95295081967213	1383	1
44.955191256830595	6962	1
44.95950819672131	4613	1
44.97366120218579	4600	1
44.97524590163934	7501	1
44.98994535519126	2524	1
45.007650273224044	9577	1
45.012841530054644	6704	1
45.01950819672131	4266	1
45.02431693989071	1068	1
45.034590163934425	237	1
45.03469945355191	2713	1
45.05486338797814	8903	1
45.06322404371585	6199	1
45.066830601092896	8326	1
45.068306010928964	207	1
45.07256830601093	4773	1
45.07486338797814	9140	1
45.07639344262295	4497	1
45.078415300546446	8891	1
45.08174863387978	640	1
45.08677595628415	5265	1
45.09535519125683	1297	1
45.09994535519126	2347	1
45.104972677595626	9944	1
45.10693989071038	3162	1
45.11562841530054	1670	1
45.11639344262295	510	1
45.11989071038251	3298	1
45.14043715846994	2754	1
45.16622950819672	4534	1
45.16721311475409	2346	1
45.177540983606555	7689	1
45.19005464480875	5766	1
45.20890710382513	9227	1
45.23196721311476	7446	1
45.24163934426229	3606	1
45.24814207650274	8028	1
45.28158469945355	8582	1
45.283879781420765	9244	1
45.291693989071035	9076	1
45.29633879781421	8792	1
45.35852459016393	4101	1
45.39218579234972	1834	1
45.4475956284153	3056	1
45.46322404371585	1799	1
45.50049180327869	7587	1
45.5068306010929	7839	1
45.50950819672131	6957	1
45.52213114754098	5932	1
45.52502732240438	2404	1
45.52661202185792	8217	1
45.53409836065573	4500	1
45.54453551912569	6614	1
45.559016393442626	1125	1
45.56224043715847	4227	1
45.57814207650273	9544	1
45.580655737704916	3574	1
45.594918032786886	2466	1
45.6031693989071	2528	1
45.60355191256831	2441	1
45.60677595628415	2695	1
45.60972677595629	9965	1
45.62207650273224	2292	1
45.633005464480874	1524	1
45.64699453551912	5351	1
45.67732240437158	6331	1
45.688743169398904	7126	1
45.70387978142077	7147	1
45.705628415300545	3212	1
45.70852459016393	1108	1
45.721311475409834	1213	1
45.74153005464481	4739	1
45.75060109289617	5504	1
45.76868852459017	1876	1
45.77120218579235	6774	1
45.78431693989071	8796	1
45.799125683060105	2327	1
45.79983606557377	6778	0
45.824371584699456	2207	1
45.84464480874317	9081	1
45.85666666666666	7801	1
45.86704918032787	9588	1
45.86846994535519	6756	1
45.87540983606557	7247	1
45.876284153005464	3469	1
45.87825136612022	680	1
45.879617486338795	3204	1
45.888360655737706	8923	1
45.906994535519125	5904	1
45.91120218579235	3262	1
45.91142076502732	8357	1
45.91295081967213	1110	1
45.915191256830596	4744	1
45.917759562841525	536	1
45.959016393442624	8756	1
45.97934426229508	1699	1
45.981147540983606	6967	1
45.98792349726776	1880	1
45.999781420765025	1551	1
46.01464480874317	7069	1
46.023497267759566	2040	1
46.02655737704918	4994	1
46.02830601092896	8377	1
46.02885245901639	5075	1
46.03005464480874	4742	1
46.03081967213115	87	1
46.03453551912568	5341	1
46.04677595628415	9466	1
46.05590163934426	8958	1
46.07191256830601	4652	1
46.08092896174863	1217	1
46.10371584699453	8986	1
46.105409836065576	2531	1
46.108688524590164	1919	1
46.11245901639344	8366	1
46.11387978142076	130	1
46.11912568306011	7991	1
46.137923497267764	2094	1
46.143169398907105	6171	1
46.16508196721312	6052	1
46.176775956284146	6792	1
46.20459016393443	5059	1
46.20464480874317	6192	1
46.210109289617485	7212	1
46.212786885245905	2263	1
46.221366120218576	4955	1
46.22486338797814	6584	1
46.227704918032785	5129	1
46.23808743169399	4173	1
46.24153005464481	189	1
46.24972677595628	9407	1
46.262459016393436	6824	1
46.26393442622951	8398	1
46.303606557377044	7293	1
46.32382513661202	9567	1
46.3248087431694	3027	1
46.334426229508196	9198	1
46.33453551912568	9869	1
46.336284153005465	3841	1
46.336885245901634	7624	1
46.340765027322405	1886	1
46.34404371584699	6507	1
46.350437158469944	26	1
46.357595628415304	7264	1
46.39633879781421	7853	1
46.39819672131148	8704	1
46.40448087431694	8416	1
46.419726775956285	5352	1
46.43601092896174	7652	1
46.4372131147541	1969	1
46.45311475409836	5756	1
46.46251366120219	8936	1
46.48196721311475	9625	1
46.491256830601095	6852	1
46.49349726775956	7032	1
46.5024043715847	4618	1
46.57021857923497	1995	1
46.583333333333336	3093	1
46.59431693989071	9565	1
46.602732240437156	1532	1
46.60486338797814	7529	1
46.607650273224046	2471	1
46.614262295081964	9173	1
46.65377049180328	6523	1
46.66437158469945	141	1
46.66535519125683	7748	1
46.67775956284153	8086	1
46.677868852459014	8832	1
46.69191256830601	7078	1
