43.90715846994535	5354	0
43.92540983606557	9028	1
43.949234972677594	2306	1
43.9731693989071	2705	1
43.99032786885246	972	1
43.99098360655738	187	1
43.997158469945354	8057	1
44.02207650273224	2756	1
44.03142076502732	7961	1
44.05366120218579	1499	1
44.05715846994536	8302	1
44.09278688524591	5648	1
44.09857923497268	6940	1
44.104207650273224	6301	1
44.10508196721312	6641	1
44.112459016393444	4304	1
44.12896174863388	4595	1
44.1403825136612	3579	1
44.1583606557377	2418	1
44.16693989071038	5707	1
44.17622950819672	6346	1
44.17775956284153	9445	1
44.18360655737705	8499	1
44.19497267759563	847	1
44.22989071038251	236	1
44.23775956284153	8482	1
44.24218579234972	8336	1
44.247540983606555	2915	1
44.265191256830605	8446	1
44.277103825136614	5439	1
44.28606557377049	7351	1
44.30792349726776	7544	1
44.32158469945355	2498	1
44.35207650273224	4167	1
44.35256830601093	1801	1
44.359071038251365	9685	1
44.362513661202186	3887	1
44.377486338797816	4020	1
44.377486338797816	1348	1
44.37945355191257	4977	1
44.383715846994534	4052	1
44.3879781420765	2854	1
44.41792349726776	738	1
44.42896174863388	824	1
44.444426229508196	361	1
44.448196721311476	7773	1
44.46896174863388	2304	1
44.51475409836066	3735	1
44.5175956284153	4906	1
44.52540983606557	8420	1
44.59994535519125	8171	1
44.61590163934426	5998	1
44.61754098360656	6957	1
44.62431693989071	8056	1
44.62743169398907	4334	1
44.64043715846994	8552	1
44.64180327868853	8451	1
44.64863387978142	7250	1
44.655464480874315	3667	1
44.665901639344256	5019	1
44.68338797814207	7447	1
44.692131147540984	3003	1
44.69273224043716	9740	1
44.701530054644806	1226	1
44.71071038251365	8985	1
44.71267759562841	7127	1
44.71322404371585	3550	1
44.71912568306011	5666	1
44.73437158469945	998	1
44.76655737704918	535	1
44.793606557377046	3460	1
44.798797814207646	2742	1
44.84469945355191	9083	1
44.85147540983607	9435	1
44.851967213114754	3884	1
44.85431693989071	8741	1
44.861693989071036	7748	1
44.869508196721306	5308	1
44.87655737704918	6809	1
44.89224043715847	7631	1
44.92125683060109	5846	1
44.92185792349727	1436	1
44.93907103825137	6602	1
44.973114754098354	5292	1
44.97989071038251	8816	1
45.00830601092896	3175	1
45.0351912568306	9533	1
45.04333333333333	6876	1
45.060765027322404	4580	1
45.060819672131146	5619	0
45.0779781420765	9995	1
45.079125683060106	1544	1
45.087704918032784	6167	1
45.09874316939891	7047	1
45.098907103825134	3482	1
45.110546448087426	5242	1
45.11896174863388	4786	1
45.125245901639346	8995	1
45.13841530054645	1328	1
45.14590163934426	7364	1
45.14890710382514	8491	1
45.14945355191257	2704	1
45.16502732240437	1392	1
45.17524590163934	5698	1
45.17644808743169	3633	1
45.187704918032786	9805	1
45.20874316939891	8951	1
45.21677595628415	2651	1
45.22830601092896	8882	1
45.228415300546445	8403	1
45.23087431693989	9555	1
45.25775956284153	6115	1
45.28092896174863	7042	1
45.292131147540985	3829	1
45.3320218579235	2097	1
45.33360655737705	4674	1
45.35333333333333	6058	1
45.36934426229508	3218	1
45.37060109289617	2695	1
45.42890710382513	8223	1
45.432459016393445	2468	1
45.44349726775956	9887	1
45.466065573770486	7319	1
45.470491803278684	3868	1
45.484863387978145	2992	1
45.48890710382514	3643	1
45.50218579234972	9556	1
45.50234972677596	119	1
45.52830601092896	6221	1
45.54486338797814	4274	1
45.551748633879775	1747	1
45.56546448087431	6987	1
45.567923497267756	9959	1
45.57360655737705	3140	1
45.58524590163934	3971	1
45.59907103825137	7335	1
45.61349726775956	3646	1
45.62486338797814	3756	1
45.63371584699454	9312	1
45.63453551912568	163	1
45.65901639344263	9550	1
45.681311475409835	2451	1
45.69196721311476	3450	1
45.709999999999994	2422	1
45.719890710382515	2982	1
45.72486338797814	8990	1
45.72983606557377	7016	1
45.73775956284153	5620	1
45.73890710382514	974	1
45.745628415300544	9891	1
45.74584699453552	9865	1
45.756174863387976	3381	1
45.760655737704916	2512	1
45.766284153005465	5404	1
45.78251366120218	8826	1
45.79535519125683	9980	1
45.81371584699453	7171	1
45.82928961748634	2135	1
45.83502732240437	4135	1
45.83530054644809	5195	1
45.83540983606557	2369	1
45.85245901639344	6506	1
45.85251366120219	4727	1
45.853770491803274	3953	1
45.86573770491803	6354	1
45.87382513661202	1859	1
45.87590163934426	6166	1
45.88540983606557	5633	1
45.886393442622946	7172	1
45.88693989071038	1103	1
45.88726775956284	5066	1
45.88830601092896	8643	1
45.910054644808746	4352	1
45.91103825136612	5907	1
45.93262295081967	7771	1
45.93584699453552	9939	1
45.942185792349726	7800	1
45.944863387978145	9486	1
45.95366120218579	1526	1
45.97267759562841	6456	1
45.98459016393443	5328	1
45.98825136612022	4644	1
45.990327868852454	8639	1
46.01901639344263	5231	1
46.03546448087432	3316	1
46.03666666666667	3571	1
46.048087431693986	5303	1
46.07142076502732	7213	1
46.08185792349727	6605	1
46.083989071038246	2176	1
46.08568306010929	7353	1
46.112896174863394	5740	1
46.119508196721306	4969	1
46.12027322404372	7013	1
46.13180327868852	1949	1
46.1320218579235	5268	1
46.13617486338798	651	1
46.139726775956284	1174	1
46.14601092896175	6881	1
46.152513661202185	1082	1
46.16213114754098	2852	1
46.184371584699456	8220	1
46.19464480874317	336	1
46.22081967213114	7613	1
46.22524590163935	6923	1
46.22863387978142	3094	1
46.24437158469945	5694	1
46.262185792349726	7785	1
46.27743169398907	1774	1
46.283169398907106	2584	1
46.29169398907104	1108	1
46.30754098360655	3893	1
46.34016393442623	4597	1
46.348251366120216	1170	1
46.36267759562841	919	1
46.37901639344262	8098	1
46.38989071038251	5507	1
46.40765027322404	2229	1
46.41092896174863	8878	1
46.4116393442623	2524	1
46.412622950819674	8836	1
46.421639344262296	750	1
46.42573770491803	2382	1
46.4275956284153	5282	1
46.440983606557374	7082	1
46.48010928961749	7071	1
46.499508196721315	700	1
46.526338797814205	7954	1
46.526393442622954	7899	1
46.53005464480874	8814	1
46.5444262295082	8767	1
46.54781420765027	3167	1
46.561639344262296	9468	1
46.568961748633875	5368	1
46.59163934426229	8531	1
46.606448087431694	8246	1
46.607213114754096	3264	1
46.610874316939885	9010	1
46.6127868852459	5839	1
46.62196721311475	6445	1
46.6375956284153	1186	1
46.64409836065573	8711	1
46.64770491803279	3749	1
46.69825136612022	8625	1
46.707486338797814	1783	1
46.72218579234973	9736	1
46.72300546448087	2153	1
46.72573770491803	4316	1
46.742295081967214	8383	1
46.74540983606557	5720	1
46.74546448087432	27	1
46.74918032786885	3374	1
46.76153005464481	3266	1
46.769726775956286	7001	1
46.77912568306011	6507	1
46.779398907103825	6041	1
46.83295081967213	2216	1
46.858032786885246	2088	1
46.887923497267764	2833	0
46.890109289617484	8102	1
46.90125683060109	8948	1
46.925300546448085	8509	1
46.942185792349726	5670	1
46.95890710382514	805	1
46.96311475409836	8807	1
46.96338797814208	6756	1
46.971803278688526	6624	1
46.97344262295081	8327	1
46.98273224043716	4046	1
46.99366120218579	2901	1
47.00311475409836	616	1
47.005081967213115	4604	1
47.01081967213115	6802	1
47.011038251366124	2436	1
47.01453551912569	8710	1
47.016174863387974	2673	1
47.03846994535519	9711	1
47.05606557377049	4136	1
47.056666666666665	1697	1
47.068306010928964	8338	1
47.071748633879785	2173	1
47.08431693989071	5263	1
47.09327868852459	2919	1
47.10098360655738	8423	1
47.103169398907106	9613	1
47.1111475409836	4645	1
47.126939890710375	4376	1
47.144262295081965	2849	1
47.14491803278688	8907	1
47.15551912568306	5622	1
47.163825136612026	973	1
47.17431693989071	9487	1
47.20453551912568	8707	1
47.23213114754098	959	1
47.23956284153005	3904	1
47.24475409836066	2833	1
47.26540983606557	1870	1
47.27688524590164	2	1
47.277978142076506	7204	1
47.28622950819672	9070	1
47.2915300546448	506	1
47.29601092896174	8364	1
47.30524590163934	2473	1
47.310109289617486	6929	1
47.31065573770492	1828	1
47.32371584699453	3870	1
47.32573770491803	4463	1
47.34382513661202	2850	1
47.34715846994535	480	1
47.34726775956284	395	1
47.35672131147541	3974	1
47.35748633879781	6978	1
47.36939890710382	751	1
47.37967213114754	8503	1
47.39147540983606	6017	1
47.39251366120218	1529	1
47.399562841530056	9558	1
47.39972677595628	2980	1
47.40054644808743	6181	1
47.40502732240437	3443	1
47.41169398907104	2411	1
47.412185792349725	9226	1
47.41983606557377	6867	1
47.43087431693989	4445	1
47.43349726775956	8450	1
47.43568306010929	3824	1
47.4407650273224	7576	1
47.447377049180325	9049	1
47.457431693989065	7841	1
47.46890710382514	2111	1
47.47448087431694	9498	1
47.47644808743169	625	1
47.48021857923497	3489	1
47.49431693989071	3101	1
47.49508196721311	2794	1
47.50819672131148	4016	1
47.52672131147541	4905	1
47.54371584699454	8391	1
47.54650273224044	2813	1
47.556284153005464	9402	1
47.55661202185792	9140	1
47.56136612021858	9697	1
47.5768306010929	2629	1
47.583224043715845	3401	1
47.584754098360655	5227	1
47.585027322404365	1634	1
47.59327868852459	7180	1
47.5955737704918	4114	1
47.59836065573771	3403	1
47.59912568306011	2931	1
47.61415300546448	7143	1
47.617650273224044	471	1
47.6283606557377	6969	1
47.62994535519125	8610	1
47.64027322404372	928	1
47.65530054644809	2469	1
47.66366120218579	6235	1
47.66693989071038	5145	1
47.675628415300544	2626	1
47.677267759562845	9038	1
47.67879781420765	9853	1
47.68136612021858	7434	1
47.68912568306011	5149	1
47.69677595628416	699	1
47.70153005464481	2129	1
47.703114754098365	7545	1
47.7044262295082	3683	1
47.71049180327869	9784	1
47.71147540983606	9249	1
47.71743169398907	4700	1
47.721693989071035	1035	1
47.72464480874317	1123	1
47.72530054644809	2974	1
47.72655737704918	4365	1
47.73508196721311	9325	1
47.741584699453554	7911	1
47.74404371584699	8736	1
47.74622950819672	4641	1
47.747213114754096	5625	1
47.74972677595628	372	1
47.750601092896176	6737	1
47.75333333333333	3872	1
47.78098360655737	1192	1
47.78655737704918	1480	1
47.789071038251365	7019	1
47.79366120218579	11	1
47.79934426229508	8857	1
47.811857923497264	7933	1
47.81251366120219	2184	1
47.81322404371585	3899	1
47.81508196721311	1224	1
47.819890710382516	9241	1
47.82371584699453	6621	1
47.83245901639344	2644	1
47.83491803278689	6820	1
47.836174863387974	7348	1
47.856502732240436	7225	1
47.86513661202186	8230	1
47.87491803278688	7620	1
47.882349726775956	1540	1
47.88765027322405	8235	1
47.887978142076506	9088	1
47.903278688524594	6761	1
47.90781420765027	5840	1
47.91874316939891	4000	1
47.92262295081967	8532	1
47.96437158469945	8136	1
47.97639344262295	4606	1
47.98491803278689	5476	1
48.024480874316936	762	1
48.034644808743174	1222	1
48.038743169398906	793	1
48.04256830601093	4122	1
48.043551912568304	4894	1
48.05049180327868	7166	1
48.066448087431695	3992	1
48.072076502732244	503	1
48.07420765027323	7366	1
48.09366120218579	8082	1
48.09934426229508	4617	1
48.10557377049181	918	1
48.11612021857924	7281	1
48.121912568306016	6395	1
48.131584699453555	500	1
48.13448087431694	5759	1
48.13661202185792	5252	1
48.141639344262295	5114	1
48.14218579234973	9432	1
48.14825136612022	9605	1
48.1583606557377	4010	1
48.15983606557377	9653	1
48.16174863387978	6608	1
48.17136612021858	6184	1
48.179071038251365	8266	1
48.18639344262295	2545	1
48.19054644808743	4534	1
48.19131147540983	691	1
48.19633879781421	8041	1
48.20060109289617	2572	1
48.21830601092896	1405	1
48.22054644808743	370	1
48.249344262295075	5991	1
48.254972677595624	373	1
48.301530054644815	965	1
48.313005464480874	1115	1
48.32076502732241	3169	1
48.32967213114754	3888	1
48.334480874316945	8705	1
48.337759562841526	485	1
48.34289617486339	5261	1
48.346721311475406	6903	1
48.35153005464481	8055	1
48.356721311475404	2317	1
48.35961748633879	8359	1
48.36311475409836	5959	1
48.395081967213116	4824	1
48.39584699453552	8911	1
48.40169398907104	8363	1
48.40382513661202	5366	1
48.406557377049175	9326	1
48.42475409836065	8293	1
48.42551912568306	2025	1
48.43087431693989	904	1
48.434043715847	2432	1
48.447103825136615	9599	1
48.44918032786885	2755	1
48.46715846994535	9310	1
48.46934426229508	4837	1
48.481857923497266	2351	1
48.52622950819672	4573	1
48.53590163934426	4296	1
48.538743169398906	5632	1
48.545901639344265	8526	1
48.54846994535519	2023	1
48.56054644808743	1836	1
48.57371584699453	6370	1
48.584480874316945	7312	1
48.59207650273224	9120	1
48.59803278688524	3913	1
48.59885245901639	1698	1
48.61327868852459	415	1
48.61377049180328	9815	1
48.62092896174863	6853	1
48.62306010928961	6312	1
48.64371584699453	6671	1
48.67360655737705	8563	1
48.677595628415304	9975	1
48.68475409836065	495	1
48.69803278688524	2490	1
48.69885245901639	3539	1
48.71409836065573	5750	1
48.72158469945355	9188	1
48.73092896174863	9390	1
48.73956284153006	3644	1
48.74841530054645	6133	1
48.75295081967213	6074	1
48.758469945355195	9583	1
48.76087431693989	1432	1
48.77546448087431	2400	1
48.77879781420765	5211	1
48.81060109289617	6331	1
48.81710382513661	8054	1
48.82	4539	1
48.82841530054645	1873	1
48.83601092896175	4265	1
48.836174863387974	3906	1
48.851530054644805	2942	1
48.85677595628415	2855	1
48.868524590163936	5052	1
48.86857923497267	2420	1
48.88103825136612	7205	1
48.883387978142075	2241	1
48.89295081967213	6694	1
48.90180327868852	6885	1
48.90677595628416	9446	1
48.90896174863388	9190	1
48.92071038251366	142	1
48.9279781420765	8448	1
48.95584699453551	7801	1
48.97491803278688	1085	1
48.97524590163935	466	1
48.975792349726774	514	1
48.97633879781421	5566	1
48.97901639344263	8078	1
48.981475409836065	7079	1
48.99792349726776	5714	1
49.00606557377049	2149	1
49.010382513661206	5853	1
49.01158469945355	8588	1
49.01355191256831	6698	1
49.01956284153005	4108	1
49.02989071038252	5807	1
49.03147540983607	8745	1
49.03398907103825	7956	1
49.039125683060114	3207	1
49.04939890710383	9879	1
49.04978142076502	4080	1
49.05382513661202	8027	1
49.06245901639344	3392	1
49.06513661202186	5619	1
49.07060109289617	3146	1
49.07770491803279	3656	1
49.08344262295082	7871	1
49.084754098360655	4956	1
49.086612021857924	5911	1
49.086994535519125	7906	1
49.08721311475409	5384	1
49.123606557377045	3660	1
49.12562841530055	8764	1
49.12786885245902	5845	1
49.15617486338798	8022	1
49.1612568306011	9913	1
49.162240437158474	3583	1
49.16245901639344	2181	1
49.17049180327869	9137	1
49.17251366120219	5754	1
49.18306010928962	640	1
49.19644808743169	2265	1
49.20262295081967	1819	1
49.21349726775956	4431	1
49.21699453551912	8492	1
49.221092896174866	9868	1
49.22174863387978	3711	1
49.22382513661202	5440	1
49.242240437158465	8401	1
49.24573770491803	1314	1
49.26131147540983	7034	1
49.262076502732235	7934	1
49.26464480874317	9624	1
49.28743169398907	4778	1
49.29683060109289	8761	1
49.30617486338798	9323	1
49.31912568306011	5128	1
49.32453551912568	3645	1
49.34284153005464	297	1
49.383005464480874	7111	1
49.39595628415301	6837	1
49.40005464480874	925	1
49.40098360655738	8925	1
49.40382513661202	4410	1
49.40633879781421	1180	1
49.40868852459016	2016	1
49.41732240437159	3365	1
49.43978142076502	188	1
49.440983606557374	1179	1
49.4455737704918	4147	1
49.45262295081967	1262	1
49.45349726775956	717	1
49.458251366120216	8043	1
49.46672131147541	5784	1
49.47010928961748	1076	1
49.47934426229508	924	1
49.481147540983606	599	1
49.4824043715847	1126	1
49.4872131147541	7561	1
49.49513661202186	340	1
49.509234972677596	5481	1
49.514863387978146	3901	1
49.524480874316936	2441	1
49.53065573770492	9936	1
49.534918032786884	556	1
49.536065573770486	7533	1
49.56896174863388	3795	1
49.58273224043715	1476	1
49.58349726775956	8752	1
49.5948087431694	6008	1
49.607650273224046	5203	1
49.61431693989071	7081	1
49.619453551912564	1929	1
49.629344262295085	4521	1
49.647595628415296	6514	1
49.65595628415301	8166	1
49.66704918032787	1136	1
49.68377049180327	9426	1
49.69551912568306	6158	1
49.7020218579235	2924	1
49.71617486338798	9925	1
49.74060109289618	9476	1
49.76049180327868	1523	1
49.7627868852459	6665	1
49.771967213114756	1564	1
49.78142076502732	607	1
49.798142076502735	1004	1
49.80918032786885	9846	1
49.81120218579235	4622	1
49.82245901639344	2711	1
49.83868852459016	3543	1
49.84726775956284	6417	1
49.85808743169399	992	1
49.86349726775956	1708	1
49.87344262295082	309	1
49.88868852459016	8561	1
49.89262295081967	1558	1
49.89754098360656	5552	1
49.90622950819672	4848	1
49.90661202185792	4348	1
49.9139344262295	626	1
49.930163934426226	4520	1
49.932076502732244	3859	1
49.94382513661202	4257	1
49.94672131147541	5038	1
49.963989071038256	7931	1
49.964262295081966	4945	1
49.96989071038251	8727	1
49.97032786885246	2733	1
49.98060109289618	4074	1
49.981857923497266	851	1
49.98693989071038	601	1
49.99661202185792	7673	1
50.00349726775956	9830	1
50.00661202185792	4515	1
50.02120218579235	4852	1
50.02693989071038	3189	1
50.02945355191257	5384	0
50.042841530054645	7398	1
50.045846994535516	7308	1
50.05207650273224	1166	1
50.052622950819675	8318	1
50.074699453551915	6874	1
50.07633879781421	2081	1
50.091584699453556	883	1
50.09426229508197	5327	1
50.099836065573776	7139	1
50.10213114754098	3808	1
50.10967213114754	4903	1
50.11377049180328	9317	1
50.143114754098356	667	1
50.150546448087425	1816	1
50.15114754098361	8582	1
50.15448087431694	8334	1
50.17021857923498	1294	1
50.17896174863388	5135	1
50.21071038251366	3329	1
50.230273224043714	5099	1
50.23136612021858	7556	1
50.237868852459016	7555	1
50.24486338797814	9542	1
50.250928961748635	9253	1
50.25120218579235	4916	1
50.26743169398907	9518	1
50.27617486338798	2075	1
50.28890710382514	6311	1
50.289781420765024	4096	1
50.29224043715847	4566	1
50.2963387978142	2994	1
50.29890710382514	4761	1
50.30688524590163	7641	1
50.31622950819672	2771	1
50.31808743169399	9219	1
50.319398907103825	2481	1
50.32945355191257	8691	1
50.3331693989071	6256	1
50.33387978142076	987	1
50.34180327868852	9	1
50.3424043715847	572	1
50.342568306010925	2251	1
50.34644808743169	8144	1
50.34754098360656	464	1
50.35857923497267	2767	1
50.35912568306011	3834	1
50.370327868852456	8075	1
50.376557377049174	3570	1
50.378142076502726	8791	1
50.382295081967214	9474	1
50.38273224043716	6990	1
50.3831693989071	8413	1
50.39868852459016	5953	1
50.41158469945355	4025	1
50.41754098360656	3484	1
50.41956284153005	7444	1
50.42131147540984	665	1
50.42327868852459	4846	1
50.42699453551912	2233	1
50.42710382513661	3537	1
50.432841530054645	7736	1
50.43622950819672	5208	1
50.44136612021858	3241	1
50.450054644808745	5781	1
50.45027322404372	1509	1
50.45732240437158	3927	1
50.46295081967213	9196	1
50.46437158469945	7146	1
50.47349726775956	1517	1
50.482240437158474	5138	1
50.48284153005464	9409	1
50.48349726775956	4680	1
50.48491803278688	3572	1
50.48535519125683	5287	1
50.49333333333333	4385	1
50.495355191256834	1994	1
50.49595628415301	1706	1
50.49857923497268	3491	1
50.506830601092894	4368	1
50.5148087431694	4957	1
50.51617486338798	1258	1
50.52901639344262	9831	1
50.52918032786886	2528	1
50.539071038251365	2021	1
50.553442622950826	8979	1
50.562295081967214	3566	1
50.56251366120218	4541	1
50.563770491803275	1524	1
50.56945355191257	886	1
50.57218579234972	1453	1
50.58043715846994	6822	1
50.58754098360655	6380	1
50.59825136612022	7066	1
50.599726775956285	8944	1
50.60016393442623	384	1
50.605683060109286	8653	1
50.60857923497267	1169	1
50.61065573770492	4083	1
50.615081967213115	8018	1
50.62185792349727	6322	1
50.622076502732234	4874	1
50.62431693989071	1788	1
50.62650273224044	4121	1
50.631967213114756	6141	1
50.63218579234972	5643	1
50.634480874316935	5964	1
50.64262295081967	8970	1
50.64644808743169	6350	1
50.65224043715847	3406	1
50.66890710382514	412	1
50.67327868852459	3009	1
50.680874316939885	7373	1
50.689125683060105	3314	1
50.690655737704915	3778	1
50.69131147540984	9236	1
50.69207650273224	5311	1
50.69677595628415	8231	1
50.70103825136612	9765	1
50.7016393442623	3219	1
50.70448087431694	663	1
50.70879781420765	6981	1
50.710109289617485	1913	1
50.71415300546448	4673	1
50.71442622950819	7866	1
50.72486338797815	3173	1
50.730054644808746	5256	1
50.73584699453552	7296	1
50.75114754098361	3844	1
50.7515300546448	3669	1
50.7548087431694	6670	1
50.758087431693994	3863	1
50.76196721311475	240	1
50.7635519125683	4388	1
50.772185792349724	5080	1
50.77846994535519	9923	1
50.78185792349726	4705	1
50.78617486338798	9100	1
50.79453551912568	3431	1
50.79459016393442	7567	1
50.810054644808744	3070	1
50.825683060109284	8305	1
50.830983606557375	5367	1
50.84743169398907	3089	1
50.84939890710382	2302	1
50.85502732240437	828	1
50.860928961748634	7795	1
50.8824043715847	9170	1
50.88251366120219	5305	1
50.885737704918036	9263	1
50.899890710382515	6631	1
50.91639344262295	2076	1
50.91754098360656	6263	1
50.927595628415304	6018	1
50.929016393442616	159	1
50.92978142076503	9522	1
50.933879781420764	9329	1
50.93710382513661	41	1
50.94256830601093	1144	1
50.94535519125682	1587	1
50.966174863387984	2766	1
50.974043715846996	5811	1
50.97907103825137	4389	1
50.98081967213115	8936	1
50.987158469945356	4297	1
50.990710382513655	2352	1
50.99092896174864	944	1
51.0155737704918	1849	1
51.02010928961749	1981	1
51.02360655737705	1326	1
51.02459016393443	8737	1
51.02693989071038	1099	1
51.034699453551916	8538	1
51.04486338797814	9901	1
51.04530054644808	3385	1
51.05863387978142	5037	1
51.064590163934426	2925	1
51.06945355191257	52	1
51.07136612021858	5630	1
51.07333333333333	6470	1
51.081311475409834	1147	1
51.08191256830601	9620	1
51.093770491803284	3781	1
51.09546448087431	8899	1
51.09825136612022	9229	1
51.10065573770492	2245	1
51.11136612021858	8869	1
51.118852459016395	5537	1
51.12994535519126	8795	1
51.13497267759563	8696	1
51.13502732240437	1343	1
51.13863387978142	1770	1
51.14814207650274	8898	1
51.15142076502732	8157	1
51.15289617486339	5218	1
51.15841530054645	4919	1
51.16060109289617	2671	1
51.16464480874317	5244	1
51.16502732240438	6843	1
51.176721311475404	5251	1
51.18234972677595	4428	1
51.18885245901639	3688	1
51.19497267759563	9546	1
51.19792349726776	4811	1
51.2083606557377	7379	1
51.21060109289618	8553	1
51.22371584699454	8129	1
51.22377049180328	6668	1
51.2283606557377	7691	1
51.25918032786885	1672	1
51.26420765027322	7113	1
51.27158469945355	7682	1
51.28551912568306	1912	1
51.29726775956284	8278	1
51.301857923497266	6523	1
51.30338797814208	3947	1
51.3227868852459	8558	1
51.33300546448088	3075	1
51.33803278688524	2558	1
51.36114754098361	6729	1
51.366885245901635	2625	1
51.369234972677596	7356	1
51.36989071038251	2326	1
51.373333333333335	4616	1
51.37464480874317	547	1
51.37661202185792	3181	1
51.38606557377049	7789	1
51.38683060109289	6217	1
51.39409836065574	8257	1
51.39950819672131	4156	1
51.42109289617487	3382	1
51.422732240437156	9373	1
51.42289617486339	82	1
51.45710382513661	4009	1
51.46010928961749	3417	1
51.46737704918033	6109	1
51.46770491803279	5806	1
51.47754098360655	5549	1
51.484535519125686	2563	1
51.49852459016393	4619	1
51.498961748633874	8804	1
51.52081967213115	3654	1
51.524480874316936	7868	1
51.53437158469945	9146	1
51.53814207650274	8442	1
51.539508196721314	5426	1
51.545846994535516	5799	1
51.54666666666666	1196	1
51.549945355191255	2048	1
51.55060109289617	9367	1
51.55322404371585	9929	1
51.554535519125686	2091	1
51.58579234972677	5730	1
51.589234972677595	726	1
51.590382513661204	2338	1
51.59087431693989	307	1
51.62010928961749	7858	1
51.62885245901639	4289	1
51.63967213114754	6797	1
51.65147540983607	3248	1
51.66387978142077	7328	1
51.674098360655734	1906	1
51.688415300546446	8428	1
51.701857923497265	7058	1
51.70879781420765	6091	1
51.71010928961749	8252	1
51.71185792349727	9034	1
51.71398907103825	8192	1
51.71469945355191	5763	1
51.71748633879782	2042	1
51.72469945355191	4804	1
51.73229508196721	7578	1
51.734043715846994	6438	1
51.73497267759563	9598	1
51.737868852459016	224	1
51.7496174863388	164	1
51.758032786885245	453	1
51.76174863387978	7678	1
51.761803278688525	8175	1
51.76196721311475	1827	1
51.77989071038251	4479	1
51.77994535519126	1465	1
51.783114754098364	5716	1
51.797322404371585	6661	1
51.797704918032785	9292	1
51.80573770491803	8259	1
51.81147540983606	3411	1
51.81295081967213	6936	1
51.820546448087434	3234	1
51.82409836065573	7317	1
51.83054644808743	736	1
51.83382513661203	8059	1
51.84404371584699	3122	1
51.84617486338798	1545	1
51.87213114754098	2693	1
51.88814207650273	6112	1
51.88918032786886	6143	1
51.89431693989071	1273	1
51.90289617486339	1751	1
51.922732240437156	8439	1
51.931639344262294	7679	1
51.936612021857925	5934	1
51.94147540983606	4551	1
51.94781420765027	7750	1
51.94857923497268	6394	1
51.95879781420765	2084	1
51.959398907103825	9639	1
51.96087431693989	1917	1
51.96262295081967	3590	1
51.96469945355191	3613	1
51.97081967213115	8533	1
51.975081967213114	7199	1
51.98469945355191	5127	1
51.98863387978142	230	1
51.992295081967214	8838	1
51.9939344262295	6272	1
52.002349726775954	719	1
52.00754098360656	6844	1
52.01387978142077	5318	1
52.01535519125683	1407	1
52.01896174863388	3240	1
52.02650273224044	6382	1
52.02704918032787	982	1
52.033989071038256	3145	1
52.0355737704918	9882	1
52.04054644808743	7477	1
52.04568306010929	6600	1
52.07415300546448	6171	1
52.07639344262295	870	1
52.08087431693989	7554	1
52.08907103825137	6243	1
52.08989071038252	1651	1
52.10650273224044	3209	1
52.116174863387975	2875	1
52.1227868852459	5460	1
52.128469945355185	5341	1
52.13344262295082	9489	1
52.154316939890705	2546	1
52.154754098360655	3619	1
52.16021857923497	1329	1
52.16322404371584	154	1
52.174918032786884	4836	1
52.18814207650273	8068	1
52.21032786885246	3495	1
52.22497267759562	1256	1
52.23573770491804	7550	1
52.237377049180324	9282	1
52.242677595628415	661	1
52.24590163934426	3057	1
52.251584699453545	7720	1
52.26983606557377	1891	1
52.28431693989071	8361	1
52.28781420765027	2283	1
52.30234972677596	4517	1
52.31016393442623	8486	1
52.316721311475405	4384	1
52.319781420765025	7322	1
52.323169398907105	1930	1
52.32710382513661	5966	1
52.34726775956285	9093	1
52.365409836065574	8779	1
52.390109289617484	7622	1
52.400273224043715	3420	1
52.40502732240437	2757	1
52.41103825136612	2067	1
52.42016393442623	8306	1
52.431366120218584	4330	1
52.43448087431694	3555	1
52.434699453551914	7476	1
52.43890710382514	145	1
52.451967213114756	1729	1
52.46409836065574	7056	1
52.48508196721311	2655	1
52.48622950819672	1495	1
52.496557377049186	9144	1
52.501693989071036	9398	1
52.502732240437155	6982	1
52.50857923497268	5090	1
52.509508196721306	218	1
52.51540983606557	9442	1
52.519617486338795	6151	1
52.54136612021858	7784	1
52.54459016393442	6433	1
52.54622950819672	1020	1
52.54972677595629	5965	1
52.553770491803284	9670	1
52.556994535519124	5522	1
52.56065573770491	6247	1
52.56344262295082	501	1
52.56344262295082	8208	1
52.57819672131148	843	1
52.59016393442623	3492	1
52.59065573770492	211	1
52.59781420765027	3131	1
52.628524590163934	4106	1
52.63	6750	1
52.64103825136612	4160	1
52.64360655737705	3430	1
52.645027322404374	7863	1
52.64508196721311	9319	1
52.64672131147541	5494	1
52.66382513661202	8084	1
52.67442622950819	7446	1
52.686612021857925	519	1
52.68874316939891	6691	1
52.699234972677594	265	1
52.71060109289618	4934	1
52.71524590163934	8934	1
52.72234972677595	4018	1
52.72442622950819	526	1
52.72540983606557	897	1
52.727814207650276	1255	1
52.76185792349727	5551	1
52.7668306010929	6754	1
52.77437158469945	9014	1
52.776666666666664	3355	1
52.80267759562842	1925	1
52.808579234972676	7262	1
52.813387978142075	6418	1
52.81513661202185	778	1
52.8196174863388	4663	1
52.82322404371585	7511	1
52.828415300546446	3098	1
52.85661202185792	9026	1
52.85868852459016	6178	1
52.859071038251365	9767	1
52.87273224043716	4523	1
52.87896174863388	2443	1
52.88016393442623	2163	1
52.889726775956284	5345	1
52.89590163934426	7068	1
52.89825136612021	6620	1
