41.31431693989071	1201	1
41.317595628415305	2733	1
41.32448087431694	9295	1
41.329945355191256	1235	1
41.34174863387978	3649	1
41.35546448087432	2126	1
41.38060109289618	7933	1
41.38431693989071	6379	1
41.39262295081967	4853	1
41.394316939890714	4114	1
41.41262295081967	6393	1
41.418961748633876	9451	1
41.42672131147541	390	1
41.42803278688525	6805	1
41.440983606557374	7607	1
41.44229508196722	9331	1
41.4483606557377	8527	1
41.453005464480874	6771	1
41.46770491803279	5731	1
41.490054644808744	200	1
41.503169398907104	456	1
41.51825136612022	6220	1
41.528306010928965	1329	1
41.53655737704918	9991	1
41.538032786885246	2764	1
41.55109289617486	3794	1
41.55360655737705	951	1
41.557486338797816	9706	1
41.57863387978142	8062	1
41.58464480874317	2415	1
41.60114754098361	363	1
41.60513661202185	3047	1
41.62448087431694	8297	1
41.66617486338798	6935	1
41.70617486338797	4908	1
41.710546448087435	4400	1
41.72103825136612	4542	1
41.727377049180326	8280	1
41.72754098360655	7176	1
41.74109289617486	7465	1
41.74502732240437	6474	1
41.76502732240437	4621	1
41.765901639344264	4934	1
41.8831693989071	1068	1
41.934371584699456	6602	1
41.938852459016395	1760	1
41.972513661202186	5054	1
41.97459016393443	443	1
42.02054644808743	6808	1
42.05081967213114	8245	1
42.06349726775956	7141	1
42.06901639344262	4093	1
42.09841530054645	8015	1
42.13546448087431	9	1
42.13628415300546	9820	1
42.136775956284154	8553	1
42.16540983606557	7444	1
42.17633879781421	4473	1
42.18748633879781	3619	1
42.19377049180328	4744	1
42.20120218579235	3040	1
42.201475409836064	9914	1
42.22	7988	1
42.236666666666665	3779	1
42.23994535519125	2716	1
42.24273224043716	213	1
42.252404371584696	4324	1
42.25907103825136	6857	1
42.25983606557377	2757	1
42.26677595628416	7492	1
42.275300546448086	4315	1
42.298743169398904	2978	1
42.300327868852456	2294	1
42.31360655737705	9507	1
42.32065573770492	2137	1
42.33076502732241	8713	1
42.33502732240437	3339	1
42.3448087431694	8737	1
42.34852459016394	2561	1
42.35633879781421	6018	1
42.35726775956284	3865	1
42.364972677595624	1395	1
42.391967213114754	9393	1
42.39306010928962	8766	1
42.40120218579235	6865	1
42.40338797814208	1733	1
42.40387978142077	8549	1
42.40863387978142	3018	1
42.41158469945355	2886	1
42.42355191256831	8333	1
42.42431693989071	784	1
42.43972677595629	2677	1
42.44590163934426	1024	1
42.44825136612022	1748	1
42.459836065573775	8191	1
42.473934426229505	4035	1
42.47551912568306	2865	1
42.477704918032785	8021	1
42.48021857923497	1059	1
42.5015300546448	7743	1
42.50972677595628	2513	1
42.51180327868852	4364	1
42.52994535519126	6650	1
42.53131147540983	3715	1
42.539890710382515	8019	1
42.54601092896175	1331	1
42.561147540983605	8769	1
42.565683060109286	9268	1
42.57071038251366	3729	1
42.571202185792345	4459	1
42.583606557377045	3242	1
42.58530054644809	464	1
42.59431693989071	9516	1
42.60830601092896	5228	1
42.61535519125683	1155	1
42.61595628415301	2909	1
42.61819672131148	9342	1
42.625191256830604	5064	1
42.63322404371585	3795	1
42.64142076502732	2338	1
42.664153005464485	1053	1
42.6675956284153	6513	1
42.690765027322406	2060	1
42.70852459016394	6653	1
42.71032786885246	473	1
42.71939890710382	3426	1
42.72005464480874	3278	1
42.72459016393443	4426	1
42.725956284153	8970	1
42.72765027322404	162	1
42.7283606557377	2036	1
42.731857923497266	9193	1
42.745300546448085	8337	1
42.756120218579234	990	1
42.76464480874317	323	1
42.77098360655738	3640	1
42.77688524590164	9240	1
42.79409836065574	6486	1
42.800000000000004	1530	1
42.80087431693989	9733	1
42.810765027322404	6040	1
42.82726775956284	2117	1
42.832185792349726	7599	1
42.835136612021856	7858	1
42.845355191256836	3071	1
42.86295081967213	5647	1
42.867704918032786	73	1
42.87010928961749	5790	1
42.87234972677595	3423	1
42.88945355191257	1275	1
42.890874316939886	240	1
42.89584699453552	5872	1
42.897322404371586	5920	1
42.89846994535519	3572	1
42.90398907103825	9034	1
42.9087431693989	4342	1
42.9168306010929	5914	1
42.920109289617486	412	1
42.95196721311475	4145	1
42.96366120218579	3831	1
42.96398907103825	4176	1
42.98021857923497	6144	1
42.997158469945354	6400	1
43.00071038251367	4532	1
43.00857923497268	5364	1
43.01644808743169	9825	1
43.02661202185792	5746	1
43.03049180327869	8700	1
43.03180327868853	9411	1
43.03218579234972	3531	1
43.03224043715847	2671	1
43.03715846994535	1062	1
43.04196721311475	4026	1
43.05491803278689	9857	1
43.057868852459016	7606	1
43.066721311475405	6964	1
43.06956284153006	9194	1
43.07185792349727	4287	1
43.07262295081967	5551	1
43.0883606557377	4939	1
43.11081967213114	6699	1
43.11169398907104	3724	1
43.13601092896175	4878	1
43.140109289617484	6669	1
43.15021857923497	8804	1
43.15349726775956	268	1
43.1603825136612	6990	1
43.16704918032787	7151	1
43.18612021857924	7137	1
43.189289617486345	3293	1
43.19010928961748	1767	1
43.20726775956284	3057	1
43.20863387978142	8322	1
43.20912568306011	1915	1
43.21475409836066	4438	1
43.24032786885246	8679	1
43.242568306010924	2710	1
43.245409836065576	4505	1
43.25377049180328	9001	1
43.257650273224044	1352	1
43.25978142076502	4148	1
43.26573770491804	782	1
43.268142076502734	9200	1
43.295846994535516	3846	1
43.30808743169399	1727	1
43.31535519125683	1168	1
43.3307650273224	3255	1
43.33349726775956	6438	1
43.33387978142076	3406	1
43.33825136612022	5505	1
43.34579234972677	3641	1
43.34857923497268	6571	1
43.36103825136612	3753	1
43.37398907103825	5341	1
43.378196721311475	7951	1
43.389016393442624	7372	1
43.396065573770485	42	1
43.39743169398907	1146	1
43.40218579234973	3771	1
43.40562841530055	873	1
43.40901639344262	2457	1
43.41349726775956	1410	1
43.41841530054645	2062	1
43.42065573770491	5386	1
43.442896174863385	4402	1
43.443715846994536	7623	1
43.44453551912569	5072	1
43.48158469945355	7472	1
43.48584699453552	5553	1
43.495628415300544	7369	1
43.49732240437158	6087	1
43.499453551912566	7184	1
43.51092896174863	2522	1
43.520655737704914	9286	1
43.53967213114754	1704	1
43.54344262295082	4109	1
43.547322404371585	6471	1
43.55546448087431	697	1
43.56639344262295	9624	1
43.56846994535519	6994	1
43.59918032786885	5047	1
43.60475409836065	2609	1
43.60628415300546	9791	1
43.61180327868852	6567	1
43.61978142076502	7528	1
43.6224043715847	5671	1
43.63120218579235	5933	1
43.641584699453546	4655	1
43.646557377049184	9536	1
43.64699453551913	1411	1
43.65622950819672	6734	1
43.660327868852455	4921	1
43.67535519125683	6238	1
43.67551912568306	9745	1
43.692513661202184	5035	1
43.706010928961746	1933	1
43.706010928961746	569	1
43.7255737704918	2280	1
43.7264480874317	5834	1
43.74256830601093	5763	1
43.75453551912568	1957	1
43.768852459016394	796	1
43.771857923497265	3083	1
43.78398907103825	8586	1
43.7983606557377	8186	1
43.80136612021858	3266	1
43.802568306010926	8061	1
43.80918032786885	4870	1
43.84546448087431	7880	1
43.85737704918033	2099	1
43.87540983606557	8439	1
43.87573770491804	3465	1
43.90273224043715	3708	1
43.912950819672126	1502	1
43.918907103825134	5556	1
43.93180327868853	5181	1
43.94732240437158	6976	1
43.9491256830601	2171	1
43.9607650273224	1320	1
43.96295081967213	7247	1
43.998251366120215	1491	1
44.00901639344262	5945	1
44.01704918032787	9670	1
44.02316939890711	2876	1
44.029398907103825	3765	1
44.03928961748633	4888	1
44.04781420765027	3832	1
44.04945355191257	9231	1
44.06502732240437	3665	1
44.088196721311476	811	1
44.09322404371585	1420	1
44.10060109289618	6273	1
44.100928961748636	7684	1
44.11868852459016	7983	1
44.126010928961755	2147	1
44.1403825136612	3228	1
44.16377049180328	4286	1
44.16568306010929	2887	1
44.17300546448087	2524	1
44.174918032786884	125	1
44.17710382513661	2229	1
44.18715846994536	9922	1
44.20437158469945	6487	1
44.20672131147541	9898	1
44.20890710382513	2530	1
44.211967213114754	6264	1
44.22901639344262	4190	1
44.229234972677595	241	1
44.230710382513664	3155	1
44.260655737704916	1893	1
44.27306010928962	3366	1
44.28978142076503	2052	1
44.29677595628415	6418	1
44.30928961748634	7503	1
44.31065573770491	4673	1
44.31360655737705	2892	1
44.331092896174866	4978	1
44.35169398907104	9402	1
44.35781420765028	4292	1
44.359071038251365	2447	1
44.37945355191257	7627	1
44.3831693989071	8407	1
44.38584699453551	712	1
44.389071038251366	5309	1
44.395300546448084	7495	1
44.39967213114754	355	1
44.40196721311475	1922	1
44.4148087431694	3460	1
44.42377049180328	9488	1
44.42901639344262	3902	1
44.44092896174863	3954	1
44.449016393442626	9892	1
44.452568306010924	5817	1
44.4727868852459	851	1
44.491967213114755	5245	1
44.50775956284153	8150	1
44.51661202185792	5422	1
44.52322404371584	2354	1
44.53322404371584	62	1
44.53715846994536	1355	1
44.53737704918033	9867	1
44.55393442622951	6534	1
44.55491803278688	6546	1
44.55622950819672	7094	1
44.56513661202185	4090	1
44.57098360655738	2704	1
44.57442622950819	7323	1
44.58196721311476	866	1
44.58415300546448	166	1
44.61704918032787	236	1
44.63568306010929	9349	1
44.640163934426226	8444	1
44.650983606557375	7490	1
44.66530054644809	3490	1
44.6707650273224	5681	1
44.6755737704918	7373	1
44.67928961748634	6290	1
44.68109289617487	8682	1
44.688032786885245	5095	1
44.703825136612025	6203	1
44.705245901639344	1214	1
44.725901639344265	3957	1
44.72814207650273	2394	1
44.72912568306011	1833	1
44.73912568306011	7739	1
44.74934426229508	4687	1
44.75715846994535	7884	1
44.7668306010929	7021	1
44.7879781420765	6566	1
44.790163934426225	9314	1
44.7951912568306	8708	0
44.79573770491803	6338	1
44.79896174863388	6023	1
44.810765027322404	1356	1
44.813005464480874	7532	1
44.815956284153	2131	1
44.82120218579235	7514	1
44.82825136612022	8234	1
44.83191256830601	6751	1
44.832896174863386	4663	1
44.84661202185792	8996	1
44.850819672131145	9045	1
44.857213114754096	5090	1
44.85732240437159	9456	1
44.86010928961748	450	1
44.86786885245902	6702	1
44.87109289617486	7422	1
44.90147540983607	1861	1
44.91032786885246	5240	1
44.921584699453554	9337	1
44.93961748633879	6319	1
44.94497267759563	6500	1
44.968743169398905	7132	1
44.969890710382515	4602	1
44.97234972677595	4529	1
44.985846994535514	5508	1
44.99775956284153	6789	1
44.99912568306011	2168	1
45.00382513661202	2983	1
45.01464480874317	5232	1
45.03661202185793	9885	1
45.03918032786885	7478	1
45.05054644808743	3485	1
45.059016393442626	9855	1
45.06131147540984	4166	1
45.09273224043716	3446	1
45.101639344262296	9073	1
45.10437158469946	3570	1
45.10732240437159	1036	1
45.11010928961748	7256	1
45.12005464480874	4800	1
45.145956284153	4204	1
45.16295081967213	8852	1
45.17016393442623	5576	1
45.173060109289615	629	1
45.17464480874317	661	1
45.18295081967213	963	1
45.19327868852459	111	1
45.199234972677594	4298	1
45.204480874316936	7325	1
45.20584699453552	754	1
45.2248087431694	9246	1
45.22863387978143	7216	1
45.232185792349725	5772	1
45.23639344262295	2372	1
45.25508196721311	4892	1
45.27103825136612	3887	1
45.27448087431694	6274	1
45.287595628415296	5568	1
45.293989071038254	9435	1
45.29612021857924	1376	1
45.300382513661205	2703	1
45.30196721311476	934	1
45.322349726775954	1447	1
45.3507650273224	8721	1
45.35688524590164	7213	1
45.35748633879781	8668	1
45.366939890710384	2559	1
45.374043715846994	6499	1
45.37562841530055	8840	1
45.37901639344262	2949	1
45.38065573770491	8680	1
45.39322404371584	3116	1
45.41306010928962	7311	1
45.414098360655736	7990	1
45.41497267759563	5266	1
45.42579234972678	9209	1
45.426065573770494	3876	1
45.434262295081965	2681	1
45.43437158469945	3790	1
45.43513661202186	7450	1
45.445573770491805	7693	1
45.4755737704918	5776	1
45.478032786885244	6385	1
45.50196721311475	2613	1
45.50267759562841	8129	1
45.50573770491803	9238	1
45.50852459016393	3701	1
45.51196721311475	3966	1
45.51300546448087	8531	1
45.52234972677596	5415	1
45.527158469945356	6618	1
45.54497267759563	7527	1
45.559726775956285	5104	1
45.57972677595628	3413	1
45.585901639344264	5703	1
45.60945355191257	7821	1
45.610218579234974	7871	1
45.64081967213115	6241	1
45.650601092896174	9175	1
45.65218579234973	825	1
45.65234972677596	9750	1
45.65655737704918	4072	1
45.660054644808746	9617	1
45.6603825136612	6927	1
45.661092896174864	7534	1
45.68125683060109	8750	1
45.69251366120219	3953	1
45.69907103825137	5077	1
45.71327868852459	8213	1
45.716120218579235	4392	1
45.731366120218574	8615	1
45.76825136612022	7441	1
45.79748633879782	3378	1
45.808196721311475	4986	1
45.81923497267759	5249	1
45.82196721311475	4923	1
45.829071038251364	669	1
45.85245901639344	4524	1
45.85972677595629	9905	1
45.8663387978142	481	1
45.87360655737705	1690	1
45.88360655737705	5757	1
45.88978142076503	7781	1
45.90158469945355	7727	1
45.90420765027322	7097	1
45.90535519125683	2607	1
45.90721311475409	3496	1
45.90874316939891	2781	1
45.919672131147536	9943	1
45.94125683060109	5830	1
45.9524043715847	5251	1
45.95743169398907	2634	1
45.96213114754098	5239	1
45.97693989071038	9310	1
45.98606557377049	5255	1
45.98803278688524	2862	1
45.99071038251366	1766	1
45.99994535519126	1010	1
46.00234972677596	2195	1
46.0135519125683	2471	1
46.02103825136612	5865	1
46.02830601092896	3009	1
46.04568306010928	9281	1
46.05699453551913	5650	1
46.06103825136612	6985	1
46.07054644808743	6591	1
46.08174863387978	8581	1
46.083989071038246	6643	1
46.087814207650275	9361	1
46.09453551912568	6758	1
46.09568306010929	364	1
46.099344262295084	9541	1
46.104207650273224	1577	1
46.13256830601093	6041	1
46.152841530054644	8378	1
46.172295081967206	3910	1
46.179836065573774	3026	1
46.202677595628415	7512	1
46.21546448087432	919	1
46.21950819672131	4039	1
46.22191256830601	158	1
46.22218579234973	8488	1
46.24814207650273	9060	1
46.25043715846994	2661	1
46.25513661202186	3825	1
46.262131147540984	8772	1
46.2751912568306	2879	1
46.276393442622954	8663	1
46.28661202185793	3826	1
46.286939890710386	4393	1
46.29289617486339	1756	1
46.29683060109289	2278	1
46.30043715846994	4311	1
46.30420765027322	9147	1
46.309289617486336	3937	1
46.37808743169399	1739	1
46.3835519125683	9027	1
46.39267759562842	9161	1
46.39530054644809	5456	1
46.40005464480875	6663	1
46.41016393442623	2649	1
46.414098360655736	7395	1
46.4168306010929	1498	1
46.420437158469944	1001	1
46.42469945355191	8636	1
46.436229508196725	3814	1
46.45622950819672	7291	1
46.46431693989071	7301	1
46.481803278688524	8057	1
46.49218579234972	4066	1
46.492950819672124	3780	1
46.49415300546448	9145	1
46.50098360655738	8774	1
46.50715846994536	6415	1
46.51448087431694	3685	1
46.53535519125683	2431	1
46.54355191256831	2514	1
46.573606557377055	1753	1
46.581366120218576	766	1
46.59049180327869	8927	1
46.591147540983606	6577	1
46.60136612021858	1854	1
46.60245901639344	7801	1
46.60262295081967	8206	1
46.60704918032787	8587	1
46.634535519125684	9164	1
46.63628415300546	6443	1
46.63956284153006	6869	1
46.65459016393443	2738	1
46.66568306010929	1137	1
46.66879781420765	1334	1
46.681693989071036	7254	1
46.689945355191256	5580	1
46.69	7008	1
46.69710382513661	6735	1
46.69912568306011	6060	1
46.706775956284154	2659	1
46.72016393442623	3007	1
46.72027322404371	1897	1
46.729562841530054	3217	1
46.7335519125683	8075	1
46.782349726775955	2130	1
46.786939890710386	4858	1
46.788688524590164	8576	1
46.79677595628415	1758	1
46.83420765027322	2313	1
46.83530054644808	5055	1
46.84622950819672	4344	1
46.86737704918033	1517	1
46.87349726775956	484	1
46.880054644808745	6564	1
46.8944262295082	6157	1
46.89825136612022	9181	1
46.92333333333333	5754	1
46.930928961748634	957	1
46.93409836065574	9364	1
46.940655737704915	9304	1
46.96027322404371	7798	1
46.9668306010929	4271	1
46.97153005464481	321	1
46.97743169398907	7513	1
46.98530054644809	4706	1
46.989289617486335	395	1
46.9903825136612	8557	1
46.996775956284154	806	1
46.99830601092896	4572	1
47.002841530054646	6946	1
47.00737704918033	9414	1
47.01978142076503	8504	1
47.02612021857924	7991	1
47.04120218579235	807	1
47.04551912568306	862	1
47.06584699453552	4546	1
47.0827868852459	7316	1
47.0872131147541	7154	1
47.09404371584699	2599	1
47.096721311475406	1571	1
47.101912568306005	2875	1
47.102677595628414	2275	1
47.10622950819672	8310	1
47.112841530054645	3504	1
47.12387978142076	5935	1
47.132677595628415	3344	1
47.13360655737705	2482	1
47.14562841530055	9552	1
47.14890710382514	4302	1
47.15896174863388	6807	1
47.1807650273224	4188	1
47.18234972677595	5534	1
47.197486338797816	9845	1
47.20087431693989	98	1
47.21098360655738	8756	1
47.21333333333333	7568	1
47.21437158469946	6333	1
47.21786885245902	2566	1
47.220546448087426	6239	1
47.22765027322404	6085	1
47.237868852459016	7950	1
47.25573770491803	1655	1
47.25868852459016	6920	1
47.27655737704918	4091	1
47.283497267759564	7226	1
47.3020218579235	2014	1
47.31748633879781	4611	1
47.329180327868855	7494	1
47.33016393442623	3159	1
47.334371584699454	4079	1
47.33639344262295	4681	1
47.337103825136616	878	1
47.34054644808743	4968	1
47.34393442622951	3195	1
47.350054644808736	3734	1
47.382295081967214	8814	1
47.392349726775954	4194	1
47.39814207650273	8331	1
47.399508196721314	2563	1
47.40300546448088	4828	1
47.40491803278688	749	1
47.40972677595628	7109	1
47.41196721311476	4937	1
47.43371584699453	7785	1
47.4755737704918	2654	1
47.50655737704918	3975	1
47.5116393442623	3471	1
47.51868852459016	607	1
47.526010928961746	9776	1
47.55	2639	1
47.5644262295082	4726	1
47.64098360655738	3294	1
47.64983606557377	7354	1
47.656721311475415	6547	1
47.65950819672131	8402	1
47.691366120218575	6194	1
47.69939890710383	9839	1
47.70360655737705	7007	1
47.72010928961748	5351	1
47.72464480874317	9311	1
47.77125683060109	2290	1
47.78819672131147	6216	1
47.7920218579235	1361	1
47.79398907103825	3129	1
47.79672131147541	5222	1
47.80131147540983	9302	1
47.80180327868852	2378	1
47.82256830601093	6146	1
47.82786885245902	5605	1
47.82825136612022	8078	1
47.85431693989071	3843	1
47.86568306010929	5119	1
47.874426229508195	8203	1
47.888633879781416	3462	1
47.89644808743169	1495	1
47.89743169398907	2657	1
47.921530054644805	6029	1
47.927213114754096	9932	1
47.93409836065574	5668	1
47.93601092896175	1821	1
47.936939890710384	462	1
47.94196721311475	8565	1
47.94633879781421	9788	1
47.95901639344262	2820	1
47.960819672131144	4786	1
47.968251366120214	383	1
47.969890710382515	4773	1
47.98546448087431	9965	1
48.00344262295082	913	1
48.0131693989071	7712	1
48.03147540983607	2520	1
48.034262295081966	8292	1
48.06923497267759	9696	1
48.08005464480874	5202	1
48.10131147540984	6091	1
48.10174863387978	38	1
48.11049180327869	3354	1
48.114754098360656	6829	1
48.12114754098361	8224	1
48.123606557377045	8011	1
48.12398907103825	2869	1
48.12551912568306	3455	1
48.13622950819672	3992	1
48.14715846994535	6120	1
48.15295081967213	7193	1
48.16508196721311	1011	1
48.16513661202186	8121	1
48.16983606557377	7808	1
48.169999999999995	9768	1
48.17754098360656	1065	1
48.19125683060109	7760	1
48.191366120218575	1885	1
48.20426229508196	1259	1
48.2103825136612	8031	1
48.211202185792345	9106	1
48.21404371584699	9907	1
48.22633879781421	1867	1
48.230000000000004	2699	1
48.239016393442625	9266	1
48.249508196721315	7230	1
48.25032786885246	7412	1
48.260273224043715	4413	1
48.26349726775956	8623	1
48.268907103825136	8719	1
48.272677595628416	3648	1
48.2788524590164	8678	1
48.29442622950819	8684	1
48.30491803278689	2380	1
48.32005464480874	2373	1
48.32065573770492	3939	1
48.32218579234972	6462	1
48.33032786885246	8153	1
48.33360655737705	5473	1
48.34049180327869	7233	1
48.348907103825134	1285	1
48.35622950819672	2370	1
48.35814207650273	2581	1
48.36185792349727	6009	1
48.37185792349727	1508	1
48.38109289617486	9420	1
48.391530054644804	5677	1
48.40967213114754	1368	1
48.412677595628416	3877	1
48.41530054644809	2384	1
48.42972677595628	6763	1
48.4475956284153	602	1
48.456721311475405	7847	1
48.460874316939886	8982	1
48.46103825136612	3088	1
48.46262295081967	9805	1
48.46338797814208	3	1
48.46475409836066	4157	1
48.465355191256826	2194	1
48.465956284153	5068	1
48.46743169398907	4464	1
48.468251366120214	5950	1
48.473224043715845	516	1
48.476612021857925	7368	1
48.47989071038251	7379	1
48.489836065573776	3549	1
48.49540983606557	7872	1
48.51032786885246	2714	1
48.51431693989071	4293	1
48.5191256830601	2173	1
48.519344262295085	7320	1
48.51945355191257	5886	1
48.52098360655737	197	1
48.52366120218579	8411	1
48.52497267759563	6359	1
48.52677595628415	857	1
48.53229508196721	6936	1
48.53295081967213	5588	1
48.53502732240437	5661	1
48.544972677595624	7587	1
48.54672131147541	1186	1
48.54934426229508	5321	1
48.55546448087432	6918	1
48.55650273224044	4774	1
48.55890710382514	6066	1
48.56005464480874	1050	1
48.56021857923498	786	1
48.56737704918032	7035	1
48.577650273224044	5530	1
48.58125683060109	1934	1
48.58464480874317	5440	1
48.588797814207645	9613	1
48.59054644808744	5261	1
48.594808743169395	8198	1
48.59546448087432	9639	1
48.60147540983606	9245	1
48.61065573770492	1247	1
48.610928961748634	2740	1
48.612076502732236	4370	1
48.61267759562842	5387	1
48.61535519125683	7108	1
48.61666666666667	9243	1
48.619945355191255	8274	1
48.62136612021858	6325	1
48.62415300546448	3898	1
48.62874316939891	893	1
48.63103825136612	5144	1
48.63174863387978	9028	1
48.63355191256831	7169	1
48.642404371584696	9662	1
48.64644808743169	3797	1
48.656994535519125	1626	1
48.66540983606558	48	1
48.66540983606558	264	1
48.67366120218579	2180	1
48.67426229508197	7778	1
48.6755737704918	7672	1
48.69092896174863	8476	1
48.693224043715844	7167	1
48.69918032786885	7849	1
48.70054644808744	7463	1
48.70661202185793	9212	1
48.725136612021856	3604	1
48.73721311475409	7245	1
48.75300546448088	2988	1
48.757759562841535	8778	1
48.75983606557377	1357	1
48.76896174863388	581	1
48.78289617486339	6941	1
48.791748633879784	9479	1
48.79683060109289	2517	1
48.798524590163936	6707	1
48.80311475409836	5748	1
48.80420765027322	384	1
48.810819672131146	837	1
48.82327868852459	1312	1
48.82644808743169	8414	1
48.82928961748634	6446	1
48.83398907103825	4468	1
48.83754098360656	3707	1
48.855027322404375	829	1
48.859071038251365	5717	1
48.863551912568305	5822	1
48.864644808743165	9881	1
48.866557377049176	8879	1
48.87071038251366	4924	1
48.87262295081967	3853	1
48.8748087431694	2690	1
48.878524590163934	7876	1
48.87945355191257	7844	1
48.88202185792349	4389	1
48.88661202185792	3749	1
48.88852459016393	1482	1
48.89333333333333	3599	1
48.90688524590164	7479	1
48.916338797814205	281	1
48.924699453551916	3299	1
48.93890710382514	1382	1
48.94803278688524	7497	1
48.95213114754099	9949	1
48.957868852459015	7741	1
48.96344262295082	4168	1
48.96486338797814	4696	1
48.985191256830596	4984	1
48.99213114754098	9282	1
48.99398907103825	3472	1
49.00754098360655	2916	1
49.03295081967213	4569	1
49.0351912568306	1891	1
49.04147540983607	7698	1
49.0587431693989	3244	1
49.06333333333333	8786	1
49.071639344262294	8621	1
49.08158469945355	4122	1
49.085464480874315	1723	1
49.09644808743169	2782	1
49.10666666666667	2205	1
49.11289617486339	5507	1
49.11535519125683	1573	1
49.11781420765027	4434	1
49.12879781420765	5682	1
49.1324043715847	7326	1
49.13289617486338	2093	1
49.14300546448087	5247	1
49.1515300546448	338	1
49.15273224043716	4174	1
49.15448087431694	877	1
49.16071038251366	3644	1
49.163715846994535	4592	1
49.16704918032787	3351	1
49.17486338797814	4616	1
49.176502732240436	4896	1
49.177595628415304	3427	1
49.1987431693989	1845	1
49.200437158469946	2386	1
49.215027322404374	1118	1
49.220273224043716	5957	1
49.22256830601093	7947	1
49.224699453551914	8521	1
49.235628415300546	428	1
49.23928961748634	4565	1
49.244207650273225	8464	1
49.25338797814207	6352	1
49.26043715846994	1665	1
49.26857923497268	3239	1
49.27502732240437	3288	1
49.27781420765027	2720	1
49.27868852459016	2261	1
49.28590163934426	2311	1
49.28693989071038	8744	1
49.29185792349726	6955	1
49.30448087431694	2632	1
49.30535519125683	3271	1
49.30956284153005	5808	1
49.31967213114754	4980	1
49.325792349726775	6060	0
49.33825136612021	1424	1
49.339945355191254	1741	1
49.35508196721312	6172	1
49.3592349726776	2676	1
49.36377049180328	3152	1
49.37010928961749	4631	1
49.372896174863385	5115	1
49.377267759562834	8765	1
49.3888524590164	9378	1
49.39366120218579	6590	1
49.39491803278689	5224	1
49.39754098360656	6468	1
49.41398907103825	1465	1
49.423770491803275	5520	1
49.4348087431694	4985	1
49.45027322404372	6439	1
49.45316939890711	1949	1
49.46606557377049	7752	1
49.468469945355196	1322	1
49.472459016393444	6962	1
49.48229508196721	2111	1
49.494098360655734	6047	1
49.49901639344262	5892	1
49.50830601092896	8108	1
49.533879781420765	9562	1
49.54901639344262	2104	1
49.54972677595629	3850	1
49.55289617486339	9233	1
49.55819672131147	2592	1
49.56475409836066	4203	1
49.56693989071038	9799	1
49.56983606557377	2548	1
49.58584699453552	8383	1
49.60065573770491	7594	1
49.60398907103825	137	1
49.615792349726775	3158	1
49.62081967213115	6145	1
49.64371584699453	3335	1
49.65420765027322	6544	1
49.657377049180326	4821	1
49.667377049180324	1260	1
49.67371584699453	9797	1
49.680983606557376	6236	1
49.68530054644808	1272	1
49.70196721311475	1561	1
49.72683060109289	785	1
49.7420218579235	6896	1
49.749453551912566	3909	1
49.75147540983607	2075	1
49.75338797814207	3834	1
49.75349726775956	2979	1
49.76513661202186	1169	1
49.7796174863388	5938	1
49.79196721311475	1639	1
49.802185792349725	271	1
49.80245901639344	5734	1
49.815245901639344	2365	1
49.82229508196721	976	1
49.838797814207645	9675	1
49.83939890710382	1788	1
49.8435519125683	7652	1
49.84622950819672	3894	1
49.8524043715847	5484	1
49.858743169398906	8044	1
49.86382513661202	1567	1
49.866612021857925	3889	1
49.87207650273224	9721	1
49.87349726775956	8520	1
49.87366120218579	9927	1
49.87524590163934	5027	1
49.87710382513661	693	1
49.88311475409836	1934	0
49.89535519125683	3517	1
49.900655737704916	4251	1
49.90234972677595	8215	1
49.9187431693989	1494	1
49.91983606557377	9648	1
49.92142076502732	6937	1
49.923060109289615	7284	1
49.92666666666666	995	1
49.93726775956284	800	1
49.94464480874317	7159	1
49.9468306010929	4284	1
49.947814207650275	4195	1
49.95103825136612	2426	1
49.96885245901639	5806	1
49.96896174863388	1057	1
49.97814207650273	9570	1
49.97863387978142	8188	1
49.985245901639345	6980	1
49.98775956284153	6182	1
50.01508196721311	6604	1
50.01622950819672	4889	1
50.02027322404371	93	1
50.02546448087432	8835	1
50.03327868852459	1692	1
50.03666666666666	8958	1
50.06092896174863	5977	1
50.0727868852459	6458	1
50.08830601092896	5970	1
50.091584699453556	4905	1
50.093715846994535	8755	1
50.10633879781421	9309	1
50.10808743169399	256	1
50.108360655737705	3706	1
50.1144262295082	8266	1
50.11868852459016	2355	1
50.120983606557374	2309	1
50.13098360655737	5110	1
50.132622950819666	173	1
50.13639344262295	9224	1
50.14868852459016	911	1
50.16234972677596	1829	1
50.16715846994535	6917	1
50.17136612021858	6447	1
50.18218579234972	5234	1
50.18819672131148	1160	1
50.1896174863388	4935	1
50.19081967213115	9159	1
50.20633879781421	284	1
50.20688524590164	3543	1
50.222021857923494	5250	1
50.231092896174864	5190	1
50.25535519125683	2552	1
50.25661202185792	102	1
50.25890710382513	1988	1
50.262513661202185	5954	1
50.269234972677594	7619	1
50.27207650273223	1732	1
50.290601092896175	5517	1
50.295081967213115	2891	1
50.300327868852456	653	1
50.30469945355191	7181	1
50.312677595628415	4556	1
50.31726775956284	153	1
50.32551912568306	7087	1
50.328415300546446	4044	1
50.3296174863388	7305	1
50.337431693989075	778	1
50.342240437158466	1152	1
50.34448087431694	9513	1
50.347049180327865	929	1
50.347049180327865	3892	1
50.34726775956284	2717	1
50.35054644808743	5149	1
50.35289617486339	6950	1
50.365792349726775	3662	1
