30.78256830601093	6989	1
30.784153005464482	6467	1
30.786830601092895	2622	1
30.79016393442623	9776	1
30.797759562841527	9647	1
30.808852459016393	2110	1
30.81590163934426	7489	1
30.827650273224044	7369	1
30.858633879781422	8495	1
30.875300546448084	1704	1
30.876885245901637	6160	1
30.877540983606554	2840	1
30.90120218579235	6603	1
30.919836065573772	5816	1
30.928961748633878	3340	1
30.940109289617485	6719	1
30.968633879781418	2083	1
30.976994535519125	6924	1
30.97792349726776	55	1
30.994918032786885	8261	1
30.9975956284153	2210	1
31.00185792349727	1418	1
31.005846994535517	1586	1
31.009945355191256	8651	1
31.012131147540984	8148	1
31.012349726775955	6739	1
31.013825136612024	9858	1
31.019562841530053	6413	1
31.031256830601095	6546	1
31.045737704918032	3563	1
31.052185792349725	5187	1
31.052841530054646	6302	1
31.061803278688526	176	1
31.069398907103825	7764	1
31.07693989071038	8228	1
31.087704918032784	1074	1
31.09693989071038	9344	1
31.10120218579235	8739	1
31.10655737704918	6488	1
31.15546448087432	3813	1
31.202349726775957	3491	1
31.229617486338796	5982	1
31.23245901639344	5080	1
31.2331693989071	527	1
31.236612021857923	201	1
31.260273224043715	3257	1
31.261857923497267	6406	1
31.29224043715847	7633	1
31.32016393442623	8512	1
31.327650273224044	2998	1
31.330601092896174	5115	1
31.33366120218579	1353	1
31.347978142076503	2043	1
31.350983606557378	752	1
31.359398907103824	6418	1
31.36983606557377	807	1
31.39726775956284	9145	1
31.401803278688522	9540	1
31.436502732240434	8543	1
31.438688524590166	7045	1
31.447049180327866	5355	1
31.45415300546448	469	1
31.475956284153003	8328	1
31.479508196721312	2653	1
31.49901639344262	2996	1
31.517103825136612	5829	1
31.52688524590164	85	1
31.5348087431694	4416	1
31.564754098360655	5266	1
31.56622950819672	48	1
31.567486338797814	5702	1
31.580874316939887	4436	1
31.58704918032787	317	1
31.592732240437154	8145	1
31.603278688524593	5236	1
31.60420765027322	4247	1
31.63103825136612	7952	1
31.642513661202184	7615	1
31.654426229508196	7751	1
31.67295081967213	9443	1
31.680819672131147	2920	1
31.689453551912568	7948	1
31.693005464480873	5924	1
31.6975956284153	265	1
31.70732240437158	6892	1
31.70956284153005	616	1
31.720601092896175	9811	1
31.72338797814208	3167	1
31.72601092896175	4908	1
31.73502732240437	3417	1
31.74054644808743	2749	1
31.75021857923497	8392	1
31.755792349726775	3701	1
31.759453551912568	8434	1
31.762185792349726	3094	1
31.763879781420766	7238	1
31.77792349726776	7842	1
31.78256830601093	3878	1
31.78983606557377	8623	1
31.797049180327868	5763	1
31.798743169398907	2812	1
31.805846994535518	500	1
31.8072131147541	5273	1
31.82972677595628	5552	1
31.83218579234973	1910	1
31.832786885245902	1548	1
31.83420765027322	5451	1
31.846939890710384	8630	1
31.848852459016392	4885	1
31.860109289617487	8412	1
31.868360655737703	6785	1
31.87726775956284	2954	1
31.897322404371586	5744	1
31.907322404371584	1863	1
31.92251366120219	3486	1
31.929890710382516	7668	1
31.931584699453552	1044	1
31.953169398907104	5051	1
31.958251366120216	8664	1
31.97016393442623	3117	1
31.97437158469945	9484	1
31.9848087431694	8052	1
32.00300546448087	7457	1
32.01918032786885	3693	1
32.02459016393443	7880	1
32.025737704918036	3743	1
32.03639344262295	4582	1
32.03715846994535	4662	1
32.05551912568306	4011	1
32.089945355191254	3442	1
32.12338797814208	8339	1
32.12912568306011	4042	1
32.1407650273224	4610	1
32.15273224043716	1623	1
32.15967213114754	4861	1
32.16027322404371	461	1
32.1668306010929	7986	1
32.16808743169399	9431	1
32.175628415300544	6437	1
32.185409836065574	4340	1
32.22612021857923	2914	1
32.2287431693989	7331	1
32.22939890710382	2728	1
32.2492349726776	2371	1
32.252349726775954	3430	1
32.267814207650275	7950	1
32.272896174863384	5470	1
32.27704918032787	3255	1
32.28327868852459	576	1
32.283879781420765	1600	1
32.28475409836065	4190	1
32.32005464480874	3786	1
32.34098360655738	5449	1
32.34617486338798	2469	1
32.346666666666664	2942	1
32.36683060109289	4377	1
32.37994535519125	2260	1
32.38650273224044	2030	1
32.40950819672131	8776	1
32.41163934426229	6356	1
32.45393442622951	9251	1
32.4551912568306	1536	1
32.45650273224044	6526	1
32.456775956284154	9293	1
32.461311475409836	8433	1
32.470601092896175	4053	1
32.47431693989071	2265	1
32.4903825136612	8097	1
32.502786885245904	2870	1
32.515519125683056	4777	1
32.536120218579235	8589	1
32.53939890710382	7188	1
32.54513661202186	2147	1
32.54704918032787	6397	1
32.55295081967213	9667	1
32.570163934426226	9919	1
32.5792349726776	9914	1
32.58726775956284	2033	1
32.59366120218579	9965	1
32.60590163934426	3000	1
32.6348087431694	1519	1
32.65092896174863	7900	1
32.65530054644809	7653	1
32.65562841530055	2807	1
32.66546448087431	5516	1
32.66612021857923	1172	1
32.67486338797814	844	1
32.675628415300544	6340	1
32.68262295081967	6913	1
32.711202185792345	3132	1
32.71398907103825	6759	1
32.72972677595629	225	1
32.73092896174863	8250	1
32.748688524590165	5586	1
32.75524590163934	7346	1
32.76584699453552	1906	1
32.76978142076503	4541	1
32.77398907103825	8508	1
32.7775956284153	3580	1
32.79513661202186	7337	1
32.79907103825136	2989	1
32.815300546448086	1916	1
32.82043715846994	7150	1
32.82366120218579	1347	1
32.82448087431694	7276	1
32.84639344262295	4580	1
32.8627868852459	6060	1
32.8679781420765	4427	1
32.877377049180325	6049	1
32.88273224043716	4738	1
32.88426229508197	6904	1
32.90234972677596	8449	1
32.9255737704918	3654	1
32.934754098360656	1500	1
32.96300546448087	6505	1
32.97382513661202	2430	1
33.00103825136612	1420	1
33.002841530054646	2196	1
33.020054644808745	2716	1
33.05174863387978	7736	1
33.05234972677596	1379	1
33.0524043715847	209	1
33.060109289617486	7793	1
33.06584699453552	3545	1
33.08792349726776	4017	1
33.114043715847	683	1
33.13879781420765	7198	1
33.146557377049184	9228	1
33.15163934426229	4510	1
33.16469945355191	9206	1
33.174153005464476	7876	1
33.192131147540984	6442	1
33.22153005464481	5766	1
33.225792349726774	9930	1
33.232622950819675	2259	1
33.237103825136614	4347	1
33.24994535519126	771	1
33.25622950819672	7962	1
33.25743169398907	3876	1
33.2668306010929	8596	1
33.267486338797816	2249	1
33.28158469945355	8740	1
33.29300546448087	2712	1
33.29666666666667	7147	1
33.30486338797814	370	1
33.31131147540984	6200	1
33.31404371584699	6136	1
33.35103825136612	3185	1
33.36737704918033	4857	1
33.37060109289617	3525	1
33.37081967213115	7353	1
33.37622950819672	769	1
33.37710382513661	4811	1
33.377431693989074	7662	1
33.380437158469945	6685	1
33.39065573770492	968	1
33.39136612021858	8416	1
33.40273224043716	6708	1
33.41448087431694	399	1
33.423825136612024	9391	1
33.4779781420765	8057	1
33.48841530054645	998	1
33.49546448087432	5445	1
33.518852459016394	5330	1
33.53568306010929	2944	1
33.54989071038251	795	1
33.56295081967213	8702	1
33.57524590163935	3336	1
33.57939890710382	9104	1
33.58857923497268	6477	1
33.59349726775956	1660	1
33.59546448087431	8247	1
33.61054644808743	3838	1
33.63475409836065	7533	1
33.65420765027322	2389	1
33.66808743169398	5279	1
33.670819672131145	6770	1
33.70234972677596	950	1
33.708688524590166	1433	1
33.7148087431694	3016	1
33.71814207650273	8254	1
33.719125683060106	8604	1
33.732622950819675	2344	1
33.75349726775956	4114	1
33.76306010928962	9502	1
33.76754098360656	5010	1
33.768142076502734	9958	1
33.77808743169399	3658	1
33.77874316939891	4059	1
33.77967213114754	8788	1
33.78879781420765	8087	1
33.81622950819672	4897	1
33.8279781420765	9294	1
33.833224043715845	7601	1
33.84612021857923	7825	1
33.86628415300546	6930	1
33.88693989071038	8286	1
33.8907650273224	2575	1
33.896830601092894	3754	1
33.90295081967213	7440	1
33.90426229508196	41	1
33.90459016393443	1801	1
33.906666666666666	3998	1
33.92300546448087	677	1
33.9251912568306	5970	1
33.92688524590164	5993	1
33.92770491803279	3108	1
33.929453551912566	4708	1
33.94092896174863	8940	1
33.949726775956286	8386	1
33.95027322404371	7708	1
33.95775956284153	7377	1
33.97087431693989	7522	1
33.97710382513661	6487	1
33.97775956284153	2888	1
33.99770491803279	5886	1
33.999453551912566	962	1
34.00453551912568	587	1
34.03109289617486	6028	1
34.04142076502732	9942	1
34.06120218579235	5582	1
34.071256830601094	9032	1
34.0744262295082	6011	1
34.076120218579234	5305	1
34.07978142076502	3857	1
34.08049180327869	4447	1
34.09398907103825	6128	1
34.10655737704918	6345	1
34.11633879781421	1215	1
34.12234972677595	2050	1
34.126775956284156	9920	1
34.133005464480874	2271	1
34.134535519125684	4279	1
34.13464480874317	3779	1
34.14065573770492	5293	1
34.14852459016394	7314	1
34.16612021857923	5046	1
34.166721311475406	2477	1
34.16808743169399	116	1
34.176448087431694	8308	1
34.19256830601093	5278	1
34.21032786885246	2483	1
34.26234972677595	8144	1
34.27989071038252	3828	1
34.2811475409836	2170	1
34.28770491803279	9260	1
34.28808743169399	785	1
34.29311475409836	6716	1
34.30295081967213	1594	1
34.30754098360656	4561	1
34.31601092896175	6609	1
34.316721311475405	8568	1
34.32672131147541	9028	1
34.33	809	1
34.33387978142076	6992	1
34.34437158469945	7447	1
34.363114754098355	1365	1
34.36502732240437	4332	1
34.36726775956284	8455	1
34.3707650273224	4886	1
34.374863387978145	6816	1
34.37808743169399	8263	1
34.3903825136612	388	1
34.399180327868855	1288	1
34.407377049180326	4927	1
34.41546448087432	6347	1
34.41715846994535	1491	1
34.43715846994536	8168	1
34.48043715846994	7769	1
34.48278688524591	6145	1
34.510218579234966	7344	1
34.5112568306011	6195	1
34.51688524590164	2459	1
34.54633879781421	986	1
34.54775956284153	7031	1
34.56311475409836	2924	1
34.589234972677595	9474	1
34.59923497267759	5238	1
34.604590163934425	2395	1
34.609781420765025	6435	1
34.61224043715847	5407	1
34.63387978142077	8617	1
34.63781420765027	6638	1
34.65677595628416	3489	1
34.65994535519126	6942	1
34.661475409836065	7289	1
34.6679781420765	5802	1
34.7043169398907	4096	1
34.708688524590166	2918	1
34.71677595628415	9871	1
34.7251912568306	9694	1
34.72868852459016	8867	1
34.73202185792349	9244	1
34.74032786885246	3246	1
34.753442622950814	4086	1
34.753606557377054	7208	1
34.754972677595624	2326	1
34.7679781420765	2618	1
34.77284153005465	9565	1
34.77852459016393	7420	1
34.78136612021858	5748	1
34.78901639344262	3797	1
34.79131147540984	1368	1
34.801420765027316	9741	1
34.81245901639344	1669	1
34.822841530054646	7991	1
34.82633879781421	5791	1
34.831420765027325	7692	1
34.84743169398907	6934	1
34.850928961748636	8923	1
34.85584699453552	9323	1
34.85737704918033	1156	1
34.89333333333334	8276	1
34.89672131147541	5884	1
34.900655737704916	6611	1
34.91693989071038	7389	1
34.919289617486335	2435	1
34.92131147540984	230	1
34.92530054644809	7315	1
34.926502732240436	8502	1
34.97371584699454	4858	1
34.977377049180326	947	1
34.97814207650273	9974	1
34.979344262295086	812	1
34.99639344262295	2553	1
35.005409836065574	3013	1
35.006120218579234	2156	1
35.006885245901636	6794	1
35.01021857923497	8759	1
35.0344262295082	5874	1
35.03879781420765	2928	1
35.04153005464481	9427	1
35.060109289617486	4249	1
35.08081967213115	8260	1
35.086229508196716	3068	1
35.09087431693989	1030	1
35.09606557377049	9736	1
35.10256830601092	584	1
35.12087431693989	8931	1
35.12387978142077	2450	1
35.13010928961749	4506	1
35.130327868852454	3288	1
35.14513661202186	4953	1
35.15224043715847	4270	1
35.15371584699453	8957	1
35.17005464480874	8661	1
35.19120218579235	1210	1
35.24092896174864	1521	1
35.24524590163934	6336	1
35.24590163934426	3059	1
35.26524590163935	1730	1
35.27131147540984	9976	1
35.28568306010929	391	1
35.28622950819672	8418	1
35.29754098360656	5585	1
35.299945355191255	397	1
35.301475409836065	21	1
35.31273224043716	8283	1
35.352459016393446	1287	1
35.36234972677595	7678	1
35.3679781420765	1162	1
35.370382513661205	275	1
35.375956284153006	2978	1
35.389071038251366	2602	1
35.42748633879781	2052	1
35.42879781420765	8282	1
35.42934426229508	1232	1
35.43196721311475	7588	1
35.433169398907104	9985	1
35.440765027322406	7895	1
35.466830601092894	9275	1
35.46743169398907	6923	1
35.469125683060106	738	1
35.484863387978145	5128	1
35.4879781420765	8462	1
35.48907103825137	6363	1
35.5048087431694	763	1
35.52016393442623	9051	1
35.54196721311475	5966	1
35.56021857923497	7828	1
35.56666666666667	7549	1
35.57065573770491	2508	0
35.58715846994536	2792	1
35.607267759562845	905	1
35.609125683060114	1047	1
35.61524590163934	4123	1
35.63693989071038	3048	1
35.66885245901639	9729	1
35.67207650273224	5444	1
35.680109289617484	5775	1
35.71918032786885	4069	1
35.727377049180326	5388	1
35.729234972677595	4179	1
35.73475409836065	2506	1
35.753606557377054	2498	1
35.75513661202186	6792	1
35.76120218579235	4867	1
35.764426229508196	8329	1
35.77945355191257	8309	1
35.78590163934426	316	1
35.795519125683064	9246	1
35.79612021857924	8922	1
35.810765027322404	8785	1
35.81393442622951	251	1
35.816721311475405	2703	1
35.82333333333333	8394	1
35.83010928961749	3821	1
35.83338797814208	3342	1
35.834043715846995	9121	1
35.83967213114754	6351	1
35.844863387978144	3107	1
35.870655737704915	6604	1
35.88207650273225	4725	1
35.88579234972677	1054	1
35.89142076502732	4200	1
35.89715846994535	784	1
35.91273224043716	1229	1
35.949234972677594	8825	1
35.95502732240437	7529	1
35.958196721311474	7379	1
36.01945355191257	1832	1
36.03666666666666	6868	1
36.03715846994536	5455	1
36.038251366120214	6206	1
36.03928961748633	344	1
36.04612021857924	1388	1
36.05950819672131	5376	1
36.06426229508197	2747	1
36.06546448087431	7755	1
36.06650273224044	6699	1
36.07098360655738	9000	1
36.073114754098356	4934	1
36.08262295081967	1371	1
36.107158469945354	7781	1
36.10879781420765	1415	1
36.140109289617484	1154	1
36.14409836065574	4765	1
36.15612021857923	2065	1
36.16765027322405	3191	1
36.18737704918033	8797	1
36.18890710382514	1898	1
36.19508196721311	6475	1
36.20344262295082	1264	1
36.20573770491803	5778	1
36.23431693989071	6439	1
36.25393442622951	154	1
36.25453551912568	7085	1
36.26464480874317	2557	1
36.26732240437158	6906	1
36.27360655737705	1570	1
36.27459016393443	6082	1
36.27819672131148	2234	1
36.279726775956284	1424	1
36.280109289617485	8140	1
36.2844262295082	1859	1
36.29497267759563	1650	1
36.320546448087434	3920	1
36.3264480874317	5958	1
36.33169398907104	3052	1
36.33825136612022	2458	1
36.341475409836065	155	1
36.343825136612026	5399	1
36.35393442622951	3317	1
36.35453551912568	2630	1
36.36754098360656	6999	1
36.37120218579235	736	1
36.38792349726776	609	0
36.41644808743169	7453	1
36.424590163934425	4225	1
36.43300546448088	8400	1
36.44169398907104	4994	1
36.44792349726776	9138	1
36.44792349726776	6530	1
36.451475409836064	6132	1
36.48142076502732	7305	1
36.54311475409836	6819	1
36.56207650273224	7115	1
36.58125683060109	6503	1
36.58568306010929	714	1
36.586721311475415	6115	1
36.603497267759565	5798	1
36.61120218579235	1825	1
36.63010928961749	4697	1
36.654316939890705	5044	1
36.681311475409835	1239	1
36.6907650273224	6217	1
36.704426229508194	6498	1
36.70699453551913	4466	1
36.72573770491804	235	1
36.73284153005465	6098	1
36.766994535519125	4800	1
36.771530054644806	4209	1
36.776721311475406	8529	1
36.777486338797814	6710	1
36.778633879781424	371	1
36.8051912568306	1649	1
36.80590163934426	5121	1
36.80781420765027	5678	1
36.82939890710382	9675	1
36.83825136612022	4983	1
36.84355191256831	6916	1
36.85289617486338	8237	1
36.85655737704918	1585	1
36.86032786885246	4031	1
36.864043715847	1907	1
36.86786885245902	6175	1
36.8827868852459	5049	1
36.89322404371584	1421	1
36.89672131147541	5643	1
36.915191256830596	3114	1
36.91530054644809	2798	1
36.924918032786884	3594	1
36.927978142076505	644	1
36.92814207650273	1584	1
36.94344262295082	7051	1
36.949234972677594	7885	1
36.96333333333334	3402	1
36.977704918032785	2962	1
37.00289617486339	589	1
37.01639344262295	7199	1
37.03065573770491	4475	1
37.036721311475404	9419	1
37.051475409836065	6598	1
37.052513661202184	5416	1
37.06032786885246	4792	1
37.06327868852459	8847	1
37.07158469945355	8379	1
37.08158469945355	1096	1
37.09912568306011	4872	1
37.10065573770492	4622	1
37.116939890710384	2584	1
37.12377049180328	4533	1
37.12601092896175	2856	1
37.12825136612022	9392	1
37.13387978142077	5176	1
37.146612021857926	799	1
37.15224043715847	7794	1
37.16945355191257	7567	1
37.191748633879776	6237	1
37.22103825136612	4545	1
37.224754098360656	5984	1
37.23213114754098	2829	1
37.252404371584696	6266	1
37.25562841530054	7134	1
37.256174863387976	9153	1
37.260983606557375	4039	1
37.26486338797814	9738	1
37.27103825136612	4869	1
37.28661202185793	2274	1
37.30868852459016	8521	1
37.32207650273224	9928	1
37.32601092896174	3346	1
37.33382513661202	4713	1
37.358743169398906	7023	1
37.38049180327869	5739	1
37.38486338797814	6749	1
37.39382513661202	6576	1
37.40655737704918	5024	1
37.409945355191255	9730	1
37.41606557377049	7008	1
37.44792349726776	2953	1
37.465737704918034	4528	1
37.46846994535519	8962	1
37.46983606557377	2516	1
37.47650273224044	6568	1
37.49349726775956	2519	1
37.508852459016396	7304	1
37.5255737704918	9219	1
37.53207650273224	7066	1
37.53448087431694	1969	1
37.540928961748634	4723	1
37.55169398907104	8952	1
37.578633879781414	1263	1
37.58803278688524	9367	1
37.5972131147541	6791	1
37.61715846994535	8163	1
37.62284153005464	1350	1
37.634808743169394	7689	1
37.63579234972678	1687	1
37.648360655737704	6146	1
37.659945355191255	9701	1
37.667814207650274	5977	1
37.67437158469945	4630	1
37.68366120218579	2010	1
37.70109289617486	955	1
37.70606557377049	9798	1
37.72983606557377	1498	1
37.73699453551912	455	1
37.749398907103824	8650	1
37.75901639344262	3745	1
37.77136612021858	997	1
37.77306010928962	564	1
37.8031693989071	8959	1
37.81218579234973	4219	1
37.818961748633875	1766	1
37.82229508196722	5016	1
37.85284153005465	8324	1
37.85508196721311	79	1
37.86081967213114	3816	1
37.922349726775956	2404	1
37.935901639344266	6337	1
37.94191256830601	9670	1
37.94715846994536	7110	1
37.95486338797814	7707	1
37.96825136612022	357	1
37.97349726775956	2024	1
37.97595628415301	2390	1
37.9787431693989	8535	1
37.979562841530054	4271	1
37.982185792349725	3632	1
37.99590163934426	9252	1
38.002021857923495	3501	1
38.01229508196721	7758	1
38.02027322404372	6300	1
38.03333333333333	8299	1
38.06262295081967	2583	1
38.07338797814207	2354	1
38.07442622950819	6055	1
38.08732240437159	290	1
38.103114754098364	3192	1
38.110546448087426	9681	1
38.11267759562841	6423	1
38.116174863387975	2275	1
38.13852459016393	1567	1
38.14628415300547	1037	1
38.16770491803279	5703	1
38.17333333333333	9330	1
38.17366120218579	9205	1
38.18442622950819	9090	1
38.20174863387978	9074	1
38.21251366120219	6404	1
38.215355191256826	6457	1
38.216502732240436	7043	1
38.26535519125682	4098	1
38.27245901639345	5515	1
38.277103825136614	4223	1
38.29251366120218	8918	1
38.29819672131148	595	1
38.29978142076503	3973	1
38.30677595628415	6152	1
38.315245901639344	1866	1
38.320601092896176	7249	1
38.32912568306011	8988	1
38.33792349726776	2044	1
38.35071038251366	1587	1
38.36404371584699	1695	1
38.36775956284153	748	1
38.37344262295082	2467	1
38.39677595628415	2695	1
38.39715846994536	8815	1
38.40147540983606	793	1
38.419016393442625	5285	1
38.42224043715847	615	1
38.425956284153	9957	1
38.43650273224044	8871	1
38.44032786885246	6325	1
38.4420218579235	9901	1
38.442076502732235	3125	1
38.46267759562841	7811	1
38.470546448087426	2627	1
38.48054644808743	832	1
38.487103825136614	4072	1
38.48803278688524	5651	1
38.514426229508196	9996	1
38.516612021857924	9488	1
38.51857923497268	8986	1
38.52628415300546	3244	1
38.54814207650273	7168	1
38.55661202185792	1824	1
38.58431693989071	8246	1
38.59027322404371	2851	1
38.60524590163934	5103	1
38.662677595628416	3542	1
38.67295081967213	9270	1
38.68289617486339	9580	1
38.6931693989071	9178	1
38.70021857923498	4597	1
38.71191256830601	1439	1
38.71994535519126	3763	1
38.72207650273224	2136	1
38.735846994535514	6450	1
38.75945355191257	1271	1
38.774098360655735	2734	1
38.80579234972677	5438	1
38.822459016393445	7317	1
38.837049180327874	1954	1
38.85344262295082	4029	1
38.866612021857925	6960	1
38.8679781420765	6449	1
38.869945355191255	849	1
38.8716393442623	3979	1
38.88377049180328	8956	1
38.92699453551913	5639	1
38.941475409836066	4320	1
38.94672131147541	733	1
38.963497267759564	2073	1
38.97967213114754	4035	1
38.98918032786885	1276	1
39.004644808743166	4960	1
39.006557377049184	444	1
39.021912568306014	9463	1
39.03256830601092	9332	1
39.037540983606554	3579	1
39.04868852459016	6179	1
39.052950819672134	8336	1
39.05606557377049	5682	1
39.05945355191257	6525	1
39.07109289617486	7857	1
39.07568306010929	322	1
39.09284153005465	3172	1
39.096448087431696	3684	1
39.09896174863388	6218	1
39.11125683060109	8427	1
39.11601092896175	3358	1
39.1216393442623	8470	1
39.124426229508195	1087	1
39.128579234972676	625	1
39.13136612021858	6444	1
39.1455737704918	8807	1
39.14628415300546	7259	1
39.15786885245902	4996	1
39.161912568306015	3747	1
39.16573770491803	2823	1
39.16655737704918	120	1
39.18016393442623	9698	1
39.186885245901635	8716	1
39.215737704918034	7080	1
39.22109289617486	894	1
39.22409836065574	1597	1
39.23005464480874	6742	1
39.2527868852459	4204	1
39.25655737704918	8518	1
39.28486338797814	9844	1
39.29054644808743	5042	1
39.298852459016395	6715	1
39.3031693989071	7874	1
39.30912568306011	3425	1
39.31092896174864	8985	1
39.32398907103825	5004	1
39.33185792349727	1466	1
39.36868852459016	4761	1
39.38185792349727	6165	1
39.38803278688524	5514	1
39.388360655737706	7359	1
39.39688524590164	9182	1
39.40748633879782	9415	1
39.40792349726776	5344	1
39.411202185792355	9606	1
39.42027322404371	6833	1
39.420928961748636	1456	1
39.42191256830601	2502	1
39.442185792349726	1888	1
39.44579234972677	1496	1
39.45087431693989	3652	1
39.46464480874317	2027	1
39.465409836065575	585	1
39.48469945355191	8428	1
39.48530054644809	6205	1
39.500491803278685	8902	1
39.50655737704918	2368	1
39.50874316939891	7018	1
39.53672131147541	6366	1
39.55710382513661	2645	1
39.5572131147541	3659	1
39.587322404371584	3053	1
39.59234972677596	2305	1
39.59633879781421	436	1
39.600491803278686	6839	1
39.60989071038251	6391	1
39.61311475409836	8362	1
39.61633879781421	4185	1
39.63109289617486	7705	1
39.63928961748634	7783	1
39.648743169398905	9877	1
39.69240437158469	688	1
39.70628415300547	2120	1
39.714590163934425	7621	1
39.743387978142074	3184	1
39.79513661202186	1696	1
39.81251366120219	9673	1
39.823442622950814	2057	1
39.831038251366124	7934	1
39.838907103825136	3147	1
39.845136612021854	9549	1
39.86748633879781	5622	1
39.881475409836064	7217	1
39.88655737704918	7830	1
39.89021857923497	2180	1
39.90092896174863	479	1
39.91994535519125	9117	1
39.929453551912566	797	1
39.95169398907104	2976	1
39.96448087431694	9199	1
39.96661202185793	5813	1
39.97524590163935	8786	1
39.979836065573764	9715	1
39.993387978142074	5890	1
39.99546448087432	6191	1
40.027868852459015	9574	1
40.02934426229508	1019	1
40.03748633879781	2988	1
40.04825136612022	4253	1
40.05437158469945	7660	1
40.08459016393442	65	1
40.09617486338797	5746	1
40.104207650273224	9646	1
40.124426229508195	3638	1
40.154863387978146	1614	1
40.1572131147541	2603	1
40.16398907103825	4644	1
40.168306010928966	7405	1
40.18475409836065	9020	1
40.193005464480876	9824	1
40.21666666666666	5028	1
40.218743169398905	6702	1
40.21934426229508	7965	1
40.231857923497266	8757	1
40.23316939890711	8063	1
40.25819672131148	8882	1
40.26300546448088	1979	1
40.26355191256831	4070	1
40.2796174863388	1141	1
40.28655737704918	676	1
40.28994535519125	4449	1
40.30120218579235	9918	1
40.3203825136612	6557	1
40.3624043715847	159	1
40.37765027322404	8677	1
40.40344262295082	6813	1
40.41426229508197	5863	1
40.435081967213115	5536	1
40.445136612021855	6063	1
40.45666666666666	873	1
40.45994535519126	4696	1
40.46491803278688	3830	1
40.4951912568306	9821	1
40.51699453551913	6636	1
40.52409836065574	8305	1
40.5355737704918	7456	1
40.539890710382515	6322	1
40.548415300546445	3427	1
40.60726775956284	8511	1
40.61049180327869	1902	1
40.617650273224044	4501	1
40.6227868852459	3948	1
40.62770491803279	4481	1
40.628524590163934	5487	1
40.637486338797814	4780	1
40.660437158469946	9517	1
40.675409836065576	4543	1
40.69956284153005	2777	1
40.70382513661202	2439	1
40.71967213114754	5159	1
40.731475409836065	6025	1
40.829125683060106	3960	1
40.83131147540984	8558	1
40.834316939890705	8945	1
40.83803278688524	6461	1
40.842622950819674	6573	1
40.84415300546448	4028	1
40.84612021857924	9864	1
40.84612021857924	6778	1
40.85180327868852	1000	1
40.88355191256831	781	1
40.88639344262295	9133	1
40.89737704918033	3200	1
40.89737704918033	2527	1
40.911147540983606	917	1
40.94808743169399	9638	1
41.028907103825134	7990	1
41.035409836065575	6381	1
41.046994535519126	6421	1
41.04704918032787	7698	1
41.050710382513664	4930	1
41.06180327868853	7250	1
41.06650273224044	3446	1
41.0672131147541	9523	1
41.06819672131147	6276	1
41.06983606557377	435	1
41.079508196721314	3766	1
41.09027322404372	5397	1
41.09316939890711	92	1
41.104043715847	6198	1
41.10978142076503	9949	1
41.13918032786885	7014	1
41.150218579234966	7973	1
41.160327868852455	416	1
41.162295081967216	1289	1
41.178743169398906	6639	1
41.18371584699453	7917	1
41.18628415300547	7843	1
41.18743169398907	4134	1
41.19715846994535	2078	1
41.22338797814208	7197	1
41.22868852459016	2126	1
41.23508196721312	2142	1
41.24207650273224	3380	1
41.24546448087431	1086	1
41.2696174863388	3156	1
41.28486338797814	5081	1
41.29158469945355	4998	1
41.30174863387978	7322	1
41.30579234972678	5277	1
41.33202185792349	6991	1
41.359453551912566	4537	1
41.374754098360654	7430	1
41.38857923497268	1682	1
41.389781420765026	2127	1
41.406666666666666	6222	1
41.411530054644814	4831	1
41.41191256830601	2066	1
41.42103825136612	2853	1
41.42475409836065	3357	1
41.425628415300544	9214	1
41.43049180327869	8659	1
41.43513661202186	837	1
41.438797814207646	5873	1
41.472786885245895	4099	1
41.486284153005464	4032	1
41.49497267759563	6528	1
41.50360655737705	3976	1
41.528907103825134	7500	1
41.53398907103825	1674	1
41.54650273224044	6537	1
41.55535519125683	3586	1
41.57224043715847	6900	1
41.57338797814208	1404	1
41.61256830601093	2239	1
41.63546448087431	4893	1
41.65606557377049	3326	1
41.658469945355186	4019	1
41.664043715846994	6035	1
41.67513661202186	9838	1
41.67890710382514	351	1
41.70169398907103	9786	1
41.70273224043716	922	1
41.7127868852459	3057	1
41.72819672131148	5610	1
41.7335519125683	6561	1
41.737049180327865	6523	1
41.737377049180324	9185	1
41.74732240437158	3746	1
41.75191256830601	6841	1
41.757650273224044	4050	1
41.783770491803274	3305	1
41.804043715846994	3216	1
41.80437158469945	7088	1
41.80885245901639	1798	1
41.81393442622951	1545	1
41.81726775956284	1146	1
41.84153005464481	5542	1
41.85732240437158	6670	1
41.86174863387978	4258	1
41.874535519125686	3218	1
41.91901639344262	7283	1
41.919289617486335	1965	1
41.94508196721311	5963	1
41.976994535519125	5901	1
42.01169398907104	3203	1
42.02934426229508	3919	1
42.0363387978142	7291	1
42.03814207650274	5078	1
42.04595628415301	9937	1
42.057431693989066	6001	1
42.06267759562841	3796	1
42.06371584699454	3951	1
42.065245901639344	6696	1
42.076393442622944	5723	1
42.082513661202185	7158	1
42.116612021857925	1554	1
42.13136612021858	4124	1
42.140928961748635	9231	1
42.141639344262295	3075	1
42.14502732240437	6871	1
42.154043715846996	6072	1
42.16234972677596	7370	1
42.19142076502732	939	1
42.203715846994534	3426	1
42.211311475409836	5297	1
42.216830601092894	3196	1
42.23234972677596	2308	1
42.25918032786885	3509	1
42.31972677595628	4113	1
42.321693989071036	2045	1
42.33333333333333	2361	1
