30.730983606557377	5523	1
30.731803278688524	139	1
30.736338797814206	4551	1
30.744590163934426	4946	1
30.83344262295082	7254	1
30.838032786885247	4640	1
30.858633879781422	5448	1
30.882568306010928	3360	1
30.93431693989071	7634	1
30.97792349726776	4986	1
31.004426229508194	8091	1
31.015191256830597	985	1
31.06825136612022	4082	1
31.09502732240437	3186	1
31.100218579234973	6219	1
31.10781420765027	5402	1
31.13983606557377	7687	1
31.158852459016394	2780	1
31.163879781420764	3818	1
31.16928961748634	4382	1
31.170273224043715	7249	1
31.218196721311475	7303	1
31.22830601092896	7493	1
31.245792349726777	351	1
31.260109289617485	7353	1
31.278142076502732	7585	1
31.29983606557377	1240	1
31.32896174863388	1298	1
31.47606557377049	8584	1
31.49885245901639	3963	1
31.503497267759563	831	1
31.561092896174863	7169	1
31.563387978142075	9076	1
31.593060109289617	4574	1
31.59366120218579	2486	1
31.6003825136612	379	1
31.6051912568306	7875	1
31.610491803278688	3470	1
31.614207650273226	5946	1
31.621530054644808	7966	1
31.626448087431694	1128	1
31.645737704918034	3346	1
31.681366120218577	5219	1
31.68743169398907	6348	1
31.705027322404373	3613	1
31.769234972677594	6555	1
31.831857923497267	6226	1
31.857486338797816	5148	1
31.87568306010929	7093	1
31.87568306010929	2959	1
31.8948087431694	2941	1
31.970983606557375	5477	1
32.021912568306014	5968	1
32.05579234972678	7318	1
32.077595628415295	2504	1
32.090437158469946	3509	1
32.09377049180328	5197	1
32.103825136612016	7949	1
32.11409836065574	9448	1
32.125464480874314	5975	1
32.14098360655738	6172	1
32.18224043715847	6627	1
32.21295081967213	7172	1
32.23502732240437	3799	1
32.25420765027322	2765	1
32.2972131147541	7234	1
32.33306010928962	2051	1
32.43327868852459	1894	1
32.48311475409836	3817	1
32.49355191256831	5004	1
32.501693989071036	4754	1
32.511803278688525	1761	1
32.55754098360656	9821	1
32.570491803278685	6791	1
32.65573770491803	3051	1
32.659617486338796	9042	1
32.66907103825137	5346	1
32.671584699453554	9498	1
32.67535519125683	8757	1
32.68502732240437	4717	1
32.698524590163935	3250	1
32.73639344262295	9589	1
32.745628415300544	3143	1
32.746010928961745	1631	1
32.769617486338795	8061	1
32.792513661202186	8456	1
32.82786885245902	5980	1
32.829180327868855	5566	1
32.88994535519126	3426	1
32.93120218579235	2268	1
32.93950819672131	8292	1
32.985245901639345	9662	1
33.022677595628416	1954	1
33.02360655737705	9880	1
33.0324043715847	5181	1
33.06191256830601	5469	1
33.11043715846995	2470	1
33.11786885245902	3344	1
33.1548087431694	7515	1
33.167049180327865	4327	1
33.18852459016393	3623	1
33.190983606557374	2389	1
33.20513661202185	8173	1
33.264371584699454	5262	1
33.26612021857923	1942	1
33.3331693989071	8251	1
33.371803278688525	7562	1
33.391311475409836	2225	1
33.43573770491803	4528	1
33.46169398907104	7200	1
33.466120218579235	8468	1
33.48322404371584	4728	1
33.51617486338798	4876	1
33.51726775956284	3688	1
33.58540983606557	1605	1
33.59415300546448	2604	1
33.61366120218579	9963	1
33.68344262295082	3502	1
33.704535519125685	3683	1
33.713060109289614	3395	1
33.71890710382514	5898	1
33.83202185792349	8949	1
33.853060109289615	6844	1
33.85983606557377	5257	1
33.87459016393442	1573	1
33.886010928961745	603	1
33.887486338797814	3104	1
33.899890710382515	6678	1
33.91650273224044	7213	1
33.92808743169399	2700	1
33.95792349726776	6550	1
33.965409836065575	7671	1
33.978032786885244	6278	1
33.98814207650273	3138	1
34.00065573770492	2485	1
34.028306010928965	7847	1
34.06513661202185	6868	1
34.07300546448087	6552	1
34.088142076502734	8950	1
34.113989071038255	5687	1
34.11448087431694	4990	1
34.18267759562841	5716	1
34.1903825136612	7429	1
34.19786885245902	2566	1
34.19885245901639	9048	1
34.22693989071038	5388	1
34.232568306010926	4175	1
34.24918032786885	6297	1
34.24972677595628	7230	1
34.251311475409835	3636	1
34.31431693989071	7120	1
34.316830601092896	2167	1
34.354207650273224	683	1
34.36043715846994	7408	1
34.38174863387978	6397	1
34.43639344262295	7472	1
34.44885245901639	9337	1
34.48612021857924	9204	1
34.49874316939891	1623	1
34.54535519125683	3341	1
34.5711475409836	7211	1
34.582841530054644	7778	1
34.589125683060104	9723	1
34.61551912568306	69	1
34.621038251366116	2223	1
34.63344262295082	3160	1
34.64715846994535	7947	1
34.652622950819676	3378	1
34.6620218579235	7795	1
34.666666666666664	3203	1
34.68344262295082	4744	1
34.725956284153	6501	1
34.744207650273225	1245	1
34.74879781420765	1878	1
34.79639344262295	49	1
34.829508196721314	1056	1
34.8483606557377	4836	1
34.876721311475414	2501	1
34.89639344262295	7606	1
34.91464480874317	8409	1
34.95612021857924	7569	1
34.95989071038251	2646	1
35.00147540983607	6025	1
35.00699453551913	7999	1
35.01349726775956	1238	1
35.016666666666666	3098	1
35.02306010928962	1006	1
35.039836065573766	7197	1
35.0627868852459	8239	1
35.09978142076503	3415	1
35.10469945355191	7956	1
35.10617486338798	1791	1
35.1303825136612	5828	1
35.13256830601093	3558	1
35.15918032786885	1784	1
35.19338797814208	6930	1
35.1935519125683	7868	1
35.22989071038251	9192	1
35.25704918032787	9301	1
35.28934426229508	9338	1
35.29032786885246	6696	1
35.30672131147541	6570	1
35.34032786885246	6964	1
35.36377049180328	7045	1
35.39841530054645	9865	1
35.39890710382514	6726	1
35.40939890710383	3651	1
35.44732240437158	2016	1
35.44885245901639	9518	1
35.46409836065573	9323	1
35.46890710382513	9237	1
35.469125683060106	353	1
35.47306010928962	260	1
35.4839344262295	7697	1
35.50005464480874	5429	1
35.50491803278689	4671	1
35.521967213114756	5867	1
35.52426229508196	6029	1
35.52459016393443	9303	1
35.540874316939885	5005	1
35.57366120218579	4880	1
35.599016393442625	8560	1
35.616939890710384	1454	1
35.617049180327875	9596	1
35.61863387978143	9858	1
35.625956284153006	9481	1
35.66737704918033	5599	1
35.67535519125683	2728	1
35.68071038251366	457	1
35.711530054644804	469	1
35.75535519125683	7861	1
35.770765027322405	3888	1
35.82098360655738	4290	1
35.82885245901639	9193	1
35.8555737704918	6743	1
35.85830601092896	8679	1
35.865409836065574	6943	1
35.88885245901639	1399	1
35.95841530054645	2803	1
35.958688524590166	3176	1
36.02765027322405	7099	1
36.051803278688524	3800	1
36.06322404371585	7205	1
36.088524590163935	7941	1
36.09311475409836	2525	1
36.12213114754098	2466	1
36.18109289617487	4655	1
36.22120218579235	3633	1
36.22617486338798	4329	1
36.22633879781421	1685	1
36.232295081967216	1354	1
36.236775956284156	1989	1
36.255792349726775	5194	1
36.303606557377044	7338	1
36.308907103825135	6142	1
36.32983606557377	8164	1
36.3307650273224	5652	1
36.33081967213115	7134	1
36.336612021857924	7584	1
36.34311475409836	2385	1
36.37338797814208	8651	1
36.414043715846994	2312	1
36.42770491803279	1667	1
36.431366120218584	322	1
36.43426229508197	4978	1
36.43688524590164	5807	1
36.4416393442623	7060	1
36.472076502732236	3039	1
36.493114754098364	7463	1
36.507923497267754	395	1
36.51289617486339	8337	1
36.521475409836064	9031	1
36.52459016393443	2288	1
36.52704918032787	1415	1
36.52879781420765	2950	1
36.550054644808746	1984	1
36.57704918032787	6169	1
36.58754098360656	9127	1
36.59098360655737	1774	1
36.61311475409836	3550	1
36.647650273224045	4461	1
36.66469945355191	5238	1
36.66907103825136	5661	1
36.71732240437158	3144	1
36.73065573770492	1501	1
36.75032786885246	9412	1
36.75065573770492	9252	1
36.79934426229508	525	1
36.8451912568306	4627	1
36.85191256830601	7465	1
36.853387978142074	5227	1
36.86153005464481	4677	1
36.8755737704918	9004	1
36.8844262295082	5710	1
36.893551912568306	3008	1
36.91316939890711	4846	1
36.914098360655736	94	1
36.91661202185792	8405	1
36.92382513661202	8674	1
36.94125683060109	2792	1
36.94732240437158	6524	1
36.96568306010929	2671	1
37.02967213114754	2278	1
37.047322404371585	605	1
37.049234972677596	2575	1
37.05448087431694	5634	1
37.06846994535519	4338	1
37.08448087431694	545	1
37.18950819672131	1169	1
37.195683060109296	6947	1
37.20431693989071	6382	1
37.23688524590164	8496	1
37.26792349726776	9522	1
37.28142076502732	913	1
37.30612021857924	8038	1
37.350109289617485	4075	1
37.36043715846995	4988	1
37.36513661202186	5530	1
37.373278688524586	6188	1
37.40491803278688	1597	1
37.40672131147541	184	1
37.46120218579235	4367	1
37.475027322404365	6646	1
37.4851912568306	9842	1
37.491857923497264	5323	1
37.53366120218579	6970	1
37.54185792349727	8470	1
37.54409836065573	7356	1
37.59092896174864	3399	1
37.594808743169395	3685	1
37.59612021857923	7024	1
37.6320218579235	3835	1
37.65	7814	1
37.654808743169404	8649	1
37.65497267759563	848	1
37.678743169398906	719	1
37.68229508196721	3102	1
37.685901639344266	6430	1
37.695519125683056	1938	1
37.72196721311475	5749	1
37.73207650273224	1301	1
37.73612021857923	1572	1
37.743169398907106	290	1
37.75076502732241	8352	1
37.78169398907104	665	1
37.82185792349727	3781	1
37.83579234972677	5280	1
37.864316939890706	983	1
37.890874316939886	8	1
37.89360655737705	7835	1
37.90010928961748	9897	1
37.941420765027324	3730	1
37.95387978142077	5183	1
37.957103825136606	8751	1
37.962021857923496	1375	1
37.96912568306011	8018	1
37.98344262295082	5707	1
37.99928961748633	8092	1
38.002076502732244	8691	1
38.010327868852464	8381	1
38.0655737704918	679	1
38.098633879781424	4436	1
38.119180327868854	2348	1
38.13546448087432	9125	1
38.15551912568306	2637	1
38.16923497267759	8068	1
38.186994535519126	1292	1
38.21677595628415	6859	1
38.21699453551913	5942	1
38.248579234972674	2271	1
38.27300546448087	7062	1
38.278196721311474	2877	1
38.310765027322404	4399	1
38.31251366120219	5986	1
38.321311475409836	4412	1
38.329562841530056	7122	1
38.34535519125683	3026	1
38.35076502732241	9894	1
38.35300546448087	1744	1
38.3551912568306	4183	1
38.36857923497268	9046	1
38.368797814207646	8877	1
38.375464480874314	5263	1
38.39617486338798	6363	1
38.41333333333333	7654	1
38.424153005464476	4727	1
38.43535519125683	6810	1
38.4479781420765	3975	1
38.505956284153	1931	1
38.50928961748634	9322	1
38.53207650273224	5137	1
38.536120218579235	5276	1
38.56879781420765	6091	1
38.57606557377049	3268	1
38.57606557377049	3340	1
38.6492349726776	2601	1
38.657267759562835	7094	1
38.66770491803279	7908	1
38.69497267759562	8178	1
38.70879781420765	4001	1
38.71699453551913	9980	1
38.7511475409836	6870	1
38.75863387978142	6120	1
38.80983606557377	9935	1
38.8255737704918	7722	1
38.85896174863388	9954	1
38.88366120218579	5586	1
38.88743169398907	4683	1
38.8927868852459	9082	1
38.90005464480875	2412	1
38.9048087431694	5900	1
38.91617486338798	9622	1
38.935081967213115	9636	1
38.93918032786885	4018	1
38.95617486338798	4997	1
38.95737704918032	8126	1
38.98650273224044	8761	1
39.02054644808743	7101	1
39.02366120218579	8662	1
39.036830601092895	5138	1
39.0575956284153	1412	1
39.05896174863388	9287	1
39.06595628415301	9717	1
39.07765027322404	5215	1
39.10174863387978	1670	1
39.11125683060109	9538	1
39.11153005464481	6727	1
39.13054644808743	1512	1
39.14710382513661	6271	1
39.17765027322404	9229	1
39.18021857923497	2990	1
39.208961748633875	37	1
39.22497267759563	6131	1
39.241639344262296	9217	1
39.24497267759563	3528	1
39.29710382513661	6253	1
39.29912568306011	7079	1
39.31349726775956	2750	1
39.32027322404371	9907	1
39.323551912568306	8926	1
39.34316939890711	5747	1
39.34475409836066	4501	1
39.347486338797815	2539	1
39.347923497267765	7523	1
39.371693989071034	5003	1
39.39109289617486	9497	1
39.43639344262295	3741	1
39.444043715846995	6204	1
39.450765027322404	4697	1
39.47786885245902	9736	1
39.501639344262294	388	1
39.51644808743169	7360	1
39.51803278688524	5542	1
39.538797814207655	3459	1
39.544371584699455	3971	1
39.55464480874317	4971	1
39.59382513661202	8299	1
39.59633879781421	1118	1
39.61781420765027	1132	1
39.62486338797814	6340	1
39.62502732240437	6979	1
39.65426229508197	61	1
39.685409836065574	5228	1
39.69743169398907	9293	1
39.70688524590164	2930	1
39.71448087431694	2559	1
39.74071038251366	8645	1
39.762786885245895	1674	1
39.76530054644809	5030	1
39.77655737704918	6832	1
39.847759562841524	7738	1
39.878087431693984	7506	1
39.916338797814205	7300	1
39.9251912568306	1476	1
39.98125683060109	6395	1
39.99393442622951	2752	1
40.00551912568306	8864	1
40.01087431693989	4585	1
40.01530054644809	9551	1
40.0472131147541	5156	1
40.09950819672132	4647	1
40.112513661202186	9559	1
40.120983606557374	1369	1
40.13284153005464	3169	1
40.13497267759563	7407	1
40.151092896174866	2321	1
40.15650273224043	6372	1
40.16136612021858	9627	1
40.16497267759563	7116	1
40.16950819672131	5376	1
40.18890710382514	7630	1
40.20191256830601	3698	1
40.215409836065575	7112	1
40.2196174863388	2245	1
40.277103825136614	3838	1
40.2775956284153	6615	1
40.28666666666667	9401	1
40.31349726775956	7153	1
40.32770491803279	6455	1
40.34590163934426	8048	1
40.372185792349725	3788	1
40.39486338797814	6817	1
40.403606557377046	4810	1
40.40366120218579	3262	1
40.40814207650273	5883	1
40.422786885245905	5551	1
40.47065573770492	2071	1
40.47688524590164	6799	1
40.48295081967213	4969	1
40.48666666666667	8665	1
40.49125683060109	925	1
40.50655737704918	537	1
40.50704918032787	2696	1
40.52677595628415	7594	1
40.52950819672131	2056	1
40.530819672131145	366	1
40.53584699453552	4498	1
40.538743169398906	8277	1
40.556994535519124	4600	1
40.59874316939891	8163	1
40.661147540983606	3621	1
40.68486338797814	2515	1
40.69377049180328	5846	1
40.69885245901639	8667	1
40.699289617486336	3064	1
40.70289617486339	2352	1
40.71704918032787	5955	1
40.72688524590164	6229	1
40.73021857923497	1210	1
40.745683060109286	8898	1
40.74803278688524	2215	1
40.75781420765027	3645	1
40.76983606557377	1178	1
40.78590163934426	1301	0
40.78825136612022	5981	1
40.79289617486339	5962	1
40.79857923497268	4160	1
40.810819672131146	8078	1
40.82633879781421	9928	1
40.84464480874317	7680	1
40.85191256830601	3982	1
40.88180327868852	1214	1
40.91158469945355	4144	1
40.91573770491804	9200	1
40.9231693989071	728	1
40.930218579234975	1513	1
40.93081967213114	6997	1
40.94142076502732	8096	1
40.98196721311475	9037	1
40.99666666666667	392	1
41.02032786885246	9634	1
41.0679781420765	684	1
41.093715846994535	3306	1
41.10191256830601	3081	1
41.10196721311475	9961	1
41.1172131147541	1218	1
41.117322404371585	3983	1
41.12775956284153	2823	1
41.16568306010929	8644	1
41.16879781420765	6180	1
41.178306010928964	4840	1
41.210491803278686	9788	1
41.217213114754095	4216	1
41.22043715846994	3115	1
41.235355191256836	4064	1
41.23743169398907	3672	1
41.23945355191257	582	1
41.246010928961745	2655	1
41.249781420765025	3396	1
41.25273224043716	2657	1
41.275628415300545	6213	1
41.279781420765026	1215	1
41.28551912568306	3980	1
41.303005464480876	7208	1
41.31786885245902	8263	1
41.332841530054644	9993	1
41.33841530054645	6308	1
41.341912568306014	5361	1
41.35464480874317	4204	1
41.37005464480875	5434	1
41.376666666666665	6794	1
41.38426229508197	8872	1
41.38743169398907	5549	1
41.38950819672131	8824	1
41.47601092896175	4822	1
41.51606557377049	6797	1
41.526010928961746	1796	1
41.54590163934426	3695	1
41.56814207650273	6746	1
41.586174863387974	5894	1
41.595573770491804	9021	1
41.59743169398907	8848	1
41.61	1946	1
41.620382513661205	8461	1
41.65540983606557	6516	1
41.66213114754098	2620	1
41.71928961748634	9173	1
41.72748633879781	2712	1
41.72781420765027	2015	1
41.74333333333333	6381	1
41.75453551912568	5260	1
41.76983606557377	9909	1
41.7775956284153	1455	1
41.781256830601095	1691	1
41.830655737704916	4312	1
41.85475409836066	16	1
41.86218579234973	7580	1
41.870382513661205	359	1
41.887486338797814	8632	1
41.88874316939891	8847	1
41.893114754098356	9887	1
41.90950819672131	8581	1
41.933661202185796	9073	1
41.93754098360656	4569	1
41.95174863387978	7435	1
41.958579234972674	233	1
41.95907103825136	1342	1
41.96863387978142	7789	1
41.98306010928961	7175	1
41.988306010928966	5043	1
41.999453551912566	8093	1
42.0007650273224	3402	1
42.01901639344262	7063	1
42.02262295081967	2969	1
42.03289617486338	5954	1
42.03382513661202	1450	1
42.080273224043715	4548	1
42.086174863387974	1727	1
42.106939890710386	9523	1
42.1144262295082	4998	1
42.13136612021858	116	1
42.1396174863388	7114	1
42.150710382513665	6638	1
42.16087431693989	6568	1
42.17131147540984	5455	1
42.18945355191257	3530	1
42.20213114754098	876	1
42.21491803278688	9823	1
42.21562841530055	7742	1
42.262513661202185	5254	1
42.264043715846995	9748	1
42.276448087431696	8565	1
42.28103825136611	1720	1
42.28524590163935	2659	1
42.298743169398904	1570	1
42.30360655737705	691	1
42.30994535519126	4532	1
42.31426229508197	6002	1
42.33	7106	1
42.36371584699454	91	1
42.382786885245906	8246	1
42.388961748633875	2	1
42.389398907103825	9380	1
42.38983606557377	4306	1
42.395409836065575	5211	1
42.40005464480874	9041	1
42.40661202185792	3736	1
42.408032786885244	6613	1
42.41103825136612	6295	1
42.4207650273224	2651	1
42.42655737704918	6259	1
42.428251366120215	2701	1
42.435409836065574	7380	1
42.4403825136612	6649	1
42.44125683060109	1700	1
42.44131147540984	9510	1
42.44830601092896	6235	1
42.4503825136612	4097	1
42.467650273224045	3605	1
42.47114754098361	8443	1
42.48606557377049	4407	1
42.49437158469946	5246	1
42.50568306010929	4208	1
42.52628415300547	2353	1
42.53775956284153	9853	1
42.540218579234974	6723	1
42.54989071038251	4392	1
42.55316939890711	1569	1
42.55382513661202	6000	1
42.55398907103825	6181	1
42.55579234972678	7762	1
42.557103825136615	2227	1
42.56251366120218	8963	1
42.59469945355191	6910	1
42.60229508196721	1002	1
42.60322404371585	9953	1
42.61606557377049	634	1
42.61710382513661	6942	1
42.62021857923497	7002	1
42.622240437158474	4667	1
42.62502732240437	4577	1
42.633060109289616	9719	1
42.63366120218579	4323	1
42.67065573770492	5251	1
42.683879781420764	8158	1
42.695245901639346	7826	1
42.697814207650275	7430	1
42.699016393442626	7180	1
42.7024043715847	1831	1
42.71262295081967	3761	1
42.72256830601093	7278	1
42.72830601092897	3595	1
42.72896174863388	2102	1
42.73502732240437	7685	1
42.73590163934426	1305	1
42.73650273224043	3319	1
42.73688524590164	1734	1
42.74939890710383	7251	1
42.775300546448086	7851	1
42.78005464480874	4680	1
42.805846994535514	4804	1
42.811256830601096	4122	1
42.821311475409836	4842	1
42.82562841530054	3684	1
42.82644808743169	8431	1
42.827650273224044	4260	1
42.83054644808743	8964	1
42.83448087431694	599	1
42.83748633879782	1053	1
42.845191256830596	5778	1
42.84808743169398	4394	1
42.848579234972675	8334	1
42.857158469945354	4482	1
42.8720218579235	7434	1
42.87245901639344	4520	1
42.88857923497268	2180	1
42.899562841530056	3094	1
42.910000000000004	6512	1
42.91174863387978	2806	1
42.9187431693989	5799	1
42.9192349726776	2980	1
42.92530054644809	4807	1
42.926393442622945	7302	1
42.93142076502732	4372	1
42.94409836065574	4351	1
42.96295081967213	8748	1
42.975901639344265	9038	1
42.9764480874317	3017	1
42.98677595628415	2494	1
42.99568306010929	3996	1
43.008032786885245	8610	1
43.01808743169399	4074	1
43.018852459016394	5804	1
43.044699453551914	7751	1
43.04579234972678	8874	1
43.05601092896175	6442	1
43.06726775956284	769	1
43.074644808743166	2110	1
43.08967213114754	9941	1
43.097103825136614	7348	1
43.09726775956284	3713	1
43.10928961748634	6759	1
43.12612021857923	1838	1
43.14786885245902	904	1
43.173060109289615	6707	1
43.17448087431694	5107	1
43.190273224043715	4956	1
43.19071038251366	4158	1
43.19393442622951	7735	1
43.20469945355191	5073	1
43.21546448087432	3913	1
43.21672131147541	8483	1
43.22054644808743	2674	1
43.22120218579235	2521	1
43.231475409836065	7863	1
43.24273224043716	9718	1
43.24404371584699	6885	1
43.24775956284153	4700	1
43.25754098360656	3217	1
43.267759562841526	3337	1
43.27956284153005	1035	1
43.29032786885246	5959	1
43.290874316939885	2203	1
43.291366120218576	1494	1
43.2924043715847	994	1
43.29825136612021	5818	1
43.30131147540984	5520	1
43.30622950819672	1483	1
43.30748633879781	6620	1
43.32360655737705	4352	1
43.34142076502732	3355	1
43.341912568306014	1842	1
43.34475409836065	9509	1
43.34994535519125	362	1
43.3739344262295	1462	1
43.37672131147541	595	1
43.384590163934426	8432	1
43.4292349726776	148	1
43.4348087431694	6556	1
43.440655737704915	6135	1
43.44677595628415	5582	1
43.45628415300546	8295	1
43.487868852459016	2815	1
43.489289617486335	1520	1
43.49174863387978	4333	1
43.49284153005464	9706	1
43.5	2952	1
43.5131693989071	2062	1
43.51409836065574	2313	1
43.519289617486336	3589	1
43.5224043715847	1848	1
43.55158469945356	2125	1
43.56442622950819	7985	1
43.591147540983606	1649	1
43.59131147540983	8970	1
43.592568306010925	5721	1
43.59879781420765	9632	1
43.60158469945355	7476	1
43.60393442622951	6749	1
43.60901639344262	6089	1
43.618743169398904	7110	1
43.632295081967214	6900	1
43.633060109289616	3134	1
43.636830601092896	8973	1
43.65792349726776	4624	1
43.66579234972678	3392	1
43.674098360655734	7023	1
43.70120218579235	6803	1
43.702568306010924	1913	1
43.71896174863388	7	1
43.726612021857925	1762	1
43.732076502732234	5754	1
43.73360655737705	5340	1
43.744535519125684	3601	1
43.747267759562845	6176	1
43.74819672131147	9442	1
43.759180327868854	4921	1
43.75978142076502	1448	1
43.7655737704918	9581	1
43.78448087431694	2189	1
43.78770491803278	9421	1
43.7911475409836	9144	1
43.803715846994535	7936	1
43.80868852459017	1706	1
43.82300546448088	314	1
43.84693989071038	8660	1
43.88732240437159	4928	1
43.88770491803278	689	1
43.89748633879781	2731	1
43.90377049180328	1407	1
43.912185792349725	3834	1
43.91934426229508	1253	1
43.92109289617486	539	1
43.92622950819672	7962	1
43.92655737704918	1275	1
43.927158469945354	1591	1
43.92852459016393	2391	1
43.93196721311475	4357	1
43.93218579234973	55	1
43.93218579234973	9804	1
43.93901639344263	108	1
43.941803278688525	4535	1
43.941803278688525	5664	1
43.94486338797814	7310	1
43.95092896174863	9403	1
43.98469945355191	4134	1
43.98699453551913	4457	1
43.99639344262295	4673	1
44.0003825136612	4470	1
44.00071038251366	5230	1
44.00289617486339	9836	1
44.013224043715844	134	1
44.01819672131147	8079	1
44.02502732240438	4588	1
44.04125683060109	7668	1
44.04672131147541	867	1
44.0583606557377	8823	1
44.05934426229508	4238	1
44.0875956284153	8170	1
44.100109289617485	6184	1
44.10666666666667	8053	1
44.116939890710384	2908	1
44.145737704918034	8886	1
44.14737704918033	7836	1
44.14814207650274	7760	1
44.155846994535516	4307	1
44.16426229508197	2710	1
44.173879781420766	2857	1
44.19540983606557	5811	1
44.20743169398907	3248	1
44.22672131147541	180	1
44.22890710382513	3405	1
44.247540983606555	2210	1
44.261803278688525	798	1
44.26491803278689	8320	1
44.265027322404364	8716	1
44.27371584699454	5517	1
44.27579234972678	4618	1
44.29486338797814	2532	1
44.29606557377049	4051	1
44.305136612021855	3489	1
44.30601092896175	6777	1
44.30666666666667	7914	1
44.313060109289616	989	1
44.34754098360656	830	1
44.347868852459015	7143	1
44.3531693989071	4556	1
44.354262295081966	8599	1
44.355628415300544	5036	1
44.36808743169399	9092	1
44.370655737704915	5699	1
44.376338797814206	5075	1
44.37715846994535	241	1
44.38775956284153	4166	1
44.39420765027322	425	1
44.41885245901639	1351	1
44.42185792349727	517	1
44.43672131147541	2662	1
44.43863387978142	4463	1
44.44234972677595	2976	1
44.44234972677595	2616	1
44.44978142076503	1343	1
44.456338797814205	758	1
44.45803278688525	5781	1
44.45885245901639	6139	1
44.481366120218574	6896	1
44.49912568306011	8175	1
44.51174863387978	2944	1
44.535027322404375	9471	1
44.53540983606557	9925	1
44.55120218579235	328	1
44.554426229508195	3073	1
44.55814207650273	8106	1
44.56371584699453	1000	1
44.56562841530055	4037	1
44.594535519125685	5700	1
44.59770491803279	6761	1
44.59808743169399	1632	1
44.6007650273224	8314	1
44.60213114754098	2201	1
44.62120218579235	2507	1
44.622295081967216	9606	1
44.63437158469945	7401	1
44.637595628415305	2890	1
44.64601092896175	7196	1
44.67377049180328	1084	1
44.68043715846994	2746	1
44.68688524590164	4112	1
44.697486338797816	8125	1
44.69918032786885	7647	1
44.7096174863388	2706	1
44.723934426229505	7104	1
44.74136612021858	3674	1
44.74513661202186	6515	1
44.75120218579235	5546	1
44.75218579234973	6825	1
44.80021857923497	1284	1
44.80349726775957	7586	1
44.806994535519124	6084	1
44.80732240437158	7766	1
44.81032786885246	2527	1
44.82333333333333	6681	1
44.827650273224044	8913	1
44.84879781420765	35	1
44.852349726775955	9770	1
44.85704918032787	7800	1
44.86196721311475	4421	1
44.906284153005465	3021	1
44.91601092896175	3596	1
44.93513661202185	8301	1
44.9367213114754	8230	1
44.94770491803279	7406	1
44.95136612021858	1843	1
44.96546448087431	3525	1
44.972896174863386	8990	1
44.97754098360656	2255	1
44.98978142076503	6893	1
45.0075956284153	1405	1
45.01207650273224	9808	1
45.01901639344262	9979	1
45.024808743169395	1223	1
45.02655737704918	5069	1
45.027158469945356	7442	1
45.032240437158464	8341	1
45.04224043715847	1311	1
45.04573770491803	3870	1
45.04939890710382	1891	1
45.07420765027322	7149	1
45.08420765027322	5084	1
45.08803278688525	5174	1
45.09546448087432	5460	1
45.097377049180324	1905	1
45.102677595628414	6773	1
45.11147540983607	4902	1
45.111584699453545	5830	1
45.12092896174863	2081	1
45.12491803278689	4666	1
45.129617486338795	6410	1
45.1303825136612	1442	1
45.13256830601093	4366	1
45.14338797814208	8743	1
45.15071038251366	4872	1
45.15562841530054	6948	1
45.156174863387974	8765	1
45.16131147540984	8551	1
45.17065573770491	106	1
45.17644808743169	3867	1
45.20415300546448	3324	1
45.206010928961746	1173	1
45.206448087431696	6621	1
45.21207650273224	2964	1
45.2163387978142	7992	1
45.21743169398907	7662	1
45.219781420765024	5826	1
45.22710382513661	6378	1
45.23081967213115	4495	1
45.23535519125683	832	1
45.24502732240437	1390	1
45.24661202185792	1663	1
45.262841530054644	337	1
45.263278688524586	6961	1
45.263333333333335	482	1
45.26688524590164	1027	1
45.27879781420765	7706	1
45.2924043715847	4641	1
45.32464480874317	4779	1
45.3251912568306	5300	1
45.33349726775956	1299	1
45.34054644808743	7794	1
45.34136612021858	849	1
45.34622950819672	4771	1
45.35147540983607	1286	1
45.374480874316944	2338	1
45.37814207650273	9370	1
45.38136612021857	7257	1
45.393989071038256	7269	1
45.395409836065575	4933	1
45.400874316939884	5007	1
45.41530054644809	6108	1
45.41699453551912	5926	1
45.419617486338794	7439	1
45.43267759562841	5394	1
45.45863387978142	6090	1
45.476994535519125	685	1
45.47775956284153	2503	1
45.48420765027322	3061	1
45.48885245901639	6198	1
45.49956284153005	6392	1
45.500218579234975	7416	1
45.51076502732241	1830	1
45.53704918032787	7830	1
45.54010928961749	5363	1
45.550273224043714	5868	1
45.55065573770492	2465	1
45.55207650273224	3843	1
45.55273224043716	2226	1
45.57273224043716	4805	1
45.58415300546448	8783	1
45.58601092896174	4845	1
45.59612021857923	9807	1
45.597486338797815	8978	1
45.61136612021858	2738	1
45.63109289617486	7384	1
45.63142076502732	4360	1
45.63366120218579	7942	1
45.68333333333333	222	1
45.685464480874316	6960	1
45.70136612021858	1693	1
45.70508196721311	1047	1
45.71098360655738	9168	1
45.71262295081967	1094	1
45.73016393442623	3418	1
45.73377049180328	4694	1
45.75398907103825	1126	1
45.75743169398907	6921	1
45.77393442622951	9059	1
45.7848087431694	7678	1
45.78781420765027	7727	1
45.7907650273224	3030	1
45.791311475409834	4591	1
45.79453551912568	4268	1
45.818688524590165	1558	1
45.836557377049175	9026	1
45.84273224043716	6616	1
45.84459016393443	406	1
45.86005464480874	2365	1
45.86125683060109	8612	1
45.873661202185794	3795	1
45.87508196721311	4983	1
45.899125683060106	932	1
45.91322404371585	303	1
45.91622950819672	3322	1
45.91934426229508	8778	1
45.9296174863388	3375	1
